#time,accel_x,accel_y,accel_z
1033.122698,-383.047749,-0.000000,9622.677246
1033.123017,-1378.971896,148.041188,9178.553681
1033.123335,-1608.800546,-444.123565,9844.739029
1033.123654,-1455.581446,-814.226536,10362.883188
1033.123973,-995.924147,-148.041188,10140.821405
1033.124292,76.609550,370.102971,9104.533087
1033.124611,1072.533697,2072.576638,8808.450710
1033.124930,1685.410096,2516.700203,8586.388927
1033.125248,1991.848295,3256.906145,7550.100608
1033.125567,1991.848295,4071.132681,6069.688724
1033.125886,1991.848295,3775.050304,6513.812290
1033.126205,1762.019645,2738.761985,7920.203579
1033.126524,766.095498,1924.535449,8068.244768
1033.126842,0.000000,1110.308913,9104.533087
1033.127161,-459.657299,296.082377,10436.903782
1033.127480,-1608.800546,-888.247130,11399.171507
1033.127799,-1455.581446,-740.205942,10955.047942
1033.128118,-2221.676944,-444.123565,10584.944971
1033.128436,-1762.019645,-1036.288319,11325.150913
1033.128755,-1532.190996,-1628.453072,11547.212695
1033.129074,-766.095498,-1480.411884,10658.965565
1033.129393,153.219100,-592.164754,10066.800811
1033.129712,1072.533697,148.041188,9844.739029
1033.130031,2374.896044,444.123565,9030.512492
1033.130349,2987.772442,1850.514855,7698.141797
1033.130668,2987.772442,2220.617826,6809.894666
1033.130987,2834.553343,1924.535449,7254.018232
1033.131306,2451.505594,740.205942,8512.368333
1033.131625,1991.848295,-0.000000,9400.615463
1033.131943,1072.533697,-0.000000,9918.759623
1033.132262,153.219100,-74.020594,10584.944971
1033.132581,-306.438199,-592.164754,11843.295072
1033.132900,-1225.752797,-0.000000,11399.171507
1033.133219,-995.924147,-0.000000,10658.965565
1033.133538,-1302.362347,-0.000000,10732.986159
1033.133856,-842.705048,-740.205942,11251.130318
1033.134175,0.000000,-666.185348,10807.006753
1033.134494,842.705048,-0.000000,9844.739029
1033.134813,1915.238745,-74.020594,9326.594869
1033.135132,2298.286494,1184.329507,8882.471304
1033.135451,2681.334243,2294.638420,7550.100608
1033.135769,3677.258390,3478.967927,5625.565159
1033.136088,3447.429741,3552.988522,5477.523971
1033.136407,3294.210641,1924.535449,6957.935855
1033.136726,2451.505594,962.267725,7254.018232
1033.137045,1532.190996,-296.082377,7846.182985
1033.137364,459.657299,-1480.411884,9104.533087
1033.137683,-1072.533697,-1702.473667,10658.965565
1033.138002,-1991.848295,-1332.370696,10362.883188
1033.138321,-2528.115143,-296.082377,9548.656652
1033.138639,-2451.505594,296.082377,9992.780217
1033.138958,-2451.505594,-370.102971,10732.986159
1033.139277,-1455.581446,-0.000000,10955.047942
1033.139596,-919.314598,296.082377,10436.903782
1033.139915,-229.828649,222.061783,9474.636058
1033.140234,459.657299,962.267725,9770.718434
1033.140553,1455.581446,1036.288319,8956.491898
1033.140872,2221.676944,1850.514855,6661.853478
1033.141191,2298.286494,2368.659014,5847.626942
1033.141509,2374.896044,1480.411884,6957.935855
1033.141828,2451.505594,962.267725,7031.956449
1033.142147,1991.848295,962.267725,6513.812290
1033.142466,919.314598,370.102971,8068.244768
1033.142785,383.047749,-222.061783,9696.697840
1033.143104,-383.047749,-740.205942,9844.739029
1033.143423,-1149.143247,-222.061783,9622.677246
1033.143742,-1838.629195,-962.267725,10140.821405
1033.144060,-1685.410096,-740.205942,11325.150913
1033.144379,-1455.581446,-444.123565,11769.274478
1033.144698,-689.485948,296.082377,11399.171507
1033.145017,153.219100,740.205942,10955.047942
1033.145336,1378.971896,888.247130,10807.006753
1033.145655,2374.896044,2294.638420,9696.697840
1033.145974,3447.429741,2960.823768,7550.100608
1033.146293,3677.258390,3182.885551,6661.853478
1033.146612,4060.306139,2220.617826,6735.874072
1033.146930,3907.087040,962.267725,7254.018232
1033.147249,2451.505594,888.247130,7031.956449
1033.147568,1991.848295,-0.000000,7994.224174
1033.147887,766.095498,-814.226536,9326.594869
1033.148206,0.000000,-1480.411884,10214.842000
1033.148525,-1532.190996,-1184.329507,9622.677246
1033.148844,-2681.334243,-962.267725,10436.903782
1033.149163,-2911.162892,-1702.473667,11251.130318
1033.149482,-2757.943793,-1628.453072,12287.418637
1033.149800,-2528.115143,-814.226536,11843.295072
1033.150119,-995.924147,444.123565,11547.212695
1033.150438,-995.924147,962.267725,11103.089130
1033.150757,153.219100,1924.535449,10140.821405
1033.151076,995.924147,3330.926739,7994.224174
1033.151395,995.924147,4145.153275,6291.750507
1033.151714,1532.190996,3182.885551,7328.038826
1033.152033,1072.533697,2294.638420,7846.182985
1033.152352,689.485948,1628.453072,7698.141797
1033.152670,459.657299,1110.308913,8068.244768
1033.152989,0.000000,-0.000000,9770.718434
1033.153308,-1149.143247,-1258.350101,10140.821405
1033.153627,-1608.800546,-814.226536,9474.636058
1033.153946,-1532.190996,-518.144159,9474.636058
1033.154265,-2451.505594,-962.267725,10214.842000
1033.154584,-1991.848295,-1702.473667,11695.253884
1033.154903,-1532.190996,-518.144159,11103.089130
1033.155222,-306.438199,222.061783,10288.862594
1033.155540,689.485948,592.164754,9918.759623
1033.155859,1532.190996,1184.329507,10288.862594
1033.156178,2987.772442,1776.494261,7994.224174
1033.156497,3447.429741,2886.803174,6291.750507
1033.156816,3677.258390,2368.659014,6883.915261
1033.157135,3983.696590,1184.329507,8364.327145
1033.157454,3677.258390,444.123565,7846.182985
1033.157773,3447.429741,-0.000000,7994.224174
1033.158092,2298.286494,-444.123565,9474.636058
1033.158410,1532.190996,-814.226536,9992.780217
1033.158729,842.705048,-740.205942,9548.656652
1033.159048,766.095498,-962.267725,9474.636058
1033.159367,-153.219100,-2072.576638,10362.883188
1033.159686,-153.219100,-2146.597232,11103.089130
1033.160005,153.219100,-1480.411884,10732.986159
1033.160324,1149.143247,-592.164754,9548.656652
1033.160643,1378.971896,-74.020594,9548.656652
1033.160962,1991.848295,444.123565,9030.512492
1033.161280,2451.505594,1628.453072,7105.977043
1033.161599,2374.896044,2738.761985,5625.565159
1033.161918,2451.505594,2294.638420,6587.832884
1033.162237,1838.629195,1258.350101,7328.038826
1033.162556,612.876398,666.185348,7920.203579
1033.162875,-306.438199,222.061783,8364.327145
1033.163194,-2068.457845,-0.000000,9844.739029
1033.163513,-2221.676944,-222.061783,10658.965565
1033.163832,-3447.429741,-0.000000,9918.759623
1033.164150,-3907.087040,-444.123565,10140.821405
1033.164469,-4290.134789,-666.185348,10732.986159
1033.164788,-3753.867940,-962.267725,11473.192101
1033.165107,-2451.505594,-592.164754,10732.986159
1033.165426,-1762.019645,-0.000000,9992.780217
1033.165745,-459.657299,370.102971,10140.821405
1033.166064,612.876398,444.123565,9844.739029
1033.166383,1378.971896,1480.411884,7328.038826
1033.166702,2681.334243,1554.432478,7179.997637
1033.167020,2604.724693,1258.350101,7105.977043
1033.167339,2757.943793,592.164754,7254.018232
1033.167658,2451.505594,-148.041188,7920.203579
1033.167977,2221.676944,-296.082377,8660.409521
1033.168296,1225.752797,-592.164754,8734.430116
1033.168615,1455.581446,-962.267725,10288.862594
1033.168934,229.828649,-888.247130,10510.924376
1033.169253,0.000000,-296.082377,10288.862594
1033.169572,-229.828649,-1406.391290,10436.903782
1033.169890,-459.657299,-1406.391290,11695.253884
1033.170209,153.219100,-1184.329507,11917.315666
1033.170528,536.266849,-0.000000,10955.047942
1033.170847,1455.581446,222.061783,10881.027347
1033.171166,2451.505594,444.123565,10362.883188
1033.171485,2987.772442,2368.659014,8882.471304
1033.171804,3907.087040,2812.782580,6883.915261
1033.172123,4213.525239,2960.823768,6217.729913
1033.172441,3753.867940,1332.370696,7179.997637
1033.172760,2451.505594,1776.494261,7254.018232
1033.173079,1608.800546,1258.350101,7179.997637
1033.173398,0.000000,222.061783,8216.285956
1033.173717,-995.924147,-148.041188,9548.656652
1033.174036,-2374.896044,-370.102971,9770.718434
1033.174355,-3600.648841,-222.061783,9548.656652
1033.174674,-4290.134789,-666.185348,10214.842000
1033.174993,-4136.915689,-1110.308913,12065.356855
1033.175311,-3907.087040,-740.205942,12287.418637
1033.175630,-3447.429741,-0.000000,11473.192101
1033.175949,-2451.505594,1184.329507,10732.986159
1033.176268,-1225.752797,2146.597232,10362.883188
1033.176587,-383.047749,2738.761985,8586.388927
1033.176906,1302.362347,3108.864956,6365.771101
1033.177225,919.314598,3478.967927,6513.812290
1033.177544,1838.629195,2368.659014,7328.038826
1033.177863,2145.067394,1998.556043,6735.874072
1033.178181,1762.019645,814.226536,6957.935855
1033.178500,536.266849,-222.061783,9178.553681
1033.178819,229.828649,-814.226536,9622.677246
1033.179138,-383.047749,-1702.473667,9474.636058
1033.179457,-1378.971896,-1554.432478,9548.656652
1033.179776,-1532.190996,-1554.432478,10436.903782
1033.180095,-1302.362347,-1924.535449,11621.233289
1033.180414,-919.314598,-2220.617826,11695.253884
1033.180733,76.609550,-2146.597232,11917.315666
1033.181051,1378.971896,-666.185348,11029.068536
1033.181370,2298.286494,-666.185348,11029.068536
1033.181689,2987.772442,222.061783,10214.842000
1033.182008,4596.572988,2146.597232,8290.306550
1033.182327,5286.058936,2368.659014,7105.977043
1033.182646,5669.106685,1850.514855,7179.997637
1033.182965,5975.544884,888.247130,7624.121203
1033.183284,4749.792088,518.144159,7476.080014
1033.183603,3447.429741,-296.082377,7105.977043
1033.183921,1762.019645,-1480.411884,8808.450710
1033.184240,383.047749,-1628.453072,9770.718434
1033.184559,-612.876398,-1184.329507,9548.656652
1033.184878,-2068.457845,-1628.453072,9770.718434
1033.185197,-2987.772442,-1924.535449,11325.150913
1033.185516,-3294.210641,-1406.391290,11695.253884
1033.185835,-2911.162892,-148.041188,10881.027347
1033.186154,-1762.019645,-222.061783,11103.089130
1033.186473,-1455.581446,-592.164754,10955.047942
1033.186791,-383.047749,296.082377,10510.924376
1033.187110,383.047749,2886.803174,8216.285956
1033.187429,1608.800546,4145.153275,5921.647536
1033.187748,2604.724693,3034.844362,5847.626942
1033.188067,2145.067394,2368.659014,7031.956449
1033.188386,2068.457845,1924.535449,6217.729913
1033.188705,1225.752797,1110.308913,6587.832884
1033.189024,76.609550,740.205942,8808.450710
1033.189343,0.000000,-222.061783,9696.697840
1033.189661,-2068.457845,-222.061783,8512.368333
1033.189980,-2834.553343,-222.061783,9548.656652
1033.190299,-3217.601092,-962.267725,10881.027347
1033.190618,-3140.991542,-1702.473667,11251.130318
1033.190937,-2068.457845,-2368.659014,11251.130318
1033.191256,-1455.581446,-666.185348,10510.924376
1033.191575,-459.657299,-0.000000,9992.780217
1033.191894,766.095498,296.082377,9548.656652
1033.192213,2145.067394,1110.308913,8142.265362
1033.192531,3447.429741,2812.782580,5403.503377
1033.192850,4136.915689,2664.741391,6143.709319
1033.193169,4060.306139,1850.514855,7254.018232
1033.193488,4443.353888,1628.453072,6587.832884
1033.193807,3983.696590,1998.556043,6883.915261
1033.194126,2451.505594,888.247130,8882.471304
1033.194445,1762.019645,-1554.432478,10658.965565
1033.194764,612.876398,-1924.535449,10288.862594
1033.195083,76.609550,-1702.473667,11695.253884
1033.195401,-1072.533697,-1554.432478,12657.521608
1033.195720,-1378.971896,-1184.329507,12731.542202
1033.196039,-459.657299,-888.247130,12583.501014
1033.196358,306.438199,-0.000000,11695.253884
1033.196677,1072.533697,444.123565,10807.006753
1033.196996,2145.067394,2072.576638,9030.512492
1033.197315,2681.334243,2664.741391,7624.121203
1033.197634,3217.601092,3701.029710,5699.585753
1033.197953,2834.553343,2516.700203,6365.771101
1033.198271,1915.238745,1184.329507,7846.182985
1033.198590,1149.143247,962.267725,8290.306550
1033.198909,536.266849,814.226536,8882.471304
1033.199228,-766.095498,-0.000000,10214.842000
1033.199547,-2221.676944,-592.164754,11473.192101
1033.199866,-3217.601092,-1184.329507,12065.356855
1033.200185,-3983.696590,-1036.288319,11917.315666
1033.200504,-4136.915689,-2146.597232,12657.521608
1033.200822,-4060.306139,-2220.617826,12953.603985
1033.201141,-3217.601092,-1628.453072,12583.501014
1033.201460,-2145.067394,-222.061783,10510.924376
1033.201779,-766.095498,962.267725,9770.718434
1033.202098,612.876398,1480.411884,9252.574275
1033.202417,2528.115143,2590.720797,7179.997637
1033.202736,3140.991542,3701.029710,5255.462188
1033.203055,3830.477490,3627.009116,5329.482782
1033.203374,3600.648841,3034.844362,5699.585753
1033.203692,3064.381992,1924.535449,6143.709319
1033.204011,1991.848295,1406.391290,7550.100608
1033.204330,459.657299,296.082377,8956.491898
1033.204649,0.000000,-888.247130,10584.944971
1033.204968,-1225.752797,-1110.308913,11473.192101
1033.205287,-1838.629195,-962.267725,11399.171507
1033.205606,-2298.286494,-1628.453072,11473.192101
1033.205925,-1685.410096,-1184.329507,12731.542202
1033.206244,-612.876398,-1258.350101,11843.295072
1033.206562,383.047749,666.185348,9992.780217
1033.206881,2221.676944,1998.556043,9548.656652
1033.207200,3753.867940,2220.617826,8438.347739
1033.207519,5286.058936,3034.844362,6291.750507
1033.207838,5822.325785,2664.741391,4515.256246
1033.208157,5745.716235,2146.597232,4589.276840
1033.208476,5209.449386,1554.432478,5551.544565
1033.208795,3830.477490,518.144159,6587.832884
1033.209114,2451.505594,444.123565,7031.956449
1033.209432,612.876398,-0.000000,8660.409521
1033.209751,-1149.143247,-962.267725,10066.800811
1033.210070,-2911.162892,-1480.411884,10732.986159
1033.210389,-2911.162892,-1998.556043,11325.150913
1033.210708,-3830.477490,-2220.617826,11917.315666
1033.211027,-3600.648841,-2590.720797,12731.542202
1033.211346,-2987.772442,-2072.576638,12583.501014
1033.211665,-1608.800546,-518.144159,11621.233289
1033.211984,0.000000,592.164754,10362.883188
1033.212302,1225.752797,1258.350101,9548.656652
1033.212621,2451.505594,2368.659014,7846.182985
1033.212940,3600.648841,3478.967927,5699.585753
1033.213259,3907.087040,3404.947333,4959.379811
1033.213578,3830.477490,2146.597232,6661.853478
1033.213897,2987.772442,666.185348,6513.812290
1033.214216,1838.629195,-74.020594,7846.182985
1033.214535,383.047749,-1036.288319,9474.636058
1033.214854,-995.924147,-1110.308913,10584.944971
1033.215172,-2221.676944,-1332.370696,11399.171507
1033.215491,-3140.991542,-666.185348,11029.068536
1033.215810,-3830.477490,-814.226536,11621.233289
1033.216129,-3600.648841,-1332.370696,12657.521608
1033.216448,-2604.724693,-592.164754,12583.501014
1033.216767,-1149.143247,-0.000000,11769.274478
1033.217086,-153.219100,1110.308913,10362.883188
1033.217405,1302.362347,1258.350101,9992.780217
1033.217724,2834.553343,2220.617826,9104.533087
1033.218042,3524.039291,2960.823768,6661.853478
1033.218361,3907.087040,2738.761985,5995.668130
1033.218680,3907.087040,2368.659014,7105.977043
1033.218999,3370.820191,1406.391290,7624.121203
1033.219318,2681.334243,1480.411884,7698.141797
1033.219637,1608.800546,-0.000000,8882.471304
1033.219956,0.000000,-962.267725,10362.883188
1033.220275,-1149.143247,-1258.350101,10881.027347
1033.220594,-2145.067394,-1554.432478,10214.842000
1033.220912,-1991.848295,-1110.308913,10807.006753
1033.221231,-2221.676944,-1480.411884,11325.150913
1033.221550,-1838.629195,-1702.473667,11621.233289
1033.221869,-919.314598,-740.205942,10807.006753
1033.222188,0.000000,740.205942,9622.677246
1033.222507,1225.752797,1406.391290,9178.553681
1033.222826,2068.457845,2368.659014,8586.388927
1033.223145,2604.724693,3627.009116,6291.750507
1033.223464,2911.162892,3849.070898,5181.441594
1033.223782,2757.943793,3108.864956,6661.853478
1033.224101,2681.334243,1776.494261,7624.121203
1033.224420,2298.286494,1258.350101,7328.038826
1033.224739,1149.143247,370.102971,8068.244768
1033.225058,0.000000,-666.185348,10140.821405
1033.225377,-1608.800546,-666.185348,10436.903782
1033.225696,-2145.067394,-148.041188,9770.718434
1033.226015,-2528.115143,-222.061783,10732.986159
1033.226334,-2451.505594,-370.102971,11177.109724
1033.226652,-1685.410096,-518.144159,11547.212695
1033.226971,-919.314598,-444.123565,10807.006753
1033.227290,0.000000,444.123565,9770.718434
1033.227609,766.095498,962.267725,9474.636058
1033.227928,2145.067394,1924.535449,8734.430116
1033.228247,3140.991542,2516.700203,6957.935855
1033.228566,3217.601092,3034.844362,5847.626942
1033.228885,2987.772442,2442.679609,6513.812290
1033.229204,2604.724693,1110.308913,8364.327145
1033.229522,1838.629195,518.144159,7920.203579
1033.229841,459.657299,-222.061783,8216.285956
1033.230160,-76.609550,-1110.308913,10362.883188
1033.230479,-1455.581446,-1184.329507,10807.006753
1033.230798,-1838.629195,-1480.411884,10288.862594
1033.231117,-2298.286494,-2220.617826,11029.068536
1033.231436,-2451.505594,-1998.556043,11991.336260
1033.231755,-1915.238745,-2294.638420,12065.356855
1033.232073,-919.314598,-1036.288319,10955.047942
1033.232392,0.000000,-296.082377,10510.924376
1033.232711,995.924147,148.041188,10066.800811
1033.233030,2221.676944,1924.535449,9252.574275
1033.233349,2834.553343,2516.700203,7476.080014
1033.233668,3370.820191,3256.906145,6365.771101
1033.233987,3370.820191,2220.617826,6587.832884
1033.234306,2911.162892,1628.453072,7402.059420
1033.234625,2145.067394,740.205942,7476.080014
1033.234943,1149.143247,518.144159,7920.203579
1033.235262,536.266849,-370.102971,9178.553681
1033.235581,-383.047749,-1110.308913,10436.903782
1033.235900,-1608.800546,-962.267725,10584.944971
1033.236219,-2145.067394,-370.102971,10362.883188
1033.236538,-2298.286494,-1258.350101,11325.150913
1033.236857,-1991.848295,-1184.329507,11991.336260
1033.237176,-1149.143247,-666.185348,11473.192101
1033.237495,-612.876398,814.226536,9918.759623
1033.237813,1072.533697,740.205942,9548.656652
1033.238132,2221.676944,1184.329507,8882.471304
1033.238451,3677.258390,2368.659014,7254.018232
1033.238770,3907.087040,2590.720797,5921.647536
1033.239089,3830.477490,1924.535449,6143.709319
1033.239408,3064.381992,962.267725,7254.018232
1033.239727,2987.772442,1406.391290,6957.935855
1033.240046,1838.629195,1554.432478,7105.977043
1033.240365,766.095498,592.164754,8808.450710
1033.240684,-383.047749,-74.020594,10362.883188
1033.241002,-919.314598,-666.185348,10584.944971
1033.241321,-2451.505594,-962.267725,10066.800811
1033.241640,-3370.820191,-1628.453072,11843.295072
1033.241959,-2987.772442,-2516.700203,12213.398043
1033.242278,-2374.896044,-1332.370696,11917.315666
1033.242597,-766.095498,-74.020594,10732.986159
1033.242916,0.000000,444.123565,10510.924376
1033.243235,1455.581446,962.267725,10066.800811
1033.243554,2681.334243,2220.617826,7624.121203
1033.243873,2834.553343,2960.823768,6291.750507
1033.244191,3064.381992,2146.597232,6957.935855
1033.244510,2451.505594,962.267725,7402.059420
1033.244829,1762.019645,370.102971,7254.018232
1033.245148,1149.143247,-0.000000,8216.285956
1033.245467,76.609550,-740.205942,9474.636058
1033.245786,-1455.581446,-1702.473667,10362.883188
1033.246105,-2298.286494,-1554.432478,10436.903782
1033.246424,-3447.429741,-1406.391290,10510.924376
1033.246743,-3600.648841,-1406.391290,11103.089130
1033.247061,-3600.648841,-1554.432478,11991.336260
1033.247380,-2834.553343,-888.247130,11991.336260
1033.247699,-2681.334243,148.041188,11251.130318
1033.248018,-1072.533697,1258.350101,10066.800811
1033.248337,459.657299,1332.370696,9844.739029
1033.248656,1532.190996,2146.597232,8216.285956
1033.248975,2528.115143,2812.782580,6291.750507
1033.249294,2911.162892,2812.782580,5699.585753
1033.249613,3600.648841,1850.514855,6735.874072
1033.249932,3600.648841,1258.350101,7328.038826
1033.250250,2911.162892,1110.308913,6883.915261
1033.250569,2451.505594,222.061783,8882.471304
1033.250888,459.657299,-518.144159,9844.739029
1033.251207,-383.047749,-740.205942,10436.903782
1033.251526,-1225.752797,-74.020594,9622.677246
1033.251845,-1072.533697,-222.061783,10436.903782
1033.252164,-1915.238745,-1184.329507,11547.212695
1033.252483,-1149.143247,-1480.411884,11695.253884
1033.252802,-306.438199,-888.247130,11103.089130
1033.253121,306.438199,814.226536,9844.739029
1033.253439,1455.581446,962.267725,9770.718434
1033.253758,2145.067394,1924.535449,8438.347739
1033.254077,3064.381992,3256.906145,7105.977043
1033.254396,3140.991542,3404.947333,5921.647536
1033.254715,2911.162892,2738.761985,6883.915261
1033.255034,2987.772442,1850.514855,7402.059420
1033.255353,2374.896044,1258.350101,7402.059420
1033.255672,1149.143247,148.041188,8216.285956
1033.255991,-459.657299,-1110.308913,9622.677246
1033.256310,-1608.800546,-1406.391290,10362.883188
1033.256628,-2451.505594,-1184.329507,9770.718434
1033.256947,-2528.115143,-1332.370696,10658.965565
1033.257266,-2681.334243,-1332.370696,12065.356855
1033.257585,-2451.505594,-814.226536,11769.274478
1033.257904,-1455.581446,-444.123565,11177.109724
1033.258223,-76.609550,148.041188,10732.986159
1033.258542,536.266849,814.226536,10214.842000
1033.258861,1225.752797,1406.391290,8660.409521
1033.259180,1991.848295,2516.700203,7105.977043
1033.259498,2604.724693,3108.864956,6291.750507
1033.259817,2681.334243,2368.659014,7105.977043
1033.260136,2528.115143,1258.350101,7846.182985
1033.260455,2221.676944,666.185348,7624.121203
1033.260774,1225.752797,-0.000000,8808.450710
1033.261093,76.609550,-1258.350101,10436.903782
1033.261412,-689.485948,-1628.453072,10288.862594
1033.261731,-1149.143247,-1184.329507,10510.924376
1033.262050,-1378.971896,-962.267725,10584.944971
1033.262369,-1685.410096,-1850.514855,11621.233289
1033.262687,-1149.143247,-2072.576638,12065.356855
1033.263006,-306.438199,-1480.411884,11251.130318
1033.263325,689.485948,-296.082377,10362.883188
1033.263644,1762.019645,370.102971,9992.780217
1033.263963,2757.943793,962.267725,9400.615463
1033.264282,3524.039291,2220.617826,7105.977043
1033.264601,3753.867940,2368.659014,6661.853478
1033.264920,3983.696590,2368.659014,7550.100608
1033.265239,3600.648841,1184.329507,7846.182985
1033.265558,2681.334243,222.061783,7328.038826
1033.265876,1991.848295,-296.082377,8216.285956
1033.266195,229.828649,-1332.370696,9696.697840
1033.266514,-995.924147,-1480.411884,9844.739029
1033.266833,-1991.848295,-1110.308913,9400.615463
1033.267152,-2834.553343,-666.185348,9844.739029
1033.267471,-2757.943793,-1258.350101,10807.006753
1033.267790,-2987.772442,-1628.453072,11399.171507
1033.268109,-2221.676944,-1702.473667,11029.068536
1033.268428,-1302.362347,-666.185348,10510.924376
1033.268746,-229.828649,370.102971,10066.800811
1033.269065,919.314598,1776.494261,8956.491898
1033.269384,2221.676944,2664.741391,7105.977043
1033.269703,2911.162892,3627.009116,5181.441594
1033.270022,3064.381992,3330.926739,6143.709319
1033.270341,3140.991542,1924.535449,7031.956449
1033.270660,2604.724693,1850.514855,5995.668130
1033.270979,1685.410096,666.185348,7105.977043
1033.271298,229.828649,-74.020594,8956.491898
1033.271617,-383.047749,-1332.370696,10066.800811
1033.271935,-1378.971896,-666.185348,9844.739029
1033.272254,-2068.457845,-814.226536,10288.862594
1033.272573,-2834.553343,-1184.329507,11029.068536
1033.272892,-2681.334243,-2072.576638,11991.336260
1033.273211,-1762.019645,-1998.556043,11917.315666
1033.273530,-612.876398,-1036.288319,11029.068536
1033.273849,0.000000,518.144159,9918.759623
1033.274168,1072.533697,1850.514855,8882.471304
1033.274487,2757.943793,2738.761985,7624.121203
1033.274806,3447.429741,3108.864956,6513.812290
1033.275124,4213.525239,2738.761985,6661.853478
1033.275443,4060.306139,1850.514855,7105.977043
1033.275762,3907.087040,1258.350101,7772.162391
1033.276081,3064.381992,1110.308913,7846.182985
1033.276400,2068.457845,518.144159,8882.471304
1033.276719,766.095498,-444.123565,9918.759623
1033.277038,-306.438199,-518.144159,10140.821405
1033.277357,-995.924147,-666.185348,10362.883188
1033.277676,-1991.848295,-1480.411884,11695.253884
1033.277994,-2451.505594,-1628.453072,12879.583391
1033.278313,-2298.286494,-962.267725,11991.336260
1033.278632,-1915.238745,-0.000000,11399.171507
1033.278951,-306.438199,666.185348,11029.068536
1033.279270,383.047749,1110.308913,10436.903782
1033.279589,995.924147,1850.514855,8438.347739
1033.279908,1838.629195,2886.803174,6883.915261
1033.280227,2298.286494,2960.823768,6439.791695
1033.280546,2451.505594,2072.576638,7105.977043
1033.280865,2145.067394,962.267725,7550.100608
1033.281183,1532.190996,1332.370696,7550.100608
1033.281502,689.485948,1036.288319,8808.450710
1033.281821,-153.219100,296.082377,10066.800811
1033.282140,-1225.752797,-0.000000,10510.924376
1033.282459,-1991.848295,-148.041188,10436.903782
1033.282778,-2681.334243,-814.226536,11103.089130
1033.283097,-3064.381992,-1554.432478,12509.480420
1033.283416,-2528.115143,-1184.329507,12139.377449
1033.283735,-1378.971896,-222.061783,11251.130318
1033.284054,-76.609550,-0.000000,10955.047942
1033.284372,536.266849,518.144159,10732.986159
1033.284691,1685.410096,1110.308913,8956.491898
1033.285010,2451.505594,1998.556043,7105.977043
1033.285329,2604.724693,2072.576638,6809.894666
1033.285648,3370.820191,1554.432478,7179.997637
1033.285967,3677.258390,1110.308913,7179.997637
1033.286286,3064.381992,444.123565,6957.935855
1033.286605,2068.457845,-148.041188,8438.347739
1033.286924,919.314598,-1258.350101,10288.862594
1033.287243,459.657299,-962.267725,10140.821405
1033.287561,0.000000,-888.247130,9474.636058
1033.287880,-1072.533697,-1258.350101,10288.862594
1033.288199,-919.314598,-1554.432478,11769.274478
1033.288518,-306.438199,-888.247130,11547.212695
1033.288837,459.657299,-74.020594,10881.027347
1033.289156,1225.752797,444.123565,10658.965565
1033.289475,2068.457845,814.226536,10140.821405
1033.289794,3064.381992,1702.473667,7772.162391
1033.290113,3830.477490,2294.638420,6143.709319
1033.290431,3907.087040,2590.720797,5773.606348
1033.290750,3600.648841,1924.535449,6365.771101
1033.291069,3370.820191,1258.350101,6661.853478
1033.291388,2221.676944,962.267725,6809.894666
1033.291707,1149.143247,148.041188,7698.141797
1033.292026,-383.047749,-1036.288319,8956.491898
1033.292345,-1378.971896,-1332.370696,9622.677246
1033.292664,-2451.505594,-1406.391290,9400.615463
1033.292983,-2987.772442,-1702.473667,10510.924376
1033.293302,-4060.306139,-1924.535449,11547.212695
1033.293620,-3140.991542,-1702.473667,11621.233289
1033.293939,-2221.676944,-74.020594,11103.089130
1033.294258,-1225.752797,888.247130,10066.800811
1033.294577,306.438199,962.267725,9770.718434
1033.294896,1149.143247,2220.617826,8290.306550
1033.295215,1838.629195,3182.885551,6735.874072
1033.295534,2451.505594,3330.926739,5773.606348
1033.295853,2528.115143,2590.720797,6439.791695
1033.296172,2451.505594,1184.329507,7105.977043
1033.296491,1608.800546,296.082377,7105.977043
1033.296809,1225.752797,-148.041188,8068.244768
1033.297128,-229.828649,-1110.308913,9474.636058
1033.297447,-842.705048,-1554.432478,10732.986159
1033.297766,-1685.410096,-888.247130,10066.800811
1033.298085,-2451.505594,-666.185348,10658.965565
1033.298404,-2757.943793,-1332.370696,11843.295072
1033.298723,-2451.505594,-1554.432478,12731.542202
1033.299042,-1149.143247,-888.247130,11843.295072
1033.299361,-229.828649,222.061783,10732.986159
1033.299679,919.314598,1036.288319,10584.944971
1033.299998,2221.676944,1998.556043,9622.677246
1033.300317,3140.991542,2812.782580,8142.265362
1033.300636,4290.134789,3330.926739,7105.977043
1033.300955,4213.525239,2960.823768,7402.059420
1033.301274,4136.915689,2220.617826,8142.265362
1033.301593,3370.820191,1702.473667,7772.162391
1033.301912,2451.505594,1110.308913,8290.306550
1033.302231,919.314598,444.123565,9918.759623
1033.302550,-459.657299,-148.041188,10362.883188
1033.302868,-919.314598,-222.061783,9918.759623
1033.303187,-2068.457845,-518.144159,11029.068536
1033.303506,-1991.848295,-1110.308913,11991.336260
1033.303825,-2298.286494,-1480.411884,12065.356855
1033.304144,-1378.971896,-1480.411884,11695.253884
1033.304463,-383.047749,-222.061783,10807.006753
1033.304782,689.485948,740.205942,10510.924376
1033.305101,1762.019645,1776.494261,9178.553681
1033.305420,2834.553343,3108.864956,7328.038826
1033.305739,3294.210641,3478.967927,6143.709319
1033.306057,3600.648841,3108.864956,6587.832884
1033.306376,2911.162892,2664.741391,7105.977043
