#time,accel_x,accel_y,accel_z
1169.037182,2757.943793,-13471.748144,1628.453072
1169.037501,-2834.553343,-18431.127956,15988.448347
1169.037820,-7354.516781,-21317.931130,27535.661042
1169.038138,-13100.233016,-10066.800811,33087.205607
1169.038457,-17466.977354,-2738.761985,33013.185013
1169.038776,-16394.443657,8956.491898,24574.837274
1169.039094,-7814.174080,14804.118840,23464.528361
1169.039413,-1838.629195,16284.530724,17024.736666
1169.039732,306.438199,16136.489536,5033.400406
1169.040051,9729.412825,21243.910535,-1184.329507
1169.040369,14709.033562,16876.695478,-15470.304188
1169.040688,15475.129060,7254.018232,-14656.077652
1169.041007,17160.539155,-6143.709319,-5551.544565
1169.041325,12487.356617,-5773.606348,-7994.224174
1169.041644,8733.488677,-9474.636058,-7624.121203
1169.041963,4290.134789,-9252.574275,4589.276840
1169.042282,1302.362347,-13767.830521,22206.178260
1169.042600,766.095498,-14285.974681,31828.855506
1169.042919,-3140.991542,-4145.153275,30496.484810
1169.043238,-7048.078582,1554.432478,31014.628970
1169.043557,-6741.640382,10362.883188,24574.837274
1169.043875,-995.924147,16062.468941,22502.260637
1169.044194,4826.401637,19837.519246,12509.480420
1169.044513,9422.974625,27165.558071,-3775.050304
1169.044831,13789.718964,27165.558071,-18505.148550
1169.045150,16164.615008,17394.839637,-19319.375086
1169.045469,15168.690860,2294.638420,-13545.768739
1169.045788,11568.042020,-9770.718434,-4145.153275
1169.046106,6665.030833,-11029.068536,-962.267725
1169.046425,842.705048,-11399.171507,4145.153275
1169.046744,-1532.190996,-18949.272115,24278.754898
1169.047062,-2911.162892,-20281.642811,40711.326810
1169.047381,-3524.039291,-9474.636058,42487.821071
1169.047700,-2987.772442,3775.050304,30570.505405
1169.048019,-4366.744339,17024.736666,20799.786970
1169.048337,-1915.238745,20503.704593,18209.066173
1169.048656,2068.457845,25389.063811,7402.059420
1169.048975,4749.792088,27461.640448,-962.267725
1169.049293,6588.421283,25537.104999,-10807.006753
1169.049612,7354.516781,17246.798449,-18949.272115
1169.049931,6588.421283,-0.000000,-15026.180623
1169.050250,4826.401637,-16876.695478,-666.185348
1169.050568,1225.752797,-21391.951724,8290.306550
1169.050887,-919.314598,-22132.157666,10288.862594
1169.051206,-3753.867940,-19393.395680,23908.651927
1169.051524,-3217.601092,-17246.798449,35751.946999
1169.051843,-2911.162892,-7105.977043,37306.379477
1169.052162,-383.047749,6365.771101,33679.370361
1169.052481,0.000000,23760.610738,18357.107362
1169.052799,-2528.115143,20281.642811,9770.718434
1169.053118,1532.190996,22946.384202,8882.471304
1169.053437,2911.162892,23168.445985,-3404.947333
1169.053755,7354.516781,15470.304188,-8808.450710
1169.054074,5822.325785,7772.162391,-16580.613101
1169.054393,7584.345430,-2072.576638,-11399.171507
1169.054712,5439.278036,-16284.530724,0.000000
1169.055030,3983.696590,-24574.837274,9326.594869
1169.055349,2604.724693,-20873.807564,14211.954086
1169.055668,2757.943793,-14137.933492,21317.931130
1169.055986,1532.190996,-8290.306550,26055.249158
1169.056305,-919.314598,-2960.823768,30718.546593
1169.056624,-1685.410096,4663.297435,27461.640448
1169.056943,0.000000,13397.727550,19911.539840
1169.057261,689.485948,26425.352129,-740.205942
1169.057580,2221.676944,21688.034101,-3034.844362
1169.057899,1455.581446,18727.210333,-7846.182985
1169.058217,5592.497135,10807.006753,-8660.409521
1169.058536,5898.935335,370.102971,-3997.112087
1169.058855,5286.058936,-6513.812290,-2220.617826
1169.059174,4443.353888,-14730.098246,3404.947333
1169.059492,3907.087040,-23168.445985,15026.180623
1169.059811,3753.867940,-22132.157666,22280.198854
1169.060130,5669.106685,-12731.542202,24352.775492
1169.060448,6358.592633,-1406.391290,21762.054695
1169.060767,4519.963438,7402.059420,16062.468941
1169.061086,3830.477490,13397.727550,13693.809927
1169.061405,842.705048,17764.942608,7994.224174
1169.061723,-306.438199,23834.631332,-4959.379811
1169.062042,689.485948,21762.054695,-10288.862594
1169.062361,-229.828649,12805.562797,-10881.027347
1169.062679,76.609550,-3256.906145,1480.411884
1169.062998,536.266849,-11769.274478,10436.903782
1169.063317,1991.848295,-13915.871710,12657.521608
1169.063636,2987.772442,-15026.180623,13693.809927
1169.063954,5898.935335,-13471.748144,20355.663405
1169.064273,7354.516781,-8882.471304,20799.786970
1169.064592,8503.660028,4367.215058,17468.860231
1169.064910,7277.907231,8142.265362,9918.759623
1169.065229,6205.373534,17912.983796,5181.441594
1169.065548,3983.696590,16506.592507,4959.379811
1169.065867,0.000000,18061.024985,0.000000
1169.066185,-2451.505594,16432.571912,-3330.926739
1169.066504,-3140.991542,9474.636058,-888.247130
1169.066823,-3370.820191,-1184.329507,3627.009116
1169.067141,-4596.572988,-5551.544565,11399.171507
1169.067460,-1532.190996,-8142.265362,20577.725188
1169.067779,-689.485948,-5625.565159,20355.663405
1169.068098,2528.115143,-5255.462188,23760.610738
1169.068416,6128.763984,-1480.411884,20947.828159
1169.068735,7277.907231,4367.215058,13101.645173
1169.069054,8810.098227,8512.368333,8142.265362
1169.069372,7507.735880,9030.512492,5329.482782
1169.069691,4596.572988,10214.842000,0.000000
1169.070010,3907.087040,12213.398043,-740.205942
1169.070329,1685.410096,8142.265362,3330.926739
1169.070647,1072.533697,3330.926739,6439.791695
1169.070966,153.219100,1924.535449,7402.059420
1169.071285,612.876398,1924.535449,9474.636058
1169.071603,1149.143247,370.102971,11177.109724
1169.071922,1532.190996,-740.205942,16654.633695
1169.072241,459.657299,-1924.535449,18727.210333
1169.072560,153.219100,-1924.535449,18875.251521
1169.072878,766.095498,-1998.556043,15174.221811
1169.073197,612.876398,-2072.576638,13545.768739
1169.073516,1685.410096,74.020594,13175.665768
1169.073835,3217.601092,5403.503377,9844.739029
1169.074153,3830.477490,9474.636058,5329.482782
1169.074472,4903.011187,10510.924376,4885.359217
1169.074791,5362.668486,9622.677246,6439.791695
1169.075109,5362.668486,9622.677246,3330.926739
1169.075428,5745.716235,7920.203579,1702.473667
1169.075747,4979.620737,3330.926739,4737.318029
1169.076066,4213.525239,-1924.535449,8512.368333
1169.076384,3524.039291,-5477.523971,13175.665768
1169.076703,1608.800546,-7550.100608,15914.427753
1169.077022,306.438199,-6439.791695,15840.407159
1169.077340,-383.047749,-2294.638420,14211.954086
1169.077659,306.438199,4145.153275,12065.356855
1169.077978,919.314598,9548.656652,9104.533087
1169.078297,1991.848295,12287.418637,5181.441594
1169.078615,1915.238745,10658.965565,3775.050304
1169.078934,3140.991542,7846.182985,5181.441594
1169.079253,4213.525239,4737.318029,4959.379811
1169.079571,5056.230287,-0.000000,6291.750507
1169.079890,5286.058936,-3849.070898,8438.347739
1169.080209,6128.763984,-5033.400406,10214.842000
1169.080528,6205.373534,-2812.782580,9400.615463
1169.080846,6358.592633,222.061783,9104.533087
1169.081165,5056.230287,3552.988522,9178.553681
1169.081484,3294.210641,6143.709319,7772.162391
1169.081803,1991.848295,8364.327145,4885.359217
1169.082121,0.000000,7402.059420,5033.400406
1169.082440,-1762.019645,3701.029710,6587.832884
1169.082759,-2911.162892,-666.185348,9474.636058
1169.083078,-3140.991542,-3034.844362,11325.150913
1169.083396,-3064.381992,-3701.029710,11843.295072
1169.083715,-2374.896044,-3330.926739,13027.624579
1169.084034,-306.438199,-888.247130,12509.480420
1169.084353,2221.676944,1776.494261,11029.068536
1169.084671,4213.525239,4589.276840,9104.533087
1169.084990,5362.668486,5773.606348,8216.285956
1169.085309,6894.859482,5921.647536,8142.265362
1169.085628,7124.688131,5107.421000,6439.791695
1169.085946,7277.907231,3775.050304,5403.503377
1169.086265,5745.716235,1628.453072,6365.771101
1169.086584,5362.668486,370.102971,6513.812290
1169.086903,3524.039291,-0.000000,7031.956449
1169.087221,1915.238745,592.164754,8438.347739
1169.087540,153.219100,1332.370696,10214.842000
1169.087859,-536.266849,2368.659014,11399.171507
1169.088178,-1378.971896,2590.720797,12731.542202
1169.088496,-1225.752797,2442.679609,13397.727550
1169.088815,-383.047749,2294.638420,13249.686362
1169.089134,612.876398,1554.432478,13027.624579
1169.089453,2298.286494,962.267725,12583.501014
1169.089771,3830.477490,2368.659014,10436.903782
1169.090090,5209.449386,2664.741391,8734.430116
1169.090409,6205.373534,3404.947333,7698.141797
1169.090728,6741.640382,4441.235652,6365.771101
1169.091046,7048.078582,5773.606348,5181.441594
1169.091365,6435.202183,6735.874072,5329.482782
1169.091684,4903.011187,6735.874072,6439.791695
1169.092003,2987.772442,5699.585753,7402.059420
1169.092321,1225.752797,3849.070898,8660.409521
1169.092640,-153.219100,1628.453072,10881.027347
1169.092959,-1685.410096,-0.000000,12731.542202
1169.093278,-2681.334243,-1628.453072,14063.912898
1169.093596,-2604.724693,-1184.329507,14730.098246
1169.093915,-1838.629195,370.102971,15026.180623
1169.094234,0.000000,2590.720797,13619.789333
1169.094553,1608.800546,4589.276840,11917.315666
1169.094871,3983.696590,6291.750507,9474.636058
1169.095190,5669.106685,7846.182985,5995.668130
1169.095509,7201.297681,7550.100608,4293.194464
1169.095828,7354.516781,6809.894666,4293.194464
1169.096146,7354.516781,5625.565159,4071.132681
1169.096465,5822.325785,4293.194464,4367.215058
1169.096784,4136.915689,2220.617826,6439.791695
1169.097103,1838.629195,592.164754,9326.594869
1169.097421,459.657299,592.164754,10658.965565
1169.097740,-995.924147,444.123565,11991.336260
1169.098059,-1991.848295,1036.288319,13249.686362
1169.098378,-2451.505594,1702.473667,13619.789333
1169.098696,-2298.286494,1332.370696,13545.768739
1169.099015,-1149.143247,1036.288319,12213.398043
1169.099334,-153.219100,1036.288319,11251.130318
1169.099653,1378.971896,962.267725,8512.368333
1169.099971,2221.676944,1554.432478,5847.626942
1169.100290,3600.648841,1776.494261,6291.750507
1169.100609,4826.401637,1480.411884,6217.729913
1169.100928,4136.915689,2146.597232,5477.523971
1169.101246,4443.353888,1036.288319,6883.915261
1169.101565,3140.991542,2590.720797,6661.853478
1169.101884,2451.505594,2368.659014,8142.265362
1169.102203,2221.676944,-0.000000,9474.636058
1169.102521,306.438199,-1332.370696,11325.150913
1169.102840,0.000000,-2146.597232,11843.295072
1169.103159,-689.485948,-2294.638420,11843.295072
1169.103478,-995.924147,-2590.720797,12361.439231
1169.103797,-612.876398,-2220.617826,11399.171507
1169.104115,-459.657299,-296.082377,8512.368333
1169.104434,76.609550,1628.453072,6957.935855
1169.104753,1455.581446,1554.432478,7846.182985
1169.105072,3064.381992,1850.514855,7179.997637
1169.105390,3907.087040,1332.370696,7328.038826
1169.105709,4366.744339,888.247130,8142.265362
1169.106028,4596.572988,1406.391290,8512.368333
1169.106347,4136.915689,962.267725,8290.306550
1169.106665,3753.867940,666.185348,8734.430116
1169.106984,3447.429741,962.267725,9178.553681
1169.107303,2451.505594,1998.556043,8586.388927
1169.107622,2221.676944,2590.720797,8808.450710
1169.107940,2068.457845,2664.741391,9770.718434
1169.108259,1149.143247,2146.597232,9548.656652
1169.108578,612.876398,518.144159,10288.862594
1169.108897,459.657299,1110.308913,10658.965565
1169.109215,995.924147,1184.329507,10214.842000
1169.109534,2451.505594,2072.576638,9844.739029
1169.109853,3753.867940,2960.823768,9622.677246
1169.110172,4749.792088,3997.112087,9030.512492
1169.110490,5056.230287,4811.338623,8290.306550
1169.110809,5592.497135,4293.194464,9400.615463
1169.111128,4979.620737,3923.091493,9992.780217
1169.111447,3753.867940,3997.112087,10066.800811
1169.111765,3524.039291,4145.153275,9844.739029
1169.112084,2911.162892,3775.050304,10436.903782
1169.112403,2987.772442,2960.823768,10881.027347
1169.112722,2681.334243,3034.844362,10214.842000
1169.113040,1762.019645,2960.823768,9770.718434
1169.113359,1225.752797,2368.659014,10140.821405
1169.113678,766.095498,1554.432478,11473.192101
1169.113997,-612.876398,962.267725,12435.459826
1169.114315,-383.047749,1258.350101,12731.542202
1169.114634,-995.924147,1924.535449,12953.603985
1169.114953,0.000000,2960.823768,12287.418637
1169.115272,1378.971896,4145.153275,11621.233289
1169.115590,1762.019645,4737.318029,10584.944971
1169.115909,2451.505594,4959.379811,9252.574275
1169.116228,3294.210641,4959.379811,7920.203579
1169.116547,3600.648841,4589.276840,6883.915261
1169.116865,3753.867940,3775.050304,7031.956449
1169.117184,3524.039291,2812.782580,6957.935855
1169.117503,3447.429741,2072.576638,7550.100608
1169.117822,3677.258390,2442.679609,8290.306550
1169.118140,4136.915689,2738.761985,9252.574275
1169.118459,3753.867940,3256.906145,9474.636058
1169.118778,4060.306139,4071.132681,9104.533087
1169.119097,4826.401637,4959.379811,8438.347739
1169.119415,5362.668486,5847.626942,7031.956449
1169.119734,6511.811733,6513.812290,5551.544565
1169.120053,7431.126331,6365.771101,4885.359217
1169.120372,8350.440928,5625.565159,4145.153275
1169.120690,8886.707777,4663.297435,3849.070898
1169.121009,8656.879127,3627.009116,4441.235652
1169.121328,8580.269578,3478.967927,5033.400406
1169.121647,7660.954980,3627.009116,5107.421000
1169.121965,6894.859482,4145.153275,5403.503377
1169.122284,5822.325785,4441.235652,5699.585753
1169.122603,4979.620737,3775.050304,5995.668130
1169.122922,3753.867940,2960.823768,7105.977043
1169.123240,2451.505594,2220.617826,8586.388927
1169.123559,1532.190996,1332.370696,9918.759623
1169.123878,612.876398,592.164754,10658.965565
1169.124197,766.095498,666.185348,10955.047942
1169.124515,459.657299,1258.350101,10066.800811
1169.124834,1378.971896,2368.659014,9474.636058
1169.125153,1685.410096,2368.659014,9178.553681
1169.125472,1915.238745,2960.823768,8364.327145
1169.125790,1685.410096,2738.761985,8068.244768
1169.126109,1532.190996,2442.679609,8142.265362
1169.126428,1302.362347,1332.370696,8734.430116
1169.126747,459.657299,-222.061783,9770.718434
1169.127066,-306.438199,-1480.411884,11177.109724
1169.127384,-842.705048,-2294.638420,12435.459826
1169.127703,-1915.238745,-1850.514855,13619.789333
1169.128022,-2451.505594,-962.267725,14063.912898
1169.128341,-2681.334243,222.061783,14211.954086
1169.128659,-2221.676944,1406.391290,13323.706956
1169.128978,-1378.971896,1702.473667,12065.356855
1169.129297,-612.876398,1406.391290,11251.130318
1169.129616,76.609550,1036.288319,10140.821405
1169.129934,766.095498,-222.061783,9992.780217
1169.130253,1762.019645,-1628.453072,9992.780217
1169.130572,2374.896044,-2220.617826,9548.656652
1169.130891,2528.115143,-1850.514855,10955.047942
1169.131209,3294.210641,-962.267725,10881.027347
1169.131528,4213.525239,1110.308913,10807.006753
1169.131847,3907.087040,3108.864956,10584.944971
1169.132166,4366.744339,5255.462188,10436.903782
1169.132484,3907.087040,5995.668130,9104.533087
1169.132803,3677.258390,6661.853478,8142.265362
1169.133122,3217.601092,4293.194464,8068.244768
1169.133441,3294.210641,2590.720797,8068.244768
1169.133759,3600.648841,1036.288319,9104.533087
1169.134078,3677.258390,-148.041188,8734.430116
1169.134397,4519.963438,-740.205942,9474.636058
1169.134716,5132.839837,-0.000000,11177.109724
1169.135034,5669.106685,2294.638420,10807.006753
1169.135353,5975.544884,5033.400406,8586.388927
1169.135672,5898.935335,7328.038826,6735.874072
1169.135991,5132.839837,9252.574275,4959.379811
1169.136309,4903.011187,9252.574275,3701.029710
1169.136628,3983.696590,7772.162391,2960.823768
1169.136947,2528.115143,4293.194464,4589.276840
1169.137266,1149.143247,1036.288319,7105.977043
1169.137584,612.876398,-740.205942,9252.574275
1169.137903,459.657299,-1258.350101,10881.027347
1169.138222,383.047749,-518.144159,11325.150913
1169.138541,689.485948,1184.329507,11473.192101
1169.138859,1455.581446,4071.132681,9474.636058
1169.139178,1455.581446,5847.626942,8364.327145
1169.139497,1762.019645,6957.935855,6883.915261
1169.139816,1838.629195,6809.894666,5625.565159
1169.140134,1608.800546,5181.441594,5255.462188
1169.140453,1608.800546,3108.864956,6809.894666
1169.140772,2604.724693,1406.391290,8660.409521
1169.141091,2068.457845,518.144159,9474.636058
1169.141409,2528.115143,1258.350101,10362.883188
1169.141728,3753.867940,2960.823768,11029.068536
1169.142047,4290.134789,4589.276840,10214.842000
1169.142366,4826.401637,4515.256246,9992.780217
1169.142684,4979.620737,4145.153275,10658.965565
1169.143003,4443.353888,4663.297435,8808.450710
1169.143322,4826.401637,3256.906145,7994.224174
1169.143641,3983.696590,1554.432478,7105.977043
1169.143959,2221.676944,814.226536,7772.162391
1169.144278,1762.019645,-1702.473667,8882.471304
1169.144597,229.828649,-1924.535449,9844.739029
1169.144916,0.000000,-3108.864956,13545.768739
1169.145234,-766.095498,-962.267725,14730.098246
1169.145553,0.000000,1036.288319,15544.324782
1169.145872,1072.533697,2516.700203,15100.201217
1169.146191,2068.457845,4441.235652,13915.871710
1169.146509,3907.087040,4145.153275,12731.542202
1169.146828,5286.058936,3997.112087,9918.759623
1169.147147,5439.278036,3552.988522,7624.121203
1169.147466,5975.544884,2960.823768,6809.894666
1169.147784,4903.011187,2220.617826,5699.585753
1169.148103,5362.668486,1628.453072,4367.215058
1169.148422,3140.991542,1480.411884,4145.153275
1169.148741,1608.800546,1110.308913,5403.503377
1169.149059,0.000000,-518.144159,8290.306550
1169.149378,-1532.190996,-370.102971,12065.356855
1169.149697,-2298.286494,-222.061783,14211.954086
1169.150016,-3907.087040,814.226536,15914.427753
1169.150335,-1762.019645,1110.308913,16876.695478
1169.150653,-1991.848295,2812.782580,14285.974681
1169.150972,1149.143247,4811.338623,11843.295072
1169.151291,3294.210641,6957.935855,9178.553681
1169.151610,5745.716235,9474.636058,5847.626942
1169.151928,7124.688131,10732.986159,740.205942
1169.152247,7737.564530,9992.780217,-444.123565
1169.152566,8810.098227,7550.100608,-370.102971
1169.152885,6435.202183,4589.276840,148.041188
1169.153203,4596.572988,370.102971,2442.679609
1169.153522,2604.724693,-2220.617826,8364.327145
1169.153841,1685.410096,-3182.885551,12509.480420
1169.154160,536.266849,-2590.720797,15618.345376
1169.154478,-766.095498,-2738.761985,19023.292709
1169.154797,-306.438199,370.102971,19615.457463
1169.155116,689.485948,4441.235652,14952.160028
1169.155435,2374.896044,6735.874072,12953.603985
1169.155753,4903.011187,9474.636058,9178.553681
1169.156072,7507.735880,10510.924376,4811.338623
1169.156391,8733.488677,11103.089130,148.041188
1169.156710,9959.241474,7476.080014,-1184.329507
1169.157028,10035.851024,3182.885551,-1776.494261
1169.157347,8963.317327,-1776.494261,148.041188
1169.157666,6894.859482,-5181.441594,5329.482782
1169.157985,4366.744339,-6365.771101,9992.780217
1169.158303,766.095498,-5551.544565,14508.036463
1169.158622,-1455.581446,-3775.050304,20207.622217
1169.158941,-2681.334243,-814.226536,21836.075289
1169.159260,-2604.724693,3552.988522,19689.478057
1169.159578,-2298.286494,6957.935855,16950.716072
1169.159897,-766.095498,8808.450710,13841.851115
1169.160216,919.314598,9104.533087,8734.430116
1169.160535,2145.067394,9474.636058,3849.070898
1169.160853,4213.525239,7031.956449,2220.617826
1169.161172,4903.011187,4219.173869,-814.226536
1169.161491,5592.497135,518.144159,-592.164754
1169.161810,4903.011187,-1628.453072,592.164754
1169.162128,3064.381992,-2516.700203,3775.050304
1169.162447,2451.505594,-2738.761985,8512.368333
1169.162766,-1072.533697,-2516.700203,14211.954086
1169.163085,-2834.553343,-2146.597232,18579.169144
1169.163403,-4519.963438,-1406.391290,21910.095883
1169.163722,-5286.058936,3034.844362,20355.663405
1169.164041,-5286.058936,2960.823768,17320.819043
1169.164360,-3217.601092,5551.544565,15840.407159
1169.164678,-842.705048,7031.956449,11325.150913
1169.164997,2451.505594,7402.059420,7254.018232
1169.165316,5209.449386,8290.306550,2294.638420
1169.165635,7354.516781,8142.265362,-1110.308913
1169.165953,9652.803275,5551.544565,-2590.720797
1169.166272,10189.070123,2960.823768,-3034.844362
1169.166591,9729.412825,-1998.556043,1036.288319
1169.166910,7890.783629,-4145.153275,5551.544565
1169.167228,5515.887586,-5181.441594,11325.150913
1169.167547,2145.067394,-5921.647536,15914.427753
1169.167866,-919.314598,-4811.338623,20947.828159
1169.168185,-3294.210641,-1406.391290,20133.601622
1169.168503,-3217.601092,2368.659014,17468.860231
1169.168822,-3140.991542,4589.276840,15692.365970
1169.169141,-229.828649,8290.306550,13175.665768
1169.169460,2451.505594,9992.780217,9400.615463
1169.169778,5669.106685,12657.521608,4959.379811
1169.170097,9652.803275,12213.398043,-296.082377
1169.170416,11414.822920,11177.109724,-4293.194464
1169.170735,12640.575717,6365.771101,-4811.338623
1169.171053,10265.679673,296.082377,-4663.297435
1169.171372,7354.516781,-4663.297435,0.000000
1169.171691,3217.601092,-6883.915261,4589.276840
1169.172010,-1532.190996,-6513.812290,10955.047942
1169.172329,-6741.640382,-7328.038826,19023.292709
1169.172647,-10418.898773,-5773.606348,23168.445985
1169.172966,-12104.308868,-2664.741391,24278.754898
1169.173285,-10878.556072,1924.535449,24130.713709
1169.173604,-9806.022374,7994.224174,18135.045579
1169.173922,-5439.278036,10732.986159,14730.098246
1169.174241,-2145.067394,13545.768739,8734.430116
1169.174560,4290.134789,12139.377449,2220.617826
1169.174879,7354.516781,7994.224174,-2886.803174
1169.175197,8197.221829,1554.432478,-5921.647536
1169.175516,7967.393179,-3775.050304,-6883.915261
1169.175835,6741.640382,-9252.574275,-1184.329507
1169.176154,3140.991542,-10881.027347,4589.276840
1169.176472,-153.219100,-10214.842000,10436.903782
1169.176791,-3753.867940,-8586.388927,18875.251521
1169.177110,-7354.516781,-7402.059420,23908.651927
1169.177429,-9806.022374,-3923.091493,26869.475695
1169.177747,-10342.289223,-1258.350101,23834.631332
1169.178066,-9269.755526,1702.473667,20281.642811
1169.178385,-6741.640382,5181.441594,18949.272115
1169.178704,-4443.353888,4737.318029,11843.295072
1169.179022,0.000000,5255.462188,8142.265362
1169.179341,5056.230287,5403.503377,1776.494261
1169.179660,8963.317327,4071.132681,-3330.926739
1169.179979,11184.994271,-1776.494261,-4959.379811
1169.180298,10725.336972,-5551.544565,-2812.782580
1169.180616,9116.536426,-10140.821405,2072.576638
1169.180935,6052.154434,-10436.903782,5699.585753
1169.181254,2681.334243,-10436.903782,13545.768739
1169.181573,-1455.581446,-9844.739029,19467.416275
1169.181892,-4903.011187,-5625.565159,22428.240043
1169.182211,-6818.249932,-1554.432478,21836.075289
1169.182530,-7967.393179,3923.091493,19319.375086
1169.182848,-7737.564530,2664.741391,15692.365970
1169.183167,-4903.011187,8660.409521,12361.439231
1169.183486,-1302.362347,12213.398043,8586.388927
1169.183805,2374.896044,9252.574275,814.226536
1169.184124,7354.516781,8734.430116,-3997.112087
1169.184443,10035.851024,3256.906145,-4515.256246
1169.184761,12180.918418,-5181.441594,-4219.173869
1169.185080,8733.488677,-9178.553681,-3108.864956
1169.185399,6358.592633,-9548.656652,2516.700203
1169.185718,2911.162892,-9918.759623,9474.636058
1169.186037,-1455.581446,-5477.523971,13619.789333
1169.186356,-5898.935335,-2812.782580,19541.436869
1169.186675,-7890.783629,1628.453072,21762.054695
1169.186993,-8580.269578,6661.853478,18801.230927
1169.187312,-7354.516781,9178.553681,16210.510130
1169.187631,-5286.058936,11843.295072,13471.748144
1169.187950,-2221.676944,11843.295072,9696.697840
1169.188269,1915.238745,10214.842000,5181.441594
1169.188588,4749.792088,9030.512492,-4219.173869
1169.188907,9576.193725,3552.988522,-6143.709319
1169.189225,10572.117872,-1184.329507,-7402.059420
1169.189544,10112.460574,-7698.141797,-2590.720797
1169.189863,6894.859482,-11991.336260,3404.947333
1169.190182,2681.334243,-8882.471304,8216.285956
1169.190501,-1302.362347,-6809.894666,15544.324782
1169.190820,-4749.792088,-4145.153275,21317.931130
1169.191139,-7967.393179,-592.164754,26425.352129
1169.191457,-7737.564530,3108.864956,24944.940245
1169.191776,-7354.516781,11103.089130,19467.416275
1169.192095,-4443.353888,10510.924376,17912.983796
1169.192414,-2145.067394,12065.356855,13397.727550
1169.192733,1225.752797,11917.315666,8216.285956
1169.193052,5209.449386,9992.780217,0.000000
1169.193370,8120.612279,9252.574275,-2812.782580
1169.193689,10648.727422,1406.391290,-3552.988522
1169.194008,12180.918418,-5033.400406,-3404.947333
1169.194327,9346.365076,-10658.965565,444.123565
1169.194646,6818.249932,-12435.459826,6069.688724
1169.194965,2221.676944,-11029.068536,14730.098246
1169.195284,-2451.505594,-10066.800811,20355.663405
1169.195602,-6281.983084,-6365.771101,26869.475695
1169.195921,-8886.707777,-1110.308913,26203.290347
1169.196240,-10495.508323,3923.091493,24056.693115
1169.196559,-9499.584175,9400.615463,19467.416275
1169.196878,-6052.154434,10881.027347,17246.798449
1169.197197,-2911.162892,14359.995275,11917.315666
1169.197516,1225.752797,13619.789333,2960.823768
1169.197834,6588.421283,11399.171507,-2960.823768
1169.198153,9806.022374,1480.411884,-6069.688724
1169.198472,10648.727422,-7402.059420,-7698.141797
1169.198791,9193.145976,-16580.613101,-592.164754
1169.199110,4443.353888,-17616.901420,4219.173869
1169.199429,995.924147,-18135.045579,11251.130318
1169.199748,-3677.258390,-13397.727550,16580.613101
1169.200066,-7814.174080,-7105.977043,23760.610738
1169.200385,-10342.289223,-740.205942,24944.940245
1169.200704,-11644.651570,3478.967927,24130.713709
1169.201023,-11184.994271,7179.997637,18875.251521
1169.201342,-8503.660028,10732.986159,13175.665768
1169.201661,-5898.935335,11103.089130,14359.995275
1169.201979,-1072.533697,10584.944971,7698.141797
1169.202298,4290.134789,7476.080014,-3997.112087
1169.202617,8427.050478,2960.823768,-12139.377449
1169.202936,11184.994271,-5329.482782,-11103.089130
1169.203255,10112.460574,-13101.645173,-7031.956449
1169.203574,8044.002729,-17098.757260,74.020594
1169.203893,4826.401637,-15544.324782,6143.709319
1169.204211,-153.219100,-10584.944971,11917.315666
1169.204530,-4060.306139,-10362.883188,20503.704593
1169.204849,-8503.660028,-7402.059420,24722.878463
1169.205168,-8656.879127,370.102971,25759.166782
1169.205487,-8427.050478,8068.244768,18135.045579
1169.205806,-4673.182538,10584.944971,13693.809927
1169.206125,-1149.143247,14063.912898,9992.780217
1169.206443,1991.848295,13323.706956,6661.853478
1169.206762,6894.859482,14359.995275,-444.123565
1169.207081,10878.556072,10955.047942,-11473.192101
1169.207400,14938.862211,3478.967927,-12879.583391
1169.207719,14479.204912,-5699.585753,-10807.006753
1169.208038,13330.061665,-15396.283594,-3701.029710
1169.208357,6971.469032,-17616.901420,2072.576638
1169.208675,1991.848295,-15100.201217,11325.150913
1169.208994,-4290.134789,-14878.139434,18875.251521
1169.209313,-9576.193725,-12065.356855,24944.940245
1169.209632,-12410.747068,-2516.700203,29904.320057
1169.209951,-12334.137518,4885.359217,25092.981434
1169.210270,-10955.165621,10807.006753,20355.663405
1169.210589,-5822.325785,15692.365970,19615.457463
1169.210907,-1991.848295,18505.148550,17764.942608
1169.211226,2374.896044,16580.613101,8290.306550
1169.211545,6971.469032,18801.230927,-2220.617826
1169.211864,12410.747068,8364.327145,-7476.080014
1169.212183,12180.918418,-0.000000,-14137.933492
1169.212502,13713.109414,-10584.944971,-7920.203579
1169.212820,8656.879127,-13767.830521,-1406.391290
1169.213139,3983.696590,-14730.098246,3775.050304
1169.213458,-612.876398,-13101.645173,13767.830521
1169.213777,-6435.202183,-12139.377449,27165.558071
1169.214096,-12334.137518,-8734.430116,33309.267390
1169.214415,-14479.204912,-518.144159,29534.217086
1169.214734,-14402.595362,8660.409521,24352.775492
1169.215052,-10189.070123,14804.118840,19393.395680
1169.215371,-5209.449386,16580.613101,23242.466579
1169.215690,459.657299,20059.581028,17246.798449
1169.216009,3753.867940,16284.530724,1850.514855
1169.216328,8733.488677,17320.819043,-5847.626942
1169.216647,13713.109414,10214.842000,-14211.954086
1169.216966,14019.547613,-962.267725,-15396.283594
1169.217284,13176.842566,-13841.851115,-6069.688724
1169.217603,4903.011187,-15840.407159,2072.576638
1169.217922,1302.362347,-16432.571912,9622.677246
1169.218241,-1532.190996,-11251.130318,17764.942608
1169.218560,-7048.078582,-12879.583391,30348.443622
