#time,accel_x,accel_y,accel_z
2039.110608,-7201.297681,-7624.121203,19097.313304
2039.110925,-3447.429741,-7105.977043,17468.860231
2039.111243,-2451.505594,-5107.421000,14211.954086
2039.111560,153.219100,-5255.462188,17616.901420
2039.111878,3983.696590,-5995.668130,17098.757260
2039.112195,6818.249932,-3701.029710,14285.974681
2039.112513,9039.926876,1554.432478,7920.203579
2039.112830,8810.098227,8142.265362,-962.267725
2039.113148,6971.469032,11251.130318,-4737.318029
2039.113465,5439.278036,9474.636058,-1258.350101
2039.113783,689.485948,7698.141797,2294.638420
2039.114100,-3907.087040,4515.256246,5255.462188
2039.114418,-6358.592633,518.144159,11769.274478
2039.114735,-8273.831378,-3034.844362,15470.304188
2039.115053,-6128.763984,-4589.276840,16950.716072
2039.115370,-3753.867940,-4515.256246,16432.571912
2039.115688,-2451.505594,-4737.318029,14952.160028
2039.116005,306.438199,-3997.112087,16950.716072
2039.116323,4519.963438,-4367.215058,17394.839637
2039.116640,7737.564530,-3923.091493,13545.768739
2039.116958,9806.022374,-1776.494261,9326.594869
2039.117275,10495.508323,4589.276840,2516.700203
2039.117593,8733.488677,7624.121203,-4515.256246
2039.117910,6052.154434,10584.944971,-4293.194464
2039.118228,2987.772442,8808.450710,1110.308913
2039.118545,-2681.334243,6735.874072,3182.885551
2039.118863,-6205.373534,3404.947333,7846.182985
2039.119180,-8273.831378,-1702.473667,13471.748144
2039.119498,-9116.536426,-5477.523971,16136.489536
2039.119815,-6205.373534,-7846.182985,18431.127956
2039.120133,-5822.325785,-9474.636058,17468.860231
2039.120450,-3830.477490,-9548.656652,16654.633695
2039.120768,2681.334243,-8438.347739,19097.313304
2039.121085,7124.688131,-7920.203579,15692.365970
2039.121402,10725.336972,-3182.885551,10584.944971
2039.121720,11261.603821,4071.132681,1924.535449
2039.122037,9422.974625,9770.718434,-3997.112087
2039.122355,6358.592633,11695.253884,-4145.153275
2039.122672,2221.676944,10140.821405,740.205942
2039.122990,-3370.820191,8512.368333,1924.535449
2039.123307,-5669.106685,6365.771101,6661.853478
2039.123624,-7584.345430,1850.514855,10510.924376
2039.123942,-7890.783629,-3701.029710,14285.974681
2039.124259,-4673.182538,-7476.080014,17246.798449
2039.124577,-2528.115143,-8438.347739,16950.716072
2039.124894,-1302.362347,-9474.636058,17320.819043
2039.125212,3830.477490,-8882.471304,19467.416275
2039.125529,7967.393179,-7550.100608,17320.819043
2039.125846,11414.822920,-4145.153275,11917.315666
2039.126164,12180.918418,3627.009116,4441.235652
2039.126481,10189.070123,10955.047942,-3627.009116
2039.126799,8656.879127,12731.542202,-4737.318029
2039.127116,4903.011187,11177.109724,-888.247130
2039.127434,-1455.581446,9178.553681,444.123565
2039.127751,-5132.839837,7772.162391,3701.029710
2039.128068,-7048.078582,2590.720797,9030.512492
2039.128386,-7660.954980,-4071.132681,12953.603985
2039.128703,-5669.106685,-8068.244768,17098.757260
2039.129021,-5822.325785,-11103.089130,17987.004391
2039.129338,-5286.058936,-11991.336260,18875.251521
2039.129656,-919.314598,-11177.109724,21688.034101
2039.129973,2681.334243,-10807.006753,19689.478057
2039.130291,6971.469032,-5847.626942,15766.386565
2039.130608,8580.269578,1850.514855,7031.956449
2039.130925,8580.269578,8216.285956,-740.205942
2039.131243,6971.469032,13693.809927,-3330.926739
2039.131560,4979.620737,13989.892304,-1924.535449
2039.131878,-229.828649,12953.603985,-3478.967927
2039.132195,-4290.134789,9844.739029,2146.597232
2039.132513,-7814.174080,4441.235652,7328.038826
2039.132830,-9806.022374,-1258.350101,11769.274478
2039.133147,-8120.612279,-6587.832884,16210.510130
2039.133465,-8273.831378,-11399.171507,20429.683999
2039.133782,-7584.345430,-11991.336260,21391.951724
2039.134100,-3524.039291,-11399.171507,22946.384202
2039.134417,2374.896044,-10658.965565,22354.219448
2039.134735,6818.249932,-6513.812290,17764.942608
2039.135052,10648.727422,-74.020594,10288.862594
2039.135369,12793.794817,7698.141797,1480.411884
2039.135687,12334.137518,13767.830521,-3849.070898
2039.136004,10572.117872,15618.345376,-4737.318029
2039.136322,4979.620737,17394.839637,-5255.462188
2039.136639,459.657299,12805.562797,-2664.741391
2039.136957,-3524.039291,8142.265362,2442.679609
2039.137274,-6128.763984,1332.370696,9474.636058
2039.137591,-6971.469032,-5847.626942,14211.954086
2039.137909,-6665.030833,-10510.924376,18357.107362
2039.138226,-6281.983084,-13841.851115,22576.281231
2039.138544,-5056.230287,-16358.551318,24130.713709
2039.138861,689.485948,-14211.954086,23538.548956
2039.139179,5056.230287,-9474.636058,19467.416275
2039.139496,10342.289223,-2294.638420,12953.603985
2039.139813,12334.137518,8438.347739,4441.235652
2039.140131,12793.794817,14137.933492,-2072.576638
2039.140448,10955.165621,18801.230927,-5033.400406
2039.140766,4979.620737,19245.354492,-6365.771101
2039.141083,-1608.800546,15322.262999,-5773.606348
2039.141401,-5592.497135,8068.244768,740.205942
2039.141718,-7660.954980,1702.473667,8364.327145
2039.142035,-8733.488677,-4663.297435,13249.686362
2039.142353,-7814.174080,-9548.656652,18653.189738
2039.142670,-7048.078582,-13989.892304,22058.137072
2039.142988,-6818.249932,-15914.427753,24944.940245
2039.143305,-2604.724693,-16062.468941,25981.228564
2039.143623,1915.238745,-13101.645173,21910.095883
2039.143940,6511.811733,-5255.462188,16358.551318
2039.144258,11184.994271,3034.844362,8808.450710
2039.144575,13789.718964,12139.377449,0.000000
2039.144892,13253.452115,17468.860231,-4367.215058
2039.145210,9806.022374,18357.107362,-7402.059420
2039.145527,3907.087040,16728.654289,-8068.244768
2039.145845,-2298.286494,11029.068536,-4737.318029
2039.146162,-4366.744339,2294.638420,4885.359217
2039.146480,-7507.735880,-4515.256246,10140.821405
2039.146797,-7967.393179,-10288.862594,16432.571912
2039.147114,-7737.564530,-15026.180623,21095.869347
2039.147432,-8044.002729,-17320.819043,25018.960840
2039.147749,-6128.763984,-17690.922014,26573.393318
2039.148067,-919.314598,-14211.954086,25759.166782
2039.148384,3524.039291,-7031.956449,19911.539840
2039.148702,8810.098227,1036.288319,11473.192101
2039.149019,11644.651570,9326.594869,3775.050304
2039.149336,13330.061665,16136.489536,-4145.153275
2039.149654,12563.966167,19393.395680,-7624.121203
2039.149971,6205.373534,19393.395680,-10658.965565
2039.150289,689.485948,13989.892304,-8142.265362
2039.150606,-4213.525239,7031.956449,-1850.514855
2039.150924,-7354.516781,-1406.391290,7698.141797
2039.151241,-10265.679673,-8290.306550,13471.748144
2039.151558,-11491.432470,-12953.603985,19023.292709
2039.151876,-10648.727422,-17320.819043,25759.166782
2039.152193,-8656.879127,-17542.880825,28719.990550
2039.152511,-4826.401637,-16062.468941,27905.764013
2039.152828,1225.752797,-9474.636058,21317.931130
2039.153146,6665.030833,-3182.885551,14730.098246
2039.153463,13253.452115,4589.276840,8142.265362
2039.153780,16317.834107,12953.603985,-1924.535449
2039.154098,16011.395908,20355.663405,-9918.759623
2039.154415,12027.699319,22428.240043,-12657.521608
2039.154733,5669.106685,19319.375086,-12065.356855
2039.155050,0.000000,10140.821405,-4367.215058
2039.155368,-4979.620737,2590.720797,3404.947333
2039.155685,-8427.050478,-5403.503377,10510.924376
2039.156002,-10955.165621,-11695.253884,16654.633695
2039.156320,-10725.336972,-16580.613101,26795.455100
2039.156637,-8963.317327,-19541.436869,31236.690752
2039.156955,-7354.516781,-18209.066173,29238.134709
2039.157272,-1072.533697,-13471.748144,26721.434506
2039.157590,4290.134789,-6217.729913,19245.354492
2039.157907,11491.432470,2960.823768,10732.986159
2039.158225,17007.320056,13249.686362,3330.926739
2039.158542,18233.072852,19763.498651,-6809.894666
2039.158859,15092.081311,24130.713709,-12065.356855
2039.159177,8656.879127,23168.445985,-13619.789333
2039.159494,2451.505594,14582.057057,-8142.265362
2039.159812,-2757.943793,6069.688724,962.267725
2039.160129,-6128.763984,-2220.617826,7846.182985
2039.160447,-9806.022374,-7772.162391,13027.624579
2039.160764,-10725.336972,-13471.748144,22354.219448
2039.161081,-10955.165621,-19319.375086,28942.052332
2039.161399,-9576.193725,-19985.560434,31014.628970
2039.161716,-7814.174080,-17172.777854,28423.908173
2039.162034,-3294.210641,-8586.388927,23316.487173
2039.162351,3064.381992,-2590.720797,16136.489536
2039.162669,9806.022374,4515.256246,10510.924376
2039.162986,14709.033562,11473.192101,2220.617826
2039.163303,14555.814462,19097.313304,-7846.182985
2039.163621,11031.775171,23020.404796,-14211.954086
2039.163938,5669.106685,17764.942608,-12213.398043
2039.164256,-459.657299,9844.739029,-4367.215058
2039.164573,-5132.839837,2442.679609,1480.411884
2039.164891,-9806.022374,-4811.338623,8808.450710
2039.165208,-13176.842566,-10066.800811,16728.654289
2039.165525,-13176.842566,-16654.633695,26647.413912
2039.165843,-11568.042020,-19023.292709,30052.361245
2039.166160,-10648.727422,-20207.622217,31606.793723
2039.166478,-7431.126331,-15544.324782,26647.413912
2039.166795,76.609550,-6809.894666,21762.054695
2039.167113,8273.831378,1406.391290,13915.871710
2039.167430,14938.862211,8068.244768,5625.565159
2039.167747,19688.654299,14952.160028,-1554.432478
2039.168065,18079.853753,24056.693115,-15026.180623
2039.168382,14172.766713,24870.919651,-14508.036463
2039.168700,8120.612279,17838.963202,-13545.768739
2039.169017,1608.800546,7550.100608,-4293.194464
2039.169335,-3064.381992,1258.350101,2220.617826
2039.169652,-10265.679673,-6143.709319,9992.780217
2039.169969,-13330.061665,-12805.562797,16210.510130
2039.170287,-11338.213370,-18801.230927,28719.990550
2039.170604,-10035.851024,-20207.622217,31828.855506
2039.170922,-8427.050478,-18801.230927,29164.114115
2039.171239,-4903.011187,-15914.427753,25759.166782
2039.171557,2757.943793,-5847.626942,16876.695478
2039.171874,12563.966167,3923.091493,13619.789333
2039.172191,18309.682402,7920.203579,3330.926739
2039.172509,18233.072852,17912.983796,-6809.894666
2039.172826,15934.786358,25833.187376,-17764.942608
2039.173144,9499.584175,23686.590144,-16654.633695
2039.173461,4290.134789,12657.521608,-8290.306550
2039.173779,-766.095498,6143.709319,-518.144159
2039.174096,-7277.907231,74.020594,2886.803174
2039.174414,-12180.918418,-7994.224174,12139.377449
2039.174731,-13330.061665,-16062.468941,23390.507767
2039.175048,-12257.527968,-21836.075289,31236.690752
2039.175366,-11568.042020,-19393.395680,30274.423028
2039.175683,-9116.536426,-18283.086767,30940.608376
2039.176001,-4136.915689,-12731.542202,25092.981434
2039.176318,5132.839837,-2590.720797,18209.066173
2039.176636,14479.204912,5995.668130,9252.574275
2039.176953,17773.415554,13767.830521,74.020594
2039.177270,17696.806004,21539.992912,-10510.924376
2039.177588,13023.623466,25018.960840,-17246.798449
2039.177905,8197.221829,18431.127956,-14137.933492
2039.178223,2374.896044,8808.450710,-5107.421000
2039.178540,-2911.162892,1924.535449,2442.679609
2039.178858,-8733.488677,-3627.009116,7550.100608
2039.179175,-12334.137518,-9474.636058,15766.386565
2039.179492,-12717.185267,-16802.674883,25981.228564
2039.179810,-11414.822920,-20503.704593,32421.020260
2039.180127,-9806.022374,-19689.478057,31310.711347
2039.180445,-7890.783629,-15692.365970,27831.743419
2039.180762,153.219100,-8438.347739,22872.363608
2039.181080,9576.193725,2368.659014,15692.365970
2039.181397,18079.853753,6069.688724,8808.450710
2039.181714,19612.044749,15914.427753,-1702.473667
2039.182032,17160.539155,24278.754898,-13249.686362
2039.182349,12410.747068,25092.981434,-16876.695478
2039.182667,6665.030833,18431.127956,-13471.748144
2039.182984,1149.143247,7772.162391,-3034.844362
2039.183302,-6052.154434,2220.617826,1628.453072
2039.183619,-11031.775171,-4737.318029,9326.594869
2039.183936,-14785.643111,-12953.603985,17320.819043
2039.184254,-12257.527968,-17320.819043,30052.361245
2039.184571,-10878.556072,-18431.127956,32421.020260
2039.184889,-10725.336972,-19023.292709,28868.031738
2039.185206,-5669.106685,-13471.748144,28794.011144
2039.185524,1838.629195,-7105.977043,23242.466579
2039.185841,11414.822920,666.185348,11251.130318
2039.186158,17083.929605,9622.677246,1184.329507
2039.186476,18769.339701,15914.427753,-6587.832884
2039.186793,14632.424012,22946.384202,-17024.736666
2039.187111,9729.412825,22946.384202,-17468.860231
2039.187428,2834.553343,14359.995275,-12953.603985
2039.187746,-2911.162892,4441.235652,0.000000
2039.188063,-9499.584175,-1776.494261,6069.688724
2039.188381,-14862.252661,-7624.121203,13471.748144
2039.188698,-16624.272307,-16358.551318,24574.837274
2039.189015,-12947.013916,-21836.075289,31680.814318
2039.189333,-11338.213370,-18949.272115,30792.567187
2039.189650,-8427.050478,-16802.674883,30644.525999
2039.189968,-536.266849,-8512.368333,27239.578666
2039.190285,8503.660028,-1406.391290,17024.736666
2039.190603,16394.443657,5847.626942,9474.636058
2039.190920,19765.263848,12953.603985,-2368.659014
2039.191237,19075.777900,20355.663405,-8956.491898
2039.191555,14555.814462,25167.002028,-15248.242405
2039.191872,10725.336972,22798.343014,-16728.654289
2039.192190,5898.935335,14137.933492,-9622.677246
2039.192507,-1991.848295,6661.853478,-3108.864956
2039.192825,-8580.269578,-4737.318029,8216.285956
2039.193142,-13789.718964,-11029.068536,14285.974681
2039.193459,-14632.424012,-18949.272115,26869.475695
2039.193777,-10801.946522,-23538.548956,36048.029375
2039.194094,-10035.851024,-18801.230927,29090.093521
2039.194412,-7660.954980,-13619.789333,28497.928767
2039.194729,306.438199,-9178.553681,25315.043216
2039.195047,10189.070123,-2812.782580,16062.468941
2039.195364,15781.567259,4737.318029,7550.100608
2039.195681,17466.977354,13841.851115,-2146.597232
2039.195999,17696.806004,25389.063811,-14285.974681
2039.196316,12487.356617,27165.558071,-20207.622217
2039.196634,8197.221829,15914.427753,-9844.739029
2039.196951,2374.896044,9474.636058,-1184.329507
2039.197269,-4749.792088,3552.988522,-1258.350101
2039.197586,-12563.966167,-6439.791695,6217.729913
2039.197903,-13713.109414,-12435.459826,24056.693115
2039.198221,-13330.061665,-17912.983796,30422.464216
2039.198538,-12257.527968,-21169.889941,30570.505405
2039.198856,-9806.022374,-21021.848753,32643.082042
2039.199173,-6665.030833,-13249.686362,27979.784608
2039.199491,1991.848295,-9252.574275,18283.086767
2039.199808,12793.794817,-1184.329507,12065.356855
2039.200125,18616.120601,7031.956449,6661.853478
2039.200443,18539.511052,16728.654289,-5107.421000
2039.200760,14249.376263,26795.455100,-16210.510130
2039.201078,11951.089769,26869.475695,-16950.716072
2039.201395,5822.325785,16506.592507,-12213.398043
2039.201713,-1378.971896,8438.347739,-3034.844362
2039.202030,-8273.831378,1036.288319,4589.276840
2039.202348,-14172.766713,-6661.853478,11769.274478
2039.202665,-16700.881856,-15840.407159,23760.610738
2039.202982,-13789.718964,-20799.786970,34197.514520
2039.203300,-10955.165621,-19763.498651,32050.917289
2039.203617,-10265.679673,-17246.798449,30644.525999
2039.203935,-3294.210641,-13175.665768,26869.475695
2039.204252,7354.516781,-2368.659014,19393.395680
2039.204570,14862.252661,5921.647536,8438.347739
2039.204887,17620.196454,10807.006753,2738.761985
2039.205204,18616.120601,19763.498651,-5921.647536
2039.205522,14632.424012,27831.743419,-17616.901420
2039.205839,9422.974625,23094.425390,-20651.745782
2039.206157,4366.744339,10807.006753,-6143.709319
2039.206474,-2374.896044,2368.659014,3034.844362
2039.206792,-8350.440928,-4737.318029,6661.853478
2039.207109,-15168.690860,-10436.903782,11843.295072
2039.207426,-14096.157163,-20059.581028,30348.443622
2039.207744,-9959.241474,-21836.075289,33975.452738
2039.208061,-7354.516781,-19689.478057,31458.752535
2039.208379,-5439.278036,-15840.407159,27831.743419
2039.208696,1455.581446,-11251.130318,23464.528361
2039.209014,10955.165621,-4145.153275,12953.603985
2039.209331,17160.539155,5107.421000,8290.306550
2039.209648,19228.997000,11177.109724,2220.617826
2039.209966,17466.977354,23760.610738,-12805.562797
2039.210283,13176.842566,27239.578666,-19541.436869
2039.210601,11874.480219,16728.654289,-5773.606348
2039.210918,6665.030833,6661.853478,3330.926739
2039.211236,-153.219100,1480.411884,-962.267725
2039.211553,-3753.867940,-7550.100608,6957.935855
2039.211870,-5439.278036,-15618.345376,23760.610738
2039.212188,-3830.477490,-19911.539840,29090.093521
2039.212505,-1915.238745,-19763.498651,24426.796086
2039.212823,383.047749,-16876.695478,24574.837274
2039.213140,766.095498,-18949.272115,20577.725188
2039.213458,4903.011187,-13323.706956,16580.613101
2039.213775,9806.022374,-3034.844362,10066.800811
2039.214092,12870.404366,8290.306550,3997.112087
2039.214410,13253.452115,15840.407159,-5699.585753
2039.214727,10112.460574,19911.539840,-12065.356855
2039.215045,7048.078582,10955.047942,74.020594
2039.215362,3600.648841,1554.432478,4441.235652
2039.215680,2451.505594,-814.226536,3627.009116
2039.215997,3064.381992,-4663.297435,8068.244768
2039.216314,2834.553343,-11399.171507,18283.086767
2039.216632,2834.553343,-13027.624579,16654.633695
2039.216949,842.705048,-11473.192101,12879.583391
2039.217267,1225.752797,-17172.777854,18949.272115
2039.217584,0.000000,-15692.365970,19245.354492
2039.217902,229.828649,-11769.274478,14359.995275
2039.218219,4366.744339,-2146.597232,11843.295072
2039.218537,7507.735880,3775.050304,7624.121203
2039.218854,6894.859482,5921.647536,1554.432478
2039.219171,4979.620737,4885.359217,74.020594
2039.219489,5439.278036,2146.597232,4145.153275
2039.219806,3600.648841,3478.967927,-1258.350101
2039.220124,5669.106685,1332.370696,2442.679609
2039.220441,7048.078582,-1036.288319,7402.059420
2039.220758,6128.763984,-2590.720797,4885.359217
2039.221075,995.924147,-4145.153275,4441.235652
2039.221392,-3370.820191,-9548.656652,14804.118840
2039.221710,-6435.202183,-13841.851115,19615.457463
2039.222027,-6971.469032,-12731.542202,19837.519246
2039.222345,-4979.620737,-7031.956449,19319.375086
2039.222662,-2221.676944,-4071.132681,16210.510130
2039.222979,2451.505594,-2664.741391,11695.253884
2039.223297,6052.154434,-222.061783,7328.038826
2039.223614,9576.193725,1924.535449,4811.338623
2039.223931,10878.556072,6957.935855,-1332.370696
2039.224249,10112.460574,10584.944971,-4367.215058
2039.224566,9269.755526,9178.553681,-592.164754
2039.224883,6511.811733,3701.029710,2590.720797
2039.225201,766.095498,-444.123565,2886.803174
2039.225518,-3907.087040,-3775.050304,7402.059420
2039.225835,-6665.030833,-7994.224174,15100.201217
2039.226153,-5286.058936,-10214.842000,20725.766376
2039.226470,-2604.724693,-9696.697840,21688.034101
2039.226787,-1532.190996,-9918.759623,19763.498651
2039.227105,689.485948,-7994.224174,16654.633695
2039.227422,4136.915689,-3552.988522,12657.521608
2039.227740,8120.612279,1998.556043,9548.656652
2039.228057,10112.460574,7402.059420,3997.112087
2039.228374,8733.488677,14359.995275,148.041188
2039.228692,7201.297681,15988.448347,-74.020594
2039.229009,5592.497135,10436.903782,3701.029710
2039.229326,3217.601092,2368.659014,6365.771101
2039.229644,536.266849,-3478.967927,10214.842000
2039.229961,-842.705048,-7920.203579,13101.645173
2039.230278,-153.219100,-11917.315666,16284.530724
2039.230596,1685.410096,-14508.036463,19023.292709
2039.230913,4136.915689,-11991.336260,19023.292709
2039.231230,4136.915689,-6069.688724,13397.727550
2039.231548,4290.134789,-1332.370696,10881.027347
2039.231865,4826.401637,4367.215058,6957.935855
2039.232183,4519.963438,8216.285956,7105.977043
2039.232500,2298.286494,9548.656652,6809.894666
2039.232817,-153.219100,9400.615463,7846.182985
2039.233135,-1915.238745,6291.750507,6513.812290
2039.233452,-306.438199,-74.020594,9770.718434
2039.233769,2068.457845,-4959.379811,12065.356855
2039.234087,4290.134789,-9104.533087,13249.686362
2039.234404,5439.278036,-13841.851115,13397.727550
2039.234721,6358.592633,-12213.398043,13693.809927
2039.235039,7584.345430,-7254.018232,11695.253884
2039.235356,7660.954980,-1702.473667,10584.944971
2039.235673,5975.544884,3034.844362,8364.327145
2039.235991,3217.601092,7031.956449,3923.091493
2039.236308,1762.019645,8956.491898,4145.153275
2039.236625,612.876398,8290.306550,6069.688724
2039.236943,0.000000,3034.844362,8734.430116
2039.237260,-383.047749,-888.247130,7179.997637
2039.237578,766.095498,-6809.894666,8660.409521
2039.237895,1991.848295,-9178.553681,9326.594869
2039.238212,3753.867940,-13545.768739,12065.356855
2039.238530,4903.011187,-13841.851115,13323.706956
2039.238847,5056.230287,-9770.718434,12361.439231
2039.239164,5362.668486,-4737.318029,11473.192101
2039.239482,3983.696590,296.082377,10066.800811
2039.239799,2911.162892,3478.967927,9474.636058
2039.240116,1991.848295,5181.441594,7550.100608
2039.240434,766.095498,4737.318029,5255.462188
2039.240751,919.314598,2442.679609,5181.441594
2039.241068,2681.334243,888.247130,6143.709319
2039.241386,3983.696590,-3108.864956,5847.626942
2039.241703,4443.353888,-6069.688724,6883.915261
2039.242021,3447.429741,-9104.533087,7105.977043
2039.242338,2451.505594,-10955.047942,10140.821405
2039.242655,1225.752797,-11399.171507,12213.398043
2039.242973,459.657299,-8734.430116,13027.624579
2039.243290,-383.047749,-5033.400406,12509.480420
2039.243607,-229.828649,-1332.370696,11843.295072
2039.243925,612.876398,-148.041188,9696.697840
2039.244242,2068.457845,1554.432478,8660.409521
2039.244559,2911.162892,1998.556043,6291.750507
2039.244877,4979.620737,2220.617826,5477.523971
2039.245194,5669.106685,2146.597232,4441.235652
2039.245511,6741.640382,740.205942,5625.565159
2039.245829,5822.325785,-740.205942,5773.606348
2039.246146,4903.011187,-2442.679609,7254.018232
2039.246463,4136.915689,-4293.194464,9030.512492
2039.246781,3140.991542,-5255.462188,9918.759623
2039.247098,2451.505594,-5625.565159,10288.862594
2039.247416,2145.067394,-4959.379811,10362.883188
2039.247733,2451.505594,-4737.318029,11029.068536
2039.248050,2068.457845,-4293.194464,10288.862594
2039.248368,2451.505594,-2146.597232,10140.821405
2039.248685,3064.381992,-0.000000,9696.697840
2039.249002,3600.648841,1110.308913,9326.594869
2039.249320,2757.943793,2738.761985,9474.636058
2039.249637,2528.115143,2664.741391,9252.574275
2039.249954,1762.019645,2294.638420,9030.512492
2039.250272,1225.752797,1184.329507,9696.697840
2039.250589,1378.971896,-740.205942,10288.862594
2039.250906,2145.067394,-2072.576638,9770.718434
2039.251224,2757.943793,-3256.906145,9696.697840
2039.251541,3370.820191,-3923.091493,9918.759623
2039.251859,3753.867940,-3775.050304,10066.800811
2039.252176,4136.915689,-3478.967927,10362.883188
2039.252493,2834.553343,-1998.556043,11251.130318
2039.252811,1915.238745,-1110.308913,11843.295072
2039.253128,1608.800546,-148.041188,12509.480420
2039.253445,229.828649,888.247130,11843.295072
2039.253763,689.485948,2146.597232,10955.047942
2039.254080,1455.581446,3256.906145,10362.883188
2039.254397,1838.629195,2886.803174,8734.430116
2039.254715,2451.505594,2368.659014,8142.265362
2039.255032,3753.867940,962.267725,8364.327145
2039.255349,4136.915689,-1036.288319,8364.327145
2039.255667,5132.839837,-3701.029710,9770.718434
2039.255984,4290.134789,-4219.173869,9770.718434
2039.256302,3753.867940,-3627.009116,10510.924376
2039.256619,2298.286494,-2590.720797,11177.109724
2039.256936,1762.019645,-1554.432478,11325.150913
2039.257254,1302.362347,-666.185348,11103.089130
2039.257571,919.314598,518.144159,11325.150913
2039.257888,689.485948,1628.453072,10510.924376
2039.258206,1225.752797,1702.473667,9252.574275
2039.258523,1149.143247,1850.514855,7772.162391
2039.258840,2221.676944,1184.329507,7328.038826
2039.259158,1915.238745,370.102971,6735.874072
2039.259475,2145.067394,-1480.411884,7402.059420
2039.259792,1608.800546,-2590.720797,8512.368333
2039.260110,1378.971896,-3552.988522,9696.697840
2039.260427,1149.143247,-3404.947333,10584.944971
2039.260744,536.266849,-3923.091493,10510.924376
2039.261062,0.000000,-3627.009116,11251.130318
2039.261379,766.095498,-2590.720797,11843.295072
2039.261697,689.485948,-666.185348,9844.739029
2039.262014,1225.752797,740.205942,8364.327145
2039.262331,3370.820191,1850.514855,7772.162391
2039.262649,4060.306139,3108.864956,5699.585753
2039.262966,4596.572988,2294.638420,5477.523971
2039.263283,4443.353888,296.082377,5625.565159
2039.263601,3830.477490,-814.226536,5921.647536
2039.263918,2834.553343,-2220.617826,6513.812290
2039.264235,1991.848295,-2738.761985,7624.121203
2039.264553,1455.581446,-3775.050304,8882.471304
2039.264870,842.705048,-4441.235652,9696.697840
2039.265187,306.438199,-3997.112087,10510.924376
2039.265505,306.438199,-4293.194464,10881.027347
2039.265822,306.438199,-2516.700203,10362.883188
2039.266140,1072.533697,-1480.411884,9992.780217
2039.266457,1608.800546,-296.082377,9474.636058
2039.266774,3447.429741,370.102971,8882.471304
2039.267092,4903.011187,1036.288319,8142.265362
2039.267409,5669.106685,1258.350101,7105.977043
2039.267726,6971.469032,962.267725,7328.038826
2039.268044,7431.126331,666.185348,6809.894666
2039.268361,7431.126331,296.082377,6439.791695
2039.268678,7048.078582,-814.226536,7105.977043
2039.268996,6281.983084,-1480.411884,8364.327145
2039.269313,5132.839837,-1628.453072,8586.388927
2039.269630,4443.353888,-1406.391290,9400.615463
2039.269948,3217.601092,-1850.514855,10214.842000
2039.270265,2451.505594,-2294.638420,10732.986159
2039.270582,1149.143247,-2812.782580,11695.253884
2039.270900,612.876398,-2738.761985,12139.377449
2039.271217,459.657299,-2886.803174,12361.439231
2039.271535,919.314598,-3034.844362,12805.562797
2039.271852,1685.410096,-3108.864956,12731.542202
2039.272169,2374.896044,-2886.803174,12361.439231
2039.272487,3370.820191,-2294.638420,11695.253884
2039.272804,4290.134789,-1998.556043,11473.192101
2039.273121,5209.449386,-1702.473667,11029.068536
2039.273439,5745.716235,-1702.473667,10066.800811
2039.273756,5745.716235,-1480.411884,10066.800811
2039.274073,5822.325785,-2368.659014,10436.903782
2039.274391,5362.668486,-2812.782580,10288.862594
2039.274708,4596.572988,-3552.988522,9992.780217
2039.275025,4213.525239,-4071.132681,10732.986159
2039.275343,3140.991542,-5033.400406,11621.233289
2039.275660,2757.943793,-5403.503377,11991.336260
2039.275978,2298.286494,-5921.647536,12287.418637
2039.276295,2451.505594,-5773.606348,12731.542202
2039.276612,2757.943793,-5033.400406,13101.645173
2039.276930,2911.162892,-4663.297435,11991.336260
2039.277247,3524.039291,-3997.112087,11695.253884
2039.277564,4213.525239,-3330.926739,11473.192101
2039.277882,4749.792088,-3034.844362,10732.986159
2039.278199,6358.592633,-2146.597232,9474.636058
2039.278516,7354.516781,-1850.514855,8438.347739
2039.278834,7737.564530,-1702.473667,7328.038826
2039.279151,7584.345430,-1924.535449,6513.812290
2039.279468,6281.983084,-2886.803174,6439.791695
2039.279786,6511.811733,-3923.091493,7179.997637
2039.280103,4673.182538,-3701.029710,7328.038826
2039.280420,4366.744339,-4367.215058,8364.327145
2039.280738,3447.429741,-4071.132681,7772.162391
2039.281055,2451.505594,-4071.132681,8290.306550
2039.281373,2451.505594,-4367.215058,8142.265362
2039.281690,842.705048,-3997.112087,7846.182985
2039.282007,919.314598,-3701.029710,8290.306550
2039.282325,1302.362347,-3701.029710,7994.224174
2039.282642,919.314598,-2516.700203,7624.121203
2039.282959,2451.505594,-1850.514855,7105.977043
2039.283277,1838.629195,-1110.308913,6069.688724
2039.283594,2451.505594,-1258.350101,5921.647536
2039.283911,2604.724693,-2146.597232,6217.729913
2039.284229,2221.676944,-2146.597232,6143.709319
2039.284546,2681.334243,-1998.556043,6143.709319
2039.284863,1762.019645,-1480.411884,5329.482782
2039.285181,1762.019645,-2072.576638,6439.791695
2039.285498,766.095498,-2664.741391,6513.812290
2039.285816,0.000000,-2812.782580,7846.182985
2039.286133,-306.438199,-3256.906145,9104.533087
2039.286450,-689.485948,-2220.617826,9474.636058
2039.286768,-459.657299,-1480.411884,9770.718434
2039.287085,536.266849,-1480.411884,9992.780217
2039.287402,612.876398,-1332.370696,10140.821405
2039.287720,1225.752797,-1554.432478,10066.800811
2039.288037,2298.286494,-1110.308913,10214.842000
2039.288354,3600.648841,-222.061783,9326.594869
