#time,accel_x,accel_y,accel_z
2035.700133,10725.336972,-3552.988522,11103.089130
2035.700450,12334.137518,-592.164754,5181.441594
2035.700768,13789.718964,7254.018232,-518.144159
2035.701085,12027.699319,16210.510130,-9252.574275
2035.701402,11184.994271,20133.601622,-12361.439231
2035.701720,8273.831378,18949.272115,-11251.130318
2035.702037,2298.286494,16358.551318,-7550.100608
2035.702355,-6281.983084,6735.874072,0.000000
2035.702672,-14249.376263,-2664.741391,9622.677246
2035.702990,-18386.291952,-11917.315666,21169.889941
2035.703307,-18692.730151,-17616.901420,26795.455100
2035.703624,-14862.252661,-18727.210333,31828.855506
2035.703942,-7660.954980,-17690.922014,32569.061448
2035.704259,1149.143247,-10732.986159,24500.816680
2035.704577,9576.193725,-6439.791695,21021.848753
2035.704894,12793.794817,-3997.112087,12805.562797
2035.705211,14325.985813,-444.123565,7846.182985
2035.705529,15475.129060,7772.162391,-370.102971
2035.705846,13942.938064,17764.942608,-6883.915261
2035.706164,14785.643111,23390.507767,-12583.501014
2035.706481,14249.376263,26499.372724,-17838.963202
2035.706798,9422.974625,23020.404796,-14656.077652
2035.707116,153.219100,9696.697840,-2886.803174
2035.707433,-10725.336972,-2812.782580,4589.276840
2035.707751,-17543.586904,-13841.851115,15544.324782
2035.708068,-18922.558801,-20651.745782,29090.093521
2035.708385,-16394.443657,-23168.445985,32198.958477
2035.708703,-12717.185267,-20429.683999,30644.525999
2035.709020,-5975.544884,-16432.571912,28497.928767
2035.709338,2451.505594,-10362.883188,24574.837274
2035.709655,9193.145976,-7105.977043,19171.333898
2035.709973,11951.089769,-4219.173869,15248.242405
2035.710290,12947.013916,1998.556043,6069.688724
2035.710607,14325.985813,14211.954086,-4663.297435
2035.710925,16241.224558,21836.075289,-10584.944971
2035.711242,17390.367805,25463.084405,-13693.809927
2035.711560,14249.376263,27831.743419,-20133.601622
2035.711877,7814.174080,20577.725188,-12213.398043
2035.712194,-4136.915689,8438.347739,-1480.411884
2035.712512,-13942.938064,-6217.729913,10214.842000
2035.712829,-19612.044749,-17320.819043,22206.178260
2035.713147,-20454.749797,-23612.569550,30422.464216
2035.713464,-19305.606550,-24796.899057,31384.731941
2035.713781,-13483.280765,-23242.466579,32717.102636
2035.714099,-4826.401637,-18283.086767,30274.423028
2035.714416,5898.935335,-10288.862594,27387.619854
2035.714734,9346.365076,-3108.864956,19689.478057
2035.715051,12180.918418,-2960.823768,12953.603985
2035.715369,16394.443657,9400.615463,3404.947333
2035.715686,16777.491406,20947.828159,-6735.874072
2035.716003,19995.092498,25759.166782,-10362.883188
2035.716321,18769.339701,30644.525999,-24130.713709
2035.716638,15398.519510,32939.164419,-22576.281231
2035.716956,5362.668486,19911.539840,-10288.862594
2035.717273,-7660.954980,1332.370696,2072.576638
2035.717590,-17160.539155,-14656.077652,11547.212695
2035.717908,-22140.159892,-23316.487173,22354.219448
2035.718225,-23978.789087,-27165.558071,30052.361245
2035.718543,-22063.550342,-27757.722825,34937.720462
2035.718860,-16624.272307,-23686.590144,32421.020260
2035.719177,-4213.525239,-18357.107362,34789.679274
2035.719495,4136.915689,-6809.894666,29312.155303
2035.719812,8427.050478,-4145.153275,22724.322419
2035.720130,13330.061665,-296.082377,12065.356855
2035.720447,14555.814462,13101.645173,-3775.050304
2035.720764,18462.901502,22354.219448,-2368.659014
2035.721082,20071.702048,28053.805202,-15692.365970
2035.721399,19841.873398,38416.688390,-26647.413912
2035.721717,16011.395908,34493.596897,-28201.846390
2035.722034,7890.783629,21095.869347,-10214.842000
2035.722352,-2451.505594,-592.164754,666.185348
2035.722669,-14019.547613,-15840.407159,12065.356855
2035.722986,-19612.044749,-23834.631332,18949.272115
2035.723304,-24898.103685,-27165.558071,27239.578666
2035.723621,-21527.283494,-32272.979071,35751.946999
2035.723939,-16700.881856,-27535.661042,32791.123231
2035.724256,-9499.584175,-19393.395680,31384.731941
2035.724573,1225.752797,-10214.842000,32346.999665
2035.724891,6588.421283,-2664.741391,26425.352129
2035.725208,10648.727422,5403.503377,9992.780217
2035.725526,12563.966167,14730.098246,-1554.432478
2035.725843,16011.395908,19245.354492,-1332.370696
2035.726160,17007.320056,33087.205607,-16580.613101
2035.726478,21450.673944,38934.832549,-25685.146187
2035.726795,17237.148705,37528.441259,-24574.837274
2035.727113,10725.336972,21539.992912,-8068.244768
2035.727430,-1608.800546,370.102971,-296.082377
2035.727748,-11721.261119,-15544.324782,12731.542202
2035.728065,-20148.311597,-22724.322419,15988.448347
2035.728382,-25281.151434,-28053.805202,26943.496289
2035.728700,-21680.502593,-33605.349767,39378.956114
2035.729017,-18462.901502,-24426.796086,33013.185013
2035.729335,-9269.755526,-19023.292709,35677.926404
2035.729652,3447.429741,-9252.574275,34049.473332
2035.729969,6511.811733,-4737.318029,27387.619854
2035.730287,12257.527968,1702.473667,13249.686362
2035.730604,13866.328514,12879.583391,-888.247130
2035.730922,17620.196454,19541.436869,-2960.823768
2035.731239,18999.168350,31606.793723,-17024.736666
2035.731556,24361.836836,40267.203245,-21984.116477
2035.731874,20071.702048,37602.461854,-26129.269753
2035.732191,12180.918418,23834.631332,-12139.377449
2035.732509,1532.190996,5033.400406,2886.803174
2035.732826,-10495.508323,-13619.789333,11843.295072
2035.733143,-18233.072852,-22724.322419,15396.283594
2035.733461,-24821.494135,-27313.599260,29608.237680
2035.733778,-21603.893044,-33975.452738,41451.532752
2035.734096,-18922.558801,-28201.846390,35603.905810
2035.734413,-9729.412825,-24056.693115,36418.132346
2035.734731,153.219100,-10436.903782,34789.679274
2035.735048,5362.668486,-5477.523971,28127.825796
2035.735365,9959.241474,1406.391290,14582.057057
2035.735683,12180.918418,12583.501014,-1776.494261
2035.736000,15398.519510,19319.375086,-1998.556043
2035.736318,18462.901502,30422.464216,-16210.510130
2035.736635,22982.864940,37232.358883,-26055.249158
2035.736952,20684.578446,37306.379477,-26055.249158
2035.737270,14709.033562,25315.043216,-15396.283594
2035.737587,4213.525239,5847.626942,-2368.659014
2035.737905,-8197.221829,-10436.903782,6735.874072
2035.738222,-16394.443657,-22354.219448,14656.077652
2035.738539,-23748.960438,-26203.290347,26351.331535
2035.738857,-22753.036291,-33457.308578,37528.441259
2035.739174,-19765.263848,-29608.237680,39823.079680
2035.739492,-13406.671215,-26055.249158,37750.503042
2035.739809,-2374.896044,-13397.727550,32272.979071
2035.740127,2834.553343,-4885.359217,27091.537477
2035.740444,7431.126331,1702.473667,16654.633695
2035.740761,9729.412825,11621.233289,666.185348
2035.741079,12947.013916,17764.942608,74.020594
2035.741396,18079.853753,27165.558071,-11251.130318
2035.741714,22446.598091,37898.544230,-24944.940245
2035.742031,23519.131789,36566.173535,-26869.475695
2035.742348,14862.252661,30200.402434,-26129.269753
2035.742666,8580.269578,5255.462188,-1628.453072
2035.742983,-5439.278036,-7550.100608,5847.626942
2035.743301,-13559.890315,-21391.951724,16136.489536
2035.743618,-20761.187996,-28127.825796,23094.425390
2035.743935,-25510.980083,-31384.731941,32569.061448
2035.744253,-19535.435199,-39008.853143,44708.438897
2035.744570,-18233.072852,-29756.278868,38638.750172
2035.744887,-6281.983084,-17912.983796,32865.143825
2035.745205,3907.087040,-2294.638420,25092.981434
2035.745522,6435.202183,5477.523971,16802.674883
2035.745840,11108.384721,10881.027347,2590.720797
2035.746157,12410.747068,18505.148550,-1332.370696
2035.746474,19228.997000,25018.960840,-8734.430116
2035.746792,22676.426741,37084.317694,-25167.002028
2035.747109,23825.569988,37306.379477,-25315.043216
2035.747426,19152.387450,33309.267390,-24944.940245
2035.747744,9806.022374,11991.336260,-9030.512492
2035.748061,0.000000,-6143.709319,8882.471304
2035.748379,-11414.822920,-19985.560434,15544.324782
2035.748696,-18233.072852,-24796.899057,21095.869347
2035.749013,-23212.693589,-28053.805202,29608.237680
2035.749331,-20301.530697,-31384.731941,37232.358883
2035.749648,-19382.216099,-28497.928767,38934.832549
2035.749965,-9193.145976,-20207.622217,31828.855506
2035.750283,-536.266849,-3775.050304,25833.187376
2035.750600,1455.581446,3701.029710,19097.313304
2035.750918,10495.508323,9696.697840,7476.080014
2035.751235,11874.480219,16728.654289,-3108.864956
2035.751552,17926.634653,19985.560434,-2886.803174
2035.751870,19612.044749,33383.287984,-22872.363608
2035.752187,22063.550342,33753.390955,-28794.011144
2035.752504,17620.196454,27683.702231,-21688.034101
2035.752822,12027.699319,14730.098246,-1850.514855
2035.753139,536.266849,222.061783,4589.276840
2035.753456,-10801.946522,-13101.645173,10066.800811
2035.753774,-18309.682402,-24130.713709,22798.343014
2035.754091,-26966.561530,-29386.175897,31088.649564
2035.754409,-22906.255390,-32939.164419,38860.811955
2035.754726,-20531.359346,-26203.290347,35974.008781
2035.755043,-9422.974625,-14952.160028,34937.720462
2035.755361,153.219100,-3256.906145,28423.908173
2035.755678,3600.648841,2294.638420,19541.436869
2035.755995,11797.870669,4145.153275,11399.171507
2035.756313,14785.643111,12583.501014,2960.823768
2035.756630,19305.606550,19319.375086,-5551.544565
2035.756948,21603.893044,33457.308578,-20873.807564
2035.757265,24208.617737,33457.308578,-26277.310941
2035.757582,17696.806004,27979.784608,-19837.519246
2035.757900,9269.755526,13101.645173,-4293.194464
2035.758217,306.438199,-0.000000,4293.194464
2035.758534,-10495.508323,-12213.398043,11103.089130
2035.758852,-16471.053207,-18431.127956,16210.510130
2035.759169,-21986.940793,-22354.219448,26425.352129
2035.759487,-20301.530697,-29090.093521,37454.420665
2035.759804,-20148.311597,-29978.340651,36196.070564
2035.760121,-11261.603821,-21910.095883,34049.473332
2035.760439,-306.438199,-6143.709319,27905.764013
2035.760756,3907.087040,-74.020594,21317.931130
2035.761073,11108.384721,5107.421000,11843.295072
2035.761391,10725.336972,15100.201217,-3256.906145
2035.761708,16088.005458,17912.983796,-3849.070898
2035.762026,16241.224558,27461.640448,-16580.613101
2035.762343,18692.730151,33161.226202,-26499.372724
2035.762660,15398.519510,27757.722825,-21169.889941
2035.762978,9806.022374,17246.798449,-6513.812290
2035.763295,229.828649,2664.741391,3182.885551
2035.763612,-9729.412825,-10732.986159,8660.409521
2035.763930,-15858.176809,-20281.642811,16062.468941
2035.764247,-21297.454844,-20651.745782,24796.899057
2035.764564,-18309.682402,-27535.661042,34789.679274
2035.764882,-16624.272307,-22872.363608,30496.484810
2035.765199,-7277.907231,-20281.642811,34493.596897
2035.765517,-612.876398,-8512.368333,29164.114115
2035.765834,4749.792088,-1480.411884,18727.210333
2035.766151,12410.747068,1998.556043,10510.924376
2035.766469,14709.033562,11399.171507,962.267725
2035.766786,17466.977354,19467.416275,-4885.359217
2035.767103,18616.120601,31384.731941,-17542.880825
2035.767421,19075.777900,36492.152941,-28201.846390
2035.767738,13713.109414,25907.207970,-21391.951724
2035.768056,7048.078582,10881.027347,-1850.514855
2035.768373,-3830.477490,1554.432478,4959.379811
2035.768690,-11721.261119,-10807.006753,8734.430116
2035.769008,-18845.949251,-17764.942608,16062.468941
2035.769325,-22063.550342,-21984.116477,27831.743419
2035.769642,-19841.873398,-27979.784608,36122.049970
2035.769960,-16700.881856,-25463.084405,31828.855506
2035.770277,-9116.536426,-20799.786970,31162.670158
2035.770595,229.828649,-9030.512492,33087.205607
2035.770912,7660.954980,-3997.112087,23464.528361
2035.771229,13866.328514,4737.318029,10436.903782
2035.771547,14785.643111,11399.171507,1110.308913
2035.771864,16317.834107,18875.251521,-1776.494261
2035.772181,17850.025103,30792.567187,-15988.448347
2035.772499,20607.968896,35974.008781,-24648.857869
2035.772816,14402.595362,31014.628970,-22428.240043
2035.773133,8197.221829,14804.118840,-3997.112087
2035.773451,-3217.601092,1406.391290,2368.659014
2035.773768,-11031.775171,-12509.480420,12065.356855
2035.774086,-19535.435199,-21391.951724,15544.324782
2035.774403,-22063.550342,-24944.940245,28719.990550
2035.774720,-19995.092498,-27609.681637,38120.606013
2035.775038,-16854.100956,-26129.269753,32495.040854
2035.775355,-8350.440928,-22132.157666,36270.091158
2035.775672,842.705048,-11621.233289,35455.864622
2035.775990,5822.325785,-3775.050304,23982.672521
2035.776307,13330.061665,3775.050304,12287.418637
2035.776625,14785.643111,14211.954086,3552.988522
2035.776942,16930.710506,22280.198854,-3627.009116
2035.777259,19382.216099,31162.670158,-16654.633695
2035.777577,22676.426741,38638.750172,-24648.857869
2035.777894,16700.881856,32569.061448,-21465.972318
2035.778211,10878.556072,16580.613101,-7994.224174
2035.778529,-612.876398,666.185348,814.226536
2035.778846,-11568.042020,-14211.954086,10732.986159
2035.779164,-17237.148705,-21688.034101,19393.395680
2035.779481,-21757.112143,-22576.281231,26647.413912
2035.779798,-18539.511052,-28645.969955,35603.905810
2035.780116,-17696.806004,-26721.434506,33753.390955
2035.780433,-9959.241474,-21762.054695,31828.855506
2035.780750,1072.533697,-12583.501014,30348.443622
2035.781068,5515.887586,-9400.615463,29312.155303
2035.781385,12027.699319,296.082377,12213.398043
2035.781702,13713.109414,12953.603985,444.123565
2035.782020,19305.606550,18949.272115,814.226536
2035.782337,21374.064394,30496.484810,-17542.880825
2035.782655,23748.960438,38860.811955,-26055.249158
2035.782972,19075.777900,35825.967593,-23316.487173
2035.783289,10801.946522,20281.642811,-15026.180623
2035.783607,1302.362347,3923.091493,74.020594
2035.783924,-8197.221829,-10732.986159,10584.944971
2035.784241,-15398.519510,-21539.992912,17024.736666
2035.784559,-22216.769442,-23020.404796,23020.404796
2035.784876,-22446.598091,-29534.217086,32643.082042
2035.785194,-19765.263848,-31976.896694,39749.059085
2035.785511,-15475.129060,-27165.558071,34345.555709
2035.785828,-7124.688131,-17838.963202,26721.434506
2035.786146,842.705048,-7624.121203,25759.166782
2035.786463,6205.373534,-2886.803174,27239.578666
2035.786780,10189.070123,11621.233289,-4663.297435
2035.787098,12487.356617,24130.713709,-8882.471304
2035.787415,18003.244203,26055.249158,-7846.182985
2035.787733,17773.415554,35751.946999,-29238.134709
2035.788050,18999.168350,34937.720462,-24870.919651
2035.788367,11951.089769,24130.713709,-15988.448347
2035.788685,2374.896044,5847.626942,1998.556043
2035.789002,-8427.050478,-10584.944971,6291.750507
2035.789319,-13713.109414,-16580.613101,15470.304188
2035.789637,-17007.320056,-23834.631332,25907.207970
2035.789954,-21067.626195,-30126.381839,31828.855506
2035.790272,-17543.586904,-28794.011144,33827.411549
2035.790589,-11568.042020,-22132.157666,30052.361245
2035.790906,-306.438199,-13619.789333,31310.711347
2035.791224,3217.601092,-5995.668130,27683.702231
2035.791541,8580.269578,-740.205942,19319.375086
2035.791858,12257.527968,9918.759623,1776.494261
2035.792176,16394.443657,21762.054695,-1258.350101
2035.792493,19075.777900,28423.908173,-12139.377449
2035.792810,20837.797546,37750.503042,-27683.702231
2035.793128,19305.606550,34345.555709,-25315.043216
2035.793445,10725.336972,21021.848753,-9918.759623
2035.793763,-306.438199,7402.059420,-962.267725
2035.794080,-6818.249932,-8290.306550,9918.759623
2035.794397,-14325.985813,-17912.983796,15322.262999
2035.794715,-21067.626195,-20651.745782,23390.507767
2035.795032,-19612.044749,-28794.011144,35974.008781
2035.795349,-19458.825649,-25537.104999,32865.143825
2035.795667,-11644.651570,-23686.590144,35751.946999
2035.795984,-3064.381992,-14063.912898,36048.029375
2035.796302,4213.525239,-4441.235652,24944.940245
2035.796619,11338.213370,592.164754,15396.283594
2035.796936,14249.376263,10288.862594,5255.462188
2035.797254,17160.539155,18949.272115,0.000000
2035.797571,19228.997000,26425.352129,-10140.821405
2035.797888,21067.626195,35233.802839,-25537.104999
2035.798206,17543.586904,34345.555709,-24278.754898
2035.798523,9882.631924,23834.631332,-13841.851115
2035.798841,1149.143247,6439.791695,-1406.391290
2035.799158,-6971.469032,-7179.997637,6291.750507
2035.799475,-16088.005458,-17320.819043,13841.851115
2035.799793,-19918.482948,-19393.395680,25241.022622
2035.800110,-21833.721693,-29164.114115,32791.123231
2035.800427,-19458.825649,-29978.340651,36566.173535
2035.800745,-13483.280765,-27905.764013,34567.617491
2035.801062,-3140.991542,-14804.118840,35455.864622
2035.801379,3830.477490,-10288.862594,33531.329173
2035.801697,10648.727422,1110.308913,14359.995275
2035.802014,14709.033562,13101.645173,1332.370696
2035.802332,17160.539155,17912.983796,2442.679609
2035.802649,19075.777900,26203.290347,-12657.521608
2035.802966,21144.235745,37380.400071,-26055.249158
2035.803284,19688.654299,35603.905810,-25315.043216
2035.803601,11108.384721,27831.743419,-21317.931130
2035.803918,3524.039291,7105.977043,-6143.709319
2035.804236,-6818.249932,-5329.482782,7031.956449
2035.804553,-16164.615008,-21614.013506,13545.768739
2035.804871,-21374.064394,-25315.043216,23686.590144
2035.805188,-24821.494135,-25759.166782,29904.320057
2035.805505,-21450.673944,-30940.608376,39526.997303
2035.805823,-17543.586904,-28053.805202,33975.452738
2035.806140,-9039.926876,-19097.313304,29238.134709
2035.806457,383.047749,-11325.150913,29682.258274
2035.806775,5286.058936,-6661.853478,27979.784608
2035.807092,11951.089769,8142.265362,1036.288319
2035.807410,15704.957709,18949.272115,-1184.329507
2035.807727,20531.359346,23020.404796,-2812.782580
2035.808044,23748.960438,35677.926404,-27165.558071
2035.808362,24668.275036,36492.152941,-27831.743419
2035.808679,18845.949251,30792.567187,-22946.384202
2035.808996,9039.926876,17468.860231,-17172.777854
2035.809314,1685.410096,-3775.050304,4589.276840
2035.809631,-10418.898773,-15322.262999,15322.262999
2035.809949,-14479.204912,-25389.063811,21317.931130
2035.810266,-22676.426741,-31680.814318,24722.878463
2035.810583,-21450.673944,-32421.020260,33901.432144
2035.810901,-18386.291952,-31754.834912,38712.770767
2035.811218,-12410.747068,-23760.610738,32939.164419
2035.811535,-2681.334243,-12805.562797,26055.249158
2035.811853,2451.505594,-2590.720797,25907.207970
2035.812170,7814.174080,4589.276840,16284.530724
2035.812487,13176.842566,21317.931130,-3404.947333
2035.812805,15551.738609,22650.301825,-7920.203579
2035.813122,21757.112143,32717.102636,-17690.922014
2035.813440,21603.893044,36344.111752,-24130.713709
2035.813757,17466.977354,31384.731941,-21614.013506
2035.814074,8350.440928,19245.354492,-11325.150913
2035.814392,3064.381992,-740.205942,6217.729913
2035.814709,-10418.898773,-11695.253884,7772.162391
2035.815026,-12870.404366,-17764.942608,21095.869347
2035.815344,-20531.359346,-23612.569550,27313.599260
2035.815661,-20684.578446,-28201.846390,32643.082042
2035.815979,-17696.806004,-29016.072926,35233.802839
2035.816296,-11031.775171,-20207.622217,33531.329173
2035.816613,-1225.752797,-11843.295072,31606.793723
2035.816931,3064.381992,-2738.761985,25389.063811
2035.817248,9959.241474,3034.844362,17098.757260
2035.817565,12410.747068,14656.077652,-222.061783
2035.817883,17466.977354,21836.075289,-3256.906145
2035.818200,19612.044749,27979.784608,-15470.304188
2035.818518,20531.359346,33901.432144,-23834.631332
2035.818835,17160.539155,29460.196492,-20577.725188
2035.819152,9269.755526,18579.169144,-5699.585753
2035.819470,-306.438199,2812.782580,2368.659014
2035.819787,-7354.516781,-8734.430116,9696.697840
2035.820104,-15628.348159,-19097.313304,14730.098246
2035.820422,-21297.454844,-23242.466579,31532.773129
2035.820739,-20991.016645,-33087.205607,36270.091158
2035.821056,-19305.606550,-27091.537477,30718.546593
2035.821374,-9882.631924,-21688.034101,39230.914926
2035.821691,383.047749,-9696.697840,35529.885216
2035.822009,6435.202183,-148.041188,19689.478057
2035.822326,10342.289223,4367.215058,11843.295072
2035.822643,13559.890315,13767.830521,2368.659014
2035.822961,16088.005458,19837.519246,-2812.782580
2035.823278,17390.367805,27091.537477,-14137.933492
2035.823595,18156.463303,32865.143825,-23168.445985
2035.823913,12793.794817,29090.093521,-21095.869347
2035.824230,7431.126331,16876.695478,-5403.503377
2035.824548,-1378.971896,4515.256246,1702.473667
2035.824865,-8273.831378,-7624.121203,6365.771101
2035.825182,-15704.957709,-15618.345376,11991.336260
2035.825500,-19918.482948,-21762.054695,25833.187376
2035.825817,-20454.749797,-28497.928767,35159.782245
2035.826134,-17237.148705,-27091.537477,29978.340651
2035.826452,-9806.022374,-24204.734303,32050.917289
2035.826769,995.924147,-9400.615463,32643.082042
2035.827087,8810.098227,-1924.535449,23390.507767
2035.827404,14862.252661,1998.556043,11547.212695
2035.827721,14096.157163,8734.430116,1332.370696
2035.828039,17620.196454,13175.665768,370.102971
2035.828356,18003.244203,24944.940245,-17024.736666
2035.828673,19612.044749,32421.020260,-25092.981434
2035.828991,14709.033562,33605.349767,-21465.972318
2035.829308,9269.755526,21317.931130,-13989.892304
2035.829625,1225.752797,9622.677246,-5995.668130
2035.829943,-8273.831378,-8068.244768,7179.997637
2035.830260,-17466.977354,-20355.663405,16580.613101
2035.830578,-24821.494135,-27239.578666,21984.116477
2035.830895,-23365.912689,-32198.958477,35751.946999
2035.831212,-21067.626195,-30052.361245,37158.338288
2035.831530,-14402.595362,-24722.878463,32272.979071
2035.831847,-3907.087040,-13397.727550,28942.052332
2035.832164,7354.516781,-6735.874072,28423.908173
2035.832482,12717.185267,1924.535449,20133.601622
2035.832799,16777.491406,11621.233289,296.082377
2035.833117,16164.615008,15470.304188,-5255.462188
2035.833434,20071.702048,24722.878463,-10732.986159
2035.833751,20301.530697,29830.299463,-24574.837274
2035.834069,18845.949251,33531.329173,-19171.333898
2035.834386,12410.747068,32421.020260,-22132.157666
2035.834703,6741.640382,13545.768739,-6957.935855
2035.835021,-1762.019645,-1776.494261,5181.441594
2035.835338,-10801.946522,-17320.819043,18061.024985
2035.835656,-21374.064394,-26795.455100,21688.034101
2035.835973,-24515.055936,-31976.896694,32124.937883
2035.836290,-21297.454844,-33087.205607,35085.761651
2035.836608,-16777.491406,-25537.104999,34937.720462
2035.836925,-3447.429741,-18135.045579,31828.855506
2035.837242,4213.525239,-4441.235652,26869.475695
2035.837560,9193.145976,-74.020594,22946.384202
2035.837877,13483.280765,9770.718434,5107.421000
2035.838195,13866.328514,17172.777854,-6439.791695
2035.838512,16164.615008,20133.601622,-2886.803174
2035.838829,18309.682402,31680.814318,-20355.663405
2035.839147,16164.615008,37084.317694,-28645.969955
2035.839464,12870.404366,34715.658680,-18135.045579
2035.839781,8120.612279,17838.963202,-4441.235652
2035.840099,-4749.792088,518.144159,222.061783
2035.840416,-11491.432470,-17320.819043,17690.922014
2035.840733,-23672.350888,-25611.125593,22354.219448
2035.841051,-27732.657028,-33235.246796,36640.194129
2035.841368,-23212.693589,-31014.628970,33975.452738
2035.841686,-14479.204912,-25018.960840,37084.317694
2035.842003,-3600.648841,-13545.768739,35233.802839
2035.842320,5056.230287,-3775.050304,27239.578666
2035.842638,10495.508323,3182.885551,16062.468941
2035.842955,15398.519510,7994.224174,7179.997637
2035.843272,15245.300410,14804.118840,-370.102971
2035.843590,14402.595362,18357.107362,-6587.832884
2035.843907,16854.100956,31976.896694,-19171.333898
2035.844225,17160.539155,33309.267390,-22576.281231
2035.844542,12027.699319,30348.443622,-18505.148550
2035.844859,8044.002729,16950.716072,-4737.318029
2035.845177,-2604.724693,740.205942,6217.729913
2035.845494,-12027.699319,-17616.901420,11917.315666
2035.845811,-21680.502593,-25463.084405,23760.610738
2035.846129,-24821.494135,-34937.720462,35529.885216
2035.846446,-21986.940793,-32346.999665,35529.885216
2035.846764,-12947.013916,-27831.743419,36270.091158
2035.847081,-2834.553343,-13471.748144,34937.720462
2035.847398,7660.954980,-740.205942,25092.981434
2035.847716,13559.890315,5847.626942,12805.562797
2035.848033,16394.443657,8808.450710,2146.597232
2035.848351,14862.252661,13619.789333,518.144159
2035.848668,12793.794817,19467.416275,-7105.977043
2035.848985,14709.033562,30274.423028,-21317.931130
2035.849303,13483.280765,31458.752535,-21910.095883
2035.849620,11491.432470,25833.187376,-11399.171507
2035.849937,4596.572988,16062.468941,-6069.688724
2035.850255,-3907.087040,-0.000000,1480.411884
2035.850572,-14709.033562,-18209.066173,10955.047942
2035.850890,-23059.474490,-27683.702231,23686.590144
2035.851207,-24668.275036,-33161.226202,33457.308578
2035.851524,-20454.749797,-28201.846390,32717.102636
2035.851842,-11338.213370,-21688.034101,32717.102636
2035.852159,1072.533697,-9548.656652,31458.752535
2035.852477,8886.707777,-1702.473667,24278.754898
2035.852794,14709.033562,2590.720797,15322.262999
2035.853111,15781.567259,4737.318029,2886.803174
2035.853429,16088.005458,7550.100608,4367.215058
2035.853746,14479.204912,15840.407159,-4811.338623
2035.854063,15628.348159,30792.567187,-21169.889941
2035.854381,15781.567259,35455.864622,-21243.910535
2035.854698,12027.699319,30940.608376,-19393.395680
2035.855016,5898.935335,18283.086767,-6883.915261
2035.855333,-3983.696590,-444.123565,2220.617826
2035.855650,-15858.176809,-17912.983796,9252.574275
2035.855968,-25281.151434,-26277.310941,22946.384202
2035.856285,-26430.294681,-35085.761651,36418.132346
2035.856603,-21986.940793,-29830.299463,36196.070564
2035.856920,-12027.699319,-22058.137072,35085.761651
2035.857237,229.828649,-12731.542202,32346.999665
2035.857555,8350.440928,-4071.132681,27683.702231
2035.857872,16394.443657,1850.514855,13619.789333
2035.858189,16854.100956,8808.450710,2590.720797
2035.858507,16394.443657,10510.924376,5107.421000
2035.858824,14862.252661,20059.581028,-7402.059420
2035.859142,16547.662757,34715.658680,-21317.931130
2035.859459,17620.196454,38786.791361,-23464.528361
2035.859776,14172.766713,32124.937883,-22724.322419
2035.860094,8273.831378,18357.107362,-8438.347739
2035.860411,-4826.401637,-3997.112087,2442.679609
2035.860729,-15475.129060,-21688.034101,8586.388927
2035.861046,-26200.466032,-31532.773129,22946.384202
2035.861363,-26813.342430,-37676.482448,40267.203245
2035.861681,-23136.084040,-32939.164419,39452.976709
2035.861998,-14019.547613,-22724.322419,34493.596897
2035.862316,-3140.991542,-13989.892304,30126.381839
2035.862633,6741.640382,-2146.597232,26277.310941
2035.862950,11414.822920,-4885.359217,24796.899057
2035.863268,11261.603821,4737.318029,5181.441594
2035.863585,13023.623466,9844.739029,4737.318029
2035.863902,10878.556072,19245.354492,-4367.215058
2035.864220,18003.244203,33457.308578,-20577.725188
2035.864537,19918.482948,41007.409187,-24648.857869
2035.864855,18309.682402,36640.194129,-21095.869347
2035.865172,10035.851024,17394.839637,-5847.626942
2035.865489,-5745.716235,-1554.432478,1480.411884
2035.865807,-15168.690860,-22206.178260,17690.922014
2035.866124,-25127.932334,-27609.681637,21688.034101
2035.866442,-24438.446386,-32791.123231,35677.926404
2035.866759,-19458.825649,-29682.258274,39008.853143
2035.867076,-11797.870669,-20355.663405,34789.679274
2035.867394,-1149.143247,-11843.295072,26943.496289
2035.867711,8044.002729,-2960.823768,24204.734303
2035.868028,10495.508323,-4589.276840,23686.590144
2035.868346,12257.527968,1406.391290,9400.615463
2035.868663,12027.699319,11843.295072,2220.617826
2035.868981,13330.061665,20725.766376,-3478.967927
2035.869298,19612.044749,32346.999665,-16506.592507
2035.869615,22982.864940,40933.388593,-24574.837274
2035.869933,19382.216099,39304.935520,-26425.352129
2035.870250,12027.699319,18579.169144,-7624.121203
2035.870568,-4903.011187,-2590.720797,4737.318029
2035.870885,-13789.718964,-19985.560434,11769.274478
2035.871202,-20378.140247,-26721.434506,19689.478057
2035.871520,-22216.769442,-31828.855506,34123.493926
2035.871837,-17237.148705,-31162.670158,37306.379477
2035.872154,-11874.480219,-19319.375086,26721.434506
2035.872472,-1915.238745,-14434.015869,26129.269753
2035.872789,5898.935335,-7698.141797,24278.754898
2035.873107,8656.879127,-5995.668130,19763.498651
2035.873424,9652.803275,1554.432478,9622.677246
2035.873741,9729.412825,10066.800811,370.102971
2035.874059,10955.165621,21465.972318,-7846.182985
2035.874376,14632.424012,30718.546593,-16654.633695
2035.874694,17160.539155,35381.844028,-20503.704593
2035.875011,12257.527968,30126.381839,-21317.931130
2035.875328,3064.381992,12139.377449,-3404.947333
2035.875646,-9806.022374,-2960.823768,5847.626942
2035.875963,-16700.881856,-16210.510130,8290.306550
