#time,accel_x,accel_y,accel_z
1165.780985,15168.690860,-11695.253884,-8512.368333
1165.781304,10265.679673,-17098.757260,-592.164754
1165.781623,4136.915689,-17172.777854,148.041188
1165.781942,1608.800546,-17987.004391,7402.059420
1165.782261,-4673.182538,-20725.766376,17468.860231
1165.782580,-6052.154434,-20355.663405,36788.235317
1165.782899,-12410.747068,-12287.418637,37084.317694
1165.783217,-13483.280765,5477.523971,29238.134709
1165.783536,-8656.879127,13767.830521,18801.230927
1165.783855,-3447.429741,20281.642811,17394.839637
1165.784174,4060.306139,16432.571912,18727.210333
1165.784493,9576.193725,19837.519246,6809.894666
1165.784812,16241.224558,20059.581028,-9400.615463
1165.785131,19612.044749,13027.624579,-19837.519246
1165.785449,19305.606550,-0.000000,-15396.283594
1165.785768,16547.662757,-12509.480420,-4663.297435
1165.786087,8733.488677,-15470.304188,-2812.782580
1165.786406,3677.258390,-15988.448347,-4515.256246
1165.786725,-3524.039291,-18653.189738,7402.059420
1165.787044,-7584.345430,-21836.075289,22502.260637
1165.787362,-13023.623466,-18209.066173,38342.667796
1165.787681,-17926.634653,-10288.862594,34197.514520
1165.788000,-17620.196454,2886.803174,33605.349767
1165.788319,-12947.013916,16876.695478,21688.034101
1165.788638,-7048.078582,17246.798449,18431.127956
1165.788956,-1378.971896,21021.848753,14137.933492
1165.789275,4903.011187,23686.590144,-296.082377
1165.789594,12793.794817,20059.581028,-11843.295072
1165.789913,13942.938064,13841.851115,-19985.560434
1165.790232,16700.881856,-3256.906145,-12657.521608
1165.790550,12334.137518,-13545.768739,-2664.741391
1165.790869,4979.620737,-17024.736666,-1184.329507
1165.791188,-383.047749,-19541.436869,962.267725
1165.791507,-6435.202183,-18579.169144,8734.430116
1165.791826,-9116.536426,-16210.510130,23686.590144
1165.792145,-14096.157163,-13619.789333,36344.111752
1165.792463,-18079.853753,-4737.318029,36714.214723
1165.792782,-17313.758255,6439.791695,29830.299463
1165.793101,-14709.033562,17098.757260,21465.972318
1165.793420,-5209.449386,22724.322419,23908.651927
1165.793739,-153.219100,19911.539840,14878.139434
1165.794057,7814.174080,23686.590144,-814.226536
1165.794376,14325.985813,18283.086767,-9548.656652
1165.794695,16088.005458,9474.636058,-18653.189738
1165.795014,18079.853753,-4811.338623,-8956.491898
1165.795333,14249.376263,-11843.295072,-4885.359217
1165.795652,7201.297681,-13397.727550,-2294.638420
1165.795970,2987.772442,-13915.871710,1258.350101
1165.796289,-1991.848295,-17468.860231,10881.027347
1165.796608,-5898.935335,-18209.066173,30052.361245
1165.796927,-12487.356617,-15544.324782,36936.276506
1165.797246,-15551.738609,-666.185348,32569.061448
1165.797564,-15475.129060,10807.006753,25611.125593
1165.797883,-8503.660028,11769.274478,25241.022622
1165.798202,-2451.505594,17024.736666,23094.425390
1165.798521,6588.421283,19911.539840,9474.636058
1165.798840,10878.556072,23094.425390,-2664.741391
1165.799158,17390.367805,16950.716072,-12213.398043
1165.799477,18462.901502,6439.791695,-15174.221811
1165.799796,20224.921147,-2368.659014,-7105.977043
1165.800115,13866.328514,-10362.883188,-7624.121203
1165.800434,6818.249932,-9770.718434,-6735.874072
1165.800753,1072.533697,-14063.912898,1332.370696
1165.801071,-4903.011187,-19541.436869,18653.189738
1165.801390,-10265.679673,-21539.992912,30052.361245
1165.801709,-15245.300410,-11843.295072,37158.338288
1165.802028,-19305.606550,-5625.565159,33679.370361
1165.802347,-17313.758255,5921.647536,27165.558071
1165.802665,-10265.679673,14804.118840,25315.043216
1165.802984,-1685.410096,23020.404796,23168.445985
1165.803303,4213.525239,18949.272115,9696.697840
1165.803622,11184.994271,23760.610738,-4959.379811
1165.803941,15321.909960,18135.045579,-14508.036463
1165.804259,14479.204912,2886.803174,-19023.292709
1165.804578,17390.367805,-6069.688724,-6217.729913
1165.804897,9882.631924,-9992.780217,-8586.388927
1165.805216,3294.210641,-17024.736666,-8290.306550
1165.805535,-2681.334243,-17616.901420,3108.864956
1165.805854,-6741.640382,-20947.828159,20133.601622
1165.806172,-10878.556072,-22206.178260,31976.896694
1165.806491,-16624.272307,-9104.533087,29756.278868
1165.806810,-17160.539155,-2294.638420,31458.752535
1165.807129,-15781.567259,8438.347739,25759.166782
1165.807448,-10265.679673,16062.468941,23908.651927
1165.807766,-3907.087040,12213.398043,14137.933492
1165.808085,4519.963438,28423.908173,-1184.329507
1165.808404,10418.898773,20503.704593,-13101.645173
1165.808723,16471.053207,14359.995275,-19689.478057
1165.809042,17237.148705,2738.761985,-12657.521608
1165.809360,15628.348159,-9178.553681,-9992.780217
1165.809679,9039.926876,-11325.150913,-8068.244768
1165.809998,3983.696590,-12139.377449,-4811.338623
1165.810317,-995.924147,-18061.024985,9178.553681
1165.810636,-6052.154434,-20355.663405,25092.981434
1165.810955,-6818.249932,-20059.581028,38638.750172
1165.811273,-12487.356617,-7179.997637,32939.164419
1165.811592,-13100.233016,7105.977043,28571.949361
1165.811911,-10955.165621,10955.047942,26055.249158
1165.812230,-5056.230287,16506.592507,17320.819043
1165.812549,2681.334243,18949.272115,15914.427753
1165.812867,6894.859482,25981.228564,-2146.597232
1165.813186,12793.794817,22724.322419,-11547.212695
1165.813505,17313.758255,11473.192101,-17024.736666
1165.813824,17466.977354,-444.123565,-14582.057057
1165.814143,13942.938064,-11251.130318,-1554.432478
1165.814462,7201.297681,-12139.377449,-3775.050304
1165.814780,3064.381992,-14434.015869,1776.494261
1165.815099,-1532.190996,-20577.725188,16136.489536
1165.815418,-6358.592633,-20355.663405,31606.793723
1165.815737,-9806.022374,-17468.860231,38934.832549
1165.816056,-13330.061665,-2590.720797,30422.464216
1165.816374,-14555.814462,8216.285956,24574.837274
1165.816693,-11338.213370,15914.427753,24500.816680
1165.817012,-2834.553343,19097.313304,18283.086767
1165.817331,383.047749,28275.866984,7846.182985
1165.817650,4673.182538,19985.560434,-4145.153275
1165.817968,10648.727422,17024.736666,-12435.459826
1165.818287,12257.527968,10510.924376,-18061.024985
1165.818606,14172.766713,-7624.121203,-9474.636058
1165.818925,8273.831378,-15248.242405,-666.185348
1165.819244,1532.190996,-14730.098246,-296.082377
1165.819563,-2528.115143,-19763.498651,7550.100608
1165.819881,-7124.688131,-19541.436869,18061.024985
1165.820200,-9193.145976,-16210.510130,35233.802839
1165.820519,-12487.356617,-8956.491898,35307.823433
1165.820838,-12640.575717,3997.112087,25833.187376
1165.821157,-12717.185267,14137.933492,16802.674883
1165.821475,-7967.393179,13249.686362,20947.828159
1165.821794,-3140.991542,18209.066173,15988.448347
1165.822113,3524.039291,16210.510130,4219.173869
1165.822432,9576.193725,23686.590144,-7476.080014
1165.822751,13483.280765,15396.283594,-18949.272115
1165.823069,15168.690860,1702.473667,-16950.716072
1165.823388,12870.404366,-9474.636058,-6587.832884
1165.823707,7967.393179,-16136.489536,-888.247130
1165.824026,3064.381992,-15692.365970,-3404.947333
1165.824345,-2604.724693,-15544.324782,6069.688724
1165.824664,-5745.716235,-19689.478057,24278.754898
1165.824982,-9116.536426,-18875.251521,38120.606013
1165.825301,-14019.547613,-6809.894666,39526.997303
1165.825620,-12563.966167,518.144159,27535.661042
1165.825939,-10725.336972,16654.633695,19985.560434
1165.826258,-4366.744339,18579.169144,16654.633695
1165.826576,4826.401637,18431.127956,12287.418637
1165.826895,7277.907231,28275.866984,-1480.411884
1165.827214,13636.499864,19763.498651,-9252.574275
1165.827533,17237.148705,11843.295072,-17912.983796
1165.827852,19765.263848,-2072.576638,-14508.036463
1165.828171,14938.862211,-15692.365970,-3182.885551
1165.828489,7507.735880,-19467.416275,-1554.432478
1165.828808,3753.867940,-17024.736666,814.226536
1165.829127,-459.657299,-19097.313304,9474.636058
1165.829446,-6281.983084,-21317.931130,23612.569550
1165.829765,-10648.727422,-19615.457463,37528.441259
1165.830083,-15781.567259,-5477.523971,33605.349767
1165.830402,-13866.328514,6661.853478,28275.866984
1165.830721,-11491.432470,18579.169144,16728.654289
1165.831040,-5209.449386,21465.972318,23242.466579
1165.831359,1991.848295,13249.686362,13693.809927
1165.831677,7277.907231,23908.651927,-2220.617826
1165.831996,14479.204912,17394.839637,-9622.677246
1165.832315,13330.061665,10066.800811,-19245.354492
1165.832634,17543.586904,-4515.256246,-13101.645173
1165.832953,11338.213370,-12805.562797,-1850.514855
1165.833272,5515.887586,-17172.777854,-4219.173869
1165.833590,-3140.991542,-16802.674883,3701.029710
1165.833909,-3907.087040,-14285.974681,12287.418637
1165.834228,-7584.345430,-21391.951724,31162.670158
1165.834547,-12487.356617,-9548.656652,36566.173535
1165.834866,-17160.539155,-3701.029710,34937.720462
1165.835184,-17160.539155,8808.450710,26351.331535
1165.835503,-12793.794817,15026.180623,19245.354492
1165.835822,-4673.182538,15544.324782,21614.013506
1165.836141,383.047749,20207.622217,9474.636058
1165.836460,7124.688131,23242.466579,-2220.617826
1165.836778,13866.328514,19837.519246,-10362.883188
1165.837097,16164.615008,11029.068536,-15470.304188
1165.837416,17543.586904,-4515.256246,-8068.244768
1165.837735,14172.766713,-10510.924376,-4589.276840
1165.838054,6281.983084,-11843.295072,-3775.050304
1165.838373,2834.553343,-13397.727550,3108.864956
1165.838691,-2221.676944,-14878.139434,14211.954086
1165.839010,-5132.839837,-20725.766376,28053.805202
1165.839329,-14555.814462,-16876.695478,37898.544230
1165.839648,-18079.853753,-6365.771101,38342.667796
1165.839967,-16317.834107,7550.100608,25092.981434
1165.840285,-8350.440928,19763.498651,24500.816680
1165.840604,919.314598,17764.942608,22798.343014
1165.840923,5362.668486,21317.931130,6883.915261
1165.841242,12180.918418,26721.434506,-1628.453072
1165.841561,16700.881856,16580.613101,-14211.954086
1165.841880,19918.482948,3552.988522,-16802.674883
1165.842198,19612.044749,-8512.368333,-5181.441594
1165.842517,14172.766713,-14730.098246,-2516.700203
1165.842836,7890.783629,-10955.047942,-6069.688724
1165.843155,2145.067394,-12583.501014,370.102971
1165.843474,-2987.772442,-17098.757260,17246.798449
1165.843792,-7354.516781,-17690.922014,31384.731941
1165.844111,-12410.747068,-10140.821405,32865.143825
1165.844430,-16394.443657,-1776.494261,33605.349767
1165.844749,-15321.909960,10214.842000,23538.548956
1165.845068,-9116.536426,13619.789333,22428.240043
1165.845386,-2145.067394,17616.901420,18357.107362
1165.845705,2221.676944,14434.015869,7105.977043
1165.846024,9652.803275,20059.581028,-5625.565159
1165.846343,14785.643111,16284.530724,-16136.489536
1165.846662,15704.957709,4293.194464,-16728.654289
1165.846981,14938.862211,-7179.997637,-7179.997637
1165.847299,9116.536426,-10140.821405,-7994.224174
1165.847618,3370.820191,-11177.109724,-4959.379811
1165.847937,-3447.429741,-17320.819043,3256.906145
1165.848256,-8350.440928,-20725.766376,20503.704593
1165.848575,-9882.631924,-19615.457463,35529.885216
1165.848893,-14862.252661,-8808.450710,33235.246796
1165.849212,-15704.957709,-2516.700203,30644.525999
1165.849531,-16854.100956,8068.244768,19689.478057
1165.849850,-9269.755526,11621.233289,26869.475695
1165.850169,-919.314598,21317.931130,17912.983796
1165.850487,3217.601092,21465.972318,1776.494261
1165.850806,10342.289223,21465.972318,-6661.853478
1165.851125,16241.224558,18653.189738,-14359.995275
1165.851444,19688.654299,3701.029710,-18135.045579
1165.851763,18616.120601,-5551.544565,-7550.100608
1165.852082,12180.918418,-10807.006753,-6439.791695
1165.852400,9269.755526,-10436.903782,-4737.318029
1165.852719,3983.696590,-13915.871710,6735.874072
1165.853038,-612.876398,-19467.416275,27905.764013
1165.853357,-1608.800546,-14952.160028,36862.255912
1165.853676,-7737.564530,-3034.844362,28868.031738
1165.853994,-5362.668486,5477.523971,28127.825796
1165.854313,-4290.134789,19319.375086,19763.498651
1165.854632,2757.943793,23686.590144,17468.860231
1165.854951,8044.002729,24500.816680,7698.141797
1165.855270,10725.336972,28645.969955,-6809.894666
1165.855589,14862.252661,22058.137072,-15544.324782
1165.855907,16011.395908,12139.377449,-18801.230927
1165.856226,15398.519510,-5107.421000,-11399.171507
1165.856545,12104.308868,-14211.954086,1406.391290
1165.856864,7201.297681,-12213.398043,222.061783
1165.857183,1072.533697,-12361.439231,7031.956449
1165.857501,-1991.848295,-18801.230927,25907.207970
1165.857820,-5439.278036,-17394.839637,40563.285622
1165.858139,-3524.039291,-4589.276840,41673.594535
1165.858458,-6971.469032,11917.315666,24722.878463
1165.858777,-5515.887586,21614.013506,16506.592507
1165.859095,-2068.457845,26795.455100,13175.665768
1165.859414,1838.629195,24426.796086,4515.256246
1165.859733,4290.134789,21762.054695,-1628.453072
1165.860052,4903.011187,21021.848753,-12213.398043
1165.860371,6205.373534,9474.636058,-17616.901420
1165.860690,5745.716235,-8808.450710,-9178.553681
1165.861008,3294.210641,-18135.045579,5847.626942
1165.861327,-1378.971896,-23538.548956,8290.306550
1165.861646,-1685.410096,-18579.169144,12731.542202
1165.861965,-1608.800546,-13693.809927,27683.702231
1165.862284,-1991.848295,-9104.533087,32643.082042
1165.862602,-2834.553343,-592.164754,33383.287984
1165.862921,-1838.629195,12213.398043,30200.402434
1165.863240,-2604.724693,21614.013506,11769.274478
1165.863559,-1685.410096,21391.951724,3923.091493
1165.863878,2834.553343,27831.743419,-370.102971
1165.864196,7431.126331,22650.301825,-4515.256246
1165.864515,7737.564530,11917.315666,-9178.553681
1165.864834,7890.783629,4663.297435,-11399.171507
1165.865153,7814.174080,-7328.038826,-3775.050304
1165.865472,4749.792088,-19097.313304,4219.173869
1165.865791,1149.143247,-27461.640448,15840.407159
1165.866109,2068.457845,-24870.919651,21169.889941
1165.866428,2757.943793,-14359.995275,24796.899057
1165.866747,1991.848295,-2590.720797,27091.537477
1165.867066,-229.828649,1406.391290,23538.548956
1165.867385,1915.238745,13841.851115,26055.249158
1165.867703,1072.533697,19911.539840,13397.727550
1165.868022,2374.896044,31088.649564,-3923.091493
1165.868341,3217.601092,27017.516883,-9326.594869
1165.868660,3294.210641,15914.427753,-7105.977043
1165.868979,7048.078582,4145.153275,-5847.626942
1165.869297,4366.744339,-2664.741391,-3627.009116
1165.869616,5439.278036,-14211.954086,3997.112087
1165.869935,3140.991542,-19467.416275,6365.771101
1165.870254,2528.115143,-26055.249158,18431.127956
1165.870573,2681.334243,-22576.281231,26055.249158
1165.870892,5056.230287,-11029.068536,26351.331535
1165.871210,2834.553343,2738.761985,16580.613101
1165.871529,1532.190996,13619.789333,13915.871710
1165.871848,766.095498,15692.365970,16136.489536
1165.872167,-1149.143247,23612.569550,2368.659014
1165.872486,0.000000,27461.640448,-9104.533087
1165.872804,153.219100,21021.848753,-9326.594869
1165.873123,-383.047749,6883.915261,-6957.935855
1165.873442,0.000000,-4367.215058,1850.514855
1165.873761,1455.581446,-12657.521608,13471.748144
1165.874080,2068.457845,-14137.933492,14359.995275
1165.874399,3217.601092,-13989.892304,18431.127956
1165.874717,6435.202183,-14211.954086,22798.343014
1165.875036,9269.755526,-5107.421000,20503.704593
1165.875355,9039.926876,4811.338623,12583.501014
1165.875674,8044.002729,14656.077652,7105.977043
1165.875993,4903.011187,14359.995275,8216.285956
1165.876311,2528.115143,19097.313304,2368.659014
1165.876630,995.924147,19689.478057,-5699.585753
1165.876949,-1532.190996,13915.871710,-4737.318029
1165.877268,-1532.190996,3849.070898,-888.247130
1165.877587,-2221.676944,-5181.441594,3849.070898
1165.877905,-1455.581446,-8660.409521,11177.109724
1165.878224,459.657299,-8882.471304,17320.819043
1165.878543,1149.143247,-8808.450710,19541.436869
1165.878862,4519.963438,-7402.059420,26351.331535
1165.879181,6741.640382,888.247130,18801.230927
1165.879500,5592.497135,6143.709319,9326.594869
1165.879818,6511.811733,8586.388927,9696.697840
1165.880137,3677.258390,8734.430116,6735.874072
1165.880456,3370.820191,10881.027347,1998.556043
1165.880775,1532.190996,11991.336260,888.247130
1165.881094,689.485948,7550.100608,6217.729913
1165.881412,76.609550,2442.679609,7698.141797
1165.881731,1685.410096,-0.000000,8882.471304
1165.882050,1608.800546,1406.391290,8734.430116
1165.882369,2221.676944,-0.000000,12139.377449
1165.882688,2298.286494,-2294.638420,15618.345376
1165.883006,1838.629195,-1998.556043,15840.407159
1165.883325,1225.752797,-1406.391290,14285.974681
1165.883644,1072.533697,-2812.782580,12657.521608
1165.883963,689.485948,-2738.761985,11695.253884
1165.884282,1608.800546,1406.391290,10955.047942
1165.884601,1532.190996,6883.915261,8142.265362
1165.884919,1532.190996,9178.553681,6439.791695
1165.885238,2911.162892,9326.594869,7772.162391
1165.885557,3140.991542,10214.842000,7105.977043
1165.885876,3830.477490,10584.944971,4737.318029
1165.886195,4519.963438,7772.162391,3923.091493
1165.886513,4903.011187,2146.597232,7105.977043
1165.886832,5209.449386,-2220.617826,11103.089130
1165.887151,4060.306139,-5625.565159,14359.995275
1165.887470,1915.238745,-6883.915261,16802.674883
1165.887789,1532.190996,-4441.235652,15544.324782
1165.888107,1838.629195,1332.370696,11251.130318
1165.888426,2221.676944,8068.244768,9548.656652
1165.888745,2145.067394,12657.521608,5921.647536
1165.889064,1991.848295,12953.603985,3404.947333
1165.889383,1302.362347,9252.574275,4885.359217
1165.889702,1302.362347,5403.503377,7624.121203
1165.890020,2221.676944,1110.308913,7920.203579
1165.890339,2834.553343,-2886.803174,9030.512492
1165.890658,4290.134789,-6365.771101,11621.233289
1165.890977,4903.011187,-5181.441594,12139.377449
1165.891296,6511.811733,-1702.473667,10214.842000
1165.891614,7354.516781,2220.617826,9178.553681
1165.891933,6818.249932,6439.791695,7920.203579
1165.892252,4903.011187,8290.306550,4737.318029
1165.892571,3907.087040,9178.553681,2220.617826
1165.892890,2298.286494,6883.915261,3701.029710
1165.893209,-229.828649,2960.823768,6365.771101
1165.893527,-919.314598,-1258.350101,8734.430116
1165.893846,-2298.286494,-2886.803174,10362.883188
1165.894165,-2528.115143,-3330.926739,12805.562797
1165.894484,-2604.724693,-2368.659014,13545.768739
1165.894803,-1608.800546,-962.267725,12731.542202
1165.895121,612.876398,1998.556043,11843.295072
1165.895440,1378.971896,4367.215058,9770.718434
1165.895759,3677.258390,5181.441594,9992.780217
1165.896078,5132.839837,5329.482782,8290.306550
1165.896397,6511.811733,5033.400406,6069.688724
1165.896715,6435.202183,2812.782580,5625.565159
1165.897034,6511.811733,1332.370696,5477.523971
1165.897353,6435.202183,814.226536,4515.256246
1165.897672,5822.325785,666.185348,4737.318029
1165.897991,3447.429741,1258.350101,6735.874072
1165.898310,1685.410096,1554.432478,9326.594869
1165.898628,229.828649,2368.659014,11103.089130
1165.898947,-612.876398,2294.638420,13027.624579
1165.899266,-1225.752797,1998.556043,13989.892304
1165.899585,-1072.533697,1184.329507,14211.954086
1165.899904,-153.219100,518.144159,14211.954086
1165.900222,919.314598,444.123565,13027.624579
1165.900541,2451.505594,888.247130,11695.253884
1165.900860,3907.087040,1554.432478,9548.656652
1165.901179,5132.839837,2368.659014,7476.080014
1165.901498,6205.373534,3923.091493,6143.709319
1165.901816,6741.640382,4959.379811,4959.379811
1165.902135,6665.030833,5995.668130,5033.400406
1165.902454,5439.278036,5921.647536,5995.668130
1165.902773,3447.429741,5107.421000,6883.915261
1165.903092,1608.800546,3997.112087,8216.285956
1165.903411,-229.828649,2368.659014,10658.965565
1165.903729,-1532.190996,-0.000000,11843.295072
1165.904048,-2604.724693,-962.267725,13471.748144
1165.904367,-2681.334243,-592.164754,14804.118840
1165.904686,-1685.410096,814.226536,14878.139434
1165.905005,0.000000,2146.597232,13767.830521
1165.905323,1991.848295,3775.050304,11917.315666
1165.905642,4213.525239,5551.544565,9252.574275
1165.905961,5745.716235,6809.894666,5699.585753
1165.906280,6971.469032,6513.812290,4441.235652
1165.906599,7277.907231,6735.874072,3997.112087
1165.906917,7124.688131,6217.729913,2442.679609
1165.907236,6205.373534,5033.400406,3923.091493
1165.907555,3907.087040,2886.803174,6365.771101
1165.907874,1838.629195,1480.411884,8734.430116
1165.908193,0.000000,888.247130,10584.944971
1165.908512,-1532.190996,666.185348,12435.459826
1165.908830,-2681.334243,1036.288319,13989.892304
1165.909149,-2528.115143,1480.411884,14582.057057
1165.909468,-1685.410096,1406.391290,14211.954086
1165.909787,-766.095498,1184.329507,12583.501014
1165.910106,383.047749,1332.370696,10955.047942
1165.910424,1991.848295,1998.556043,7698.141797
1165.910743,2451.505594,2442.679609,5477.523971
1165.911062,4903.011187,1554.432478,6883.915261
1165.911381,5056.230287,2072.576638,5403.503377
1165.911700,5056.230287,1998.556043,6365.771101
1165.912018,4136.915689,1924.535449,7105.977043
1165.912337,3753.867940,4811.338623,7254.018232
1165.912656,3064.381992,1332.370696,9030.512492
1165.912975,1378.971896,-0.000000,10066.800811
1165.913294,306.438199,-1480.411884,12583.501014
1165.913613,-229.828649,-1110.308913,12583.501014
1165.913931,-612.876398,-1628.453072,13249.686362
1165.914250,-1072.533697,-3108.864956,14063.912898
1165.914569,-383.047749,-1850.514855,11843.295072
1165.914888,-1225.752797,1332.370696,7476.080014
1165.915207,153.219100,2368.659014,7550.100608
1165.915525,1838.629195,2590.720797,8068.244768
1165.915844,3064.381992,3478.967927,6513.812290
1165.916163,4749.792088,1480.411884,8142.265362
1165.916482,3753.867940,1998.556043,7624.121203
1165.916801,3677.258390,1628.453072,8142.265362
1165.917119,3907.087040,666.185348,8364.327145
1165.917438,3294.210641,444.123565,9548.656652
1165.917757,2068.457845,-74.020594,9400.615463
1165.918076,1455.581446,1776.494261,9178.553681
1165.918395,842.705048,2368.659014,9548.656652
1165.918714,306.438199,1998.556043,9696.697840
1165.919032,-383.047749,1406.391290,9474.636058
1165.919351,-766.095498,814.226536,10362.883188
1165.919670,-306.438199,148.041188,10807.006753
1165.919989,536.266849,888.247130,10288.862594
1165.920308,2528.115143,1998.556043,10584.944971
1165.920626,3677.258390,3552.988522,9252.574275
1165.920945,5286.058936,4071.132681,8660.409521
1165.921264,6128.763984,3923.091493,8660.409521
1165.921583,6665.030833,3627.009116,9326.594869
1165.921902,6205.373534,3478.967927,9030.512492
1165.922220,6128.763984,3627.009116,8734.430116
1165.922539,5822.325785,3627.009116,9326.594869
1165.922858,5669.106685,2664.741391,9178.553681
1165.923177,4979.620737,2368.659014,9178.553681
1165.923496,4673.182538,2442.679609,8438.347739
1165.923815,3370.820191,2146.597232,8734.430116
1165.924133,2451.505594,1702.473667,9622.677246
1165.924452,1608.800546,1406.391290,10955.047942
1165.924771,153.219100,888.247130,11547.212695
1165.925090,-689.485948,1110.308913,12879.583391
1165.925409,-842.705048,1628.453072,13101.645173
1165.925727,-229.828649,3108.864956,12287.418637
1165.926046,612.876398,4737.318029,11103.089130
1165.926365,1072.533697,5477.523971,9844.739029
1165.926684,1991.848295,5625.565159,8364.327145
1165.927003,1991.848295,4885.359217,7031.956449
1165.927321,2681.334243,4219.173869,6809.894666
1165.927640,2604.724693,2886.803174,7402.059420
1165.927959,1762.019645,2072.576638,7920.203579
1165.928278,1532.190996,1776.494261,8586.388927
1165.928597,1685.410096,2368.659014,9474.636058
1165.928916,1915.238745,2886.803174,10066.800811
1165.929234,2221.676944,3627.009116,9992.780217
1165.929553,2987.772442,4959.379811,9474.636058
1165.929872,4060.306139,5847.626942,7920.203579
1165.930191,5056.230287,6069.688724,6735.874072
1165.930510,5898.935335,5773.606348,5995.668130
1165.930828,7354.516781,5329.482782,4811.338623
1165.931147,8120.612279,4737.318029,4515.256246
1165.931466,9193.145976,3701.029710,4959.379811
1165.931785,9499.584175,3552.988522,5625.565159
1165.932104,9422.974625,4367.215058,5477.523971
1165.932423,8580.269578,4663.297435,5699.585753
1165.932741,7584.345430,5181.441594,6217.729913
1165.933060,6818.249932,5329.482782,6365.771101
1165.933379,5669.106685,4959.379811,7105.977043
1165.933698,4826.401637,4293.194464,8068.244768
1165.934017,3677.258390,3256.906145,9178.553681
1165.934335,2911.162892,1924.535449,9992.780217
1165.934654,2374.896044,1628.453072,10214.842000
1165.934973,2221.676944,1776.494261,9992.780217
1165.935292,2757.943793,2368.659014,9326.594869
1165.935611,2911.162892,2886.803174,8808.450710
1165.935929,3447.429741,2960.823768,8142.265362
1165.936248,3217.601092,3330.926739,7920.203579
1165.936567,2987.772442,2738.761985,7624.121203
1165.936886,2451.505594,2220.617826,7920.203579
1165.937205,1302.362347,592.164754,8438.347739
1165.937524,0.000000,-888.247130,9992.780217
1165.937842,-1685.410096,-1480.411884,11695.253884
1165.938161,-2604.724693,-1776.494261,13027.624579
1165.938480,-3830.477490,-1036.288319,13989.892304
1165.938799,-3830.477490,222.061783,14508.036463
1165.939118,-3907.087040,1110.308913,14211.954086
1165.939436,-3064.381992,1702.473667,13249.686362
1165.939755,-2604.724693,1406.391290,12435.459826
1165.940074,-2145.067394,740.205942,11843.295072
1165.940393,-1225.752797,-74.020594,11029.068536
1165.940712,0.000000,-814.226536,10362.883188
1165.941030,1225.752797,-2072.576638,10436.903782
1165.941349,2145.067394,-2294.638420,10658.965565
1165.941668,2911.162892,-1480.411884,11177.109724
1165.941987,4136.915689,-0.000000,10436.903782
1165.942306,4366.744339,2368.659014,9622.677246
1165.942625,4826.401637,4219.173869,9326.594869
1165.942943,4443.353888,5699.585753,7994.224174
1165.943262,3830.477490,5625.565159,7105.977043
1165.943581,3140.991542,3997.112087,7179.997637
1165.943900,3294.210641,1850.514855,7698.141797
1165.944219,3370.820191,370.102971,8068.244768
1165.944537,3524.039291,-1110.308913,9104.533087
1165.944856,3524.039291,-1924.535449,9992.780217
1165.945175,3830.477490,-1776.494261,11103.089130
1165.945494,4213.525239,148.041188,10955.047942
1165.945813,5439.278036,3256.906145,9844.739029
1165.946131,5515.887586,6809.894666,7328.038826
1165.946450,5515.887586,9400.615463,4885.359217
1165.946769,5592.497135,9992.780217,3923.091493
1165.947088,5132.839837,9326.594869,2960.823768
1165.947407,4903.011187,6809.894666,3923.091493
1165.947726,3140.991542,3627.009116,5403.503377
1165.948044,2451.505594,444.123565,7105.977043
1165.948363,2604.724693,-74.020594,9104.533087
1165.948682,2528.115143,-518.144159,10436.903782
1165.949001,2604.724693,666.185348,10658.965565
1165.949320,2298.286494,2812.782580,9326.594869
1165.949638,1991.848295,4737.318029,8068.244768
1165.949957,1991.848295,5107.421000,7105.977043
1165.950276,153.219100,5255.462188,4885.359217
1165.950595,612.876398,3404.947333,6587.832884
1165.950914,-919.314598,2368.659014,6513.812290
1165.951232,-229.828649,740.205942,9178.553681
1165.951551,-383.047749,-296.082377,10362.883188
1165.951870,0.000000,1776.494261,11103.089130
1165.952189,919.314598,1554.432478,11621.233289
1165.952508,2221.676944,4589.276840,11621.233289
1165.952827,3140.991542,5551.544565,11843.295072
1165.953145,3983.696590,5033.400406,11103.089130
1165.953464,4673.182538,5625.565159,9622.677246
1165.953783,4749.792088,5181.441594,9104.533087
1165.954102,5209.449386,4219.173869,7994.224174
1165.954421,3677.258390,3478.967927,7031.956449
1165.954739,3677.258390,444.123565,8068.244768
1165.955058,2451.505594,-0.000000,8586.388927
1165.955377,2145.067394,-666.185348,10288.862594
1165.955696,1455.581446,-1406.391290,13249.686362
1165.956015,459.657299,222.061783,13693.809927
1165.956333,1838.629195,666.185348,14211.954086
1165.956652,2221.676944,2960.823768,13989.892304
1165.956971,2604.724693,3404.947333,12731.542202
1165.957290,4213.525239,2664.741391,11251.130318
1165.957609,4519.963438,3330.926739,9622.677246
1165.957928,5132.839837,3404.947333,8808.450710
1165.958246,4979.620737,3627.009116,7254.018232
1165.958565,4213.525239,4071.132681,5995.668130
1165.958884,3983.696590,3478.967927,6069.688724
1165.959203,2604.724693,4293.194464,6069.688724
1165.959522,1378.971896,1110.308913,8882.471304
1165.959840,-229.828649,-888.247130,11029.068536
1165.960159,-1532.190996,518.144159,13175.665768
1165.960478,-1915.238745,-370.102971,15470.304188
1165.960797,-1915.238745,-370.102971,15322.262999
1165.961116,-1532.190996,666.185348,15396.283594
