#time,accel_x,accel_y,accel_z
1268.887882,536.266849,370.102971,8956.491898
1268.888201,229.828649,296.082377,9104.533087
1268.888519,612.876398,518.144159,8882.471304
1268.888838,459.657299,444.123565,8734.430116
1268.889157,459.657299,444.123565,8734.430116
1268.889476,153.219100,592.164754,8734.430116
1268.889795,0.000000,518.144159,8734.430116
1268.890113,153.219100,666.185348,9178.553681
1268.890432,-306.438199,-0.000000,8808.450710
1268.890751,-153.219100,296.082377,8808.450710
1268.891070,-306.438199,296.082377,9178.553681
1268.891388,76.609550,370.102971,9326.594869
1268.891707,383.047749,370.102971,9104.533087
1268.892026,153.219100,444.123565,9030.512492
1268.892345,689.485948,444.123565,9104.533087
1268.892663,842.705048,666.185348,9104.533087
1268.892982,919.314598,370.102971,9252.574275
1268.893301,919.314598,148.041188,9104.533087
1268.893620,1532.190996,592.164754,9178.553681
1268.893939,1685.410096,-0.000000,8956.491898
1268.894257,1685.410096,-148.041188,9030.512492
1268.894576,1302.362347,-0.000000,9252.574275
1268.894895,1225.752797,-74.020594,9104.533087
1268.895214,919.314598,-148.041188,9252.574275
1268.895532,689.485948,-74.020594,9474.636058
1268.895851,612.876398,-370.102971,9474.636058
1268.896170,383.047749,-370.102971,9918.759623
1268.896489,612.876398,-518.144159,9770.718434
1268.896808,459.657299,-148.041188,10066.800811
1268.897126,536.266849,-148.041188,9696.697840
1268.897445,842.705048,148.041188,9918.759623
1268.897764,842.705048,-0.000000,9474.636058
1268.898083,766.095498,296.082377,9400.615463
1268.898401,766.095498,296.082377,9104.533087
1268.898720,766.095498,444.123565,9030.512492
1268.899039,1072.533697,740.205942,8956.491898
1268.899358,766.095498,814.226536,9104.533087
1268.899676,842.705048,518.144159,8956.491898
1268.899995,536.266849,740.205942,9178.553681
1268.900314,306.438199,888.247130,9178.553681
1268.900633,153.219100,740.205942,9104.533087
1268.900952,76.609550,962.267725,9104.533087
1268.901270,-153.219100,888.247130,9400.615463
1268.901589,0.000000,814.226536,9178.553681
1268.901908,-306.438199,888.247130,9474.636058
1268.902227,0.000000,888.247130,9400.615463
1268.902545,0.000000,1036.288319,9400.615463
1268.902864,229.828649,740.205942,9178.553681
1268.903183,306.438199,370.102971,9326.594869
1268.903502,383.047749,740.205942,9178.553681
1268.903820,536.266849,1036.288319,9400.615463
1268.904139,612.876398,814.226536,9178.553681
1268.904458,842.705048,740.205942,9104.533087
1268.904777,842.705048,592.164754,9178.553681
1268.905096,842.705048,296.082377,9326.594869
1268.905414,459.657299,222.061783,9178.553681
1268.905733,459.657299,296.082377,9400.615463
1268.906052,383.047749,-0.000000,9474.636058
1268.906371,0.000000,-0.000000,9252.574275
1268.906689,306.438199,296.082377,9622.677246
1268.907008,229.828649,-0.000000,9770.718434
1268.907327,0.000000,-0.000000,9622.677246
1268.907646,76.609550,-74.020594,9548.656652
1268.907964,0.000000,-0.000000,9548.656652
1268.908283,306.438199,-0.000000,9622.677246
1268.908602,383.047749,-0.000000,9622.677246
1268.908921,612.876398,296.082377,9548.656652
1268.909240,612.876398,888.247130,9474.636058
1268.909558,383.047749,740.205942,9400.615463
1268.909877,842.705048,740.205942,9104.533087
1268.910196,995.924147,444.123565,9030.512492
1268.910515,1149.143247,592.164754,8956.491898
1268.910833,1608.800546,740.205942,9104.533087
1268.911152,919.314598,518.144159,9030.512492
1268.911471,612.876398,518.144159,8882.471304
1268.911790,383.047749,370.102971,9030.512492
1268.912108,306.438199,296.082377,9030.512492
1268.912427,0.000000,296.082377,9252.574275
1268.912746,153.219100,296.082377,9104.533087
1268.913065,229.828649,222.061783,9030.512492
1268.913384,383.047749,148.041188,9326.594869
1268.913702,459.657299,-0.000000,9326.594869
1268.914021,766.095498,222.061783,9474.636058
1268.914340,842.705048,148.041188,9178.553681
1268.914659,995.924147,444.123565,8956.491898
1268.914977,1149.143247,296.082377,8882.471304
1268.915296,1149.143247,222.061783,8808.450710
1268.915615,1225.752797,592.164754,8882.471304
1268.915934,1072.533697,148.041188,8956.491898
1268.916253,919.314598,-74.020594,8882.471304
1268.916571,766.095498,-0.000000,8956.491898
1268.916890,995.924147,-148.041188,9252.574275
1268.917209,383.047749,-222.061783,9326.594869
1268.917528,76.609550,-148.041188,9178.553681
1268.917846,76.609550,-296.082377,9326.594869
1268.918165,0.000000,-148.041188,9400.615463
1268.918484,-229.828649,-0.000000,9474.636058
1268.918803,-153.219100,-0.000000,9548.656652
1268.919121,-229.828649,-0.000000,9326.594869
1268.919440,0.000000,-0.000000,9252.574275
1268.919759,229.828649,-0.000000,9326.594869
1268.920078,0.000000,-0.000000,9326.594869
1268.920397,536.266849,592.164754,9104.533087
1268.920715,383.047749,740.205942,8808.450710
1268.921034,383.047749,814.226536,8734.430116
1268.921353,536.266849,444.123565,8734.430116
1268.921672,459.657299,444.123565,8956.491898
1268.921990,153.219100,592.164754,9326.594869
1268.922309,306.438199,740.205942,9030.512492
1268.922628,0.000000,592.164754,9252.574275
1268.922947,-153.219100,592.164754,9400.615463
1268.923265,-306.438199,444.123565,9696.697840
1268.923584,-229.828649,592.164754,9400.615463
1268.923903,76.609550,592.164754,9474.636058
1268.924222,153.219100,518.144159,9548.656652
1268.924541,153.219100,518.144159,9548.656652
1268.924859,459.657299,592.164754,9622.677246
1268.925178,919.314598,666.185348,9252.574275
1268.925497,995.924147,888.247130,9622.677246
1268.925816,1532.190996,814.226536,9474.636058
1268.926134,1762.019645,518.144159,9474.636058
1268.926453,1455.581446,814.226536,9252.574275
1268.926772,1378.971896,666.185348,9474.636058
1268.927091,1532.190996,296.082377,9400.615463
1268.927409,1378.971896,222.061783,9104.533087
1268.927728,1302.362347,148.041188,9474.636058
1268.928047,612.876398,222.061783,9622.677246
1268.928366,536.266849,-0.000000,9474.636058
1268.928685,153.219100,444.123565,9622.677246
1268.929003,383.047749,74.020594,9548.656652
1268.929322,76.609550,222.061783,9548.656652
1268.929641,229.828649,296.082377,9548.656652
1268.929960,153.219100,148.041188,9548.656652
1268.930278,0.000000,370.102971,9474.636058
1268.930597,76.609550,296.082377,9548.656652
1268.930916,0.000000,444.123565,9326.594869
1268.931235,383.047749,814.226536,9178.553681
1268.931554,383.047749,666.185348,8882.471304
1268.931872,842.705048,592.164754,9104.533087
1268.932191,459.657299,740.205942,8808.450710
1268.932510,306.438199,740.205942,8882.471304
1268.932829,153.219100,666.185348,8956.491898
1268.933147,-229.828649,740.205942,9178.553681
1268.933466,-383.047749,222.061783,9104.533087
1268.933785,-383.047749,592.164754,9030.512492
1268.934104,-383.047749,592.164754,9104.533087
1268.934422,-459.657299,444.123565,9104.533087
1268.934741,-306.438199,444.123565,9104.533087
1268.935060,0.000000,592.164754,9252.574275
1268.935379,306.438199,444.123565,8956.491898
1268.935698,153.219100,148.041188,9104.533087
1268.936016,459.657299,592.164754,9030.512492
1268.936335,1149.143247,518.144159,9104.533087
1268.936654,919.314598,444.123565,8734.430116
1268.936973,919.314598,370.102971,8808.450710
1268.937291,1378.971896,-0.000000,8660.409521
1268.937610,1378.971896,-0.000000,8586.388927
1268.937929,1149.143247,-0.000000,8956.491898
1268.938248,1072.533697,-0.000000,9252.574275
1268.938566,995.924147,-0.000000,9178.553681
1268.938885,536.266849,-74.020594,9400.615463
1268.939204,459.657299,-0.000000,9400.615463
1268.939523,1378.971896,-0.000000,9400.615463
1268.939842,536.266849,-0.000000,9622.677246
1268.940160,306.438199,-0.000000,9696.697840
1268.940479,306.438199,-0.000000,9622.677246
1268.940798,153.219100,-222.061783,9696.697840
1268.941117,76.609550,-0.000000,9622.677246
1268.941435,536.266849,370.102971,9326.594869
1268.941754,536.266849,-0.000000,9474.636058
1268.942073,612.876398,222.061783,9326.594869
1268.942392,229.828649,222.061783,9326.594869
1268.942710,153.219100,296.082377,9178.553681
1268.943029,459.657299,370.102971,8956.491898
1268.943348,306.438199,370.102971,9104.533087
1268.943667,76.609550,444.123565,9252.574275
1268.943986,383.047749,592.164754,9252.574275
1268.944304,-459.657299,148.041188,9400.615463
1268.944623,-612.876398,148.041188,9400.615463
1268.944942,-306.438199,444.123565,9326.594869
1268.945261,-536.266849,518.144159,9400.615463
1268.945579,-459.657299,296.082377,9474.636058
1268.945898,0.000000,370.102971,9178.553681
1268.946217,229.828649,666.185348,9400.615463
1268.946536,229.828649,592.164754,9104.533087
1268.946855,459.657299,888.247130,9252.574275
1268.947173,689.485948,1110.308913,9252.574275
1268.947492,1302.362347,1110.308913,9030.512492
1268.947811,919.314598,740.205942,8808.450710
1268.948130,1072.533697,814.226536,9178.553681
1268.948448,995.924147,518.144159,8956.491898
1268.948767,1455.581446,370.102971,9030.512492
1268.949086,995.924147,370.102971,9030.512492
1268.949405,766.095498,444.123565,9104.533087
1268.949723,536.266849,370.102971,9326.594869
1268.950042,306.438199,370.102971,9400.615463
1268.950361,306.438199,-0.000000,9474.636058
1268.950680,153.219100,370.102971,9474.636058
1268.950999,76.609550,370.102971,9400.615463
1268.951317,459.657299,296.082377,9326.594869
1268.951636,383.047749,444.123565,9696.697840
1268.951955,689.485948,296.082377,9326.594869
1268.952274,612.876398,444.123565,9474.636058
1268.952592,689.485948,518.144159,9400.615463
1268.952911,842.705048,592.164754,9326.594869
1268.953230,919.314598,148.041188,9030.512492
1268.953549,842.705048,444.123565,9474.636058
1268.953867,459.657299,444.123565,9326.594869
1268.954186,536.266849,592.164754,9400.615463
1268.954505,689.485948,444.123565,9178.553681
1268.954824,153.219100,666.185348,9474.636058
1268.955143,229.828649,222.061783,9474.636058
1268.955461,0.000000,444.123565,9474.636058
1268.955780,0.000000,296.082377,9474.636058
1268.956099,0.000000,370.102971,9474.636058
1268.956418,229.828649,296.082377,9474.636058
1268.956736,229.828649,222.061783,9252.574275
1268.957055,0.000000,222.061783,9400.615463
1268.957374,612.876398,592.164754,9252.574275
1268.957693,536.266849,740.205942,9474.636058
1268.958011,536.266849,518.144159,9400.615463
1268.958330,689.485948,444.123565,9400.615463
1268.958649,842.705048,296.082377,9178.553681
1268.958968,842.705048,370.102971,9178.553681
1268.959287,1225.752797,-0.000000,9252.574275
1268.959605,995.924147,370.102971,9326.594869
1268.959924,459.657299,148.041188,8956.491898
1268.960243,536.266849,444.123565,9400.615463
1268.960562,229.828649,148.041188,9326.594869
1268.960880,229.828649,-74.020594,9548.656652
1268.961199,306.438199,148.041188,9400.615463
1268.961518,0.000000,-0.000000,9474.636058
1268.961837,0.000000,-0.000000,9474.636058
1268.962156,306.438199,-0.000000,9474.636058
1268.962474,76.609550,-74.020594,9252.574275
1268.962793,0.000000,-0.000000,9326.594869
1268.963112,459.657299,148.041188,9030.512492
1268.963431,306.438199,222.061783,9030.512492
1268.963749,1072.533697,148.041188,8660.409521
1268.964068,689.485948,740.205942,8882.471304
1268.964387,536.266849,518.144159,9030.512492
1268.964706,612.876398,444.123565,8882.471304
1268.965024,153.219100,222.061783,8882.471304
1268.965343,383.047749,518.144159,8734.430116
1268.965662,459.657299,592.164754,8808.450710
1268.965981,229.828649,444.123565,9104.533087
1268.966300,229.828649,296.082377,9104.533087
1268.966618,766.095498,518.144159,9252.574275
1268.966937,76.609550,518.144159,9252.574275
1268.967256,459.657299,444.123565,9252.574275
1268.967575,229.828649,444.123565,9474.636058
1268.967893,459.657299,296.082377,9252.574275
1268.968212,919.314598,-0.000000,9400.615463
1268.968531,842.705048,666.185348,9400.615463
1268.968850,995.924147,444.123565,9326.594869
1268.969168,1149.143247,518.144159,9252.574275
1268.969487,1149.143247,814.226536,9400.615463
1268.969806,1072.533697,444.123565,9400.615463
1268.970125,995.924147,370.102971,9030.512492
1268.970444,1149.143247,370.102971,9178.553681
1268.970762,1072.533697,222.061783,9104.533087
1268.971081,612.876398,148.041188,9252.574275
1268.971400,689.485948,148.041188,9474.636058
1268.971719,459.657299,222.061783,9474.636058
1268.972037,0.000000,-0.000000,9474.636058
1268.972356,0.000000,-0.000000,9696.697840
1268.972675,-153.219100,-0.000000,9770.718434
1268.972994,76.609550,-74.020594,9696.697840
1268.973312,76.609550,-0.000000,9474.636058
1268.973631,-306.438199,222.061783,9696.697840
1268.973950,76.609550,222.061783,9548.656652
1268.974269,229.828649,296.082377,9474.636058
1268.974588,229.828649,518.144159,9326.594869
1268.974906,612.876398,740.205942,9400.615463
1268.975225,689.485948,666.185348,9030.512492
1268.975544,919.314598,740.205942,8956.491898
1268.975863,536.266849,592.164754,9104.533087
1268.976181,536.266849,666.185348,8882.471304
1268.976500,766.095498,814.226536,8956.491898
1268.976819,689.485948,666.185348,9400.615463
1268.977138,459.657299,592.164754,9326.594869
1268.977456,459.657299,222.061783,9326.594869
1268.977775,536.266849,296.082377,9104.533087
1268.978094,306.438199,444.123565,9178.553681
1268.978413,306.438199,222.061783,9326.594869
1268.978732,689.485948,370.102971,9400.615463
1268.979050,459.657299,222.061783,9252.574275
1268.979369,689.485948,370.102971,9326.594869
1268.979688,1072.533697,592.164754,9104.533087
1268.980007,995.924147,592.164754,9178.553681
1268.980325,1225.752797,518.144159,9178.553681
1268.980644,1225.752797,296.082377,9030.512492
1268.980963,1225.752797,518.144159,9104.533087
1268.981282,1149.143247,370.102971,9178.553681
1268.981601,995.924147,148.041188,8956.491898
1268.981919,536.266849,296.082377,9030.512492
1268.982238,153.219100,222.061783,8808.450710
1268.982557,76.609550,-0.000000,9474.636058
1268.982876,76.609550,148.041188,9326.594869
1268.983194,-153.219100,-0.000000,9474.636058
1268.983513,-383.047749,-370.102971,9622.677246
1268.983832,0.000000,-0.000000,9696.697840
1268.984151,0.000000,-0.000000,9622.677246
1268.984469,0.000000,148.041188,9474.636058
1268.984788,0.000000,222.061783,9326.594869
1268.985107,229.828649,592.164754,9252.574275
1268.985426,153.219100,296.082377,8956.491898
1268.985745,689.485948,666.185348,9104.533087
1268.986063,689.485948,592.164754,8956.491898
1268.986382,536.266849,518.144159,8808.450710
1268.986701,612.876398,592.164754,8882.471304
1268.987020,536.266849,740.205942,8660.409521
1268.987338,459.657299,666.185348,8882.471304
1268.987657,229.828649,592.164754,9104.533087
1268.987976,0.000000,518.144159,8882.471304
1268.988295,229.828649,666.185348,9178.553681
1268.988613,0.000000,518.144159,9326.594869
1268.988932,0.000000,592.164754,9252.574275
1268.989251,0.000000,666.185348,9474.636058
1268.989570,76.609550,518.144159,9474.636058
1268.989888,153.219100,518.144159,9400.615463
1268.990207,383.047749,666.185348,9326.594869
1268.990526,766.095498,666.185348,9252.574275
1268.990845,1225.752797,814.226536,9474.636058
1268.991163,689.485948,592.164754,9252.574275
1268.991482,1072.533697,296.082377,9178.553681
1268.991801,842.705048,296.082377,9400.615463
1268.992120,842.705048,296.082377,9104.533087
1268.992438,689.485948,222.061783,9252.574275
1268.992757,842.705048,-0.000000,9252.574275
1268.993076,612.876398,-0.000000,9400.615463
1268.993395,153.219100,-0.000000,9474.636058
1268.993713,919.314598,-74.020594,9918.759623
1268.994032,536.266849,-0.000000,9770.718434
1268.994351,459.657299,-0.000000,9548.656652
1268.994670,306.438199,-0.000000,9548.656652
1268.994988,536.266849,-0.000000,9548.656652
1268.995307,766.095498,-0.000000,9474.636058
1268.995626,766.095498,-0.000000,9326.594869
1268.995945,995.924147,370.102971,9474.636058
1268.996263,919.314598,444.123565,9252.574275
1268.996582,919.314598,296.082377,9178.553681
1268.996901,842.705048,666.185348,9400.615463
1268.997220,1149.143247,592.164754,9252.574275
1268.997538,842.705048,444.123565,8882.471304
1268.997857,689.485948,370.102971,9030.512492
1268.998176,306.438199,148.041188,8956.491898
1268.998495,229.828649,148.041188,8586.388927
1268.998813,-76.609550,296.082377,9030.512492
1268.999132,76.609550,370.102971,9030.512492
1268.999451,0.000000,296.082377,9178.553681
1268.999770,229.828649,296.082377,9104.533087
1269.000088,0.000000,370.102971,9178.553681
1269.000407,76.609550,592.164754,9326.594869
1269.000726,76.609550,592.164754,9252.574275
1269.001045,383.047749,666.185348,9104.533087
1269.001363,459.657299,518.144159,8882.471304
1269.001682,689.485948,666.185348,9400.615463
1269.002001,383.047749,666.185348,8956.491898
1269.002320,995.924147,740.205942,9030.512492
1269.002638,536.266849,592.164754,8956.491898
1269.002957,383.047749,222.061783,8734.430116
1269.003276,842.705048,370.102971,8808.450710
1269.003595,842.705048,-0.000000,8956.491898
1269.003913,459.657299,148.041188,9030.512492
1269.004232,229.828649,148.041188,9178.553681
1269.004551,0.000000,-0.000000,9474.636058
1269.004870,153.219100,-74.020594,9252.574275
1269.005188,306.438199,74.020594,9770.718434
1269.005507,153.219100,-0.000000,9548.656652
1269.005826,0.000000,-0.000000,9548.656652
1269.006145,0.000000,-0.000000,9548.656652
1269.006464,383.047749,-0.000000,9474.636058
1269.006782,383.047749,148.041188,9474.636058
1269.007101,536.266849,444.123565,9178.553681
1269.007420,689.485948,296.082377,9474.636058
1269.007739,842.705048,148.041188,9252.574275
1269.008057,1072.533697,666.185348,9326.594869
1269.008376,536.266849,518.144159,9400.615463
1269.008695,383.047749,518.144159,9252.574275
1269.009014,612.876398,-0.000000,9474.636058
1269.009332,76.609550,444.123565,9474.636058
1269.009651,0.000000,518.144159,9474.636058
1269.009970,0.000000,666.185348,9474.636058
1269.010289,-229.828649,518.144159,9474.636058
1269.010607,306.438199,444.123565,9474.636058
1269.010926,0.000000,592.164754,9474.636058
1269.011245,153.219100,518.144159,9400.615463
1269.011564,229.828649,592.164754,9400.615463
1269.011882,383.047749,370.102971,9400.615463
1269.012201,459.657299,592.164754,9326.594869
1269.012520,919.314598,888.247130,9326.594869
1269.012839,995.924147,740.205942,9178.553681
1269.013157,1378.971896,666.185348,9104.533087
1269.013476,1225.752797,370.102971,9326.594869
1269.013795,1149.143247,518.144159,8882.471304
1269.014114,1302.362347,518.144159,8956.491898
1269.014432,842.705048,444.123565,9104.533087
1269.014751,766.095498,370.102971,9326.594869
1269.015070,536.266849,-0.000000,9400.615463
1269.015389,612.876398,-0.000000,9400.615463
1269.015707,229.828649,-0.000000,9474.636058
1269.016026,0.000000,-0.000000,9548.656652
1269.016345,383.047749,-0.000000,9696.697840
1269.016664,306.438199,-0.000000,9474.636058
1269.016982,0.000000,222.061783,9400.615463
1269.017301,76.609550,222.061783,9252.574275
1269.017620,0.000000,370.102971,9400.615463
1269.017939,0.000000,370.102971,9178.553681
1269.018257,76.609550,370.102971,9178.553681
1269.018576,229.828649,296.082377,9104.533087
1269.018895,306.438199,370.102971,9030.512492
1269.019214,0.000000,222.061783,9178.553681
1269.019532,229.828649,666.185348,8956.491898
1269.019851,229.828649,740.205942,8882.471304
1269.020170,229.828649,666.185348,8956.491898
1269.020489,0.000000,444.123565,8956.491898
1269.020807,229.828649,370.102971,9178.553681
1269.021126,0.000000,444.123565,9252.574275
1269.021445,-306.438199,222.061783,9400.615463
1269.021764,0.000000,370.102971,9252.574275
1269.022082,306.438199,370.102971,9104.533087
1269.022401,0.000000,370.102971,9252.574275
1269.022720,459.657299,370.102971,9326.594869
1269.023039,689.485948,444.123565,9178.553681
1269.023357,766.095498,814.226536,9252.574275
1269.023676,842.705048,518.144159,9252.574275
1269.023995,1225.752797,1036.288319,9252.574275
1269.024314,1225.752797,444.123565,8882.471304
1269.024632,1455.581446,592.164754,9178.553681
1269.024951,1225.752797,296.082377,8882.471304
1269.025270,1149.143247,-0.000000,8956.491898
1269.025589,1302.362347,-0.000000,9030.512492
1269.025907,766.095498,148.041188,9104.533087
1269.026226,842.705048,-0.000000,9326.594869
1269.026545,459.657299,222.061783,9474.636058
1269.026864,459.657299,-0.000000,9474.636058
1269.027182,459.657299,-74.020594,9548.656652
1269.027501,229.828649,222.061783,9474.636058
1269.027820,0.000000,-148.041188,9696.697840
1269.028139,0.000000,-0.000000,9474.636058
1269.028457,153.219100,-148.041188,9548.656652
1269.028776,459.657299,148.041188,9326.594869
1269.029095,383.047749,222.061783,9178.553681
1269.029414,536.266849,370.102971,9030.512492
1269.029732,919.314598,518.144159,8882.471304
1269.030051,689.485948,666.185348,8882.471304
1269.030370,306.438199,518.144159,8808.450710
1269.030689,0.000000,592.164754,9326.594869
1269.031007,0.000000,518.144159,9252.574275
1269.031326,-383.047749,296.082377,9178.553681
1269.031645,-306.438199,666.185348,9326.594869
1269.031964,-459.657299,518.144159,9474.636058
1269.032282,-459.657299,444.123565,9400.615463
1269.032601,-383.047749,518.144159,9548.656652
1269.032920,0.000000,888.247130,9622.677246
1269.033239,-229.828649,666.185348,9474.636058
1269.033557,689.485948,814.226536,9178.553681
1269.033876,766.095498,962.267725,9474.636058
1269.034195,919.314598,888.247130,9178.553681
1269.034514,919.314598,592.164754,9326.594869
1269.034832,1225.752797,962.267725,8808.450710
1269.035151,1378.971896,592.164754,9252.574275
1269.035470,1149.143247,444.123565,9030.512492
1269.035789,1149.143247,444.123565,9252.574275
1269.036107,919.314598,296.082377,9178.553681
1269.036426,766.095498,148.041188,9474.636058
1269.036745,383.047749,-0.000000,9548.656652
1269.037064,229.828649,296.082377,9696.697840
1269.037382,0.000000,-0.000000,9548.656652
1269.037701,0.000000,-0.000000,9696.697840
1269.038020,153.219100,-0.000000,9770.718434
1269.038339,76.609550,-0.000000,9770.718434
1269.038657,153.219100,148.041188,9474.636058
1269.038976,459.657299,-0.000000,9548.656652
1269.039295,536.266849,370.102971,9622.677246
1269.039614,383.047749,222.061783,9252.574275
1269.039932,689.485948,518.144159,9252.574275
1269.040251,612.876398,740.205942,9400.615463
1269.040570,689.485948,518.144159,9178.553681
1269.040889,612.876398,444.123565,9178.553681
1269.041207,459.657299,444.123565,9178.553681
1269.041526,153.219100,444.123565,9326.594869
1269.041845,383.047749,370.102971,9030.512492
1269.042164,153.219100,814.226536,9252.574275
1269.042483,0.000000,370.102971,9252.574275
1269.042801,-153.219100,370.102971,9326.594869
1269.043120,-306.438199,370.102971,9104.533087
1269.043439,-459.657299,444.123565,9252.574275
1269.043758,0.000000,444.123565,9400.615463
1269.044076,229.828649,370.102971,9104.533087
1269.044395,306.438199,592.164754,9474.636058
1269.044714,459.657299,296.082377,9252.574275
1269.045033,536.266849,518.144159,9104.533087
1269.045351,919.314598,666.185348,8882.471304
1269.045670,842.705048,888.247130,8882.471304
1269.045989,1378.971896,592.164754,8956.491898
1269.046308,1302.362347,370.102971,8882.471304
1269.046626,1225.752797,-0.000000,8808.450710
1269.046945,919.314598,222.061783,9178.553681
1269.047264,766.095498,-0.000000,9326.594869
1269.047583,612.876398,-148.041188,9400.615463
1269.047901,0.000000,-444.123565,9474.636058
1269.048220,76.609550,-222.061783,9474.636058
1269.048539,306.438199,-296.082377,9474.636058
1269.048858,76.609550,-74.020594,9474.636058
1269.049176,153.219100,-0.000000,9474.636058
1269.049495,383.047749,-296.082377,9548.656652
1269.049814,229.828649,-0.000000,9474.636058
1269.050133,306.438199,-0.000000,9474.636058
1269.050451,459.657299,296.082377,9178.553681
1269.050770,689.485948,370.102971,9030.512492
1269.051089,689.485948,370.102971,9178.553681
1269.051408,995.924147,666.185348,8882.471304
1269.051726,919.314598,444.123565,8808.450710
1269.052045,689.485948,592.164754,8956.491898
1269.052364,842.705048,370.102971,8956.491898
1269.052683,689.485948,888.247130,8882.471304
1269.053001,536.266849,814.226536,8956.491898
1269.053320,153.219100,962.267725,9178.553681
1269.053639,0.000000,666.185348,9252.574275
1269.053958,76.609550,666.185348,9252.574275
1269.054276,0.000000,518.144159,9178.553681
1269.054595,153.219100,666.185348,9400.615463
1269.054914,459.657299,814.226536,9252.574275
1269.055233,536.266849,814.226536,9104.533087
1269.055551,919.314598,666.185348,8956.491898
1269.055870,919.314598,814.226536,9400.615463
1269.056189,1149.143247,1184.329507,9030.512492
1269.056508,1072.533697,888.247130,9104.533087
1269.056826,1149.143247,888.247130,9030.512492
1269.057145,1685.410096,370.102971,9178.553681
1269.057464,1302.362347,370.102971,9030.512492
1269.057783,1072.533697,222.061783,9030.512492
1269.058101,995.924147,-0.000000,9400.615463
1269.058420,766.095498,-0.000000,9548.656652
1269.058739,459.657299,-74.020594,9770.718434
1269.059058,153.219100,-0.000000,9622.677246
1269.059376,0.000000,-0.000000,10066.800811
1269.059695,0.000000,-74.020594,9770.718434
1269.060014,0.000000,-0.000000,9770.718434
1269.060333,229.828649,-148.041188,10066.800811
1269.060651,76.609550,-0.000000,9622.677246
1269.060970,229.828649,-0.000000,9770.718434
1269.061289,229.828649,148.041188,9770.718434
1269.061608,153.219100,370.102971,9474.636058
1269.061926,536.266849,370.102971,9326.594869
1269.062245,536.266849,222.061783,9400.615463
1269.062564,612.876398,444.123565,9178.553681
1269.062883,306.438199,666.185348,9252.574275
1269.063201,229.828649,222.061783,9326.594869
1269.063520,229.828649,592.164754,9400.615463
1269.063839,-153.219100,370.102971,9400.615463
1269.064158,-306.438199,148.041188,9030.512492
1269.064476,0.000000,-0.000000,9400.615463
1269.064795,-459.657299,222.061783,9104.533087
1269.065114,-306.438199,-0.000000,9326.594869
1269.065433,153.219100,666.185348,9252.574275
1269.065751,459.657299,592.164754,9326.594869
1269.066070,1072.533697,370.102971,9104.533087
1269.066389,766.095498,518.144159,9326.594869
1269.066708,766.095498,592.164754,9104.533087
1269.067026,1149.143247,592.164754,9030.512492
1269.067345,1149.143247,518.144159,8882.471304
1269.067664,1378.971896,666.185348,8956.491898
1269.067983,1532.190996,444.123565,8586.388927
1269.068301,1072.533697,222.061783,8438.347739
1269.068620,1302.362347,444.123565,8882.471304
1269.068939,1302.362347,-0.000000,9252.574275
1269.069258,1072.533697,-0.000000,9030.512492
1269.069576,689.485948,-0.000000,9252.574275
1269.069895,383.047749,-0.000000,9252.574275
1269.070214,612.876398,-222.061783,9326.594869
1269.070533,76.609550,-0.000000,9252.574275
1269.070851,459.657299,-74.020594,9474.636058
1269.071170,306.438199,-74.020594,9252.574275
1269.071489,383.047749,-0.000000,9400.615463
1269.071808,229.828649,-0.000000,9474.636058
1269.072126,459.657299,-0.000000,9252.574275
1269.072445,0.000000,148.041188,9400.615463
1269.072764,153.219100,444.123565,9104.533087
1269.073083,459.657299,444.123565,9030.512492
1269.073401,383.047749,592.164754,9252.574275
1269.073720,0.000000,370.102971,8882.471304
1269.074039,229.828649,444.123565,8956.491898
1269.074358,0.000000,592.164754,9104.533087
1269.074676,0.000000,666.185348,9030.512492
1269.074995,-229.828649,814.226536,9104.533087
1269.075314,-306.438199,666.185348,9030.512492
1269.075633,-306.438199,592.164754,9252.574275
1269.075951,-459.657299,444.123565,9178.553681
1269.076270,-229.828649,740.205942,9178.553681
1269.076589,0.000000,518.144159,9400.615463
1269.076908,76.609550,666.185348,9400.615463
1269.077226,459.657299,740.205942,9474.636058
1269.077545,689.485948,814.226536,9400.615463
1269.077864,995.924147,814.226536,9178.553681
1269.078183,2068.457845,518.144159,9400.615463
1269.078502,1302.362347,740.205942,9030.512492
1269.078820,1455.581446,518.144159,9252.574275
1269.079139,1302.362347,370.102971,9178.553681
1269.079458,1455.581446,222.061783,9252.574275
1269.079777,1072.533697,222.061783,9178.553681
1269.080095,1072.533697,222.061783,9474.636058
1269.080414,842.705048,222.061783,9474.636058
1269.080733,689.485948,-74.020594,9474.636058
1269.081052,459.657299,-0.000000,9918.759623
1269.081370,76.609550,-0.000000,9992.780217
1269.081689,536.266849,-0.000000,9770.718434
1269.082008,536.266849,-0.000000,9474.636058
1269.082327,612.876398,-0.000000,9770.718434
1269.082645,459.657299,-74.020594,9992.780217
1269.082964,459.657299,222.061783,9622.677246
1269.083283,842.705048,444.123565,9474.636058
1269.083602,842.705048,370.102971,9474.636058
1269.083920,919.314598,666.185348,9252.574275
1269.084239,383.047749,444.123565,9104.533087
1269.084558,536.266849,518.144159,8882.471304
1269.084877,459.657299,370.102971,9104.533087
1269.085195,536.266849,592.164754,8882.471304
1269.085514,0.000000,444.123565,8956.491898
1269.085833,229.828649,296.082377,9252.574275
