#time,accel_x,accel_y,accel_z
1114.574838,21833.721693,5847.626942,-11695.253884
1114.575157,15781.567259,-5847.626942,-7328.038826
1114.575476,7737.564530,-7031.956449,-7105.977043
1114.575794,3140.991542,-4663.297435,-4811.338623
1114.576113,-1072.533697,-9178.553681,2960.823768
1114.576432,-4673.182538,-14656.077652,17468.860231
1114.576751,-13023.623466,-16432.571912,25389.063811
1114.577069,-14019.547613,-13619.789333,29756.278868
1114.577388,-16930.710506,-7179.997637,31902.876100
1114.577707,-14785.643111,222.061783,30644.525999
1114.578026,-9193.145976,3775.050304,35899.988187
1114.578345,-2911.162892,14359.995275,20503.704593
1114.578663,6511.811733,10955.047942,6957.935855
1114.578982,12257.527968,24870.919651,-7920.203579
1114.579301,18692.730151,13175.665768,-13841.851115
1114.579620,17926.634653,3256.906145,-15988.448347
1114.579938,17850.025103,-3034.844362,-8438.347739
1114.580257,7584.345430,-6587.832884,-4219.173869
1114.580576,4443.353888,-9252.574275,-4071.132681
1114.580895,0.000000,-7476.080014,370.102971
1114.581214,-5132.839837,-11991.336260,13989.892304
1114.581532,-11338.213370,-16876.695478,24870.919651
1114.581851,-14479.204912,-11547.212695,32272.979071
1114.582170,-14325.985813,-8290.306550,31976.896694
1114.582489,-14172.766713,3775.050304,31976.896694
1114.582807,-8427.050478,6143.709319,31014.628970
1114.583126,-842.705048,14211.954086,19837.519246
1114.583445,6358.592633,19097.313304,7698.141797
1114.583764,11491.432470,16284.530724,-2590.720797
1114.584083,17237.148705,15396.283594,-10584.944971
1114.584401,20684.578446,8660.409521,-17616.901420
1114.584720,19458.825649,-1036.288319,-12805.562797
1114.585039,11568.042020,-7920.203579,-7105.977043
1114.585358,4826.401637,-7402.059420,-3923.091493
1114.585676,995.924147,-4885.359217,-3627.009116
1114.585995,-6435.202183,-9474.636058,6143.709319
1114.586314,-10189.070123,-16876.695478,23686.590144
1114.586633,-16241.224558,-14285.974681,28423.908173
1114.586952,-17083.929605,-10214.842000,30792.567187
1114.587270,-18003.244203,-1554.432478,30792.567187
1114.587589,-13100.233016,3330.926739,32346.999665
1114.587908,-5209.449386,7254.018232,22798.343014
1114.588227,2757.943793,17098.757260,16062.468941
1114.588545,8656.879127,18061.024985,1480.411884
1114.588864,13176.842566,15396.283594,-10732.986159
1114.589183,18386.291952,9770.718434,-11251.130318
1114.589502,17390.367805,3478.967927,-10807.006753
1114.589821,14938.862211,-3849.070898,-9548.656652
1114.590139,4596.572988,-6957.935855,-6217.729913
1114.590458,612.876398,-7846.182985,-1924.535449
1114.590777,-4826.401637,-8734.430116,3108.864956
1114.591096,-8350.440928,-13693.809927,14359.995275
1114.591414,-15398.519510,-14434.015869,22946.384202
1114.591733,-16930.710506,-8956.491898,32643.082042
1114.592052,-19612.044749,-4367.215058,29608.237680
1114.592371,-15628.348159,6143.709319,32050.917289
1114.592690,-10572.117872,6439.791695,25833.187376
1114.593008,-2298.286494,12139.377449,14508.036463
1114.593327,7660.954980,16876.695478,3034.844362
1114.593646,12640.575717,13323.706956,-9178.553681
1114.593965,17313.758255,9548.656652,-10955.047942
1114.594283,20761.187996,1628.453072,-8438.347739
1114.594602,16088.005458,-1332.370696,-4885.359217
1114.594921,9729.412825,-10584.944971,-2146.597232
1114.595240,5132.839837,-5403.503377,-1776.494261
1114.595559,1072.533697,-2960.823768,2220.617826
1114.595877,-1915.238745,-6735.874072,13767.830521
1114.596196,-6435.202183,-9844.739029,20873.807564
1114.596515,-14709.033562,-6291.750507,23760.610738
1114.596834,-15245.300410,-4811.338623,28645.969955
1114.597152,-15475.129060,1332.370696,28423.908173
1114.597471,-8044.002729,-74.020594,30274.423028
1114.597790,-2145.067394,5551.544565,23612.569550
1114.598109,5669.106685,13989.892304,11399.171507
1114.598428,10648.727422,15766.386565,-5699.585753
1114.598746,17160.539155,12583.501014,-8660.409521
1114.599065,20837.797546,7179.997637,-8216.285956
1114.599384,18999.168350,2368.659014,-8882.471304
1114.599703,13559.890315,-1332.370696,-8808.450710
1114.600021,5592.497135,-3552.988522,-3849.070898
1114.600340,459.657299,-5107.421000,2146.597232
1114.600659,-2911.162892,-7846.182985,10214.842000
1114.600978,-8350.440928,-10066.800811,17320.819043
1114.601297,-13942.938064,-13471.748144,26277.310941
1114.601615,-17390.367805,-8882.471304,29460.196492
1114.601934,-16088.005458,-1628.453072,30496.484810
1114.602253,-10725.336972,3552.988522,30792.567187
1114.602572,-7354.516781,8290.306550,25611.125593
1114.602890,3294.210641,12509.480420,13397.727550
1114.603209,7201.297681,14137.933492,-2812.782580
1114.603528,13559.890315,8956.491898,-5699.585753
1114.603847,15858.176809,4293.194464,-6513.812290
1114.604166,17160.539155,-1776.494261,-9992.780217
1114.604484,11108.384721,-3627.009116,-7476.080014
1114.604803,7814.174080,-7846.182985,0.000000
1114.605122,536.266849,-4959.379811,1924.535449
1114.605441,-612.876398,-4293.194464,4071.132681
1114.605759,-5669.106685,-3256.906145,14434.015869
1114.606078,-11031.775171,-6217.729913,21095.869347
1114.606397,-14785.643111,-6217.729913,23834.631332
1114.606716,-16547.662757,-2664.741391,28423.908173
1114.607035,-11338.213370,-0.000000,31976.896694
1114.607353,-6971.469032,-222.061783,28349.887579
1114.607672,-2145.067394,4663.297435,17616.901420
1114.607991,5745.716235,6957.935855,9030.512492
1114.608310,10725.336972,12805.562797,-5699.585753
1114.608628,14938.862211,6513.812290,-5403.503377
1114.608947,17160.539155,5699.585753,-7328.038826
1114.609266,15475.129060,3330.926739,-10288.862594
1114.609585,10725.336972,-1406.391290,-7550.100608
1114.609904,4136.915689,-2368.659014,-2812.782580
1114.610222,-919.314598,-2368.659014,740.205942
1114.610541,-4826.401637,-5477.523971,6513.812290
1114.610860,-12027.699319,-8512.368333,15470.304188
1114.611179,-15321.909960,-12287.418637,26055.249158
1114.611497,-17850.025103,-9474.636058,30644.525999
1114.611816,-15934.786358,-4515.256246,34271.535115
1114.612135,-10725.336972,962.267725,31680.814318
1114.612454,-3753.867940,8734.430116,20059.581028
1114.612773,5975.544884,14656.077652,10214.842000
1114.613091,10648.727422,12213.398043,1924.535449
1114.613410,14709.033562,10658.965565,-4811.338623
1114.613729,18233.072852,7624.121203,-8290.306550
1114.614048,16700.881856,1184.329507,-10732.986159
1114.614366,12717.185267,-2516.700203,-6143.709319
1114.614685,7660.954980,-4885.359217,0.000000
1114.615004,1915.238745,-5403.503377,0.000000
1114.615323,-2451.505594,-2590.720797,6883.915261
1114.615642,-3064.381992,-7994.224174,17320.819043
1114.615960,-10955.165621,-4589.276840,19837.519246
1114.616279,-10878.556072,-7179.997637,26869.475695
1114.616598,-13176.842566,-3330.926739,27831.743419
1114.616917,-9193.145976,-296.082377,30126.381839
1114.617235,-2604.724693,2442.679609,25092.981434
1114.617554,2451.505594,3478.967927,14211.954086
1114.617873,8733.488677,8586.388927,4145.153275
1114.618192,14709.033562,13175.665768,-5477.523971
1114.618511,16394.443657,6661.853478,-10214.842000
1114.618829,18462.901502,4737.318029,-8142.265362
1114.619148,14479.204912,1998.556043,-7698.141797
1114.619467,7967.393179,-370.102971,-6439.791695
1114.619786,2145.067394,-2516.700203,-1036.288319
1114.620104,-4213.525239,-4885.359217,6365.771101
1114.620423,-8044.002729,-7698.141797,13989.892304
1114.620742,-12257.527968,-8882.471304,18209.066173
1114.621061,-17007.320056,-11473.192101,27831.743419
1114.621380,-17160.539155,-7920.203579,32421.020260
1114.621698,-14785.643111,-444.123565,32643.082042
1114.622017,-7584.345430,5107.421000,29460.196492
1114.622336,-1302.362347,9474.636058,17616.901420
1114.622655,2604.724693,15988.448347,8068.244768
1114.622973,10265.679673,9178.553681,-3701.029710
1114.623292,12717.185267,12435.459826,-10214.842000
1114.623611,14785.643111,6587.832884,-11843.295072
1114.623930,10725.336972,-2220.617826,-10362.883188
1114.624249,8580.269578,-8068.244768,-2738.761985
1114.624567,3447.429741,-4441.235652,-592.164754
1114.624886,-2298.286494,-8216.285956,3552.988522
1114.625205,-6894.859482,-8068.244768,11399.171507
1114.625524,-11031.775171,-8068.244768,19245.354492
1114.625842,-14555.814462,-8882.471304,24130.713709
1114.626161,-17390.367805,-5995.668130,28497.928767
1114.626480,-14632.424012,-3849.070898,33901.432144
1114.626799,-11261.603821,-1036.288319,30644.525999
1114.627118,-2221.676944,5403.503377,22798.343014
1114.627436,5592.497135,8364.327145,15396.283594
1114.627755,11031.775171,12065.356855,1110.308913
1114.628074,15398.519510,10955.047942,-6291.750507
1114.628393,18769.339701,6735.874072,-11621.233289
1114.628711,19612.044749,2812.782580,-9474.636058
1114.629030,16241.224558,-1332.370696,-5995.668130
1114.629349,9959.241474,-4219.173869,-3627.009116
1114.629668,2911.162892,-2072.576638,-2664.741391
1114.629987,-995.924147,-2368.659014,4589.276840
1114.630305,-6588.421283,-4885.359217,10510.924376
1114.630624,-13713.109414,-8364.327145,15470.304188
1114.630943,-17160.539155,-11695.253884,21910.095883
1114.631262,-18079.853753,-10584.944971,31680.814318
1114.631580,-13789.718964,-6439.791695,35159.782245
1114.631899,-8197.221829,-666.185348,34049.473332
1114.632218,1685.410096,7476.080014,20207.622217
1114.632537,5975.544884,13397.727550,7105.977043
1114.632856,13406.671215,12805.562797,740.205942
1114.633174,16164.615008,11769.274478,-10214.842000
1114.633493,21910.331243,13693.809927,-12213.398043
1114.633812,18922.558801,7772.162391,-14730.098246
1114.634131,15092.081311,444.123565,-8290.306550
1114.634449,7048.078582,-4219.173869,-1480.411884
1114.634768,689.485948,-6513.812290,370.102971
1114.635087,-6128.763984,-8734.430116,6661.853478
1114.635406,-9346.365076,-10584.944971,16136.489536
1114.635725,-15858.176809,-12213.398043,20429.683999
1114.636043,-16777.491406,-11325.150913,27905.764013
1114.636362,-16317.834107,-7994.224174,32643.082042
1114.636681,-11031.775171,-2590.720797,34049.473332
1114.637000,-4826.401637,-222.061783,26055.249158
1114.637318,1072.533697,6291.750507,15470.304188
1114.637637,6435.202183,13841.851115,888.247130
1114.637956,9806.022374,10807.006753,-5107.421000
1114.638275,14479.204912,11251.130318,-9474.636058
1114.638594,18539.511052,6217.729913,-9622.677246
1114.638912,15704.957709,5255.462188,-8068.244768
1114.639231,10495.508323,-888.247130,-5033.400406
1114.639550,4136.915689,-1406.391290,-3108.864956
1114.639869,-2757.943793,518.144159,592.164754
1114.640187,-5822.325785,-5551.544565,12435.459826
1114.640506,-13253.452115,-9104.533087,14804.118840
1114.640825,-16854.100956,-10288.862594,20651.745782
1114.641144,-19688.654299,-12139.377449,26573.393318
1114.641463,-17850.025103,-8808.450710,30052.361245
1114.641781,-12257.527968,-5329.482782,35233.802839
1114.642100,-3600.648841,592.164754,28423.908173
1114.642419,2145.067394,14730.098246,11843.295072
1114.642738,8656.879127,14137.933492,2960.823768
1114.643056,13636.499864,14508.036463,-3552.988522
1114.643375,17160.539155,14285.974681,-11843.295072
1114.643694,19228.997000,9474.636058,-13323.706956
1114.644013,14709.033562,4367.215058,-9104.533087
1114.644332,10035.851024,-1184.329507,-1998.556043
1114.644650,3983.696590,-2442.679609,-1406.391290
1114.644969,-2528.115143,-2590.720797,4219.173869
1114.645288,-5975.544884,-10510.924376,15470.304188
1114.645607,-13176.842566,-12583.501014,17246.798449
1114.645925,-17237.148705,-12509.480420,22872.363608
1114.646244,-17926.634653,-12361.439231,29978.340651
1114.646563,-13713.109414,-7402.059420,34493.596897
1114.646882,-7431.126331,-888.247130,34049.473332
1114.647201,153.219100,5255.462188,24944.940245
1114.647519,5669.106685,11695.253884,13397.727550
1114.647838,13483.280765,11621.233289,1406.391290
1114.648157,16930.710506,11251.130318,-7105.977043
1114.648476,18999.168350,12879.583391,-11843.295072
1114.648794,19918.482948,4663.297435,-11843.295072
1114.649113,16777.491406,3182.885551,-10510.924376
1114.649432,11108.384721,-592.164754,-3256.906145
1114.649751,4596.572988,-2960.823768,-2590.720797
1114.650070,-1149.143247,-4071.132681,3775.050304
1114.650388,-8503.660028,-7846.182985,9474.636058
1114.650707,-15398.519510,-13619.789333,17764.942608
1114.651026,-18309.682402,-14656.077652,26573.393318
1114.651344,-17313.758255,-14063.912898,34345.555709
1114.651663,-13942.938064,-9474.636058,37528.441259
1114.651982,-7431.126331,-2960.823768,32124.937883
1114.652301,-766.095498,8956.491898,23094.425390
1114.652619,5286.058936,9992.780217,10066.800811
1114.652938,11568.042020,16950.716072,2072.576638
1114.653257,16930.710506,15248.242405,-11029.068536
1114.653576,17160.539155,16284.530724,-16580.613101
1114.653894,18922.558801,8142.265362,-14359.995275
1114.654213,13942.938064,3552.988522,-10362.883188
1114.654532,7507.735880,-3330.926739,-7550.100608
1114.654851,2221.676944,-2220.617826,-2294.638420
1114.655169,-5439.278036,-6217.729913,3404.947333
1114.655488,-10878.556072,-15322.262999,16062.468941
1114.655807,-16547.662757,-17764.942608,22502.260637
1114.656125,-20224.921147,-15174.221811,29830.299463
1114.656444,-18922.558801,-11843.295072,32569.061448
1114.656763,-15092.081311,-3034.844362,32124.937883
1114.657082,-7507.735880,-222.061783,33383.287984
1114.657400,-1378.971896,9770.718434,20133.601622
1114.657719,4673.182538,13323.706956,10584.944971
1114.658038,9806.022374,16062.468941,-1110.308913
1114.658357,14938.862211,17912.983796,-10362.883188
1114.658675,17083.929605,11917.315666,-12435.459826
1114.658994,18003.244203,5329.482782,-11251.130318
1114.659313,12563.966167,666.185348,-6735.874072
1114.659632,6281.983084,-2812.782580,-4071.132681
1114.659950,306.438199,-1924.535449,-1184.329507
1114.660269,-4749.792088,-11029.068536,12213.398043
1114.660588,-9269.755526,-13767.830521,18431.127956
1114.660906,-16930.710506,-12583.501014,19023.292709
1114.661225,-19995.092498,-13027.624579,29534.217086
1114.661544,-17313.758255,-6587.832884,29164.114115
1114.661863,-12717.185267,-3034.844362,30940.608376
1114.662181,-4290.134789,-1110.308913,33235.246796
1114.662500,306.438199,8734.430116,19245.354492
1114.662819,6894.859482,18727.210333,4071.132681
1114.663138,14325.985813,15248.242405,-3404.947333
1114.663456,17773.415554,16728.654289,-10658.965565
1114.663775,19152.387450,9326.594869,-12435.459826
1114.664094,18233.072852,6291.750507,-13249.686362
1114.664412,11031.775171,2738.761985,-7920.203579
1114.664731,6358.592633,-3627.009116,148.041188
1114.665050,306.438199,-2960.823768,296.082377
1114.665369,-5362.668486,-10807.006753,14211.954086
1114.665687,-12334.137518,-14656.077652,22058.137072
1114.666006,-17313.758255,-15544.324782,25685.146187
1114.666325,-17083.929605,-11029.068536,27979.784608
1114.666644,-13789.718964,-3034.844362,28794.011144
1114.666962,-8886.707777,-444.123565,32346.999665
1114.667281,-2145.067394,4145.153275,30792.567187
1114.667600,5669.106685,6439.791695,13249.686362
1114.667919,11338.213370,15766.386565,-2072.576638
1114.668237,17007.320056,17616.901420,-5995.668130
1114.668556,18616.120601,12435.459826,-15470.304188
1114.668875,21450.673944,8142.265362,-13027.624579
1114.669193,17007.320056,-222.061783,-7772.162391
1114.669512,11338.213370,-3478.967927,-3478.967927
1114.669831,4366.744339,-2368.659014,-1406.391290
1114.670150,-306.438199,-2294.638420,1850.514855
1114.670468,-7737.564530,-8734.430116,15322.262999
1114.670787,-13330.061665,-12435.459826,21688.034101
1114.671106,-18845.949251,-14285.974681,24500.816680
1114.671425,-19535.435199,-9178.553681,29312.155303
1114.671743,-14172.766713,-4737.318029,26055.249158
1114.672062,-9193.145976,-962.267725,29534.217086
1114.672381,-1378.971896,962.267725,27387.619854
1114.672700,3447.429741,13175.665768,10881.027347
1114.673018,7124.688131,12879.583391,1776.494261
1114.673337,14325.985813,12731.542202,-4663.297435
1114.673656,16854.100956,15766.386565,-13545.768739
1114.673974,19152.387450,9400.615463,-13471.748144
1114.674293,15628.348159,3552.988522,-10807.006753
1114.674612,7277.907231,2738.761985,-7031.956449
1114.674931,2374.896044,-3701.029710,-1776.494261
1114.675249,-4519.963438,-3182.885551,1998.556043
1114.675568,-10265.679673,-13545.768739,15100.201217
1114.675887,-18999.168350,-17616.901420,22946.384202
1114.676206,-21374.064394,-17098.757260,28868.031738
1114.676524,-21757.112143,-11325.150913,29312.155303
1114.676843,-15321.909960,-3108.864956,28571.949361
1114.677162,-9346.365076,-296.082377,29978.340651
1114.677481,-1608.800546,1850.514855,25167.002028
1114.677799,4443.353888,9696.697840,14508.036463
1114.678118,9959.241474,17542.880825,592.164754
1114.678437,16854.100956,18431.127956,-8216.285956
1114.678755,20607.968896,14285.974681,-13471.748144
1114.679074,21144.235745,6217.729913,-10066.800811
1114.679393,15934.786358,-74.020594,-10140.821405
1114.679712,9039.926876,-2590.720797,-7031.956449
1114.680030,2451.505594,-3775.050304,-148.041188
1114.680349,-1915.238745,-5773.606348,6365.771101
1114.680668,-8044.002729,-13471.748144,18431.127956
1114.680987,-14632.424012,-13915.871710,22428.240043
1114.681305,-18616.120601,-13027.624579,25759.166782
1114.681624,-18233.072852,-7254.018232,26869.475695
1114.681943,-11338.213370,-2072.576638,28868.031738
1114.682262,-4290.134789,444.123565,31236.690752
1114.682580,1378.971896,4515.256246,27609.681637
1114.682899,7814.174080,9326.594869,12435.459826
1114.683218,11031.775171,16876.695478,592.164754
1114.683536,18539.511052,13693.809927,-5551.544565
1114.683855,21450.673944,15174.221811,-14804.118840
1114.684174,22523.207641,9622.677246,-14359.995275
1114.684493,14632.424012,4219.173869,-14434.015869
1114.684811,7354.516781,-1850.514855,-5181.441594
1114.685130,2221.676944,-3256.906145,3034.844362
1114.685449,-4596.572988,-6439.791695,6365.771101
1114.685768,-10648.727422,-14137.933492,19985.560434
1114.686086,-17773.415554,-17764.942608,25537.104999
1114.686405,-20301.530697,-14211.954086,27535.661042
1114.686724,-18003.244203,-10955.047942,30792.567187
1114.687042,-13713.109414,-2738.761985,28645.969955
1114.687361,-4826.401637,740.205942,32346.999665
1114.687680,1532.190996,7476.080014,19541.436869
1114.687999,8044.002729,14656.077652,7846.182985
1114.688317,12640.575717,16654.633695,-1998.556043
1114.688636,17696.806004,15914.427753,-10362.883188
1114.688955,19382.216099,13693.809927,-15766.386565
1114.689274,18769.339701,3997.112087,-10510.924376
1114.689592,12104.308868,-1998.556043,-10807.006753
1114.689911,6281.983084,-3775.050304,-2516.700203
1114.690230,689.485948,-5477.523971,4145.153275
1114.690549,-5822.325785,-6513.812290,8142.265362
1114.690867,-12027.699319,-12879.583391,21836.075289
1114.691186,-18386.291952,-12805.562797,24056.693115
1114.691505,-20301.530697,-9992.780217,25018.960840
1114.691823,-17160.539155,-7179.997637,28275.866984
1114.692142,-10878.556072,-2442.679609,29238.134709
1114.692461,-5132.839837,-1258.350101,29534.217086
1114.692780,0.000000,3701.029710,20133.601622
1114.693098,5975.544884,11177.109724,10288.862594
1114.693417,11721.261119,12953.603985,-2960.823768
1114.693736,16700.881856,17764.942608,-11917.315666
1114.694055,18999.168350,16136.489536,-13767.830521
1114.694373,18692.730151,6883.915261,-11177.109724
1114.694692,10572.117872,2368.659014,-14211.954086
1114.695011,4060.306139,-0.000000,-3997.112087
1114.695330,-3064.381992,-4737.318029,1628.453072
1114.695648,-9039.926876,-8956.491898,9548.656652
1114.695967,-14555.814462,-15914.427753,22502.260637
1114.696286,-20914.407095,-17172.777854,26499.372724
1114.696604,-20684.578446,-14434.015869,31532.773129
1114.696923,-16547.662757,-5255.462188,28645.969955
1114.697242,-8120.612279,-370.102971,27461.640448
1114.697561,-2451.505594,5921.647536,25018.960840
1114.697879,3907.087040,8364.327145,19097.313304
1114.698198,9729.412825,16802.674883,4737.318029
1114.698517,16241.224558,17838.963202,-4663.297435
1114.698836,18845.949251,14656.077652,-14359.995275
1114.699154,19918.482948,7402.059420,-14359.995275
1114.699473,19841.873398,2146.597232,-11325.150913
1114.699792,11644.651570,-3182.885551,-10732.986159
1114.700111,6205.373534,-5921.647536,-1110.308913
1114.700429,-1762.019645,-6661.853478,4441.235652
1114.700748,-5745.716235,-9770.718434,16876.695478
1114.701067,-12027.699319,-15026.180623,26425.352129
1114.701385,-18539.511052,-10510.924376,24278.754898
1114.701704,-16088.005458,-10584.944971,31236.690752
1114.702023,-13330.061665,-2812.782580,28423.908173
1114.702342,-6281.983084,-3182.885551,32272.979071
1114.702660,1838.629195,-444.123565,24796.899057
1114.702979,6511.811733,10288.862594,11695.253884
1114.703298,11721.261119,13619.789333,3182.885551
1114.703617,16164.615008,15026.180623,-7254.018232
1114.703935,21680.502593,16580.613101,-15322.262999
1114.704254,21067.626195,7328.038826,-13767.830521
1114.704573,18079.853753,1480.411884,-12065.356855
1114.704891,6358.592633,-1702.473667,-7402.059420
1114.705210,689.485948,-3330.926739,1702.473667
1114.705529,-7431.126331,-6291.750507,6291.750507
1114.705848,-10801.946522,-10658.965565,20281.642811
1114.706166,-16624.272307,-18209.066173,30274.423028
1114.706485,-17850.025103,-16506.592507,33309.267390
1114.706804,-16777.491406,-11917.315666,31458.752535
1114.707123,-10418.898773,-962.267725,28423.908173
1114.707441,-689.485948,7328.038826,27609.681637
1114.707760,6588.421283,15988.448347,18727.210333
1114.708079,13483.280765,19911.539840,4811.338623
1114.708398,17620.196454,24204.734303,-6809.894666
1114.708716,22140.159892,23020.404796,-16802.674883
1114.709035,23519.131789,16136.489536,-23612.569550
1114.709354,20301.530697,3478.967927,-14211.954086
1114.709672,13100.233016,-3701.029710,-13027.624579
1114.709991,3983.696590,-7105.977043,-2516.700203
1114.710310,-3447.429741,-9400.615463,8216.285956
1114.710629,-7431.126331,-10436.903782,15322.262999
1114.710947,-10112.460574,-15174.221811,30126.381839
1114.711266,-12793.794817,-9326.594869,32198.958477
1114.711585,-14785.643111,-3997.112087,33605.349767
1114.711904,-10035.851024,7550.100608,27461.640448
1114.712222,-2911.162892,15174.221811,21317.931130
1114.712541,4519.963438,17468.860231,16062.468941
1114.712860,9499.584175,15470.304188,6661.853478
1114.713179,12563.966167,17838.963202,-4737.318029
1114.713497,17160.539155,18135.045579,-15692.365970
1114.713816,19152.387450,7105.977043,-16950.716072
1114.714135,15934.786358,-444.123565,-10140.821405
1114.714453,11797.870669,-8512.368333,74.020594
1114.714772,2221.676944,-4219.173869,0.000000
1114.715091,-2987.772442,-7105.977043,9770.718434
1114.715410,-4366.744339,-5033.400406,19467.416275
1114.715728,-9499.584175,-6143.709319,24944.940245
1114.716047,-8580.269578,-5847.626942,33087.205607
1114.716366,-13483.280765,1332.370696,27313.599260
1114.716685,-10189.070123,6513.812290,25759.166782
1114.717003,-3294.210641,11029.068536,20059.581028
1114.717322,2757.943793,15248.242405,13175.665768
1114.717641,8120.612279,12731.542202,4071.132681
1114.717960,12717.185267,15914.427753,-6365.771101
1114.718278,15245.300410,12139.377449,-13175.665768
1114.718597,18539.511052,370.102971,-6069.688724
1114.718916,15245.300410,-4071.132681,-3923.091493
1114.719234,11338.213370,-5773.606348,814.226536
1114.719553,6665.030833,-7772.162391,4737.318029
1114.719872,0.000000,-5995.668130,12435.459826
1114.720191,-1991.848295,-7254.018232,22724.322419
1114.720509,-7814.174080,-4071.132681,21095.869347
1114.720828,-7354.516781,666.185348,22872.363608
1114.721147,-9729.412825,6143.709319,17394.839637
1114.721466,-7354.516781,9548.656652,17246.798449
1114.721784,-4596.572988,5255.462188,17616.901420
1114.722103,919.314598,7846.182985,13027.624579
1114.722422,5056.230287,8142.265362,4737.318029
1114.722741,11108.384721,9474.636058,-1332.370696
1114.723059,13483.280765,2294.638420,-3108.864956
1114.723378,14709.033562,-3552.988522,-1184.329507
1114.723697,12793.794817,-6291.750507,2072.576638
1114.724015,10035.851024,-4367.215058,1406.391290
1114.724334,6358.592633,-2738.761985,4589.276840
1114.724653,459.657299,1036.288319,5995.668130
1114.724972,-3447.429741,518.144159,12731.542202
1114.725290,-7507.735880,1480.411884,16728.654289
1114.725609,-9959.241474,1850.514855,20355.663405
1114.725928,-10418.898773,2368.659014,17320.819043
1114.726247,-8886.707777,2072.576638,18357.107362
1114.726565,-5286.058936,4219.173869,16950.716072
1114.726884,-153.219100,2072.576638,14730.098246
1114.727203,4979.620737,2664.741391,9696.697840
1114.727521,11031.775171,2664.741391,4441.235652
1114.727840,14632.424012,1776.494261,666.185348
1114.728159,16471.053207,2368.659014,-1850.514855
1114.728478,14709.033562,3701.029710,-3775.050304
1114.728796,12563.966167,4663.297435,-4145.153275
1114.729115,8197.221829,4071.132681,-2442.679609
1114.729434,2298.286494,1702.473667,2738.761985
1114.729753,-4290.134789,-1480.411884,8660.409521
1114.730071,-9193.145976,-3849.070898,16876.695478
1114.730390,-12027.699319,-1998.556043,19097.313304
1114.730709,-10572.117872,-592.164754,22650.301825
1114.731028,-9346.365076,2812.782580,23538.548956
1114.731346,-6052.154434,6143.709319,18949.272115
1114.731665,-1455.581446,8956.491898,13249.686362
1114.731984,4519.963438,9918.759623,7476.080014
1114.732302,9422.974625,7179.997637,3701.029710
1114.732621,12870.404366,3478.967927,148.041188
1114.732940,15321.909960,740.205942,-962.267725
1114.733259,15398.519510,-222.061783,-1702.473667
1114.733577,14479.204912,592.164754,74.020594
1114.733896,11261.603821,2516.700203,2294.638420
1114.734215,7201.297681,5551.544565,4737.318029
1114.734534,1532.190996,7105.977043,6883.915261
1114.734852,-4979.620737,6069.688724,9104.533087
1114.735171,-8350.440928,2886.803174,15322.262999
1114.735490,-10418.898773,-444.123565,18653.189738
1114.735809,-9806.022374,-3997.112087,21910.095883
1114.736127,-7660.954980,-5255.462188,23168.445985
1114.736446,-4443.353888,-4737.318029,21910.095883
1114.736765,536.266849,-518.144159,18135.045579
1114.737083,6818.249932,4293.194464,12879.583391
1114.737402,11644.651570,8142.265362,4885.359217
1114.737721,15704.957709,11843.295072,-518.144159
1114.738040,16854.100956,14582.057057,-5255.462188
1114.738358,16777.491406,14137.933492,-6587.832884
1114.738677,13330.061665,9548.656652,-4367.215058
1114.738996,8580.269578,3627.009116,2146.597232
1114.739315,2834.553343,-1776.494261,7698.141797
1114.739633,-2834.553343,-5551.544565,11695.253884
1114.739952,-8503.660028,-7031.956449,17172.777854
1114.740271,-10265.679673,-6513.812290,22132.157666
1114.740590,-10648.727422,-1702.473667,22206.178260
1114.740908,-9193.145976,2368.659014,21243.910535
1114.741227,-6588.421283,4959.379811,18653.189738
1114.741546,-3907.087040,8882.471304,15100.201217
1114.741864,1302.362347,6217.729913,12065.356855
1114.742183,5132.839837,6143.709319,8512.368333
1114.742502,8580.269578,4885.359217,4293.194464
1114.742821,11644.651570,5329.482782,-370.102971
1114.743139,14019.547613,5995.668130,-1406.391290
1114.743458,14555.814462,5699.585753,-1036.288319
1114.743777,12334.137518,5921.647536,-592.164754
1114.744096,8427.050478,4441.235652,2590.720797
1114.744414,4443.353888,4145.153275,5699.585753
1114.744733,-1149.143247,2960.823768,9770.718434
1114.745052,-5439.278036,-296.082377,15174.221811
1114.745371,-8350.440928,-4441.235652,18283.086767
1114.745689,-9576.193725,-6513.812290,21317.931130
1114.746008,-7737.564530,-8068.244768,22132.157666
1114.746327,-5669.106685,-4145.153275,17468.860231
1114.746645,-1608.800546,-1480.411884,14582.057057
1114.746964,2221.676944,2368.659014,10510.924376
1114.747283,6281.983084,4737.318029,6143.709319
1114.747602,9729.412825,7846.182985,2368.659014
1114.747920,11644.651570,9622.677246,0.000000
1114.748239,13559.890315,9474.636058,-814.226536
1114.748558,13330.061665,7402.059420,-444.123565
1114.748877,11261.603821,5403.503377,1554.432478
1114.749195,8044.002729,1036.288319,4737.318029
1114.749514,4519.963438,-2368.659014,7994.224174
1114.749833,0.000000,-4737.318029,11769.274478
1114.750151,-2987.772442,-3849.070898,14730.098246
1114.750470,-4903.011187,-2590.720797,16802.674883
1114.750789,-4903.011187,-1702.473667,17246.798449
1114.751108,-4903.011187,-0.000000,15618.345376
1114.751426,-2911.162892,2368.659014,13249.686362
