#time,accel_x,accel_y,accel_z
1431.676408,383.047749,-518.144159,13175.665768
1431.676727,1072.533697,-370.102971,11695.253884
1431.677045,2068.457845,-444.123565,10658.965565
1431.677364,2451.505594,-222.061783,9030.512492
1431.677683,3140.991542,888.247130,6513.812290
1431.678002,2451.505594,962.267725,4663.297435
1431.678320,1915.238745,370.102971,5033.400406
1431.678639,995.924147,370.102971,5181.441594
1431.678958,-459.657299,296.082377,5403.503377
1431.679277,-1378.971896,-222.061783,7698.141797
1431.679595,-2604.724693,-888.247130,9400.615463
1431.679914,-2987.772442,-1480.411884,10732.986159
1431.680233,-3447.429741,-3034.844362,12731.542202
1431.680552,-3370.820191,-3330.926739,14804.118840
1431.680870,-2374.896044,-2664.741391,14063.912898
1431.681189,-1225.752797,-1850.514855,12139.377449
1431.681508,229.828649,-1406.391290,11547.212695
1431.681827,1915.238745,296.082377,9326.594869
1431.682145,2681.334243,1258.350101,6217.729913
1431.682464,2987.772442,1998.556043,3923.091493
1431.682783,2451.505594,1628.453072,4071.132681
1431.683102,1991.848295,1850.514855,3775.050304
1431.683420,842.705048,1258.350101,4737.318029
1431.683739,0.000000,-222.061783,6883.915261
1431.684058,-1225.752797,-1036.288319,9178.553681
1431.684377,-2298.286494,-1554.432478,10658.965565
1431.684695,-2374.896044,-1924.535449,12361.439231
1431.685014,-1991.848295,-1258.350101,13249.686362
1431.685333,-1225.752797,-296.082377,13101.645173
1431.685652,-383.047749,296.082377,12213.398043
1431.685970,1532.190996,1258.350101,11621.233289
1431.686289,2757.943793,1924.535449,8956.491898
1431.686608,3140.991542,2664.741391,6513.812290
1431.686927,3907.087040,2590.720797,5551.544565
1431.687245,3294.210641,2664.741391,4737.318029
1431.687564,3370.820191,2516.700203,4589.276840
1431.687883,2068.457845,1258.350101,6069.688724
1431.688202,995.924147,666.185348,7624.121203
1431.688520,-536.266849,370.102971,8734.430116
1431.688839,-1225.752797,-148.041188,11325.150913
1431.689158,-1378.971896,-1480.411884,13249.686362
1431.689477,-2528.115143,-1702.473667,13249.686362
1431.689795,-2528.115143,-888.247130,14137.933492
1431.690114,-995.924147,-518.144159,13767.830521
1431.690433,-689.485948,592.164754,11843.295072
1431.690752,536.266849,1924.535449,9696.697840
1431.691070,1225.752797,2442.679609,7772.162391
1431.691389,1685.410096,2738.761985,6439.791695
1431.691708,2298.286494,3552.988522,5699.585753
1431.692027,1991.848295,3701.029710,6217.729913
1431.692345,1455.581446,2812.782580,6735.874072
1431.692664,306.438199,2072.576638,8734.430116
1431.692983,-306.438199,1332.370696,10066.800811
1431.693302,-919.314598,296.082377,11177.109724
1431.693620,-1302.362347,-74.020594,12657.521608
1431.693939,-1532.190996,296.082377,13545.768739
1431.694258,-842.705048,1036.288319,13101.645173
1431.694577,-153.219100,962.267725,11917.315666
1431.694895,689.485948,1036.288319,11547.212695
1431.695214,1532.190996,2368.659014,9178.553681
1431.695533,1762.019645,2812.782580,6513.812290
1431.695852,1991.848295,2812.782580,6069.688724
1431.696170,1838.629195,2960.823768,6809.894666
1431.696489,1838.629195,2442.679609,6513.812290
1431.696808,1072.533697,1702.473667,7328.038826
1431.697127,383.047749,222.061783,9474.636058
1431.697445,-306.438199,-0.000000,10288.862594
1431.697764,-612.876398,-444.123565,10881.027347
1431.698083,-612.876398,-1702.473667,12361.439231
1431.698402,-766.095498,-1776.494261,12879.583391
1431.698720,-459.657299,-814.226536,12361.439231
1431.699039,459.657299,-1110.308913,11029.068536
1431.699358,995.924147,-666.185348,9696.697840
1431.699677,1532.190996,-0.000000,8438.347739
1431.699995,1302.362347,222.061783,5995.668130
1431.700314,1685.410096,-0.000000,5625.565159
1431.700633,1608.800546,-0.000000,6291.750507
1431.700952,766.095498,-0.000000,6957.935855
1431.701270,153.219100,-962.267725,8216.285956
1431.701589,-459.657299,-1628.453072,9770.718434
1431.701908,-1532.190996,-1998.556043,10584.944971
1431.702227,-1072.533697,-1998.556043,11251.130318
1431.702545,-1149.143247,-2368.659014,12435.459826
1431.702864,-995.924147,-2294.638420,12435.459826
1431.703183,0.000000,-1554.432478,11251.130318
1431.703501,612.876398,-1258.350101,10140.821405
1431.703820,1302.362347,-74.020594,8734.430116
1431.704139,1991.848295,444.123565,6069.688724
1431.704458,2451.505594,370.102971,4811.338623
1431.704776,2221.676944,962.267725,4885.359217
1431.705095,2068.457845,1924.535449,4737.318029
1431.705414,1455.581446,1702.473667,5107.421000
1431.705733,612.876398,814.226536,7031.956449
1431.706051,-229.828649,-0.000000,9252.574275
1431.706370,-1378.971896,-444.123565,10214.842000
1431.706689,-1685.410096,-1110.308913,10807.006753
1431.707008,-1532.190996,-1406.391290,12509.480420
1431.707326,-1072.533697,-666.185348,13249.686362
1431.707645,-306.438199,-148.041188,11547.212695
1431.707964,459.657299,592.164754,9918.759623
1431.708283,995.924147,1332.370696,9326.594869
1431.708601,1532.190996,1850.514855,6809.894666
1431.708920,2145.067394,2072.576638,5477.523971
1431.709239,1608.800546,1480.411884,5699.585753
1431.709558,1302.362347,1850.514855,6439.791695
1431.709876,306.438199,1036.288319,7105.977043
1431.710195,0.000000,-148.041188,8734.430116
1431.710514,-689.485948,-296.082377,10288.862594
1431.710833,-1378.971896,-296.082377,11325.150913
1431.711151,-919.314598,-1036.288319,12065.356855
1431.711470,-995.924147,-1702.473667,12953.603985
1431.711789,-689.485948,-814.226536,13175.665768
1431.712108,0.000000,-148.041188,12139.377449
1431.712426,995.924147,1184.329507,11029.068536
1431.712745,1532.190996,1406.391290,9548.656652
1431.713064,2068.457845,2294.638420,7698.141797
1431.713383,2221.676944,2220.617826,6513.812290
1431.713701,2145.067394,2146.597232,6291.750507
1431.714020,1838.629195,1924.535449,7031.956449
1431.714339,1149.143247,1554.432478,7698.141797
1431.714658,689.485948,1036.288319,8882.471304
1431.714976,-229.828649,518.144159,10288.862594
1431.715295,-459.657299,-74.020594,11769.274478
1431.715614,0.000000,-0.000000,12287.418637
1431.715933,0.000000,888.247130,11991.336260
1431.716251,459.657299,1554.432478,11991.336260
1431.716570,1072.533697,1036.288319,11843.295072
1431.716889,2221.676944,1406.391290,10658.965565
1431.717208,2451.505594,2220.617826,9030.512492
1431.717526,2528.115143,2738.761985,6735.874072
1431.717845,2298.286494,2368.659014,6291.750507
1431.718164,1991.848295,1924.535449,6143.709319
1431.718483,1685.410096,2072.576638,6365.771101
1431.718801,612.876398,444.123565,7698.141797
1431.719120,-459.657299,-740.205942,9622.677246
1431.719439,-1302.362347,-1628.453072,10658.965565
1431.719758,-1915.238745,-2072.576638,11399.171507
1431.720076,-1608.800546,-2146.597232,12287.418637
1431.720395,-1455.581446,-2442.679609,13545.768739
1431.720714,-383.047749,-1702.473667,12657.521608
1431.721032,76.609550,-370.102971,10732.986159
1431.721351,1915.238745,296.082377,9770.718434
1431.721670,2681.334243,1480.411884,8142.265362
1431.721989,2757.943793,1036.288319,5847.626942
1431.722307,2145.067394,518.144159,5255.462188
1431.722626,1915.238745,296.082377,6365.771101
1431.722945,919.314598,-74.020594,6661.853478
1431.723264,76.609550,-148.041188,7254.018232
1431.723582,-995.924147,-962.267725,9474.636058
1431.723901,-1838.629195,-1406.391290,11103.089130
1431.724220,-2221.676944,-1924.535449,11251.130318
1431.724538,-1685.410096,-2590.720797,12435.459826
1431.724857,-1072.533697,-1924.535449,13175.665768
1431.725176,-383.047749,-962.267725,11547.212695
1431.725495,1072.533697,-666.185348,9770.718434
1431.725813,2528.115143,-370.102971,8438.347739
1431.726132,3064.381992,1184.329507,6513.812290
1431.726451,3140.991542,2220.617826,3997.112087
1431.726769,3294.210641,1702.473667,4219.173869
1431.727088,2911.162892,1924.535449,4663.297435
1431.727407,2451.505594,2220.617826,5477.523971
1431.727726,1149.143247,1184.329507,6883.915261
1431.728044,-306.438199,-74.020594,9400.615463
1431.728363,-995.924147,-148.041188,10955.047942
1431.728682,-1608.800546,-962.267725,11547.212695
1431.729000,-1532.190996,-1036.288319,12509.480420
1431.729319,-1378.971896,-1776.494261,12879.583391
1431.729638,-842.705048,-814.226536,11991.336260
1431.729957,153.219100,-296.082377,10658.965565
1431.730275,919.314598,666.185348,8956.491898
1431.730594,1762.019645,1776.494261,6883.915261
1431.730913,2374.896044,2294.638420,4589.276840
1431.731231,2528.115143,1850.514855,4811.338623
1431.731550,1838.629195,2368.659014,5329.482782
1431.731869,1455.581446,2072.576638,5699.585753
1431.732188,459.657299,1184.329507,7772.162391
1431.732506,-536.266849,-0.000000,9844.739029
1431.732825,-1532.190996,-370.102971,11103.089130
1431.733144,-2451.505594,-1110.308913,12509.480420
1431.733462,-1608.800546,-814.226536,13915.871710
1431.733781,-1532.190996,-666.185348,13397.727550
1431.734100,-919.314598,-962.267725,12509.480420
1431.734419,-459.657299,-740.205942,12287.418637
1431.734737,229.828649,-370.102971,10807.006753
1431.735056,995.924147,1184.329507,7624.121203
1431.735375,1915.238745,1628.453072,6513.812290
1431.735694,2451.505594,1776.494261,6587.832884
1431.736012,2145.067394,2368.659014,6217.729913
1431.736331,1838.629195,2294.638420,6587.832884
1431.736650,1378.971896,1110.308913,8586.388927
1431.736968,842.705048,592.164754,10362.883188
1431.737287,383.047749,296.082377,11251.130318
1431.737606,229.828649,-74.020594,11917.315666
1431.737925,612.876398,-518.144159,13619.789333
1431.738243,612.876398,-74.020594,13249.686362
1431.738562,1532.190996,740.205942,12213.398043
1431.738881,1915.238745,444.123565,11547.212695
1431.739199,1991.848295,1258.350101,10066.800811
1431.739518,2374.896044,1924.535449,6883.915261
1431.739837,2451.505594,1776.494261,6217.729913
1431.740156,2528.115143,2072.576638,6587.832884
1431.740474,1762.019645,2368.659014,6513.812290
1431.740793,766.095498,1850.514855,6513.812290
1431.741112,536.266849,740.205942,8808.450710
1431.741430,-383.047749,-296.082377,10362.883188
1431.741749,-995.924147,-888.247130,10881.027347
1431.742068,-1149.143247,-1554.432478,11991.336260
1431.742387,-536.266849,-1184.329507,12583.501014
1431.742705,0.000000,-148.041188,11843.295072
1431.743024,995.924147,-0.000000,10732.986159
1431.743343,1685.410096,296.082377,9770.718434
1431.743661,1608.800546,518.144159,8216.285956
1431.743980,1915.238745,1184.329507,5995.668130
1431.744299,2068.457845,962.267725,5625.565159
1431.744618,1225.752797,740.205942,5773.606348
1431.744936,0.000000,888.247130,6069.688724
1431.745255,-842.705048,-0.000000,7254.018232
1431.745574,-1991.848295,-1406.391290,9252.574275
1431.745893,-2528.115143,-1702.473667,10436.903782
1431.746211,-2528.115143,-1924.535449,11843.295072
1431.746530,-2298.286494,-2146.597232,12065.356855
1431.746849,-1685.410096,-2368.659014,12435.459826
1431.747167,153.219100,-1036.288319,11917.315666
1431.747486,1149.143247,-0.000000,10288.862594
1431.747805,2834.553343,296.082377,9178.553681
1431.748124,3140.991542,1702.473667,6587.832884
1431.748442,4136.915689,2442.679609,4737.318029
1431.748761,3830.477490,2442.679609,3330.926739
1431.749080,2911.162892,2368.659014,4219.173869
1431.749398,1762.019645,1850.514855,5329.482782
1431.749717,536.266849,1036.288319,6735.874072
1431.750036,-1149.143247,-74.020594,9252.574275
1431.750355,-2145.067394,-814.226536,10658.965565
1431.750673,-3064.381992,-1332.370696,12509.480420
1431.750992,-3140.991542,-2294.638420,13249.686362
1431.751311,-2528.115143,-2072.576638,14211.954086
1431.751629,-1685.410096,-962.267725,13471.748144
1431.751948,-229.828649,148.041188,11325.150913
1431.752267,1608.800546,1036.288319,10066.800811
1431.752586,2681.334243,1924.535449,7920.203579
1431.752904,3753.867940,2442.679609,5255.462188
1431.753223,3600.648841,2664.741391,4589.276840
1431.753542,3064.381992,2368.659014,5181.441594
1431.753860,2298.286494,1702.473667,5477.523971
1431.754179,689.485948,1332.370696,6439.791695
1431.754498,-842.705048,-0.000000,9030.512492
1431.754817,-1915.238745,-740.205942,11325.150913
1431.755135,-2451.505594,-1332.370696,12435.459826
1431.755454,-2987.772442,-2442.679609,14137.933492
1431.755773,-3447.429741,-2368.659014,14804.118840
1431.756091,-2987.772442,-1406.391290,14359.995275
1431.756410,-1608.800546,-666.185348,13101.645173
1431.756729,0.000000,814.226536,11769.274478
1431.757048,1915.238745,2294.638420,8512.368333
1431.757366,3217.601092,3182.885551,6069.688724
1431.757685,3524.039291,3256.906145,4811.338623
1431.758004,3600.648841,2664.741391,5477.523971
1431.758323,3140.991542,3034.844362,4959.379811
1431.758641,2298.286494,2294.638420,6513.812290
1431.758960,1149.143247,1184.329507,9326.594869
1431.759279,0.000000,1110.308913,11029.068536
1431.759597,-536.266849,518.144159,11917.315666
1431.759916,-612.876398,-0.000000,13101.645173
1431.760235,-1072.533697,-74.020594,14359.995275
1431.760554,0.000000,-74.020594,13397.727550
1431.760872,153.219100,296.082377,11621.233289
1431.761191,1225.752797,814.226536,10584.944971
1431.761510,2221.676944,2072.576638,8068.244768
1431.761828,2757.943793,3182.885551,4811.338623
1431.762147,3370.820191,2516.700203,4885.359217
1431.762466,3677.258390,2960.823768,5107.421000
1431.762785,2451.505594,2516.700203,5033.400406
1431.763103,1762.019645,1702.473667,6143.709319
1431.763422,459.657299,888.247130,9400.615463
1431.763741,-842.705048,296.082377,10584.944971
1431.764059,-1455.581446,-518.144159,11695.253884
1431.764378,-1302.362347,-1036.288319,13249.686362
1431.764697,-1149.143247,-1036.288319,13619.789333
1431.765016,-1149.143247,-1628.453072,12361.439231
1431.765334,-689.485948,-1258.350101,11917.315666
1431.765653,-153.219100,-1036.288319,11029.068536
1431.765972,229.828649,-74.020594,8142.265362
1431.766290,306.438199,-0.000000,5995.668130
1431.766609,229.828649,370.102971,6217.729913
1431.766928,229.828649,518.144159,5403.503377
1431.767247,-383.047749,740.205942,5403.503377
1431.767565,-306.438199,-1036.288319,7994.224174
1431.767884,-689.485948,-1110.308913,9696.697840
1431.768203,-1685.410096,-1406.391290,10066.800811
1431.768521,-1838.629195,-1850.514855,11029.068536
1431.768840,-1685.410096,-2886.803174,13397.727550
1431.769159,-1072.533697,-2664.741391,13397.727550
1431.769478,0.000000,-2072.576638,12435.459826
1431.769796,1225.752797,-962.267725,10807.006753
1431.770115,2451.505594,1850.514855,8882.471304
1431.770434,3447.429741,2812.782580,6809.894666
1431.770753,3294.210641,1406.391290,5107.421000
1431.771071,2068.457845,2368.659014,4589.276840
1431.771390,2987.772442,2960.823768,4367.215058
1431.771709,229.828649,3849.070898,1924.535449
1431.772027,536.266849,666.185348,6587.832884
1431.772346,-536.266849,-2294.638420,11917.315666
1431.772665,-2298.286494,-444.123565,11621.233289
1431.772984,-689.485948,-1110.308913,11325.150913
1431.773302,-1685.410096,-444.123565,12213.398043
1431.773621,0.000000,-0.000000,14508.036463
1431.773940,1302.362347,-592.164754,11917.315666
1431.774258,536.266849,666.185348,9548.656652
1431.774577,2604.724693,592.164754,9696.697840
1431.774896,2451.505594,3701.029710,4959.379811
1431.775215,3524.039291,4071.132681,3997.112087
1431.775533,3447.429741,3108.864956,4293.194464
1431.775852,1991.848295,3701.029710,5403.503377
1431.776171,459.657299,296.082377,5477.523971
1431.776489,-612.876398,-0.000000,8142.265362
1431.776808,-2221.676944,-1554.432478,11399.171507
1431.777127,-3294.210641,-2146.597232,12879.583391
1431.777446,-3600.648841,-1776.494261,14211.954086
1431.777764,-3140.991542,-3108.864956,15174.221811
1431.778083,-2834.553343,-2294.638420,15100.201217
1431.778402,-1455.581446,-888.247130,14137.933492
1431.778720,612.876398,962.267725,12509.480420
1431.779039,1762.019645,2516.700203,8586.388927
1431.779358,2374.896044,3478.967927,5921.647536
1431.779677,2911.162892,2960.823768,5551.544565
1431.779995,2451.505594,2442.679609,4737.318029
1431.780314,3064.381992,2368.659014,5181.441594
1431.780633,1991.848295,3182.885551,5329.482782
1431.780952,1072.533697,1924.535449,7698.141797
1431.781270,229.828649,148.041188,9992.780217
1431.781589,-1072.533697,-1110.308913,12509.480420
1431.781908,-2298.286494,-1924.535449,13841.851115
1431.782226,-1455.581446,-740.205942,14434.015869
1431.782545,-995.924147,518.144159,13915.871710
1431.782864,-383.047749,962.267725,12139.377449
1431.783183,612.876398,1258.350101,11177.109724
1431.783501,1149.143247,1850.514855,9178.553681
1431.783820,2068.457845,2664.741391,6439.791695
1431.784139,3140.991542,3330.926739,4515.256246
1431.784457,3600.648841,3478.967927,4589.276840
1431.784776,3064.381992,2664.741391,4811.338623
1431.785095,2451.505594,1184.329507,5995.668130
1431.785414,306.438199,-74.020594,7994.224174
1431.785732,-459.657299,-666.185348,10288.862594
1431.786051,-1149.143247,-518.144159,11547.212695
1431.786370,-2374.896044,-1184.329507,11843.295072
1431.786688,-2604.724693,-1998.556043,13841.851115
1431.787007,-2451.505594,-1924.535449,13471.748144
1431.787326,-1532.190996,-1776.494261,12065.356855
1431.787645,-306.438199,-740.205942,10807.006753
1431.787963,536.266849,296.082377,9474.636058
1431.788282,995.924147,518.144159,6661.853478
1431.788601,1608.800546,962.267725,5477.523971
1431.788919,2145.067394,666.185348,5403.503377
1431.789238,2068.457845,370.102971,5255.462188
1431.789557,1838.629195,814.226536,5551.544565
1431.789876,1455.581446,-148.041188,7402.059420
1431.790194,0.000000,-1406.391290,9622.677246
1431.790513,-995.924147,-2294.638420,11103.089130
1431.790832,-919.314598,-2516.700203,12657.521608
1431.791150,-612.876398,-1998.556043,12805.562797
1431.791469,-459.657299,-1110.308913,12435.459826
1431.791788,306.438199,-370.102971,11399.171507
1431.792107,1149.143247,-148.041188,9844.739029
1431.792425,2221.676944,444.123565,8512.368333
1431.792744,2298.286494,1406.391290,6439.791695
1431.793063,2834.553343,1554.432478,4959.379811
1431.793382,2987.772442,1554.432478,5033.400406
1431.793700,2374.896044,1332.370696,5551.544565
1431.794019,1838.629195,592.164754,6365.771101
1431.794338,612.876398,-0.000000,7994.224174
1431.794656,153.219100,-592.164754,10214.842000
1431.794975,-306.438199,-962.267725,11547.212695
1431.795294,-995.924147,-666.185348,11991.336260
1431.795613,-995.924147,-518.144159,12509.480420
1431.795931,-842.705048,-74.020594,11769.274478
1431.796250,0.000000,-148.041188,10807.006753
1431.796569,76.609550,222.061783,9918.759623
1431.796887,612.876398,1184.329507,8216.285956
1431.797206,1072.533697,1332.370696,6143.709319
1431.797525,689.485948,888.247130,6069.688724
1431.797844,153.219100,666.185348,6809.894666
1431.798162,-383.047749,1036.288319,6513.812290
1431.798481,-766.095498,740.205942,7254.018232
1431.798800,-1072.533697,-222.061783,9918.759623
1431.799118,-1225.752797,-0.000000,11177.109724
1431.799437,-1762.019645,-444.123565,11399.171507
1431.799756,-1455.581446,-888.247130,13323.706956
1431.800075,-842.705048,-592.164754,13693.809927
1431.800393,0.000000,-0.000000,11991.336260
1431.800712,1149.143247,518.144159,11177.109724
1431.801031,2145.067394,1036.288319,9696.697840
1431.801349,2145.067394,1776.494261,7772.162391
1431.801668,2681.334243,2368.659014,6291.750507
1431.801987,2681.334243,2146.597232,6587.832884
1431.802306,2145.067394,3034.844362,6735.874072
1431.802624,2221.676944,2590.720797,6661.853478
1431.802943,1302.362347,1702.473667,8068.244768
1431.803262,612.876398,592.164754,10288.862594
1431.803581,0.000000,148.041188,11325.150913
1431.803899,-536.266849,-666.185348,12435.459826
1431.804218,0.000000,-962.267725,13693.809927
1431.804537,383.047749,-222.061783,13397.727550
1431.804855,919.314598,444.123565,12139.377449
1431.805174,1838.629195,1110.308913,10881.027347
1431.805493,2911.162892,2146.597232,9548.656652
1431.805812,2681.334243,2812.782580,6809.894666
1431.806130,2757.943793,2516.700203,5773.606348
1431.806449,2528.115143,1702.473667,6365.771101
1431.806768,1608.800546,1406.391290,6439.791695
1431.807086,995.924147,1184.329507,6735.874072
1431.807405,-153.219100,592.164754,8290.306550
1431.807724,-1225.752797,-222.061783,9918.759623
1431.808043,-2221.676944,-888.247130,11251.130318
1431.808361,-2528.115143,-1628.453072,12657.521608
1431.808680,-2068.457845,-1258.350101,13175.665768
1431.808999,-1915.238745,-888.247130,12657.521608
1431.809317,-842.705048,-592.164754,11251.130318
1431.809636,76.609550,-296.082377,10584.944971
1431.809955,1838.629195,740.205942,8956.491898
1431.810274,1838.629195,962.267725,5921.647536
1431.810592,2298.286494,740.205942,5403.503377
1431.810911,2374.896044,1110.308913,5403.503377
1431.811230,1762.019645,1258.350101,5403.503377
1431.811548,1149.143247,444.123565,6069.688724
1431.811867,0.000000,-666.185348,8068.244768
1431.812186,-1302.362347,-962.267725,9474.636058
1431.812505,-1991.848295,-1628.453072,10584.944971
1431.812823,-2604.724693,-2738.761985,12361.439231
1431.813142,-1608.800546,-2960.823768,14211.954086
1431.813461,-1915.238745,-2442.679609,12953.603985
1431.813779,-383.047749,-814.226536,11251.130318
1431.814098,919.314598,-888.247130,10436.903782
1431.814417,2374.896044,740.205942,8290.306550
1431.814736,3217.601092,1850.514855,5477.523971
1431.815054,3447.429741,1998.556043,4737.318029
1431.815373,3677.258390,2368.659014,4959.379811
1431.815692,3217.601092,1924.535449,5403.503377
1431.816011,2757.943793,962.267725,6365.771101
1431.816329,919.314598,-0.000000,7994.224174
1431.816648,612.876398,-888.247130,9326.594869
1431.816967,-689.485948,-1702.473667,10584.944971
1431.817285,-919.314598,-2294.638420,12213.398043
1431.817604,-1225.752797,-2368.659014,13397.727550
1431.817923,-995.924147,-1258.350101,12583.501014
1431.818242,-919.314598,-1036.288319,11695.253884
1431.818560,0.000000,-0.000000,11029.068536
1431.818879,76.609550,1406.391290,9104.533087
1431.819198,1302.362347,2146.597232,7254.018232
1431.819516,1608.800546,2368.659014,6365.771101
1431.819835,1915.238745,2368.659014,6365.771101
1431.820154,1991.848295,1924.535449,5995.668130
1431.820473,1915.238745,1332.370696,7031.956449
1431.820791,1302.362347,222.061783,9104.533087
1431.821110,689.485948,370.102971,9030.512492
1431.821429,306.438199,-740.205942,10140.821405
1431.821748,0.000000,-1036.288319,11769.274478
1431.822066,-536.266849,-1036.288319,12805.562797
1431.822385,-306.438199,-222.061783,11991.336260
1431.822704,0.000000,666.185348,11325.150913
1431.823023,0.000000,1258.350101,10066.800811
1431.823342,76.609550,1850.514855,8364.327145
1431.823660,842.705048,1924.535449,6809.894666
1431.823979,919.314598,1258.350101,7105.977043
1431.824298,612.876398,2072.576638,7179.997637
1431.824617,459.657299,2146.597232,6883.915261
1431.824936,0.000000,1480.411884,8142.265362
1431.825254,-459.657299,592.164754,10732.986159
1431.825573,-536.266849,518.144159,10807.006753
1431.825892,-842.705048,370.102971,11621.233289
1431.826211,-459.657299,444.123565,12139.377449
1431.826530,842.705048,740.205942,12953.603985
1431.826848,612.876398,962.267725,11621.233289
1431.827167,1532.190996,296.082377,10436.903782
1431.827486,1685.410096,962.267725,9326.594869
1431.827805,1762.019645,1776.494261,7179.997637
1431.828124,1991.848295,2146.597232,5921.647536
1431.828442,2068.457845,2072.576638,5995.668130
1431.828761,1302.362347,1702.473667,6439.791695
1431.829080,459.657299,1036.288319,7105.977043
1431.829399,0.000000,222.061783,8660.409521
1431.829718,-536.266849,-1036.288319,10436.903782
1431.830036,-1378.971896,-1184.329507,11695.253884
1431.830355,-1149.143247,-1184.329507,12731.542202
1431.830674,-766.095498,-1184.329507,13397.727550
1431.830993,0.000000,-962.267725,12805.562797
1431.831312,1455.581446,-296.082377,11843.295072
1431.831630,2528.115143,518.144159,9844.739029
1431.831949,3524.039291,1554.432478,7994.224174
1431.832268,3983.696590,2442.679609,6291.750507
1431.832587,4136.915689,2072.576638,4737.318029
1431.832906,2604.724693,1480.411884,4441.235652
1431.833224,2068.457845,740.205942,5921.647536
1431.833543,612.876398,-222.061783,7179.997637
1431.833862,-153.219100,-1036.288319,8660.409521
1431.834181,-1455.581446,-2368.659014,10362.883188
1431.834500,-2374.896044,-2516.700203,11769.274478
1431.834818,-2604.724693,-2886.803174,12731.542202
1431.835137,-2374.896044,-2590.720797,13767.830521
1431.835456,-1378.971896,-2072.576638,13545.768739
1431.835775,-229.828649,-1110.308913,12065.356855
1431.836094,1225.752797,592.164754,9918.759623
1431.836412,2221.676944,1924.535449,7994.224174
1431.836731,2451.505594,1998.556043,5773.606348
1431.837050,2451.505594,1924.535449,3997.112087
1431.837369,2145.067394,1554.432478,4959.379811
1431.837688,1455.581446,1258.350101,5773.606348
1431.838006,459.657299,518.144159,7105.977043
1431.838325,-229.828649,-518.144159,9178.553681
1431.838644,-842.705048,-1332.370696,10362.883188
1431.838963,-2221.676944,-2072.576638,11547.212695
1431.839282,-2757.943793,-2220.617826,12361.439231
1431.839600,-2374.896044,-1776.494261,13323.706956
1431.839919,-1762.019645,-814.226536,12435.459826
1431.840238,-1072.533697,-222.061783,11325.150913
1431.840557,153.219100,370.102971,9918.759623
1431.840876,1072.533697,1332.370696,8068.244768
1431.841194,2068.457845,2368.659014,5255.462188
1431.841513,2145.067394,2664.741391,4219.173869
1431.841832,2298.286494,2590.720797,4663.297435
1431.842151,1685.410096,2146.597232,5847.626942
1431.842470,1378.971896,1702.473667,6661.853478
1431.842788,459.657299,-0.000000,9326.594869
1431.843107,-459.657299,296.082377,11325.150913
1431.843426,0.000000,222.061783,11547.212695
1431.843745,-536.266849,-0.000000,11991.336260
1431.844064,0.000000,-666.185348,13471.748144
1431.844382,153.219100,-148.041188,12435.459826
1431.844701,536.266849,370.102971,10362.883188
1431.845020,1991.848295,1406.391290,9474.636058
1431.845339,2221.676944,1776.494261,7624.121203
1431.845658,2681.334243,3108.864956,5329.482782
1431.845976,2451.505594,2516.700203,4663.297435
1431.846295,2068.457845,2442.679609,5255.462188
1431.846614,1149.143247,2294.638420,5995.668130
1431.846933,306.438199,2220.617826,7920.203579
1431.847252,-612.876398,740.205942,10584.944971
1431.847570,-1685.410096,-0.000000,12213.398043
1431.847889,-2374.896044,-518.144159,13249.686362
1431.848208,-1991.848295,-740.205942,13545.768739
1431.848527,-1149.143247,-518.144159,14211.954086
1431.848846,-842.705048,296.082377,12435.459826
1431.849164,0.000000,592.164754,11621.233289
1431.849483,459.657299,962.267725,9770.718434
1431.849802,1838.629195,2220.617826,7402.059420
1431.850121,2145.067394,1702.473667,5847.626942
1431.850440,1991.848295,1924.535449,5551.544565
1431.850758,1455.581446,1110.308913,5773.606348
1431.851077,306.438199,740.205942,6809.894666
1431.851396,0.000000,-296.082377,8586.388927
1431.851715,-1225.752797,-1184.329507,10807.006753
1431.852034,-1302.362347,-1258.350101,11917.315666
1431.852352,-1685.410096,-1184.329507,12657.521608
1431.852671,-1455.581446,-1480.411884,13619.789333
1431.852990,-919.314598,-888.247130,13471.748144
1431.853309,153.219100,-0.000000,12509.480420
1431.853628,1225.752797,-74.020594,11103.089130
1431.853946,2604.724693,962.267725,9622.677246
1431.854265,3140.991542,1554.432478,7402.059420
1431.854584,3600.648841,1628.453072,5033.400406
1431.854903,4060.306139,1480.411884,5107.421000
1431.855222,3830.477490,1332.370696,5477.523971
1431.855540,2681.334243,1184.329507,5699.585753
1431.855859,1762.019645,-222.061783,7105.977043
1431.856178,0.000000,-740.205942,9326.594869
1431.856497,-612.876398,-1924.535449,11029.068536
1431.856816,-1455.581446,-2220.617826,11917.315666
1431.857134,-1762.019645,-2368.659014,12953.603985
1431.857453,-1608.800546,-1406.391290,13027.624579
1431.857772,-995.924147,-518.144159,11917.315666
1431.858091,0.000000,222.061783,10732.986159
1431.858410,1149.143247,814.226536,9030.512492
1431.858728,1685.410096,1850.514855,6661.853478
1431.859047,2374.896044,1702.473667,5181.441594
1431.859366,1915.238745,1776.494261,4441.235652
1431.859685,1149.143247,1924.535449,4737.318029
1431.860004,612.876398,1702.473667,5107.421000
1431.860322,-306.438199,962.267725,6809.894666
1431.860641,-995.924147,-222.061783,9030.512492
1431.860960,-2298.286494,-444.123565,10140.821405
1431.861279,-2681.334243,-1702.473667,11177.109724
1431.861597,-2604.724693,-1554.432478,12731.542202
