#time,accel_x,accel_y,accel_z
2095.128470,4826.401637,-5329.482782,9622.677246
2095.128788,4443.353888,-5921.647536,10658.965565
2095.129105,4060.306139,-6513.812290,11103.089130
2095.129422,3753.867940,-6661.853478,11473.192101
2095.129739,3447.429741,-6217.729913,11547.212695
2095.130057,3600.648841,-5551.544565,11473.192101
2095.130374,3370.820191,-5329.482782,11547.212695
2095.130691,3370.820191,-4885.359217,11029.068536
2095.131009,3677.258390,-4515.256246,10881.027347
2095.131326,4443.353888,-3627.009116,10066.800811
2095.131643,5056.230287,-3108.864956,9622.677246
2095.131961,6128.763984,-2960.823768,9252.574275
2095.132278,6052.154434,-2516.700203,7920.203579
2095.132595,6588.421283,-2590.720797,7698.141797
2095.132913,5822.325785,-3256.906145,7179.997637
2095.133230,5056.230287,-3627.009116,7624.121203
2095.133547,4903.011187,-4293.194464,8068.244768
2095.133865,3983.696590,-3627.009116,8068.244768
2095.134182,3753.867940,-3256.906145,8216.285956
2095.134499,3217.601092,-2146.597232,7846.182985
2095.134817,2987.772442,-1924.535449,7105.977043
2095.135134,2451.505594,-2146.597232,7031.956449
2095.135451,1838.629195,-2294.638420,7179.997637
2095.135768,1762.019645,-2146.597232,7772.162391
2095.136086,2068.457845,-1554.432478,8216.285956
2095.136403,2221.676944,-888.247130,7476.080014
2095.136720,3064.381992,-444.123565,7105.977043
2095.137038,2374.896044,222.061783,6291.750507
2095.137355,2528.115143,-370.102971,6661.853478
2095.137672,2451.505594,-1554.432478,7179.997637
2095.137990,2068.457845,-1628.453072,7624.121203
2095.138307,2145.067394,-1480.411884,7624.121203
2095.138624,1532.190996,-740.205942,7179.997637
2095.138942,1072.533697,-888.247130,7772.162391
2095.139259,306.438199,-1184.329507,8512.368333
2095.139576,-306.438199,-1184.329507,9474.636058
2095.139894,-689.485948,-444.123565,9918.759623
2095.140211,-689.485948,296.082377,9696.697840
2095.140528,-229.828649,888.247130,10214.842000
2095.140846,76.609550,814.226536,10288.862594
2095.141163,612.876398,-0.000000,10362.883188
2095.141480,1149.143247,-444.123565,10658.965565
2095.141797,2145.067394,-0.000000,10510.924376
2095.142115,3217.601092,-222.061783,10584.944971
2095.142432,3907.087040,-0.000000,10732.986159
2095.142749,4213.525239,-222.061783,10732.986159
2095.143067,4290.134789,-148.041188,10584.944971
2095.143384,3983.696590,814.226536,9548.656652
2095.143701,3907.087040,1924.535449,9844.739029
2095.144019,3830.477490,2368.659014,9696.697840
2095.144336,3217.601092,2812.782580,9548.656652
2095.144653,2681.334243,2368.659014,9696.697840
2095.144971,1608.800546,962.267725,10288.862594
2095.145288,919.314598,-1332.370696,11547.212695
2095.145605,842.705048,-2812.782580,13471.748144
2095.145923,536.266849,-2738.761985,13989.892304
2095.146240,459.657299,-2442.679609,13619.789333
2095.146557,459.657299,-1628.453072,12879.583391
2095.146875,2451.505594,-1480.411884,12953.603985
2095.147192,2834.553343,-1406.391290,12435.459826
2095.147509,3600.648841,-1036.288319,11843.295072
2095.147826,4290.134789,-296.082377,10584.944971
2095.148144,5362.668486,296.082377,9770.718434
2095.148461,5745.716235,666.185348,9252.574275
2095.148778,5592.497135,-0.000000,8660.409521
2095.149096,4136.915689,-592.164754,7920.203579
2095.149413,3753.867940,-1628.453072,8512.368333
2095.149730,3983.696590,-1702.473667,9918.759623
2095.150048,3524.039291,-2072.576638,9696.697840
2095.150365,2834.553343,-2960.823768,9918.759623
2095.150682,2298.286494,-4293.194464,10807.006753
2095.151000,1838.629195,-5847.626942,11843.295072
2095.151317,1302.362347,-5995.668130,11843.295072
2095.151634,1302.362347,-4811.338623,11177.109724
2095.151952,1838.629195,-3330.926739,10436.903782
2095.152269,2757.943793,-2442.679609,10510.924376
2095.152586,3370.820191,-1998.556043,9918.759623
2095.152904,3600.648841,-1036.288319,8512.368333
2095.153221,3830.477490,-1332.370696,7846.182985
2095.153538,4519.963438,-1258.350101,7550.100608
2095.153855,5286.058936,-2738.761985,7105.977043
2095.154173,5056.230287,-3627.009116,6143.709319
2095.154490,3830.477490,-4737.318029,5995.668130
2095.154807,4136.915689,-5551.544565,6883.915261
2095.155125,4366.744339,-5403.503377,6661.853478
2095.155442,3753.867940,-4737.318029,6809.894666
2095.155759,2451.505594,-4293.194464,6587.832884
2095.156077,1532.190996,-3849.070898,7476.080014
2095.156394,995.924147,-4367.215058,8290.306550
2095.156711,842.705048,-4959.379811,9326.594869
2095.157029,689.485948,-4515.256246,9548.656652
2095.157346,1608.800546,-4145.153275,9178.553681
2095.157663,2604.724693,-3923.091493,8882.471304
2095.157981,4290.134789,-4219.173869,8956.491898
2095.158298,5132.839837,-3849.070898,7920.203579
2095.158615,5515.887586,-3404.947333,7031.956449
2095.158933,5822.325785,-3182.885551,5847.626942
2095.159250,5515.887586,-2812.782580,5699.585753
2095.159567,4903.011187,-2368.659014,5477.523971
2095.159884,4136.915689,-2368.659014,5995.668130
2095.160202,2987.772442,-2368.659014,6809.894666
2095.160519,2221.676944,-3108.864956,7994.224174
2095.160836,1225.752797,-3182.885551,8512.368333
2095.161154,842.705048,-3701.029710,10066.800811
2095.161471,383.047749,-3923.091493,11251.130318
2095.161788,919.314598,-3997.112087,11621.233289
2095.162106,1378.971896,-2812.782580,11917.315666
2095.162423,2604.724693,-2516.700203,11991.336260
2095.162740,3217.601092,-1480.411884,10955.047942
2095.163058,3830.477490,-666.185348,10510.924376
2095.163375,4290.134789,148.041188,9844.739029
2095.163692,5592.497135,814.226536,8882.471304
2095.164010,6588.421283,1480.411884,7402.059420
2095.164327,5822.325785,2220.617826,7105.977043
2095.164644,5592.497135,1702.473667,6957.935855
2095.164962,4749.792088,1628.453072,7105.977043
2095.165279,3830.477490,740.205942,8956.491898
2095.165596,2987.772442,-0.000000,10140.821405
2095.165913,2451.505594,-962.267725,11325.150913
2095.166231,2528.115143,-1850.514855,13027.624579
2095.166548,1302.362347,-2812.782580,14063.912898
2095.166865,1915.238745,-2738.761985,14137.933492
2095.167183,2221.676944,-2072.576638,13693.809927
2095.167500,4060.306139,-1406.391290,13915.871710
2095.167817,5056.230287,-1332.370696,12435.459826
2095.168135,5592.497135,-444.123565,10658.965565
2095.168452,6281.983084,296.082377,9030.512492
2095.168769,6588.421283,1628.453072,7402.059420
2095.169087,6818.249932,1332.370696,6957.935855
2095.169404,5286.058936,1850.514855,6661.853478
2095.169721,3447.429741,1258.350101,7476.080014
2095.170039,1685.410096,296.082377,8660.409521
2095.170356,153.219100,-1258.350101,10732.986159
2095.170673,-995.924147,-3108.864956,13027.624579
2095.170990,-2145.067394,-4367.215058,13989.892304
2095.171308,-2451.505594,-5181.441594,14656.077652
2095.171625,-1532.190996,-5773.606348,15618.345376
2095.171942,-153.219100,-5551.544565,14434.015869
2095.172259,919.314598,-4293.194464,13619.789333
2095.172577,2757.943793,-2812.782580,11325.150913
2095.172894,3447.429741,-888.247130,9104.533087
2095.173211,5286.058936,-518.144159,7550.100608
2095.173528,5669.106685,1184.329507,5329.482782
2095.173846,5286.058936,2220.617826,4959.379811
2095.174163,4213.525239,1480.411884,3775.050304
2095.174480,2911.162892,666.185348,4145.153275
2095.174798,1991.848295,-1480.411884,5921.647536
2095.175115,-459.657299,-2146.597232,7550.100608
2095.175432,-1685.410096,-4663.297435,9918.759623
2095.175749,-1991.848295,-5403.503377,11695.253884
2095.176067,-842.705048,-4737.318029,11547.212695
2095.176384,-612.876398,-4219.173869,11547.212695
2095.176701,229.828649,-4737.318029,11843.295072
2095.177018,689.485948,-3849.070898,11399.171507
2095.177336,2068.457845,-2220.617826,9474.636058
2095.177653,2911.162892,-370.102971,7402.059420
2095.177970,3524.039291,2072.576638,5477.523971
2095.178287,4366.744339,2738.761985,4145.153275
2095.178605,3907.087040,3256.906145,2072.576638
2095.178922,3907.087040,1998.556043,3182.885551
2095.179239,2068.457845,2294.638420,2220.617826
2095.179556,612.876398,-518.144159,5551.544565
2095.179874,-2068.457845,-1628.453072,7105.977043
2095.180191,-3447.429741,-3627.009116,9474.636058
2095.180508,-4673.182538,-4071.132681,11473.192101
2095.180826,-4749.792088,-3775.050304,13323.706956
2095.181143,-3753.867940,-3923.091493,14508.036463
2095.181460,-1991.848295,-2960.823768,13397.727550
2095.181777,76.609550,-2738.761985,13101.645173
2095.182095,1991.848295,-1036.288319,11177.109724
2095.182412,3064.381992,1110.308913,7698.141797
2095.182729,4366.744339,2294.638420,5699.585753
2095.183046,4213.525239,3701.029710,4367.215058
2095.183364,3600.648841,5699.585753,2960.823768
2095.183681,2068.457845,6069.688724,2738.761985
2095.183998,612.876398,4737.318029,5181.441594
2095.184315,-2221.676944,3627.009116,7031.956449
2095.184633,-4213.525239,814.226536,10214.842000
2095.184950,-6511.811733,-1258.350101,12287.418637
2095.185267,-6971.469032,-3256.906145,16432.571912
2095.185584,-5745.716235,-3404.947333,17616.901420
2095.185902,-2604.724693,-2738.761985,17690.922014
2095.186219,0.000000,-1110.308913,15914.427753
2095.186536,2911.162892,592.164754,14508.036463
2095.186854,5362.668486,3404.947333,11991.336260
2095.187171,6358.592633,4737.318029,8956.491898
2095.187488,7431.126331,6439.791695,6513.812290
2095.187805,7124.688131,8882.471304,5255.462188
2095.188123,5898.935335,9770.718434,2960.823768
2095.188440,4443.353888,9178.553681,2442.679609
2095.188757,1915.238745,7624.121203,4367.215058
2095.189074,-306.438199,4737.318029,7624.121203
2095.189392,-3294.210641,2072.576638,10362.883188
2095.189709,-5286.058936,-814.226536,13767.830521
2095.190026,-7048.078582,-3404.947333,17912.983796
2095.190343,-6128.763984,-3923.091493,19837.519246
2095.190661,-4519.963438,-4589.276840,20429.683999
2095.190978,-1685.410096,-2294.638420,19171.333898
2095.191295,1685.410096,-518.144159,17246.798449
2095.191612,4979.620737,962.267725,13693.809927
2095.191930,7277.907231,3404.947333,11621.233289
2095.192247,8580.269578,5181.441594,6883.915261
2095.192564,8580.269578,7920.203579,2516.700203
2095.192882,8120.612279,9030.512492,-592.164754
2095.193199,6128.763984,9030.512492,0.000000
2095.193516,3217.601092,6439.791695,1332.370696
2095.193833,-153.219100,4219.173869,3404.947333
2095.194151,-4596.572988,814.226536,7402.059420
2095.194468,-8044.002729,-2664.741391,12731.542202
2095.194785,-9269.755526,-6957.935855,16580.613101
2095.195102,-9806.022374,-8734.430116,18579.169144
2095.195420,-8044.002729,-9104.533087,19615.457463
2095.195737,-5056.230287,-9252.574275,20799.786970
2095.196054,-612.876398,-6587.832884,17172.777854
2095.196371,4519.963438,-2960.823768,12657.521608
2095.196689,7584.345430,-0.000000,8660.409521
2095.197006,9806.022374,2590.720797,4663.297435
2095.197323,10418.898773,5995.668130,-1258.350101
2095.197640,9806.022374,8734.430116,-4145.153275
2095.197958,9039.926876,9474.636058,-4959.379811
2095.198275,5515.887586,7846.182985,-3701.029710
2095.198592,1225.752797,4663.297435,-814.226536
2095.198910,-3217.601092,-222.061783,3404.947333
2095.199227,-7967.393179,-4885.359217,7772.162391
2095.199544,-10189.070123,-10510.924376,14211.954086
2095.199861,-10725.336972,-13101.645173,18949.272115
2095.200179,-9193.145976,-14137.933492,21391.951724
2095.200496,-5439.278036,-12731.542202,21391.951724
2095.200813,-1532.190996,-10584.944971,19689.478057
2095.201130,3217.601092,-7254.018232,15396.283594
2095.201448,7048.078582,-3108.864956,11843.295072
2095.201765,9116.536426,1480.411884,5847.626942
2095.202082,10572.117872,5995.668130,222.061783
2095.202399,11568.042020,10140.821405,-2812.782580
2095.202717,11031.775171,12361.439231,-5403.503377
2095.203034,9346.365076,12287.418637,-6883.915261
2095.203351,5132.839837,9474.636058,-5033.400406
2095.203668,0.000000,3182.885551,444.123565
2095.203986,-5056.230287,-3478.967927,6809.894666
2095.204303,-8810.098227,-8882.471304,14211.954086
2095.204620,-10725.336972,-12361.439231,19541.436869
2095.204938,-10878.556072,-14508.036463,24278.754898
2095.205255,-7660.954980,-13767.830521,24648.857869
2095.205572,-3447.429741,-9696.697840,23020.404796
2095.205889,1762.019645,-5255.462188,19467.416275
2095.206207,6281.983084,-2220.617826,15988.448347
2095.206524,9346.365076,1776.494261,11029.068536
2095.206841,12487.356617,7402.059420,5107.421000
2095.207158,13559.890315,13323.706956,-2886.803174
2095.207476,12717.185267,17468.860231,-7846.182985
2095.207793,11721.261119,17764.942608,-8364.327145
2095.208110,7354.516781,15248.242405,-7476.080014
2095.208427,1532.190996,10066.800811,-2664.741391
2095.208745,-4749.792088,3404.947333,4515.256246
2095.209062,-10801.946522,-2072.576638,11843.295072
2095.209379,-14096.157163,-8142.265362,18727.210333
2095.209697,-14402.595362,-11177.109724,24574.837274
2095.210014,-13253.452115,-12065.356855,27905.764013
2095.210331,-9499.584175,-10362.883188,27461.640448
2095.210648,-2987.772442,-7328.038826,26277.310941
2095.210966,3983.696590,-3404.947333,22502.260637
2095.211283,8044.002729,592.164754,18135.045579
2095.211600,11874.480219,4811.338623,10955.047942
2095.211917,13406.671215,11325.150913,1998.556043
2095.212235,14709.033562,16950.716072,-3701.029710
2095.212552,13330.061665,22132.157666,-9474.636058
2095.212869,11414.822920,21391.951724,-9992.780217
2095.213186,6358.592633,18357.107362,-7772.162391
2095.213504,-919.314598,10955.047942,-3034.844362
2095.213821,-8963.317327,1924.535449,5181.441594
2095.214138,-16624.272307,-8068.244768,15322.262999
2095.214455,-18692.730151,-15026.180623,26943.496289
2095.214773,-17850.025103,-19171.333898,31680.814318
2095.215090,-17850.025103,-15618.345376,26055.249158
2095.215407,-11797.870669,-13323.706956,32865.143825
2095.215725,-6205.373534,-9178.553681,29312.155303
2095.216042,1225.752797,-2442.679609,22206.178260
2095.216359,7201.297681,2516.700203,15840.407159
2095.216676,10342.289223,7920.203579,9844.739029
2095.216994,14785.643111,15766.386565,1184.329507
2095.217311,16854.100956,23612.569550,-10584.944971
2095.217628,16547.662757,24500.816680,-9844.739029
2095.217945,14249.376263,21169.889941,-17690.922014
2095.218263,10189.070123,17616.901420,-13619.789333
2095.218580,1455.581446,8290.306550,-3923.091493
2095.218897,-7507.735880,-3256.906145,4811.338623
2095.219214,-14709.033562,-13101.645173,11843.295072
2095.219532,-17466.977354,-17690.922014,24574.837274
2095.219849,-16394.443657,-23612.569550,32124.937883
2095.220166,-17160.539155,-19615.457463,23168.445985
2095.220483,-11568.042020,-18579.169144,27905.764013
2095.220801,-4443.353888,-13101.645173,29016.072926
2095.221118,2374.896044,-5107.421000,22280.198854
2095.221435,10725.336972,1258.350101,14508.036463
2095.221753,14096.157163,6513.812290,7550.100608
2095.222070,17083.929605,15766.386565,-4367.215058
2095.222387,18386.291952,22132.157666,-6143.709319
2095.222704,19995.092498,24870.919651,-17838.963202
2095.223022,20224.921147,23020.404796,-19985.560434
2095.223339,11797.870669,19245.354492,-15026.180623
2095.223656,1838.629195,7698.141797,-5255.462188
2095.223973,-6818.249932,-6513.812290,2590.720797
2095.224291,-13636.499864,-15470.304188,13989.892304
2095.224608,-16088.005458,-20355.663405,22206.178260
2095.224925,-20301.530697,-24870.919651,24500.816680
2095.225242,-18079.853753,-27313.599260,29460.196492
2095.225560,-16394.443657,-23316.487173,28571.949361
2095.225877,-7277.907231,-16950.716072,33013.185013
2095.226194,1149.143247,-8512.368333,28201.846390
2095.226511,6358.592633,-1332.370696,19393.395680
2095.226829,10495.508323,8216.285956,8512.368333
2095.227146,14479.204912,13989.892304,-1924.535449
2095.227463,20301.530697,17468.860231,666.185348
2095.227781,21527.283494,24722.878463,-12583.501014
2095.228098,24515.055936,29164.114115,-21021.848753
2095.228415,17007.320056,25907.207970,-21243.910535
2095.228732,8963.317327,13471.748144,-10584.944971
2095.229050,-689.485948,-2516.700203,-2072.576638
2095.229367,-10648.727422,-13323.706956,11177.109724
2095.229684,-16317.834107,-17394.839637,17764.942608
2095.230001,-22216.769442,-19467.416275,21317.931130
2095.230319,-23595.741338,-25463.084405,29386.175897
2095.230636,-19612.044749,-27461.640448,38934.832549
2095.230953,-17160.539155,-23464.528361,33531.329173
2095.231270,-8427.050478,-15174.221811,30422.464216
2095.231588,-536.266849,-3627.009116,26647.413912
2095.231905,6358.592633,5403.503377,15248.242405
2095.232222,11491.432470,16284.530724,4145.153275
2095.232539,16700.881856,17542.880825,5551.544565
2095.232857,22753.036291,25611.125593,-6735.874072
2095.233174,27196.390179,35381.844028,-21317.931130
2095.233491,27043.171079,31680.814318,-19689.478057
2095.233809,18539.511052,25833.187376,-19319.375086
2095.234126,8197.221829,9178.553681,-10510.924376
2095.234443,-536.266849,-4145.153275,7254.018232
2095.234760,-10801.946522,-11029.068536,14508.036463
2095.235078,-19228.997000,-18801.230927,17468.860231
2095.235395,-21067.626195,-24500.816680,28497.928767
2095.235712,-23212.693589,-25389.063811,33531.329173
2095.236029,-22523.207641,-26425.352129,38860.811955
2095.236347,-16624.272307,-21688.034101,34419.576303
2095.236664,-9959.241474,-12287.418637,29016.072926
2095.236981,-2221.676944,-1480.411884,24500.816680
2095.237298,6128.763984,6883.915261,15470.304188
2095.237616,11568.042020,15840.407159,4071.132681
2095.237933,19918.482948,18949.272115,5255.462188
2095.238250,26966.561530,27979.784608,-13027.624579
2095.238567,28575.362075,33827.411549,-24796.899057
2095.238885,28805.190725,29904.320057,-19097.313304
2095.239202,19688.654299,22724.322419,-18801.230927
2095.239519,9806.022374,8068.244768,-11325.150913
2095.239837,-1378.971896,-4737.318029,12657.521608
2095.240154,-11338.213370,-11177.109724,17320.819043
2095.240471,-18386.291952,-22206.178260,20281.642811
2095.240788,-22369.988542,-24870.919651,25018.960840
2095.241106,-21680.502593,-24574.837274,34567.617491
2095.241423,-22523.207641,-25537.104999,37010.297100
2095.241740,-15245.300410,-23686.590144,30200.402434
2095.242057,-8963.317327,-9622.677246,23538.548956
2095.242375,-919.314598,-2664.741391,20947.828159
2095.242692,8044.002729,2590.720797,15396.283594
2095.243009,12257.527968,11029.068536,-592.164754
2095.243326,18999.168350,15840.407159,888.247130
2095.243644,26123.856482,24204.734303,-14656.077652
2095.243961,26200.466032,30274.423028,-28868.031738
2095.244278,25970.637382,25315.043216,-18505.148550
2095.244596,15092.081311,20207.622217,-17172.777854
2095.244913,2834.553343,5699.585753,-8512.368333
2095.245230,-5362.668486,-7476.080014,11695.253884
2095.245547,-15015.471761,-14359.995275,21317.931130
2095.245865,-20991.016645,-20873.807564,18283.086767
2095.246182,-23825.569988,-22650.301825,26647.413912
2095.246499,-23059.474490,-27905.764013,40119.162056
2095.246816,-24132.008187,-25315.043216,31236.690752
2095.247134,-12410.747068,-18875.251521,27757.722825
2095.247451,-8350.440928,-10732.986159,22502.260637
2095.247768,612.876398,-5477.523971,22724.322419
2095.248085,6894.859482,-1110.308913,12657.521608
2095.248403,13789.718964,9326.594869,740.205942
2095.248720,21067.626195,17542.880825,-3034.844362
2095.249037,27043.171079,25759.166782,-14952.160028
2095.249354,27196.390179,29238.134709,-30052.361245
2095.249672,25970.637382,25463.084405,-18283.086767
2095.249989,15934.786358,20577.725188,-13101.645173
2095.250306,2911.162892,3330.926739,-6809.894666
2095.250624,-5286.058936,-6883.915261,8586.388927
2095.250941,-12870.404366,-14359.995275,23242.466579
2095.251258,-19765.263848,-19171.333898,19171.333898
2095.251575,-21910.331243,-23390.507767,27831.743419
2095.251893,-20531.359346,-25167.002028,39230.914926
2095.252210,-20607.968896,-23168.445985,33457.308578
2095.252527,-11031.775171,-15470.304188,26795.455100
2095.252844,-1302.362347,-7328.038826,27091.537477
2095.253162,4290.134789,-2590.720797,24870.919651
2095.253479,11414.822920,3404.947333,9252.574275
2095.253796,17466.977354,12361.439231,2442.679609
2095.254113,25051.322785,18949.272115,-1406.391290
2095.254431,28422.142976,26277.310941,-18061.024985
2095.254748,28805.190725,28794.011144,-27757.722825
2095.255065,23595.741338,28423.908173,-16654.633695
2095.255382,13789.718964,18209.066173,-13249.686362
2095.255700,0.000000,2146.597232,-3256.906145
2095.256017,-7048.078582,-5255.462188,10881.027347
2095.256334,-14938.862211,-18579.169144,21539.992912
2095.256652,-21986.940793,-21465.972318,21317.931130
2095.256969,-22369.988542,-23686.590144,28423.908173
2095.257286,-21067.626195,-27239.578666,39082.873738
2095.257603,-17926.634653,-23982.672521,35751.946999
2095.257921,-9882.631924,-14434.015869,26721.434506
2095.258238,-2604.724693,-8068.244768,26721.434506
2095.258555,2298.286494,-6143.709319,26425.352129
2095.258872,10189.070123,5551.544565,4589.276840
2095.259190,13023.623466,17764.942608,-814.226536
2095.259507,22063.550342,20281.642811,1702.473667
2095.259824,24821.494135,32495.040854,-21169.889941
2095.260141,26353.685131,36714.214723,-25759.166782
2095.260459,22906.255390,29238.134709,-16358.551318
2095.260776,7967.393179,15396.283594,-14434.015869
2095.261093,383.047749,-2220.617826,-1702.473667
2095.261410,-10342.289223,-9696.697840,12435.459826
2095.261728,-15781.567259,-17912.983796,19763.498651
2095.262045,-23289.303139,-24278.754898,21317.931130
2095.262362,-24898.103685,-26055.249158,31754.834912
2095.262680,-23365.912689,-27017.516883,38194.626607
2095.262997,-17390.367805,-21762.054695,31754.834912
2095.263314,-9806.022374,-13915.871710,28127.825796
2095.263631,-5592.497135,-7328.038826,23834.631332
2095.263949,3600.648841,-4959.379811,21169.889941
2095.264266,7814.174080,7920.203579,5625.565159
2095.264583,12410.747068,17024.736666,-1258.350101
2095.264900,19995.092498,20947.828159,-4293.194464
2095.265218,24591.665486,33827.411549,-23686.590144
2095.265535,26660.123330,35159.782245,-21465.972318
2095.265852,20148.311597,27165.558071,-13989.892304
2095.266169,6588.421283,15174.221811,-14211.954086
2095.266487,459.657299,-5255.462188,3552.988522
2095.266804,-12027.699319,-12583.501014,15026.180623
2095.267121,-14325.985813,-20133.601622,23242.466579
2095.267438,-21067.626195,-24796.899057,22428.240043
2095.267756,-19152.387450,-25167.002028,33975.452738
2095.268073,-16011.395908,-24204.734303,34049.473332
2095.268390,-9576.193725,-16284.530724,29386.175897
2095.268708,-2451.505594,-8660.409521,23760.610738
2095.269025,2451.505594,-3849.070898,22354.219448
2095.269342,6281.983084,1110.308913,11325.150913
2095.269659,10112.460574,12731.542202,148.041188
2095.269977,16317.834107,17320.819043,0.000000
2095.270294,22293.378992,26573.393318,-14804.118840
2095.270611,26430.294681,33161.226202,-25389.063811
2095.270928,23365.912689,31310.711347,-18949.272115
2095.271246,14709.033562,22872.363608,-11177.109724
2095.271563,4903.011187,2738.761985,-3256.906145
2095.271881,-7814.174080,-7994.224174,7105.977043
2095.272198,-12410.747068,-17987.004391,20799.786970
2095.272515,-19612.044749,-23464.528361,21169.889941
2095.272832,-21144.235745,-27091.537477,28719.990550
2095.273150,-17083.929605,-24648.857869,37750.503042
2095.273467,-14555.814462,-16506.592507,31532.773129
2095.273784,-6052.154434,-11991.336260,26573.393318
2095.274101,229.828649,-4885.359217,24722.878463
2095.274419,2221.676944,-4737.318029,21614.013506
2095.274736,7431.126331,3701.029710,9548.656652
2095.275053,12257.527968,11917.315666,740.205942
2095.275370,21374.064394,16802.674883,-2220.617826
2095.275688,25434.370534,28349.887579,-19393.395680
2095.276005,27349.609279,33679.370361,-21317.931130
2095.276322,19152.387450,28053.805202,-20133.601622
2095.276640,10265.679673,13915.871710,-5551.544565
2095.276957,-1608.800546,-888.247130,1998.556043
2095.277274,-12640.575717,-10658.965565,12805.562797
2095.277591,-19382.216099,-17764.942608,19911.539840
2095.277909,-25204.541884,-23834.631332,23390.507767
2095.278226,-24285.227287,-28868.031738,36122.049970
2095.278543,-21757.112143,-21614.013506,38342.667796
2095.278860,-12870.404366,-16802.674883,31458.752535
2095.279178,-4979.620737,-6661.853478,23686.590144
2095.279495,2604.724693,-2442.679609,24944.940245
2095.279812,2451.505594,-6439.791695,21984.116477
2095.280130,9806.022374,1998.556043,4811.338623
2095.280447,12947.013916,11917.315666,3701.029710
2095.280764,23672.350888,16654.633695,-2220.617826
2095.281081,26430.294681,31680.814318,-21243.910535
2095.281399,28575.362075,36714.214723,-22946.384202
2095.281716,20454.749797,30274.423028,-20947.828159
2095.282033,8963.317327,13101.645173,-13767.830521
2095.282350,-76.609550,-5181.441594,5181.441594
2095.282668,-13023.623466,-14878.139434,14063.912898
2095.282985,-17390.367805,-21317.931130,15544.324782
2095.283302,-22753.036291,-24426.796086,22206.178260
2095.283620,-23059.474490,-26721.434506,32865.143825
2095.283937,-20148.311597,-22872.363608,37824.523636
2095.284254,-14402.595362,-17098.757260,32050.917289
2095.284571,-9039.926876,-10140.821405,24426.796086
2095.284889,-1225.752797,-2960.823768,22206.178260
2095.285206,3294.210641,-1110.308913,22280.198854
2095.285523,10112.460574,7254.018232,740.205942
2095.285840,15551.738609,16062.468941,4145.153275
2095.286158,24898.103685,22798.343014,-9400.615463
2095.286475,28498.752526,35233.802839,-25685.146187
2095.286792,29724.505322,36270.091158,-21095.869347
2095.287110,20378.140247,28942.052332,-18579.169144
2095.287427,7660.954980,11695.253884,-9178.553681
2095.287744,-2451.505594,-2368.659014,6735.874072
2095.288061,-15781.567259,-16062.468941,16654.633695
2095.288379,-20914.407095,-22502.260637,19023.292709
2095.288696,-23978.789087,-25833.187376,26573.393318
2095.289013,-23672.350888,-23464.528361,33827.411549
2095.289330,-19535.435199,-17690.922014,34419.576303
2095.289648,-8733.488677,-15396.283594,28423.908173
2095.289965,-6435.202183,-8216.285956,23464.528361
2095.290282,-153.219100,-5033.400406,23612.569550
2095.290600,3677.258390,-7254.018232,19097.313304
2095.290917,7660.954980,8586.388927,-2072.576638
2095.291234,15781.567259,19245.354492,-1554.432478
2095.291551,22906.255390,27905.764013,-10066.800811
2095.291869,25127.932334,36492.152941,-28201.846390
2095.292186,23442.522239,33531.329173,-21984.116477
2095.292503,13406.671215,24426.796086,-8882.471304
2095.292820,1762.019645,4293.194464,-592.164754
2095.293138,-8733.488677,-7846.182985,6883.915261
2095.293455,-15704.957709,-16876.695478,19911.539840
2095.293772,-23136.084040,-25463.084405,22650.301825
2095.294090,-23212.693589,-28127.825796,31088.649564
2095.294407,-19458.825649,-23094.425390,36492.152941
2095.294724,-14709.033562,-13545.768739,32495.040854
2095.295041,-4979.620737,-8956.491898,25167.002028
2095.295359,1302.362347,-3849.070898,21317.931130
2095.295676,3907.087040,-1702.473667,19023.292709
2095.295993,6741.640382,1924.535449,8438.347739
2095.296310,11261.603821,12139.377449,370.102971
2095.296628,19918.482948,20503.704593,-5477.523971
2095.296945,24821.494135,31458.752535,-18357.107362
2095.297262,26353.685131,37232.358883,-23686.590144
2095.297580,17926.634653,27979.784608,-15248.242405
2095.297897,9269.755526,11473.192101,740.205942
2095.298214,-5975.544884,-4515.256246,4367.215058
2095.298531,-12870.404366,-13175.665768,16358.551318
2095.298849,-21527.283494,-16136.489536,14730.098246
2095.299166,-23595.741338,-25167.002028,29904.320057
2095.299483,-21910.331243,-28868.031738,34049.473332
2095.299800,-17850.025103,-17987.004391,31384.731941
2095.300118,-5975.544884,-11177.109724,32421.020260
2095.300435,1762.019645,-2516.700203,25315.043216
2095.300752,7507.735880,-3997.112087,21391.951724
2095.301069,9959.241474,-666.185348,11621.233289
2095.301387,11184.994271,6143.709319,4811.338623
2095.301704,17390.367805,8882.471304,3997.112087
2095.302021,20761.187996,21836.075289,-11399.171507
2095.302339,25970.637382,29978.340651,-21391.951724
2095.302656,23059.474490,35529.885216,-22132.157666
2095.302973,15704.957709,23834.631332,-11991.336260
2095.303290,3370.820191,5477.523971,-518.144159
2095.303608,-8810.098227,-7105.977043,7031.956449
2095.303925,-16471.053207,-16284.530724,13027.624579
2095.304242,-21680.502593,-22058.137072,22650.301825
2095.304559,-22063.550342,-29608.237680,30496.484810
2095.304877,-19305.606550,-24204.734303,33975.452738
2095.305194,-11874.480219,-17542.880825,32939.164419
2095.305511,-5975.544884,-11991.336260,25833.187376
