#time,accel_x,accel_y,accel_z
939.244801,2451.505594,1554.432478,8438.347739
939.245120,2145.067394,1332.370696,8290.306550
939.245439,2221.676944,814.226536,8586.388927
939.245758,1455.581446,-0.000000,9030.512492
939.246076,1149.143247,-592.164754,9474.636058
939.246395,459.657299,-444.123565,9696.697840
939.246714,0.000000,-592.164754,9844.739029
939.247033,-459.657299,-666.185348,9992.780217
939.247352,-766.095498,-592.164754,9918.759623
939.247671,-1225.752797,-888.247130,10066.800811
939.247989,-689.485948,-296.082377,10288.862594
939.248308,-383.047749,-444.123565,9992.780217
939.248627,0.000000,-222.061783,10140.821405
939.248946,459.657299,-0.000000,10140.821405
939.249265,459.657299,666.185348,10066.800811
939.249584,1072.533697,888.247130,9696.697840
939.249902,1378.971896,1184.329507,9178.553681
939.250221,1225.752797,1554.432478,8512.368333
939.250540,1455.581446,962.267725,8660.409521
939.250859,1838.629195,888.247130,7772.162391
939.251178,1302.362347,296.082377,7920.203579
939.251497,612.876398,-0.000000,8142.265362
939.251815,153.219100,-148.041188,8956.491898
939.252134,-153.219100,-740.205942,8882.471304
939.252453,-153.219100,-444.123565,9474.636058
939.252772,-383.047749,-148.041188,9252.574275
939.253091,-536.266849,-74.020594,9030.512492
939.253409,-536.266849,370.102971,9030.512492
939.253728,-153.219100,518.144159,8882.471304
939.254047,0.000000,370.102971,9030.512492
939.254366,-153.219100,518.144159,8882.471304
939.254685,459.657299,518.144159,9178.553681
939.255004,689.485948,592.164754,9252.574275
939.255322,536.266849,1036.288319,8660.409521
939.255641,1225.752797,1332.370696,8586.388927
939.255960,1225.752797,1554.432478,8216.285956
939.256279,1532.190996,1258.350101,7920.203579
939.256598,1915.238745,1184.329507,8068.244768
939.256917,1072.533697,740.205942,8290.306550
939.257235,536.266849,148.041188,8512.368333
939.257554,76.609550,-0.000000,8956.491898
939.257873,-306.438199,-444.123565,9178.553681
939.258192,-689.485948,-740.205942,9622.677246
939.258511,-919.314598,-370.102971,9622.677246
939.258829,-995.924147,-222.061783,9770.718434
939.259148,-689.485948,-148.041188,9918.759623
939.259467,-612.876398,-0.000000,9844.739029
939.259786,-229.828649,148.041188,9696.697840
939.260105,153.219100,296.082377,9696.697840
939.260424,842.705048,518.144159,9992.780217
939.260742,766.095498,814.226536,9844.739029
939.261061,1072.533697,740.205942,9844.739029
939.261380,1302.362347,1184.329507,9178.553681
939.261699,1762.019645,1554.432478,8808.450710
939.262018,1991.848295,1332.370696,8438.347739
939.262337,1915.238745,1184.329507,8364.327145
939.262655,1762.019645,148.041188,8734.430116
939.262974,995.924147,-148.041188,9104.533087
939.263293,995.924147,-518.144159,9474.636058
939.263612,229.828649,-740.205942,10066.800811
939.263931,0.000000,-518.144159,10510.924376
939.264250,-383.047749,-444.123565,10288.862594
939.264568,-153.219100,-0.000000,9992.780217
939.264887,-229.828649,296.082377,9696.697840
939.265206,0.000000,370.102971,9696.697840
939.265525,536.266849,888.247130,9696.697840
939.265844,689.485948,592.164754,9622.677246
939.266162,995.924147,666.185348,9918.759623
939.266481,1225.752797,962.267725,9844.739029
939.266800,1455.581446,1554.432478,9400.615463
939.267119,1532.190996,1850.514855,9030.512492
939.267438,1762.019645,1776.494261,8734.430116
939.267757,2145.067394,1850.514855,8142.265362
939.268075,1762.019645,1332.370696,8142.265362
939.268394,1225.752797,814.226536,8290.306550
939.268713,842.705048,296.082377,8882.471304
939.269032,76.609550,222.061783,9252.574275
939.269351,-612.876398,148.041188,9548.656652
939.269670,-1072.533697,-74.020594,9622.677246
939.269988,-1455.581446,-148.041188,9844.739029
939.270307,-1608.800546,-370.102971,9992.780217
939.270626,-1532.190996,-444.123565,9844.739029
939.270945,-995.924147,-0.000000,9770.718434
939.271264,-995.924147,-0.000000,9770.718434
939.271582,-383.047749,296.082377,9844.739029
939.271901,76.609550,740.205942,9992.780217
939.272220,689.485948,814.226536,9474.636058
939.272539,1149.143247,1258.350101,8882.471304
939.272858,1685.410096,1406.391290,8216.285956
939.273177,1838.629195,1184.329507,7698.141797
939.273495,2374.896044,592.164754,7624.121203
939.273814,2068.457845,148.041188,7624.121203
939.274133,1838.629195,-592.164754,8290.306550
939.274452,1225.752797,-740.205942,8512.368333
939.274771,1225.752797,-1110.308913,9030.512492
939.275090,383.047749,-1406.391290,9696.697840
939.275408,0.000000,-1406.391290,9770.718434
939.275727,-536.266849,-1110.308913,9918.759623
939.276046,-306.438199,-740.205942,9696.697840
939.276365,0.000000,-740.205942,9622.677246
939.276684,153.219100,-296.082377,9474.636058
939.277002,536.266849,-0.000000,9696.697840
939.277321,842.705048,148.041188,9474.636058
939.277640,1455.581446,296.082377,9178.553681
939.277959,1762.019645,1036.288319,9178.553681
939.278278,2374.896044,1332.370696,8216.285956
939.278597,2604.724693,1776.494261,7698.141797
939.278915,2451.505594,1702.473667,7624.121203
939.279234,2298.286494,962.267725,7476.080014
939.279553,1838.629195,592.164754,7994.224174
939.279872,1149.143247,370.102971,8290.306550
939.280191,612.876398,-74.020594,8808.450710
939.280510,0.000000,-222.061783,9252.574275
939.280828,-842.705048,-0.000000,9326.594869
939.281147,-1455.581446,-74.020594,9474.636058
939.281466,-1838.629195,-0.000000,9548.656652
939.281785,-1378.971896,148.041188,9844.739029
939.282104,-1608.800546,222.061783,9770.718434
939.282423,-1072.533697,444.123565,9918.759623
939.282741,-1072.533697,592.164754,9992.780217
939.283060,-153.219100,666.185348,9918.759623
939.283379,306.438199,1036.288319,9844.739029
939.283698,383.047749,1258.350101,9474.636058
939.284017,919.314598,1258.350101,9178.553681
939.284335,995.924147,1480.411884,8586.388927
939.284654,1302.362347,1332.370696,8364.327145
939.284973,1455.581446,888.247130,8216.285956
939.285292,995.924147,444.123565,8512.368333
939.285611,919.314598,-370.102971,9326.594869
939.285930,229.828649,-296.082377,9770.718434
939.286248,76.609550,-296.082377,10288.862594
939.286567,-383.047749,-444.123565,10658.965565
939.286886,0.000000,-814.226536,10288.862594
939.287205,0.000000,-0.000000,10214.842000
939.287524,76.609550,222.061783,10066.800811
939.287843,536.266849,370.102971,9622.677246
939.288161,995.924147,666.185348,9770.718434
939.288480,1378.971896,814.226536,9844.739029
939.288799,1685.410096,962.267725,9844.739029
939.289118,2374.896044,1776.494261,9622.677246
939.289437,2604.724693,1628.453072,9252.574275
939.289755,2374.896044,1850.514855,8808.450710
939.290074,2681.334243,1998.556043,8290.306550
939.290393,2528.115143,1554.432478,8068.244768
939.290712,2068.457845,962.267725,8142.265362
939.291031,1149.143247,-0.000000,8512.368333
939.291350,766.095498,-148.041188,8956.491898
939.291668,0.000000,-592.164754,9104.533087
939.291987,-536.266849,-444.123565,9326.594869
939.292306,-1302.362347,-370.102971,9474.636058
939.292625,-1225.752797,-370.102971,9474.636058
939.292944,-1915.238745,-0.000000,9622.677246
939.293263,-1762.019645,-0.000000,9474.636058
939.293581,-1685.410096,-74.020594,9844.739029
939.293900,-1378.971896,148.041188,9696.697840
939.294219,-612.876398,370.102971,9918.759623
939.294538,-383.047749,518.144159,9844.739029
939.294857,76.609550,1036.288319,9400.615463
939.295176,689.485948,1184.329507,8956.491898
939.295494,1378.971896,1480.411884,8216.285956
939.295813,1455.581446,1332.370696,7772.162391
939.296132,1838.629195,1036.288319,7772.162391
939.296451,1685.410096,814.226536,7772.162391
939.296770,1378.971896,222.061783,8068.244768
939.297088,842.705048,-518.144159,8734.430116
939.297407,536.266849,-740.205942,9622.677246
939.297726,76.609550,-962.267725,9548.656652
939.298045,-76.609550,-592.164754,9696.697840
939.298364,-383.047749,-370.102971,9770.718434
939.298683,0.000000,-444.123565,9992.780217
939.299002,153.219100,-222.061783,9770.718434
939.299321,0.000000,74.020594,9918.759623
939.299640,689.485948,370.102971,9770.718434
939.299959,1072.533697,518.144159,9844.739029
939.300278,1608.800546,740.205942,9696.697840
939.300597,1762.019645,962.267725,9474.636058
939.300916,1991.848295,1406.391290,8882.471304
939.301235,2298.286494,1480.411884,8438.347739
939.301554,2451.505594,1480.411884,8068.244768
939.301873,1991.848295,962.267725,7920.203579
939.302192,1915.238745,518.144159,7994.224174
939.302511,919.314598,-0.000000,8734.430116
939.302830,612.876398,-296.082377,9178.553681
939.303149,-229.828649,-518.144159,9326.594869
939.303467,-1378.971896,-888.247130,9474.636058
939.303786,-1455.581446,-740.205942,9918.759623
939.304105,-1991.848295,-740.205942,9992.780217
939.304424,-1762.019645,-296.082377,9992.780217
939.304743,-1378.971896,-370.102971,9992.780217
939.305062,-1149.143247,-74.020594,10436.903782
939.305381,-766.095498,-0.000000,10288.862594
939.305700,-459.657299,592.164754,9844.739029
939.306019,229.828649,888.247130,9696.697840
939.306338,842.705048,1628.453072,9400.615463
939.306657,995.924147,1850.514855,8290.306550
939.306976,1302.362347,1998.556043,7846.182985
939.307295,1685.410096,1924.535449,7698.141797
939.307614,1685.410096,1406.391290,7698.141797
939.307933,1532.190996,888.247130,8142.265362
939.308252,1302.362347,-0.000000,8660.409521
939.308571,612.876398,-0.000000,9326.594869
939.308890,76.609550,-444.123565,9696.697840
939.309209,-383.047749,-518.144159,9844.739029
939.309527,-306.438199,-370.102971,9918.759623
939.309846,-383.047749,-0.000000,9918.759623
939.310165,-229.828649,-0.000000,9844.739029
939.310484,0.000000,-0.000000,9770.718434
939.310803,612.876398,222.061783,10066.800811
939.311122,612.876398,592.164754,9622.677246
939.311441,919.314598,370.102971,9696.697840
939.311760,1532.190996,1184.329507,9474.636058
939.312079,1455.581446,1332.370696,9178.553681
939.312398,1838.629195,1406.391290,8734.430116
939.312717,2068.457845,1480.411884,8142.265362
939.313036,2374.896044,1184.329507,8068.244768
939.313355,1991.848295,888.247130,8142.265362
939.313674,1532.190996,370.102971,8438.347739
939.313993,1149.143247,-0.000000,9030.512492
939.314312,76.609550,-222.061783,9326.594869
939.314631,-459.657299,-370.102971,9474.636058
939.314950,-1149.143247,-444.123565,9548.656652
939.315269,-1225.752797,-666.185348,9992.780217
939.315588,-1685.410096,-370.102971,9770.718434
939.315906,-1455.581446,-222.061783,9770.718434
939.316225,-1302.362347,-74.020594,10066.800811
939.316544,-842.705048,-74.020594,10214.842000
939.316863,-383.047749,148.041188,10214.842000
939.317182,0.000000,370.102971,9770.718434
939.317501,229.828649,962.267725,9696.697840
939.317820,1072.533697,1480.411884,9326.594869
939.318139,1225.752797,1850.514855,8364.327145
939.318458,1455.581446,1554.432478,7846.182985
939.318777,1991.848295,1258.350101,7402.059420
939.319096,1762.019645,962.267725,7772.162391
939.319415,1378.971896,148.041188,8216.285956
939.319734,1149.143247,-296.082377,9104.533087
939.320053,383.047749,-444.123565,9474.636058
939.320372,0.000000,-888.247130,9918.759623
939.320691,-229.828649,-814.226536,9992.780217
939.321010,-306.438199,-296.082377,9992.780217
939.321329,-689.485948,-148.041188,9696.697840
939.321648,76.609550,296.082377,9548.656652
939.321967,0.000000,444.123565,9918.759623
939.322285,459.657299,666.185348,9696.697840
939.322604,995.924147,518.144159,9622.677246
939.322923,1532.190996,814.226536,9622.677246
939.323242,1915.238745,1184.329507,9178.553681
939.323561,2145.067394,1480.411884,8808.450710
939.323880,2451.505594,1628.453072,8142.265362
939.324199,2528.115143,1628.453072,8068.244768
939.324518,2298.286494,1332.370696,7994.224174
939.324837,1532.190996,740.205942,7920.203579
939.325156,1378.971896,444.123565,8512.368333
939.325475,612.876398,-74.020594,9104.533087
939.325794,-919.314598,-296.082377,9696.697840
939.326113,-919.314598,-666.185348,9844.739029
939.326432,-1762.019645,-222.061783,9918.759623
939.326751,-1762.019645,-370.102971,9844.739029
939.327070,-1762.019645,-296.082377,10066.800811
939.327389,-919.314598,-370.102971,10214.842000
939.327708,-1302.362347,-0.000000,10140.821405
939.328027,-1072.533697,370.102971,10140.821405
939.328346,-306.438199,518.144159,9992.780217
939.328664,0.000000,888.247130,9696.697840
939.328983,459.657299,1332.370696,9622.677246
939.329302,919.314598,1628.453072,9030.512492
939.329621,1608.800546,1924.535449,8216.285956
939.329940,1608.800546,1628.453072,7920.203579
939.330259,1149.143247,888.247130,7698.141797
939.330578,1302.362347,-0.000000,7920.203579
939.330897,766.095498,-148.041188,8882.471304
939.331216,536.266849,-518.144159,9252.574275
939.331535,0.000000,-740.205942,9696.697840
939.331854,-383.047749,-666.185348,10140.821405
939.332173,-689.485948,-444.123565,9918.759623
939.332492,-766.095498,-296.082377,9844.739029
939.332811,-459.657299,-296.082377,9918.759623
939.333130,0.000000,-0.000000,9770.718434
939.333449,612.876398,-0.000000,9622.677246
939.333768,383.047749,296.082377,9844.739029
939.334087,1149.143247,518.144159,9696.697840
939.334406,1532.190996,814.226536,9622.677246
939.334724,1762.019645,1406.391290,8956.491898
939.335043,2298.286494,1554.432478,8660.409521
939.335362,2298.286494,1776.494261,7994.224174
939.335681,2451.505594,1406.391290,7846.182985
939.336000,2451.505594,1184.329507,8068.244768
939.336319,1685.410096,370.102971,8290.306550
939.336638,995.924147,-222.061783,8660.409521
939.336957,229.828649,-370.102971,8956.491898
939.337276,-612.876398,-296.082377,9622.677246
939.337595,-1072.533697,-592.164754,9548.656652
939.337914,-1838.629195,-592.164754,9844.739029
939.338233,-1915.238745,-444.123565,9844.739029
939.338552,-2068.457845,-666.185348,10140.821405
939.338871,-1608.800546,-148.041188,9992.780217
939.339190,-1072.533697,-222.061783,9770.718434
939.339509,-612.876398,-0.000000,9992.780217
939.339828,0.000000,296.082377,9992.780217
939.340147,536.266849,888.247130,9622.677246
939.340466,1225.752797,962.267725,8808.450710
939.340785,2221.676944,1924.535449,7994.224174
939.341103,2681.334243,1850.514855,7550.100608
939.341422,2374.896044,1406.391290,7105.977043
939.341741,2221.676944,814.226536,7105.977043
939.342060,1915.238745,296.082377,7846.182985
939.342379,1455.581446,-370.102971,8512.368333
939.342698,612.876398,-888.247130,9030.512492
939.343017,0.000000,-962.267725,9474.636058
939.343336,-383.047749,-444.123565,9918.759623
939.343655,0.000000,-518.144159,9844.739029
939.343974,-1072.533697,-148.041188,9770.718434
939.344293,-612.876398,-0.000000,9696.697840
939.344612,-536.266849,296.082377,9548.656652
939.344931,-229.828649,370.102971,9548.656652
939.345250,76.609550,518.144159,9622.677246
939.345569,383.047749,888.247130,9548.656652
939.345888,766.095498,1554.432478,9400.615463
939.346207,1378.971896,1628.453072,8808.450710
939.346526,1685.410096,1628.453072,8512.368333
939.346845,1608.800546,1702.473667,8364.327145
939.347164,1762.019645,1554.432478,8290.306550
939.347482,1225.752797,666.185348,8142.265362
939.347801,842.705048,370.102971,8660.409521
939.348120,306.438199,-74.020594,9030.512492
939.348439,-229.828649,-370.102971,9252.574275
939.348758,-842.705048,-962.267725,9770.718434
939.349077,-1225.752797,-888.247130,9918.759623
939.349396,-1838.629195,-666.185348,9918.759623
939.349715,-1225.752797,-370.102971,9844.739029
939.350034,-1302.362347,-0.000000,10288.862594
939.350353,-766.095498,148.041188,9918.759623
939.350672,-306.438199,444.123565,10140.821405
939.350991,0.000000,666.185348,9992.780217
939.351310,1378.971896,1110.308913,10066.800811
939.351629,1225.752797,1480.411884,9474.636058
939.351948,1608.800546,1850.514855,9030.512492
939.352267,2221.676944,1998.556043,8660.409521
939.352586,2451.505594,1924.535449,8290.306550
939.352905,2834.553343,1480.411884,8438.347739
939.353224,2221.676944,1036.288319,8290.306550
939.353543,2068.457845,370.102971,8882.471304
939.353861,1378.971896,-222.061783,9474.636058
939.354180,766.095498,-592.164754,9770.718434
939.354499,459.657299,-592.164754,9844.739029
939.354818,0.000000,-518.144159,10140.821405
939.355137,-229.828649,-370.102971,10140.821405
939.355456,-229.828649,-296.082377,9918.759623
939.355775,76.609550,-74.020594,10066.800811
939.356094,-229.828649,296.082377,10140.821405
939.356413,459.657299,518.144159,9992.780217
939.356732,689.485948,814.226536,9992.780217
939.357051,1072.533697,1258.350101,9474.636058
939.357370,1762.019645,1332.370696,9030.512492
939.357689,1608.800546,1776.494261,8660.409521
939.358008,1532.190996,1628.453072,8290.306550
939.358327,1608.800546,1110.308913,8216.285956
939.358646,1532.190996,518.144159,8216.285956
939.358965,1378.971896,518.144159,8512.368333
939.359284,919.314598,296.082377,8956.491898
939.359603,229.828649,-222.061783,8734.430116
939.359921,-383.047749,-222.061783,8882.471304
939.360240,-919.314598,-222.061783,9178.553681
939.360559,-1225.752797,-370.102971,9104.533087
939.360878,-1455.581446,-444.123565,9326.594869
939.361197,-1455.581446,-444.123565,9326.594869
939.361516,-1378.971896,-518.144159,9696.697840
939.361835,-1149.143247,-222.061783,9696.697840
939.362154,-536.266849,-0.000000,9622.677246
939.362473,0.000000,592.164754,9696.697840
939.362792,459.657299,1036.288319,9474.636058
939.363111,612.876398,1332.370696,8808.450710
939.363430,1455.581446,1628.453072,8586.388927
939.363749,1838.629195,1850.514855,7994.224174
939.364068,1991.848295,1480.411884,7846.182985
939.364387,1991.848295,814.226536,7994.224174
939.364706,1838.629195,-0.000000,8364.327145
939.365025,1225.752797,-370.102971,9326.594869
939.365344,1378.971896,-592.164754,9400.615463
939.365663,459.657299,-370.102971,9474.636058
939.365982,306.438199,-222.061783,9622.677246
939.366300,-229.828649,-222.061783,9844.739029
939.366619,0.000000,-444.123565,9696.697840
939.366938,76.609550,-444.123565,9770.718434
939.367257,153.219100,-444.123565,9992.780217
939.367576,153.219100,-518.144159,10288.862594
939.367895,153.219100,-444.123565,10436.903782
939.368214,766.095498,222.061783,10362.883188
939.368533,919.314598,666.185348,9844.739029
939.368852,1532.190996,962.267725,9178.553681
939.369171,1915.238745,1480.411884,8660.409521
939.369490,2451.505594,1332.370696,8142.265362
939.369809,1762.019645,888.247130,8364.327145
939.370128,1608.800546,592.164754,8438.347739
939.370447,995.924147,148.041188,8660.409521
939.370766,1072.533697,-74.020594,9400.615463
939.371085,-459.657299,-370.102971,9400.615463
939.371404,-689.485948,-0.000000,9696.697840
939.371723,-1225.752797,-74.020594,9770.718434
939.372042,-1455.581446,-222.061783,9918.759623
939.372361,-1532.190996,-222.061783,10214.842000
939.372679,-1225.752797,-222.061783,9770.718434
939.372998,-995.924147,148.041188,9844.739029
939.373317,-383.047749,740.205942,9992.780217
939.373636,459.657299,1184.329507,9770.718434
939.373955,612.876398,1776.494261,9474.636058
939.374274,1378.971896,1702.473667,8808.450710
939.374593,1991.848295,1850.514855,8290.306550
939.374912,2451.505594,1924.535449,7698.141797
939.375231,2145.067394,1776.494261,7254.018232
939.375550,2451.505594,1184.329507,7254.018232
939.375869,1838.629195,444.123565,7846.182985
939.376188,1225.752797,-296.082377,9030.512492
939.376507,612.876398,-592.164754,9474.636058
939.376826,0.000000,-814.226536,9918.759623
939.377145,-536.266849,-740.205942,10288.862594
939.377464,-919.314598,-296.082377,10140.821405
939.377783,-689.485948,-0.000000,10140.821405
939.378102,-689.485948,-0.000000,9844.739029
939.378421,-383.047749,-0.000000,9918.759623
939.378740,153.219100,-0.000000,9992.780217
939.379058,689.485948,518.144159,9696.697840
939.379377,995.924147,518.144159,9992.780217
939.379696,1302.362347,962.267725,9474.636058
939.380015,1838.629195,1406.391290,8512.368333
939.380334,2374.896044,1702.473667,8290.306550
939.380653,2451.505594,1776.494261,7846.182985
939.380972,2451.505594,1702.473667,8068.244768
939.381291,2298.286494,1036.288319,7994.224174
939.381610,1532.190996,148.041188,8364.327145
939.381929,536.266849,-0.000000,9030.512492
939.382248,-306.438199,-370.102971,9400.615463
939.382567,-689.485948,-296.082377,9474.636058
939.382886,-1378.971896,-296.082377,9770.718434
939.383205,-1685.410096,-222.061783,10140.821405
939.383524,-2068.457845,-222.061783,10066.800811
939.383843,-1532.190996,-0.000000,10066.800811
939.384162,-1072.533697,-222.061783,10066.800811
939.384481,-1072.533697,148.041188,10140.821405
939.384800,-383.047749,296.082377,10140.821405
939.385119,459.657299,1036.288319,9474.636058
939.385437,1072.533697,1480.411884,9400.615463
939.385756,1378.971896,1554.432478,8734.430116
939.386075,1838.629195,1406.391290,8364.327145
939.386394,1991.848295,1406.391290,7624.121203
939.386713,1915.238745,814.226536,7476.080014
939.387032,1762.019645,-0.000000,8068.244768
939.387351,1378.971896,-518.144159,8438.347739
939.387670,383.047749,-666.185348,9178.553681
939.387989,0.000000,-814.226536,9696.697840
939.388308,-383.047749,-1036.288319,10436.903782
939.388627,-842.705048,-962.267725,10436.903782
939.388946,-229.828649,-740.205942,10066.800811
939.389265,-536.266849,-444.123565,10140.821405
939.389584,-229.828649,-74.020594,9992.780217
939.389903,229.828649,222.061783,9622.677246
939.390222,842.705048,518.144159,9770.718434
939.390541,1302.362347,814.226536,9474.636058
939.390860,1532.190996,1036.288319,9548.656652
939.391179,2451.505594,1110.308913,8882.471304
939.391497,2604.724693,1258.350101,8512.368333
939.391816,2681.334243,1702.473667,8290.306550
939.392135,2528.115143,1628.453072,7624.121203
939.392454,1991.848295,962.267725,7846.182985
939.392773,1762.019645,444.123565,8438.347739
939.393092,459.657299,-0.000000,8586.388927
939.393411,-153.219100,-370.102971,9400.615463
939.393730,-766.095498,-444.123565,9622.677246
939.394049,-1302.362347,-518.144159,9918.759623
939.394368,-1838.629195,-222.061783,9696.697840
939.394687,-1838.629195,-0.000000,9992.780217
939.395006,-1532.190996,-0.000000,9992.780217
939.395325,-1149.143247,592.164754,9992.780217
939.395644,-995.924147,666.185348,9770.718434
939.395963,-536.266849,740.205942,9770.718434
939.396282,76.609550,814.226536,9548.656652
939.396601,306.438199,888.247130,9622.677246
939.396920,766.095498,1184.329507,8956.491898
939.397239,1072.533697,1184.329507,8660.409521
939.397558,1225.752797,1406.391290,8068.244768
939.397876,1838.629195,1332.370696,8364.327145
939.398195,1225.752797,444.123565,8216.285956
939.398514,1302.362347,-74.020594,8512.368333
939.398833,612.876398,-518.144159,9030.512492
939.399152,153.219100,-592.164754,9474.636058
939.399471,0.000000,-666.185348,9696.697840
939.399790,-153.219100,-592.164754,9918.759623
939.400109,-306.438199,-666.185348,9918.759623
939.400428,-459.657299,-370.102971,9844.739029
939.400747,0.000000,-370.102971,9770.718434
939.401066,229.828649,-74.020594,9548.656652
939.401385,383.047749,592.164754,9474.636058
939.401704,995.924147,1036.288319,9770.718434
939.402023,1455.581446,1110.308913,9548.656652
939.402342,1608.800546,1258.350101,9326.594869
939.402661,2374.896044,1554.432478,9474.636058
939.402980,2528.115143,1776.494261,8216.285956
939.403298,2451.505594,1924.535449,7624.121203
939.403617,2298.286494,1554.432478,7550.100608
939.403936,2374.896044,888.247130,7920.203579
939.404255,1608.800546,-0.000000,8364.327145
939.404574,766.095498,-0.000000,8734.430116
939.404893,459.657299,-0.000000,8956.491898
939.405212,-536.266849,-74.020594,9474.636058
939.405531,-1149.143247,-0.000000,9622.677246
939.405850,-1608.800546,-0.000000,9696.697840
939.406169,-1991.848295,-0.000000,10140.821405
939.406488,-1532.190996,-0.000000,10214.842000
939.406807,-1302.362347,222.061783,10140.821405
939.407126,-1149.143247,296.082377,10510.924376
939.407445,-1072.533697,370.102971,10140.821405
939.407764,-459.657299,370.102971,10510.924376
939.408083,0.000000,1036.288319,9622.677246
939.408401,612.876398,1480.411884,9326.594869
939.408720,1149.143247,1702.473667,8586.388927
939.409039,1455.581446,1628.453072,8364.327145
939.409358,1532.190996,1184.329507,7994.224174
939.409677,1302.362347,444.123565,8216.285956
939.409996,536.266849,-518.144159,8734.430116
939.410315,306.438199,-814.226536,9178.553681
939.410634,306.438199,-888.247130,9696.697840
939.410953,-459.657299,-1036.288319,10214.842000
939.411272,-536.266849,-962.267725,10140.821405
939.411591,-153.219100,-592.164754,10140.821405
939.411910,-536.266849,-74.020594,9992.780217
939.412229,-153.219100,-0.000000,9548.656652
939.412548,0.000000,444.123565,9622.677246
939.412867,766.095498,296.082377,9992.780217
939.413186,1149.143247,296.082377,10214.842000
939.413504,1762.019645,1110.308913,9474.636058
939.413823,2298.286494,1332.370696,9104.533087
939.414142,2987.772442,1850.514855,8364.327145
939.414461,3217.601092,1554.432478,7624.121203
939.414780,3140.991542,1554.432478,7624.121203
939.415099,2987.772442,1332.370696,7476.080014
939.415418,2451.505594,962.267725,7328.038826
939.415737,1762.019645,518.144159,8068.244768
939.416056,612.876398,-0.000000,8882.471304
939.416375,0.000000,-296.082377,8956.491898
939.416694,-536.266849,-444.123565,9400.615463
939.417013,-1532.190996,-1110.308913,9918.759623
939.417332,-1762.019645,-962.267725,10288.862594
939.417651,-1532.190996,-592.164754,9918.759623
939.417970,-1915.238745,-370.102971,10214.842000
939.418289,-1455.581446,148.041188,10140.821405
939.418607,-1149.143247,296.082377,10066.800811
939.418926,-153.219100,370.102971,9992.780217
939.419245,229.828649,962.267725,9770.718434
939.419564,689.485948,1628.453072,8956.491898
939.419883,995.924147,1628.453072,8290.306550
939.420202,1378.971896,1924.535449,7994.224174
939.420521,1685.410096,1480.411884,7698.141797
939.420840,1532.190996,814.226536,7698.141797
939.421159,459.657299,370.102971,8142.265362
939.421478,229.828649,-148.041188,8734.430116
939.421797,-306.438199,-518.144159,9474.636058
939.422116,-995.924147,-888.247130,9992.780217
939.422435,-1532.190996,-740.205942,10510.924376
939.422754,-1608.800546,-592.164754,10510.924376
939.423073,-1378.971896,-370.102971,10584.944971
939.423392,-919.314598,-148.041188,10362.883188
939.423710,-766.095498,-0.000000,10214.842000
939.424029,0.000000,370.102971,10140.821405
939.424348,689.485948,518.144159,9918.759623
939.424667,1455.581446,1036.288319,9770.718434
939.424986,2834.553343,1628.453072,9252.574275
939.425305,2987.772442,1702.473667,8660.409521
939.425624,3524.039291,1998.556043,8068.244768
939.425943,3600.648841,2072.576638,7402.059420
939.426262,3677.258390,1480.411884,7624.121203
939.426581,3140.991542,592.164754,7846.182985
939.426900,2298.286494,74.020594,8216.285956
939.427219,1915.238745,-296.082377,8586.388927
939.427538,536.266849,-592.164754,9104.533087
939.427857,0.000000,-814.226536,9474.636058
939.428176,-1149.143247,-888.247130,9844.739029
939.428495,-1455.581446,-814.226536,9992.780217
939.428813,-1838.629195,-518.144159,10288.862594
939.429132,-1608.800546,-222.061783,10140.821405
939.429451,-1225.752797,-74.020594,10214.842000
939.429770,-842.705048,370.102971,10362.883188
939.430089,-536.266849,-0.000000,10140.821405
939.430408,0.000000,814.226536,9622.677246
939.430727,459.657299,1036.288319,9326.594869
939.431046,1149.143247,962.267725,8512.368333
939.431365,1455.581446,1924.535449,7920.203579
939.431684,1991.848295,2072.576638,7328.038826
939.432003,1915.238745,1702.473667,7328.038826
939.432322,1608.800546,1036.288319,7624.121203
939.432641,1072.533697,-0.000000,8216.285956
939.432960,229.828649,-370.102971,9252.574275
939.433279,0.000000,-666.185348,9400.615463
939.433598,-689.485948,-518.144159,9918.759623
939.433916,-1225.752797,-296.082377,10140.821405
939.434235,-1072.533697,-74.020594,10066.800811
939.434554,-995.924147,-0.000000,9918.759623
939.434873,-689.485948,-0.000000,10066.800811
939.435192,0.000000,296.082377,9918.759623
939.435511,229.828649,296.082377,10140.821405
939.435830,919.314598,962.267725,10066.800811
939.436149,1225.752797,1184.329507,9622.677246
939.436468,2145.067394,1554.432478,9400.615463
939.436787,2374.896044,1628.453072,8808.450710
939.437106,2451.505594,1332.370696,8808.450710
939.437425,2604.724693,1480.411884,8216.285956
939.437744,2451.505594,1036.288319,8142.265362
939.438063,2298.286494,222.061783,8512.368333
939.438382,1608.800546,-222.061783,9030.512492
939.438701,766.095498,-592.164754,9474.636058
939.439019,153.219100,-592.164754,9696.697840
939.439338,0.000000,-592.164754,9992.780217
939.439657,-1225.752797,-814.226536,10140.821405
939.439976,-995.924147,-888.247130,10214.842000
939.440295,-1072.533697,-666.185348,10140.821405
939.440614,-1072.533697,-296.082377,10066.800811
939.440933,-842.705048,-0.000000,10140.821405
939.441252,-306.438199,370.102971,10140.821405
939.441571,383.047749,370.102971,10066.800811
939.441890,766.095498,1184.329507,9770.718434
