#time,accel_x,accel_y,accel_z
1434.243212,-2451.505594,-74.020594,9104.533087
1434.243531,-2987.772442,-1406.391290,11103.089130
1434.243850,-3217.601092,-1776.494261,13323.706956
1434.244169,-2757.943793,-2072.576638,14434.015869
1434.244488,-1991.848295,-1776.494261,14211.954086
1434.244806,-306.438199,-740.205942,12879.583391
1434.245125,689.485948,-222.061783,11177.109724
1434.245444,1685.410096,-0.000000,9030.512492
1434.245763,2298.286494,518.144159,6735.874072
1434.246082,2451.505594,1702.473667,4441.235652
1434.246400,2145.067394,1776.494261,3330.926739
1434.246719,1225.752797,1406.391290,3330.926739
1434.247038,459.657299,1110.308913,5107.421000
1434.247357,-766.095498,-74.020594,7402.059420
1434.247676,-1762.019645,-1332.370696,9844.739029
1434.247995,-2298.286494,-2368.659014,11991.336260
1434.248313,-1991.848295,-2516.700203,14211.954086
1434.248632,-1225.752797,-2368.659014,15174.221811
1434.248951,-229.828649,-1998.556043,14211.954086
1434.249270,1149.143247,-1258.350101,12805.562797
1434.249589,2757.943793,-0.000000,10214.842000
1434.249907,3983.696590,1702.473667,6883.915261
1434.250226,4443.353888,2294.638420,4811.338623
1434.250545,4443.353888,2516.700203,3923.091493
1434.250864,4290.134789,2516.700203,3256.906145
1434.251183,2757.943793,1554.432478,4293.194464
1434.251502,1532.190996,740.205942,6365.771101
1434.251820,153.219100,-0.000000,8290.306550
1434.252139,-995.924147,-666.185348,9844.739029
1434.252458,-1838.629195,-1776.494261,12805.562797
1434.252777,-2298.286494,-2664.741391,14508.036463
1434.253096,-1991.848295,-2516.700203,14211.954086
1434.253414,-1302.362347,-1332.370696,13397.727550
1434.253733,0.000000,-0.000000,11843.295072
1434.254052,306.438199,814.226536,9696.697840
1434.254371,1302.362347,1776.494261,7105.977043
1434.254690,1532.190996,3108.864956,5477.523971
1434.255009,1762.019645,3552.988522,3997.112087
1434.255327,1302.362347,3330.926739,3997.112087
1434.255646,919.314598,2738.761985,5625.565159
1434.255965,-229.828649,1924.535449,7402.059420
1434.256284,-1455.581446,1258.350101,8956.491898
1434.256603,-2374.896044,-0.000000,11473.192101
1434.256921,-2451.505594,-0.000000,13101.645173
1434.257240,-1991.848295,-0.000000,13915.871710
1434.257559,-1302.362347,592.164754,13989.892304
1434.257878,-306.438199,1110.308913,13323.706956
1434.258197,689.485948,1480.411884,11399.171507
1434.258516,1532.190996,2220.617826,8808.450710
1434.258834,2221.676944,3182.885551,6957.935855
1434.259153,3140.991542,4441.235652,5699.585753
1434.259472,3140.991542,4071.132681,4737.318029
1434.259791,3064.381992,3034.844362,5181.441594
1434.260110,2451.505594,2664.741391,7105.977043
1434.260428,689.485948,1258.350101,8660.409521
1434.260747,76.609550,370.102971,10658.965565
1434.261066,-536.266849,-666.185348,12657.521608
1434.261385,-1072.533697,-814.226536,14211.954086
1434.261704,-842.705048,-1776.494261,14952.160028
1434.262022,-536.266849,-1406.391290,14063.912898
1434.262341,689.485948,-518.144159,13101.645173
1434.262660,1455.581446,296.082377,10881.027347
1434.262979,2451.505594,962.267725,8660.409521
1434.263298,2068.457845,1184.329507,6587.832884
1434.263617,2451.505594,1406.391290,6291.750507
1434.263935,2528.115143,1628.453072,5403.503377
1434.264254,1532.190996,1332.370696,5181.441594
1434.264573,612.876398,1036.288319,6957.935855
1434.264892,-459.657299,-148.041188,8586.388927
1434.265211,-1302.362347,-1480.411884,10288.862594
1434.265529,-1991.848295,-2664.741391,12139.377449
1434.265848,-2757.943793,-3108.864956,13915.871710
1434.266167,-2374.896044,-3108.864956,13989.892304
1434.266486,-1532.190996,-1776.494261,12879.583391
1434.266805,-612.876398,-888.247130,11769.274478
1434.267124,383.047749,-0.000000,9474.636058
1434.267442,1149.143247,444.123565,7476.080014
1434.267761,1838.629195,1702.473667,5477.523971
1434.268080,1838.629195,1998.556043,4219.173869
1434.268399,1915.238745,1924.535449,3923.091493
1434.268718,1302.362347,1184.329507,4885.359217
1434.269036,536.266849,666.185348,6143.709319
1434.269355,-612.876398,-296.082377,7846.182985
1434.269674,-536.266849,-814.226536,8956.491898
1434.269993,-612.876398,-1480.411884,10732.986159
1434.270312,-842.705048,-1776.494261,12509.480420
1434.270631,-383.047749,-1332.370696,12139.377449
1434.270949,-153.219100,-1110.308913,11991.336260
1434.271268,76.609550,-444.123565,10881.027347
1434.271587,1149.143247,-0.000000,8734.430116
1434.271906,1685.410096,1480.411884,6069.688724
1434.272225,1608.800546,1850.514855,5107.421000
1434.272543,1608.800546,1184.329507,5477.523971
1434.272862,919.314598,814.226536,5329.482782
1434.273181,306.438199,592.164754,6365.771101
1434.273500,0.000000,-0.000000,7920.203579
1434.273819,-383.047749,-962.267725,9474.636058
1434.274138,-459.657299,-1110.308913,11251.130318
1434.274456,-612.876398,-1036.288319,12139.377449
1434.274775,0.000000,-1258.350101,12657.521608
1434.275094,536.266849,-1628.453072,12731.542202
1434.275413,1149.143247,-814.226536,12065.356855
1434.275732,1532.190996,-0.000000,9992.780217
1434.276050,1915.238745,518.144159,7624.121203
1434.276369,1302.362347,1998.556043,7179.997637
1434.276688,919.314598,2368.659014,6439.791695
1434.277007,459.657299,2368.659014,5921.647536
1434.277326,-306.438199,2368.659014,6883.915261
1434.277645,-689.485948,1480.411884,9030.512492
1434.277963,-1455.581446,222.061783,10436.903782
1434.278282,-2145.067394,-1036.288319,11991.336260
1434.278601,-1838.629195,-1258.350101,13841.851115
1434.278920,-612.876398,-222.061783,14137.933492
1434.279239,1149.143247,592.164754,13101.645173
1434.279557,2681.334243,1184.329507,12287.418637
1434.279876,3983.696590,2368.659014,10584.944971
1434.280195,4749.792088,3108.864956,7772.162391
1434.280514,5056.230287,2960.823768,5995.668130
1434.280833,4443.353888,3404.947333,5107.421000
1434.281151,3447.429741,3034.844362,4737.318029
1434.281470,2374.896044,2812.782580,5477.523971
1434.281789,995.924147,1850.514855,6513.812290
1434.282108,-842.705048,814.226536,9770.718434
1434.282427,-1532.190996,370.102971,11103.089130
1434.282746,-2221.676944,-814.226536,12583.501014
1434.283064,-2298.286494,-2294.638420,14285.974681
1434.283383,-1991.848295,-2368.659014,15840.407159
1434.283702,-919.314598,-1998.556043,14952.160028
1434.284021,76.609550,-1036.288319,12805.562797
1434.284340,1378.971896,518.144159,11177.109724
1434.284658,2911.162892,1406.391290,7846.182985
1434.284977,3524.039291,2516.700203,5107.421000
1434.285296,3830.477490,2960.823768,3552.988522
1434.285615,2681.334243,2072.576638,3997.112087
1434.285934,2298.286494,814.226536,4589.276840
1434.286253,383.047749,-592.164754,6365.771101
1434.286571,-1608.800546,-1998.556043,8512.368333
1434.286890,-3447.429741,-3330.926739,11103.089130
1434.287209,-4673.182538,-3923.091493,12953.603985
1434.287528,-4213.525239,-3256.906145,14508.036463
1434.287846,-3370.820191,-2664.741391,14804.118840
1434.288165,-2298.286494,-1554.432478,13841.851115
1434.288484,-919.314598,-592.164754,12435.459826
1434.288803,995.924147,666.185348,9844.739029
1434.289121,1608.800546,1036.288319,6957.935855
1434.289440,2757.943793,2072.576638,4663.297435
1434.289759,3140.991542,2368.659014,3627.009116
1434.290077,3217.601092,2442.679609,2886.803174
1434.290396,3217.601092,2146.597232,4293.194464
1434.290715,2374.896044,962.267725,5773.606348
1434.291034,919.314598,-74.020594,7920.203579
1434.291352,306.438199,-1036.288319,9622.677246
1434.291671,-229.828649,-1628.453072,12065.356855
1434.291990,-536.266849,-1628.453072,13175.665768
1434.292308,-536.266849,-1628.453072,12139.377449
1434.292627,-153.219100,-962.267725,12435.459826
1434.292946,612.876398,-0.000000,11547.212695
1434.293265,1608.800546,1480.411884,7920.203579
1434.293583,2145.067394,1998.556043,5625.565159
1434.293902,2221.676944,1554.432478,4811.338623
1434.294221,1608.800546,1850.514855,4589.276840
1434.294540,1762.019645,1480.411884,4885.359217
1434.294858,995.924147,740.205942,6513.812290
1434.295177,229.828649,296.082377,8808.450710
1434.295496,-306.438199,-0.000000,9474.636058
1434.295814,-383.047749,-888.247130,11103.089130
1434.296133,0.000000,-1258.350101,13101.645173
1434.296452,-536.266849,-1406.391290,13323.706956
1434.296771,-229.828649,-962.267725,12065.356855
1434.297089,76.609550,-518.144159,11399.171507
1434.297408,383.047749,148.041188,10510.924376
1434.297727,612.876398,-0.000000,8216.285956
1434.298045,689.485948,444.123565,6957.935855
1434.298364,459.657299,1554.432478,6069.688724
1434.298683,76.609550,962.267725,6291.750507
1434.299002,-612.876398,740.205942,7031.956449
1434.299320,-995.924147,888.247130,9474.636058
1434.299639,-1225.752797,148.041188,11547.212695
1434.299958,-1608.800546,-592.164754,11843.295072
1434.300277,-689.485948,-1184.329507,13693.809927
1434.300595,0.000000,-370.102971,14137.933492
1434.300914,1378.971896,-0.000000,13249.686362
1434.301233,2451.505594,592.164754,12361.439231
1434.301551,3907.087040,1628.453072,10732.986159
1434.301870,4443.353888,2664.741391,8068.244768
1434.302189,4749.792088,3552.988522,5847.626942
1434.302508,4596.572988,3330.926739,5625.565159
1434.302826,3447.429741,2886.803174,5477.523971
1434.303145,2221.676944,2812.782580,5255.462188
1434.303464,919.314598,1702.473667,7328.038826
1434.303782,-459.657299,814.226536,9548.656652
1434.304101,-1532.190996,-370.102971,11251.130318
1434.304420,-2451.505594,-1702.473667,12213.398043
1434.304739,-2221.676944,-2146.597232,13693.809927
1434.305057,-1378.971896,-1924.535449,14211.954086
1434.305376,153.219100,-1332.370696,13249.686362
1434.305695,1225.752797,-222.061783,11621.233289
1434.306014,2221.676944,1554.432478,9844.739029
1434.306332,2604.724693,2442.679609,6883.915261
1434.306651,3140.991542,2590.720797,4663.297435
1434.306970,2987.772442,2368.659014,4663.297435
1434.307288,2068.457845,2294.638420,4071.132681
1434.307607,1072.533697,1554.432478,4959.379811
1434.307926,-1072.533697,444.123565,6957.935855
1434.308245,-1838.629195,-1332.370696,9622.677246
1434.308563,-3370.820191,-2072.576638,11029.068536
1434.308882,-3524.039291,-3034.844362,13249.686362
1434.309201,-3600.648841,-3330.926739,14582.057057
1434.309519,-2681.334243,-1628.453072,14434.015869
1434.309838,-1532.190996,-1406.391290,12879.583391
1434.310157,306.438199,-814.226536,11251.130318
1434.310476,2221.676944,-0.000000,9474.636058
1434.310794,3370.820191,814.226536,6291.750507
1434.311113,4136.915689,1702.473667,3701.029710
1434.311432,3983.696590,2886.803174,3256.906145
1434.311751,3217.601092,2368.659014,2960.823768
1434.312069,2681.334243,1924.535449,4145.153275
1434.312388,1378.971896,962.267725,6883.915261
1434.312707,-229.828649,-148.041188,8660.409521
1434.313025,-1608.800546,-814.226536,10214.842000
1434.313344,-2221.676944,-2220.617826,13175.665768
1434.313663,-2528.115143,-2072.576638,14582.057057
1434.313982,-2451.505594,-1702.473667,13989.892304
1434.314300,-1302.362347,-1554.432478,13323.706956
1434.314619,153.219100,-0.000000,12287.418637
1434.314938,1762.019645,740.205942,9696.697840
1434.315257,2604.724693,1850.514855,6513.812290
1434.315575,3294.210641,1850.514855,5255.462188
1434.315894,3753.867940,2146.597232,3923.091493
1434.316213,2834.553343,2368.659014,3627.009116
1434.316531,1838.629195,1924.535449,4811.338623
1434.316850,919.314598,1036.288319,7031.956449
1434.317169,-306.438199,148.041188,9030.512492
1434.317488,-1149.143247,-518.144159,10807.006753
1434.317806,-1762.019645,-1332.370696,13397.727550
1434.318125,-2145.067394,-1480.411884,14359.995275
1434.318444,-1915.238745,-2072.576638,14285.974681
1434.318762,-1455.581446,-2220.617826,14063.912898
1434.319081,-766.095498,-740.205942,12139.377449
1434.319400,153.219100,444.123565,9252.574275
1434.319719,995.924147,1628.453072,6809.894666
1434.320037,1608.800546,2442.679609,5625.565159
1434.320356,1915.238745,2738.761985,5107.421000
1434.320675,2068.457845,2664.741391,4663.297435
1434.320994,1608.800546,2146.597232,6069.688724
1434.321312,536.266849,740.205942,8882.471304
1434.321631,-153.219100,-0.000000,10288.862594
1434.321950,-766.095498,-888.247130,11843.295072
1434.322268,-229.828649,-666.185348,14063.912898
1434.322587,0.000000,-0.000000,13841.851115
1434.322906,1302.362347,444.123565,13249.686362
1434.323225,2068.457845,1184.329507,12065.356855
1434.323543,2451.505594,2146.597232,10140.821405
1434.323862,2911.162892,2442.679609,7772.162391
1434.324181,2681.334243,2960.823768,5773.606348
1434.324499,2145.067394,2368.659014,5329.482782
1434.324818,1838.629195,2442.679609,4737.318029
1434.325137,536.266849,2442.679609,5181.441594
1434.325456,229.828649,1702.473667,7105.977043
1434.325774,-995.924147,962.267725,8882.471304
1434.326093,-1685.410096,-296.082377,11473.192101
1434.326412,-1532.190996,-1628.453072,13471.748144
1434.326731,-1532.190996,-814.226536,13989.892304
1434.327049,-919.314598,-888.247130,14285.974681
1434.327368,229.828649,-222.061783,12953.603985
1434.327687,1225.752797,444.123565,11473.192101
1434.328005,2374.896044,518.144159,9178.553681
1434.328324,2911.162892,1480.411884,6661.853478
1434.328643,2451.505594,2368.659014,4811.338623
1434.328962,2145.067394,2146.597232,4293.194464
1434.329280,766.095498,1110.308913,4663.297435
1434.329599,-689.485948,-370.102971,6143.709319
1434.329918,-1685.410096,-1036.288319,9400.615463
1434.330236,-3140.991542,-962.267725,10955.047942
1434.330555,-3753.867940,-1924.535449,11843.295072
1434.330874,-3447.429741,-1998.556043,13619.789333
1434.331193,-2834.553343,-2738.761985,15914.427753
1434.331511,-1149.143247,-3256.906145,15174.221811
1434.331830,383.047749,-1554.432478,12731.542202
1434.332149,2451.505594,-0.000000,10066.800811
1434.332468,4673.182538,2146.597232,7402.059420
1434.332786,5822.325785,1406.391290,4515.256246
1434.333105,4366.744339,2738.761985,3701.029710
1434.333424,4596.572988,2738.761985,3108.864956
1434.333742,1608.800546,4589.276840,74.020594
1434.334061,689.485948,2886.803174,3775.050304
1434.334380,-919.314598,-592.164754,10140.821405
1434.334699,-2911.162892,-444.123565,11029.068536
1434.335017,-3140.991542,-2294.638420,12287.418637
1434.335336,-3983.696590,-2220.617826,14434.015869
1434.335655,-2987.772442,-1998.556043,16580.613101
1434.335973,-1225.752797,-2812.782580,14508.036463
1434.336292,-1302.362347,-518.144159,12435.459826
1434.336611,766.095498,-370.102971,11325.150913
1434.336930,1991.848295,2072.576638,6513.812290
1434.337248,3447.429741,4737.318029,3256.906145
1434.337567,5056.230287,4737.318029,1702.473667
1434.337886,3907.087040,5329.482782,1776.494261
1434.338205,2911.162892,2220.617826,1998.556043
1434.338523,919.314598,1258.350101,4737.318029
1434.338842,-689.485948,-666.185348,8364.327145
1434.339161,-2221.676944,-2368.659014,11325.150913
1434.339479,-3447.429741,-1998.556043,13101.645173
1434.339798,-3140.991542,-3404.947333,15322.262999
1434.340117,-3447.429741,-3849.070898,16284.530724
1434.340436,-2145.067394,-1776.494261,15544.324782
1434.340754,-459.657299,-666.185348,13767.830521
1434.341073,1072.533697,1924.535449,10436.903782
1434.341392,1149.143247,2590.720797,7476.080014
1434.341710,2451.505594,2516.700203,6365.771101
1434.342029,2757.943793,2738.761985,3997.112087
1434.342348,3907.087040,2664.741391,3478.967927
1434.342667,3447.429741,3330.926739,3997.112087
1434.342985,2374.896044,2664.741391,5995.668130
1434.343304,1915.238745,444.123565,8660.409521
1434.343623,153.219100,-888.247130,11103.089130
1434.343942,0.000000,-2886.803174,15692.365970
1434.344260,-536.266849,-1258.350101,15544.324782
1434.344579,-229.828649,-888.247130,14434.015869
1434.344898,306.438199,-518.144159,13397.727550
1434.345216,612.876398,518.144159,13027.624579
1434.345535,1072.533697,1036.288319,8956.491898
1434.345854,1378.971896,2072.576638,6735.874072
1434.346173,2068.457845,2590.720797,5995.668130
1434.346491,2374.896044,2960.823768,5255.462188
1434.346810,1915.238745,3034.844362,3923.091493
1434.347129,1149.143247,2368.659014,5255.462188
1434.347447,383.047749,1110.308913,8290.306550
1434.347766,-306.438199,370.102971,10140.821405
1434.348085,-1149.143247,-518.144159,11399.171507
1434.348404,-1455.581446,-888.247130,13323.706956
1434.348722,-612.876398,-1184.329507,14656.077652
1434.349041,-1532.190996,-1480.411884,13323.706956
1434.349360,-995.924147,-1110.308913,12657.521608
1434.349679,383.047749,518.144159,10214.842000
1434.349997,459.657299,1924.535449,7846.182985
1434.350316,1072.533697,2146.597232,5181.441594
1434.350635,1149.143247,2812.782580,4589.276840
1434.350953,919.314598,2294.638420,4293.194464
1434.351272,229.828649,1184.329507,4663.297435
1434.351591,-383.047749,148.041188,6883.915261
1434.351910,-1072.533697,-666.185348,8438.347739
1434.352228,-2145.067394,-1554.432478,10140.821405
1434.352547,-1915.238745,-2368.659014,13027.624579
1434.352866,-1378.971896,-2664.741391,14878.139434
1434.353185,-459.657299,-1924.535449,14137.933492
1434.353503,1225.752797,-962.267725,13323.706956
1434.353822,1685.410096,222.061783,11843.295072
1434.354141,2528.115143,1628.453072,9400.615463
1434.354459,3217.601092,1850.514855,6957.935855
1434.354778,2987.772442,1850.514855,5773.606348
1434.355097,3064.381992,1184.329507,4589.276840
1434.355416,2604.724693,1406.391290,4367.215058
1434.355734,1991.848295,1258.350101,4885.359217
1434.356053,842.705048,-0.000000,7698.141797
1434.356372,76.609550,-1924.535449,9696.697840
1434.356690,-1149.143247,-2812.782580,11843.295072
1434.357009,-1532.190996,-2664.741391,13175.665768
1434.357328,-1455.581446,-2072.576638,13619.789333
1434.357647,-306.438199,-1036.288319,13397.727550
1434.357965,842.705048,222.061783,12213.398043
1434.358284,2145.067394,1036.288319,9844.739029
1434.358603,2298.286494,1036.288319,7772.162391
1434.358922,2911.162892,2072.576638,5699.585753
1434.359240,3370.820191,2368.659014,4589.276840
1434.359559,2528.115143,2294.638420,3775.050304
1434.359878,1302.362347,1776.494261,3997.112087
1434.360196,0.000000,1332.370696,5329.482782
1434.360515,-842.705048,518.144159,7550.100608
1434.360834,-1378.971896,-962.267725,9696.697840
1434.361153,-2451.505594,-1776.494261,11399.171507
1434.361471,-2911.162892,-814.226536,12731.542202
1434.361790,-2834.553343,-2220.617826,13915.871710
1434.362109,-2451.505594,-2220.617826,13989.892304
1434.362427,-1455.581446,-1480.411884,12879.583391
1434.362746,0.000000,370.102971,10362.883188
1434.363065,995.924147,1998.556043,6957.935855
1434.363384,2221.676944,2442.679609,5625.565159
1434.363702,2681.334243,2442.679609,4885.359217
1434.364021,2528.115143,2516.700203,4293.194464
1434.364340,1762.019645,2368.659014,4367.215058
1434.364659,612.876398,1702.473667,6587.832884
1434.364977,-383.047749,296.082377,9400.615463
1434.365296,-1072.533697,-1480.411884,11177.109724
1434.365615,-1685.410096,-1332.370696,12953.603985
1434.365933,-995.924147,-1332.370696,14804.118840
1434.366252,-536.266849,-1036.288319,14508.036463
1434.366571,536.266849,-222.061783,13767.830521
1434.366890,1149.143247,888.247130,12213.398043
1434.367208,1991.848295,1554.432478,9696.697840
1434.367527,2374.896044,2146.597232,7179.997637
1434.367846,2911.162892,2738.761985,5847.626942
1434.368164,3064.381992,3034.844362,4885.359217
1434.368483,2681.334243,2590.720797,5033.400406
1434.368802,1915.238745,2220.617826,6291.750507
1434.369121,919.314598,888.247130,8364.327145
1434.369439,153.219100,518.144159,9770.718434
1434.369758,-689.485948,-518.144159,11843.295072
1434.370077,-766.095498,-666.185348,13693.809927
1434.370396,-459.657299,-444.123565,14434.015869
1434.370714,229.828649,-1036.288319,13989.892304
1434.371033,76.609550,-370.102971,13175.665768
1434.371352,1072.533697,148.041188,11769.274478
1434.371670,1762.019645,962.267725,8956.491898
1434.371989,2528.115143,1332.370696,6957.935855
1434.372308,2451.505594,1998.556043,5625.565159
1434.372627,2145.067394,1554.432478,4663.297435
1434.372945,1608.800546,888.247130,4737.318029
1434.373264,842.705048,-74.020594,6957.935855
1434.373583,-689.485948,-1036.288319,8438.347739
1434.373901,-1302.362347,-1332.370696,10140.821405
1434.374220,-1762.019645,-2590.720797,11843.295072
1434.374539,-2221.676944,-2590.720797,13619.789333
1434.374858,-1455.581446,-2738.761985,14508.036463
1434.375176,-1225.752797,-2516.700203,13545.768739
1434.375495,0.000000,-1036.288319,11991.336260
1434.375814,1149.143247,740.205942,9770.718434
1434.376133,1762.019645,1628.453072,7772.162391
1434.376451,2068.457845,1924.535449,5847.626942
1434.376770,2451.505594,2368.659014,5255.462188
1434.377089,1991.848295,2294.638420,3997.112087
1434.377407,1685.410096,1702.473667,5033.400406
1434.377726,1762.019645,962.267725,6439.791695
1434.378045,612.876398,-370.102971,8216.285956
1434.378364,-842.705048,-2442.679609,9474.636058
1434.378682,-1149.143247,-2368.659014,11547.212695
1434.379001,-689.485948,-2146.597232,13101.645173
1434.379320,-995.924147,-1776.494261,11621.233289
1434.379638,-306.438199,-814.226536,11991.336260
1434.379957,-306.438199,222.061783,10214.842000
1434.380276,612.876398,1406.391290,8142.265362
1434.380595,842.705048,1258.350101,6587.832884
1434.380913,1302.362347,1998.556043,6217.729913
1434.381232,1302.362347,2368.659014,4811.338623
1434.381551,766.095498,1924.535449,4515.256246
1434.381870,842.705048,1258.350101,6365.771101
1434.382188,0.000000,-0.000000,8512.368333
1434.382507,-383.047749,-296.082377,9474.636058
1434.382826,-842.705048,-592.164754,11029.068536
1434.383144,-842.705048,-888.247130,12583.501014
1434.383463,-383.047749,-1184.329507,13323.706956
1434.383782,76.609550,-1110.308913,12583.501014
1434.384101,842.705048,-814.226536,11473.192101
1434.384419,1072.533697,-370.102971,10140.821405
1434.384738,1608.800546,518.144159,7920.203579
1434.385057,2221.676944,1628.453072,5995.668130
1434.385375,2298.286494,1924.535449,5773.606348
1434.385694,1685.410096,1924.535449,6143.709319
1434.386013,1455.581446,1998.556043,6217.729913
1434.386332,689.485948,1480.411884,7698.141797
1434.386650,0.000000,962.267725,10362.883188
1434.386969,-459.657299,-0.000000,11325.150913
1434.387288,-766.095498,-814.226536,13249.686362
1434.387607,-306.438199,-592.164754,14211.954086
1434.387925,995.924147,-74.020594,14211.954086
1434.388244,1915.238745,-0.000000,12805.562797
1434.388563,2604.724693,1184.329507,11695.253884
1434.388881,2987.772442,1998.556043,9178.553681
1434.389200,3140.991542,2886.803174,6439.791695
1434.389519,2911.162892,2812.782580,5551.544565
1434.389838,2451.505594,3552.988522,5107.421000
1434.390157,1685.410096,3330.926739,4515.256246
1434.390475,612.876398,2146.597232,6143.709319
1434.390794,-689.485948,740.205942,8660.409521
1434.391113,-1455.581446,-814.226536,10732.986159
1434.391432,-2451.505594,-2072.576638,12213.398043
1434.391750,-2451.505594,-2072.576638,14285.974681
1434.392069,-1915.238745,-1406.391290,14878.139434
1434.392388,-995.924147,-1480.411884,13693.809927
1434.392707,459.657299,-444.123565,12657.521608
1434.393025,1608.800546,740.205942,10955.047942
1434.393344,2298.286494,2442.679609,7105.977043
1434.393663,2757.943793,2368.659014,5329.482782
1434.393982,2221.676944,2738.761985,4885.359217
1434.394300,1608.800546,1924.535449,4145.153275
1434.394619,612.876398,592.164754,4663.297435
1434.394938,-689.485948,-814.226536,7105.977043
1434.395257,-1762.019645,-1850.514855,9400.615463
1434.395576,-2681.334243,-2146.597232,10881.027347
1434.395894,-3140.991542,-2738.761985,13175.665768
1434.396213,-2528.115143,-2886.803174,14359.995275
1434.396532,-2221.676944,-2368.659014,14508.036463
1434.396851,-306.438199,-1850.514855,13989.892304
1434.397169,689.485948,-814.226536,11473.192101
1434.397488,2298.286494,1480.411884,8956.491898
1434.397807,3294.210641,1850.514855,6291.750507
1434.398126,3600.648841,1702.473667,4737.318029
1434.398444,3217.601092,1924.535449,3923.091493
1434.398763,3064.381992,2368.659014,3182.885551
1434.399082,2528.115143,1850.514855,3923.091493
1434.399401,1991.848295,1258.350101,6217.729913
1434.399720,229.828649,-74.020594,8512.368333
1434.400038,0.000000,-1924.535449,10584.944971
1434.400357,-1455.581446,-2368.659014,12805.562797
1434.400676,-1302.362347,-2294.638420,14063.912898
1434.400995,-1455.581446,-1258.350101,13323.706956
1434.401313,-612.876398,-592.164754,13027.624579
1434.401632,459.657299,592.164754,11177.109724
1434.401951,1072.533697,2294.638420,8290.306550
1434.402270,2221.676944,2516.700203,5329.482782
1434.402588,2374.896044,3478.967927,4293.194464
1434.402907,2221.676944,2960.823768,3552.988522
1434.403226,1532.190996,2664.741391,3478.967927
1434.403545,995.924147,1776.494261,5551.544565
1434.403863,-229.828649,-0.000000,7994.224174
1434.404182,-1532.190996,-1998.556043,10436.903782
1434.404501,-1685.410096,-3330.926739,12879.583391
1434.404820,-2221.676944,-2960.823768,14804.118840
1434.405139,-2068.457845,-1776.494261,14804.118840
1434.405457,-1302.362347,-1036.288319,13693.809927
1434.405776,-689.485948,-444.123565,12361.439231
1434.406095,383.047749,518.144159,10881.027347
1434.406414,842.705048,1998.556043,8142.265362
1434.406732,1915.238745,2738.761985,5625.565159
1434.407051,2068.457845,2664.741391,4959.379811
1434.407370,1838.629195,2442.679609,4663.297435
1434.407689,1302.362347,1554.432478,5773.606348
1434.408007,76.609550,666.185348,7698.141797
1434.408326,-536.266849,-222.061783,10066.800811
1434.408645,-766.095498,-444.123565,11547.212695
1434.408964,-842.705048,-592.164754,13101.645173
1434.409283,-612.876398,-666.185348,14434.015869
1434.409601,-306.438199,-222.061783,14063.912898
1434.409920,536.266849,148.041188,13175.665768
1434.410239,2068.457845,1406.391290,11399.171507
1434.410558,2528.115143,2886.803174,8586.388927
1434.410876,2681.334243,3478.967927,5699.585753
1434.411195,2987.772442,4145.153275,4663.297435
1434.411514,2987.772442,4219.173869,3849.070898
1434.411833,1915.238745,3627.009116,3256.906145
1434.412151,1608.800546,2442.679609,5477.523971
1434.412470,459.657299,1850.514855,7920.203579
1434.412789,-536.266849,814.226536,9252.574275
1434.413108,-1455.581446,-888.247130,11695.253884
1434.413426,-2145.067394,-1702.473667,13915.871710
1434.413745,-1685.410096,-1036.288319,14434.015869
1434.414064,-1378.971896,-1702.473667,14211.954086
1434.414383,-766.095498,-1036.288319,13175.665768
1434.414702,229.828649,-0.000000,11769.274478
1434.415020,1302.362347,1184.329507,8364.327145
1434.415339,1378.971896,1628.453072,5995.668130
1434.415658,2068.457845,1628.453072,5403.503377
1434.415977,1915.238745,1998.556043,4367.215058
1434.416295,1149.143247,1036.288319,4367.215058
1434.416614,229.828649,-148.041188,6809.894666
1434.416933,-459.657299,-1036.288319,9030.512492
1434.417252,-1302.362347,-2220.617826,10881.027347
1434.417570,-1838.629195,-3330.926739,12435.459826
1434.417889,-2451.505594,-3552.988522,14804.118840
1434.418208,-1915.238745,-2738.761985,15322.262999
1434.418527,-842.705048,-1776.494261,14285.974681
1434.418846,383.047749,-518.144159,12583.501014
1434.419164,1762.019645,1184.329507,10362.883188
1434.419483,2604.724693,2072.576638,7179.997637
1434.419802,2834.553343,1850.514855,5033.400406
1434.420121,3294.210641,1850.514855,3923.091493
1434.420439,2068.457845,2072.576638,3923.091493
1434.420758,1608.800546,962.267725,4737.318029
1434.421077,536.266849,370.102971,5847.626942
1434.421396,-153.219100,-222.061783,8586.388927
1434.421714,-919.314598,-1110.308913,10807.006753
1434.422033,-1225.752797,-1480.411884,11769.274478
1434.422352,-1455.581446,-1184.329507,13323.706956
1434.422671,-919.314598,-518.144159,14063.912898
1434.422989,-306.438199,-370.102971,12213.398043
1434.423308,842.705048,1110.308913,11029.068536
1434.423627,1915.238745,2368.659014,9178.553681
1434.423946,1915.238745,2812.782580,6365.771101
1434.424265,2451.505594,2590.720797,4367.215058
1434.424583,2298.286494,2516.700203,3849.070898
1434.424902,1302.362347,2220.617826,3923.091493
1434.425221,306.438199,1184.329507,4367.215058
1434.425540,-536.266849,-0.000000,7624.121203
1434.425858,-1762.019645,-1036.288319,9696.697840
1434.426177,-2374.896044,-2072.576638,11621.233289
1434.426496,-2528.115143,-2072.576638,13989.892304
1434.426815,-1915.238745,-1702.473667,15322.262999
1434.427133,-1378.971896,-1406.391290,14211.954086
