#time,accel_x,accel_y,accel_z
1980.513699,-229.828649,1702.473667,9474.636058
1980.514016,-306.438199,1628.453072,8882.471304
1980.514334,-995.924147,1036.288319,9474.636058
1980.514651,-995.924147,296.082377,10140.821405
1980.514969,-612.876398,-0.000000,9992.780217
1980.515286,0.000000,148.041188,9474.636058
1980.515604,153.219100,-74.020594,9622.677246
1980.515921,919.314598,-0.000000,9548.656652
1980.516238,1915.238745,-0.000000,8660.409521
1980.516556,2757.943793,444.123565,7772.162391
1980.516873,2145.067394,-74.020594,8734.430116
1980.517191,1608.800546,-296.082377,8808.450710
1980.517508,995.924147,-592.164754,8364.327145
1980.517826,306.438199,-888.247130,9326.594869
1980.518143,-459.657299,-962.267725,9992.780217
1980.518460,-1225.752797,-148.041188,10214.842000
1980.518778,-1455.581446,-0.000000,9844.739029
1980.519095,-1072.533697,-0.000000,10362.883188
1980.519413,-1072.533697,-74.020594,10066.800811
1980.519730,76.609550,-222.061783,10584.944971
1980.520048,153.219100,-444.123565,9992.780217
1980.520365,766.095498,-296.082377,9696.697840
1980.520682,1991.848295,222.061783,9474.636058
1980.521000,2604.724693,370.102971,9104.533087
1980.521317,3600.648841,296.082377,8882.471304
1980.521635,3370.820191,-148.041188,8512.368333
1980.521952,2834.553343,-0.000000,8956.491898
1980.522270,2451.505594,-74.020594,9178.553681
1980.522587,1455.581446,888.247130,8882.471304
1980.522905,536.266849,962.267725,8882.471304
1980.523222,153.219100,962.267725,9326.594869
1980.523539,-766.095498,1110.308913,9252.574275
1980.523857,-612.876398,740.205942,9474.636058
1980.524174,-1225.752797,-0.000000,9696.697840
1980.524492,-995.924147,296.082377,10362.883188
1980.524809,-1149.143247,-0.000000,9918.759623
1980.525127,-383.047749,222.061783,9918.759623
1980.525444,0.000000,666.185348,9696.697840
1980.525761,842.705048,1480.411884,9400.615463
1980.526079,1838.629195,1998.556043,8660.409521
1980.526396,2681.334243,1702.473667,8734.430116
1980.526714,2834.553343,1332.370696,8808.450710
1980.527031,2068.457845,370.102971,9104.533087
1980.527349,1608.800546,-0.000000,9030.512492
1980.527666,689.485948,222.061783,9474.636058
1980.527984,0.000000,370.102971,9696.697840
1980.528301,-689.485948,1184.329507,9252.574275
1980.528618,-919.314598,1776.494261,9104.533087
1980.528936,-1378.971896,1110.308913,9622.677246
1980.529253,-1532.190996,666.185348,9474.636058
1980.529571,-1685.410096,-592.164754,9770.718434
1980.529888,-1455.581446,-1184.329507,10066.800811
1980.530206,-766.095498,-1258.350101,10584.944971
1980.530523,0.000000,-0.000000,10955.047942
1980.530840,1225.752797,-0.000000,10732.986159
1980.531158,2451.505594,814.226536,9844.739029
1980.531475,2451.505594,962.267725,9770.718434
1980.531793,2528.115143,1110.308913,10140.821405
1980.532110,2604.724693,1184.329507,9548.656652
1980.532428,2298.286494,1554.432478,9104.533087
1980.532745,1838.629195,1480.411884,9400.615463
1980.533062,919.314598,1480.411884,9400.615463
1980.533380,689.485948,1110.308913,8882.471304
1980.533697,229.828649,740.205942,8882.471304
1980.534015,-229.828649,-296.082377,9696.697840
1980.534332,-612.876398,-1184.329507,9918.759623
1980.534650,-766.095498,-1628.453072,9548.656652
1980.534967,-306.438199,-1776.494261,10066.800811
1980.535285,-383.047749,-1776.494261,10362.883188
1980.535602,229.828649,-888.247130,9844.739029
1980.535919,1149.143247,-666.185348,9326.594869
1980.536237,1455.581446,-444.123565,9474.636058
1980.536554,1608.800546,-444.123565,10066.800811
1980.536872,1762.019645,222.061783,9400.615463
1980.537189,1225.752797,444.123565,9030.512492
1980.537507,1302.362347,1184.329507,9326.594869
1980.537824,842.705048,1332.370696,9030.512492
1980.538141,1225.752797,1998.556043,8438.347739
1980.538459,1225.752797,2146.597232,7920.203579
1980.538776,1225.752797,1184.329507,8512.368333
1980.539094,689.485948,148.041188,8882.471304
1980.539411,536.266849,-370.102971,8512.368333
1980.539729,229.828649,-1036.288319,8142.265362
1980.540046,0.000000,-1776.494261,9400.615463
1980.540364,383.047749,-1702.473667,9770.718434
1980.540681,1072.533697,-1406.391290,9252.574275
1980.540998,1302.362347,-592.164754,9104.533087
1980.541316,1608.800546,-444.123565,9474.636058
1980.541633,1762.019645,-0.000000,9474.636058
1980.541951,1608.800546,222.061783,9104.533087
1980.542268,1302.362347,592.164754,9030.512492
1980.542586,612.876398,1110.308913,8956.491898
1980.542903,689.485948,1332.370696,9548.656652
1980.543220,689.485948,1480.411884,9030.512492
1980.543538,842.705048,1110.308913,8882.471304
1980.543855,612.876398,222.061783,10140.821405
1980.544173,-153.219100,-888.247130,10140.821405
1980.544490,306.438199,-1036.288319,9400.615463
1980.544808,766.095498,-740.205942,9696.697840
1980.545125,919.314598,-962.267725,9992.780217
1980.545442,1455.581446,-444.123565,9622.677246
1980.545760,1608.800546,-444.123565,9178.553681
1980.546077,1378.971896,-148.041188,8808.450710
1980.546395,919.314598,-148.041188,9400.615463
1980.546712,536.266849,370.102971,9252.574275
1980.547030,-306.438199,-0.000000,8882.471304
1980.547347,-383.047749,740.205942,9400.615463
1980.547665,-1225.752797,296.082377,9992.780217
1980.547982,-1302.362347,370.102971,9696.697840
1980.548299,-995.924147,222.061783,9474.636058
1980.548617,-1302.362347,-0.000000,10436.903782
1980.548934,-995.924147,148.041188,10510.924376
1980.549252,-229.828649,666.185348,9918.759623
1980.549569,229.828649,1036.288319,9400.615463
1980.549887,766.095498,814.226536,9770.718434
1980.550204,1455.581446,814.226536,9992.780217
1980.550521,1991.848295,962.267725,8734.430116
1980.550839,2451.505594,888.247130,8882.471304
1980.551156,1991.848295,518.144159,9622.677246
1980.551474,1685.410096,370.102971,9474.636058
1980.551791,1072.533697,518.144159,8808.450710
1980.552109,612.876398,1036.288319,8660.409521
1980.552426,0.000000,1258.350101,8956.491898
1980.552744,0.000000,1480.411884,9326.594869
1980.553061,76.609550,1332.370696,9104.533087
1980.553378,-229.828649,962.267725,9400.615463
1980.553696,-383.047749,-74.020594,9770.718434
1980.554013,-229.828649,-0.000000,10288.862594
1980.554331,383.047749,-222.061783,9992.780217
1980.554648,1072.533697,-0.000000,10658.965565
1980.554966,1378.971896,-74.020594,10881.027347
1980.555283,2221.676944,518.144159,9918.759623
1980.555600,2987.772442,1184.329507,9178.553681
1980.555918,3064.381992,1332.370696,9178.553681
1980.556235,2911.162892,740.205942,8808.450710
1980.556553,2145.067394,1184.329507,8290.306550
1980.556870,1378.971896,1406.391290,8734.430116
1980.557188,612.876398,592.164754,9104.533087
1980.557505,-153.219100,814.226536,9326.594869
1980.557822,-766.095498,814.226536,9622.677246
1980.558140,-1455.581446,444.123565,9400.615463
1980.558457,-1378.971896,-222.061783,9992.780217
1980.558775,-1532.190996,-962.267725,10140.821405
1980.559092,-1072.533697,-1776.494261,10066.800811
1980.559410,-766.095498,-2294.638420,9992.780217
1980.559727,0.000000,-1850.514855,10658.965565
1980.560045,766.095498,-1184.329507,10066.800811
1980.560362,1915.238745,-370.102971,9474.636058
1980.560679,2298.286494,-0.000000,9548.656652
1980.560997,2604.724693,148.041188,9252.574275
1980.561314,2068.457845,888.247130,8586.388927
1980.561632,2068.457845,1184.329507,8734.430116
1980.561949,1608.800546,1480.411884,8142.265362
1980.562267,1302.362347,1406.391290,8512.368333
1980.562584,1378.971896,1036.288319,8808.450710
1980.562901,766.095498,444.123565,8660.409521
1980.563219,459.657299,-592.164754,9030.512492
1980.563536,229.828649,-1924.535449,9992.780217
1980.563854,229.828649,-2368.659014,10510.924376
1980.564171,76.609550,-2368.659014,10362.883188
1980.564489,153.219100,-1776.494261,10510.924376
1980.564806,612.876398,-1628.453072,10510.924376
1980.565124,1762.019645,-1406.391290,10140.821405
1980.565441,2068.457845,-1184.329507,9474.636058
1980.565758,2451.505594,-1258.350101,9992.780217
1980.566076,2528.115143,-1258.350101,9918.759623
1980.566393,2221.676944,-888.247130,9326.594869
1980.566711,1991.848295,-444.123565,9474.636058
1980.567028,2068.457845,444.123565,9474.636058
1980.567346,1762.019645,1184.329507,9400.615463
1980.567663,2374.896044,888.247130,9030.512492
1980.567980,1915.238745,296.082377,8808.450710
1980.568298,1455.581446,-1332.370696,9474.636058
1980.568615,1455.581446,-1406.391290,9400.615463
1980.568933,1072.533697,-1554.432478,8586.388927
1980.569250,1302.362347,-1554.432478,8882.471304
1980.569568,1455.581446,-1184.329507,9252.574275
1980.569885,2145.067394,-1036.288319,9400.615463
1980.570202,2068.457845,-148.041188,8512.368333
1980.570520,1608.800546,-0.000000,8660.409521
1980.570837,1225.752797,-0.000000,9252.574275
1980.571155,536.266849,592.164754,9104.533087
1980.571472,383.047749,1184.329507,8512.368333
1980.571790,-459.657299,1702.473667,8438.347739
1980.572107,-229.828649,2590.720797,8882.471304
1980.572425,0.000000,2886.803174,8734.430116
1980.572742,-306.438199,2886.803174,7550.100608
1980.573059,-459.657299,2146.597232,8438.347739
1980.573377,-612.876398,1258.350101,9252.574275
1980.573694,-612.876398,962.267725,8512.368333
1980.574012,0.000000,592.164754,8438.347739
1980.574329,0.000000,666.185348,8956.491898
1980.574647,766.095498,740.205942,8808.450710
1980.574964,1149.143247,1332.370696,8290.306550
1980.575281,842.705048,592.164754,8586.388927
1980.575599,76.609550,-0.000000,9844.739029
1980.575916,-229.828649,370.102971,10066.800811
1980.576234,-842.705048,888.247130,9548.656652
1980.576551,-1302.362347,1480.411884,9474.636058
1980.576869,-1685.410096,1480.411884,9918.759623
1980.577186,-1072.533697,1924.535449,10066.800811
1980.577504,-153.219100,1924.535449,9474.636058
1980.577821,-383.047749,1110.308913,10214.842000
1980.578138,0.000000,518.144159,11621.233289
1980.578456,0.000000,814.226536,10955.047942
1980.578773,612.876398,666.185348,10584.944971
1980.579091,1225.752797,-74.020594,11177.109724
1980.579408,1915.238745,444.123565,11399.171507
1980.579726,2987.772442,1184.329507,10362.883188
1980.580043,3830.477490,1924.535449,9252.574275
1980.580360,3600.648841,1554.432478,9622.677246
1980.580678,3217.601092,1110.308913,9770.718434
1980.580995,2451.505594,888.247130,9326.594869
1980.581313,1378.971896,148.041188,8956.491898
1980.581630,153.219100,592.164754,10362.883188
1980.581948,-153.219100,1258.350101,10510.924376
1980.582265,-459.657299,1776.494261,9622.677246
1980.582582,-229.828649,1480.411884,9696.697840
1980.582900,-536.266849,296.082377,10807.006753
1980.583217,0.000000,-370.102971,10732.986159
1980.583535,229.828649,-222.061783,10140.821405
1980.583852,766.095498,-740.205942,10732.986159
1980.584170,1608.800546,-666.185348,10955.047942
1980.584487,2528.115143,-0.000000,10066.800811
1980.584805,3217.601092,962.267725,8660.409521
1980.585122,2911.162892,1110.308913,8734.430116
1980.585439,2757.943793,1480.411884,8808.450710
1980.585757,2451.505594,1332.370696,7846.182985
1980.586074,1378.971896,666.185348,7624.121203
1980.586392,76.609550,-444.123565,8808.450710
1980.586709,-459.657299,-814.226536,9252.574275
1980.587027,-842.705048,-962.267725,8956.491898
1980.587344,-1225.752797,-1258.350101,8512.368333
1980.587661,-995.924147,-2072.576638,9696.697840
1980.587979,-1072.533697,-2368.659014,10584.944971
1980.588296,-1149.143247,-2664.741391,9918.759623
1980.588614,0.000000,-2368.659014,9696.697840
1980.588931,536.266849,-2220.617826,10732.986159
1980.589249,1225.752797,-1258.350101,10362.883188
1980.589566,2604.724693,-444.123565,9104.533087
1980.589884,3677.258390,518.144159,8660.409521
1980.590201,4290.134789,592.164754,8808.450710
1980.590518,3907.087040,518.144159,8290.306550
1980.590836,3447.429741,592.164754,7476.080014
1980.591153,2604.724693,518.144159,7772.162391
1980.591471,1685.410096,740.205942,8216.285956
1980.591788,1149.143247,740.205942,7772.162391
1980.592106,459.657299,370.102971,7328.038826
1980.592423,-229.828649,-1036.288319,8142.265362
1980.592740,-1302.362347,-1924.535449,8956.491898
1980.593058,-1532.190996,-2368.659014,9548.656652
1980.593375,-1149.143247,-2368.659014,9548.656652
1980.593693,-995.924147,-2294.638420,10066.800811
1980.594010,-383.047749,-1628.453072,10362.883188
1980.594328,306.438199,-962.267725,9844.739029
1980.594645,1532.190996,-222.061783,9474.636058
1980.594962,2068.457845,370.102971,8586.388927
1980.595280,1762.019645,1406.391290,8512.368333
1980.595597,1302.362347,1924.535449,8438.347739
1980.595915,766.095498,1924.535449,7624.121203
1980.596232,153.219100,2220.617826,8438.347739
1980.596550,0.000000,2442.679609,8068.244768
1980.596867,-459.657299,2146.597232,7550.100608
1980.597185,-306.438199,1110.308913,8142.265362
1980.597502,-1149.143247,-148.041188,9252.574275
1980.597819,-1685.410096,-1036.288319,9474.636058
1980.598137,-1455.581446,-1924.535449,10584.944971
1980.598454,-1302.362347,-1850.514855,11399.171507
1980.598772,-919.314598,-1332.370696,11325.150913
1980.599089,306.438199,74.020594,10732.986159
1980.599407,1455.581446,1110.308913,10436.903782
1980.599724,1991.848295,1480.411884,9844.739029
1980.600041,2374.896044,1776.494261,9770.718434
1980.600359,2451.505594,2294.638420,10066.800811
1980.600676,2374.896044,2960.823768,9474.636058
1980.600994,1991.848295,3404.947333,8882.471304
1980.601311,2068.457845,3478.967927,9178.553681
1980.601629,2451.505594,3627.009116,9548.656652
1980.601946,2068.457845,2960.823768,8734.430116
1980.602264,1762.019645,1776.494261,9474.636058
1980.602581,1149.143247,814.226536,10658.965565
1980.602898,229.828649,-296.082377,10584.944971
1980.603216,689.485948,-1110.308913,11029.068536
1980.603533,76.609550,-1110.308913,11769.274478
1980.603851,1072.533697,-296.082377,11547.212695
1980.604168,1455.581446,1036.288319,10066.800811
1980.604486,1991.848295,1554.432478,10066.800811
1980.604803,1838.629195,1702.473667,9992.780217
1980.605120,1149.143247,1924.535449,9844.739029
1980.605438,612.876398,2294.638420,8882.471304
1980.605755,306.438199,1924.535449,8956.491898
1980.606073,-383.047749,1554.432478,9474.636058
1980.606390,-536.266849,1480.411884,9104.533087
1980.606708,-383.047749,1184.329507,9178.553681
1980.607025,-842.705048,518.144159,9104.533087
1980.607342,-612.876398,-592.164754,9844.739029
1980.607660,-1149.143247,-1036.288319,10140.821405
1980.607977,-766.095498,-1480.411884,10288.862594
1980.608295,-612.876398,-1184.329507,9770.718434
1980.608612,-229.828649,-962.267725,10362.883188
1980.608930,536.266849,-518.144159,9770.718434
1980.609247,919.314598,296.082377,9474.636058
1980.609565,1455.581446,740.205942,8882.471304
1980.609882,842.705048,444.123565,9474.636058
1980.610199,536.266849,370.102971,9104.533087
1980.610517,306.438199,740.205942,8068.244768
1980.610834,306.438199,666.185348,8512.368333
1980.611152,306.438199,370.102971,8956.491898
1980.611469,76.609550,222.061783,8290.306550
1980.611787,306.438199,-148.041188,8142.265362
1980.612104,0.000000,-1332.370696,8882.471304
1980.612421,689.485948,-2072.576638,9548.656652
1980.612739,612.876398,-1702.473667,8734.430116
1980.613056,1302.362347,-1480.411884,9178.553681
1980.613374,1762.019645,-888.247130,9474.636058
1980.613691,2298.286494,-592.164754,9400.615463
1980.614009,2834.553343,-370.102971,8364.327145
1980.614326,3447.429741,-148.041188,8882.471304
1980.614644,2911.162892,-592.164754,9252.574275
1980.614961,3064.381992,-592.164754,8882.471304
1980.615278,1838.629195,-222.061783,8364.327145
1980.615596,1072.533697,-0.000000,8290.306550
1980.615913,612.876398,296.082377,8734.430116
1980.616231,689.485948,740.205942,8216.285956
1980.616548,76.609550,296.082377,8142.265362
1980.616865,0.000000,-888.247130,8734.430116
1980.617183,-153.219100,-1554.432478,9548.656652
1980.617500,-612.876398,-2146.597232,9474.636058
1980.617818,-306.438199,-2516.700203,9992.780217
1980.618135,383.047749,-2294.638420,10510.924376
1980.618453,689.485948,-1554.432478,10881.027347
1980.618770,1608.800546,-148.041188,9844.739029
1980.619087,2374.896044,370.102971,9400.615463
1980.619405,2451.505594,518.144159,9252.574275
1980.619722,1685.410096,-0.000000,9548.656652
1980.620040,1685.410096,888.247130,8364.327145
1980.620357,1072.533697,814.226536,8290.306550
1980.620674,689.485948,962.267725,8438.347739
1980.620992,612.876398,1332.370696,8512.368333
1980.621309,306.438199,1628.453072,7846.182985
1980.621627,0.000000,148.041188,8882.471304
1980.621944,-689.485948,-518.144159,9992.780217
1980.622262,-1072.533697,-814.226536,10066.800811
1980.622579,-1149.143247,-888.247130,10214.842000
1980.622896,-766.095498,-1258.350101,11103.089130
1980.623214,0.000000,-518.144159,11399.171507
1980.623531,689.485948,-0.000000,10881.027347
1980.623849,1225.752797,1258.350101,10214.842000
1980.624166,1991.848295,1628.453072,10436.903782
1980.624483,995.924147,1702.473667,10436.903782
1980.624801,1302.362347,2220.617826,9474.636058
1980.625118,766.095498,2072.576638,9252.574275
1980.625436,459.657299,1998.556043,9548.656652
1980.625753,76.609550,1998.556043,9474.636058
1980.626071,459.657299,1924.535449,8660.409521
1980.626388,536.266849,1554.432478,8586.388927
1980.626705,-536.266849,-0.000000,9474.636058
1980.627023,-689.485948,-962.267725,10362.883188
1980.627340,-995.924147,-1850.514855,10732.986159
1980.627658,-1072.533697,-2294.638420,11325.150913
1980.627975,-306.438199,-1776.494261,12139.377449
1980.628292,0.000000,-0.000000,11029.068536
1980.628610,1455.581446,1036.288319,10362.883188
1980.628927,2451.505594,2072.576638,10140.821405
1980.629245,2987.772442,2072.576638,9548.656652
1980.629562,2911.162892,1850.514855,8808.450710
1980.629880,3064.381992,1776.494261,8586.388927
1980.630197,3140.991542,1776.494261,8660.409521
1980.630514,2298.286494,1258.350101,8734.430116
1980.630832,2451.505594,1850.514855,8364.327145
1980.631149,2068.457845,1406.391290,8142.265362
1980.631467,2068.457845,666.185348,8142.265362
1980.631784,1378.971896,-0.000000,8438.347739
1980.632102,1302.362347,-370.102971,8956.491898
1980.632419,919.314598,-814.226536,9030.512492
1980.632736,689.485948,-1258.350101,9252.574275
1980.633054,383.047749,-814.226536,9918.759623
1980.633371,689.485948,-148.041188,10066.800811
1980.633689,1302.362347,444.123565,9474.636058
1980.634006,1225.752797,444.123565,9548.656652
1980.634323,919.314598,666.185348,9178.553681
1980.634641,612.876398,1406.391290,8956.491898
1980.634958,0.000000,1184.329507,8290.306550
1980.635276,0.000000,814.226536,8734.430116
1980.635593,-459.657299,666.185348,8808.450710
1980.635911,-459.657299,1480.411884,8068.244768
1980.636228,0.000000,444.123565,7846.182985
1980.636545,-306.438199,-888.247130,9104.533087
1980.636863,-842.705048,-1406.391290,9474.636058
1980.637180,-995.924147,-1998.556043,9474.636058
1980.637498,-995.924147,-1554.432478,9104.533087
1980.637815,-612.876398,-1628.453072,10510.924376
1980.638132,0.000000,-1628.453072,10658.965565
1980.638450,383.047749,-962.267725,9696.697840
1980.638767,689.485948,-666.185348,9548.656652
1980.639085,1225.752797,-370.102971,9918.759623
1980.639402,612.876398,-148.041188,9400.615463
1980.639720,919.314598,-0.000000,9326.594869
1980.640037,689.485948,-0.000000,9622.677246
1980.640354,766.095498,-0.000000,9770.718434
1980.640672,1608.800546,518.144159,9474.636058
1980.640989,1455.581446,518.144159,8364.327145
1980.641307,1685.410096,-888.247130,9400.615463
1980.641624,1378.971896,-2146.597232,10140.821405
1980.641941,383.047749,-1480.411884,9474.636058
1980.642259,1378.971896,-1184.329507,9918.759623
1980.642576,1378.971896,-740.205942,10140.821405
1980.642894,2145.067394,-296.082377,10214.842000
1980.643211,2451.505594,222.061783,9622.677246
1980.643529,1838.629195,444.123565,8882.471304
1980.643846,1685.410096,-74.020594,10510.924376
1980.644163,1378.971896,296.082377,9474.636058
1980.644481,1378.971896,888.247130,9326.594869
1980.644798,1149.143247,1850.514855,9030.512492
1980.645116,689.485948,1924.535449,9104.533087
1980.645433,459.657299,1998.556043,8364.327145
1980.645750,919.314598,1110.308913,8512.368333
1980.646068,766.095498,444.123565,9178.553681
1980.646385,1149.143247,-370.102971,9770.718434
1980.646703,1072.533697,-740.205942,9400.615463
1980.647020,306.438199,-962.267725,8734.430116
1980.647338,689.485948,-666.185348,10066.800811
1980.647655,1455.581446,370.102971,9844.739029
1980.647972,2298.286494,1332.370696,9030.512492
1980.648290,1762.019645,2368.659014,7698.141797
1980.648607,1915.238745,1998.556043,9178.553681
1980.648925,1608.800546,1110.308913,9992.780217
1980.649242,766.095498,814.226536,9696.697840
1980.649559,-229.828649,1110.308913,8438.347739
1980.649877,-1302.362347,1702.473667,9178.553681
1980.650194,-459.657299,1776.494261,9548.656652
1980.650512,229.828649,1332.370696,9326.594869
1980.650829,0.000000,666.185348,9400.615463
1980.651147,-995.924147,-0.000000,10214.842000
1980.651464,-153.219100,-740.205942,10140.821405
1980.651781,-612.876398,-444.123565,10066.800811
1980.652099,0.000000,-518.144159,10214.842000
1980.652416,0.000000,-222.061783,10436.903782
1980.652734,459.657299,666.185348,10140.821405
1980.653051,2068.457845,814.226536,9696.697840
1980.653369,2145.067394,1332.370696,9474.636058
1980.653686,1455.581446,740.205942,9918.759623
1980.654003,919.314598,740.205942,9622.677246
1980.654321,919.314598,-0.000000,9622.677246
1980.654638,0.000000,222.061783,8808.450710
1980.654956,536.266849,1036.288319,9030.512492
1980.655273,459.657299,1480.411884,9104.533087
1980.655590,306.438199,1036.288319,8734.430116
1980.655908,0.000000,-814.226536,9326.594869
1980.656225,-536.266849,-962.267725,9844.739029
1980.656543,0.000000,-962.267725,10362.883188
1980.656860,153.219100,-592.164754,9622.677246
1980.657178,842.705048,-888.247130,9918.759623
1980.657495,995.924147,-592.164754,10436.903782
1980.657812,1915.238745,-0.000000,9400.615463
1980.658130,2604.724693,814.226536,9030.512492
1980.658447,2987.772442,1036.288319,8660.409521
1980.658765,2757.943793,1036.288319,8734.430116
1980.659082,2298.286494,1110.308913,8068.244768
1980.659399,1991.848295,814.226536,7846.182985
1980.659717,1991.848295,740.205942,8290.306550
1980.660034,1991.848295,1406.391290,8142.265362
1980.660352,1762.019645,1258.350101,8142.265362
1980.660669,919.314598,370.102971,7846.182985
1980.660987,153.219100,-370.102971,9030.512492
1980.661304,383.047749,-962.267725,10066.800811
1980.661621,0.000000,-1258.350101,10140.821405
1980.661939,-459.657299,-1332.370696,9992.780217
1980.662256,-153.219100,-888.247130,10584.944971
1980.662574,0.000000,-74.020594,10658.965565
1980.662891,612.876398,-0.000000,10362.883188
1980.663208,229.828649,-74.020594,9548.656652
1980.663526,919.314598,444.123565,9844.739029
1980.663843,612.876398,444.123565,9178.553681
1980.664161,536.266849,592.164754,8512.368333
1980.664478,229.828649,518.144159,9252.574275
1980.664796,536.266849,296.082377,9474.636058
1980.665113,995.924147,592.164754,8290.306550
1980.665430,459.657299,370.102971,8068.244768
1980.665748,459.657299,-370.102971,9400.615463
1980.666065,153.219100,-962.267725,9474.636058
1980.666383,153.219100,-1110.308913,9400.615463
1980.666700,0.000000,-1110.308913,10288.862594
1980.667017,0.000000,-666.185348,10807.006753
1980.667335,229.828649,-74.020594,10140.821405
1980.667652,0.000000,-222.061783,9992.780217
1980.667970,306.438199,592.164754,9622.677246
1980.668287,995.924147,814.226536,10140.821405
1980.668605,229.828649,814.226536,8956.491898
1980.668922,0.000000,814.226536,9178.553681
1980.669239,229.828649,1258.350101,9474.636058
1980.669557,383.047749,1036.288319,9474.636058
1980.669874,919.314598,1332.370696,8438.347739
1980.670192,1378.971896,1480.411884,8438.347739
1980.670509,766.095498,666.185348,9326.594869
1980.670826,1225.752797,-222.061783,9474.636058
1980.671144,1532.190996,-444.123565,9252.574275
1980.671461,1225.752797,-740.205942,9178.553681
1980.671779,1991.848295,-0.000000,10140.821405
1980.672096,1915.238745,-0.000000,9178.553681
1980.672414,2528.115143,814.226536,8882.471304
1980.672731,2221.676944,1184.329507,8290.306550
1980.673048,1685.410096,1480.411884,8586.388927
1980.673366,1302.362347,1036.288319,9178.553681
1980.673683,766.095498,1406.391290,9030.512492
1980.674001,0.000000,1258.350101,9326.594869
1980.674318,0.000000,666.185348,9770.718434
1980.674636,-612.876398,962.267725,10066.800811
1980.674953,-612.876398,1110.308913,8882.471304
1980.675270,-229.828649,444.123565,9844.739029
1980.675588,0.000000,-666.185348,10881.027347
1980.675905,0.000000,-962.267725,10584.944971
1980.676223,153.219100,-444.123565,9474.636058
1980.676540,995.924147,-592.164754,10807.006753
1980.676857,1378.971896,-222.061783,10658.965565
1980.677175,2221.676944,888.247130,9548.656652
1980.677492,2834.553343,1998.556043,7994.224174
1980.677810,2834.553343,2442.679609,7624.121203
1980.678127,2987.772442,1406.391290,8586.388927
1980.678445,1685.410096,962.267725,8216.285956
1980.678762,1149.143247,-0.000000,8290.306550
1980.679079,0.000000,-370.102971,8882.471304
1980.679397,-229.828649,-296.082377,9696.697840
1980.679714,-153.219100,-814.226536,9992.780217
1980.680032,-689.485948,-666.185348,9696.697840
1980.680349,-383.047749,-1776.494261,10362.883188
1980.680666,-842.705048,-1702.473667,10732.986159
1980.680984,-612.876398,-2294.638420,10584.944971
1980.681301,-383.047749,-1850.514855,10510.924376
1980.681619,1225.752797,-740.205942,11103.089130
1980.681936,1378.971896,222.061783,10140.821405
1980.682254,2374.896044,1406.391290,9326.594869
1980.682571,3294.210641,1628.453072,8956.491898
1980.682888,3524.039291,1628.453072,7698.141797
1980.683206,2451.505594,1184.329507,7772.162391
1980.683523,1762.019645,592.164754,8364.327145
1980.683841,1685.410096,-0.000000,8438.347739
1980.684158,689.485948,-0.000000,8438.347739
1980.684475,612.876398,-74.020594,9252.574275
1980.684793,-306.438199,-296.082377,8956.491898
1980.685110,-689.485948,-592.164754,9178.553681
1980.685428,-1072.533697,-1776.494261,10214.842000
1980.685745,-1532.190996,-1628.453072,10807.006753
1980.686063,-995.924147,-1406.391290,10510.924376
1980.686380,-689.485948,-592.164754,10584.944971
1980.686697,-383.047749,148.041188,10584.944971
1980.687015,459.657299,814.226536,9844.739029
1980.687332,1532.190996,1850.514855,8512.368333
1980.687650,1991.848295,2146.597232,8586.388927
1980.687967,1838.629195,1702.473667,8438.347739
1980.688284,1532.190996,1998.556043,7994.224174
1980.688602,1378.971896,1554.432478,7698.141797
1980.688919,383.047749,1258.350101,8142.265362
1980.689237,0.000000,1480.411884,7994.224174
1980.689554,383.047749,1036.288319,7920.203579
1980.689872,-229.828649,592.164754,8586.388927
1980.690189,-689.485948,-592.164754,9474.636058
1980.690506,-1072.533697,-666.185348,10066.800811
1980.690824,-612.876398,-814.226536,10214.842000
1980.691141,-995.924147,-1184.329507,10584.944971
1980.691459,-689.485948,-666.185348,11177.109724
1980.691776,153.219100,592.164754,10807.006753
1980.692094,1072.533697,1554.432478,9474.636058
1980.692411,1762.019645,1776.494261,9474.636058
1980.692728,1838.629195,1480.411884,9992.780217
1980.693046,1991.848295,1702.473667,8882.471304
1980.693363,1838.629195,962.267725,8734.430116
1980.693681,1302.362347,444.123565,9030.512492
1980.693998,995.924147,740.205942,9252.574275
1980.694315,1072.533697,1554.432478,8660.409521
1980.694633,1149.143247,1258.350101,8734.430116
1980.694950,612.876398,-0.000000,9696.697840
1980.695268,459.657299,-962.267725,10658.965565
1980.695585,153.219100,-1406.391290,10881.027347
1980.695903,0.000000,-740.205942,11029.068536
1980.696220,306.438199,-814.226536,11029.068536
1980.696537,689.485948,-148.041188,11177.109724
1980.696855,1302.362347,296.082377,10214.842000
1980.697172,1149.143247,962.267725,9696.697840
1980.697490,1225.752797,1258.350101,9696.697840
1980.697807,1149.143247,1480.411884,9474.636058
1980.698124,1149.143247,1776.494261,8586.388927
1980.698442,383.047749,1480.411884,8586.388927
1980.698759,0.000000,1702.473667,8956.491898
1980.699077,306.438199,1184.329507,8882.471304
1980.699394,229.828649,1110.308913,8216.285956
1980.699712,153.219100,444.123565,8956.491898
1980.700029,-536.266849,-1036.288319,9992.780217
1980.700346,-612.876398,-1036.288319,10510.924376
1980.700664,-153.219100,-1110.308913,9992.780217
1980.700981,76.609550,-666.185348,10510.924376
1980.701299,306.438199,-444.123565,10436.903782
