#time,accel_x,accel_y,accel_z
1513.306815,14325.985813,16654.633695,2812.782580
1513.307134,16547.662757,20873.807564,-8438.347739
1513.307453,18386.291952,17838.963202,-9252.574275
1513.307772,15398.519510,10510.924376,-17764.942608
1513.308091,8503.660028,6069.688724,-18801.230927
1513.308410,-919.314598,-296.082377,1036.288319
1513.308729,-10955.165621,-14434.015869,14804.118840
1513.309048,-12563.966167,-16802.674883,17616.901420
1513.309366,-12027.699319,-11695.253884,26203.290347
1513.309685,-13406.671215,-17764.942608,23760.610738
1513.310004,-16471.053207,-16358.551318,27609.681637
1513.310323,-7354.516781,-6365.771101,31902.876100
1513.310642,-3294.210641,11843.295072,20281.642811
1513.310961,7967.393179,11251.130318,17690.922014
1513.311280,15092.081311,18209.066173,5773.606348
1513.311599,16088.005458,17246.798449,-4145.153275
1513.311918,20914.407095,18431.127956,-8956.491898
1513.312237,20837.797546,13767.830521,-18579.169144
1513.312556,14785.643111,7920.203579,-19763.498651
1513.312875,4443.353888,3256.906145,-6735.874072
1513.313194,-8580.269578,-6957.935855,6365.771101
1513.313513,-8503.660028,-16210.510130,18727.210333
1513.313832,-9269.755526,-11547.212695,26351.331535
1513.314151,-9806.022374,-14211.954086,27017.516883
1513.314470,-16854.100956,-25018.960840,20947.828159
1513.314788,-13176.842566,-19467.416275,27239.578666
1513.315107,-8886.707777,-1554.432478,30570.505405
1513.315426,2451.505594,8956.491898,22132.157666
1513.315745,12180.918418,17098.757260,6957.935855
1513.316064,15628.348159,20059.581028,296.082377
1513.316383,18309.682402,22132.157666,-6439.791695
1513.316702,19612.044749,17838.963202,-15470.304188
1513.317021,13866.328514,7994.224174,-17024.736666
1513.317340,5975.544884,8142.265362,-10732.986159
1513.317659,-8350.440928,-3997.112087,148.041188
1513.317978,-12104.308868,-20281.642811,17468.860231
1513.318297,-14862.252661,-17542.880825,25018.960840
1513.318616,-14785.643111,-14434.015869,29090.093521
1513.318935,-17160.539155,-25685.146187,22946.384202
1513.319254,-17466.977354,-19837.519246,25389.063811
1513.319573,-11108.384721,-3108.864956,33013.185013
1513.319892,-2604.724693,3701.029710,24870.919651
1513.320210,5669.106685,15692.365970,14063.912898
1513.320529,15858.176809,18579.169144,1924.535449
1513.320848,15858.176809,21243.910535,-5551.544565
1513.321167,22063.550342,21095.869347,-13545.768739
1513.321486,20148.311597,16802.674883,-21317.931130
1513.321805,15245.300410,7624.121203,-12139.377449
1513.322124,0.000000,3849.070898,-5329.482782
1513.322443,-9499.584175,-16284.530724,6069.688724
1513.322762,-10572.117872,-21317.931130,25833.187376
1513.323081,-12487.356617,-15988.448347,29978.340651
1513.323400,-12947.013916,-24204.734303,22280.198854
1513.323719,-18156.463303,-26647.413912,26425.352129
1513.324038,-14709.033562,-14359.995275,24870.919651
1513.324357,-6052.154434,6883.915261,29016.072926
1513.324676,4136.915689,9400.615463,23094.425390
1513.324995,11414.822920,24278.754898,5995.668130
1513.325314,18845.949251,23242.466579,1480.411884
1513.325633,18386.291952,29682.258274,-14730.098246
1513.325951,21986.940793,21984.116477,-21762.054695
1513.326270,16854.100956,12731.542202,-17987.004391
1513.326589,6205.373534,6069.688724,-6291.750507
1513.326908,-6128.763984,-4663.297435,-5847.626942
1513.327227,-8886.707777,-17320.819043,18949.272115
1513.327546,-15015.471761,-22650.301825,28719.990550
1513.327865,-13942.938064,-20059.581028,27535.661042
1513.328184,-17237.148705,-27017.516883,22502.260637
1513.328503,-18999.168350,-19763.498651,26647.413912
1513.328822,-9269.755526,-5995.668130,27831.743419
1513.329141,1225.752797,11843.295072,22650.301825
1513.329460,7660.954980,23168.445985,11399.171507
1513.329779,16854.100956,25092.981434,4293.194464
1513.330098,19765.263848,26055.249158,-13323.706956
1513.330417,25664.199183,24278.754898,-11695.253884
1513.330736,22676.426741,19171.333898,-23686.590144
1513.331055,9806.022374,9622.677246,-20503.704593
1513.331373,-766.095498,-4959.379811,7476.080014
1513.331692,-7201.297681,-13989.892304,10362.883188
1513.332011,-9346.365076,-17246.798449,26721.434506
1513.332330,-11721.261119,-21095.869347,32643.082042
1513.332649,-17083.929605,-30200.402434,24352.775492
1513.332968,-14709.033562,-29904.320057,28423.908173
1513.333287,-13559.890315,-14878.139434,23686.590144
1513.333606,-5286.058936,8216.285956,32346.999665
1513.333925,3983.696590,12287.418637,16580.613101
1513.334244,10189.070123,29460.196492,-962.267725
1513.334563,16930.710506,25018.960840,-2812.782580
1513.334882,19075.777900,26647.413912,-9844.739029
1513.335201,18922.558801,22502.260637,-22946.384202
1513.335520,16624.272307,13619.789333,-10140.821405
1513.335839,1762.019645,-2664.741391,-1184.329507
1513.336158,-12180.918418,-21391.951724,2368.659014
1513.336477,-11874.480219,-24944.940245,29016.072926
1513.336796,-15934.786358,-22724.322419,27905.764013
1513.337114,-13100.233016,-23390.507767,23020.404796
1513.337433,-17850.025103,-21317.931130,22428.240043
1513.337752,-15551.738609,-18949.272115,26129.269753
1513.338071,-7814.174080,1036.288319,26795.455100
1513.338390,995.924147,14063.912898,21836.075289
1513.338709,7277.907231,24722.878463,5773.606348
1513.339028,12947.013916,23390.507767,-1776.494261
1513.339347,15475.129060,27165.558071,-13619.789333
1513.339666,19612.044749,24426.796086,-15544.324782
1513.339985,14938.862211,16432.571912,-16580.613101
1513.340304,8733.488677,4293.194464,0.000000
1513.340623,-4366.744339,-7772.162391,-222.061783
1513.340942,-7737.564530,-17690.922014,19615.457463
1513.341261,-11568.042020,-25759.166782,31162.670158
1513.341580,-13023.623466,-22946.384202,27017.516883
1513.341899,-13942.938064,-28645.969955,22502.260637
1513.342218,-14709.033562,-21095.869347,21762.054695
1513.342536,-7584.345430,-2960.823768,24056.693115
1513.342855,3064.381992,10807.006753,19023.292709
1513.343174,10112.460574,23020.404796,3775.050304
1513.343493,14862.252661,25685.146187,-1258.350101
1513.343812,17696.806004,25389.063811,-3478.967927
1513.344131,20071.702048,25759.166782,-15322.262999
1513.344450,17313.758255,18283.086767,-25833.187376
1513.344769,10495.508323,4219.173869,-6069.688724
1513.345088,-2298.286494,-9474.636058,8512.368333
1513.345407,-4979.620737,-18579.169144,16506.592507
1513.345726,-9499.584175,-19245.354492,23760.610738
1513.346045,-6818.249932,-19541.436869,33161.226202
1513.346364,-14479.204912,-21317.931130,22058.137072
1513.346683,-13176.842566,-17394.839637,16210.510130
1513.347002,-9269.755526,-3849.070898,26869.475695
1513.347321,306.438199,6365.771101,20725.766376
1513.347640,4596.572988,17394.839637,6513.812290
1513.347958,13100.233016,26499.372724,-2886.803174
1513.348277,14249.376263,19837.519246,-3701.029710
1513.348596,18233.072852,21762.054695,-8808.450710
1513.348915,14019.547613,20355.663405,-17616.901420
1513.349234,10955.165621,5181.441594,-6217.729913
1513.349553,-3370.820191,-7031.956449,5329.482782
1513.349872,-7967.393179,-16432.571912,12583.501014
1513.350191,-14479.204912,-22798.343014,23316.487173
1513.350510,-12793.794817,-18135.045579,30570.505405
1513.350829,-12334.137518,-22132.157666,23982.672521
1513.351148,-14249.376263,-16284.530724,19171.333898
1513.351467,-10189.070123,-6143.709319,19837.519246
1513.351786,-2298.286494,5995.668130,24796.899057
1513.352105,2145.067394,14656.077652,13545.768739
1513.352424,10418.898773,21243.910535,592.164754
1513.352743,12793.794817,15026.180623,-3552.988522
1513.353062,12487.356617,17838.963202,-6587.832884
1513.353381,14019.547613,13101.645173,-12879.583391
1513.353687,9499.584175,8882.471304,-11399.171507
1513.354006,2451.505594,-1998.556043,5033.400406
1513.354324,-6971.469032,-7698.141797,11103.089130
1513.354643,-7354.516781,-18505.148550,19097.313304
1513.354962,-10955.165621,-17690.922014,22650.301825
1513.355281,-11721.261119,-15988.448347,23686.590144
1513.355600,-12180.918418,-22798.343014,21762.054695
1513.355919,-12180.918418,-14063.912898,20207.622217
1513.356238,-6511.811733,1110.308913,23242.466579
1513.356556,459.657299,10807.006753,17246.798449
1513.356875,8733.488677,21910.095883,592.164754
1513.357194,15475.129060,20355.663405,-2812.782580
1513.357513,12257.527968,15988.448347,-4071.132681
1513.357832,16011.395908,14211.954086,-9030.512492
1513.358151,15398.519510,12879.583391,-12435.459826
1513.358470,8044.002729,6143.709319,-1406.391290
1513.358788,-3217.601092,-5847.626942,7105.977043
1513.359107,-5209.449386,-16580.613101,17098.757260
1513.359426,-7431.126331,-18875.251521,27461.640448
1513.359745,-8350.440928,-16284.530724,26647.413912
1513.360064,-10495.508323,-16876.695478,19467.416275
1513.360383,-7814.174080,-13175.665768,18061.024985
1513.360702,-6511.811733,-370.102971,16580.613101
1513.361021,229.828649,8660.409521,22206.178260
1513.361339,4213.525239,12879.583391,9252.574275
1513.361658,13636.499864,21465.972318,-2368.659014
1513.361977,13942.938064,15322.262999,-148.041188
1513.362296,18309.682402,13915.871710,-7476.080014
1513.362615,14479.204912,13693.809927,-16062.468941
1513.362934,14249.376263,8438.347739,-1628.453072
1513.363253,-459.657299,-2960.823768,2368.659014
1513.363571,-3294.210641,-11399.171507,11251.130318
1513.363890,-9269.755526,-16950.716072,19615.457463
1513.364209,-11108.384721,-14730.098246,26499.372724
1513.364528,-10189.070123,-17394.839637,18061.024985
1513.364847,-14096.157163,-18949.272115,17542.880825
1513.365166,-9039.926876,-14508.036463,23908.651927
1513.365485,-6588.421283,7550.100608,16580.613101
1513.365803,-995.924147,10658.965565,12509.480420
1513.366122,5515.887586,18801.230927,5329.482782
1513.366441,14862.252661,14952.160028,4515.256246
1513.366760,15245.300410,13693.809927,-3552.988522
1513.367079,12563.966167,18653.189738,-11843.295072
1513.367398,9269.755526,15248.242405,-8512.368333
1513.367717,5439.278036,296.082377,2886.803174
1513.368036,-5362.668486,-11621.233289,10436.903782
1513.368354,-8273.831378,-19393.395680,19171.333898
1513.368673,-16317.834107,-17172.777854,21984.116477
1513.368992,-14096.157163,-14434.015869,14137.933492
1513.369311,-13789.718964,-21688.034101,17987.004391
1513.369630,-13330.061665,-20281.642811,28794.011144
1513.369949,-11261.603821,-2664.741391,15766.386565
1513.370268,-5132.839837,14137.933492,13767.830521
1513.370586,3064.381992,19763.498651,15248.242405
1513.370905,11721.261119,18283.086767,3108.864956
1513.371224,16624.272307,15322.262999,-1258.350101
1513.371543,15934.786358,20947.828159,-8660.409521
1513.371862,12947.013916,17320.819043,-16432.571912
1513.372181,10801.946522,5477.523971,-7179.997637
1513.372500,2298.286494,-5699.585753,10584.944971
1513.372818,-6358.592633,-14730.098246,13249.686362
1513.373137,-12027.699319,-18801.230927,20133.601622
1513.373456,-11108.384721,-12509.480420,20725.766376
1513.373775,-9116.536426,-13619.789333,19689.478057
1513.374094,-6818.249932,-18431.127956,19985.560434
1513.374413,-7201.297681,-1628.453072,17912.983796
1513.374732,-1302.362347,14582.057057,17616.901420
1513.375051,4979.620737,15692.365970,9622.677246
1513.375369,16471.053207,12879.583391,9104.533087
1513.375688,18156.463303,8512.368333,9326.594869
1513.376007,19228.997000,13915.871710,-10436.903782
1513.376326,20607.968896,25241.022622,-22132.157666
1513.376645,15245.300410,6883.915261,-6513.812290
1513.376964,6665.030833,-3997.112087,3627.009116
1513.377283,-3140.991542,-17172.777854,9104.533087
1513.377601,-8503.660028,-11695.253884,18653.189738
1513.377920,-12104.308868,-10510.924376,20281.642811
1513.378239,-10035.851024,-17838.963202,18801.230927
1513.378558,-12640.575717,-26647.413912,25981.228564
1513.378877,-13483.280765,-15766.386565,17172.777854
1513.379196,-8963.317327,5625.565159,24130.713709
1513.379515,-1991.848295,13693.809927,17172.777854
1513.379833,10495.508323,17468.860231,8290.306550
1513.380152,13713.109414,14137.933492,6883.915261
1513.380471,10725.336972,18875.251521,-4071.132681
1513.380790,12334.137518,15100.201217,-11325.150913
1513.381109,9806.022374,13101.645173,-18579.169144
1513.381428,5362.668486,-3775.050304,4145.153275
1513.381747,-6894.859482,-8364.327145,9474.636058
1513.382065,-13636.499864,-19689.478057,16580.613101
1513.382384,-13713.109414,-15692.365970,21910.095883
1513.382703,-14019.547613,-17320.819043,19171.333898
1513.383022,-10418.898773,-19985.560434,21836.075289
1513.383341,-12410.747068,-16876.695478,19541.436869
1513.383660,-7890.783629,6291.750507,22502.260637
1513.383979,-1991.848295,15618.345376,12139.377449
1513.384298,4366.744339,14137.933492,8364.327145
1513.384616,15934.786358,8956.491898,9400.615463
1513.384935,12334.137518,17246.798449,-3108.864956
1513.385254,14785.643111,20947.828159,-12657.521608
1513.385573,16011.395908,17320.819043,-17320.819043
1513.385892,10265.679673,2072.576638,-2516.700203
1513.386211,229.828649,-9474.636058,8438.347739
1513.386530,-6281.983084,-14878.139434,16802.674883
1513.386848,-12487.356617,-15396.283594,16062.468941
1513.387167,-9882.631924,-16210.510130,22946.384202
1513.387486,-9422.974625,-19023.292709,23612.569550
1513.387805,-9193.145976,-17690.922014,20429.683999
1513.388124,-6665.030833,-74.020594,19467.416275
1513.388443,-1532.190996,14063.912898,16654.633695
1513.388762,7354.516781,16580.613101,10510.924376
1513.389080,14862.252661,15766.386565,7994.224174
1513.389399,13330.061665,15766.386565,-3997.112087
1513.389718,13559.890315,18061.024985,-9548.656652
1513.390037,12947.013916,13471.748144,-12435.459826
1513.390356,9193.145976,2886.803174,-7550.100608
1513.390675,1685.410096,-7772.162391,5995.668130
1513.390994,-7814.174080,-14656.077652,14878.139434
1513.391313,-10495.508323,-14582.057057,20651.745782
1513.391631,-11414.822920,-12361.439231,25018.960840
1513.391950,-9806.022374,-16136.489536,20355.663405
1513.392269,-9269.755526,-14508.036463,20799.786970
1513.392588,-6435.202183,2072.576638,21614.013506
1513.392907,-2987.772442,17468.860231,12731.542202
1513.393226,7431.126331,15174.221811,10436.903782
1513.393545,13176.842566,10881.027347,10362.883188
1513.393863,15858.176809,9918.759623,888.247130
1513.394182,13253.452115,18579.169144,-15692.365970
1513.394501,13713.109414,14952.160028,-11843.295072
1513.394820,11031.775171,1998.556043,-4145.153275
1513.395139,1762.019645,-4737.318029,444.123565
1513.395458,-8273.831378,-15470.304188,16802.674883
1513.395777,-10801.946522,-14211.954086,21984.116477
1513.396095,-12257.527968,-9474.636058,17172.777854
1513.396414,-10648.727422,-13397.727550,19319.375086
1513.396733,-9422.974625,-17912.983796,26721.434506
1513.397052,-7048.078582,-4737.318029,24574.837274
1513.397371,-7354.516781,11769.274478,13989.892304
1513.397690,3830.477490,15026.180623,12435.459826
1513.398009,9193.145976,6587.832884,11177.109724
1513.398328,11568.042020,11177.109724,-962.267725
1513.398646,11261.603821,17246.798449,-11029.068536
1513.398965,10418.898773,12583.501014,-6513.812290
1513.399284,4903.011187,4959.379811,-13175.665768
1513.399603,919.314598,-2146.597232,444.123565
1513.399922,-9959.241474,-13397.727550,16210.510130
1513.400241,-14709.033562,-16950.716072,20799.786970
1513.400560,-15858.176809,-13619.789333,17690.922014
1513.400878,-12563.966167,-12805.562797,25685.146187
1513.401197,-8810.098227,-16358.551318,30866.587781
1513.401516,-7354.516781,-444.123565,21539.992912
1513.401835,-4826.401637,11325.150913,9178.553681
1513.402154,4213.525239,12361.439231,12361.439231
1513.402473,7660.954980,7328.038826,11251.130318
1513.402792,14862.252661,3552.988522,1998.556043
1513.403110,14019.547613,13915.871710,-11547.212695
1513.403429,13023.623466,17394.839637,-10658.965565
1513.403748,10955.165621,12139.377449,-13989.892304
1513.404067,3447.429741,1628.453072,-6883.915261
1513.404386,-3600.648841,-17320.819043,17987.004391
1513.404705,-8656.879127,-14359.995275,24204.734303
1513.405024,-14172.766713,-3627.009116,15322.262999
1513.405343,-9806.022374,-7402.059420,16580.613101
1513.405661,-3294.210641,-14730.098246,31384.731941
1513.405980,-1685.410096,-5773.606348,27461.640448
1513.406299,-229.828649,7402.059420,12287.418637
1513.406618,6894.859482,14285.974681,9622.677246
1513.406937,13023.623466,6957.935855,8882.471304
1513.407256,19612.044749,5921.647536,3034.844362
1513.407575,17696.806004,17172.777854,-12435.459826
1513.407893,16011.395908,13175.665768,-14285.974681
1513.408212,6128.763984,10955.047942,-21465.972318
1513.408531,1838.629195,1184.329507,-4441.235652
1513.408850,-4903.011187,-13249.686362,15988.448347
1513.409169,-9576.193725,-15840.407159,20725.766376
1513.409488,-16164.615008,-8808.450710,14211.954086
1513.409807,-17466.977354,-12509.480420,21391.951724
1513.410125,-13023.623466,-21688.034101,39749.059085
1513.410444,-8120.612279,-12139.377449,33605.349767
1513.410763,-3907.087040,8068.244768,14063.912898
1513.411082,6818.249932,13693.809927,10584.944971
1513.411401,9806.022374,14063.912898,4589.276840
1513.411720,17083.929605,7550.100608,814.226536
1513.412039,15551.738609,10214.842000,-8068.244768
1513.412357,12257.527968,11251.130318,-11399.171507
1513.412676,7354.516781,12065.356855,-22428.240043
1513.412995,1302.362347,3923.091493,-11621.233289
1513.413314,-8656.879127,-16876.695478,16210.510130
1513.413633,-9806.022374,-23686.590144,26795.455100
1513.413952,-17773.415554,-8956.491898,18431.127956
1513.414271,-17313.758255,-11103.089130,17690.922014
1513.414590,-13483.280765,-16950.716072,36196.070564
1513.414908,-5745.716235,-9104.533087,37158.338288
1513.415227,-919.314598,11399.171507,16210.510130
1513.415546,5822.325785,11843.295072,12879.583391
1513.415865,10648.727422,11621.233289,10955.047942
1513.416184,18692.730151,7994.224174,2368.659014
1513.416503,17926.634653,14434.015869,-14285.974681
1513.416822,15858.176809,12657.521608,-14434.015869
1513.417140,5898.935335,11399.171507,-26425.352129
1513.417459,-1302.362347,3478.967927,-13175.665768
1513.417778,-7354.516781,-16506.592507,13027.624579
1513.418097,-11414.822920,-15174.221811,21391.951724
1513.418416,-14632.424012,-8882.471304,18431.127956
1513.418735,-17237.148705,-9770.718434,20207.622217
1513.419054,-13176.842566,-17616.901420,38638.750172
1513.419372,-8580.269578,-12435.459826,37972.564825
1513.419691,-2834.553343,4737.318029,21614.013506
1513.420010,9882.631924,13101.645173,16358.551318
1513.420329,16700.881856,17987.004391,9474.636058
1513.420648,22063.550342,12361.439231,-592.164754
1513.420967,24132.008187,19245.354492,-10214.842000
1513.421286,19228.997000,14804.118840,-23390.507767
1513.421605,7814.174080,9104.533087,-28275.866984
1513.421923,1378.971896,4515.256246,-10066.800811
1513.422242,-8580.269578,-8586.388927,5403.503377
1513.422561,-9882.631924,-15988.448347,20577.725188
1513.422880,-14172.766713,-10436.903782,21688.034101
1513.423199,-18539.511052,-8142.265362,20947.828159
1513.423518,-14709.033562,-18209.066173,34123.493926
1513.423837,-10572.117872,-13101.645173,39675.038491
1513.424155,-2068.457845,-1258.350101,26869.475695
1513.424474,8580.269578,13693.809927,17024.736666
1513.424793,15168.690860,15174.221811,7994.224174
1513.425112,23289.303139,8882.471304,1776.494261
1513.425431,24132.008187,18949.272115,-7179.997637
1513.425750,21680.502593,15692.365970,-22354.219448
1513.426069,14555.814462,14063.912898,-31384.731941
1513.426387,766.095498,9622.677246,-21984.116477
1513.426706,-8273.831378,-6883.915261,2516.700203
1513.427025,-10112.460574,-19541.436869,21465.972318
1513.427344,-15704.957709,-14582.057057,24130.713709
1513.427663,-21603.893044,-16358.551318,22354.219448
1513.427982,-26430.294681,-28794.011144,39749.059085
1513.428301,-17007.320056,-24944.940245,46262.871375
1513.428620,-12640.575717,1702.473667,31754.834912
1513.428938,4596.572988,7105.977043,25092.981434
1513.429257,8963.317327,16506.592507,13249.686362
1513.429576,19305.606550,18875.251521,2738.761985
1513.429895,20991.016645,24278.754898,-9844.739029
1513.430214,23442.522239,17098.757260,-12065.356855
1513.430533,11951.089769,14063.912898,-32717.102636
1513.430852,5669.106685,11251.130318,-27535.661042
1513.431170,-10189.070123,-5551.544565,1036.288319
1513.431489,-13253.452115,-21317.931130,16506.592507
1513.431808,-13713.109414,-17394.839637,24130.713709
1513.432127,-16700.881856,-10955.047942,21984.116477
1513.432446,-18386.291952,-28275.866984,28942.052332
1513.432765,-18999.168350,-21836.075289,43228.027013
1513.433084,-12334.137518,-6883.915261,38268.647201
1513.433402,-995.924147,8586.388927,23538.548956
1513.433721,12563.966167,19837.519246,17838.963202
1513.434040,19995.092498,19023.292709,4515.256246
1513.434359,25281.151434,25167.002028,-4515.256246
1513.434678,28651.971625,24500.816680,-18209.066173
1513.434997,22982.864940,17912.983796,-35529.885216
1513.435316,12410.747068,13767.830521,-29460.196492
1513.435635,-1838.629195,-1184.329507,-6291.750507
1513.435953,-7507.735880,-17098.757260,10436.903782
1513.436272,-14172.766713,-16802.674883,17246.798449
1513.436591,-13713.109414,-9918.759623,26277.310941
1513.436910,-19841.873398,-32495.040854,27905.764013
1513.437229,-16854.100956,-29090.093521,35529.885216
1513.437548,-12947.013916,-17987.004391,45004.521274
1513.437867,-2834.553343,10510.924376,30496.484810
1513.438185,10418.898773,16728.654289,13249.686362
1513.438504,17696.806004,28423.908173,6809.894666
1513.438823,20761.187996,25833.187376,8882.471304
1513.439142,27349.609279,23834.631332,-11399.171507
1513.439461,26200.466032,26129.269753,-31976.896694
1513.439780,13023.623466,10436.903782,-27535.661042
1513.440099,3140.991542,7550.100608,-9992.780217
1513.440417,-10265.679673,-14285.974681,-2664.741391
1513.440736,-7890.783629,-19911.539840,19319.375086
1513.441055,-17773.415554,-22946.384202,30348.443622
1513.441374,-22523.207641,-30422.464216,28423.908173
1513.441693,-25204.541884,-36936.276506,27979.784608
1513.442012,-19612.044749,-19615.457463,33309.267390
1513.442331,-9806.022374,-7698.141797,37084.317694
1513.442649,1532.190996,9844.739029,24870.919651
1513.442968,10955.165621,23390.507767,10658.965565
1513.443287,23365.912689,29164.114115,4293.194464
1513.443606,23978.789087,34049.473332,-13397.727550
1513.443925,27272.999729,30052.361245,-16728.654289
1513.444244,22906.255390,22650.301825,-31014.628970
1513.444563,7124.688131,5995.668130,-22206.178260
1513.444882,-4826.401637,-9918.759623,7846.182985
1513.445200,-12180.918418,-21095.869347,10362.883188
1513.445519,-10572.117872,-23908.651927,22576.281231
1513.445838,-13789.718964,-29534.217086,27831.743419
1513.446157,-24361.836836,-35677.926404,32198.958477
1513.446476,-24285.227287,-29978.340651,29460.196492
1513.446795,-14938.862211,-12879.583391,35529.885216
1513.447114,-4213.525239,222.061783,36788.235317
1513.447432,2451.505594,19689.478057,11177.109724
1513.447751,14632.424012,31310.711347,1332.370696
1513.448070,21986.940793,31606.793723,-1924.535449
1513.448389,26660.123330,33161.226202,-14211.954086
1513.448708,18616.120601,31532.773129,-31532.773129
1513.449027,9652.803275,16876.695478,-23686.590144
1513.449346,-153.219100,-5033.400406,-444.123565
1513.449664,-10878.556072,-14878.139434,1850.514855
1513.449983,-9806.022374,-22650.301825,24426.796086
1513.450302,-14402.595362,-29016.072926,28423.908173
1513.450621,-13713.109414,-27905.764013,23168.445985
1513.450940,-20607.968896,-30792.567187,29830.299463
1513.451259,-15092.081311,-17912.983796,32495.040854
1513.451578,-7431.126331,2812.782580,30274.423028
1513.451897,5209.449386,15840.407159,17394.839637
1513.452215,12027.699319,33827.411549,5699.585753
1513.452534,19765.263848,25463.084405,-5107.421000
1513.452853,25127.932334,30274.423028,-17098.757260
1513.453172,26277.075581,30348.443622,-22206.178260
1513.453491,19612.044749,16802.674883,-28497.928767
1513.453810,7048.078582,-2368.659014,4811.338623
1513.454129,-5745.716235,-12953.603985,2590.720797
1513.454447,-4290.134789,-24352.775492,18209.066173
1513.454766,-7660.954980,-27313.599260,37750.503042
1513.455085,-12870.404366,-30274.423028,27017.516883
1513.455404,-18079.853753,-33235.246796,20207.622217
1513.455723,-12487.356617,-13915.871710,26203.290347
1513.456042,-6741.640382,-2294.638420,30792.567187
1513.456360,4903.011187,11695.253884,18061.024985
1513.456679,9422.974625,27979.784608,-2960.823768
1513.456998,15168.690860,25537.104999,2886.803174
1513.457316,17237.148705,22724.322419,-17542.880825
1513.457635,20454.749797,32346.999665,-29756.278868
1513.457954,13483.280765,18209.066173,-19837.519246
1513.458273,3064.381992,7846.182985,-10510.924376
1513.458591,-9729.412825,-18579.169144,-3256.906145
1513.458910,-12563.966167,-26129.269753,25685.146187
1513.459229,-16011.395908,-23982.672521,32421.020260
1513.459548,-16854.100956,-31606.793723,27757.722825
1513.459866,-18692.730151,-24870.919651,23612.569550
1513.460185,-14709.033562,-17987.004391,33161.226202
1513.460504,-7890.783629,814.226536,33753.390955
1513.460823,2451.505594,11399.171507,21688.034101
1513.461141,9882.631924,30644.525999,-592.164754
1513.461460,14249.376263,24574.837274,3849.070898
1513.461779,19305.606550,27387.619854,-13175.665768
1513.462098,22063.550342,29978.340651,-19985.560434
1513.462416,14709.033562,18357.107362,-13471.748144
1513.462735,6511.811733,4293.194464,-7624.121203
1513.463054,-6052.154434,-8142.265362,-10584.944971
1513.463373,-9576.193725,-21391.951724,22428.240043
1513.463691,-13636.499864,-25463.084405,32865.143825
1513.464010,-13636.499864,-31088.649564,26129.269753
1513.464329,-19305.606550,-33679.370361,26277.310941
1513.464648,-13330.061665,-14359.995275,23464.528361
1513.464966,-5132.839837,3182.885551,29090.093521
1513.465285,3830.477490,15618.345376,20799.786970
1513.465604,9652.803275,21021.848753,5107.421000
1513.465923,14632.424012,23316.487173,7105.977043
1513.466241,17466.977354,23168.445985,-12065.356855
1513.466560,17390.367805,26129.269753,-20355.663405
1513.466879,12793.794817,19615.457463,-21614.013506
1513.467198,4749.792088,7920.203579,-6217.729913
1513.467516,-6052.154434,-11547.212695,-2442.679609
1513.467835,-12793.794817,-22724.322419,19319.375086
1513.468154,-14632.424012,-27387.619854,33013.185013
1513.468473,-14709.033562,-21465.972318,26351.331535
1513.468791,-13636.499864,-22724.322419,21762.054695
1513.469110,-12257.527968,-12213.398043,28571.949361
1513.469429,-4519.963438,-2368.659014,37602.461854
1513.469748,3140.991542,14508.036463,19837.519246
1513.470066,12104.308868,24944.940245,666.185348
1513.470385,19688.654299,18727.210333,12731.542202
1513.470704,23136.084040,18949.272115,-11399.171507
1513.471022,23365.912689,30052.361245,-22576.281231
1513.471341,22293.378992,17024.736666,-21910.095883
1513.471660,8810.098227,2516.700203,-12953.603985
1513.471979,1378.971896,-11843.295072,740.205942
1513.472297,-4213.525239,-24944.940245,23612.569550
1513.472616,-6281.983084,-23686.590144,35974.008781
1513.472935,-6894.859482,-24278.754898,20355.663405
1513.473254,-6358.592633,-22946.384202,20207.622217
1513.473572,0.000000,-13841.851115,37898.544230
1513.473891,2298.286494,5329.482782,24130.713709
1513.474210,15551.738609,9474.636058,18949.272115
1513.474529,15475.129060,18209.066173,3478.967927
1513.474847,18309.682402,15322.262999,2442.679609
1513.475166,18386.291952,10881.027347,-13027.624579
1513.475485,14172.766713,13989.892304,-13397.727550
1513.475804,10648.727422,8290.306550,-23390.507767
1513.476122,4060.306139,-7698.141797,-5477.523971
1513.476441,-8044.002729,-25537.104999,14804.118840
1513.476760,-13866.328514,-29238.134709,26943.496289
1513.477079,-13100.233016,-22354.219448,28053.805202
1513.477397,-17313.758255,-26277.310941,22132.157666
1513.477716,-9039.926876,-21539.992912,32124.937883
1513.478035,-5132.839837,-7402.059420,35974.008781
1513.478354,1685.410096,13545.768739,12731.542202
1513.478672,10035.851024,7624.121203,8142.265362
1513.478991,12793.794817,15100.201217,2886.803174
1513.479310,8963.317327,19245.354492,-11843.295072
1513.479629,13789.718964,14878.139434,-11399.171507
1513.479947,4749.792088,12509.480420,-27017.516883
1513.480266,-842.705048,1850.514855,-15914.427753
1513.480585,-5822.325785,-17468.860231,8068.244768
1513.480904,-12257.527968,-23020.404796,13471.748144
1513.481222,-11568.042020,-23982.672521,22872.363608
1513.481541,-14709.033562,-14211.954086,23390.507767
1513.481860,-7507.735880,-11621.233289,36196.070564
1513.482179,-2221.676944,-8364.327145,21465.972318
1513.482497,6971.469032,16062.468941,18653.189738
1513.482816,12487.356617,11177.109724,10140.821405
1513.483135,14709.033562,10066.800811,5699.585753
