#time,accel_x,accel_y,accel_z
1766.095737,842.705048,148.041188,9474.636058
1766.096055,766.095498,-0.000000,9548.656652
1766.096372,766.095498,296.082377,9474.636058
1766.096689,842.705048,148.041188,9400.615463
1766.097006,766.095498,296.082377,9400.615463
1766.097324,766.095498,-0.000000,9474.636058
1766.097641,842.705048,-0.000000,9326.594869
1766.097958,919.314598,-0.000000,9400.615463
1766.098276,842.705048,-0.000000,9326.594869
1766.098593,689.485948,-0.000000,9474.636058
1766.098910,919.314598,-148.041188,9622.677246
1766.099228,919.314598,296.082377,9474.636058
1766.099545,766.095498,370.102971,9400.615463
1766.099862,842.705048,222.061783,9474.636058
1766.100180,919.314598,222.061783,9474.636058
1766.100497,536.266849,-0.000000,9474.636058
1766.100814,919.314598,148.041188,9252.574275
1766.101132,689.485948,74.020594,9474.636058
1766.101449,919.314598,222.061783,9326.594869
1766.101766,689.485948,296.082377,9474.636058
1766.102084,612.876398,222.061783,9474.636058
1766.102401,689.485948,444.123565,9326.594869
1766.102718,612.876398,222.061783,9474.636058
1766.103035,919.314598,222.061783,9474.636058
1766.103353,612.876398,222.061783,9252.574275
1766.103670,1378.971896,296.082377,9770.718434
1766.103987,536.266849,222.061783,9474.636058
1766.104305,459.657299,74.020594,9474.636058
1766.104622,536.266849,444.123565,9548.656652
1766.104939,919.314598,370.102971,9474.636058
1766.105257,689.485948,-0.000000,9548.656652
1766.105574,536.266849,444.123565,9400.615463
1766.105891,612.876398,296.082377,9474.636058
1766.106209,612.876398,222.061783,9400.615463
1766.106526,1149.143247,-0.000000,9326.594869
1766.106843,76.609550,-74.020594,9474.636058
1766.107160,689.485948,370.102971,9474.636058
1766.107478,766.095498,518.144159,9474.636058
1766.107795,536.266849,296.082377,9474.636058
1766.108112,766.095498,370.102971,9474.636058
1766.108430,536.266849,-0.000000,9474.636058
1766.108747,536.266849,222.061783,9400.615463
1766.109064,383.047749,222.061783,9400.615463
1766.109382,766.095498,296.082377,9474.636058
1766.109699,689.485948,-0.000000,9474.636058
1766.110016,766.095498,296.082377,9548.656652
1766.110333,919.314598,296.082377,9252.574275
1766.110651,689.485948,-0.000000,9474.636058
1766.110968,842.705048,222.061783,9400.615463
1766.111285,689.485948,296.082377,9474.636058
1766.111603,536.266849,-0.000000,9548.656652
1766.111920,689.485948,222.061783,9474.636058
1766.112237,766.095498,296.082377,9474.636058
1766.112555,766.095498,296.082377,9474.636058
1766.112872,842.705048,296.082377,9548.656652
1766.113189,919.314598,-74.020594,9178.553681
1766.113506,919.314598,-0.000000,9400.615463
1766.113824,842.705048,370.102971,9474.636058
1766.114141,612.876398,148.041188,9474.636058
1766.114458,612.876398,-0.000000,9474.636058
1766.114776,842.705048,-148.041188,9326.594869
1766.115093,842.705048,-0.000000,9252.574275
1766.115410,536.266849,222.061783,9326.594869
1766.115728,842.705048,222.061783,9474.636058
1766.116045,689.485948,370.102971,9548.656652
1766.116362,766.095498,444.123565,9548.656652
1766.116679,689.485948,296.082377,9400.615463
1766.116997,612.876398,-0.000000,9326.594869
1766.117314,842.705048,296.082377,9474.636058
1766.117631,919.314598,222.061783,9474.636058
1766.117949,842.705048,222.061783,9326.594869
1766.118266,689.485948,296.082377,9400.615463
1766.118583,919.314598,148.041188,9252.574275
1766.118901,842.705048,-0.000000,9400.615463
1766.119218,995.924147,222.061783,9474.636058
1766.119535,842.705048,-0.000000,9400.615463
1766.119852,919.314598,-0.000000,9252.574275
1766.120170,689.485948,296.082377,9400.615463
1766.120487,842.705048,148.041188,9474.636058
1766.120804,919.314598,-0.000000,9252.574275
1766.121122,995.924147,-0.000000,9400.615463
1766.121439,766.095498,296.082377,9474.636058
1766.121756,842.705048,148.041188,9474.636058
1766.122074,766.095498,148.041188,9400.615463
1766.122391,689.485948,148.041188,9400.615463
1766.122708,689.485948,518.144159,9696.697840
1766.123025,766.095498,222.061783,9326.594869
1766.123343,919.314598,222.061783,9474.636058
1766.123660,689.485948,-0.000000,9400.615463
1766.123977,766.095498,-0.000000,9622.677246
1766.124295,919.314598,222.061783,9474.636058
1766.124612,842.705048,-0.000000,9474.636058
1766.124929,536.266849,296.082377,9400.615463
1766.125247,689.485948,222.061783,9474.636058
1766.125564,766.095498,-0.000000,9474.636058
1766.125881,536.266849,-0.000000,9400.615463
1766.126198,766.095498,-0.000000,9474.636058
1766.126516,536.266849,222.061783,9474.636058
1766.126833,919.314598,-0.000000,9400.615463
1766.127150,919.314598,-0.000000,9622.677246
1766.127468,995.924147,-0.000000,9178.553681
1766.127785,919.314598,148.041188,9474.636058
1766.128102,842.705048,222.061783,9474.636058
1766.128420,919.314598,296.082377,9474.636058
1766.128737,1072.533697,-0.000000,9474.636058
1766.129054,1149.143247,370.102971,9400.615463
1766.129371,612.876398,-0.000000,9474.636058
1766.129689,842.705048,148.041188,9474.636058
1766.130006,1072.533697,296.082377,9474.636058
1766.130323,995.924147,148.041188,9474.636058
1766.130641,689.485948,148.041188,9474.636058
1766.130958,919.314598,-0.000000,9400.615463
1766.131275,766.095498,222.061783,9548.656652
1766.131593,1072.533697,-0.000000,9770.718434
1766.131910,842.705048,222.061783,9474.636058
1766.132227,766.095498,148.041188,9696.697840
1766.132544,919.314598,370.102971,9474.636058
1766.132862,766.095498,-0.000000,9400.615463
1766.133179,689.485948,222.061783,9400.615463
1766.133496,689.485948,148.041188,9400.615463
1766.133814,842.705048,-0.000000,9474.636058
1766.134131,766.095498,296.082377,9474.636058
1766.134448,689.485948,148.041188,9474.636058
1766.134766,766.095498,-0.000000,9326.594869
1766.135083,842.705048,-0.000000,9326.594869
1766.135400,919.314598,222.061783,9326.594869
1766.135717,766.095498,296.082377,9474.636058
1766.136035,842.705048,222.061783,9474.636058
1766.136352,612.876398,-0.000000,9622.677246
1766.136669,689.485948,296.082377,9474.636058
1766.136987,919.314598,222.061783,9252.574275
1766.137304,612.876398,444.123565,9474.636058
1766.137621,689.485948,148.041188,9474.636058
1766.137939,689.485948,-0.000000,9474.636058
1766.138256,612.876398,296.082377,9474.636058
1766.138573,689.485948,222.061783,9474.636058
1766.138890,995.924147,370.102971,9622.677246
1766.139208,766.095498,370.102971,9474.636058
1766.139525,766.095498,222.061783,9400.615463
1766.139842,612.876398,370.102971,9400.615463
1766.140160,919.314598,296.082377,9474.636058
1766.140477,689.485948,222.061783,9474.636058
1766.140794,995.924147,148.041188,9400.615463
1766.141112,612.876398,296.082377,9696.697840
1766.141429,383.047749,296.082377,9474.636058
1766.141746,689.485948,74.020594,9252.574275
1766.142063,689.485948,222.061783,9548.656652
1766.142381,689.485948,370.102971,9400.615463
1766.142698,766.095498,-0.000000,9252.574275
1766.143015,842.705048,296.082377,9474.636058
1766.143333,689.485948,148.041188,9400.615463
1766.143650,995.924147,-0.000000,9400.615463
1766.143967,689.485948,444.123565,9548.656652
1766.144285,689.485948,-0.000000,9474.636058
1766.144602,612.876398,-0.000000,9400.615463
1766.144919,766.095498,370.102971,9474.636058
1766.145236,536.266849,296.082377,9474.636058
1766.145554,842.705048,-0.000000,9104.533087
1766.145871,536.266849,-0.000000,9252.574275
1766.146188,689.485948,370.102971,9474.636058
1766.146506,919.314598,296.082377,9474.636058
1766.146823,766.095498,222.061783,9474.636058
1766.147140,919.314598,148.041188,9326.594869
1766.147458,689.485948,148.041188,9474.636058
1766.147775,919.314598,296.082377,9252.574275
1766.148092,612.876398,296.082377,9178.553681
1766.148409,689.485948,296.082377,9252.574275
1766.148727,766.095498,222.061783,9326.594869
1766.149044,842.705048,370.102971,9400.615463
1766.149361,689.485948,222.061783,9474.636058
1766.149679,842.705048,-0.000000,9474.636058
1766.149996,766.095498,-0.000000,9548.656652
1766.150313,689.485948,296.082377,9622.677246
1766.150631,689.485948,296.082377,9548.656652
1766.150948,766.095498,370.102971,9400.615463
1766.151265,919.314598,222.061783,9400.615463
1766.151582,612.876398,370.102971,9326.594869
1766.151900,689.485948,148.041188,9326.594869
1766.152217,766.095498,222.061783,9474.636058
1766.152534,536.266849,148.041188,9400.615463
1766.152852,842.705048,-148.041188,9326.594869
1766.153169,536.266849,148.041188,9474.636058
1766.153486,766.095498,148.041188,9474.636058
1766.153804,612.876398,370.102971,9326.594869
1766.154121,1149.143247,222.061783,9326.594869
1766.154438,1072.533697,148.041188,9178.553681
1766.154755,689.485948,148.041188,9326.594869
1766.155073,612.876398,370.102971,9622.677246
1766.155390,612.876398,222.061783,9474.636058
1766.155707,842.705048,222.061783,9474.636058
1766.156025,459.657299,-0.000000,9474.636058
1766.156342,689.485948,222.061783,9474.636058
1766.156659,766.095498,370.102971,9474.636058
1766.156977,612.876398,148.041188,9474.636058
1766.157294,995.924147,-148.041188,9400.615463
1766.157611,919.314598,-0.000000,9474.636058
1766.157928,536.266849,148.041188,9400.615463
1766.158246,995.924147,222.061783,9474.636058
1766.158563,842.705048,296.082377,9474.636058
1766.158880,919.314598,296.082377,9474.636058
1766.159198,612.876398,-0.000000,9474.636058
1766.159515,919.314598,296.082377,9474.636058
1766.159832,919.314598,148.041188,9474.636058
1766.160150,995.924147,-0.000000,9400.615463
1766.160467,919.314598,-0.000000,9474.636058
1766.160784,1225.752797,-0.000000,9400.615463
1766.161101,766.095498,-0.000000,9474.636058
1766.161419,995.924147,296.082377,9400.615463
1766.161736,919.314598,148.041188,9326.594869
1766.162053,842.705048,-0.000000,9400.615463
1766.162371,689.485948,296.082377,9474.636058
1766.162688,612.876398,-0.000000,9474.636058
1766.163005,766.095498,-0.000000,9400.615463
1766.163323,842.705048,148.041188,9400.615463
1766.163640,689.485948,296.082377,9474.636058
1766.163957,842.705048,-0.000000,9326.594869
1766.164274,766.095498,-0.000000,9326.594869
1766.164592,842.705048,148.041188,9252.574275
1766.164909,919.314598,148.041188,9474.636058
1766.165226,612.876398,148.041188,9474.636058
1766.165544,766.095498,-0.000000,9474.636058
1766.165861,766.095498,370.102971,9400.615463
1766.166178,766.095498,74.020594,9400.615463
1766.166496,842.705048,-0.000000,9400.615463
1766.166813,612.876398,296.082377,9474.636058
1766.167130,459.657299,-0.000000,9030.512492
1766.167447,842.705048,296.082377,9474.636058
1766.167765,612.876398,-0.000000,9474.636058
1766.168082,919.314598,-0.000000,9474.636058
1766.168399,1149.143247,-0.000000,9252.574275
1766.168717,766.095498,222.061783,9326.594869
1766.169034,766.095498,148.041188,9474.636058
1766.169351,766.095498,148.041188,9400.615463
1766.169669,612.876398,148.041188,9474.636058
1766.169986,536.266849,-148.041188,9400.615463
1766.170303,1149.143247,518.144159,9622.677246
1766.170620,536.266849,148.041188,9326.594869
1766.170938,842.705048,222.061783,9400.615463
1766.171255,919.314598,148.041188,9326.594869
1766.171572,1072.533697,-0.000000,9400.615463
1766.171890,689.485948,518.144159,9474.636058
1766.172207,612.876398,296.082377,9474.636058
1766.172524,459.657299,296.082377,9474.636058
1766.172842,766.095498,148.041188,9474.636058
1766.173159,459.657299,148.041188,9474.636058
1766.173476,612.876398,-0.000000,9400.615463
1766.173793,612.876398,-0.000000,9474.636058
1766.174111,612.876398,222.061783,9474.636058
1766.174428,689.485948,370.102971,9400.615463
1766.174745,689.485948,444.123565,9696.697840
1766.175063,689.485948,444.123565,9400.615463
1766.175380,766.095498,-0.000000,9474.636058
1766.175697,612.876398,370.102971,9400.615463
1766.176015,842.705048,222.061783,9474.636058
1766.176332,612.876398,370.102971,9252.574275
1766.176649,842.705048,296.082377,9474.636058
1766.176966,766.095498,296.082377,9548.656652
1766.177284,459.657299,222.061783,9326.594869
1766.177601,842.705048,370.102971,9474.636058
1766.177918,766.095498,444.123565,9400.615463
1766.178236,689.485948,370.102971,9548.656652
1766.178553,536.266849,222.061783,9622.677246
1766.178870,459.657299,296.082377,9400.615463
1766.179188,536.266849,222.061783,9400.615463
1766.179505,689.485948,222.061783,9474.636058
1766.179822,919.314598,296.082377,9400.615463
1766.180139,459.657299,74.020594,9474.636058
1766.180457,842.705048,-0.000000,9400.615463
1766.180774,766.095498,-0.000000,9474.636058
1766.181091,689.485948,444.123565,9474.636058
1766.181409,842.705048,444.123565,9474.636058
1766.181726,766.095498,148.041188,9252.574275
1766.182043,995.924147,296.082377,9474.636058
1766.182361,995.924147,-0.000000,9474.636058
1766.182678,612.876398,296.082377,9474.636058
1766.182995,536.266849,296.082377,9326.594869
1766.183312,766.095498,-0.000000,9474.636058
1766.183630,766.095498,222.061783,9474.636058
1766.183947,459.657299,370.102971,9696.697840
1766.184264,612.876398,296.082377,9474.636058
1766.184582,842.705048,222.061783,9474.636058
1766.184899,459.657299,370.102971,9474.636058
1766.185216,842.705048,370.102971,9474.636058
1766.185534,459.657299,148.041188,9474.636058
1766.185851,383.047749,370.102971,9474.636058
1766.186168,536.266849,296.082377,9474.636058
1766.186485,536.266849,370.102971,9474.636058
1766.186803,842.705048,148.041188,9400.615463
1766.187120,536.266849,296.082377,9400.615463
1766.187437,842.705048,148.041188,9326.594869
1766.187755,842.705048,-0.000000,9326.594869
1766.188072,689.485948,148.041188,9326.594869
1766.188389,536.266849,148.041188,9474.636058
1766.188707,459.657299,222.061783,9030.512492
1766.189024,842.705048,222.061783,9178.553681
1766.189341,766.095498,296.082377,9474.636058
1766.189658,612.876398,370.102971,9474.636058
1766.189976,995.924147,-0.000000,9474.636058
1766.190293,689.485948,370.102971,9400.615463
1766.190610,842.705048,222.061783,9474.636058
1766.190928,612.876398,444.123565,9474.636058
1766.191245,766.095498,222.061783,9474.636058
1766.191562,1072.533697,148.041188,9548.656652
1766.191880,612.876398,74.020594,9326.594869
1766.192197,766.095498,-0.000000,9474.636058
1766.192514,995.924147,296.082377,9400.615463
1766.192831,995.924147,370.102971,9474.636058
1766.193149,919.314598,222.061783,9474.636058
1766.193466,766.095498,148.041188,9400.615463
1766.193783,995.924147,-0.000000,9252.574275
1766.194101,536.266849,-0.000000,9326.594869
1766.194418,766.095498,-0.000000,9474.636058
1766.194735,612.876398,-0.000000,9326.594869
1766.195053,919.314598,222.061783,9252.574275
1766.195370,612.876398,296.082377,9474.636058
1766.195687,842.705048,-0.000000,9400.615463
1766.196004,536.266849,296.082377,9548.656652
1766.196322,842.705048,-0.000000,9474.636058
1766.196639,612.876398,148.041188,9474.636058
1766.196956,612.876398,222.061783,9400.615463
1766.197274,612.876398,296.082377,9696.697840
1766.197591,842.705048,222.061783,9474.636058
1766.197908,766.095498,222.061783,9474.636058
1766.198226,995.924147,222.061783,9474.636058
1766.198543,1072.533697,148.041188,9326.594869
1766.198860,766.095498,370.102971,9474.636058
1766.199177,1149.143247,296.082377,9474.636058
1766.199495,689.485948,-0.000000,9326.594869
1766.199812,1149.143247,148.041188,9474.636058
1766.200129,995.924147,296.082377,9474.636058
1766.200447,766.095498,-0.000000,9252.574275
1766.200764,689.485948,370.102971,9474.636058
1766.201081,919.314598,148.041188,9474.636058
1766.201399,689.485948,-0.000000,9474.636058
1766.201716,1149.143247,148.041188,9474.636058
1766.202033,689.485948,-0.000000,9474.636058
1766.202350,919.314598,370.102971,9326.594869
1766.202668,536.266849,-0.000000,9326.594869
1766.202985,612.876398,222.061783,9474.636058
1766.203302,689.485948,-0.000000,9252.574275
1766.203620,689.485948,148.041188,9400.615463
1766.203937,689.485948,222.061783,9400.615463
1766.204254,766.095498,222.061783,9474.636058
1766.204572,689.485948,148.041188,9474.636058
1766.204889,536.266849,370.102971,9474.636058
1766.205206,1225.752797,444.123565,9770.718434
1766.205523,612.876398,148.041188,9474.636058
1766.205841,919.314598,148.041188,9474.636058
1766.206158,842.705048,74.020594,9252.574275
1766.206475,766.095498,148.041188,9400.615463
1766.206793,842.705048,148.041188,9400.615463
1766.207110,689.485948,222.061783,9474.636058
1766.207427,919.314598,296.082377,9400.615463
1766.207745,689.485948,444.123565,9474.636058
1766.208062,1225.752797,-0.000000,9474.636058
1766.208379,995.924147,148.041188,9696.697840
1766.208697,766.095498,370.102971,9326.594869
1766.209014,766.095498,-0.000000,9252.574275
1766.209332,842.705048,296.082377,9474.636058
1766.209649,1149.143247,-0.000000,9548.656652
1766.209966,689.485948,148.041188,9474.636058
1766.210284,995.924147,444.123565,9474.636058
1766.210601,689.485948,296.082377,9474.636058
1766.210918,536.266849,370.102971,9326.594869
1766.211236,689.485948,-0.000000,9474.636058
1766.211553,536.266849,222.061783,9400.615463
1766.211870,842.705048,370.102971,9326.594869
1766.212188,536.266849,-0.000000,9474.636058
1766.212505,612.876398,148.041188,9474.636058
1766.212822,536.266849,-148.041188,9474.636058
1766.213140,536.266849,370.102971,9474.636058
1766.213457,919.314598,296.082377,9326.594869
1766.213774,766.095498,444.123565,9400.615463
1766.214092,995.924147,148.041188,9474.636058
1766.214409,919.314598,148.041188,9400.615463
1766.214726,919.314598,370.102971,9474.636058
1766.215044,536.266849,-0.000000,9326.594869
1766.215361,842.705048,370.102971,9622.677246
1766.215678,612.876398,370.102971,9474.636058
1766.215996,689.485948,370.102971,9326.594869
1766.216313,612.876398,296.082377,9474.636058
1766.216630,842.705048,370.102971,9474.636058
1766.216948,689.485948,370.102971,9474.636058
1766.217265,842.705048,296.082377,9252.574275
1766.217582,766.095498,518.144159,9474.636058
1766.217900,1072.533697,296.082377,9326.594869
1766.218217,612.876398,370.102971,9474.636058
1766.218534,766.095498,222.061783,9474.636058
1766.218852,766.095498,296.082377,9474.636058
1766.219169,689.485948,296.082377,9696.697840
1766.219486,766.095498,222.061783,9474.636058
1766.219804,536.266849,370.102971,9326.594869
1766.220121,842.705048,148.041188,9252.574275
1766.220439,995.924147,296.082377,9400.615463
1766.220756,689.485948,296.082377,9474.636058
1766.221073,612.876398,222.061783,9474.636058
1766.221391,536.266849,222.061783,9474.636058
1766.221708,689.485948,370.102971,9326.594869
1766.222025,1149.143247,444.123565,9548.656652
1766.222343,919.314598,370.102971,9474.636058
1766.222660,842.705048,-0.000000,9252.574275
1766.222977,689.485948,296.082377,9252.574275
1766.223295,689.485948,296.082377,9400.615463
1766.223612,995.924147,444.123565,9474.636058
1766.223929,612.876398,222.061783,9474.636058
1766.224247,842.705048,518.144159,9474.636058
1766.224564,842.705048,370.102971,9474.636058
1766.224881,919.314598,222.061783,9400.615463
1766.225199,689.485948,-0.000000,9400.615463
1766.225516,536.266849,296.082377,9400.615463
1766.225833,842.705048,222.061783,9400.615463
1766.226151,689.485948,-0.000000,9474.636058
1766.226468,612.876398,-0.000000,9400.615463
1766.226785,919.314598,740.205942,9474.636058
1766.227103,842.705048,148.041188,9326.594869
1766.227420,842.705048,370.102971,9326.594869
1766.227737,689.485948,222.061783,9474.636058
1766.228055,1072.533697,148.041188,9474.636058
1766.228372,995.924147,-0.000000,9326.594869
1766.228689,919.314598,296.082377,9400.615463
1766.229007,842.705048,296.082377,9400.615463
1766.229324,919.314598,148.041188,9252.574275
1766.229641,689.485948,-0.000000,9178.553681
1766.229959,1072.533697,444.123565,9474.636058
1766.230276,612.876398,74.020594,9474.636058
1766.230593,689.485948,222.061783,9400.615463
1766.230911,842.705048,148.041188,9474.636058
1766.231228,689.485948,-0.000000,9474.636058
1766.231546,919.314598,-0.000000,9548.656652
1766.231863,766.095498,370.102971,9474.636058
1766.232180,842.705048,-0.000000,9474.636058
1766.232498,536.266849,222.061783,9622.677246
1766.232815,1072.533697,148.041188,9548.656652
1766.233132,995.924147,370.102971,9474.636058
1766.233450,995.924147,148.041188,9474.636058
1766.233767,766.095498,-0.000000,9548.656652
1766.234084,842.705048,-0.000000,9474.636058
1766.234402,1149.143247,-0.000000,9400.615463
1766.234719,995.924147,-0.000000,9474.636058
1766.235036,995.924147,-0.000000,9474.636058
1766.235354,689.485948,-0.000000,9474.636058
1766.235671,1072.533697,-0.000000,9474.636058
1766.235988,842.705048,148.041188,9474.636058
1766.236306,1225.752797,222.061783,9178.553681
1766.236623,536.266849,148.041188,9622.677246
1766.236940,1072.533697,-0.000000,9400.615463
1766.237258,1225.752797,-0.000000,9474.636058
1766.237575,689.485948,-0.000000,9474.636058
1766.237892,766.095498,222.061783,9474.636058
1766.238210,842.705048,444.123565,9474.636058
1766.238527,842.705048,592.164754,9474.636058
1766.238844,612.876398,222.061783,9474.636058
1766.239162,842.705048,148.041188,9400.615463
1766.239479,995.924147,148.041188,9474.636058
1766.239796,919.314598,148.041188,9474.636058
1766.240114,995.924147,148.041188,9548.656652
1766.240431,536.266849,148.041188,9400.615463
1766.240748,689.485948,222.061783,9474.636058
1766.241066,612.876398,-0.000000,9474.636058
1766.241383,842.705048,148.041188,9474.636058
1766.241700,689.485948,-0.000000,9400.615463
1766.242018,766.095498,222.061783,9252.574275
1766.242335,689.485948,222.061783,9400.615463
1766.242653,536.266849,222.061783,9400.615463
1766.242970,612.876398,148.041188,9548.656652
1766.243287,536.266849,148.041188,9474.636058
1766.243605,689.485948,370.102971,9474.636058
1766.243922,1072.533697,370.102971,9474.636058
1766.244239,689.485948,296.082377,9474.636058
1766.244557,689.485948,222.061783,9252.574275
1766.244874,612.876398,222.061783,9400.615463
1766.245191,536.266849,518.144159,9548.656652
1766.245509,536.266849,444.123565,9548.656652
1766.245826,612.876398,222.061783,9474.636058
1766.246143,995.924147,296.082377,9696.697840
1766.246461,919.314598,296.082377,9474.636058
1766.246778,612.876398,370.102971,9474.636058
1766.247095,612.876398,444.123565,9400.615463
1766.247413,766.095498,222.061783,9326.594869
1766.247730,995.924147,370.102971,9548.656652
1766.248047,766.095498,148.041188,9474.636058
1766.248365,612.876398,370.102971,9474.636058
1766.248682,612.876398,296.082377,9548.656652
1766.248999,612.876398,296.082377,9400.615463
1766.249317,842.705048,-0.000000,9474.636058
1766.249634,1149.143247,370.102971,9548.656652
1766.249951,1072.533697,370.102971,9252.574275
1766.250269,536.266849,-0.000000,9326.594869
1766.250586,689.485948,222.061783,9252.574275
1766.250903,1072.533697,148.041188,9696.697840
1766.251221,536.266849,-0.000000,9474.636058
1766.251538,842.705048,74.020594,9326.594869
1766.251855,766.095498,-0.000000,9400.615463
1766.252173,1302.362347,222.061783,9622.677246
1766.252490,995.924147,296.082377,9548.656652
1766.252807,766.095498,370.102971,9474.636058
1766.253125,689.485948,-0.000000,9400.615463
1766.253442,689.485948,296.082377,9400.615463
1766.253760,689.485948,296.082377,9326.594869
1766.254077,919.314598,370.102971,9326.594869
1766.254394,612.876398,222.061783,9474.636058
1766.254712,536.266849,370.102971,9474.636058
1766.255029,766.095498,296.082377,9474.636058
1766.255346,919.314598,-0.000000,9770.718434
1766.255664,0.000000,-74.020594,9474.636058
1766.255981,536.266849,74.020594,9474.636058
1766.256298,612.876398,296.082377,9696.697840
1766.256616,612.876398,148.041188,9474.636058
1766.256933,383.047749,370.102971,9474.636058
1766.257250,842.705048,296.082377,9400.615463
1766.257568,766.095498,296.082377,9252.574275
1766.257885,919.314598,370.102971,9326.594869
1766.258202,842.705048,296.082377,9400.615463
1766.258520,689.485948,-0.000000,9474.636058
1766.258837,919.314598,-0.000000,9474.636058
1766.259154,995.924147,444.123565,9548.656652
1766.259472,919.314598,370.102971,9474.636058
1766.259789,842.705048,222.061783,9326.594869
1766.260106,1149.143247,-74.020594,9474.636058
1766.260424,842.705048,-0.000000,9326.594869
1766.260741,612.876398,148.041188,9474.636058
1766.261058,612.876398,222.061783,9400.615463
1766.261376,842.705048,-0.000000,9400.615463
1766.261693,689.485948,518.144159,9696.697840
1766.262010,612.876398,-0.000000,9474.636058
1766.262328,612.876398,-0.000000,9400.615463
1766.262645,689.485948,296.082377,9474.636058
1766.262962,459.657299,-0.000000,9474.636058
1766.263280,919.314598,-0.000000,9622.677246
1766.263597,612.876398,-0.000000,9400.615463
1766.263914,842.705048,-0.000000,9326.594869
1766.264232,689.485948,222.061783,9474.636058
1766.264549,919.314598,-0.000000,9104.533087
1766.264867,612.876398,-74.020594,9474.636058
1766.265184,766.095498,518.144159,9400.615463
1766.265501,1225.752797,222.061783,9104.533087
1766.265819,919.314598,148.041188,9400.615463
1766.266136,919.314598,148.041188,9474.636058
1766.266453,919.314598,296.082377,9474.636058
1766.266771,766.095498,148.041188,9326.594869
1766.267088,766.095498,222.061783,9474.636058
1766.267405,689.485948,-0.000000,9474.636058
1766.267723,919.314598,-0.000000,9548.656652
1766.268040,612.876398,222.061783,9400.615463
1766.268357,689.485948,-0.000000,9474.636058
1766.268675,842.705048,222.061783,9474.636058
1766.268992,842.705048,222.061783,9252.574275
1766.269309,1149.143247,-0.000000,9474.636058
1766.269627,612.876398,296.082377,9474.636058
1766.269944,766.095498,222.061783,9474.636058
1766.270261,612.876398,296.082377,9326.594869
1766.270579,766.095498,-0.000000,9326.594869
1766.270896,766.095498,-0.000000,9326.594869
1766.271213,766.095498,370.102971,9326.594869
1766.271531,612.876398,222.061783,9474.636058
1766.271848,842.705048,148.041188,9400.615463
1766.272165,689.485948,222.061783,9622.677246
1766.272483,612.876398,-0.000000,9474.636058
1766.272800,689.485948,148.041188,9474.636058
1766.273117,689.485948,148.041188,9326.594869
1766.273435,689.485948,222.061783,9474.636058
1766.273752,1072.533697,-74.020594,9252.574275
1766.274069,689.485948,222.061783,9622.677246
1766.274387,919.314598,370.102971,9326.594869
1766.274704,766.095498,370.102971,9400.615463
1766.275021,612.876398,296.082377,9400.615463
1766.275339,536.266849,-0.000000,9326.594869
1766.275656,689.485948,222.061783,9474.636058
1766.275974,842.705048,222.061783,9400.615463
1766.276291,842.705048,370.102971,9548.656652
1766.276608,919.314598,-0.000000,9474.636058
1766.276926,612.876398,-0.000000,9474.636058
1766.277243,766.095498,370.102971,9474.636058
1766.277560,919.314598,148.041188,9326.594869
1766.277878,919.314598,370.102971,9474.636058
1766.278195,689.485948,-0.000000,9474.636058
1766.278512,612.876398,-0.000000,9326.594869
1766.278830,612.876398,296.082377,9474.636058
1766.279147,919.314598,222.061783,9400.615463
1766.279464,689.485948,148.041188,9400.615463
1766.279782,766.095498,222.061783,9326.594869
1766.280099,689.485948,296.082377,9474.636058
1766.280416,995.924147,518.144159,9474.636058
1766.280734,842.705048,296.082377,9400.615463
1766.281051,766.095498,296.082377,9326.594869
1766.281368,842.705048,-592.164754,9030.512492
1766.281686,689.485948,296.082377,9326.594869
1766.282003,766.095498,-0.000000,9474.636058
1766.282320,766.095498,-0.000000,9400.615463
1766.282638,1149.143247,444.123565,9548.656652
1766.282955,766.095498,148.041188,9400.615463
1766.283272,766.095498,296.082377,9474.636058
1766.283590,766.095498,296.082377,9474.636058
1766.283907,536.266849,444.123565,9400.615463
1766.284224,689.485948,222.061783,9400.615463
1766.284542,766.095498,148.041188,9400.615463
1766.284859,1149.143247,370.102971,9474.636058
1766.285176,842.705048,222.061783,9474.636058
1766.285494,612.876398,222.061783,9548.656652
1766.285811,1302.362347,-0.000000,9622.677246
1766.286128,612.876398,296.082377,9474.636058
1766.286446,536.266849,296.082377,9474.636058
1766.286763,689.485948,222.061783,9400.615463
1766.287081,612.876398,222.061783,9326.594869
1766.287398,1149.143247,370.102971,9400.615463
1766.287715,1302.362347,296.082377,9474.636058
1766.288033,612.876398,222.061783,9400.615463
1766.288350,842.705048,370.102971,9474.636058
1766.288667,766.095498,222.061783,9474.636058
1766.288985,689.485948,-0.000000,9326.594869
1766.289302,766.095498,296.082377,9326.594869
1766.289619,689.485948,296.082377,9474.636058
1766.289937,689.485948,222.061783,9400.615463
1766.290254,1149.143247,222.061783,9474.636058
1766.290571,842.705048,-0.000000,9474.636058
1766.290889,689.485948,-0.000000,9474.636058
1766.291206,689.485948,-0.000000,9326.594869
1766.291523,612.876398,222.061783,9252.574275
1766.291841,612.876398,296.082377,9474.636058
1766.292158,536.266849,222.061783,9400.615463
1766.292475,766.095498,444.123565,9326.594869
1766.292793,766.095498,222.061783,9326.594869
1766.293110,842.705048,222.061783,9400.615463
1766.293427,612.876398,-0.000000,9548.656652
1766.293745,1149.143247,-74.020594,9104.533087
