#time,accel_x,accel_y,accel_z
1413.440329,-2757.943793,-888.247130,10955.047942
1413.440648,-1378.971896,1258.350101,10140.821405
1413.440966,306.438199,1110.308913,10066.800811
1413.441285,1991.848295,1406.391290,8882.471304
1413.441604,2604.724693,2146.597232,7105.977043
1413.441923,2834.553343,1924.535449,6735.874072
1413.442242,3217.601092,1702.473667,7031.956449
1413.442561,2757.943793,1628.453072,7179.997637
1413.442879,1838.629195,1850.514855,7105.977043
1413.443198,612.876398,1406.391290,8142.265362
1413.443517,-689.485948,814.226536,9696.697840
1413.443836,-1302.362347,814.226536,10807.006753
1413.444155,-2451.505594,370.102971,10732.986159
1413.444474,-2757.943793,-0.000000,12139.377449
1413.444792,-2451.505594,-888.247130,13471.748144
1413.445111,-1915.238745,-444.123565,12361.439231
1413.445430,-842.705048,-0.000000,11103.089130
1413.445749,919.314598,-0.000000,10436.903782
1413.446068,2451.505594,518.144159,9400.615463
1413.446387,4213.525239,814.226536,7772.162391
1413.446705,4903.011187,962.267725,6513.812290
1413.447024,5515.887586,814.226536,6513.812290
1413.447343,5209.449386,592.164754,6513.812290
1413.447662,4290.134789,888.247130,6809.894666
1413.447981,2834.553343,740.205942,7179.997637
1413.448299,1149.143247,-0.000000,9030.512492
1413.448618,-612.876398,-814.226536,9992.780217
1413.448937,-2145.067394,-1332.370696,10881.027347
1413.449256,-3294.210641,-1628.453072,11547.212695
1413.449575,-4213.525239,-1702.473667,12953.603985
1413.449894,-3983.696590,-1776.494261,13175.665768
1413.450212,-3294.210641,-518.144159,11843.295072
1413.450531,-1991.848295,-74.020594,11473.192101
1413.450850,-459.657299,1184.329507,9992.780217
1413.451169,1302.362347,1702.473667,8216.285956
1413.451488,2681.334243,1702.473667,6291.750507
1413.451807,3830.477490,1702.473667,6365.771101
1413.452125,3983.696590,148.041188,5995.668130
1413.452444,3600.648841,740.205942,5255.462188
1413.452763,3447.429741,962.267725,5773.606348
1413.453082,2298.286494,962.267725,6439.791695
1413.453401,995.924147,814.226536,7624.121203
1413.453720,-383.047749,814.226536,8882.471304
1413.454038,-1608.800546,148.041188,9474.636058
1413.454357,-2451.505594,-296.082377,11029.068536
1413.454676,-2451.505594,-814.226536,12435.459826
1413.454995,-1455.581446,-1406.391290,12953.603985
1413.455314,-229.828649,-888.247130,12139.377449
1413.455632,1532.190996,-888.247130,11695.253884
1413.455951,3370.820191,-518.144159,10732.986159
1413.456270,6052.154434,-222.061783,9104.533087
1413.456589,8503.660028,-0.000000,7254.018232
1413.456908,9422.974625,-370.102971,7031.956449
1413.457227,9882.631924,-1480.411884,6957.935855
1413.457545,9193.145976,-1110.308913,6365.771101
1413.457864,8350.440928,-1702.473667,6513.812290
1413.458183,6588.421283,-2590.720797,8068.244768
1413.458502,4519.963438,-3627.009116,9400.615463
1413.458821,2451.505594,-4515.256246,10362.883188
1413.459140,689.485948,-4737.318029,11399.171507
1413.459458,-689.485948,-5403.503377,12657.521608
1413.459777,-1072.533697,-5995.668130,13841.851115
1413.460096,-1149.143247,-5921.647536,14063.912898
1413.460415,-612.876398,-4663.297435,12657.521608
1413.460734,76.609550,-2738.761985,10881.027347
1413.461053,1532.190996,-2664.741391,9918.759623
1413.461371,3064.381992,-1998.556043,9178.553681
1413.461690,4290.134789,-1036.288319,7698.141797
1413.462009,4290.134789,-740.205942,6661.853478
1413.462328,4366.744339,-1554.432478,6661.853478
1413.462647,4136.915689,-2442.679609,7550.100608
1413.462966,3524.039291,-2516.700203,8142.265362
1413.463284,2757.943793,-2072.576638,8068.244768
1413.463603,2221.676944,-1850.514855,8364.327145
1413.463922,1225.752797,-2368.659014,9252.574275
1413.464241,1302.362347,-2442.679609,9770.718434
1413.464560,766.095498,-2590.720797,9474.636058
1413.464878,612.876398,-2368.659014,9622.677246
1413.465197,76.609550,-2368.659014,9548.656652
1413.465516,842.705048,-2368.659014,9030.512492
1413.465835,1608.800546,-1406.391290,8290.306550
1413.466154,3294.210641,-814.226536,7550.100608
1413.466473,4290.134789,-592.164754,7476.080014
1413.466791,4519.963438,-370.102971,6587.832884
1413.467110,4979.620737,-0.000000,5847.626942
1413.467429,4903.011187,148.041188,6735.874072
1413.467748,4443.353888,-222.061783,7105.977043
1413.468067,3140.991542,-1110.308913,8142.265362
1413.468386,2145.067394,-1628.453072,9474.636058
1413.468704,536.266849,-1998.556043,10510.924376
1413.469023,0.000000,-1480.411884,11325.150913
1413.469342,383.047749,-1036.288319,10881.027347
1413.469661,153.219100,-1036.288319,10658.965565
1413.469980,842.705048,-2146.597232,10214.842000
1413.470299,2145.067394,-2146.597232,9770.718434
1413.470617,2834.553343,-2368.659014,9326.594869
1413.470936,3524.039291,-814.226536,8512.368333
1413.471255,3600.648841,-222.061783,7105.977043
1413.471574,3294.210641,-370.102971,7550.100608
1413.471893,2604.724693,-888.247130,8512.368333
1413.472211,2221.676944,-222.061783,8734.430116
1413.472530,1915.238745,148.041188,9252.574275
1413.472849,1762.019645,296.082377,9474.636058
1413.473168,995.924147,-148.041188,10510.924376
1413.473487,229.828649,-1406.391290,10732.986159
1413.473806,-153.219100,-2294.638420,11843.295072
1413.474124,-383.047749,-2516.700203,12065.356855
1413.474443,383.047749,-1998.556043,12065.356855
1413.474762,842.705048,-814.226536,11917.315666
1413.475081,2145.067394,-0.000000,10436.903782
1413.475400,3524.039291,-148.041188,9770.718434
1413.475719,4213.525239,-296.082377,9400.615463
1413.476037,5286.058936,-222.061783,8438.347739
1413.476356,5898.935335,-370.102971,7550.100608
1413.476675,5745.716235,-814.226536,7550.100608
1413.476994,5362.668486,-2072.576638,8660.409521
1413.477313,4443.353888,-2960.823768,9474.636058
1413.477632,3524.039291,-2812.782580,9844.739029
1413.477950,2451.505594,-2516.700203,10658.965565
1413.478269,1685.410096,-2146.597232,11399.171507
1413.478588,1455.581446,-1998.556043,11695.253884
1413.478907,1378.971896,-1850.514855,11547.212695
1413.479226,1149.143247,-2072.576638,11917.315666
1413.479544,1608.800546,-2368.659014,11325.150913
1413.479863,2451.505594,-2146.597232,10288.862594
1413.480182,3217.601092,-1850.514855,9326.594869
1413.480501,3524.039291,-2072.576638,8808.450710
1413.480820,4060.306139,-1998.556043,8290.306550
1413.481139,4519.963438,-2146.597232,7846.182985
1413.481457,4519.963438,-1332.370696,6957.935855
1413.481776,4596.572988,-444.123565,6883.915261
1413.482095,3907.087040,-518.144159,7254.018232
1413.482414,3140.991542,-1110.308913,7624.121203
1413.482733,1608.800546,-1998.556043,8660.409521
1413.483052,306.438199,-2516.700203,9400.615463
1413.483370,-842.705048,-2812.782580,9844.739029
1413.483689,-842.705048,-2368.659014,9844.739029
1413.484008,-1072.533697,-2516.700203,9696.697840
1413.484327,0.000000,-2072.576638,9474.636058
1413.484646,0.000000,-1776.494261,8660.409521
1413.484965,1225.752797,-1036.288319,7772.162391
1413.485283,2451.505594,-888.247130,7105.977043
1413.485602,2911.162892,-148.041188,6587.832884
1413.485921,2987.772442,-370.102971,6957.935855
1413.486240,2834.553343,-814.226536,7179.997637
1413.486559,2451.505594,-1554.432478,7402.059420
1413.486878,1991.848295,-1924.535449,7698.141797
1413.487196,1762.019645,-1776.494261,8586.388927
1413.487515,1455.581446,-2294.638420,8956.491898
1413.487834,1608.800546,-2368.659014,9474.636058
1413.488153,842.705048,-3034.844362,9992.780217
1413.488472,766.095498,-3552.988522,10510.924376
1413.488790,995.924147,-3552.988522,10732.986159
1413.489109,1149.143247,-2960.823768,10584.944971
1413.489428,1608.800546,-2516.700203,10214.842000
1413.489747,2374.896044,-1998.556043,9992.780217
1413.490066,2911.162892,-2072.576638,9548.656652
1413.490385,3983.696590,-1406.391290,8882.471304
1413.490703,4060.306139,-1332.370696,8438.347739
1413.491022,4443.353888,-1332.370696,8660.409521
1413.491341,4213.525239,-1258.350101,8660.409521
1413.491660,3600.648841,-1776.494261,9178.553681
1413.491979,2834.553343,-1776.494261,9696.697840
1413.492298,2145.067394,-1776.494261,10140.821405
1413.492616,1991.848295,-1480.411884,10732.986159
1413.492935,1149.143247,-1184.329507,10807.006753
1413.493254,1302.362347,-1110.308913,10955.047942
1413.493573,1225.752797,-1184.329507,10584.944971
1413.493892,1225.752797,-888.247130,10214.842000
1413.494211,1991.848295,-592.164754,9252.574275
1413.494529,2221.676944,-370.102971,9178.553681
1413.494848,1838.629195,-222.061783,8290.306550
1413.495167,2298.286494,-222.061783,8142.265362
1413.495486,2298.286494,370.102971,7846.182985
1413.495805,2451.505594,888.247130,7550.100608
1413.496123,2451.505594,666.185348,7624.121203
1413.496442,2068.457845,444.123565,7698.141797
1413.496761,2221.676944,-222.061783,8586.388927
1413.497080,1762.019645,-370.102971,9030.512492
1413.497399,2068.457845,-666.185348,9474.636058
1413.497718,1685.410096,-888.247130,9770.718434
1413.498036,1915.238745,-592.164754,9770.718434
1413.498355,2221.676944,-518.144159,9992.780217
1413.498674,2757.943793,-962.267725,9696.697840
1413.498993,2757.943793,-1554.432478,9844.739029
1413.499312,2987.772442,-2516.700203,9622.677246
1413.499631,3294.210641,-2368.659014,9474.636058
1413.499949,2911.162892,-2812.782580,9400.615463
1413.500268,2681.334243,-3108.864956,9400.615463
1413.500587,2681.334243,-3034.844362,9474.636058
1413.500906,2145.067394,-3330.926739,9696.697840
1413.501225,2374.896044,-3256.906145,9844.739029
1413.501544,2451.505594,-2812.782580,10288.862594
1413.501862,2374.896044,-2590.720797,10436.903782
1413.502181,2221.676944,-2664.741391,10658.965565
1413.502500,2451.505594,-3256.906145,11251.130318
1413.502819,2681.334243,-3775.050304,11325.150913
1413.503138,3064.381992,-3552.988522,10955.047942
1413.503456,3677.258390,-3775.050304,10214.842000
1413.503775,4443.353888,-2738.761985,9918.759623
1413.504094,5439.278036,-2886.803174,9030.512492
1413.504413,5975.544884,-2664.741391,8142.265362
1413.504732,6128.763984,-2738.761985,7698.141797
1413.505051,6052.154434,-2220.617826,7402.059420
1413.505369,5592.497135,-2294.638420,7328.038826
1413.505688,4979.620737,-2886.803174,7772.162391
1413.506007,4596.572988,-3034.844362,8660.409521
1413.506326,5056.230287,-3182.885551,9326.594869
1413.506645,4366.744339,-2738.761985,9104.533087
1413.506964,3907.087040,-2960.823768,9104.533087
1413.507282,4366.744339,-3108.864956,9030.512492
1413.507601,4596.572988,-2812.782580,8660.409521
1413.507920,4903.011187,-2738.761985,8660.409521
1413.508239,5056.230287,-2738.761985,8290.306550
1413.508558,5592.497135,-2220.617826,8290.306550
1413.508877,5898.935335,-2146.597232,8142.265362
1413.509195,5745.716235,-2664.741391,8512.368333
1413.509514,5439.278036,-2442.679609,8882.471304
1413.509833,5286.058936,-2072.576638,8512.368333
1413.510152,4903.011187,-2368.659014,8512.368333
1413.510471,4979.620737,-2738.761985,9326.594869
1413.510790,5056.230287,-3701.029710,9622.677246
1413.511108,4443.353888,-4071.132681,10288.862594
1413.511427,3447.429741,-4663.297435,10510.924376
1413.511746,2681.334243,-4737.318029,10807.006753
1413.512065,2145.067394,-4441.235652,10732.986159
1413.512384,2221.676944,-3701.029710,10140.821405
1413.512702,1685.410096,-3404.947333,9992.780217
1413.513021,1378.971896,-2960.823768,9770.718434
1413.513340,1225.752797,-2738.761985,9474.636058
1413.513659,536.266849,-2442.679609,9178.553681
1413.513978,919.314598,-2442.679609,9696.697840
1413.514297,-1149.143247,-2368.659014,9326.594869
1413.514615,-1378.971896,-3034.844362,10362.883188
1413.514934,-1838.629195,-2590.720797,10732.986159
1413.515253,-1378.971896,-2072.576638,11325.150913
1413.515572,-1225.752797,-1332.370696,10510.924376
1413.515891,-1149.143247,370.102971,9622.677246
1413.516210,-689.485948,-74.020594,9104.533087
1413.516528,0.000000,-0.000000,8438.347739
1413.516847,459.657299,-296.082377,8290.306550
1413.517166,1072.533697,-444.123565,7994.224174
1413.517485,995.924147,-148.041188,7624.121203
1413.517804,1378.971896,814.226536,7179.997637
1413.518123,1762.019645,962.267725,6513.812290
1413.518441,2068.457845,1258.350101,7105.977043
1413.518760,2451.505594,962.267725,8512.368333
1413.519079,2604.724693,666.185348,8882.471304
1413.519398,2911.162892,1110.308913,9474.636058
1413.519717,2987.772442,1480.411884,9474.636058
1413.520035,3983.696590,1924.535449,9474.636058
1413.520354,4136.915689,592.164754,9474.636058
1413.520673,4519.963438,-0.000000,9770.718434
1413.520992,4749.792088,296.082377,9622.677246
1413.521311,5822.325785,1036.288319,8808.450710
1413.521630,6358.592633,1110.308913,8882.471304
1413.521948,6741.640382,296.082377,9474.636058
1413.522267,6894.859482,-1110.308913,10214.842000
1413.522586,6588.421283,-1554.432478,10807.006753
1413.522905,6511.811733,-1480.411884,10807.006753
1413.523224,6971.469032,-1406.391290,10214.842000
1413.523543,7048.078582,-1850.514855,10140.821405
1413.523861,6128.763984,-2590.720797,10140.821405
1413.524180,4903.011187,-3256.906145,10066.800811
1413.524499,3983.696590,-2886.803174,9622.677246
1413.524818,3217.601092,-2442.679609,9770.718434
1413.525137,2374.896044,-2516.700203,10066.800811
1413.525456,1302.362347,-2886.803174,10658.965565
1413.525774,459.657299,-3330.926739,10881.027347
1413.526093,-1149.143247,-3552.988522,11029.068536
1413.526412,-1991.848295,-3627.009116,11621.233289
1413.526731,-1072.533697,-2590.720797,11177.109724
1413.527050,-766.095498,-1628.453072,10140.821405
1413.527368,-842.705048,-1554.432478,9474.636058
1413.527687,-995.924147,-1924.535449,9326.594869
1413.528006,-842.705048,-2442.679609,10140.821405
1413.528325,76.609550,-1406.391290,9548.656652
1413.528644,842.705048,-666.185348,8586.388927
1413.528963,1455.581446,-740.205942,8586.388927
1413.529281,1149.143247,-2220.617826,9844.739029
1413.529600,1762.019645,-2960.823768,9326.594869
1413.529919,3140.991542,-2368.659014,8068.244768
1413.530238,4826.401637,-2368.659014,7550.100608
1413.530557,4673.182538,-3034.844362,7254.018232
1413.530876,4290.134789,-2960.823768,7179.997637
1413.531194,4136.915689,-2590.720797,6365.771101
1413.531513,2681.334243,-2220.617826,5403.503377
1413.531832,1915.238745,-1998.556043,6439.791695
1413.532151,-153.219100,-1406.391290,6735.874072
1413.532470,-1991.848295,-1628.453072,6957.935855
1413.532788,-3370.820191,-2516.700203,8808.450710
1413.533107,-4443.353888,-3552.988522,10881.027347
1413.533426,-5286.058936,-3775.050304,11843.295072
1413.533745,-5439.278036,-3182.885551,11621.233289
1413.534064,-4673.182538,-1924.535449,11695.253884
1413.534383,-3217.601092,-814.226536,11399.171507
1413.534701,-1072.533697,-74.020594,10955.047942
1413.535020,0.000000,1480.411884,8068.244768
1413.535339,1149.143247,1924.535449,7179.997637
1413.535658,1915.238745,2368.659014,6365.771101
1413.535977,2987.772442,2738.761985,4811.338623
1413.536295,3677.258390,2960.823768,3478.967927
1413.536614,2374.896044,2886.803174,4071.132681
1413.536933,1225.752797,1776.494261,4737.318029
1413.537252,536.266849,1480.411884,5477.523971
1413.537571,0.000000,2072.576638,6513.812290
1413.537890,-842.705048,2368.659014,8290.306550
1413.538208,-1915.238745,2960.823768,9918.759623
1413.538527,-2451.505594,2886.803174,11177.109724
1413.538846,-2451.505594,3404.947333,12139.377449
1413.539165,-2068.457845,3256.906145,12435.459826
1413.539484,-536.266849,4219.173869,12065.356855
1413.539802,1302.362347,5255.462188,10362.883188
1413.540121,3140.991542,5477.523971,9696.697840
1413.540440,5286.058936,4737.318029,8956.491898
1413.540759,7354.516781,4515.256246,8290.306550
1413.541078,8350.440928,4811.338623,7105.977043
1413.541397,7814.174080,3997.112087,7031.956449
1413.541715,7890.783629,3034.844362,7846.182985
1413.542034,6665.030833,2442.679609,8290.306550
1413.542353,4749.792088,1628.453072,9474.636058
1413.542672,2757.943793,1036.288319,11325.150913
1413.542991,536.266849,-370.102971,13101.645173
1413.543309,-1302.362347,-1480.411884,14211.954086
1413.543628,-3064.381992,-2146.597232,15174.221811
1413.543947,-3907.087040,-2590.720797,15914.427753
1413.544266,-3447.429741,-2442.679609,15100.201217
1413.544585,-2987.772442,-2146.597232,14137.933492
1413.544904,-2451.505594,-1110.308913,13175.665768
1413.545222,-766.095498,-592.164754,12139.377449
1413.545541,0.000000,370.102971,11177.109724
1413.545860,766.095498,814.226536,10214.842000
1413.546179,766.095498,1184.329507,9252.574275
1413.546498,536.266849,1258.350101,9104.533087
1413.546817,0.000000,962.267725,9474.636058
1413.547135,-689.485948,888.247130,8882.471304
1413.547454,-1608.800546,-0.000000,8068.244768
1413.547773,-2528.115143,-444.123565,9326.594869
1413.548092,-3064.381992,-888.247130,10288.862594
1413.548411,-3370.820191,-1480.411884,9992.780217
1413.548729,-4443.353888,-1480.411884,9844.739029
1413.549048,-4673.182538,-1628.453072,10214.842000
1413.549367,-4060.306139,-1110.308913,9696.697840
1413.549686,-3677.258390,-444.123565,8734.430116
1413.550005,-1915.238745,444.123565,8290.306550
1413.550324,-536.266849,370.102971,7550.100608
1413.550642,1225.752797,740.205942,6735.874072
1413.550961,2757.943793,370.102971,5551.544565
1413.551280,2681.334243,296.082377,5403.503377
1413.551599,3524.039291,-0.000000,5329.482782
1413.551918,3294.210641,518.144159,5477.523971
1413.552236,3677.258390,814.226536,5181.441594
1413.552555,3217.601092,666.185348,6217.729913
1413.552874,2298.286494,74.020594,7031.956449
1413.553193,2145.067394,-296.082377,8142.265362
1413.553512,1302.362347,-1110.308913,8290.306550
1413.553831,1149.143247,-2368.659014,9178.553681
1413.554149,1072.533697,-2442.679609,9770.718434
1413.554468,1072.533697,-2294.638420,9252.574275
1413.554787,1838.629195,-2072.576638,8068.244768
1413.555106,2681.334243,-1258.350101,7624.121203
1413.555425,4060.306139,-1332.370696,7698.141797
1413.555743,4979.620737,-518.144159,6291.750507
1413.556062,3600.648841,222.061783,6069.688724
1413.556381,2681.334243,-296.082377,7105.977043
1413.556700,1685.410096,-74.020594,7254.018232
1413.557019,1302.362347,740.205942,7328.038826
1413.557338,383.047749,888.247130,8068.244768
1413.557656,-536.266849,888.247130,9326.594869
1413.557975,-1302.362347,296.082377,9918.759623
1413.558294,-1225.752797,518.144159,10140.821405
1413.558613,-1608.800546,518.144159,10510.924376
1413.558932,-2068.457845,-0.000000,10807.006753
1413.559250,-1685.410096,222.061783,11029.068536
1413.559569,-995.924147,592.164754,10584.944971
1413.559888,0.000000,1184.329507,9770.718434
1413.560207,689.485948,1924.535449,9178.553681
1413.560526,1915.238745,1628.453072,8808.450710
1413.560845,1838.629195,1406.391290,8216.285956
1413.561163,1532.190996,888.247130,8142.265362
1413.561482,689.485948,222.061783,9030.512492
1413.561801,-229.828649,296.082377,9992.780217
1413.562120,-842.705048,740.205942,10288.862594
1413.562439,-1762.019645,666.185348,11621.233289
1413.562758,-2528.115143,740.205942,12953.603985
1413.563076,-2834.553343,296.082377,13619.789333
1413.563395,-3064.381992,888.247130,13397.727550
1413.563714,-2834.553343,370.102971,13619.789333
1413.564033,-2374.896044,518.144159,13767.830521
1413.564352,-1378.971896,1332.370696,12805.562797
1413.564670,0.000000,2368.659014,11029.068536
1413.564989,1149.143247,2368.659014,9770.718434
1413.565308,2681.334243,2368.659014,10066.800811
1413.565627,3524.039291,3034.844362,8512.368333
1413.565946,3524.039291,3034.844362,7772.162391
1413.566265,3524.039291,2738.761985,7846.182985
1413.566583,2145.067394,2146.597232,8808.450710
1413.566902,1608.800546,1554.432478,9400.615463
1413.567221,0.000000,2072.576638,9474.636058
1413.567540,-995.924147,2146.597232,10066.800811
1413.567859,-1378.971896,1776.494261,11177.109724
1413.568177,-1302.362347,2146.597232,10807.006753
1413.568496,-1608.800546,2146.597232,10436.903782
1413.568815,-1149.143247,2516.700203,10288.862594
1413.569134,-919.314598,2812.782580,10214.842000
1413.569453,919.314598,3330.926739,9474.636058
1413.569772,2068.457845,3627.009116,7846.182985
1413.570090,3294.210641,3701.029710,7402.059420
1413.570409,4596.572988,3478.967927,7105.977043
1413.570728,4903.011187,3478.967927,5995.668130
1413.571047,4903.011187,2368.659014,5773.606348
1413.571366,4596.572988,1924.535449,6587.832884
1413.571684,3524.039291,814.226536,6957.935855
1413.572003,2221.676944,222.061783,7772.162391
1413.572322,153.219100,-148.041188,8660.409521
1413.572641,-1225.752797,-1036.288319,10214.842000
1413.572960,-2298.286494,-1480.411884,10288.862594
1413.573279,-3064.381992,-2220.617826,11029.068536
1413.573597,-3447.429741,-2738.761985,11695.253884
1413.573916,-3753.867940,-2516.700203,11473.192101
1413.574235,-2528.115143,-2368.659014,10658.965565
1413.574554,-1608.800546,-2220.617826,9252.574275
1413.574873,-689.485948,-2146.597232,8216.285956
1413.575191,-306.438199,-1850.514855,7772.162391
1413.575510,1455.581446,-1924.535449,7254.018232
1413.575829,1225.752797,-1480.411884,6587.832884
1413.576148,689.485948,-1036.288319,7105.977043
1413.576467,0.000000,-1110.308913,7698.141797
1413.576786,-689.485948,-1258.350101,7920.203579
1413.577104,-2068.457845,-592.164754,8586.388927
1413.577423,-3600.648841,-1406.391290,9178.553681
1413.577742,-3753.867940,-1776.494261,10510.924376
1413.578061,-3600.648841,-2220.617826,10658.965565
1413.578380,-3983.696590,-1924.535449,11177.109724
1413.578699,-3064.381992,-1776.494261,10955.047942
1413.579017,-1838.629195,-1480.411884,10214.842000
1413.579336,153.219100,-740.205942,9252.574275
1413.579655,2374.896044,-0.000000,8142.265362
1413.579974,2681.334243,740.205942,6735.874072
1413.580293,4519.963438,888.247130,6661.853478
1413.580611,5056.230287,518.144159,6587.832884
1413.580930,4826.401637,1480.411884,5551.544565
1413.581249,4366.744339,888.247130,6587.832884
1413.581568,3217.601092,1406.391290,7402.059420
1413.581887,2528.115143,1110.308913,8068.244768
1413.582206,1225.752797,740.205942,9030.512492
1413.582524,0.000000,518.144159,11399.171507
1413.582843,-689.485948,-222.061783,12435.459826
1413.583162,-842.705048,-222.061783,12509.480420
1413.583481,-766.095498,-0.000000,12805.562797
1413.583800,76.609550,-0.000000,12657.521608
1413.584118,766.095498,518.144159,11621.233289
1413.584437,2604.724693,666.185348,10066.800811
1413.584756,3677.258390,1332.370696,8512.368333
1413.585075,4749.792088,1850.514855,7402.059420
1413.585394,4826.401637,1406.391290,7254.018232
1413.585713,4366.744339,888.247130,6883.915261
1413.586031,2681.334243,814.226536,6661.853478
1413.586350,766.095498,1406.391290,8142.265362
1413.586669,-306.438199,1184.329507,9178.553681
1413.586988,-2374.896044,1924.535449,9992.780217
1413.587307,-4366.744339,1554.432478,10881.027347
1413.587625,-4443.353888,1628.453072,13249.686362
1413.587944,-4136.915689,1924.535449,13767.830521
1413.588263,-3907.087040,2368.659014,12657.521608
1413.588582,-2757.943793,2442.679609,12657.521608
1413.588901,-1685.410096,3108.864956,11103.089130
1413.589220,229.828649,3775.050304,9622.677246
1413.589538,1991.848295,4145.153275,7772.162391
1413.589857,3830.477490,4737.318029,7031.956449
1413.590176,5209.449386,5181.441594,5625.565159
1413.590495,6205.373534,5107.421000,4737.318029
1413.590814,5592.497135,3182.885551,5181.441594
1413.591132,3677.258390,2368.659014,6217.729913
1413.591451,1762.019645,1184.329507,8068.244768
1413.591770,76.609550,-0.000000,9326.594869
1413.592089,-1455.581446,-148.041188,10881.027347
1413.592408,-3217.601092,-592.164754,12361.439231
1413.592727,-3753.867940,-1036.288319,13545.768739
1413.593045,-3907.087040,-2146.597232,14137.933492
1413.593364,-3677.258390,-1554.432478,13619.789333
1413.593683,-1915.238745,-518.144159,13397.727550
1413.594002,-153.219100,444.123565,11177.109724
1413.594321,1838.629195,222.061783,10288.862594
1413.594640,2911.162892,444.123565,9104.533087
1413.594958,4366.744339,-0.000000,7698.141797
1413.595277,5975.544884,-222.061783,7031.956449
1413.595596,5822.325785,-370.102971,5995.668130
1413.595915,4826.401637,-1036.288319,6439.791695
1413.596234,2451.505594,-2146.597232,7402.059420
1413.596552,229.828649,-3182.885551,8882.471304
1413.596871,-1915.238745,-3552.988522,9474.636058
1413.597190,-3907.087040,-3108.864956,10362.883188
1413.597509,-4903.011187,-3034.844362,11769.274478
1413.597828,-5592.497135,-2960.823768,12509.480420
1413.598147,-5592.497135,-3256.906145,12509.480420
1413.598465,-4826.401637,-2960.823768,11991.336260
1413.598784,-3294.210641,-1776.494261,10732.986159
1413.599103,-995.924147,-518.144159,9030.512492
1413.599422,1072.533697,888.247130,7328.038826
1413.599741,3217.601092,1036.288319,6069.688724
1413.600059,4979.620737,962.267725,5181.441594
1413.600378,5669.106685,1184.329507,4071.132681
1413.600697,5515.887586,962.267725,3701.029710
1413.601016,4826.401637,1554.432478,3923.091493
1413.601335,3830.477490,518.144159,4885.359217
1413.601654,1915.238745,-148.041188,6069.688724
1413.601972,0.000000,-962.267725,7328.038826
1413.602291,-2374.896044,-1998.556043,8882.471304
1413.602610,-3064.381992,-2072.576638,10732.986159
1413.602929,-3983.696590,-2294.638420,11325.150913
1413.603248,-3524.039291,-2146.597232,11547.212695
1413.603566,-2834.553343,-1628.453072,11695.253884
1413.603885,-766.095498,-888.247130,11029.068536
1413.604204,1149.143247,296.082377,9030.512492
1413.604523,3524.039291,888.247130,7846.182985
1413.604842,5056.230287,1406.391290,7254.018232
1413.605161,6358.592633,1480.411884,6735.874072
1413.605479,6281.983084,1480.411884,5477.523971
1413.605798,5515.887586,1036.288319,6217.729913
1413.606117,3983.696590,814.226536,7254.018232
1413.606436,2068.457845,888.247130,8142.265362
1413.606755,842.705048,888.247130,8882.471304
1413.607073,-1608.800546,148.041188,10658.965565
1413.607392,-3370.820191,-518.144159,12805.562797
1413.607711,-4213.525239,-666.185348,14063.912898
1413.608030,-4366.744339,-74.020594,13619.789333
1413.608349,-3830.477490,-370.102971,13323.706956
1413.608668,-2528.115143,370.102971,13101.645173
1413.608986,-995.924147,1258.350101,11547.212695
1413.609305,1072.533697,2590.720797,9474.636058
1413.609624,2987.772442,2960.823768,8068.244768
1413.609943,4749.792088,3330.926739,7624.121203
1413.610262,4903.011187,3478.967927,6513.812290
1413.610581,4979.620737,3404.947333,6365.771101
1413.610899,3907.087040,3034.844362,6809.894666
1413.611218,2757.943793,2294.638420,8364.327145
1413.611537,689.485948,2220.617826,9474.636058
1413.611856,-1532.190996,1110.308913,10732.986159
1413.612175,-3064.381992,-0.000000,12953.603985
1413.612493,-3983.696590,-296.082377,13915.871710
1413.612812,-3907.087040,-518.144159,14359.995275
1413.613131,-3677.258390,-444.123565,13693.809927
1413.613450,-3140.991542,296.082377,13545.768739
1413.613769,-995.924147,814.226536,12139.377449
1413.614088,766.095498,1554.432478,10214.842000
1413.614406,3064.381992,2146.597232,8586.388927
1413.614725,4290.134789,1850.514855,7772.162391
1413.615044,5745.716235,1554.432478,7031.956449
1413.615363,5822.325785,740.205942,6143.709319
1413.615682,5209.449386,-296.082377,6513.812290
1413.616000,3907.087040,-1184.329507,7328.038826
1413.616319,1455.581446,-1184.329507,8512.368333
1413.616638,-306.438199,-1110.308913,9696.697840
1413.616957,-2451.505594,-1480.411884,10807.006753
1413.617276,-3294.210641,-2072.576638,12435.459826
1413.617595,-4443.353888,-1628.453072,12953.603985
1413.617913,-4213.525239,-888.247130,12731.542202
1413.618232,-3140.991542,-740.205942,11917.315666
1413.618551,-1685.410096,-370.102971,11325.150913
1413.618870,229.828649,-222.061783,9770.718434
1413.619189,2221.676944,740.205942,7624.121203
1413.619507,4213.525239,888.247130,5699.585753
1413.619826,5669.106685,1110.308913,4885.359217
1413.620145,6971.469032,1110.308913,3775.050304
1413.620464,7354.516781,1702.473667,2812.782580
1413.620783,5975.544884,1332.370696,2516.700203
1413.621102,3677.258390,-518.144159,4959.379811
1413.621420,1378.971896,-1184.329507,6587.832884
1413.621739,-1302.362347,-2072.576638,7698.141797
1413.622058,-3753.867940,-2294.638420,9400.615463
1413.622377,-5056.230287,-2960.823768,11991.336260
1413.622696,-5362.668486,-2812.782580,12435.459826
