#time,accel_x,accel_y,accel_z
1212.601452,536.266849,222.061783,9178.553681
1212.601771,383.047749,148.041188,9178.553681
1212.602089,612.876398,-0.000000,9326.594869
1212.602408,689.485948,-0.000000,9030.512492
1212.602727,536.266849,-0.000000,9326.594869
1212.603046,612.876398,148.041188,9400.615463
1212.603365,459.657299,148.041188,9252.574275
1212.603684,766.095498,-148.041188,9474.636058
1212.604002,766.095498,-0.000000,8956.491898
1212.604321,383.047749,296.082377,9030.512492
1212.604640,536.266849,-0.000000,9104.533087
1212.604959,0.000000,222.061783,9326.594869
1212.605278,766.095498,-0.000000,9548.656652
1212.605597,459.657299,-0.000000,9252.574275
1212.605915,612.876398,-0.000000,9104.533087
1212.606234,766.095498,-0.000000,9252.574275
1212.606553,383.047749,-74.020594,9104.533087
1212.606872,459.657299,-148.041188,9030.512492
1212.607191,842.705048,-0.000000,9178.553681
1212.607509,536.266849,-0.000000,8956.491898
1212.607828,536.266849,296.082377,9326.594869
1212.608147,612.876398,-0.000000,9178.553681
1212.608466,459.657299,-0.000000,9178.553681
1212.608785,536.266849,222.061783,9178.553681
1212.609104,536.266849,296.082377,9104.533087
1212.609422,612.876398,370.102971,9178.553681
1212.609741,306.438199,222.061783,9252.574275
1212.610060,306.438199,222.061783,9178.553681
1212.610379,459.657299,370.102971,9400.615463
1212.610698,459.657299,222.061783,9030.512492
1212.611017,229.828649,444.123565,9030.512492
1212.611335,536.266849,296.082377,9252.574275
1212.611654,306.438199,296.082377,9252.574275
1212.611973,459.657299,444.123565,9252.574275
1212.612292,459.657299,370.102971,9178.553681
1212.612611,536.266849,296.082377,9178.553681
1212.612929,689.485948,444.123565,9474.636058
1212.613248,536.266849,666.185348,9252.574275
1212.613567,229.828649,888.247130,9474.636058
1212.613886,383.047749,444.123565,9252.574275
1212.614205,306.438199,666.185348,9474.636058
1212.614524,459.657299,740.205942,9548.656652
1212.614842,689.485948,666.185348,9252.574275
1212.615161,229.828649,444.123565,9326.594869
1212.615480,306.438199,814.226536,9326.594869
1212.615799,459.657299,592.164754,9252.574275
1212.616118,306.438199,444.123565,9474.636058
1212.616437,76.609550,814.226536,9326.594869
1212.616755,229.828649,740.205942,9326.594869
1212.617074,229.828649,592.164754,9474.636058
1212.617393,536.266849,518.144159,9400.615463
1212.617712,306.438199,592.164754,9474.636058
1212.618031,536.266849,740.205942,9326.594869
1212.618350,459.657299,592.164754,9696.697840
1212.618668,383.047749,592.164754,9326.594869
1212.618987,842.705048,592.164754,9326.594869
1212.619306,459.657299,370.102971,9252.574275
1212.619625,306.438199,592.164754,9326.594869
1212.619944,536.266849,518.144159,9326.594869
1212.620262,536.266849,518.144159,9400.615463
1212.620581,459.657299,370.102971,9326.594869
1212.620900,306.438199,370.102971,9400.615463
1212.621219,612.876398,666.185348,9178.553681
1212.621538,383.047749,444.123565,9400.615463
1212.621857,536.266849,444.123565,9326.594869
1212.622175,153.219100,-0.000000,9104.533087
1212.622494,306.438199,296.082377,9326.594869
1212.622813,459.657299,444.123565,9326.594869
1212.623132,383.047749,370.102971,9326.594869
1212.623451,536.266849,370.102971,9400.615463
1212.623770,842.705048,-0.000000,9400.615463
1212.624088,536.266849,222.061783,9178.553681
1212.624407,612.876398,148.041188,9326.594869
1212.624726,536.266849,370.102971,9104.533087
1212.625045,459.657299,370.102971,9252.574275
1212.625364,536.266849,74.020594,9178.553681
1212.625682,536.266849,-0.000000,9104.533087
1212.626001,689.485948,-74.020594,9252.574275
1212.626320,459.657299,-0.000000,9104.533087
1212.626639,383.047749,74.020594,9326.594869
1212.626958,689.485948,-0.000000,9178.553681
1212.627277,383.047749,-74.020594,8956.491898
1212.627595,536.266849,-0.000000,8956.491898
1212.627914,536.266849,148.041188,9104.533087
1212.628233,229.828649,-0.000000,9474.636058
1212.628552,536.266849,148.041188,9178.553681
1212.628871,689.485948,-0.000000,9178.553681
1212.629190,459.657299,148.041188,9178.553681
1212.629508,995.924147,-0.000000,9252.574275
1212.629827,536.266849,148.041188,9400.615463
1212.630146,612.876398,-0.000000,9030.512492
1212.630465,536.266849,370.102971,9326.594869
1212.630784,536.266849,-0.000000,9030.512492
1212.631103,306.438199,222.061783,9030.512492
1212.631421,306.438199,-0.000000,9030.512492
1212.631740,459.657299,296.082377,9178.553681
1212.632059,459.657299,296.082377,9178.553681
1212.632378,229.828649,370.102971,9326.594869
1212.632697,612.876398,444.123565,9178.553681
1212.633015,153.219100,148.041188,9104.533087
1212.633334,689.485948,518.144159,9030.512492
1212.633653,306.438199,444.123565,9252.574275
1212.633972,842.705048,518.144159,9400.615463
1212.634291,383.047749,296.082377,9326.594869
1212.634610,536.266849,518.144159,9326.594869
1212.634928,306.438199,666.185348,9326.594869
1212.635247,459.657299,444.123565,9252.574275
1212.635566,536.266849,592.164754,9400.615463
1212.635885,536.266849,518.144159,9400.615463
1212.636204,76.609550,666.185348,9400.615463
1212.636523,383.047749,592.164754,9326.594869
1212.636841,306.438199,740.205942,9400.615463
1212.637160,612.876398,592.164754,9474.636058
1212.637479,229.828649,666.185348,9474.636058
1212.637798,153.219100,518.144159,9474.636058
1212.638117,536.266849,666.185348,9326.594869
1212.638435,0.000000,592.164754,9474.636058
1212.638754,153.219100,740.205942,9400.615463
1212.639073,459.657299,666.185348,9400.615463
1212.639392,306.438199,666.185348,9400.615463
1212.639711,383.047749,666.185348,9400.615463
1212.640030,612.876398,444.123565,9326.594869
1212.640348,153.219100,740.205942,9474.636058
1212.640667,536.266849,518.144159,9548.656652
1212.640986,306.438199,740.205942,9474.636058
1212.641305,383.047749,518.144159,9400.615463
1212.641624,842.705048,370.102971,9326.594869
1212.641943,306.438199,740.205942,9252.574275
1212.642261,383.047749,740.205942,9400.615463
1212.642580,536.266849,592.164754,9326.594869
1212.642899,383.047749,518.144159,9400.615463
1212.643218,766.095498,444.123565,9252.574275
1212.643537,383.047749,592.164754,9326.594869
1212.643855,306.438199,370.102971,9178.553681
1212.644174,459.657299,518.144159,9474.636058
1212.644493,383.047749,370.102971,9474.636058
1212.644812,459.657299,74.020594,9326.594869
1212.645131,383.047749,370.102971,9104.533087
1212.645450,612.876398,444.123565,9326.594869
1212.645768,306.438199,518.144159,9178.553681
1212.646087,383.047749,296.082377,9252.574275
1212.646406,229.828649,-0.000000,9474.636058
1212.646725,536.266849,-0.000000,9400.615463
1212.647044,459.657299,296.082377,9178.553681
1212.647363,229.828649,148.041188,9104.533087
1212.647681,689.485948,-222.061783,9252.574275
1212.648000,536.266849,222.061783,9252.574275
1212.648319,536.266849,296.082377,9178.553681
1212.648638,612.876398,148.041188,9178.553681
1212.648957,383.047749,222.061783,9178.553681
1212.649276,689.485948,296.082377,9326.594869
1212.649594,842.705048,444.123565,9326.594869
1212.649913,459.657299,-0.000000,9178.553681
1212.650232,689.485948,222.061783,9400.615463
1212.650551,612.876398,-0.000000,9178.553681
1212.650870,383.047749,-74.020594,9474.636058
1212.651188,612.876398,-0.000000,9326.594869
1212.651507,383.047749,-0.000000,9178.553681
1212.651826,536.266849,148.041188,9104.533087
1212.652145,536.266849,148.041188,9178.553681
1212.652464,536.266849,-0.000000,9178.553681
1212.652783,459.657299,-0.000000,9104.533087
1212.653101,689.485948,-0.000000,9030.512492
1212.653420,689.485948,-0.000000,9104.533087
1212.653739,689.485948,-0.000000,9178.553681
1212.654058,612.876398,148.041188,9178.553681
1212.654377,612.876398,148.041188,9252.574275
1212.654696,689.485948,148.041188,9178.553681
1212.655014,459.657299,-0.000000,9326.594869
1212.655333,459.657299,666.185348,9252.574275
1212.655652,536.266849,296.082377,9474.636058
1212.655971,306.438199,296.082377,9400.615463
1212.656290,536.266849,148.041188,8882.471304
1212.656608,459.657299,222.061783,9104.533087
1212.656927,612.876398,296.082377,9178.553681
1212.657246,383.047749,296.082377,9326.594869
1212.657565,612.876398,222.061783,9030.512492
1212.657884,383.047749,222.061783,9400.615463
1212.658203,689.485948,444.123565,9326.594869
1212.658521,383.047749,370.102971,9400.615463
1212.658840,383.047749,592.164754,9400.615463
1212.659159,383.047749,370.102971,9104.533087
1212.659478,459.657299,592.164754,9326.594869
1212.659797,153.219100,592.164754,9326.594869
1212.660116,612.876398,296.082377,9252.574275
1212.660434,383.047749,740.205942,9326.594869
1212.660753,383.047749,518.144159,9326.594869
1212.661072,229.828649,444.123565,9252.574275
1212.661391,689.485948,444.123565,9400.615463
1212.661710,229.828649,592.164754,9474.636058
1212.662029,612.876398,740.205942,9252.574275
1212.662347,383.047749,592.164754,9474.636058
1212.662666,689.485948,740.205942,9400.615463
1212.662985,383.047749,518.144159,9548.656652
1212.663304,459.657299,740.205942,9326.594869
1212.663623,689.485948,666.185348,9326.594869
1212.663941,459.657299,592.164754,9474.636058
1212.664260,306.438199,518.144159,9400.615463
1212.664579,0.000000,592.164754,9326.594869
1212.664898,536.266849,814.226536,9326.594869
1212.665217,306.438199,370.102971,9400.615463
1212.665536,459.657299,666.185348,9400.615463
1212.665854,306.438199,592.164754,9474.636058
1212.666173,383.047749,666.185348,9326.594869
1212.666492,306.438199,370.102971,9252.574275
1212.666811,306.438199,592.164754,9326.594869
1212.667130,536.266849,592.164754,9400.615463
1212.667449,766.095498,518.144159,9400.615463
1212.667767,459.657299,592.164754,9474.636058
1212.668086,383.047749,444.123565,9474.636058
1212.668405,536.266849,444.123565,9474.636058
1212.668724,689.485948,370.102971,9252.574275
1212.669043,383.047749,-0.000000,9104.533087
1212.669361,306.438199,296.082377,9474.636058
1212.669680,229.828649,-0.000000,9326.594869
1212.669999,536.266849,296.082377,9252.574275
1212.670318,306.438199,518.144159,9474.636058
1212.670637,383.047749,370.102971,9178.553681
1212.670956,459.657299,-0.000000,9252.574275
1212.671274,766.095498,296.082377,9178.553681
1212.671593,536.266849,148.041188,9104.533087
1212.671912,612.876398,222.061783,9326.594869
1212.672231,612.876398,222.061783,9104.533087
1212.672550,459.657299,-0.000000,9400.615463
1212.672869,612.876398,148.041188,9326.594869
1212.673187,689.485948,-0.000000,9178.553681
1212.673506,766.095498,-0.000000,9474.636058
1212.673825,536.266849,296.082377,9252.574275
1212.674144,612.876398,-74.020594,9104.533087
1212.674463,766.095498,-0.000000,9178.553681
1212.674782,689.485948,-0.000000,9400.615463
1212.675100,536.266849,-0.000000,8956.491898
1212.675419,536.266849,-0.000000,9252.574275
1212.675738,689.485948,-0.000000,9326.594869
1212.676057,612.876398,148.041188,9104.533087
1212.676376,76.609550,-148.041188,9030.512492
1212.676694,689.485948,-0.000000,9104.533087
1212.677013,689.485948,-0.000000,9030.512492
1212.677332,612.876398,-0.000000,9178.553681
1212.677651,689.485948,222.061783,9178.553681
1212.677970,153.219100,222.061783,9252.574275
1212.678289,536.266849,222.061783,9474.636058
1212.678607,536.266849,-0.000000,9104.533087
1212.678926,612.876398,222.061783,9252.574275
1212.679245,229.828649,-0.000000,9104.533087
1212.679564,383.047749,444.123565,9252.574275
1212.679883,306.438199,370.102971,9030.512492
1212.680202,229.828649,370.102971,9030.512492
1212.680520,306.438199,296.082377,9030.512492
1212.680839,459.657299,370.102971,9178.553681
1212.681158,383.047749,444.123565,9474.636058
1212.681477,153.219100,222.061783,9252.574275
1212.681796,306.438199,666.185348,9030.512492
1212.682114,536.266849,370.102971,9252.574275
1212.682433,306.438199,518.144159,9474.636058
1212.682752,306.438199,592.164754,9474.636058
1212.683071,229.828649,592.164754,9400.615463
1212.683390,536.266849,592.164754,9400.615463
1212.683709,306.438199,592.164754,9252.574275
1212.684027,153.219100,592.164754,9326.594869
1212.684346,689.485948,370.102971,9178.553681
1212.684665,153.219100,296.082377,9252.574275
1212.684984,383.047749,518.144159,9104.533087
1212.685303,383.047749,814.226536,9326.594869
1212.685622,76.609550,740.205942,9474.636058
1212.685940,459.657299,444.123565,9326.594869
1212.686259,689.485948,518.144159,9326.594869
1212.686578,536.266849,888.247130,9400.615463
1212.686897,612.876398,592.164754,9400.615463
1212.687216,536.266849,518.144159,9696.697840
1212.687535,766.095498,740.205942,9474.636058
1212.687853,153.219100,592.164754,9252.574275
1212.688172,306.438199,666.185348,9178.553681
1212.688491,383.047749,370.102971,9030.512492
1212.688810,459.657299,592.164754,9252.574275
1212.689129,459.657299,444.123565,9252.574275
1212.689447,536.266849,518.144159,9326.594869
1212.689766,689.485948,518.144159,9400.615463
1212.690085,229.828649,518.144159,9474.636058
1212.690404,229.828649,370.102971,9474.636058
1212.690723,689.485948,666.185348,9474.636058
1212.691042,383.047749,518.144159,9400.615463
1212.691360,306.438199,666.185348,9474.636058
1212.691679,383.047749,444.123565,9252.574275
1212.691998,536.266849,444.123565,9326.594869
1212.692317,766.095498,444.123565,9326.594869
1212.692636,612.876398,296.082377,9104.533087
1212.692955,153.219100,222.061783,9474.636058
1212.693273,229.828649,296.082377,9178.553681
1212.693592,306.438199,444.123565,9178.553681
1212.693911,153.219100,444.123565,9252.574275
1212.694230,766.095498,444.123565,9400.615463
1212.694549,612.876398,-0.000000,9252.574275
1212.694867,383.047749,222.061783,9030.512492
1212.695186,536.266849,444.123565,9104.533087
1212.695505,459.657299,370.102971,9400.615463
1212.695824,306.438199,-74.020594,9326.594869
1212.696143,383.047749,148.041188,9030.512492
1212.696462,612.876398,-0.000000,9104.533087
1212.696780,459.657299,-0.000000,9178.553681
1212.697099,612.876398,-0.000000,9030.512492
1212.697418,766.095498,-0.000000,9178.553681
1212.697737,689.485948,-0.000000,9030.512492
1212.698056,689.485948,-74.020594,9104.533087
1212.698374,689.485948,148.041188,9178.553681
1212.698693,536.266849,-74.020594,9030.512492
1212.699012,766.095498,-0.000000,9030.512492
1212.699331,689.485948,296.082377,9400.615463
1212.699650,306.438199,222.061783,9400.615463
1212.699968,689.485948,148.041188,9252.574275
1212.700287,536.266849,74.020594,9178.553681
1212.700606,383.047749,-0.000000,9326.594869
1212.700925,842.705048,296.082377,9104.533087
1212.701244,459.657299,-0.000000,9474.636058
1212.701562,536.266849,-0.000000,9326.594869
1212.701881,689.485948,296.082377,9326.594869
1212.702200,229.828649,-148.041188,9474.636058
1212.702519,459.657299,296.082377,9326.594869
1212.702838,536.266849,222.061783,9030.512492
1212.703156,306.438199,444.123565,9252.574275
1212.703475,612.876398,296.082377,9252.574275
1212.703794,536.266849,-0.000000,9548.656652
1212.704113,76.609550,148.041188,9252.574275
1212.704432,536.266849,444.123565,9400.615463
1212.704750,612.876398,296.082377,9104.533087
1212.705069,383.047749,518.144159,9400.615463
1212.705388,459.657299,370.102971,9252.574275
1212.705707,383.047749,518.144159,9252.574275
1212.706026,383.047749,518.144159,9030.512492
1212.706344,153.219100,518.144159,9252.574275
1212.706663,153.219100,444.123565,9474.636058
1212.706982,153.219100,444.123565,9178.553681
1212.707301,536.266849,814.226536,9104.533087
1212.707620,459.657299,666.185348,9326.594869
1212.707938,536.266849,518.144159,9252.574275
1212.708257,536.266849,296.082377,9326.594869
1212.708576,459.657299,592.164754,9326.594869
1212.708895,536.266849,592.164754,9178.553681
1212.709214,383.047749,592.164754,9252.574275
1212.709532,459.657299,518.144159,9252.574275
1212.709851,612.876398,962.267725,9474.636058
1212.710170,536.266849,740.205942,9400.615463
1212.710489,459.657299,444.123565,9104.533087
1212.710808,383.047749,814.226536,9474.636058
1212.711126,306.438199,740.205942,9326.594869
1212.711445,229.828649,518.144159,9104.533087
1212.711764,229.828649,518.144159,9326.594869
1212.712083,383.047749,666.185348,9326.594869
1212.712402,383.047749,592.164754,9400.615463
1212.712721,536.266849,740.205942,9548.656652
1212.713039,383.047749,518.144159,9548.656652
1212.713358,459.657299,518.144159,9326.594869
1212.713677,459.657299,444.123565,9326.594869
1212.713996,536.266849,592.164754,9400.615463
1212.714315,842.705048,-0.000000,9252.574275
1212.714633,459.657299,518.144159,9400.615463
1212.714952,536.266849,666.185348,9178.553681
1212.715271,536.266849,518.144159,9326.594869
1212.715590,612.876398,592.164754,9326.594869
1212.715909,459.657299,148.041188,9326.594869
1212.716227,536.266849,444.123565,9178.553681
1212.716546,536.266849,592.164754,9252.574275
1212.716865,383.047749,370.102971,9178.553681
1212.717184,612.876398,296.082377,9474.636058
1212.717503,383.047749,370.102971,9252.574275
1212.717821,536.266849,370.102971,9178.553681
1212.718140,459.657299,222.061783,9400.615463
1212.718459,459.657299,296.082377,9326.594869
1212.718778,766.095498,444.123565,9474.636058
1212.719097,383.047749,222.061783,9178.553681
1212.719415,536.266849,592.164754,9474.636058
1212.719734,383.047749,222.061783,9178.553681
1212.720053,229.828649,-0.000000,9252.574275
1212.720372,536.266849,222.061783,9252.574275
1212.720691,306.438199,148.041188,9252.574275
1212.721009,383.047749,148.041188,9178.553681
1212.721328,536.266849,-0.000000,9252.574275
1212.721647,459.657299,222.061783,9252.574275
1212.721966,459.657299,148.041188,9252.574275
1212.722285,536.266849,222.061783,9104.533087
1212.722603,612.876398,-0.000000,9252.574275
1212.722922,383.047749,148.041188,9474.636058
1212.723241,842.705048,-0.000000,9178.553681
1212.723560,612.876398,296.082377,9252.574275
1212.723879,536.266849,222.061783,9326.594869
1212.724197,459.657299,296.082377,9178.553681
1212.724516,536.266849,-0.000000,9178.553681
1212.724835,459.657299,222.061783,9326.594869
1212.725154,306.438199,222.061783,9104.533087
1212.725473,383.047749,444.123565,9474.636058
1212.725791,536.266849,222.061783,9178.553681
1212.726110,459.657299,444.123565,9326.594869
1212.726429,919.314598,-0.000000,8956.491898
1212.726748,229.828649,74.020594,8956.491898
1212.727067,612.876398,444.123565,9178.553681
1212.727385,306.438199,444.123565,9252.574275
1212.727704,842.705048,296.082377,9326.594869
1212.728023,306.438199,296.082377,9326.594869
1212.728342,306.438199,370.102971,9178.553681
1212.728661,459.657299,370.102971,9400.615463
1212.728979,229.828649,370.102971,9178.553681
1212.729298,229.828649,444.123565,9326.594869
1212.729617,-383.047749,222.061783,9474.636058
1212.729936,229.828649,444.123565,9326.594869
1212.730255,229.828649,518.144159,8956.491898
1212.730573,459.657299,592.164754,9178.553681
1212.730892,842.705048,370.102971,9252.574275
1212.731211,383.047749,592.164754,9326.594869
1212.731530,383.047749,740.205942,9326.594869
1212.731849,229.828649,518.144159,9178.553681
1212.732167,383.047749,666.185348,9474.636058
1212.732486,612.876398,444.123565,9252.574275
1212.732805,459.657299,740.205942,9622.677246
1212.733124,383.047749,740.205942,9326.594869
1212.733443,383.047749,740.205942,9400.615463
1212.733762,459.657299,518.144159,9326.594869
1212.734080,383.047749,370.102971,9622.677246
1212.734399,612.876398,740.205942,9326.594869
1212.734718,383.047749,592.164754,9400.615463
1212.735037,536.266849,814.226536,9474.636058
1212.735356,383.047749,444.123565,9400.615463
1212.735674,612.876398,518.144159,9326.594869
1212.735993,153.219100,370.102971,9252.574275
1212.736312,459.657299,592.164754,9474.636058
1212.736631,459.657299,444.123565,9252.574275
1212.736950,689.485948,592.164754,9400.615463
1212.737268,536.266849,592.164754,9400.615463
1212.737587,612.876398,666.185348,9400.615463
1212.737906,229.828649,592.164754,9474.636058
1212.738225,306.438199,370.102971,9326.594869
1212.738544,306.438199,518.144159,9326.594869
1212.738862,459.657299,444.123565,9252.574275
1212.739181,229.828649,222.061783,9252.574275
1212.739500,536.266849,592.164754,9178.553681
1212.739819,459.657299,296.082377,9326.594869
1212.740138,76.609550,148.041188,9178.553681
1212.740456,306.438199,296.082377,9326.594869
1212.740775,229.828649,370.102971,9326.594869
1212.741094,383.047749,370.102971,9252.574275
1212.741413,153.219100,222.061783,9178.553681
1212.741732,0.000000,370.102971,9400.615463
1212.742050,689.485948,222.061783,9474.636058
1212.742369,306.438199,-0.000000,9400.615463
1212.742688,536.266849,296.082377,9326.594869
1212.743007,689.485948,222.061783,9252.574275
1212.743326,536.266849,296.082377,9326.594869
1212.743644,689.485948,444.123565,9400.615463
1212.743963,536.266849,-0.000000,9178.553681
1212.744282,383.047749,148.041188,9178.553681
1212.744601,459.657299,-0.000000,9178.553681
1212.744920,306.438199,-0.000000,9252.574275
1212.745238,612.876398,296.082377,8956.491898
1212.745557,306.438199,-0.000000,9400.615463
1212.745876,689.485948,-0.000000,8956.491898
1212.746195,612.876398,-0.000000,9104.533087
1212.746514,689.485948,-0.000000,9178.553681
1212.746832,612.876398,74.020594,9400.615463
1212.747151,612.876398,-0.000000,9252.574275
1212.747470,842.705048,-0.000000,9104.533087
1212.747789,383.047749,-0.000000,9326.594869
1212.748108,689.485948,-0.000000,9178.553681
1212.748426,689.485948,370.102971,9252.574275
1212.748745,459.657299,-0.000000,9030.512492
1212.749064,766.095498,296.082377,9178.553681
1212.749383,536.266849,296.082377,9252.574275
1212.749702,459.657299,-0.000000,9326.594869
1212.750020,459.657299,-0.000000,9252.574275
1212.750339,306.438199,296.082377,9252.574275
1212.750658,536.266849,222.061783,9252.574275
1212.750977,459.657299,296.082377,9252.574275
1212.751296,766.095498,296.082377,9178.553681
1212.751614,459.657299,296.082377,9400.615463
1212.751933,229.828649,296.082377,9178.553681
1212.752252,76.609550,296.082377,9104.533087
1212.752571,76.609550,444.123565,9178.553681
1212.752890,459.657299,444.123565,9104.533087
1212.753208,306.438199,444.123565,9252.574275
1212.753527,536.266849,444.123565,9252.574275
1212.753846,459.657299,592.164754,9326.594869
1212.754165,383.047749,518.144159,9178.553681
1212.754484,383.047749,444.123565,9104.533087
1212.754803,76.609550,592.164754,9326.594869
1212.755121,536.266849,814.226536,9326.594869
1212.755440,459.657299,666.185348,9252.574275
1212.755759,76.609550,444.123565,9474.636058
1212.756078,306.438199,666.185348,9252.574275
1212.756397,306.438199,444.123565,9326.594869
1212.756715,383.047749,518.144159,9178.553681
1212.757034,229.828649,518.144159,9326.594869
1212.757353,306.438199,666.185348,9400.615463
1212.757672,459.657299,666.185348,9178.553681
1212.757991,459.657299,740.205942,9252.574275
1212.758309,536.266849,444.123565,9178.553681
1212.758628,76.609550,370.102971,9104.533087
1212.758947,459.657299,666.185348,9400.615463
1212.759266,689.485948,518.144159,9474.636058
1212.759585,536.266849,518.144159,8956.491898
1212.759903,383.047749,444.123565,9252.574275
1212.760222,383.047749,666.185348,9252.574275
1212.760541,459.657299,666.185348,9548.656652
1212.760860,459.657299,370.102971,9400.615463
1212.761179,459.657299,592.164754,9548.656652
1212.761497,383.047749,666.185348,9474.636058
1212.761816,229.828649,370.102971,9326.594869
1212.762135,536.266849,444.123565,9252.574275
1212.762454,689.485948,518.144159,9474.636058
1212.762773,766.095498,370.102971,9326.594869
1212.763091,919.314598,444.123565,9326.594869
1212.763410,536.266849,370.102971,9474.636058
1212.763729,612.876398,296.082377,9252.574275
1212.764048,612.876398,296.082377,9252.574275
1212.764367,536.266849,-0.000000,9400.615463
1212.764685,383.047749,444.123565,9252.574275
1212.765004,612.876398,518.144159,9474.636058
1212.765323,536.266849,296.082377,9400.615463
1212.765642,612.876398,148.041188,9400.615463
1212.765961,306.438199,370.102971,9252.574275
1212.766279,612.876398,296.082377,9252.574275
1212.766598,306.438199,296.082377,9326.594869
1212.766917,459.657299,222.061783,9252.574275
1212.767236,919.314598,148.041188,9326.594869
1212.767555,459.657299,-0.000000,9252.574275
1212.767873,383.047749,-74.020594,9104.533087
1212.768192,689.485948,-0.000000,9178.553681
1212.768511,689.485948,296.082377,9178.553681
1212.768830,383.047749,-0.000000,9696.697840
1212.769149,612.876398,148.041188,9326.594869
1212.769467,306.438199,222.061783,9178.553681
1212.769786,459.657299,-0.000000,9104.533087
1212.770105,919.314598,-0.000000,9104.533087
1212.770424,842.705048,-0.000000,9104.533087
1212.770743,689.485948,370.102971,9252.574275
1212.771061,383.047749,74.020594,9252.574275
1212.771380,306.438199,148.041188,9252.574275
1212.771699,1072.533697,-0.000000,9030.512492
1212.772018,459.657299,-0.000000,9104.533087
1212.772337,536.266849,222.061783,9178.553681
1212.772655,612.876398,296.082377,9104.533087
1212.772974,459.657299,148.041188,9178.553681
1212.773293,383.047749,-0.000000,9326.594869
1212.773612,689.485948,-0.000000,9178.553681
1212.773931,306.438199,148.041188,8956.491898
1212.774249,383.047749,296.082377,9104.533087
1212.774568,229.828649,222.061783,9178.553681
1212.774887,153.219100,518.144159,9400.615463
1212.775206,459.657299,296.082377,9252.574275
1212.775525,459.657299,592.164754,9326.594869
1212.775844,306.438199,444.123565,9252.574275
1212.776162,229.828649,296.082377,9030.512492
1212.776481,383.047749,592.164754,9104.533087
1212.776800,383.047749,444.123565,9104.533087
1212.777119,459.657299,518.144159,9400.615463
1212.777438,306.438199,518.144159,9326.594869
1212.777756,229.828649,814.226536,9400.615463
1212.778075,306.438199,592.164754,9400.615463
1212.778394,383.047749,518.144159,9474.636058
1212.778713,383.047749,518.144159,9400.615463
1212.779032,459.657299,592.164754,9474.636058
1212.779350,536.266849,444.123565,9474.636058
1212.779669,459.657299,666.185348,9400.615463
1212.779988,306.438199,444.123565,9326.594869
1212.780307,536.266849,592.164754,9252.574275
1212.780626,842.705048,740.205942,9400.615463
1212.780944,229.828649,740.205942,9474.636058
1212.781263,536.266849,518.144159,9474.636058
1212.781582,306.438199,666.185348,9400.615463
1212.781901,459.657299,592.164754,9326.594869
1212.782220,536.266849,518.144159,9474.636058
1212.782538,612.876398,814.226536,9474.636058
1212.782857,306.438199,740.205942,9326.594869
1212.783176,536.266849,518.144159,9326.594869
1212.783495,383.047749,740.205942,9474.636058
1212.783814,306.438199,814.226536,9696.697840
1212.784132,76.609550,444.123565,9252.574275
1212.784451,612.876398,740.205942,9400.615463
1212.784770,383.047749,518.144159,9474.636058
1212.785089,459.657299,666.185348,9474.636058
1212.785408,459.657299,518.144159,9400.615463
1212.785726,0.000000,666.185348,9178.553681
1212.786045,536.266849,592.164754,9252.574275
1212.786364,536.266849,592.164754,9400.615463
1212.786683,536.266849,222.061783,9326.594869
1212.787002,536.266849,444.123565,9474.636058
1212.787320,383.047749,296.082377,9030.512492
1212.787639,459.657299,296.082377,9178.553681
1212.787958,383.047749,222.061783,9252.574275
1212.788277,689.485948,370.102971,9252.574275
1212.788596,459.657299,222.061783,9252.574275
1212.788914,459.657299,444.123565,9326.594869
1212.789233,383.047749,296.082377,9104.533087
1212.789552,612.876398,148.041188,9326.594869
1212.789871,689.485948,296.082377,9696.697840
1212.790190,229.828649,74.020594,9252.574275
1212.790508,459.657299,-0.000000,9326.594869
1212.790827,459.657299,222.061783,9252.574275
1212.791146,459.657299,296.082377,9178.553681
1212.791465,612.876398,-0.000000,9252.574275
1212.791784,536.266849,-0.000000,9104.533087
1212.792102,459.657299,148.041188,9326.594869
1212.792421,536.266849,-0.000000,9252.574275
1212.792740,536.266849,-0.000000,9104.533087
1212.793059,612.876398,-74.020594,9178.553681
1212.793378,766.095498,222.061783,9104.533087
1212.793696,383.047749,-0.000000,9326.594869
1212.794015,459.657299,-0.000000,9178.553681
1212.794334,842.705048,-148.041188,9474.636058
1212.794653,689.485948,-0.000000,9030.512492
1212.794972,766.095498,-0.000000,9030.512492
1212.795290,536.266849,-0.000000,9178.553681
1212.795609,383.047749,-0.000000,9030.512492
1212.795928,536.266849,-0.000000,9400.615463
1212.796247,306.438199,-74.020594,9252.574275
1212.796566,459.657299,370.102971,9178.553681
1212.796884,612.876398,-0.000000,9104.533087
1212.797203,689.485948,148.041188,9178.553681
1212.797522,612.876398,370.102971,9400.615463
1212.797841,383.047749,370.102971,9104.533087
1212.798160,383.047749,296.082377,9178.553681
1212.798479,306.438199,222.061783,9252.574275
1212.798797,306.438199,-0.000000,9104.533087
1212.799116,306.438199,222.061783,9178.553681
1212.799435,153.219100,370.102971,9400.615463
1212.799754,612.876398,444.123565,9178.553681
1212.800073,153.219100,444.123565,9400.615463
1212.800392,612.876398,296.082377,9178.553681
1212.800711,383.047749,444.123565,9326.594869
1212.801029,383.047749,370.102971,9178.553681
1212.801348,459.657299,592.164754,9326.594869
1212.801667,306.438199,592.164754,9400.615463
