#time,accel_x,accel_y,accel_z
1516.616396,-13559.890315,-14952.160028,24870.919651
1516.616715,-2911.162892,2442.679609,33161.226202
1516.617033,3983.696590,10658.965565,17764.942608
1516.617352,9806.022374,24426.796086,5551.544565
1516.617671,18539.511052,24500.816680,2442.679609
1516.617989,18692.730151,24574.837274,-16580.613101
1516.618308,19458.825649,24204.734303,-22206.178260
1516.618627,19535.435199,13767.830521,-20873.807564
1516.618945,5439.278036,4959.379811,-148.041188
1516.619264,-4136.915689,-9252.574275,-2294.638420
1516.619583,-9806.022374,-14211.954086,15248.242405
1516.619901,-10189.070123,-14063.912898,30052.361245
1516.620220,-12334.137518,-24056.693115,27017.516883
1516.620539,-18692.730151,-27239.578666,26869.475695
1516.620857,-13866.328514,-22132.157666,26129.269753
1516.621176,-11797.870669,-1924.535449,23760.610738
1516.621495,766.095498,8068.244768,27165.558071
1516.621813,7584.345430,20429.683999,14434.015869
1516.622132,12563.966167,24944.940245,888.247130
1516.622451,17313.758255,19319.375086,-5699.585753
1516.622769,20071.702048,29460.196492,-16654.633695
1516.623088,18156.463303,21614.013506,-26277.310941
1516.623407,12870.404366,3182.885551,-5625.565159
1516.623725,-1838.629195,-5625.565159,222.061783
1516.624044,-9652.803275,-14878.139434,13841.851115
1516.624363,-12257.527968,-19393.395680,21762.054695
1516.624681,-16471.053207,-19319.375086,23686.590144
1516.625000,-14096.157163,-24944.940245,27313.599260
1516.625319,-15934.786358,-26277.310941,29164.114115
1516.625637,-15781.567259,-13175.665768,21465.972318
1516.625956,-4673.182538,740.205942,32421.020260
1516.626275,1302.362347,15248.242405,23686.590144
1516.626593,8273.831378,19541.436869,6291.750507
1516.626912,13559.890315,19985.560434,-3552.988522
1516.627230,16547.662757,23982.672521,-10214.842000
1516.627549,15781.567259,21169.889941,-13471.748144
1516.627868,17160.539155,13175.665768,-10362.883188
1516.628186,5439.278036,7402.059420,-4737.318029
1516.628505,-5439.278036,-10955.047942,1628.453072
1516.628824,-9422.974625,-21539.992912,23390.507767
1516.629142,-9039.926876,-17542.880825,29608.237680
1516.629461,-11031.775171,-24796.899057,22058.137072
1516.629780,-11644.651570,-26425.352129,25907.207970
1516.630098,-12563.966167,-13101.645173,23834.631332
1516.630417,-6205.373534,-6143.709319,24056.693115
1516.630736,2451.505594,7476.080014,20355.663405
1516.631054,10572.117872,17468.860231,4885.359217
1516.631373,13176.842566,18209.066173,-888.247130
1516.631692,16930.710506,23168.445985,-6291.750507
1516.632010,18233.072852,20799.786970,-17468.860231
1516.632329,15551.738609,15766.386565,-22576.281231
1516.632648,8963.317327,3923.091493,-4145.153275
1516.632966,-1838.629195,-9844.739029,5847.626942
1516.633285,-5286.058936,-14508.036463,17246.798449
1516.633604,-11338.213370,-16506.592507,22946.384202
1516.633922,-10265.679673,-22058.137072,30496.484810
1516.634241,-12947.013916,-21391.951724,21762.054695
1516.634560,-11797.870669,-16728.654289,21836.075289
1516.634878,-6971.469032,-6883.915261,31088.649564
1516.635197,3524.039291,9400.615463,21539.992912
1516.635516,8810.098227,20207.622217,6587.832884
1516.635834,14172.766713,24130.713709,-1258.350101
1516.636153,14709.033562,18801.230927,-4885.359217
1516.636472,17390.367805,22576.281231,-12805.562797
1516.636790,15168.690860,12435.459826,-23020.404796
1516.637109,8120.612279,5329.482782,-8438.347739
1516.637428,-2604.724693,-6069.688724,2294.638420
1516.637746,-9116.536426,-13841.851115,10584.944971
1516.638065,-11874.480219,-18209.066173,18579.169144
1516.638384,-9806.022374,-17912.983796,30200.402434
1516.638702,-13330.061665,-25463.084405,25537.104999
1516.639021,-15781.567259,-19763.498651,19911.539840
1516.639340,-11031.775171,-6735.874072,25907.207970
1516.639658,-2068.457845,2812.782580,26055.249158
1516.639977,4749.792088,15248.242405,12213.398043
1516.640296,13866.328514,20355.663405,2738.761985
1516.640614,12410.747068,22132.157666,-7476.080014
1516.640933,15628.348159,22206.178260,-10881.027347
1516.641252,13253.452115,14434.015869,-15174.221811
1516.641570,10189.070123,8364.327145,-5995.668130
1516.641889,-2298.286494,-1332.370696,-148.041188
1516.642208,-11721.261119,-11177.109724,5329.482782
1516.642526,-13253.452115,-18949.272115,23168.445985
1516.642845,-11797.870669,-17764.942608,27535.661042
1516.643164,-13483.280765,-19171.333898,22650.301825
1516.643482,-14862.252661,-19689.478057,22798.343014
1516.643801,-11031.775171,-7846.182985,24796.899057
1516.644120,-3677.258390,7550.100608,21169.889941
1516.644438,1608.800546,13767.830521,18875.251521
1516.644757,11951.089769,17542.880825,8956.491898
1516.645075,11491.432470,20873.807564,-6587.832884
1516.645394,15321.909960,20133.601622,-8364.327145
1516.645713,15858.176809,15396.283594,-17987.004391
1516.646032,12717.185267,10584.944971,-15544.324782
1516.646350,4903.011187,222.061783,1184.329507
1516.646669,-7507.735880,-9622.677246,10140.821405
1516.646988,-10725.336972,-17098.757260,18061.024985
1516.647306,-8580.269578,-16358.551318,27091.537477
1516.647625,-8886.707777,-14730.098246,24056.693115
1516.647944,-11797.870669,-17987.004391,20651.745782
1516.648263,-9806.022374,-14211.954086,29386.175897
1516.648581,-2528.115143,4589.276840,26573.393318
1516.648900,6052.154434,9104.533087,20651.745782
1516.649219,11031.775171,18209.066173,10584.944971
1516.649538,14938.862211,16802.674883,-148.041188
1516.649856,16471.053207,14285.974681,-10436.903782
1516.650175,17696.806004,14137.933492,-10214.842000
1516.650494,15168.690860,10807.006753,-15988.448347
1516.650812,7660.954980,4367.215058,-10881.027347
1516.651131,-2145.067394,-4663.297435,9474.636058
1516.651450,-6052.154434,-12879.583391,20873.807564
1516.651769,-10801.946522,-14137.933492,22280.198854
1516.652087,-8503.660028,-14211.954086,26795.455100
1516.652406,-13100.233016,-20947.828159,22428.240043
1516.652725,-11568.042020,-19319.375086,21169.889941
1516.653044,-8963.317327,-3552.988522,26277.310941
1516.653362,-919.314598,9178.553681,21688.034101
1516.653681,8580.269578,10584.944971,10732.986159
1516.654000,11491.432470,20207.622217,4663.297435
1516.654318,13253.452115,21317.931130,-10066.800811
1516.654637,15704.957709,16802.674883,-13249.686362
1516.654956,13023.623466,9770.718434,-17616.901420
1516.655275,7737.564530,4663.297435,-12435.459826
1516.655593,-2528.115143,-1554.432478,-1998.556043
1516.655912,-9882.631924,-11177.109724,9326.594869
1516.656231,-11108.384721,-18949.272115,21614.013506
1516.656549,-12410.747068,-15100.201217,26795.455100
1516.656868,-14709.033562,-19393.395680,21021.848753
1516.657187,-17237.148705,-18209.066173,19467.416275
1516.657506,-10189.070123,-6217.729913,25611.125593
1516.657824,-5592.497135,4885.359217,21465.972318
1516.658143,0.000000,15840.407159,14508.036463
1516.658462,11797.870669,19319.375086,9548.656652
1516.658781,11031.775171,21688.034101,-8660.409521
1516.659099,14479.204912,17542.880825,-13323.706956
1516.659418,15781.567259,9622.677246,-9030.512492
1516.659737,11568.042020,5033.400406,-13027.624579
1516.660055,2528.115143,1702.473667,-6735.874072
1516.660374,-5822.325785,-6513.812290,6513.812290
1516.660693,-10418.898773,-17468.860231,19541.436869
1516.661012,-8197.221829,-16654.633695,25759.166782
1516.661330,-9806.022374,-14359.995275,23390.507767
1516.661649,-11951.089769,-21317.931130,20577.725188
1516.661968,-9346.365076,-13693.809927,16654.633695
1516.662287,-5362.668486,-0.000000,27091.537477
1516.662605,-1302.362347,7179.997637,21243.910535
1516.662924,10265.679673,14359.995275,13249.686362
1516.663243,16011.395908,18209.066173,1258.350101
1516.663561,17160.539155,21539.992912,-12509.480420
1516.663880,17466.977354,15026.180623,-9474.636058
1516.664199,16164.615008,8364.327145,-10658.965565
1516.664518,7201.297681,6217.729913,-11029.068536
1516.664836,-3830.477490,-6513.812290,5403.503377
1516.665155,-9269.755526,-16950.716072,21614.013506
1516.665474,-10265.679673,-12805.562797,25315.043216
1516.665792,-9729.412825,-10214.842000,22502.260637
1516.666111,-13789.718964,-16654.633695,21391.951724
1516.666430,-10189.070123,-12287.418637,29090.093521
1516.666749,-6741.640382,-1036.288319,26425.352129
1516.667067,536.266849,9178.553681,17320.819043
1516.667386,9346.365076,13397.727550,16136.489536
1516.667705,15934.786358,18579.169144,4293.194464
1516.668024,16854.100956,14952.160028,-8364.327145
1516.668342,19228.997000,15396.283594,-11103.089130
1516.668661,18539.511052,10362.883188,-15322.262999
1516.668980,13406.671215,7179.997637,-15766.386565
1516.669298,1072.533697,2368.659014,-3849.070898
1516.669617,-6511.811733,-7476.080014,14211.954086
1516.669936,-8273.831378,-14878.139434,17246.798449
1516.670255,-11261.603821,-12139.377449,23020.404796
1516.670573,-13253.452115,-18505.148550,26351.331535
1516.670892,-18769.339701,-27165.558071,23612.569550
1516.671211,-14785.643111,-16284.530724,21984.116477
1516.671529,-7277.907231,-814.226536,30866.587781
1516.671848,2068.457845,8882.471304,21169.889941
1516.672167,11338.213370,19541.436869,5921.647536
1516.672486,16164.615008,21465.972318,-4219.173869
1516.672804,17313.758255,21539.992912,-9326.594869
1516.673123,17926.634653,16876.695478,-8068.244768
1516.673442,12487.356617,9844.739029,-14730.098246
1516.673761,4443.353888,6809.894666,-9030.512492
1516.674079,-8044.002729,-1702.473667,2664.741391
1516.674398,-11338.213370,-18357.107362,16802.674883
1516.674717,-13789.718964,-16580.613101,20429.683999
1516.675035,-15015.471761,-16950.716072,21762.054695
1516.675354,-19765.263848,-29386.175897,21243.910535
1516.675673,-18309.682402,-28275.866984,25167.002028
1516.675992,-14479.204912,-3627.009116,22798.343014
1516.676310,-3370.820191,8142.265362,26721.434506
1516.676629,5822.325785,16062.468941,16950.716072
1516.676948,14709.033562,24426.796086,-962.267725
1516.677267,17926.634653,23094.425390,-1406.391290
1516.677585,20224.921147,22946.384202,-13989.892304
1516.677904,19688.654299,23612.569550,-26129.269753
1516.678223,15245.300410,8438.347739,-9400.615463
1516.678541,-306.438199,1332.370696,-1998.556043
1516.678860,-7967.393179,-14508.036463,4145.153275
1516.679179,-12870.404366,-22132.157666,17838.963202
1516.679498,-11951.089769,-21317.931130,28275.866984
1516.679816,-15245.300410,-22354.219448,19763.498651
1516.680135,-17696.806004,-26055.249158,23316.487173
1516.680454,-13789.718964,-12879.583391,24130.713709
1516.680772,-1762.019645,7105.977043,31088.649564
1516.681091,2834.553343,8364.327145,20355.663405
1516.681410,12180.918418,23094.425390,9548.656652
1516.681729,19612.044749,19171.333898,1332.370696
1516.682047,25740.808733,29164.114115,-14063.912898
1516.682366,24974.713235,22280.198854,-20281.642811
1516.682685,21067.626195,19985.560434,-28868.031738
1516.683004,7660.954980,5847.626942,-3923.091493
1516.683322,-1991.848295,-7476.080014,5773.606348
1516.683641,-8044.002729,-18505.148550,8882.471304
1516.683960,-9882.631924,-15988.448347,27091.537477
1516.684278,-11797.870669,-24870.919651,28423.908173
1516.684597,-20301.530697,-34049.473332,21243.910535
1516.684916,-17390.367805,-30348.443622,29312.155303
1516.685235,-14709.033562,-14952.160028,29016.072926
1516.685553,689.485948,11177.109724,28497.928767
1516.685872,8273.831378,21243.910535,9474.636058
1516.686191,15168.690860,29164.114115,2072.576638
1516.686509,19228.997000,24352.775492,-7254.018232
1516.686828,23519.131789,29090.093521,-13841.851115
1516.687147,17007.320056,19615.457463,-21539.992912
1516.687466,10648.727422,222.061783,-8734.430116
1516.687784,-5439.278036,-9844.739029,-3701.029710
1516.688103,-10035.851024,-17616.901420,16950.716072
1516.688422,-14938.862211,-20133.601622,24796.899057
1516.688741,-12104.308868,-27905.764013,28794.011144
1516.689059,-14709.033562,-26499.372724,22946.384202
1516.689378,-17313.758255,-22132.157666,22058.137072
1516.689697,-13942.938064,-16728.654289,27757.722825
1516.690015,-1991.848295,6735.874072,31088.649564
1516.690334,2221.676944,15544.324782,15026.180623
1516.690653,10112.460574,24944.940245,5403.503377
1516.690972,15398.519510,21317.931130,-2516.700203
1516.691290,21680.502593,30792.567187,-16358.551318
1516.691609,21067.626195,27609.681637,-28645.969955
1516.691928,16088.005458,9178.553681,-5477.523971
1516.692247,5286.058936,-444.123565,-1850.514855
1516.692565,-11184.994271,-9548.656652,-4737.318029
1516.692884,-15168.690860,-21169.889941,23242.466579
1516.693203,-14096.157163,-24278.754898,35974.008781
1516.693521,-16471.053207,-26055.249158,28275.866984
1516.693840,-21450.673944,-28719.990550,20281.642811
1516.694159,-18156.463303,-21614.013506,25759.166782
1516.694478,-9269.755526,1850.514855,30126.381839
1516.694796,4136.915689,12435.459826,20799.786970
1516.695115,7354.516781,28571.949361,10436.903782
1516.695434,16471.053207,25315.043216,-1480.411884
1516.695752,19612.044749,31236.690752,-17320.819043
1516.696071,24974.713235,29090.093521,-18653.189738
1516.696390,21297.454844,23094.425390,-24574.837274
1516.696709,9806.022374,2886.803174,-4885.359217
1516.697027,-3677.258390,-9622.677246,-2368.659014
1516.697346,-8427.050478,-21910.095883,16876.695478
1516.697665,-8733.488677,-25018.960840,32495.040854
1516.697984,-12410.747068,-21688.034101,31310.711347
1516.698302,-13023.623466,-30792.567187,25315.043216
1516.698621,-14172.766713,-16432.571912,21836.075289
1516.698940,-7124.688131,-6143.709319,25463.084405
1516.699258,2298.286494,10362.883188,29830.299463
1516.699577,10265.679673,22502.260637,9178.553681
1516.699896,17773.415554,26129.269753,4219.173869
1516.700215,20914.407095,27461.640448,-9326.594869
1516.700533,23825.569988,27165.558071,-15988.448347
1516.700852,18922.558801,21465.972318,-27979.784608
1516.701171,9806.022374,5255.462188,-4219.173869
1516.701490,76.609550,-4441.235652,-3552.988522
1516.701808,-8656.879127,-17542.880825,6661.853478
1516.702127,-12410.747068,-13471.748144,28127.825796
1516.702446,-14325.985813,-24722.878463,31384.731941
1516.702764,-19765.263848,-27461.640448,25907.207970
1516.703083,-16317.834107,-24722.878463,24944.940245
1516.703402,-17160.539155,-9548.656652,24796.899057
1516.703721,-7201.297681,3552.988522,31606.793723
1516.704039,842.705048,13545.768739,16580.613101
1516.704358,11338.213370,28942.052332,2368.659014
1516.704677,13406.671215,18135.045579,-1924.535449
1516.704995,16394.443657,27387.619854,-8142.265362
1516.705314,16317.834107,21836.075289,-21465.972318
1516.705633,15704.957709,11695.253884,-14508.036463
1516.705952,995.924147,-10436.903782,1776.494261
1516.706270,-10112.460574,-13323.706956,9326.594869
1516.706589,-15092.081311,-26647.413912,18949.272115
1516.706908,-12334.137518,-20207.622217,27683.702231
1516.707227,-10648.727422,-25685.146187,29830.299463
1516.707545,-13942.938064,-23020.404796,23316.487173
1516.707864,-13559.890315,-16210.510130,22576.281231
1516.708183,-5669.106685,3775.050304,24648.857869
1516.708501,-689.485948,10140.821405,19171.333898
1516.708820,9652.803275,22206.178260,8512.368333
1516.709139,13176.842566,17394.839637,370.102971
1516.709458,16854.100956,23168.445985,-9178.553681
1516.709776,18692.730151,25611.125593,-20947.828159
1516.710095,19612.044749,15322.262999,-18061.024985
1516.710414,8273.831378,-370.102971,-1258.350101
1516.710732,-2451.505594,148.041188,-1036.288319
1516.711051,-8044.002729,-16654.633695,15396.283594
1516.711370,-11721.261119,-19985.560434,30940.608376
1516.711689,-12563.966167,-23686.590144,29312.155303
1516.712007,-15628.348159,-23834.631332,21095.869347
1516.712326,-12563.966167,-20281.642811,23464.528361
1516.712645,-9039.926876,-1480.411884,25611.125593
1516.712964,2298.286494,8290.306550,21391.951724
1516.713282,9116.536426,21910.095883,8142.265362
1516.713601,14096.157163,29090.093521,74.020594
1516.713920,16624.272307,23760.610738,-8290.306550
1516.714238,21297.454844,20799.786970,-9992.780217
1516.714557,19458.825649,15692.365970,-15322.262999
1516.714876,13176.842566,11917.315666,-9474.636058
1516.715195,-2145.067394,-1850.514855,-1554.432478
1516.715513,-5898.935335,-14582.057057,7994.224174
1516.715832,-6665.030833,-23020.404796,25759.166782
1516.716151,-10955.165621,-23686.590144,36122.049970
1516.716470,-14632.424012,-21984.116477,20799.786970
1516.716788,-15551.738609,-15692.365970,16728.654289
1516.717107,-8656.879127,-6735.874072,22724.322419
1516.717426,-2451.505594,6365.771101,31754.834912
1516.717744,2528.115143,7105.977043,14359.995275
1516.718063,6435.202183,27387.619854,2146.597232
1516.718382,12870.404366,23760.610738,-5699.585753
1516.718701,17007.320056,16062.468941,-11177.109724
1516.719019,19612.044749,16136.489536,-7031.956449
1516.719338,12717.185267,10807.006753,-7179.997637
1516.719657,76.609550,3256.906145,-8364.327145
1516.719975,-8120.612279,-12435.459826,2368.659014
1516.720294,-7354.516781,-23390.507767,29978.340651
1516.720613,-15551.738609,-21836.075289,29978.340651
1516.720932,-16011.395908,-17764.942608,18209.066173
1516.721250,-17543.586904,-19023.292709,18801.230927
1516.721569,-12410.747068,-19319.375086,32495.040854
1516.721888,-6665.030833,370.102971,18949.272115
1516.722207,-306.438199,11547.212695,18431.127956
1516.722525,4826.401637,27387.619854,9030.512492
1516.722844,8580.269578,24426.796086,-3478.967927
1516.723163,17773.415554,14804.118840,-4367.215058
1516.723481,18539.511052,19837.519246,-9474.636058
1516.723800,11951.089769,17690.922014,-18727.210333
1516.724119,7507.735880,11473.192101,-7994.224174
1516.724438,-2145.067394,-10436.903782,2886.803174
1516.724756,-7584.345430,-21614.013506,16876.695478
1516.725075,-11797.870669,-28201.846390,31828.855506
1516.725394,-15015.471761,-13619.789333,22132.157666
1516.725713,-12257.527968,-18727.210333,10955.047942
1516.726031,-11644.651570,-21169.889941,28349.887579
1516.726350,-4290.134789,-9548.656652,27609.681637
1516.726669,1149.143247,11917.315666,16950.716072
1516.726987,4213.525239,24870.919651,9252.574275
1516.727306,10189.070123,26573.393318,1036.288319
1516.727625,20224.921147,17024.736666,3256.906145
1516.727944,23136.084040,19763.498651,-16062.468941
1516.728262,22293.378992,22872.363608,-21539.992912
1516.728581,8503.660028,9992.780217,-16876.695478
1516.728900,2451.505594,-3775.050304,5921.647536
1516.729218,-4290.134789,-15766.386565,11473.192101
1516.729537,-6358.592633,-21539.992912,26425.352129
1516.729856,-13330.061665,-17616.901420,33087.205607
1516.730175,-14555.814462,-17912.983796,19467.416275
1516.730493,-13483.280765,-21984.116477,23094.425390
1516.730812,-9576.193725,-16654.633695,28571.949361
1516.731131,-5822.325785,1554.432478,24056.693115
1516.731450,3140.991542,16950.716072,16210.510130
1516.731768,7124.688131,31310.711347,2886.803174
1516.732087,18233.072852,21391.951724,4219.173869
1516.732406,21680.502593,17987.004391,-9548.656652
1516.732724,20991.016645,21614.013506,-14063.912898
1516.733043,13023.623466,18801.230927,-16580.613101
1516.733362,5975.544884,-518.144159,-7402.059420
1516.733681,-8810.098227,-12509.480420,-6291.750507
1516.733999,-7507.735880,-27831.743419,34641.638086
1516.734318,-17543.586904,-26055.249158,33383.287984
1516.734637,-17773.415554,-15766.386565,13767.830521
1516.734955,-18616.120601,-20281.642811,15026.180623
1516.735274,-14479.204912,-17394.839637,30940.608376
1516.735593,-10572.117872,-3923.091493,19541.436869
1516.735912,-1685.410096,8068.244768,14730.098246
1516.736230,2834.553343,24944.940245,8364.327145
1516.736549,11568.042020,24352.775492,2072.576638
1516.736868,20837.797546,14952.160028,-4589.276840
1516.737187,16164.615008,21614.013506,-9326.594869
1516.737505,16317.834107,21021.848753,-18135.045579
1516.737824,6818.249932,8142.265362,-11029.068536
1516.738143,-1838.629195,-8364.327145,9770.718434
1516.738461,-8197.221829,-15026.180623,11325.150913
1516.738780,-11261.603821,-18949.272115,27091.537477
1516.739099,-14709.033562,-13767.830521,21688.034101
1516.739418,-15398.519510,-23464.528361,14582.057057
1516.739736,-16854.100956,-26129.269753,24796.899057
1516.740055,-14555.814462,-21317.931130,22576.281231
1516.740374,-7048.078582,5773.606348,16802.674883
1516.740693,3217.601092,18283.086767,17098.757260
1516.741011,10035.851024,26647.413912,7254.018232
1516.741330,21374.064394,20577.725188,-4441.235652
1516.741649,21374.064394,23760.610738,-5921.647536
1516.741967,21986.940793,20725.766376,-16506.592507
1516.742286,14325.985813,16284.530724,-26055.249158
1516.742605,6511.811733,-3997.112087,7920.203579
1516.742924,-4443.353888,-11325.150913,9992.780217
1516.743242,-6358.592633,-20725.766376,16580.613101
1516.743561,-10265.679673,-13915.871710,26425.352129
1516.743880,-11184.994271,-17098.757260,20947.828159
1516.744198,-13406.671215,-23982.672521,18949.272115
1516.744517,-13636.499864,-20207.622217,28201.846390
1516.744836,-8197.221829,-2516.700203,25611.125593
1516.745154,2068.457845,12731.542202,20429.683999
1516.745473,8350.440928,24870.919651,4737.318029
1516.745792,19535.435199,20799.786970,8956.491898
1516.746110,20071.702048,21391.951724,-2812.782580
1516.746429,23136.084040,21021.848753,-15988.448347
1516.746748,20914.407095,19911.539840,-24426.796086
1516.747066,12257.527968,11177.109724,-14211.954086
1516.747385,1225.752797,-8290.306550,11399.171507
1516.747704,-7431.126331,-14656.077652,10436.903782
1516.748022,-8580.269578,-15248.242405,20429.683999
1516.748341,-12180.918418,-17320.819043,27535.661042
1516.748660,-16547.662757,-24426.796086,19319.375086
1516.748978,-17390.367805,-28053.805202,27535.661042
1516.749297,-13713.109414,-13989.892304,21910.095883
1516.749616,-8656.879127,7772.162391,26499.372724
1516.749934,1302.362347,14878.139434,18209.066173
1516.750253,9806.022374,27165.558071,5107.421000
1516.750572,17160.539155,20429.683999,-1110.308913
1516.750890,16394.443657,24056.693115,-10214.842000
1516.751209,17390.367805,19245.354492,-16432.571912
1516.751527,12487.356617,14804.118840,-11843.295072
1516.751846,4366.744339,2146.597232,-2072.576638
1516.752165,-12257.527968,-16210.510130,1628.453072
1516.752483,-12717.185267,-25167.002028,29682.258274
1516.752802,-18616.120601,-19171.333898,27461.640448
1516.753121,-16930.710506,-24130.713709,18949.272115
1516.753439,-19305.606550,-27091.537477,21021.848753
1516.753758,-17160.539155,-21910.095883,33013.185013
1516.754077,-11568.042020,-2664.741391,19245.354492
1516.754395,76.609550,16136.489536,20133.601622
1516.754714,6435.202183,24944.940245,11621.233289
1516.755033,15934.786358,20503.704593,2590.720797
1516.755351,20607.968896,25463.084405,-8660.409521
1516.755670,22906.255390,27313.599260,-16728.654289
1516.755989,18539.511052,21539.992912,-22428.240043
1516.756307,12717.185267,4663.297435,-13767.830521
1516.756626,0.000000,-11029.068536,17764.942608
1516.756945,-6971.469032,-11473.192101,14582.057057
1516.757263,-9806.022374,-20207.622217,17320.819043
1516.757582,-13330.061665,-21169.889941,25611.125593
1516.757901,-13559.890315,-28719.990550,25167.002028
1516.758219,-14019.547613,-27165.558071,26055.249158
1516.758538,-10112.460574,-12583.501014,14285.974681
1516.758857,-306.438199,13767.830521,24870.919651
1516.759175,4673.182538,19393.395680,15988.448347
1516.759494,16088.005458,22724.322419,2738.761985
1516.759812,23059.474490,17542.880825,740.205942
1516.760131,24132.008187,24130.713709,-9622.677246
1516.760450,21527.283494,22280.198854,-27165.558071
1516.760768,17083.929605,18801.230927,-32939.164419
1516.761087,6818.249932,2220.617826,15322.262999
1516.761406,-5592.497135,-19393.395680,12287.418637
1516.761724,-10112.460574,-18431.127956,9400.615463
1516.762043,-10418.898773,-16802.674883,32791.123231
1516.762362,-16241.224558,-20503.704593,20503.704593
1516.762680,-18692.730151,-29164.114115,20799.786970
1516.762999,-17007.320056,-30052.361245,31606.793723
1516.763318,-12257.527968,-4293.194464,24500.816680
1516.763636,-2068.457845,12953.603985,21391.951724
1516.763955,5439.278036,24722.878463,15396.283594
1516.764274,22369.988542,22576.281231,3627.009116
1516.764592,23519.131789,31310.711347,-17246.798449
1516.764911,26966.561530,27979.784608,-14656.077652
1516.765230,19075.777900,20873.807564,-26721.434506
1516.765548,9116.536426,2146.597232,-12213.398043
1516.765867,-5439.278036,-11029.068536,5625.565159
1516.766186,-9959.241474,-21465.972318,15766.386565
1516.766504,-12870.404366,-22354.219448,29904.320057
1516.766823,-19841.873398,-20651.745782,21539.992912
1516.767141,-19765.263848,-31384.731941,24278.754898
1516.767460,-16088.005458,-27091.537477,34937.720462
1516.767779,-14479.204912,-17098.757260,23316.487173
1516.768097,-7201.297681,12435.459826,22576.281231
1516.768416,-1762.019645,16876.695478,16432.571912
1516.768735,9499.584175,24056.693115,6883.915261
1516.769053,15168.690860,16802.674883,-2146.597232
1516.769372,19612.044749,26203.290347,-9030.512492
1516.769691,17313.758255,22354.219448,-21539.992912
1516.770009,12947.013916,26055.249158,-21910.095883
1516.770328,3524.039291,-4737.318029,7105.977043
1516.770647,-9806.022374,-11103.089130,7698.141797
1516.770965,-12640.575717,-27979.784608,26721.434506
1516.771284,-15551.738609,-28127.825796,30866.587781
1516.771603,-16854.100956,-16210.510130,14359.995275
1516.771921,-19995.092498,-24796.899057,25833.187376
1516.772240,-14709.033562,-25463.084405,33013.185013
1516.772559,-8886.707777,518.144159,19541.436869
1516.772877,1608.800546,16062.468941,18135.045579
1516.773196,4903.011187,29312.155303,11695.253884
1516.773515,22446.598091,28794.011144,-4663.297435
1516.773833,27043.171079,27979.784608,-13249.686362
1516.774152,28345.533426,27017.516883,-15544.324782
1516.774470,19075.777900,22132.157666,-30348.443622
1516.774789,9193.145976,11621.233289,-23094.425390
1516.775108,-3140.991542,-15914.427753,20281.642811
1516.775426,-4060.306139,-18135.045579,19689.478057
1516.775745,-7124.688131,-18801.230927,23908.651927
1516.776064,-12563.966167,-18653.189738,28423.908173
1516.776382,-18003.244203,-25315.043216,18061.024985
1516.776701,-11491.432470,-22576.281231,30718.546593
1516.777020,-8503.660028,-13471.748144,30496.484810
1516.777338,842.705048,14804.118840,26425.352129
1516.777657,8810.098227,20281.642811,17764.942608
1516.777976,17313.758255,36492.152941,-2220.617826
1516.778294,22753.036291,17394.839637,-4737.318029
1516.778613,27732.657028,21391.951724,-9548.656652
1516.778932,22063.550342,23760.610738,-27757.722825
1516.779250,10189.070123,11177.109724,-22058.137072
1516.779569,1838.629195,-8142.265362,11325.150913
1516.779888,-8503.660028,-15766.386565,8882.471304
1516.780206,-9193.145976,-24648.857869,26055.249158
1516.780525,-15092.081311,-26943.496289,33457.308578
1516.780844,-20378.140247,-28127.825796,15988.448347
1516.781162,-23212.693589,-26869.475695,29386.175897
1516.781481,-16854.100956,-24130.713709,31606.793723
1516.781800,-9116.536426,6365.771101,30940.608376
1516.782118,-1302.362347,10510.924376,18653.189738
1516.782437,5132.839837,31976.896694,7772.162391
1516.782755,17620.196454,23612.569550,-5477.523971
1516.783074,19918.482948,26425.352129,-19319.375086
1516.783393,21680.502593,25463.084405,-16432.571912
1516.783711,13176.842566,20725.766376,-21539.992912
1516.784030,5132.839837,-814.226536,444.123565
1516.784349,-11414.822920,-13693.809927,518.144159
1516.784667,-10725.336972,-20873.807564,20133.601622
1516.784986,-11338.213370,-28053.805202,32791.123231
1516.785305,-16011.395908,-18949.272115,19319.375086
1516.785623,-19841.873398,-31088.649564,27387.619854
1516.785942,-15321.909960,-20873.807564,30792.567187
1516.786261,-11338.213370,-7624.121203,21391.951724
1516.786579,536.266849,14211.954086,29238.134709
1516.786898,3753.867940,22280.198854,14952.160028
1516.787217,16547.662757,28053.805202,-4663.297435
1516.787535,22599.817191,25759.166782,-10510.924376
1516.787854,24515.055936,29460.196492,-15396.283594
1516.788173,18462.901502,28423.908173,-36936.276506
1516.788491,8120.612279,11843.295072,-17987.004391
1516.788810,-3600.648841,-5403.503377,8586.388927
1516.789129,-10801.946522,-18505.148550,11917.315666
1516.789447,-10801.946522,-22206.178260,29016.072926
1516.789766,-15092.081311,-24426.796086,28497.928767
1516.790084,-16317.834107,-29164.114115,23316.487173
1516.790403,-18003.244203,-25759.166782,30570.505405
1516.790722,-11644.651570,-18875.251521,27757.722825
1516.791040,-1225.752797,10436.903782,32421.020260
1516.791359,6818.249932,19763.498651,14878.139434
1516.791678,14479.204912,32050.917289,370.102971
1516.791996,21374.064394,21688.034101,814.226536
1516.792315,29418.067123,26943.496289,-10214.842000
