#time,accel_x,accel_y,accel_z
1085.230216,153.219100,3552.988522,11917.315666
1085.230534,1608.800546,5107.421000,9992.780217
1085.230853,3524.039291,5551.544565,8882.471304
1085.231172,4903.011187,4589.276840,8290.306550
1085.231491,6435.202183,3404.947333,7105.977043
1085.231809,6435.202183,2812.782580,6365.771101
1085.232128,7507.735880,1628.453072,6735.874072
1085.232447,7660.954980,1998.556043,8068.244768
1085.232766,7124.688131,2368.659014,8438.347739
1085.233085,6052.154434,2886.803174,8364.327145
1085.233403,4213.525239,4737.318029,8216.285956
1085.233722,2145.067394,5921.647536,7105.977043
1085.234041,459.657299,5699.585753,6735.874072
1085.234360,-995.924147,4811.338623,7031.956449
1085.234678,-2145.067394,2368.659014,8364.327145
1085.234997,-2528.115143,-296.082377,9992.780217
1085.235316,-2451.505594,-2072.576638,10881.027347
1085.235635,-1225.752797,-2294.638420,12065.356855
1085.235954,612.876398,-0.000000,10807.006753
1085.236272,2451.505594,1776.494261,9178.553681
1085.236591,4826.401637,4737.318029,6957.935855
1085.236910,6435.202183,7476.080014,4885.359217
1085.237229,7431.126331,8660.409521,3108.864956
1085.237547,7967.393179,7994.224174,1998.556043
1085.237866,7201.297681,7105.977043,1184.329507
1085.238185,6358.592633,4737.318029,2812.782580
1085.238504,4903.011187,1702.473667,4663.297435
1085.238823,2834.553343,-740.205942,7920.203579
1085.239141,1685.410096,-1332.370696,9770.718434
1085.239460,0.000000,-444.123565,10807.006753
1085.239779,229.828649,962.267725,11991.336260
1085.240098,-383.047749,1554.432478,11251.130318
1085.240416,-153.219100,1258.350101,12953.603985
1085.240735,153.219100,1554.432478,13249.686362
1085.241054,1225.752797,3997.112087,9548.656652
1085.241373,2681.334243,3478.967927,7550.100608
1085.241692,3217.601092,2368.659014,7031.956449
1085.242010,4749.792088,1110.308913,7772.162391
1085.242329,5362.668486,-370.102971,7698.141797
1085.242648,5132.839837,-0.000000,7105.977043
1085.242967,5209.449386,-1332.370696,9918.759623
1085.243285,4213.525239,148.041188,10881.027347
1085.243604,3983.696590,1702.473667,10658.965565
1085.243923,3064.381992,2442.679609,11843.295072
1085.244242,1532.190996,2368.659014,11917.315666
1085.244561,995.924147,1332.370696,12361.439231
1085.244879,766.095498,1480.411884,11547.212695
1085.245198,0.000000,1184.329507,11251.130318
1085.245517,-383.047749,1036.288319,11547.212695
1085.245836,-995.924147,1924.535449,10214.842000
1085.246154,76.609550,1406.391290,9992.780217
1085.246473,153.219100,1258.350101,9844.739029
1085.246792,842.705048,1998.556043,9622.677246
1085.247111,1685.410096,2294.638420,9622.677246
1085.247430,3064.381992,3256.906145,11177.109724
1085.247748,2681.334243,3108.864956,12065.356855
1085.248067,3370.820191,3404.947333,11325.150913
1085.248386,3600.648841,4145.153275,10881.027347
1085.248705,4060.306139,4885.359217,9918.759623
1085.249023,3677.258390,5773.606348,7402.059420
1085.249342,3524.039291,6883.915261,5551.544565
1085.249661,3447.429741,7105.977043,5107.421000
1085.249980,1608.800546,6513.812290,5255.462188
1085.250299,459.657299,5107.421000,6587.832884
1085.250617,-459.657299,4441.235652,6883.915261
1085.250936,-306.438199,1924.535449,8956.491898
1085.251255,-919.314598,-814.226536,12139.377449
1085.251574,-1302.362347,-2664.741391,15322.262999
1085.251892,229.828649,-2368.659014,15988.448347
1085.252211,1302.362347,-1184.329507,16284.530724
1085.252530,3217.601092,888.247130,16210.510130
1085.252849,5056.230287,4441.235652,12509.480420
1085.253168,7048.078582,7994.224174,7328.038826
1085.253486,8503.660028,10066.800811,4737.318029
1085.253805,8886.707777,10658.965565,1998.556043
1085.254124,8810.098227,9844.739029,-1702.473667
1085.254443,6971.469032,7328.038826,-1924.535449
1085.254761,4826.401637,2738.761985,-740.205942
1085.255080,2068.457845,-3108.864956,3775.050304
1085.255399,-689.485948,-8290.306550,9030.512492
1085.255718,-3370.820191,-11917.315666,13619.789333
1085.256037,-5669.106685,-12213.398043,18135.045579
1085.256355,-7048.078582,-9992.780217,21910.095883
1085.256674,-6741.640382,-6661.853478,22502.260637
1085.256993,-5898.935335,-1850.514855,18653.189738
1085.257312,-3294.210641,2886.803174,16210.510130
1085.257630,-1762.019645,6587.832884,10955.047942
1085.257949,383.047749,8882.471304,5107.421000
1085.258268,2145.067394,9474.636058,-148.041188
1085.258587,4749.792088,7698.141797,-1850.514855
1085.258906,3064.381992,2738.761985,-4737.318029
1085.259224,3140.991542,-3627.009116,-1554.432478
1085.259543,1072.533697,-8068.244768,2664.741391
1085.259862,-689.485948,-11177.109724,8216.285956
1085.260181,-2834.553343,-12361.439231,12065.356855
1085.260499,-5439.278036,-10807.006753,17024.736666
1085.260818,-5669.106685,-8734.430116,21614.013506
1085.261137,-7507.735880,-4589.276840,19615.457463
1085.261456,-8273.831378,-1702.473667,19023.292709
1085.261775,-6665.030833,1924.535449,14878.139434
1085.262093,-5209.449386,3849.070898,8438.347739
1085.262412,-919.314598,6069.688724,7772.162391
1085.262731,153.219100,5477.523971,2442.679609
1085.263050,3294.210641,4885.359217,-740.205942
1085.263368,6281.983084,1702.473667,-666.185348
1085.263687,6894.859482,-1480.411884,0.000000
1085.264006,6818.249932,-5699.585753,3923.091493
1085.264325,6128.763984,-6217.729913,7550.100608
1085.264644,4826.401637,-5921.647536,10362.883188
1085.264962,3753.867940,-2960.823768,13989.892304
1085.265281,995.924147,-1554.432478,16210.510130
1085.265600,-229.828649,888.247130,16580.613101
1085.265919,-2145.067394,3108.864956,13471.748144
1085.266238,-2834.553343,5699.585753,11251.130318
1085.266556,-1532.190996,6365.771101,7772.162391
1085.266875,-153.219100,7846.182985,5995.668130
1085.267194,1149.143247,6513.812290,4219.173869
1085.267513,3447.429741,6069.688724,2664.741391
1085.267831,4366.744339,4145.153275,1258.350101
1085.268150,4979.620737,1998.556043,2294.638420
1085.268469,5439.278036,-1258.350101,4959.379811
1085.268788,4290.134789,-2664.741391,8142.265362
1085.269107,2528.115143,-2664.741391,10066.800811
1085.269425,1072.533697,-0.000000,13693.809927
1085.269744,-383.047749,666.185348,15840.407159
1085.270063,-1838.629195,2368.659014,15470.304188
1085.270382,-3524.039291,5625.565159,14211.954086
1085.270700,-3447.429741,6735.874072,12657.521608
1085.271019,-3064.381992,8734.430116,10362.883188
1085.271338,-1455.581446,9030.512492,9104.533087
1085.271657,-153.219100,8882.471304,6365.771101
1085.271976,995.924147,8068.244768,4367.215058
1085.272294,2145.067394,3849.070898,4071.132681
1085.272613,1838.629195,-1554.432478,4219.173869
1085.272932,1915.238745,-5477.523971,7402.059420
1085.273251,1455.581446,-6735.874072,9400.615463
1085.273569,1225.752797,-7031.956449,12435.459826
1085.273888,-229.828649,-6587.832884,15914.427753
1085.274207,-1149.143247,-3404.947333,18949.272115
1085.274526,-2451.505594,-222.061783,19023.292709
1085.274845,-2528.115143,3997.112087,15988.448347
1085.275163,-1991.848295,7105.977043,13545.768739
1085.275482,-612.876398,9474.636058,9918.759623
1085.275801,995.924147,9844.739029,7105.977043
1085.276120,1685.410096,8216.285956,4737.318029
1085.276438,3064.381992,5107.421000,2886.803174
1085.276757,4213.525239,444.123565,1406.391290
1085.277076,3447.429741,-4515.256246,2072.576638
1085.277395,2374.896044,-10288.862594,5625.565159
1085.277714,766.095498,-12731.542202,11325.150913
1085.278032,76.609550,-11843.295072,15322.262999
1085.278351,-1072.533697,-7920.203579,16580.613101
1085.278670,-2145.067394,-3256.906145,19319.375086
1085.278989,-3524.039291,-1702.473667,19837.519246
1085.279307,-3830.477490,2368.659014,16210.510130
1085.279626,-3140.991542,5921.647536,11917.315666
1085.279945,-1532.190996,9104.533087,7105.977043
1085.280264,153.219100,8142.265362,4663.297435
1085.280583,1455.581446,7105.977043,0.000000
1085.280901,3370.820191,3627.009116,-2590.720797
1085.281220,4060.306139,-962.267725,-2368.659014
1085.281539,3600.648841,-7105.977043,962.267725
1085.281858,2068.457845,-13101.645173,5255.462188
1085.282176,842.705048,-14508.036463,11325.150913
1085.282495,-612.876398,-13101.645173,16728.654289
1085.282814,-1685.410096,-8290.306550,18579.169144
1085.283133,-3064.381992,-3923.091493,20355.663405
1085.283452,-4213.525239,-0.000000,18283.086767
1085.283770,-3064.381992,4589.276840,14285.974681
1085.284089,-1685.410096,9178.553681,9326.594869
1085.284408,-306.438199,12065.356855,4367.215058
1085.284727,1991.848295,12805.562797,814.226536
1085.285045,3753.867940,10881.027347,-2738.761985
1085.285364,5669.106685,5995.668130,-4071.132681
1085.285683,6128.763984,-1258.350101,-1850.514855
1085.286002,4979.620737,-7179.997637,0.000000
1085.286321,3524.039291,-13619.789333,6587.832884
1085.286639,2298.286494,-15470.304188,14211.954086
1085.286958,0.000000,-12361.439231,16802.674883
1085.287277,-919.314598,-6809.894666,19689.478057
1085.287596,-3064.381992,-1332.370696,20651.745782
1085.287914,-2834.553343,2960.823768,17172.777854
1085.288233,-1991.848295,9400.615463,12065.356855
1085.288552,-689.485948,14656.077652,6809.894666
1085.288871,1378.971896,15396.283594,2812.782580
1085.289190,1685.410096,15026.180623,1332.370696
1085.289508,3907.087040,11621.233289,-1184.329507
1085.289827,4979.620737,5403.503377,-2738.761985
1085.290146,4979.620737,-1110.308913,-1406.391290
1085.290465,2834.553343,-8586.388927,2664.741391
1085.290783,1685.410096,-14211.954086,10510.924376
1085.291102,-536.266849,-15544.324782,16654.633695
1085.291421,-1378.971896,-11177.109724,19245.354492
1085.291740,-1838.629195,-5033.400406,23612.569550
1085.292059,-2374.896044,962.267725,22354.219448
1085.292377,-2987.772442,5181.441594,18653.189738
1085.292696,-2068.457845,12509.480420,12139.377449
1085.293015,306.438199,14434.015869,8068.244768
1085.293334,1762.019645,16506.592507,4367.215058
1085.293652,1762.019645,13915.871710,1332.370696
1085.293971,3140.991542,11769.274478,-370.102971
1085.294290,4826.401637,5403.503377,-1258.350101
1085.294609,3140.991542,-2072.576638,-814.226536
1085.294928,1685.410096,-11177.109724,4441.235652
1085.295246,-612.876398,-15396.283594,11473.192101
1085.295565,-1991.848295,-15174.221811,16210.510130
1085.295884,-3447.429741,-13027.624579,22058.137072
1085.296203,-5056.230287,-8438.347739,25981.228564
1085.296521,-5822.325785,-4885.359217,26055.249158
1085.296840,-5286.058936,4293.194464,20873.807564
1085.297159,-4136.915689,7105.977043,15322.262999
1085.297478,-1915.238745,11029.068536,10066.800811
1085.297797,766.095498,15470.304188,6365.771101
1085.298115,2221.676944,16580.613101,518.144159
1085.298434,4749.792088,14508.036463,-4515.256246
1085.298753,6588.421283,8216.285956,-5033.400406
1085.299072,4903.011187,-2220.617826,-5403.503377
1085.299390,1685.410096,-11843.295072,-148.041188
1085.299709,-1072.533697,-20281.642811,10362.883188
1085.300028,-3983.696590,-21391.951724,14656.077652
1085.300347,-4366.744339,-18061.024985,21021.848753
1085.300666,-5362.668486,-14359.995275,28719.990550
1085.300984,-8120.612279,-7772.162391,28275.866984
1085.301303,-6052.154434,-518.144159,20947.828159
1085.301622,-1608.800546,12953.603985,15100.201217
1085.301941,842.705048,13249.686362,8290.306550
1085.302259,3294.210641,19689.478057,2738.761985
1085.302578,4903.011187,19985.560434,-2146.597232
1085.302897,7967.393179,16136.489536,-6513.812290
1085.303216,9422.974625,9326.594869,-11177.109724
1085.303535,7890.783629,-2664.741391,-9548.656652
1085.303853,5362.668486,-14730.098246,-3775.050304
1085.304172,2374.896044,-23316.487173,11473.192101
1085.304491,-1378.971896,-23760.610738,14878.139434
1085.304810,-2987.772442,-20059.581028,20577.725188
1085.305128,-3983.696590,-14285.974681,29904.320057
1085.305447,-6588.421283,-7476.080014,25389.063811
1085.305766,-4749.792088,6587.832884,20207.622217
1085.306085,919.314598,11399.171507,17024.736666
1085.306404,2145.067394,17987.004391,4145.153275
1085.306722,4826.401637,24056.693115,888.247130
1085.307041,3140.991542,20429.683999,-2294.638420
1085.307360,6741.640382,17172.777854,-8882.471304
1085.307679,8120.612279,10214.842000,-10955.047942
1085.307997,5745.716235,-4293.194464,-11325.150913
1085.308316,2298.286494,-14211.954086,-2960.823768
1085.308635,229.828649,-21762.054695,10436.903782
1085.308954,-2834.553343,-23390.507767,17838.963202
1085.309273,-4903.011187,-21391.951724,25463.084405
1085.309591,-5056.230287,-13841.851115,32050.917289
1085.309910,-6894.859482,-4589.276840,31236.690752
1085.310229,-4213.525239,6069.688724,20873.807564
1085.310548,-1838.629195,9474.636058,17616.901420
1085.310866,1378.971896,22206.178260,7402.059420
1085.311185,5132.839837,24204.734303,74.020594
1085.311504,4903.011187,25167.002028,-5625.565159
1085.311823,5975.544884,21465.972318,-8586.388927
1085.312142,5592.497135,10584.944971,-10066.800811
1085.312460,4673.182538,-4441.235652,-11177.109724
1085.312779,-153.219100,-18283.086767,-148.041188
1085.313098,-612.876398,-27461.640448,16728.654289
1085.313417,-5056.230287,-26499.372724,21910.095883
1085.313736,-3217.601092,-22132.157666,29534.217086
1085.314054,-4673.182538,-11251.130318,31902.876100
1085.314373,-6128.763984,-3923.091493,33975.452738
1085.314692,-2987.772442,4737.318029,25389.063811
1085.315011,153.219100,19171.333898,15914.427753
1085.315329,1378.971896,21169.889941,5329.482782
1085.315648,4749.792088,25759.166782,-1850.514855
1085.315967,4979.620737,25907.207970,-5699.585753
1085.316286,6358.592633,19837.519246,-9400.615463
1085.316605,8350.440928,7846.182985,-7031.956449
1085.316923,2528.115143,-5033.400406,-8068.244768
1085.317242,1225.752797,-22946.384202,2812.782580
1085.317561,-2528.115143,-27979.784608,14137.933492
1085.317880,-4519.963438,-26203.290347,23316.487173
1085.318198,-4136.915689,-24278.754898,29460.196492
1085.318517,-4749.792088,-9400.615463,31606.793723
1085.318836,-4903.011187,-4441.235652,30052.361245
1085.319155,-2528.115143,7105.977043,23760.610738
1085.319474,1302.362347,18357.107362,15322.262999
1085.319792,2145.067394,19615.457463,4219.173869
1085.320111,5132.839837,27387.619854,-962.267725
1085.320430,4826.401637,23834.631332,-7179.997637
1085.320749,6435.202183,18653.189738,-9918.759623
1085.321067,8273.831378,7476.080014,-13471.748144
1085.321386,4673.182538,-5921.647536,-10732.986159
1085.321705,306.438199,-23242.466579,1554.432478
1085.322024,-3140.991542,-28053.805202,11547.212695
1085.322343,-4673.182538,-27609.681637,20799.786970
1085.322661,-3907.087040,-21317.931130,28719.990550
1085.322980,-5515.887586,-11103.089130,31902.876100
1085.323299,-6741.640382,-7772.162391,30496.484810
1085.323618,-4596.572988,6883.915261,22650.301825
1085.323936,383.047749,13175.665768,14285.974681
1085.324255,2681.334243,23908.651927,3034.844362
1085.324574,6665.030833,29164.114115,-2516.700203
1085.324893,8120.612279,26943.496289,-7105.977043
1085.325212,8733.488677,21910.095883,-13323.706956
1085.325530,9652.803275,12435.459826,-15840.407159
1085.325849,5592.497135,-6143.709319,-13323.706956
1085.326168,2604.724693,-20873.807564,-2146.597232
1085.326487,-3064.381992,-31532.773129,8660.409521
1085.326805,-4673.182538,-31754.834912,23686.590144
1085.327124,-4826.401637,-26647.413912,30274.423028
1085.327443,-4596.572988,-15840.407159,34641.638086
1085.327762,-4826.401637,-7031.956449,31236.690752
1085.328081,-3064.381992,5551.544565,20059.581028
1085.328399,383.047749,17542.880825,19171.333898
1085.328718,4903.011187,25018.960840,10510.924376
1085.329037,7124.688131,31310.711347,-444.123565
1085.329356,7584.345430,33531.329173,-9622.677246
1085.329674,9729.412825,26573.393318,-11251.130318
1085.329993,11568.042020,15100.201217,-18949.272115
1085.330312,4903.011187,-3478.967927,-15840.407159
1085.330631,383.047749,-23834.631332,-4219.173869
1085.330950,-5362.668486,-33531.329173,8734.430116
1085.331268,-7431.126331,-35677.926404,26055.249158
1085.331587,-8427.050478,-32124.937883,34271.535115
1085.331906,-8273.831378,-14434.015869,36936.276506
1085.332225,-7431.126331,-1850.514855,35751.946999
1085.332543,-5745.716235,7994.224174,25537.104999
1085.332862,-1149.143247,11695.253884,19985.560434
1085.333181,1225.752797,27387.619854,5181.441594
1085.333500,3753.867940,28719.990550,1628.453072
1085.333819,1991.848295,33087.205607,-7031.956449
1085.334137,7431.126331,28868.031738,-16358.551318
1085.334456,8810.098227,18949.272115,-18061.024985
1085.334775,6358.592633,-2664.741391,-10214.842000
1085.335094,-2528.115143,-21465.972318,-7698.141797
1085.335412,-5822.325785,-36196.070564,11251.130318
1085.335731,-6358.592633,-37750.503042,28201.846390
1085.336050,-7354.516781,-30126.381839,34863.699868
1085.336369,-6741.640382,-20725.766376,41007.409187
1085.336688,-5132.839837,-6513.812290,39156.894332
1085.337006,-229.828649,7105.977043,24796.899057
1085.337325,2374.896044,19837.519246,16506.592507
1085.337644,6511.811733,27831.743419,10214.842000
1085.337963,10342.289223,32495.040854,-2368.659014
1085.338282,6052.154434,34567.617491,-12139.377449
1085.338600,8503.660028,30792.567187,-11251.130318
1085.338919,12257.527968,17987.004391,-18579.169144
1085.339238,9193.145976,-3108.864956,-20429.683999
1085.339557,5592.497135,-22058.137072,-3108.864956
1085.339875,-2911.162892,-36714.214723,9622.677246
1085.340194,-6128.763984,-35751.946999,21095.869347
1085.340513,-4366.744339,-33531.329173,36862.255912
1085.340832,-6128.763984,-14656.077652,36418.132346
1085.341151,-5515.887586,-4663.297435,39971.120868
1085.341469,-3753.867940,9474.636058,24130.713709
1085.341788,1455.581446,18209.066173,16876.695478
1085.342107,5209.449386,27239.578666,9326.594869
1085.342426,6205.373534,27979.784608,-1258.350101
1085.342744,6205.373534,34271.535115,-8142.265362
1085.343063,7277.907231,29460.196492,-16284.530724
1085.343382,8350.440928,21539.992912,-18949.272115
1085.343701,9806.022374,-0.000000,-15026.180623
1085.344020,689.485948,-17616.901420,-11325.150913
1085.344338,-4366.744339,-33309.267390,5403.503377
1085.344657,-7354.516781,-34789.679274,22946.384202
1085.344976,-8656.879127,-33975.452738,29386.175897
1085.345295,-7660.954980,-25389.063811,35455.864622
1085.345613,-7354.516781,-14211.954086,45004.521274
1085.345932,-6741.640382,666.185348,27757.722825
1085.346251,-4749.792088,15248.242405,14211.954086
1085.346570,1608.800546,15988.448347,7994.224174
1085.346889,5515.887586,32939.164419,2738.761985
1085.347207,6741.640382,39230.914926,-11843.295072
1085.347526,8120.612279,31754.834912,-17246.798449
1085.347845,10648.727422,25389.063811,-20133.601622
1085.348164,9882.631924,1776.494261,-18283.086767
1085.348483,1455.581446,-17024.736666,-17542.880825
1085.348801,-5286.058936,-33605.349767,3627.009116
1085.349120,-7354.516781,-44708.438897,29756.278868
1085.349439,-9729.412825,-41377.512158,33235.246796
1085.349758,-6588.421283,-27165.558071,38490.708984
1085.350076,-6894.859482,-16950.716072,46188.850781
1085.350395,-2757.943793,4293.194464,29016.072926
1085.350714,-919.314598,16580.613101,17987.004391
1085.351033,4060.306139,26425.352129,12805.562797
1085.351352,5592.497135,33087.205607,2146.597232
1085.351670,6665.030833,38860.811955,-7772.162391
1085.351989,7354.516781,34419.576303,-11325.150913
1085.352308,7354.516781,26499.372724,-22132.157666
1085.352627,10878.556072,3775.050304,-22946.384202
1085.352945,2681.334243,-15914.427753,-18135.045579
1085.353264,-4519.963438,-36270.091158,3330.926739
1085.353583,-10189.070123,-45226.583056,27831.743419
1085.353902,-11184.994271,-39304.935520,29608.237680
1085.354221,-8580.269578,-28423.908173,36196.070564
1085.354539,-8580.269578,-14434.015869,47595.242071
1085.354858,-6894.859482,-370.102971,35233.802839
1085.355177,-4596.572988,14137.933492,18505.148550
1085.355496,6741.640382,19171.333898,15840.407159
1085.355814,5056.230287,34789.679274,444.123565
1085.356133,7048.078582,36196.070564,-7698.141797
1085.356452,4903.011187,35751.946999,-10881.027347
1085.356771,11951.089769,27683.702231,-21539.992912
1085.357090,10495.508323,10362.883188,-22354.219448
1085.357408,6511.811733,-14656.077652,-18801.230927
1085.357727,-2911.162892,-32939.164419,2516.700203
1085.358046,-4903.011187,-40859.367998,23760.610738
1085.358365,-7354.516781,-45004.521274,31754.834912
1085.358684,-5439.278036,-30496.484810,39823.079680
1085.359002,-5132.839837,-17320.819043,47003.077317
1085.359321,-3983.696590,-4145.153275,35233.802839
1085.359640,-2221.676944,12583.501014,18949.272115
1085.359959,6435.202183,20725.766376,20577.725188
1085.360277,6205.373534,31162.670158,2146.597232
1085.360596,9959.241474,40933.388593,-9400.615463
1085.360915,7814.174080,36492.152941,-12953.603985
1085.361234,11261.603821,30792.567187,-14359.995275
1085.361553,12947.013916,15174.221811,-28719.990550
1085.361871,7354.516781,-10288.862594,-18135.045579
1085.362190,919.314598,-33753.390955,5329.482782
1085.362509,-7124.688131,-39378.956114,12953.603985
1085.362828,-9652.803275,-41673.594535,31310.711347
1085.363146,-6128.763984,-34937.720462,39378.956114
1085.363465,-7354.516781,-14582.057057,44930.500679
1085.363784,-6665.030833,-4145.153275,37676.482448
1085.364103,-4136.915689,14137.933492,25537.104999
1085.364422,2911.162892,13619.789333,19689.478057
1085.364740,3064.381992,30644.525999,2886.803174
1085.365059,6205.373534,37750.503042,-2146.597232
1085.365378,3294.210641,37750.503042,-10881.027347
1085.365697,8427.050478,32939.164419,-21910.095883
1085.366015,9806.022374,18061.024985,-18949.272115
1085.366334,7584.345430,-4737.318029,-16210.510130
1085.366653,-5286.058936,-29238.134709,-7179.997637
1085.366972,-7201.297681,-40193.182651,18727.210333
1085.367291,-8503.660028,-41303.491564,29090.093521
1085.367609,-11108.384721,-34641.638086,34197.514520
1085.367928,-5669.106685,-21243.910535,48261.427418
1085.368247,-7124.688131,-9844.739029,45300.603650
1085.368566,-5439.278036,8956.491898,19541.436869
1085.368885,2374.896044,16136.489536,18653.189738
1085.369203,2681.334243,25611.125593,6143.709319
1085.369522,7737.564530,36122.049970,-5033.400406
1085.369841,6052.154434,39526.997303,-10066.800811
1085.370160,5975.544884,33531.329173,-19393.395680
1085.370478,9729.412825,20355.663405,-23612.569550
1085.370797,10495.508323,-814.226536,-20799.786970
1085.371116,0.000000,-24426.796086,-11843.295072
1085.371435,-6435.202183,-44412.356520,10658.965565
1085.371754,-10035.851024,-43524.109390,26869.475695
1085.372072,-10418.898773,-40859.367998,36714.214723
1085.372391,-7890.783629,-25092.981434,42709.882853
1085.372710,-8120.612279,-11917.315666,44856.480085
1085.373029,-5898.935335,3923.091493,29756.278868
1085.373347,766.095498,9992.780217,18727.210333
1085.373666,4903.011187,29978.340651,4219.173869
1085.373985,10342.289223,36270.091158,-740.205942
1085.374304,10648.727422,38712.770767,-8216.285956
1085.374623,11031.775171,36048.029375,-14582.057057
1085.374941,11491.432470,23612.569550,-24204.734303
1085.375260,11951.089769,-2812.782580,-22280.198854
1085.375579,4749.792088,-19097.313304,-13397.727550
1085.375898,-2221.676944,-42043.697506,8290.306550
1085.376216,-7890.783629,-47225.139100,26277.310941
1085.376535,-7277.907231,-41377.512158,36862.255912
1085.376854,-6128.763984,-29016.072926,41673.594535
1085.377173,-7890.783629,-13471.748144,48631.530389
1085.377492,-6358.592633,-888.247130,31680.814318
1085.377810,-2221.676944,16654.633695,22132.157666
1085.378129,2757.943793,24352.775492,15988.448347
1085.378448,8427.050478,34937.720462,1554.432478
1085.378767,8733.488677,41895.656317,-10362.883188
1085.379086,8963.317327,40563.285622,-12731.542202
1085.379404,13176.842566,31088.649564,-26721.434506
1085.379723,11951.089769,7994.224174,-26795.455100
1085.380042,3524.039291,-16432.571912,-17172.777854
1085.380361,-4136.915689,-35974.008781,1406.391290
1085.380679,-8963.317327,-42635.862259,22798.343014
1085.380998,-11414.822920,-43079.985824,29386.175897
1085.381317,-6971.469032,-28423.908173,42339.779882
1085.381636,-8886.707777,-15396.283594,52998.745447
1085.381955,-6281.983084,444.123565,34641.638086
1085.382273,-4443.353888,16284.530724,15618.345376
1085.382592,-459.657299,16136.489536,16136.489536
1085.382911,4136.915689,35085.761651,296.082377
1085.383230,5515.887586,41081.429781,-11325.150913
1085.383548,6741.640382,40563.285622,-8882.471304
1085.383867,9806.022374,35233.802839,-23538.548956
1085.384186,9806.022374,13989.892304,-24352.775492
1085.384505,8810.098227,-8068.244768,-14434.015869
1085.384824,-4979.620737,-31014.628970,-3108.864956
1085.385142,-5132.839837,-47003.077317,26055.249158
1085.385461,-11797.870669,-42635.862259,31458.752535
1085.385780,-8580.269578,-34345.555709,39082.873738
1085.386099,-6588.421283,-19097.313304,54183.074954
1085.386417,-6052.154434,-3478.967927,37972.564825
1085.386736,-4366.744339,12731.542202,17394.839637
1085.387055,4213.525239,21317.931130,18357.107362
1085.387374,383.047749,30718.546593,-1184.329507
1085.387693,7967.393179,38564.729578,-6291.750507
1085.388011,7048.078582,40267.203245,-10436.903782
1085.388330,6052.154434,31310.711347,-23020.404796
1085.388649,10878.556072,12731.542202,-23168.445985
1085.388968,8350.440928,-7179.997637,-18209.066173
1085.389287,-1072.533697,-31458.752535,-5847.626942
1085.389605,-4903.011187,-46781.015534,21021.848753
1085.389924,-8733.488677,-38046.585419,27609.681637
1085.390243,-6128.763984,-35011.741057,34345.555709
1085.390562,-4443.353888,-20207.622217,45818.747810
1085.390880,-6665.030833,-6439.791695,40415.244433
1085.391199,-4443.353888,7476.080014,23242.466579
1085.391518,2221.676944,16506.592507,15618.345376
1085.391837,229.828649,28349.887579,814.226536
1085.392156,6052.154434,35529.885216,-3923.091493
1085.392474,5822.325785,37898.544230,-9252.574275
1085.392793,7967.393179,36714.214723,-20133.601622
1085.393112,13942.938064,21391.951724,-25167.002028
1085.393431,9039.926876,-2812.782580,-20947.828159
1085.393749,0.000000,-23538.548956,-12139.377449
1085.394068,-7048.078582,-42635.862259,7772.162391
1085.394387,-9882.631924,-43450.088795,29534.217086
1085.394706,-9576.193725,-44708.438897,35455.864622
1085.395025,-7660.954980,-24944.940245,42191.738694
1085.395343,-6435.202183,-17246.798449,47225.139100
1085.395662,-5515.887586,6291.750507,20873.807564
1085.395981,229.828649,15100.201217,15396.283594
1085.396300,1378.971896,26129.269753,8290.306550
1085.396618,9269.755526,34641.638086,-3997.112087
1085.396937,9269.755526,42857.924042,-8956.491898
1085.397256,7277.907231,36048.029375,-19541.436869
1085.397575,10418.898773,23686.590144,-26721.434506
1085.397894,12104.308868,3404.947333,-20281.642811
1085.398212,3677.258390,-22502.260637,-19171.333898
1085.398531,-4136.915689,-42265.759288,7772.162391
1085.398850,-9116.536426,-49963.901085,30348.443622
1085.399169,-10035.851024,-40563.285622,34345.555709
1085.399488,-8350.440928,-31162.670158,37454.420665
1085.399806,-5286.058936,-12879.583391,48631.530389
1085.400125,-5362.668486,1258.350101,25685.146187
1085.400444,-536.266849,21688.034101,16728.654289
1085.400763,3370.820191,23686.590144,13915.871710
1085.401081,6281.983084,36344.111752,1184.329507
1085.401400,10035.851024,43005.965230,-8438.347739
1085.401719,6741.640382,40267.203245,-16210.510130
1085.402038,11031.775171,28868.031738,-23686.590144
1085.402357,13636.499864,5477.523971,-23982.672521
1085.402675,5439.278036,-14730.098246,-15322.262999
1085.402994,-2911.162892,-36862.255912,3997.112087
1085.403313,-7890.783629,-46558.953752,22872.363608
1085.403632,-10572.117872,-46040.809592,30348.443622
1085.403950,-4443.353888,-29904.320057,42487.821071
1085.404269,-7354.516781,-17246.798449,53146.786636
1085.404588,-6511.811733,-1332.370696,32421.020260
1085.404907,-4060.306139,17912.983796,21169.889941
1085.405226,4596.572988,25463.084405,19023.292709
1085.405544,5362.668486,34789.679274,3404.947333
1085.405863,7584.345430,43450.088795,-9474.636058
1085.406182,6741.640382,38638.750172,-9992.780217
1085.406501,9729.412825,29830.299463,-23686.590144
1085.406819,11414.822920,11547.212695,-22132.157666
1085.407138,9039.926876,-12805.562797,-13989.892304
1085.407457,-5209.449386,-32346.999665,-1480.411884
1085.407776,-6971.469032,-42487.821071,20577.725188
1085.408095,-9882.631924,-44338.335926,30570.505405
1085.408413,-7124.688131,-34123.493926,37010.297100
