#time,accel_x,accel_y,accel_z
1128.731135,-13866.328514,8882.471304,31384.731941
1128.731453,-12257.527968,10881.027347,22354.219448
1128.731772,-1991.848295,15026.180623,16136.489536
1128.732091,2911.162892,16432.571912,6957.935855
1128.732410,8656.879127,17987.004391,-10732.986159
1128.732729,15245.300410,20355.663405,-15618.345376
1128.733047,16854.100956,6883.915261,-16284.530724
1128.733366,14632.424012,-5033.400406,-5699.585753
1128.733685,8810.098227,-12065.356855,-6957.935855
1128.734004,5056.230287,-8586.388927,-2664.741391
1128.734322,1225.752797,-12065.356855,3552.988522
1128.734641,-4979.620737,-14952.160028,15988.448347
1128.734960,-8120.612279,-20207.622217,33975.452738
1128.735279,-11568.042020,-12139.377449,36122.049970
1128.735598,-13789.718964,370.102971,29460.196492
1128.735916,-13406.671215,10955.047942,21614.013506
1128.736235,-7277.907231,10510.924376,19911.539840
1128.736554,1302.362347,20355.663405,16358.551318
1128.736873,7584.345430,12361.439231,11843.295072
1128.737191,13253.452115,12805.562797,-2442.679609
1128.737510,16164.615008,9178.553681,-10584.944971
1128.737829,19382.216099,592.164754,-6735.874072
1128.738148,15858.176809,-8660.409521,-2072.576638
1128.738466,11874.480219,-11251.130318,-3701.029710
1128.738785,6281.983084,-9770.718434,-2516.700203
1128.739104,2068.457845,-7476.080014,0.000000
1128.739423,-3294.210641,-12805.562797,15174.221811
1128.739742,-7737.564530,-13249.686362,27535.661042
1128.740060,-9729.412825,-7994.224174,34049.473332
1128.740379,-14172.766713,-666.185348,24648.857869
1128.740698,-14479.204912,11843.295072,25241.022622
1128.741017,-6818.249932,9030.512492,23760.610738
1128.741335,-1838.629195,15692.365970,12509.480420
1128.741654,6511.811733,13175.665768,10140.821405
1128.741973,8580.269578,11621.233289,-4811.338623
1128.742292,11721.261119,10436.903782,-10658.965565
1128.742611,16241.224558,5477.523971,-10955.047942
1128.742929,12563.966167,-6291.750507,-7402.059420
1128.743248,6052.154434,-9474.636058,-3923.091493
1128.743567,2604.724693,-10732.986159,-1554.432478
1128.743886,-2374.896044,-6217.729913,814.226536
1128.744204,-5515.887586,-9622.677246,12657.521608
1128.744523,-10572.117872,-10066.800811,27017.516883
1128.744842,-14172.766713,-9400.615463,35974.008781
1128.745161,-16317.834107,1776.494261,26721.434506
1128.745480,-15934.786358,10658.965565,21984.116477
1128.745798,-9806.022374,9622.677246,20725.766376
1128.746117,-1608.800546,9844.739029,15988.448347
1128.746436,3294.210641,11695.253884,4441.235652
1128.746755,9576.193725,6365.771101,1702.473667
1128.747073,11874.480219,4737.318029,-4293.194464
1128.747392,15475.129060,1406.391290,-8216.285956
1128.747711,13483.280765,-6735.874072,-4737.318029
1128.748030,10342.289223,-8512.368333,-2960.823768
1128.748349,4673.182538,-5921.647536,-3404.947333
1128.748667,919.314598,-6217.729913,222.061783
1128.748986,-2834.553343,-6143.709319,11251.130318
1128.749305,-8810.098227,-6661.853478,20947.828159
1128.749624,-13942.938064,-3923.091493,29016.072926
1128.749942,-14862.252661,-3034.844362,32865.143825
1128.750261,-14709.033562,1628.453072,27165.558071
1128.750580,-8503.660028,3923.091493,25463.084405
1128.750899,-3140.991542,9104.533087,15026.180623
1128.751218,3600.648841,10436.903782,9770.718434
1128.751536,10112.460574,8512.368333,3478.967927
1128.751855,12717.185267,6217.729913,-4071.132681
1128.752174,15475.129060,3182.885551,-6735.874072
1128.752493,15321.909960,296.082377,-7105.977043
1128.752811,11721.261119,-2886.803174,-4515.256246
1128.753130,8503.660028,-3701.029710,-3404.947333
1128.753449,3830.477490,-518.144159,-740.205942
1128.753768,-612.876398,-4293.194464,10140.821405
1128.754086,-5669.106685,-9252.574275,18653.189738
1128.754405,-13636.499864,-9474.636058,26721.434506
1128.754724,-14555.814462,-5625.565159,33013.185013
1128.755043,-14019.547613,4663.297435,27461.640448
1128.755362,-8580.269578,7550.100608,24870.919651
1128.755680,-2604.724693,3552.988522,20873.807564
1128.755999,3753.867940,10658.965565,12361.439231
1128.756318,8656.879127,8734.430116,1924.535449
1128.756637,12947.013916,6439.791695,-1406.391290
1128.756955,15934.786358,2664.741391,-5255.462188
1128.757274,17160.539155,2368.659014,-9918.759623
1128.757593,13406.671215,-1406.391290,-7994.224174
1128.757912,8044.002729,-2294.638420,-3552.988522
1128.758231,3140.991542,-4959.379811,-370.102971
1128.758549,-2604.724693,-4663.297435,3552.988522
1128.758868,-7814.174080,-7254.018232,14730.098246
1128.759187,-13483.280765,-8364.327145,23982.672521
1128.759506,-16317.834107,-6513.812290,30792.567187
1128.759824,-15168.690860,-5773.606348,30718.546593
1128.760143,-13176.842566,-0.000000,31014.628970
1128.760462,-3907.087040,5995.668130,23908.651927
1128.760781,1915.238745,7328.038826,10807.006753
1128.761100,8733.488677,12657.521608,5107.421000
1128.761418,12640.575717,8290.306550,-666.185348
1128.761737,14172.766713,8956.491898,-8512.368333
1128.762056,17390.367805,8216.285956,-10584.944971
1128.762375,14019.547613,3552.988522,-10214.842000
1128.762693,9269.755526,-1110.308913,-8660.409521
1128.763012,4673.182538,-2442.679609,-3997.112087
1128.763331,-2221.676944,-4219.173869,3034.844362
1128.763650,-5898.935335,-9622.677246,14211.954086
1128.763969,-13406.671215,-13175.665768,19763.498651
1128.764287,-17237.148705,-12805.562797,29904.320057
1128.764606,-16700.881856,-8512.368333,34345.555709
1128.764925,-13483.280765,-814.226536,30126.381839
1128.765244,-7967.393179,1258.350101,23390.507767
1128.765562,-2374.896044,6957.935855,15766.386565
1128.765881,4519.963438,9770.718434,7476.080014
1128.766200,9499.584175,9770.718434,-1110.308913
1128.766519,12793.794817,7698.141797,-5477.523971
1128.766838,14402.595362,8216.285956,-9992.780217
1128.767156,15168.690860,3627.009116,-9252.574275
1128.767475,10801.946522,666.185348,-8808.450710
1128.767794,6818.249932,-5403.503377,-1628.453072
1128.768113,-153.219100,-2294.638420,-370.102971
1128.768431,-3907.087040,-7846.182985,9548.656652
1128.768750,-11261.603821,-9696.697840,16358.551318
1128.769069,-16164.615008,-10436.903782,27831.743419
1128.769388,-15551.738609,-10658.965565,33087.205607
1128.769706,-15475.129060,-6883.915261,32272.979071
1128.770025,-8733.488677,-1628.453072,32272.979071
1128.770344,-4443.353888,5255.462188,25389.063811
1128.770663,4213.525239,6365.771101,14952.160028
1128.770982,10189.070123,13397.727550,6587.832884
1128.771300,15168.690860,13841.851115,-1776.494261
1128.771619,18769.339701,14285.974681,-11917.315666
1128.771938,22753.036291,8586.388927,-15100.201217
1128.772257,16624.272307,6217.729913,-12213.398043
1128.772575,13253.452115,-4811.338623,-5847.626942
1128.772894,4826.401637,-1258.350101,-4219.173869
1128.773213,306.438199,-5033.400406,3997.112087
1128.773532,-7048.078582,-9474.636058,12657.521608
1128.773851,-13330.061665,-15174.221811,24648.857869
1128.774170,-17773.415554,-15914.427753,32346.999665
1128.774488,-16471.053207,-12879.583391,33531.329173
1128.774807,-15245.300410,-962.267725,29164.114115
1128.775126,-7048.078582,592.164754,31162.670158
1128.775445,76.609550,9770.718434,20281.642811
1128.775764,5745.716235,15322.262999,6587.832884
1128.776083,10801.946522,14878.139434,592.164754
1128.776401,15858.176809,14582.057057,-5107.421000
1128.776720,19305.606550,11103.089130,-14211.954086
1128.777039,19688.654299,8512.368333,-14285.974681
1128.777358,12257.527968,-962.267725,-8512.368333
1128.777677,7507.735880,-2368.659014,-4367.215058
1128.777996,995.924147,-4737.318029,-2738.761985
1128.778314,-5898.935335,-9844.739029,7476.080014
1128.778633,-12640.575717,-13027.624579,17690.922014
1128.778952,-17390.367805,-12731.542202,25833.187376
1128.779271,-18233.072852,-11029.068536,27979.784608
1128.779590,-18462.901502,-6069.688724,32643.082042
1128.779909,-14785.643111,-1998.556043,33087.205607
1128.780227,-8120.612279,3478.967927,30496.484810
1128.780546,459.657299,14952.160028,14359.995275
1128.780865,5745.716235,15396.283594,2886.803174
1128.781184,11414.822920,19097.313304,-3478.967927
1128.781503,17313.758255,13397.727550,-12731.542202
1128.781822,19075.777900,7994.224174,-15988.448347
1128.782140,12947.013916,148.041188,-13175.665768
1128.782459,9039.926876,-7179.997637,-3552.988522
1128.782778,3370.820191,-5181.441594,-2960.823768
1128.783097,-1608.800546,-7476.080014,1850.514855
1128.783416,-9346.365076,-14359.995275,16654.633695
1128.783735,-15704.957709,-16284.530724,30718.546593
1128.784053,-17160.539155,-13471.748144,31680.814318
1128.784372,-17620.196454,-6883.915261,31976.896694
1128.784691,-13559.890315,-1850.514855,31828.855506
1128.785010,-8044.002729,2812.782580,31236.690752
1128.785329,1072.533697,12213.398043,22428.240043
1128.785648,8503.660028,15248.242405,8438.347739
1128.785966,12563.966167,18061.024985,-740.205942
1128.786285,17773.415554,13323.706956,-11843.295072
1128.786604,21144.235745,11473.192101,-13767.830521
1128.786923,21757.112143,3552.988522,-12879.583391
1128.787242,16471.053207,-1480.411884,-10732.986159
1128.787561,9729.412825,-2664.741391,-5847.626942
1128.787879,4213.525239,-3775.050304,-2516.700203
1128.788198,-2068.457845,-10807.006753,9178.553681
1128.788517,-9269.755526,-16136.489536,23242.466579
1128.788836,-15551.738609,-17024.736666,27387.619854
1128.789155,-17620.196454,-10658.965565,28423.908173
1128.789474,-14709.033562,-5625.565159,29682.258274
1128.789792,-10648.727422,1924.535449,30274.423028
1128.790111,-4136.915689,8734.430116,29830.299463
1128.790430,3447.429741,12583.501014,12139.377449
1128.790749,8503.660028,20503.704593,1332.370696
1128.791068,13330.061665,17320.819043,-3923.091493
1128.791387,16164.615008,14804.118840,-16358.551318
1128.791705,18845.949251,5033.400406,-12805.562797
1128.792024,13023.623466,-2590.720797,-10510.924376
1128.792343,5209.449386,-7846.182985,-2886.803174
1128.792662,842.705048,-6735.874072,0.000000
1128.792981,-4519.963438,-8142.265362,3478.967927
1128.793300,-8503.660028,-16876.695478,21762.054695
1128.793618,-15934.786358,-18579.169144,29830.299463
1128.793937,-19841.873398,-10140.821405,26943.496289
1128.794256,-19228.997000,-3404.947333,27091.537477
1128.794575,-15321.909960,2368.659014,24722.878463
1128.794894,-10725.336972,740.205942,26869.475695
1128.795213,-2451.505594,11917.315666,18727.210333
1128.795531,4903.011187,19023.292709,3997.112087
1128.795850,11414.822920,17246.798449,-6513.812290
1128.796169,15475.129060,12879.583391,-13693.809927
1128.796488,17007.320056,5033.400406,-12139.377449
1128.796807,15245.300410,-3552.988522,-10214.842000
1128.797126,8503.660028,-5625.565159,-8290.306550
1128.797444,3677.258390,-6957.935855,518.144159
1128.797763,-2145.067394,-6809.894666,3923.091493
1128.798082,-3753.867940,-8068.244768,11917.315666
1128.798401,-9959.241474,-11695.253884,23020.404796
1128.798720,-16777.491406,-9992.780217,26943.496289
1128.799039,-19382.216099,-7105.977043,27609.681637
1128.799357,-15398.519510,592.164754,29756.278868
1128.799676,-10495.508323,8216.285956,25463.084405
1128.799995,-766.095498,11695.253884,24870.919651
1128.800314,5362.668486,15766.386565,13175.665768
1128.800633,10955.165621,13471.748144,-1628.453072
1128.800952,16624.272307,12583.501014,-7920.203579
1128.801270,19458.825649,6439.791695,-12509.480420
1128.801589,18692.730151,-444.123565,-9030.512492
1128.801908,13483.280765,-5403.503377,-7772.162391
1128.802227,5745.716235,-5403.503377,-296.082377
1128.802546,3064.381992,-7772.162391,4293.194464
1128.802865,-1302.362347,-5921.647536,11103.089130
1128.803183,-4673.182538,-8512.368333,23316.487173
1128.803502,-11568.042020,-9474.636058,26055.249158
1128.803821,-14862.252661,-6809.894666,25537.104999
1128.804140,-16164.615008,1184.329507,25759.166782
1128.804459,-8350.440928,2812.782580,30422.464216
1128.804778,-3907.087040,2886.803174,23464.528361
1128.805096,3217.601092,7402.059420,15248.242405
1128.805415,9039.926876,10732.986159,1850.514855
1128.805734,17160.539155,12657.521608,-7846.182985
1128.806053,18616.120601,6957.935855,-7624.121203
1128.806372,18309.682402,222.061783,-5847.626942
1128.806691,14096.157163,-3108.864956,-7179.997637
1128.807009,9269.755526,-444.123565,-5477.523971
1128.807328,4060.306139,-2812.782580,592.164754
1128.807647,-1072.533697,-3256.906145,4515.256246
1128.807966,-6588.421283,-4959.379811,14359.995275
1128.808285,-11108.384721,-7328.038826,21391.951724
1128.808604,-16011.395908,-8142.265362,24278.754898
1128.808922,-18999.168350,-2738.761985,22946.384202
1128.809241,-14249.376263,-148.041188,27239.578666
1128.809560,-9806.022374,2294.638420,24648.857869
1128.809879,-3140.991542,6735.874072,14211.954086
1128.810198,3677.258390,8364.327145,5107.421000
1128.810517,7737.564530,13545.768739,-1184.329507
1128.810835,14325.985813,4737.318029,-4219.173869
1128.811154,14938.862211,2368.659014,-8586.388927
1128.811473,14862.252661,592.164754,-5921.647536
1128.811792,8273.831378,-3997.112087,-3997.112087
1128.812111,3600.648841,-1184.329507,-3330.926739
1128.812430,-2221.676944,-6069.688724,5477.523971
1128.812748,-3830.477490,-6217.729913,13323.706956
1128.813067,-10265.679673,-4811.338623,17468.860231
1128.813386,-13023.623466,-4959.379811,23094.425390
1128.813705,-16471.053207,-3182.885551,22798.343014
1128.814024,-16011.395908,888.247130,23982.672521
1128.814343,-12180.918418,3701.029710,21243.910535
1128.814661,-5056.230287,888.247130,21317.931130
1128.814980,842.705048,5699.585753,11769.274478
1128.815299,7890.783629,4663.297435,4737.318029
1128.815618,11644.651570,2368.659014,-666.185348
1128.815937,14479.204912,5181.441594,-4959.379811
1128.816256,15245.300410,-1184.329507,-3552.988522
1128.816574,12717.185267,444.123565,-2368.659014
1128.816893,8810.098227,-1628.453072,-1554.432478
1128.817212,4903.011187,2294.638420,1258.350101
1128.817531,689.485948,-370.102971,7402.059420
1128.817850,-4136.915689,-1110.308913,14952.160028
1128.818169,-8350.440928,-2442.679609,17690.922014
1128.818487,-12027.699319,-74.020594,20133.601622
1128.818806,-13023.623466,-3034.844362,22650.301825
1128.819125,-10725.336972,-1776.494261,21021.848753
1128.819444,-4749.792088,518.144159,20577.725188
1128.819763,919.314598,-74.020594,16580.613101
1128.820082,7277.907231,2294.638420,8216.285956
1128.820400,10801.946522,3849.070898,1332.370696
1128.820719,14325.985813,3404.947333,1258.350101
1128.821038,15245.300410,3108.864956,-1702.473667
1128.821357,13789.718964,-296.082377,-1110.308913
1128.821676,11184.994271,2960.823768,74.020594
1128.821995,7201.297681,2368.659014,1258.350101
1128.822313,2604.724693,2516.700203,5329.482782
1128.822632,-1991.848295,-814.226536,11917.315666
1128.822951,-5898.935335,-1480.411884,16210.510130
1128.823270,-9346.365076,-2590.720797,16284.530724
1128.823589,-11414.822920,-3404.947333,20281.642811
1128.823908,-10801.946522,-6143.709319,21539.992912
1128.824227,-8733.488677,-2072.576638,18579.169144
1128.824545,-3677.258390,-2146.597232,17098.757260
1128.824864,-153.219100,-1332.370696,12657.521608
1128.825183,4366.744339,444.123565,7994.224174
1128.825502,7277.907231,3923.091493,3701.029710
1128.825821,9269.755526,5181.441594,-888.247130
1128.826140,9729.412825,6143.709319,-3182.885551
1128.826458,7814.174080,6439.791695,-1628.453072
1128.826777,4903.011187,5847.626942,-444.123565
1128.827096,1455.581446,4293.194464,518.144159
1128.827415,-3830.477490,2368.659014,3923.091493
1128.827734,-7890.783629,-1850.514855,9474.636058
1128.828053,-12257.527968,-3701.029710,12139.377449
1128.828371,-13942.938064,-7402.059420,17542.880825
1128.828690,-14402.595362,-8956.491898,21169.889941
1128.829009,-14019.547613,-7624.121203,23612.569550
1128.829328,-9422.974625,-5033.400406,21391.951724
1128.829647,-4749.792088,-592.164754,15840.407159
1128.829966,842.705048,5403.503377,12213.398043
1128.830284,6511.811733,5403.503377,6661.853478
1128.830603,10112.460574,7254.018232,1184.329507
1128.830922,12793.794817,7772.162391,-1406.391290
1128.831241,13713.109414,5773.606348,-814.226536
1128.831560,12257.527968,2738.761985,-1184.329507
1128.831879,10572.117872,814.226536,1258.350101
1128.832197,6435.202183,-518.144159,3627.009116
1128.832516,2451.505594,-2294.638420,7994.224174
1128.832835,-1225.752797,-4441.235652,11103.089130
1128.833154,-4366.744339,-4515.256246,14656.077652
1128.833473,-6435.202183,-6439.791695,16580.613101
1128.833792,-8503.660028,-6587.832884,18949.272115
1128.834110,-7431.126331,-7179.997637,21688.034101
1128.834429,-4979.620737,-5255.462188,20059.581028
1128.834748,-612.876398,-1850.514855,17912.983796
1128.835067,3830.477490,1258.350101,14508.036463
1128.835386,7354.516781,4959.379811,9326.594869
1128.835705,10955.165621,8660.409521,3775.050304
1128.836023,14325.985813,11843.295072,-148.041188
1128.836342,14555.814462,11991.336260,-4663.297435
1128.836661,13942.938064,9844.739029,-4959.379811
1128.836980,10418.898773,7105.977043,-3701.029710
1128.837299,6128.763984,3182.885551,-148.041188
1128.837618,0.000000,-370.102971,3182.885551
1128.837936,-6741.640382,-4885.359217,9400.615463
1128.838255,-11338.213370,-8734.430116,14434.015869
1128.838574,-15551.738609,-10362.883188,17542.880825
1128.838893,-17083.929605,-10881.027347,23390.507767
1128.839212,-15628.348159,-7920.203579,24574.837274
1128.839531,-14172.766713,-2220.617826,23316.487173
1128.839849,-8503.660028,-2072.576638,21095.869347
1128.840168,-4060.306139,8290.306550,16284.530724
1128.840487,1762.019645,8364.327145,9770.718434
1128.840806,5745.716235,8808.450710,3849.070898
1128.841125,10342.289223,11399.171507,-2146.597232
1128.841444,13330.061665,10214.842000,-4737.318029
1128.841762,14479.204912,7031.956449,-7105.977043
1128.842081,12104.308868,2960.823768,-3330.926739
1128.842400,8120.612279,-1036.288319,-370.102971
1128.842719,2911.162892,-4145.153275,3849.070898
1128.843038,-2374.896044,-7402.059420,9474.636058
1128.843357,-8120.612279,-9844.739029,13323.706956
1128.843675,-12947.013916,-11621.233289,21391.951724
1128.843994,-14172.766713,-12583.501014,25981.228564
1128.844313,-14709.033562,-11251.130318,27091.537477
1128.844632,-11108.384721,-7031.956449,26203.290347
1128.844951,-6358.592633,-1776.494261,23908.651927
1128.845270,306.438199,5921.647536,17024.736666
1128.845588,5898.935335,10288.862594,9326.594869
1128.845907,10189.070123,11991.336260,1480.411884
1128.846226,15321.909960,13619.789333,-5699.585753
1128.846545,18616.120601,13915.871710,-10362.883188
1128.846864,18539.511052,8734.430116,-10066.800811
1128.847183,14785.643111,2220.617826,-6809.894666
1128.847501,9959.241474,-4737.318029,-592.164754
1128.847820,3983.696590,-6735.874072,5033.400406
1128.848139,-1685.410096,-8956.491898,9696.697840
1128.848458,-6358.592633,-11917.315666,16580.613101
1128.848777,-11874.480219,-9918.759623,22280.198854
1128.849096,-13176.842566,-6957.935855,25537.104999
1128.849414,-13176.842566,-1776.494261,25537.104999
1128.849733,-9116.536426,5625.565159,22576.281231
1128.850052,-5056.230287,3849.070898,18283.086767
1128.850371,-1532.190996,9252.574275,12287.418637
1128.850690,4903.011187,8956.491898,6217.729913
1128.851009,8273.831378,8882.471304,-2738.761985
1128.851327,12257.527968,6143.709319,-5995.668130
1128.851646,14172.766713,3552.988522,-4811.338623
1128.851965,14019.547613,2664.741391,-6365.771101
1128.852284,10265.679673,-0.000000,-3256.906145
1128.852603,6281.983084,-4145.153275,2738.761985
1128.852922,229.828649,-5181.441594,8068.244768
1128.853240,-3447.429741,-6217.729913,14656.077652
1128.853559,-9882.631924,-4811.338623,20725.766376
1128.853878,-11951.089769,-5033.400406,26203.290347
1128.854197,-13483.280765,-3923.091493,25759.166782
1128.854516,-11797.870669,592.164754,20429.683999
1128.854835,-7431.126331,-1258.350101,17912.983796
1128.855153,-1991.848295,6143.709319,11843.295072
1128.855472,3830.477490,5625.565159,7772.162391
1128.855791,8197.221829,8956.491898,1406.391290
1128.856110,10035.851024,5477.523971,-4219.173869
1128.856429,10572.117872,2886.803174,-3256.906145
1128.856748,12027.699319,-0.000000,-3034.844362
1128.857066,10418.898773,-74.020594,-1110.308913
1128.857385,8197.221829,-2146.597232,2886.803174
1128.857704,3294.210641,-2368.659014,7402.059420
1128.858023,383.047749,-4737.318029,18135.045579
1128.858342,-5209.449386,-3923.091493,20355.663405
1128.858661,-6511.811733,-888.247130,23094.425390
1128.858979,-8044.002729,2886.803174,18949.272115
1128.859298,-7584.345430,5847.626942,17394.839637
1128.859617,-5209.449386,4515.256246,13101.645173
1128.859936,-3447.429741,6735.874072,7179.997637
1128.860255,-229.828649,3034.844362,4737.318029
1128.860574,1302.362347,444.123565,296.082377
1128.860892,3600.648841,-814.226536,740.205942
1128.861211,3830.477490,-3701.029710,2664.741391
1128.861530,3753.867940,-4663.297435,4737.318029
1128.861849,1838.629195,-4515.256246,5625.565159
1128.862168,1378.971896,-2738.761985,10362.883188
1128.862487,-1149.143247,-1406.391290,14359.995275
1128.862805,-2987.772442,592.164754,16654.633695
1128.863124,-5515.887586,2146.597232,18949.272115
1128.863443,-6435.202183,3108.864956,17468.860231
1128.863762,-6818.249932,4959.379811,13841.851115
1128.864081,-4903.011187,3108.864956,12509.480420
1128.864400,-2987.772442,1924.535449,10436.903782
1128.864718,-306.438199,2220.617826,5255.462188
1128.865037,1991.848295,1702.473667,1110.308913
1128.865356,3983.696590,-2664.741391,1036.288319
1128.865675,3370.820191,-4811.338623,2146.597232
1128.865994,2987.772442,-7105.977043,5551.544565
1128.866313,1838.629195,-6587.832884,8956.491898
1128.866631,842.705048,-3701.029710,9992.780217
1128.866950,76.609550,-2220.617826,14211.954086
1128.867269,-1149.143247,-1258.350101,18061.024985
1128.867588,-2068.457845,1554.432478,18209.066173
1128.867907,-1762.019645,5995.668130,15914.427753
1128.868226,612.876398,10732.986159,12583.501014
1128.868544,3907.087040,10658.965565,8364.327145
1128.868863,6665.030833,10436.903782,3478.967927
1128.869182,8273.831378,6661.853478,-222.061783
1128.869501,9193.145976,2738.761985,-1998.556043
1128.869820,9806.022374,-3108.864956,-370.102971
1128.870139,8733.488677,-7994.224174,1258.350101
1128.870457,6818.249932,-11399.171507,5033.400406
1128.870776,3370.820191,-11399.171507,8734.430116
1128.871095,-229.828649,-9992.780217,14211.954086
1128.871414,-2911.162892,-6809.894666,17172.777854
1128.871733,-4903.011187,-296.082377,17542.880825
1128.872052,-5898.935335,3404.947333,18135.045579
1128.872370,-5822.325785,9474.636058,13989.892304
1128.872689,-5439.278036,10732.986159,13989.892304
1128.873007,-3983.696590,10955.047942,8438.347739
1128.873326,-612.876398,11547.212695,3923.091493
1128.873645,2681.334243,6957.935855,2590.720797
1128.873964,5209.449386,2146.597232,444.123565
1128.874282,6511.811733,-3849.070898,1554.432478
1128.874601,6205.373534,-7550.100608,3997.112087
1128.874920,4213.525239,-10140.821405,5921.647536
1128.875239,1838.629195,-9474.636058,8586.388927
1128.875557,306.438199,-7328.038826,12213.398043
1128.875876,-2834.553343,-4885.359217,15544.324782
1128.876195,-5592.497135,-222.061783,17764.942608
1128.876514,-7507.735880,2146.597232,19393.395680
1128.876833,-8120.612279,7476.080014,17320.819043
1128.877151,-7201.297681,11103.089130,13323.706956
1128.877470,-4979.620737,11991.336260,9104.533087
1128.877789,-2298.286494,10436.903782,6513.812290
1128.878108,766.095498,7550.100608,3182.885551
1128.878426,3677.258390,4367.215058,370.102971
1128.878745,5592.497135,148.041188,74.020594
1128.879064,6435.202183,-4515.256246,1036.288319
1128.879383,4519.963438,-7179.997637,3034.844362
1128.879701,2528.115143,-8956.491898,6069.688724
1128.880020,0.000000,-11917.315666,10881.027347
1128.880339,-3064.381992,-10881.027347,16580.613101
1128.880658,-6128.763984,-8364.327145,23834.631332
1128.880976,-6818.249932,-3108.864956,26351.331535
1128.881295,-7354.516781,4515.256246,23390.507767
1128.881614,-4749.792088,11769.274478,19985.560434
1128.881933,-1225.752797,15248.242405,14359.995275
1128.882252,2374.896044,15544.324782,7031.956449
1128.882570,6665.030833,14656.077652,74.020594
1128.882889,9806.022374,11177.109724,-4737.318029
1128.883208,12487.356617,4367.215058,-6069.688724
1128.883527,13100.233016,-4293.194464,-3552.988522
1128.883845,9422.974625,-10732.986159,0.000000
1128.884164,6128.763984,-12805.562797,1924.535449
1128.884483,1685.410096,-14656.077652,6365.771101
1128.884802,-3524.039291,-13989.892304,12657.521608
1128.885120,-7584.345430,-13175.665768,21391.951724
1128.885439,-11184.994271,-7254.018232,28645.969955
1128.885758,-10265.679673,-814.226536,30792.567187
1128.886077,-10495.508323,8882.471304,26129.269753
1128.886396,-6588.421283,11695.253884,22206.178260
1128.886714,-1225.752797,15840.407159,14285.974681
1128.887033,3370.820191,16062.468941,5329.482782
1128.887352,7967.393179,15396.283594,-2590.720797
1128.887671,11951.089769,12509.480420,-9918.759623
1128.887989,14172.766713,5551.544565,-12805.562797
1128.888308,13483.280765,-2442.679609,-9104.533087
1128.888627,8963.317327,-7772.162391,-6365.771101
1128.888946,6588.421283,-9622.677246,-4515.256246
1128.889264,-229.828649,-12879.583391,740.205942
1128.889583,-6435.202183,-16136.489536,13619.789333
1128.889902,-10801.946522,-21391.951724,29238.134709
1128.890221,-16164.615008,-14211.954086,32421.020260
1128.890540,-18003.244203,-8364.327145,32569.061448
1128.890858,-14785.643111,3627.009116,30348.443622
1128.891177,-8886.707777,14656.077652,21317.931130
1128.891496,995.924147,18875.251521,13915.871710
1128.891815,5592.497135,23168.445985,4737.318029
1128.892133,12563.966167,23168.445985,-6143.709319
1128.892452,16317.834107,15544.324782,-16062.468941
1128.892771,19152.387450,5329.482782,-16876.695478
1128.893090,15321.909960,-5995.668130,-12139.377449
1128.893408,8963.317327,-13619.789333,-11325.150913
1128.893727,3140.991542,-14730.098246,-4959.379811
1128.894046,-919.314598,-18431.127956,6735.874072
1128.894365,-8273.831378,-21317.931130,20281.642811
1128.894683,-11031.775171,-21539.992912,33679.370361
1128.895002,-16854.100956,-11991.336260,38934.832549
1128.895321,-17850.025103,-3849.070898,34271.535115
1128.895640,-14096.157163,6513.812290,29312.155303
1128.895959,-6358.592633,17912.983796,25018.960840
1128.896277,0.000000,18209.066173,13915.871710
1128.896596,7354.516781,29904.320057,962.267725
1128.896915,14325.985813,24796.899057,-11399.171507
1128.897234,15475.129060,15988.448347,-17987.004391
1128.897552,18845.949251,-0.000000,-15692.365970
1128.897871,14402.595362,-10584.944971,-8734.430116
1128.898190,7124.688131,-12879.583391,-8068.244768
1128.898509,1225.752797,-10955.047942,-4737.318029
1128.898827,-4366.744339,-17690.922014,9474.636058
1128.899146,-8427.050478,-22576.281231,29830.299463
1128.899465,-8810.098227,-21243.910535,40193.182651
1128.899784,-16088.005458,-9918.759623,36640.194129
1128.900103,-16011.395908,2146.597232,33309.267390
1128.900421,-12027.699319,12879.583391,28794.011144
1128.900740,-2604.724693,18357.107362,26425.352129
1128.901059,2911.162892,24796.899057,11325.150913
1128.901378,7431.126331,25907.207970,-666.185348
1128.901696,14019.547613,26351.331535,-14063.912898
1128.902015,17083.929605,16580.613101,-23390.507767
1128.902334,18462.901502,-1480.411884,-13767.830521
1128.902653,12947.013916,-11991.336260,-7624.121203
1128.902971,4826.401637,-14656.077652,-7402.059420
1128.903290,0.000000,-16654.633695,3182.885551
1128.903609,-4519.963438,-24944.940245,16876.695478
1128.903928,-2451.505594,-28349.887579,44412.356520
1128.904247,-6358.592633,-19245.354492,47373.180288
1128.904565,-9039.926876,1184.329507,34567.617491
1128.904884,-5209.449386,14285.974681,28942.052332
1128.905203,689.485948,33679.370361,18949.272115
1128.905522,4903.011187,22206.178260,16728.654289
1128.905840,8120.612279,34049.473332,1776.494261
1128.906159,12334.137518,32643.082042,-17912.983796
1128.906478,18309.682402,25463.084405,-26129.269753
1128.906797,16930.710506,5329.482782,-22502.260637
1128.907115,16394.443657,-14063.912898,-5181.441594
1128.907434,8503.660028,-21021.848753,-2294.638420
1128.907753,1378.971896,-18801.230927,-2886.803174
1128.908072,-842.705048,-22502.260637,14730.098246
1128.908390,-5056.230287,-25463.084405,33827.411549
