#time,accel_x,accel_y,accel_z
1683.968013,-14096.157163,-10807.006753,31606.793723
1683.968330,-8580.269578,-1702.473667,25463.084405
1683.968648,-1532.190996,14063.912898,10732.986159
1683.968965,4366.744339,22132.157666,-5921.647536
1683.969283,3830.477490,17542.880825,-5403.503377
1683.969600,9959.241474,12435.459826,7550.100608
1683.969917,12104.308868,11769.274478,-2590.720797
1683.970235,12870.404366,5477.523971,3108.864956
1683.970552,10035.851024,-6883.915261,14359.995275
1683.970869,2987.772442,-5477.523971,8660.409521
1683.971187,-919.314598,-9104.533087,5773.606348
1683.971504,-9806.022374,-13915.871710,13989.892304
1683.971821,-13330.061665,-16654.633695,17172.777854
1683.972139,-13253.452115,-5699.585753,13767.830521
1683.972456,-11184.994271,-370.102971,1628.453072
1683.972773,-11797.870669,-3404.947333,9992.780217
1683.973091,-15858.176809,-6291.750507,28349.887579
1683.973408,-7660.954980,666.185348,26277.310941
1683.973725,-1225.752797,13471.748144,7179.997637
1683.974043,4596.572988,19689.478057,-370.102971
1683.974360,6588.421283,12583.501014,4663.297435
1683.974677,10189.070123,9474.636058,7920.203579
1683.974995,16241.224558,11843.295072,-1924.535449
1683.975312,18386.291952,7920.203579,5403.503377
1683.975629,15781.567259,-7624.121203,15692.365970
1683.975947,10035.851024,-5477.523971,5181.441594
1683.976264,5975.544884,-11029.068536,10510.924376
1683.976581,-2834.553343,-11843.295072,11325.150913
1683.976899,-4519.963438,-15618.345376,17616.901420
1683.977216,-8733.488677,-2590.720797,13693.809927
1683.977534,-3830.477490,2220.617826,9548.656652
1683.977851,-5286.058936,-0.000000,5773.606348
1683.978168,-7354.516781,-2072.576638,20651.745782
1683.978486,-3370.820191,-1776.494261,25241.022622
1683.978803,1072.533697,11695.253884,12879.583391
1683.979120,7201.297681,19689.478057,-5995.668130
1683.979438,12257.527968,13027.624579,4071.132681
1683.979755,10265.679673,7402.059420,8364.327145
1683.980072,13176.842566,3997.112087,-1702.473667
1683.980390,17390.367805,2960.823768,8438.347739
1683.980707,11108.384721,-6217.729913,11843.295072
1683.981024,10342.289223,-8068.244768,7624.121203
1683.981342,5592.497135,-8364.327145,6883.915261
1683.981659,-6511.811733,-5477.523971,9104.533087
1683.981976,-6281.983084,-16580.613101,16210.510130
1683.982294,-14096.157163,-2812.782580,9992.780217
1683.982611,-6435.202183,-1924.535449,4441.235652
1683.982928,-9806.022374,-3923.091493,8512.368333
1683.983246,-15475.129060,-8142.265362,20355.663405
1683.983563,-7354.516781,-6439.791695,29386.175897
1683.983880,-3830.477490,10436.903782,14211.954086
1683.984198,3677.258390,16580.613101,-1480.411884
1683.984515,4903.011187,13249.686362,0.000000
1683.984833,7124.688131,10066.800811,5255.462188
1683.985150,13483.280765,8512.368333,74.020594
1683.985467,12793.794817,10214.842000,-5107.421000
1683.985785,11261.603821,-4959.379811,9622.677246
1683.986102,8733.488677,-8734.430116,6587.832884
1683.986419,3524.039291,-8586.388927,6957.935855
1683.986737,-5209.449386,-10362.883188,7179.997637
1683.987054,-10265.679673,-19319.375086,19763.498651
1683.987371,-11338.213370,-14952.160028,20133.601622
1683.987689,-8427.050478,-518.144159,7031.956449
1683.988006,-8733.488677,-1184.329507,6587.832884
1683.988323,-12334.137518,-3330.926739,18357.107362
1683.988641,-5822.325785,1406.391290,24574.837274
1683.988958,1532.190996,14285.974681,11843.295072
1683.989275,6281.983084,26055.249158,-9474.636058
1683.989593,8580.269578,17838.963202,-1850.514855
1683.989910,7354.516781,8586.388927,5847.626942
1683.990227,12487.356617,6735.874072,-4145.153275
1683.990544,12257.527968,2442.679609,4515.256246
1683.990862,6281.983084,-10066.800811,13841.851115
1683.991179,4903.011187,-13175.665768,14508.036463
1683.991496,306.438199,-10955.047942,13545.768739
1683.991814,-5745.716235,-10066.800811,12509.480420
1683.992131,-9039.926876,-13989.892304,21910.095883
1683.992448,-10342.289223,-8216.285956,15692.365970
1683.992766,-6818.249932,1850.514855,5181.441594
1683.993083,-4903.011187,444.123565,5699.585753
1683.993400,-11797.870669,444.123565,12065.356855
1683.993717,-3217.601092,-814.226536,25018.960840
1683.994035,2145.067394,14211.954086,9474.636058
1683.994352,8503.660028,23390.507767,-4293.194464
1683.994669,9576.193725,13471.748144,3182.885551
1683.994987,10342.289223,5329.482782,6957.935855
1683.995304,15168.690860,4737.318029,4589.276840
1683.995621,15781.567259,4663.297435,6439.791695
1683.995939,9959.241474,-6513.812290,6513.812290
1683.996256,9039.926876,-9622.677246,11177.109724
1683.996573,7201.297681,-8068.244768,13841.851115
1683.996890,-2604.724693,-5699.585753,7031.956449
1683.997208,-6894.859482,-9992.780217,13989.892304
1683.997525,-9116.536426,-6809.894666,16580.613101
1683.997842,-5515.887586,-1036.288319,11029.068536
1683.998160,-8197.221829,-1776.494261,5329.482782
1683.998477,-12104.308868,-5033.400406,16728.654289
1683.998794,-5592.497135,-4219.173869,27757.722825
1683.999112,-383.047749,12879.583391,11769.274478
1683.999429,7048.078582,22280.198854,-2664.741391
1683.999746,8350.440928,15840.407159,-518.144159
1684.000064,8427.050478,9178.553681,2146.597232
1684.000381,14938.862211,7179.997637,2960.823768
1684.000698,10801.946522,2516.700203,1480.411884
1684.001015,7048.078582,-7476.080014,3404.947333
1684.001333,3140.991542,-10807.006753,10955.047942
1684.001650,-459.657299,-7105.977043,13175.665768
1684.001967,-4519.963438,-8364.327145,14730.098246
1684.002285,-10648.727422,-9548.656652,14211.954086
1684.002602,-10955.165621,-11621.233289,17764.942608
1684.002919,-11031.775171,-4515.256246,4293.194464
1684.003237,-12257.527968,-3775.050304,7476.080014
1684.003554,-14479.204912,-4663.297435,18949.272115
1684.003871,-7660.954980,-3182.885551,28349.887579
1684.004188,-919.314598,14137.933492,10881.027347
1684.004506,9116.536426,22058.137072,2886.803174
1684.004823,6894.859482,17764.942608,-2664.741391
1684.005140,9729.412825,6883.915261,5847.626942
1684.005458,16700.881856,7550.100608,5551.544565
1684.005775,12793.794817,7920.203579,-8142.265362
1684.006092,10648.727422,-4589.276840,444.123565
1684.006410,5822.325785,-10140.821405,10955.047942
1684.006727,3294.210641,-8956.491898,13619.789333
1684.007044,919.314598,-12805.562797,12139.377449
1684.007361,-9269.755526,-9252.574275,8216.285956
1684.007679,-6281.983084,-12213.398043,19689.478057
1684.007996,-9652.803275,-3849.070898,12583.501014
1684.008313,-5592.497135,-9030.512492,10140.821405
1684.008631,-10112.460574,-6883.915261,20651.745782
1684.008948,-7431.126331,-444.123565,23908.651927
1684.009265,1225.752797,16432.571912,11251.130318
1684.009583,8273.831378,31014.628970,-8438.347739
1684.009900,11797.870669,20873.807564,-2442.679609
1684.010217,10418.898773,12805.562797,4959.379811
1684.010535,14325.985813,6439.791695,1554.432478
1684.010852,11184.994271,4885.359217,-3701.029710
1684.011169,10572.117872,-9326.594869,11103.089130
1684.011486,2374.896044,-13767.830521,12805.562797
1684.011804,2911.162892,-10881.027347,17764.942608
1684.012121,-2068.457845,-10955.047942,17320.819043
1684.012438,-11261.603821,-8808.450710,9400.615463
1684.012756,-9959.241474,-8808.450710,17987.004391
1684.013073,-7890.783629,-3701.029710,9104.533087
1684.013390,-7967.393179,-4737.318029,6957.935855
1684.013708,-13023.623466,-4441.235652,13397.727550
1684.014025,-10418.898773,-5625.565159,26203.290347
1684.014342,-2451.505594,9548.656652,12139.377449
1684.014659,7431.126331,23020.404796,1332.370696
1684.014977,8580.269578,16210.510130,1406.391290
1684.015294,9882.631924,9770.718434,2294.638420
1684.015611,15628.348159,7031.956449,7105.977043
1684.015929,13713.109414,8068.244768,2072.576638
1684.016246,9729.412825,-5625.565159,2146.597232
1684.016563,5822.325785,-7254.018232,7550.100608
1684.016881,3140.991542,-9770.718434,17468.860231
1684.017198,-383.047749,-9622.677246,11695.253884
1684.017515,-9882.631924,-7254.018232,3108.864956
1684.017832,-6971.469032,-10288.862594,24056.693115
1684.018150,-7660.954980,-5699.585753,18209.066173
1684.018467,-5745.716235,-4367.215058,6439.791695
1684.018784,-12870.404366,-8956.491898,15470.304188
1684.019102,-11721.261119,-4663.297435,27239.578666
1684.019419,-4826.401637,10214.842000,15322.262999
1684.019736,6511.811733,26499.372724,-5625.565159
1684.020054,10572.117872,21021.848753,-2368.659014
1684.020371,5515.887586,11991.336260,-1332.370696
1684.020688,13483.280765,5329.482782,3701.029710
1684.021005,10725.336972,2960.823768,4959.379811
1684.021323,7277.907231,-12213.398043,8956.491898
1684.021640,1378.971896,-12953.603985,9326.594869
1684.021957,153.219100,-10288.862594,16210.510130
1684.022275,-1532.190996,-9326.594869,14952.160028
1684.022592,-8350.440928,-9030.512492,8142.265362
1684.022909,-8120.612279,-6439.791695,18505.148550
1684.023227,-7507.735880,-1036.288319,10362.883188
1684.023544,-5056.230287,1554.432478,296.082377
1684.023861,-11414.822920,-3997.112087,11251.130318
1684.024179,-10035.851024,-9992.780217,31458.752535
1684.024496,-5515.887586,6513.812290,12213.398043
1684.024813,5669.106685,22280.198854,-962.267725
1684.025130,11491.432470,15470.304188,2442.679609
1684.025448,9806.022374,7476.080014,5773.606348
1684.025765,14938.862211,4515.256246,4663.297435
1684.026082,14479.204912,8734.430116,-666.185348
1684.026400,13406.671215,-5181.441594,3923.091493
1684.026717,6971.469032,-9400.615463,6291.750507
1684.027034,6205.373534,-8734.430116,13175.665768
1684.027352,2604.724693,-2590.720797,5773.606348
1684.027669,-5515.887586,-5773.606348,962.267725
1684.027986,-6894.859482,-9696.697840,19985.560434
1684.028303,-6358.592633,-6661.853478,19985.560434
1684.028621,-6741.640382,-1110.308913,3034.844362
1684.028938,-9193.145976,-8512.368333,13915.871710
1684.029255,-11797.870669,-10807.006753,27757.722825
1684.029573,-5975.544884,3330.926739,18357.107362
1684.029890,4596.572988,22206.178260,2368.659014
1684.030207,9806.022374,22650.301825,222.061783
1684.030525,7814.174080,14804.118840,-444.123565
1684.030842,11108.384721,7846.182985,4441.235652
1684.031159,12257.527968,7772.162391,1406.391290
1684.031476,9652.803275,-4737.318029,8660.409521
1684.031794,4060.306139,-11547.212695,7402.059420
1684.032111,2451.505594,-10807.006753,14211.954086
1684.032428,383.047749,-5403.503377,13323.706956
1684.032746,-3907.087040,-6809.894666,7105.977043
1684.033063,-8580.269578,-9696.697840,17987.004391
1684.033380,-9576.193725,-4219.173869,10807.006753
1684.033698,-7048.078582,370.102971,8290.306550
1684.034015,-11261.603821,-5551.544565,9696.697840
1684.034332,-13713.109414,-10881.027347,23834.631332
1684.034650,-9193.145976,-1776.494261,22428.240043
1684.034967,0.000000,16358.551318,6365.771101
1684.035284,7814.174080,18727.210333,1258.350101
1684.035601,10035.851024,11473.192101,8956.491898
1684.035919,11568.042020,7476.080014,4663.297435
1684.036236,14096.157163,9844.739029,-370.102971
1684.036553,13789.718964,2516.700203,5107.421000
1684.036871,8273.831378,-8734.430116,6957.935855
1684.037188,5286.058936,-7476.080014,10214.842000
1684.037505,4060.306139,-1480.411884,11917.315666
1684.037823,-1072.533697,-2294.638420,3923.091493
1684.038140,-3524.039291,-7994.224174,12731.542202
1684.038457,-9729.412825,-5033.400406,11251.130318
1684.038774,-7890.783629,-3775.050304,12065.356855
1684.039092,-9729.412825,-8068.244768,11399.171507
1684.039409,-15092.081311,-15692.365970,22280.198854
1684.039726,-11261.603821,-6809.894666,27091.537477
1684.040044,-5669.106685,16136.489536,9770.718434
1684.040361,6358.592633,23168.445985,1850.514855
1684.040678,10189.070123,14285.974681,3923.091493
1684.040996,6358.592633,9918.759623,3552.988522
1684.041313,9806.022374,7624.121203,-666.185348
1684.041630,11031.775171,3997.112087,5699.585753
1684.041947,6818.249932,-9474.636058,6957.935855
1684.042265,4979.620737,-13471.748144,15026.180623
1684.042582,2834.553343,-1258.350101,10362.883188
1684.042899,919.314598,-2072.576638,9622.677246
1684.043217,-3753.867940,-9474.636058,11473.192101
1684.043534,-5439.278036,-10658.965565,13767.830521
1684.043851,-8886.707777,2516.700203,7624.121203
1684.044169,-5362.668486,-2960.823768,7846.182985
1684.044486,-11338.213370,-9400.615463,11473.192101
1684.044803,-10648.727422,-9696.697840,26721.434506
1684.045121,-3447.429741,4441.235652,19615.457463
1684.045438,3677.258390,18579.169144,444.123565
1684.045755,10495.508323,13989.892304,3552.988522
1684.046072,11184.994271,6587.832884,8734.430116
1684.046390,11491.432470,2442.679609,3849.070898
1684.046707,12947.013916,7846.182985,-1776.494261
1684.047024,14249.376263,-592.164754,3701.029710
1684.047342,11184.994271,-9178.553681,10955.047942
1684.047659,10342.289223,-4737.318029,10436.903782
1684.047976,7660.954980,2146.597232,4811.338623
1684.048294,-1608.800546,-1776.494261,-3034.844362
1684.048611,-2221.676944,-8734.430116,9918.759623
1684.048928,-10648.727422,-4885.359217,12287.418637
1684.049245,-9116.536426,-6365.771101,12139.377449
1684.049563,-12487.356617,-9474.636058,10436.903782
1684.049880,-15781.567259,-11621.233289,22280.198854
1684.050197,-11031.775171,-7698.141797,27609.681637
1684.050515,-3600.648841,14952.160028,9400.615463
1684.050832,5362.668486,18505.148550,2738.761985
1684.051149,6358.592633,12805.562797,4367.215058
1684.051467,6281.983084,7994.224174,5255.462188
1684.051784,5592.497135,7994.224174,-4367.215058
1684.052101,9806.022374,6217.729913,2738.761985
1684.052418,5439.278036,-5995.668130,8512.368333
1684.052736,5975.544884,-11769.274478,14434.015869
1684.053053,2987.772442,-592.164754,9844.739029
1684.053370,919.314598,444.123565,5995.668130
1684.053688,-5209.449386,-9696.697840,8808.450710
1684.054005,-5898.935335,-12805.562797,16654.633695
1684.054322,-10878.556072,-1554.432478,9474.636058
1684.054640,-8120.612279,-4737.318029,10584.944971
1684.054957,-13253.452115,-5773.606348,9104.533087
1684.055274,-8733.488677,-6365.771101,27239.578666
1684.055591,0.000000,6439.791695,16358.551318
1684.055909,4366.744339,18579.169144,1406.391290
1684.056226,9806.022374,12805.562797,5107.421000
1684.056543,10418.898773,7105.977043,10807.006753
1684.056861,14249.376263,5033.400406,7031.956449
1684.057178,12257.527968,8734.430116,-1850.514855
1684.057495,13100.233016,3182.885551,3923.091493
1684.057813,9806.022374,-5625.565159,12953.603985
1684.058130,10265.679673,-3330.926739,12509.480420
1684.058447,6665.030833,1036.288319,5329.482782
1684.058765,-1838.629195,-4885.359217,6291.750507
1684.059082,-3370.820191,-12065.356855,14952.160028
1684.059399,-10955.165621,-4071.132681,13841.851115
1684.059716,-8197.221829,-7624.121203,15026.180623
1684.060034,-12027.699319,-5477.523971,11547.212695
1684.060351,-11338.213370,-6143.709319,21391.951724
1684.060668,-5745.716235,1332.370696,24574.837274
1684.060986,612.876398,18727.210333,5255.462188
1684.061303,8963.317327,19319.375086,2294.638420
1684.061620,8273.831378,12065.356855,3404.947333
1684.061938,7814.174080,3552.988522,8882.471304
1684.062255,5439.278036,5551.544565,-1998.556043
1684.062572,9499.584175,7550.100608,-1406.391290
1684.062889,7660.954980,-6217.729913,12213.398043
1684.063207,7737.564530,-12435.459826,18135.045579
1684.063524,4366.744339,-1184.329507,6365.771101
1684.063841,-1378.971896,1776.494261,4293.194464
1684.064159,-7124.688131,-8734.430116,13101.645173
1684.064476,-8733.488677,-11251.130318,16950.716072
1684.064793,-10955.165621,-1332.370696,7994.224174
1684.065111,-11874.480219,-888.247130,6291.750507
1684.065428,-14862.252661,-5551.544565,12657.521608
1684.065745,-10265.679673,-4737.318029,26351.331535
1684.066062,0.000000,8068.244768,14434.015869
1684.066380,5286.058936,17320.819043,3330.926739
1684.066697,8733.488677,10881.027347,3997.112087
1684.067014,7890.783629,2072.576638,11473.192101
1684.067332,10342.289223,962.267725,8734.430116
1684.067649,8886.707777,11843.295072,-6439.791695
1684.067966,12793.794817,3404.947333,4811.338623
1684.068284,10572.117872,-3627.009116,10881.027347
1684.068601,8963.317327,-3775.050304,7254.018232
1684.068918,5209.449386,-2294.638420,6217.729913
1684.069236,-2834.553343,-8290.306550,8512.368333
1684.069553,-4673.182538,-15988.448347,12657.521608
1684.069870,-11031.775171,-8364.327145,12731.542202
1684.070187,-9269.755526,-5477.523971,14211.954086
1684.070505,-13330.061665,-4663.297435,9844.739029
1684.070822,-11568.042020,-6883.915261,17764.942608
1684.071139,-5209.449386,-1554.432478,22872.363608
1684.071457,-612.876398,17764.942608,3034.844362
1684.071774,7354.516781,21317.931130,-1332.370696
1684.072091,8963.317327,8882.471304,3256.906145
1684.072409,7201.297681,-5847.626942,13545.768739
1684.072726,2298.286494,148.041188,3108.864956
1684.073043,6894.859482,8586.388927,666.185348
1684.073360,8044.002729,-4515.256246,11843.295072
1684.073678,11031.775171,-9770.718434,15322.262999
1684.073995,6205.373534,-5255.462188,12805.562797
1684.074312,229.828649,2146.597232,2886.803174
1684.074630,-3370.820191,-4959.379811,7624.121203
1684.074947,-7354.516781,-12361.439231,10584.944971
1684.075264,-9882.631924,-6439.791695,12361.439231
1684.075582,-10035.851024,740.205942,7698.141797
1684.075899,-10725.336972,2960.823768,3256.906145
1684.076216,-6435.202183,-1184.329507,17987.004391
1684.076533,2374.896044,-2664.741391,25463.084405
1684.076851,2528.115143,8808.450710,7031.956449
1684.077168,9806.022374,10658.965565,3182.885551
1684.077485,8503.660028,1850.514855,14211.954086
1684.077803,11951.089769,-1628.453072,12435.459826
1684.078120,11031.775171,12435.459826,-5403.503377
1684.078437,14709.033562,11177.109724,-2072.576638
1684.078755,13406.671215,666.185348,6365.771101
1684.079072,12717.185267,-2146.597232,10362.883188
1684.079389,8427.050478,-0.000000,9030.512492
1684.079707,-1225.752797,-518.144159,2590.720797
1684.080024,-3064.381992,-11177.109724,13471.748144
1684.080341,-10955.165621,-9030.512492,14137.933492
1684.080658,-13023.623466,-5847.626942,15470.304188
1684.080976,-11184.994271,-4367.215058,12361.439231
1684.081293,-9729.412825,-3701.029710,11325.150913
1684.081610,-4826.401637,-2886.803174,24722.878463
1684.081928,-766.095498,8142.265362,14211.954086
1684.082245,4213.525239,14878.139434,6439.791695
1684.082562,3907.087040,11547.212695,2516.700203
1684.082880,6588.421283,1332.370696,15840.407159
1684.083197,2374.896044,5625.565159,3256.906145
1684.083514,8044.002729,18727.210333,-7476.080014
1684.083831,10189.070123,7624.121203,-2516.700203
1684.084149,9576.193725,-8512.368333,16580.613101
1684.084466,6588.421283,-7402.059420,16580.613101
1684.084783,995.924147,4293.194464,2294.638420
1684.085101,-6358.592633,-4293.194464,6291.750507
1684.085418,-9576.193725,-14730.098246,16432.571912
1684.085735,-15934.786358,-7846.182985,14285.974681
1684.086053,-12793.794817,-296.082377,9104.533087
1684.086370,-16624.272307,814.226536,-2072.576638
1684.086687,-14172.766713,-8364.327145,19393.395680
1684.087004,-7507.735880,-9326.594869,34789.679274
1684.087322,-2987.772442,6735.874072,13619.789333
1684.087639,4826.401637,12139.377449,4959.379811
1684.087956,2528.115143,6661.853478,14656.077652
1684.088274,5439.278036,2368.659014,14211.954086
1684.088591,10342.289223,17320.819043,-5773.606348
1684.088908,13636.499864,20503.704593,-8068.244768
1684.089226,14785.643111,1110.308913,8882.471304
1684.089543,13330.061665,-8586.388927,15766.386565
1684.089860,9729.412825,-5551.544565,12953.603985
1684.090177,4366.744339,-3997.112087,3997.112087
1684.090495,1302.362347,-12509.480420,13471.748144
1684.090812,-4290.134789,-16432.571912,11103.089130
1684.091129,-9193.145976,-5921.647536,2960.823768
1684.091447,-8963.317327,-4145.153275,12287.418637
1684.091764,-11031.775171,-2368.659014,11399.171507
1684.092081,-3294.210641,-4811.338623,19245.354492
1684.092399,689.485948,2886.803174,21243.910535
1684.092716,3753.867940,9474.636058,14063.912898
1684.093033,7967.393179,8438.347739,4737.318029
1684.093351,8733.488677,3256.906145,8734.430116
1684.093668,12410.747068,1036.288319,11029.068536
1684.093985,9806.022374,16728.654289,-5625.565159
1684.094302,17390.367805,13619.789333,-4811.338623
1684.094620,14709.033562,-1480.411884,7550.100608
1684.094937,13866.328514,-8512.368333,17542.880825
1684.095254,6435.202183,-1554.432478,7994.224174
1684.095572,-536.266849,-1110.308913,1036.288319
1684.095889,-2374.896044,-10732.986159,9918.759623
1684.096206,-11951.089769,-10436.903782,10510.924376
1684.096524,-13023.623466,-3478.967927,4885.359217
1684.096841,-12870.404366,-666.185348,7846.182985
1684.097158,-12257.527968,-6069.688724,6661.853478
1684.097475,-8886.707777,-9104.533087,25092.981434
1684.097793,-5209.449386,-1628.453072,23020.404796
1684.098110,-995.924147,8364.327145,8512.368333
1684.098427,-536.266849,7550.100608,3997.112087
1684.098745,1608.800546,1776.494261,20207.622217
1684.099062,2298.286494,8068.244768,4811.338623
1684.099379,11031.775171,19171.333898,-8882.471304
1684.099697,12410.747068,12509.480420,-1998.556043
1684.100014,14172.766713,-6069.688724,15988.448347
1684.100331,10265.679673,-3182.885551,9474.636058
1684.100648,7124.688131,444.123565,2664.741391
1684.100966,-612.876398,-4885.359217,7105.977043
1684.101283,-5822.325785,-13323.706956,11991.336260
1684.101600,-12334.137518,-7031.956449,7402.059420
1684.101918,-10725.336972,-888.247130,7846.182985
1684.102235,-12947.013916,-1998.556043,8290.306550
1684.102552,-12487.356617,-7772.162391,9992.780217
1684.102870,-6358.592633,-9030.512492,29460.196492
1684.103187,-6588.421283,1332.370696,19541.436869
1684.103504,-842.705048,8068.244768,7624.121203
1684.103822,-536.266849,7105.977043,9918.759623
1684.104139,2911.162892,2960.823768,16284.530724
1684.104456,4213.525239,11843.295072,592.164754
1684.104773,10725.336972,17320.819043,-7846.182985
1684.105091,10725.336972,5551.544565,7550.100608
1684.105408,11261.603821,-7031.956449,20059.581028
1684.105725,6128.763984,-5403.503377,13175.665768
1684.106043,3600.648841,-4441.235652,7846.182985
1684.106360,-2068.457845,-6587.832884,13249.686362
1684.106677,-4290.134789,-12065.356855,9992.780217
1684.106995,-8427.050478,-4145.153275,2738.761985
1684.107312,-6588.421283,-3404.947333,9252.574275
1684.107629,-10572.117872,-1850.514855,7920.203579
1684.107946,-7431.126331,-1924.535449,16210.510130
1684.108264,-1302.362347,1258.350101,20429.683999
1684.108581,459.657299,6143.709319,10288.862594
1684.108898,4979.620737,4441.235652,9474.636058
1684.109216,3447.429741,1702.473667,11621.233289
1684.109533,9499.584175,1332.370696,13323.706956
1684.109850,11491.432470,11917.315666,2812.782580
1684.110168,16777.491406,12509.480420,-1110.308913
1684.110485,16854.100956,4885.359217,7105.977043
1684.110802,18079.853753,-1258.350101,11695.253884
1684.111119,10035.851024,-888.247130,8660.409521
1684.111437,5822.325785,-3849.070898,3108.864956
1684.111754,3524.039291,-4219.173869,8364.327145
1684.112071,-2911.162892,-4145.153275,6957.935855
1684.112389,-5898.935335,666.185348,2368.659014
1684.112706,-7354.516781,-3330.926739,9474.636058
1684.113023,-10035.851024,-3997.112087,10658.965565
1684.113341,-7584.345430,-7624.121203,17320.819043
1684.113658,-7048.078582,-2812.782580,19097.313304
1684.113975,-4673.182538,296.082377,16136.489536
1684.114292,-153.219100,2886.803174,11325.150913
1684.114610,-1072.533697,3108.864956,9474.636058
1684.114927,2911.162892,2886.803174,13027.624579
1684.115244,6205.373534,11917.315666,3627.009116
1684.115562,11797.870669,13101.645173,-7031.956449
1684.115879,9729.412825,4663.297435,4219.173869
1684.116196,11184.994271,-296.082377,11177.109724
1684.116514,4826.401637,-2442.679609,9918.759623
1684.116831,-153.219100,-5625.565159,3108.864956
1684.117148,-3753.867940,-9918.759623,15470.304188
1684.117466,-11184.994271,-9252.574275,11547.212695
1684.117783,-10572.117872,-1924.535449,4663.297435
1684.118100,-9806.022374,-3701.029710,7328.038826
1684.118417,-13100.233016,-2442.679609,9252.574275
1684.118735,-11031.775171,-1332.370696,12139.377449
1684.119052,-6128.763984,-0.000000,18209.066173
1684.119369,-6894.859482,1184.329507,12065.356855
1684.119687,-1302.362347,222.061783,10881.027347
1684.120004,-1532.190996,2368.659014,16358.551318
1684.120321,3600.648841,4737.318029,14063.912898
1684.120639,6971.469032,14211.954086,1850.514855
1684.120956,13330.061665,13545.768739,-666.185348
1684.121273,12257.527968,7994.224174,7550.100608
1684.121590,12870.404366,2368.659014,7031.956449
1684.121908,8503.660028,-2146.597232,10066.800811
1684.122225,4136.915689,-6513.812290,6735.874072
1684.122542,3140.991542,-7476.080014,12361.439231
1684.122860,-1225.752797,-4589.276840,7698.141797
1684.123177,-2374.896044,-1184.329507,370.102971
1684.123494,-4903.011187,-5625.565159,6365.771101
1684.123812,-9882.631924,-2960.823768,3923.091493
1684.124129,-8656.879127,-2294.638420,15322.262999
1684.124446,-8656.879127,1628.453072,13915.871710
1684.124763,-2911.162892,-592.164754,19171.333898
1684.125081,-612.876398,-2368.659014,14878.139434
1684.125398,0.000000,-1036.288319,16284.530724
1684.125715,5822.325785,814.226536,17542.880825
1684.126033,7201.297681,9696.697840,7698.141797
1684.126350,13713.109414,11547.212695,-666.185348
1684.126667,14019.547613,8216.285956,8142.265362
1684.126985,13253.452115,3627.009116,7846.182985
1684.127302,11721.261119,444.123565,10288.862594
1684.127619,7048.078582,-3256.906145,3256.906145
1684.127936,5898.935335,-5773.606348,10881.027347
1684.128254,1915.238745,-4959.379811,8142.265362
1684.128571,-306.438199,2368.659014,-592.164754
1684.128888,-4290.134789,-2442.679609,1924.535449
1684.129206,-9729.412825,-3330.926739,3552.988522
1684.129523,-10418.898773,-7179.997637,14804.118840
1684.129840,-9193.145976,-2960.823768,14656.077652
1684.130158,-8503.660028,-3108.864956,17690.922014
1684.130475,-5362.668486,-9104.533087,19023.292709
1684.130792,-8197.221829,-7550.100608,17690.922014
1684.131110,-306.438199,-4293.194464,24130.713709
1684.131427,-1762.019645,7846.182985,14508.036463
1684.131744,4903.011187,15100.201217,444.123565
1684.132061,11338.213370,12657.521608,9548.656652
1684.132379,13100.233016,8438.347739,6957.935855
1684.132696,10801.946522,5181.441594,8216.285956
1684.133013,10725.336972,-148.041188,3404.947333
1684.133331,6818.249932,-5181.441594,3478.967927
1684.133648,5132.839837,-6513.812290,9104.533087
1684.133965,3983.696590,-1110.308913,5329.482782
1684.134283,-2604.724693,-2294.638420,-1850.514855
1684.134600,-4826.401637,-2960.823768,-2072.576638
1684.134917,-9422.974625,-6957.935855,9326.594869
1684.135234,-7737.564530,-7994.224174,18209.066173
1684.135552,-8656.879127,-3775.050304,12287.418637
1684.135869,-4979.620737,-5847.626942,16654.633695
1684.136186,-8197.221829,-7179.997637,17098.757260
1684.136504,-4213.525239,-3108.864956,19763.498651
1684.136821,-1608.800546,6513.812290,14063.912898
1684.137138,3370.820191,17764.942608,1258.350101
1684.137456,8810.098227,15914.427753,6735.874072
1684.137773,10955.165621,11547.212695,5995.668130
1684.138090,8733.488677,4071.132681,8142.265362
1684.138407,6205.373534,1258.350101,1480.411884
1684.138725,2834.553343,-5773.606348,6217.729913
1684.139042,306.438199,-11547.212695,9770.718434
1684.139359,0.000000,-6587.832884,7994.224174
1684.139677,-3140.991542,-3256.906145,1628.453072
1684.139994,-6971.469032,-222.061783,-1628.453072
1684.140311,-7124.688131,-4737.318029,8068.244768
1684.140629,-7124.688131,-7105.977043,19319.375086
1684.140946,-8273.831378,-2368.659014,10584.944971
1684.141263,-3907.087040,1332.370696,14878.139434
1684.141581,-5286.058936,-2368.659014,14211.954086
1684.141898,-842.705048,-2738.761985,21465.972318
1684.142215,2757.943793,5625.565159,16506.592507
1684.142532,5898.935335,15396.283594,1702.473667
1684.142850,11874.480219,14211.954086,5181.441594
1684.143167,16930.710506,11399.171507,8660.409521
1684.143484,13330.061665,5551.544565,7328.038826
1684.143802,14019.547613,296.082377,9400.615463
1684.144119,8044.002729,-1406.391290,4885.359217
1684.144436,7048.078582,-7846.182985,8808.450710
1684.144754,4749.792088,-2812.782580,8512.368333
1684.145071,3753.867940,814.226536,3552.988522
