#time,accel_x,accel_y,accel_z
1649.799439,-5669.106685,1332.370696,13989.892304
1649.799756,-4519.963438,9918.759623,5625.565159
1649.800074,8044.002729,-3775.050304,27757.722825
1649.800391,11644.651570,4589.276840,18061.024985
1649.800708,9116.536426,25759.166782,-2738.761985
1649.801026,14709.033562,26795.455100,-7920.203579
1649.801343,16088.005458,10066.800811,-1554.432478
1649.801660,15858.176809,3775.050304,-7031.956449
1649.801978,16854.100956,7254.018232,-2072.576638
1649.802295,11414.822920,1258.350101,7105.977043
1649.802612,8733.488677,-20429.683999,15396.283594
1649.802930,-2068.457845,-32495.040854,25537.104999
1649.803247,-9269.755526,-24574.837274,28053.805202
1649.803564,-14249.376263,-9622.677246,12287.418637
1649.803882,-13330.061665,-666.185348,2590.720797
1649.804199,-8350.440928,-6291.750507,2516.700203
1649.804516,-3370.820191,1036.288319,9030.512492
1649.804834,-459.657299,6661.853478,13027.624579
1649.805151,4673.182538,7476.080014,16432.571912
1649.805468,11568.042020,7031.956449,16136.489536
1649.805786,10648.727422,19837.519246,740.205942
1649.806103,10342.289223,27091.537477,-3404.947333
1649.806420,12793.794817,15618.345376,-2516.700203
1649.806738,10342.289223,3108.864956,-8808.450710
1649.807055,9806.022374,1554.432478,-7328.038826
1649.807372,4903.011187,-1036.288319,8438.347739
1649.807690,-995.924147,-16506.592507,12953.603985
1649.808007,-2298.286494,-31902.876100,25981.228564
1649.808324,-13942.938064,-26795.455100,30644.525999
1649.808642,-23365.912689,-18579.169144,21021.848753
1649.808959,-22446.598091,-9696.697840,10066.800811
1649.809276,-15321.909960,-4737.318029,3034.844362
1649.809594,-7660.954980,5477.523971,5329.482782
1649.809911,-9039.926876,7550.100608,8956.491898
1649.810228,-5439.278036,9770.718434,10658.965565
1649.810546,5209.449386,11473.192101,20133.601622
1649.810863,16164.615008,21984.116477,4663.297435
1649.811180,9576.193725,25167.002028,-6069.688724
1649.811498,9806.022374,15396.283594,3627.009116
1649.811815,15475.129060,10955.047942,-1332.370696
1649.812132,8273.831378,7476.080014,-7328.038826
1649.812450,13100.233016,-3182.885551,8956.491898
1649.812767,3064.381992,-9548.656652,10140.821405
1649.813084,2834.553343,-17468.860231,23390.507767
1649.813402,-4903.011187,-23390.507767,27609.681637
1649.813719,-18616.120601,-21021.848753,19393.395680
1649.814036,-16317.834107,-20725.766376,22132.157666
1649.814354,-14402.595362,-6513.812290,8512.368333
1649.814671,-9729.412825,2368.659014,9992.780217
1649.814988,-6052.154434,10881.027347,5403.503377
1649.815306,2987.772442,6513.812290,12361.439231
1649.815623,9806.022374,10510.924376,22132.157666
1649.815940,15551.738609,23464.528361,4663.297435
1649.816258,16854.100956,28868.031738,-9474.636058
1649.816575,14172.766713,16580.613101,-1332.370696
1649.816892,13559.890315,7994.224174,3627.009116
1649.817210,13330.061665,5625.565159,4589.276840
1649.817527,10418.898773,3627.009116,3330.926739
1649.817844,995.924147,-10658.965565,5995.668130
1649.818162,459.657299,-22576.281231,25611.125593
1649.818479,-8427.050478,-22428.240043,30718.546593
1649.818797,-16777.491406,-17246.798449,21465.972318
1649.819114,-23212.693589,-18283.086767,15914.427753
1649.819431,-21144.235745,-20947.828159,10658.965565
1649.819749,-15245.300410,-14137.933492,22724.322419
1649.820066,-9806.022374,4589.276840,10436.903782
1649.820383,0.000000,11621.233289,7994.224174
1649.820701,3524.039291,15248.242405,17024.736666
1649.821018,11951.089769,21762.054695,3256.906145
1649.821335,15551.738609,31088.649564,0.000000
1649.821653,18922.558801,21984.116477,518.144159
1649.821970,17466.977354,12361.439231,-11103.089130
1649.822287,23289.303139,6291.750507,-6439.791695
1649.822605,16317.834107,6069.688724,-6587.832884
1649.822922,6128.763984,-9770.718434,5921.647536
1649.823239,3294.210641,-24574.837274,18949.272115
1649.823557,-3524.039291,-17690.922014,23242.466579
1649.823874,-9193.145976,-13101.645173,18801.230927
1649.824191,-17313.758255,-18727.210333,17246.798449
1649.824509,-17620.196454,-25759.166782,15766.386565
1649.824826,-13789.718964,-19467.416275,23168.445985
1649.825143,-11721.261119,-7105.977043,18875.251521
1649.825461,-6128.763984,11991.336260,10658.965565
1649.825778,8044.002729,25981.228564,13323.706956
1649.826095,9882.631924,31606.793723,-4959.379811
1649.826413,15628.348159,34197.514520,-7254.018232
1649.826730,17160.539155,24352.775492,-5625.565159
1649.827047,20761.187996,17320.819043,-15322.262999
1649.827365,21910.331243,-1110.308913,-9622.677246
1649.827682,9959.241474,-2812.782580,-4959.379811
1649.827999,1991.848295,-17172.777854,14952.160028
1649.828317,-2528.115143,-23020.404796,25092.981434
1649.828634,-8120.612279,-22502.260637,23020.404796
1649.828951,-14249.376263,-12509.480420,13101.645173
1649.829269,-20761.187996,-16802.674883,19911.539840
1649.829586,-19688.654299,-17912.983796,15618.345376
1649.829903,-18309.682402,-17394.839637,21021.848753
1649.830221,-19612.044749,-13323.706956,23686.590144
1649.830538,-13176.842566,2812.782580,19615.457463
1649.830855,153.219100,31532.773129,9474.636058
1649.831173,7124.688131,37528.441259,-4811.338623
1649.831490,16777.491406,29830.299463,-3849.070898
1649.831807,12640.575717,25685.146187,-12953.603985
1649.832125,20454.749797,17468.860231,-3701.029710
1649.832442,17237.148705,5181.441594,-5107.421000
1649.832759,13406.671215,-9844.739029,5773.606348
1649.833077,3907.087040,-16950.716072,15914.427753
1649.833394,-4519.963438,-24574.837274,23094.425390
1649.833711,-6358.592633,-19023.292709,25759.166782
1649.834029,-14096.157163,-11473.192101,11843.295072
1649.834346,-7431.126331,-16358.551318,25463.084405
1649.834663,-13023.623466,-17838.963202,12805.562797
1649.834981,-6052.154434,-8512.368333,17987.004391
1649.835298,-9346.365076,-7105.977043,18357.107362
1649.835615,-8044.002729,2220.617826,18579.169144
1649.835933,5439.278036,21095.869347,18505.148550
1649.836250,13176.842566,43894.212361,-10658.965565
1649.836567,20071.702048,39156.894332,-11621.233289
1649.836885,18003.244203,24056.693115,-6513.812290
1649.837202,21603.893044,15248.242405,-10955.047942
1649.837519,20607.968896,2664.741391,370.102971
1649.837837,16317.834107,-13027.624579,16728.654289
1649.838154,-2451.505594,-20577.725188,13915.871710
1649.838471,-4903.011187,-27239.578666,27535.661042
1649.838789,-11031.775171,-22946.384202,33383.287984
1649.839106,-15168.690860,-14656.077652,17246.798449
1649.839423,-16317.834107,-11251.130318,14285.974681
1649.839741,-14249.376263,-6809.894666,8364.327145
1649.840058,-10035.851024,-4737.318029,14434.015869
1649.840375,-11874.480219,-7031.956449,21465.972318
1649.840693,-7814.174080,-7772.162391,25018.960840
1649.841010,-3830.477490,19615.457463,11991.336260
1649.841328,7814.174080,37676.482448,-4293.194464
1649.841645,16700.881856,29386.175897,-4515.256246
1649.841963,16700.881856,19319.375086,-4663.297435
1649.842280,23289.303139,19319.375086,-11917.315666
1649.842597,18692.730151,13545.768739,-12583.501014
1649.842915,19688.654299,-10288.862594,13323.706956
1649.843232,3830.477490,-26573.393318,15248.242405
1649.843550,-3907.087040,-30200.402434,21762.054695
1649.843867,-12410.747068,-16580.613101,24574.837274
1649.844184,-13866.328514,-10510.924376,11917.315666
1649.844502,-12947.013916,-14582.057057,11547.212695
1649.844819,-9039.926876,-14285.974681,10362.883188
1649.845137,-7814.174080,-2664.741391,13249.686362
1649.845454,-6665.030833,-444.123565,13767.830521
1649.845772,-4213.525239,-4515.256246,19245.354492
1649.846089,0.000000,11547.212695,15618.345376
1649.846406,8886.707777,36936.276506,-3701.029710
1649.846724,13406.671215,44412.356520,-10140.821405
1649.847041,15628.348159,24130.713709,-10807.006753
1649.847359,17390.367805,12287.418637,-15692.365970
1649.847676,16317.834107,4663.297435,-2220.617826
1649.847993,12793.794817,-9918.759623,16210.510130
1649.848311,-2298.286494,-26499.372724,6513.812290
1649.848628,-7507.735880,-33531.329173,22946.384202
1649.848946,-17160.539155,-23834.631332,35751.946999
1649.849263,-20607.968896,-14211.954086,14359.995275
1649.849581,-18156.463303,-13693.809927,9178.553681
1649.849898,-14938.862211,-10881.027347,12435.459826
1649.850215,-12180.918418,-3627.009116,17172.777854
1649.850533,-7584.345430,-1332.370696,18653.189738
1649.850850,-3677.258390,-2442.679609,24130.713709
1649.851168,-1838.629195,18579.169144,11695.253884
1649.851485,6971.469032,37084.317694,-5625.565159
1649.851803,13713.109414,29534.217086,-6291.750507
1649.852120,18079.853753,14434.015869,-2960.823768
1649.852437,22063.550342,12583.501014,-14434.015869
1649.852755,20148.311597,9474.636058,-10807.006753
1649.853072,17466.977354,-8660.409521,13471.748144
1649.853390,4366.744339,-27239.578666,20873.807564
1649.853707,-4673.182538,-34863.699868,26795.455100
1649.854024,-15092.081311,-19911.539840,27091.537477
1649.854342,-19612.044749,-13619.789333,11991.336260
1649.854659,-17620.196454,-15026.180623,11547.212695
1649.854977,-8733.488677,-15544.324782,16432.571912
1649.855294,-7584.345430,-2960.823768,16062.468941
1649.855612,-5515.887586,1332.370696,17320.819043
1649.855929,2681.334243,2220.617826,24944.940245
1649.856246,6588.421283,20577.725188,15322.262999
1649.856564,11644.651570,37750.503042,-8216.285956
1649.856881,14479.204912,36048.029375,-1628.453072
1649.857199,17313.758255,23020.404796,-8438.347739
1649.857516,22982.864940,18801.230927,-19023.292709
1649.857833,20837.797546,5551.544565,-5181.441594
1649.858151,16471.053207,-6513.812290,14656.077652
1649.858468,459.657299,-22428.240043,9548.656652
1649.858786,-3064.381992,-32865.143825,25981.228564
1649.859103,-16088.005458,-25241.022622,32717.102636
1649.859421,-21297.454844,-18653.189738,18061.024985
1649.859738,-21144.235745,-17616.901420,7550.100608
1649.860055,-13866.328514,-12287.418637,17320.819043
1649.860373,-10342.289223,-1258.350101,22872.363608
1649.860690,-6128.763984,2294.638420,15766.386565
1649.861008,-1302.362347,3627.009116,19911.539840
1649.861325,3217.601092,25463.084405,11029.068536
1649.861643,7814.174080,39082.873738,-6513.812290
1649.861960,13023.623466,30940.608376,-11621.233289
1649.862277,18156.463303,15840.407159,-5255.462188
1649.862595,20991.016645,14211.954086,-9548.656652
1649.862912,19995.092498,8808.450710,-14211.954086
1649.863230,15704.957709,-5699.585753,9178.553681
1649.863547,1532.190996,-24500.816680,20577.725188
1649.863864,-2221.676944,-30866.587781,34493.596897
1649.864182,-16164.615008,-13101.645173,22502.260637
1649.864499,-21603.893044,-15174.221811,21984.116477
1649.864817,-18003.244203,-24426.796086,17172.777854
1649.865134,-12027.699319,-12435.459826,12879.583391
1649.865452,-5362.668486,-888.247130,17024.736666
1649.865769,-6588.421283,10140.821405,13841.851115
1649.866086,2451.505594,7550.100608,22502.260637
1649.866404,6818.249932,27609.681637,4737.318029
1649.866721,7584.345430,39897.100274,-10066.800811
1649.867039,11491.432470,27239.578666,-3552.988522
1649.867356,17773.415554,12805.562797,-4811.338623
1649.867674,18999.168350,10362.883188,-15692.365970
1649.867991,16700.881856,-0.000000,-3330.926739
1649.868308,10801.946522,-11991.336260,11843.295072
1649.868626,536.266849,-22650.301825,18061.024985
1649.868943,-3524.039291,-30496.484810,33161.226202
1649.869261,-18769.339701,-14508.036463,20873.807564
1649.869578,-19841.873398,-22798.343014,19985.560434
1649.869895,-22599.817191,-14211.954086,6957.935855
1649.870213,-15321.909960,-11843.295072,15840.407159
1649.870530,-12793.794817,-2516.700203,15100.201217
1649.870848,-9193.145976,-1184.329507,15544.324782
1649.871165,-919.314598,3404.947333,21836.075289
1649.871483,4749.792088,25463.084405,6661.853478
1649.871800,11644.651570,31680.814318,-3478.967927
1649.872117,11031.775171,22132.157666,-2516.700203
1649.872435,17466.977354,12213.398043,2738.761985
1649.872752,19995.092498,13249.686362,-10140.821405
1649.873070,18922.558801,10658.965565,-9178.553681
1649.873387,16088.005458,-2960.823768,10955.047942
1649.873704,8044.002729,-23242.466579,18801.230927
1649.874022,459.657299,-26277.310941,20281.642811
1649.874339,-11491.432470,-14730.098246,14804.118840
1649.874657,-17926.634653,-18949.272115,18653.189738
1649.874974,-18386.291952,-19837.519246,15618.345376
1649.875292,-10418.898773,-14285.974681,15692.365970
1649.875609,-11414.822920,-5551.544565,15618.345376
1649.875926,-9959.241474,-3923.091493,18949.272115
1649.876244,0.000000,1406.391290,25167.002028
1649.876561,7048.078582,18431.127956,11621.233289
1649.876879,12947.013916,34197.514520,-4737.318029
1649.877196,14172.766713,28423.908173,-1998.556043
1649.877514,15628.348159,21984.116477,-3478.967927
1649.877831,26353.685131,18135.045579,-9474.636058
1649.878148,21144.235745,11177.109724,-13841.851115
1649.878466,17620.196454,-0.000000,2812.782580
1649.878783,7124.688131,-20133.601622,14804.118840
1649.879101,1532.190996,-22576.281231,20355.663405
1649.879418,-11031.775171,-19911.539840,21984.116477
1649.879735,-20607.968896,-19171.333898,21021.848753
1649.880053,-21297.454844,-21762.054695,21095.869347
1649.880370,-18539.511052,-16432.571912,12065.356855
1649.880688,-18999.168350,-5773.606348,15914.427753
1649.881005,-16164.615008,-5181.441594,16654.633695
1649.881323,-8273.831378,-1036.288319,23760.610738
1649.881640,689.485948,16432.571912,17172.777854
1649.881957,7507.735880,33383.287984,-148.041188
1649.882275,10572.117872,29756.278868,-5181.441594
1649.882592,10801.946522,21317.931130,-1554.432478
1649.882910,22906.255390,17912.983796,5625.565159
1649.883227,20224.921147,17987.004391,-14952.160028
1649.883545,19305.606550,6291.750507,-4293.194464
1649.883862,14019.547613,-7624.121203,12287.418637
1649.884179,4136.915689,-18357.107362,17320.819043
1649.884497,-2451.505594,-21169.889941,21243.910535
1649.884814,-14019.547613,-12509.480420,12657.521608
1649.885132,-16164.615008,-22428.240043,19763.498651
1649.885449,-17696.806004,-18505.148550,13249.686362
1649.885766,-16088.005458,-9918.759623,9030.512492
1649.886084,-14632.424012,-8586.388927,21169.889941
1649.886401,-13789.718964,-3330.926739,22576.281231
1649.886719,995.924147,8882.471304,21910.095883
1649.887036,5592.497135,27609.681637,74.020594
1649.887354,12563.966167,29830.299463,-4441.235652
1649.887671,10955.165621,23686.590144,-2664.741391
1649.887988,16471.053207,18061.024985,1184.329507
1649.888306,20684.578446,14730.098246,-10362.883188
1649.888623,18156.463303,9474.636058,-4145.153275
1649.888941,13942.938064,-6439.791695,9326.594869
1649.889258,5515.887586,-18653.189738,17098.757260
1649.889575,-1378.971896,-23464.528361,23612.569550
1649.889893,-13636.499864,-17987.004391,21021.848753
1649.890210,-15475.129060,-17394.839637,21762.054695
1649.890528,-16471.053207,-13101.645173,11991.336260
1649.890845,-15168.690860,-10510.924376,11177.109724
1649.891163,-17696.806004,-3701.029710,10584.944971
1649.891480,-15321.909960,-3775.050304,14656.077652
1649.891797,-4519.963438,3775.050304,19689.478057
1649.892115,1838.629195,17394.839637,5699.585753
1649.892432,7814.174080,20577.725188,-2960.823768
1649.892750,7277.907231,14359.995275,-3256.906145
1649.893067,9806.022374,8512.368333,7550.100608
1649.893385,15015.471761,9844.739029,2738.761985
1649.893702,16164.615008,5625.565159,6143.709319
1649.894019,16471.053207,3627.009116,6957.935855
1649.894337,14709.033562,-5921.647536,13841.851115
1649.894654,7814.174080,-12879.583391,19837.519246
1649.894972,1225.752797,-14434.015869,16358.551318
1649.895289,-5592.497135,-11843.295072,16136.489536
1649.895606,-4749.792088,-6883.915261,14508.036463
1649.895924,-6818.249932,-222.061783,-2146.597232
1649.896241,-7890.783629,2220.617826,370.102971
1649.896559,-9729.412825,-740.205942,7994.224174
1649.896876,-8197.221829,-3182.885551,14359.995275
1649.897194,-5056.230287,4589.276840,4441.235652
1649.897511,2298.286494,5551.544565,5995.668130
1649.897828,2451.505594,-962.267725,6069.688724
1649.898146,3370.820191,-3552.988522,13397.727550
1649.898463,8120.612279,-2812.782580,23760.610738
1649.898781,10725.336972,6143.709319,14063.912898
1649.899098,15092.081311,9030.512492,8068.244768
1649.899416,18079.853753,9326.594869,7254.018232
1649.899733,15015.471761,4219.173869,12731.542202
1649.900050,9422.974625,4959.379811,7698.141797
1649.900368,3753.867940,3923.091493,1332.370696
1649.900685,0.000000,1776.494261,4885.359217
1649.901003,-1838.629195,1110.308913,5847.626942
1649.901320,-4443.353888,1924.535449,3552.988522
1649.901637,-8427.050478,-2072.576638,2368.659014
1649.901955,-11414.822920,-7772.162391,7031.956449
1649.902272,-11031.775171,-8142.265362,15322.262999
1649.902590,-9269.755526,-6661.853478,11547.212695
1649.902907,-8886.707777,-4589.276840,9326.594869
1649.903225,-8580.269578,-11769.274478,18135.045579
1649.903542,-7507.735880,-12213.398043,23390.507767
1649.903859,-2451.505594,-3034.844362,21021.848753
1649.904177,2298.286494,6735.874072,12583.501014
1649.904494,8580.269578,14211.954086,7920.203579
1649.904812,11797.870669,15766.386565,7031.956449
1649.905129,11721.261119,14730.098246,4219.173869
1649.905446,7048.078582,14730.098246,-3552.988522
1649.905764,7277.907231,12657.521608,1924.535449
1649.906081,4596.572988,3108.864956,4367.215058
1649.906399,3600.648841,-888.247130,6069.688724
1649.906716,1302.362347,-1702.473667,3034.844362
1649.907034,-2757.943793,-3923.091493,4885.359217
1649.907351,-7737.564530,-12805.562797,10658.965565
1649.907668,-10572.117872,-11399.171507,13471.748144
1649.907986,-9499.584175,-9104.533087,13397.727550
1649.908303,-11261.603821,-7476.080014,12805.562797
1649.908621,-10265.679673,-11029.068536,19097.313304
1649.908938,-8120.612279,-8586.388927,20281.642811
1649.909256,-1762.019645,-888.247130,17542.880825
1649.909573,2145.067394,7846.182985,10807.006753
1649.909890,5209.449386,12953.603985,9548.656652
1649.910208,9652.803275,14359.995275,8660.409521
1649.910525,9652.803275,13989.892304,888.247130
1649.910843,10035.851024,11991.336260,1480.411884
1649.911160,8656.879127,7994.224174,4071.132681
1649.911477,8120.612279,1628.453072,3478.967927
1649.911795,5592.497135,-3923.091493,5699.585753
1649.912112,2834.553343,-7476.080014,13027.624579
1649.912430,-536.266849,-8216.285956,12435.459826
1649.912747,0.000000,-9252.574275,12065.356855
1649.913065,-1302.362347,-8734.430116,14285.974681
1649.913382,-3370.820191,-6587.832884,15988.448347
1649.913699,-3370.820191,-4367.215058,11547.212695
1649.914017,-3140.991542,1110.308913,6365.771101
1649.914334,-2834.553343,1480.411884,7179.997637
1649.914652,-1302.362347,2368.659014,8734.430116
1649.914969,229.828649,2442.679609,6957.935855
1649.915287,1685.410096,3849.070898,8068.244768
1649.915604,3064.381992,-0.000000,11621.233289
1649.915921,2604.724693,-1036.288319,11695.253884
1649.916239,5286.058936,-1998.556043,13471.748144
1649.916556,4749.792088,-666.185348,11695.253884
1649.916874,4903.011187,-444.123565,9844.739029
1649.917191,7277.907231,740.205942,11399.171507
1649.917508,8273.831378,3923.091493,9548.656652
1649.917826,9959.241474,4293.194464,8438.347739
1649.918143,8044.002729,5625.565159,3923.091493
1649.918461,6741.640382,6513.812290,5033.400406
1649.918778,4826.401637,5033.400406,3256.906145
1649.919096,3983.696590,5551.544565,-2072.576638
1649.919413,0.000000,3849.070898,-2886.803174
1649.919730,-1762.019645,-1924.535449,3701.029710
1649.920048,-4213.525239,-8438.347739,9030.512492
1649.920365,-6205.373534,-8956.491898,12953.603985
1649.920683,-6971.469032,-11029.068536,18283.086767
1649.921000,-6818.249932,-11177.109724,19171.333898
1649.921317,-7201.297681,-10510.924376,22280.198854
1649.921635,-6052.154434,-6069.688724,18653.189738
1649.921952,-4213.525239,1924.535449,10881.027347
1649.922270,0.000000,5033.400406,8142.265362
1649.922587,842.705048,8142.265362,7624.121203
1649.922905,4290.134789,11917.315666,8808.450710
1649.923222,4596.572988,17320.819043,2590.720797
1649.923539,5132.839837,17542.880825,296.082377
1649.923857,5286.058936,13027.624579,0.000000
1649.924174,5132.839837,7994.224174,592.164754
1649.924492,4060.306139,1998.556043,2146.597232
1649.924809,1991.848295,-5477.523971,10510.924376
1649.925127,-766.095498,-10066.800811,9918.759623
1649.925444,-1455.581446,-12953.603985,12509.480420
1649.925761,-5286.058936,-13693.809927,17098.757260
1649.926079,-9959.241474,-12509.480420,14359.995275
1649.926396,-10572.117872,-10732.986159,19171.333898
1649.926714,-10801.946522,-6661.853478,15174.221811
1649.927031,-8886.707777,-2812.782580,9474.636058
1649.927348,-8044.002729,296.082377,11103.089130
1649.927666,-6281.983084,3034.844362,14063.912898
1649.927983,612.876398,7105.977043,15322.262999
1649.928301,3830.477490,15322.262999,9178.553681
1649.928618,8963.317327,19763.498651,4663.297435
1649.928936,12334.137518,20133.601622,592.164754
1649.929253,11338.213370,16062.468941,74.020594
1649.929570,11184.994271,5255.462188,3256.906145
1649.929888,7890.783629,-370.102971,7846.182985
1649.930205,6128.763984,-7105.977043,12657.521608
1649.930523,2145.067394,-11103.089130,13249.686362
1649.930840,1685.410096,-14285.974681,19319.375086
1649.931158,-1915.238745,-13545.768739,18949.272115
1649.931475,-2528.115143,-12953.603985,20207.622217
1649.931792,-3447.429741,-9696.697840,17987.004391
1649.932110,-3294.210641,-2368.659014,8808.450710
1649.932427,0.000000,5699.585753,5773.606348
1649.932745,-459.657299,9548.656652,3256.906145
1649.933062,1915.238745,9918.759623,2738.761985
1649.933379,4366.744339,10584.944971,2960.823768
1649.933697,6128.763984,10807.006753,1258.350101
1649.934014,4903.011187,6587.832884,592.164754
1649.934332,3983.696590,666.185348,5107.421000
1649.934649,1532.190996,-8290.306550,14656.077652
1649.934967,689.485948,-12361.439231,21317.931130
1649.935284,-842.705048,-10362.883188,18431.127956
1649.935601,-842.705048,-7920.203579,17542.880825
1649.935919,689.485948,-7698.141797,20281.642811
1649.936236,2987.772442,-3034.844362,20281.642811
1649.936554,4366.744339,2738.761985,12435.459826
1649.936871,3830.477490,10362.883188,3552.988522
1649.937188,2911.162892,11399.171507,0.000000
1649.937506,2757.943793,12435.459826,-370.102971
1649.937823,3294.210641,12657.521608,-3701.029710
1649.938141,3217.601092,10658.965565,-5107.421000
1649.938458,2068.457845,3775.050304,-4219.173869
1649.938776,-612.876398,-3701.029710,2738.761985
1649.939093,-1685.410096,-11103.089130,12287.418637
1649.939410,-4136.915689,-13989.892304,14063.912898
1649.939728,-4136.915689,-16728.654289,18209.066173
1649.940045,-5975.544884,-15840.407159,22132.157666
1649.940362,-6665.030833,-12657.521608,21465.972318
1649.940680,-5362.668486,-6291.750507,15914.427753
1649.940997,-3447.429741,1258.350101,10732.986159
1649.941314,-306.438199,5773.606348,11991.336260
1649.941632,-153.219100,12879.583391,5921.647536
1649.941949,1149.143247,19837.519246,-814.226536
1649.942267,3140.991542,21539.992912,-2590.720797
1649.942584,3907.087040,17172.777854,592.164754
1649.942901,5592.497135,10214.842000,888.247130
1649.943219,5745.716235,4441.235652,-814.226536
1649.943536,4136.915689,-4145.153275,9104.533087
1649.943853,2528.115143,-14211.954086,15544.324782
1649.944171,1149.143247,-16358.551318,15396.283594
1649.944488,-536.266849,-18209.066173,18653.189738
1649.944805,-3830.477490,-16210.510130,20429.683999
1649.945123,-4213.525239,-8586.388927,15766.386565
1649.945440,-4673.182538,-3923.091493,12435.459826
1649.945757,-4060.306139,962.267725,5403.503377
1649.946075,-4903.011187,7179.997637,3701.029710
1649.946392,-5822.325785,11917.315666,3034.844362
1649.946709,-536.266849,10732.986159,5995.668130
1649.947027,536.266849,11621.233289,4589.276840
1649.947344,2681.334243,11473.192101,5551.544565
1649.947661,4366.744339,6365.771101,7031.956449
1649.947979,3907.087040,-2368.659014,14285.974681
1649.948296,2757.943793,-8068.244768,18135.045579
1649.948613,2834.553343,-8660.409521,17690.922014
1649.948931,2451.505594,-7402.059420,17690.922014
1649.949248,1762.019645,-9030.512492,17394.839637
1649.949566,2374.896044,-9030.512492,17320.819043
1649.949883,1608.800546,-2812.782580,15618.345376
1649.950200,3830.477490,888.247130,13027.624579
1649.950518,3983.696590,7328.038826,1850.514855
1649.950835,5362.668486,11029.068536,888.247130
1649.951152,4749.792088,12583.501014,3182.885551
1649.951470,6052.154434,11769.274478,-1332.370696
1649.951787,7277.907231,9918.759623,-4515.256246
1649.952104,5975.544884,4219.173869,148.041188
1649.952422,3294.210641,-3923.091493,9474.636058
1649.952739,0.000000,-9326.594869,13027.624579
1649.953056,-1455.581446,-11029.068536,16950.716072
1649.953374,-3677.258390,-13471.748144,20873.807564
1649.953691,-4673.182538,-13471.748144,21391.951724
1649.954008,-3294.210641,-11103.089130,21021.848753
1649.954326,-1378.971896,-6809.894666,19985.560434
1649.954643,2451.505594,-592.164754,14952.160028
1649.954960,4673.182538,5921.647536,10510.924376
1649.955278,5592.497135,12879.583391,6143.709319
1649.955595,6588.421283,20651.745782,444.123565
1649.955913,7048.078582,24944.940245,-3997.112087
1649.956230,4903.011187,23390.507767,-2664.741391
1649.956547,6971.469032,15618.345376,-5773.606348
1649.956865,6205.373534,5773.606348,-7476.080014
1649.957182,2221.676944,-5921.647536,4515.256246
1649.957499,-459.657299,-21317.931130,21465.972318
1649.957817,-5132.839837,-24204.734303,15840.407159
1649.958134,-4290.134789,-19171.333898,13397.727550
1649.958451,-7277.907231,-17838.963202,21465.972318
1649.958769,-8963.317327,-13915.871710,19837.519246
1649.959086,-7814.174080,-11917.315666,15840.407159
1649.959403,-6588.421283,-666.185348,9326.594869
1649.959721,-5975.544884,7105.977043,7179.997637
1649.960038,-5822.325785,13101.645173,3478.967927
1649.960355,-842.705048,16580.613101,5477.523971
1649.960673,1225.752797,23316.487173,1036.288319
1649.960990,3140.991542,24722.878463,-2294.638420
1649.961307,6971.469032,19467.416275,-4737.318029
1649.961625,5592.497135,8512.368333,-4959.379811
1649.961942,5975.544884,-4293.194464,9400.615463
1649.962260,383.047749,-12953.603985,18727.210333
1649.962577,-1608.800546,-15322.262999,15322.262999
1649.962894,-3753.867940,-16950.716072,14952.160028
1649.963212,-7354.516781,-20133.601622,25315.043216
1649.963529,-8350.440928,-15100.201217,22650.301825
1649.963846,-4826.401637,-10510.924376,17098.757260
1649.964164,-4290.134789,-4589.276840,9030.512492
1649.964481,-1455.581446,2146.597232,8808.450710
1649.964798,-842.705048,10140.821405,6143.709319
1649.965116,2681.334243,15322.262999,1776.494261
1649.965433,6741.640382,15470.304188,-740.205942
1649.965750,7814.174080,18875.251521,-3997.112087
1649.966068,11184.994271,12065.356855,-4589.276840
1649.966385,10265.679673,3627.009116,-2738.761985
1649.966702,6894.859482,-5847.626942,8808.450710
1649.967020,2068.457845,-13471.748144,21317.931130
1649.967337,-1762.019645,-15766.386565,20873.807564
1649.967654,-2681.334243,-12287.418637,19837.519246
1649.967972,-5209.449386,-13693.809927,26203.290347
1649.968289,-3447.429741,-13545.768739,28127.825796
1649.968607,1455.581446,-10955.047942,25315.043216
1649.968924,4136.915689,-0.000000,17024.736666
1649.969241,8733.488677,10436.903782,12509.480420
1649.969559,12257.527968,18431.127956,6883.915261
1649.969876,14249.376263,22724.322419,-2368.659014
1649.970193,14862.252661,27313.599260,-4663.297435
1649.970511,13636.499864,24574.837274,-15766.386565
1649.970828,17543.586904,13175.665768,-12953.603985
1649.971145,15321.909960,1480.411884,-3849.070898
1649.971463,6818.249932,-8956.491898,5699.585753
1649.971780,1915.238745,-20799.786970,18209.066173
1649.972097,-1302.362347,-19911.539840,23020.404796
1649.972415,-2298.286494,-17024.736666,23020.404796
1649.972732,-5515.887586,-15618.345376,23760.610738
1649.973049,-5515.887586,-13545.768739,26203.290347
1649.973367,-459.657299,-3923.091493,23168.445985
1649.973684,612.876398,11917.315666,6735.874072
1649.974001,4826.401637,21317.931130,3256.906145
1649.974319,3294.210641,28127.825796,-2368.659014
1649.974636,4213.525239,33605.349767,-4959.379811
1649.974954,5439.278036,31680.814318,-9918.759623
1649.975271,5975.544884,23390.507767,-9400.615463
1649.975588,5822.325785,11251.130318,-7846.182985
1649.975906,3677.258390,-3404.947333,7994.224174
1649.976223,0.000000,-19911.539840,24722.878463
1649.976540,-3294.210641,-20651.745782,19911.539840
