#time,accel_x,accel_y,accel_z
1046.981042,-1608.800546,-1480.411884,12065.356855
1046.981361,-2604.724693,-1332.370696,13397.727550
1046.981680,-2681.334243,-1258.350101,13989.892304
1046.981998,-1455.581446,-0.000000,11769.274478
1046.982317,-306.438199,1184.329507,9770.718434
1046.982636,919.314598,1184.329507,9474.636058
1046.982955,2757.943793,1480.411884,8808.450710
1046.983274,4290.134789,2516.700203,5181.441594
1046.983593,4903.011187,2368.659014,3923.091493
1046.983912,4749.792088,962.267725,4959.379811
1046.984231,4213.525239,296.082377,5181.441594
1046.984549,2757.943793,296.082377,5033.400406
1046.984868,1149.143247,-370.102971,7624.121203
1046.985187,-689.485948,-1924.535449,11399.171507
1046.985506,-1915.238745,-1554.432478,12287.418637
1046.985825,-2528.115143,-1258.350101,12065.356855
1046.986144,-3294.210641,-1332.370696,13545.768739
1046.986463,-3447.429741,-1628.453072,13841.851115
1046.986782,-1915.238745,-518.144159,11473.192101
1046.987101,-919.314598,370.102971,9548.656652
1046.987419,76.609550,-222.061783,9918.759623
1046.987738,1072.533697,-0.000000,8734.430116
1046.988057,2681.334243,1110.308913,5773.606348
1046.988376,3217.601092,1480.411884,4811.338623
1046.988695,2757.943793,888.247130,5699.585753
1046.989014,2528.115143,370.102971,5551.544565
1046.989333,1685.410096,592.164754,6291.750507
1046.989652,-306.438199,-814.226536,8660.409521
1046.989970,-2145.067394,-1480.411884,11843.295072
1046.990289,-2911.162892,-1406.391290,12287.418637
1046.990608,-3294.210641,-888.247130,12879.583391
1046.990927,-3907.087040,-962.267725,13767.830521
1046.991246,-3677.258390,-0.000000,13767.830521
1046.991565,-2145.067394,666.185348,11399.171507
1046.991884,-459.657299,1480.411884,9770.718434
1046.992203,612.876398,1554.432478,9622.677246
1046.992522,2374.896044,2072.576638,7920.203579
1046.992840,4213.525239,3330.926739,5033.400406
1046.993159,4443.353888,2960.823768,4737.318029
1046.993478,5056.230287,2146.597232,5329.482782
1046.993797,4519.963438,2072.576638,4589.276840
1046.994116,2987.772442,1036.288319,5847.626942
1046.994435,1378.971896,-814.226536,9474.636058
1046.994754,-459.657299,-1554.432478,11473.192101
1046.995073,-1532.190996,-1036.288319,11991.336260
1046.995392,-2604.724693,-444.123565,12805.562797
1046.995710,-3447.429741,-888.247130,14285.974681
1046.996029,-2834.553343,-74.020594,13249.686362
1046.996348,-1838.629195,1036.288319,11029.068536
1046.996667,-306.438199,1406.391290,10066.800811
1046.996986,689.485948,1258.350101,9918.759623
1046.997305,2451.505594,2072.576638,7994.224174
1046.997624,4136.915689,2664.741391,5551.544565
1046.997943,3983.696590,1924.535449,5551.544565
1046.998261,3830.477490,1332.370696,5921.647536
1046.998580,3677.258390,1406.391290,4811.338623
1046.998899,2528.115143,666.185348,6735.874072
1046.999218,689.485948,-1406.391290,10288.862594
1046.999537,-1378.971896,-2368.659014,12583.501014
1046.999856,-2298.286494,-1258.350101,12657.521608
1047.000175,-2987.772442,-1036.288319,13249.686362
1047.000494,-3217.601092,-1554.432478,14211.954086
1047.000813,-2681.334243,-666.185348,13323.706956
1047.001131,-1225.752797,518.144159,10955.047942
1047.001450,-612.876398,444.123565,10584.944971
1047.001769,995.924147,666.185348,10362.883188
1047.002088,3064.381992,1628.453072,7179.997637
1047.002407,4213.525239,2072.576638,4737.318029
1047.002726,3983.696590,1850.514855,5107.421000
1047.003045,4213.525239,1036.288319,5033.400406
1047.003364,3830.477490,1110.308913,4441.235652
1047.003683,2374.896044,222.061783,6365.771101
1047.004001,383.047749,-1628.453072,9548.656652
1047.004320,-766.095498,-2294.638420,11621.233289
1047.004639,-1608.800546,-2516.700203,12361.439231
1047.004958,-2451.505594,-2294.638420,13249.686362
1047.005277,-2374.896044,-2368.659014,13915.871710
1047.005596,-1838.629195,-444.123565,11917.315666
1047.005915,-842.705048,518.144159,10510.924376
1047.006234,0.000000,814.226536,9178.553681
1047.006552,1532.190996,1332.370696,7920.203579
1047.006871,3370.820191,2738.761985,5255.462188
1047.007190,4366.744339,2590.720797,3627.009116
1047.007509,4213.525239,1776.494261,4811.338623
1047.007828,3447.429741,1406.391290,4589.276840
1047.008147,2757.943793,1036.288319,4589.276840
1047.008466,1072.533697,-814.226536,7105.977043
1047.008785,-383.047749,-1628.453072,10881.027347
1047.009104,-1762.019645,-2072.576638,11769.274478
1047.009422,-2528.115143,-1332.370696,12361.439231
1047.009741,-3524.039291,-740.205942,13101.645173
1047.010060,-2987.772442,-0.000000,13545.768739
1047.010379,-2068.457845,1480.411884,11251.130318
1047.010698,-459.657299,1776.494261,10288.862594
1047.011017,153.219100,1036.288319,10214.842000
1047.011336,1991.848295,1702.473667,8956.491898
1047.011655,3294.210641,1702.473667,6291.750507
1047.011974,4366.744339,1776.494261,4811.338623
1047.012292,3907.087040,666.185348,6143.709319
1047.012611,3600.648841,370.102971,5255.462188
1047.012930,3294.210641,444.123565,5699.585753
1047.013249,1532.190996,-222.061783,8290.306550
1047.013568,-536.266849,-1332.370696,11103.089130
1047.013887,-1685.410096,-1110.308913,12361.439231
1047.014206,-2987.772442,-814.226536,13471.748144
1047.014525,-3907.087040,-962.267725,14730.098246
1047.014843,-3907.087040,74.020594,14063.912898
1047.015162,-1991.848295,1924.535449,11843.295072
1047.015481,-459.657299,2442.679609,10955.047942
1047.015800,1149.143247,1702.473667,10214.842000
1047.016119,2298.286494,2072.576638,8512.368333
1047.016438,3753.867940,2738.761985,5921.647536
1047.016757,4136.915689,2072.576638,5477.523971
1047.017076,3907.087040,1184.329507,5847.626942
1047.017395,3524.039291,1332.370696,5625.565159
1047.017713,2221.676944,1258.350101,6069.688724
1047.018032,536.266849,592.164754,9326.594869
1047.018351,-1302.362347,-740.205942,11843.295072
1047.018670,-2221.676944,-0.000000,12509.480420
1047.018989,-3140.991542,-148.041188,13249.686362
1047.019308,-3830.477490,-592.164754,14359.995275
1047.019627,-3217.601092,-148.041188,14137.933492
1047.019946,-1991.848295,1110.308913,11473.192101
1047.020265,-689.485948,1110.308913,10288.862594
1047.020583,459.657299,518.144159,10362.883188
1047.020902,2604.724693,1480.411884,7624.121203
1047.021221,3753.867940,2368.659014,4885.359217
1047.021540,4443.353888,2220.617826,4811.338623
1047.021859,4979.620737,1110.308913,5699.585753
1047.022178,3907.087040,1554.432478,4515.256246
1047.022497,2911.162892,888.247130,6217.729913
1047.022816,766.095498,-888.247130,9474.636058
1047.023134,-995.924147,-1332.370696,11399.171507
1047.023453,-1762.019645,-1258.350101,11991.336260
1047.023772,-3064.381992,-888.247130,12583.501014
1047.024091,-2987.772442,-888.247130,13915.871710
1047.024410,-2298.286494,-444.123565,12509.480420
1047.024729,-1532.190996,148.041188,10214.842000
1047.025048,306.438199,370.102971,9918.759623
1047.025367,1762.019645,666.185348,8660.409521
1047.025686,3524.039291,1480.411884,6217.729913
1047.026004,4903.011187,1628.453072,4515.256246
1047.026323,4519.963438,1332.370696,4811.338623
1047.026642,4519.963438,740.205942,4811.338623
1047.026961,3677.258390,592.164754,4663.297435
1047.027280,2528.115143,370.102971,7031.956449
1047.027599,612.876398,-666.185348,9844.739029
1047.027918,-383.047749,-962.267725,11473.192101
1047.028237,-1608.800546,-370.102971,11769.274478
1047.028556,-2451.505594,-444.123565,12731.542202
1047.028874,-2451.505594,-74.020594,12879.583391
1047.029193,-1455.581446,962.267725,11325.150913
1047.029512,-153.219100,1110.308913,9400.615463
1047.029831,612.876398,592.164754,9622.677246
1047.030150,1455.581446,814.226536,8734.430116
1047.030469,3064.381992,1998.556043,5921.647536
1047.030788,3370.820191,1998.556043,4811.338623
1047.031107,3140.991542,1406.391290,5625.565159
1047.031425,2834.553343,222.061783,5847.626942
1047.031744,1762.019645,-0.000000,5625.565159
1047.032063,-153.219100,-1110.308913,8734.430116
1047.032382,-1608.800546,-2368.659014,11769.274478
1047.032701,-2451.505594,-1850.514855,12065.356855
1047.033020,-3140.991542,-962.267725,12509.480420
1047.033338,-4060.306139,-1332.370696,14137.933492
1047.033657,-3294.210641,-666.185348,12805.562797
1047.033976,-2145.067394,666.185348,11769.274478
1047.034295,-995.924147,888.247130,10584.944971
1047.034614,0.000000,1036.288319,10584.944971
1047.034933,1455.581446,1036.288319,8586.388927
1047.035251,3600.648841,2368.659014,6291.750507
1047.035570,3524.039291,2220.617826,5477.523971
1047.035889,3677.258390,1480.411884,5847.626942
1047.036208,3064.381992,1850.514855,5255.462188
1047.036527,2681.334243,1628.453072,5699.585753
1047.036845,1302.362347,-444.123565,8956.491898
1047.037164,-689.485948,-1480.411884,11473.192101
1047.037483,-1762.019645,-1110.308913,12139.377449
1047.037802,-2451.505594,-666.185348,12879.583391
1047.038121,-3524.039291,-370.102971,13989.892304
1047.038439,-2221.676944,296.082377,13767.830521
1047.038758,-1302.362347,1702.473667,11103.089130
1047.039077,76.609550,2368.659014,10362.883188
1047.039396,1225.752797,1850.514855,10066.800811
1047.039715,2528.115143,2368.659014,7994.224174
1047.040033,4136.915689,3701.029710,4885.359217
1047.040352,4443.353888,2886.803174,5033.400406
1047.040671,4060.306139,2072.576638,6069.688724
1047.040990,3447.429741,1850.514855,5107.421000
1047.041309,2298.286494,1332.370696,6513.812290
1047.041628,383.047749,-444.123565,9696.697840
1047.041946,-1532.190996,-1036.288319,11769.274478
1047.042265,-2298.286494,-814.226536,12139.377449
1047.042584,-3524.039291,-814.226536,12657.521608
1047.042903,-3983.696590,-1110.308913,14285.974681
1047.043222,-2987.772442,-888.247130,13545.768739
1047.043540,-1455.581446,814.226536,11029.068536
1047.043859,-153.219100,592.164754,10955.047942
1047.044178,612.876398,1332.370696,9696.697840
1047.044497,2451.505594,2146.597232,7550.100608
1047.044816,3830.477490,2368.659014,4885.359217
1047.045134,4136.915689,1850.514855,4959.379811
1047.045453,3600.648841,592.164754,5181.441594
1047.045772,4213.525239,-222.061783,5329.482782
1047.046091,1685.410096,-296.082377,6661.853478
1047.046410,0.000000,-1332.370696,9770.718434
1047.046729,-1685.410096,-1332.370696,11399.171507
1047.047047,-2451.505594,-1036.288319,11843.295072
1047.047366,-3064.381992,-666.185348,12879.583391
1047.047685,-3600.648841,-444.123565,13471.748144
1047.048004,-2528.115143,222.061783,12287.418637
1047.048323,-1378.971896,1332.370696,10436.903782
1047.048641,76.609550,888.247130,9992.780217
1047.048960,1225.752797,592.164754,9696.697840
1047.049279,3294.210641,1554.432478,7105.977043
1047.049598,4213.525239,1850.514855,4885.359217
1047.049917,4826.401637,1406.391290,5107.421000
1047.050235,4443.353888,592.164754,5181.441594
1047.050554,4213.525239,1628.453072,4515.256246
1047.050873,2681.334243,-0.000000,5773.606348
1047.051192,536.266849,-1110.308913,9474.636058
1047.051511,-689.485948,-1924.535449,11251.130318
1047.051829,-1838.629195,-1702.473667,11399.171507
1047.052148,-3140.991542,-2368.659014,13545.768739
1047.052467,-3370.820191,-962.267725,14211.954086
1047.052786,-2145.067394,296.082377,12139.377449
1047.053105,-1225.752797,1332.370696,9770.718434
1047.053424,76.609550,-0.000000,11325.150913
1047.053742,766.095498,-0.000000,9030.512492
1047.054061,2987.772442,1628.453072,5773.606348
1047.054380,3677.258390,1628.453072,4663.297435
1047.054699,3907.087040,814.226536,5699.585753
1047.055018,3447.429741,962.267725,4367.215058
1047.055336,2911.162892,370.102971,4737.318029
1047.055655,842.705048,-666.185348,7920.203579
1047.055974,-842.705048,-1480.411884,10955.047942
1047.056293,-1991.848295,-1036.288319,11843.295072
1047.056612,-2757.943793,-74.020594,12213.398043
1047.056930,-3677.258390,-148.041188,13767.830521
1047.057249,-3830.477490,-222.061783,14582.057057
1047.057568,-2911.162892,666.185348,12213.398043
1047.057887,-1149.143247,814.226536,10510.924376
1047.058206,-536.266849,1406.391290,10066.800811
1047.058524,536.266849,1036.288319,9030.512492
1047.058843,2221.676944,2072.576638,6217.729913
1047.059162,2528.115143,1554.432478,5551.544565
1047.059481,2681.334243,444.123565,5921.647536
1047.059800,2911.162892,592.164754,5773.606348
1047.060119,2451.505594,814.226536,5773.606348
1047.060437,612.876398,-370.102971,8586.388927
1047.060756,-536.266849,-1258.350101,11917.315666
1047.061075,-1762.019645,-444.123565,11473.192101
1047.061394,-2145.067394,-148.041188,12065.356855
1047.061713,-2528.115143,-444.123565,13915.871710
1047.062031,-2298.286494,-222.061783,13767.830521
1047.062350,-766.095498,888.247130,10288.862594
1047.062669,-383.047749,888.247130,9992.780217
1047.062988,842.705048,1036.288319,10436.903782
1047.063307,2068.457845,1776.494261,8142.265362
1047.063625,3447.429741,2220.617826,5477.523971
1047.063944,3677.258390,1480.411884,6439.791695
1047.064263,3370.820191,888.247130,6809.894666
1047.064582,3140.991542,1110.308913,4959.379811
1047.064901,2374.896044,-0.000000,6291.750507
1047.065220,383.047749,-1702.473667,10140.821405
1047.065538,-1302.362347,-2368.659014,12287.418637
1047.065857,-1991.848295,-1554.432478,11621.233289
1047.066176,-2757.943793,-444.123565,12953.603985
1047.066495,-2987.772442,-296.082377,13767.830521
1047.066814,-1991.848295,1332.370696,11843.295072
1047.067132,-1072.533697,2294.638420,9622.677246
1047.067451,0.000000,1776.494261,9548.656652
1047.067770,766.095498,666.185348,8882.471304
1047.068089,2451.505594,1258.350101,6883.915261
1047.068408,3830.477490,1554.432478,5107.421000
1047.068726,3677.258390,888.247130,5329.482782
1047.069045,2757.943793,-0.000000,5551.544565
1047.069364,2757.943793,148.041188,5255.462188
1047.069683,1149.143247,148.041188,6735.874072
1047.070002,-459.657299,-814.226536,9844.739029
1047.070320,-1915.238745,-1258.350101,11547.212695
1047.070639,-2374.896044,-370.102971,11621.233289
1047.070958,-3524.039291,-740.205942,12435.459826
1047.071277,-3447.429741,-1332.370696,13027.624579
1047.071596,-2604.724693,-370.102971,11769.274478
1047.071915,-1225.752797,814.226536,9992.780217
1047.072233,229.828649,444.123565,9548.656652
1047.072552,1762.019645,666.185348,9104.533087
1047.072871,4060.306139,1480.411884,6439.791695
1047.073190,4826.401637,1850.514855,4811.338623
1047.073509,5056.230287,962.267725,5477.523971
1047.073827,4903.011187,740.205942,5255.462188
1047.074146,4136.915689,592.164754,5107.421000
1047.074465,2528.115143,-74.020594,7402.059420
1047.074784,306.438199,-1258.350101,10658.965565
1047.075103,-766.095498,-1406.391290,11843.295072
1047.075421,-1838.629195,-1332.370696,12287.418637
1047.075740,-2374.896044,-1850.514855,14063.912898
1047.076059,-2911.162892,-1480.411884,14063.912898
1047.076378,-1225.752797,370.102971,11843.295072
1047.076697,0.000000,814.226536,10140.821405
1047.077015,919.314598,444.123565,10732.986159
1047.077334,2068.457845,592.164754,9400.615463
1047.077653,3677.258390,1258.350101,6809.894666
1047.077972,4290.134789,1406.391290,5255.462188
1047.078291,3907.087040,1184.329507,5921.647536
1047.078610,3370.820191,444.123565,5773.606348
1047.078928,2451.505594,-0.000000,5699.585753
1047.079247,612.876398,-740.205942,8734.430116
1047.079566,-1532.190996,-1332.370696,11399.171507
1047.079885,-2451.505594,-814.226536,12139.377449
1047.080204,-2834.553343,-370.102971,12435.459826
1047.080522,-4136.915689,-518.144159,13841.851115
1047.080841,-4290.134789,-592.164754,13767.830521
1047.081160,-2987.772442,740.205942,11621.233289
1047.081479,-1915.238745,1554.432478,10214.842000
1047.081798,-383.047749,1406.391290,10066.800811
1047.082116,842.705048,1554.432478,8882.471304
1047.082435,2987.772442,2368.659014,5921.647536
1047.082754,3217.601092,1924.535449,5181.441594
1047.083073,3140.991542,1110.308913,5403.503377
1047.083392,2987.772442,1554.432478,5403.503377
1047.083711,2604.724693,1110.308913,5255.462188
1047.084029,612.876398,-0.000000,8512.368333
1047.084348,-766.095498,-1036.288319,11473.192101
1047.084667,-1685.410096,-740.205942,11547.212695
1047.084986,-2221.676944,-518.144159,11917.315666
1047.085305,-3064.381992,-962.267725,13989.892304
1047.085623,-2528.115143,-148.041188,12657.521608
1047.085942,-1608.800546,814.226536,10881.027347
1047.086261,-306.438199,1332.370696,10732.986159
1047.086580,919.314598,1406.391290,10140.821405
1047.086899,3140.991542,2072.576638,7624.121203
1047.087217,4443.353888,2516.700203,5255.462188
1047.087536,4903.011187,1628.453072,5699.585753
1047.087855,4596.572988,444.123565,4959.379811
1047.088174,4213.525239,222.061783,4737.318029
1047.088493,3217.601092,-74.020594,6513.812290
1047.088811,1149.143247,-1406.391290,9400.615463
1047.089130,-383.047749,-1554.432478,11029.068536
1047.089449,-842.705048,-296.082377,11547.212695
1047.089768,-1838.629195,-740.205942,12287.418637
1047.090087,-2834.553343,-1110.308913,13323.706956
1047.090406,-2604.724693,-0.000000,12879.583391
1047.090724,-1762.019645,666.185348,10732.986159
1047.091043,-995.924147,1184.329507,10584.944971
1047.091362,612.876398,1036.288319,9770.718434
1047.091681,1608.800546,2220.617826,7624.121203
1047.092000,2911.162892,2590.720797,5107.421000
1047.092318,2911.162892,2368.659014,4885.359217
1047.092637,3294.210641,518.144159,5773.606348
1047.092956,2528.115143,518.144159,4811.338623
1047.093275,919.314598,-148.041188,7254.018232
1047.093594,-383.047749,-1110.308913,10066.800811
1047.093912,-1685.410096,-1258.350101,11917.315666
1047.094231,-2374.896044,-1036.288319,12657.521608
1047.094550,-3064.381992,-814.226536,13249.686362
1047.094869,-3600.648841,-666.185348,12953.603985
1047.095188,-2221.676944,-0.000000,11843.295072
1047.095507,-919.314598,1258.350101,9992.780217
1047.095825,306.438199,1184.329507,9622.677246
1047.096144,1915.238745,1258.350101,8882.471304
1047.096463,3370.820191,2368.659014,6365.771101
1047.096782,4136.915689,1628.453072,5477.523971
1047.097101,4290.134789,1036.288319,5255.462188
1047.097419,4060.306139,740.205942,5699.585753
1047.097738,3140.991542,814.226536,5699.585753
1047.098057,2145.067394,148.041188,8290.306550
1047.098376,383.047749,-1776.494261,11621.233289
1047.098695,-689.485948,-1406.391290,12213.398043
1047.099013,-1072.533697,-740.205942,12583.501014
1047.099332,-2068.457845,-444.123565,13471.748144
1047.099651,-1915.238745,-148.041188,13249.686362
1047.099970,-536.266849,592.164754,11103.089130
1047.100289,459.657299,1258.350101,10140.821405
1047.100607,1072.533697,888.247130,9696.697840
1047.100926,2604.724693,592.164754,8290.306550
1047.101245,4213.525239,1998.556043,5625.565159
1047.101564,4596.572988,1998.556043,4885.359217
1047.101883,4213.525239,814.226536,5255.462188
1047.102202,3370.820191,296.082377,5847.626942
1047.102520,2298.286494,-0.000000,6883.915261
1047.102839,459.657299,-222.061783,9104.533087
1047.103158,-1532.190996,-740.205942,11843.295072
1047.103477,-2528.115143,-0.000000,12361.439231
1047.103796,-3600.648841,444.123565,12509.480420
1047.104114,-4443.353888,-74.020594,13841.851115
1047.104433,-3830.477490,296.082377,13249.686362
1047.104752,-2757.943793,1036.288319,11029.068536
1047.105071,-1608.800546,1554.432478,9992.780217
1047.105390,-153.219100,888.247130,9770.718434
1047.105708,1378.971896,1184.329507,7476.080014
1047.106027,2528.115143,2072.576638,5033.400406
1047.106346,3370.820191,1406.391290,5033.400406
1047.106665,3447.429741,518.144159,5329.482782
1047.106984,3217.601092,666.185348,4885.359217
1047.107302,1608.800546,296.082377,5773.606348
1047.107621,0.000000,-1110.308913,9548.656652
1047.107940,-1532.190996,-1258.350101,11843.295072
1047.108259,-2604.724693,-592.164754,12287.418637
1047.108578,-3370.820191,-0.000000,12879.583391
1047.108897,-4136.915689,-444.123565,14063.912898
1047.109215,-3217.601092,148.041188,13693.809927
1047.109534,-1608.800546,962.267725,11325.150913
1047.109853,-612.876398,962.267725,10807.006753
1047.110172,612.876398,814.226536,10288.862594
1047.110491,2911.162892,1776.494261,7624.121203
1047.110809,4136.915689,2220.617826,4959.379811
1047.111128,4979.620737,2072.576638,5107.421000
1047.111447,4903.011187,1332.370696,4663.297435
1047.111766,4826.401637,1480.411884,3404.947333
1047.112085,3600.648841,-0.000000,5329.482782
1047.112403,1838.629195,-1332.370696,9474.636058
1047.112722,306.438199,-1036.288319,10881.027347
1047.113041,-612.876398,-370.102971,10881.027347
1047.113360,-1608.800546,-148.041188,11917.315666
1047.113679,-2604.724693,-0.000000,13323.706956
1047.113998,-2068.457845,888.247130,11621.233289
1047.114316,-1072.533697,2220.617826,9992.780217
1047.114635,0.000000,1258.350101,10436.903782
1047.114954,1378.971896,1184.329507,9918.759623
1047.115273,2145.067394,2146.597232,7698.141797
1047.115592,3140.991542,2368.659014,6143.709319
1047.115910,2911.162892,1998.556043,6291.750507
1047.116229,2987.772442,1184.329507,6069.688724
1047.116548,2911.162892,1110.308913,5699.585753
1047.116867,1608.800546,-0.000000,7254.018232
1047.117186,-229.828649,-962.267725,10140.821405
1047.117504,-842.705048,-666.185348,11103.089130
1047.117823,-1838.629195,592.164754,10658.965565
1047.118142,-2145.067394,222.061783,12287.418637
1047.118461,-2911.162892,-0.000000,12805.562797
1047.118780,-2145.067394,1036.288319,11547.212695
1047.119098,-1302.362347,1702.473667,9992.780217
1047.119417,-1455.581446,1480.411884,11251.130318
1047.119736,842.705048,1036.288319,10658.965565
1047.120055,2145.067394,1702.473667,7920.203579
1047.120374,2451.505594,814.226536,6957.935855
1047.120693,3064.381992,-0.000000,7476.080014
1047.121011,3140.991542,-666.185348,6735.874072
1047.121330,2451.505594,-74.020594,6291.750507
1047.121649,842.705048,-888.247130,8882.471304
1047.121968,-459.657299,-1702.473667,11103.089130
1047.122287,-1302.362347,-1406.391290,11695.253884
1047.122605,-2068.457845,-74.020594,11991.336260
1047.122924,-2604.724693,-296.082377,13249.686362
1047.123243,-2068.457845,-592.164754,12879.583391
1047.123562,-919.314598,222.061783,11547.212695
1047.123881,-153.219100,518.144159,10066.800811
1047.124199,689.485948,74.020594,10140.821405
1047.124518,2298.286494,888.247130,9104.533087
1047.124837,3907.087040,1998.556043,6365.771101
1047.125156,3830.477490,1998.556043,5033.400406
1047.125475,3447.429741,740.205942,5921.647536
1047.125793,3370.820191,1036.288319,5699.585753
1047.126112,2528.115143,888.247130,5921.647536
1047.126431,153.219100,-666.185348,9030.512492
1047.126750,-1455.581446,-1702.473667,11621.233289
1047.127069,-2451.505594,-1850.514855,11843.295072
1047.127388,-3064.381992,-888.247130,12065.356855
1047.127706,-3294.210641,-888.247130,13767.830521
1047.128025,-2604.724693,-814.226536,12509.480420
1047.128344,-1608.800546,296.082377,10436.903782
1047.128663,-612.876398,370.102971,9770.718434
1047.128982,536.266849,518.144159,9252.574275
1047.129300,2298.286494,1258.350101,6587.832884
1047.129619,3600.648841,2294.638420,4589.276840
1047.129938,3524.039291,2220.617826,4367.215058
1047.130257,3600.648841,1110.308913,4589.276840
1047.130576,3064.381992,592.164754,4441.235652
1047.130894,1532.190996,666.185348,5995.668130
1047.131213,-229.828649,-1184.329507,9030.512492
1047.131532,-1762.019645,-1332.370696,10732.986159
1047.131851,-2757.943793,-962.267725,12065.356855
1047.132170,-3600.648841,-296.082377,12953.603985
1047.132489,-3753.867940,-0.000000,13693.809927
1047.132807,-2374.896044,-222.061783,12509.480420
1047.133126,-1838.629195,814.226536,11399.171507
1047.133445,-459.657299,1480.411884,9918.759623
1047.133764,459.657299,1628.453072,9104.533087
1047.134083,2604.724693,2072.576638,6217.729913
1047.134401,4213.525239,2516.700203,4959.379811
1047.134720,4826.401637,1924.535449,4737.318029
1047.135039,4826.401637,1702.473667,4663.297435
1047.135358,4213.525239,1184.329507,4367.215058
1047.135676,2987.772442,592.164754,6439.791695
1047.135995,766.095498,-962.267725,10288.862594
1047.136314,-842.705048,-962.267725,11917.315666
1047.136633,-1838.629195,-0.000000,12139.377449
1047.136951,-2834.553343,-74.020594,13915.871710
1047.137270,-3370.820191,-148.041188,15026.180623
1047.137589,-3064.381992,962.267725,13397.727550
1047.137908,-1915.238745,1332.370696,11399.171507
1047.138226,-919.314598,814.226536,11547.212695
1047.138545,76.609550,592.164754,10732.986159
1047.138864,1915.238745,1850.514855,7920.203579
1047.139183,3370.820191,1924.535449,6291.750507
1047.139501,3830.477490,592.164754,6661.853478
1047.139820,4060.306139,296.082377,6143.709319
1047.140139,3370.820191,-0.000000,5773.606348
1047.140458,2451.505594,-666.185348,8068.244768
1047.140776,306.438199,-1554.432478,11029.068536
1047.141095,-766.095498,-888.247130,11843.295072
1047.141414,-1991.848295,370.102971,11843.295072
1047.141732,-2834.553343,370.102971,13397.727550
1047.142051,-2911.162892,148.041188,12805.562797
1047.142370,-2298.286494,888.247130,11843.295072
1047.142689,-1532.190996,888.247130,11251.130318
1047.143007,-536.266849,740.205942,11177.109724
1047.143326,536.266849,592.164754,9474.636058
1047.143645,2068.457845,1332.370696,7254.018232
1047.143964,2834.553343,1036.288319,6513.812290
1047.144282,2987.772442,740.205942,6291.750507
1047.144601,3064.381992,666.185348,5403.503377
1047.144920,3294.210641,296.082377,5847.626942
1047.145239,1378.971896,-74.020594,8290.306550
1047.145557,306.438199,-962.267725,10140.821405
1047.145876,-612.876398,-814.226536,10881.027347
1047.146195,-995.924147,-74.020594,11695.253884
1047.146514,-1838.629195,-0.000000,12139.377449
1047.146832,-1302.362347,370.102971,11843.295072
1047.147151,-229.828649,962.267725,10140.821405
1047.147470,153.219100,962.267725,9474.636058
1047.147789,1072.533697,296.082377,9400.615463
1047.148107,2145.067394,-0.000000,7846.182985
1047.148426,3370.820191,1480.411884,5773.606348
1047.148745,3524.039291,1406.391290,5477.523971
1047.149064,2987.772442,444.123565,6069.688724
1047.149382,2298.286494,-0.000000,5107.421000
1047.149701,1532.190996,-148.041188,6439.791695
1047.150020,-612.876398,-1258.350101,9400.615463
1047.150339,-1532.190996,-1702.473667,11177.109724
1047.150657,-2068.457845,-1036.288319,11251.130318
1047.150976,-2604.724693,-814.226536,12657.521608
1047.151295,-2834.553343,-1406.391290,12953.603985
1047.151614,-2374.896044,-1110.308913,11769.274478
1047.151932,-1302.362347,-0.000000,9844.739029
1047.152251,-306.438199,296.082377,9326.594869
1047.152570,919.314598,518.144159,9252.574275
1047.152889,2451.505594,1332.370696,6957.935855
1047.153207,3447.429741,2072.576638,5329.482782
1047.153526,3294.210641,1184.329507,5255.462188
1047.153845,3217.601092,444.123565,5773.606348
1047.154164,2374.896044,148.041188,5033.400406
1047.154482,1532.190996,-0.000000,6809.894666
1047.154801,-919.314598,-1406.391290,9622.677246
1047.155120,-1991.848295,-1406.391290,11621.233289
1047.155439,-2681.334243,-1036.288319,11843.295072
1047.155757,-2911.162892,-74.020594,12509.480420
1047.156076,-3064.381992,-296.082377,13249.686362
1047.156395,-2451.505594,-0.000000,11843.295072
1047.156714,-1225.752797,666.185348,10658.965565
1047.157032,-76.609550,814.226536,10510.924376
1047.157351,1072.533697,1036.288319,9474.636058
1047.157670,3140.991542,2146.597232,7402.059420
1047.157989,4060.306139,3108.864956,5625.565159
1047.158307,4673.182538,2220.617826,5847.626942
1047.158626,4749.792088,1554.432478,5255.462188
1047.158945,4060.306139,1406.391290,4959.379811
1047.159264,2145.067394,444.123565,7402.059420
1047.159582,0.000000,-148.041188,10288.862594
1047.159901,-1302.362347,-888.247130,11769.274478
1047.160220,-2451.505594,-592.164754,12805.562797
1047.160539,-3370.820191,-444.123565,14285.974681
1047.160857,-4060.306139,-1184.329507,14285.974681
1047.161176,-2451.505594,-444.123565,13323.706956
1047.161495,-1455.581446,-0.000000,11843.295072
1047.161814,-995.924147,222.061783,11399.171507
1047.162132,995.924147,888.247130,9548.656652
1047.162451,3217.601092,2294.638420,7402.059420
1047.162770,4519.963438,2516.700203,5625.565159
1047.163089,4596.572988,1702.473667,5403.503377
1047.163407,4519.963438,1554.432478,5181.441594
1047.163726,4290.134789,1406.391290,5107.421000
1047.164045,2987.772442,222.061783,7698.141797
1047.164364,995.924147,-1110.308913,10881.027347
1047.164682,-1378.971896,-1480.411884,11621.233289
1047.165001,-2374.896044,-222.061783,11769.274478
