#time,accel_x,accel_y,accel_z
1672.302754,-2604.724693,-18875.251521,5329.482782
1672.303072,-10265.679673,-28868.031738,25389.063811
1672.303389,-12793.794817,-29386.175897,33161.226202
1672.303706,-15858.176809,-22354.219448,33235.246796
1672.304023,-15398.519510,-26499.372724,42783.903448
1672.304341,-13100.233016,-29534.217086,46410.912563
1672.304658,-8350.440928,-23464.528361,33013.185013
1672.304975,-4290.134789,-3552.988522,18949.272115
1672.305293,2528.115143,19467.416275,5477.523971
1672.305610,5132.839837,38046.585419,-11991.336260
1672.305927,10112.460574,41081.429781,-6439.791695
1672.306245,20224.921147,38638.750172,-13175.665768
1672.306562,21297.454844,30792.567187,-25981.228564
1672.306879,19841.873398,18061.024985,-26055.249158
1672.307197,12640.575717,3108.864956,-18431.127956
1672.307514,2298.286494,-10066.800811,-8586.388927
1672.307831,-7431.126331,-23168.445985,21762.054695
1672.308148,-11031.775171,-28053.805202,32050.917289
1672.308466,-12257.527968,-25907.207970,30718.546593
1672.308783,-10418.898773,-26721.434506,44412.356520
1672.309100,-13253.452115,-26943.496289,48483.489201
1672.309418,-5822.325785,-22872.363608,40267.203245
1672.309735,459.657299,-5033.400406,20059.581028
1672.310052,6971.469032,20133.601622,5403.503377
1672.310370,7354.516781,37306.379477,-12805.562797
1672.310687,10725.336972,40785.347404,-14952.160028
1672.311004,21986.940793,36344.111752,-15322.262999
1672.311322,24668.275036,30866.587781,-31162.670158
1672.311639,22216.769442,17616.901420,-33161.226202
1672.311956,9422.974625,-222.061783,-5329.482782
1672.312273,1991.848295,-18283.086767,13323.706956
1672.312591,-4060.306139,-22946.384202,12879.583391
1672.312908,-8427.050478,-25315.043216,27165.558071
1672.313225,-12104.308868,-27091.537477,41303.491564
1672.313543,-8044.002729,-22354.219448,45744.727216
1672.313860,-3524.039291,-15470.304188,39749.059085
1672.314177,2221.676944,2368.659014,35085.761651
1672.314495,8044.002729,19023.292709,16580.613101
1672.314812,14479.204912,39082.873738,-6291.750507
1672.315129,13253.452115,41229.470969,-16580.613101
1672.315447,8350.440928,31754.834912,-14878.139434
1672.315764,10418.898773,23094.425390,-20577.725188
1672.316081,12870.404366,15840.407159,-30422.464216
1672.316398,9269.755526,-5255.462188,1702.473667
1672.316716,-1072.533697,-18505.148550,22058.137072
1672.317033,-7201.297681,-21910.095883,25981.228564
1672.317350,-7354.516781,-19171.333898,26055.249158
1672.317668,-9269.755526,-19541.436869,36122.049970
1672.317985,-7890.783629,-15100.201217,40711.326810
1672.318302,-2451.505594,-3997.112087,28275.866984
1672.318620,1302.362347,10881.027347,18135.045579
1672.318937,3907.087040,22206.178260,12361.439231
1672.319254,10495.508323,33605.349767,-9400.615463
1672.319572,13559.890315,27535.661042,-14730.098246
1672.319889,10035.851024,18505.148550,-9622.677246
1672.320206,5362.668486,11473.192101,-12657.521608
1672.320523,2911.162892,4589.276840,-10510.924376
1672.320841,5362.668486,-9696.697840,11621.233289
1672.321158,1455.581446,-13767.830521,27387.619854
1672.321475,-306.438199,-9696.697840,31532.773129
1672.321793,-5898.935335,-4959.379811,20133.601622
1672.322110,-2451.505594,-6069.688724,24352.775492
1672.322427,-4903.011187,148.041188,12953.603985
1672.322745,-1378.971896,3404.947333,15988.448347
1672.323062,2987.772442,8808.450710,20503.704593
1672.323379,2451.505594,17172.777854,2220.617826
1672.323697,6358.592633,11621.233289,-3478.967927
1672.324014,6665.030833,1628.453072,518.144159
1672.324331,4136.915689,-7328.038826,8734.430116
1672.324648,2068.457845,-5773.606348,5477.523971
1672.324966,2221.676944,-3552.988522,5847.626942
1672.325283,5745.716235,1406.391290,11399.171507
1672.325600,7660.954980,9548.656652,12065.356855
1672.325918,7048.078582,9030.512492,9622.677246
1672.326235,5592.497135,3478.967927,14211.954086
1672.326552,153.219100,5033.400406,7179.997637
1672.326870,459.657299,3034.844362,5773.606348
1672.327187,536.266849,2664.741391,5847.626942
1672.327504,3064.381992,1998.556043,14508.036463
1672.327822,3140.991542,-1628.453072,15840.407159
1672.328139,1072.533697,-3182.885551,10066.800811
1672.328456,-306.438199,-6661.853478,12361.439231
1672.328773,2298.286494,-4219.173869,12805.562797
1672.329091,4596.572988,1258.350101,6661.853478
1672.329408,6818.249932,8364.327145,592.164754
1672.329725,6665.030833,12065.356855,1332.370696
1672.330043,5286.058936,10436.903782,3404.947333
1672.330360,5362.668486,7179.997637,4737.318029
1672.330677,5056.230287,3478.967927,9400.615463
1672.330995,4443.353888,666.185348,12435.459826
1672.331312,4136.915689,-444.123565,8734.430116
1672.331629,3447.429741,-2664.741391,8068.244768
1672.331947,2681.334243,-5625.565159,13323.706956
1672.332264,3524.039291,-3182.885551,14656.077652
1672.332581,2451.505594,222.061783,8068.244768
1672.332898,4596.572988,4663.297435,5551.544565
1672.333216,2911.162892,5181.441594,2960.823768
1672.333533,5056.230287,4515.256246,5477.523971
1672.333850,4290.134789,1332.370696,5995.668130
1672.334168,2834.553343,-2516.700203,9104.533087
1672.334485,-536.266849,-4293.194464,10214.842000
1672.334802,-2374.896044,-3849.070898,13989.892304
1672.335120,-995.924147,-1998.556043,14582.057057
1672.335437,383.047749,1924.535449,11177.109724
1672.335754,306.438199,3256.906145,10732.986159
1672.336072,995.924147,4219.173869,9770.718434
1672.336389,842.705048,5181.441594,5403.503377
1672.336706,2987.772442,5329.482782,6365.771101
1672.337023,3677.258390,3034.844362,8290.306550
1672.337341,4060.306139,2368.659014,9252.574275
1672.337658,5439.278036,2516.700203,7254.018232
1672.337975,5745.716235,3108.864956,7846.182985
1672.338293,5745.716235,1998.556043,8882.471304
1672.338610,5362.668486,1480.411884,8216.285956
1672.338927,2757.943793,2590.720797,6957.935855
1672.339245,995.924147,3923.091493,9770.718434
1672.339562,-1991.848295,2368.659014,12139.377449
1672.339879,-1378.971896,1998.556043,14211.954086
1672.340196,-842.705048,3701.029710,11991.336260
1672.340514,689.485948,4737.318029,13027.624579
1672.340831,2068.457845,3775.050304,11695.253884
1672.341148,3907.087040,2664.741391,10362.883188
1672.341466,5592.497135,3182.885551,7105.977043
1672.341783,6205.373534,4219.173869,6735.874072
1672.342100,6205.373534,3256.906145,7772.162391
1672.342418,6588.421283,3997.112087,6587.832884
1672.342735,4596.572988,4367.215058,6069.688724
1672.343052,3370.820191,3256.906145,8586.388927
1672.343370,1991.848295,2220.617826,10362.883188
1672.343687,383.047749,-222.061783,13841.851115
1672.344004,-612.876398,-1332.370696,15914.427753
1672.344321,-1072.533697,962.267725,14952.160028
1672.344639,229.828649,3775.050304,11843.295072
1672.344956,2757.943793,6661.853478,9548.656652
1672.345273,4979.620737,8142.265362,9030.512492
1672.345591,5439.278036,8438.347739,6143.709319
1672.345908,5592.497135,6291.750507,5551.544565
1672.346225,4596.572988,3330.926739,8660.409521
1672.346543,4366.744339,1628.453072,11325.150913
1672.346860,3524.039291,2590.720797,11917.315666
1672.347177,2528.115143,2960.823768,10881.027347
1672.347495,2221.676944,3182.885551,10214.842000
1672.347812,2681.334243,3775.050304,7920.203579
1672.348129,3830.477490,4145.153275,5847.626942
1672.348446,3983.696590,2960.823768,5773.606348
1672.348764,3830.477490,1776.494261,7846.182985
1672.349081,3677.258390,1850.514855,9992.780217
1672.349398,3600.648841,2368.659014,11103.089130
1672.349716,3370.820191,3034.844362,11991.336260
1672.350033,2221.676944,2812.782580,12139.377449
1672.350350,2068.457845,3182.885551,10066.800811
1672.350668,2298.286494,3627.009116,8586.388927
1672.350985,2528.115143,2294.638420,7846.182985
1672.351302,2911.162892,1776.494261,7920.203579
1672.351620,3830.477490,1554.432478,6809.894666
1672.351937,3753.867940,1036.288319,5625.565159
1672.352254,3524.039291,296.082377,6883.915261
1672.352571,2451.505594,-518.144159,6735.874072
1672.352889,1838.629195,-0.000000,7105.977043
1672.353206,-306.438199,-296.082377,9252.574275
1672.353523,-2528.115143,-1480.411884,12065.356855
1672.353841,-3830.477490,-1184.329507,13471.748144
1672.354158,-3677.258390,-1258.350101,14508.036463
1672.354475,-2987.772442,-1036.288319,13841.851115
1672.354793,-689.485948,-888.247130,13767.830521
1672.355110,1762.019645,444.123565,12435.459826
1672.355427,3830.477490,2146.597232,9548.656652
1672.355745,5362.668486,3849.070898,9104.533087
1672.356062,6971.469032,5477.523971,7550.100608
1672.356379,7737.564530,8068.244768,3330.926739
1672.356696,8120.612279,8660.409521,962.267725
1672.357014,7048.078582,5773.606348,1998.556043
1672.357331,4903.011187,1406.391290,5255.462188
1672.357648,2911.162892,-1998.556043,8364.327145
1672.357966,536.266849,-3627.009116,11177.109724
1672.358283,-1378.971896,-5847.626942,14582.057057
1672.358600,-1991.848295,-8142.265362,17690.922014
1672.358918,-2374.896044,-7402.059420,16950.716072
1672.359235,-536.266849,-3034.844362,14952.160028
1672.359552,995.924147,1628.453072,11029.068536
1672.359869,3524.039291,4515.256246,8882.471304
1672.360187,5515.887586,7105.977043,6365.771101
1672.360504,4903.011187,7624.121203,4441.235652
1672.360821,4749.792088,7328.038826,5107.421000
1672.361139,4673.182538,7254.018232,4515.256246
1672.361456,4443.353888,5847.626942,4441.235652
1672.361773,3983.696590,4811.338623,4367.215058
1672.362091,2068.457845,1850.514855,7772.162391
1672.362408,536.266849,-1924.535449,10807.006753
1672.362725,-766.095498,-4737.318029,13693.809927
1672.363043,-1378.971896,-4441.235652,14656.077652
1672.363360,-1225.752797,-3256.906145,14804.118840
1672.363677,383.047749,-74.020594,14063.912898
1672.363994,1302.362347,3404.947333,10881.027347
1672.364312,2528.115143,5625.565159,10288.862594
1672.364629,2451.505594,7550.100608,8142.265362
1672.364946,2681.334243,7920.203579,7698.141797
1672.365264,3294.210641,6883.915261,9030.512492
1672.365581,3753.867940,5329.482782,9474.636058
1672.365898,4136.915689,2664.741391,10436.903782
1672.366216,4443.353888,740.205942,10732.986159
1672.366533,5362.668486,-74.020594,11399.171507
1672.366850,6205.373534,148.041188,11177.109724
1672.367168,6971.469032,740.205942,11473.192101
1672.367485,6818.249932,1332.370696,10140.821405
1672.367802,5669.106685,2368.659014,8364.327145
1672.368119,4443.353888,3478.967927,8586.388927
1672.368437,2757.943793,3182.885551,8808.450710
1672.368754,1608.800546,3849.070898,7920.203579
1672.369071,76.609550,3256.906145,7105.977043
1672.369389,-1915.238745,1406.391290,9326.594869
1672.369706,-2528.115143,-888.247130,12657.521608
1672.370023,-2145.067394,-1480.411884,12361.439231
1672.370341,-1532.190996,-888.247130,11251.130318
1672.370658,536.266849,-814.226536,12953.603985
1672.370975,1838.629195,1554.432478,11621.233289
1672.371293,3217.601092,3330.926739,9918.759623
1672.371610,4596.572988,5403.503377,7920.203579
1672.371927,4366.744339,7254.018232,6439.791695
1672.372244,5745.716235,8734.430116,4071.132681
1672.372562,5975.544884,10066.800811,2442.679609
1672.372879,5209.449386,8808.450710,2516.700203
1672.373196,3907.087040,6883.915261,3552.988522
1672.373514,2068.457845,4589.276840,4959.379811
1672.373831,1072.533697,1776.494261,8290.306550
1672.374148,-612.876398,518.144159,10214.842000
1672.374466,-1149.143247,296.082377,11473.192101
1672.374783,-1302.362347,518.144159,12139.377449
1672.375100,0.000000,1406.391290,11991.336260
1672.375418,1378.971896,3256.906145,11473.192101
1672.375735,2221.676944,4737.318029,9474.636058
1672.376052,4060.306139,5699.585753,8438.347739
1672.376369,5669.106685,6291.750507,6513.812290
1672.376687,7354.516781,5403.503377,6735.874072
1672.377004,8810.098227,4293.194464,6735.874072
1672.377321,9882.631924,2664.741391,6143.709319
1672.377639,10189.070123,1850.514855,6587.832884
1672.377956,10035.851024,1776.494261,7402.059420
1672.378273,9806.022374,2368.659014,7550.100608
1672.378591,9499.584175,2442.679609,8364.327145
1672.378908,8197.221829,2442.679609,9104.533087
1672.379225,7124.688131,1554.432478,10140.821405
1672.379542,5745.716235,1924.535449,10362.883188
1672.379860,5132.839837,2590.720797,10584.944971
1672.380177,5362.668486,2590.720797,11399.171507
1672.380494,4443.353888,2664.741391,11769.274478
1672.380812,4290.134789,3330.926739,11917.315666
1672.381129,3830.477490,3923.091493,10955.047942
1672.381446,4290.134789,3923.091493,11251.130318
1672.381764,3983.696590,3552.988522,12361.439231
1672.382081,3983.696590,3478.967927,11399.171507
1672.382398,3677.258390,3775.050304,10510.924376
1672.382716,3140.991542,3256.906145,10658.965565
1672.383033,3217.601092,2960.823768,10510.924376
1672.383350,2834.553343,2146.597232,9548.656652
1672.383667,2068.457845,1258.350101,8956.491898
1672.383985,919.314598,592.164754,8808.450710
1672.384302,-842.705048,-518.144159,9030.512492
1672.384619,-1149.143247,-1924.535449,9400.615463
1672.384937,-2374.896044,-2146.597232,9474.636058
1672.385254,-3140.991542,-2294.638420,10807.006753
1672.385571,-4136.915689,-1850.514855,10510.924376
1672.385889,-4060.306139,-1110.308913,10510.924376
1672.386206,-3983.696590,148.041188,10807.006753
1672.386523,-3447.429741,1184.329507,10732.986159
1672.386841,-2757.943793,1554.432478,10584.944971
1672.387158,-2298.286494,1554.432478,10510.924376
1672.387475,-1685.410096,1924.535449,10288.862594
1672.387792,-1149.143247,2368.659014,9030.512492
1672.388110,536.266849,2146.597232,9622.677246
1672.388427,1685.410096,2146.597232,9770.718434
1672.388744,2451.505594,2146.597232,9844.739029
1672.389062,3524.039291,1850.514855,10066.800811
1672.389379,4136.915689,2220.617826,9622.677246
1672.389696,4979.620737,2368.659014,8216.285956
1672.390014,5898.935335,3478.967927,6513.812290
1672.390331,6281.983084,4589.276840,4885.359217
1672.390648,6358.592633,4737.318029,3627.009116
1672.390966,6128.763984,4589.276840,3108.864956
1672.391283,5669.106685,3330.926739,3775.050304
1672.391600,5132.839837,1480.411884,6365.771101
1672.391917,3830.477490,-444.123565,7698.141797
1672.392235,2221.676944,-888.247130,10140.821405
1672.392552,1072.533697,-1406.391290,12361.439231
1672.392869,459.657299,-444.123565,13175.665768
1672.393187,1149.143247,1036.288319,12879.583391
1672.393504,1225.752797,2664.741391,11547.212695
1672.393821,2145.067394,4441.235652,10140.821405
1672.394139,3370.820191,5107.421000,8364.327145
1672.394456,4826.401637,5033.400406,7624.121203
1672.394773,5439.278036,3849.070898,6957.935855
1672.395090,6205.373534,3034.844362,6883.915261
1672.395408,6281.983084,2294.638420,7105.977043
1672.395725,6818.249932,1110.308913,7920.203579
1672.396042,6205.373534,666.185348,7698.141797
1672.396360,5975.544884,1036.288319,7476.080014
1672.396677,5822.325785,2294.638420,7105.977043
1672.396994,5515.887586,1924.535449,7550.100608
1672.397312,4979.620737,1554.432478,8068.244768
1672.397629,4213.525239,1998.556043,8586.388927
1672.397946,2911.162892,2442.679609,9474.636058
1672.398264,3064.381992,2146.597232,10362.883188
1672.398581,2451.505594,1998.556043,11325.150913
1672.398898,2374.896044,2590.720797,11843.295072
1672.399215,2068.457845,3849.070898,10955.047942
1672.399533,2451.505594,5403.503377,10436.903782
1672.399850,3677.258390,5995.668130,11325.150913
1672.400167,3600.648841,6069.688724,11621.233289
1672.400485,3983.696590,6513.812290,9548.656652
1672.400802,4443.353888,6809.894666,8586.388927
1672.401119,4443.353888,5773.606348,8290.306550
1672.401437,4826.401637,3552.988522,9548.656652
1672.401754,4290.134789,2146.597232,9178.553681
1672.402071,4060.306139,1702.473667,8808.450710
1672.402389,2911.162892,-0.000000,9918.759623
1672.402706,1608.800546,-1406.391290,11325.150913
1672.403023,306.438199,-740.205942,10584.944971
1672.403340,153.219100,666.185348,9696.697840
1672.403658,-1225.752797,1332.370696,9992.780217
1672.403975,-1838.629195,1702.473667,11621.233289
1672.404292,-1455.581446,2812.782580,10881.027347
1672.404610,-1762.019645,4293.194464,10214.842000
1672.404927,-1915.238745,3627.009116,11251.130318
1672.405244,-1608.800546,3923.091493,11251.130318
1672.405562,-1455.581446,3849.070898,10510.924376
1672.405879,-612.876398,2960.823768,10510.924376
1672.406196,-1072.533697,1702.473667,11547.212695
1672.406514,306.438199,1332.370696,12583.501014
1672.406831,1225.752797,2886.803174,11621.233289
1672.407148,1762.019645,3552.988522,10955.047942
1672.407465,2528.115143,3923.091493,10807.006753
1672.407783,3447.429741,4885.359217,9178.553681
1672.408100,4749.792088,5329.482782,7328.038826
1672.408417,4826.401637,5403.503377,6365.771101
1672.408735,4903.011187,4663.297435,6513.812290
1672.409052,5286.058936,3552.988522,5255.462188
1672.409369,5286.058936,2146.597232,5773.606348
1672.409687,4903.011187,518.144159,8512.368333
1672.410004,4290.134789,-444.123565,9474.636058
1672.410321,3830.477490,-518.144159,9400.615463
1672.410639,3217.601092,-740.205942,10658.965565
1672.410956,3217.601092,-888.247130,13397.727550
1672.411273,3600.648841,-0.000000,13397.727550
1672.411590,4826.401637,2220.617826,12213.398043
1672.411908,6052.154434,3849.070898,11769.274478
1672.412225,7124.688131,4811.338623,10658.965565
1672.412542,8580.269578,5773.606348,8142.265362
1672.412860,9039.926876,6809.894666,5181.441594
1672.413177,9116.536426,6291.750507,4959.379811
1672.413494,8503.660028,4145.153275,4885.359217
1672.413812,7048.078582,2368.659014,4441.235652
1672.414129,5745.716235,-74.020594,6069.688724
1672.414446,3370.820191,-1850.514855,7698.141797
1672.414763,1532.190996,-4145.153275,9918.759623
1672.415081,76.609550,-5551.544565,10955.047942
1672.415398,-612.876398,-5403.503377,11621.233289
1672.415715,-1762.019645,-4663.297435,12213.398043
1672.416033,-2451.505594,-2960.823768,12509.480420
1672.416350,-2451.505594,-1554.432478,11177.109724
1672.416667,-1991.848295,1184.329507,9992.780217
1672.416985,-1762.019645,2960.823768,9770.718434
1672.417302,-1378.971896,5477.523971,7105.977043
1672.417619,-1072.533697,5033.400406,7105.977043
1672.417937,-1225.752797,4811.338623,7328.038826
1672.418254,-1378.971896,3034.844362,8956.491898
1672.418571,-1225.752797,1554.432478,8142.265362
1672.418888,-2068.457845,148.041188,8364.327145
1672.419206,-1991.848295,-2442.679609,9548.656652
1672.419523,-2528.115143,-3997.112087,9178.553681
1672.419840,-2298.286494,-4959.379811,9622.677246
1672.420158,-2757.943793,-5699.585753,10214.842000
1672.420475,-3600.648841,-5625.565159,10807.006753
1672.420792,-4213.525239,-4293.194464,11621.233289
1672.421110,-4060.306139,-2294.638420,11029.068536
1672.421427,-3370.820191,-0.000000,10510.924376
1672.421744,-1991.848295,1776.494261,9400.615463
1672.422062,-459.657299,3775.050304,8364.327145
1672.422379,919.314598,5033.400406,6587.832884
1672.422696,2145.067394,5551.544565,6513.812290
1672.423013,2451.505594,4145.153275,5699.585753
1672.423331,2528.115143,2368.659014,6587.832884
1672.423648,1762.019645,-0.000000,6513.812290
1672.423965,536.266849,-3330.926739,8660.409521
1672.424283,-229.828649,-6217.729913,11843.295072
1672.424600,-1532.190996,-7994.224174,14508.036463
1672.424917,-2374.896044,-8290.306550,15914.427753
1672.425235,-3217.601092,-5847.626942,17024.736666
1672.425552,-2681.334243,-2960.823768,15988.448347
1672.425869,-1072.533697,1480.411884,13323.706956
1672.426187,689.485948,5551.544565,10214.842000
1672.426504,2987.772442,8068.244768,6365.771101
1672.426821,4443.353888,9770.718434,4071.132681
1672.427138,5898.935335,9770.718434,3034.844362
1672.427456,6511.811733,8586.388927,1924.535449
1672.427773,6128.763984,4589.276840,2812.782580
1672.428090,4519.963438,-74.020594,4737.318029
1672.428408,2451.505594,-4885.359217,8882.471304
1672.428725,919.314598,-8734.430116,13027.624579
1672.429042,383.047749,-9770.718434,14285.974681
1672.429360,0.000000,-9992.780217,15914.427753
1672.429677,-536.266849,-7846.182985,18431.127956
1672.429994,-229.828649,-3775.050304,17468.860231
1672.430311,459.657299,2664.741391,13323.706956
1672.430629,3753.867940,7846.182985,8956.491898
1672.430946,4060.306139,11843.295072,2738.761985
1672.431263,5362.668486,13027.624579,74.020594
1672.431581,6358.592633,12953.603985,1776.494261
1672.431898,5286.058936,9622.677246,2664.741391
1672.432215,5132.839837,6365.771101,4663.297435
1672.432533,3983.696590,2220.617826,4811.338623
1672.432850,1685.410096,-4515.256246,9178.553681
1672.433167,-229.828649,-9030.512492,14285.974681
1672.433485,-459.657299,-12361.439231,18505.148550
1672.433802,-1838.629195,-10288.862594,14952.160028
1672.434119,-689.485948,-6957.935855,13619.789333
1672.434436,-1762.019645,-4441.235652,15840.407159
1672.434754,-1991.848295,-1406.391290,14359.995275
1672.435071,229.828649,3775.050304,11621.233289
1672.435388,612.876398,9622.677246,3330.926739
1672.435706,1378.971896,11325.150913,2368.659014
1672.436023,1991.848295,11621.233289,2368.659014
1672.436340,2145.067394,10584.944971,3923.091493
1672.436658,3524.039291,8216.285956,4737.318029
1672.436975,2451.505594,5477.523971,2812.782580
1672.437292,-306.438199,-1554.432478,4885.359217
1672.437610,-2681.334243,-8438.347739,13471.748144
1672.437927,-2681.334243,-13249.686362,19763.498651
1672.438244,-4903.011187,-12583.501014,18283.086767
1672.438561,-4213.525239,-11991.336260,17468.860231
1672.438879,-5286.058936,-8734.430116,19097.313304
1672.439196,-4136.915689,-5329.482782,17987.004391
1672.439513,-1685.410096,1776.494261,14211.954086
1672.439831,536.266849,8216.285956,6661.853478
1672.440148,1608.800546,12435.459826,148.041188
1672.440465,2221.676944,14878.139434,-1628.453072
1672.440783,4673.182538,12435.459826,666.185348
1672.441100,3447.429741,9844.739029,-740.205942
1672.441417,2604.724693,3923.091493,888.247130
1672.441735,-995.924147,-1628.453072,3923.091493
1672.442052,-2145.067394,-8586.388927,12805.562797
1672.442369,-2451.505594,-13471.748144,17246.798449
1672.442686,-3600.648841,-16580.613101,20355.663405
1672.443004,-4136.915689,-17838.963202,23538.548956
1672.443321,-5132.839837,-13693.809927,22502.260637
1672.443638,-3753.867940,-5699.585753,20429.683999
1672.443956,-229.828649,3701.029710,15396.283594
1672.444273,3064.381992,10362.883188,8438.347739
1672.444590,5362.668486,15692.365970,1628.453072
1672.444908,6894.859482,18061.024985,-3627.009116
1672.445225,7967.393179,17468.860231,-3923.091493
1672.445542,8886.707777,11621.233289,-1776.494261
1672.445860,7967.393179,4811.338623,-370.102971
1672.446177,4826.401637,-2072.576638,1036.288319
1672.446494,1685.410096,-10436.903782,11695.253884
1672.446811,-153.219100,-16802.674883,16728.654289
1672.447129,0.000000,-19393.395680,20059.581028
1672.447446,-2145.067394,-19763.498651,20503.704593
1672.447763,-3907.087040,-14063.912898,21910.095883
1672.448081,-2374.896044,-6513.812290,20577.725188
1672.448398,-1685.410096,2368.659014,15396.283594
1672.448715,2757.943793,6587.832884,7846.182985
1672.449033,2221.676944,13249.686362,1036.288319
1672.449350,3370.820191,15692.365970,-3478.967927
1672.449667,7048.078582,16802.674883,-2664.741391
1672.449985,6128.763984,13989.892304,-1480.411884
1672.450302,6588.421283,8216.285956,1332.370696
1672.450619,2987.772442,3775.050304,-74.020594
1672.450936,383.047749,-4219.173869,8956.491898
1672.451254,-2834.553343,-13323.706956,16802.674883
1672.451571,-2451.505594,-17468.860231,20059.581028
1672.451888,-4673.182538,-17320.819043,17987.004391
1672.452206,-4903.011187,-16210.510130,18875.251521
1672.452523,-4519.963438,-10066.800811,21317.931130
1672.452840,-3140.991542,-296.082377,17098.757260
1672.453158,1378.971896,3849.070898,12065.356855
1672.453475,459.657299,11843.295072,370.102971
1672.453792,3524.039291,15766.386565,-2516.700203
1672.454110,3907.087040,20503.704593,-6291.750507
1672.454427,6818.249932,17764.942608,-2368.659014
1672.454744,6971.469032,13619.789333,-2072.576638
1672.455061,3753.867940,9326.594869,-3182.885551
1672.455379,2068.457845,1850.514855,2886.803174
1672.455696,-1762.019645,-9104.533087,13323.706956
1672.456013,-2451.505594,-18209.066173,21243.910535
1672.456331,-3447.429741,-22058.137072,21984.116477
1672.456648,-6971.469032,-22354.219448,23020.404796
1672.456965,-6665.030833,-16358.551318,25833.187376
1672.457283,-4903.011187,-7476.080014,23094.425390
1672.457600,-919.314598,1998.556043,17690.922014
1672.457917,1455.581446,10658.965565,6957.935855
1672.458235,2221.676944,18505.148550,-4219.173869
1672.458552,3370.820191,22872.363608,-8216.285956
1672.458869,4903.011187,21836.075289,-4959.379811
1672.459186,5898.935335,14730.098246,-444.123565
1672.459504,2987.772442,9252.574275,-3256.906145
1672.459821,1302.362347,1924.535449,-2368.659014
1672.460138,-1991.848295,-9474.636058,13841.851115
1672.460456,-4826.401637,-20503.704593,21836.075289
1672.460773,-3600.648841,-25463.084405,24796.899057
1672.461090,-5056.230287,-25981.228564,28423.908173
1672.461408,-8044.002729,-21317.931130,29164.114115
1672.461725,-5515.887586,-12065.356855,28423.908173
1672.462042,-1762.019645,370.102971,22650.301825
1672.462360,1838.629195,8882.471304,11843.295072
1672.462677,2911.162892,16580.613101,962.267725
1672.462994,5898.935335,21910.095883,-6587.832884
1672.463311,8886.707777,25389.063811,-6661.853478
1672.463629,9193.145976,18579.169144,-1554.432478
1672.463946,10495.508323,12213.398043,-2516.700203
1672.464263,8886.707777,6735.874072,-8142.265362
1672.464581,6665.030833,-2664.741391,-814.226536
1672.464898,2451.505594,-18579.169144,19097.313304
1672.465215,-1149.143247,-24722.878463,21836.075289
1672.465533,-4060.306139,-24944.940245,19541.436869
1672.465850,-4826.401637,-21465.972318,24944.940245
1672.466167,-5515.887586,-13471.748144,26943.496289
1672.466485,-5822.325785,-6439.791695,23982.672521
1672.466802,-1685.410096,1036.288319,17764.942608
1672.467119,-76.609550,11695.253884,4737.318029
1672.467436,1455.581446,20133.601622,-3627.009116
1672.467754,10342.289223,22724.322419,-2590.720797
1672.468071,9959.241474,25167.002028,-7105.977043
1672.468388,10189.070123,21317.931130,-4589.276840
1672.468706,8886.707777,16358.551318,-8068.244768
1672.469023,6281.983084,5699.585753,-8142.265362
1672.469340,2681.334243,-6143.709319,8586.388927
1672.469658,-2451.505594,-16950.716072,21688.034101
1672.469975,-8273.831378,-22058.137072,18653.189738
1672.470292,-7967.393179,-20947.828159,21169.889941
1672.470610,-7814.174080,-23168.445985,27979.784608
1672.470927,-9499.584175,-16580.613101,26129.269753
1672.471244,-7660.954980,-8512.368333,20947.828159
1672.471561,-2221.676944,2146.597232,16210.510130
1672.471879,-1608.800546,14730.098246,740.205942
1672.472196,5975.544884,20947.828159,-4441.235652
1672.472513,9652.803275,24722.878463,-3849.070898
1672.472831,8197.221829,23612.569550,-7402.059420
1672.473148,7431.126331,17542.880825,-7254.018232
1672.473465,6128.763984,10140.821405,-9548.656652
1672.473783,3907.087040,-0.000000,-2220.617826
1672.474100,689.485948,-11251.130318,17912.983796
1672.474417,-4903.011187,-19393.395680,22206.178260
1672.474735,-6588.421283,-24278.754898,22354.219448
1672.475052,-4826.401637,-24796.899057,28868.031738
1672.475369,-8273.831378,-19689.478057,27757.722825
1672.475686,-6818.249932,-12805.562797,27313.599260
1672.476004,-3370.820191,-2368.659014,23982.672521
1672.476321,-919.314598,9622.677246,12583.501014
1672.476638,1762.019645,19615.457463,-3404.947333
1672.476956,9499.584175,23760.610738,-5847.626942
1672.477273,11184.994271,18875.251521,-2368.659014
1672.477590,8273.831378,16136.489536,-5847.626942
1672.477908,9499.584175,11103.089130,-8438.347739
1672.478225,8120.612279,6735.874072,-7105.977043
1672.478542,5362.668486,-3923.091493,5181.441594
1672.478859,1762.019645,-14285.974681,19171.333898
1672.479177,-5592.497135,-19615.457463,19171.333898
1672.479494,-6588.421283,-21910.095883,22872.363608
1672.479811,-6818.249932,-19467.416275,27609.681637
1672.480129,-8120.612279,-15248.242405,26869.475695
1672.480446,-6281.983084,-7179.997637,24944.940245
1672.480763,-3600.648841,1924.535449,19837.519246
1672.481081,-1302.362347,10362.883188,5847.626942
1672.481398,4443.353888,16210.510130,-2886.803174
1672.481715,9882.631924,17616.901420,-666.185348
1672.482033,10572.117872,17024.736666,-3256.906145
1672.482350,10035.851024,17172.777854,-6439.791695
1672.482667,11568.042020,11029.068536,-8512.368333
