#time,accel_x,accel_y,accel_z
1070.295062,1838.629195,2960.823768,8808.450710
1070.295381,1225.752797,5033.400406,7179.997637
1070.295700,-383.047749,4885.359217,8216.285956
1070.296019,-1149.143247,3552.988522,8438.347739
1070.296338,-2221.676944,1406.391290,7698.141797
1070.296657,-2451.505594,-888.247130,9400.615463
1070.296975,-2451.505594,-3034.844362,10362.883188
1070.297294,-2451.505594,-3997.112087,10362.883188
1070.297613,-1302.362347,-3849.070898,11029.068536
1070.297932,-1072.533697,-3478.967927,12139.377449
1070.298251,0.000000,-1184.329507,11621.233289
1070.298570,689.485948,370.102971,10288.862594
1070.298889,1302.362347,4071.132681,10362.883188
1070.299208,2145.067394,5921.647536,8882.471304
1070.299527,2068.457845,7402.059420,6735.874072
1070.299845,2374.896044,6735.874072,6957.935855
1070.300164,2068.457845,5255.462188,6587.832884
1070.300483,1838.629195,3330.926739,6217.729913
1070.300802,1455.581446,-370.102971,7550.100608
1070.301121,1532.190996,-3404.947333,9030.512492
1070.301440,153.219100,-4811.338623,10066.800811
1070.301759,76.609550,-5329.482782,11325.150913
1070.302078,-229.828649,-5033.400406,13101.645173
1070.302397,0.000000,-3404.947333,12953.603985
1070.302716,229.828649,-962.267725,12361.439231
1070.303034,612.876398,814.226536,12287.418637
1070.303353,1225.752797,3182.885551,11029.068536
1070.303672,1302.362347,5477.523971,8586.388927
1070.303991,2221.676944,5773.606348,8216.285956
1070.304310,2911.162892,5921.647536,6661.853478
1070.304628,3140.991542,3923.091493,5107.421000
1070.304947,3370.820191,740.205942,5921.647536
1070.305266,3217.601092,-2072.576638,7624.121203
1070.305585,1838.629195,-3775.050304,7698.141797
1070.305904,1149.143247,-3849.070898,9252.574275
1070.306222,-383.047749,-4071.132681,11695.253884
1070.306541,-766.095498,-2960.823768,12287.418637
1070.306860,-1915.238745,-1258.350101,12139.377449
1070.307179,-2451.505594,518.144159,12583.501014
1070.307497,-2221.676944,2812.782580,11769.274478
1070.307816,-2068.457845,4885.359217,9252.574275
1070.308135,-1532.190996,4737.318029,8586.388927
1070.308454,-919.314598,5329.482782,6957.935855
1070.308773,229.828649,4737.318029,5181.441594
1070.309091,1608.800546,2294.638420,5181.441594
1070.309410,1991.848295,-370.102971,6143.709319
1070.309729,1762.019645,-2220.617826,6365.771101
1070.310048,1149.143247,-2960.823768,7328.038826
1070.310367,383.047749,-3108.864956,10140.821405
1070.310685,-459.657299,-2294.638420,10214.842000
1070.311004,-1149.143247,-592.164754,11547.212695
1070.311323,-1838.629195,1332.370696,12435.459826
1070.311642,-2374.896044,2072.576638,11621.233289
1070.311961,-2604.724693,3108.864956,11029.068536
1070.312279,-2068.457845,3997.112087,10584.944971
1070.312598,-1225.752797,3034.844362,8808.450710
1070.312917,229.828649,2146.597232,7105.977043
1070.313236,1225.752797,296.082377,7624.121203
1070.313554,2451.505594,-2294.638420,7031.956449
1070.313873,2987.772442,-3627.009116,6513.812290
1070.314192,3677.258390,-4441.235652,8808.450710
1070.314511,3064.381992,-3627.009116,9770.718434
1070.314830,2834.553343,-2220.617826,10066.800811
1070.315148,1838.629195,-1036.288319,11547.212695
1070.315467,919.314598,1406.391290,12139.377449
1070.315786,229.828649,2812.782580,10510.924376
1070.316105,-612.876398,4959.379811,9622.677246
1070.316424,0.000000,4145.153275,10658.965565
1070.316742,-459.657299,3256.906145,9030.512492
1070.317061,-306.438199,1110.308913,9104.533087
1070.317380,0.000000,-1110.308913,9696.697840
1070.317699,1072.533697,-2812.782580,8216.285956
1070.318018,1149.143247,-3701.029710,8438.347739
1070.318336,2145.067394,-3923.091493,9992.780217
1070.318655,2145.067394,-2368.659014,9918.759623
1070.318974,2145.067394,-444.123565,9326.594869
1070.319293,2068.457845,1406.391290,9622.677246
1070.319611,1225.752797,3034.844362,9918.759623
1070.319930,766.095498,4885.359217,8216.285956
1070.320249,-536.266849,6143.709319,7772.162391
1070.320568,-842.705048,5181.441594,7994.224174
1070.320887,-612.876398,3849.070898,7031.956449
1070.321205,-995.924147,1776.494261,7846.182985
1070.321524,-766.095498,-888.247130,8808.450710
1070.321843,-1149.143247,-3701.029710,9844.739029
1070.322162,-383.047749,-4959.379811,9770.718434
1070.322481,0.000000,-4293.194464,10955.047942
1070.322799,0.000000,-2738.761985,11103.089130
1070.323118,766.095498,-74.020594,9992.780217
1070.323437,919.314598,1258.350101,10362.883188
1070.323756,1608.800546,3182.885551,9326.594869
1070.324075,1532.190996,5403.503377,7698.141797
1070.324393,1302.362347,5995.668130,6291.750507
1070.324712,919.314598,5699.585753,6143.709319
1070.325031,842.705048,3108.864956,5995.668130
1070.325350,153.219100,814.226536,6957.935855
1070.325668,76.609550,-2294.638420,8734.430116
1070.325987,0.000000,-4959.379811,9622.677246
1070.326306,-306.438199,-5773.606348,11103.089130
1070.326625,76.609550,-5255.462188,12657.521608
1070.326944,153.219100,-3701.029710,11991.336260
1070.327262,-229.828649,-1850.514855,12139.377449
1070.327581,306.438199,296.082377,12731.542202
1070.327900,536.266849,3034.844362,11029.068536
1070.328219,919.314598,5477.523971,8586.388927
1070.328538,1532.190996,6291.750507,7772.162391
1070.328856,1685.410096,5551.544565,6883.915261
1070.329175,1685.410096,3701.029710,4959.379811
1070.329494,1225.752797,1332.370696,6143.709319
1070.329813,1072.533697,-1702.473667,7772.162391
1070.330132,995.924147,-3627.009116,7772.162391
1070.330450,153.219100,-4959.379811,9326.594869
1070.330769,-153.219100,-4959.379811,11843.295072
1070.331088,-995.924147,-4441.235652,12435.459826
1070.331407,-2145.067394,-2516.700203,12731.542202
1070.331725,-2604.724693,-740.205942,13101.645173
1070.332044,-2374.896044,2294.638420,11547.212695
1070.332363,-2528.115143,4737.318029,9548.656652
1070.332682,-1149.143247,5551.544565,9474.636058
1070.333001,-842.705048,5403.503377,7402.059420
1070.333319,383.047749,4885.359217,4885.359217
1070.333638,1302.362347,1628.453072,6217.729913
1070.333957,2604.724693,-1702.473667,6735.874072
1070.334276,1225.752797,-3256.906145,6513.812290
1070.334595,1302.362347,-3478.967927,7772.162391
1070.334913,612.876398,-3330.926739,9844.739029
1070.335232,306.438199,-2738.761985,10732.986159
1070.335551,0.000000,-1332.370696,11991.336260
1070.335870,-1149.143247,444.123565,12953.603985
1070.336189,-1532.190996,1924.535449,11621.233289
1070.336507,-2145.067394,3701.029710,10436.903782
1070.336826,-1225.752797,4219.173869,10510.924376
1070.337145,0.000000,4145.153275,9400.615463
1070.337464,766.095498,4071.132681,6809.894666
1070.337782,1762.019645,814.226536,7105.977043
1070.338101,2911.162892,-1702.473667,7105.977043
1070.338420,3064.381992,-2590.720797,6513.812290
1070.338739,3983.696590,-3627.009116,7624.121203
1070.339058,3064.381992,-3256.906145,9400.615463
1070.339376,2221.676944,-2368.659014,9474.636058
1070.339695,1149.143247,-1110.308913,10510.924376
1070.340014,919.314598,666.185348,11769.274478
1070.340333,-459.657299,1554.432478,10955.047942
1070.340652,-995.924147,3775.050304,10362.883188
1070.340970,-766.095498,4071.132681,10214.842000
1070.341289,-459.657299,3627.009116,9326.594869
1070.341608,229.828649,1258.350101,8956.491898
1070.341927,919.314598,-444.123565,9178.553681
1070.342245,1608.800546,-2146.597232,8512.368333
1070.342564,2681.334243,-2590.720797,7476.080014
1070.342883,3294.210641,-2442.679609,8216.285956
1070.343202,3677.258390,-2072.576638,8734.430116
1070.343521,3447.429741,-888.247130,8882.471304
1070.343839,2221.676944,148.041188,9474.636058
1070.344158,1225.752797,1480.411884,9770.718434
1070.344477,459.657299,3552.988522,8956.491898
1070.344796,-919.314598,4811.338623,8660.409521
1070.345115,-1378.971896,3552.988522,8956.491898
1070.345433,-2374.896044,2738.761985,8734.430116
1070.345752,-2145.067394,740.205942,9252.574275
1070.346071,-2374.896044,-1924.535449,9918.759623
1070.346390,-2145.067394,-3701.029710,10510.924376
1070.346709,-1762.019645,-4589.276840,10584.944971
1070.347027,-1378.971896,-4145.153275,11399.171507
1070.347346,0.000000,-3330.926739,11843.295072
1070.347665,612.876398,-1258.350101,10436.903782
1070.347984,995.924147,592.164754,10955.047942
1070.348302,1532.190996,3108.864956,9696.697840
1070.348621,1608.800546,5033.400406,7105.977043
1070.348940,1302.362347,5995.668130,5995.668130
1070.349259,766.095498,5847.626942,6291.750507
1070.349578,0.000000,4219.173869,4293.194464
1070.349896,-536.266849,1554.432478,5033.400406
1070.350215,-995.924147,-1702.473667,8364.327145
1070.350534,-1302.362347,-4367.215058,9400.615463
1070.350853,-1915.238745,-6291.750507,10658.965565
1070.351172,-2068.457845,-6587.832884,13471.748144
1070.351490,-1915.238745,-5551.544565,14804.118840
1070.351809,-1608.800546,-3330.926739,12879.583391
1070.352128,-459.657299,-814.226536,13249.686362
1070.352447,842.705048,2738.761985,11547.212695
1070.352766,2221.676944,5847.626942,8660.409521
1070.353084,3064.381992,7031.956449,5995.668130
1070.353403,4060.306139,7179.997637,5699.585753
1070.353722,4366.744339,6365.771101,3478.967927
1070.354041,4136.915689,3552.988522,3256.906145
1070.354359,4136.915689,-222.061783,5477.523971
1070.354678,2911.162892,-3330.926739,6661.853478
1070.354997,1838.629195,-5181.441594,9030.512492
1070.355316,536.266849,-5847.626942,12065.356855
1070.355635,-383.047749,-5033.400406,13545.768739
1070.355953,-1225.752797,-3330.926739,13767.830521
1070.356272,-1915.238745,-814.226536,14582.057057
1070.356591,-1991.848295,1258.350101,13323.706956
1070.356910,-1532.190996,4515.256246,10881.027347
1070.357229,-689.485948,5921.647536,9400.615463
1070.357547,612.876398,6217.729913,7846.182985
1070.357866,1455.581446,5329.482782,5699.585753
1070.358185,2911.162892,3182.885551,4663.297435
1070.358504,2987.772442,222.061783,5625.565159
1070.358823,3064.381992,-2442.679609,6143.709319
1070.359141,3064.381992,-3552.988522,7328.038826
1070.359460,2068.457845,-4515.256246,9770.718434
1070.359779,995.924147,-3552.988522,11251.130318
1070.360098,0.000000,-1998.556043,11843.295072
1070.360416,-1225.752797,-740.205942,13175.665768
1070.360735,-2298.286494,1332.370696,12657.521608
1070.361054,-3064.381992,3849.070898,11325.150913
1070.361373,-2987.772442,4737.318029,10362.883188
1070.361692,-2451.505594,4589.276840,9474.636058
1070.362010,-1532.190996,3478.967927,7994.224174
1070.362329,-229.828649,962.267725,7402.059420
1070.362648,1149.143247,-1184.329507,8142.265362
1070.362967,2298.286494,-2590.720797,7328.038826
1070.363286,3677.258390,-2812.782580,8364.327145
1070.363604,3600.648841,-2886.803174,9474.636058
1070.363923,3600.648841,-1628.453072,9770.718434
1070.364242,2911.162892,-148.041188,9548.656652
1070.364561,2068.457845,1110.308913,10881.027347
1070.364880,1149.143247,2664.741391,9844.739029
1070.365198,0.000000,4219.173869,9104.533087
1070.365517,-995.924147,4145.153275,8956.491898
1070.365836,-1378.971896,3552.988522,9030.512492
1070.366155,-1685.410096,2220.617826,8882.471304
1070.366473,-536.266849,-222.061783,9252.574275
1070.366792,-306.438199,-3182.885551,9548.656652
1070.367111,459.657299,-4589.276840,9474.636058
1070.367430,1302.362347,-4737.318029,10288.862594
1070.367749,1838.629195,-3997.112087,11029.068536
1070.368067,2145.067394,-2146.597232,10658.965565
1070.368386,2757.943793,148.041188,10140.821405
1070.368705,2451.505594,2072.576638,9696.697840
1070.369024,1685.410096,4071.132681,8586.388927
1070.369343,1302.362347,5921.647536,7179.997637
1070.369661,612.876398,5921.647536,7105.977043
1070.369980,-306.438199,4737.318029,5995.668130
1070.370299,-995.924147,1998.556043,7179.997637
1070.370618,-1455.581446,-666.185348,8956.491898
1070.370937,-2068.457845,-2886.803174,9326.594869
1070.371255,-1838.629195,-4885.359217,10658.965565
1070.371574,-1072.533697,-5403.503377,12805.562797
1070.371893,-383.047749,-4145.153275,12879.583391
1070.372212,153.219100,-2072.576638,11547.212695
1070.372530,536.266849,-148.041188,11695.253884
1070.372849,1149.143247,1702.473667,10658.965565
1070.373168,1608.800546,4737.318029,7698.141797
1070.373487,1762.019645,6735.874072,5847.626942
1070.373806,1838.629195,7031.956449,5699.585753
1070.374124,1608.800546,6143.709319,4071.132681
1070.374443,1225.752797,3478.967927,4219.173869
1070.374762,842.705048,-148.041188,6809.894666
1070.375081,-306.438199,-2294.638420,7920.203579
1070.375400,-766.095498,-4959.379811,9918.759623
1070.375718,-1149.143247,-6069.688724,12361.439231
1070.376037,-1225.752797,-5773.606348,13545.768739
1070.376356,-1149.143247,-4589.276840,13397.727550
1070.376675,-689.485948,-1924.535449,13397.727550
1070.376994,-153.219100,666.185348,11917.315666
1070.377312,383.047749,4071.132681,9178.553681
1070.377631,1608.800546,6513.812290,7105.977043
1070.377950,2604.724693,7179.997637,6365.771101
1070.378269,2834.553343,6957.935855,3997.112087
1070.378587,2911.162892,4589.276840,3404.947333
1070.378906,3294.210641,1036.288319,5847.626942
1070.379225,2528.115143,-2072.576638,6883.915261
1070.379544,2145.067394,-3552.988522,8734.430116
1070.379863,1532.190996,-4811.338623,11325.150913
1070.380181,689.485948,-4737.318029,13027.624579
1070.380500,0.000000,-3182.885551,13175.665768
1070.380819,-536.266849,-1258.350101,13841.851115
1070.381138,-689.485948,814.226536,13175.665768
1070.381457,-612.876398,3701.029710,10214.842000
1070.381775,-383.047749,5255.462188,8882.471304
1070.382094,0.000000,5773.606348,7772.162391
1070.382413,919.314598,5033.400406,6291.750507
1070.382732,2221.676944,3404.947333,5921.647536
1070.383051,2298.286494,814.226536,5995.668130
1070.383369,2298.286494,-1554.432478,6883.915261
1070.383688,2068.457845,-2886.803174,8216.285956
1070.384007,1455.581446,-3478.967927,9992.780217
1070.384326,612.876398,-3849.070898,11769.274478
1070.384644,153.219100,-2146.597232,12213.398043
1070.384963,-536.266849,-814.226536,13101.645173
1070.385282,-1455.581446,370.102971,12731.542202
1070.385601,-2374.896044,2294.638420,10658.965565
1070.385920,-2528.115143,3478.967927,10436.903782
1070.386238,-1915.238745,3923.091493,9030.512492
1070.386557,-1685.410096,3256.906145,7624.121203
1070.386876,-459.657299,2146.597232,7476.080014
1070.387195,689.485948,148.041188,7846.182985
1070.387514,1302.362347,-1406.391290,7550.100608
1070.387832,2451.505594,-3108.864956,8364.327145
1070.388151,1991.848295,-3330.926739,9918.759623
1070.388470,2068.457845,-2368.659014,9622.677246
1070.388789,1685.410096,-888.247130,9992.780217
1070.389108,919.314598,222.061783,10807.006753
1070.389426,536.266849,1554.432478,10510.924376
1070.389745,-306.438199,3775.050304,8882.471304
1070.390064,-1225.752797,4293.194464,8512.368333
1070.390383,-1685.410096,3256.906145,9104.533087
1070.390701,-1762.019645,2738.761985,8142.265362
1070.391020,-1302.362347,1258.350101,8660.409521
1070.391339,-383.047749,-1184.329507,9696.697840
1070.391658,0.000000,-3256.906145,9696.697840
1070.391977,689.485948,-4293.194464,9918.759623
1070.392295,2221.676944,-3552.988522,10807.006753
1070.392614,2374.896044,-2368.659014,10362.883188
1070.392933,2987.772442,-296.082377,9326.594869
1070.393252,2528.115143,1332.370696,8808.450710
1070.393571,2145.067394,3849.070898,7179.997637
1070.393889,2221.676944,5477.523971,5847.626942
1070.394208,766.095498,6143.709319,5773.606348
1070.394527,76.609550,4663.297435,5625.565159
1070.394846,-919.314598,2294.638420,6291.750507
1070.395165,-1685.410096,-370.102971,8512.368333
1070.395483,-2451.505594,-3404.947333,10288.862594
1070.395802,-2451.505594,-4959.379811,11473.192101
1070.396121,-2374.896044,-5255.462188,13249.686362
1070.396440,-1225.752797,-4293.194464,13915.871710
1070.396758,-612.876398,-2146.597232,12435.459826
1070.397077,612.876398,-0.000000,11843.295072
1070.397396,1072.533697,2294.638420,10584.944971
1070.397715,2145.067394,4811.338623,7328.038826
1070.398034,2374.896044,6809.894666,5551.544565
1070.398352,2834.553343,6809.894666,4811.338623
1070.398671,1915.238745,5181.441594,3923.091493
1070.398990,1915.238745,3108.864956,4441.235652
1070.399309,1149.143247,222.061783,6883.915261
1070.399628,76.609550,-2886.803174,8808.450710
1070.399946,-306.438199,-4959.379811,10732.986159
1070.400265,-842.705048,-6291.750507,13619.789333
1070.400584,-1378.971896,-5773.606348,15174.221811
1070.400903,-1838.629195,-4441.235652,14730.098246
1070.401222,-995.924147,-1998.556043,14211.954086
1070.401540,0.000000,592.164754,13101.645173
1070.401859,766.095498,4293.194464,9844.739029
1070.402178,2145.067394,6143.709319,7402.059420
1070.402497,3064.381992,7105.977043,5847.626942
1070.402815,3447.429741,6143.709319,4589.276840
1070.403134,3983.696590,3923.091493,4737.318029
1070.403453,3907.087040,1184.329507,5625.565159
1070.403772,3447.429741,-1110.308913,5995.668130
1070.404091,2298.286494,-3330.926739,8438.347739
1070.404409,1225.752797,-5033.400406,11769.274478
1070.404728,76.609550,-5107.421000,13101.645173
1070.405047,-995.924147,-3552.988522,13323.706956
1070.405366,-1991.848295,-2072.576638,13841.851115
1070.405685,-2374.896044,-74.020594,13471.748144
1070.406004,-2451.505594,2886.803174,10584.944971
1070.406323,-2221.676944,4515.256246,9474.636058
1070.406641,-1532.190996,5551.544565,8438.347739
1070.406960,-766.095498,5255.462188,6217.729913
1070.407279,766.095498,4071.132681,5181.441594
1070.407598,1455.581446,1998.556043,5921.647536
1070.407917,2298.286494,-740.205942,6735.874072
1070.408236,2145.067394,-2072.576638,6957.935855
1070.408555,1991.848295,-2664.741391,9104.533087
1070.408874,1378.971896,-3034.844362,10436.903782
1070.409193,689.485948,-2072.576638,10807.006753
1070.409511,-153.219100,-592.164754,11547.212695
1070.409830,-1762.019645,740.205942,12065.356855
1070.410149,-2451.505594,2960.823768,10362.883188
1070.410468,-2145.067394,4145.153275,9548.656652
1070.410787,-2757.943793,4145.153275,9104.533087
1070.411106,-2911.162892,3182.885551,7994.224174
1070.411425,-1915.238745,1110.308913,7994.224174
1070.411744,-689.485948,-962.267725,8660.409521
1070.412063,153.219100,-2812.782580,8364.327145
1070.412381,1225.752797,-3997.112087,8660.409521
1070.412700,1991.848295,-4071.132681,10807.006753
1070.413019,2757.943793,-3034.844362,10584.944971
1070.413338,3524.039291,-1036.288319,9992.780217
1070.413657,2834.553343,1184.329507,9992.780217
1070.413976,2145.067394,3182.885551,8956.491898
1070.414295,1149.143247,4589.276840,7179.997637
1070.414614,766.095498,4811.338623,7328.038826
1070.414933,0.000000,3034.844362,8068.244768
1070.415251,-842.705048,1554.432478,7105.977043
1070.415570,-919.314598,-296.082377,7772.162391
1070.415889,-766.095498,-2442.679609,9030.512492
1070.416208,-919.314598,-4811.338623,9326.594869
1070.416527,-612.876398,-5995.668130,10732.986159
1070.416846,0.000000,-5403.503377,12065.356855
1070.417165,1149.143247,-3923.091493,12139.377449
1070.417484,1225.752797,-1776.494261,11325.150913
1070.417803,1378.971896,962.267725,11399.171507
1070.418121,1685.410096,3552.988522,9622.677246
1070.418440,1915.238745,6809.894666,6587.832884
1070.418759,2068.457845,7624.121203,5551.544565
1070.419078,1762.019645,6661.853478,5255.462188
1070.419397,1608.800546,4737.318029,4959.379811
1070.419716,1072.533697,1554.432478,6661.853478
1070.420035,153.219100,-1480.411884,8216.285956
1070.420354,0.000000,-4293.194464,9474.636058
1070.420673,-1072.533697,-5847.626942,12065.356855
1070.420991,-1838.629195,-6291.750507,13841.851115
1070.421310,-1225.752797,-3775.050304,13397.727550
1070.421629,-536.266849,-1258.350101,13101.645173
1070.421948,76.609550,1110.308913,12583.501014
1070.422267,536.266849,3775.050304,10732.986159
1070.422586,1302.362347,6365.771101,7550.100608
1070.422905,1072.533697,6883.915261,6513.812290
1070.423224,1685.410096,5995.668130,5181.441594
1070.423543,1838.629195,4663.297435,4441.235652
1070.423861,2068.457845,2294.638420,5033.400406
1070.424180,1455.581446,-888.247130,7254.018232
1070.424499,995.924147,-4293.194464,9400.615463
1070.424818,536.266849,-6143.709319,11843.295072
1070.425137,0.000000,-6365.771101,13397.727550
1070.425456,-689.485948,-5033.400406,13915.871710
1070.425775,-1225.752797,-2220.617826,13841.851115
1070.426094,-1149.143247,666.185348,12213.398043
1070.426413,-383.047749,3330.926739,11177.109724
1070.426731,-306.438199,5699.585753,8808.450710
1070.427050,0.000000,6217.729913,7698.141797
1070.427369,229.828649,5921.647536,5551.544565
1070.427688,995.924147,4885.359217,4811.338623
1070.428007,1455.581446,1110.308913,5995.668130
1070.428326,919.314598,-1554.432478,7179.997637
1070.428645,612.876398,-3627.009116,8808.450710
1070.428964,766.095498,-4811.338623,10881.027347
1070.429283,766.095498,-4441.235652,12287.418637
1070.429601,689.485948,-2886.803174,11917.315666
1070.429920,229.828649,-1776.494261,12657.521608
1070.430239,-612.876398,-0.000000,12583.501014
1070.430558,-689.485948,2442.679609,10288.862594
1070.430877,-1149.143247,5181.441594,8364.327145
1070.431196,-536.266849,5551.544565,8142.265362
1070.431515,0.000000,4885.359217,6661.853478
1070.431834,383.047749,3404.947333,6069.688724
1070.432153,1378.971896,1258.350101,6439.791695
1070.432471,1685.410096,-1554.432478,6883.915261
1070.432790,1762.019645,-3923.091493,8068.244768
1070.433109,2068.457845,-5255.462188,10066.800811
1070.433428,1608.800546,-4959.379811,11695.253884
1070.433747,995.924147,-3478.967927,11473.192101
1070.434066,766.095498,-1850.514855,11843.295072
1070.434385,612.876398,518.144159,11917.315666
1070.434704,0.000000,2590.720797,9696.697840
1070.435023,-766.095498,4367.215058,8734.430116
1070.435342,-612.876398,4737.318029,8142.265362
1070.435660,-459.657299,4959.379811,5699.585753
1070.435979,842.705048,2368.659014,6587.832884
1070.436298,612.876398,-222.061783,6957.935855
1070.436617,689.485948,-2294.638420,7402.059420
1070.436936,1149.143247,-4071.132681,7476.080014
1070.437255,1532.190996,-4145.153275,9992.780217
1070.437574,1685.410096,-3478.967927,10881.027347
1070.437893,995.924147,-1554.432478,10288.862594
1070.438212,459.657299,-0.000000,11473.192101
1070.438530,0.000000,1554.432478,10881.027347
1070.438849,-766.095498,3775.050304,9326.594869
1070.439168,-1378.971896,5403.503377,8734.430116
1070.439487,-1302.362347,5403.503377,7920.203579
1070.439806,-1455.581446,4219.173869,7105.977043
1070.440125,-919.314598,2146.597232,7846.182985
1070.440444,76.609550,-592.164754,9104.533087
1070.440763,383.047749,-2368.659014,8586.388927
1070.441082,612.876398,-3997.112087,9548.656652
1070.441400,1608.800546,-4589.276840,11991.336260
1070.441719,2298.286494,-3478.967927,11547.212695
1070.442038,1838.629195,-2072.576638,10658.965565
1070.442357,2374.896044,-148.041188,11399.171507
1070.442676,2298.286494,2146.597232,10362.883188
1070.442995,1838.629195,5033.400406,7550.100608
1070.443314,1762.019645,6365.771101,7179.997637
1070.443633,1149.143247,5921.647536,7476.080014
1070.443952,689.485948,4515.256246,5995.668130
1070.444270,842.705048,1406.391290,7105.977043
1070.444589,383.047749,-2220.617826,9474.636058
1070.444908,306.438199,-5033.400406,10510.924376
1070.445227,0.000000,-6587.832884,11991.336260
1070.445546,153.219100,-6217.729913,13619.789333
1070.445865,612.876398,-5255.462188,13027.624579
1070.446184,459.657299,-2590.720797,12509.480420
1070.446503,536.266849,-0.000000,12731.542202
1070.446822,1302.362347,3330.926739,10066.800811
1070.447140,1149.143247,6809.894666,7105.977043
1070.447459,1532.190996,7476.080014,6513.812290
1070.447778,1302.362347,6735.874072,5773.606348
1070.448097,1302.362347,4515.256246,4515.256246
1070.448416,766.095498,1258.350101,5995.668130
1070.448735,229.828649,-1628.453072,8216.285956
1070.449054,153.219100,-3849.070898,9104.533087
1070.449373,0.000000,-5033.400406,11251.130318
1070.449692,-689.485948,-4811.338623,13323.706956
1070.450010,-306.438199,-3627.009116,13027.624579
1070.450329,-383.047749,-1258.350101,12583.501014
1070.450648,-229.828649,1110.308913,12509.480420
1070.450967,153.219100,3997.112087,10140.821405
1070.451286,-536.266849,5847.626942,7550.100608
1070.451605,766.095498,6809.894666,6883.915261
1070.451924,383.047749,6735.874072,5255.462188
1070.452243,919.314598,4737.318029,4367.215058
1070.452562,1455.581446,962.267725,5995.668130
1070.452880,766.095498,-1628.453072,6883.915261
1070.453199,766.095498,-3701.029710,7846.182985
1070.453518,229.828649,-5551.544565,9992.780217
1070.453837,0.000000,-5921.647536,12065.356855
1070.454156,-459.657299,-5107.421000,12435.459826
1070.454475,-995.924147,-3108.864956,12361.439231
1070.454794,-612.876398,-666.185348,13027.624579
1070.455113,-1225.752797,2072.576638,10214.842000
1070.455432,-689.485948,4885.359217,7698.141797
1070.455750,0.000000,5699.585753,7179.997637
1070.456069,76.609550,5477.523971,5255.462188
1070.456388,842.705048,4367.215058,4367.215058
1070.456707,1532.190996,1924.535449,5033.400406
1070.457026,2298.286494,-666.185348,6439.791695
1070.457345,1991.848295,-2960.823768,7476.080014
1070.457664,1532.190996,-4515.256246,9548.656652
1070.457983,1838.629195,-3849.070898,11843.295072
1070.458302,1149.143247,-3256.906145,11991.336260
1070.458620,383.047749,-1480.411884,12805.562797
1070.458939,383.047749,444.123565,12879.583391
1070.459258,0.000000,3182.885551,10732.986159
1070.459577,-459.657299,4885.359217,9252.574275
1070.459896,0.000000,5699.585753,7994.224174
1070.460215,229.828649,5625.565159,6735.874072
1070.460534,1072.533697,3923.091493,5921.647536
1070.460853,1608.800546,1184.329507,7179.997637
1070.461172,2068.457845,-1924.535449,8216.285956
1070.461490,2681.334243,-3627.009116,9104.533087
1070.461809,2528.115143,-4885.359217,11029.068536
1070.462128,2757.943793,-4515.256246,12065.356855
1070.462447,1991.848295,-2960.823768,11473.192101
1070.462766,1685.410096,-1480.411884,11843.295072
1070.463085,1455.581446,740.205942,11843.295072
1070.463404,536.266849,3034.844362,9474.636058
1070.463723,-229.828649,4589.276840,8660.409521
1070.464042,-612.876398,4959.379811,8586.388927
1070.464360,-919.314598,3849.070898,7550.100608
1070.464679,-995.924147,1998.556043,7254.018232
1070.464998,-612.876398,-0.000000,8512.368333
1070.465317,-153.219100,-1850.514855,8956.491898
1070.465636,459.657299,-3552.988522,9474.636058
1070.465955,1225.752797,-4589.276840,12065.356855
1070.466274,1225.752797,-3775.050304,12065.356855
1070.466593,1072.533697,-2368.659014,10955.047942
1070.466912,995.924147,-0.000000,11029.068536
1070.467230,1072.533697,2442.679609,10436.903782
1070.467549,459.657299,5033.400406,7772.162391
1070.467868,0.000000,7031.956449,6735.874072
1070.468187,-536.266849,6957.935855,7105.977043
1070.468506,-612.876398,5551.544565,6365.771101
1070.468825,-766.095498,2664.741391,7179.997637
1070.469144,-383.047749,-666.185348,9474.636058
1070.469463,-1455.581446,-3627.009116,10214.842000
1070.469782,-995.924147,-5255.462188,11325.150913
1070.470100,-383.047749,-5551.544565,12879.583391
1070.470419,0.000000,-4663.297435,12509.480420
1070.470738,766.095498,-1924.535449,11547.212695
1070.471057,1762.019645,740.205942,11473.192101
1070.471376,2221.676944,3404.947333,9474.636058
1070.471695,1915.238745,6365.771101,6809.894666
1070.472014,2145.067394,7105.977043,6365.771101
1070.472333,1608.800546,5847.626942,5403.503377
1070.472652,766.095498,3552.988522,4663.297435
1070.472970,0.000000,666.185348,6439.791695
1070.473289,0.000000,-2368.659014,8512.368333
1070.473608,-689.485948,-4737.318029,9104.533087
1070.473927,-1072.533697,-6291.750507,11251.130318
1070.474246,-536.266849,-6291.750507,13027.624579
1070.474565,-995.924147,-5107.421000,12731.542202
1070.474884,-1378.971896,-3330.926739,12879.583391
1070.475203,-536.266849,-1110.308913,13471.748144
1070.475522,-229.828649,2738.761985,10436.903782
1070.475840,306.438199,5551.544565,7254.018232
1070.476159,1378.971896,6661.853478,6587.832884
1070.476478,1302.362347,6957.935855,4293.194464
1070.476797,2145.067394,5847.626942,2960.823768
1070.477116,2604.724693,3330.926739,3997.112087
1070.477435,1915.238745,-370.102971,6069.688724
1070.477754,1455.581446,-2886.803174,7254.018232
1070.478073,306.438199,-4515.256246,10288.862594
1070.478392,76.609550,-5329.482782,12731.542202
