#time,accel_x,accel_y,accel_z
1619.747483,0.000000,-296.082377,10436.903782
1619.747800,-306.438199,370.102971,9844.739029
1619.748118,383.047749,2072.576638,9548.656652
1619.748435,0.000000,2590.720797,9400.615463
1619.748753,689.485948,2812.782580,8808.450710
1619.749070,1149.143247,2072.576638,8808.450710
1619.749387,1072.533697,1406.391290,9030.512492
1619.749705,1225.752797,-0.000000,7772.162391
1619.750022,1455.581446,-1332.370696,8216.285956
1619.750340,1991.848295,-2590.720797,7328.038826
1619.750657,2221.676944,-2146.597232,8068.244768
1619.750974,1455.581446,-2664.741391,7624.121203
1619.751292,612.876398,-2516.700203,8586.388927
1619.751609,612.876398,-1628.453072,9474.636058
1619.751927,612.876398,-148.041188,9178.553681
1619.752244,76.609550,740.205942,9696.697840
1619.752562,-612.876398,1628.453072,10214.842000
1619.752880,-459.657299,1998.556043,10584.944971
1619.753197,0.000000,2442.679609,9252.574275
1619.753514,459.657299,1702.473667,9104.533087
1619.753832,1149.143247,1628.453072,9030.512492
1619.754149,1378.971896,1554.432478,7031.956449
1619.754466,2911.162892,666.185348,5921.647536
1619.754784,2834.553343,-1036.288319,5773.606348
1619.755101,2451.505594,-2072.576638,7105.977043
1619.755418,1915.238745,-2516.700203,7254.018232
1619.755736,842.705048,-2442.679609,8364.327145
1619.756053,0.000000,-2442.679609,10436.903782
1619.756370,-1225.752797,-1776.494261,11695.253884
1619.756687,-1685.410096,-296.082377,11621.233289
1619.757005,-1225.752797,222.061783,12213.398043
1619.757322,-1455.581446,1998.556043,11621.233289
1619.757639,766.095498,2516.700203,11621.233289
1619.757957,1072.533697,2664.741391,9400.615463
1619.758274,2221.676944,1702.473667,9400.615463
1619.758591,2987.772442,1110.308913,8216.285956
1619.758909,3217.601092,-0.000000,7328.038826
1619.759226,3370.820191,-1110.308913,7254.018232
1619.759543,2451.505594,-1628.453072,7772.162391
1619.759861,1378.971896,-1332.370696,7994.224174
1619.760178,842.705048,-1406.391290,9252.574275
1619.760495,-229.828649,-1480.411884,10510.924376
1619.760812,-689.485948,-1406.391290,12065.356855
1619.761130,-2068.457845,-518.144159,12065.356855
1619.761447,-2374.896044,222.061783,12509.480420
1619.761764,-1991.848295,2072.576638,12657.521608
1619.762082,-1225.752797,2886.803174,12287.418637
1619.762399,0.000000,2664.741391,10584.944971
1619.762716,-612.876398,2368.659014,10732.986159
1619.763034,383.047749,2220.617826,9844.739029
1619.763351,1072.533697,1776.494261,7772.162391
1619.763668,1915.238745,444.123565,7846.182985
1619.763986,1685.410096,-296.082377,8290.306550
1619.764303,1302.362347,-1628.453072,7846.182985
1619.764620,919.314598,-1184.329507,7105.977043
1619.764938,766.095498,-1850.514855,9474.636058
1619.765255,153.219100,-1258.350101,10510.924376
1619.765572,-536.266849,-592.164754,10362.883188
1619.765889,-1149.143247,-0.000000,11399.171507
1619.766207,-1072.533697,1184.329507,12731.542202
1619.766524,-1149.143247,2590.720797,11769.274478
1619.766841,-153.219100,3108.864956,10066.800811
1619.767159,306.438199,2442.679609,9844.739029
1619.767476,1378.971896,2442.679609,9030.512492
1619.767793,1838.629195,962.267725,6957.935855
1619.768111,2451.505594,-592.164754,7254.018232
1619.768428,2451.505594,-2294.638420,7476.080014
1619.768745,1762.019645,-3256.906145,7402.059420
1619.769063,919.314598,-3256.906145,8142.265362
1619.769380,383.047749,-3404.947333,9548.656652
1619.769697,229.828649,-1924.535449,10140.821405
1619.770015,-536.266849,-444.123565,10214.842000
1619.770332,-383.047749,-0.000000,10807.006753
1619.770649,-229.828649,1184.329507,11695.253884
1619.770966,153.219100,2442.679609,10436.903782
1619.771284,842.705048,2442.679609,9548.656652
1619.771601,842.705048,2220.617826,8956.491898
1619.771918,1838.629195,2368.659014,8290.306550
1619.772236,2834.553343,1628.453072,7179.997637
1619.772553,3370.820191,518.144159,6735.874072
1619.772870,3370.820191,-740.205942,7179.997637
1619.773188,2987.772442,-2146.597232,7698.141797
1619.773505,1991.848295,-2960.823768,8290.306550
1619.773822,1225.752797,-3552.988522,9474.636058
1619.774140,76.609550,-2442.679609,10362.883188
1619.774457,-153.219100,-592.164754,10510.924376
1619.774774,0.000000,1258.350101,10140.821405
1619.775092,536.266849,2368.659014,10584.944971
1619.775409,459.657299,3256.906145,9992.780217
1619.775726,1149.143247,3627.009116,9104.533087
1619.776043,1608.800546,3108.864956,8438.347739
1619.776361,1762.019645,2368.659014,9104.533087
1619.776678,1915.238745,1850.514855,8142.265362
1619.776995,1838.629195,-148.041188,7328.038826
1619.777313,1685.410096,-1184.329507,7179.997637
1619.777630,1915.238745,-1702.473667,8142.265362
1619.777947,1838.629195,-2294.638420,8660.409521
1619.778265,766.095498,-3034.844362,9252.574275
1619.778582,229.828649,-2664.741391,10732.986159
1619.778899,-1072.533697,-1628.453072,10807.006753
1619.779217,-1225.752797,-740.205942,11769.274478
1619.779534,-1915.238745,1036.288319,11695.253884
1619.779851,-2068.457845,3034.844362,11251.130318
1619.780169,-919.314598,4071.132681,10140.821405
1619.780486,-229.828649,3775.050304,9622.677246
1619.780803,459.657299,2664.741391,9696.697840
1619.781120,689.485948,1332.370696,8808.450710
1619.781438,1149.143247,-666.185348,8438.347739
1619.781755,1225.752797,-1702.473667,7994.224174
1619.782072,1608.800546,-2664.741391,8586.388927
1619.782390,1225.752797,-2590.720797,8512.368333
1619.782707,536.266849,-2368.659014,9918.759623
1619.783024,0.000000,-1924.535449,11473.192101
1619.783342,-1225.752797,-0.000000,10955.047942
1619.783659,-995.924147,1702.473667,11547.212695
1619.783976,-1302.362347,2368.659014,10807.006753
1619.784294,-842.705048,3330.926739,11029.068536
1619.784611,0.000000,3330.926739,10288.862594
1619.784928,689.485948,3330.926739,9770.718434
1619.785246,1225.752797,1998.556043,9622.677246
1619.785563,2757.943793,2220.617826,7920.203579
1619.785880,3600.648841,740.205942,8290.306550
1619.786197,2911.162892,148.041188,6439.791695
1619.786515,3677.258390,-370.102971,7254.018232
1619.786832,1991.848295,-814.226536,7179.997637
1619.787149,1915.238745,-1036.288319,8808.450710
1619.787467,919.314598,-1702.473667,9548.656652
1619.787784,-383.047749,-444.123565,11251.130318
1619.788101,0.000000,-592.164754,11769.274478
1619.788419,-153.219100,1184.329507,11769.274478
1619.788736,-842.705048,1998.556043,11547.212695
1619.789053,0.000000,2812.782580,10584.944971
1619.789371,-306.438199,2220.617826,10214.842000
1619.789688,612.876398,1702.473667,10214.842000
1619.790005,1225.752797,444.123565,9770.718434
1619.790322,1455.581446,296.082377,7402.059420
1619.790640,2068.457845,-1258.350101,7624.121203
1619.790957,1532.190996,-1998.556043,7179.997637
1619.791274,1991.848295,-2886.803174,7624.121203
1619.791592,842.705048,-3478.967927,7698.141797
1619.791909,76.609550,-3478.967927,9770.718434
1619.792226,-612.876398,-2368.659014,10362.883188
1619.792544,-919.314598,-444.123565,10658.965565
1619.792861,-383.047749,-592.164754,11843.295072
1619.793178,-995.924147,962.267725,11917.315666
1619.793496,-1532.190996,2146.597232,10288.862594
1619.793813,76.609550,2738.761985,10584.944971
1619.794130,842.705048,1998.556043,9474.636058
1619.794448,1685.410096,2072.576638,8808.450710
1619.794765,2528.115143,740.205942,7846.182985
1619.795082,2987.772442,444.123565,6735.874072
1619.795399,3217.601092,-1036.288319,6291.750507
1619.795717,3677.258390,-1406.391290,6661.853478
1619.796034,2145.067394,-1554.432478,6513.812290
1619.796351,1915.238745,-888.247130,7624.121203
1619.796669,995.924147,-370.102971,9030.512492
1619.796986,0.000000,-0.000000,9770.718434
1619.797303,-995.924147,518.144159,10807.006753
1619.797621,-612.876398,1480.411884,12213.398043
1619.797938,-766.095498,2590.720797,10510.924376
1619.798255,-459.657299,2442.679609,10732.986159
1619.798573,153.219100,2146.597232,10288.862594
1619.798890,766.095498,2368.659014,9622.677246
1619.799207,2604.724693,2294.638420,7624.121203
1619.799525,2528.115143,1036.288319,6809.894666
1619.799842,1915.238745,-370.102971,7328.038826
1619.800159,2681.334243,-1332.370696,7772.162391
1619.800476,1915.238745,-1776.494261,7476.080014
1619.800794,995.924147,-2442.679609,9622.677246
1619.801111,459.657299,-2072.576638,11399.171507
1619.801428,-919.314598,-592.164754,10584.944971
1619.801746,-919.314598,444.123565,10807.006753
1619.802063,-536.266849,1036.288319,12805.562797
1619.802380,-1378.971896,2072.576638,11399.171507
1619.802698,-612.876398,3108.864956,10732.986159
1619.803015,229.828649,3404.947333,10362.883188
1619.803332,612.876398,1850.514855,9474.636058
1619.803650,459.657299,1480.411884,8364.327145
1619.803967,689.485948,-222.061783,9030.512492
1619.804284,536.266849,-1406.391290,8586.388927
1619.804602,2068.457845,-1998.556043,8882.471304
1619.804919,1225.752797,-1850.514855,9474.636058
1619.805236,1302.362347,-1258.350101,10066.800811
1619.805553,1302.362347,-814.226536,10584.944971
1619.805871,1072.533697,-148.041188,10732.986159
1619.806188,842.705048,592.164754,10955.047942
1619.806505,612.876398,2960.823768,10510.924376
1619.806823,306.438199,4071.132681,10140.821405
1619.807140,689.485948,4515.256246,10658.965565
1619.807457,459.657299,3330.926739,9548.656652
1619.807775,766.095498,2664.741391,9474.636058
1619.808092,1302.362347,2146.597232,7994.224174
1619.808409,1838.629195,-0.000000,7846.182985
1619.808727,1685.410096,-1628.453072,7328.038826
1619.809044,1915.238745,-2072.576638,8882.471304
1619.809361,1149.143247,-3108.864956,8734.430116
1619.809679,919.314598,-3256.906145,9918.759623
1619.809996,842.705048,-1776.494261,10955.047942
1619.810313,459.657299,148.041188,11029.068536
1619.810630,536.266849,1924.535449,10140.821405
1619.810948,995.924147,2294.638420,11177.109724
1619.811265,0.000000,4219.173869,9696.697840
1619.811582,1149.143247,3997.112087,10288.862594
1619.811900,995.924147,3849.070898,8586.388927
1619.812217,2221.676944,2516.700203,7994.224174
1619.812534,2145.067394,740.205942,7624.121203
1619.812852,1991.848295,-814.226536,7402.059420
1619.813169,1608.800546,-2590.720797,7476.080014
1619.813486,1302.362347,-3478.967927,7846.182985
1619.813804,1608.800546,-3849.070898,9104.533087
1619.814121,-153.219100,-4145.153275,10510.924376
1619.814438,-536.266849,-2960.823768,11399.171507
1619.814756,-842.705048,-1554.432478,10510.924376
1619.815073,-842.705048,-0.000000,10955.047942
1619.815390,-306.438199,2146.597232,10140.821405
1619.815707,-459.657299,3330.926739,9548.656652
1619.816025,842.705048,3627.009116,9252.574275
1619.816342,919.314598,2590.720797,9104.533087
1619.816659,1455.581446,1406.391290,8364.327145
1619.816977,1915.238745,222.061783,8142.265362
1619.817294,2374.896044,-888.247130,7624.121203
1619.817611,2451.505594,-2368.659014,7698.141797
1619.817929,2068.457845,-2368.659014,7105.977043
1619.818246,1838.629195,-2516.700203,7846.182985
1619.818563,459.657299,-1924.535449,7031.956449
1619.818881,842.705048,-2220.617826,10066.800811
1619.819198,-689.485948,-296.082377,9622.677246
1619.819515,-689.485948,-0.000000,11103.089130
1619.819832,-1685.410096,888.247130,10658.965565
1619.820150,-1302.362347,1702.473667,11843.295072
1619.820467,-76.609550,2442.679609,11695.253884
1619.820784,153.219100,2516.700203,9844.739029
1619.821102,1072.533697,1480.411884,9104.533087
1619.821419,2374.896044,1776.494261,8734.430116
1619.821736,3524.039291,666.185348,7550.100608
1619.822054,3830.477490,-518.144159,6217.729913
1619.822371,3140.991542,-2072.576638,7179.997637
1619.822688,2681.334243,-2442.679609,7698.141797
1619.823006,2145.067394,-2368.659014,7994.224174
1619.823323,1838.629195,-1480.411884,9474.636058
1619.823640,76.609550,-814.226536,10732.986159
1619.823958,-536.266849,-0.000000,11399.171507
1619.824275,-459.657299,888.247130,11029.068536
1619.824592,-766.095498,1850.514855,12139.377449
1619.824909,-689.485948,1850.514855,12139.377449
1619.825227,0.000000,1924.535449,11843.295072
1619.825544,153.219100,1184.329507,10584.944971
1619.825861,1149.143247,1554.432478,10362.883188
1619.826179,1762.019645,1110.308913,8660.409521
1619.826496,2757.943793,-0.000000,8808.450710
1619.826813,2834.553343,-1480.411884,8216.285956
1619.827131,2757.943793,-1184.329507,8068.244768
1619.827448,2911.162892,-1554.432478,7994.224174
1619.827765,1762.019645,-1406.391290,9030.512492
1619.828083,1072.533697,-1258.350101,9918.759623
1619.828400,0.000000,-0.000000,9622.677246
1619.828717,-229.828649,1406.391290,11029.068536
1619.829035,-766.095498,2960.823768,10584.944971
1619.829352,-1302.362347,3701.029710,10362.883188
1619.829669,-766.095498,2886.803174,10955.047942
1619.829986,-536.266849,2294.638420,9622.677246
1619.830304,229.828649,1332.370696,10140.821405
1619.830621,383.047749,1332.370696,9622.677246
1619.830938,919.314598,-148.041188,8364.327145
1619.831256,919.314598,-296.082377,7254.018232
1619.831573,1225.752797,-518.144159,7624.121203
1619.831890,689.485948,-1480.411884,8142.265362
1619.832208,612.876398,-1332.370696,8882.471304
1619.832525,-306.438199,-592.164754,9030.512492
1619.832842,-689.485948,370.102971,9622.677246
1619.833160,-1072.533697,1184.329507,10732.986159
1619.833477,-1838.629195,888.247130,10658.965565
1619.833794,-1915.238745,1702.473667,10288.862594
1619.834112,-1608.800546,2146.597232,10066.800811
1619.834429,-459.657299,1776.494261,9918.759623
1619.834746,153.219100,1776.494261,8438.347739
1619.835063,842.705048,1406.391290,7994.224174
1619.835381,766.095498,-370.102971,7846.182985
1619.835698,459.657299,-2146.597232,8364.327145
1619.836015,995.924147,-2368.659014,8512.368333
1619.836333,459.657299,-2960.823768,9030.512492
1619.836650,153.219100,-3034.844362,10955.047942
1619.836967,-459.657299,-2590.720797,10807.006753
1619.837285,-229.828649,-1628.453072,11695.253884
1619.837602,536.266849,-666.185348,11991.336260
1619.837919,1072.533697,1554.432478,10955.047942
1619.838237,1072.533697,2368.659014,10288.862594
1619.838554,2298.286494,3330.926739,8734.430116
1619.838871,2451.505594,3182.885551,8216.285956
1619.839189,2604.724693,2146.597232,7772.162391
1619.839506,3217.601092,814.226536,7402.059420
1619.839823,2528.115143,-666.185348,7624.121203
1619.840140,1915.238745,-2220.617826,7624.121203
1619.840458,1149.143247,-3256.906145,8364.327145
1619.840775,1072.533697,-3775.050304,9622.677246
1619.841092,842.705048,-3997.112087,10658.965565
1619.841410,536.266849,-2738.761985,10881.027347
1619.841727,229.828649,-1184.329507,11251.130318
1619.842044,76.609550,444.123565,11251.130318
1619.842362,1608.800546,1184.329507,11917.315666
1619.842679,1915.238745,2738.761985,11325.150913
1619.842996,2298.286494,3478.967927,10732.986159
1619.843314,1991.848295,4145.153275,8290.306550
1619.843631,3217.601092,3997.112087,8068.244768
1619.843948,4443.353888,2368.659014,6957.935855
1619.844265,4213.525239,1258.350101,5329.482782
1619.844583,3907.087040,-1036.288319,5329.482782
1619.844900,2604.724693,-2294.638420,5477.523971
1619.845217,1915.238745,-3478.967927,7402.059420
1619.845535,1225.752797,-4515.256246,9548.656652
1619.845852,-1072.533697,-4145.153275,9548.656652
1619.846169,-2451.505594,-3034.844362,11399.171507
1619.846487,-3447.429741,-2220.617826,12139.377449
1619.846804,-2987.772442,-222.061783,13101.645173
1619.847121,-2068.457845,1554.432478,13249.686362
1619.847439,-1915.238745,3108.864956,9770.718434
1619.847756,-612.876398,3182.885551,10288.862594
1619.848073,-383.047749,2886.803174,10362.883188
1619.848391,1149.143247,3627.009116,8438.347739
1619.848708,2374.896044,3256.906145,5773.606348
1619.849025,2757.943793,1924.535449,6439.791695
1619.849342,2451.505594,-740.205942,7179.997637
1619.849660,1991.848295,-1628.453072,7179.997637
1619.849977,2221.676944,-2516.700203,8956.491898
1619.850294,842.705048,-2368.659014,9474.636058
1619.850612,0.000000,-1998.556043,10140.821405
1619.850929,-2298.286494,-1110.308913,11029.068536
1619.851246,-2298.286494,-222.061783,12065.356855
1619.851564,-2757.943793,2738.761985,10214.842000
1619.851881,-2221.676944,3330.926739,11103.089130
1619.852198,-1532.190996,2960.823768,11547.212695
1619.852516,-1072.533697,3256.906145,10214.842000
1619.852833,229.828649,3034.844362,9474.636058
1619.853150,1455.581446,2368.659014,7772.162391
1619.853468,3447.429741,814.226536,8660.409521
1619.853785,3140.991542,-0.000000,7698.141797
1619.854102,3447.429741,-1332.370696,7994.224174
1619.854420,2528.115143,-1998.556043,8586.388927
1619.854737,2451.505594,-2368.659014,10140.821405
1619.855054,1608.800546,-962.267725,10584.944971
1619.855372,306.438199,444.123565,9918.759623
1619.855689,-1072.533697,1258.350101,10140.821405
1619.856006,-1608.800546,2072.576638,11695.253884
1619.856324,-1378.971896,2664.741391,10658.965565
1619.856641,-995.924147,2664.741391,10510.924376
1619.856959,-383.047749,2294.638420,10066.800811
1619.857276,-153.219100,1036.288319,9104.533087
1619.857593,536.266849,-518.144159,9104.533087
1619.857911,1455.581446,-2738.761985,9474.636058
1619.858228,1455.581446,-3330.926739,8808.450710
1619.858545,1455.581446,-2886.803174,8660.409521
1619.858863,1991.848295,-2516.700203,9548.656652
1619.859180,1608.800546,-1850.514855,10288.862594
1619.859497,1685.410096,-1184.329507,9992.780217
1619.859815,1149.143247,74.020594,10584.944971
1619.860132,689.485948,1554.432478,9770.718434
1619.860450,1072.533697,2072.576638,9844.739029
1619.860767,842.705048,3256.906145,9252.574275
1619.861084,1608.800546,2738.761985,9326.594869
1619.861402,1378.971896,2738.761985,8808.450710
1619.861719,1608.800546,1258.350101,8734.430116
1619.862036,2451.505594,-74.020594,8808.450710
1619.862354,1915.238745,-2294.638420,9178.553681
1619.862671,1762.019645,-2442.679609,8660.409521
1619.862989,2068.457845,-2960.823768,8290.306550
1619.863306,1991.848295,-2812.782580,8586.388927
1619.863623,2068.457845,-3034.844362,9696.697840
1619.863941,1838.629195,-1110.308913,9474.636058
1619.864258,1762.019645,592.164754,9104.533087
1619.864575,1532.190996,1998.556043,9326.594869
1619.864893,1378.971896,2812.782580,9252.574275
1619.865210,919.314598,3997.112087,9326.594869
1619.865527,1225.752797,3552.988522,8882.471304
1619.865845,229.828649,3108.864956,8808.450710
1619.866162,842.705048,2368.659014,8882.471304
1619.866480,1302.362347,1628.453072,7698.141797
1619.866797,689.485948,148.041188,7179.997637
1619.867114,612.876398,-1776.494261,7402.059420
1619.867432,-229.828649,-2590.720797,7698.141797
1619.867749,-229.828649,-3330.926739,8882.471304
1619.868066,-1455.581446,-2960.823768,9770.718434
1619.868384,-995.924147,-2442.679609,11473.192101
1619.868701,-1532.190996,-518.144159,10807.006753
1619.869019,-1608.800546,962.267725,11547.212695
1619.869336,-1532.190996,2368.659014,11177.109724
1619.869653,76.609550,3404.947333,10436.903782
1619.869971,306.438199,3701.029710,9474.636058
1619.870288,995.924147,3849.070898,9474.636058
1619.870605,1455.581446,3182.885551,8142.265362
1619.870923,2068.457845,1776.494261,7328.038826
1619.871240,2757.943793,-222.061783,7698.141797
1619.871557,2145.067394,-1332.370696,7328.038826
1619.871875,1225.752797,-1702.473667,7105.977043
1619.872192,1072.533697,-1924.535449,7920.203579
1619.872510,0.000000,-2516.700203,9400.615463
1619.872827,-1149.143247,-2590.720797,11325.150913
1619.873144,-1915.238745,-1480.411884,12287.418637
1619.873462,-2451.505594,-370.102971,12287.418637
1619.873779,-2221.676944,814.226536,13101.645173
1619.874096,-1915.238745,1554.432478,13101.645173
1619.874414,-229.828649,2664.741391,12435.459826
1619.874731,76.609550,3775.050304,10658.965565
1619.875049,1455.581446,3627.009116,10807.006753
1619.875366,2681.334243,3034.844362,8882.471304
1619.875683,4136.915689,2590.720797,7550.100608
1619.876001,4366.744339,962.267725,6809.894666
1619.876318,4136.915689,-666.185348,6291.750507
1619.876635,3294.210641,-1702.473667,7105.977043
1619.876953,3064.381992,-2294.638420,8734.430116
1619.877270,1532.190996,-1110.308913,8660.409521
1619.877587,612.876398,-1110.308913,9696.697840
1619.877905,-383.047749,-1554.432478,12509.480420
1619.878222,-1532.190996,-1184.329507,12213.398043
1619.878540,-919.314598,814.226536,12139.377449
1619.878857,-1685.410096,2368.659014,11251.130318
1619.879174,-1072.533697,2738.761985,10955.047942
1619.879492,0.000000,2368.659014,9992.780217
1619.879809,0.000000,2368.659014,9252.574275
1619.880126,1149.143247,1628.453072,8364.327145
1619.880444,1532.190996,666.185348,7105.977043
1619.880761,2451.505594,-1184.329507,7698.141797
1619.881079,2374.896044,-2738.761985,7698.141797
1619.881396,1532.190996,-3701.029710,8364.327145
1619.881713,536.266849,-3478.967927,8586.388927
1619.882031,306.438199,-2220.617826,9918.759623
1619.882348,0.000000,-444.123565,10362.883188
1619.882665,-383.047749,1480.411884,10066.800811
1619.882983,-612.876398,2368.659014,10955.047942
1619.883300,-1149.143247,3404.947333,9474.636058
1619.883617,-306.438199,3108.864956,9844.739029
1619.883935,-383.047749,2812.782580,9030.512492
1619.884252,459.657299,1924.535449,9178.553681
1619.884570,612.876398,444.123565,7772.162391
1619.884887,2451.505594,-1850.514855,9400.615463
1619.885204,2911.162892,-2368.659014,8882.471304
1619.885522,2987.772442,-2886.803174,8142.265362
1619.885839,3294.210641,-2664.741391,9030.512492
1619.886156,2834.553343,-1628.453072,8734.430116
1619.886474,3064.381992,-592.164754,9178.553681
1619.886791,2451.505594,1332.370696,8660.409521
1619.887109,2451.505594,2664.741391,9474.636058
1619.887426,2451.505594,3775.050304,8808.450710
1619.887743,2068.457845,4293.194464,8956.491898
1619.888061,1532.190996,3627.009116,8364.327145
1619.888378,1455.581446,3404.947333,8290.306550
1619.888695,1455.581446,1480.411884,8068.244768
1619.889013,1532.190996,296.082377,7772.162391
1619.889330,1302.362347,-1776.494261,8882.471304
1619.889647,76.609550,-2516.700203,8290.306550
1619.889965,0.000000,-3849.070898,9474.636058
1619.890282,-1149.143247,-3627.009116,10288.862594
1619.890600,-1762.019645,-3478.967927,11251.130318
1619.890917,-1991.848295,-1406.391290,11103.089130
1619.891234,-2298.286494,148.041188,11029.068536
1619.891552,-2374.896044,2368.659014,10584.944971
1619.891869,-1532.190996,3701.029710,10140.821405
1619.892186,-919.314598,4811.338623,9696.697840
1619.892504,-459.657299,4367.215058,9326.594869
1619.892821,-612.876398,3404.947333,8956.491898
1619.893139,-536.266849,2590.720797,8882.471304
1619.893456,0.000000,592.164754,8808.450710
1619.893773,612.876398,-1184.329507,9030.512492
1619.894091,76.609550,-2442.679609,8882.471304
1619.894408,-153.219100,-3404.947333,9400.615463
1619.894725,0.000000,-4071.132681,10288.862594
1619.895043,383.047749,-3701.029710,11177.109724
1619.895360,0.000000,-2590.720797,11621.233289
1619.895677,76.609550,-1184.329507,12139.377449
1619.895995,76.609550,1110.308913,11399.171507
1619.896312,919.314598,3182.885551,10807.006753
1619.896630,1455.581446,4589.276840,10584.944971
1619.896947,1838.629195,4737.318029,10140.821405
1619.897264,2528.115143,4219.173869,9104.533087
1619.897582,3370.820191,3552.988522,8142.265362
1619.897899,3524.039291,740.205942,8290.306550
1619.898216,3907.087040,-1480.411884,7846.182985
1619.898534,3600.648841,-2368.659014,7772.162391
1619.898851,3140.991542,-3182.885551,7476.080014
1619.899168,2451.505594,-3034.844362,8586.388927
1619.899486,2068.457845,-2294.638420,9844.739029
1619.899803,689.485948,-1702.473667,10510.924376
1619.900121,76.609550,-1332.370696,11399.171507
1619.900438,0.000000,-296.082377,11917.315666
1619.900755,-459.657299,888.247130,11843.295072
1619.901073,-229.828649,2664.741391,10288.862594
1619.901390,1149.143247,3478.967927,10140.821405
1619.901707,1991.848295,3923.091493,8734.430116
1619.902025,3140.991542,3034.844362,7846.182985
1619.902342,3600.648841,1850.514855,6217.729913
1619.902660,3524.039291,-296.082377,5995.668130
1619.902977,3140.991542,-2368.659014,5773.606348
1619.903294,2068.457845,-2590.720797,6513.812290
1619.903612,1072.533697,-3182.885551,7772.162391
1619.903929,-612.876398,-2590.720797,8438.347739
1619.904246,-1225.752797,-2960.823768,9918.759623
1619.904564,-2221.676944,-1702.473667,10658.965565
1619.904881,-2681.334243,-740.205942,11103.089130
1619.905198,-2298.286494,-148.041188,12213.398043
1619.905516,-2681.334243,1480.411884,11103.089130
1619.905833,-1302.362347,1258.350101,10807.006753
1619.906151,-1225.752797,2294.638420,9326.594869
1619.906468,306.438199,2294.638420,10140.821405
1619.906785,1149.143247,2664.741391,8068.244768
1619.907103,2451.505594,1628.453072,7328.038826
1619.907420,2604.724693,-0.000000,7031.956449
1619.907737,2451.505594,-1258.350101,7254.018232
1619.908055,2757.943793,-1480.411884,7550.100608
1619.908372,2145.067394,-1554.432478,7550.100608
1619.908690,1838.629195,-2146.597232,8512.368333
1619.909007,612.876398,-1036.288319,8882.471304
1619.909324,0.000000,666.185348,9548.656652
1619.909642,-153.219100,962.267725,11547.212695
1619.909959,-919.314598,1702.473667,11621.233289
1619.910276,-306.438199,1702.473667,11399.171507
1619.910594,-842.705048,2664.741391,10955.047942
1619.910911,76.609550,2368.659014,10732.986159
1619.911228,1225.752797,1924.535449,9030.512492
1619.911546,2298.286494,888.247130,8660.409521
1619.911863,3064.381992,-814.226536,8660.409521
1619.912181,3217.601092,-1480.411884,7624.121203
1619.912498,3447.429741,-1998.556043,8364.327145
1619.912815,3140.991542,-2294.638420,9178.553681
1619.913133,2451.505594,-1554.432478,9474.636058
1619.913450,1149.143247,-814.226536,9696.697840
1619.913767,76.609550,370.102971,10140.821405
1619.914085,-153.219100,1184.329507,10066.800811
1619.914402,-612.876398,2146.597232,10584.944971
1619.914720,-919.314598,2886.803174,10288.862594
1619.915037,-536.266849,2368.659014,10362.883188
1619.915354,-766.095498,1628.453072,9548.656652
1619.915672,0.000000,814.226536,9548.656652
1619.915989,-383.047749,-0.000000,9252.574275
1619.916306,842.705048,-1554.432478,9622.677246
1619.916624,536.266849,-2368.659014,9252.574275
1619.916941,689.485948,-2664.741391,9696.697840
1619.917258,612.876398,-1998.556043,10584.944971
1619.917576,1072.533697,-2368.659014,10658.965565
1619.917893,766.095498,-1184.329507,10362.883188
1619.918211,536.266849,814.226536,10436.903782
1619.918528,612.876398,2442.679609,10288.862594
1619.918845,842.705048,3997.112087,9030.512492
1619.919163,2068.457845,4219.173869,8956.491898
1619.919480,1991.848295,3775.050304,9030.512492
1619.919797,1762.019645,3182.885551,8216.285956
1619.920115,1991.848295,2072.576638,7772.162391
1619.920432,1608.800546,296.082377,7994.224174
1619.920750,1532.190996,-888.247130,8586.388927
1619.921067,919.314598,-2442.679609,8142.265362
1619.921384,0.000000,-3256.906145,8956.491898
1619.921702,0.000000,-3701.029710,9992.780217
1619.922019,-919.314598,-3256.906145,10510.924376
1619.922336,-1072.533697,-1184.329507,10955.047942
1619.922654,-612.876398,-444.123565,11695.253884
1619.922971,-1378.971896,1554.432478,11177.109724
1619.923288,-842.705048,2442.679609,11103.089130
1619.923606,-153.219100,3701.029710,9474.636058
1619.923923,229.828649,4515.256246,9178.553681
1619.924241,842.705048,3627.009116,8586.388927
1619.924558,995.924147,3034.844362,7254.018232
1619.924875,1378.971896,1110.308913,6957.935855
1619.925193,1991.848295,-814.226536,7328.038826
1619.925510,1302.362347,-3034.844362,7254.018232
1619.925827,536.266849,-4071.132681,7920.203579
1619.926145,0.000000,-4589.276840,9696.697840
1619.926462,-306.438199,-3923.091493,10214.842000
1619.926780,-612.876398,-3108.864956,10658.965565
1619.927097,-1225.752797,-1628.453072,11251.130318
1619.927414,-1608.800546,-74.020594,11843.295072
1619.927732,-1378.971896,1850.514855,10955.047942
1619.928049,-383.047749,3330.926739,10214.842000
1619.928366,766.095498,4145.153275,9844.739029
1619.928684,1608.800546,4071.132681,9030.512492
1619.929001,2757.943793,3182.885551,8068.244768
1619.929318,3830.477490,1406.391290,7179.997637
1619.929636,4136.915689,-518.144159,7476.080014
1619.929953,4443.353888,-1924.535449,7328.038826
1619.930271,3983.696590,-2294.638420,6809.894666
1619.930588,3830.477490,-2590.720797,8068.244768
1619.930905,2987.772442,-2664.741391,9326.594869
