#time,accel_x,accel_y,accel_z
1606.263553,5439.278036,-0.000000,6587.832884
1606.263870,5132.839837,-1036.288319,7550.100608
1606.264188,4290.134789,-74.020594,6143.709319
1606.264505,3677.258390,444.123565,6365.771101
1606.264823,2298.286494,-814.226536,8142.265362
1606.265140,229.828649,-1702.473667,10214.842000
1606.265457,-842.705048,-740.205942,10066.800811
1606.265775,-1762.019645,-74.020594,9844.739029
1606.266092,-1991.848295,-592.164754,12139.377449
1606.266410,-2145.067394,-1110.308913,12805.562797
1606.266727,-2221.676944,370.102971,11547.212695
1606.267044,-766.095498,1184.329507,10881.027347
1606.267362,-229.828649,1110.308913,10436.903782
1606.267679,1149.143247,1184.329507,9622.677246
1606.267997,2911.162892,2146.597232,7031.956449
1606.268314,3140.991542,2664.741391,5995.668130
1606.268631,2834.553343,1924.535449,5921.647536
1606.268949,3370.820191,1184.329507,5995.668130
1606.269266,2604.724693,1258.350101,4959.379811
1606.269584,1915.238745,592.164754,6143.709319
1606.269901,459.657299,-1480.411884,8734.430116
1606.270218,-1225.752797,-2516.700203,10140.821405
1606.270536,-2374.896044,-1480.411884,10362.883188
1606.270853,-2987.772442,-740.205942,11251.130318
1606.271171,-3140.991542,-518.144159,12213.398043
1606.271488,-2681.334243,592.164754,11621.233289
1606.271805,-1378.971896,2442.679609,10436.903782
1606.272123,-766.095498,2442.679609,9992.780217
1606.272440,766.095498,1628.453072,10510.924376
1606.272758,1072.533697,2072.576638,9400.615463
1606.273075,2068.457845,2072.576638,8142.265362
1606.273392,2298.286494,1554.432478,8290.306550
1606.273710,2221.676944,1110.308913,8660.409521
1606.274027,2145.067394,370.102971,7624.121203
1606.274345,2068.457845,740.205942,7698.141797
1606.274662,1149.143247,-0.000000,9178.553681
1606.274979,153.219100,-1110.308913,10288.862594
1606.275297,-153.219100,-1406.391290,10510.924376
1606.275614,-1149.143247,-1036.288319,11325.150913
1606.275932,-1915.238745,-1036.288319,12435.459826
1606.276249,-1455.581446,-0.000000,11917.315666
1606.276566,-842.705048,1850.514855,10066.800811
1606.276884,383.047749,2442.679609,9918.759623
1606.277201,766.095498,2146.597232,11029.068536
1606.277519,2221.676944,2072.576638,9548.656652
1606.277836,3064.381992,2738.761985,8068.244768
1606.278153,3524.039291,1554.432478,8882.471304
1606.278471,3830.477490,592.164754,9474.636058
1606.278788,3294.210641,740.205942,8586.388927
1606.279106,2987.772442,592.164754,7105.977043
1606.279423,1915.238745,-222.061783,8660.409521
1606.279740,689.485948,-814.226536,10584.944971
1606.280058,459.657299,-1332.370696,10362.883188
1606.280375,0.000000,-592.164754,9844.739029
1606.280693,-1072.533697,-1406.391290,11473.192101
1606.281010,-1608.800546,-1332.370696,12065.356855
1606.281327,-766.095498,-222.061783,10362.883188
1606.281645,0.000000,666.185348,9030.512492
1606.281962,383.047749,740.205942,10066.800811
1606.282280,1072.533697,814.226536,9622.677246
1606.282597,2221.676944,1406.391290,7772.162391
1606.282914,2451.505594,814.226536,7920.203579
1606.283232,2374.896044,-222.061783,8660.409521
1606.283549,2451.505594,-222.061783,8586.388927
1606.283867,2068.457845,-296.082377,7624.121203
1606.284184,919.314598,-518.144159,8512.368333
1606.284501,0.000000,-1702.473667,10807.006753
1606.284819,-919.314598,-1480.411884,11103.089130
1606.285136,-689.485948,-444.123565,10362.883188
1606.285454,-1225.752797,-222.061783,10658.965565
1606.285771,-1072.533697,-962.267725,11991.336260
1606.286088,-612.876398,-518.144159,10881.027347
1606.286406,-306.438199,-74.020594,8956.491898
1606.286723,766.095498,148.041188,9030.512492
1606.287041,1762.019645,-148.041188,9178.553681
1606.287358,3140.991542,-0.000000,7476.080014
1606.287675,3370.820191,740.205942,6883.915261
1606.287993,3600.648841,592.164754,7105.977043
1606.288310,3140.991542,-0.000000,7402.059420
1606.288628,2604.724693,-0.000000,7105.977043
1606.288945,1532.190996,-0.000000,7179.997637
1606.289262,383.047749,-814.226536,9252.574275
1606.289580,-689.485948,-1628.453072,11029.068536
1606.289897,-1302.362347,-666.185348,10362.883188
1606.290215,-1685.410096,-370.102971,10732.986159
1606.290532,-1532.190996,-222.061783,11917.315666
1606.290849,-995.924147,-518.144159,11917.315666
1606.291167,-306.438199,296.082377,10140.821405
1606.291484,306.438199,1110.308913,9474.636058
1606.291802,1302.362347,1036.288319,9326.594869
1606.292119,2451.505594,1332.370696,8586.388927
1606.292436,3447.429741,2442.679609,6587.832884
1606.292754,3600.648841,2812.782580,6069.688724
1606.293071,4136.915689,1628.453072,6661.853478
1606.293388,3064.381992,814.226536,6069.688724
1606.293706,2451.505594,-0.000000,6661.853478
1606.294023,995.924147,-962.267725,8068.244768
1606.294341,-766.095498,-1850.514855,10362.883188
1606.294658,-2068.457845,-2072.576638,11177.109724
1606.294975,-2834.553343,-1406.391290,11769.274478
1606.295293,-3447.429741,-1258.350101,13915.871710
1606.295610,-3140.991542,-592.164754,13619.789333
1606.295928,-1915.238745,962.267725,12139.377449
1606.296245,-842.705048,2146.597232,10881.027347
1606.296562,153.219100,1184.329507,10436.903782
1606.296880,1455.581446,2072.576638,10066.800811
1606.297197,2834.553343,2368.659014,8364.327145
1606.297515,3983.696590,2590.720797,7105.977043
1606.297832,4136.915689,1998.556043,7179.997637
1606.298149,3830.477490,1702.473667,7254.018232
1606.298467,3677.258390,296.082377,6291.750507
1606.298784,2604.724693,-370.102971,7105.977043
1606.299102,842.705048,-2072.576638,9770.718434
1606.299419,-919.314598,-2220.617826,10807.006753
1606.299736,-1685.410096,-1554.432478,10881.027347
1606.300054,-2451.505594,-1258.350101,12287.418637
1606.300371,-2681.334243,-740.205942,13767.830521
1606.300689,-2757.943793,-148.041188,13101.645173
1606.301006,-1072.533697,1406.391290,11325.150913
1606.301323,-536.266849,1850.514855,10955.047942
1606.301641,689.485948,2220.617826,11029.068536
1606.301958,2528.115143,2664.741391,9622.677246
1606.302276,2987.772442,2590.720797,7920.203579
1606.302593,4136.915689,1110.308913,7994.224174
1606.302910,4060.306139,518.144159,7994.224174
1606.303228,4596.572988,814.226536,6661.853478
1606.303545,4060.306139,888.247130,5699.585753
1606.303863,2604.724693,-370.102971,7476.080014
1606.304180,1302.362347,-1776.494261,9326.594869
1606.304497,306.438199,-1480.411884,9326.594869
1606.304815,-919.314598,-1480.411884,10214.842000
1606.305132,-1991.848295,-1258.350101,11325.150913
1606.305450,-2145.067394,-962.267725,11917.315666
1606.305767,-1915.238745,444.123565,10436.903782
1606.306084,-1149.143247,888.247130,9918.759623
1606.306402,-536.266849,740.205942,10584.944971
1606.306719,229.828649,814.226536,10214.842000
1606.307037,1608.800546,1184.329507,8660.409521
1606.307354,1685.410096,814.226536,7624.121203
1606.307671,2604.724693,-222.061783,8808.450710
1606.307989,2604.724693,-814.226536,7994.224174
1606.308306,2681.334243,-296.082377,7105.977043
1606.308624,1915.238745,-592.164754,7105.977043
1606.308941,1072.533697,-1702.473667,9326.594869
1606.309258,306.438199,-1628.453072,9548.656652
1606.309576,0.000000,-740.205942,9474.636058
1606.309893,-1072.533697,-666.185348,10140.821405
1606.310211,-2145.067394,-962.267725,10881.027347
1606.310528,-1762.019645,-444.123565,11103.089130
1606.310845,-1225.752797,740.205942,9400.615463
1606.311163,76.609550,-0.000000,9548.656652
1606.311480,306.438199,-888.247130,10066.800811
1606.311798,1608.800546,-222.061783,9326.594869
1606.312115,2221.676944,-74.020594,8290.306550
1606.312432,2604.724693,592.164754,7994.224174
1606.312750,3064.381992,518.144159,8512.368333
1606.313067,2451.505594,888.247130,7550.100608
1606.313385,2451.505594,666.185348,7254.018232
1606.313702,1302.362347,-148.041188,8660.409521
1606.314019,689.485948,-666.185348,10214.842000
1606.314337,229.828649,-740.205942,9918.759623
1606.314654,-306.438199,-444.123565,9918.759623
1606.314972,-383.047749,-370.102971,10881.027347
1606.315289,-229.828649,-222.061783,10214.842000
1606.315606,612.876398,296.082377,9474.636058
1606.315924,1455.581446,444.123565,9252.574275
1606.316241,1608.800546,370.102971,9770.718434
1606.316559,1762.019645,1332.370696,8660.409521
1606.316876,2451.505594,1924.535449,7476.080014
1606.317193,2298.286494,1258.350101,7476.080014
1606.317511,2528.115143,1332.370696,8216.285956
1606.317828,2068.457845,1036.288319,7031.956449
1606.318146,1378.971896,962.267725,7179.997637
1606.318463,536.266849,-0.000000,9104.533087
1606.318780,-383.047749,-962.267725,11103.089130
1606.319098,-1378.971896,-962.267725,11399.171507
1606.319415,-1532.190996,-444.123565,11917.315666
1606.319733,-1991.848295,-518.144159,12805.562797
1606.320050,-1378.971896,-0.000000,13249.686362
1606.320367,-229.828649,1036.288319,11399.171507
1606.320685,919.314598,1554.432478,9992.780217
1606.321002,1149.143247,1258.350101,10140.821405
1606.321320,1762.019645,1776.494261,9326.594869
1606.321637,3140.991542,2294.638420,7254.018232
1606.321954,3830.477490,2294.638420,6365.771101
1606.322272,3370.820191,1258.350101,7550.100608
1606.322589,2987.772442,370.102971,7994.224174
1606.322906,1762.019645,370.102971,7031.956449
1606.323224,689.485948,-518.144159,8808.450710
1606.323541,-689.485948,-1628.453072,11177.109724
1606.323859,-1915.238745,-1776.494261,11991.336260
1606.324176,-2451.505594,-592.164754,11769.274478
1606.324493,-2834.553343,-740.205942,12731.542202
1606.324811,-3064.381992,-592.164754,13545.768739
1606.325128,-1149.143247,444.123565,12435.459826
1606.325446,-995.924147,2072.576638,10510.924376
1606.325763,229.828649,2516.700203,10140.821405
1606.326080,1072.533697,2072.576638,9622.677246
1606.326398,2451.505594,2516.700203,7994.224174
1606.326715,3370.820191,2738.761985,6735.874072
1606.327033,3600.648841,2072.576638,6883.915261
1606.327350,3447.429741,962.267725,6587.832884
1606.327667,3064.381992,666.185348,5773.606348
1606.327985,1991.848295,-296.082377,6365.771101
1606.328302,612.876398,-1776.494261,8438.347739
1606.328620,-919.314598,-2220.617826,10436.903782
1606.328937,-1762.019645,-1628.453072,10436.903782
1606.329254,-2221.676944,-814.226536,10288.862594
1606.329572,-2834.553343,-592.164754,12435.459826
1606.329889,-2374.896044,-222.061783,12139.377449
1606.330207,-1685.410096,1036.288319,10510.924376
1606.330524,-306.438199,1258.350101,9400.615463
1606.330841,689.485948,1036.288319,9992.780217
1606.331159,2451.505594,666.185348,9400.615463
1606.331476,2987.772442,1332.370696,7994.224174
1606.331794,3753.867940,740.205942,7402.059420
1606.332111,4060.306139,-0.000000,7698.141797
1606.332428,4213.525239,-0.000000,6883.915261
1606.332746,3370.820191,-0.000000,5995.668130
1606.333063,3370.820191,-592.164754,7105.977043
1606.333381,1838.629195,-1702.473667,9252.574275
1606.333698,459.657299,-2294.638420,10066.800811
1606.334015,-689.485948,-1702.473667,10362.883188
1606.334333,-1608.800546,-1776.494261,11695.253884
1606.334650,-2374.896044,-1924.535449,12287.418637
1606.334968,-1915.238745,-592.164754,11695.253884
1606.335285,-689.485948,-0.000000,10732.986159
1606.335602,0.000000,-148.041188,10881.027347
1606.335920,766.095498,-370.102971,11473.192101
1606.336237,2374.896044,666.185348,9178.553681
1606.336555,2987.772442,666.185348,8142.265362
1606.336872,4060.306139,370.102971,8290.306550
1606.337189,3753.867940,444.123565,8068.244768
1606.337507,3753.867940,1110.308913,6587.832884
1606.337824,3064.381992,1480.411884,6291.750507
1606.338142,2298.286494,-0.000000,8438.347739
1606.338459,1455.581446,-296.082377,9474.636058
1606.338776,689.485948,-370.102971,8808.450710
1606.339094,-689.485948,-518.144159,8956.491898
1606.339411,-1532.190996,-1036.288319,11029.068536
1606.339729,-1072.533697,-370.102971,11029.068536
1606.340046,-1302.362347,888.247130,9548.656652
1606.340363,-1072.533697,1036.288319,9770.718434
1606.340681,-766.095498,962.267725,11029.068536
1606.340998,0.000000,1776.494261,9992.780217
1606.341316,766.095498,2516.700203,8290.306550
1606.341633,995.924147,2072.576638,8290.306550
1606.341950,995.924147,1554.432478,8512.368333
1606.342268,1608.800546,1480.411884,7402.059420
1606.342585,1608.800546,1628.453072,6661.853478
1606.342903,383.047749,444.123565,8364.327145
1606.343220,229.828649,-888.247130,10436.903782
1606.343537,-459.657299,-814.226536,10658.965565
1606.343855,-1072.533697,-296.082377,10510.924376
1606.344172,-1608.800546,-0.000000,11843.295072
1606.344489,-1378.971896,370.102971,11991.336260
1606.344807,-229.828649,1332.370696,10214.842000
1606.345124,536.266849,1776.494261,9770.718434
1606.345441,919.314598,1184.329507,9548.656652
1606.345758,1608.800546,1702.473667,9696.697840
1606.346076,2451.505594,1628.453072,8216.285956
1606.346393,2374.896044,1776.494261,7402.059420
1606.346710,2528.115143,962.267725,9326.594869
1606.347028,1838.629195,518.144159,9252.574275
1606.347345,1762.019645,592.164754,8660.409521
1606.347662,1072.533697,-222.061783,9918.759623
1606.347979,383.047749,-740.205942,12065.356855
1606.348297,0.000000,-370.102971,11547.212695
1606.348614,0.000000,-74.020594,11029.068536
1606.348931,0.000000,-296.082377,11843.295072
1606.349248,-153.219100,-148.041188,11695.253884
1606.349566,995.924147,1332.370696,10066.800811
1606.349883,995.924147,2072.576638,8734.430116
1606.350200,1991.848295,1776.494261,9030.512492
1606.350517,2145.067394,1406.391290,9104.533087
1606.350835,2451.505594,814.226536,7476.080014
1606.351152,2681.334243,962.267725,7105.977043
1606.351469,2757.943793,-0.000000,7772.162391
1606.351787,2145.067394,-444.123565,7920.203579
1606.352104,1608.800546,-296.082377,7179.997637
1606.352421,383.047749,-370.102971,7550.100608
1606.352738,-766.095498,-1480.411884,9474.636058
1606.353056,-1991.848295,-1184.329507,10807.006753
1606.353373,-2221.676944,-518.144159,10658.965565
1606.353690,-2451.505594,222.061783,11621.233289
1606.354007,-2374.896044,-74.020594,12287.418637
1606.354325,-2145.067394,444.123565,11843.295072
1606.354642,-1149.143247,1406.391290,9992.780217
1606.354959,-229.828649,1110.308913,9326.594869
1606.355276,995.924147,444.123565,9474.636058
1606.355594,2068.457845,518.144159,8512.368333
1606.355911,3217.601092,592.164754,6883.915261
1606.356228,3217.601092,148.041188,6883.915261
1606.356546,3140.991542,-1258.350101,7328.038826
1606.356863,2374.896044,-814.226536,6809.894666
1606.357180,1838.629195,-296.082377,6439.791695
1606.357497,383.047749,-1406.391290,8512.368333
1606.357815,-689.485948,-2072.576638,10436.903782
1606.358132,-1838.629195,-1702.473667,10288.862594
1606.358449,-2068.457845,-1184.329507,10955.047942
1606.358766,-2451.505594,-962.267725,12509.480420
1606.359084,-1762.019645,-962.267725,13027.624579
1606.359401,-689.485948,-0.000000,11325.150913
1606.359718,536.266849,444.123565,10510.924376
1606.360035,1608.800546,222.061783,10584.944971
1606.360353,2604.724693,444.123565,9770.718434
1606.360670,4136.915689,1406.391290,8364.327145
1606.360987,4673.182538,1998.556043,7105.977043
1606.361304,5439.278036,1110.308913,7179.997637
1606.361622,4903.011187,814.226536,6587.832884
1606.361939,4826.401637,518.144159,5847.626942
1606.362256,3677.258390,-74.020594,6587.832884
1606.362574,2068.457845,-1332.370696,8956.491898
1606.362891,842.705048,-1776.494261,9548.656652
1606.363208,0.000000,-740.205942,9548.656652
1606.363525,-612.876398,-296.082377,10510.924376
1606.363843,-1302.362347,-370.102971,11547.212695
1606.364160,-689.485948,444.123565,11473.192101
1606.364477,-459.657299,1332.370696,10214.842000
1606.364794,0.000000,1406.391290,10732.986159
1606.365112,536.266849,1110.308913,10436.903782
1606.365429,1455.581446,2072.576638,9400.615463
1606.365746,2374.896044,1850.514855,8216.285956
1606.366063,2451.505594,1406.391290,8438.347739
1606.366381,3140.991542,1184.329507,8290.306550
1606.366698,2604.724693,1258.350101,6957.935855
1606.367015,2451.505594,888.247130,7254.018232
1606.367333,1685.410096,-962.267725,8882.471304
1606.367650,-306.438199,-1924.535449,10288.862594
1606.367967,-689.485948,-1184.329507,10066.800811
1606.368284,-1608.800546,-1258.350101,9992.780217
1606.368602,-2068.457845,-1036.288319,11547.212695
1606.368919,-1915.238745,-814.226536,11473.192101
1606.369236,-1302.362347,888.247130,9918.759623
1606.369553,-919.314598,1258.350101,9622.677246
1606.369871,0.000000,888.247130,10658.965565
1606.370188,76.609550,1110.308913,10362.883188
1606.370505,1149.143247,2146.597232,8956.491898
1606.370822,1685.410096,1776.494261,8882.471304
1606.371140,995.924147,814.226536,10288.862594
1606.371457,1302.362347,814.226536,9622.677246
1606.371774,1225.752797,962.267725,7994.224174
1606.372092,689.485948,666.185348,9104.533087
1606.372409,689.485948,-518.144159,10732.986159
1606.372726,0.000000,-444.123565,10140.821405
1606.373043,-229.828649,-0.000000,9622.677246
1606.373361,-766.095498,-666.185348,11177.109724
1606.373678,-1378.971896,-370.102971,11547.212695
1606.373995,-459.657299,370.102971,10436.903782
1606.374312,0.000000,1702.473667,8882.471304
1606.374630,459.657299,888.247130,9474.636058
1606.374947,995.924147,814.226536,9918.759623
1606.375264,1991.848295,1406.391290,7772.162391
1606.375581,2451.505594,1332.370696,6883.915261
1606.375899,2451.505594,444.123565,8290.306550
1606.376216,2604.724693,-518.144159,8734.430116
1606.376533,1991.848295,-222.061783,7846.182985
1606.376850,1225.752797,148.041188,7698.141797
1606.377168,76.609550,-740.205942,9696.697840
1606.377485,-459.657299,-888.247130,10584.944971
1606.377802,-612.876398,-296.082377,9992.780217
1606.378120,-383.047749,-666.185348,11029.068536
1606.378437,-1685.410096,-814.226536,11843.295072
1606.378754,-459.657299,-518.144159,11399.171507
1606.379071,536.266849,-0.000000,9474.636058
1606.379389,842.705048,444.123565,9474.636058
1606.379706,1991.848295,-148.041188,9770.718434
1606.380023,2757.943793,444.123565,8068.244768
1606.380340,3830.477490,1184.329507,6587.832884
1606.380658,3677.258390,370.102971,7476.080014
1606.380975,3677.258390,-0.000000,7994.224174
1606.381292,2911.162892,370.102971,7105.977043
1606.381609,2068.457845,-148.041188,6957.935855
1606.381927,766.095498,-1776.494261,9400.615463
1606.382244,0.000000,-2516.700203,10658.965565
1606.382561,-995.924147,-1480.411884,10881.027347
1606.382879,-766.095498,-1184.329507,10732.986159
1606.383196,-1302.362347,-1480.411884,11991.336260
1606.383513,-919.314598,-1036.288319,11843.295072
1606.383830,-306.438199,592.164754,10362.883188
1606.384148,612.876398,1184.329507,9178.553681
1606.384465,1455.581446,444.123565,9770.718434
1606.384782,2374.896044,592.164754,9326.594869
1606.385099,3447.429741,1184.329507,7476.080014
1606.385417,4060.306139,888.247130,7031.956449
1606.385734,3677.258390,-0.000000,7550.100608
1606.386051,3524.039291,-0.000000,7105.977043
1606.386368,2451.505594,962.267725,5477.523971
1606.386686,1532.190996,148.041188,7105.977043
1606.387003,-229.828649,-1184.329507,9474.636058
1606.387320,-1685.410096,-1628.453072,10066.800811
1606.387638,-2604.724693,-296.082377,9918.759623
1606.387955,-3907.087040,-666.185348,11695.253884
1606.388272,-4290.134789,-518.144159,12953.603985
1606.388589,-3217.601092,444.123565,11695.253884
1606.388907,-2298.286494,1998.556043,9992.780217
1606.389224,-1685.410096,1702.473667,10807.006753
1606.389541,-306.438199,1406.391290,10510.924376
1606.389858,1149.143247,2220.617826,8512.368333
1606.390176,2145.067394,2664.741391,8216.285956
1606.390493,1991.848295,2146.597232,7698.141797
1606.390810,2451.505594,1036.288319,7402.059420
1606.391127,2757.943793,1480.411884,6365.771101
1606.391445,1762.019645,740.205942,6809.894666
1606.391762,995.924147,-814.226536,8882.471304
1606.392079,229.828649,-1776.494261,10362.883188
1606.392396,-612.876398,-1184.329507,10288.862594
1606.392714,-1378.971896,-1110.308913,11177.109724
1606.393031,-1838.629195,-666.185348,12657.521608
1606.393348,-1838.629195,-0.000000,11621.233289
1606.393666,-842.705048,1628.453072,10066.800811
1606.393983,-229.828649,1924.535449,10510.924376
1606.394300,459.657299,1406.391290,11325.150913
1606.394617,1302.362347,1258.350101,9918.759623
1606.394935,2604.724693,1184.329507,8882.471304
1606.395252,2604.724693,370.102971,9696.697840
1606.395569,3370.820191,-74.020594,10288.862594
1606.395886,4443.353888,-0.000000,8586.388927
1606.396204,3677.258390,962.267725,7031.956449
1606.396521,3600.648841,444.123565,9326.594869
1606.396838,3064.381992,-148.041188,9474.636058
1606.397155,2221.676944,-0.000000,9030.512492
1606.397473,1225.752797,-0.000000,9992.780217
1606.397790,153.219100,148.041188,10881.027347
1606.398107,0.000000,-0.000000,11177.109724
1606.398425,383.047749,518.144159,9992.780217
1606.398742,229.828649,518.144159,9992.780217
1606.399059,689.485948,-0.000000,10881.027347
1606.399376,1149.143247,148.041188,10362.883188
1606.399694,2374.896044,1110.308913,8512.368333
1606.400011,2451.505594,962.267725,8216.285956
1606.400328,1915.238745,444.123565,8956.491898
1606.400645,1762.019645,-0.000000,8216.285956
1606.400963,1532.190996,962.267725,6513.812290
1606.401280,383.047749,592.164754,7402.059420
1606.401597,-306.438199,-518.144159,9844.739029
1606.401914,-1532.190996,-1036.288319,9992.780217
1606.402232,-1608.800546,-592.164754,9252.574275
1606.402549,-2604.724693,-814.226536,10288.862594
1606.402866,-2911.162892,-962.267725,11399.171507
1606.403184,-2221.676944,-0.000000,9474.636058
1606.403501,-1685.410096,296.082377,8512.368333
1606.403818,-1608.800546,-222.061783,9548.656652
1606.404135,-1225.752797,-740.205942,10436.903782
1606.404453,-306.438199,-0.000000,8364.327145
1606.404770,766.095498,666.185348,7994.224174
1606.405087,766.095498,-148.041188,8808.450710
1606.405404,919.314598,222.061783,8290.306550
1606.405722,1149.143247,666.185348,7105.977043
1606.406039,995.924147,296.082377,7105.977043
1606.406356,766.095498,-1258.350101,9474.636058
1606.406673,0.000000,-1628.453072,10362.883188
1606.406991,-383.047749,-888.247130,9770.718434
1606.407308,-689.485948,-814.226536,10881.027347
1606.407625,-612.876398,-1554.432478,11769.274478
1606.407942,0.000000,-1406.391290,11695.253884
1606.408260,536.266849,444.123565,9844.739029
1606.408577,1302.362347,962.267725,9770.718434
1606.408894,2298.286494,740.205942,9844.739029
1606.409212,3753.867940,444.123565,9326.594869
1606.409529,4673.182538,1036.288319,7624.121203
1606.409846,4673.182538,962.267725,7550.100608
1606.410163,4596.572988,592.164754,7624.121203
1606.410481,4366.744339,1110.308913,7328.038826
1606.410798,4443.353888,1332.370696,7105.977043
1606.411115,3370.820191,296.082377,8808.450710
1606.411432,1915.238745,-444.123565,10288.862594
1606.411750,1149.143247,-814.226536,10658.965565
1606.412067,306.438199,-592.164754,10881.027347
1606.412384,0.000000,-740.205942,11843.295072
1606.412701,229.828649,-296.082377,12287.418637
1606.413019,766.095498,1332.370696,10658.965565
1606.413336,1378.971896,2220.617826,9252.574275
1606.413653,1532.190996,1628.453072,9696.697840
1606.413971,1991.848295,1702.473667,9548.656652
1606.414288,3217.601092,2368.659014,7920.203579
1606.414605,3140.991542,2368.659014,7105.977043
1606.414922,2987.772442,1332.370696,7920.203579
1606.415240,2604.724693,666.185348,7476.080014
1606.415557,1762.019645,888.247130,6809.894666
1606.415874,1455.581446,518.144159,7550.100608
1606.416191,-153.219100,-814.226536,9474.636058
1606.416509,-1149.143247,-888.247130,10362.883188
1606.416826,-1762.019645,-296.082377,9992.780217
1606.417143,-2987.772442,-592.164754,11325.150913
1606.417460,-2987.772442,-592.164754,12953.603985
1606.417778,-3064.381992,-222.061783,11843.295072
1606.418095,-2451.505594,1036.288319,10658.965565
1606.418412,-1915.238745,1110.308913,10658.965565
1606.418730,-842.705048,814.226536,10807.006753
1606.419047,459.657299,962.267725,9770.718434
1606.419364,1072.533697,1036.288319,8290.306550
1606.419681,1762.019645,1036.288319,8512.368333
1606.419999,2068.457845,370.102971,8882.471304
1606.420316,2221.676944,666.185348,7698.141797
1606.420633,1762.019645,740.205942,7254.018232
1606.420950,842.705048,-222.061783,8882.471304
1606.421268,-153.219100,-888.247130,9918.759623
1606.421585,-459.657299,-666.185348,9400.615463
1606.421902,-995.924147,-148.041188,10140.821405
1606.422219,-1685.410096,-444.123565,11251.130318
1606.422537,-1685.410096,-0.000000,11843.295072
1606.422854,-1762.019645,370.102971,10510.924376
1606.423171,-1302.362347,370.102971,10436.903782
1606.423488,-459.657299,296.082377,11325.150913
1606.423806,153.219100,1036.288319,10510.924376
1606.424123,1302.362347,1554.432478,8882.471304
1606.424440,1915.238745,1406.391290,8660.409521
1606.424758,2528.115143,222.061783,9400.615463
1606.425075,2757.943793,370.102971,7920.203579
1606.425392,2911.162892,888.247130,7031.956449
1606.425709,2374.896044,222.061783,7624.121203
1606.426027,1685.410096,-666.185348,9252.574275
1606.426344,1762.019645,-962.267725,9104.533087
1606.426661,689.485948,-0.000000,8808.450710
1606.426978,153.219100,-0.000000,9992.780217
1606.427296,76.609550,-666.185348,10955.047942
1606.427613,76.609550,148.041188,9844.739029
1606.427930,766.095498,888.247130,8956.491898
1606.428247,995.924147,296.082377,9252.574275
1606.428565,1072.533697,74.020594,10288.862594
1606.428882,1991.848295,888.247130,8290.306550
1606.429199,2528.115143,1332.370696,7476.080014
1606.429517,2604.724693,666.185348,8808.450710
1606.429834,2681.334243,-0.000000,8956.491898
1606.430151,2451.505594,148.041188,7846.182985
1606.430468,1991.848295,-370.102971,8512.368333
1606.430786,459.657299,-1406.391290,10362.883188
1606.431103,1072.533697,-1258.350101,10436.903782
1606.431420,766.095498,-296.082377,9548.656652
1606.431737,842.705048,-0.000000,10658.965565
1606.432055,459.657299,-0.000000,11547.212695
1606.432372,766.095498,592.164754,10658.965565
1606.432689,1149.143247,1628.453072,8882.471304
1606.433006,1378.971896,888.247130,9252.574275
1606.433324,1302.362347,148.041188,9992.780217
1606.433641,1838.629195,740.205942,9252.574275
1606.433958,2451.505594,962.267725,8290.306550
1606.434276,2451.505594,444.123565,8956.491898
1606.434593,2298.286494,-0.000000,9770.718434
1606.434910,2451.505594,-0.000000,8438.347739
1606.435227,1685.410096,444.123565,7550.100608
1606.435545,1072.533697,-444.123565,8956.491898
1606.435862,0.000000,-1036.288319,10436.903782
1606.436179,-306.438199,-74.020594,10288.862594
1606.436496,-995.924147,444.123565,9474.636058
1606.436814,-1378.971896,592.164754,10807.006753
1606.437131,-1225.752797,370.102971,11177.109724
1606.437448,-919.314598,1406.391290,9030.512492
1606.437765,-306.438199,1998.556043,8586.388927
1606.438083,0.000000,1110.308913,9252.574275
1606.438400,766.095498,1258.350101,9178.553681
1606.438717,1532.190996,1332.370696,7624.121203
1606.439034,1378.971896,814.226536,7179.997637
1606.439352,919.314598,-74.020594,8882.471304
1606.439669,612.876398,-222.061783,8364.327145
1606.439986,0.000000,1036.288319,7328.038826
1606.440304,-689.485948,666.185348,8438.347739
1606.440621,-1608.800546,-370.102971,10732.986159
1606.440938,-2145.067394,-740.205942,11029.068536
1606.441255,-2298.286494,-148.041188,10362.883188
1606.441573,-1991.848295,-370.102971,11917.315666
1606.441890,-1838.629195,-444.123565,12509.480420
1606.442207,-689.485948,148.041188,11029.068536
1606.442524,76.609550,592.164754,9474.636058
1606.442842,1455.581446,148.041188,9548.656652
1606.443159,1991.848295,370.102971,9992.780217
1606.443476,3140.991542,888.247130,8808.450710
1606.443793,4060.306139,1110.308913,7772.162391
1606.444111,4060.306139,444.123565,8586.388927
1606.444428,4366.744339,-444.123565,8808.450710
1606.444745,3370.820191,148.041188,7105.977043
1606.445063,2987.772442,-0.000000,7550.100608
1606.445380,1915.238745,-370.102971,9178.553681
1606.445697,612.876398,-814.226536,10288.862594
1606.446014,0.000000,-518.144159,10658.965565
1606.446332,-612.876398,-1036.288319,11769.274478
1606.446649,-1532.190996,-1332.370696,13249.686362
1606.446966,-1378.971896,-888.247130,12731.542202
1606.447283,-1302.362347,148.041188,10732.986159
1606.447600,0.000000,740.205942,11103.089130
1606.447918,919.314598,-222.061783,11103.089130
1606.448235,2068.457845,740.205942,9622.677246
1606.448552,3447.429741,1332.370696,7994.224174
1606.448869,3753.867940,1628.453072,7105.977043
1606.449187,3753.867940,1332.370696,7328.038826
