#time,accel_x,accel_y,accel_z
1533.323492,-17160.539155,-24278.754898,27239.578666
1533.323811,-16700.881856,-8882.471304,31014.628970
1533.324130,-4749.792088,2812.782580,30200.402434
1533.324448,4903.011187,18209.066173,17172.777854
1533.324767,11951.089769,23908.651927,4145.153275
1533.325086,17620.196454,14878.139434,-444.123565
1533.325405,17850.025103,27831.743419,-13471.748144
1533.325723,15475.129060,18431.127956,-19541.436869
1533.326042,17160.539155,9844.739029,-8586.388927
1533.326361,2911.162892,-518.144159,-1332.370696
1533.326680,-9269.755526,-8808.450710,-444.123565
1533.326998,-10035.851024,-23168.445985,20799.786970
1533.327317,-12870.404366,-16728.654289,25241.022622
1533.327636,-12487.356617,-22946.384202,23538.548956
1533.327954,-16317.834107,-23242.466579,24352.775492
1533.328273,-16011.395908,-23908.651927,30644.525999
1533.328592,-8503.660028,370.102971,23464.528361
1533.328911,-1072.533697,6883.915261,26129.269753
1533.329229,8197.221829,17468.860231,15396.283594
1533.329548,15781.567259,22872.363608,-1628.453072
1533.329867,19458.825649,25685.146187,-8882.471304
1533.330186,20301.530697,24648.857869,-18061.024985
1533.330504,17620.196454,15322.262999,-16432.571912
1533.330823,11874.480219,2960.823768,-3478.967927
1533.331142,-5286.058936,-8808.450710,-4219.173869
1533.331460,-8886.707777,-19763.498651,17468.860231
1533.331779,-11721.261119,-12435.459826,23242.466579
1533.332098,-7737.564530,-15174.221811,24944.940245
1533.332417,-10342.289223,-21614.013506,20281.642811
1533.332735,-10035.851024,-16358.551318,31162.670158
1533.333054,-8120.612279,-6883.915261,26277.310941
1533.333373,-2451.505594,8364.327145,19023.292709
1533.333692,9806.022374,17172.777854,20947.828159
1533.334010,13406.671215,22428.240043,2886.803174
1533.334329,18233.072852,18283.086767,-1406.391290
1533.334648,19152.387450,23834.631332,-17246.798449
1533.334966,21067.626195,20725.766376,-21688.034101
1533.335285,14019.547613,10066.800811,-7920.203579
1533.335604,2834.553343,7031.956449,-4589.276840
1533.335923,-5822.325785,-12435.459826,666.185348
1533.336241,-9422.974625,-14211.954086,22724.322419
1533.336560,-15321.909960,-16654.633695,29978.340651
1533.336879,-16547.662757,-23686.590144,20503.704593
1533.337198,-18999.168350,-25833.187376,20503.704593
1533.337516,-17083.929605,-20503.704593,28127.825796
1533.337835,-9806.022374,4441.235652,26943.496289
1533.338154,1225.752797,8364.327145,21539.992912
1533.338472,11491.432470,26351.331535,7402.059420
1533.338791,14249.376263,19023.292709,518.144159
1533.339110,15704.957709,26129.269753,-14211.954086
1533.339429,17466.977354,20799.786970,-15692.365970
1533.339747,15092.081311,14359.995275,-6069.688724
1533.340066,7048.078582,-3478.967927,-5699.585753
1533.340385,-8197.221829,-4589.276840,-5255.462188
1533.340704,-10265.679673,-18135.045579,23982.672521
1533.341022,-15245.300410,-18727.210333,29090.093521
1533.341341,-11721.261119,-18801.230927,24130.713709
1533.341660,-14479.204912,-24796.899057,21317.931130
1533.341978,-15628.348159,-25981.228564,30496.484810
1533.342297,-12563.966167,-7624.121203,17838.963202
1533.342616,76.609550,7772.162391,22946.384202
1533.342935,6435.202183,17394.839637,14952.160028
1533.343253,12257.527968,21391.951724,1554.432478
1533.343572,16777.491406,19467.416275,-6365.771101
1533.343891,18003.244203,26869.475695,-12361.439231
1533.344210,15858.176809,19541.436869,-16950.716072
1533.344528,14249.376263,9474.636058,-3849.070898
1533.344847,-1378.971896,-1184.329507,-6143.709319
1533.345166,-6281.983084,-18135.045579,12805.562797
1533.345484,-12947.013916,-18801.230927,26129.269753
1533.345803,-10342.289223,-21243.910535,23020.404796
1533.346122,-12027.699319,-24426.796086,19837.519246
1533.346441,-12870.404366,-19319.375086,22428.240043
1533.346759,-10725.336972,-9474.636058,25685.146187
1533.347078,-1685.410096,9844.739029,24944.940245
1533.347397,6665.030833,14730.098246,20947.828159
1533.347716,14479.204912,24870.919651,6587.832884
1533.348034,14479.204912,18653.189738,0.000000
1533.348353,20224.921147,22724.322419,-16062.468941
1533.348672,18386.291952,18431.127956,-21762.054695
1533.348990,16700.881856,11547.212695,-8808.450710
1533.349309,4213.525239,-1628.453072,-2072.576638
1533.349628,-4673.182538,-6439.791695,-7254.018232
1533.349947,-9193.145976,-15766.386565,21762.054695
1533.350265,-13406.671215,-14359.995275,33679.370361
1533.350584,-12180.918418,-19023.292709,22058.137072
1533.350903,-14096.157163,-24130.713709,18061.024985
1533.351222,-14862.252661,-23390.507767,27017.516883
1533.351540,-6435.202183,2442.679609,28571.949361
1533.351859,1225.752797,8734.430116,22946.384202
1533.352178,10878.556072,21021.848753,5625.565159
1533.352496,14632.424012,22058.137072,-1776.494261
1533.352815,14938.862211,27905.764013,-9918.759623
1533.353134,15858.176809,20059.581028,-18135.045579
1533.353453,15168.690860,12731.542202,-14285.974681
1533.353771,5056.230287,2072.576638,-6217.729913
1533.354090,-9193.145976,-8586.388927,-3256.906145
1533.354409,-11184.994271,-20355.663405,21465.972318
1533.354728,-16164.615008,-18061.024985,25241.022622
1533.355046,-15704.957709,-19171.333898,25981.228564
1533.355365,-17620.196454,-22206.178260,22576.281231
1533.355684,-15934.786358,-19615.457463,27091.537477
1533.356002,-14096.157163,-8438.347739,25759.166782
1533.356321,-383.047749,6365.771101,25018.960840
1533.356640,5898.935335,19097.313304,12583.501014
1533.356959,12180.918418,20207.622217,148.041188
1533.357277,15321.909960,18505.148550,-6069.688724
1533.357596,17390.367805,25611.125593,-8068.244768
1533.357915,15858.176809,16136.489536,-14582.057057
1533.358234,13330.061665,10807.006753,-8290.306550
1533.358552,383.047749,1332.370696,-4737.318029
1533.358871,-7814.174080,-14878.139434,10955.047942
1533.359190,-13330.061665,-25167.002028,21539.992912
1533.359508,-12334.137518,-17098.757260,26869.475695
1533.359827,-12563.966167,-24056.693115,22724.322419
1533.360143,-16317.834107,-20133.601622,21614.013506
1533.360462,-11338.213370,-11769.274478,22946.384202
1533.360781,0.000000,6957.935855,31088.649564
1533.361100,2681.334243,17172.777854,16876.695478
1533.361419,14325.985813,17616.901420,3849.070898
1533.361738,13866.328514,19319.375086,-2442.679609
1533.362056,21527.283494,20947.828159,-11177.109724
1533.362375,20991.016645,20133.601622,-21021.848753
1533.362694,17313.758255,11843.295072,-15322.262999
1533.363013,7048.078582,1850.514855,-6513.812290
1533.363332,-3830.477490,-7254.018232,-3256.906145
1533.363651,-5362.668486,-16580.613101,20799.786970
1533.363970,-13176.842566,-18949.272115,29608.237680
1533.364288,-9729.412825,-21317.931130,27757.722825
1533.364607,-15092.081311,-23982.672521,19541.436869
1533.364926,-12487.356617,-17098.757260,19911.539840
1533.365245,-7124.688131,-222.061783,36862.255912
1533.365564,3217.601092,6217.729913,21169.889941
1533.365883,12947.013916,23390.507767,2294.638420
1533.366202,15934.786358,18357.107362,5181.441594
1533.366520,17007.320056,19097.313304,-6069.688724
1533.366839,17696.806004,22280.198854,-20059.581028
1533.367158,16394.443657,12879.583391,-18135.045579
1533.367477,6818.249932,-1258.350101,-5329.482782
1533.367796,-6128.763984,-13323.706956,592.164754
1533.368115,-12334.137518,-16950.716072,14434.015869
1533.368434,-12563.966167,-20725.766376,26647.413912
1533.368752,-11261.603821,-19393.395680,29608.237680
1533.369071,-15704.957709,-21021.848753,17098.757260
1533.369390,-13253.452115,-12435.459826,21984.116477
1533.369709,-11568.042020,-7105.977043,31384.731941
1533.370028,-383.047749,4071.132681,25092.981434
1533.370347,4903.011187,17764.942608,4959.379811
1533.370666,14019.547613,18949.272115,444.123565
1533.370984,13559.890315,18579.169144,-10436.903782
1533.371303,14862.252661,24648.857869,-12731.542202
1533.371622,14709.033562,15840.407159,-14656.077652
1533.371941,7354.516781,6217.729913,-11695.253884
1533.372260,-6052.154434,-1998.556043,-222.061783
1533.372579,-10648.727422,-15322.262999,14878.139434
1533.372898,-16394.443657,-20059.581028,21095.869347
1533.373216,-14172.766713,-20503.704593,25759.166782
1533.373535,-15321.909960,-24130.713709,28423.908173
1533.373854,-14862.252661,-21021.848753,21836.075289
1533.374173,-13789.718964,-6217.729913,21539.992912
1533.374492,153.219100,7920.203579,28942.052332
1533.374811,6511.811733,15618.345376,12287.418637
1533.375130,15934.786358,21910.095883,3182.885551
1533.375448,13100.233016,17616.901420,-3478.967927
1533.375767,21680.502593,21910.095883,-7105.977043
1533.376086,20224.921147,20577.725188,-22724.322419
1533.376405,17160.539155,12879.583391,-8364.327145
1533.376724,4826.401637,444.123565,-2738.761985
1533.377043,-6281.983084,-10214.842000,4293.194464
1533.377362,-9269.755526,-21021.848753,21465.972318
1533.377680,-9806.022374,-15618.345376,32569.061448
1533.377999,-10035.851024,-20355.663405,23464.528361
1533.378318,-11184.994271,-24796.899057,19689.478057
1533.378637,-7814.174080,-7846.182985,23908.651927
1533.378956,-4979.620737,-370.102971,30274.423028
1533.379275,4596.572988,8216.285956,22872.363608
1533.379594,15321.909960,19985.560434,4885.359217
1533.379912,16011.395908,23686.590144,888.247130
1533.380231,19075.777900,20577.725188,-12213.398043
1533.380550,17237.148705,21243.910535,-17690.922014
1533.380869,17466.977354,5995.668130,-5329.482782
1533.381188,5132.839837,2664.741391,-9770.718434
1533.381507,-6894.859482,-11251.130318,-222.061783
1533.381826,-10495.508323,-19541.436869,23464.528361
1533.382144,-13176.842566,-18801.230927,28645.969955
1533.382463,-14479.204912,-18061.024985,24426.796086
1533.382782,-17007.320056,-23908.651927,23982.672521
1533.383101,-14862.252661,-14285.974681,22354.219448
1533.383420,-11414.822920,-222.061783,27239.578666
1533.383739,76.609550,3478.967927,23168.445985
1533.384058,7431.126331,21836.075289,8142.265362
1533.384376,14172.766713,18801.230927,592.164754
1533.384695,11874.480219,19985.560434,-11695.253884
1533.385014,13023.623466,20429.683999,-10066.800811
1533.385333,14709.033562,15174.221811,-16210.510130
1533.385652,6358.592633,962.267725,-13471.748144
1533.385971,-5669.106685,-6143.709319,4959.379811
1533.386290,-11184.994271,-17394.839637,16580.613101
1533.386608,-14555.814462,-19985.560434,22724.322419
1533.386927,-11797.870669,-17246.798449,25167.002028
1533.387246,-13023.623466,-24574.837274,27017.516883
1533.387565,-15245.300410,-19467.416275,20281.642811
1533.387884,-11261.603821,-4737.318029,20429.683999
1533.388203,-383.047749,5995.668130,25611.125593
1533.388521,6052.154434,17246.798449,11695.253884
1533.388840,14172.766713,21095.869347,2664.741391
1533.389159,14785.643111,21317.931130,-1702.473667
1533.389478,19918.482948,22798.343014,-8438.347739
1533.389797,17390.367805,19911.539840,-22354.219448
1533.390116,12027.699319,6957.935855,-11695.253884
1533.390435,2528.115143,-296.082377,2294.638420
1533.390753,-5439.278036,-9918.759623,8142.265362
1533.391072,-12257.527968,-16432.571912,17172.777854
1533.391391,-8273.831378,-17764.942608,31162.670158
1533.391710,-10955.165621,-18949.272115,24278.754898
1533.392029,-9806.022374,-14656.077652,13397.727550
1533.392348,-9193.145976,-7624.121203,26055.249158
1533.392667,-383.047749,6069.688724,26351.331535
1533.392985,7814.174080,15248.242405,16876.695478
1533.393304,13176.842566,19985.560434,8586.388927
1533.393623,14325.985813,13693.809927,-370.102971
1533.393942,18692.730151,17098.757260,-8882.471304
1533.394261,18462.901502,19393.395680,-19541.436869
1533.394580,13636.499864,9178.553681,-18135.045579
1533.394899,4060.306139,1628.453072,-4367.215058
1533.395217,-5056.230287,-5625.565159,8290.306550
1533.395536,-9269.755526,-14730.098246,14137.933492
1533.395855,-13559.890315,-19615.457463,25092.981434
1533.396174,-14096.157163,-18949.272115,27239.578666
1533.396493,-18539.511052,-21910.095883,18135.045579
1533.396812,-15245.300410,-15914.427753,26055.249158
1533.397131,-7431.126331,4367.215058,30570.505405
1533.397449,3217.601092,13175.665768,18283.086767
1533.397768,11108.384721,18431.127956,6143.709319
1533.398087,13789.718964,15692.365970,0.000000
1533.398406,17926.634653,20577.725188,-9548.656652
1533.398725,17160.539155,19689.478057,-12657.521608
1533.399044,11951.089769,6883.915261,-13027.624579
1533.399363,6128.763984,222.061783,-9030.512492
1533.399681,-6818.249932,-4737.318029,-592.164754
1533.400000,-12180.918418,-14730.098246,15174.221811
1533.400319,-10035.851024,-20133.601622,24648.857869
1533.400638,-12257.527968,-12731.542202,21317.931130
1533.400957,-12410.747068,-22280.198854,19541.436869
1533.401276,-17313.758255,-19689.478057,21688.034101
1533.401595,-9116.536426,-4663.297435,31606.793723
1533.401913,-5056.230287,3108.864956,22502.260637
1533.402232,6894.859482,13767.830521,10955.047942
1533.402551,9269.755526,14508.036463,3182.885551
1533.402870,13330.061665,18283.086767,-11843.295072
1533.403189,16088.005458,22132.157666,-7698.141797
1533.403508,16317.834107,14804.118840,-14285.974681
1533.403827,7048.078582,5995.668130,-15100.201217
1533.404145,-2451.505594,-3923.091493,2220.617826
1533.404464,-9806.022374,-18949.272115,18579.169144
1533.404783,-12410.747068,-18727.210333,18357.107362
1533.405102,-13713.109414,-13767.830521,23538.548956
1533.405421,-11951.089769,-16950.716072,24574.837274
1533.405740,-10648.727422,-11103.089130,30422.464216
1533.406059,-4673.182538,-1184.329507,30940.608376
1533.406377,3830.477490,10955.047942,23316.487173
1533.406696,11261.603821,16876.695478,15544.324782
1533.407015,15168.690860,16802.674883,4071.132681
1533.407334,15934.786358,12139.377449,-3034.844362
1533.407653,21067.626195,17468.860231,-9252.574275
1533.407972,21144.235745,10066.800811,-21688.034101
1533.408291,12717.185267,8956.491898,-16654.633695
1533.408609,3064.381992,2886.803174,-4071.132681
1533.408928,-2528.115143,-6883.915261,8068.244768
1533.409247,-8273.831378,-12731.542202,17542.880825
1533.409566,-8503.660028,-13249.686362,28349.887579
1533.409885,-14479.204912,-19689.478057,22428.240043
1533.410204,-16088.005458,-17690.922014,20133.601622
1533.410523,-12487.356617,-14878.139434,30052.361245
1533.410841,-3370.820191,1924.535449,25759.166782
1533.411160,6741.640382,15692.365970,11029.068536
1533.411479,13023.623466,15840.407159,8142.265362
1533.411798,12870.404366,16136.489536,-5033.400406
1533.412117,16317.834107,18949.272115,-8660.409521
1533.412436,16777.491406,13915.871710,-8660.409521
1533.412755,8197.221829,8290.306550,-16728.654289
1533.413073,1838.629195,5329.482782,-7698.141797
1533.413392,-10418.898773,-10214.842000,6143.709319
1533.413711,-10418.898773,-16136.489536,23538.548956
1533.414030,-14019.547613,-18579.169144,23390.507767
1533.414349,-12947.013916,-14434.015869,22872.363608
1533.414668,-14249.376263,-21762.054695,23464.528361
1533.414987,-15168.690860,-16062.468941,29386.175897
1533.415305,-10035.851024,-3404.947333,27535.661042
1533.415624,-612.876398,9770.718434,22872.363608
1533.415943,9422.974625,15470.304188,10658.965565
1533.416262,11721.261119,11843.295072,-1258.350101
1533.416581,14402.595362,20355.663405,-15396.283594
1533.416900,18462.901502,19245.354492,-10140.821405
1533.417219,12717.185267,9622.677246,-13249.686362
1533.417537,5669.106685,7476.080014,-14804.118840
1533.417856,-4979.620737,-2146.597232,1628.453072
1533.418175,-10112.460574,-13619.789333,18949.272115
1533.418494,-12334.137518,-17394.839637,24574.837274
1533.418813,-12257.527968,-16580.613101,24204.734303
1533.419132,-14862.252661,-17838.963202,22132.157666
1533.419451,-11797.870669,-17394.839637,30052.361245
1533.419769,-6128.763984,2812.782580,27461.640448
1533.420088,2068.457845,11473.192101,25167.002028
1533.420407,11874.480219,15100.201217,14730.098246
1533.420726,15015.471761,15100.201217,2886.803174
1533.421045,16930.710506,15026.180623,-5255.462188
1533.421364,22523.207641,16950.716072,-9770.718434
1533.421683,19535.435199,13767.830521,-25018.960840
1533.422001,13176.842566,9844.739029,-17764.942608
1533.422320,1608.800546,-1110.308913,-1480.411884
1533.422639,-8120.612279,-12731.542202,15914.427753
1533.422958,-8656.879127,-17616.901420,19097.313304
1533.423277,-10189.070123,-10140.821405,25833.187376
1533.423596,-12257.527968,-21021.848753,22576.281231
1533.423915,-15934.786358,-19393.395680,28127.825796
1533.424233,-8350.440928,-6439.791695,31014.628970
1533.424552,-3907.087040,4959.379811,26055.249158
1533.424871,9652.803275,11547.212695,19393.395680
1533.425190,16164.615008,18283.086767,5773.606348
1533.425509,15628.348159,19837.519246,-7846.182985
1533.425828,17696.806004,16728.654289,-10584.944971
1533.426147,16164.615008,11399.171507,-15618.345376
1533.426465,10112.460574,8216.285956,-17542.880825
1533.426784,1685.410096,2738.761985,-6809.894666
1533.427103,-10878.556072,-8438.347739,7105.977043
1533.427422,-10495.508323,-18949.272115,21762.054695
1533.427741,-13789.718964,-13915.871710,22354.219448
1533.428060,-14632.424012,-17320.819043,23612.569550
1533.428379,-17926.634653,-25759.166782,25092.981434
1533.428697,-13942.938064,-12139.377449,28497.928767
1533.429016,-9576.193725,5625.565159,26351.331535
1533.429335,-306.438199,9548.656652,21095.869347
1533.429654,12257.527968,14878.139434,12065.356855
1533.429973,12410.747068,20873.807564,-6217.729913
1533.430292,13636.499864,20577.725188,-15174.221811
1533.430610,16930.710506,16210.510130,-10881.027347
1533.430929,10035.851024,11399.171507,-17394.839637
1533.431248,3524.039291,5921.647536,-12805.562797
1533.431567,-7124.688131,-4145.153275,8216.285956
1533.431886,-11491.432470,-17838.963202,16950.716072
1533.432205,-12257.527968,-18727.210333,25537.104999
1533.432524,-12257.527968,-14878.139434,23612.569550
1533.432842,-13713.109414,-19615.457463,19245.354492
1533.433161,-13636.499864,-18875.251521,29164.114115
1533.433480,-5132.839837,3404.947333,26869.475695
1533.433799,919.314598,13175.665768,21688.034101
1533.434118,12717.185267,16432.571912,14730.098246
1533.434437,14862.252661,14211.954086,2590.720797
1533.434756,19612.044749,20207.622217,-6143.709319
1533.435074,21144.235745,19911.539840,-14952.160028
1533.435393,17160.539155,13249.686362,-24204.734303
1533.435712,10342.289223,9400.615463,-16210.510130
1533.436031,-2145.067394,-3330.926739,962.267725
1533.436350,-8120.612279,-15248.242405,14952.160028
1533.436669,-9806.022374,-15618.345376,20947.828159
1533.436988,-10265.679673,-14211.954086,25167.002028
1533.437306,-13100.233016,-22058.137072,19763.498651
1533.437625,-15168.690860,-16876.695478,22058.137072
1533.437944,-8733.488677,-6143.709319,35974.008781
1533.438263,-2451.505594,10732.986159,28127.825796
1533.438582,8656.879127,10658.965565,14137.933492
1533.438901,14785.643111,20207.622217,8142.265362
1533.439220,16088.005458,22724.322419,-6069.688724
1533.439538,18309.682402,18357.107362,-13249.686362
1533.439857,17160.539155,13397.727550,-18801.230927
1533.440176,10648.727422,7031.956449,-16358.551318
1533.440495,383.047749,2886.803174,-4515.256246
1533.440814,-12410.747068,-11843.295072,7105.977043
1533.441133,-11721.261119,-21243.910535,25611.125593
1533.441452,-13406.671215,-14285.974681,23686.590144
1533.441770,-13176.842566,-20429.683999,22354.219448
1533.442089,-16394.443657,-24130.713709,21169.889941
1533.442408,-13330.061665,-10362.883188,31976.896694
1533.442727,-7660.954980,4367.215058,28127.825796
1533.443046,3447.429741,12435.459826,18505.148550
1533.443365,14709.033562,18209.066173,9622.677246
1533.443684,13713.109414,20133.601622,-5773.606348
1533.444002,16471.053207,19985.560434,-11251.130318
1533.444321,19228.997000,17616.901420,-14804.118840
1533.444640,11491.432470,9178.553681,-16506.592507
1533.444959,4290.134789,2886.803174,-5477.523971
1533.445278,-8044.002729,-5699.585753,5773.606348
1533.445597,-11491.432470,-18875.251521,15322.262999
1533.445916,-13559.890315,-17172.777854,25907.207970
1533.446234,-11874.480219,-14285.974681,27165.558071
1533.446553,-14479.204912,-22132.157666,21614.013506
1533.446872,-18156.463303,-22132.157666,24278.754898
1533.447191,-10648.727422,1702.473667,30496.484810
1533.447510,-3524.039291,6735.874072,22280.198854
1533.447829,9346.365076,18801.230927,7772.162391
1533.448148,15628.348159,15100.201217,1924.535449
1533.448466,16394.443657,24574.837274,-6957.935855
1533.448785,19612.044749,22946.384202,-11843.295072
1533.449104,17850.025103,16506.592507,-18505.148550
1533.449423,10342.289223,3552.988522,-10881.027347
1533.449742,-2145.067394,-2516.700203,1702.473667
1533.450061,-8656.879127,-13101.645173,12731.542202
1533.450380,-12334.137518,-22280.198854,21317.931130
1533.450698,-9269.755526,-16506.592507,23760.610738
1533.451017,-10572.117872,-19763.498651,22280.198854
1533.451336,-12027.699319,-17024.736666,20873.807564
1533.451655,-7967.393179,-4959.379811,29978.340651
1533.451974,0.000000,9844.739029,24204.734303
1533.452293,10265.679673,16580.613101,11917.315666
1533.452612,16624.272307,15618.345376,7031.956449
1533.452930,16394.443657,21021.848753,-592.164754
1533.453249,18003.244203,15840.407159,-11843.295072
1533.453568,17160.539155,17912.983796,-22428.240043
1533.453887,15475.129060,7994.224174,-9400.615463
1533.454206,842.705048,666.185348,-2516.700203
1533.454525,-6128.763984,-13619.789333,6365.771101
1533.454844,-13866.328514,-19097.313304,24944.940245
1533.455162,-14479.204912,-20281.642811,28868.031738
1533.455481,-18233.072852,-23094.425390,19615.457463
1533.455800,-17237.148705,-22946.384202,22872.363608
1533.456119,-12487.356617,-11843.295072,31754.834912
1533.456438,-5975.544884,6661.853478,28127.825796
1533.456757,1532.190996,12953.603985,18209.066173
1533.457076,12104.308868,23020.404796,7698.141797
1533.457394,13866.328514,17987.004391,592.164754
1533.457713,16547.662757,21984.116477,-9918.759623
1533.458032,18539.511052,18949.272115,-17246.798449
1533.458351,12104.308868,11325.150913,-16432.571912
1533.458670,4979.620737,-1036.288319,-1406.391290
1533.458989,-8733.488677,-5477.523971,888.247130
1533.459308,-11184.994271,-18727.210333,17172.777854
1533.459626,-11261.603821,-17690.922014,28275.866984
1533.459945,-9959.241474,-18061.024985,20947.828159
1533.460264,-14479.204912,-23760.610738,21317.931130
1533.460583,-16317.834107,-19023.292709,21614.013506
1533.460902,-8120.612279,814.226536,32346.999665
1533.461221,-842.705048,9992.780217,19467.416275
1533.461540,5975.544884,16210.510130,8660.409521
1533.461858,14479.204912,16802.674883,2886.803174
1533.462177,17850.025103,26869.475695,-9178.553681
1533.462496,18999.168350,25092.981434,-17542.880825
1533.462815,15934.786358,18949.272115,-20355.663405
1533.463134,8120.612279,8068.244768,-11251.130318
1533.463453,-4136.915689,-592.164754,4589.276840
1533.463772,-10572.117872,-18135.045579,13915.871710
1533.464090,-13406.671215,-22502.260637,21984.116477
1533.464409,-11797.870669,-16876.695478,28719.990550
1533.464728,-12257.527968,-20503.704593,22946.384202
1533.465047,-12257.527968,-16432.571912,23242.466579
1533.465366,-6818.249932,-0.000000,32865.143825
1533.465685,2834.553343,12731.542202,23094.425390
1533.466004,10418.898773,17616.901420,7105.977043
1533.466323,15015.471761,17616.901420,3701.029710
1533.466641,17007.320056,14582.057057,-2072.576638
1533.466960,20684.578446,20651.745782,-13841.851115
1533.467279,18386.291952,19985.560434,-25907.207970
1533.467598,12410.747068,2442.679609,-6809.894666
1533.467917,-1302.362347,-370.102971,-2368.659014
1533.468236,-4519.963438,-13693.809927,5921.647536
1533.468555,-10495.508323,-18135.045579,23168.445985
1533.468874,-11338.213370,-17912.983796,29978.340651
1533.469192,-14862.252661,-21465.972318,20873.807564
1533.469511,-15551.738609,-18579.169144,18135.045579
1533.469830,-10342.289223,-7698.141797,31532.773129
1533.470149,-2451.505594,4441.235652,30866.587781
1533.470468,5898.935335,9622.677246,10288.862594
1533.470787,14709.033562,23464.528361,518.144159
1533.471106,12717.185267,18949.272115,-4737.318029
1533.471425,15858.176809,23168.445985,-10658.965565
1533.471743,14709.033562,17246.798449,-17616.901420
1533.472062,9499.584175,8290.306550,-9326.594869
1533.472381,-689.485948,-962.267725,-3775.050304
1533.472700,-10955.165621,-5107.421000,0.000000
1533.473019,-11721.261119,-19689.478057,21021.848753
1533.473338,-11338.213370,-21391.951724,30718.546593
1533.473657,-14632.424012,-18801.230927,20799.786970
1533.473976,-16547.662757,-27757.722825,21614.013506
1533.474294,-12410.747068,-13397.727550,27313.599260
1533.474613,-7201.297681,3108.864956,28275.866984
1533.474932,1838.629195,7402.059420,20503.704593
1533.475251,10112.460574,19467.416275,2664.741391
1533.475570,14402.595362,19097.313304,2072.576638
1533.475889,17850.025103,20799.786970,-10955.047942
1533.476208,18462.901502,23390.507767,-20725.766376
1533.476527,17543.586904,12879.583391,-14211.954086
1533.476845,6435.202183,1628.453072,-3552.988522
1533.477164,-7124.688131,-6069.688724,1406.391290
1533.477483,-11184.994271,-24648.857869,21317.931130
1533.477802,-13636.499864,-23686.590144,28497.928767
1533.478121,-11108.384721,-19541.436869,24722.878463
1533.478440,-13330.061665,-19763.498651,18801.230927
1533.478759,-12717.185267,-17172.777854,26055.249158
1533.479077,-7660.954980,962.267725,30422.464216
1533.479396,766.095498,9992.780217,22946.384202
1533.479715,8197.221829,21762.054695,10436.903782
1533.480034,15092.081311,19985.560434,2516.700203
1533.480353,14402.595362,24278.754898,-10807.006753
1533.480672,19995.092498,26795.455100,-13619.789333
1533.480991,17160.539155,13693.809927,-18875.251521
1533.481310,10725.336972,5551.544565,-6587.832884
1533.481628,-766.095498,666.185348,-1850.514855
1533.481947,-6052.154434,-11399.171507,7031.956449
1533.482266,-11568.042020,-21243.910535,23242.466579
1533.482585,-10418.898773,-16950.716072,29312.155303
1533.482904,-10725.336972,-20873.807564,25315.043216
1533.483223,-13713.109414,-18061.024985,22132.157666
1533.483542,-7431.126331,-2368.659014,28127.825796
1533.483861,612.876398,9474.636058,23538.548956
1533.484179,8273.831378,16358.551318,9030.512492
1533.484498,14019.547613,19541.436869,3552.988522
1533.484817,13713.109414,19763.498651,-2960.823768
1533.485136,16471.053207,21614.013506,-9918.759623
1533.485455,13713.109414,16580.613101,-15470.304188
1533.485774,11184.994271,8068.244768,-7179.997637
1533.486093,-2757.943793,-6069.688724,296.082377
1533.486412,-8044.002729,-13915.871710,11029.068536
1533.486730,-13330.061665,-23538.548956,22280.198854
1533.487049,-16088.005458,-20429.683999,25389.063811
1533.487368,-15934.786358,-20429.683999,22132.157666
1533.487687,-15245.300410,-21021.848753,24056.693115
1533.488006,-11261.603821,-9400.615463,26943.496289
1533.488325,-2604.724693,6661.853478,29016.072926
1533.488644,3217.601092,15248.242405,20355.663405
1533.488963,11031.775171,19023.292709,2072.576638
1533.489281,13330.061665,16580.613101,592.164754
1533.489600,17390.367805,24500.816680,-9474.636058
1533.489919,16854.100956,21317.931130,-21836.075289
1533.490238,14325.985813,12805.562797,-10807.006753
1533.490557,4290.134789,1998.556043,-3256.906145
1533.490876,-6665.030833,-3330.926739,-740.205942
1533.491195,-9193.145976,-24056.693115,20651.745782
1533.491513,-9499.584175,-19171.333898,28053.805202
1533.491832,-13023.623466,-19911.539840,20133.601622
1533.492151,-14785.643111,-23168.445985,19541.436869
1533.492470,-12563.966167,-14211.954086,23760.610738
1533.492789,-3677.258390,2960.823768,31532.773129
1533.493108,3447.429741,12213.398043,21021.848753
1533.493427,12563.966167,20281.642811,4219.173869
1533.493746,16088.005458,19615.457463,-592.164754
1533.494064,18309.682402,26055.249158,-8512.368333
1533.494383,17696.806004,19097.313304,-15396.283594
1533.494702,15628.348159,15544.324782,-13767.830521
1533.495021,6205.373534,8068.244768,-5847.626942
1533.495340,-7354.516781,-1850.514855,-4959.379811
1533.495659,-9269.755526,-21762.054695,18653.189738
1533.495978,-10265.679673,-21317.931130,29904.320057
1533.496297,-13100.233016,-21095.869347,25389.063811
1533.496615,-13942.938064,-27535.661042,24204.734303
1533.496934,-14172.766713,-19985.560434,26647.413912
1533.497253,-9346.365076,-444.123565,27387.619854
1533.497572,-383.047749,9770.718434,25092.981434
1533.497891,7660.954980,16358.551318,8216.285956
1533.498210,16088.005458,20651.745782,1776.494261
1533.498529,14555.814462,22502.260637,-11917.315666
1533.498848,18462.901502,23982.672521,-12213.398043
1533.499166,19995.092498,15618.345376,-12213.398043
1533.499485,9346.365076,4885.359217,-11547.212695
1533.499804,-2451.505594,-4737.318029,-5551.544565
