#time,accel_x,accel_y,accel_z
1972.141648,842.705048,222.061783,10066.800811
1972.141966,536.266849,444.123565,10214.842000
1972.142283,1072.533697,296.082377,11029.068536
1972.142600,1149.143247,148.041188,11695.253884
1972.142918,1532.190996,518.144159,10881.027347
1972.143235,1455.581446,1110.308913,10214.842000
1972.143552,1915.238745,1480.411884,10510.924376
1972.143869,1685.410096,1258.350101,9770.718434
1972.144187,1838.629195,1184.329507,9104.533087
1972.144504,1072.533697,1110.308913,8216.285956
1972.144821,766.095498,962.267725,8808.450710
1972.145138,766.095498,-0.000000,8956.491898
1972.145456,536.266849,-518.144159,9178.553681
1972.145773,153.219100,-666.185348,8586.388927
1972.146090,-459.657299,-740.205942,8882.471304
1972.146408,-1072.533697,-1036.288319,9400.615463
1972.146725,-1072.533697,-1184.329507,9178.553681
1972.147042,-919.314598,-222.061783,9326.594869
1972.147359,-612.876398,-74.020594,9918.759623
1972.147677,-536.266849,-296.082377,10510.924376
1972.147994,0.000000,-222.061783,10362.883188
1972.148311,153.219100,222.061783,9992.780217
1972.148629,842.705048,444.123565,9696.697840
1972.148946,766.095498,740.205942,9992.780217
1972.149263,1685.410096,1332.370696,8956.491898
1972.149580,1762.019645,1702.473667,7846.182985
1972.149898,1762.019645,1628.453072,7994.224174
1972.150215,2221.676944,740.205942,8438.347739
1972.150532,1608.800546,-0.000000,8068.244768
1972.150850,1378.971896,-222.061783,8216.285956
1972.151167,1149.143247,-592.164754,8216.285956
1972.151484,536.266849,-1110.308913,9400.615463
1972.151801,612.876398,-1480.411884,9326.594869
1972.152119,76.609550,-1406.391290,9178.553681
1972.152436,0.000000,-1036.288319,9696.697840
1972.152753,306.438199,-1554.432478,10214.842000
1972.153070,459.657299,-1036.288319,9992.780217
1972.153388,1378.971896,-296.082377,9992.780217
1972.153705,1302.362347,-0.000000,9400.615463
1972.154022,1302.362347,222.061783,9252.574275
1972.154340,2068.457845,666.185348,9252.574275
1972.154657,1378.971896,666.185348,8808.450710
1972.154974,2068.457845,666.185348,9474.636058
1972.155291,1915.238745,518.144159,9474.636058
1972.155609,1302.362347,222.061783,9326.594869
1972.155926,1762.019645,-0.000000,8808.450710
1972.156243,1455.581446,-0.000000,8512.368333
1972.156561,842.705048,-222.061783,9326.594869
1972.156878,919.314598,-962.267725,8956.491898
1972.157195,536.266849,-592.164754,8290.306550
1972.157512,306.438199,-444.123565,9178.553681
1972.157830,-153.219100,-444.123565,9030.512492
1972.158147,0.000000,-444.123565,9548.656652
1972.158464,0.000000,-0.000000,9104.533087
1972.158782,-536.266849,740.205942,8808.450710
1972.159099,0.000000,518.144159,9252.574275
1972.159416,-459.657299,962.267725,8882.471304
1972.159733,-229.828649,1776.494261,8364.327145
1972.160051,0.000000,2368.659014,8512.368333
1972.160368,-153.219100,2294.638420,8882.471304
1972.160685,-306.438199,1480.411884,10214.842000
1972.161002,0.000000,1406.391290,9622.677246
1972.161320,0.000000,1924.535449,9770.718434
1972.161637,-383.047749,1480.411884,10881.027347
1972.161954,-536.266849,888.247130,10584.944971
1972.162272,229.828649,444.123565,10584.944971
1972.162589,306.438199,666.185348,10436.903782
1972.162906,842.705048,888.247130,10436.903782
1972.163223,1532.190996,814.226536,9622.677246
1972.163541,2221.676944,592.164754,9178.553681
1972.163858,1455.581446,-0.000000,9252.574275
1972.164175,1762.019645,-0.000000,10066.800811
1972.164493,1302.362347,-370.102971,9918.759623
1972.164810,1149.143247,-74.020594,9104.533087
1972.165127,919.314598,518.144159,9252.574275
1972.165444,536.266849,-296.082377,10140.821405
1972.165762,689.485948,-370.102971,10658.965565
1972.166079,919.314598,-740.205942,10584.944971
1972.166396,1378.971896,-962.267725,11399.171507
1972.166713,1302.362347,-1110.308913,11843.295072
1972.167031,1302.362347,-1480.411884,11843.295072
1972.167348,1991.848295,-1258.350101,11473.192101
1972.167665,2221.676944,148.041188,10732.986159
1972.167983,3524.039291,962.267725,10436.903782
1972.168300,4060.306139,1554.432478,9770.718434
1972.168617,4366.744339,1554.432478,8956.491898
1972.168934,4136.915689,1480.411884,8290.306550
1972.169252,3524.039291,666.185348,8364.327145
1972.169569,3140.991542,-148.041188,8290.306550
1972.169886,1762.019645,-666.185348,7402.059420
1972.170204,1915.238745,-370.102971,7846.182985
1972.170521,995.924147,-370.102971,7994.224174
1972.170838,76.609550,-740.205942,8364.327145
1972.171155,76.609550,-1184.329507,9030.512492
1972.171473,-536.266849,-1332.370696,9400.615463
1972.171790,-842.705048,-1406.391290,9622.677246
1972.172107,-689.485948,-1554.432478,10066.800811
1972.172425,-459.657299,-1036.288319,10214.842000
1972.172742,0.000000,-296.082377,9622.677246
1972.173059,689.485948,592.164754,9474.636058
1972.173376,1072.533697,962.267725,8956.491898
1972.173694,1991.848295,1184.329507,8586.388927
1972.174011,2451.505594,1036.288319,7550.100608
1972.174328,2068.457845,296.082377,7846.182985
1972.174645,1685.410096,-148.041188,7920.203579
1972.174963,995.924147,-296.082377,7105.977043
1972.175280,689.485948,-222.061783,6809.894666
1972.175597,0.000000,-444.123565,7031.956449
1972.175915,-383.047749,-1332.370696,7476.080014
1972.176232,-1532.190996,-2072.576638,8142.265362
1972.176549,-1838.629195,-2146.597232,8586.388927
1972.176866,-1685.410096,-1850.514855,9326.594869
1972.177184,-2451.505594,-1554.432478,9770.718434
1972.177501,-2374.896044,-1554.432478,10214.842000
1972.177818,-1991.848295,-370.102971,9770.718434
1972.178136,-1532.190996,444.123565,9696.697840
1972.178453,-612.876398,1480.411884,10436.903782
1972.178770,306.438199,1850.514855,10140.821405
1972.179087,995.924147,2072.576638,9400.615463
1972.179405,1225.752797,2442.679609,9770.718434
1972.179722,1302.362347,2294.638420,9622.677246
1972.180039,1608.800546,2368.659014,8882.471304
1972.180356,1608.800546,2516.700203,7994.224174
1972.180674,1608.800546,2664.741391,7994.224174
1972.180991,1762.019645,2664.741391,7920.203579
1972.181308,1302.362347,1850.514855,8512.368333
1972.181626,766.095498,814.226536,8734.430116
1972.181943,459.657299,592.164754,9104.533087
1972.182260,-536.266849,-370.102971,9992.780217
1972.182577,-612.876398,-666.185348,11029.068536
1972.182895,-919.314598,-444.123565,10362.883188
1972.183212,-1225.752797,296.082377,10955.047942
1972.183529,0.000000,222.061783,11991.336260
1972.183847,306.438199,888.247130,11769.274478
1972.184164,919.314598,1480.411884,11029.068536
1972.184481,1685.410096,2072.576638,11103.089130
1972.184798,1991.848295,2886.803174,10362.883188
1972.185116,2604.724693,3330.926739,9622.677246
1972.185433,2987.772442,3627.009116,8808.450710
1972.185750,2911.162892,2664.741391,9326.594869
1972.186068,2681.334243,2072.576638,9918.759623
1972.186385,2834.553343,1554.432478,10288.862594
1972.186702,1838.629195,1258.350101,9548.656652
1972.187019,1378.971896,740.205942,10436.903782
1972.187337,995.924147,222.061783,10807.006753
1972.187654,459.657299,-962.267725,10584.944971
1972.187971,306.438199,-1332.370696,10881.027347
1972.188288,0.000000,-1406.391290,10881.027347
1972.188606,76.609550,-740.205942,11177.109724
1972.188923,153.219100,-444.123565,11251.130318
1972.189240,766.095498,-0.000000,10881.027347
1972.189558,689.485948,1036.288319,10140.821405
1972.189875,842.705048,1776.494261,9400.615463
1972.190192,1608.800546,1702.473667,8808.450710
1972.190509,1762.019645,1924.535449,8216.285956
1972.190827,1378.971896,1480.411884,7624.121203
1972.191144,995.924147,370.102971,8364.327145
1972.191461,612.876398,-740.205942,9548.656652
1972.191779,612.876398,-962.267725,9474.636058
1972.192096,-229.828649,-592.164754,9326.594869
1972.192413,-459.657299,-518.144159,9696.697840
1972.192730,-1149.143247,-1110.308913,9992.780217
1972.193048,-1378.971896,-1480.411884,9474.636058
1972.193365,-1378.971896,-1850.514855,9252.574275
1972.193682,-1225.752797,-1554.432478,9548.656652
1972.194000,-153.219100,-1924.535449,9474.636058
1972.194317,229.828649,-1480.411884,8586.388927
1972.194634,1149.143247,-962.267725,7994.224174
1972.194951,1149.143247,-592.164754,7550.100608
1972.195269,995.924147,-222.061783,6883.915261
1972.195586,1149.143247,-0.000000,6661.853478
1972.195903,1378.971896,-74.020594,6587.832884
1972.196220,766.095498,296.082377,7254.018232
1972.196538,612.876398,-222.061783,8216.285956
1972.196855,536.266849,-814.226536,8216.285956
1972.197172,0.000000,-1406.391290,8660.409521
1972.197490,0.000000,-1332.370696,10066.800811
1972.197807,-306.438199,-1332.370696,10436.903782
1972.198124,383.047749,-740.205942,9918.759623
1972.198441,995.924147,-0.000000,9992.780217
1972.198759,1608.800546,296.082377,9918.759623
1972.199076,2145.067394,148.041188,9918.759623
1972.199393,2834.553343,370.102971,9030.512492
1972.199711,3064.381992,814.226536,7994.224174
1972.200028,3524.039291,592.164754,7994.224174
1972.200350,3447.429741,-0.000000,8142.265362
1972.200667,2911.162892,-74.020594,7328.038826
1972.200984,2528.115143,-74.020594,7254.018232
1972.201302,1991.848295,222.061783,7772.162391
1972.201619,1455.581446,-0.000000,8364.327145
1972.201936,995.924147,-370.102971,8808.450710
1972.202253,153.219100,-740.205942,9622.677246
1972.202571,-766.095498,-888.247130,10436.903782
1972.202888,-1455.581446,-1036.288319,11473.192101
1972.203205,-1225.752797,-888.247130,11843.295072
1972.203522,-1302.362347,-0.000000,11843.295072
1972.203840,-995.924147,518.144159,11843.295072
1972.204157,0.000000,666.185348,11917.315666
1972.204474,536.266849,1036.288319,11177.109724
1972.204792,1532.190996,1998.556043,10807.006753
1972.205109,1991.848295,2294.638420,9474.636058
1972.205426,2221.676944,2294.638420,8512.368333
1972.205743,1915.238745,2072.576638,7994.224174
1972.206061,1532.190996,2294.638420,7550.100608
1972.206378,536.266849,1924.535449,7550.100608
1972.206695,-229.828649,1036.288319,8660.409521
1972.207012,-995.924147,370.102971,9770.718434
1972.207330,-1685.410096,-0.000000,9770.718434
1972.207647,-2221.676944,-592.164754,10955.047942
1972.207964,-2604.724693,-1110.308913,12287.418637
1972.208281,-2604.724693,-1406.391290,11769.274478
1972.208599,-1608.800546,-0.000000,11547.212695
1972.208916,-919.314598,740.205942,11325.150913
1972.209233,-229.828649,1258.350101,11251.130318
1972.209550,689.485948,1554.432478,11325.150913
1972.209868,1685.410096,2220.617826,10510.924376
1972.210185,2374.896044,2886.803174,9918.759623
1972.210502,2528.115143,2960.823768,9474.636058
1972.210819,2987.772442,2812.782580,9326.594869
1972.211137,2757.943793,2368.659014,7846.182985
1972.211454,2987.772442,2072.576638,7105.977043
1972.211771,2068.457845,1110.308913,7550.100608
1972.212088,2298.286494,296.082377,7920.203579
1972.212406,2145.067394,-0.000000,8068.244768
1972.212723,536.266849,-444.123565,8364.327145
1972.213040,-229.828649,-1036.288319,9474.636058
1972.213357,-919.314598,-1036.288319,9696.697840
1972.213675,-995.924147,-1036.288319,9770.718434
1972.213992,-689.485948,-148.041188,9992.780217
1972.214309,-919.314598,222.061783,10658.965565
1972.214626,306.438199,962.267725,10732.986159
1972.214944,1302.362347,1036.288319,9770.718434
1972.215261,2068.457845,1628.453072,8882.471304
1972.215578,2374.896044,1554.432478,8660.409521
1972.215895,2298.286494,1036.288319,8438.347739
1972.216213,2374.896044,1036.288319,7994.224174
1972.216530,1762.019645,1332.370696,7624.121203
1972.216847,766.095498,1110.308913,7994.224174
1972.217165,689.485948,-0.000000,8660.409521
1972.217482,153.219100,-740.205942,8734.430116
1972.217799,-306.438199,-1110.308913,8808.450710
1972.218116,-612.876398,-2146.597232,9104.533087
1972.218434,-1378.971896,-2738.761985,9992.780217
1972.218751,-1149.143247,-2516.700203,9622.677246
1972.219068,-995.924147,-2294.638420,9474.636058
1972.219385,-612.876398,-2294.638420,9548.656652
1972.219703,-306.438199,-1850.514855,10140.821405
1972.220020,0.000000,-1258.350101,9696.697840
1972.220337,842.705048,-296.082377,8808.450710
1972.220654,766.095498,-296.082377,9030.512492
1972.220972,842.705048,-0.000000,9548.656652
1972.221289,1378.971896,-222.061783,9252.574275
1972.221606,1302.362347,962.267725,7772.162391
1972.221923,1532.190996,814.226536,8438.347739
1972.222241,1915.238745,1110.308913,9030.512492
1972.222558,1991.848295,592.164754,8438.347739
1972.222875,1608.800546,222.061783,8808.450710
1972.223192,612.876398,-74.020594,9474.636058
1972.223510,153.219100,-444.123565,10288.862594
1972.223827,459.657299,-814.226536,10362.883188
1972.224144,919.314598,-518.144159,10140.821405
1972.224461,919.314598,-370.102971,10140.821405
1972.224779,1378.971896,-0.000000,10066.800811
1972.225096,1608.800546,-0.000000,9548.656652
1972.225413,2451.505594,370.102971,9104.533087
1972.225730,2528.115143,518.144159,8512.368333
1972.226048,2451.505594,962.267725,8586.388927
1972.226365,1991.848295,814.226536,8290.306550
1972.226682,2298.286494,1258.350101,8586.388927
1972.226999,1915.238745,1554.432478,8438.347739
1972.227317,1532.190996,814.226536,9326.594869
1972.227634,1302.362347,148.041188,10658.965565
1972.227951,459.657299,-518.144159,10214.842000
1972.228269,229.828649,-1110.308913,11103.089130
1972.228586,0.000000,-1776.494261,11769.274478
1972.228903,0.000000,-2220.617826,12139.377449
1972.229220,0.000000,-1184.329507,10584.944971
1972.229538,383.047749,-592.164754,10436.903782
1972.229855,919.314598,-740.205942,10658.965565
1972.230172,1378.971896,-740.205942,10584.944971
1972.230489,1455.581446,-222.061783,9548.656652
1972.230807,1608.800546,222.061783,8586.388927
1972.231124,1378.971896,814.226536,8660.409521
1972.231441,1225.752797,1036.288319,8660.409521
1972.231758,919.314598,1184.329507,7698.141797
1972.232076,766.095498,1480.411884,7328.038826
1972.232393,536.266849,962.267725,8586.388927
1972.232710,306.438199,740.205942,8956.491898
1972.233027,0.000000,296.082377,9326.594869
1972.233345,-766.095498,444.123565,10066.800811
1972.233662,-1149.143247,148.041188,10807.006753
1972.233979,-919.314598,370.102971,11251.130318
1972.234296,-995.924147,370.102971,10807.006753
1972.234614,-459.657299,814.226536,10807.006753
1972.234931,0.000000,666.185348,10584.944971
1972.235248,689.485948,1110.308913,9548.656652
1972.235565,1915.238745,1184.329507,9178.553681
1972.235883,1685.410096,1554.432478,7920.203579
1972.236200,2068.457845,1406.391290,7328.038826
1972.236517,2221.676944,962.267725,6661.853478
1972.236834,1685.410096,1184.329507,6365.771101
1972.237152,1532.190996,666.185348,6291.750507
1972.237469,459.657299,-0.000000,6735.874072
1972.237786,153.219100,-814.226536,8290.306550
1972.238103,-689.485948,-814.226536,8660.409521
1972.238421,-1302.362347,-1406.391290,9400.615463
1972.238738,-2068.457845,-2146.597232,10288.862594
1972.239055,-1685.410096,-1924.535449,11621.233289
1972.239372,-1991.848295,-962.267725,11473.192101
1972.239690,-689.485948,-592.164754,11399.171507
1972.240007,153.219100,666.185348,10732.986159
1972.240324,1378.971896,1184.329507,11399.171507
1972.240642,2681.334243,1776.494261,10584.944971
1972.240959,3370.820191,2368.659014,9326.594869
1972.241276,4290.134789,1628.453072,9104.533087
1972.241593,4443.353888,1850.514855,8290.306550
1972.241911,4366.744339,1258.350101,7624.121203
1972.242228,4136.915689,1110.308913,6957.935855
1972.242545,3524.039291,814.226536,7105.977043
1972.242862,2987.772442,370.102971,7476.080014
1972.243180,2221.676944,-370.102971,8290.306550
1972.243497,1072.533697,-1110.308913,8438.347739
1972.243814,0.000000,-2146.597232,9770.718434
1972.244131,-1072.533697,-2812.782580,11473.192101
1972.244449,-1455.581446,-2590.720797,11769.274478
1972.244766,-1302.362347,-1924.535449,11843.295072
1972.245083,-1072.533697,-740.205942,12065.356855
1972.245400,153.219100,-518.144159,12287.418637
1972.245718,1072.533697,814.226536,11103.089130
1972.246035,2298.286494,1776.494261,9770.718434
1972.246352,2528.115143,1702.473667,9326.594869
1972.246669,2834.553343,1702.473667,9178.553681
1972.246987,2834.553343,1184.329507,8734.430116
1972.247304,2834.553343,1702.473667,7476.080014
1972.247621,2604.724693,962.267725,7624.121203
1972.247938,1838.629195,296.082377,8512.368333
1972.248256,1149.143247,-148.041188,8882.471304
1972.248573,153.219100,-814.226536,8586.388927
1972.248890,-306.438199,-962.267725,9474.636058
1972.249207,-1455.581446,-1554.432478,10658.965565
1972.249525,-1991.848295,-1480.411884,10362.883188
1972.249842,-995.924147,-814.226536,10510.924376
1972.250159,-1225.752797,-666.185348,10584.944971
1972.250476,-995.924147,-592.164754,11399.171507
1972.250794,0.000000,-0.000000,11029.068536
1972.251111,842.705048,1110.308913,10066.800811
1972.251428,1302.362347,1850.514855,9400.615463
1972.251746,1608.800546,2220.617826,9696.697840
1972.252063,2374.896044,2664.741391,8956.491898
1972.252380,2374.896044,3034.844362,7624.121203
1972.252697,2451.505594,3034.844362,7328.038826
1972.253015,1302.362347,1554.432478,8438.347739
1972.253332,1608.800546,814.226536,8586.388927
1972.253649,1455.581446,-0.000000,8290.306550
1972.253966,306.438199,-666.185348,9104.533087
1972.254284,0.000000,-1480.411884,9770.718434
1972.254601,-689.485948,-1110.308913,9474.636058
1972.254918,-766.095498,-666.185348,9178.553681
1972.255235,-919.314598,-592.164754,9326.594869
1972.255553,-766.095498,-370.102971,9474.636058
1972.255870,-153.219100,-148.041188,9474.636058
1972.256187,0.000000,-0.000000,8882.471304
1972.256504,76.609550,592.164754,8660.409521
1972.256822,153.219100,592.164754,9252.574275
1972.257139,229.828649,1110.308913,8734.430116
1972.257456,689.485948,962.267725,7920.203579
1972.257773,153.219100,1184.329507,8512.368333
1972.258091,76.609550,962.267725,9030.512492
1972.258408,76.609550,740.205942,9474.636058
1972.258725,76.609550,296.082377,9474.636058
1972.259042,0.000000,-0.000000,9400.615463
1972.259360,0.000000,-370.102971,10362.883188
1972.259677,0.000000,-296.082377,10140.821405
1972.259994,0.000000,-444.123565,9844.739029
1972.260311,229.828649,-0.000000,9770.718434
1972.260629,919.314598,-148.041188,10881.027347
1972.260946,1532.190996,-370.102971,10362.883188
1972.261263,1991.848295,-0.000000,9178.553681
1972.261580,1915.238745,592.164754,8142.265362
1972.261898,2604.724693,296.082377,9252.574275
1972.262215,1532.190996,-592.164754,9030.512492
1972.262532,1762.019645,592.164754,8290.306550
1972.262850,1685.410096,1036.288319,8216.285956
1972.263167,1149.143247,1184.329507,9178.553681
1972.263484,1378.971896,296.082377,9696.697840
1972.263801,842.705048,666.185348,9474.636058
1972.264119,459.657299,-0.000000,9696.697840
1972.264436,76.609550,-0.000000,10955.047942
1972.264753,76.609550,-666.185348,11325.150913
1972.265070,153.219100,-370.102971,11029.068536
1972.265388,383.047749,518.144159,10510.924376
1972.265705,842.705048,962.267725,10881.027347
1972.266022,1378.971896,666.185348,10362.883188
1972.266339,2145.067394,1036.288319,9548.656652
1972.266657,1838.629195,1480.411884,7846.182985
1972.266974,2145.067394,1480.411884,8438.347739
1972.267291,1991.848295,740.205942,8586.388927
1972.267608,1762.019645,740.205942,7550.100608
1972.267926,1532.190996,1332.370696,6883.915261
1972.268243,1532.190996,666.185348,7772.162391
1972.268560,1072.533697,592.164754,8438.347739
1972.268877,612.876398,-0.000000,8956.491898
1972.269195,-306.438199,444.123565,9326.594869
1972.269512,-612.876398,222.061783,9770.718434
1972.269829,-1378.971896,-740.205942,11473.192101
1972.270146,-1072.533697,-592.164754,10955.047942
1972.270464,-995.924147,-0.000000,10510.924376
1972.270781,-689.485948,222.061783,11177.109724
1972.271098,0.000000,-296.082377,11695.253884
1972.271415,689.485948,-0.000000,10732.986159
1972.271733,919.314598,518.144159,10510.924376
1972.272050,1072.533697,814.226536,9474.636058
1972.272367,1149.143247,814.226536,9326.594869
1972.272684,2221.676944,814.226536,8660.409521
1972.273002,2604.724693,1924.535449,6735.874072
1972.273319,1991.848295,1480.411884,7105.977043
1972.273636,1762.019645,-666.185348,8734.430116
1972.273953,1149.143247,-1258.350101,7846.182985
1972.274271,919.314598,-666.185348,7550.100608
1972.274588,-459.657299,-1406.391290,10436.903782
1972.274905,-689.485948,-1776.494261,10881.027347
1972.275223,-1225.752797,-1406.391290,9622.677246
1972.275540,-1225.752797,-74.020594,9622.677246
1972.275857,-1072.533697,444.123565,10807.006753
1972.276174,-536.266849,666.185348,11695.253884
1972.276492,0.000000,666.185348,10658.965565
1972.276809,383.047749,1998.556043,9400.615463
1972.277126,689.485948,2738.761985,9252.574275
1972.277443,1532.190996,2294.638420,9474.636058
1972.277761,1685.410096,1702.473667,9252.574275
1972.278078,1991.848295,2368.659014,7476.080014
1972.278395,1838.629195,1702.473667,7031.956449
1972.278712,1378.971896,222.061783,8808.450710
1972.279030,1532.190996,-518.144159,9030.512492
1972.279347,1455.581446,-1184.329507,8438.347739
1972.279664,689.485948,-1110.308913,8142.265362
1972.279981,0.000000,-1480.411884,8660.409521
1972.280299,-306.438199,-1702.473667,9400.615463
1972.280616,-306.438199,-1110.308913,9400.615463
1972.280933,-536.266849,-814.226536,9844.739029
1972.281250,-459.657299,-1036.288319,10066.800811
1972.281568,766.095498,-518.144159,10658.965565
1972.281885,842.705048,666.185348,10362.883188
1972.282202,1149.143247,666.185348,9992.780217
1972.282519,919.314598,740.205942,9770.718434
1972.282837,1532.190996,370.102971,9918.759623
1972.283154,1991.848295,962.267725,9030.512492
1972.283471,2145.067394,1036.288319,8438.347739
1972.283788,1762.019645,370.102971,9400.615463
1972.284106,1455.581446,592.164754,8882.471304
1972.284423,1838.629195,-0.000000,8808.450710
1972.284740,1225.752797,-0.000000,9104.533087
1972.285057,842.705048,-1184.329507,10140.821405
1972.285375,306.438199,-1258.350101,9548.656652
1972.285692,76.609550,-888.247130,8882.471304
1972.286009,919.314598,-1184.329507,9918.759623
1972.286327,459.657299,-592.164754,9992.780217
1972.286644,612.876398,-222.061783,9918.759623
1972.286961,459.657299,962.267725,9104.533087
1972.287278,919.314598,1998.556043,9104.533087
1972.287596,689.485948,1998.556043,9178.553681
1972.287913,459.657299,1850.514855,9252.574275
1972.288230,0.000000,1998.556043,8808.450710
1972.288547,153.219100,2368.659014,8882.471304
1972.288865,0.000000,1924.535449,8808.450710
1972.289182,-153.219100,1332.370696,9918.759623
1972.289499,-229.828649,370.102971,9992.780217
1972.289816,-612.876398,666.185348,9326.594869
1972.290134,-536.266849,-0.000000,9770.718434
1972.290451,-1149.143247,-444.123565,10066.800811
1972.290768,-842.705048,-370.102971,10584.944971
1972.291085,0.000000,222.061783,9622.677246
1972.291403,0.000000,-0.000000,9548.656652
1972.291720,536.266849,-370.102971,9622.677246
1972.292037,995.924147,-148.041188,8734.430116
1972.292354,1378.971896,-592.164754,8512.368333
1972.292672,1532.190996,-888.247130,9252.574275
1972.292989,1378.971896,-814.226536,9474.636058
1972.293306,995.924147,148.041188,8808.450710
1972.293623,766.095498,740.205942,8586.388927
1972.293941,995.924147,296.082377,9548.656652
1972.294258,919.314598,-148.041188,10584.944971
1972.294575,1455.581446,-370.102971,11251.130318
1972.294892,1225.752797,-0.000000,10510.924376
1972.295210,1532.190996,148.041188,11177.109724
1972.295527,1455.581446,-444.123565,11769.274478
1972.295844,1762.019645,-370.102971,10807.006753
1972.296161,1991.848295,148.041188,9992.780217
1972.296479,2911.162892,370.102971,10436.903782
1972.296796,3447.429741,1036.288319,9622.677246
1972.297113,4443.353888,1110.308913,8512.368333
1972.297430,4290.134789,296.082377,7920.203579
1972.297748,3907.087040,-0.000000,7846.182985
1972.298065,2911.162892,-148.041188,8290.306550
1972.298382,2221.676944,-666.185348,8290.306550
1972.298700,1455.581446,-0.000000,7179.997637
1972.299017,995.924147,148.041188,7698.141797
1972.299334,459.657299,-0.000000,8734.430116
1972.299651,766.095498,-444.123565,8734.430116
1972.299969,-459.657299,-0.000000,8660.409521
1972.300286,-1072.533697,222.061783,9548.656652
1972.300603,-1455.581446,-222.061783,10066.800811
1972.300920,-1455.581446,-0.000000,10214.842000
1972.301238,-1072.533697,148.041188,9992.780217
1972.301555,-1455.581446,740.205942,10436.903782
1972.301872,-919.314598,814.226536,10140.821405
1972.302190,-306.438199,1258.350101,9548.656652
1972.302507,0.000000,1332.370696,9104.533087
1972.302824,0.000000,592.164754,8438.347739
1972.303142,0.000000,222.061783,8512.368333
1972.303459,76.609550,222.061783,8290.306550
1972.303777,459.657299,814.226536,7105.977043
1972.304094,459.657299,740.205942,6809.894666
1972.304412,0.000000,444.123565,7920.203579
1972.304729,-229.828649,-1036.288319,8956.491898
1972.305046,-459.657299,-1110.308913,8882.471304
1972.305364,-842.705048,-740.205942,9326.594869
1972.305681,-536.266849,-1110.308913,10584.944971
1972.305999,-842.705048,-592.164754,11251.130318
1972.306316,-919.314598,-0.000000,10362.883188
1972.306633,153.219100,518.144159,10955.047942
1972.306951,842.705048,740.205942,11473.192101
1972.307268,1149.143247,1110.308913,11103.089130
1972.307586,2145.067394,1998.556043,9992.780217
1972.307903,2451.505594,2146.597232,9770.718434
1972.308221,2298.286494,1406.391290,10288.862594
1972.308538,2604.724693,888.247130,9918.759623
1972.308855,2911.162892,888.247130,8734.430116
1972.309173,2757.943793,592.164754,8734.430116
1972.309490,2604.724693,222.061783,9178.553681
1972.309808,1838.629195,-666.185348,8882.471304
1972.310125,1915.238745,-592.164754,9400.615463
1972.310442,1532.190996,-592.164754,9252.574275
1972.310760,995.924147,-740.205942,9548.656652
1972.311077,919.314598,-666.185348,9548.656652
1972.311395,229.828649,-222.061783,9918.759623
1972.311712,306.438199,-0.000000,9918.759623
1972.312029,0.000000,222.061783,10658.965565
1972.312347,536.266849,-0.000000,11325.150913
1972.312664,689.485948,740.205942,10362.883188
1972.312982,995.924147,1850.514855,9844.739029
1972.313299,1225.752797,1628.453072,10510.924376
1972.313617,1149.143247,1258.350101,9844.739029
1972.313934,919.314598,1628.453072,8734.430116
1972.314251,689.485948,1776.494261,8290.306550
1972.314569,766.095498,1258.350101,8882.471304
1972.314886,383.047749,296.082377,9474.636058
1972.315204,153.219100,222.061783,8882.471304
1972.315521,-459.657299,296.082377,8808.450710
1972.315838,-459.657299,-222.061783,9474.636058
1972.316156,-612.876398,-592.164754,9178.553681
1972.316473,-536.266849,-1184.329507,9252.574275
1972.316791,153.219100,-666.185348,9474.636058
1972.317108,459.657299,-296.082377,9474.636058
1972.317425,1072.533697,-592.164754,9622.677246
1972.317743,2145.067394,-0.000000,8882.471304
1972.318060,1762.019645,592.164754,8068.244768
1972.318378,1608.800546,1036.288319,8808.450710
1972.318695,1608.800546,1110.308913,8956.491898
1972.319013,1378.971896,1258.350101,8660.409521
1972.319330,1225.752797,1110.308913,8586.388927
1972.319647,536.266849,740.205942,9030.512492
1972.319965,766.095498,-0.000000,9622.677246
1972.320282,919.314598,-444.123565,9992.780217
1972.320600,459.657299,-592.164754,9622.677246
1972.320917,153.219100,-1258.350101,9770.718434
1972.321234,229.828649,-1480.411884,10584.944971
1972.321552,689.485948,-1628.453072,10214.842000
1972.321869,842.705048,-518.144159,9252.574275
1972.322187,995.924147,-370.102971,9326.594869
1972.322504,1762.019645,-1036.288319,9474.636058
1972.322821,1685.410096,-592.164754,9030.512492
1972.323139,1991.848295,-148.041188,8216.285956
1972.323456,1915.238745,-0.000000,8808.450710
1972.323774,1685.410096,-0.000000,8586.388927
1972.324091,1532.190996,518.144159,8290.306550
1972.324409,995.924147,1036.288319,8290.306550
1972.324726,383.047749,962.267725,9030.512492
1972.325043,0.000000,296.082377,9844.739029
1972.325361,-536.266849,-370.102971,11103.089130
1972.325678,-459.657299,148.041188,10362.883188
1972.325996,-612.876398,-0.000000,11399.171507
1972.326313,-766.095498,-888.247130,12213.398043
1972.326630,-383.047749,-74.020594,10807.006753
1972.326948,842.705048,444.123565,9918.759623
1972.327265,1762.019645,1184.329507,9992.780217
1972.327583,2528.115143,888.247130,9400.615463
1972.327900,3370.820191,814.226536,8290.306550
1972.328218,3524.039291,518.144159,8216.285956
1972.328535,3294.210641,518.144159,7698.141797
1972.328852,3294.210641,444.123565,7476.080014
1972.329170,2681.334243,370.102971,7624.121203
