#time,accel_x,accel_y,accel_z
1993.954783,2604.724693,-1258.350101,11399.171507
1993.955100,1378.971896,592.164754,9696.697840
1993.955418,766.095498,1332.370696,10362.883188
1993.955735,2221.676944,-0.000000,11473.192101
1993.956052,2451.505594,592.164754,8586.388927
1993.956370,2451.505594,1554.432478,8438.347739
1993.956687,2145.067394,1628.453072,8660.409521
1993.957004,2834.553343,592.164754,7846.182985
1993.957322,2911.162892,962.267725,5995.668130
1993.957639,1838.629195,1036.288319,7772.162391
1993.957957,689.485948,-0.000000,9548.656652
1993.958274,842.705048,-1332.370696,9992.780217
1993.958591,0.000000,-1184.329507,9992.780217
1993.958909,-919.314598,-1702.473667,11843.295072
1993.959226,-2145.067394,-1480.411884,12213.398043
1993.959543,-1608.800546,-518.144159,11029.068536
1993.959861,-689.485948,-666.185348,10584.944971
1993.960178,-306.438199,-0.000000,10214.842000
1993.960496,0.000000,814.226536,9252.574275
1993.960813,536.266849,888.247130,8438.347739
1993.961130,1532.190996,-592.164754,8512.368333
1993.961448,1378.971896,592.164754,6735.874072
1993.961765,612.876398,518.144159,6957.935855
1993.962082,306.438199,-148.041188,7994.224174
1993.962400,536.266849,-1776.494261,8216.285956
1993.962717,0.000000,-888.247130,8734.430116
1993.963035,-919.314598,-370.102971,10436.903782
1993.963352,-1072.533697,-1258.350101,11843.295072
1993.963669,-1762.019645,-1184.329507,10955.047942
1993.963987,-1378.971896,-222.061783,11843.295072
1993.964304,-919.314598,222.061783,12731.542202
1993.964621,-153.219100,740.205942,11917.315666
1993.964939,1378.971896,1406.391290,10066.800811
1993.965256,2987.772442,2590.720797,8734.430116
1993.965574,3294.210641,2590.720797,6883.915261
1993.965891,3983.696590,1776.494261,5847.626942
1993.966208,3600.648841,1036.288319,5625.565159
1993.966526,2987.772442,-0.000000,5773.606348
1993.966843,2145.067394,-444.123565,6439.791695
1993.967160,766.095498,-962.267725,7624.121203
1993.967478,153.219100,-1406.391290,9326.594869
1993.967795,-1149.143247,-1924.535449,10436.903782
1993.968112,-2604.724693,-1332.370696,11769.274478
1993.968430,-2604.724693,-814.226536,12583.501014
1993.968747,-2145.067394,-0.000000,12509.480420
1993.969065,-536.266849,888.247130,11991.336260
1993.969382,153.219100,1998.556043,10881.027347
1993.969699,1532.190996,2590.720797,9770.718434
1993.970017,3217.601092,2590.720797,8068.244768
1993.970334,2987.772442,2442.679609,6809.894666
1993.970651,3830.477490,1406.391290,7179.997637
1993.970969,3140.991542,1036.288319,6735.874072
1993.971286,2374.896044,-74.020594,7105.977043
1993.971604,1378.971896,-1184.329507,8068.244768
1993.971921,153.219100,-1480.411884,9474.636058
1993.972238,-229.828649,-1110.308913,10288.862594
1993.972556,-1149.143247,-1628.453072,10955.047942
1993.972873,-1378.971896,-1850.514855,11917.315666
1993.973190,-459.657299,-1998.556043,13249.686362
1993.973508,-229.828649,-444.123565,12805.562797
1993.973825,919.314598,222.061783,11843.295072
1993.974143,1991.848295,1184.329507,10881.027347
1993.974460,2834.553343,1850.514855,10066.800811
1993.974777,4290.134789,2368.659014,8512.368333
1993.975095,4749.792088,1998.556043,7105.977043
1993.975412,4596.572988,888.247130,7920.203579
1993.975729,4290.134789,296.082377,7846.182985
1993.976047,3677.258390,-0.000000,7624.121203
1993.976364,2834.553343,-888.247130,9030.512492
1993.976682,1225.752797,-1110.308913,9918.759623
1993.976999,0.000000,-814.226536,9844.739029
1993.977316,-689.485948,-666.185348,10658.965565
1993.977634,-536.266849,-74.020594,11251.130318
1993.977951,-1225.752797,-0.000000,11769.274478
1993.978268,-919.314598,-0.000000,11103.089130
1993.978586,-689.485948,370.102971,10362.883188
1993.978903,0.000000,1110.308913,9548.656652
1993.979221,153.219100,962.267725,9104.533087
1993.979538,1225.752797,666.185348,7920.203579
1993.979855,1532.190996,888.247130,7105.977043
1993.980173,1685.410096,1258.350101,6735.874072
1993.980490,1685.410096,444.123565,7328.038826
1993.980807,1302.362347,222.061783,7846.182985
1993.981125,0.000000,296.082377,8512.368333
1993.981442,-766.095498,-296.082377,9474.636058
1993.981760,-1762.019645,-888.247130,10140.821405
1993.982077,-1685.410096,-592.164754,10732.986159
1993.982394,-1762.019645,-592.164754,10510.924376
1993.982712,-1685.410096,-444.123565,10362.883188
1993.983029,-842.705048,-296.082377,9474.636058
1993.983346,153.219100,222.061783,8734.430116
1993.983664,842.705048,148.041188,8068.244768
1993.983981,1455.581446,296.082377,7920.203579
1993.984299,1838.629195,-0.000000,7698.141797
1993.984616,1991.848295,-444.123565,8068.244768
1993.984933,1302.362347,-740.205942,8882.471304
1993.985251,919.314598,-814.226536,9992.780217
1993.985568,766.095498,370.102971,10362.883188
1993.985885,689.485948,1036.288319,10066.800811
1993.986203,995.924147,1332.370696,10807.006753
1993.986520,1072.533697,1480.411884,10214.842000
1993.986838,1608.800546,1258.350101,10066.800811
1993.987155,2145.067394,666.185348,9918.759623
1993.987472,2834.553343,518.144159,9400.615463
1993.987790,3370.820191,592.164754,8734.430116
1993.988107,3524.039291,888.247130,8512.368333
1993.988424,3677.258390,-0.000000,7846.182985
1993.988742,3140.991542,296.082377,7920.203579
1993.989059,2757.943793,518.144159,8142.265362
1993.989377,1455.581446,962.267725,8512.368333
1993.989694,1225.752797,370.102971,9696.697840
1993.990011,689.485948,222.061783,10658.965565
1993.990329,0.000000,296.082377,10732.986159
1993.990646,-459.657299,-0.000000,11325.150913
1993.990963,-689.485948,222.061783,11547.212695
1993.991281,0.000000,814.226536,11547.212695
1993.991598,0.000000,1406.391290,10881.027347
1993.991915,306.438199,1702.473667,10584.944971
1993.992233,919.314598,1776.494261,9918.759623
1993.992550,1225.752797,2072.576638,8142.265362
1993.992868,1072.533697,1258.350101,7402.059420
1993.993185,1378.971896,370.102971,7254.018232
1993.993502,689.485948,-370.102971,7772.162391
1993.993820,229.828649,-1110.308913,7624.121203
1993.994137,-1991.848295,-888.247130,6661.853478
1993.994454,-2987.772442,-814.226536,9770.718434
1993.994772,-2374.896044,-3034.844362,13027.624579
1993.995089,-4903.011187,-1110.308913,11177.109724
1993.995407,-4443.353888,-3552.988522,11843.295072
1993.995724,-4213.525239,370.102971,12879.583391
1993.996041,-2145.067394,-1628.453072,15988.448347
1993.996359,-995.924147,-296.082377,11621.233289
1993.996676,-689.485948,740.205942,8956.491898
1993.996993,2911.162892,3849.070898,10288.862594
1993.997311,4596.572988,2072.576638,8882.471304
1993.997628,5362.668486,2220.617826,5403.503377
1993.997946,5592.497135,888.247130,5699.585753
1993.998263,4903.011187,592.164754,7550.100608
1993.998580,4749.792088,296.082377,6809.894666
1993.998898,4366.744339,-2146.597232,8734.430116
1993.999215,2757.943793,222.061783,8438.347739
1993.999532,2528.115143,-1258.350101,9696.697840
1993.999850,612.876398,296.082377,9326.594869
1994.000167,2604.724693,-2960.823768,13249.686362
1994.000485,766.095498,-740.205942,9918.759623
1994.000802,-459.657299,518.144159,8808.450710
1994.001119,2221.676944,-0.000000,11843.295072
1994.001437,1225.752797,-148.041188,9104.533087
1994.001754,2451.505594,-814.226536,7105.977043
1994.002072,153.219100,148.041188,7105.977043
1994.002389,1455.581446,518.144159,10807.006753
1994.002706,1378.971896,-888.247130,7402.059420
1994.003024,-689.485948,-0.000000,5773.606348
1994.003341,-536.266849,-518.144159,10584.944971
1994.003659,-1225.752797,-1184.329507,10140.821405
1994.003976,-842.705048,-370.102971,7920.203579
1994.004294,-1455.581446,-1998.556043,9104.533087
1994.004611,-1225.752797,-814.226536,10584.944971
1994.004929,-1378.971896,-814.226536,9474.636058
1994.005246,-612.876398,-1628.453072,9548.656652
1994.005564,0.000000,-592.164754,9400.615463
1994.005881,229.828649,1258.350101,7624.121203
1994.006198,76.609550,2590.720797,6883.915261
1994.006516,2298.286494,-222.061783,8808.450710
1994.006833,1991.848295,-0.000000,7920.203579
1994.007151,995.924147,1850.514855,6069.688724
1994.007468,995.924147,1554.432478,9252.574275
1994.007786,1149.143247,-814.226536,9992.780217
1994.008103,1378.971896,-888.247130,8290.306550
1994.008421,229.828649,592.164754,9252.574275
1994.008738,-306.438199,444.123565,11473.192101
1994.009055,919.314598,-0.000000,11103.089130
1994.009373,1608.800546,1184.329507,9474.636058
1994.009690,766.095498,2146.597232,10732.986159
1994.010008,1149.143247,1554.432478,11843.295072
1994.010325,2145.067394,2590.720797,8734.430116
1994.010643,2911.162892,3256.906145,5995.668130
1994.010960,3524.039291,2664.741391,6809.894666
1994.011278,1991.848295,1776.494261,7772.162391
1994.011595,1608.800546,666.185348,8512.368333
1994.011912,1378.971896,-666.185348,9252.574275
1994.012230,-306.438199,-592.164754,10066.800811
1994.012547,-536.266849,-148.041188,12213.398043
1994.012865,-1532.190996,-666.185348,11621.233289
1994.013182,-1302.362347,-1850.514855,11991.336260
1994.013500,-1762.019645,-296.082377,12731.542202
1994.013817,-1302.362347,1406.391290,12361.439231
1994.014135,-229.828649,1406.391290,11325.150913
1994.014452,1608.800546,740.205942,10436.903782
1994.014769,1685.410096,2146.597232,8956.491898
1994.015087,1608.800546,2368.659014,8290.306550
1994.015404,1991.848295,1702.473667,7920.203579
1994.015722,2374.896044,814.226536,7328.038826
1994.016039,1991.848295,1184.329507,7846.182985
1994.016357,1072.533697,222.061783,9696.697840
1994.016674,229.828649,-888.247130,11029.068536
1994.016992,-76.609550,-814.226536,10288.862594
1994.017309,-153.219100,-296.082377,10881.027347
1994.017627,0.000000,148.041188,11843.295072
1994.017944,0.000000,888.247130,11177.109724
1994.018261,306.438199,962.267725,10732.986159
1994.018579,536.266849,1036.288319,10584.944971
1994.018896,1762.019645,1998.556043,9844.739029
1994.019214,2451.505594,2368.659014,9104.533087
1994.019531,2757.943793,1554.432478,8290.306550
1994.019849,2604.724693,962.267725,7846.182985
1994.020166,2757.943793,888.247130,7402.059420
1994.020484,2145.067394,1036.288319,6957.935855
1994.020801,2451.505594,148.041188,8364.327145
1994.021118,1685.410096,-0.000000,8660.409521
1994.021436,536.266849,148.041188,8364.327145
1994.021753,-229.828649,-1036.288319,9770.718434
1994.022071,-612.876398,-1850.514855,10584.944971
1994.022388,-766.095498,-2220.617826,11177.109724
1994.022706,-919.314598,-1480.411884,10955.047942
1994.023023,-1072.533697,-370.102971,10807.006753
1994.023341,-153.219100,-74.020594,9622.677246
1994.023658,306.438199,518.144159,8586.388927
1994.023975,842.705048,592.164754,7994.224174
1994.024293,1149.143247,148.041188,7402.059420
1994.024610,842.705048,-222.061783,7105.977043
1994.024928,-306.438199,-592.164754,7254.018232
1994.025245,0.000000,-814.226536,7550.100608
1994.025563,-766.095498,-1110.308913,9104.533087
1994.025880,-1378.971896,-1184.329507,9474.636058
1994.026198,-2068.457845,-1554.432478,9548.656652
1994.026515,-1991.848295,-2146.597232,11103.089130
1994.026832,-1532.190996,-1184.329507,11399.171507
1994.027150,-612.876398,-296.082377,10807.006753
1994.027467,229.828649,-74.020594,10066.800811
1994.027785,995.924147,962.267725,9178.553681
1994.028102,1455.581446,1332.370696,8660.409521
1994.028420,2451.505594,1998.556043,7105.977043
1994.028737,2834.553343,1480.411884,6661.853478
1994.029055,2451.505594,962.267725,7105.977043
1994.029372,1302.362347,296.082377,7772.162391
1994.029690,995.924147,-296.082377,8142.265362
1994.030007,306.438199,-1850.514855,9326.594869
1994.030324,-229.828649,-1998.556043,10955.047942
1994.030642,-459.657299,-1184.329507,11177.109724
1994.030959,-612.876398,-0.000000,10066.800811
1994.031277,76.609550,666.185348,10066.800811
1994.031594,383.047749,518.144159,10658.965565
1994.031912,995.924147,888.247130,10362.883188
1994.032229,2068.457845,1554.432478,9844.739029
1994.032547,2451.505594,1702.473667,8956.491898
1994.032864,3753.867940,1258.350101,8586.388927
1994.033181,3524.039291,1776.494261,8216.285956
1994.033499,3064.381992,1184.329507,7772.162391
1994.033816,2911.162892,1110.308913,7994.224174
1994.034134,1991.848295,592.164754,8660.409521
1994.034451,1762.019645,296.082377,9326.594869
1994.034769,766.095498,148.041188,10066.800811
1994.035086,-229.828649,-222.061783,11029.068536
1994.035404,-1225.752797,-888.247130,11843.295072
1994.035721,-1455.581446,-666.185348,12361.439231
1994.036038,-995.924147,-222.061783,12065.356855
1994.036356,0.000000,222.061783,11843.295072
1994.036673,229.828649,518.144159,11473.192101
1994.036991,1991.848295,1184.329507,10584.944971
1994.037308,2987.772442,2146.597232,8660.409521
1994.037626,3370.820191,1776.494261,7550.100608
1994.037943,2911.162892,962.267725,7105.977043
1994.038261,2604.724693,666.185348,7698.141797
1994.038578,1915.238745,222.061783,8142.265362
1994.038895,536.266849,-148.041188,9178.553681
1994.039213,0.000000,-518.144159,10362.883188
1994.039530,-919.314598,-740.205942,11399.171507
1994.039848,-1915.238745,-666.185348,10955.047942
1994.040165,-2145.067394,-518.144159,11769.274478
1994.040483,-1838.629195,-148.041188,12065.356855
1994.040800,-459.657299,740.205942,11029.068536
1994.041118,766.095498,1332.370696,9770.718434
1994.041435,1762.019645,1110.308913,9104.533087
1994.041753,2451.505594,1554.432478,8734.430116
1994.042070,2987.772442,1332.370696,7254.018232
1994.042387,2987.772442,1110.308913,6513.812290
1994.042705,2451.505594,1110.308913,6883.915261
1994.043022,1838.629195,814.226536,7328.038826
1994.043340,612.876398,518.144159,7772.162391
1994.043657,76.609550,-0.000000,9252.574275
1994.043975,-612.876398,-0.000000,9696.697840
1994.044292,-1455.581446,-296.082377,10140.821405
1994.044610,-1685.410096,-740.205942,10881.027347
1994.044927,-1532.190996,-444.123565,11177.109724
1994.045244,-766.095498,-74.020594,11103.089130
1994.045562,-153.219100,296.082377,9770.718434
1994.045879,1225.752797,-0.000000,9622.677246
1994.046197,1915.238745,962.267725,8586.388927
1994.046514,2911.162892,1110.308913,7476.080014
1994.046832,2757.943793,666.185348,6809.894666
1994.047149,2681.334243,148.041188,6957.935855
1994.047467,1991.848295,-74.020594,7624.121203
1994.047784,1072.533697,-888.247130,7846.182985
1994.048101,995.924147,-888.247130,9178.553681
1994.048419,-153.219100,-1036.288319,9844.739029
1994.048736,-1455.581446,-1184.329507,10214.842000
1994.049054,-1685.410096,-1406.391290,11695.253884
1994.049371,-1915.238745,-888.247130,11843.295072
1994.049689,-1225.752797,-370.102971,11399.171507
1994.050006,-536.266849,148.041188,10658.965565
1994.050324,689.485948,370.102971,10362.883188
1994.050641,1838.629195,1036.288319,9252.574275
1994.050959,2757.943793,740.205942,7698.141797
1994.051276,2757.943793,814.226536,7328.038826
1994.051593,2528.115143,-0.000000,7254.018232
1994.051911,1915.238745,-444.123565,7254.018232
1994.052228,1302.362347,-370.102971,8290.306550
1994.052546,153.219100,-666.185348,9622.677246
1994.052863,0.000000,-148.041188,10362.883188
1994.053181,-766.095498,296.082377,10362.883188
1994.053498,-1762.019645,148.041188,11177.109724
1994.053816,-689.485948,-0.000000,11917.315666
1994.054133,-383.047749,148.041188,11325.150913
1994.054450,689.485948,666.185348,11399.171507
1994.054768,1608.800546,1184.329507,10214.842000
1994.055085,2911.162892,1554.432478,8882.471304
1994.055403,3753.867940,1776.494261,8290.306550
1994.055720,4213.525239,1036.288319,7328.038826
1994.056038,3600.648841,814.226536,6661.853478
1994.056355,3447.429741,-0.000000,7105.977043
1994.056673,2374.896044,-74.020594,7550.100608
1994.056990,1225.752797,-740.205942,9030.512492
1994.057307,229.828649,-444.123565,10732.986159
1994.057625,-842.705048,-74.020594,11029.068536
1994.057942,-1915.238745,-296.082377,11103.089130
1994.058260,-1915.238745,-296.082377,11917.315666
1994.058577,-1302.362347,296.082377,12509.480420
1994.058895,-612.876398,-0.000000,12287.418637
1994.059212,229.828649,148.041188,11251.130318
1994.059530,1685.410096,1184.329507,9696.697840
1994.059847,2604.724693,1702.473667,8364.327145
1994.060164,3677.258390,1406.391290,7254.018232
1994.060482,3370.820191,888.247130,6587.832884
1994.060799,3217.601092,666.185348,7179.997637
1994.061117,2298.286494,-0.000000,7624.121203
1994.061434,1225.752797,-148.041188,8142.265362
1994.061752,536.266849,-1110.308913,9844.739029
1994.062069,-995.924147,-1110.308913,10807.006753
1994.062387,-1991.848295,-888.247130,10881.027347
1994.062704,-2068.457845,-0.000000,11103.089130
1994.063022,-1608.800546,888.247130,11029.068536
1994.063339,-1225.752797,1554.432478,10436.903782
1994.063656,-153.219100,1702.473667,10362.883188
1994.063974,766.095498,1998.556043,9992.780217
1994.064291,1225.752797,1628.453072,8586.388927
1994.064609,1991.848295,1110.308913,7624.121203
1994.064926,2068.457845,962.267725,7254.018232
1994.065244,1991.848295,592.164754,7328.038826
1994.065561,1608.800546,370.102971,7328.038826
1994.065879,1149.143247,-0.000000,8142.265362
1994.066196,459.657299,-222.061783,9252.574275
1994.066513,0.000000,-296.082377,9770.718434
1994.066831,-689.485948,-518.144159,9548.656652
1994.067148,-1685.410096,-222.061783,10881.027347
1994.067466,-1608.800546,-222.061783,11251.130318
1994.067783,-1225.752797,-0.000000,10955.047942
1994.068101,-383.047749,518.144159,10510.924376
1994.068418,842.705048,592.164754,10140.821405
1994.068736,1915.238745,962.267725,8586.388927
1994.069053,2911.162892,740.205942,7920.203579
1994.069370,2987.772442,222.061783,7031.956449
1994.069688,3140.991542,-888.247130,7328.038826
1994.070005,2145.067394,-1110.308913,8364.327145
1994.070323,2221.676944,-1258.350101,9104.533087
1994.070640,995.924147,-1184.329507,9696.697840
1994.070958,536.266849,-1406.391290,10732.986159
1994.071275,0.000000,-518.144159,11103.089130
1994.071593,-229.828649,-740.205942,11399.171507
1994.071910,-153.219100,222.061783,11251.130318
1994.072227,306.438199,666.185348,11251.130318
1994.072545,1072.533697,1110.308913,10510.924376
1994.072862,2604.724693,1258.350101,9400.615463
1994.073180,2987.772442,1554.432478,8512.368333
1994.073497,3600.648841,1850.514855,7698.141797
1994.073815,3524.039291,592.164754,6957.935855
1994.074132,3217.601092,-0.000000,7105.977043
1994.074450,2528.115143,-518.144159,8068.244768
1994.074767,1685.410096,-592.164754,8068.244768
1994.075085,536.266849,-444.123565,9104.533087
1994.075402,-229.828649,-814.226536,10658.965565
1994.075719,-1302.362347,-518.144159,10881.027347
1994.076037,-1608.800546,-666.185348,11029.068536
1994.076354,-1455.581446,-0.000000,12213.398043
1994.076672,-1072.533697,518.144159,11695.253884
1994.076989,-306.438199,740.205942,10362.883188
1994.077307,689.485948,814.226536,10362.883188
1994.077624,1149.143247,444.123565,9474.636058
1994.077942,1762.019645,370.102971,8216.285956
1994.078259,2221.676944,370.102971,7031.956449
1994.078576,1915.238745,-0.000000,6587.832884
1994.078894,1532.190996,-518.144159,7105.977043
1994.079211,1072.533697,-962.267725,7698.141797
1994.079529,0.000000,-1776.494261,8882.471304
1994.079846,-459.657299,-1406.391290,10362.883188
1994.080164,-1149.143247,-592.164754,10584.944971
1994.080481,-1072.533697,222.061783,11325.150913
1994.080799,-919.314598,-0.000000,11695.253884
1994.081116,-536.266849,888.247130,11399.171507
1994.081433,459.657299,962.267725,11103.089130
1994.081751,1378.971896,1850.514855,10436.903782
1994.082068,2604.724693,1628.453072,9030.512492
1994.082386,2757.943793,1776.494261,8364.327145
1994.082703,3217.601092,1036.288319,8142.265362
1994.083021,2987.772442,740.205942,7105.977043
1994.083338,2604.724693,222.061783,7179.997637
1994.083656,2145.067394,-444.123565,7624.121203
1994.083973,842.705048,-666.185348,8216.285956
1994.084290,459.657299,-1554.432478,9696.697840
1994.084608,-1225.752797,-888.247130,10214.842000
1994.084925,-2221.676944,-1036.288319,10658.965565
1994.085243,-1608.800546,-222.061783,11103.089130
1994.085560,-1685.410096,148.041188,11769.274478
1994.085878,-1302.362347,444.123565,11251.130318
1994.086195,0.000000,1480.411884,10658.965565
1994.086513,612.876398,1628.453072,9326.594869
1994.086830,1838.629195,2220.617826,8586.388927
1994.087148,1838.629195,1702.473667,7031.956449
1994.087465,2145.067394,1036.288319,7031.956449
1994.087782,1378.971896,1036.288319,7031.956449
1994.088100,1072.533697,1036.288319,7476.080014
1994.088417,1302.362347,370.102971,7624.121203
1994.088735,76.609550,-74.020594,8882.471304
1994.089052,-1072.533697,-740.205942,10214.842000
1994.089370,-2298.286494,-444.123565,10658.965565
1994.089687,-2221.676944,-370.102971,11399.171507
1994.090005,-2145.067394,296.082377,11547.212695
1994.090322,-1302.362347,1110.308913,11547.212695
1994.090639,0.000000,1850.514855,10732.986159
1994.090957,1149.143247,1998.556043,9844.739029
1994.091274,2068.457845,1110.308913,9474.636058
1994.091592,2681.334243,1332.370696,8290.306550
1994.091909,3677.258390,888.247130,7105.977043
1994.092227,3064.381992,444.123565,7328.038826
1994.092544,3447.429741,74.020594,8512.368333
1994.092862,2451.505594,-0.000000,8068.244768
1994.093179,1915.238745,148.041188,8956.491898
1994.093496,766.095498,-518.144159,9992.780217
1994.093814,0.000000,-518.144159,9844.739029
1994.094131,-842.705048,-444.123565,11473.192101
1994.094449,-1302.362347,-518.144159,11695.253884
1994.094766,-1149.143247,-740.205942,12065.356855
1994.095084,-919.314598,-74.020594,11399.171507
1994.095401,0.000000,-518.144159,11621.233289
1994.095719,306.438199,222.061783,10140.821405
1994.096036,1838.629195,740.205942,9548.656652
1994.096353,1838.629195,592.164754,8142.265362
1994.096671,1915.238745,592.164754,7994.224174
1994.096988,2068.457845,222.061783,8808.450710
1994.097306,1608.800546,-0.000000,8808.450710
1994.097623,1302.362347,-222.061783,8956.491898
1994.097941,995.924147,-0.000000,8882.471304
1994.098258,229.828649,-222.061783,9844.739029
1994.098576,76.609550,-592.164754,10732.986159
1994.098893,0.000000,-666.185348,10436.903782
1994.099211,-229.828649,-148.041188,10510.924376
1994.099528,689.485948,740.205942,10436.903782
1994.099845,1685.410096,1776.494261,9178.553681
1994.100163,1991.848295,1628.453072,7476.080014
1994.100480,1991.848295,1184.329507,8142.265362
1994.100798,1608.800546,962.267725,7550.100608
1994.101115,1762.019645,1110.308913,7179.997637
1994.101433,995.924147,-0.000000,7550.100608
1994.101750,536.266849,-296.082377,9622.677246
1994.102068,229.828649,-666.185348,9770.718434
1994.102385,-459.657299,-222.061783,9474.636058
1994.102703,-536.266849,-592.164754,10584.944971
1994.103020,-306.438199,-74.020594,10066.800811
1994.103338,0.000000,444.123565,10362.883188
1994.103655,153.219100,-148.041188,10807.006753
1994.103973,459.657299,-0.000000,10510.924376
1994.104290,919.314598,814.226536,8808.450710
1994.104608,1608.800546,1554.432478,8290.306550
1994.104925,2451.505594,888.247130,8586.388927
1994.105242,2068.457845,1332.370696,6661.853478
1994.105560,1608.800546,740.205942,5921.647536
1994.105877,919.314598,296.082377,7994.224174
1994.106195,306.438199,-1110.308913,9030.512492
1994.106512,76.609550,-962.267725,9400.615463
1994.106830,-459.657299,-1184.329507,10658.965565
1994.107147,-1608.800546,-1184.329507,11473.192101
1994.107465,-1685.410096,-1036.288319,11769.274478
1994.107782,-1072.533697,-1628.453072,12287.418637
1994.108100,-919.314598,-296.082377,11399.171507
1994.108417,306.438199,1480.411884,11029.068536
1994.108735,1149.143247,2368.659014,10140.821405
1994.109052,2528.115143,1850.514855,8808.450710
1994.109370,3524.039291,2220.617826,6513.812290
1994.109687,3524.039291,1776.494261,6513.812290
1994.110005,3370.820191,1554.432478,6513.812290
1994.110322,3140.991542,-0.000000,6587.832884
1994.110640,2068.457845,370.102971,6809.894666
1994.110957,842.705048,-518.144159,9548.656652
1994.111275,0.000000,-962.267725,11251.130318
1994.111592,-995.924147,-1258.350101,11399.171507
1994.111909,-1762.019645,-962.267725,11621.233289
1994.112227,-2374.896044,-370.102971,11769.274478
1994.112544,-1762.019645,-814.226536,12065.356855
1994.112862,-459.657299,444.123565,11843.295072
1994.113179,229.828649,888.247130,11029.068536
1994.113497,1149.143247,1702.473667,9252.574275
1994.113814,2145.067394,1628.453072,7920.203579
1994.114132,2757.943793,1258.350101,7179.997637
1994.114449,2681.334243,1036.288319,7402.059420
1994.114767,2374.896044,666.185348,7402.059420
1994.115084,1378.971896,222.061783,7698.141797
1994.115402,1608.800546,-148.041188,7920.203579
1994.115719,919.314598,-370.102971,8734.430116
1994.116037,-306.438199,-222.061783,9770.718434
1994.116354,-1072.533697,-1924.535449,11103.089130
1994.116672,-1455.581446,-1332.370696,10436.903782
1994.116989,-995.924147,-1184.329507,11547.212695
1994.117307,-1685.410096,-74.020594,11621.233289
1994.117624,-306.438199,-296.082377,12435.459826
1994.117941,153.219100,148.041188,10955.047942
1994.118259,76.609550,148.041188,9178.553681
1994.118576,1072.533697,1184.329507,8216.285956
1994.118894,1915.238745,1258.350101,7994.224174
1994.119211,2604.724693,888.247130,8142.265362
1994.119529,2451.505594,-0.000000,7994.224174
1994.119846,1838.629195,-370.102971,8216.285956
1994.120164,995.924147,-0.000000,9178.553681
1994.120481,1455.581446,444.123565,8808.450710
1994.120799,1378.971896,666.185348,9030.512492
1994.121116,1685.410096,814.226536,9474.636058
1994.121434,459.657299,1184.329507,9918.759623
1994.121751,76.609550,518.144159,9992.780217
1994.122069,1225.752797,296.082377,10288.862594
1994.122386,842.705048,962.267725,9326.594869
1994.122704,766.095498,962.267725,9030.512492
1994.123021,766.095498,-0.000000,8734.430116
1994.123339,842.705048,370.102971,7846.182985
1994.123656,919.314598,148.041188,9178.553681
1994.123974,689.485948,444.123565,9030.512492
1994.124291,0.000000,-148.041188,9474.636058
1994.124608,153.219100,-0.000000,9548.656652
1994.124926,76.609550,-74.020594,9696.697840
1994.125243,459.657299,-0.000000,10288.862594
1994.125561,0.000000,-0.000000,10066.800811
1994.125878,306.438199,-0.000000,10140.821405
1994.126196,919.314598,222.061783,9844.739029
1994.126513,1149.143247,666.185348,9992.780217
1994.126831,2374.896044,666.185348,9326.594869
1994.127148,2451.505594,1184.329507,7624.121203
1994.127466,2374.896044,962.267725,7179.997637
1994.127783,1685.410096,592.164754,7476.080014
1994.128101,1072.533697,-1036.288319,8512.368333
1994.128418,689.485948,-1480.411884,9622.677246
1994.128736,0.000000,-1924.535449,10288.862594
1994.129053,-689.485948,-1406.391290,10955.047942
1994.129371,-995.924147,-1332.370696,11547.212695
1994.129688,-766.095498,-814.226536,11547.212695
1994.130006,-689.485948,-74.020594,10955.047942
1994.130323,383.047749,148.041188,11399.171507
1994.130641,1378.971896,888.247130,10288.862594
1994.130958,3064.381992,1554.432478,9252.574275
1994.131275,3753.867940,2072.576638,8216.285956
1994.131593,3830.477490,1850.514855,7772.162391
1994.131910,4213.525239,962.267725,7254.018232
1994.132228,3524.039291,962.267725,6883.915261
1994.132545,2681.334243,888.247130,6883.915261
1994.132863,1455.581446,592.164754,8068.244768
1994.133180,459.657299,-74.020594,9400.615463
1994.133498,0.000000,-814.226536,9770.718434
1994.133815,-1149.143247,-370.102971,10066.800811
1994.134133,-1838.629195,-1110.308913,11177.109724
1994.134450,-2145.067394,-1406.391290,12213.398043
1994.134768,-1685.410096,-1184.329507,12361.439231
1994.135085,-919.314598,-296.082377,11621.233289
1994.135403,-612.876398,962.267725,10807.006753
1994.135720,842.705048,1480.411884,9622.677246
1994.136038,2528.115143,1924.535449,7994.224174
1994.136355,2757.943793,1998.556043,6957.935855
1994.136673,3217.601092,1480.411884,6883.915261
1994.136990,2374.896044,814.226536,7179.997637
1994.137307,1608.800546,296.082377,7105.977043
1994.137625,842.705048,-296.082377,7994.224174
1994.137942,-229.828649,-222.061783,8956.491898
1994.138260,-1072.533697,222.061783,10066.800811
1994.138577,-1455.581446,148.041188,9918.759623
1994.138895,-1762.019645,296.082377,10881.027347
1994.139212,-1838.629195,-518.144159,11399.171507
1994.139530,-1915.238745,-1258.350101,11695.253884
1994.139847,-995.924147,-1480.411884,11843.295072
1994.140165,0.000000,-1480.411884,11325.150913
1994.140482,919.314598,444.123565,9918.759623
1994.140800,1685.410096,1924.535449,8068.244768
1994.141117,2834.553343,2442.679609,6809.894666
