#time,accel_x,accel_y,accel_z
1639.923017,2145.067394,14878.139434,10140.821405
1639.923335,3907.087040,18949.272115,4515.256246
1639.923652,5439.278036,22206.178260,-962.267725
1639.923969,8044.002729,21095.869347,-666.185348
1639.924286,7124.688131,7624.121203,-2664.741391
1639.924604,6818.249932,-3701.029710,2146.597232
1639.924921,4443.353888,-13101.645173,14878.139434
1639.925238,0.000000,-18949.272115,11473.192101
1639.925555,-3677.258390,-18061.024985,10807.006753
1639.925873,-3983.696590,-16062.468941,21688.034101
1639.926190,-10342.289223,-11695.253884,19689.478057
1639.926507,-4826.401637,-9400.615463,23316.487173
1639.926824,-3524.039291,-1110.308913,16876.695478
1639.927142,-1685.410096,7920.203579,9474.636058
1639.927459,1149.143247,14063.912898,8216.285956
1639.927776,4903.011187,18949.272115,7624.121203
1639.928093,5515.887586,21465.972318,1702.473667
1639.928411,7737.564530,26351.331535,-5921.647536
1639.928728,10572.117872,15840.407159,-3552.988522
1639.929045,7890.783629,444.123565,-5181.441594
1639.929362,7660.954980,-10288.862594,4293.194464
1639.929680,4136.915689,-18875.251521,16284.530724
1639.929997,-4443.353888,-21910.095883,6735.874072
1639.930314,-842.705048,-20059.581028,19541.436869
1639.930631,-9729.412825,-16654.633695,21539.992912
1639.930949,-8810.098227,-13915.871710,23612.569550
1639.931266,-6741.640382,-6587.832884,21614.013506
1639.931583,-3294.210641,3182.885551,12731.542202
1639.931901,-766.095498,13767.830521,7328.038826
1639.932218,3677.258390,19467.416275,7994.224174
1639.932535,3907.087040,22724.322419,1850.514855
1639.932852,5669.106685,26499.372724,-3256.906145
1639.933170,9039.926876,20059.581028,-2812.782580
1639.933487,6281.983084,5699.585753,-5181.441594
1639.933804,7431.126331,-6143.709319,1110.308913
1639.934121,5592.497135,-16358.551318,15470.304188
1639.934439,-2221.676944,-21836.075289,5699.585753
1639.934756,-1762.019645,-20577.725188,15470.304188
1639.935073,-3370.820191,-19171.333898,24944.940245
1639.935390,-10342.289223,-16950.716072,21984.116477
1639.935708,-4826.401637,-13471.748144,24130.713709
1639.936025,-4903.011187,444.123565,16580.613101
1639.936342,-842.705048,11547.212695,7920.203579
1639.936659,2145.067394,18431.127956,3775.050304
1639.936977,4979.620737,21021.848753,6143.709319
1639.937294,4290.134789,24056.693115,-1184.329507
1639.937611,6588.421283,26351.331535,-6957.935855
1639.937928,9269.755526,10881.027347,-4885.359217
1639.938246,4366.744339,-5995.668130,0.000000
1639.938563,3907.087040,-17172.777854,12435.459826
1639.938880,-536.266849,-21465.972318,13397.727550
1639.939197,-4366.744339,-22280.198854,11029.068536
1639.939515,-3294.210641,-19689.478057,24870.919651
1639.939832,-10801.946522,-16580.613101,23760.610738
1639.940149,-7354.516781,-11177.109724,24352.775492
1639.940466,-4443.353888,-1258.350101,21021.848753
1639.940784,-2145.067394,7254.018232,10288.862594
1639.941101,153.219100,16802.674883,5699.585753
1639.941418,4826.401637,23242.466579,6809.894666
1639.941735,3064.381992,25685.146187,-1332.370696
1639.942053,5439.278036,27535.661042,-4441.235652
1639.942370,8886.707777,18431.127956,-5329.482782
1639.942687,6358.592633,-0.000000,-4737.318029
1639.943004,5132.839837,-10807.006753,5255.462188
1639.943322,2451.505594,-21910.095883,18801.230927
1639.943639,-3140.991542,-24722.878463,9474.636058
1639.943956,-2451.505594,-17912.983796,16728.654289
1639.944273,-5898.935335,-17172.777854,25463.084405
1639.944591,-11261.603821,-13545.768739,23316.487173
1639.944908,-3600.648841,-7994.224174,26573.393318
1639.945225,-1455.581446,7920.203579,9844.739029
1639.945542,1302.362347,20651.745782,5403.503377
1639.945860,6511.811733,22132.157666,7624.121203
1639.946177,4673.182538,23242.466579,2220.617826
1639.946494,6052.154434,27979.784608,-5033.400406
1639.946811,8963.317327,26055.249158,-8068.244768
1639.947129,7967.393179,8142.265362,-7328.038826
1639.947446,6894.859482,-11473.192101,3034.844362
1639.947763,3677.258390,-18949.272115,15322.262999
1639.948080,-1991.848295,-21317.931130,9400.615463
1639.948398,-3677.258390,-21317.931130,16728.654289
1639.948715,-5745.716235,-19837.519246,28127.825796
1639.949032,-12563.966167,-16728.654289,23464.528361
1639.949349,-6435.202183,-9844.739029,25315.043216
1639.949667,-3753.867940,1850.514855,16580.613101
1639.949984,-766.095498,10584.944971,7772.162391
1639.950301,4060.306139,20429.683999,5107.421000
1639.950618,7737.564530,23538.548956,6661.853478
1639.950936,5132.839837,28275.866984,-3404.947333
1639.951253,8580.269578,27979.784608,-7402.059420
1639.951570,11108.384721,14730.098246,-6513.812290
1639.951887,7201.297681,-4071.132681,-3256.906145
1639.952205,5898.935335,-16062.468941,10584.944971
1639.952522,536.266849,-23834.631332,15618.345376
1639.952839,-4366.744339,-23094.425390,9992.780217
1639.953156,-2145.067394,-19023.292709,21243.910535
1639.953474,-9806.022374,-17394.839637,24870.919651
1639.953791,-9039.926876,-15988.448347,25981.228564
1639.954108,-6205.373534,-5255.462188,23612.569550
1639.954425,-1378.971896,6661.853478,9326.594869
1639.954743,919.314598,17468.860231,3849.070898
1639.955060,6741.640382,20207.622217,9844.739029
1639.955377,4903.011187,24056.693115,1184.329507
1639.955694,6435.202183,30718.546593,-6883.915261
1639.956012,11414.822920,21910.095883,-4219.173869
1639.956329,8044.002729,4663.297435,-6439.791695
1639.956646,8503.660028,-10807.006753,3330.926739
1639.956963,4673.182538,-17764.942608,15470.304188
1639.957281,-3600.648841,-22354.219448,5625.565159
1639.957598,-919.314598,-21317.931130,17542.880825
1639.957915,-6281.983084,-18801.230927,25463.084405
1639.958232,-12334.137518,-17542.880825,22650.301825
1639.958550,-7660.954980,-12879.583391,25463.084405
1639.958867,-4443.353888,1776.494261,14359.995275
1639.959184,-1149.143247,11843.295072,8438.347739
1639.959501,2451.505594,19023.292709,7328.038826
1639.959819,4136.915689,21762.054695,6143.709319
1639.960136,3447.429741,27831.743419,-4219.173869
1639.960453,6894.859482,27905.764013,-6809.894666
1639.960770,7354.516781,12731.542202,-6809.894666
1639.961088,6894.859482,-5477.523971,518.144159
1639.961405,3294.210641,-14285.974681,10066.800811
1639.961722,0.000000,-21836.075289,13397.727550
1639.962039,-5515.887586,-21836.075289,9992.780217
1639.962357,-5209.449386,-19763.498651,21762.054695
1639.962674,-11414.822920,-20281.642811,26351.331535
1639.962991,-8580.269578,-14211.954086,26943.496289
1639.963308,-4290.134789,-5699.585753,24204.734303
1639.963626,-2145.067394,5921.647536,11843.295072
1639.963943,1915.238745,16284.530724,6661.853478
1639.964260,6052.154434,25167.002028,6069.688724
1639.964577,5592.497135,28275.866984,-370.102971
1639.964895,7354.516781,32939.164419,-5847.626942
1639.965212,12793.794817,22798.343014,-11251.130318
1639.965529,8656.879127,3627.009116,-11917.315666
1639.965846,9269.755526,-14730.098246,8956.491898
1639.966164,1991.848295,-23612.569550,17616.901420
1639.966481,-6281.983084,-24870.919651,1850.514855
1639.966798,-1838.629195,-21317.931130,20355.663405
1639.967115,-7814.174080,-18431.127956,28719.990550
1639.967433,-13636.499864,-18653.189738,25907.207970
1639.967750,-7277.907231,-17764.942608,29534.217086
1639.968067,-3677.258390,-0.000000,18949.272115
1639.968384,459.657299,16876.695478,9474.636058
1639.968702,7354.516781,22058.137072,6883.915261
1639.969019,6971.469032,25907.207970,5625.565159
1639.969336,7814.174080,36048.029375,-4145.153275
1639.969653,11874.480219,32939.164419,-11769.274478
1639.969971,13559.890315,13323.706956,-11399.171507
1639.970288,11261.603821,-6291.750507,-5033.400406
1639.970605,7277.907231,-16432.571912,7328.038826
1639.970922,383.047749,-24426.796086,8882.471304
1639.971240,-5132.839837,-26425.352129,14285.974681
1639.971557,-3447.429741,-23834.631332,25907.207970
1639.971874,-11338.213370,-20873.807564,25389.063811
1639.972191,-9806.022374,-20355.663405,27905.764013
1639.972509,-7814.174080,-7254.018232,26129.269753
1639.972826,-2834.553343,5773.606348,10066.800811
1639.973143,2987.772442,19911.539840,6957.935855
1639.973460,7814.174080,26129.269753,7624.121203
1639.973778,5286.058936,31976.896694,-1110.308913
1639.974095,7354.516781,35825.967593,-10955.047942
1639.974412,12180.918418,24352.775492,-11547.212695
1639.974729,9422.974625,5847.626942,-9770.718434
1639.975047,7660.954980,-14211.954086,8734.430116
1639.975364,1762.019645,-22206.178260,15914.427753
1639.975681,-6665.030833,-22724.322419,1184.329507
1639.975998,-4136.915689,-21688.034101,21243.910535
1639.976316,-10112.460574,-23464.528361,35011.741057
1639.976633,-13636.499864,-20725.766376,30570.505405
1639.976950,-10495.508323,-14434.015869,21317.931130
1639.977267,-5745.716235,740.205942,14878.139434
1639.977585,-2298.286494,14730.098246,10658.965565
1639.977902,2987.772442,20281.642811,7624.121203
1639.978219,4903.011187,22354.219448,3404.947333
1639.978536,3830.477490,33827.411549,-5403.503377
1639.978854,8273.831378,32717.102636,-13619.789333
1639.979171,11414.822920,11251.130318,-8956.491898
1639.979488,9346.365076,-8882.471304,518.144159
1639.979805,3294.210641,-18135.045579,9474.636058
1639.980123,-1762.019645,-21614.013506,10436.903782
1639.980440,-6358.592633,-21984.116477,11991.336260
1639.980757,-2987.772442,-22132.157666,28942.052332
1639.981074,-10955.165621,-18801.230927,28423.908173
1639.981392,-7890.783629,-17246.798449,28497.928767
1639.981709,-8273.831378,-5995.668130,23686.590144
1639.982026,-2298.286494,6587.832884,13027.624579
1639.982343,3830.477490,17912.983796,5477.523971
1639.982661,8044.002729,25018.960840,5995.668130
1639.982978,4903.011187,27979.784608,370.102971
1639.983295,6511.811733,33235.246796,-8512.368333
1639.983612,14632.424012,20577.725188,-12361.439231
1639.983930,10725.336972,3330.926739,-11325.150913
1639.984247,11108.384721,-18283.086767,12139.377449
1639.984564,995.924147,-22280.198854,16654.633695
1639.984881,-6052.154434,-22872.363608,592.164754
1639.985199,306.438199,-20133.601622,20133.601622
1639.985516,-8044.002729,-18505.148550,30496.484810
1639.985833,-8886.707777,-19837.519246,28794.011144
1639.986150,-7201.297681,-13619.789333,23316.487173
1639.986468,-1915.238745,2146.597232,15026.180623
1639.986785,2451.505594,17616.901420,9474.636058
1639.987102,8350.440928,21465.972318,8142.265362
1639.987419,8120.612279,25389.063811,5255.462188
1639.987737,5975.544884,34123.493926,-5255.462188
1639.988054,11338.213370,31014.628970,-12287.418637
1639.988371,13176.842566,10732.986159,-12361.439231
1639.988688,9882.631924,-9326.594869,-222.061783
1639.989006,5975.544884,-19097.313304,12361.439231
1639.989323,-4826.401637,-21095.869347,4811.338623
1639.989640,-5745.716235,-22724.322419,17172.777854
1639.989957,-7277.907231,-21095.869347,24870.919651
1639.990275,-12104.308868,-22206.178260,26721.434506
1639.990592,-7431.126331,-18579.169144,29756.278868
1639.990909,-7431.126331,-5255.462188,22872.363608
1639.991226,-2987.772442,4293.194464,11991.336260
1639.991544,3830.477490,19837.519246,6069.688724
1639.991861,8350.440928,26425.352129,6217.729913
1639.992178,5056.230287,33753.390955,-1406.391290
1639.992495,7354.516781,37232.358883,-10955.047942
1639.992813,12027.699319,22946.384202,-13323.706956
1639.993130,9806.022374,4515.256246,-11029.068536
1639.993447,7354.516781,-16506.592507,13767.830521
1639.993765,-1608.800546,-23390.507767,13989.892304
1639.994082,-9346.365076,-23020.404796,222.061783
1639.994399,-4673.182538,-20947.828159,19985.560434
1639.994716,-12104.308868,-21984.116477,33013.185013
1639.995034,-13253.452115,-22280.198854,32421.020260
1639.995351,-10572.117872,-16802.674883,22798.343014
1639.995668,-5822.325785,-222.061783,14878.139434
1639.995985,-2221.676944,15618.345376,11473.192101
1639.996303,3983.696590,22058.137072,9104.533087
1639.996620,4519.963438,25685.146187,1850.514855
1639.996937,4060.306139,38786.791361,-5847.626942
1639.997254,9193.145976,33087.205607,-13619.789333
1639.997572,10648.727422,11695.253884,-12065.356855
1639.997889,10418.898773,-9844.739029,74.020594
1639.998206,3447.429741,-18949.272115,11621.233289
1639.998523,-1915.238745,-20947.828159,7402.059420
1639.998841,-5286.058936,-21910.095883,15100.201217
1639.999158,-6281.983084,-23982.672521,28127.825796
1639.999475,-13713.109414,-22354.219448,29904.320057
1639.999792,-7660.954980,-19985.560434,26943.496289
1640.000110,-8503.660028,-6513.812290,23464.528361
1640.000427,-2987.772442,4589.276840,13471.748144
1640.000744,2451.505594,17838.963202,6143.709319
1640.001061,8580.269578,27609.681637,5107.421000
1640.001379,6128.763984,31532.773129,1036.288319
1640.001696,6128.763984,33753.390955,-9400.615463
1640.002013,14325.985813,18875.251521,-13397.727550
1640.002330,12870.404366,5107.421000,-10881.027347
1640.002648,11414.822920,-15840.407159,11917.315666
1640.002965,1685.410096,-22428.240043,17690.922014
1640.003282,-5056.230287,-22206.178260,518.144159
1640.003599,995.924147,-20133.601622,22354.219448
1640.003917,-10035.851024,-18209.066173,30866.587781
1640.004234,-10342.289223,-21539.992912,30126.381839
1640.004551,-8273.831378,-16062.468941,24426.796086
1640.004868,-3830.477490,-1406.391290,17616.901420
1640.005186,2604.724693,16950.716072,9770.718434
1640.005503,8044.002729,22428.240043,5995.668130
1640.005820,7737.564530,25092.981434,3997.112087
1640.006137,6128.763984,33383.287984,-5847.626942
1640.006455,12717.185267,30940.608376,-13101.645173
1640.006772,13253.452115,10584.944971,-17838.963202
1640.007089,12487.356617,-11399.171507,-1258.350101
1640.007406,5132.839837,-21021.848753,13471.748144
1640.007724,-4060.306139,-19097.313304,3478.967927
1640.008041,-2451.505594,-21169.889941,17542.880825
1640.008358,-8120.612279,-19023.292709,25018.960840
1640.008675,-11491.432470,-22354.219448,29386.175897
1640.008993,-6894.859482,-17246.798449,27313.599260
1640.009310,-8810.098227,-5477.523971,20059.581028
1640.009627,-2528.115143,4589.276840,12509.480420
1640.009944,3370.820191,16580.613101,8956.491898
1640.010262,7048.078582,25241.022622,8216.285956
1640.010579,4060.306139,33013.185013,-1924.535449
1640.010896,4213.525239,37010.297100,-11917.315666
1640.011213,9346.365076,21539.992912,-12287.418637
1640.011531,10878.556072,4367.215058,-6661.853478
1640.011848,6894.859482,-11991.336260,9918.759623
1640.012165,-1378.971896,-21317.931130,14063.912898
1640.012482,-7431.126331,-21836.075289,1776.494261
1640.012799,-4213.525239,-18875.251521,19911.539840
1640.013117,-8273.831378,-22576.281231,33679.370361
1640.013434,-12410.747068,-18949.272115,28719.990550
1640.013751,-6665.030833,-17987.004391,22946.384202
1640.014068,-6052.154434,-0.000000,12657.521608
1640.014386,-766.095498,12953.603985,12583.501014
1640.014703,3753.867940,19097.313304,10140.821405
1640.015020,4826.401637,26277.310941,2072.576638
1640.015337,6358.592633,36270.091158,-3701.029710
1640.015655,9576.193725,34197.514520,-11843.295072
1640.015972,13100.233016,15026.180623,-14063.912898
1640.016289,13023.623466,-6883.915261,-2368.659014
1640.016606,6205.373534,-19467.416275,10436.903782
1640.016924,-1455.581446,-20651.745782,11103.089130
1640.017241,-5898.935335,-22132.157666,13619.789333
1640.017558,-6588.421283,-18505.148550,23686.590144
1640.017875,-11721.261119,-20799.786970,32050.917289
1640.018193,-9576.193725,-18209.066173,28423.908173
1640.018510,-8044.002729,-6809.894666,23686.590144
1640.018827,-3983.696590,1184.329507,15766.386565
1640.019144,1149.143247,16062.468941,7031.956449
1640.019462,9499.584175,21984.116477,11029.068536
1640.019779,6588.421283,30422.464216,2664.741391
1640.020096,6052.154434,38564.729578,-12731.542202
1640.020413,13789.718964,26351.331535,-13915.871710
1640.020731,13483.280765,7920.203579,-13101.645173
1640.021048,12334.137518,-12287.418637,7994.224174
1640.021365,1378.971896,-19467.416275,10881.027347
1640.021682,-7048.078582,-21910.095883,1036.288319
1640.022000,-3217.601092,-22354.219448,23834.631332
1640.022317,-10801.946522,-19615.457463,29090.093521
1640.022634,-13789.718964,-21614.013506,30644.525999
1640.022951,-9959.241474,-21317.931130,26055.249158
1640.023269,-8273.831378,-4589.276840,18505.148550
1640.023586,-1532.190996,8512.368333,15174.221811
1640.023903,3983.696590,18283.086767,8882.471304
1640.024220,7048.078582,25611.125593,2368.659014
1640.024538,6894.859482,36122.049970,-1406.391290
1640.024855,7507.735880,35529.885216,-9474.636058
1640.025172,10725.336972,16728.654289,-14878.139434
1640.025489,12487.356617,-1332.370696,-6513.812290
1640.025807,8044.002729,-16580.613101,11843.295072
1640.026124,-766.095498,-21910.095883,14211.954086
1640.026441,-6588.421283,-22058.137072,4145.153275
1640.026758,-1455.581446,-22206.178260,21243.910535
1640.027076,-10112.460574,-22058.137072,31310.711347
1640.027393,-9806.022374,-22058.137072,28201.846390
1640.027710,-8427.050478,-14804.118840,23686.590144
1640.028027,-3447.429741,-0.000000,10658.965565
1640.028345,2451.505594,14063.912898,10510.924376
1640.028662,6665.030833,22724.322419,9844.739029
1640.028979,6128.763984,26795.455100,3478.967927
1640.029296,4979.620737,37898.544230,-9548.656652
1640.029614,10265.679673,29238.134709,-13619.789333
1640.029931,12947.013916,9400.615463,-12213.398043
1640.030248,11108.384721,-9548.656652,-1258.350101
1640.030565,3370.820191,-18801.230927,9474.636058
1640.030883,-4443.353888,-20799.786970,4959.379811
1640.031200,-1685.410096,-21762.054695,20281.642811
1640.031517,-7507.735880,-19319.375086,24870.919651
1640.031834,-11644.651570,-20873.807564,30718.546593
1640.032152,-9576.193725,-17616.901420,25389.063811
1640.032469,-7048.078582,-5921.647536,23316.487173
1640.032786,-2987.772442,5033.400406,14582.057057
1640.033103,1608.800546,18949.272115,6069.688724
1640.033421,7660.954980,25092.981434,7402.059420
1640.033738,6052.154434,34123.493926,0.000000
1640.034055,5822.325785,36122.049970,-11843.295072
1640.034372,12487.356617,20355.663405,-15026.180623
1640.034690,13023.623466,3404.947333,-10807.006753
1640.035007,10342.289223,-16358.551318,10658.965565
1640.035324,-612.876398,-21984.116477,13693.809927
1640.035641,-7431.126331,-21391.951724,-962.267725
1640.035959,0.000000,-22280.198854,23094.425390
1640.036276,-12180.918418,-19985.560434,33013.185013
1640.036593,-11261.603821,-20725.766376,33309.267390
1640.036910,-10189.070123,-12287.418637,22058.137072
1640.037227,-4060.306139,-0.000000,16802.674883
1640.037545,689.485948,12805.562797,13027.624579
1640.037862,5286.058936,20873.807564,8956.491898
1640.038179,7507.735880,25759.166782,3182.885551
1640.038496,5592.497135,37380.400071,-6661.853478
1640.038814,9806.022374,32569.061448,-13323.706956
1640.039131,12947.013916,12953.603985,-11917.315666
1640.039448,12180.918418,-6587.832884,592.164754
1640.039765,3677.258390,-18431.127956,9548.656652
1640.040083,-2834.553343,-22650.301825,13175.665768
1640.040400,-6971.469032,-22428.240043,14508.036463
1640.040717,-4749.792088,-21021.848753,24278.754898
1640.041034,-12410.747068,-20059.581028,30940.608376
1640.041352,-7967.393179,-18209.066173,30422.464216
1640.041669,-9039.926876,-6069.688724,21910.095883
1640.041986,-2834.553343,4293.194464,11177.109724
1640.042303,2068.457845,16950.716072,7624.121203
1640.042621,8273.831378,23982.672521,9030.512492
1640.042938,3983.696590,29016.072926,518.144159
1640.043255,4136.915689,35899.988187,-10732.986159
1640.043572,10572.117872,24944.940245,-13101.645173
1640.043890,12257.527968,7550.100608,-7846.182985
1640.044207,10112.460574,-13619.789333,11251.130318
1640.044524,-536.266849,-18505.148550,12953.603985
1640.044841,-4749.792088,-20429.683999,1924.535449
1640.045159,-2528.115143,-18135.045579,19097.313304
1640.045476,-8810.098227,-18875.251521,30644.525999
1640.045793,-11874.480219,-20651.745782,30644.525999
1640.046110,-6741.640382,-17246.798449,26055.249158
1640.046428,-5515.887586,-1924.535449,18505.148550
1640.046745,-383.047749,10881.027347,11843.295072
1640.047062,4903.011187,19319.375086,5625.565159
1640.047379,7507.735880,24944.940245,4441.235652
1640.047697,5745.716235,33309.267390,-2590.720797
1640.048014,8350.440928,33827.411549,-12361.439231
1640.048331,13559.890315,17024.736666,-17764.942608
1640.048648,13713.109414,-2220.617826,-8808.450710
1640.048966,8886.707777,-18135.045579,11917.315666
1640.049283,-1378.971896,-21762.054695,12509.480420
1640.049600,-6741.640382,-21391.951724,4885.359217
1640.049917,-3753.867940,-19837.519246,20355.663405
1640.050235,-10878.556072,-20207.622217,30570.505405
1640.050552,-10495.508323,-23020.404796,32865.143825
1640.050869,-9729.412825,-15248.242405,26795.455100
1640.051186,-4826.401637,-3256.906145,15914.427753
1640.051504,459.657299,13915.871710,9622.677246
1640.051821,8350.440928,22946.384202,11399.171507
1640.052138,6052.154434,30718.546593,0.000000
1640.052455,5362.668486,37750.503042,-7550.100608
1640.052773,12793.794817,28053.805202,-10140.821405
1640.053090,12563.966167,11103.089130,-17394.839637
1640.053407,13100.233016,-9252.574275,-2294.638420
1640.053724,3753.867940,-18653.189738,10288.862594
1640.054042,-4596.572988,-22724.322419,3182.885551
1640.054359,-2987.772442,-22428.240043,18801.230927
1640.054676,-9576.193725,-20207.622217,23686.590144
1640.054993,-13100.233016,-24426.796086,30570.505405
1640.055311,-8044.002729,-21688.034101,31088.649564
1640.055628,-9882.631924,-8512.368333,22354.219448
1640.055945,-4136.915689,2220.617826,13397.727550
1640.056262,612.876398,17764.942608,7772.162391
1640.056580,7354.516781,23390.507767,7328.038826
1640.056897,2987.772442,32124.937883,-1850.514855
1640.057214,4213.525239,35974.008781,-9844.739029
1640.057531,10955.165621,21243.910535,-14359.995275
1640.057849,13713.109414,4219.173869,-8512.368333
1640.058166,8273.831378,-15914.427753,11695.253884
1640.058483,-153.219100,-20947.828159,14359.995275
1640.058800,-6128.763984,-19023.292709,-1628.453072
1640.059118,-1532.190996,-23316.487173,22280.198854
1640.059435,-10342.289223,-22502.260637,34123.493926
1640.059752,-10801.946522,-17394.839637,30422.464216
1640.060069,-7660.954980,-15914.427753,19541.436869
1640.060386,-4903.011187,-3256.906145,17542.880825
1640.060704,766.095498,9178.553681,18505.148550
1640.061021,4060.306139,22354.219448,5773.606348
1640.061338,5898.935335,28349.887579,-3849.070898
1640.061655,3370.820191,35011.741057,-4071.132681
1640.061973,9499.584175,30792.567187,-7476.080014
1640.062290,12640.575717,13175.665768,-17987.004391
1640.062607,11184.994271,-5181.441594,-7550.100608
1640.062924,2987.772442,-21243.910535,16062.468941
1640.063242,-3294.210641,-21762.054695,15174.221811
1640.063559,-4903.011187,-19911.539840,7920.203579
1640.063876,-5592.497135,-19245.354492,24500.816680
1640.064193,-12257.527968,-22872.363608,37158.338288
1640.064511,-7507.735880,-20207.622217,31310.711347
1640.064828,-7277.907231,-6735.874072,21169.889941
1640.065145,0.000000,4885.359217,14804.118840
1640.065462,3753.867940,21169.889941,7624.121203
1640.065780,9499.584175,26351.331535,5921.647536
1640.066097,5669.106685,32124.937883,-2146.597232
1640.066414,5439.278036,35677.926404,-9770.718434
1640.066731,13942.938064,24130.713709,-16728.654289
1640.067049,14325.985813,4737.318029,-13397.727550
1640.067366,10265.679673,-17394.839637,10658.965565
1640.067683,-306.438199,-23094.425390,13471.748144
1640.068000,-6971.469032,-19763.498651,-444.123565
1640.068318,-383.047749,-22206.178260,26943.496289
1640.068635,-11031.775171,-17912.983796,30200.402434
1640.068952,-10495.508323,-19171.333898,32050.917289
1640.069269,-5669.106685,-13249.686362,23464.528361
1640.069587,-3830.477490,592.164754,19171.333898
1640.069904,1149.143247,12805.562797,12435.459826
1640.070221,5822.325785,22650.301825,5921.647536
1640.070538,9039.926876,27757.722825,2960.823768
1640.070856,5439.278036,35529.885216,-5329.482782
1640.071173,8810.098227,32569.061448,-13397.727550
1640.071490,13330.061665,15248.242405,-14582.057057
1640.071807,12257.527968,-3478.967927,-7254.018232
1640.072125,4903.011187,-21095.869347,12435.459826
1640.072442,-3830.477490,-24574.837274,16876.695478
1640.072759,-6435.202183,-22058.137072,8290.306550
1640.073076,-5515.887586,-19763.498651,21391.951724
1640.073394,-11721.261119,-21465.972318,36270.091158
1640.073711,-8656.879127,-19467.416275,33161.226202
1640.074028,-7814.174080,-7846.182985,20355.663405
1640.074345,-2528.115143,4071.132681,10658.965565
1640.074663,1762.019645,19319.375086,6439.791695
1640.074980,8350.440928,23686.590144,9400.615463
1640.075297,4596.572988,27905.764013,-1850.514855
1640.075614,4060.306139,35455.864622,-9548.656652
1640.075932,11184.994271,24204.734303,-12879.583391
1640.076249,12104.308868,5847.626942,-13249.686362
1640.076566,8197.221829,-17987.004391,11843.295072
1640.076883,-1762.019645,-25018.960840,16802.674883
1640.077201,-7048.078582,-21762.054695,962.267725
1640.077518,-3447.429741,-21317.931130,21391.951724
1640.077835,-11644.651570,-20133.601622,33013.185013
1640.078152,-12947.013916,-22354.219448,33753.390955
1640.078470,-8044.002729,-14285.974681,20873.807564
1640.078787,-2681.334243,148.041188,18209.066173
1640.079104,-2298.286494,13323.706956,11177.109724
1640.079421,4136.915689,19097.313304,6661.853478
1640.079739,7431.126331,25981.228564,2368.659014
1640.080056,3753.867940,34271.535115,-5181.441594
1640.080373,7584.345430,30792.567187,-10955.047942
1640.080690,12180.918418,12731.542202,-16210.510130
1640.081008,10725.336972,-5181.441594,-6957.935855
1640.081325,4749.792088,-21465.972318,14063.912898
1640.081642,-3600.648841,-24796.899057,17320.819043
1640.081959,-6894.859482,-22354.219448,8364.327145
1640.082277,-3294.210641,-18727.210333,24278.754898
1640.082594,-11951.089769,-18431.127956,31680.814318
1640.082911,-8886.707777,-19689.478057,31680.814318
1640.083228,-6435.202183,-6661.853478,22280.198854
1640.083545,-995.924147,4737.318029,13545.768739
1640.083863,2374.896044,19467.416275,3775.050304
1640.084180,8273.831378,25018.960840,7772.162391
1640.084497,4826.401637,28719.990550,-592.164754
1640.084814,3217.601092,34493.596897,-11029.068536
1640.085132,12180.918418,22206.178260,-10658.965565
1640.085449,11491.432470,4293.194464,-12139.377449
1640.085766,8197.221829,-18357.107362,13323.706956
1640.086083,-306.438199,-24278.754898,15692.365970
1640.086401,-5439.278036,-20725.766376,222.061783
1640.086718,1455.581446,-21762.054695,25241.022622
1640.087035,-9652.803275,-20429.683999,31680.814318
1640.087352,-10878.556072,-19911.539840,29164.114115
1640.087670,-5592.497135,-10214.842000,20207.622217
1640.087987,229.828649,3330.926739,17912.983796
1640.088304,2145.067394,14063.912898,10881.027347
1640.088621,5056.230287,22428.240043,2738.761985
1640.088939,8197.221829,26055.249158,3108.864956
1640.089256,4366.744339,33161.226202,-6365.771101
1640.089573,8427.050478,27091.537477,-10288.862594
1640.089890,12640.575717,10140.821405,-14359.995275
1640.090208,9039.926876,-7254.018232,-4071.132681
1640.090525,4136.915689,-21762.054695,13249.686362
1640.090842,-3370.820191,-23834.631332,15618.345376
1640.091159,-2681.334243,-23612.569550,15988.448347
1640.091477,-4519.963438,-15026.180623,23982.672521
1640.091794,-9806.022374,-15766.386565,30422.464216
1640.092111,-7660.954980,-12805.562797,25907.207970
1640.092428,-3294.210641,-2072.576638,21762.054695
1640.092746,-766.095498,8068.244768,9918.759623
1640.093063,1915.238745,21317.931130,1036.288319
1640.093380,7277.907231,24056.693115,7179.997637
1640.093697,3753.867940,30052.361245,-3775.050304
1640.094015,4136.915689,32643.082042,-13841.851115
1640.094332,8810.098227,19541.436869,-10436.903782
1640.094649,7048.078582,-740.205942,-9252.574275
1640.094966,5056.230287,-20207.622217,17394.839637
1640.095284,-2757.943793,-24352.775492,19689.478057
1640.095601,-8273.831378,-21984.116477,3552.988522
1640.095918,-1685.410096,-21317.931130,25167.002028
1640.096235,-8197.221829,-15692.365970,33161.226202
1640.096553,-9959.241474,-15396.283594,24944.940245
1640.096870,-5822.325785,-5625.565159,16284.530724
1640.097187,-1149.143247,6069.688724,11029.068536
1640.097504,919.314598,16654.633695,9030.512492
1640.097822,2987.772442,22058.137072,3256.906145
1640.098139,4749.792088,24796.899057,814.226536
1640.098456,2451.505594,30274.423028,-7550.100608
1640.098773,5898.935335,24944.940245,-11621.233289
1640.099091,8963.317327,6809.894666,-4145.153275
