#time,accel_x,accel_y,accel_z
2104.932758,1915.238745,4293.194464,9474.636058
2104.933075,2911.162892,3775.050304,8660.409521
2104.933393,4290.134789,3108.864956,8364.327145
2104.933710,4443.353888,1628.453072,8068.244768
2104.934028,4903.011187,-74.020594,7920.203579
2104.934345,4826.401637,-2072.576638,8734.430116
2104.934662,4903.011187,-3108.864956,9548.656652
2104.934980,4903.011187,-2886.803174,9178.553681
2104.935297,4443.353888,-2368.659014,9252.574275
2104.935615,4443.353888,-1998.556043,10436.903782
2104.935932,3524.039291,-1184.329507,10140.821405
2104.936249,3524.039291,-592.164754,9252.574275
2104.936567,3370.820191,-296.082377,9326.594869
2104.936884,3524.039291,296.082377,9474.636058
2104.937202,4136.915689,-0.000000,9104.533087
2104.937519,4903.011187,370.102971,8882.471304
2104.937836,5669.106685,-74.020594,8956.491898
2104.938154,5975.544884,-518.144159,8882.471304
2104.938471,5745.716235,-962.267725,8438.347739
2104.938789,5745.716235,-1332.370696,8734.430116
2104.939106,4979.620737,-1998.556043,9030.512492
2104.939423,4443.353888,-2294.638420,9474.636058
2104.939741,3524.039291,-2590.720797,9918.759623
2104.940058,2757.943793,-3034.844362,10140.821405
2104.940376,2374.896044,-3775.050304,10140.821405
2104.940693,1838.629195,-4589.276840,10436.903782
2104.941011,919.314598,-5403.503377,11177.109724
2104.941328,536.266849,-5699.585753,11843.295072
2104.941645,383.047749,-5773.606348,11695.253884
2104.941963,612.876398,-5477.523971,11843.295072
2104.942280,766.095498,-5181.441594,12213.398043
2104.942598,1838.629195,-5107.421000,12583.501014
2104.942915,2911.162892,-4071.132681,11843.295072
2104.943232,3983.696590,-3627.009116,11029.068536
2104.943550,4979.620737,-2664.741391,9696.697840
2104.943867,6665.030833,-2812.782580,9622.677246
2104.944185,6894.859482,-2664.741391,8512.368333
2104.944502,7354.516781,-3478.967927,8142.265362
2104.944819,6588.421283,-4293.194464,7846.182985
2104.945137,6052.154434,-4515.256246,8290.306550
2104.945454,5745.716235,-5625.565159,9548.656652
2104.945772,4366.744339,-5773.606348,9844.739029
2104.946089,3370.820191,-6217.729913,10807.006753
2104.946406,2681.334243,-5773.606348,11177.109724
2104.946724,3064.381992,-4959.379811,11473.192101
2104.947041,3370.820191,-3997.112087,11177.109724
2104.947359,4366.744339,-3034.844362,9844.739029
2104.947676,4673.182538,-2294.638420,8734.430116
2104.947994,5056.230287,-1554.432478,7624.121203
2104.948311,5515.887586,-1184.329507,7550.100608
2104.948628,5975.544884,-1110.308913,6809.894666
2104.948946,6281.983084,-962.267725,6513.812290
2104.949263,6052.154434,-1258.350101,6143.709319
2104.949581,5439.278036,-1702.473667,5995.668130
2104.949898,4673.182538,-2294.638420,5921.647536
2104.950215,3830.477490,-3775.050304,6661.853478
2104.950533,2451.505594,-4293.194464,7254.018232
2104.950850,2145.067394,-4737.318029,8586.388927
2104.951168,995.924147,-4293.194464,8956.491898
2104.951485,689.485948,-3256.906145,9400.615463
2104.951802,153.219100,-1998.556043,8142.265362
2104.952120,0.000000,-1332.370696,8956.491898
2104.952437,-229.828649,-1110.308913,8290.306550
2104.952755,-383.047749,-1258.350101,8290.306550
2104.953072,153.219100,-444.123565,8142.265362
2104.953389,459.657299,-666.185348,8216.285956
2104.953707,995.924147,-666.185348,7994.224174
2104.954024,1762.019645,-1480.411884,8438.347739
2104.954342,1838.629195,-1850.514855,8438.347739
2104.954659,1378.971896,-2146.597232,9104.533087
2104.954977,2145.067394,-1480.411884,9400.615463
2104.955294,2374.896044,-740.205942,9770.718434
2104.955611,2298.286494,-0.000000,9696.697840
2104.955929,2068.457845,1554.432478,9030.512492
2104.956246,2604.724693,814.226536,10214.842000
2104.956564,2451.505594,1924.535449,9770.718434
2104.956881,3370.820191,1924.535449,9326.594869
2104.957198,2987.772442,1924.535449,9252.574275
2104.957516,3677.258390,1406.391290,9992.780217
2104.957833,3294.210641,-296.082377,10066.800811
2104.958151,3294.210641,-592.164754,10288.862594
2104.958468,3830.477490,-518.144159,10881.027347
2104.958785,3753.867940,-444.123565,10288.862594
2104.959103,3907.087040,296.082377,11103.089130
2104.959420,3524.039291,814.226536,10510.924376
2104.959738,2604.724693,1184.329507,10807.006753
2104.960055,2068.457845,1554.432478,10584.944971
2104.960372,995.924147,962.267725,11177.109724
2104.960690,229.828649,2072.576638,11325.150913
2104.961007,0.000000,1184.329507,11991.336260
2104.961325,-306.438199,592.164754,11917.315666
2104.961642,536.266849,-740.205942,13323.706956
2104.961960,1608.800546,-1850.514855,13175.665768
2104.962277,2221.676944,-1702.473667,12139.377449
2104.962594,2298.286494,-1924.535449,11843.295072
2104.962912,3830.477490,-2664.741391,12065.356855
2104.963229,4673.182538,-2886.803174,11325.150913
2104.963547,4979.620737,-1998.556043,10288.862594
2104.963864,4903.011187,-370.102971,8438.347739
2104.964181,4903.011187,-518.144159,8660.409521
2104.964499,4673.182538,-296.082377,9030.512492
2104.964816,3753.867940,-74.020594,8734.430116
2104.965134,3064.381992,-592.164754,7994.224174
2104.965451,2528.115143,-1776.494261,9400.615463
2104.965768,2604.724693,-2738.761985,10436.903782
2104.966086,2451.505594,-4145.153275,10955.047942
2104.966403,2068.457845,-4145.153275,10066.800811
2104.966721,1762.019645,-5255.462188,11695.253884
2104.967038,2221.676944,-4737.318029,11399.171507
2104.967355,3294.210641,-4145.153275,10881.027347
2104.967673,3677.258390,-2812.782580,10140.821405
2104.967990,4136.915689,-2590.720797,9696.697840
2104.968308,4979.620737,-1850.514855,8808.450710
2104.968625,6052.154434,-1702.473667,7772.162391
2104.968943,6435.202183,-1628.453072,6661.853478
2104.969260,6052.154434,-2146.597232,5329.482782
2104.969577,5592.497135,-2960.823768,6143.709319
2104.969895,5286.058936,-2738.761985,5625.565159
2104.970212,4443.353888,-3478.967927,5773.606348
2104.970530,3370.820191,-3701.029710,5699.585753
2104.970847,2068.457845,-4959.379811,7031.956449
2104.971164,689.485948,-5329.482782,7994.224174
2104.971482,-229.828649,-6735.874072,9622.677246
2104.971799,-459.657299,-7105.977043,10288.862594
2104.972117,0.000000,-6365.771101,10436.903782
2104.972434,1532.190996,-6069.688724,11177.109724
2104.972751,1685.410096,-5847.626942,10140.821405
2104.973069,2757.943793,-4293.194464,9400.615463
2104.973386,3830.477490,-4145.153275,8660.409521
2104.973704,4060.306139,-3330.926739,7772.162391
2104.974021,4903.011187,-2294.638420,6365.771101
2104.974338,4519.963438,-1184.329507,6069.688724
2104.974656,3907.087040,-592.164754,4367.215058
2104.974973,3140.991542,-1628.453072,5403.503377
2104.975291,2068.457845,-2738.761985,6439.791695
2104.975608,919.314598,-4145.153275,7624.121203
2104.975926,306.438199,-4367.215058,8882.471304
2104.976243,0.000000,-5551.544565,10658.965565
2104.976560,-153.219100,-5033.400406,11917.315666
2104.976878,1225.752797,-5107.421000,12657.521608
2104.977195,1685.410096,-3775.050304,12213.398043
2104.977513,3983.696590,-3182.885551,12805.562797
2104.977830,4749.792088,-888.247130,10436.903782
2104.978147,6358.592633,-296.082377,9548.656652
2104.978465,6741.640382,592.164754,9030.512492
2104.978782,7277.907231,1628.453072,7328.038826
2104.979100,7584.345430,2590.720797,5995.668130
2104.979417,7124.688131,3034.844362,5403.503377
2104.979734,6511.811733,2146.597232,5995.668130
2104.980052,5669.106685,1628.453072,6809.894666
2104.980369,4290.134789,-518.144159,9400.615463
2104.980687,3140.991542,-1406.391290,10288.862594
2104.981004,2298.286494,-2368.659014,12139.377449
2104.981321,1378.971896,-3108.864956,13249.686362
2104.981639,2374.896044,-3627.009116,14285.974681
2104.981956,2681.334243,-2886.803174,14434.015869
2104.982274,3524.039291,-2220.617826,14434.015869
2104.982591,4290.134789,-1480.411884,14211.954086
2104.982909,5056.230287,-666.185348,11769.274478
2104.983226,5745.716235,740.205942,9474.636058
2104.983543,6665.030833,1702.473667,8586.388927
2104.983861,5669.106685,2960.823768,6661.853478
2104.984178,5822.325785,2960.823768,5255.462188
2104.984496,3524.039291,2960.823768,3849.070898
2104.984813,2604.724693,1924.535449,6217.729913
2104.985130,536.266849,-592.164754,8660.409521
2104.985448,-2145.067394,-2886.803174,11251.130318
2104.985765,-3677.258390,-5033.400406,13027.624579
2104.986083,-4673.182538,-4959.379811,15248.242405
2104.986400,-3753.867940,-6365.771101,16210.510130
2104.986717,-2757.943793,-5773.606348,16580.613101
2104.987035,-995.924147,-5477.523971,15840.407159
2104.987352,919.314598,-3404.947333,13619.789333
2104.987670,2987.772442,-2072.576638,10955.047942
2104.987987,5056.230287,222.061783,9252.574275
2104.988304,6511.811733,2960.823768,5699.585753
2104.988622,7354.516781,4293.194464,2886.803174
2104.988939,5362.668486,4811.338623,1036.288319
2104.989257,3830.477490,2368.659014,2960.823768
2104.989574,1455.581446,2220.617826,2886.803174
2104.989892,-306.438199,-814.226536,5699.585753
2104.990209,-3140.991542,-3330.926739,8660.409521
2104.990526,-4903.011187,-6883.915261,12879.583391
2104.990844,-5209.449386,-8142.265362,14952.160028
2104.991161,-2757.943793,-8142.265362,15914.427753
2104.991479,-1608.800546,-7624.121203,16654.633695
2104.991796,1225.752797,-6365.771101,16062.468941
2104.992113,4366.744339,-3182.885551,12805.562797
2104.992431,7431.126331,-296.082377,9474.636058
2104.992748,9422.974625,740.205942,7846.182985
2104.993066,10035.851024,3182.885551,4145.153275
2104.993383,10189.070123,5847.626942,-296.082377
2104.993700,8963.317327,6957.935855,-1776.494261
2104.994018,6894.859482,4811.338623,-1036.288319
2104.994335,3677.258390,1924.535449,1480.411884
2104.994653,-383.047749,-0.000000,2368.659014
2104.994970,-3907.087040,-3478.967927,6957.935855
2104.995287,-7507.735880,-6365.771101,11769.274478
2104.995605,-8120.612279,-7772.162391,15396.283594
2104.995922,-7814.174080,-7994.224174,17616.901420
2104.996240,-6052.154434,-8364.327145,20133.601622
2104.996557,-2757.943793,-7328.038826,19245.354492
2104.996874,76.609550,-5107.421000,17690.922014
2104.997191,3600.648841,-2072.576638,13397.727550
2104.997509,6818.249932,740.205942,10214.842000
2104.997826,9039.926876,2960.823768,5255.462188
2104.998143,9652.803275,7624.121203,-814.226536
2104.998461,9806.022374,9992.780217,-3256.906145
2104.998778,8810.098227,10881.027347,-5699.585753
2104.999095,5822.325785,8068.244768,-3627.009116
2104.999412,1608.800546,4441.235652,1110.308913
2104.999730,-4903.011187,888.247130,4293.194464
2105.000047,-9882.631924,-3404.947333,9548.656652
2105.000364,-12793.794817,-8808.450710,16950.716072
2105.000682,-13253.452115,-11473.192101,23464.528361
2105.000999,-11261.603821,-11251.130318,25537.104999
2105.001316,-7354.516781,-8586.388927,24278.754898
2105.001634,-2528.115143,-4219.173869,23390.507767
2105.001951,3064.381992,-222.061783,19245.354492
2105.002268,7431.126331,4145.153275,13027.624579
2105.002585,11874.480219,7476.080014,8512.368333
2105.002903,13406.671215,12805.562797,1554.432478
2105.003220,14402.595362,15396.283594,-3552.988522
2105.003537,13866.328514,17024.736666,-7402.059420
2105.003855,10495.508323,14878.139434,-7920.203579
2105.004172,5669.106685,10288.862594,-3404.947333
2105.004489,-1149.143247,5033.400406,1480.411884
2105.004806,-7354.516781,-444.123565,7624.121203
2105.005124,-12257.527968,-5551.544565,14508.036463
2105.005441,-14862.252661,-10658.965565,21317.931130
2105.005758,-14402.595362,-11029.068536,26943.496289
2105.006076,-11491.432470,-12065.356855,27091.537477
2105.006393,-9806.022374,-9178.553681,26351.331535
2105.006710,-3294.210641,-5329.482782,26277.310941
2105.007027,1991.848295,-370.102971,20355.663405
2105.007345,8733.488677,4737.318029,14137.933492
2105.007662,11874.480219,10436.903782,5847.626942
2105.007979,14479.204912,12805.562797,-518.144159
2105.008297,15781.567259,16062.468941,-6957.935855
2105.008614,14402.595362,17764.942608,-9400.615463
2105.008931,12104.308868,16358.551318,-10732.986159
2105.009249,7048.078582,10658.965565,-7179.997637
2105.009566,0.000000,4367.215058,0.000000
2105.009883,-7967.393179,-3182.885551,7031.956449
2105.010200,-13713.109414,-10584.944971,14434.015869
2105.010518,-17696.806004,-14508.036463,21688.034101
2105.010835,-15245.300410,-17912.983796,29608.237680
2105.011152,-13483.280765,-15100.201217,25833.187376
2105.011470,-8963.317327,-12287.418637,27017.516883
2105.011787,-4060.306139,-8142.265362,24426.796086
2105.012104,2528.115143,-370.102971,19023.292709
2105.012421,10189.070123,2664.741391,11991.336260
2105.012739,12563.966167,8586.388927,4071.132681
2105.013056,15628.348159,14359.995275,-4441.235652
2105.013373,15934.786358,17838.963202,-9696.697840
2105.013691,16624.272307,18135.045579,-9104.533087
2105.014008,12563.966167,15544.324782,-12953.603985
2105.014325,6435.202183,10658.965565,-7550.100608
2105.014642,-1532.190996,2146.597232,-962.267725
2105.014960,-8963.317327,-6957.935855,7105.977043
2105.015277,-14402.595362,-14878.139434,14582.057057
2105.015594,-14938.862211,-18949.272115,24870.919651
2105.015912,-14709.033562,-21317.931130,24648.857869
2105.016229,-13636.499864,-18431.127956,24870.919651
2105.016546,-7967.393179,-16950.716072,28127.825796
2105.016863,-3830.477490,-8956.491898,23834.631332
2105.017181,6052.154434,-2590.720797,20059.581028
2105.017498,10418.898773,3478.967927,12509.480420
2105.017815,12410.747068,7254.018232,4293.194464
2105.018133,15934.786358,14508.036463,-5551.544565
2105.018450,15475.129060,19615.457463,-5255.462188
2105.018767,16777.491406,18357.107362,-11843.295072
2105.019085,15321.909960,18949.272115,-16950.716072
2105.019402,7814.174080,14434.015869,-8956.491898
2105.019719,-1302.362347,2442.679609,518.144159
2105.020036,-9499.584175,-8512.368333,5255.462188
2105.020354,-15015.471761,-13101.645173,17468.860231
2105.020671,-15245.300410,-19837.519246,27461.640448
2105.020988,-17850.025103,-20059.581028,22206.178260
2105.021306,-15168.690860,-21317.931130,28794.011144
2105.021623,-11031.775171,-18357.107362,31014.628970
2105.021940,-4749.792088,-9474.636058,27461.640448
2105.022257,6205.373534,-1924.535449,21910.095883
2105.022575,11108.384721,4737.318029,16136.489536
2105.022892,15245.300410,11843.295072,5329.482782
2105.023209,17160.539155,17468.860231,-3256.906145
2105.023527,22063.550342,20503.704593,-3701.029710
2105.023844,24055.398637,23686.590144,-14508.036463
2105.024161,21910.331243,25685.146187,-20355.663405
2105.024478,12180.918418,18579.169144,-12805.562797
2105.024796,2911.162892,4367.215058,-1110.308913
2105.025113,-7737.564530,-5107.421000,4959.379811
2105.025430,-13330.061665,-13175.665768,15618.345376
2105.025748,-19535.435199,-16654.633695,20577.725188
2105.026065,-21144.235745,-20281.642811,27757.722825
2105.026382,-20914.407095,-22872.363608,29978.340651
2105.026699,-17237.148705,-19615.457463,31680.814318
2105.027017,-8810.098227,-14137.933492,32198.958477
2105.027334,-459.657299,-5699.585753,29016.072926
2105.027651,6818.249932,6957.935855,17542.880825
2105.027969,12563.966167,12583.501014,9474.636058
2105.028286,13176.842566,18875.251521,2516.700203
2105.028603,21986.940793,20873.807564,1924.535449
2105.028921,22446.598091,29090.093521,-13101.645173
2105.029238,24208.617737,29904.320057,-20355.663405
2105.029555,17466.977354,24944.940245,-20725.766376
2105.029872,8197.221829,11473.192101,-7920.203579
2105.030190,229.828649,-666.185348,4145.153275
2105.030507,-9882.631924,-6883.915261,9030.512492
2105.030824,-17620.196454,-14285.974681,12953.603985
2105.031142,-23902.179538,-19911.539840,19985.560434
2105.031459,-27962.485677,-24130.713709,28942.052332
2105.031776,-25510.980083,-25907.207970,37306.379477
2105.032093,-21833.721693,-21465.972318,33827.411549
2105.032411,-14325.985813,-16580.613101,31976.896694
2105.032728,-7507.735880,-5181.441594,25241.022622
2105.033045,2298.286494,1776.494261,18653.189738
2105.033363,7431.126331,10658.965565,4737.318029
2105.033680,12947.013916,18135.045579,6365.771101
2105.033997,22293.378992,23908.651927,-3108.864956
2105.034314,26889.951980,33679.370361,-21762.054695
2105.034632,28345.533426,33161.226202,-21169.889941
2105.034949,22906.255390,25611.125593,-16950.716072
2105.035266,11951.089769,15248.242405,-16210.510130
2105.035584,306.438199,-2294.638420,1332.370696
2105.035901,-7660.954980,-9548.656652,18579.169144
2105.036218,-16854.100956,-16136.489536,18653.189738
2105.036536,-19918.482948,-23686.590144,21243.910535
2105.036853,-22829.645840,-26055.249158,27905.764013
2105.037170,-21757.112143,-27905.764013,35529.885216
2105.037487,-18003.244203,-23982.672521,31088.649564
2105.037805,-10572.117872,-16802.674883,25018.960840
2105.038122,-3140.991542,-4737.318029,24574.837274
2105.038439,4903.011187,3404.947333,21836.075289
2105.038757,12257.527968,13397.727550,-1480.411884
2105.039074,17160.539155,19393.395680,-2294.638420
2105.039391,23825.569988,21317.931130,-4145.153275
2105.039708,24361.836836,28719.990550,-23390.507767
2105.040026,26277.075581,29238.134709,-21762.054695
2105.040343,21450.673944,21243.910535,-11103.089130
2105.040660,10572.117872,12361.439231,-9178.553681
2105.040978,-1225.752797,-3849.070898,4145.153275
2105.041295,-7660.954980,-9252.574275,17024.736666
2105.041612,-14632.424012,-19763.498651,21317.931130
2105.041929,-18616.120601,-20577.725188,21984.116477
2105.042247,-19995.092498,-23242.466579,30422.464216
2105.042564,-19382.216099,-24648.857869,37454.420665
2105.042881,-17160.539155,-22946.384202,29608.237680
2105.043199,-7354.516781,-15026.180623,29534.217086
2105.043516,-306.438199,-4441.235652,25018.960840
2105.043833,5822.325785,2442.679609,12139.377449
2105.044150,13253.452115,11991.336260,-1406.391290
2105.044468,18462.901502,14656.077652,2294.638420
2105.044785,25434.370534,22724.322419,-9696.697840
2105.045102,26277.075581,28571.949361,-22650.301825
2105.045420,22906.255390,26425.352129,-22798.343014
2105.045737,13636.499864,17098.757260,-11991.336260
2105.046054,4060.306139,1776.494261,740.205942
2105.046372,-7277.907231,-4589.276840,5773.606348
2105.046689,-12180.918418,-12509.480420,20207.622217
2105.047006,-20148.311597,-19467.416275,21021.848753
2105.047323,-22293.378992,-20799.786970,24130.713709
2105.047641,-19612.044749,-24278.754898,36418.132346
2105.047958,-18999.168350,-22502.260637,34937.720462
2105.048275,-10035.851024,-17616.901420,26351.331535
2105.048593,-2298.286494,-3849.070898,24722.878463
2105.048910,4136.915689,74.020594,23686.590144
2105.049227,12104.308868,5477.523971,6587.832884
2105.049544,14096.157163,13841.851115,1332.370696
2105.049862,23136.084040,16728.654289,1776.494261
2105.050179,24055.398637,26869.475695,-20355.663405
2105.050496,24821.494135,30348.443622,-25907.207970
2105.050814,21527.283494,25833.187376,-19023.292709
2105.051131,10342.289223,15470.304188,-15322.262999
2105.051448,2681.334243,1184.329507,1998.556043
2105.051765,-7814.174080,-2738.761985,8956.491898
2105.052083,-15781.567259,-12435.459826,15322.262999
2105.052400,-20378.140247,-19541.436869,20429.683999
2105.052717,-25817.418283,-24944.940245,27387.619854
2105.053035,-25740.808733,-30940.608376,41599.573940
2105.053352,-21450.673944,-26055.249158,34715.658680
2105.053669,-14555.814462,-12435.459826,25833.187376
2105.053987,-3447.429741,-4737.318029,29682.258274
2105.054304,4596.572988,-2590.720797,24944.940245
2105.054621,12257.527968,8956.491898,5847.626942
2105.054938,16394.443657,17912.983796,1628.453072
2105.055256,24974.713235,21391.951724,-814.226536
2105.055573,28039.095227,28423.908173,-23020.404796
2105.055890,29571.286223,32421.020260,-22798.343014
2105.056208,23672.350888,25981.228564,-16580.613101
2105.056525,10265.679673,17468.860231,-17542.880825
2105.056842,-1149.143247,2072.576638,-5329.482782
2105.057159,-5669.106685,-7476.080014,17246.798449
2105.057477,-16164.615008,-12361.439231,17172.777854
2105.057794,-20607.968896,-19467.416275,19837.519246
2105.058111,-24821.494135,-24648.857869,26203.290347
2105.058429,-25817.418283,-32272.979071,40489.265027
2105.058746,-21220.845295,-31088.649564,38268.647201
2105.059063,-12104.308868,-16432.571912,28794.011144
2105.059380,-6971.469032,-10214.842000,24722.878463
2105.059698,3753.867940,-4145.153275,26277.310941
2105.060015,11414.822920,6587.832884,15396.283594
2105.060332,14632.424012,17098.757260,-2960.823768
2105.060650,23212.693589,20799.786970,-2220.617826
2105.060967,28345.533426,30570.505405,-18505.148550
2105.061284,30337.381721,32643.082042,-26055.249158
2105.061601,26736.732880,30200.402434,-18949.272115
2105.061919,16317.834107,21021.848753,-17987.004391
2105.062236,2681.334243,1924.535449,-11547.212695
2105.062553,-4903.011187,-8290.306550,19911.539840
2105.062871,-14096.157163,-13249.686362,23316.487173
2105.063188,-21680.502593,-21836.075289,13101.645173
2105.063505,-25051.322785,-23760.610738,25981.228564
2105.063823,-25970.637382,-28349.887579,40711.326810
2105.064140,-24974.713235,-29164.114115,39897.100274
2105.064457,-15551.738609,-25759.166782,32495.040854
2105.064774,-10035.851024,-9548.656652,24870.919651
2105.065092,689.485948,-4663.297435,22724.322419
2105.065409,9499.584175,370.102971,21095.869347
2105.065726,15398.519510,11473.192101,-2886.803174
2105.066044,25051.322785,19393.395680,-518.144159
2105.066361,32635.668215,29238.134709,-17987.004391
2105.066678,33784.811462,30866.587781,-29090.093521
2105.066995,30413.991271,29830.299463,-25241.022622
2105.067313,23442.522239,25389.063811,-16654.633695
2105.067630,10572.117872,7179.997637,-17172.777854
2105.067947,-5515.887586,-3849.070898,-1332.370696
2105.068265,-8580.269578,-12361.439231,30792.567187
2105.068582,-20837.797546,-23390.507767,22354.219448
2105.068899,-22293.378992,-25167.002028,22946.384202
2105.069216,-22906.255390,-26869.475695,33679.370361
2105.069534,-25740.808733,-23686.590144,36566.173535
2105.069851,-17773.415554,-30644.525999,33383.287984
2105.070168,-10801.946522,-18505.148550,29090.093521
2105.070486,-8963.317327,-7254.018232,21762.054695
2105.070803,3830.477490,-222.061783,20207.622217
2105.071120,10648.727422,14582.057057,1184.329507
2105.071438,17926.634653,21614.013506,962.267725
2105.071755,25434.370534,25241.022622,-11769.274478
2105.072072,29571.286223,34049.473332,-26943.496289
2105.072389,31409.915418,33161.226202,-18357.107362
2105.072707,21910.331243,23168.445985,-18653.189738
2105.073024,12027.699319,13471.748144,-16284.530724
2105.073341,-1378.971896,-4515.256246,74.020594
2105.073659,-10495.508323,-8438.347739,20059.581028
2105.073976,-16011.395908,-22428.240043,25018.960840
2105.074293,-22906.255390,-22206.178260,23908.651927
2105.074610,-26430.294681,-20429.683999,30496.484810
2105.074928,-22446.598091,-23538.548956,41303.491564
2105.075245,-21910.331243,-26055.249158,34493.596897
2105.075562,-13176.842566,-19097.313304,29238.134709
2105.075880,-8044.002729,-8068.244768,25092.981434
2105.076197,-229.828649,-3108.864956,20207.622217
2105.076514,9882.631924,10584.944971,1998.556043
2105.076831,17160.539155,20577.725188,-1628.453072
2105.077149,23289.303139,25018.960840,-4515.256246
2105.077466,27119.780629,33531.329173,-23390.507767
2105.077783,26506.904231,33975.452738,-22058.137072
2105.078101,20224.921147,22798.343014,-8290.306550
2105.078418,5898.935335,8660.409521,-9104.533087
2105.078735,-153.219100,-5699.585753,2516.700203
2105.079052,-11568.042020,-10510.924376,15766.386565
2105.079370,-14325.985813,-21910.095883,26795.455100
2105.079687,-20148.311597,-22946.384202,22798.343014
2105.080004,-18539.511052,-21317.931130,29534.217086
2105.080322,-15858.176809,-21688.034101,34419.576303
2105.080639,-12334.137518,-18579.169144,29386.175897
2105.080956,-3600.648841,-9844.739029,25907.207970
2105.081274,-1072.533697,-5329.482782,21317.931130
2105.081591,7890.783629,148.041188,10732.986159
2105.081908,11261.603821,13101.645173,-1036.288319
2105.082225,19995.092498,16580.613101,3404.947333
2105.082543,23902.179538,26055.249158,-14508.036463
2105.082860,26736.732880,35381.844028,-22798.343014
2105.083177,25204.541884,29904.320057,-16950.716072
2105.083495,13559.890315,21614.013506,-13989.892304
2105.083812,5286.058936,2220.617826,-2220.617826
2105.084129,-5592.497135,-4737.318029,4959.379811
2105.084446,-12027.699319,-14211.954086,18431.127956
2105.084764,-19612.044749,-17987.004391,18135.045579
2105.085081,-19075.777900,-18875.251521,28275.866984
2105.085398,-18616.120601,-20947.828159,33901.432144
2105.085716,-15781.567259,-19985.560434,33013.185013
2105.086033,-9193.145976,-16432.571912,25685.146187
2105.086350,-1762.019645,-7772.162391,25018.960840
2105.086667,2528.115143,-8512.368333,23834.631332
2105.086985,8963.317327,-518.144159,7105.977043
2105.087302,13713.109414,10658.965565,2072.576638
2105.087619,21527.283494,16580.613101,-222.061783
2105.087937,24515.055936,27165.558071,-19245.354492
2105.088254,25051.322785,33679.370361,-26129.269753
2105.088571,20991.016645,28127.825796,-17394.839637
2105.088889,8733.488677,15470.304188,-12805.562797
2105.089206,-1455.581446,518.144159,-740.205942
2105.089523,-13100.233016,-10658.965565,8438.347739
2105.089840,-18692.730151,-19467.416275,17616.901420
2105.090158,-23978.789087,-23612.569550,22502.260637
2105.090475,-24055.398637,-23686.590144,33309.267390
2105.090792,-21603.893044,-22576.281231,38416.688390
2105.091110,-15092.081311,-20059.581028,31606.793723
2105.091427,-9039.926876,-12509.480420,27609.681637
2105.091744,-3753.867940,-7105.977043,26721.434506
2105.092061,2987.772442,-7476.080014,22798.343014
2105.092379,7354.516781,3997.112087,9474.636058
2105.092696,12487.356617,13323.706956,4367.215058
2105.093013,22216.769442,19245.354492,-1998.556043
2105.093331,27732.657028,32569.061448,-21317.931130
2105.093648,29647.895773,33383.287984,-22058.137072
2105.093965,24361.836836,29534.217086,-19245.354492
2105.094282,10495.508323,19023.292709,-20725.766376
2105.094600,689.485948,-296.082377,-1184.329507
2105.094917,-11721.261119,-9030.512492,9474.636058
2105.095234,-15934.786358,-18579.169144,21984.116477
2105.095552,-23212.693589,-21762.054695,20059.581028
2105.095869,-26123.856482,-22132.157666,27461.640448
2105.096186,-22063.550342,-24944.940245,39601.017897
2105.096503,-18692.730151,-21836.075289,38416.688390
2105.096821,-12640.575717,-18209.066173,29238.134709
2105.097138,-8886.707777,-9696.697840,24648.857869
2105.097455,2834.553343,-5551.544565,24870.919651
2105.097773,8350.440928,5403.503377,11843.295072
2105.098090,15551.738609,14211.954086,4885.359217
2105.098407,26430.294681,20059.581028,-3701.029710
2105.098724,33401.763713,33013.185013,-19319.375086
2105.099042,36389.536155,33383.287984,-22650.301825
2105.099359,30107.553071,32569.061448,-21169.889941
2105.099676,18692.730151,23168.445985,-23020.404796
2105.099993,7124.688131,5107.421000,-13471.748144
2105.100311,-8733.488677,-4737.318029,9400.615463
2105.100628,-12870.404366,-14211.954086,19615.457463
2105.100945,-22829.645840,-20281.642811,17616.901420
2105.101262,-24361.836836,-18431.127956,26129.269753
2105.101579,-26430.294681,-22280.198854,33901.432144
2105.101897,-24515.055936,-26351.331535,41599.573940
2105.102214,-19382.216099,-24130.713709,36936.276506
2105.102531,-14172.766713,-13841.851115,27091.537477
2105.102848,-6281.983084,-7920.203579,26499.372724
2105.103166,2911.162892,-1998.556043,23834.631332
2105.103483,14785.643111,8808.450710,4885.359217
2105.103800,22063.550342,20873.807564,4811.338623
2105.104117,31869.572717,28275.866984,-12583.501014
2105.104435,36006.488406,38046.585419,-25092.981434
2105.104752,36083.097956,38638.750172,-21317.931130
2105.105069,25434.370534,25463.084405,-19541.436869
2105.105386,11721.261119,15322.262999,-22576.281231
2105.105704,-2298.286494,-666.185348,-8734.430116
2105.106021,-12027.699319,-8808.450710,24870.919651
2105.106338,-18539.511052,-16136.489536,19467.416275
2105.106655,-22216.769442,-18431.127956,19171.333898
2105.106973,-26813.342430,-15692.365970,29016.072926
2105.107290,-29647.895773,-23760.610738,39082.873738
2105.107607,-28805.190725,-34271.535115,40489.265027
2105.107924,-22599.817191,-27017.516883,34715.658680
2105.108242,-16854.100956,-13249.686362,29830.299463
2105.108559,-3983.696590,-4959.379811,24574.837274
2105.108876,5362.668486,3478.967927,21391.951724
2105.109193,19841.873398,11251.130318,444.123565
2105.109510,25970.637382,26869.475695,-1850.514855
2105.109828,36236.317055,30792.567187,-17320.819043
