#time,accel_x,accel_y,accel_z
1456.676873,-15321.909960,-19689.478057,29682.258274
1456.677192,-14785.643111,-24500.816680,43672.150578
1456.677511,-6818.249932,-6365.771101,31976.896694
1456.677830,2834.553343,444.123565,27683.702231
1456.678149,11721.261119,8956.491898,17838.963202
1456.678468,17237.148705,9030.512492,2516.700203
1456.678787,22140.159892,20133.601622,-15988.448347
1456.679106,17313.758255,20947.828159,-21539.992912
1456.679424,13406.671215,11843.295072,-24056.693115
1456.679743,2451.505594,7920.203579,-23020.404796
1456.680062,-6511.811733,2960.823768,-7550.100608
1456.680381,-12640.575717,-4071.132681,11695.253884
1456.680700,-16547.662757,-9252.574275,22650.301825
1456.681019,-15628.348159,-9696.697840,24944.940245
1456.681338,-15934.786358,-13471.748144,28423.908173
1456.681657,-12104.308868,-19763.498651,39749.059085
1456.681976,-6818.249932,-6883.915261,33013.185013
1456.682295,2451.505594,518.144159,24426.796086
1456.682613,12563.966167,6439.791695,20577.725188
1456.682932,19305.606550,9474.636058,7550.100608
1456.683251,20224.921147,18801.230927,-11177.109724
1456.683570,18386.291952,21984.116477,-19245.354492
1456.683889,15015.471761,16432.571912,-26351.331535
1456.684208,6205.373534,9918.759623,-22354.219448
1456.684527,-2834.553343,1998.556043,-6513.812290
1456.684846,-12027.699319,-9992.780217,12805.562797
1456.685165,-14325.985813,-13545.768739,22280.198854
1456.685483,-17850.025103,-13101.645173,18949.272115
1456.685802,-17696.806004,-23242.466579,33383.287984
1456.686121,-14862.252661,-24204.734303,44042.253549
1456.686440,-10342.289223,-14582.057057,37084.317694
1456.686759,4903.011187,1406.391290,27535.661042
1456.687078,17237.148705,11547.212695,21688.034101
1456.687397,20837.797546,12879.583391,3775.050304
1456.687716,24208.617737,23538.548956,-9474.636058
1456.688035,22676.426741,24278.754898,-15322.262999
1456.688353,13942.938064,16950.716072,-27017.516883
1456.688672,7890.783629,7254.018232,-19023.292709
1456.688991,-4290.134789,-3108.864956,-4367.215058
1456.689310,-8044.002729,-7550.100608,10066.800811
1456.689629,-13176.842566,-9474.636058,19393.395680
1456.689948,-15858.176809,-14434.015869,22576.281231
1456.690267,-15398.519510,-21391.951724,37158.338288
1456.690586,-11108.384721,-21984.116477,46262.871375
1456.690905,-9499.584175,-8586.388927,32124.937883
1456.691223,3140.991542,962.267725,27239.578666
1456.691542,14785.643111,8068.244768,18283.086767
1456.691861,21220.845295,11917.315666,5033.400406
1456.692180,22293.378992,18653.189738,-11029.068536
1456.692499,20837.797546,23760.610738,-20577.725188
1456.692818,11951.089769,19911.539840,-34789.679274
1456.693137,3677.258390,10214.842000,-18727.210333
1456.693456,-4366.744339,-814.226536,1036.288319
1456.693775,-11031.775171,-8586.388927,6439.791695
1456.694093,-16624.272307,-20947.828159,18653.189738
1456.694412,-20837.797546,-13027.624579,25981.228564
1456.694731,-21833.721693,-29608.237680,39675.038491
1456.695050,-17926.634653,-25759.166782,43228.027013
1456.695369,-10189.070123,-12805.562797,36196.070564
1456.695688,3600.648841,11325.150913,31532.773129
1456.696007,11261.603821,15914.427753,10362.883188
1456.696326,21297.454844,15470.304188,2812.782580
1456.696645,24515.055936,28571.949361,-12361.439231
1456.696963,25357.760984,26055.249158,-18727.210333
1456.697282,11797.870669,21539.992912,-34789.679274
1456.697601,5669.106685,11769.274478,-19467.416275
1456.697920,-8350.440928,-5033.400406,-8290.306550
1456.698239,-14172.766713,-14508.036463,9622.677246
1456.698558,-18462.901502,-17616.901420,23834.631332
1456.698877,-20301.530697,-12361.439231,25537.104999
1456.699196,-20148.311597,-29164.114115,38860.811955
1456.699515,-16471.053207,-19985.560434,43968.232955
1456.699833,-8886.707777,592.164754,31310.711347
1456.700152,4136.915689,6587.832884,25167.002028
1456.700471,11338.213370,11251.130318,15988.448347
1456.700790,24515.055936,16358.551318,9622.677246
1456.701109,24668.275036,29830.299463,-15766.386565
1456.701428,22599.817191,25315.043216,-23982.672521
1456.701747,17696.806004,11325.150913,-26943.496289
1456.702066,7201.297681,6217.729913,-17616.901420
1456.702385,-6971.469032,-2812.782580,-4515.256246
1456.702703,-11644.651570,-14211.954086,13323.706956
1456.703022,-15015.471761,-14730.098246,24648.857869
1456.703341,-17926.634653,-14804.118840,17912.983796
1456.703660,-17926.634653,-29756.278868,36862.255912
1456.703979,-14709.033562,-25537.104999,45892.768404
1456.704298,-9729.412825,-8956.491898,31236.690752
1456.704617,4979.620737,7550.100608,24130.713709
1456.704936,14249.376263,9548.656652,16136.489536
1456.705255,23212.693589,17542.880825,-962.267725
1456.705573,24898.103685,27239.578666,-14508.036463
1456.705892,23902.179538,26055.249158,-17394.839637
1456.706211,13483.280765,13841.851115,-30200.402434
1456.706530,6971.469032,6513.812290,-16210.510130
1456.706849,-7431.126331,-3923.091493,-4441.235652
1456.707168,-10725.336972,-17172.777854,16580.613101
1456.707487,-18386.291952,-18135.045579,22872.363608
1456.707806,-20914.407095,-15026.180623,21539.992912
1456.708125,-17850.025103,-31088.649564,42783.903448
1456.708443,-13483.280765,-23760.610738,42339.779882
1456.708762,-3830.477490,2072.576638,26277.310941
1456.709081,4903.011187,6365.771101,17912.983796
1456.709400,12793.794817,11325.150913,15174.221811
1456.709719,20454.749797,15544.324782,1776.494261
1456.710038,24285.227287,26721.434506,-14730.098246
1456.710357,19765.263848,23168.445985,-23168.445985
1456.710676,11184.994271,14359.995275,-26721.434506
1456.710995,4826.401637,6143.709319,-15470.304188
1456.711314,-9193.145976,-6587.832884,-4367.215058
1456.711632,-11874.480219,-17987.004391,16728.654289
1456.711951,-17083.929605,-17690.922014,24056.693115
1456.712270,-17160.539155,-16728.654289,23834.631332
1456.712589,-18386.291952,-24574.837274,37454.420665
1456.712908,-15628.348159,-21762.054695,40859.367998
1456.713227,-3600.648841,3034.844362,31088.649564
1456.713546,6818.249932,6291.750507,22428.240043
1456.713865,14555.814462,14804.118840,10214.842000
1456.714184,20148.311597,20355.663405,-2146.597232
1456.714502,22753.036291,29016.072926,-18135.045579
1456.714821,18079.853753,20059.581028,-20429.683999
1456.715140,8427.050478,13101.645173,-24796.899057
1456.715459,-306.438199,-1702.473667,-12287.418637
1456.715778,-10801.946522,-6661.853478,888.247130
1456.716097,-13942.938064,-13693.809927,19319.375086
1456.716416,-18003.244203,-9326.594869,19393.395680
1456.716735,-17543.586904,-15248.242405,26943.496289
1456.717054,-12640.575717,-17912.983796,38638.750172
1456.717372,-12180.918418,-12213.398043,33457.308578
1456.717691,-3600.648841,-5551.544565,28201.846390
1456.718010,6818.249932,7105.977043,20947.828159
1456.718329,16394.443657,12509.480420,5033.400406
1456.718648,22369.988542,17320.819043,222.061783
1456.718967,22063.550342,22428.240043,-15840.407159
1456.719286,17696.806004,23612.569550,-23390.507767
1456.719605,9959.241474,13989.892304,-22872.363608
1456.719924,-536.266849,4071.132681,-10955.047942
1456.720242,-7584.345430,-5995.668130,3849.070898
1456.720561,-16624.272307,-9400.615463,14434.015869
1456.720880,-18309.682402,-11695.253884,25167.002028
1456.721199,-17773.415554,-16876.695478,30718.546593
1456.721518,-13406.671215,-11769.274478,33827.411549
1456.721837,-14402.595362,-17912.983796,34715.658680
1456.722156,-153.219100,148.041188,32569.061448
1456.722475,6511.811733,3404.947333,18061.024985
1456.722794,17543.586904,13989.892304,10584.944971
1456.723112,20071.702048,16062.468941,-4515.256246
1456.723431,24132.008187,21539.992912,-13545.768739
1456.723750,15245.300410,22946.384202,-25463.084405
1456.724069,7890.783629,10140.821405,-20873.807564
1456.724388,-1838.629195,-1850.514855,-5477.523971
1456.724707,-9729.412825,-5699.585753,814.226536
1456.725026,-15168.690860,-8142.265362,14434.015869
1456.725345,-17313.758255,-10955.047942,27905.764013
1456.725664,-16547.662757,-17987.004391,36418.132346
1456.725982,-15704.957709,-16654.633695,32198.958477
1456.726301,-14325.985813,-16062.468941,36270.091158
1456.726620,76.609550,-2072.576638,29164.114115
1456.726939,8427.050478,4885.359217,17172.777854
1456.727258,16930.710506,15174.221811,4441.235652
1456.727577,22216.769442,14656.077652,-3775.050304
1456.727896,22140.159892,22724.322419,-20577.725188
1456.728215,18079.853753,21762.054695,-21539.992912
1456.728534,11261.603821,8364.327145,-20577.725188
1456.728852,-919.314598,-1998.556043,-11325.150913
1456.729171,-9193.145976,-8364.327145,3997.112087
1456.729490,-14249.376263,-9104.533087,20133.601622
1456.729809,-13483.280765,-11473.192101,29460.196492
1456.730128,-13789.718964,-15396.283594,25685.146187
1456.730447,-9959.241474,-14804.118840,35455.864622
1456.730766,-7890.783629,-13545.768739,33013.185013
1456.731085,-2068.457845,-4885.359217,25018.960840
1456.731404,10035.851024,4811.338623,18505.148550
1456.731722,17007.320056,12879.583391,7105.977043
1456.732041,18692.730151,15618.345376,-5847.626942
1456.732360,17390.367805,20651.745782,-19615.457463
1456.732679,15245.300410,11695.253884,-16432.571912
1456.732998,6281.983084,6735.874072,-15544.324782
1456.733317,-3370.820191,-2368.659014,-13619.789333
1456.733636,-13100.233016,-12213.398043,8660.409521
1456.733955,-13253.452115,-14359.995275,24500.816680
1456.734274,-18233.072852,-8956.491898,24278.754898
1456.734592,-15475.129060,-17468.860231,28201.846390
1456.734911,-10955.165621,-17542.880825,38564.729578
1456.735230,-7967.393179,-8290.306550,27535.661042
1456.735549,1915.238745,962.267725,21169.889941
1456.735868,8733.488677,6069.688724,14359.995275
1456.736187,15934.786358,10881.027347,6513.812290
1456.736506,17926.634653,17690.922014,-5921.647536
1456.736825,16088.005458,16950.716072,-17172.777854
1456.737144,13023.623466,10140.821405,-19467.416275
1456.737462,5669.106685,8216.285956,-20947.828159
1456.737781,-4290.134789,1110.308913,-11325.150913
1456.738100,-9652.803275,-14359.995275,12953.603985
1456.738419,-14019.547613,-8808.450710,21021.848753
1456.738738,-14172.766713,-8364.327145,26573.393318
1456.739057,-12104.308868,-13915.871710,32198.958477
1456.739376,-10648.727422,-11251.130318,32569.061448
1456.739695,-7814.174080,-7476.080014,28571.949361
1456.740014,-842.705048,2960.823768,21465.972318
1456.740333,10112.460574,7179.997637,18801.230927
1456.740651,15015.471761,12583.501014,4367.215058
1456.740970,16854.100956,19319.375086,-13471.748144
1456.741289,16394.443657,20133.601622,-18209.066173
1456.741608,12640.575717,10658.965565,-16432.571912
1456.741927,4443.353888,7179.997637,-13619.789333
1456.742246,-5439.278036,-1998.556043,-6143.709319
1456.742565,-9806.022374,-8660.409521,9992.780217
1456.742884,-12870.404366,-10288.862594,24722.878463
1456.743203,-15168.690860,-7846.182985,26647.413912
1456.743521,-13559.890315,-17838.963202,34123.493926
1456.743840,-11184.994271,-11473.192101,34863.699868
1456.744159,-7124.688131,-6661.853478,28201.846390
1456.744478,1838.629195,-296.082377,22946.384202
1456.744797,11644.651570,9474.636058,18357.107362
1456.745116,17390.367805,13841.851115,3627.009116
1456.745435,20148.311597,17394.839637,-7624.121203
1456.745754,18692.730151,17616.901420,-14656.077652
1456.746073,14172.766713,11177.109724,-18209.066173
1456.746391,5745.716235,4663.297435,-17690.922014
1456.746710,-1685.410096,-3849.070898,-1924.535449
1456.747029,-6588.421283,-7772.162391,10436.903782
1456.747348,-12717.185267,-9474.636058,18949.272115
1456.747667,-14479.204912,-12953.603985,31236.690752
1456.747986,-10572.117872,-15618.345376,39156.894332
1456.748305,-11797.870669,-8068.244768,26573.393318
1456.748624,-6052.154434,-7624.121203,28201.846390
1456.748943,3294.210641,-1036.288319,24944.940245
1456.749261,10572.117872,11029.068536,10510.924376
1456.749580,15245.300410,11251.130318,2812.782580
1456.749899,21603.893044,16210.510130,-5773.606348
1456.750218,15398.519510,19763.498651,-21984.116477
1456.750536,10265.679673,7624.121203,-17098.757260
1456.750855,4903.011187,4219.173869,-7105.977043
1456.751174,-3600.648841,-2516.700203,-8142.265362
1456.751493,-9269.755526,-6069.688724,7624.121203
1456.751811,-13483.280765,-14359.995275,27017.516883
1456.752130,-15398.519510,-14730.098246,31014.628970
1456.752449,-14709.033562,-14211.954086,24648.857869
1456.752768,-14249.376263,-14730.098246,32791.123231
1456.753086,-8273.831378,-6513.812290,30644.525999
1456.753405,-766.095498,-1924.535449,19615.457463
1456.753724,8580.269578,11769.274478,10140.821405
1456.754043,16547.662757,15618.345376,2664.741391
1456.754361,17160.539155,18431.127956,-11917.315666
1456.754680,14249.376263,17394.839637,-23094.425390
1456.754999,8886.707777,4145.153275,-13175.665768
1456.755318,3370.820191,444.123565,-10584.944971
1456.755636,-3907.087040,-1998.556043,-4515.256246
1456.755955,-9729.412825,-7402.059420,9696.697840
1456.756274,-13713.109414,-12657.521608,24056.693115
1456.756593,-12870.404366,-11251.130318,31310.711347
1456.756912,-13866.328514,-12657.521608,28127.825796
1456.757230,-11721.261119,-11029.068536,30496.484810
1456.757549,-6741.640382,-3404.947333,23908.651927
1456.757868,536.266849,6365.771101,19615.457463
1456.758187,9039.926876,13101.645173,9622.677246
1456.758505,14709.033562,10288.862594,5921.647536
1456.758824,19918.482948,18727.210333,-7994.224174
1456.759143,15092.081311,17394.839637,-23464.528361
1456.759462,10189.070123,6217.729913,-16136.489536
1456.759780,5898.935335,-0.000000,-9326.594869
1456.760099,-3370.820191,-2294.638420,-5847.626942
1456.760418,-9193.145976,-11621.233289,10881.027347
1456.760737,-12717.185267,-10584.944971,25833.187376
1456.761055,-11491.432470,-9622.677246,30348.443622
1456.761374,-11644.651570,-9696.697840,26943.496289
1456.761693,-9576.193725,-9770.718434,32421.020260
1456.762012,-5132.839837,-5181.441594,27165.558071
1456.762330,1532.190996,5699.585753,19319.375086
1456.762649,10342.289223,11325.150913,13101.645173
1456.762968,17237.148705,11103.089130,7031.956449
1456.763287,21833.721693,17616.901420,-11399.171507
1456.763605,16394.443657,14063.912898,-18727.210333
1456.763924,14019.547613,5033.400406,-13175.665768
1456.764243,5592.497135,-3034.844362,-7031.956449
1456.764562,-1225.752797,-3182.885551,-4367.215058
1456.764880,-7584.345430,-7772.162391,12065.356855
1456.765199,-9652.803275,-7846.182985,27757.722825
1456.765518,-12487.356617,-7994.224174,24944.940245
1456.765837,-12487.356617,-11103.089130,29534.217086
1456.766155,-10572.117872,-12065.356855,32421.020260
1456.766474,-7354.516781,-2812.782580,25833.187376
1456.766793,-766.095498,2442.679609,21243.910535
1456.767112,6665.030833,10955.047942,12731.542202
1456.767430,14479.204912,9844.739029,7624.121203
1456.767749,17620.196454,14285.974681,-6809.894666
1456.768068,14785.643111,11029.068536,-16876.695478
1456.768387,11031.775171,5995.668130,-15840.407159
1456.768705,6665.030833,-296.082377,-8364.327145
1456.769024,-689.485948,-2220.617826,-4367.215058
1456.769343,-6128.763984,-8290.306550,9474.636058
1456.769662,-12563.966167,-9844.739029,21688.034101
1456.769980,-13406.671215,-9474.636058,27683.702231
1456.770299,-14709.033562,-12287.418637,24722.878463
1456.770618,-11721.261119,-12731.542202,31680.814318
1456.770937,-10035.851024,-7105.977043,26795.455100
1456.771255,-3064.381992,1332.370696,19689.478057
1456.771574,6818.249932,9178.553681,12953.603985
1456.771893,15934.786358,11251.130318,7772.162391
1456.772212,17083.929605,15174.221811,-6735.874072
1456.772530,15321.909960,11399.171507,-14211.954086
1456.772849,12257.527968,6291.750507,-13767.830521
1456.773168,6205.373534,2738.761985,-14285.974681
1456.773487,1149.143247,-2590.720797,-5995.668130
1456.773805,-7124.688131,-5181.441594,6809.894666
1456.774124,-9882.631924,-7179.997637,18949.272115
1456.774443,-12563.966167,-6957.935855,24278.754898
1456.774762,-14938.862211,-9178.553681,26055.249158
1456.775080,-12334.137518,-11547.212695,29756.278868
1456.775399,-9576.193725,-6439.791695,27017.516883
1456.775718,-5592.497135,7846.182985,19985.560434
1456.776037,6971.469032,8512.368333,17838.963202
1456.776355,14938.862211,10807.006753,9992.780217
1456.776674,19228.997000,16580.613101,-3552.988522
1456.776993,18845.949251,15174.221811,-19097.313304
1456.777312,12640.575717,11621.233289,-21021.848753
1456.777631,9729.412825,3627.009116,-12583.501014
1456.777949,1532.190996,-814.226536,-10140.821405
1456.778268,-5822.325785,-2220.617826,1702.473667
1456.778587,-11568.042020,-11473.192101,18061.024985
1456.778906,-14709.033562,-10362.883188,25759.166782
1456.779224,-16088.005458,-10140.821405,26647.413912
1456.779543,-15092.081311,-17320.819043,32865.143825
1456.779862,-11414.822920,-11251.130318,33161.226202
1456.780181,-4979.620737,2516.700203,24130.713709
1456.780499,6052.154434,7476.080014,19171.333898
1456.780818,17007.320056,13027.624579,14137.933492
1456.781137,20378.140247,16580.613101,-2220.617826
1456.781456,20224.921147,17394.839637,-18875.251521
1456.781774,16394.443657,11325.150913,-16432.571912
1456.782093,9576.193725,3404.947333,-16284.530724
1456.782412,1072.533697,-1924.535449,-8216.285956
1456.782731,-6971.469032,-6365.771101,4737.318029
1456.783049,-12563.966167,-14804.118840,19837.519246
1456.783368,-14785.643111,-10214.842000,26647.413912
1456.783687,-16011.395908,-9548.656652,26055.249158
1456.784006,-14709.033562,-15026.180623,30866.587781
1456.784324,-11568.042020,-10955.047942,35677.926404
1456.784643,-3370.820191,888.247130,27461.640448
1456.784962,6435.202183,10510.924376,17912.983796
1456.785281,16241.224558,16432.571912,14063.912898
1456.785599,19305.606550,12805.562797,-444.123565
1456.785918,21757.112143,17024.736666,-14508.036463
1456.786237,17620.196454,15470.304188,-23242.466579
1456.786556,10495.508323,5625.565159,-19171.333898
1456.786874,2911.162892,-666.185348,-9326.594869
1456.787193,-5439.278036,-4441.235652,2960.823768
1456.787512,-11721.261119,-15174.221811,15618.345376
1456.787831,-16471.053207,-13249.686362,25092.981434
1456.788149,-16700.881856,-13619.789333,28127.825796
1456.788468,-17466.977354,-12139.377449,28201.846390
1456.788787,-14555.814462,-15544.324782,35011.741057
1456.789106,-7124.688131,-370.102971,29534.217086
1456.789424,5209.449386,8660.409521,16580.613101
1456.789743,14938.862211,15248.242405,12213.398043
1456.790062,19382.216099,14804.118840,-740.205942
1456.790381,22369.988542,21614.013506,-16506.592507
1456.790699,17083.929605,14656.077652,-23094.425390
1456.791018,9193.145976,4885.359217,-17320.819043
1456.791337,995.924147,-3627.009116,-12361.439231
1456.791656,-7737.564530,-2442.679609,-2146.597232
1456.791974,-11338.213370,-12361.439231,15988.448347
1456.792293,-14096.157163,-14952.160028,27979.784608
1456.792612,-17313.758255,-9474.636058,24352.775492
1456.792931,-18309.682402,-15100.201217,29756.278868
1456.793249,-13559.890315,-16580.613101,38712.770767
1456.793568,-7814.174080,-6661.853478,28497.928767
1456.793887,3294.210641,10510.924376,17542.880825
1456.794206,14172.766713,16136.489536,12065.356855
1456.794524,22906.255390,15766.386565,3108.864956
1456.794843,22523.207641,22724.322419,-16876.695478
1456.795162,19228.997000,18949.272115,-22428.240043
1456.795481,11951.089769,4145.153275,-17320.819043
1456.795799,3983.696590,-666.185348,-12657.521608
1456.796118,-5439.278036,-4737.318029,-4811.338623
1456.796437,-11108.384721,-11177.109724,11621.233289
1456.796756,-12563.966167,-17024.736666,28645.969955
1456.797074,-16777.491406,-14359.995275,26351.331535
1456.797393,-16624.272307,-18949.272115,29756.278868
1456.797712,-13559.890315,-16950.716072,35751.946999
1456.798031,-8273.831378,-5625.565159,30792.567187
1456.798349,3753.867940,10436.903782,20133.601622
1456.798668,13483.280765,15396.283594,15396.283594
1456.798987,21833.721693,15396.283594,6291.750507
1456.799306,23672.350888,22650.301825,-16432.571912
1456.799625,18156.463303,18801.230927,-24944.940245
1456.799943,11797.870669,8808.450710,-21095.869347
1456.800262,2834.553343,-1332.370696,-12065.356855
1456.800581,-6665.030833,-2294.638420,-4515.256246
1456.800900,-10725.336972,-13545.768739,13545.768739
1456.801218,-16547.662757,-19763.498651,30570.505405
1456.801537,-18692.730151,-14137.933492,23760.610738
1456.801856,-20761.187996,-18579.169144,31458.752535
1456.802175,-14555.814462,-18579.169144,41007.409187
1456.802493,-8120.612279,-6661.853478,31162.670158
1456.802812,2528.115143,12657.521608,24574.837274
1456.803131,13483.280765,17098.757260,17320.819043
1456.803450,22523.207641,16728.654289,5477.523971
1456.803768,25740.808733,22354.219448,-11399.171507
1456.804087,25817.418283,21614.013506,-20503.704593
1456.804406,14632.424012,9030.512492,-29830.299463
1456.804725,6665.030833,2590.720797,-14508.036463
1456.805043,-3217.601092,-8216.285956,-148.041188
1456.805362,-9652.803275,-7031.956449,10510.924376
1456.805681,-12947.013916,-20503.704593,24352.775492
1456.806000,-17160.539155,-18505.148550,28275.866984
1456.806318,-19382.216099,-21317.931130,27757.722825
1456.806637,-18386.291952,-21539.992912,38046.585419
1456.806956,-10572.117872,-7772.162391,36270.091158
1456.807275,1608.800546,7328.038826,22280.198854
1456.807593,11261.603821,19245.354492,16802.674883
1456.807912,22140.159892,16580.613101,4071.132681
1456.808231,24821.494135,21169.889941,-10510.924376
1456.808550,23519.131789,25611.125593,-23168.445985
1456.808868,14172.766713,15618.345376,-30126.381839
1456.809187,6435.202183,2220.617826,-14582.057057
1456.809506,-2834.553343,-5181.441594,666.185348
1456.809825,-11568.042020,-4885.359217,7550.100608
1456.810143,-15398.519510,-19467.416275,29386.175897
1456.810462,-18233.072852,-18505.148550,28719.990550
1456.810781,-18156.463303,-18209.066173,28201.846390
1456.811100,-18539.511052,-17838.963202,33383.287984
1456.811418,-13253.452115,-10214.842000,32569.061448
1456.811737,-689.485948,9252.574275,23316.487173
1456.812056,10342.289223,18875.251521,15026.180623
1456.812375,19152.387450,16654.633695,8734.430116
1456.812693,25587.589633,22280.198854,-7772.162391
1456.813012,22982.864940,26499.372724,-26499.372724
1456.813331,14249.376263,14656.077652,-28942.052332
1456.813650,6511.811733,592.164754,-10140.821405
1456.813968,-3064.381992,-4663.297435,-5773.606348
1456.814287,-12027.699319,-8512.368333,7994.224174
1456.814606,-14172.766713,-20651.745782,29016.072926
1456.814925,-18999.168350,-15396.283594,24352.775492
1456.815243,-18692.730151,-21910.095883,28423.908173
1456.815562,-18233.072852,-18209.066173,35233.802839
1456.815881,-13483.280765,-13249.686362,31828.855506
1456.816200,-919.314598,6217.729913,22428.240043
1456.816518,9422.974625,20577.725188,17468.860231
1456.816837,19612.044749,14952.160028,10214.842000
1456.817156,24591.665486,22872.363608,-10362.883188
1456.817475,22829.645840,26721.434506,-21910.095883
1456.817793,16164.615008,15914.427753,-27461.640448
1456.818112,7890.783629,2220.617826,-17320.819043
1456.818431,-2221.676944,-5329.482782,-6735.874072
1456.818750,-10572.117872,-9918.759623,8438.347739
1456.819068,-13483.280765,-18579.169144,25907.207970
1456.819387,-17620.196454,-19023.292709,28645.969955
1456.819706,-18769.339701,-18949.272115,27905.764013
1456.820025,-19228.997000,-20725.766376,33605.349767
1456.820343,-12640.575717,-12213.398043,34197.514520
1456.820662,-919.314598,7031.956449,25833.187376
1456.820981,11491.432470,16062.468941,18135.045579
1456.821300,19688.654299,17542.880825,6587.832884
1456.821619,26583.513781,22058.137072,-9622.677246
1456.821937,25740.808733,27461.640448,-19393.395680
1456.822256,18922.558801,17024.736666,-34641.638086
1456.822575,8963.317327,2516.700203,-19985.560434
1456.822894,1915.238745,-3330.926739,-2368.659014
1456.823212,-8273.831378,-7328.038826,6661.853478
1456.823531,-10495.508323,-18949.272115,24722.878463
1456.823850,-18692.730151,-17616.901420,26499.372724
1456.824169,-16241.224558,-21243.910535,33457.308578
1456.824487,-18079.853753,-21539.992912,33531.329173
1456.824806,-15321.909960,-12065.356855,31606.793723
1456.825125,-2374.896044,222.061783,29608.237680
1456.825444,11951.089769,18505.148550,17838.963202
1456.825762,20531.359346,14730.098246,9252.574275
1456.826081,24361.836836,21688.034101,-4589.276840
1456.826400,23365.912689,23538.548956,-21095.869347
1456.826719,16700.881856,14730.098246,-27683.702231
1456.827037,8886.707777,3849.070898,-19023.292709
1456.827356,-2068.457845,-814.226536,-5107.421000
1456.827675,-9346.365076,-7920.203579,6365.771101
1456.827994,-13789.718964,-18357.107362,23538.548956
1456.828312,-17466.977354,-13915.871710,24722.878463
1456.828631,-18845.949251,-19689.478057,24574.837274
1456.828950,-21527.283494,-24056.693115,41007.409187
1456.829269,-15321.909960,-14878.139434,37824.523636
1456.829587,-6435.202183,3330.926739,22872.363608
1456.829906,9729.412825,14730.098246,19319.375086
1456.830225,17926.634653,18357.107362,8216.285956
1456.830544,23748.960438,23686.590144,-4663.297435
1456.830862,25051.322785,27757.722825,-16506.592507
1456.831181,19305.606550,17542.880825,-28349.887579
1456.831500,10878.556072,10214.842000,-25685.146187
1456.831819,995.924147,222.061783,-7328.038826
1456.832137,-7660.954980,-10214.842000,6809.894666
1456.832456,-13176.842566,-15248.242405,14582.057057
1456.832775,-18386.291952,-10658.965565,23538.548956
1456.833094,-16624.272307,-17024.736666,30718.546593
1456.833412,-19382.216099,-20873.807564,35677.926404
1456.833731,-17543.586904,-15988.448347,29978.340651
1456.834050,-7354.516781,-2146.597232,30274.423028
1456.834369,7124.688131,14211.954086,21169.889941
1456.834687,14555.814462,17098.757260,8290.306550
1456.835006,25357.760984,20799.786970,1776.494261
1456.835325,24055.398637,26425.352129,-16580.613101
1456.835644,20684.578446,18579.169144,-24204.734303
1456.835962,14402.595362,10140.821405,-21614.013506
1456.836281,5439.278036,1406.391290,-11547.212695
1456.836600,-7660.954980,-6809.894666,962.267725
1456.836919,-13023.623466,-11843.295072,19615.457463
1456.837237,-15704.957709,-17838.963202,31902.876100
1456.837556,-18922.558801,-20651.745782,29534.217086
1456.837875,-20301.530697,-21391.951724,34493.596897
1456.838194,-17237.148705,-16580.613101,37454.420665
1456.838512,-6971.469032,-0.000000,28423.908173
1456.838831,6358.592633,11917.315666,19911.539840
1456.839150,15398.519510,18135.045579,16802.674883
1456.839469,21910.331243,20799.786970,-1036.288319
1456.839787,24285.227287,23538.548956,-16136.489536
1456.840106,24668.275036,19245.354492,-24648.857869
1456.840425,13713.109414,10362.883188,-26721.434506
1456.840744,5286.058936,-1184.329507,-10362.883188
1456.841062,-5209.449386,-12583.501014,3404.947333
1456.841381,-12793.794817,-11695.253884,13693.809927
1456.841700,-14019.547613,-17912.983796,25907.207970
1456.842019,-17466.977354,-16506.592507,29978.340651
1456.842337,-14479.204912,-20947.828159,32346.999665
1456.842656,-15245.300410,-14656.077652,32050.917289
1456.842975,-8197.221829,-8734.430116,26869.475695
1456.843294,5898.935335,9696.697840,22058.137072
1456.843613,15092.081311,16728.654289,12509.480420
1456.843931,20454.749797,16062.468941,4737.318029
1456.844250,24285.227287,20355.663405,-13989.892304
1456.844569,21067.626195,17024.736666,-24204.734303
1456.844888,13559.890315,7846.182985,-24796.899057
1456.845206,4903.011187,1554.432478,-13323.706956
1456.845525,-3600.648841,-6217.729913,0.000000
1456.845844,-11414.822920,-10436.903782,13619.789333
1456.846163,-13789.718964,-17764.942608,29830.299463
1456.846481,-19612.044749,-17542.880825,27609.681637
1456.846800,-17466.977354,-21762.054695,31902.876100
1456.847119,-17926.634653,-18431.127956,33605.349767
1456.847438,-8580.269578,-6809.894666,30052.361245
1456.847756,1532.190996,4515.256246,23094.425390
1456.848075,13023.623466,21836.075289,18505.148550
1456.848394,19765.263848,15470.304188,6217.729913
1456.848713,20991.016645,19541.436869,-13471.748144
1456.849031,22369.988542,23242.466579,-24648.857869
1456.849350,11568.042020,12657.521608,-27239.578666
1456.849669,4136.915689,1776.494261,-17542.880825
1456.849988,-6281.983084,-5625.565159,3627.009116
1456.850306,-12640.575717,-7846.182985,9696.697840
1456.850625,-14709.033562,-20355.663405,23908.651927
1456.850944,-18845.949251,-14508.036463,26055.249158
1456.851263,-18462.901502,-20577.725188,28571.949361
1456.851581,-20224.921147,-15470.304188,31384.731941
1456.851900,-9499.584175,-6291.750507,29830.299463
1456.852219,2221.676944,8660.409521,25537.104999
1456.852538,10955.165621,20577.725188,18727.210333
