#time,accel_x,accel_y,accel_z
1125.365098,-1685.410096,-3997.112087,4737.318029
1125.365417,-6818.249932,-8142.265362,14211.954086
1125.365736,-15628.348159,-11621.233289,18949.272115
1125.366054,-18616.120601,-10066.800811,23094.425390
1125.366373,-20301.530697,-7476.080014,24204.734303
1125.366692,-16164.615008,-5107.421000,29090.093521
1125.367010,-9576.193725,-3478.967927,29756.278868
1125.367329,-3600.648841,3849.070898,25463.084405
1125.367648,3983.696590,8290.306550,11251.130318
1125.367966,7890.783629,10955.047942,3108.864956
1125.368285,13330.061665,11325.150913,-2368.659014
1125.368604,17773.415554,11251.130318,-8512.368333
1125.368922,19612.044749,10288.862594,-8882.471304
1125.369241,15858.176809,8364.327145,-11547.212695
1125.369560,11568.042020,2960.823768,-7031.956449
1125.369878,3217.601092,-1110.308913,-1628.453072
1125.370197,-1762.019645,-5477.523971,8142.265362
1125.370516,-9116.536426,-11843.295072,15840.407159
1125.370835,-15321.909960,-13175.665768,21317.931130
1125.371153,-16930.710506,-14878.139434,26499.372724
1125.371472,-18462.901502,-11251.130318,29830.299463
1125.371791,-12410.747068,-8734.430116,29164.114115
1125.372109,-6128.763984,-518.144159,24944.940245
1125.372428,1378.971896,6735.874072,22058.137072
1125.372747,8120.612279,12213.398043,13545.768739
1125.373065,10495.508323,12213.398043,1036.288319
1125.373384,16088.005458,13545.768739,-3478.967927
1125.373703,17773.415554,16580.613101,-9622.677246
1125.374021,18462.901502,6809.894666,-9622.677246
1125.374340,14632.424012,4885.359217,-8290.306550
1125.374659,9269.755526,2368.659014,-4293.194464
1125.374977,3524.039291,-444.123565,148.041188
1125.375296,-2451.505594,-4441.235652,7476.080014
1125.375615,-9576.193725,-7994.224174,16062.468941
1125.375933,-15245.300410,-12435.459826,19319.375086
1125.376252,-18845.949251,-10436.903782,21317.931130
1125.376571,-19535.435199,-9474.636058,26277.310941
1125.376889,-14709.033562,-7698.141797,28423.908173
1125.377208,-9193.145976,-666.185348,29238.134709
1125.377527,-612.876398,370.102971,22354.219448
1125.377846,5286.058936,10288.862594,9992.780217
1125.378164,10342.289223,12065.356855,3256.906145
1125.378483,16088.005458,12213.398043,-4071.132681
1125.378802,18156.463303,14804.118840,-11621.233289
1125.379120,18769.339701,8808.450710,-11843.295072
1125.379439,14709.033562,5625.565159,-9844.739029
1125.379758,9576.193725,4293.194464,-5477.523971
1125.380076,3907.087040,-1258.350101,-1184.329507
1125.380395,-3600.648841,-6143.709319,5477.523971
1125.380714,-12487.356617,-10362.883188,15174.221811
1125.381032,-17160.539155,-15914.427753,23094.425390
1125.381351,-20684.578446,-16358.551318,27387.619854
1125.381670,-20761.187996,-11843.295072,30274.423028
1125.381988,-15704.957709,-7402.059420,31754.834912
1125.382307,-7737.564530,1850.514855,28942.052332
1125.382626,612.876398,8216.285956,19467.416275
1125.382944,4213.525239,14878.139434,8882.471304
1125.383263,12104.308868,7698.141797,2146.597232
1125.383582,17466.977354,17172.777854,-9030.512492
1125.383901,20378.140247,13249.686362,-14730.098246
1125.384219,19382.216099,6439.791695,-8660.409521
1125.384538,15704.957709,-0.000000,-7698.141797
1125.384857,10495.508323,-0.000000,-3849.070898
1125.385175,4366.744339,-2738.761985,-2368.659014
1125.385494,-2834.553343,-5255.462188,6365.771101
1125.385813,-6741.640382,-10955.047942,18579.169144
1125.386131,-14555.814462,-10362.883188,21465.972318
1125.386450,-16088.005458,-12731.542202,28349.887579
1125.386769,-16700.881856,-10955.047942,30644.525999
1125.387087,-12793.794817,-5847.626942,33605.349767
1125.387406,-4596.572988,-3108.864956,26869.475695
1125.387725,1225.752797,3404.947333,19615.457463
1125.388043,7201.297681,13619.789333,9400.615463
1125.388362,13330.061665,13841.851115,370.102971
1125.388681,17313.758255,16876.695478,-10732.986159
1125.388999,19841.873398,14952.160028,-14137.933492
1125.389318,19612.044749,7402.059420,-12731.542202
1125.389637,13789.718964,3849.070898,-11177.109724
1125.389955,7354.516781,-2590.720797,-3552.988522
1125.390274,-229.828649,-5551.544565,1480.411884
1125.390593,-8197.221829,-8586.388927,10066.800811
1125.390912,-12180.918418,-16728.654289,24056.693115
1125.391230,-18999.168350,-15988.448347,26795.455100
1125.391549,-20607.968896,-11917.315666,27757.722825
1125.391868,-18462.901502,-7994.224174,28645.969955
1125.392186,-13789.718964,888.247130,26425.352129
1125.392505,-5822.325785,1406.391290,26351.331535
1125.392824,-2451.505594,10881.027347,14211.954086
1125.393142,5669.106685,6661.853478,7179.997637
1125.393461,11721.261119,16876.695478,-3627.009116
1125.393780,17390.367805,12139.377449,-12287.418637
1125.394098,17543.586904,8734.430116,-11251.130318
1125.394417,17850.025103,2812.782580,-11399.171507
1125.394736,10495.508323,3404.947333,-8734.430116
1125.395054,5132.839837,-4441.235652,-1850.514855
1125.395373,-2604.724693,-1110.308913,3701.029710
1125.395692,-6052.154434,-9474.636058,13175.665768
1125.396010,-13636.499864,-12805.562797,21910.095883
1125.396329,-18999.168350,-15396.283594,24648.857869
1125.396648,-23519.131789,-14434.015869,28201.846390
1125.396966,-16777.491406,-7402.059420,29608.237680
1125.397285,-13100.233016,-0.000000,28645.969955
1125.397604,-4060.306139,592.164754,26055.249158
1125.397923,1455.581446,12287.418637,12879.583391
1125.398241,9499.584175,13323.706956,4441.235652
1125.398560,16624.272307,16358.551318,-4811.338623
1125.398879,20224.921147,13767.830521,-10955.047942
1125.399198,21910.331243,9030.512492,-12583.501014
1125.399516,20148.311597,5995.668130,-12139.377449
1125.399835,13942.938064,-1406.391290,-6587.832884
1125.400154,8044.002729,-5995.668130,1554.432478
1125.400472,153.219100,-5995.668130,4219.173869
1125.400791,-4060.306139,-11547.212695,15026.180623
1125.401110,-11951.089769,-10510.924376,21021.848753
1125.401429,-15858.176809,-11769.274478,28201.846390
1125.401747,-17773.415554,-8586.388927,28423.908173
1125.402066,-12947.013916,-1554.432478,27757.722825
1125.402385,-8273.831378,-0.000000,26499.372724
1125.402704,-1302.362347,3256.906145,22576.281231
1125.403022,6894.859482,8142.265362,10140.821405
1125.403341,7584.345430,15026.180623,296.082377
1125.403660,14479.204912,8882.471304,-2590.720797
1125.403979,16547.662757,8290.306550,-9696.697840
1125.404297,19382.216099,8364.327145,-8364.327145
1125.404616,14632.424012,3849.070898,-9918.759623
1125.404935,8580.269578,5033.400406,-6957.935855
1125.405253,2681.334243,-888.247130,2072.576638
1125.405572,-3677.258390,-3849.070898,7624.121203
1125.405891,-8886.707777,-11843.295072,18357.107362
1125.406210,-15934.786358,-10288.862594,23464.528361
1125.406528,-18462.901502,-10732.986159,26351.331535
1125.406847,-18692.730151,-6439.791695,24796.899057
1125.407166,-14785.643111,-1480.411884,22576.281231
1125.407485,-9039.926876,-1628.453072,25833.187376
1125.407803,-2451.505594,4885.359217,15914.427753
1125.408122,2068.457845,9030.512492,8068.244768
1125.408441,8350.440928,11769.274478,740.205942
1125.408760,12257.527968,9770.718434,-5255.462188
1125.409078,14096.157163,5995.668130,-7402.059420
1125.409397,14709.033562,2442.679609,-5403.503377
1125.409716,11414.822920,2664.741391,-5107.421000
1125.410034,7660.954980,666.185348,-1702.473667
1125.410353,3983.696590,-0.000000,5255.462188
1125.410672,-1685.410096,-5181.441594,13767.830521
1125.410991,-7048.078582,-7402.059420,18949.272115
1125.411309,-14632.424012,-6957.935855,21614.013506
1125.411628,-15398.519510,-6735.874072,21465.972318
1125.411947,-16930.710506,-3182.885551,21836.075289
1125.412266,-11031.775171,-8216.285956,23760.610738
1125.412584,-7048.078582,-1332.370696,19985.560434
1125.412903,1455.581446,2368.659014,12583.501014
1125.413222,5515.887586,2738.761985,5551.544565
1125.413541,11031.775171,3404.947333,4737.318029
1125.413859,14479.204912,1924.535449,-148.041188
1125.414178,17696.806004,5107.421000,-3923.091493
1125.414497,16624.272307,6513.812290,-4589.276840
1125.414816,14862.252661,8438.347739,-5773.606348
1125.415134,11108.384721,5699.585753,-1628.453072
1125.415453,6128.763984,3923.091493,4219.173869
1125.415772,-689.485948,-3627.009116,11177.109724
1125.416090,-7814.174080,-5477.523971,15766.386565
1125.416409,-12104.308868,-6587.832884,19467.416275
1125.416728,-13789.718964,-7105.977043,21243.910535
1125.417047,-13330.061665,-7920.203579,21021.848753
1125.417365,-10572.117872,-8956.491898,24204.734303
1125.417684,-6971.469032,-1776.494261,18727.210333
1125.418003,-1762.019645,1184.329507,12657.521608
1125.418322,2911.162892,2738.761985,8364.327145
1125.418640,6358.592633,3849.070898,6291.750507
1125.418959,9116.536426,4811.338623,1998.556043
1125.419278,11338.213370,7254.018232,-1850.514855
1125.419597,12104.308868,7994.224174,-3701.029710
1125.419915,11414.822920,8290.306550,-4441.235652
1125.420234,9346.365076,6217.729913,-1184.329507
1125.420553,5132.839837,3034.844362,4515.256246
1125.420871,-153.219100,-1110.308913,9844.739029
1125.421190,-4136.915689,-3552.988522,14434.015869
1125.421509,-7507.735880,-4663.297435,15766.386565
1125.421828,-8810.098227,-4663.297435,17024.736666
1125.422146,-9806.022374,-7031.956449,18653.189738
1125.422465,-8580.269578,-8512.368333,20725.766376
1125.422784,-6052.154434,-7328.038826,17616.901420
1125.423103,-2068.457845,-5181.441594,14285.974681
1125.423421,1378.971896,-2738.761985,12139.377449
1125.423740,3830.477490,-444.123565,10140.821405
1125.424059,8120.612279,3108.864956,7846.182985
1125.424378,10725.336972,9474.636058,1332.370696
1125.424696,12257.527968,13249.686362,-3552.988522
1125.425015,12334.137518,14508.036463,-4959.379811
1125.425334,10725.336972,11843.295072,-2812.782580
1125.425652,5822.325785,7179.997637,-740.205942
1125.425971,612.876398,518.144159,5699.585753
1125.426290,-3907.087040,-6069.688724,11621.233289
1125.426609,-8273.831378,-9474.636058,14582.057057
1125.426927,-11184.994271,-12065.356855,15840.407159
1125.427246,-11261.603821,-12657.521608,20429.683999
1125.427565,-10801.946522,-11547.212695,21688.034101
1125.427884,-8503.660028,-7698.141797,20133.601622
1125.428202,-6665.030833,-5107.421000,18431.127956
1125.428521,-4136.915689,5181.441594,13175.665768
1125.428840,0.000000,7031.956449,10584.944971
1125.429159,3370.820191,7402.059420,5995.668130
1125.429477,7354.516781,12213.398043,-148.041188
1125.429796,9269.755526,13323.706956,-4737.318029
1125.430115,10495.508323,10955.047942,-8290.306550
1125.430433,8120.612279,7031.956449,-5255.462188
1125.430752,5439.278036,1850.514855,-296.082377
1125.431071,995.924147,-1924.535449,3627.009116
1125.431390,-2681.334243,-6735.874072,9474.636058
1125.431708,-6741.640382,-10955.047942,14137.933492
1125.432027,-10035.851024,-12065.356855,20577.725188
1125.432346,-10648.727422,-11843.295072,23908.651927
1125.432665,-9882.631924,-7920.203579,26055.249158
1125.432983,-6281.983084,-5329.482782,24352.775492
1125.433302,-4749.792088,2368.659014,20059.581028
1125.433621,0.000000,2516.700203,18135.045579
1125.433940,4366.744339,8290.306550,10066.800811
1125.434258,9806.022374,11473.192101,1702.473667
1125.434577,12793.794817,13323.706956,-5181.441594
1125.434896,15398.519510,11843.295072,-9326.594869
1125.435214,15245.300410,7476.080014,-10510.924376
1125.435533,10878.556072,2590.720797,-8438.347739
1125.435852,6588.421283,-3849.070898,814.226536
1125.436171,2681.334243,-8364.327145,7772.162391
1125.436489,-3370.820191,-9770.718434,12657.521608
1125.436808,-5898.935335,-13101.645173,22280.198854
1125.437127,-9039.926876,-12657.521608,28645.969955
1125.437446,-8580.269578,-8956.491898,29682.258274
1125.437764,-7124.688131,-3330.926739,27313.599260
1125.438083,-1915.238745,5847.626942,22206.178260
1125.438402,2834.553343,10807.006753,18801.230927
1125.438721,7354.516781,16136.489536,9030.512492
1125.439039,12334.137518,17394.839637,-1184.329507
1125.439358,14785.643111,16580.613101,-9326.594869
1125.439677,15704.957709,12879.583391,-14211.954086
1125.439995,14785.643111,3108.864956,-9696.697840
1125.440314,12027.699319,592.164754,-8660.409521
1125.440633,7124.688131,-4885.359217,-1776.494261
1125.440952,1915.238745,-5551.544565,3701.029710
1125.441270,-2374.896044,-8586.388927,15544.324782
1125.441589,-5822.325785,-10362.883188,24796.899057
1125.441908,-9269.755526,-7402.059420,26869.475695
1125.442227,-9269.755526,-296.082377,27757.722825
1125.442545,-6818.249932,5477.523971,23834.631332
1125.442864,-2298.286494,13175.665768,19985.560434
1125.443183,2757.943793,14730.098246,15322.262999
1125.443502,6971.469032,18209.066173,3182.885551
1125.443820,9806.022374,18875.251521,-5033.400406
1125.444139,12870.404366,15174.221811,-11991.336260
1125.444458,13559.890315,8142.265362,-12361.439231
1125.444776,12947.013916,1036.288319,-7624.121203
1125.445095,8427.050478,-4737.318029,-1776.494261
1125.445414,3064.381992,-4811.338623,2516.700203
1125.445733,-536.266849,-5033.400406,8068.244768
1125.446051,-3983.696590,-7328.038826,17764.942608
1125.446370,-7814.174080,-9178.553681,30792.567187
1125.446689,-9346.365076,-4293.194464,31680.814318
1125.447008,-11184.994271,4959.379811,26647.413912
1125.447326,-7354.516781,10288.862594,20725.766376
1125.447645,-4673.182538,10955.047942,18431.127956
1125.447964,1455.581446,12361.439231,13545.768739
1125.448283,6128.763984,16876.695478,2146.597232
1125.448601,9959.241474,14656.077652,-7254.018232
1125.448920,12334.137518,7698.141797,-8512.368333
1125.449239,13636.499864,-370.102971,-3997.112087
1125.449557,13483.280765,-9918.759623,0.000000
1125.449876,11031.775171,-9326.594869,2072.576638
1125.450195,6205.373534,-8586.388927,8142.265362
1125.450514,3677.258390,-6365.771101,14211.954086
1125.450832,0.000000,-5329.482782,21169.889941
1125.451151,-5745.716235,-2590.720797,25685.146187
1125.451470,-7048.078582,3701.029710,24574.837274
1125.451789,-8733.488677,13323.706956,16580.613101
1125.452107,-5669.106685,9474.636058,14656.077652
1125.452426,-2068.457845,9548.656652,14137.933492
1125.452745,2374.896044,7105.977043,11103.089130
1125.453064,5439.278036,2960.823768,1776.494261
1125.453382,9806.022374,1258.350101,0.000000
1125.453701,12793.794817,-2590.720797,666.185348
1125.454020,15398.519510,-6365.771101,2368.659014
1125.454338,15168.690860,-4441.235652,2072.576638
1125.454657,13866.328514,296.082377,2812.782580
1125.454976,10418.898773,3997.112087,2368.659014
1125.455295,6971.469032,4293.194464,7624.121203
1125.455613,383.047749,2294.638420,12213.398043
1125.455932,-3830.477490,1702.473667,17172.777854
1125.456251,-11644.651570,4367.215058,13693.809927
1125.456570,-11184.994271,1554.432478,14063.912898
1125.456888,-10572.117872,1332.370696,14582.057057
1125.457207,-6281.983084,-2146.597232,16580.613101
1125.457526,-919.314598,-1850.514855,15470.304188
1125.457845,2911.162892,962.267725,11547.212695
1125.458163,8427.050478,1258.350101,8142.265362
1125.458482,12257.527968,3182.885551,5033.400406
1125.458801,14938.862211,2220.617826,2516.700203
1125.459119,14325.985813,4071.132681,-1332.370696
1125.459438,11874.480219,6513.812290,-4811.338623
1125.459757,9499.584175,7254.018232,-4885.359217
1125.460076,5745.716235,5995.668130,-1184.329507
1125.460394,536.266849,2368.659014,6883.915261
1125.460713,-6588.421283,-1332.370696,11843.295072
1125.461032,-9729.412825,-1702.473667,16580.613101
1125.461351,-11491.432470,-1702.473667,17098.757260
1125.461669,-10418.898773,-2072.576638,19541.436869
1125.461988,-8120.612279,-1258.350101,20281.642811
1125.462307,-4213.525239,592.164754,17542.880825
1125.462626,1072.533697,3701.029710,13397.727550
1125.462944,4826.401637,4071.132681,8882.471304
1125.463263,8656.879127,2590.720797,6143.709319
1125.463582,11568.042020,2886.803174,2368.659014
1125.463900,13023.623466,4663.297435,0.000000
1125.464219,12563.966167,7402.059420,-1850.514855
1125.464538,11184.994271,9474.636058,-1406.391290
1125.464857,8427.050478,9696.697840,0.000000
1125.465175,4366.744339,7772.162391,3404.947333
1125.465494,0.000000,5921.647536,8068.244768
1125.465813,-3677.258390,1998.556043,14137.933492
1125.466132,-6128.763984,-3182.885551,17912.983796
1125.466450,-6971.469032,-5847.626942,21539.992912
1125.466769,-5286.058936,-6143.709319,24278.754898
1125.467088,-3370.820191,-4145.153275,22946.384202
1125.467407,536.266849,-1258.350101,18505.148550
1125.467725,5439.278036,3478.967927,12953.603985
1125.468044,8733.488677,8438.347739,6735.874072
1125.468363,10955.165621,12361.439231,-1110.308913
1125.468681,11644.651570,11843.295072,-2368.659014
1125.469000,10418.898773,10658.965565,-2664.741391
1125.469319,9116.536426,7402.059420,-222.061783
1125.469638,6435.202183,2738.761985,3775.050304
1125.469956,3140.991542,-1110.308913,9474.636058
1125.470275,459.657299,-3034.844362,13471.748144
1125.470594,-2374.896044,-2664.741391,16728.654289
1125.470913,-4366.744339,-1628.453072,20281.642811
1125.471231,-5056.230287,1924.535449,19171.333898
1125.471550,-4596.572988,5699.585753,17172.777854
1125.471869,-3064.381992,5551.544565,14952.160028
1125.472188,-1072.533697,6217.729913,11917.315666
1125.472506,2068.457845,4663.297435,9104.533087
1125.472825,5515.887586,3775.050304,5995.668130
1125.473144,7584.345430,2442.679609,3256.906145
1125.473462,8350.440928,1702.473667,2146.597232
1125.473781,8963.317327,3108.864956,1554.432478
1125.474100,8733.488677,4589.276840,2294.638420
1125.474419,7584.345430,5403.503377,2664.741391
1125.474737,4596.572988,6513.812290,4293.194464
1125.475056,1608.800546,4737.318029,7402.059420
1125.475375,-995.924147,2368.659014,12213.398043
1125.475694,-3830.477490,222.061783,16062.468941
1125.476012,-5132.839837,-740.205942,17394.839637
1125.476331,-4903.011187,-1776.494261,17987.004391
1125.476650,-2681.334243,-1702.473667,16580.613101
1125.476969,-153.219100,-296.082377,13249.686362
1125.477287,3217.601092,1998.556043,9992.780217
1125.477606,6128.763984,4441.235652,6143.709319
1125.477925,8503.660028,5625.565159,2812.782580
1125.478244,10265.679673,6143.709319,1258.350101
1125.478562,10265.679673,5255.462188,518.144159
1125.478881,9729.412825,3997.112087,888.247130
1125.479200,7354.516781,1258.350101,3552.988522
1125.479518,4443.353888,-814.226536,6439.791695
1125.479837,1915.238745,-1554.432478,9548.656652
1125.480156,-1532.190996,-2590.720797,13471.748144
1125.480475,-4673.182538,-2886.803174,15396.283594
1125.480793,-5515.887586,-2516.700203,17764.942608
1125.481112,-4673.182538,-888.247130,17098.757260
1125.481431,-3677.258390,962.267725,14730.098246
1125.481750,-1378.971896,2220.617826,12731.542202
1125.482068,1149.143247,3849.070898,10584.944971
1125.482387,4136.915689,4293.194464,7179.997637
1125.482706,6281.983084,4293.194464,4145.153275
1125.483025,7967.393179,3256.906145,3182.885551
1125.483343,8963.317327,3182.885551,1924.535449
1125.483662,8963.317327,3701.029710,1924.535449
1125.483981,7967.393179,3552.988522,3182.885551
1125.484299,6588.421283,3478.967927,5551.544565
1125.484618,3907.087040,3701.029710,8586.388927
1125.484937,1455.581446,2220.617826,11399.171507
1125.485256,-1072.533697,1776.494261,13027.624579
1125.485574,-2068.457845,962.267725,14434.015869
1125.485893,-2911.162892,740.205942,14582.057057
1125.486212,-2298.286494,1036.288319,13471.748144
1125.486531,-842.705048,1036.288319,12435.459826
1125.486849,995.924147,1480.411884,10955.047942
1125.487168,2145.067394,2812.782580,8808.450710
1125.487487,3600.648841,4663.297435,6143.709319
1125.487806,6741.640382,4959.379811,5921.647536
1125.488124,7354.516781,6069.688724,4071.132681
1125.488443,7507.735880,6143.709319,4737.318029
1125.488762,6052.154434,4515.256246,5625.565159
1125.489080,4749.792088,5847.626942,6957.935855
1125.489399,3294.210641,2294.638420,9178.553681
1125.489718,919.314598,666.185348,10362.883188
1125.490037,-995.924147,-666.185348,13397.727550
1125.490355,-2374.896044,-518.144159,13619.789333
1125.490674,-2757.943793,444.123565,13693.809927
1125.490993,-2757.943793,296.082377,13619.789333
1125.491312,-1991.848295,1480.411884,12879.583391
1125.491630,-1532.190996,3256.906145,10955.047942
1125.491949,-1072.533697,4737.318029,7402.059420
1125.492268,919.314598,3775.050304,8808.450710
1125.492587,3140.991542,2368.659014,7476.080014
1125.492905,4596.572988,1332.370696,8142.265362
1125.493224,4979.620737,-592.164754,9400.615463
1125.493543,3753.867940,2294.638420,9400.615463
1125.493861,4596.572988,2590.720797,9252.574275
1125.494180,3677.258390,3404.947333,7994.224174
1125.494499,3447.429741,3108.864956,9992.780217
1125.494818,2221.676944,2886.803174,9918.759623
1125.495136,1915.238745,4515.256246,9622.677246
1125.495455,1915.238745,2516.700203,10807.006753
1125.495774,1378.971896,962.267725,11695.253884
1125.496093,-229.828649,666.185348,9696.697840
1125.496411,-1378.971896,962.267725,8512.368333
1125.496730,-153.219100,148.041188,9326.594869
1125.497049,1072.533697,1036.288319,9104.533087
1125.497368,2221.676944,444.123565,8882.471304
1125.497686,1685.410096,1924.535449,8808.450710
1125.498005,1685.410096,2368.659014,10140.821405
1125.498324,1608.800546,1850.514855,10436.903782
1125.498643,459.657299,1184.329507,11251.130318
1125.498961,76.609550,296.082377,11621.233289
1125.499280,612.876398,2072.576638,10658.965565
1125.499599,1378.971896,3108.864956,10288.862594
1125.499918,3217.601092,2812.782580,10807.006753
1125.500236,3600.648841,2590.720797,10214.842000
1125.500555,4060.306139,2220.617826,9400.615463
1125.500874,4519.963438,1332.370696,9622.677246
1125.501193,4596.572988,1258.350101,9770.718434
1125.501512,5439.278036,1480.411884,9178.553681
1125.501830,6665.030833,2664.741391,8586.388927
1125.502149,6894.859482,2590.720797,8364.327145
1125.502468,7124.688131,2812.782580,7772.162391
1125.502787,6281.983084,2664.741391,7105.977043
1125.503105,4826.401637,1924.535449,7105.977043
1125.503424,2834.553343,1036.288319,7920.203579
1125.503743,1149.143247,1036.288319,8216.285956
1125.504062,0.000000,888.247130,9178.553681
1125.504380,-306.438199,592.164754,10214.842000
1125.504699,-1149.143247,370.102971,11917.315666
1125.505018,-1225.752797,1702.473667,11843.295072
1125.505337,-612.876398,2516.700203,10881.027347
1125.505655,-612.876398,3256.906145,10214.842000
1125.505974,0.000000,4219.173869,8956.491898
1125.506293,919.314598,4293.194464,7846.182985
1125.506612,2145.067394,4071.132681,6661.853478
1125.506930,2681.334243,3997.112087,5921.647536
1125.507249,3600.648841,3404.947333,5255.462188
1125.507568,3907.087040,2812.782580,5551.544565
1125.507887,4290.134789,2368.659014,6587.832884
1125.508206,4826.401637,2516.700203,7698.141797
1125.508524,4443.353888,2960.823768,7772.162391
1125.508843,4749.792088,4145.153275,7772.162391
1125.509162,4903.011187,5181.441594,7772.162391
1125.509481,5439.278036,5625.565159,7254.018232
1125.509799,5286.058936,6069.688724,6217.729913
1125.510118,6665.030833,5255.462188,6069.688724
1125.510437,6358.592633,3923.091493,6143.709319
1125.510756,7048.078582,2738.761985,6883.915261
1125.511074,7354.516781,2146.597232,7846.182985
1125.511393,7814.174080,2960.823768,7772.162391
1125.511712,7737.564530,4293.194464,7402.059420
1125.512031,7660.954980,5477.523971,7105.977043
1125.512349,7660.954980,6661.853478,6883.915261
1125.512668,7507.735880,6291.750507,7105.977043
1125.512987,6358.592633,5773.606348,7920.203579
1125.513306,5286.058936,4737.318029,9030.512492
1125.513624,4213.525239,3775.050304,9918.759623
1125.513943,2834.553343,3108.864956,10807.006753
1125.514262,1762.019645,2664.741391,11029.068536
1125.514581,2068.457845,3775.050304,10807.006753
1125.514899,1762.019645,4441.235652,10066.800811
1125.515218,1608.800546,4515.256246,9770.718434
1125.515537,1762.019645,4441.235652,9770.718434
1125.515856,995.924147,3997.112087,10362.883188
1125.516175,153.219100,3034.844362,10436.903782
1125.516493,-383.047749,1850.514855,10510.924376
1125.516812,-1072.533697,592.164754,11399.171507
1125.517131,-1685.410096,-0.000000,11917.315666
1125.517450,-1455.581446,-222.061783,13323.706956
1125.517768,-2145.067394,592.164754,13767.830521
1125.518087,-2068.457845,1406.391290,14285.974681
1125.518406,-2604.724693,2072.576638,13619.789333
1125.518725,-2221.676944,2738.761985,12731.542202
1125.519043,-1608.800546,2738.761985,11769.274478
1125.519362,-1149.143247,2368.659014,11029.068536
1125.519681,-383.047749,1110.308913,11177.109724
1125.520000,0.000000,-518.144159,10288.862594
1125.520318,1072.533697,-2220.617826,11029.068536
1125.520637,1302.362347,-3034.844362,11547.212695
1125.520956,2604.724693,-2960.823768,12657.521608
1125.521275,2604.724693,-2368.659014,12213.398043
1125.521593,3677.258390,-0.000000,11029.068536
1125.521912,4366.744339,3182.885551,9918.759623
1125.522231,4979.620737,5181.441594,8290.306550
1125.522550,5439.278036,5921.647536,6513.812290
1125.522869,4979.620737,5551.544565,5699.585753
1125.523187,4903.011187,3256.906145,6291.750507
1125.523506,4826.401637,1184.329507,6513.812290
1125.523825,4366.744339,-888.247130,6513.812290
1125.524144,4366.744339,-2220.617826,7994.224174
1125.524462,4366.744339,-2738.761985,9548.656652
1125.524781,4596.572988,-1776.494261,10732.986159
1125.525100,4903.011187,-0.000000,9622.677246
1125.525419,4903.011187,3404.947333,8216.285956
1125.525737,4366.744339,6365.771101,5625.565159
1125.526056,4136.915689,7254.018232,4071.132681
1125.526375,3983.696590,6957.935855,2886.803174
1125.526694,2681.334243,5033.400406,2738.761985
1125.527012,1532.190996,1924.535449,3701.029710
1125.527331,766.095498,-1184.329507,5329.482782
1125.527650,842.705048,-2368.659014,8142.265362
1125.527969,919.314598,-2294.638420,9178.553681
1125.528287,689.485948,-814.226536,9844.739029
1125.528606,1302.362347,1628.453072,9770.718434
1125.528925,1378.971896,4293.194464,8364.327145
1125.529244,1685.410096,6143.709319,6735.874072
1125.529563,1685.410096,5329.482782,5181.441594
1125.529881,1302.362347,4811.338623,5699.585753
1125.530200,1072.533697,2886.803174,6439.791695
1125.530519,536.266849,666.185348,8290.306550
1125.530838,76.609550,-296.082377,9474.636058
1125.531156,459.657299,-814.226536,10584.944971
1125.531475,76.609550,592.164754,10881.027347
1125.531794,1225.752797,2812.782580,10807.006753
1125.532113,2604.724693,4737.318029,10510.924376
1125.532431,3447.429741,5033.400406,11103.089130
1125.532750,4136.915689,3997.112087,11473.192101
1125.533069,4290.134789,4737.318029,10066.800811
1125.533388,4979.620737,3849.070898,9178.553681
1125.533706,4673.182538,1554.432478,8882.471304
1125.534025,3677.258390,814.226536,9030.512492
1125.534344,3983.696590,-148.041188,9474.636058
1125.534663,3294.210641,740.205942,10288.862594
1125.534981,3907.087040,1036.288319,12657.521608
1125.535300,3447.429741,2220.617826,13249.686362
1125.535619,3217.601092,5551.544565,13471.748144
1125.535938,4443.353888,6291.750507,13545.768739
1125.536256,4443.353888,6291.750507,12731.542202
1125.536575,5439.278036,5625.565159,12435.459826
1125.536894,6205.373534,4293.194464,10807.006753
1125.537213,5745.716235,4219.173869,9252.574275
1125.537532,5286.058936,2664.741391,8956.491898
1125.537850,4366.744339,2812.782580,7476.080014
1125.538169,4213.525239,2516.700203,7105.977043
1125.538488,3830.477490,2960.823768,6587.832884
1125.538807,2068.457845,2516.700203,8364.327145
1125.539125,536.266849,1776.494261,9770.718434
1125.539444,-536.266849,2812.782580,12361.439231
1125.539763,-1225.752797,2368.659014,14656.077652
1125.540082,-1685.410096,2220.617826,14952.160028
1125.540400,-2221.676944,2738.761985,14137.933492
1125.540719,-1072.533697,3478.967927,13693.809927
1125.541038,-229.828649,4293.194464,10807.006753
1125.541357,919.314598,5847.626942,8068.244768
1125.541675,2298.286494,6661.853478,5699.585753
1125.541994,2221.676944,7179.997637,3701.029710
1125.542313,2604.724693,5773.606348,3330.926739
1125.542632,2604.724693,3701.029710,3775.050304
1125.542950,2221.676944,888.247130,5403.503377
1125.543269,1991.848295,-1184.329507,8068.244768
1125.543588,1762.019645,-1702.473667,10436.903782
1125.543907,1915.238745,-3330.926739,13693.809927
1125.544226,2221.676944,-3108.864956,16284.530724
1125.544544,2374.896044,-888.247130,16136.489536
1125.544863,3370.820191,2960.823768,13323.706956
1125.545182,5745.716235,6291.750507,10436.903782
1125.545501,7354.516781,7846.182985,7994.224174
