#time,accel_x,accel_y,accel_z
928.569559,383.047749,1184.329507,9178.553681
928.569878,0.000000,962.267725,8660.409521
928.570197,-383.047749,518.144159,9104.533087
928.570516,-1532.190996,-74.020594,10066.800811
928.570834,-1378.971896,-0.000000,10214.842000
928.571153,-1149.143247,222.061783,10066.800811
928.571472,-1149.143247,296.082377,10140.821405
928.571791,-1072.533697,888.247130,10066.800811
928.572110,-459.657299,962.267725,9622.677246
928.572429,0.000000,888.247130,8956.491898
928.572747,612.876398,1628.453072,8586.388927
928.573066,689.485948,2146.597232,8142.265362
928.573385,1149.143247,1258.350101,8364.327145
928.573704,919.314598,814.226536,8882.471304
928.574023,689.485948,-0.000000,9030.512492
928.574341,536.266849,-296.082377,9326.594869
928.574660,459.657299,-592.164754,9548.656652
928.574979,306.438199,-370.102971,9770.718434
928.575298,-76.609550,-0.000000,9696.697840
928.575617,-229.828649,222.061783,9474.636058
928.575935,-612.876398,444.123565,9474.636058
928.576254,-536.266849,444.123565,9548.656652
928.576573,-842.705048,518.144159,9770.718434
928.576892,-1378.971896,-0.000000,9918.759623
928.577211,-1225.752797,370.102971,9992.780217
928.577530,-1149.143247,296.082377,10066.800811
928.577848,-766.095498,444.123565,10288.862594
928.578167,-689.485948,370.102971,9992.780217
928.578486,0.000000,740.205942,9474.636058
928.578805,919.314598,1110.308913,9326.594869
928.579124,1685.410096,1776.494261,8734.430116
928.579442,1915.238745,1702.473667,8216.285956
928.579761,2374.896044,1628.453072,8068.244768
928.580080,2528.115143,666.185348,8290.306550
928.580399,2604.724693,-0.000000,8586.388927
928.580718,2911.162892,-222.061783,8660.409521
928.581037,2604.724693,-296.082377,8660.409521
928.581355,2451.505594,-518.144159,9178.553681
928.581674,1991.848295,-296.082377,9178.553681
928.581993,1455.581446,148.041188,9104.533087
928.582312,766.095498,222.061783,9178.553681
928.582631,1378.971896,-148.041188,8956.491898
928.582949,306.438199,296.082377,9104.533087
928.583268,0.000000,370.102971,9252.574275
928.583587,-229.828649,296.082377,9622.677246
928.583906,-306.438199,296.082377,10362.883188
928.584225,-842.705048,444.123565,9992.780217
928.584543,-459.657299,666.185348,9696.697840
928.584862,0.000000,1258.350101,9548.656652
928.585181,383.047749,1554.432478,8882.471304
928.585500,919.314598,2294.638420,8142.265362
928.585819,689.485948,2220.617826,7994.224174
928.586138,536.266849,1628.453072,7994.224174
928.586456,536.266849,888.247130,8290.306550
928.586775,459.657299,-0.000000,8956.491898
928.587094,76.609550,-444.123565,9474.636058
928.587413,0.000000,-370.102971,9474.636058
928.587732,-306.438199,-296.082377,9548.656652
928.588051,-383.047749,-0.000000,9622.677246
928.588369,-383.047749,444.123565,9844.739029
928.588688,-689.485948,888.247130,9548.656652
928.589007,-1149.143247,740.205942,9400.615463
928.589326,-919.314598,444.123565,9178.553681
928.589645,-1302.362347,1184.329507,9474.636058
928.589963,-919.314598,444.123565,9918.759623
928.590282,-1455.581446,222.061783,9548.656652
928.590601,-1072.533697,-592.164754,10658.965565
928.590920,-1225.752797,296.082377,10510.924376
928.591239,-383.047749,888.247130,9770.718434
928.591558,612.876398,592.164754,9252.574275
928.591876,919.314598,740.205942,9474.636058
928.592195,1532.190996,592.164754,9326.594869
928.592514,1762.019645,518.144159,8660.409521
928.592833,1838.629195,-0.000000,9030.512492
928.593152,2374.896044,-962.267725,9548.656652
928.593471,2298.286494,-888.247130,9104.533087
928.593789,1991.848295,-962.267725,9400.615463
928.594108,1915.238745,-1258.350101,9474.636058
928.594427,1762.019645,-1406.391290,9400.615463
928.594746,1915.238745,-888.247130,9622.677246
928.595065,1532.190996,-74.020594,8882.471304
928.595384,1072.533697,518.144159,8956.491898
928.595702,536.266849,148.041188,9252.574275
928.596021,1149.143247,-296.082377,9696.697840
928.596340,0.000000,-444.123565,9326.594869
928.596659,153.219100,-370.102971,10140.821405
928.596978,-383.047749,-222.061783,10066.800811
928.597297,229.828649,296.082377,9474.636058
928.597615,766.095498,814.226536,9548.656652
928.597934,459.657299,1332.370696,8882.471304
928.598253,459.657299,2072.576638,7846.182985
928.598572,995.924147,2294.638420,7105.977043
928.598891,1225.752797,2220.617826,6957.935855
928.599210,1149.143247,1480.411884,7698.141797
928.599528,919.314598,1110.308913,7994.224174
928.599847,536.266849,-0.000000,8512.368333
928.600166,229.828649,-592.164754,9252.574275
928.600485,0.000000,-296.082377,9548.656652
928.600804,0.000000,444.123565,9252.574275
928.601123,0.000000,592.164754,8734.430116
928.601441,-306.438199,1332.370696,8882.471304
928.601760,-459.657299,888.247130,9178.553681
928.602079,-612.876398,740.205942,8808.450710
928.602398,-1532.190996,888.247130,9252.574275
928.602717,-1225.752797,666.185348,9474.636058
928.603036,-1532.190996,518.144159,9696.697840
928.603354,-1149.143247,-0.000000,10288.862594
928.603673,-1225.752797,370.102971,10140.821405
928.603992,-995.924147,444.123565,9918.759623
928.604311,-612.876398,740.205942,9918.759623
928.604630,229.828649,962.267725,9474.636058
928.604949,612.876398,1036.288319,9178.553681
928.605267,459.657299,888.247130,9030.512492
928.605586,842.705048,518.144159,9178.553681
928.605905,1072.533697,-0.000000,9474.636058
928.606224,1378.971896,-888.247130,9548.656652
928.606543,1225.752797,-1184.329507,10362.883188
928.606862,1225.752797,-1184.329507,10362.883188
928.607180,1378.971896,-666.185348,10140.821405
928.607499,1378.971896,-296.082377,10066.800811
928.607818,1225.752797,-148.041188,9696.697840
928.608137,1225.752797,-74.020594,9400.615463
928.608456,1378.971896,-0.000000,9400.615463
928.608775,995.924147,-74.020594,9770.718434
928.609093,536.266849,-74.020594,9696.697840
928.609412,612.876398,-0.000000,9918.759623
928.609731,536.266849,-0.000000,10214.842000
928.610050,459.657299,-0.000000,9992.780217
928.610369,383.047749,518.144159,9400.615463
928.610688,1225.752797,1184.329507,8882.471304
928.611006,1302.362347,1776.494261,8438.347739
928.611325,2145.067394,1850.514855,8068.244768
928.611644,1762.019645,1628.453072,7994.224174
928.611963,1762.019645,1258.350101,7772.162391
928.612282,1838.629195,592.164754,8068.244768
928.612601,1532.190996,-74.020594,8808.450710
928.612919,1302.362347,-444.123565,9104.533087
928.613238,919.314598,-296.082377,9030.512492
928.613557,306.438199,-74.020594,8882.471304
928.613876,459.657299,-0.000000,8734.430116
928.614195,0.000000,222.061783,8586.388927
928.614514,-229.828649,592.164754,8512.368333
928.614832,-689.485948,666.185348,8586.388927
928.615151,-766.095498,296.082377,9030.512492
928.615470,-1838.629195,-0.000000,9474.636058
928.615789,-1915.238745,-296.082377,9770.718434
928.616108,-1915.238745,-296.082377,9770.718434
928.616427,-1991.848295,-0.000000,9918.759623
928.616745,-1378.971896,296.082377,9622.677246
928.617064,-306.438199,1110.308913,9326.594869
928.617383,-76.609550,1332.370696,9104.533087
928.617702,76.609550,1480.411884,8956.491898
928.618021,842.705048,1702.473667,8364.327145
928.618340,1302.362347,1480.411884,8216.285956
928.618658,1455.581446,592.164754,8808.450710
928.618977,1762.019645,-0.000000,9104.533087
928.619296,1455.581446,-518.144159,9326.594869
928.619615,1532.190996,-666.185348,9474.636058
928.619934,1762.019645,-1110.308913,9992.780217
928.620253,1378.971896,-148.041188,9770.718434
928.620571,1072.533697,-0.000000,9474.636058
928.620890,919.314598,222.061783,9474.636058
928.621209,842.705048,296.082377,9326.594869
928.621528,536.266849,-0.000000,9548.656652
928.621847,-76.609550,-0.000000,9844.739029
928.622166,-229.828649,-148.041188,10288.862594
928.622484,-383.047749,-222.061783,10436.903782
928.622803,229.828649,-74.020594,10362.883188
928.623122,306.438199,74.020594,10140.821405
928.623441,383.047749,888.247130,9770.718434
928.623760,842.705048,962.267725,9400.615463
928.624079,1149.143247,1332.370696,8808.450710
928.624397,1838.629195,1480.411884,8216.285956
928.624716,1608.800546,1332.370696,8438.347739
928.625035,1762.019645,592.164754,8586.388927
928.625354,1685.410096,-0.000000,8882.471304
928.625673,1762.019645,-814.226536,9178.553681
928.625992,1072.533697,-814.226536,9326.594869
928.626310,766.095498,-518.144159,9252.574275
928.626629,612.876398,-74.020594,9104.533087
928.626948,383.047749,370.102971,9030.512492
928.627267,383.047749,370.102971,9030.512492
928.627586,0.000000,444.123565,8956.491898
928.627905,-229.828649,370.102971,8956.491898
928.628223,-689.485948,-0.000000,9326.594869
928.628542,-995.924147,-0.000000,9548.656652
928.628861,-1532.190996,-222.061783,9474.636058
928.629180,-842.705048,296.082377,9770.718434
928.629499,-383.047749,666.185348,9622.677246
928.629818,0.000000,962.267725,9326.594869
928.630136,612.876398,1776.494261,8660.409521
928.630455,1302.362347,2072.576638,8216.285956
928.630774,1685.410096,2294.638420,7772.162391
928.631093,1455.581446,1924.535449,8216.285956
928.631412,1608.800546,962.267725,8142.265362
928.631731,1762.019645,296.082377,8734.430116
928.632049,1378.971896,-296.082377,9030.512492
928.632368,1455.581446,-592.164754,9030.512492
928.632687,1225.752797,-370.102971,9548.656652
928.633006,995.924147,-148.041188,9696.697840
928.633325,1302.362347,-0.000000,9548.656652
928.633644,919.314598,222.061783,9104.533087
928.633962,306.438199,296.082377,9400.615463
928.634281,229.828649,592.164754,9178.553681
928.634600,-306.438199,148.041188,9696.697840
928.634919,-612.876398,-296.082377,10066.800811
928.635238,-459.657299,-296.082377,10288.862594
928.635557,-536.266849,-148.041188,10362.883188
928.635875,0.000000,-0.000000,10362.883188
928.636194,0.000000,592.164754,9844.739029
928.636513,689.485948,962.267725,9474.636058
928.636832,689.485948,1406.391290,9178.553681
928.637151,1149.143247,1332.370696,8364.327145
928.637470,1225.752797,1184.329507,8586.388927
928.637788,1072.533697,592.164754,8808.450710
928.638107,842.705048,-222.061783,9252.574275
928.638426,612.876398,-962.267725,9548.656652
928.638745,153.219100,-1110.308913,9548.656652
928.639064,153.219100,-962.267725,9844.739029
928.639383,383.047749,-666.185348,9474.636058
928.639701,153.219100,-222.061783,9178.553681
928.640020,229.828649,444.123565,8956.491898
928.640339,-229.828649,74.020594,8808.450710
928.640658,-612.876398,-0.000000,8882.471304
928.640977,-995.924147,148.041188,8660.409521
928.641295,-995.924147,-0.000000,9252.574275
928.641614,-995.924147,-0.000000,9178.553681
928.641933,-995.924147,222.061783,9326.594869
928.642252,-689.485948,296.082377,9326.594869
928.642571,-153.219100,666.185348,9474.636058
928.642890,536.266849,1332.370696,8956.491898
928.643208,919.314598,1776.494261,8364.327145
928.643527,1762.019645,2294.638420,7994.224174
928.643846,2145.067394,2294.638420,7476.080014
928.644165,2604.724693,1554.432478,7994.224174
928.644484,2834.553343,740.205942,7698.141797
928.644803,2911.162892,740.205942,8216.285956
928.645121,2834.553343,222.061783,8512.368333
928.645440,2757.943793,-74.020594,8438.347739
928.645759,2451.505594,-0.000000,9400.615463
928.646078,2451.505594,296.082377,9326.594869
928.646397,1762.019645,666.185348,9326.594869
928.646716,1762.019645,814.226536,9104.533087
928.647034,1072.533697,370.102971,9696.697840
928.647353,229.828649,296.082377,9696.697840
928.647672,-229.828649,-148.041188,10140.821405
928.647991,-995.924147,-296.082377,10584.944971
928.648310,-1225.752797,-148.041188,10807.006753
928.648629,-842.705048,-222.061783,10436.903782
928.648947,-919.314598,370.102971,10362.883188
928.649266,-153.219100,740.205942,9622.677246
928.649585,-229.828649,1332.370696,9474.636058
928.649904,-306.438199,1850.514855,9326.594869
928.650223,306.438199,1924.535449,8734.430116
928.650542,383.047749,1480.411884,8882.471304
928.650860,229.828649,888.247130,9252.574275
928.651179,306.438199,-74.020594,9474.636058
928.651498,-306.438199,-370.102971,9548.656652
928.651817,-306.438199,-222.061783,9696.697840
928.652136,-612.876398,-74.020594,10214.842000
928.652455,-689.485948,-0.000000,10066.800811
928.652773,-995.924147,222.061783,9696.697840
928.653092,-1532.190996,370.102971,9696.697840
928.653411,-1532.190996,666.185348,9548.656652
928.653730,-1838.629195,296.082377,9770.718434
928.654049,-1685.410096,-0.000000,10066.800811
928.654368,-1378.971896,148.041188,10510.924376
928.654686,-1149.143247,-0.000000,10362.883188
928.655005,-536.266849,-0.000000,9918.759623
928.655324,76.609550,518.144159,9548.656652
928.655643,1072.533697,1036.288319,9252.574275
928.655962,1685.410096,1480.411884,8438.347739
928.656281,2145.067394,1776.494261,8216.285956
928.656599,3217.601092,1628.453072,7698.141797
928.656918,3370.820191,1332.370696,7698.141797
928.657237,3524.039291,444.123565,7920.203579
928.657556,3217.601092,-296.082377,8438.347739
928.657875,3217.601092,-814.226536,8734.430116
928.658194,2911.162892,-1036.288319,9030.512492
928.658512,2681.334243,-1036.288319,9326.594869
928.658831,2451.505594,-666.185348,9474.636058
928.659150,1762.019645,-74.020594,9104.533087
928.659469,1455.581446,-0.000000,8808.450710
928.659788,1149.143247,-0.000000,8956.491898
928.660107,229.828649,-0.000000,8882.471304
928.660425,0.000000,296.082377,9400.615463
928.660744,-459.657299,518.144159,9178.553681
928.661063,-612.876398,296.082377,9474.636058
928.661382,-689.485948,444.123565,9696.697840
928.661701,-383.047749,592.164754,9400.615463
928.662020,-383.047749,1258.350101,9474.636058
928.662338,0.000000,1776.494261,8808.450710
928.662657,0.000000,1998.556043,8068.244768
928.662976,229.828649,2368.659014,7846.182985
928.663295,0.000000,1924.535449,7772.162391
928.663614,0.000000,1036.288319,8364.327145
928.663933,0.000000,222.061783,8882.471304
928.664251,-383.047749,-0.000000,9178.553681
928.664570,-306.438199,-74.020594,9622.677246
928.664889,-383.047749,-0.000000,9548.656652
928.665208,-459.657299,296.082377,10066.800811
928.665527,-612.876398,222.061783,9474.636058
928.665846,-536.266849,518.144159,9252.574275
928.666164,-689.485948,666.185348,9326.594869
928.666483,-766.095498,74.020594,8882.471304
928.666802,-1072.533697,-0.000000,9622.677246
928.667121,-1455.581446,-222.061783,10140.821405
928.667440,-1149.143247,-370.102971,10362.883188
928.667759,-1072.533697,-370.102971,10658.965565
928.668077,-229.828649,-296.082377,10436.903782
928.668396,-76.609550,-0.000000,10288.862594
928.668715,536.266849,518.144159,9918.759623
928.669034,1302.362347,962.267725,9474.636058
928.669353,2374.896044,888.247130,9104.533087
928.669672,2145.067394,666.185348,9104.533087
928.669990,2221.676944,222.061783,9178.553681
928.670309,2451.505594,-296.082377,9326.594869
928.670628,2451.505594,-814.226536,9474.636058
928.670947,2298.286494,-1184.329507,9770.718434
928.671266,2298.286494,-962.267725,9548.656652
928.671585,2298.286494,-444.123565,9474.636058
928.671903,1915.238745,-148.041188,9400.615463
928.672222,1608.800546,-0.000000,9400.615463
928.672541,1302.362347,296.082377,9030.512492
928.672860,612.876398,444.123565,9178.553681
928.673179,383.047749,296.082377,9474.636058
928.673498,-153.219100,148.041188,9548.656652
928.673816,-459.657299,296.082377,9696.697840
928.674135,-383.047749,518.144159,9548.656652
928.674454,-306.438199,814.226536,9474.636058
928.674773,0.000000,1036.288319,8956.491898
928.675092,306.438199,1480.411884,8586.388927
928.675411,766.095498,2146.597232,7994.224174
928.675729,612.876398,2294.638420,7402.059420
928.676048,766.095498,2368.659014,7550.100608
928.676367,766.095498,1628.453072,7772.162391
928.676686,766.095498,814.226536,7772.162391
928.677005,306.438199,148.041188,8586.388927
928.677324,229.828649,-0.000000,9030.512492
928.677642,76.609550,-0.000000,9104.533087
928.677961,76.609550,296.082377,9252.574275
928.678280,-306.438199,592.164754,8882.471304
928.678599,-383.047749,592.164754,8956.491898
928.678918,-612.876398,444.123565,9030.512492
928.679237,-1225.752797,296.082377,9178.553681
928.679555,-1455.581446,148.041188,9548.656652
928.679874,-1762.019645,-296.082377,10362.883188
928.680193,-1915.238745,-148.041188,10510.924376
928.680512,-1302.362347,-148.041188,10436.903782
928.680831,-1302.362347,-148.041188,10362.883188
928.681150,-689.485948,-0.000000,10214.842000
928.681468,-766.095498,888.247130,9918.759623
928.681787,459.657299,1110.308913,9474.636058
928.682106,919.314598,1332.370696,9104.533087
928.682425,1608.800546,1554.432478,8882.471304
928.682744,1762.019645,888.247130,8882.471304
928.683063,2145.067394,222.061783,9178.553681
928.683381,1915.238745,-370.102971,9252.574275
928.683700,1915.238745,-814.226536,9548.656652
928.684019,1608.800546,-666.185348,9770.718434
928.684338,1762.019645,-666.185348,10362.883188
928.684657,1532.190996,-666.185348,9474.636058
928.684976,1149.143247,-0.000000,9474.636058
928.685294,689.485948,-0.000000,9326.594869
928.685613,612.876398,-0.000000,9474.636058
928.685932,842.705048,-222.061783,9770.718434
928.686251,0.000000,-296.082377,9918.759623
928.686570,-306.438199,-518.144159,9770.718434
928.686889,-383.047749,-296.082377,9844.739029
928.687207,0.000000,-74.020594,9844.739029
928.687526,229.828649,148.041188,9474.636058
928.687845,842.705048,740.205942,8660.409521
928.688164,1302.362347,1554.432478,8512.368333
928.688483,1532.190996,1628.453072,7920.203579
928.688802,1762.019645,1924.535449,7402.059420
928.689120,1685.410096,1184.329507,7698.141797
928.689438,1608.800546,814.226536,7846.182985
928.689757,1608.800546,-0.000000,8290.306550
928.690076,1532.190996,-148.041188,8734.430116
928.690395,1378.971896,-0.000000,9474.636058
928.690714,766.095498,-148.041188,9326.594869
928.691033,153.219100,222.061783,9400.615463
928.691352,306.438199,666.185348,9104.533087
928.691671,0.000000,666.185348,8660.409521
928.691990,-229.828649,296.082377,8808.450710
928.692309,-995.924147,444.123565,8956.491898
928.692628,-1149.143247,296.082377,9326.594869
928.692947,-1302.362347,-0.000000,9622.677246
928.693266,-1608.800546,-0.000000,9918.759623
928.693585,-1378.971896,-0.000000,9548.656652
928.693904,-1302.362347,370.102971,9770.718434
928.694222,-536.266849,1110.308913,9474.636058
928.694541,0.000000,1332.370696,9252.574275
928.694860,383.047749,1776.494261,8734.430116
928.695179,1302.362347,1406.391290,8512.368333
928.695498,1072.533697,1036.288319,8438.347739
928.695817,1149.143247,518.144159,8808.450710
928.696136,1455.581446,-74.020594,9104.533087
928.696455,995.924147,-592.164754,9474.636058
928.696774,1455.581446,-814.226536,9918.759623
928.697093,766.095498,-666.185348,9770.718434
928.697412,1149.143247,-74.020594,9918.759623
928.697731,536.266849,-0.000000,9548.656652
928.698050,995.924147,296.082377,9474.636058
928.698369,229.828649,148.041188,9474.636058
928.698688,153.219100,-0.000000,9770.718434
928.699007,0.000000,-74.020594,9844.739029
928.699326,-689.485948,-148.041188,10362.883188
928.699644,-612.876398,-740.205942,10807.006753
928.699963,0.000000,-518.144159,10362.883188
928.700282,0.000000,-0.000000,10362.883188
928.700601,229.828649,444.123565,9622.677246
928.700920,766.095498,1628.453072,9252.574275
928.701239,1378.971896,962.267725,8734.430116
928.701558,1608.800546,1332.370696,8364.327145
928.701877,1838.629195,740.205942,8882.471304
928.702196,1991.848295,518.144159,8142.265362
928.702515,1991.848295,222.061783,8438.347739
928.702834,1915.238745,-592.164754,9104.533087
928.703153,1762.019645,-518.144159,8882.471304
928.703472,1455.581446,-444.123565,8956.491898
928.703791,1072.533697,-74.020594,9400.615463
928.704110,842.705048,-0.000000,8734.430116
928.704429,229.828649,-0.000000,8808.450710
928.704748,76.609550,592.164754,8882.471304
928.705066,-536.266849,444.123565,8956.491898
928.705385,-612.876398,-148.041188,9104.533087
928.705704,-1072.533697,148.041188,9548.656652
928.706023,-919.314598,-222.061783,9992.780217
928.706342,-766.095498,592.164754,9178.553681
928.706661,-689.485948,1036.288319,9474.636058
928.706980,0.000000,814.226536,9326.594869
928.707299,76.609550,1702.473667,8290.306550
928.707618,919.314598,1850.514855,8364.327145
928.707937,1455.581446,2220.617826,7772.162391
928.708256,1225.752797,2146.597232,7624.121203
928.708575,2528.115143,1110.308913,8586.388927
928.708894,1608.800546,444.123565,8512.368333
928.709213,1685.410096,-222.061783,8734.430116
928.709532,1455.581446,-518.144159,9030.512492
928.709851,1378.971896,-222.061783,9548.656652
928.710170,1072.533697,-0.000000,9474.636058
928.710488,919.314598,370.102971,9474.636058
928.710807,383.047749,592.164754,9622.677246
928.711126,306.438199,296.082377,9548.656652
928.711445,76.609550,148.041188,9622.677246
928.711764,-229.828649,-74.020594,10066.800811
928.712083,-612.876398,148.041188,9844.739029
928.712402,-995.924147,148.041188,10214.842000
928.712721,-689.485948,-0.000000,10214.842000
928.713040,-459.657299,148.041188,10584.944971
928.713359,-306.438199,-0.000000,10066.800811
928.713678,306.438199,1258.350101,9844.739029
928.713997,842.705048,1628.453072,9474.636058
928.714316,1149.143247,1628.453072,8882.471304
928.714635,919.314598,1258.350101,8734.430116
928.714954,1225.752797,962.267725,9104.533087
928.715273,1225.752797,148.041188,9104.533087
928.715592,1302.362347,-296.082377,9252.574275
928.715910,1455.581446,-592.164754,9622.677246
928.716229,612.876398,-666.185348,9548.656652
928.716548,1302.362347,-0.000000,9696.697840
928.716867,766.095498,-0.000000,9326.594869
928.717186,459.657299,888.247130,8808.450710
928.717505,536.266849,296.082377,8808.450710
928.717824,229.828649,222.061783,9030.512492
928.718143,-153.219100,-74.020594,9548.656652
928.718462,-536.266849,-0.000000,9474.636058
928.718781,-766.095498,-0.000000,9770.718434
928.719100,-766.095498,-74.020594,9770.718434
928.719419,-459.657299,-74.020594,10362.883188
928.719738,0.000000,296.082377,9844.739029
928.720057,153.219100,592.164754,9400.615463
928.720376,1072.533697,1554.432478,8734.430116
928.720695,1378.971896,1702.473667,8364.327145
928.721014,1991.848295,1702.473667,7476.080014
928.721332,2451.505594,1332.370696,7698.141797
928.721651,2451.505594,666.185348,7846.182985
928.721970,2221.676944,-148.041188,8290.306550
928.722289,2145.067394,-444.123565,8808.450710
928.722608,1915.238745,-518.144159,8956.491898
928.722927,1608.800546,-296.082377,8882.471304
928.723246,1225.752797,-0.000000,8956.491898
928.723565,919.314598,296.082377,9104.533087
928.723884,383.047749,444.123565,9104.533087
928.724203,0.000000,592.164754,9030.512492
928.724522,-689.485948,370.102971,9326.594869
928.724841,-1149.143247,-0.000000,9696.697840
928.725160,-1455.581446,-74.020594,10288.862594
928.725479,-1455.581446,-148.041188,10140.821405
928.725798,-536.266849,-0.000000,10140.821405
928.726117,-306.438199,592.164754,9696.697840
928.726436,229.828649,1258.350101,8956.491898
928.726754,689.485948,2220.617826,8438.347739
928.727073,995.924147,2368.659014,8216.285956
928.727392,995.924147,2146.597232,8068.244768
928.727711,1225.752797,1554.432478,8142.265362
928.728030,1378.971896,444.123565,8660.409521
928.728349,995.924147,-74.020594,9252.574275
928.728668,612.876398,-740.205942,9548.656652
928.728987,229.828649,-740.205942,10140.821405
928.729306,229.828649,-518.144159,10288.862594
928.729625,-229.828649,-222.061783,10214.842000
928.729944,-153.219100,-0.000000,9918.759623
928.730263,-76.609550,370.102971,9474.636058
928.730582,-383.047749,370.102971,9326.594869
928.730901,-383.047749,-0.000000,9770.718434
928.731220,-766.095498,-222.061783,9770.718434
928.731539,-766.095498,-148.041188,9992.780217
928.731858,-612.876398,-0.000000,9770.718434
928.732176,-306.438199,518.144159,9992.780217
928.732495,-153.219100,444.123565,9622.677246
928.732814,76.609550,222.061783,9326.594869
928.733133,383.047749,962.267725,8956.491898
928.733452,1149.143247,1036.288319,9030.512492
928.733771,1378.971896,962.267725,8956.491898
928.734090,2068.457845,592.164754,8882.471304
928.734409,1991.848295,-296.082377,9400.615463
928.734728,1991.848295,-444.123565,8882.471304
928.735047,1838.629195,-814.226536,9178.553681
928.735366,1991.848295,-1110.308913,9252.574275
928.735685,1915.238745,-518.144159,9030.512492
928.736004,1685.410096,-0.000000,8956.491898
928.736323,2145.067394,666.185348,8512.368333
928.736642,1378.971896,740.205942,8364.327145
928.736961,1225.752797,518.144159,8512.368333
928.737280,612.876398,222.061783,9326.594869
928.737598,0.000000,296.082377,9178.553681
928.737917,-306.438199,222.061783,9474.636058
928.738236,-383.047749,222.061783,9844.739029
928.738555,383.047749,518.144159,9770.718434
928.738874,-689.485948,888.247130,9548.656652
928.739193,0.000000,1702.473667,9474.636058
928.739512,0.000000,1850.514855,8438.347739
928.739831,459.657299,2220.617826,7994.224174
928.740150,612.876398,2146.597232,7994.224174
928.740469,919.314598,1702.473667,7994.224174
928.740788,536.266849,1110.308913,8438.347739
928.741107,459.657299,-0.000000,8660.409521
928.741426,383.047749,-148.041188,9030.512492
928.741745,229.828649,-592.164754,9252.574275
928.742064,76.609550,-74.020594,9696.697840
928.742383,-153.219100,-296.082377,9326.594869
928.742702,-536.266849,296.082377,9326.594869
928.743020,-536.266849,370.102971,9252.574275
928.743339,-536.266849,444.123565,9400.615463
928.743658,-1149.143247,296.082377,9474.636058
928.743977,-1378.971896,222.061783,9696.697840
928.744296,-1378.971896,222.061783,10140.821405
928.744615,-1532.190996,222.061783,10362.883188
928.744934,-1072.533697,-0.000000,10436.903782
928.745253,-383.047749,222.061783,10362.883188
928.745572,-229.828649,592.164754,9992.780217
928.745891,536.266849,962.267725,9474.636058
928.746210,1149.143247,1480.411884,9104.533087
928.746529,1532.190996,1258.350101,8882.471304
928.746848,2298.286494,1332.370696,8512.368333
928.747167,1915.238745,740.205942,8438.347739
928.747486,2221.676944,-74.020594,8734.430116
928.747805,2451.505594,-666.185348,9474.636058
928.748124,2298.286494,-1110.308913,9326.594869
928.748442,1762.019645,-1110.308913,9696.697840
928.748761,1685.410096,-740.205942,10066.800811
928.749080,1608.800546,-518.144159,9622.677246
928.749399,1991.848295,-0.000000,9474.636058
928.749718,1378.971896,-0.000000,9326.594869
928.750037,842.705048,-0.000000,9252.574275
928.750356,383.047749,148.041188,9474.636058
928.750675,153.219100,-0.000000,9474.636058
928.750994,0.000000,-148.041188,9696.697840
928.751313,-306.438199,-0.000000,9696.697840
928.751632,0.000000,518.144159,9548.656652
928.751951,153.219100,740.205942,9548.656652
928.752270,306.438199,1258.350101,9178.553681
928.752589,229.828649,1702.473667,8512.368333
928.752908,536.266849,2146.597232,8364.327145
928.753227,689.485948,1998.556043,7994.224174
928.753546,766.095498,1184.329507,7920.203579
928.753864,842.705048,222.061783,8586.388927
928.754183,383.047749,296.082377,8808.450710
928.754502,459.657299,-0.000000,8956.491898
928.754821,0.000000,444.123565,8882.471304
928.755140,0.000000,370.102971,9474.636058
928.755459,76.609550,444.123565,9104.533087
928.755778,-459.657299,1036.288319,8660.409521
928.756097,-459.657299,1184.329507,8586.388927
928.756416,-689.485948,1110.308913,9030.512492
928.756735,-1149.143247,1036.288319,9252.574275
928.757054,-1378.971896,518.144159,9400.615463
928.757373,-1685.410096,-74.020594,10214.842000
928.757692,-1225.752797,-148.041188,10214.842000
928.758011,-1149.143247,-0.000000,10214.842000
928.758330,-153.219100,-222.061783,9918.759623
928.758649,0.000000,1110.308913,9548.656652
928.758968,459.657299,1776.494261,9252.574275
928.759286,1072.533697,1628.453072,8734.430116
928.759605,1455.581446,1628.453072,8216.285956
928.759924,1685.410096,888.247130,8364.327145
928.760243,1762.019645,-0.000000,8808.450710
928.760562,1685.410096,-740.205942,8956.491898
928.760881,1685.410096,-1184.329507,9474.636058
928.761200,1532.190996,-1110.308913,9844.739029
928.761519,1378.971896,-1184.329507,10066.800811
928.761838,1762.019645,-740.205942,9918.759623
928.762157,1072.533697,-222.061783,9548.656652
928.762476,766.095498,-296.082377,9474.636058
928.762795,766.095498,-222.061783,9770.718434
928.763114,229.828649,-222.061783,9696.697840
928.763433,-153.219100,-370.102971,9918.759623
928.763752,-229.828649,-518.144159,10066.800811
928.764071,-383.047749,-444.123565,10066.800811
928.764390,229.828649,-444.123565,10066.800811
928.764708,306.438199,222.061783,9474.636058
928.765027,612.876398,518.144159,9104.533087
928.765346,1455.581446,1480.411884,8216.285956
928.765665,1685.410096,2072.576638,7994.224174
928.765984,1838.629195,1850.514855,8290.306550
928.766303,1762.019645,1702.473667,7698.141797
928.766622,1762.019645,962.267725,8068.244768
928.766941,1225.752797,-0.000000,8512.368333
928.767260,842.705048,-370.102971,9030.512492
928.767579,766.095498,-592.164754,9030.512492
928.767898,0.000000,-0.000000,9400.615463
928.768217,-306.438199,148.041188,9104.533087
