#time,accel_x,accel_y,accel_z
1983.282879,-612.876398,-1110.308913,10658.965565
1983.283197,-1225.752797,-444.123565,10881.027347
1983.283514,-1685.410096,-518.144159,11399.171507
1983.283831,-1225.752797,222.061783,11177.109724
1983.284149,-383.047749,-148.041188,11251.130318
1983.284466,766.095498,518.144159,11029.068536
1983.284783,1685.410096,962.267725,10881.027347
1983.285100,3370.820191,1332.370696,9844.739029
1983.285418,4136.915689,1110.308913,8586.388927
1983.285735,4979.620737,1184.329507,8586.388927
1983.286052,4903.011187,444.123565,7994.224174
1983.286370,3907.087040,-0.000000,7550.100608
1983.286687,3447.429741,-148.041188,7994.224174
1983.287004,2451.505594,-222.061783,8512.368333
1983.287322,1302.362347,444.123565,8290.306550
1983.287639,536.266849,222.061783,9030.512492
1983.287956,-1225.752797,-74.020594,8956.491898
1983.288274,-1991.848295,-814.226536,10732.986159
1983.288591,-2221.676944,-814.226536,10584.944971
1983.288908,-2221.676944,-814.226536,10436.903782
1983.289226,-1302.362347,-1110.308913,11473.192101
1983.289543,-536.266849,-888.247130,11399.171507
1983.289860,995.924147,-74.020594,10288.862594
1983.290177,2374.896044,444.123565,8660.409521
1983.290495,3447.429741,888.247130,8660.409521
1983.290812,3753.867940,1184.329507,7994.224174
1983.291129,3600.648841,1110.308913,7402.059420
1983.291447,2604.724693,592.164754,7402.059420
1983.291764,2068.457845,370.102971,8512.368333
1983.292081,919.314598,518.144159,8808.450710
1983.292399,-153.219100,592.164754,8216.285956
1983.292716,-1149.143247,148.041188,9178.553681
1983.293033,-1608.800546,-518.144159,10436.903782
1983.293351,-2221.676944,-0.000000,9178.553681
1983.293668,-1762.019645,370.102971,9400.615463
1983.293985,-1455.581446,1258.350101,9178.553681
1983.294303,-229.828649,1036.288319,9696.697840
1983.294620,612.876398,296.082377,8586.388927
1983.294937,1378.971896,666.185348,8808.450710
1983.295254,2145.067394,1258.350101,9252.574275
1983.295572,2298.286494,962.267725,8808.450710
1983.295889,2221.676944,1258.350101,8142.265362
1983.296206,1762.019645,1406.391290,8438.347739
1983.296524,995.924147,2442.679609,8956.491898
1983.296841,766.095498,2442.679609,8734.430116
1983.297158,766.095498,2442.679609,8438.347739
1983.297476,-153.219100,2442.679609,8438.347739
1983.297793,-1378.971896,1480.411884,9918.759623
1983.298110,-1915.238745,666.185348,9622.677246
1983.298428,-1991.848295,-222.061783,10140.821405
1983.298745,-1608.800546,-740.205942,10881.027347
1983.299062,-995.924147,-74.020594,11473.192101
1983.299379,229.828649,-222.061783,10658.965565
1983.299697,1302.362347,222.061783,9622.677246
1983.300014,1762.019645,296.082377,9474.636058
1983.300331,2298.286494,222.061783,9548.656652
1983.300649,2451.505594,444.123565,9252.574275
1983.300966,2374.896044,518.144159,9030.512492
1983.301283,1762.019645,592.164754,10732.986159
1983.301600,1455.581446,1184.329507,11103.089130
1983.301918,1302.362347,814.226536,11029.068536
1983.302235,766.095498,370.102971,11843.295072
1983.302552,306.438199,296.082377,11547.212695
1983.302870,536.266849,592.164754,11473.192101
1983.303187,612.876398,814.226536,10214.842000
1983.303504,1225.752797,222.061783,10510.924376
1983.303821,2145.067394,-296.082377,10436.903782
1983.304139,2528.115143,-370.102971,10066.800811
1983.304456,3140.991542,-370.102971,9178.553681
1983.304773,2987.772442,-1036.288319,9474.636058
1983.305091,2757.943793,-1036.288319,9474.636058
1983.305408,2298.286494,-888.247130,9326.594869
1983.305725,1762.019645,-370.102971,9400.615463
1983.306042,1225.752797,-74.020594,9548.656652
1983.306360,689.485948,444.123565,9548.656652
1983.306677,76.609550,1184.329507,9696.697840
1983.306994,0.000000,1110.308913,9622.677246
1983.307312,0.000000,1332.370696,9474.636058
1983.307629,-76.609550,1036.288319,9622.677246
1983.307946,-306.438199,518.144159,9104.533087
1983.308263,-536.266849,-74.020594,9474.636058
1983.308581,306.438199,-74.020594,9178.553681
1983.308898,1072.533697,222.061783,8512.368333
1983.309215,1685.410096,370.102971,7476.080014
1983.309533,2221.676944,296.082377,6883.915261
1983.309850,1685.410096,-0.000000,6957.935855
1983.310167,1149.143247,-740.205942,7105.977043
1983.310484,229.828649,-1406.391290,7254.018232
1983.310802,-459.657299,-888.247130,8512.368333
1983.311119,-1302.362347,-592.164754,9252.574275
1983.311436,-1838.629195,-296.082377,9696.697840
1983.311754,-2604.724693,-0.000000,9696.697840
1983.312071,-2528.115143,-0.000000,10214.842000
1983.312388,-2451.505594,740.205942,9918.759623
1983.312706,-1991.848295,740.205942,9178.553681
1983.313023,-919.314598,444.123565,9474.636058
1983.313340,153.219100,370.102971,9474.636058
1983.313657,1225.752797,666.185348,8808.450710
1983.313975,2298.286494,740.205942,7994.224174
1983.314292,3447.429741,-0.000000,8290.306550
1983.314609,3524.039291,148.041188,8290.306550
1983.314927,3064.381992,-148.041188,7550.100608
1983.315244,2451.505594,148.041188,7550.100608
1983.315561,1532.190996,296.082377,8142.265362
1983.315878,459.657299,370.102971,9474.636058
1983.316196,-306.438199,296.082377,9252.574275
1983.316513,-842.705048,222.061783,9622.677246
1983.316830,-1302.362347,-74.020594,10584.944971
1983.317148,-1762.019645,-148.041188,11251.130318
1983.317465,-1838.629195,-222.061783,10732.986159
1983.317782,-1225.752797,-222.061783,11029.068536
1983.318099,-536.266849,-148.041188,11399.171507
1983.318417,612.876398,-0.000000,10658.965565
1983.318734,1838.629195,962.267725,9770.718434
1983.319051,2528.115143,592.164754,9474.636058
1983.319369,3294.210641,740.205942,9400.615463
1983.319686,3524.039291,592.164754,8660.409521
1983.320003,2528.115143,370.102971,8512.368333
1983.320320,1991.848295,-0.000000,9030.512492
1983.320638,1685.410096,592.164754,9770.718434
1983.320955,1072.533697,1332.370696,9400.615463
1983.321272,459.657299,1406.391290,9622.677246
1983.321590,-459.657299,666.185348,10288.862594
1983.321907,-995.924147,444.123565,10436.903782
1983.322224,-1072.533697,370.102971,9918.759623
1983.322541,-1072.533697,-296.082377,9992.780217
1983.322859,-536.266849,-518.144159,11547.212695
1983.323176,229.828649,-370.102971,10658.965565
1983.323493,1225.752797,-0.000000,9770.718434
1983.323811,2298.286494,-0.000000,9992.780217
1983.324128,2451.505594,518.144159,9992.780217
1983.324445,2757.943793,518.144159,9474.636058
1983.324762,1991.848295,444.123565,8956.491898
1983.325080,2298.286494,962.267725,9696.697840
1983.325397,1762.019645,1184.329507,9844.739029
1983.325714,1072.533697,1554.432478,9474.636058
1983.326032,995.924147,1184.329507,9400.615463
1983.326349,-76.609550,1258.350101,9770.718434
1983.326666,-229.828649,666.185348,9548.656652
1983.326983,-383.047749,-296.082377,9326.594869
1983.327301,-842.705048,-592.164754,9474.636058
1983.327618,-612.876398,-888.247130,9770.718434
1983.327935,153.219100,-666.185348,9918.759623
1983.328253,766.095498,-370.102971,8660.409521
1983.328570,1302.362347,-518.144159,8512.368333
1983.328887,1378.971896,-592.164754,9030.512492
1983.329204,1532.190996,-370.102971,8586.388927
1983.329522,1072.533697,-0.000000,7994.224174
1983.329839,766.095498,222.061783,9252.574275
1983.330156,76.609550,518.144159,9696.697840
1983.330474,76.609550,1258.350101,9326.594869
1983.330791,0.000000,1258.350101,9400.615463
1983.331108,-689.485948,518.144159,9622.677246
1983.331425,-689.485948,370.102971,9918.759623
1983.331743,-536.266849,-0.000000,9030.512492
1983.332060,-383.047749,518.144159,8438.347739
1983.332377,229.828649,148.041188,8808.450710
1983.332695,536.266849,74.020594,8364.327145
1983.333012,1302.362347,-74.020594,7994.224174
1983.333329,1685.410096,-370.102971,7698.141797
1983.333646,1378.971896,-888.247130,8216.285956
1983.333964,1225.752797,-1036.288319,8438.347739
1983.334281,536.266849,-518.144159,8364.327145
1983.334598,-229.828649,-444.123565,8586.388927
1983.334916,-842.705048,-148.041188,10288.862594
1983.335233,-1378.971896,444.123565,10510.924376
1983.335550,-1149.143247,518.144159,10140.821405
1983.335867,-919.314598,1406.391290,10214.842000
1983.336185,-1072.533697,1184.329507,10955.047942
1983.336502,-612.876398,1776.494261,9844.739029
1983.336819,-153.219100,962.267725,9474.636058
1983.337137,919.314598,-0.000000,9918.759623
1983.337454,1685.410096,296.082377,10066.800811
1983.337771,2834.553343,814.226536,8734.430116
1983.338088,3830.477490,740.205942,8142.265362
1983.338406,3753.867940,148.041188,8290.306550
1983.338723,3294.210641,-222.061783,8586.388927
1983.339040,2068.457845,296.082377,7994.224174
1983.339358,1608.800546,296.082377,8956.491898
1983.339675,689.485948,296.082377,9400.615463
1983.339992,-536.266849,592.164754,10362.883188
1983.340309,-536.266849,370.102971,10436.903782
1983.340627,-1225.752797,-222.061783,11843.295072
1983.340944,-1149.143247,-888.247130,12731.542202
1983.341261,-919.314598,-370.102971,12139.377449
1983.341579,0.000000,370.102971,11177.109724
1983.341896,919.314598,592.164754,11103.089130
1983.342213,2374.896044,962.267725,10066.800811
1983.342530,3370.820191,1110.308913,8734.430116
1983.342848,4290.134789,1702.473667,7476.080014
1983.343165,4749.792088,1036.288319,7698.141797
1983.343482,4213.525239,888.247130,7550.100608
1983.343800,3370.820191,-370.102971,8142.265362
1983.344117,2145.067394,-1110.308913,8734.430116
1983.344434,1072.533697,-1258.350101,10362.883188
1983.344751,0.000000,-1036.288319,10288.862594
1983.345069,-1225.752797,-0.000000,9770.718434
1983.345386,-1149.143247,740.205942,10658.965565
1983.345703,-1608.800546,814.226536,9844.739029
1983.346021,-1378.971896,370.102971,10362.883188
1983.346338,-612.876398,-296.082377,10658.965565
1983.346655,-612.876398,-74.020594,10436.903782
1983.346973,459.657299,-296.082377,10140.821405
1983.347290,1072.533697,-148.041188,9992.780217
1983.347607,1838.629195,370.102971,9030.512492
1983.347924,1991.848295,296.082377,8216.285956
1983.348242,2298.286494,444.123565,7846.182985
1983.348559,1608.800546,-0.000000,7846.182985
1983.348876,1225.752797,-0.000000,7920.203579
1983.349194,-459.657299,-370.102971,7698.141797
1983.349511,-383.047749,-1110.308913,9326.594869
1983.349828,-2145.067394,-1258.350101,9844.739029
1983.350145,-2681.334243,-1184.329507,9770.718434
1983.350463,-3064.381992,-888.247130,10658.965565
1983.350780,-2528.115143,-592.164754,10584.944971
1983.351097,-1838.629195,-888.247130,9992.780217
1983.351415,-1225.752797,-222.061783,9474.636058
1983.351732,76.609550,-296.082377,9548.656652
1983.352049,1532.190996,-0.000000,8512.368333
1983.352366,2911.162892,962.267725,7550.100608
1983.352684,3907.087040,814.226536,7624.121203
1983.353001,3677.258390,370.102971,7772.162391
1983.353318,3294.210641,740.205942,7476.080014
1983.353636,2604.724693,740.205942,8586.388927
1983.353953,1532.190996,1406.391290,8364.327145
1983.354270,1225.752797,2220.617826,8882.471304
1983.354587,919.314598,2368.659014,8586.388927
1983.354905,153.219100,1776.494261,8512.368333
1983.355222,-306.438199,1036.288319,9622.677246
1983.355539,-689.485948,592.164754,9696.697840
1983.355857,-689.485948,222.061783,9474.636058
1983.356174,0.000000,-740.205942,10140.821405
1983.356491,0.000000,-592.164754,10807.006753
1983.356808,995.924147,-592.164754,10288.862594
1983.357126,1991.848295,-74.020594,9474.636058
1983.357443,2911.162892,148.041188,9326.594869
1983.357760,2528.115143,518.144159,9104.533087
1983.358078,2757.943793,1406.391290,8586.388927
1983.358395,2298.286494,1258.350101,7624.121203
1983.358712,1378.971896,1184.329507,8660.409521
1983.359029,919.314598,1406.391290,9548.656652
1983.359347,766.095498,1406.391290,9992.780217
1983.359664,0.000000,1258.350101,9844.739029
1983.359981,-689.485948,740.205942,10066.800811
1983.360299,-1072.533697,-0.000000,11399.171507
1983.360616,-1072.533697,-0.000000,11251.130318
1983.360933,0.000000,-666.185348,10732.986159
1983.361250,459.657299,-888.247130,10955.047942
1983.361568,2068.457845,-888.247130,11473.192101
1983.361885,2834.553343,-814.226536,9474.636058
1983.362202,3830.477490,-222.061783,9474.636058
1983.362520,3907.087040,-444.123565,10214.842000
1983.362837,3294.210641,444.123565,9622.677246
1983.363154,3140.991542,1258.350101,9474.636058
1983.363471,1915.238745,1850.514855,9104.533087
1983.363789,1608.800546,1850.514855,10362.883188
1983.364106,1378.971896,2072.576638,10066.800811
1983.364423,1302.362347,1924.535449,9622.677246
1983.364741,612.876398,962.267725,9474.636058
1983.365058,76.609550,518.144159,10881.027347
1983.365375,306.438199,-74.020594,10140.821405
1983.365692,536.266849,-888.247130,10066.800811
1983.366010,536.266849,-1036.288319,10584.944971
1983.366327,1149.143247,-1258.350101,10584.944971
1983.366644,1762.019645,-148.041188,9178.553681
1983.366962,2145.067394,-0.000000,8438.347739
1983.367279,1915.238745,-222.061783,8882.471304
1983.367596,1378.971896,-296.082377,8512.368333
1983.367913,459.657299,-74.020594,7994.224174
1983.368231,-612.876398,-74.020594,8586.388927
1983.368548,-1302.362347,-444.123565,9770.718434
1983.368865,-1532.190996,-0.000000,9474.636058
1983.369183,-1991.848295,370.102971,9474.636058
1983.369500,-2145.067394,-74.020594,9992.780217
1983.369817,-1915.238745,-740.205942,10362.883188
1983.370134,-2068.457845,-962.267725,9474.636058
1983.370452,-612.876398,-1184.329507,9326.594869
1983.370769,0.000000,-1110.308913,9252.574275
1983.371086,1762.019645,-962.267725,9030.512492
1983.371404,2757.943793,-444.123565,7624.121203
1983.371721,3830.477490,-148.041188,7328.038826
1983.372038,4060.306139,592.164754,7698.141797
1983.372355,3907.087040,518.144159,6957.935855
1983.372673,3217.601092,-0.000000,7328.038826
1983.372990,1685.410096,222.061783,7550.100608
1983.373307,842.705048,148.041188,8734.430116
1983.373625,153.219100,592.164754,8512.368333
1983.373942,-306.438199,592.164754,9178.553681
1983.374259,-766.095498,-148.041188,10066.800811
1983.374576,-1532.190996,-370.102971,10436.903782
1983.374894,-1225.752797,-1110.308913,10807.006753
1983.375211,-536.266849,-1110.308913,10436.903782
1983.375528,0.000000,-740.205942,9770.718434
1983.375846,1225.752797,-740.205942,10214.842000
1983.376163,2145.067394,-666.185348,8956.491898
1983.376480,3600.648841,-0.000000,8734.430116
1983.376797,3600.648841,-222.061783,8586.388927
1983.377115,3447.429741,444.123565,8512.368333
1983.377432,2528.115143,370.102971,8068.244768
1983.377749,1072.533697,-74.020594,8512.368333
1983.378067,-229.828649,-0.000000,9252.574275
1983.378384,-689.485948,814.226536,9474.636058
1983.378701,-1455.581446,1628.453072,9178.553681
1983.379018,-1685.410096,1184.329507,9770.718434
1983.379336,-1532.190996,370.102971,10436.903782
1983.379653,-1608.800546,-0.000000,10362.883188
1983.379970,-1225.752797,-814.226536,10510.924376
1983.380288,-536.266849,-962.267725,10807.006753
1983.380605,306.438199,-592.164754,11177.109724
1983.380922,1302.362347,-0.000000,10436.903782
1983.381240,2374.896044,740.205942,9696.697840
1983.381557,2681.334243,1184.329507,9696.697840
1983.381874,3217.601092,1554.432478,9696.697840
1983.382191,2757.943793,2072.576638,8512.368333
1983.382509,2145.067394,2442.679609,8586.388927
1983.382826,1838.629195,2368.659014,9104.533087
1983.383143,995.924147,2368.659014,9548.656652
1983.383461,1072.533697,2220.617826,9400.615463
1983.383778,76.609550,2072.576638,8956.491898
1983.384095,0.000000,1406.391290,9992.780217
1983.384412,0.000000,888.247130,9918.759623
1983.384730,-229.828649,-0.000000,9844.739029
1983.385047,-229.828649,-370.102971,10436.903782
1983.385364,459.657299,-296.082377,10732.986159
1983.385682,1685.410096,-0.000000,9918.759623
1983.385999,2911.162892,666.185348,9400.615463
1983.386316,2987.772442,592.164754,9474.636058
1983.386633,3140.991542,962.267725,9474.636058
1983.386951,2145.067394,1480.411884,9030.512492
1983.387268,1762.019645,1776.494261,9178.553681
1983.387585,842.705048,1924.535449,9844.739029
1983.387903,0.000000,2220.617826,10066.800811
1983.388220,-459.657299,2294.638420,9326.594869
1983.388537,-842.705048,1776.494261,9474.636058
1983.388854,-1225.752797,1702.473667,9474.636058
1983.389172,-842.705048,592.164754,9622.677246
1983.389489,-536.266849,-296.082377,8956.491898
1983.389806,-229.828649,-1554.432478,9474.636058
1983.390124,-153.219100,-1850.514855,9844.739029
1983.390441,383.047749,-1332.370696,9844.739029
1983.390758,1149.143247,-444.123565,8882.471304
1983.391075,1149.143247,-74.020594,8734.430116
1983.391393,612.876398,592.164754,8956.491898
1983.391710,0.000000,740.205942,8660.409521
1983.392027,-842.705048,962.267725,8808.450710
1983.392345,-1149.143247,740.205942,9918.759623
1983.392662,-1149.143247,1258.350101,9992.780217
1983.392979,-1532.190996,1554.432478,9326.594869
1983.393296,-1225.752797,962.267725,9770.718434
1983.393614,-1302.362347,444.123565,9622.677246
1983.393931,-995.924147,-296.082377,9474.636058
1983.394248,0.000000,-518.144159,9326.594869
1983.394566,689.485948,-814.226536,8882.471304
1983.394883,1685.410096,-1332.370696,9030.512492
1983.395200,2604.724693,-1332.370696,8882.471304
1983.395517,3140.991542,-1480.411884,8216.285956
1983.395835,3524.039291,-1554.432478,8512.368333
1983.396152,3217.601092,-1110.308913,8216.285956
1983.396469,2068.457845,-296.082377,7994.224174
1983.396787,1608.800546,-518.144159,8660.409521
1983.397104,536.266849,-0.000000,9400.615463
1983.397421,229.828649,-0.000000,9400.615463
1983.397739,-306.438199,666.185348,9474.636058
1983.398056,-306.438199,814.226536,10214.842000
1983.398374,-153.219100,222.061783,10214.842000
1983.398691,229.828649,-518.144159,10881.027347
1983.399008,229.828649,-1258.350101,10436.903782
1983.399326,383.047749,-1332.370696,10214.842000
1983.399643,1762.019645,-1184.329507,10436.903782
1983.399961,2834.553343,-888.247130,9474.636058
1983.400278,3753.867940,-222.061783,8438.347739
1983.400596,4290.134789,148.041188,8586.388927
1983.400913,3830.477490,296.082377,8142.265362
1983.401231,2911.162892,222.061783,8142.265362
1983.401548,2374.896044,-296.082377,8216.285956
1983.401865,919.314598,-666.185348,8956.491898
1983.402183,-229.828649,222.061783,9844.739029
1983.402500,-919.314598,444.123565,9474.636058
1983.402818,-1608.800546,370.102971,9474.636058
1983.403135,-1685.410096,-370.102971,10288.862594
1983.403453,-1762.019645,-222.061783,10288.862594
1983.403770,-1302.362347,-1258.350101,10288.862594
1983.404087,-919.314598,-1036.288319,10288.862594
1983.404405,153.219100,-962.267725,11251.130318
1983.404722,1532.190996,-296.082377,10362.883188
1983.405040,2298.286494,370.102971,9326.594869
1983.405357,2911.162892,1406.391290,8808.450710
1983.405675,2681.334243,2368.659014,8586.388927
1983.405992,2451.505594,2294.638420,7846.182985
1983.406309,1532.190996,2294.638420,8216.285956
1983.406627,383.047749,1554.432478,8660.409521
1983.406944,-536.266849,1184.329507,9770.718434
1983.407262,-1225.752797,814.226536,9696.697840
1983.407579,-1838.629195,444.123565,9548.656652
1983.407897,-1991.848295,-814.226536,10955.047942
1983.408214,-2528.115143,-740.205942,10955.047942
1983.408532,-2145.067394,-1554.432478,10881.027347
1983.408849,-1915.238745,-1406.391290,10436.903782
1983.409166,-459.657299,-1110.308913,10732.986159
1983.409484,1149.143247,-592.164754,10362.883188
1983.409801,2451.505594,592.164754,9474.636058
1983.410119,3370.820191,444.123565,9326.594869
1983.410436,3677.258390,1036.288319,9030.512492
1983.410754,3983.696590,1406.391290,9030.512492
1983.411071,3524.039291,1702.473667,7846.182985
1983.411388,2451.505594,1850.514855,8734.430116
1983.411706,2068.457845,1924.535449,8734.430116
1983.412023,1149.143247,1850.514855,8290.306550
1983.412341,383.047749,1332.370696,8512.368333
1983.412658,-383.047749,518.144159,9474.636058
1983.412976,-1072.533697,-74.020594,9696.697840
1983.413293,-1072.533697,-888.247130,9696.697840
1983.413611,-919.314598,-1110.308913,9992.780217
1983.413928,-459.657299,-1184.329507,10436.903782
1983.414245,383.047749,-444.123565,11029.068536
1983.414563,919.314598,-0.000000,9474.636058
1983.414880,1838.629195,814.226536,9622.677246
1983.415198,1915.238745,1184.329507,9770.718434
1983.415515,1685.410096,1184.329507,9844.739029
1983.415833,1532.190996,1480.411884,8734.430116
1983.416150,1302.362347,1998.556043,8660.409521
1983.416467,1149.143247,2368.659014,9178.553681
1983.416785,383.047749,3108.864956,8068.244768
1983.417102,306.438199,2516.700203,7846.182985
1983.417420,-612.876398,2368.659014,7698.141797
1983.417737,-995.924147,1036.288319,8808.450710
1983.418055,-919.314598,-0.000000,9326.594869
1983.418372,-1302.362347,-1110.308913,9622.677246
1983.418689,-995.924147,-2220.617826,10214.842000
1983.419007,-306.438199,-2442.679609,10436.903782
1983.419324,459.657299,-2072.576638,10362.883188
1983.419642,842.705048,-1332.370696,9770.718434
1983.419959,1532.190996,-518.144159,10436.903782
1983.420277,1072.533697,518.144159,9548.656652
1983.420594,1762.019645,666.185348,9844.739029
1983.420912,1072.533697,1184.329507,9326.594869
1983.421229,842.705048,1036.288319,10510.924376
1983.421546,995.924147,1480.411884,9770.718434
1983.421864,766.095498,1258.350101,8660.409521
1983.422181,1378.971896,962.267725,9178.553681
1983.422499,995.924147,-370.102971,9770.718434
1983.422816,689.485948,-814.226536,9178.553681
1983.423134,995.924147,-1702.473667,9030.512492
1983.423451,919.314598,-1184.329507,9474.636058
1983.423768,1915.238745,-1850.514855,10214.842000
1983.424086,2221.676944,-1554.432478,9918.759623
1983.424403,1915.238745,-1702.473667,9474.636058
1983.424721,1455.581446,-1036.288319,10362.883188
1983.425038,995.924147,-222.061783,9622.677246
1983.425356,612.876398,666.185348,9622.677246
1983.425673,536.266849,962.267725,9770.718434
1983.425991,-459.657299,1406.391290,9622.677246
1983.426308,-536.266849,1480.411884,9548.656652
1983.426625,0.000000,1480.411884,9474.636058
1983.426943,536.266849,1258.350101,9030.512492
1983.427260,842.705048,592.164754,9548.656652
1983.427578,1149.143247,-0.000000,8512.368333
1983.427895,919.314598,-592.164754,8068.244768
1983.428213,1608.800546,-962.267725,8734.430116
1983.428530,2221.676944,-1406.391290,9326.594869
1983.428847,2221.676944,-666.185348,8142.265362
1983.429165,2528.115143,-222.061783,8068.244768
1983.429482,1838.629195,296.082377,8068.244768
1983.429800,1532.190996,-74.020594,8956.491898
1983.430117,536.266849,-0.000000,8290.306550
1983.430435,-459.657299,-0.000000,8882.471304
1983.430752,-1225.752797,592.164754,9622.677246
1983.431069,-1608.800546,666.185348,10510.924376
1983.431387,-1378.971896,1184.329507,9474.636058
1983.431704,-1225.752797,740.205942,9696.697840
1983.432022,-1302.362347,518.144159,10436.903782
1983.432339,-689.485948,-148.041188,9918.759623
1983.432657,153.219100,-296.082377,9252.574275
1983.432974,1225.752797,-444.123565,9326.594869
1983.433292,2221.676944,-0.000000,9548.656652
1983.433609,2604.724693,370.102971,9030.512492
1983.433926,3600.648841,962.267725,8364.327145
1983.434244,4136.915689,888.247130,8586.388927
1983.434561,3140.991542,888.247130,8956.491898
1983.434879,2298.286494,222.061783,9400.615463
1983.435196,1378.971896,-0.000000,9474.636058
1983.435514,459.657299,370.102971,9474.636058
1983.435831,-459.657299,740.205942,9918.759623
1983.436148,-536.266849,888.247130,10066.800811
1983.436466,-459.657299,-0.000000,9844.739029
1983.436783,-1378.971896,-148.041188,10140.821405
1983.437101,-689.485948,-222.061783,11029.068536
1983.437418,0.000000,-444.123565,10066.800811
1983.437736,689.485948,-370.102971,9992.780217
1983.438053,1685.410096,-666.185348,10658.965565
1983.438371,2145.067394,-814.226536,10288.862594
1983.438688,3064.381992,370.102971,9252.574275
1983.439005,3524.039291,518.144159,9400.615463
1983.439323,3753.867940,1184.329507,9178.553681
1983.439640,3294.210641,1480.411884,8216.285956
1983.439958,2451.505594,1924.535449,7698.141797
1983.440275,1455.581446,1924.535449,8660.409521
1983.440593,995.924147,1924.535449,8956.491898
1983.440910,229.828649,1776.494261,8734.430116
1983.441227,0.000000,888.247130,8882.471304
1983.441545,-995.924147,222.061783,9844.739029
1983.441862,-1762.019645,-444.123565,9696.697840
1983.442180,-1762.019645,-888.247130,9622.677246
1983.442497,-1302.362347,-1258.350101,9992.780217
1983.442815,-842.705048,-814.226536,11177.109724
1983.443132,0.000000,-370.102971,10807.006753
1983.443449,766.095498,-0.000000,10510.924376
1983.443767,1149.143247,370.102971,10214.842000
1983.444084,1072.533697,370.102971,10214.842000
1983.444402,1149.143247,1036.288319,9844.739029
1983.444719,766.095498,1184.329507,9252.574275
1983.445037,689.485948,1998.556043,9030.512492
1983.445354,1225.752797,1924.535449,9400.615463
1983.445672,1532.190996,1554.432478,8438.347739
1983.445989,1378.971896,1036.288319,7772.162391
1983.446306,1149.143247,148.041188,8438.347739
1983.446624,383.047749,-1110.308913,9030.512492
1983.446941,306.438199,-1332.370696,8512.368333
1983.447259,919.314598,-1850.514855,9252.574275
1983.447576,689.485948,-1480.411884,9696.697840
1983.447894,1378.971896,-1480.411884,9844.739029
1983.448211,1608.800546,-814.226536,9326.594869
1983.448528,1762.019645,-444.123565,9104.533087
1983.448846,1608.800546,-296.082377,10658.965565
1983.449163,995.924147,-222.061783,10362.883188
1983.449481,383.047749,-0.000000,10066.800811
1983.449798,536.266849,1110.308913,9696.697840
1983.450116,76.609550,1850.514855,9474.636058
1983.450433,1072.533697,2368.659014,9030.512492
1983.450751,919.314598,2294.638420,8290.306550
1983.451068,842.705048,1480.411884,8290.306550
1983.451385,1302.362347,222.061783,8882.471304
1983.451703,1838.629195,-444.123565,8512.368333
1983.452020,1225.752797,-1332.370696,8216.285956
1983.452338,2221.676944,-1406.391290,9252.574275
1983.452655,2145.067394,-1110.308913,8512.368333
1983.452973,2298.286494,-1406.391290,8512.368333
1983.453290,2068.457845,-666.185348,8808.450710
1983.453607,919.314598,370.102971,8808.450710
1983.453925,383.047749,814.226536,9178.553681
1983.454242,-612.876398,1258.350101,9622.677246
1983.454560,-1378.971896,740.205942,9178.553681
1983.454877,-1915.238745,1184.329507,9918.759623
1983.455195,-1915.238745,888.247130,9992.780217
1983.455512,-1225.752797,444.123565,10140.821405
1983.455829,-1225.752797,-0.000000,10436.903782
1983.456147,-383.047749,-518.144159,10881.027347
1983.456464,0.000000,-592.164754,10362.883188
1983.456782,766.095498,-888.247130,10362.883188
1983.457099,1685.410096,-1110.308913,9992.780217
1983.457417,2528.115143,-296.082377,9326.594869
1983.457734,3677.258390,296.082377,9326.594869
1983.458052,3600.648841,888.247130,8068.244768
1983.458369,3370.820191,1258.350101,8068.244768
1983.458686,2604.724693,962.267725,8660.409521
1983.459004,1685.410096,962.267725,8068.244768
1983.459321,766.095498,222.061783,8956.491898
1983.459639,-306.438199,-0.000000,9844.739029
1983.459956,-766.095498,-444.123565,10510.924376
1983.460274,-842.705048,-74.020594,10584.944971
1983.460591,-612.876398,-518.144159,11399.171507
1983.460908,-229.828649,-814.226536,10807.006753
1983.461226,0.000000,-962.267725,10436.903782
1983.461543,612.876398,-1628.453072,10881.027347
1983.461861,1608.800546,-1924.535449,11177.109724
1983.462178,2834.553343,-1110.308913,10436.903782
1983.462496,3370.820191,666.185348,9474.636058
1983.462813,4596.572988,1406.391290,8882.471304
1983.463130,4290.134789,2146.597232,8364.327145
1983.463448,4290.134789,1924.535449,8142.265362
1983.463765,2834.553343,2294.638420,7105.977043
1983.464083,1991.848295,1702.473667,7624.121203
1983.464400,766.095498,1924.535449,7920.203579
1983.464718,0.000000,1036.288319,8734.430116
1983.465035,-766.095498,296.082377,9030.512492
1983.465353,-1915.238745,-370.102971,9770.718434
1983.465670,-2221.676944,-1554.432478,11103.089130
1983.465987,-2374.896044,-1406.391290,10658.965565
1983.466305,-1991.848295,-1406.391290,10436.903782
1983.466622,-1838.629195,-1258.350101,11473.192101
1983.466940,-689.485948,-592.164754,12139.377449
1983.467257,153.219100,444.123565,9696.697840
1983.467575,1225.752797,1406.391290,8882.471304
1983.467892,1762.019645,2516.700203,9104.533087
1983.468209,2298.286494,2590.720797,8364.327145
1983.468527,2068.457845,2960.823768,7105.977043
1983.468844,1762.019645,2516.700203,7328.038826
1983.469162,1149.143247,2516.700203,7624.121203
1983.469479,842.705048,2220.617826,7179.997637
