#time,accel_x,accel_y,accel_z
971.727761,383.047749,1850.514855,9252.574275
971.728080,612.876398,1184.329507,8660.409521
971.728399,536.266849,962.267725,8586.388927
971.728717,919.314598,814.226536,8512.368333
971.729036,1149.143247,-0.000000,8438.347739
971.729355,1378.971896,-740.205942,8808.450710
971.729673,1302.362347,-814.226536,9104.533087
971.729992,995.924147,-814.226536,8882.471304
971.730311,842.705048,-148.041188,9326.594869
971.730629,766.095498,370.102971,9844.739029
971.730948,536.266849,888.247130,9696.697840
971.731267,0.000000,1850.514855,9252.574275
971.731585,-459.657299,2294.638420,9474.636058
971.731904,-229.828649,1998.556043,9622.677246
971.732223,-229.828649,1406.391290,9326.594869
971.732541,-153.219100,592.164754,9474.636058
971.732860,0.000000,-148.041188,9400.615463
971.733179,76.609550,-444.123565,9252.574275
971.733498,306.438199,-1110.308913,9844.739029
971.733816,689.485948,-1480.411884,9992.780217
971.734135,995.924147,-1110.308913,9770.718434
971.734454,842.705048,-222.061783,9918.759623
971.734772,995.924147,444.123565,10214.842000
971.735091,536.266849,1332.370696,9474.636058
971.735410,689.485948,2146.597232,8956.491898
971.735728,153.219100,2072.576638,9400.615463
971.736047,842.705048,1702.473667,9104.533087
971.736366,306.438199,1184.329507,8808.450710
971.736684,536.266849,814.226536,8956.491898
971.737003,689.485948,-74.020594,8734.430116
971.737322,842.705048,-814.226536,9030.512492
971.737641,919.314598,-1036.288319,9326.594869
971.737959,1149.143247,-1110.308913,9548.656652
971.738278,995.924147,-370.102971,9696.697840
971.738597,1149.143247,370.102971,10066.800811
971.738915,689.485948,1554.432478,9770.718434
971.739234,306.438199,2294.638420,9178.553681
971.739553,306.438199,2886.803174,9326.594869
971.739871,153.219100,2590.720797,9252.574275
971.740190,383.047749,2368.659014,9252.574275
971.740509,229.828649,1554.432478,8216.285956
971.740827,459.657299,666.185348,8438.347739
971.741146,612.876398,-74.020594,8512.368333
971.741465,919.314598,-518.144159,8808.450710
971.741783,995.924147,-1406.391290,9326.594869
971.742102,459.657299,-1110.308913,9104.533087
971.742421,689.485948,-0.000000,9326.594869
971.742740,153.219100,370.102971,9474.636058
971.743058,229.828649,888.247130,9770.718434
971.743377,-229.828649,1332.370696,9548.656652
971.743696,-459.657299,1628.453072,9400.615463
971.744014,-383.047749,1480.411884,9326.594869
971.744333,-229.828649,1036.288319,8956.491898
971.744652,-153.219100,814.226536,9104.533087
971.744970,76.609550,-222.061783,8586.388927
971.745289,459.657299,-740.205942,8734.430116
971.745608,612.876398,-1110.308913,8882.471304
971.745926,1072.533697,-1776.494261,9474.636058
971.746245,766.095498,-1406.391290,9326.594869
971.746564,612.876398,-592.164754,9622.677246
971.746882,306.438199,-222.061783,9918.759623
971.747201,383.047749,518.144159,9696.697840
971.747520,0.000000,1110.308913,9622.677246
971.747839,0.000000,1554.432478,9474.636058
971.748157,0.000000,1332.370696,9178.553681
971.748476,0.000000,1184.329507,8956.491898
971.748795,306.438199,740.205942,8808.450710
971.749113,306.438199,-296.082377,8808.450710
971.749432,612.876398,-1036.288319,8808.450710
971.749751,766.095498,-1036.288319,9104.533087
971.750069,612.876398,-1258.350101,9474.636058
971.750388,612.876398,-814.226536,9474.636058
971.750707,612.876398,-0.000000,9770.718434
971.751025,459.657299,444.123565,9918.759623
971.751344,76.609550,1258.350101,9770.718434
971.751663,0.000000,1924.535449,9770.718434
971.751982,229.828649,1998.556043,9400.615463
971.752300,306.438199,1924.535449,8882.471304
971.752619,0.000000,1110.308913,9030.512492
971.752938,76.609550,518.144159,8882.471304
971.753256,229.828649,-370.102971,8734.430116
971.753575,0.000000,-1036.288319,8956.491898
971.753894,153.219100,-1184.329507,8808.450710
971.754212,0.000000,-1332.370696,9104.533087
971.754531,-153.219100,-1110.308913,9548.656652
971.754850,0.000000,-518.144159,9992.780217
971.755168,-612.876398,370.102971,10066.800811
971.755487,-766.095498,1258.350101,9474.636058
971.755806,-229.828649,2072.576638,9474.636058
971.756124,-383.047749,1850.514855,9696.697840
971.756443,0.000000,1406.391290,9326.594869
971.756762,153.219100,1110.308913,8734.430116
971.757081,995.924147,518.144159,8068.244768
971.757399,1225.752797,-74.020594,7920.203579
971.757718,1532.190996,-370.102971,8364.327145
971.758037,1608.800546,-666.185348,8364.327145
971.758355,1762.019645,-666.185348,8512.368333
971.758674,1838.629195,-0.000000,9104.533087
971.758993,1838.629195,370.102971,9474.636058
971.759311,1072.533697,1184.329507,9326.594869
971.759630,842.705048,2146.597232,9400.615463
971.759949,536.266849,2368.659014,9178.553681
971.760267,229.828649,1702.473667,8882.471304
971.760586,153.219100,1850.514855,8808.450710
971.760905,76.609550,1036.288319,8808.450710
971.761223,383.047749,-0.000000,8734.430116
971.761542,459.657299,-740.205942,9104.533087
971.761861,306.438199,-1258.350101,9474.636058
971.762180,306.438199,-1184.329507,9400.615463
971.762498,229.828649,-888.247130,9770.718434
971.762817,0.000000,-74.020594,10140.821405
971.763136,153.219100,518.144159,9992.780217
971.763454,-383.047749,1406.391290,9474.636058
971.763773,-536.266849,1554.432478,9696.697840
971.764092,-1149.143247,666.185348,9622.677246
971.764410,-536.266849,518.144159,9474.636058
971.764729,-689.485948,148.041188,9770.718434
971.765048,-306.438199,-148.041188,9178.553681
971.765366,76.609550,-666.185348,9178.553681
971.765685,995.924147,-1258.350101,9400.615463
971.766004,919.314598,-1850.514855,9548.656652
971.766322,1072.533697,-1628.453072,9400.615463
971.766641,1378.971896,-1036.288319,9252.574275
971.766960,1762.019645,296.082377,9326.594869
971.767279,1532.190996,592.164754,9474.636058
971.767597,1072.533697,1702.473667,9030.512492
971.767916,766.095498,1850.514855,8808.450710
971.768235,842.705048,1554.432478,8808.450710
971.768553,612.876398,1258.350101,8808.450710
971.768872,306.438199,1036.288319,8660.409521
971.769191,229.828649,444.123565,8512.368333
971.769509,76.609550,-444.123565,8438.347739
971.769828,383.047749,-888.247130,9326.594869
971.770147,612.876398,-1184.329507,9400.615463
971.770465,0.000000,-1110.308913,9474.636058
971.770784,0.000000,-518.144159,10140.821405
971.771103,-229.828649,-222.061783,10436.903782
971.771422,0.000000,814.226536,9918.759623
971.771740,0.000000,1850.514855,9326.594869
971.772059,0.000000,2072.576638,9030.512492
971.772378,0.000000,1998.556043,8438.347739
971.772696,306.438199,2072.576638,8364.327145
971.773015,459.657299,1184.329507,8290.306550
971.773334,612.876398,-0.000000,8216.285956
971.773652,766.095498,-740.205942,8660.409521
971.773971,766.095498,-1776.494261,9326.594869
971.774290,1149.143247,-1628.453072,9474.636058
971.774608,1685.410096,-1628.453072,9844.739029
971.774927,1455.581446,-444.123565,9992.780217
971.775246,1378.971896,444.123565,9918.759623
971.775564,1072.533697,1554.432478,9548.656652
971.775883,995.924147,2146.597232,9104.533087
971.776202,995.924147,2294.638420,8808.450710
971.776521,1072.533697,2294.638420,8586.388927
971.776839,842.705048,1702.473667,8438.347739
971.777158,919.314598,592.164754,8734.430116
971.777477,842.705048,-148.041188,9104.533087
971.777795,919.314598,-962.267725,9178.553681
971.778114,919.314598,-1406.391290,9474.636058
971.778433,919.314598,-1258.350101,9474.636058
971.778751,766.095498,-444.123565,9770.718434
971.779070,612.876398,-148.041188,10214.842000
971.779389,229.828649,962.267725,9770.718434
971.779707,-153.219100,1702.473667,9474.636058
971.780026,-536.266849,2072.576638,9400.615463
971.780345,-995.924147,1850.514855,9474.636058
971.780663,-842.705048,1184.329507,9548.656652
971.780982,-842.705048,666.185348,9252.574275
971.781301,-459.657299,-296.082377,8956.491898
971.781620,-536.266849,-1258.350101,9400.615463
971.781938,-153.219100,-1406.391290,10066.800811
971.782257,0.000000,-1628.453072,10140.821405
971.782576,229.828649,-1258.350101,9770.718434
971.782894,842.705048,-518.144159,9992.780217
971.783213,766.095498,444.123565,9918.759623
971.783532,1302.362347,444.123565,9770.718434
971.783850,1225.752797,1480.411884,9252.574275
971.784169,919.314598,2368.659014,8882.471304
971.784488,919.314598,1554.432478,8808.450710
971.784806,1072.533697,1184.329507,8512.368333
971.785125,536.266849,370.102971,8660.409521
971.785444,1302.362347,-814.226536,8808.450710
971.785763,995.924147,-1036.288319,8660.409521
971.786081,1225.752797,-1998.556043,9474.636058
971.786400,842.705048,-1332.370696,9252.574275
971.786719,1072.533697,-592.164754,9252.574275
971.787037,1225.752797,-666.185348,9474.636058
971.787356,995.924147,-74.020594,9918.759623
971.787675,459.657299,740.205942,9992.780217
971.787993,0.000000,2516.700203,8956.491898
971.788312,0.000000,2812.782580,8290.306550
971.788631,0.000000,1924.535449,8956.491898
971.788949,153.219100,1406.391290,9104.533087
971.789268,0.000000,592.164754,8290.306550
971.789587,536.266849,-148.041188,8290.306550
971.789905,689.485948,-1554.432478,8956.491898
971.790224,1302.362347,-1258.350101,9622.677246
971.790543,1225.752797,-814.226536,8512.368333
971.790862,612.876398,-222.061783,9326.594869
971.791180,995.924147,-0.000000,9770.718434
971.791499,842.705048,1110.308913,9326.594869
971.791818,766.095498,2294.638420,8586.388927
971.792136,383.047749,2886.803174,8290.306550
971.792455,0.000000,2368.659014,8882.471304
971.792774,0.000000,1184.329507,8956.491898
971.793092,76.609550,888.247130,8956.491898
971.793411,536.266849,370.102971,8882.471304
971.793730,383.047749,-592.164754,9252.574275
971.794048,995.924147,-1554.432478,9770.718434
971.794367,1532.190996,-1480.411884,9770.718434
971.794686,1302.362347,-518.144159,9252.574275
971.795004,1378.971896,148.041188,9474.636058
971.795323,1378.971896,1036.288319,9622.677246
971.795642,1455.581446,1998.556043,9252.574275
971.795961,1225.752797,2738.761985,8956.491898
971.796279,536.266849,2960.823768,9104.533087
971.796598,689.485948,2442.679609,8808.450710
971.796917,766.095498,1850.514855,8660.409521
971.797235,1225.752797,1036.288319,9326.594869
971.797554,536.266849,-0.000000,8956.491898
971.797873,306.438199,-444.123565,9104.533087
971.798191,842.705048,-1036.288319,9770.718434
971.798510,612.876398,-1036.288319,10066.800811
971.798829,459.657299,-666.185348,9770.718434
971.799147,0.000000,-148.041188,10214.842000
971.799466,153.219100,518.144159,10584.944971
971.799785,-383.047749,1480.411884,10066.800811
971.800104,-229.828649,1776.494261,9548.656652
971.800422,-459.657299,1998.556043,9844.739029
971.800741,-536.266849,1110.308913,9474.636058
971.801060,-306.438199,1036.288319,8956.491898
971.801378,0.000000,296.082377,8882.471304
971.801697,0.000000,-962.267725,8660.409521
971.802016,76.609550,-1480.411884,9400.615463
971.802334,0.000000,-1924.535449,9918.759623
971.802653,0.000000,-1998.556043,9622.677246
971.802972,0.000000,-1702.473667,10140.821405
971.803290,0.000000,-962.267725,10436.903782
971.803609,0.000000,-0.000000,10436.903782
971.803928,76.609550,1554.432478,9326.594869
971.804246,306.438199,2368.659014,9252.574275
971.804565,612.876398,2368.659014,8956.491898
971.804884,689.485948,2368.659014,8142.265362
971.805203,1302.362347,1036.288319,8290.306550
971.805521,1302.362347,148.041188,8290.306550
971.805840,1455.581446,-740.205942,8808.450710
971.806159,1532.190996,-1406.391290,8512.368333
971.806477,1685.410096,-1702.473667,8882.471304
971.806796,1225.752797,-1184.329507,9474.636058
971.807115,1378.971896,-0.000000,8808.450710
971.807433,995.924147,1036.288319,9104.533087
971.807752,842.705048,1702.473667,9548.656652
971.808071,536.266849,2886.803174,8438.347739
971.808389,383.047749,3034.844362,8290.306550
971.808708,306.438199,2368.659014,8734.430116
971.809027,76.609550,2146.597232,8290.306550
971.809345,153.219100,1110.308913,8438.347739
971.809664,0.000000,-222.061783,8734.430116
971.809983,229.828649,-666.185348,9104.533087
971.810302,306.438199,-1184.329507,9104.533087
971.810620,306.438199,-1036.288319,9252.574275
971.810939,612.876398,-444.123565,9252.574275
971.811258,306.438199,444.123565,9474.636058
971.811576,76.609550,962.267725,9474.636058
971.811895,153.219100,1702.473667,9178.553681
971.812214,0.000000,2072.576638,8956.491898
971.812532,-229.828649,1924.535449,9104.533087
971.812851,-153.219100,1480.411884,9326.594869
971.813170,-383.047749,814.226536,9104.533087
971.813488,0.000000,444.123565,8956.491898
971.813807,612.876398,-74.020594,8882.471304
971.814126,689.485948,-962.267725,9326.594869
971.814445,1149.143247,-1258.350101,9474.636058
971.814763,1302.362347,-962.267725,9622.677246
971.815082,1378.971896,-666.185348,9622.677246
971.815401,1455.581446,-0.000000,10288.862594
971.815719,1455.581446,740.205942,10140.821405
971.816038,842.705048,1554.432478,9474.636058
971.816357,1149.143247,2442.679609,9400.615463
971.816675,766.095498,2590.720797,9104.533087
971.816994,612.876398,1924.535449,8808.450710
971.817313,383.047749,1554.432478,9030.512492
971.817632,689.485948,814.226536,9400.615463
971.817950,383.047749,-0.000000,8660.409521
971.818269,383.047749,-592.164754,9548.656652
971.818588,919.314598,-1406.391290,10584.944971
971.818907,-689.485948,-888.247130,9400.615463
971.819225,536.266849,-1184.329507,10436.903782
971.819544,-842.705048,148.041188,9992.780217
971.819863,-383.047749,1628.453072,10066.800811
971.820182,-229.828649,814.226536,8956.491898
971.820501,-1532.190996,1480.411884,9770.718434
971.820819,-612.876398,296.082377,11843.295072
971.821138,-995.924147,1554.432478,8512.368333
971.821457,0.000000,888.247130,9252.574275
971.821776,536.266849,-592.164754,10362.883188
971.822094,153.219100,-222.061783,8734.430116
971.822413,995.924147,-1258.350101,7772.162391
971.822732,1378.971896,-2146.597232,9178.553681
971.823051,842.705048,-1332.370696,9104.533087
971.823369,2221.676944,-1036.288319,8882.471304
971.823688,1149.143247,444.123565,9030.512492
971.824007,1149.143247,1406.391290,9770.718434
971.824326,1455.581446,2294.638420,8364.327145
971.824645,766.095498,2738.761985,7994.224174
971.824963,1302.362347,2146.597232,9030.512492
971.825282,1072.533697,2516.700203,7698.141797
971.825601,842.705048,1480.411884,7994.224174
971.825920,1532.190996,-222.061783,8660.409521
971.826238,1455.581446,-666.185348,8512.368333
971.826557,766.095498,-962.267725,8808.450710
971.826876,842.705048,-1480.411884,9030.512492
971.827195,536.266849,-1258.350101,9474.636058
971.827514,536.266849,-148.041188,9622.677246
971.827832,-536.266849,1258.350101,9400.615463
971.828151,-153.219100,2072.576638,9326.594869
971.828470,-306.438199,2442.679609,8660.409521
971.828789,-842.705048,1998.556043,9104.533087
971.829107,-766.095498,1036.288319,8956.491898
971.829426,-995.924147,666.185348,8956.491898
971.829745,-995.924147,-148.041188,8882.471304
971.830064,-842.705048,-1110.308913,9326.594869
971.830382,-459.657299,-1776.494261,10214.842000
971.830701,-383.047749,-1776.494261,9844.739029
971.831020,-306.438199,-1406.391290,9474.636058
971.831339,536.266849,-740.205942,10214.842000
971.831658,459.657299,-0.000000,9918.759623
971.831976,229.828649,1110.308913,9622.677246
971.832295,153.219100,1332.370696,9622.677246
971.832614,306.438199,1406.391290,9548.656652
971.832933,536.266849,1332.370696,8660.409521
971.833251,383.047749,1258.350101,8882.471304
971.833570,306.438199,666.185348,9252.574275
971.833889,766.095498,-0.000000,8734.430116
971.834208,1149.143247,-296.082377,8808.450710
971.834526,1149.143247,-962.267725,9548.656652
971.834845,1072.533697,-1406.391290,9622.677246
971.835164,842.705048,-1110.308913,9622.677246
971.835483,842.705048,-74.020594,10214.842000
971.835802,766.095498,370.102971,9918.759623
971.836120,153.219100,1332.370696,9474.636058
971.836439,-383.047749,2072.576638,9548.656652
971.836758,383.047749,2294.638420,9400.615463
971.837077,306.438199,2220.617826,8660.409521
971.837395,0.000000,2146.597232,8882.471304
971.837714,76.609550,1554.432478,8290.306550
971.838033,306.438199,1184.329507,7772.162391
971.838352,383.047749,-0.000000,8290.306550
971.838671,0.000000,-1258.350101,9474.636058
971.838989,-229.828649,-1110.308913,9252.574275
971.839308,-153.219100,-592.164754,9474.636058
971.839627,0.000000,-444.123565,10140.821405
971.839946,-459.657299,-0.000000,10288.862594
971.840264,-842.705048,1110.308913,9696.697840
971.840583,-1149.143247,1924.535449,9178.553681
971.840902,-842.705048,1776.494261,9104.533087
971.841221,-383.047749,1702.473667,8956.491898
971.841539,-536.266849,962.267725,8586.388927
971.841858,0.000000,296.082377,8956.491898
971.842177,306.438199,-444.123565,8808.450710
971.842496,842.705048,-888.247130,8956.491898
971.842815,689.485948,-1702.473667,9400.615463
971.843133,919.314598,-1702.473667,9474.636058
971.843452,1302.362347,-962.267725,9474.636058
971.843771,1225.752797,-74.020594,9770.718434
971.844090,1455.581446,370.102971,9622.677246
971.844408,1225.752797,1480.411884,8882.471304
971.844727,1072.533697,1554.432478,8660.409521
971.845046,919.314598,1998.556043,7994.224174
971.845365,1072.533697,1628.453072,8142.265362
971.845684,1302.362347,888.247130,7994.224174
971.846002,842.705048,-0.000000,8068.244768
971.846321,919.314598,-962.267725,8660.409521
971.846640,1149.143247,-1554.432478,9252.574275
971.846959,919.314598,-1702.473667,9548.656652
971.847277,1149.143247,-1258.350101,9844.739029
971.847596,1072.533697,-296.082377,9992.780217
971.847915,1302.362347,814.226536,9992.780217
971.848234,766.095498,1850.514855,9696.697840
971.848552,536.266849,3034.844362,9178.553681
971.848871,766.095498,2886.803174,8660.409521
971.849190,612.876398,2738.761985,8808.450710
971.849509,459.657299,1850.514855,8882.471304
971.849828,459.657299,888.247130,8882.471304
971.850146,153.219100,-296.082377,8808.450710
971.850465,-383.047749,-1702.473667,9400.615463
971.850784,0.000000,-2146.597232,10362.883188
971.851103,0.000000,-2146.597232,10066.800811
971.851421,-306.438199,-1554.432478,10140.821405
971.851740,-153.219100,-740.205942,10807.006753
971.852059,-689.485948,-0.000000,10510.924376
971.852378,-766.095498,740.205942,9918.759623
971.852696,-919.314598,1406.391290,10140.821405
971.853015,-842.705048,1406.391290,9918.759623
971.853334,-536.266849,1332.370696,9474.636058
971.853653,229.828649,1036.288319,9178.553681
971.853972,229.828649,-0.000000,8808.450710
971.854290,689.485948,-666.185348,8438.347739
971.854609,1225.752797,-1258.350101,9104.533087
971.854928,1455.581446,-1850.514855,8956.491898
971.855247,1685.410096,-1110.308913,9326.594869
971.855565,1608.800546,-148.041188,9548.656652
971.855884,1685.410096,444.123565,9992.780217
971.856203,689.485948,1480.411884,9770.718434
971.856522,919.314598,2220.617826,8734.430116
971.856841,536.266849,2516.700203,8808.450710
971.857159,306.438199,2368.659014,8364.327145
971.857478,229.828649,1998.556043,8512.368333
971.857797,306.438199,1184.329507,9104.533087
971.858116,459.657299,148.041188,8586.388927
971.858434,536.266849,-666.185348,8586.388927
971.858753,536.266849,-1184.329507,9400.615463
971.859072,919.314598,-1258.350101,9178.553681
971.859391,1149.143247,-740.205942,9104.533087
971.859709,1302.362347,-0.000000,9400.615463
971.860028,995.924147,148.041188,9548.656652
971.860347,995.924147,1406.391290,8808.450710
971.860666,1225.752797,1924.535449,9030.512492
971.860985,536.266849,1998.556043,8734.430116
971.861303,459.657299,1554.432478,8808.450710
971.861622,459.657299,1258.350101,8660.409521
971.861941,766.095498,370.102971,8438.347739
971.862260,842.705048,-296.082377,8438.347739
971.862578,1378.971896,-666.185348,8808.450710
971.862897,1838.629195,-1406.391290,9252.574275
971.863216,1685.410096,-1554.432478,9252.574275
971.863535,1991.848295,-1110.308913,9252.574275
971.863854,1762.019645,-740.205942,9622.677246
971.864172,1225.752797,444.123565,9696.697840
971.864491,612.876398,1480.411884,9104.533087
971.864810,689.485948,2294.638420,9104.533087
971.865129,689.485948,2294.638420,8882.471304
971.865447,153.219100,1924.535449,8734.430116
971.865766,76.609550,1036.288319,8660.409521
971.866085,0.000000,-0.000000,9030.512492
971.866404,0.000000,-666.185348,9252.574275
971.866722,76.609550,-1110.308913,9474.636058
971.867041,-383.047749,-1628.453072,9918.759623
971.867360,-306.438199,-1332.370696,10066.800811
971.867679,-536.266849,-666.185348,10362.883188
971.867998,-766.095498,-0.000000,10362.883188
971.868316,-1378.971896,1110.308913,9770.718434
971.868635,-995.924147,1554.432478,9696.697840
971.868954,-1072.533697,1628.453072,9548.656652
971.869273,-689.485948,1480.411884,9622.677246
971.869591,-689.485948,1184.329507,9326.594869
971.869910,-612.876398,1332.370696,9178.553681
971.870229,-536.266849,148.041188,8808.450710
971.870548,383.047749,-518.144159,9030.512492
971.870866,459.657299,-1628.453072,9548.656652
971.871185,766.095498,-2516.700203,10214.842000
971.871504,1149.143247,-1850.514855,10140.821405
971.871823,1915.238745,-888.247130,10214.842000
971.872142,2068.457845,-74.020594,10066.800811
971.872460,1838.629195,1110.308913,9400.615463
971.872779,1991.848295,2072.576638,8586.388927
971.873098,2068.457845,2442.679609,8290.306550
971.873417,1762.019645,2220.617826,7920.203579
971.873735,1991.848295,1628.453072,7994.224174
971.874054,1915.238745,888.247130,8216.285956
971.874373,1685.410096,-592.164754,8512.368333
971.874692,1225.752797,-1110.308913,8882.471304
971.875011,1302.362347,-1480.411884,9622.677246
971.875329,766.095498,-1110.308913,9696.697840
971.875648,612.876398,-740.205942,9622.677246
971.875967,229.828649,-0.000000,10140.821405
971.876286,153.219100,1110.308913,9770.718434
971.876604,76.609550,2146.597232,9326.594869
971.876923,-383.047749,2664.741391,9178.553681
971.877242,-229.828649,2368.659014,8808.450710
971.877561,-306.438199,2146.597232,8438.347739
971.877879,-459.657299,2072.576638,8290.306550
971.878198,-153.219100,1332.370696,8438.347739
971.878517,-153.219100,370.102971,8216.285956
971.878836,76.609550,-148.041188,8586.388927
971.879155,0.000000,-1628.453072,9548.656652
971.879473,76.609550,-1258.350101,9622.677246
971.879792,76.609550,-888.247130,10214.842000
971.880111,536.266849,148.041188,10066.800811
971.880430,536.266849,1184.329507,9548.656652
971.880748,306.438199,2072.576638,9400.615463
971.881067,383.047749,2368.659014,9104.533087
971.881386,383.047749,2516.700203,8512.368333
971.881705,995.924147,1776.494261,8216.285956
971.882024,995.924147,1258.350101,8660.409521
971.882342,1302.362347,222.061783,8586.388927
971.882661,1608.800546,-148.041188,8438.347739
971.882980,995.924147,-1406.391290,9474.636058
971.883299,1532.190996,-2072.576638,9474.636058
971.883617,1225.752797,-1480.411884,9548.656652
971.883936,1225.752797,-740.205942,9992.780217
971.884255,612.876398,148.041188,10140.821405
971.884574,229.828649,1184.329507,10140.821405
971.884892,0.000000,1628.453072,9770.718434
971.885211,0.000000,1776.494261,9992.780217
971.885530,-153.219100,1776.494261,9548.656652
971.885849,-229.828649,1628.453072,9326.594869
971.886168,-383.047749,1110.308913,9326.594869
971.886486,0.000000,222.061783,8512.368333
971.886805,76.609550,-518.144159,9178.553681
971.887124,1225.752797,-1850.514855,10584.944971
971.887443,153.219100,-1406.391290,9548.656652
971.887761,1302.362347,-1110.308913,10066.800811
971.888080,919.314598,370.102971,9548.656652
971.888399,229.828649,2294.638420,9400.615463
971.888718,612.876398,1036.288319,8586.388927
971.889037,-1149.143247,2368.659014,8290.306550
971.889355,0.000000,888.247130,11399.171507
971.889674,-536.266849,2368.659014,7772.162391
971.889993,-459.657299,1998.556043,8438.347739
971.890312,76.609550,-518.144159,9400.615463
971.890630,0.000000,-0.000000,9548.656652
971.890949,306.438199,-1406.391290,8586.388927
971.891268,995.924147,-1850.514855,9178.553681
971.891587,689.485948,-1110.308913,9844.739029
971.891905,2068.457845,-370.102971,9844.739029
971.892224,1302.362347,666.185348,8290.306550
971.892543,842.705048,1332.370696,9400.615463
971.892862,1225.752797,1850.514855,8808.450710
971.893181,459.657299,2590.720797,7328.038826
971.893499,1149.143247,1850.514855,8216.285956
971.893818,459.657299,2072.576638,8734.430116
971.894137,383.047749,1850.514855,8290.306550
971.894456,919.314598,296.082377,7920.203579
971.894774,536.266849,-592.164754,9400.615463
971.895093,995.924147,-1554.432478,9770.718434
971.895412,612.876398,-2072.576638,9844.739029
971.895731,459.657299,-2220.617826,10362.883188
971.896049,842.705048,-666.185348,10510.924376
971.896368,612.876398,814.226536,9770.718434
971.896687,689.485948,1036.288319,9770.718434
971.897006,459.657299,2368.659014,9104.533087
971.897325,459.657299,3108.864956,7994.224174
971.897643,612.876398,2442.679609,8364.327145
971.897962,459.657299,1702.473667,8586.388927
971.898281,153.219100,592.164754,8734.430116
971.898600,0.000000,-296.082377,9252.574275
971.898918,0.000000,-814.226536,9474.636058
971.899237,383.047749,-1554.432478,9770.718434
971.899556,0.000000,-1702.473667,9622.677246
971.899875,0.000000,-1776.494261,10362.883188
971.900194,76.609550,-740.205942,10881.027347
971.900512,0.000000,666.185348,10066.800811
971.900831,-229.828649,1628.453072,9696.697840
971.901150,76.609550,1554.432478,9918.759623
971.901469,383.047749,2146.597232,9178.553681
971.901787,459.657299,1998.556043,8586.388927
971.902106,76.609550,1554.432478,8290.306550
971.902425,612.876398,888.247130,8438.347739
971.902744,1072.533697,-0.000000,8142.265362
971.903062,1225.752797,-740.205942,9030.512492
971.903381,1378.971896,-1554.432478,9622.677246
971.903700,1532.190996,-1110.308913,9844.739029
971.904019,1455.581446,-370.102971,9474.636058
971.904338,1991.848295,222.061783,9992.780217
971.904656,1149.143247,1184.329507,9622.677246
971.904975,612.876398,2072.576638,9178.553681
971.905294,306.438199,2590.720797,9326.594869
971.905613,229.828649,2442.679609,8142.265362
971.905931,0.000000,2072.576638,8586.388927
971.906250,76.609550,1480.411884,8660.409521
971.906569,0.000000,-0.000000,8586.388927
971.906888,0.000000,-1184.329507,9326.594869
971.907207,0.000000,-1776.494261,9992.780217
971.907525,-229.828649,-1628.453072,10140.821405
971.907844,-306.438199,-444.123565,9474.636058
971.908163,-306.438199,-518.144159,9474.636058
971.908482,-459.657299,-0.000000,9696.697840
971.908800,0.000000,1036.288319,9696.697840
971.909119,-612.876398,2072.576638,8438.347739
971.909438,-383.047749,1850.514855,9030.512492
971.909757,0.000000,296.082377,9622.677246
971.910075,-459.657299,888.247130,9326.594869
971.910394,383.047749,592.164754,8438.347739
971.910713,153.219100,-0.000000,7772.162391
971.911032,1149.143247,-666.185348,8438.347739
971.911351,1608.800546,-1554.432478,9474.636058
971.911669,1378.971896,-1850.514855,9030.512492
971.911988,1302.362347,-814.226536,9252.574275
971.912307,1532.190996,-370.102971,9474.636058
971.912626,1225.752797,296.082377,9400.615463
971.912944,1302.362347,1480.411884,9104.533087
971.913263,919.314598,2516.700203,8956.491898
971.913582,536.266849,2146.597232,8586.388927
971.913901,1149.143247,1702.473667,8734.430116
971.914219,919.314598,1628.453072,8660.409521
971.914538,306.438199,1332.370696,8068.244768
971.914857,229.828649,444.123565,8512.368333
971.915176,153.219100,-888.247130,8808.450710
971.915495,153.219100,-1702.473667,9622.677246
971.915813,0.000000,-1258.350101,9548.656652
971.916132,-766.095498,-1184.329507,10362.883188
971.916451,-842.705048,-888.247130,11029.068536
971.916770,-995.924147,-0.000000,10955.047942
971.917088,-1149.143247,1332.370696,10066.800811
971.917407,-1149.143247,2072.576638,9696.697840
971.917726,-612.876398,1924.535449,9696.697840
971.918045,-536.266849,1480.411884,8808.450710
971.918364,-306.438199,1480.411884,8734.430116
971.918682,-229.828649,666.185348,8290.306550
971.919001,0.000000,-592.164754,8586.388927
971.919320,842.705048,-2072.576638,9474.636058
971.919639,383.047749,-2442.679609,9992.780217
971.919957,766.095498,-1850.514855,9548.656652
971.920276,995.924147,-814.226536,10140.821405
971.920595,1532.190996,222.061783,10066.800811
971.920914,1072.533697,1850.514855,9918.759623
971.921232,1455.581446,2738.761985,8660.409521
971.921551,1225.752797,2960.823768,8660.409521
971.921870,1455.581446,2590.720797,8290.306550
971.922189,1685.410096,2368.659014,7920.203579
971.922508,1608.800546,1628.453072,8142.265362
971.922827,1378.971896,592.164754,8290.306550
971.923145,1225.752797,-444.123565,8660.409521
971.923464,1225.752797,-740.205942,8882.471304
971.923783,1149.143247,-962.267725,9252.574275
971.924102,1225.752797,-74.020594,9326.594869
971.924421,459.657299,-148.041188,9844.739029
971.924740,153.219100,-0.000000,10584.944971
971.925059,-459.657299,740.205942,10214.842000
971.925378,-306.438199,2442.679609,9992.780217
971.925697,-612.876398,2220.617826,9400.615463
