#time,accel_x,accel_y,accel_z
1720.766772,689.485948,740.205942,11547.212695
1720.767089,1378.971896,962.267725,11029.068536
1720.767406,2451.505594,1406.391290,10510.924376
1720.767723,2528.115143,2368.659014,9474.636058
1720.768041,4060.306139,1850.514855,9400.615463
1720.768358,4903.011187,666.185348,9104.533087
1720.768675,4519.963438,222.061783,8660.409521
1720.768993,3983.696590,-518.144159,8438.347739
1720.769310,4060.306139,-0.000000,8660.409521
1720.769627,3753.867940,444.123565,9400.615463
1720.769944,3753.867940,296.082377,9104.533087
1720.770262,3370.820191,1406.391290,8438.347739
1720.770579,3753.867940,2146.597232,8364.327145
1720.770896,3830.477490,2220.617826,8216.285956
1720.771214,3140.991542,1924.535449,9252.574275
1720.771531,2987.772442,1184.329507,9844.739029
1720.771848,2374.896044,1036.288319,9474.636058
1720.772165,2681.334243,1184.329507,9474.636058
1720.772483,3217.601092,1406.391290,9030.512492
1720.772800,3907.087040,1702.473667,8290.306550
1720.773117,5056.230287,2590.720797,7105.977043
1720.773435,5592.497135,2960.823768,6883.915261
1720.773752,5515.887586,3034.844362,7328.038826
1720.774069,5286.058936,3330.926739,7476.080014
1720.774386,5132.839837,3997.112087,6957.935855
1720.774704,4826.401637,4737.318029,6587.832884
1720.775021,4290.134789,5255.462188,6587.832884
1720.775338,4136.915689,5181.441594,5551.544565
1720.775656,3447.429741,5921.647536,6587.832884
1720.775973,2604.724693,4885.359217,7402.059420
1720.776290,1685.410096,3627.009116,8290.306550
1720.776607,995.924147,2294.638420,9770.718434
1720.776925,306.438199,2072.576638,9992.780217
1720.777242,76.609550,2294.638420,10288.862594
1720.777559,383.047749,2590.720797,9992.780217
1720.777877,995.924147,3849.070898,10214.842000
1720.778194,1378.971896,5107.421000,9844.739029
1720.778511,1838.629195,5995.668130,9178.553681
1720.778828,2221.676944,5995.668130,9104.533087
1720.779146,2374.896044,5107.421000,8956.491898
1720.779463,3064.381992,4663.297435,8956.491898
1720.779780,3217.601092,3923.091493,9474.636058
1720.780098,4749.792088,3775.050304,10066.800811
1720.780415,5439.278036,3552.988522,10584.944971
1720.780732,5745.716235,3849.070898,10436.903782
1720.781049,6281.983084,4441.235652,9696.697840
1720.781367,6358.592633,3923.091493,9104.533087
1720.781684,6281.983084,4515.256246,8734.430116
1720.782001,6511.811733,4589.276840,8512.368333
1720.782319,6205.373534,4367.215058,9252.574275
1720.782636,5515.887586,3552.988522,9992.780217
1720.782953,5439.278036,2886.803174,11325.150913
1720.783270,5132.839837,2368.659014,11991.336260
1720.783588,4903.011187,2664.741391,11991.336260
1720.783905,4596.572988,2812.782580,11917.315666
1720.784222,4443.353888,3627.009116,11695.253884
1720.784540,4749.792088,4145.153275,11399.171507
1720.784857,5132.839837,4071.132681,10881.027347
1720.785174,5439.278036,3997.112087,10214.842000
1720.785491,5286.058936,3701.029710,9474.636058
1720.785809,5439.278036,3775.050304,8512.368333
1720.786126,5209.449386,2960.823768,7772.162391
1720.786443,4213.525239,1924.535449,7846.182985
1720.786761,3217.601092,962.267725,8068.244768
1720.787078,1838.629195,296.082377,9474.636058
1720.787395,306.438199,-518.144159,10214.842000
1720.787712,-459.657299,-1406.391290,10362.883188
1720.788030,-1455.581446,-1776.494261,11103.089130
1720.788347,-1915.238745,-1184.329507,11251.130318
1720.788664,-1915.238745,-666.185348,11177.109724
1720.788982,-1762.019645,-74.020594,11177.109724
1720.789299,-1532.190996,518.144159,10807.006753
1720.789616,-1225.752797,1332.370696,9770.718434
1720.789934,-995.924147,1702.473667,8956.491898
1720.790251,536.266849,1702.473667,8364.327145
1720.790568,383.047749,1110.308913,7179.997637
1720.790885,1762.019645,444.123565,7031.956449
1720.791203,1991.848295,-296.082377,7920.203579
1720.791520,2298.286494,-814.226536,8512.368333
1720.791837,1608.800546,-814.226536,8586.388927
1720.792155,2298.286494,-296.082377,8956.491898
1720.792472,2528.115143,370.102971,9178.553681
1720.792789,2757.943793,1776.494261,8512.368333
1720.793106,2834.553343,2738.761985,7328.038826
1720.793424,2834.553343,3404.947333,6883.915261
1720.793741,3217.601092,3627.009116,6439.791695
1720.794058,3064.381992,2516.700203,6957.935855
1720.794376,2911.162892,1036.288319,7920.203579
1720.794693,2681.334243,-222.061783,8734.430116
1720.795010,2604.724693,-666.185348,8808.450710
1720.795327,2681.334243,-592.164754,10510.924376
1720.795645,2681.334243,148.041188,10732.986159
1720.795962,2987.772442,1628.453072,10732.986159
1720.796279,4213.525239,3330.926739,9400.615463
1720.796597,4060.306139,4663.297435,7846.182985
1720.796914,4366.744339,4885.359217,7476.080014
1720.797231,5132.839837,5403.503377,6365.771101
1720.797548,5056.230287,4885.359217,6513.812290
1720.797866,4673.182538,3849.070898,7105.977043
1720.798183,4519.963438,1998.556043,8882.471304
1720.798500,4060.306139,962.267725,9474.636058
1720.798818,4749.792088,592.164754,10436.903782
1720.799135,3983.696590,518.144159,9770.718434
1720.799452,4060.306139,1036.288319,9992.780217
1720.799769,4136.915689,2442.679609,9104.533087
1720.800087,4596.572988,3330.926739,9104.533087
1720.800404,4903.011187,3701.029710,9474.636058
1720.800721,4213.525239,3775.050304,9622.677246
1720.801039,4136.915689,4515.256246,9104.533087
1720.801356,4443.353888,5255.462188,9992.780217
1720.801673,4979.620737,4737.318029,11103.089130
1720.801990,4213.525239,4737.318029,10436.903782
1720.802308,4596.572988,4219.173869,11177.109724
1720.802625,3983.696590,4885.359217,10658.965565
1720.802942,4290.134789,3849.070898,10881.027347
1720.803260,4443.353888,3627.009116,10807.006753
1720.803577,4596.572988,3478.967927,10066.800811
1720.803894,4519.963438,3849.070898,9178.553681
1720.804211,4213.525239,3775.050304,8808.450710
1720.804529,3830.477490,2590.720797,9844.739029
1720.804846,3294.210641,2886.803174,9252.574275
1720.805163,3830.477490,3256.906145,9030.512492
1720.805481,2451.505594,2516.700203,10288.862594
1720.805798,1838.629195,2516.700203,11251.130318
1720.806115,1608.800546,3404.947333,10510.924376
1720.806432,1225.752797,4441.235652,10362.883188
1720.806750,1991.848295,4885.359217,11251.130318
1720.807067,1378.971896,5403.503377,10214.842000
1720.807384,1762.019645,6291.750507,8956.491898
1720.807702,2145.067394,6069.688724,8956.491898
1720.808019,2298.286494,4145.153275,9178.553681
1720.808336,2757.943793,3627.009116,8734.430116
1720.808653,1378.971896,2590.720797,8216.285956
1720.808971,842.705048,2072.576638,9252.574275
1720.809288,229.828649,814.226536,9548.656652
1720.809605,0.000000,666.185348,10140.821405
1720.809923,0.000000,370.102971,10732.986159
1720.810240,-1072.533697,1258.350101,10658.965565
1720.810557,-842.705048,1924.535449,10955.047942
1720.810874,0.000000,2812.782580,10807.006753
1720.811192,1225.752797,3034.844362,10140.821405
1720.811509,1608.800546,3404.947333,9252.574275
1720.811826,2681.334243,3552.988522,8882.471304
1720.812144,3140.991542,2812.782580,7179.997637
1720.812461,3983.696590,2072.576638,7328.038826
1720.812778,3677.258390,518.144159,7772.162391
1720.813095,3677.258390,-444.123565,8586.388927
1720.813413,3677.258390,-1776.494261,9474.636058
1720.813730,3217.601092,-2590.720797,11325.150913
1720.814047,2604.724693,-2146.597232,11991.336260
1720.814365,3907.087040,-1406.391290,12361.439231
1720.814682,4136.915689,592.164754,12065.356855
1720.814999,5056.230287,2738.761985,11177.109724
1720.815316,6205.373534,4441.235652,9474.636058
1720.815634,6818.249932,6143.709319,7105.977043
1720.815951,7660.954980,5995.668130,5181.441594
1720.816268,7814.174080,5255.462188,4885.359217
1720.816586,6741.640382,3108.864956,4737.318029
1720.816903,6358.592633,666.185348,5699.585753
1720.817220,4903.011187,-1258.350101,6365.771101
1720.817537,3524.039291,-4071.132681,8364.327145
1720.817855,2528.115143,-5477.523971,11325.150913
1720.818172,1302.362347,-5181.441594,12509.480420
1720.818489,612.876398,-3478.967927,12361.439231
1720.818807,766.095498,-518.144159,11991.336260
1720.819124,1455.581446,2220.617826,11917.315666
1720.819441,2451.505594,5255.462188,9326.594869
1720.819758,3447.429741,7994.224174,7031.956449
1720.820076,4903.011187,9326.594869,6143.709319
1720.820393,5056.230287,9252.574275,4367.215058
1720.820710,5515.887586,6735.874072,4515.256246
1720.821025,4749.792088,3997.112087,4663.297435
1720.821342,3600.648841,1998.556043,4737.318029
1720.821659,2911.162892,-518.144159,5847.626942
1720.821976,919.314598,-3034.844362,7105.977043
1720.822294,0.000000,-4515.256246,9992.780217
1720.822611,-1302.362347,-3923.091493,12065.356855
1720.822928,-2374.896044,-2294.638420,12139.377449
1720.823245,-2451.505594,-592.164754,13323.706956
1720.823562,-2987.772442,1850.514855,14211.954086
1720.823880,-1302.362347,4663.297435,13101.645173
1720.824197,536.266849,7994.224174,12213.398043
1720.824514,2068.457845,10732.986159,9104.533087
1720.824831,4979.620737,11473.192101,7624.121203
1720.825149,5286.058936,11621.233289,5699.585753
1720.825466,6665.030833,8512.368333,4811.338623
1720.825783,6511.811733,6365.771101,3997.112087
1720.826100,5669.106685,1924.535449,4663.297435
1720.826418,4596.572988,-2368.659014,7476.080014
1720.826735,2451.505594,-4737.318029,9030.512492
1720.827052,1532.190996,-5699.585753,11325.150913
1720.827369,-689.485948,-4959.379811,13619.789333
1720.827687,-2298.286494,-3330.926739,15174.221811
1720.828004,-3370.820191,-1628.453072,16728.654289
1720.828321,-4136.915689,2960.823768,14582.057057
1720.828638,-3140.991542,5255.462188,14508.036463
1720.828956,-2987.772442,8660.409521,11843.295072
1720.829273,-536.266849,9326.594869,11251.130318
1720.829590,229.828649,9474.636058,8216.285956
1720.829907,1915.238745,7994.224174,7920.203579
1720.830225,4060.306139,5181.441594,7105.977043
1720.830542,4136.915689,2146.597232,6143.709319
1720.830859,4060.306139,-3034.844362,8290.306550
1720.831176,3370.820191,-5995.668130,9474.636058
1720.831494,2451.505594,-7105.977043,10436.903782
1720.831811,1225.752797,-6587.832884,10436.903782
1720.832128,0.000000,-6069.688724,12213.398043
1720.832445,-1608.800546,-3997.112087,14359.995275
1720.832763,-3294.210641,-2368.659014,13619.789333
1720.833080,-4519.963438,1258.350101,11473.192101
1720.833397,-3907.087040,2664.741391,12361.439231
1720.833714,-3600.648841,2886.803174,12065.356855
1720.834032,-1072.533697,3256.906145,11621.233289
1720.834349,0.000000,3330.926739,8068.244768
1720.834666,1378.971896,1332.370696,7550.100608
1720.834983,3140.991542,-740.205942,6365.771101
1720.835301,2528.115143,-4071.132681,5847.626942
1720.835618,3217.601092,-7254.018232,8586.388927
1720.835935,1149.143247,-7994.224174,8956.491898
1720.836252,919.314598,-7476.080014,11251.130318
1720.836570,0.000000,-5181.441594,10436.903782
1720.836887,-306.438199,-4589.276840,11843.295072
1720.837204,-1072.533697,-2590.720797,11769.274478
1720.837521,-995.924147,-518.144159,11177.109724
1720.837839,-766.095498,1184.329507,9844.739029
1720.838156,-766.095498,2960.823768,6883.915261
1720.838473,1532.190996,2442.679609,8808.450710
1720.838790,2451.505594,2146.597232,7105.977043
1720.839108,3217.601092,1924.535449,5329.482782
1720.839425,3447.429741,1036.288319,3775.050304
1720.839742,2681.334243,148.041188,3182.885551
1720.840059,3907.087040,-2516.700203,5551.544565
1720.840377,2374.896044,-3923.091493,4663.297435
1720.840694,689.485948,-5773.606348,6735.874072
1720.841011,-1225.752797,-6143.709319,7846.182985
1720.841328,-1608.800546,-6069.688724,10955.047942
1720.841646,-1915.238745,-5773.606348,13101.645173
1720.841963,-2987.772442,-3923.091493,13841.851115
1720.842280,-2374.896044,-518.144159,12657.521608
1720.842597,-2451.505594,3552.988522,9992.780217
1720.842915,-1072.533697,5181.441594,10510.924376
1720.843232,1225.752797,6513.812290,9844.739029
1720.843549,2298.286494,8068.244768,5551.544565
1720.843866,4136.915689,7402.059420,2738.761985
1720.844184,4366.744339,5995.668130,444.123565
1720.844501,5209.449386,2886.803174,1628.453072
1720.844818,6128.763984,-2146.597232,4145.153275
1720.845135,3600.648841,-5995.668130,5107.421000
1720.845452,2298.286494,-9400.615463,10510.924376
1720.845770,-689.485948,-7846.182985,11843.295072
1720.846087,-1762.019645,-5773.606348,15100.201217
1720.846404,-2757.943793,-3182.885551,17098.757260
1720.846721,-4366.744339,1036.288319,17098.757260
1720.847039,-2911.162892,5551.544565,14434.015869
1720.847356,-919.314598,10362.883188,11843.295072
1720.847673,1302.362347,10584.944971,10066.800811
1720.847990,3677.258390,9992.780217,9326.594869
1720.848308,4826.401637,10658.965565,5477.523971
1720.848625,6588.421283,7846.182985,2960.823768
1720.848942,5975.544884,4959.379811,1850.514855
1720.849259,5132.839837,-1998.556043,6587.832884
1720.849577,3294.210641,-4885.359217,7550.100608
1720.849894,995.924147,-6809.894666,10510.924376
1720.850211,-919.314598,-7624.121203,13693.809927
1720.850528,-2681.334243,-6957.935855,15988.448347
1720.850846,-2528.115143,-5995.668130,18579.169144
1720.851163,-3370.820191,-2886.803174,20059.581028
1720.851480,-3677.258390,2664.741391,17172.777854
1720.851797,-995.924147,7476.080014,13175.665768
1720.852115,383.047749,11325.150913,10140.821405
1720.852432,4673.182538,12435.459826,10732.986159
1720.852749,5209.449386,13175.665768,4811.338623
1720.853066,4519.963438,11251.130318,814.226536
1720.853384,4366.744339,7179.997637,-296.082377
1720.853701,2528.115143,814.226536,4293.194464
1720.854018,1685.410096,-5995.668130,8216.285956
1720.854335,-1072.533697,-9326.594869,9918.759623
1720.854653,-3677.258390,-11991.336260,14211.954086
1720.854970,-4979.620737,-12287.418637,17912.983796
1720.855287,-5132.839837,-11991.336260,20281.642811
1720.855604,-5132.839837,-7920.203579,20577.725188
1720.855922,-5056.230287,-1332.370696,17542.880825
1720.856239,-3753.867940,4293.194464,12879.583391
1720.856556,-1455.581446,7920.203579,10584.944971
1720.856873,1302.362347,8734.430116,9770.718434
1720.857191,3524.039291,11177.109724,4811.338623
1720.857508,4979.620737,12065.356855,-666.185348
1720.857825,5898.935335,9104.533087,-3552.988522
1720.858142,5898.935335,3330.926739,-3256.906145
1720.858460,3830.477490,-4219.173869,1332.370696
1720.858777,919.314598,-11473.192101,6809.894666
1720.859094,-1915.238745,-15248.242405,10066.800811
1720.859411,-4290.134789,-16654.633695,14582.057057
1720.859729,-4903.011187,-16654.633695,19097.313304
1720.860046,-5669.106685,-13249.686362,22428.240043
1720.860363,-4826.401637,-7550.100608,22206.178260
1720.860680,-4519.963438,592.164754,15914.427753
1720.860998,-766.095498,7031.956449,10955.047942
1720.861315,2298.286494,12213.398043,6661.853478
1720.861632,6818.249932,12583.501014,4811.338623
1720.861949,8503.660028,13915.871710,-3108.864956
1720.862267,9269.755526,10658.965565,-6069.688724
1720.862584,9576.193725,6439.791695,-7994.224174
1720.862901,8810.098227,-2146.597232,-3256.906145
1720.863218,6205.373534,-10584.944971,4663.297435
1720.863536,1455.581446,-16284.530724,8956.491898
1720.863853,-1762.019645,-16580.613101,11843.295072
1720.864170,-4903.011187,-16062.468941,16284.530724
1720.864487,-4903.011187,-14359.995275,21021.848753
1720.864805,-5286.058936,-9622.677246,20799.786970
1720.865122,-5975.544884,-1850.514855,16580.613101
1720.865439,-3600.648841,3330.926739,12065.356855
1720.865756,-1762.019645,8512.368333,10807.006753
1720.866074,3677.258390,10881.027347,12213.398043
1720.866391,7814.174080,14359.995275,4737.318029
1720.866708,7967.393179,17468.860231,-5403.503377
1720.867025,10265.679673,12953.603985,-7105.977043
1720.867343,9729.412825,7105.977043,-6069.688724
1720.867660,8350.440928,-1850.514855,2664.741391
1720.867977,3677.258390,-7254.018232,4663.297435
1720.868294,0.000000,-10807.006753,9252.574275
1720.868611,-2911.162892,-11843.295072,13175.665768
1720.868929,-4749.792088,-15766.386565,20873.807564
1720.869246,-7277.907231,-14656.077652,25537.104999
1720.869563,-8120.612279,-9030.512492,24352.775492
1720.869880,-7660.954980,-888.247130,19763.498651
1720.870198,-4060.306139,7772.162391,14730.098246
1720.870515,-1072.533697,14656.077652,9844.739029
1720.870832,3753.867940,16136.489536,8216.285956
1720.871149,4290.134789,19541.436869,-592.164754
1720.871467,6205.373534,18357.107362,-2368.659014
1720.871784,6281.983084,14952.160028,-4737.318029
1720.872101,7048.078582,9104.533087,-2368.659014
1720.872418,6052.154434,-222.061783,3182.885551
1720.872736,842.705048,-6365.771101,9104.533087
1720.873053,-2298.286494,-12731.542202,14878.139434
1720.873370,-5745.716235,-16284.530724,18505.148550
1720.873687,-6128.763984,-17987.004391,25685.146187
1720.874005,-7048.078582,-13249.686362,28275.866984
1720.874322,-6588.421283,-4737.318029,23686.590144
1720.874639,-5745.716235,3923.091493,17690.922014
1720.874956,-2221.676944,10584.944971,15026.180623
1720.875274,919.314598,14804.118840,12435.459826
1720.875591,5209.449386,20429.683999,6217.729913
1720.875908,7584.345430,23686.590144,-2220.617826
1720.876225,9959.241474,21095.869347,-7254.018232
1720.876543,10495.508323,13323.706956,-8364.327145
1720.876860,9193.145976,3108.864956,148.041188
1720.877177,6052.154434,-6365.771101,6365.771101
1720.877494,1838.629195,-12287.418637,9474.636058
1720.877812,-2528.115143,-17690.922014,15988.448347
1720.878129,-5132.839837,-23020.404796,24574.837274
1720.878446,-7124.688131,-20281.642811,28349.887579
1720.878763,-7354.516781,-13249.686362,28127.825796
1720.879081,-8044.002729,-3552.988522,21910.095883
1720.879398,-5132.839837,4145.153275,14952.160028
1720.879715,-1915.238745,11399.171507,10881.027347
1720.880032,2987.772442,12879.583391,10658.965565
1720.880350,6588.421283,17690.922014,3478.967927
1720.880667,9882.631924,19467.416275,-4885.359217
1720.880984,11184.994271,16136.489536,-10436.903782
1720.881301,12257.527968,9104.533087,-9474.636058
1720.881619,9346.365076,-2516.700203,148.041188
1720.881936,2451.505594,-11325.150913,5181.441594
1720.882253,-689.485948,-15248.242405,9918.759623
1720.882570,-6588.421283,-18061.024985,13545.768739
1720.882888,-6971.469032,-21614.013506,21762.054695
1720.883205,-5745.716235,-19615.457463,25833.187376
1720.883522,-6971.469032,-11769.274478,22132.157666
1720.883839,-5669.106685,-5995.668130,17690.922014
1720.884157,-4136.915689,3552.988522,10807.006753
1720.884474,-306.438199,8290.306550,12139.377449
1720.884791,4826.401637,14952.160028,7328.038826
1720.885108,6818.249932,19985.560434,-2294.638420
1720.885426,7507.735880,17912.983796,-8512.368333
1720.885743,8044.002729,12583.501014,-11251.130318
1720.886060,8350.440928,5181.441594,-6957.935855
1720.886377,6435.202183,-2664.741391,-2664.741391
1720.886695,3447.429741,-12583.501014,8734.430116
1720.887012,-689.485948,-18653.189738,12287.418637
1720.887329,-5132.839837,-22206.178260,14804.118840
1720.887646,-5286.058936,-23538.548956,21317.931130
1720.887964,-5439.278036,-17616.901420,23686.590144
1720.888281,-5592.497135,-9474.636058,19023.292709
1720.888598,-6205.373534,-296.082377,13027.624579
1720.888915,-4443.353888,7846.182985,11991.336260
1720.889233,0.000000,11029.068536,15100.201217
1720.889550,2604.724693,18875.251521,6587.832884
1720.889867,6665.030833,20577.725188,148.041188
1720.890184,5439.278036,17987.004391,-8882.471304
1720.890501,9193.145976,13175.665768,-7179.997637
1720.890819,9959.241474,5847.626942,-2960.823768
1720.891136,8427.050478,-222.061783,74.020594
1720.891453,5439.278036,-10362.883188,7476.080014
1720.891770,153.219100,-15618.345376,11103.089130
1720.892088,-2604.724693,-21243.910535,18949.272115
1720.892405,-5898.935335,-20873.807564,22798.343014
1720.892722,-7584.345430,-16210.510130,26203.290347
1720.893039,-8044.002729,-4885.359217,22280.198854
1720.893357,-6358.592633,5403.503377,14359.995275
1720.893674,-3294.210641,10658.965565,15100.201217
1720.893991,-612.876398,15100.201217,13915.871710
1720.894308,4443.353888,19467.416275,8586.388927
1720.894626,6818.249932,23538.548956,-1628.453072
1720.894943,8886.707777,22058.137072,-7624.121203
1720.895260,11184.994271,14952.160028,-6291.750507
1720.895577,10418.898773,5033.400406,-1850.514855
1720.895895,7737.564530,-3182.885551,6587.832884
1720.896212,2757.943793,-9770.718434,10140.821405
1720.896529,-1685.410096,-15988.448347,15988.448347
1720.896846,-2681.334243,-18949.272115,21836.075289
1720.897164,-4213.525239,-16802.674883,26055.249158
1720.897481,-6665.030833,-11695.253884,24796.899057
1720.897798,-6894.859482,-2368.659014,21762.054695
1720.898115,-4366.744339,6439.791695,14211.954086
1720.898433,-1762.019645,11547.212695,15100.201217
1720.898750,2987.772442,16728.654289,14804.118840
1720.899067,5439.278036,21317.931130,6513.812290
1720.899384,7201.297681,23612.569550,-4589.276840
1720.899702,7737.564530,20873.807564,-6883.915261
1720.900019,7354.516781,11177.109724,-5033.400406
1720.900336,7048.078582,2294.638420,-592.164754
1720.900653,3447.429741,-5403.503377,6513.812290
1720.900971,-1149.143247,-12731.542202,13027.624579
1720.901288,-3830.477490,-20799.786970,19319.375086
1720.901605,-3753.867940,-24870.919651,23760.610738
1720.901922,-5745.716235,-21095.869347,28497.928767
1720.902240,-6358.592633,-13175.665768,26943.496289
1720.902557,-7124.688131,-814.226536,16728.654289
1720.902874,-3370.820191,7105.977043,11251.130318
1720.903191,-1455.581446,11843.295072,12805.562797
1720.903509,2068.457845,15840.407159,12139.377449
1720.903826,4136.915689,20355.663405,222.061783
1720.904143,4366.744339,22946.384202,-8068.244768
1720.904460,7277.907231,15914.427753,-6439.791695
1720.904778,7048.078582,6069.688724,-7550.100608
1720.905095,7660.954980,-4367.215058,-518.144159
1720.905412,2604.724693,-13027.624579,5329.482782
1720.905729,-2987.772442,-19171.333898,11843.295072
1720.906047,-3677.258390,-25611.125593,17987.004391
1720.906364,-3217.601092,-25611.125593,23464.528361
1720.906681,-5439.278036,-18949.272115,22872.363608
1720.906998,-7048.078582,-8216.285956,20133.601622
1720.907316,-8197.221829,-0.000000,13397.727550
1720.907633,-3983.696590,5329.482782,11695.253884
1720.907950,-842.705048,10436.903782,11769.274478
1720.908267,3294.210641,16062.468941,10584.944971
1720.908585,5898.935335,22132.157666,-148.041188
1720.908902,8120.612279,20207.622217,-8586.388927
1720.909219,10648.727422,12953.603985,-8882.471304
1720.909536,11874.480219,4589.276840,-7031.956449
1720.909854,11338.213370,-3627.009116,-3108.864956
1720.910171,5132.839837,-11843.295072,1184.329507
1720.910488,919.314598,-18801.230927,9326.594869
1720.910805,-1225.752797,-24722.878463,19615.457463
1720.911123,-4136.915689,-24500.816680,23168.445985
1720.911440,-5898.935335,-18431.127956,20577.725188
1720.911757,-7507.735880,-9400.615463,20207.622217
1720.912074,-7584.345430,1258.350101,14211.954086
1720.912392,-1302.362347,5329.482782,14730.098246
1720.912709,536.266849,13989.892304,11917.315666
1720.913026,5209.449386,19245.354492,8882.471304
1720.913343,9806.022374,23020.404796,-666.185348
1720.913660,8580.269578,20503.704593,-9992.780217
1720.913978,13176.842566,11399.171507,-4663.297435
1720.914295,9652.803275,5773.606348,-5625.565159
1720.914612,7890.783629,-1110.308913,666.185348
1720.914929,3447.429741,-9622.677246,6217.729913
1720.915247,-995.924147,-15100.201217,10584.944971
1720.915564,-2604.724693,-21762.054695,18727.210333
1720.915881,-5515.887586,-23908.651927,24574.837274
1720.916198,-7354.516781,-18357.107362,24574.837274
1720.916516,-9116.536426,-8660.409521,21391.951724
1720.916833,-7890.783629,2294.638420,16136.489536
1720.917150,-3217.601092,6587.832884,19689.478057
1720.917467,-1608.800546,15988.448347,15988.448347
1720.917785,2757.943793,23242.466579,10881.027347
1720.918102,3524.039291,28794.011144,-1702.473667
1720.918419,6358.592633,25389.063811,-7105.977043
1720.918736,9806.022374,19023.292709,-6735.874072
1720.919054,9499.584175,9326.594869,-4367.215058
1720.919371,6435.202183,-3330.926739,2072.576638
1720.919688,1608.800546,-12657.521608,7105.977043
1720.920006,-689.485948,-20947.828159,14804.118840
1720.920323,-2911.162892,-24870.919651,22576.281231
1720.920640,-5056.230287,-23612.569550,27609.681637
1720.920958,-7431.126331,-14359.995275,25463.084405
1720.921275,-9576.193725,-2516.700203,22798.343014
1720.921592,-9039.926876,6365.771101,14582.057057
1720.921910,-5975.544884,10288.862594,17690.922014
1720.922227,-1915.238745,17764.942608,14804.118840
1720.922545,306.438199,22576.281231,6809.894666
1720.922862,3983.696590,27461.640448,-5477.523971
1720.923179,7814.174080,21836.075289,-6957.935855
1720.923497,8044.002729,12361.439231,-4885.359217
1720.923814,7660.954980,1258.350101,-3182.885551
1720.924131,5592.497135,-9474.636058,5699.585753
1720.924449,-766.095498,-17912.983796,10288.862594
1720.924766,-3753.867940,-23982.672521,21317.931130
1720.925083,-4519.963438,-28127.825796,27239.578666
1720.925401,-3753.867940,-22650.301825,27313.599260
1720.925718,-5362.668486,-10362.883188,24500.816680
1720.926035,-6128.763984,-0.000000,18727.210333
1720.926353,-3753.867940,7846.182985,8660.409521
1720.926670,1838.629195,11843.295072,11177.109724
1720.926987,4519.963438,18801.230927,12139.377449
1720.927305,7277.907231,22428.240043,2072.576638
1720.927622,7660.954980,23612.569550,-12361.439231
1720.927939,11108.384721,14211.954086,-10807.006753
1720.928257,11568.042020,3404.947333,-3034.844362
1720.928574,6741.640382,-4959.379811,-2072.576638
1720.928892,4443.353888,-14211.954086,4219.173869
1720.929209,-1072.533697,-17987.004391,10362.883188
1720.929526,-2834.553343,-24796.899057,21910.095883
1720.929844,-2911.162892,-24870.919651,23686.590144
1720.930161,-4596.572988,-19911.539840,21391.951724
1720.930478,-5132.839837,-8956.491898,19911.539840
1720.930796,-7354.516781,3108.864956,12509.480420
1720.931113,-2068.457845,7624.121203,9104.533087
1720.931430,1378.971896,10807.006753,11251.130318
1720.931748,2987.772442,14508.036463,12065.356855
1720.932065,4443.353888,19911.539840,2294.638420
1720.932382,4290.134789,19393.395680,-10436.903782
1720.932700,9959.241474,11769.274478,-7994.224174
1720.933017,9269.755526,4515.256246,-3256.906145
1720.933334,7507.735880,-1998.556043,-1850.514855
1720.933652,1991.848295,-11399.171507,1184.329507
1720.933969,-1225.752797,-17394.839637,8882.471304
1720.934286,-1149.143247,-23686.590144,21836.075289
1720.934604,-3064.381992,-23094.425390,22502.260637
1720.934921,-6281.983084,-17172.777854,17172.777854
1720.935239,-8963.317327,-7698.141797,20799.786970
1720.935556,-10035.851024,2516.700203,15840.407159
1720.935873,-5209.449386,7476.080014,12509.480420
1720.936191,-3217.601092,14285.974681,12139.377449
1720.936508,153.219100,19171.333898,13767.830521
1720.936825,2528.115143,23612.569550,-962.267725
1720.937143,4903.011187,19023.292709,-8734.430116
1720.937460,9039.926876,10732.986159,-3330.926739
1720.937777,7890.783629,5773.606348,-2368.659014
1720.938095,8044.002729,-4367.215058,0.000000
1720.938412,2451.505594,-13397.727550,5255.462188
1720.938729,-1225.752797,-18875.251521,14952.160028
1720.939047,-2528.115143,-23538.548956,23390.507767
1720.939364,-5439.278036,-18875.251521,20651.745782
1720.939681,-4903.011187,-14878.139434,24278.754898
1720.939999,-9269.755526,-5995.668130,23094.425390
1720.940316,-9116.536426,3552.988522,15988.448347
1720.940633,-2604.724693,8734.430116,18283.086767
1720.940951,383.047749,16876.695478,14582.057057
1720.941268,7201.297681,22872.363608,11547.212695
1720.941586,8656.879127,27387.619854,-4737.318029
1720.941903,12487.356617,23686.590144,-9252.574275
1720.942220,14096.157163,15544.324782,-5921.647536
1720.942538,10955.165621,5773.606348,-5255.462188
1720.942855,8810.098227,-3330.926739,1480.411884
1720.943172,2298.286494,-10732.986159,5847.626942
1720.943490,-919.314598,-19097.313304,14582.057057
1720.943807,-3140.991542,-25685.146187,25833.187376
1720.944124,-5898.935335,-22428.240043,28053.805202
1720.944442,-7737.564530,-13767.830521,25389.063811
1720.944759,-8656.879127,-1628.453072,24500.816680
1720.945076,-6971.469032,7846.182985,16802.674883
1720.945394,-3064.381992,12879.583391,16062.468941
1720.945711,1225.752797,19393.395680,11917.315666
1720.946028,3753.867940,24500.816680,6513.812290
1720.946346,6052.154434,25611.125593,-6735.874072
