#time,accel_x,accel_y,accel_z
1284.311861,76.609550,740.205942,9252.574275
1284.312180,-153.219100,814.226536,9252.574275
1284.312498,-383.047749,814.226536,9326.594869
1284.312817,-383.047749,814.226536,9326.594869
1284.313136,-306.438199,370.102971,9178.553681
1284.313455,-229.828649,444.123565,9474.636058
1284.313774,-306.438199,148.041188,9474.636058
1284.314093,-153.219100,370.102971,9474.636058
1284.314412,0.000000,296.082377,9770.718434
1284.314730,153.219100,370.102971,9326.594869
1284.315049,229.828649,148.041188,8882.471304
1284.315368,612.876398,592.164754,8956.491898
1284.315687,612.876398,518.144159,8660.409521
1284.316006,919.314598,666.185348,8586.388927
1284.316325,1149.143247,740.205942,8660.409521
1284.316644,689.485948,740.205942,8734.430116
1284.316963,995.924147,592.164754,8660.409521
1284.317281,536.266849,-0.000000,9326.594869
1284.317600,995.924147,148.041188,9326.594869
1284.317919,1072.533697,-0.000000,9252.574275
1284.318238,1072.533697,-0.000000,9474.636058
1284.318557,1149.143247,-0.000000,9474.636058
1284.318876,919.314598,-0.000000,9326.594869
1284.319195,766.095498,-74.020594,9400.615463
1284.319513,536.266849,148.041188,9474.636058
1284.319832,919.314598,296.082377,9326.594869
1284.320151,919.314598,-0.000000,8808.450710
1284.320470,919.314598,296.082377,9030.512492
1284.320789,766.095498,-0.000000,9252.574275
1284.321108,842.705048,-666.185348,9326.594869
1284.321426,919.314598,-444.123565,9696.697840
1284.321745,689.485948,-370.102971,9696.697840
1284.322064,689.485948,-592.164754,9770.718434
1284.322383,766.095498,-592.164754,9918.759623
1284.322702,766.095498,-740.205942,9770.718434
1284.323021,1149.143247,-0.000000,9696.697840
1284.323340,612.876398,-0.000000,9252.574275
1284.323658,1149.143247,148.041188,9030.512492
1284.323977,995.924147,222.061783,8882.471304
1284.324296,1072.533697,148.041188,9400.615463
1284.324615,612.876398,148.041188,9252.574275
1284.324934,459.657299,296.082377,9252.574275
1284.325253,306.438199,296.082377,9252.574275
1284.325572,-459.657299,-0.000000,9326.594869
1284.325890,229.828649,-222.061783,9548.656652
1284.326209,76.609550,296.082377,9474.636058
1284.326528,0.000000,296.082377,9474.636058
1284.326847,153.219100,444.123565,9178.553681
1284.327166,306.438199,740.205942,9474.636058
1284.327485,0.000000,518.144159,8882.471304
1284.327804,0.000000,814.226536,8882.471304
1284.328122,0.000000,666.185348,8808.450710
1284.328441,-306.438199,1036.288319,8734.430116
1284.328760,0.000000,1184.329507,8956.491898
1284.329079,0.000000,962.267725,8734.430116
1284.329398,0.000000,740.205942,9030.512492
1284.329717,-306.438199,888.247130,8956.491898
1284.330035,153.219100,592.164754,9178.553681
1284.330354,0.000000,962.267725,9326.594869
1284.330673,0.000000,962.267725,9400.615463
1284.330992,76.609550,1184.329507,9474.636058
1284.331311,76.609550,1036.288319,9474.636058
1284.331630,153.219100,962.267725,9178.553681
1284.331949,459.657299,1258.350101,8808.450710
1284.332267,536.266849,1258.350101,8734.430116
1284.332586,689.485948,1258.350101,8882.471304
1284.332905,689.485948,962.267725,8734.430116
1284.333224,383.047749,814.226536,9178.553681
1284.333543,0.000000,444.123565,9326.594869
1284.333862,229.828649,740.205942,9548.656652
1284.334181,229.828649,518.144159,9622.677246
1284.334499,459.657299,296.082377,9844.739029
1284.334818,0.000000,-0.000000,9770.718434
1284.335137,229.828649,148.041188,10066.800811
1284.335456,153.219100,-0.000000,9918.759623
1284.335775,306.438199,-0.000000,9770.718434
1284.336094,383.047749,-0.000000,9844.739029
1284.336413,689.485948,444.123565,9696.697840
1284.336731,153.219100,222.061783,9474.636058
1284.337050,612.876398,222.061783,9474.636058
1284.337369,919.314598,-0.000000,9770.718434
1284.337688,306.438199,-222.061783,9326.594869
1284.338007,995.924147,-74.020594,9622.677246
1284.338326,1072.533697,-222.061783,9696.697840
1284.338644,1149.143247,-74.020594,9548.656652
1284.338963,1532.190996,-222.061783,9696.697840
1284.339282,1608.800546,-222.061783,9474.636058
1284.339601,1378.971896,222.061783,9400.615463
1284.339920,1302.362347,-222.061783,9252.574275
1284.340239,1225.752797,296.082377,9030.512492
1284.340558,1532.190996,-0.000000,8956.491898
1284.340876,1302.362347,-0.000000,8882.471304
1284.341195,612.876398,444.123565,8734.430116
1284.341514,689.485948,444.123565,8512.368333
1284.341833,383.047749,518.144159,8438.347739
1284.342152,766.095498,-296.082377,9030.512492
1284.342471,76.609550,-0.000000,9474.636058
1284.342790,306.438199,444.123565,9252.574275
1284.343108,153.219100,-0.000000,8956.491898
1284.343427,612.876398,370.102971,8734.430116
1284.343746,229.828649,-148.041188,8882.471304
1284.344065,76.609550,-0.000000,8808.450710
1284.344384,-76.609550,740.205942,8216.285956
1284.344703,0.000000,592.164754,8290.306550
1284.345022,-306.438199,740.205942,8364.327145
1284.345340,-459.657299,592.164754,8808.450710
1284.345659,-689.485948,1036.288319,8290.306550
1284.345978,-919.314598,1110.308913,8438.347739
1284.346297,-766.095498,518.144159,8808.450710
1284.346616,-842.705048,222.061783,9326.594869
1284.346935,-919.314598,222.061783,10140.821405
1284.347253,-995.924147,518.144159,9992.780217
1284.347572,-766.095498,888.247130,9622.677246
1284.347891,-306.438199,444.123565,9844.739029
1284.348210,459.657299,444.123565,9696.697840
1284.348529,459.657299,296.082377,9178.553681
1284.348848,995.924147,962.267725,8808.450710
1284.349167,689.485948,1036.288319,8734.430116
1284.349485,995.924147,1184.329507,8660.409521
1284.349804,1378.971896,1036.288319,9030.512492
1284.350123,689.485948,666.185348,9474.636058
1284.350442,383.047749,518.144159,9548.656652
1284.350761,306.438199,370.102971,9474.636058
1284.351080,229.828649,-0.000000,9992.780217
1284.351399,229.828649,370.102971,10362.883188
1284.351717,612.876398,-0.000000,10288.862594
1284.352036,153.219100,-0.000000,10510.924376
1284.352355,306.438199,370.102971,9992.780217
1284.352674,459.657299,592.164754,9844.739029
1284.352993,919.314598,370.102971,9844.739029
1284.353312,536.266849,666.185348,9474.636058
1284.353630,919.314598,518.144159,9474.636058
1284.353949,1072.533697,518.144159,9252.574275
1284.354268,1149.143247,222.061783,9548.656652
1284.354587,1302.362347,-0.000000,9844.739029
1284.354906,1532.190996,-0.000000,9992.780217
1284.355225,1225.752797,-296.082377,9400.615463
1284.355544,842.705048,-148.041188,9844.739029
1284.355862,995.924147,-592.164754,9696.697840
1284.356181,1149.143247,-814.226536,9992.780217
1284.356500,1532.190996,-814.226536,9696.697840
1284.356819,1225.752797,-296.082377,9474.636058
1284.357138,1072.533697,-0.000000,8734.430116
1284.357457,1072.533697,-0.000000,8882.471304
1284.357776,995.924147,-148.041188,8808.450710
1284.358094,306.438199,-0.000000,8586.388927
1284.358413,459.657299,592.164754,8512.368333
1284.358732,229.828649,1184.329507,8586.388927
1284.359051,383.047749,518.144159,8290.306550
1284.359370,153.219100,-296.082377,9178.553681
1284.359689,76.609550,-592.164754,9918.759623
1284.360008,0.000000,370.102971,8808.450710
1284.360326,153.219100,592.164754,8586.388927
1284.360645,76.609550,814.226536,8808.450710
1284.360964,459.657299,370.102971,9252.574275
1284.361283,0.000000,518.144159,8216.285956
1284.361602,153.219100,962.267725,8142.265362
1284.361921,612.876398,1036.288319,7920.203579
1284.362239,383.047749,1258.350101,7920.203579
1284.362558,612.876398,1110.308913,7846.182985
1284.362877,459.657299,592.164754,8512.368333
1284.363196,0.000000,222.061783,8216.285956
1284.363515,229.828649,592.164754,8512.368333
1284.363834,383.047749,666.185348,8956.491898
1284.364153,536.266849,962.267725,9252.574275
1284.364471,459.657299,666.185348,9104.533087
1284.364790,766.095498,296.082377,9178.553681
1284.365109,766.095498,370.102971,9178.553681
1284.365428,766.095498,592.164754,9326.594869
1284.365747,459.657299,740.205942,9400.615463
1284.366066,612.876398,444.123565,9474.636058
1284.366385,383.047749,-0.000000,9104.533087
1284.366703,459.657299,-0.000000,9548.656652
1284.367022,383.047749,-74.020594,9992.780217
1284.367341,306.438199,-444.123565,10510.924376
1284.367660,919.314598,-0.000000,10214.842000
1284.367979,459.657299,148.041188,9622.677246
1284.368298,383.047749,148.041188,9548.656652
1284.368617,306.438199,-222.061783,10288.862594
1284.368935,0.000000,-592.164754,10584.944971
1284.369254,0.000000,-370.102971,10288.862594
1284.369573,383.047749,-74.020594,10288.862594
1284.369892,76.609550,-0.000000,10214.842000
1284.370211,0.000000,-0.000000,10288.862594
1284.370530,0.000000,-296.082377,10436.903782
1284.370848,0.000000,-0.000000,9696.697840
1284.371167,153.219100,222.061783,10066.800811
1284.371486,306.438199,814.226536,9770.718434
1284.371805,536.266849,1184.329507,9400.615463
1284.372124,536.266849,592.164754,9770.718434
1284.372443,612.876398,518.144159,9918.759623
1284.372762,536.266849,888.247130,9474.636058
1284.373080,1302.362347,888.247130,8808.450710
1284.373399,919.314598,888.247130,8808.450710
1284.373718,919.314598,666.185348,8882.471304
1284.374037,766.095498,962.267725,8660.409521
1284.374356,612.876398,814.226536,8808.450710
1284.374675,919.314598,1184.329507,8586.388927
1284.374994,229.828649,1480.411884,8364.327145
1284.375312,229.828649,1184.329507,8364.327145
1284.375631,0.000000,888.247130,8586.388927
1284.375950,0.000000,666.185348,9030.512492
1284.376269,229.828649,370.102971,9030.512492
1284.376588,306.438199,592.164754,8734.430116
1284.376907,229.828649,888.247130,9104.533087
1284.377226,459.657299,370.102971,8956.491898
1284.377544,766.095498,518.144159,8660.409521
1284.377863,306.438199,444.123565,8660.409521
1284.378182,306.438199,666.185348,8364.327145
1284.378501,995.924147,296.082377,8586.388927
1284.378820,689.485948,592.164754,8882.471304
1284.379139,612.876398,518.144159,9030.512492
1284.379457,459.657299,370.102971,8882.471304
1284.379776,766.095498,-74.020594,9030.512492
1284.380095,689.485948,-444.123565,9474.636058
1284.380414,306.438199,-370.102971,9400.615463
1284.380733,995.924147,-74.020594,9474.636058
1284.381052,842.705048,-222.061783,9474.636058
1284.381371,1149.143247,-0.000000,9178.553681
1284.381689,1378.971896,-0.000000,8808.450710
1284.382008,995.924147,296.082377,9030.512492
1284.382327,1225.752797,370.102971,8882.471304
1284.382646,842.705048,222.061783,8586.388927
1284.382965,995.924147,296.082377,9030.512492
1284.383284,0.000000,222.061783,9252.574275
1284.383603,0.000000,148.041188,9400.615463
1284.383921,229.828649,148.041188,9474.636058
1284.384240,76.609550,-0.000000,9770.718434
1284.384559,0.000000,-0.000000,9696.697840
1284.384878,383.047749,-0.000000,9548.656652
1284.385197,153.219100,-148.041188,9770.718434
1284.385516,0.000000,222.061783,9844.739029
1284.385834,0.000000,296.082377,9548.656652
1284.386153,153.219100,592.164754,9474.636058
1284.386472,306.438199,370.102971,9474.636058
1284.386791,153.219100,222.061783,9326.594869
1284.387110,383.047749,444.123565,9326.594869
1284.387429,612.876398,296.082377,9326.594869
1284.387748,306.438199,518.144159,9474.636058
1284.388066,919.314598,814.226536,9844.739029
1284.388385,842.705048,148.041188,9696.697840
1284.388704,766.095498,222.061783,9992.780217
1284.389023,995.924147,296.082377,9992.780217
1284.389342,1072.533697,444.123565,9548.656652
1284.389661,995.924147,444.123565,9474.636058
1284.389980,1225.752797,148.041188,9622.677246
1284.390298,1225.752797,-0.000000,9474.636058
1284.390617,842.705048,-0.000000,9400.615463
1284.390936,919.314598,518.144159,8808.450710
1284.391255,995.924147,1110.308913,8882.471304
1284.391574,842.705048,666.185348,9178.553681
1284.391893,153.219100,444.123565,9400.615463
1284.392212,0.000000,518.144159,9548.656652
1284.392530,306.438199,666.185348,9474.636058
1284.392849,0.000000,444.123565,9326.594869
1284.393168,306.438199,444.123565,9474.636058
1284.393487,76.609550,296.082377,9474.636058
1284.393806,-306.438199,-0.000000,9178.553681
1284.394125,-306.438199,296.082377,9104.533087
1284.394443,-153.219100,1036.288319,8734.430116
1284.394762,0.000000,888.247130,8586.388927
1284.395081,459.657299,444.123565,8660.409521
1284.395400,229.828649,1110.308913,8586.388927
1284.395719,76.609550,1036.288319,8438.347739
1284.396038,306.438199,740.205942,8364.327145
1284.396357,153.219100,666.185348,8808.450710
1284.396675,0.000000,-0.000000,9252.574275
1284.396994,459.657299,-0.000000,9326.594869
1284.397313,153.219100,370.102971,9400.615463
1284.397632,766.095498,296.082377,8956.491898
1284.397951,612.876398,740.205942,9030.512492
1284.398270,766.095498,-74.020594,9622.677246
1284.398589,919.314598,370.102971,8882.471304
1284.398907,1302.362347,-0.000000,8956.491898
1284.399226,1302.362347,296.082377,9104.533087
1284.399545,1225.752797,148.041188,9030.512492
1284.399864,919.314598,-0.000000,9252.574275
1284.400183,842.705048,-0.000000,9548.656652
1284.400502,766.095498,-148.041188,9474.636058
1284.400821,1072.533697,-0.000000,9474.636058
1284.401139,842.705048,-74.020594,9622.677246
1284.401458,842.705048,-148.041188,9770.718434
1284.401777,842.705048,-74.020594,9770.718434
1284.402096,766.095498,-370.102971,9770.718434
1284.402415,612.876398,-222.061783,9474.636058
1284.402734,0.000000,-0.000000,9474.636058
1284.403052,459.657299,370.102971,9474.636058
1284.403371,0.000000,222.061783,9326.594869
1284.403690,459.657299,740.205942,9178.553681
1284.404009,229.828649,444.123565,9326.594869
1284.404328,0.000000,-0.000000,9548.656652
1284.404647,76.609550,148.041188,9548.656652
1284.404966,0.000000,296.082377,9474.636058
1284.405284,0.000000,444.123565,9474.636058
1284.405603,-76.609550,518.144159,9696.697840
1284.405922,76.609550,444.123565,9548.656652
1284.406241,306.438199,666.185348,9474.636058
1284.406560,76.609550,518.144159,8956.491898
1284.406879,383.047749,814.226536,8734.430116
1284.407198,153.219100,1036.288319,8808.450710
1284.407516,459.657299,-0.000000,8512.368333
1284.407835,0.000000,370.102971,9030.512492
1284.408154,0.000000,296.082377,9178.553681
1284.408473,0.000000,518.144159,9400.615463
1284.408792,-153.219100,666.185348,9252.574275
1284.409111,689.485948,148.041188,9474.636058
1284.409430,459.657299,148.041188,9770.718434
1284.409748,76.609550,-370.102971,9548.656652
1284.410067,612.876398,-0.000000,9622.677246
1284.410386,536.266849,296.082377,9548.656652
1284.410705,306.438199,814.226536,9178.553681
1284.411024,536.266849,296.082377,9474.636058
1284.411343,536.266849,370.102971,8956.491898
1284.411661,459.657299,-0.000000,9252.574275
1284.411980,536.266849,296.082377,9474.636058
1284.412299,842.705048,814.226536,9178.553681
1284.412618,459.657299,518.144159,9104.533087
1284.412937,612.876398,888.247130,9252.574275
1284.413256,383.047749,296.082377,9474.636058
1284.413575,0.000000,296.082377,9696.697840
1284.413893,536.266849,370.102971,9844.739029
1284.414212,536.266849,1258.350101,9474.636058
1284.414531,842.705048,1258.350101,9178.553681
1284.414850,919.314598,1036.288319,8808.450710
1284.415169,689.485948,592.164754,9326.594869
1284.415488,1225.752797,888.247130,8882.471304
1284.415807,919.314598,1554.432478,8364.327145
1284.416125,153.219100,1850.514855,8142.265362
1284.416444,383.047749,1406.391290,8438.347739
1284.416763,-306.438199,814.226536,9696.697840
1284.417082,-459.657299,518.144159,9770.718434
1284.417401,-536.266849,370.102971,9622.677246
1284.417720,-229.828649,962.267725,9696.697840
1284.418039,-153.219100,518.144159,9474.636058
1284.418357,153.219100,-0.000000,9696.697840
1284.418676,306.438199,-148.041188,10362.883188
1284.418995,306.438199,-296.082377,10140.821405
1284.419314,842.705048,296.082377,9474.636058
1284.419633,459.657299,814.226536,9252.574275
1284.419952,1608.800546,-0.000000,9992.780217
1284.420270,1149.143247,-0.000000,8808.450710
1284.420589,1072.533697,-666.185348,9474.636058
1284.420908,1225.752797,-518.144159,9474.636058
1284.421227,995.924147,-0.000000,8808.450710
1284.421546,1149.143247,-962.267725,9474.636058
1284.421864,1072.533697,-962.267725,10584.944971
1284.422183,383.047749,-592.164754,9770.718434
1284.422502,919.314598,-1184.329507,8956.491898
1284.422821,383.047749,-740.205942,10140.821405
1284.423140,1072.533697,-888.247130,9696.697840
1284.423458,842.705048,-148.041188,8882.471304
1284.423777,536.266849,74.020594,8882.471304
1284.424096,76.609550,-0.000000,8734.430116
1284.424415,766.095498,-0.000000,8660.409521
1284.424734,306.438199,518.144159,9326.594869
1284.425052,383.047749,1258.350101,8438.347739
1284.425371,459.657299,2294.638420,6735.874072
1284.425690,-153.219100,1332.370696,7328.038826
1284.426009,0.000000,-0.000000,9104.533087
1284.426328,0.000000,-296.082377,8586.388927
1284.426646,0.000000,740.205942,9178.553681
1284.426965,76.609550,1480.411884,8660.409521
1284.427284,153.219100,2146.597232,7254.018232
1284.427603,0.000000,1480.411884,8364.327145
1284.427922,0.000000,888.247130,8882.471304
1284.428240,-306.438199,1258.350101,8068.244768
1284.428559,536.266849,1406.391290,7179.997637
1284.428878,459.657299,2072.576638,7994.224174
1284.429197,459.657299,1702.473667,8660.409521
1284.429516,459.657299,962.267725,9030.512492
1284.429834,76.609550,296.082377,9326.594869
1284.430153,229.828649,222.061783,9770.718434
1284.430472,689.485948,1036.288319,9474.636058
1284.430791,1225.752797,1406.391290,9474.636058
1284.431110,919.314598,518.144159,9918.759623
1284.431428,1455.581446,148.041188,9844.739029
1284.431747,995.924147,-148.041188,9992.780217
1284.432066,689.485948,-444.123565,9622.677246
1284.432385,76.609550,-444.123565,9696.697840
1284.432704,459.657299,-370.102971,10436.903782
1284.433022,-306.438199,-444.123565,10140.821405
1284.433341,-229.828649,-666.185348,10658.965565
1284.433660,0.000000,-888.247130,11029.068536
1284.433979,-229.828649,-518.144159,10955.047942
1284.434298,229.828649,-444.123565,10658.965565
1284.434616,306.438199,-222.061783,10584.944971
1284.434935,229.828649,-296.082377,10288.862594
1284.435254,459.657299,-0.000000,10362.883188
1284.435573,306.438199,-370.102971,10658.965565
1284.435891,153.219100,-222.061783,10066.800811
1284.436210,689.485948,592.164754,9622.677246
1284.436529,536.266849,1110.308913,9400.615463
1284.436848,459.657299,814.226536,9030.512492
1284.437167,383.047749,444.123565,9400.615463
1284.437485,766.095498,370.102971,9326.594869
1284.437804,459.657299,740.205942,9252.574275
1284.438123,306.438199,592.164754,8956.491898
1284.438442,842.705048,814.226536,9178.553681
1284.438761,612.876398,444.123565,9178.553681
1284.439079,689.485948,592.164754,9252.574275
1284.439398,612.876398,888.247130,8660.409521
1284.439717,1072.533697,1184.329507,8438.347739
1284.440036,1302.362347,962.267725,8290.306550
1284.440355,1225.752797,1036.288319,8142.265362
1284.440673,919.314598,444.123565,7772.162391
1284.440992,536.266849,962.267725,8068.244768
1284.441311,1149.143247,962.267725,8068.244768
1284.441630,536.266849,370.102971,8364.327145
1284.441949,536.266849,222.061783,8734.430116
1284.442267,153.219100,-370.102971,9252.574275
1284.442586,0.000000,-222.061783,9400.615463
1284.442905,536.266849,-0.000000,9030.512492
1284.443224,536.266849,222.061783,9030.512492
1284.443543,536.266849,222.061783,8808.450710
1284.443861,0.000000,-296.082377,9104.533087
1284.444180,0.000000,-296.082377,9252.574275
1284.444499,-306.438199,444.123565,9178.553681
1284.444818,0.000000,370.102971,8882.471304
1284.445137,0.000000,370.102971,8956.491898
1284.445455,0.000000,-0.000000,8808.450710
1284.445774,0.000000,-74.020594,9400.615463
1284.446093,0.000000,-0.000000,9622.677246
1284.446412,229.828649,296.082377,9474.636058
1284.446731,459.657299,666.185348,9400.615463
1284.447049,153.219100,1036.288319,9326.594869
1284.447368,76.609550,666.185348,9252.574275
1284.447687,383.047749,888.247130,9030.512492
1284.448006,1225.752797,962.267725,9104.533087
1284.448325,919.314598,1258.350101,8808.450710
1284.448643,1072.533697,1332.370696,8586.388927
1284.448962,995.924147,1036.288319,9104.533087
1284.449281,536.266849,814.226536,9252.574275
1284.449600,383.047749,592.164754,9400.615463
1284.449919,383.047749,740.205942,9548.656652
1284.450237,306.438199,888.247130,9622.677246
1284.450556,153.219100,888.247130,9622.677246
1284.450875,153.219100,444.123565,9918.759623
1284.451194,536.266849,-148.041188,10214.842000
1284.451513,766.095498,-148.041188,10066.800811
1284.451831,306.438199,-0.000000,10214.842000
1284.452150,383.047749,-148.041188,9992.780217
1284.452469,919.314598,222.061783,9844.739029
1284.452788,689.485948,222.061783,9622.677246
1284.453106,995.924147,370.102971,9770.718434
1284.453425,1225.752797,-0.000000,9474.636058
1284.453744,1149.143247,-0.000000,9548.656652
1284.454063,1072.533697,-0.000000,9770.718434
1284.454382,1685.410096,-222.061783,9696.697840
1284.454700,1455.581446,-148.041188,9770.718434
1284.455019,995.924147,-370.102971,10066.800811
1284.455338,842.705048,-444.123565,9992.780217
1284.455657,612.876398,-444.123565,9770.718434
1284.455976,919.314598,-148.041188,9844.739029
1284.456294,842.705048,296.082377,9178.553681
1284.456613,1072.533697,148.041188,9030.512492
1284.456932,1072.533697,444.123565,8808.450710
1284.457251,995.924147,296.082377,8512.368333
1284.457570,995.924147,518.144159,8586.388927
1284.457888,383.047749,444.123565,8660.409521
1284.458207,229.828649,592.164754,8512.368333
1284.458526,229.828649,814.226536,8586.388927
1284.458845,-76.609550,296.082377,8290.306550
1284.459164,0.000000,518.144159,8364.327145
1284.459482,0.000000,666.185348,8290.306550
1284.459801,0.000000,666.185348,8216.285956
1284.460120,0.000000,518.144159,8438.347739
1284.460439,0.000000,-0.000000,8586.388927
1284.460758,-306.438199,666.185348,8734.430116
1284.461076,-842.705048,814.226536,8364.327145
1284.461395,-536.266849,518.144159,8438.347739
1284.461714,-612.876398,592.164754,8512.368333
1284.462033,-459.657299,222.061783,8364.327145
1284.462352,0.000000,-0.000000,8956.491898
1284.462670,306.438199,370.102971,8808.450710
1284.462989,459.657299,296.082377,8808.450710
1284.463308,536.266849,-148.041188,9178.553681
1284.463627,689.485948,370.102971,9326.594869
1284.463946,919.314598,-0.000000,9474.636058
1284.464264,1072.533697,518.144159,9474.636058
1284.464583,1302.362347,296.082377,9326.594869
1284.464902,1302.362347,740.205942,9104.533087
1284.465221,1532.190996,-74.020594,9178.553681
1284.465540,1302.362347,-370.102971,9178.553681
1284.465858,1072.533697,-148.041188,9548.656652
1284.466177,1072.533697,-74.020594,9474.636058
1284.466496,766.095498,444.123565,9622.677246
1284.466815,536.266849,518.144159,9918.759623
1284.467134,383.047749,-0.000000,10288.862594
1284.467452,459.657299,-0.000000,9992.780217
1284.467771,536.266849,148.041188,9992.780217
1284.468090,919.314598,-0.000000,9844.739029
1284.468409,919.314598,814.226536,9696.697840
1284.468728,919.314598,740.205942,9696.697840
1284.469046,689.485948,814.226536,9474.636058
1284.469365,842.705048,814.226536,9474.636058
1284.469684,459.657299,518.144159,9252.574275
1284.470003,612.876398,1110.308913,9326.594869
1284.470321,536.266849,1110.308913,9474.636058
1284.470640,229.828649,962.267725,9474.636058
1284.470959,153.219100,666.185348,9770.718434
1284.471278,153.219100,370.102971,9918.759623
1284.471597,0.000000,370.102971,9844.739029
1284.471915,76.609550,518.144159,9918.759623
1284.472234,383.047749,444.123565,9622.677246
1284.472553,459.657299,296.082377,9474.636058
1284.472872,919.314598,148.041188,9400.615463
1284.473191,536.266849,148.041188,9474.636058
1284.473509,766.095498,222.061783,9104.533087
1284.473828,1072.533697,814.226536,8956.491898
1284.474147,1149.143247,592.164754,9400.615463
1284.474466,766.095498,-0.000000,9030.512492
1284.474785,383.047749,-74.020594,9252.574275
1284.475103,229.828649,-444.123565,9400.615463
1284.475422,306.438199,-74.020594,9696.697840
1284.475741,76.609550,-296.082377,9474.636058
1284.476060,306.438199,-0.000000,9326.594869
1284.476379,612.876398,-0.000000,9178.553681
1284.476697,229.828649,-222.061783,9474.636058
1284.477016,-76.609550,-0.000000,9178.553681
1284.477335,306.438199,148.041188,8734.430116
1284.477654,0.000000,814.226536,8660.409521
1284.477973,229.828649,666.185348,8882.471304
1284.478291,0.000000,740.205942,8216.285956
1284.478610,306.438199,666.185348,8364.327145
1284.478929,153.219100,444.123565,8586.388927
1284.479248,0.000000,518.144159,8438.347739
1284.479567,229.828649,518.144159,8290.306550
1284.479885,76.609550,296.082377,8882.471304
1284.480204,0.000000,444.123565,8882.471304
1284.480523,76.609550,814.226536,8808.450710
1284.480842,383.047749,666.185348,8956.491898
1284.481161,459.657299,592.164754,8808.450710
1284.481479,536.266849,444.123565,8660.409521
1284.481798,612.876398,592.164754,8438.347739
1284.482117,842.705048,592.164754,8512.368333
1284.482436,919.314598,666.185348,8660.409521
1284.482755,689.485948,444.123565,8808.450710
1284.483073,1072.533697,370.102971,8956.491898
1284.483392,842.705048,222.061783,9030.512492
1284.483711,612.876398,222.061783,9474.636058
1284.484030,842.705048,222.061783,9474.636058
1284.484349,1149.143247,-0.000000,9770.718434
1284.484667,842.705048,-0.000000,9844.739029
1284.484986,919.314598,-148.041188,10214.842000
1284.485305,995.924147,-74.020594,9918.759623
1284.485624,766.095498,-0.000000,9844.739029
1284.485943,1455.581446,-0.000000,9622.677246
1284.486261,919.314598,444.123565,9770.718434
1284.486580,995.924147,74.020594,9696.697840
1284.486899,995.924147,222.061783,9400.615463
1284.487218,1072.533697,222.061783,9474.636058
1284.487536,1225.752797,148.041188,9622.677246
1284.487855,1072.533697,-0.000000,9696.697840
1284.488174,536.266849,-0.000000,9770.718434
1284.488493,306.438199,-0.000000,9918.759623
1284.488812,459.657299,296.082377,9918.759623
1284.489130,76.609550,-0.000000,9696.697840
1284.489449,153.219100,518.144159,9474.636058
1284.489768,76.609550,370.102971,9326.594869
1284.490087,306.438199,666.185348,9104.533087
1284.490406,306.438199,666.185348,9178.553681
1284.490724,0.000000,666.185348,9104.533087
1284.491043,0.000000,888.247130,8956.491898
1284.491362,-229.828649,740.205942,8882.471304
1284.491681,0.000000,1110.308913,8956.491898
1284.492000,0.000000,888.247130,8956.491898
1284.492318,-306.438199,370.102971,9252.574275
1284.492637,0.000000,222.061783,9104.533087
1284.492956,76.609550,296.082377,9178.553681
1284.493275,0.000000,592.164754,9326.594869
1284.493594,76.609550,740.205942,9104.533087
1284.493912,0.000000,592.164754,9030.512492
1284.494231,-153.219100,592.164754,8956.491898
1284.494550,-229.828649,518.144159,8882.471304
1284.494869,0.000000,518.144159,8586.388927
1284.495188,0.000000,-0.000000,8956.491898
1284.495506,306.438199,296.082377,9104.533087
1284.495825,0.000000,-222.061783,9252.574275
1284.496144,229.828649,-0.000000,9400.615463
1284.496463,383.047749,-0.000000,9474.636058
1284.496782,536.266849,-0.000000,9474.636058
1284.497100,766.095498,370.102971,9548.656652
1284.497419,995.924147,444.123565,9326.594869
1284.497738,919.314598,518.144159,9178.553681
1284.498057,1378.971896,444.123565,9178.553681
1284.498376,1378.971896,444.123565,9030.512492
1284.498694,1608.800546,296.082377,8660.409521
1284.499013,1149.143247,814.226536,8660.409521
1284.499332,766.095498,740.205942,8586.388927
1284.499651,766.095498,444.123565,8956.491898
1284.499970,76.609550,592.164754,9104.533087
1284.500288,153.219100,370.102971,9326.594869
1284.500607,0.000000,444.123565,9474.636058
1284.500926,0.000000,-0.000000,9548.656652
1284.501245,0.000000,-74.020594,9770.718434
1284.501564,153.219100,74.020594,9622.677246
1284.501882,229.828649,444.123565,9326.594869
1284.502201,306.438199,666.185348,9696.697840
1284.502520,383.047749,740.205942,9030.512492
1284.502839,689.485948,888.247130,9104.533087
1284.503158,766.095498,888.247130,8956.491898
1284.503476,842.705048,666.185348,8956.491898
1284.503795,995.924147,444.123565,8734.430116
1284.504114,1532.190996,518.144159,8956.491898
1284.504433,842.705048,-0.000000,9622.677246
1284.504751,995.924147,-74.020594,9696.697840
1284.505070,612.876398,-0.000000,9696.697840
1284.505389,766.095498,-0.000000,9696.697840
1284.505708,689.485948,-0.000000,9696.697840
1284.506027,766.095498,-0.000000,9696.697840
1284.506345,842.705048,-0.000000,9474.636058
1284.506664,1072.533697,148.041188,9474.636058
1284.506983,919.314598,-148.041188,9030.512492
1284.507302,766.095498,370.102971,9030.512492
1284.507621,689.485948,370.102971,9178.553681
1284.507939,536.266849,222.061783,9326.594869
1284.508258,306.438199,148.041188,9252.574275
1284.508577,153.219100,148.041188,9178.553681
