#time,accel_x,accel_y,accel_z
1096.366952,-3983.696590,9326.594869,24648.857869
1096.367271,-5132.839837,19541.436869,12583.501014
1096.367590,7048.078582,27535.661042,-1924.535449
1096.367908,12027.699319,32643.082042,-7698.141797
1096.368227,11414.822920,21762.054695,-7179.997637
1096.368546,16011.395908,9918.759623,-9696.697840
1096.368865,15628.348159,2590.720797,-9178.553681
1096.369183,8350.440928,-9400.615463,888.247130
1096.369502,-3830.477490,-14137.933492,8512.368333
1096.369821,-6205.373534,-18061.024985,14211.954086
1096.370139,-5439.278036,-19985.560434,19615.457463
1096.370458,-9729.412825,-18283.086767,24574.837274
1096.370777,-6588.421283,-17098.757260,29608.237680
1096.371095,-9959.241474,-12213.398043,22058.137072
1096.371414,-6281.983084,-4737.318029,18801.230927
1096.371733,-6741.640382,7846.182985,19985.560434
1096.372052,-2987.772442,16950.716072,21391.951724
1096.372370,2451.505594,28201.846390,6291.750507
1096.372689,10265.679673,33457.308578,-7846.182985
1096.373008,10495.508323,21391.951724,-11621.233289
1096.373326,12793.794817,13619.789333,-1480.411884
1096.373645,17160.539155,3775.050304,-7994.224174
1096.373964,9729.412825,-5551.544565,-9104.533087
1096.374283,0.000000,-14211.954086,9548.656652
1096.374601,-6741.640382,-15248.242405,11991.336260
1096.374920,-4979.620737,-19985.560434,16876.695478
1096.375239,-8044.002729,-15988.448347,19837.519246
1096.375557,-5132.839837,-14730.098246,24722.878463
1096.375876,-8963.317327,-15026.180623,22798.343014
1096.376195,-7890.783629,-11473.192101,17246.798449
1096.376513,-7431.126331,-222.061783,21539.992912
1096.376832,-4596.572988,10066.800811,22428.240043
1096.377151,153.219100,23834.631332,11473.192101
1096.377470,7737.564530,30496.484810,-8512.368333
1096.377788,12257.527968,27831.743419,-7254.018232
1096.378107,16930.710506,17912.983796,-1480.411884
1096.378426,19612.044749,9548.656652,-15470.304188
1096.378744,16317.834107,-2960.823768,-8438.347739
1096.379063,4596.572988,-14211.954086,3923.091493
1096.379382,-5056.230287,-10436.903782,4737.318029
1096.379701,-3983.696590,-19911.539840,20207.622217
1096.380019,-9576.193725,-17542.880825,20725.766376
1096.380338,-6281.983084,-16802.674883,23686.590144
1096.380657,-8120.612279,-16950.716072,22280.198854
1096.380975,-9116.536426,-12953.603985,18653.189738
1096.381294,-8350.440928,-7105.977043,23686.590144
1096.381613,-4519.963438,6735.874072,23168.445985
1096.381931,-2221.676944,18949.272115,15544.324782
1096.382250,6588.421283,31902.876100,3182.885551
1096.382569,9882.631924,28571.949361,-8290.306550
1096.382888,9806.022374,21243.910535,-11695.253884
1096.383206,16471.053207,9326.594869,-8364.327145
1096.383525,16624.272307,3330.926739,-8142.265362
1096.383844,7584.345430,-9030.512492,-6587.832884
1096.384162,-3447.429741,-10881.027347,6143.709319
1096.384481,-6741.640382,-17690.922014,13841.851115
1096.384800,-7507.735880,-19097.313304,17172.777854
1096.385119,-8580.269578,-16432.571912,19837.519246
1096.385437,-8273.831378,-12213.398043,19837.519246
1096.385756,-9806.022374,-13249.686362,19023.292709
1096.386075,-10725.336972,-12509.480420,25537.104999
1096.386393,-11031.775171,-3627.009116,27091.537477
1096.386712,-8427.050478,6513.812290,23094.425390
1096.387031,-995.924147,28497.928767,11103.089130
1096.387349,3753.867940,29830.299463,-8142.265362
1096.387668,10189.070123,26055.249158,-9030.512492
1096.387987,12947.013916,19097.313304,-1184.329507
1096.388306,16777.491406,8586.388927,-7698.141797
1096.388624,10342.289223,-444.123565,-12287.418637
1096.388943,6281.983084,-11547.212695,6587.832884
1096.389262,-6128.763984,-12879.583391,6143.709319
1096.389580,-6052.154434,-19393.395680,20577.725188
1096.389899,-8810.098227,-24426.796086,21688.034101
1096.390218,-6665.030833,-13989.892304,19837.519246
1096.390537,-6741.640382,-14582.057057,18505.148550
1096.390855,-6511.811733,-8586.388927,14285.974681
1096.391174,-7507.735880,-2664.741391,23316.487173
1096.391493,-1762.019645,7402.059420,27757.722825
1096.391811,0.000000,17468.860231,13915.871710
1096.392130,8886.707777,31976.896694,2146.597232
1096.392449,12947.013916,26573.393318,-6217.729913
1096.392767,12257.527968,17024.736666,-10881.027347
1096.393086,17466.977354,7920.203579,-12435.459826
1096.393405,18999.168350,370.102971,-5699.585753
1096.393724,8503.660028,-7846.182985,-1850.514855
1096.394042,-1455.581446,-9548.656652,5033.400406
1096.394361,-4903.011187,-14137.933492,15840.407159
1096.394680,-8350.440928,-12879.583391,17616.901420
1096.394999,-8044.002729,-15692.365970,22798.343014
1096.395318,-7277.907231,-13619.789333,20577.725188
1096.395636,-8580.269578,-12805.562797,18801.230927
1096.395955,-7124.688131,-10288.862594,27683.702231
1096.396274,-5056.230287,-222.061783,24796.899057
1096.396593,-2298.286494,11621.233289,24796.899057
1096.396912,5822.325785,26499.372724,12731.542202
1096.397230,8044.002729,31976.896694,-10732.986159
1096.397549,11261.603821,23242.466579,-6439.791695
1096.397868,16700.881856,17172.777854,-4219.173869
1096.398187,17620.196454,6217.729913,-14137.933492
1096.398506,10955.165621,-3552.988522,-10510.924376
1096.398825,1532.190996,-11843.295072,5773.606348
1096.399143,-7967.393179,-14730.098246,8882.471304
1096.399462,-7354.516781,-20947.828159,19541.436869
1096.399781,-10572.117872,-18431.127956,25018.960840
1096.400100,-7201.297681,-16580.613101,22428.240043
1096.400419,-11491.432470,-14434.015869,11769.274478
1096.400738,-8273.831378,-12435.459826,18801.230927
1096.401056,-10035.851024,-3997.112087,25981.228564
1096.401375,-7737.564530,1554.432478,22502.260637
1096.401694,-2298.286494,17764.942608,17172.777854
1096.402013,3524.039291,31088.649564,7402.059420
1096.402332,7277.907231,27609.681637,-13915.871710
1096.402651,8044.002729,19467.416275,-13767.830521
1096.402969,14479.204912,11473.192101,-1776.494261
1096.403288,13023.623466,2664.741391,-9252.574275
1096.403607,7584.345430,-5033.400406,-6587.832884
1096.403926,-1685.410096,-11695.253884,12509.480420
1096.404245,-7124.688131,-13619.789333,12657.521608
1096.404563,-8120.612279,-18135.045579,18505.148550
1096.404882,-9576.193725,-16284.530724,25167.002028
1096.405201,-6665.030833,-10584.944971,17468.860231
1096.405520,-9116.536426,-10955.047942,13323.706956
1096.405839,-7737.564530,-13915.871710,22576.281231
1096.406158,-8503.660028,-3478.967927,24648.857869
1096.406476,-2221.676944,8068.244768,19245.354492
1096.406795,1838.629195,21095.869347,10732.986159
1096.407114,8044.002729,31754.834912,-5181.441594
1096.407433,13023.623466,19689.478057,-9696.697840
1096.407752,15858.176809,15396.283594,-4071.132681
1096.408071,18079.853753,7105.977043,-8142.265362
1096.408389,16700.881856,-1998.556043,-6587.832884
1096.408708,4826.401637,-9844.739029,3552.988522
1096.409027,0.000000,-10140.821405,10214.842000
1096.409346,-6052.154434,-13989.892304,16876.695478
1096.409665,-9729.412825,-17320.819043,23464.528361
1096.409984,-5975.544884,-16580.613101,23242.466579
1096.410302,-8120.612279,-12139.377449,18875.251521
1096.410621,-7277.907231,-10955.047942,16580.613101
1096.410940,-7354.516781,-1480.411884,20207.622217
1096.411259,-3830.477490,-666.185348,25611.125593
1096.411578,153.219100,16580.613101,17764.942608
1096.411896,7967.393179,27239.578666,4293.194464
1096.412215,11414.822920,27461.640448,-9252.574275
1096.412534,11108.384721,22132.157666,-10881.027347
1096.412853,16624.272307,9918.759623,-9030.512492
1096.413172,15781.567259,4441.235652,-10658.965565
1096.413491,4903.011187,-7994.224174,-3256.906145
1096.413809,-1991.848295,-12435.459826,10436.903782
1096.414128,-7737.564530,-14952.160028,13101.645173
1096.414447,-8044.002729,-13101.645173,18283.086767
1096.414766,-9269.755526,-15470.304188,25981.228564
1096.415085,-8580.269578,-10510.924376,20059.581028
1096.415404,-8350.440928,-10955.047942,17172.777854
1096.415722,-9882.631924,-9474.636058,24204.734303
1096.416041,-8963.317327,592.164754,26351.331535
1096.416360,-4749.792088,7179.997637,22502.260637
1096.416679,1608.800546,24870.919651,12657.521608
1096.416998,5515.887586,29534.217086,-5625.565159
1096.417317,12027.699319,25167.002028,-12213.398043
1096.417635,12870.404366,16950.716072,-2220.617826
1096.417954,16854.100956,5255.462188,-4589.276840
1096.418273,10648.727422,-444.123565,-13619.789333
1096.418592,2911.162892,-10362.883188,5403.503377
1096.418911,-5362.668486,-11473.192101,9326.594869
1096.419229,-7354.516781,-14434.015869,16580.613101
1096.419548,-9193.145976,-17246.798449,21836.075289
1096.419867,-7277.907231,-10510.924376,16876.695478
1096.420186,-7124.688131,-14582.057057,16580.613101
1096.420505,-9193.145976,-11251.130318,13989.892304
1096.420824,-11108.384721,-5773.606348,19689.478057
1096.421142,-8656.879127,-2664.741391,28942.052332
1096.421461,-1991.848295,8808.450710,21688.034101
1096.421780,4213.525239,22724.322419,8216.285956
1096.422099,10725.336972,31532.773129,-3404.947333
1096.422418,11874.480219,23094.425390,-13323.706956
1096.422737,15321.909960,11547.212695,-6513.812290
1096.423055,17313.758255,1776.494261,-7105.977043
1096.423374,7737.564530,-6661.853478,-7476.080014
1096.423693,153.219100,-11695.253884,9178.553681
1096.424012,-7814.174080,-11103.089130,10881.027347
1096.424331,-7584.345430,-15470.304188,12509.480420
1096.424650,-7277.907231,-15174.221811,20873.807564
1096.424968,-6358.592633,-11547.212695,22502.260637
1096.425287,-9193.145976,-11769.274478,14804.118840
1096.425606,-9576.193725,-12953.603985,22058.137072
1096.425925,-9882.631924,-6217.729913,30718.546593
1096.426244,-5515.887586,4737.318029,25833.187376
1096.426563,919.314598,20799.786970,16580.613101
1096.426881,7201.297681,27831.743419,-296.082377
1096.427200,13253.452115,26277.310941,-6365.771101
1096.427519,12410.747068,20355.663405,-7179.997637
1096.427838,20224.921147,9992.780217,-6217.729913
1096.428157,16854.100956,3849.070898,-14508.036463
1096.428475,8273.831378,-6883.915261,-2072.576638
1096.428794,-2834.553343,-12435.459826,8216.285956
1096.429113,-3983.696590,-17838.963202,14804.118840
1096.429432,-8580.269578,-17320.819043,15544.324782
1096.429751,-6665.030833,-13693.809927,19245.354492
1096.430070,-5515.887586,-14063.912898,22946.384202
1096.430388,-6358.592633,-10362.883188,16876.695478
1096.430707,-8350.440928,-3330.926739,16210.510130
1096.431026,-3447.429741,1332.370696,27165.558071
1096.431345,306.438199,5255.462188,26277.310941
1096.431664,5132.839837,25092.981434,7328.038826
1096.431983,10189.070123,24426.796086,-5255.462188
1096.432301,11644.651570,19985.560434,-10584.944971
1096.432620,15858.176809,17616.901420,-6957.935855
1096.432939,18769.339701,4737.318029,-9030.512492
1096.433258,8580.269578,-3997.112087,-10288.862594
1096.433577,919.314598,-7476.080014,7698.141797
1096.433896,-5592.497135,-8290.306550,8956.491898
1096.434214,-9116.536426,-12953.603985,7846.182985
1096.434533,-9193.145976,-18727.210333,23760.610738
1096.434852,-10112.460574,-14582.057057,25167.002028
1096.435171,-10495.508323,-17912.983796,20207.622217
1096.435490,-10725.336972,-16358.551318,22872.363608
1096.435808,-9652.803275,-5181.441594,30644.525999
1096.436127,-6511.811733,5625.565159,22058.137072
1096.436446,0.000000,18653.189738,12065.356855
1096.436765,5669.106685,30792.567187,2072.576638
1096.437084,10265.679673,28423.908173,-10584.944971
1096.437403,8810.098227,24722.878463,-10066.800811
1096.437721,18386.291952,14582.057057,-4959.379811
1096.438040,14632.424012,6735.874072,-14211.954086
1096.438359,7201.297681,-5921.647536,-5107.421000
1096.438678,-2145.067394,-13323.706956,10584.944971
1096.438997,-8963.317327,-18283.086767,12805.562797
1096.439316,-10189.070123,-21836.075289,19689.478057
1096.439634,-10725.336972,-16728.654289,19911.539840
1096.439953,-8350.440928,-15766.386565,24352.775492
1096.440272,-10342.289223,-9696.697840,21243.910535
1096.440591,-11568.042020,-10214.842000,19615.457463
1096.440910,-8733.488677,-2368.659014,27387.619854
1096.441229,-5362.668486,7105.977043,25685.146187
1096.441547,229.828649,20355.663405,12583.501014
1096.441866,4826.401637,29238.134709,-4441.235652
1096.442185,9806.022374,24796.899057,-11029.068536
1096.442504,12793.794817,17394.839637,-4071.132681
1096.442823,15858.176809,6587.832884,-6365.771101
1096.443141,12334.137518,-2516.700203,-10658.965565
1096.443460,6281.983084,-10881.027347,10881.027347
1096.443779,-3983.696590,-9992.780217,5625.565159
1096.444098,-5822.325785,-18135.045579,13841.851115
1096.444417,-7967.393179,-21465.972318,27387.619854
1096.444736,-7584.345430,-15100.201217,24204.734303
1096.445054,-7814.174080,-12287.418637,15100.201217
1096.445373,-5822.325785,-10288.862594,15248.242405
1096.445692,-7507.735880,-1036.288319,18875.251521
1096.446011,-1991.848295,7772.162391,23316.487173
1096.446330,1455.581446,13545.768739,14508.036463
1096.446649,9346.365076,24796.899057,3552.988522
1096.446967,13866.328514,26943.496289,-2368.659014
1096.447286,12793.794817,18727.210333,-9474.636058
1096.447605,18079.853753,8808.450710,-11325.150913
1096.447924,20071.702048,2368.659014,-9252.574275
1096.448243,9116.536426,-5477.523971,-2960.823768
1096.448562,0.000000,-11769.274478,7328.038826
1096.448880,-4366.744339,-13101.645173,8438.347739
1096.449199,-9806.022374,-11547.212695,13693.809927
1096.449518,-8427.050478,-16876.695478,26795.455100
1096.449837,-8733.488677,-14582.057057,20207.622217
1096.450156,-11108.384721,-13101.645173,18135.045579
1096.450475,-9576.193725,-7179.997637,19171.333898
1096.450793,-9652.803275,-148.041188,23390.507767
1096.451112,-3524.039291,2294.638420,26647.413912
1096.451431,2221.676944,18949.272115,13989.892304
1096.451750,5132.839837,29460.196492,-2886.803174
1096.452069,10189.070123,25463.084405,-10362.883188
1096.452387,12563.966167,22798.343014,-4885.359217
1096.452706,15398.519510,6661.853478,-9400.615463
1096.453025,10418.898773,-444.123565,-13619.789333
1096.453344,2068.457845,-9252.574275,8068.244768
1096.453663,-4596.572988,-13249.686362,8734.430116
1096.453982,-7277.907231,-18061.024985,9622.677246
1096.454300,-7048.078582,-18801.230927,23686.590144
1096.454619,-10112.460574,-14804.118840,23612.569550
1096.454938,-8120.612279,-11547.212695,15766.386565
1096.455257,-7584.345430,-10066.800811,15026.180623
1096.455576,-9193.145976,-4811.338623,23242.466579
1096.455895,-4290.134789,5181.441594,22576.281231
1096.456213,-153.219100,13693.809927,17098.757260
1096.456532,5822.325785,23612.569550,9030.512492
1096.456851,10112.460574,26943.496289,-5107.421000
1096.457170,11644.651570,18061.024985,-9326.594869
1096.457489,15015.471761,10881.027347,-4737.318029
1096.457808,17543.586904,6217.729913,-9992.780217
1096.458126,9882.631924,-2960.823768,-6439.791695
1096.458445,842.705048,-13841.851115,12065.356855
1096.458764,-3830.477490,-11769.274478,11325.150913
1096.459083,-8427.050478,-11917.315666,11843.295072
1096.459402,-10112.460574,-14063.912898,24130.713709
1096.459720,-8273.831378,-11547.212695,22428.240043
1096.460039,-12257.527968,-10807.006753,13175.665768
1096.460358,-9959.241474,-9474.636058,19615.457463
1096.460677,-12027.699319,-7105.977043,24648.857869
1096.460996,-5669.106685,-2812.782580,28571.949361
1096.461315,-919.314598,14285.974681,18357.107362
1096.461633,6511.811733,26943.496289,8068.244768
1096.461952,9499.584175,24944.940245,-7772.162391
1096.462271,9193.145976,22428.240043,-12065.356855
1096.462590,16011.395908,9474.636058,74.020594
1096.462909,13789.718964,2072.576638,-11843.295072
1096.463228,7967.393179,-2738.761985,-6069.688724
1096.463546,1762.019645,-11695.253884,12435.459826
1096.463865,-5439.278036,-10807.006753,9474.636058
1096.464184,-7048.078582,-16136.489536,14211.954086
1096.464503,-7660.954980,-17912.983796,25685.146187
1096.464822,-7048.078582,-13249.686362,21836.075289
1096.465141,-8273.831378,-11177.109724,14656.077652
1096.465459,-7354.516781,-7772.162391,22724.322419
1096.465778,-5132.839837,4959.379811,24130.713709
1096.466097,-536.266849,7624.121203,23464.528361
1096.466416,5439.278036,19615.457463,13841.851115
1096.466735,9959.241474,29386.175897,-4367.215058
1096.467053,12793.794817,20281.642811,-6809.894666
1096.467372,13559.890315,16284.530724,-6883.915261
1096.467691,19152.387450,7920.203579,-11325.150913
1096.468010,14402.595362,-1850.514855,-9400.615463
1096.468329,2757.943793,-13101.645173,5847.626942
1096.468648,-1762.019645,-12805.562797,9474.636058
1096.468966,-5592.497135,-14211.954086,8734.430116
1096.469285,-8580.269578,-14656.077652,24130.713709
1096.469604,-7507.735880,-13693.809927,26277.310941
1096.469923,-9269.755526,-13397.727550,17616.901420
1096.470242,-7201.297681,-11325.150913,20429.683999
1096.470561,-7967.393179,-1628.453072,21762.054695
1096.470879,-3064.381992,1776.494261,21317.931130
1096.471198,459.657299,12213.398043,18135.045579
1096.471517,6665.030833,24574.837274,2220.617826
1096.471836,10648.727422,23686.590144,-5847.626942
1096.472155,7814.174080,20207.622217,-12361.439231
1096.472474,15934.786358,8290.306550,-6439.791695
1096.472792,14249.376263,666.185348,-10140.821405
1096.473111,5745.716235,-5625.565159,-4071.132681
1096.473430,-919.314598,-12657.521608,9548.656652
1096.473749,-6052.154434,-10362.883188,5551.544565
1096.474068,-9576.193725,-13841.851115,14063.912898
1096.474387,-10572.117872,-16506.592507,27535.661042
1096.474705,-10112.460574,-11177.109724,19023.292709
1096.475024,-9806.022374,-11251.130318,14582.057057
1096.475343,-8427.050478,-9770.718434,23834.631332
1096.475662,-9806.022374,-2368.659014,28349.887579
1096.475981,-4826.401637,1036.288319,22428.240043
1096.476299,1608.800546,21688.034101,12805.562797
1096.476618,4519.963438,28053.805202,-1258.350101
1096.476937,8580.269578,27609.681637,-12583.501014
1096.477256,12027.699319,17394.839637,-1480.411884
1096.477575,15475.129060,10214.842000,-7698.141797
1096.477894,12334.137518,1702.473667,-14434.015869
1096.478212,4673.182538,-11325.150913,5921.647536
1096.478531,-4060.306139,-12361.439231,7031.956449
1096.478850,-5056.230287,-17690.922014,12435.459826
1096.479169,-11031.775171,-17764.942608,20725.766376
1096.479488,-7890.783629,-17320.819043,27091.537477
1096.479807,-7660.954980,-15618.345376,18209.066173
1096.480125,-7967.393179,-8956.491898,16432.571912
1096.480444,-8197.221829,-4959.379811,21243.910535
1096.480763,-4673.182538,6513.812290,24204.734303
1096.481082,-536.266849,13249.686362,18061.024985
1096.481401,6281.983084,23834.631332,7402.059420
1096.481720,9959.241474,28349.887579,-3923.091493
1096.482038,10572.117872,17024.736666,-13619.789333
1096.482357,15245.300410,9548.656652,-5921.647536
1096.482676,17850.025103,1776.494261,-9252.574275
1096.482995,8963.317327,-7031.956449,-2812.782580
1096.483314,3294.210641,-11399.171507,10807.006753
1096.483632,-2757.943793,-10214.842000,11473.192101
1096.483951,-7354.516781,-15248.242405,14285.974681
1096.484270,-7048.078582,-16284.530724,26573.393318
1096.484589,-6511.811733,-11547.212695,24648.857869
1096.484908,-8273.831378,-6809.894666,12139.377449
1096.485227,-4060.306139,-5033.400406,18801.230927
1096.485545,-4366.744339,-444.123565,25611.125593
1096.485864,-459.657299,9252.574275,21762.054695
1096.486183,5592.497135,17987.004391,9178.553681
1096.486502,10418.898773,25685.146187,0.000000
1096.486821,12563.966167,21910.095883,-4441.235652
1096.487140,13100.233016,14211.954086,-6291.750507
1096.487458,18309.682402,6513.812290,-9400.615463
1096.487777,12257.527968,-3256.906145,-5995.668130
1096.488096,1838.629195,-9400.615463,6883.915261
1096.488415,-2528.115143,-8808.450710,7254.018232
1096.488734,-6971.469032,-13619.789333,11103.089130
1096.489053,-9652.803275,-11843.295072,20799.786970
1096.489371,-10342.289223,-14063.912898,20947.828159
1096.489690,-11261.603821,-15840.407159,18209.066173
1096.490009,-10955.165621,-12213.398043,19985.560434
1096.490328,-11568.042020,-5403.503377,22724.322419
1096.490647,-7814.174080,-666.185348,25241.022622
1096.490965,-2834.553343,13027.624579,20281.642811
1096.491284,1685.410096,25981.228564,9474.636058
1096.491603,6128.763984,28201.846390,-6365.771101
1096.491922,8503.660028,23316.487173,-11917.315666
1096.492241,13023.623466,14582.057057,-1776.494261
1096.492560,12410.747068,5847.626942,-11917.315666
1096.492878,6358.592633,-4737.318029,-8882.471304
1096.493197,2068.457845,-14952.160028,15766.386565
1096.493516,-6588.421283,-14804.118840,8808.450710
1096.493835,-4979.620737,-21317.931130,15914.427753
1096.494154,-7048.078582,-18135.045579,24278.754898
1096.494473,-4136.915689,-10732.986159,24870.919651
1096.494792,-5439.278036,-8882.471304,16136.489536
1096.495111,-153.219100,-3330.926739,22058.137072
1096.495429,3064.381992,15544.324782,19763.498651
1096.495748,5439.278036,25685.146187,13915.871710
1096.496067,9882.631924,26425.352129,3256.906145
1096.496386,11338.213370,25092.981434,-7031.956449
1096.496705,18233.072852,20429.683999,-2664.741391
1096.497024,16700.881856,9992.780217,-20355.663405
1096.497343,18539.511052,2664.741391,-11251.130318
1096.497662,10418.898773,-11843.295072,3404.947333
1096.497981,2757.943793,-12583.501014,7402.059420
1096.498299,2681.334243,-13693.809927,14137.933492
1096.498618,-4366.744339,-9992.780217,20059.581028
1096.498937,-7354.516781,-8660.409521,28497.928767
1096.499256,-6588.421283,-6587.832884,27313.599260
1096.499575,-5898.935335,444.123565,23464.528361
1096.499894,459.657299,14211.954086,18357.107362
1096.500213,3907.087040,24574.837274,9844.739029
1096.500532,6971.469032,23686.590144,6069.688724
1096.500851,11414.822920,23094.425390,-444.123565
1096.501169,11031.775171,14804.118840,-6735.874072
1096.501488,8733.488677,7328.038826,-11029.068536
1096.501807,8044.002729,-740.205942,-6217.729913
1096.502126,6741.640382,-7254.018232,962.267725
1096.502445,995.924147,-11399.171507,8882.471304
1096.502764,-1149.143247,-8290.306550,15840.407159
1096.503083,-2451.505594,-7328.038826,20873.807564
1096.503402,-4519.963438,-4367.215058,22428.240043
1096.503721,-6281.983084,592.164754,23760.610738
1096.504039,-4979.620737,1258.350101,24722.878463
1096.504358,-3217.601092,15470.304188,10881.027347
1096.504677,2145.067394,19319.375086,8438.347739
1096.504996,536.266849,16876.695478,6735.874072
1096.505315,1455.581446,13693.809927,370.102971
1096.505634,8427.050478,11473.192101,2220.617826
1096.505953,8197.221829,3627.009116,666.185348
1096.506272,6971.469032,-6291.750507,4737.318029
1096.506591,4749.792088,-11473.192101,9548.656652
1096.506909,2451.505594,-10955.047942,14211.954086
1096.507228,2987.772442,-12657.521608,18357.107362
1096.507547,-459.657299,-7402.059420,17172.777854
1096.507866,1762.019645,-1702.473667,17172.777854
1096.508185,0.000000,7328.038826,12213.398043
1096.508504,1072.533697,8512.368333,13693.809927
1096.508823,383.047749,7105.977043,12805.562797
1096.509142,0.000000,14137.933492,2738.761985
1096.509461,1991.848295,11991.336260,2368.659014
1096.509779,383.047749,5625.565159,2812.782580
1096.510098,2068.457845,-1850.514855,7179.997637
1096.510417,5592.497135,-7402.059420,8438.347739
1096.510736,4366.744339,-8586.388927,10584.944971
1096.511055,5132.839837,-11325.150913,15026.180623
1096.511374,3294.210641,-10510.924376,14285.974681
1096.511693,2528.115143,-3701.029710,11991.336260
1096.512012,3370.820191,-1554.432478,11621.233289
1096.512331,-1915.238745,5329.482782,5329.482782
1096.512649,-842.705048,5107.421000,6661.853478
1096.512968,-536.266849,7698.141797,6883.915261
1096.513287,-1762.019645,8438.347739,7920.203579
1096.513606,306.438199,5329.482782,10584.944971
1096.513925,0.000000,7328.038826,6883.915261
1096.514244,3447.429741,8142.265362,4737.318029
1096.514563,6665.030833,5995.668130,5847.626942
1096.514882,6052.154434,5033.400406,3997.112087
1096.515201,9729.412825,2368.659014,4293.194464
1096.515519,9499.584175,296.082377,4959.379811
1096.515838,7048.078582,-4219.173869,7031.956449
1096.516157,5056.230287,-9178.553681,11473.192101
1096.516476,2757.943793,-5403.503377,11843.295072
1096.516795,766.095498,-4367.215058,10955.047942
1096.517114,-1915.238745,1406.391290,9474.636058
1096.517433,-2681.334243,7402.059420,10066.800811
1096.517752,-1378.971896,12287.418637,9770.718434
1096.518071,-306.438199,14878.139434,7105.977043
1096.518389,1149.143247,10658.965565,7772.162391
1096.518708,689.485948,7698.141797,5995.668130
1096.519027,4060.306139,6513.812290,5551.544565
1096.519346,5515.887586,1480.411884,7179.997637
1096.519665,7124.688131,-2812.782580,9178.553681
1096.519984,6741.640382,-3330.926739,7920.203579
1096.520303,6588.421283,-3034.844362,10807.006753
1096.520622,6128.763984,-1258.350101,9770.718434
1096.520940,5669.106685,1702.473667,11621.233289
1096.521259,4136.915689,6661.853478,8438.347739
1096.521578,1762.019645,9844.739029,7031.956449
1096.521897,153.219100,9844.739029,8068.244768
1096.522216,-2298.286494,7550.100608,8882.471304
1096.522535,-1991.848295,3330.926739,12509.480420
1096.522854,-2221.676944,1258.350101,11843.295072
1096.523173,-919.314598,-1036.288319,13249.686362
1096.523492,536.266849,-444.123565,13471.748144
1096.523810,1608.800546,1850.514855,12361.439231
1096.524129,4749.792088,4663.297435,11103.089130
1096.524448,6741.640382,8216.285956,7846.182985
1096.524767,6818.249932,8660.409521,5699.585753
1096.525086,6435.202183,5181.441594,6883.915261
1096.525405,5669.106685,3775.050304,8068.244768
1096.525724,4979.620737,1628.453072,9918.759623
1096.526043,3064.381992,222.061783,11917.315666
1096.526362,842.705048,-1480.411884,11991.336260
1096.526680,-612.876398,-1776.494261,14137.933492
1096.526999,-1532.190996,-74.020594,14211.954086
1096.527318,-2374.896044,1332.370696,12657.521608
1096.527637,-2221.676944,2442.679609,12287.418637
1096.527956,-689.485948,2960.823768,11991.336260
1096.528275,383.047749,2220.617826,12657.521608
1096.528594,1608.800546,1554.432478,12879.583391
1096.528913,2528.115143,1998.556043,10214.842000
1096.529232,4749.792088,3182.885551,7698.141797
1096.529550,4979.620737,3330.926739,5699.585753
1096.529869,4979.620737,2738.761985,5773.606348
1096.530188,5362.668486,2886.803174,6291.750507
1096.530507,4213.525239,4071.132681,6513.812290
1096.530826,3294.210641,2664.741391,8586.388927
1096.531145,1455.581446,2812.782580,8882.471304
1096.531464,766.095498,2738.761985,11103.089130
1096.531783,0.000000,2664.741391,11029.068536
1096.532102,-306.438199,1628.453072,9178.553681
1096.532420,-383.047749,-0.000000,9770.718434
1096.532739,0.000000,148.041188,9252.574275
1096.533058,306.438199,-0.000000,8882.471304
1096.533377,1915.238745,370.102971,9770.718434
1096.533696,2374.896044,2368.659014,7624.121203
1096.534015,4366.744339,4811.338623,6661.853478
1096.534334,5592.497135,6217.729913,5181.441594
1096.534653,6052.154434,5699.585753,4737.318029
1096.534972,6818.249932,5551.544565,5477.523971
1096.535290,7354.516781,6069.688724,5329.482782
1096.535609,7277.907231,4737.318029,6069.688724
1096.535928,6588.421283,2664.741391,7846.182985
1096.536247,5669.106685,518.144159,9252.574275
1096.536566,4749.792088,-814.226536,9178.553681
1096.536885,3370.820191,-1036.288319,8956.491898
1096.537204,2221.676944,-296.082377,9844.739029
1096.537523,612.876398,1110.308913,7920.203579
1096.537842,-1378.971896,1628.453072,8068.244768
1096.538160,-919.314598,1258.350101,9474.636058
1096.538479,-1762.019645,1258.350101,9548.656652
1096.538798,-1072.533697,-592.164754,11547.212695
1096.539117,-1532.190996,-592.164754,10362.883188
1096.539436,-1762.019645,370.102971,10288.862594
1096.539755,-229.828649,1036.288319,10510.924376
1096.540074,-459.657299,3108.864956,10436.903782
1096.540393,2221.676944,2812.782580,10214.842000
1096.540712,3600.648841,4367.215058,9178.553681
1096.541030,4903.011187,5551.544565,8660.409521
1096.541349,6971.469032,5699.585753,8068.244768
1096.541668,6818.249932,4737.318029,7328.038826
1096.541987,5975.544884,1554.432478,6735.874072
1096.542306,2298.286494,1184.329507,5847.626942
1096.542625,1225.752797,-592.164754,6957.935855
1096.542944,-766.095498,-296.082377,7476.080014
1096.543263,-1838.629195,-1036.288319,9326.594869
1096.543582,-2757.943793,-2664.741391,13323.706956
1096.543900,-3907.087040,-444.123565,14063.912898
1096.544219,-5515.887586,148.041188,13619.789333
1096.544538,-4903.011187,962.267725,14730.098246
