#time,accel_x,accel_y,accel_z
2001.735079,1685.410096,3034.844362,6957.935855
2001.735397,1608.800546,1702.473667,7402.059420
2001.735714,842.705048,444.123565,7994.224174
2001.736031,0.000000,-814.226536,9252.574275
2001.736349,-383.047749,-2516.700203,10881.027347
2001.736666,-1302.362347,-3478.967927,12435.459826
2001.736983,-1072.533697,-3701.029710,13767.830521
2001.737301,-1915.238745,-1628.453072,13249.686362
2001.737618,-1225.752797,-74.020594,12139.377449
2001.737935,-459.657299,1332.370696,10807.006753
2001.738253,919.314598,2442.679609,9918.759623
2001.738570,1532.190996,3182.885551,8512.368333
2001.738887,2221.676944,3701.029710,7550.100608
2001.739205,2528.115143,3034.844362,7402.059420
2001.739522,2451.505594,1332.370696,7328.038826
2001.739839,1991.848295,222.061783,8512.368333
2001.740157,1532.190996,-370.102971,9474.636058
2001.740474,536.266849,-962.267725,10362.883188
2001.740791,-153.219100,-1554.432478,11399.171507
2001.741109,-229.828649,-1406.391290,12879.583391
2001.741426,-689.485948,-666.185348,13175.665768
2001.741743,-153.219100,148.041188,12583.501014
2001.742061,229.828649,1184.329507,10881.027347
2001.742378,1762.019645,2368.659014,9992.780217
2001.742695,2681.334243,3627.009116,7772.162391
2001.743013,3140.991542,3552.988522,6661.853478
2001.743330,3217.601092,3701.029710,6069.688724
2001.743647,2374.896044,2738.761985,5847.626942
2001.743965,1608.800546,1554.432478,7105.977043
2001.744282,1149.143247,1036.288319,8734.430116
2001.744599,153.219100,-222.061783,9326.594869
2001.744917,-536.266849,-1110.308913,10214.842000
2001.745234,-919.314598,-814.226536,11103.089130
2001.745551,-689.485948,-962.267725,11843.295072
2001.745869,-383.047749,-814.226536,11177.109724
2001.746186,76.609550,-592.164754,10732.986159
2001.746503,766.095498,518.144159,9918.759623
2001.746821,1225.752797,518.144159,9104.533087
2001.747138,1302.362347,1480.411884,7624.121203
2001.747455,1915.238745,1406.391290,7031.956449
2001.747773,995.924147,1850.514855,6587.832884
2001.748090,536.266849,370.102971,7031.956449
2001.748407,-306.438199,-444.123565,7254.018232
2001.748725,-689.485948,-2072.576638,9030.512492
2001.749042,-1072.533697,-2960.823768,9992.780217
2001.749359,-1149.143247,-3478.967927,11029.068536
2001.749677,-536.266849,-3552.988522,11843.295072
2001.749994,229.828649,-2960.823768,11769.274478
2001.750311,842.705048,-2368.659014,11547.212695
2001.750629,1532.190996,-666.185348,11103.089130
2001.750946,2221.676944,444.123565,9918.759623
2001.751263,2451.505594,962.267725,8438.347739
2001.751581,2451.505594,2072.576638,7920.203579
2001.751898,2681.334243,2294.638420,6957.935855
2001.752215,1685.410096,1480.411884,6513.812290
2001.752533,1149.143247,148.041188,7624.121203
2001.752850,459.657299,-1332.370696,8364.327145
2001.753167,-383.047749,-2072.576638,9178.553681
2001.753485,-459.657299,-2812.782580,10732.986159
2001.753802,-383.047749,-3404.947333,11251.130318
2001.754119,76.609550,-2442.679609,11473.192101
2001.754437,689.485948,-518.144159,10881.027347
2001.754754,1302.362347,888.247130,9918.759623
2001.755072,2221.676944,2368.659014,9622.677246
2001.755389,2987.772442,3478.967927,8290.306550
2001.755706,2528.115143,4071.132681,6883.915261
2001.756024,2604.724693,3552.988522,6291.750507
2001.756341,1991.848295,2590.720797,5995.668130
2001.756659,766.095498,1036.288319,7254.018232
2001.756976,689.485948,-666.185348,8586.388927
2001.757293,-383.047749,-1406.391290,8364.327145
2001.757611,-919.314598,-1998.556043,9770.718434
2001.757928,-612.876398,-2442.679609,10881.027347
2001.758246,-1072.533697,-2516.700203,11547.212695
2001.758563,-1225.752797,-1850.514855,11325.150913
2001.758880,-766.095498,-296.082377,11103.089130
2001.759198,0.000000,962.267725,10732.986159
2001.759515,1072.533697,2220.617826,10066.800811
2001.759832,1915.238745,3034.844362,8660.409521
2001.760150,2681.334243,3478.967927,7402.059420
2001.760467,2604.724693,2812.782580,8142.265362
2001.760785,2374.896044,1628.453072,8216.285956
2001.761102,1915.238745,962.267725,8586.388927
2001.761419,1302.362347,518.144159,9474.636058
2001.761737,306.438199,-148.041188,10214.842000
2001.762054,0.000000,-1184.329507,11103.089130
2001.762372,-306.438199,-1110.308913,11917.315666
2001.762689,0.000000,-1258.350101,13027.624579
2001.763006,0.000000,-814.226536,12583.501014
2001.763324,842.705048,-0.000000,11325.150913
2001.763641,1532.190996,1036.288319,10214.842000
2001.763959,1991.848295,1850.514855,9400.615463
2001.764276,2451.505594,2368.659014,9030.512492
2001.764593,2451.505594,2664.741391,7846.182985
2001.764911,2374.896044,3034.844362,7179.997637
2001.765228,2298.286494,2368.659014,8438.347739
2001.765546,1302.362347,1110.308913,9030.512492
2001.765863,153.219100,-0.000000,9326.594869
2001.766180,-459.657299,-1184.329507,10955.047942
2001.766498,-1455.581446,-1554.432478,11843.295072
2001.766815,-689.485948,-1258.350101,11843.295072
2001.767133,-153.219100,-740.205942,10881.027347
2001.767450,383.047749,222.061783,10214.842000
2001.767767,1072.533697,740.205942,9178.553681
2001.768085,1685.410096,1184.329507,7550.100608
2001.768402,1838.629195,1776.494261,6957.935855
2001.768720,1915.238745,2220.617826,7031.956449
2001.769037,1302.362347,1924.535449,6069.688724
2001.769354,0.000000,814.226536,6957.935855
2001.769672,-536.266849,-148.041188,8290.306550
2001.769989,-1608.800546,-1036.288319,9474.636058
2001.770307,-2068.457845,-1850.514855,10436.903782
2001.770624,-2145.067394,-1924.535449,11325.150913
2001.770941,-1149.143247,-1554.432478,11769.274478
2001.771259,-229.828649,-1258.350101,11251.130318
2001.771576,-306.438199,-666.185348,10881.027347
2001.771894,1072.533697,-74.020594,10584.944971
2001.772211,1915.238745,1406.391290,8438.347739
2001.772528,2604.724693,2220.617826,7698.141797
2001.772846,2528.115143,2442.679609,7254.018232
2001.773163,2221.676944,1998.556043,6661.853478
2001.773480,1455.581446,1258.350101,6735.874072
2001.773798,1302.362347,-0.000000,7254.018232
2001.774115,536.266849,-444.123565,7920.203579
2001.774433,612.876398,-1480.411884,8808.450710
2001.774750,0.000000,-1554.432478,9474.636058
2001.775067,229.828649,-1924.535449,11103.089130
2001.775385,1072.533697,-1258.350101,11991.336260
2001.775702,1149.143247,-0.000000,11251.130318
2001.776020,1915.238745,1036.288319,10955.047942
2001.776337,2451.505594,1702.473667,10807.006753
2001.776654,3064.381992,2664.741391,8660.409521
2001.776972,3064.381992,3034.844362,7550.100608
2001.777289,1991.848295,2590.720797,7402.059420
2001.777607,1608.800546,1850.514855,7476.080014
2001.777924,995.924147,962.267725,7105.977043
2001.778241,459.657299,-666.185348,8290.306550
2001.778559,-919.314598,-1850.514855,9178.553681
2001.778876,-1608.800546,-3330.926739,10881.027347
2001.779194,-2145.067394,-4293.194464,11843.295072
2001.779511,-2298.286494,-3775.050304,12805.562797
2001.779828,-1838.629195,-1924.535449,12731.542202
2001.780146,-612.876398,-74.020594,12287.418637
2001.780463,842.705048,1406.391290,10732.986159
2001.780781,2068.457845,2516.700203,9326.594869
2001.781098,3447.429741,3034.844362,8512.368333
2001.781415,3600.648841,2812.782580,7624.121203
2001.781733,3217.601092,1702.473667,7105.977043
2001.782050,2451.505594,814.226536,7105.977043
2001.782368,1685.410096,-592.164754,8956.491898
2001.782685,306.438199,-1184.329507,9252.574275
2001.783002,-919.314598,-2146.597232,9992.780217
2001.783320,-1149.143247,-2590.720797,11621.233289
2001.783637,-1149.143247,-2442.679609,12657.521608
2001.783955,-689.485948,-1924.535449,12509.480420
2001.784272,-229.828649,-740.205942,12287.418637
2001.784589,766.095498,370.102971,11029.068536
2001.784907,2451.505594,1406.391290,9696.697840
2001.785224,4060.306139,3034.844362,8512.368333
2001.785542,4673.182538,3552.988522,7624.121203
2001.785859,5056.230287,4515.256246,5995.668130
2001.786176,4443.353888,4071.132681,5403.503377
2001.786494,3524.039291,2368.659014,6661.853478
2001.786811,2298.286494,148.041188,8586.388927
2001.787128,-459.657299,-888.247130,8216.285956
2001.787446,-1608.800546,-2146.597232,10066.800811
2001.787763,-2221.676944,-2664.741391,11621.233289
2001.788081,-1225.752797,-2516.700203,12361.439231
2001.788398,-919.314598,-1258.350101,11695.253884
2001.788715,-919.314598,-296.082377,11325.150913
2001.789033,-306.438199,222.061783,10362.883188
2001.789350,842.705048,1036.288319,9030.512492
2001.789668,1378.971896,1332.370696,8216.285956
2001.789985,1685.410096,2146.597232,7476.080014
2001.790302,1455.581446,2738.761985,5773.606348
2001.790620,1455.581446,2886.803174,5477.523971
2001.790937,1072.533697,1628.453072,6661.853478
2001.791255,229.828649,740.205942,7698.141797
2001.791572,-1378.971896,-962.267725,9104.533087
2001.791889,-2911.162892,-2590.720797,10584.944971
2001.792207,-2987.772442,-3923.091493,12583.501014
2001.792524,-3217.601092,-3775.050304,13175.665768
2001.792842,-2451.505594,-2368.659014,12953.603985
2001.793159,-1838.629195,-1184.329507,11843.295072
2001.793476,-919.314598,444.123565,9992.780217
2001.793794,766.095498,2146.597232,8808.450710
2001.794111,1915.238745,2960.823768,7254.018232
2001.794429,1915.238745,3478.967927,6661.853478
2001.794746,1455.581446,3478.967927,5847.626942
2001.795063,1532.190996,2220.617826,6735.874072
2001.795381,1072.533697,370.102971,8290.306550
2001.795698,766.095498,-370.102971,9400.615463
2001.796016,153.219100,-888.247130,10288.862594
2001.796333,0.000000,-1702.473667,11917.315666
2001.796650,153.219100,-1702.473667,12731.542202
2001.796968,306.438199,-148.041188,12287.418637
2001.797285,995.924147,1184.329507,12213.398043
2001.797603,2145.067394,2590.720797,9844.739029
2001.797920,2681.334243,2960.823768,8586.388927
2001.798237,3217.601092,3108.864956,7179.997637
2001.798555,3447.429741,3404.947333,6143.709319
2001.798872,3140.991542,2516.700203,5921.647536
2001.799190,2528.115143,1480.411884,6661.853478
2001.799507,1608.800546,-0.000000,7698.141797
2001.799824,306.438199,-814.226536,9104.533087
2001.800142,-612.876398,-1776.494261,10436.903782
2001.800459,-1072.533697,-2590.720797,11843.295072
2001.800776,-1149.143247,-2220.617826,13471.748144
2001.801094,-842.705048,-1036.288319,13767.830521
2001.801411,-459.657299,-0.000000,12805.562797
2001.801729,842.705048,1110.308913,11695.253884
2001.802046,2298.286494,2220.617826,10658.965565
2001.802363,3217.601092,2516.700203,8734.430116
2001.802681,3524.039291,2516.700203,7624.121203
2001.802998,3140.991542,2294.638420,6513.812290
2001.803316,2451.505594,1184.329507,6513.812290
2001.803633,1455.581446,-0.000000,6883.915261
2001.803950,689.485948,-1332.370696,8290.306550
2001.804268,-536.266849,-1924.535449,9178.553681
2001.804585,-1302.362347,-2960.823768,10584.944971
2001.804903,-2145.067394,-3256.906145,12287.418637
2001.805220,-2068.457845,-2886.803174,13101.645173
2001.805537,-1378.971896,-1702.473667,13767.830521
2001.805855,-153.219100,-148.041188,12731.542202
2001.806172,995.924147,1406.391290,11103.089130
2001.806490,2145.067394,2368.659014,9696.697840
2001.806807,3677.258390,3627.009116,8068.244768
2001.807124,3907.087040,4219.173869,6439.791695
2001.807442,3370.820191,3775.050304,5699.585753
2001.807759,3294.210641,2442.679609,5329.482782
2001.808077,1685.410096,814.226536,5773.606348
2001.808394,459.657299,-962.267725,7772.162391
2001.808711,-842.705048,-2960.823768,8956.491898
2001.809029,-1991.848295,-3849.070898,10436.903782
2001.809346,-2451.505594,-4515.256246,11917.315666
2001.809664,-1991.848295,-3108.864956,12657.521608
2001.809981,-1608.800546,-2072.576638,12065.356855
2001.810298,-612.876398,-296.082377,11399.171507
2001.810616,536.266849,1332.370696,9918.759623
2001.810933,2068.457845,2516.700203,8512.368333
2001.811251,3140.991542,3330.926739,6957.935855
2001.811568,3294.210641,3478.967927,5847.626942
2001.811885,3217.601092,2812.782580,5847.626942
2001.812203,2374.896044,1184.329507,5847.626942
2001.812520,842.705048,-814.226536,7550.100608
2001.812838,-229.828649,-2368.659014,8660.409521
2001.813155,-1072.533697,-2738.761985,9622.677246
2001.813472,-1608.800546,-4145.153275,10881.027347
2001.813790,-1915.238745,-3923.091493,12213.398043
2001.814107,-1608.800546,-2812.782580,12213.398043
2001.814424,-689.485948,-1406.391290,11917.315666
2001.814742,0.000000,74.020594,10955.047942
2001.815059,1532.190996,1332.370696,9548.656652
2001.815377,2604.724693,3108.864956,8512.368333
2001.815694,3370.820191,3478.967927,7031.956449
2001.816011,3830.477490,3256.906145,6143.709319
2001.816329,3677.258390,2294.638420,6291.750507
2001.816646,2604.724693,1480.411884,6809.894666
2001.816964,1991.848295,-0.000000,7846.182985
2001.817281,383.047749,-518.144159,8956.491898
2001.817598,-383.047749,-1702.473667,10955.047942
2001.817916,-919.314598,-2220.617826,11843.295072
2001.818233,-536.266849,-1406.391290,12287.418637
2001.818551,-459.657299,-1258.350101,11917.315666
2001.818868,0.000000,-518.144159,11177.109724
2001.819185,766.095498,518.144159,10066.800811
2001.819503,1685.410096,1628.453072,8808.450710
2001.819820,2374.896044,2220.617826,7698.141797
2001.820138,2681.334243,3849.070898,5847.626942
2001.820455,3140.991542,3701.029710,6069.688724
2001.820772,2451.505594,2664.741391,6735.874072
2001.821090,1378.971896,1332.370696,7254.018232
2001.821407,76.609550,-444.123565,9178.553681
2001.821725,-1072.533697,-1258.350101,10732.986159
2001.822042,-1991.848295,-2368.659014,12509.480420
2001.822359,-1762.019645,-2590.720797,13693.809927
2001.822677,-1532.190996,-2664.741391,14137.933492
2001.822994,-1149.143247,-1036.288319,13841.851115
2001.823312,-153.219100,-0.000000,12435.459826
2001.823629,153.219100,1258.350101,10066.800811
2001.823946,2068.457845,1998.556043,9326.594869
2001.824264,2221.676944,2738.761985,7328.038826
2001.824581,2604.724693,2146.597232,6735.874072
2001.824899,2834.553343,1332.370696,6365.771101
2001.825216,2068.457845,-0.000000,7105.977043
2001.825533,1838.629195,-1332.370696,8734.430116
2001.825851,612.876398,-1480.411884,8956.491898
2001.826168,306.438199,-2368.659014,11325.150913
2001.826486,-153.219100,-2812.782580,12361.439231
2001.826803,0.000000,-1554.432478,13397.727550
2001.827120,153.219100,222.061783,12435.459826
2001.827438,919.314598,1406.391290,12213.398043
2001.827755,1838.629195,3182.885551,10362.883188
2001.828072,2757.943793,3552.988522,9622.677246
2001.828390,3064.381992,3775.050304,8068.244768
2001.828707,2834.553343,3775.050304,6439.791695
2001.829025,2987.772442,3552.988522,5995.668130
2001.829342,3140.991542,1702.473667,6735.874072
2001.829659,2068.457845,518.144159,6883.915261
2001.829977,536.266849,-296.082377,7031.956449
2001.830294,-536.266849,-1628.453072,8882.471304
2001.830612,-1225.752797,-2516.700203,11029.068536
2001.830929,-1532.190996,-2960.823768,11769.274478
2001.831246,-1838.629195,-1924.535449,11547.212695
2001.831564,-1608.800546,-222.061783,11769.274478
2001.831881,-306.438199,962.267725,10881.027347
2001.832199,766.095498,2590.720797,9622.677246
2001.832516,1608.800546,3034.844362,7550.100608
2001.832833,1762.019645,3108.864956,7105.977043
2001.833151,1532.190996,1998.556043,6883.915261
2001.833468,1455.581446,296.082377,7624.121203
2001.833786,842.705048,-1258.350101,7105.977043
2001.834103,0.000000,-1554.432478,7624.121203
2001.834420,-919.314598,-2960.823768,9474.636058
2001.834738,-1608.800546,-3997.112087,11177.109724
2001.835055,-1378.971896,-3923.091493,11325.150913
2001.835373,-2145.067394,-3034.844362,11399.171507
2001.835690,-1532.190996,-1554.432478,12139.377449
2001.836007,-689.485948,-444.123565,11399.171507
2001.836325,766.095498,740.205942,10066.800811
2001.836642,1608.800546,2368.659014,8882.471304
2001.836960,2681.334243,3478.967927,8512.368333
2001.837277,3294.210641,4071.132681,6439.791695
2001.837594,2757.943793,2516.700203,6957.935855
2001.837912,2451.505594,666.185348,7328.038826
2001.838229,229.828649,-888.247130,9474.636058
2001.838547,383.047749,-1332.370696,9844.739029
2001.838864,0.000000,-1628.453072,10510.924376
2001.839181,0.000000,-888.247130,9770.718434
2001.839499,459.657299,-1184.329507,11695.253884
2001.839816,689.485948,-1258.350101,11991.336260
2001.840134,689.485948,-1110.308913,11325.150913
2001.840451,1149.143247,1850.514855,9474.636058
2001.840768,2451.505594,2072.576638,9178.553681
2001.841086,2757.943793,4145.153275,8142.265362
2001.841403,3600.648841,3478.967927,6957.935855
2001.841720,3140.991542,4515.256246,6291.750507
2001.842038,2681.334243,2738.761985,6439.791695
2001.842355,1378.971896,1332.370696,7920.203579
2001.842673,689.485948,-444.123565,8660.409521
2001.842990,-612.876398,-1998.556043,9844.739029
2001.843307,-1685.410096,-1628.453072,10288.862594
2001.843625,-1838.629195,-2368.659014,12213.398043
2001.843942,-1915.238745,-888.247130,12657.521608
2001.844260,-1072.533697,-1998.556043,12879.583391
2001.844577,-1378.971896,-0.000000,11473.192101
2001.844894,-306.438199,-0.000000,11695.253884
2001.845212,1149.143247,1554.432478,10881.027347
2001.845529,1455.581446,1702.473667,9178.553681
2001.845847,2451.505594,3182.885551,7550.100608
2001.846164,2451.505594,3108.864956,6513.812290
2001.846481,2834.553343,2220.617826,7476.080014
2001.846799,2221.676944,1184.329507,7031.956449
2001.847116,1762.019645,296.082377,8660.409521
2001.847434,1072.533697,-0.000000,9844.739029
2001.847751,689.485948,-1406.391290,11251.130318
2001.848068,0.000000,-2220.617826,12361.439231
2001.848386,-459.657299,-2294.638420,12287.418637
2001.848703,-229.828649,-592.164754,12065.356855
2001.849021,536.266849,370.102971,10807.006753
2001.849338,1302.362347,1406.391290,9918.759623
2001.849655,1838.629195,2368.659014,8438.347739
2001.849973,1915.238745,2590.720797,8512.368333
2001.850290,2298.286494,1924.535449,7624.121203
2001.850608,1915.238745,1110.308913,6957.935855
2001.850925,1532.190996,1036.288319,6661.853478
2001.851242,1685.410096,518.144159,7920.203579
2001.851560,153.219100,-222.061783,8512.368333
2001.851877,0.000000,-1924.535449,10362.883188
2001.852195,-383.047749,-1406.391290,10732.986159
2001.852512,0.000000,-888.247130,10584.944971
2001.852829,-229.828649,296.082377,9622.677246
2001.853147,0.000000,148.041188,10140.821405
2001.853464,459.657299,1406.391290,9474.636058
2001.853782,766.095498,1406.391290,9030.512492
2001.854099,229.828649,1184.329507,8512.368333
2001.854416,76.609550,-0.000000,8512.368333
2001.854734,0.000000,-0.000000,7476.080014
2001.855051,0.000000,-0.000000,8364.327145
2001.855368,0.000000,-370.102971,7846.182985
2001.855686,-842.705048,-740.205942,9030.512492
2001.856003,-306.438199,-2294.638420,9918.759623
2001.856321,-995.924147,-2812.782580,10881.027347
2001.856638,-766.095498,-2960.823768,11399.171507
2001.856956,0.000000,-1998.556043,10658.965565
2001.857273,1378.971896,-222.061783,10510.924376
2001.857590,2757.943793,592.164754,10436.903782
2001.857908,3294.210641,1850.514855,8586.388927
2001.858225,3447.429741,1850.514855,8216.285956
2001.858543,2987.772442,1998.556043,8512.368333
2001.858860,2987.772442,1480.411884,7402.059420
2001.859178,2221.676944,1110.308913,7179.997637
2001.859495,2451.505594,-222.061783,8808.450710
2001.859813,689.485948,-370.102971,8364.327145
2001.860130,383.047749,-1110.308913,9696.697840
2001.860447,153.219100,-1702.473667,10362.883188
2001.860765,229.828649,-1924.535449,11029.068536
2001.861082,306.438199,-1628.453072,10955.047942
2001.861400,766.095498,-74.020594,10732.986159
2001.861717,1532.190996,370.102971,10807.006753
2001.862035,2221.676944,1332.370696,9548.656652
2001.862352,2834.553343,2886.803174,8438.347739
2001.862670,3140.991542,3849.070898,7698.141797
2001.862987,3064.381992,3923.091493,6587.832884
2001.863304,2221.676944,2516.700203,6809.894666
2001.863622,1302.362347,1628.453072,7105.977043
2001.863939,76.609550,222.061783,8808.450710
2001.864257,-1302.362347,-888.247130,9474.636058
2001.864574,-1915.238745,-2812.782580,11251.130318
2001.864892,-2604.724693,-3849.070898,12805.562797
2001.865209,-2604.724693,-4589.276840,13101.645173
2001.865527,-2374.896044,-2368.659014,12287.418637
2001.865844,-306.438199,-740.205942,12287.418637
2001.866161,689.485948,740.205942,10362.883188
2001.866479,1762.019645,2368.659014,8808.450710
2001.866796,2987.772442,2960.823768,7846.182985
2001.867114,3064.381992,3330.926739,7105.977043
2001.867431,3294.210641,2294.638420,7476.080014
2001.867749,2604.724693,444.123565,7624.121203
2001.868066,1762.019645,-370.102971,8660.409521
2001.868383,689.485948,-1258.350101,9844.739029
2001.868701,-536.266849,-2146.597232,10807.006753
2001.869018,-842.705048,-2664.741391,11917.315666
2001.869336,-919.314598,-2442.679609,12213.398043
2001.869653,-459.657299,-1184.329507,12361.439231
2001.869971,76.609550,-222.061783,11177.109724
2001.870288,1072.533697,444.123565,10510.924376
2001.870606,1915.238745,1036.288319,9548.656652
2001.870923,2757.943793,1924.535449,8364.327145
2001.871240,2987.772442,2590.720797,7254.018232
2001.871558,3677.258390,3108.864956,6513.812290
2001.871875,3447.429741,3034.844362,5921.647536
2001.872193,2834.553343,2442.679609,6513.812290
2001.872510,1378.971896,1110.308913,7550.100608
2001.872828,612.876398,666.185348,7994.224174
2001.873145,-229.828649,-518.144159,9770.718434
2001.873463,-1302.362347,-962.267725,9844.739029
2001.873780,-1532.190996,-518.144159,10881.027347
2001.874097,-1991.848295,-296.082377,10955.047942
2001.874415,-1838.629195,148.041188,9992.780217
2001.874732,-1149.143247,296.082377,10732.986159
2001.875050,-842.705048,1702.473667,8808.450710
2001.875367,0.000000,2220.617826,7402.059420
2001.875685,153.219100,1480.411884,7328.038826
2001.876002,153.219100,888.247130,6957.935855
2001.876320,153.219100,-0.000000,6587.832884
2001.876637,0.000000,-740.205942,7254.018232
2001.876954,-536.266849,-1036.288319,9104.533087
2001.877272,-1378.971896,-1480.411884,9696.697840
2001.877589,-1149.143247,-1480.411884,10510.924376
2001.877907,-1685.410096,-1702.473667,11843.295072
2001.878224,-1072.533697,-1258.350101,12361.439231
2001.878542,-612.876398,-222.061783,11325.150913
2001.878859,1072.533697,222.061783,11251.130318
2001.879177,1838.629195,1406.391290,10362.883188
2001.879494,2528.115143,2294.638420,9030.512492
2001.879811,3294.210641,2368.659014,7772.162391
2001.880129,3217.601092,1554.432478,8068.244768
2001.880446,2987.772442,518.144159,7846.182985
2001.880764,2834.553343,444.123565,8364.327145
2001.881081,1532.190996,-222.061783,9252.574275
2001.881399,766.095498,-1036.288319,11029.068536
2001.881716,612.876398,-1258.350101,11695.253884
2001.882033,306.438199,-1036.288319,12361.439231
2001.882351,995.924147,-444.123565,12435.459826
2001.882668,1762.019645,370.102971,11991.336260
2001.882986,2221.676944,2368.659014,10214.842000
2001.883303,3677.258390,2516.700203,9770.718434
2001.883621,3677.258390,2812.782580,8068.244768
2001.883938,3064.381992,2738.761985,7994.224174
2001.884256,2834.553343,2368.659014,7550.100608
2001.884573,1915.238745,1776.494261,6883.915261
2001.884890,1378.971896,370.102971,8364.327145
2001.885208,0.000000,-666.185348,8882.471304
2001.885525,-1302.362347,-1480.411884,9548.656652
2001.885843,-2221.676944,-2072.576638,9918.759623
2001.886160,-2681.334243,-2738.761985,11029.068536
2001.886478,-2145.067394,-2738.761985,12879.583391
2001.886795,-1532.190996,-2146.597232,12805.562797
2001.887113,-689.485948,-1036.288319,11843.295072
2001.887430,536.266849,-0.000000,10436.903782
2001.887747,1685.410096,1776.494261,9104.533087
2001.888065,2911.162892,2368.659014,7328.038826
2001.888382,3600.648841,2442.679609,6735.874072
2001.888700,2987.772442,2368.659014,5551.544565
2001.889017,2528.115143,2072.576638,6069.688724
2001.889335,1455.581446,740.205942,6439.791695
2001.889652,689.485948,-740.205942,7920.203579
2001.889970,0.000000,-1776.494261,9326.594869
2001.890287,-1532.190996,-3330.926739,10881.027347
2001.890604,-2221.676944,-4515.256246,12583.501014
2001.890922,-1149.143247,-3923.091493,13397.727550
2001.891239,-919.314598,-2294.638420,12509.480420
2001.891557,612.876398,-444.123565,11177.109724
2001.891874,1608.800546,1406.391290,9918.759623
2001.892192,2757.943793,2738.761985,8734.430116
2001.892509,3753.867940,3849.070898,6661.853478
2001.892827,4060.306139,4441.235652,5477.523971
2001.893144,4290.134789,3256.906145,5551.544565
2001.893461,3294.210641,2294.638420,6143.709319
2001.893779,2451.505594,814.226536,6291.750507
2001.894096,1149.143247,-518.144159,7698.141797
2001.894414,-153.219100,-1702.473667,9474.636058
2001.894731,-1302.362347,-2368.659014,10288.862594
2001.895049,-1838.629195,-2590.720797,11251.130318
2001.895366,-2068.457845,-2590.720797,12287.418637
2001.895684,-1991.848295,-1406.391290,11547.212695
2001.896001,-1532.190996,-666.185348,10658.965565
2001.896318,-383.047749,-0.000000,10066.800811
2001.896636,612.876398,1406.391290,8364.327145
2001.896953,919.314598,1702.473667,7254.018232
2001.897271,1455.581446,1110.308913,7402.059420
2001.897588,1225.752797,814.226536,7105.977043
2001.897906,919.314598,296.082377,7476.080014
2001.898223,1149.143247,-74.020594,8808.450710
2001.898540,0.000000,-444.123565,8586.388927
2001.898858,-919.314598,-666.185348,9992.780217
2001.899175,-919.314598,-1184.329507,11547.212695
2001.899493,-536.266849,-1332.370696,12065.356855
2001.899810,0.000000,-814.226536,11991.336260
2001.900128,153.219100,370.102971,11029.068536
2001.900445,842.705048,1110.308913,10288.862594
2001.900763,1838.629195,592.164754,9770.718434
2001.901080,2068.457845,1036.288319,9104.533087
2001.901397,1762.019645,1184.329507,8142.265362
2001.901715,1838.629195,1480.411884,7994.224174
2001.902032,1838.629195,1406.391290,7624.121203
2001.902350,1455.581446,296.082377,8808.450710
2001.902667,766.095498,-296.082377,10214.842000
2001.902985,383.047749,-592.164754,10362.883188
2001.903302,-306.438199,-740.205942,10881.027347
2001.903620,153.219100,-518.144159,12213.398043
2001.903937,842.705048,444.123565,11843.295072
2001.904254,1608.800546,1332.370696,11029.068536
2001.904572,2221.676944,2368.659014,10732.986159
2001.904889,3064.381992,2368.659014,9474.636058
2001.905207,3524.039291,3256.906145,7254.018232
2001.905524,3983.696590,3034.844362,7328.038826
2001.905842,3217.601092,1850.514855,7031.956449
2001.906159,1838.629195,1406.391290,6217.729913
2001.906477,1225.752797,-0.000000,7550.100608
2001.906794,0.000000,-222.061783,8586.388927
2001.907111,-919.314598,-1554.432478,10066.800811
2001.907429,-919.314598,-2220.617826,10881.027347
2001.907746,-1838.629195,-1406.391290,12139.377449
2001.908064,-1532.190996,-1332.370696,13397.727550
2001.908381,-919.314598,-888.247130,12731.542202
2001.908699,-76.609550,222.061783,11473.192101
2001.909016,1455.581446,1258.350101,11473.192101
2001.909334,2681.334243,2738.761985,9030.512492
2001.909651,3677.258390,3034.844362,7031.956449
2001.909968,3830.477490,2368.659014,7179.997637
2001.910286,3064.381992,1628.453072,6291.750507
2001.910603,1991.848295,222.061783,6217.729913
2001.910921,995.924147,-1184.329507,7772.162391
2001.911238,0.000000,-2738.761985,9474.636058
2001.911556,-1455.581446,-3108.864956,9918.759623
2001.911873,-1915.238745,-3404.947333,11399.171507
2001.912191,-1991.848295,-3701.029710,12583.501014
2001.912508,-1685.410096,-2590.720797,12731.542202
2001.912825,-689.485948,-370.102971,11917.315666
2001.913143,689.485948,888.247130,11029.068536
2001.913460,2298.286494,2294.638420,9770.718434
2001.913778,3753.867940,2886.803174,7994.224174
2001.914095,4596.572988,3256.906145,6661.853478
2001.914413,4673.182538,2960.823768,5625.565159
2001.914730,4060.306139,2516.700203,5255.462188
2001.915047,3370.820191,1776.494261,5847.626942
2001.915365,2221.676944,740.205942,6883.915261
2001.915682,459.657299,-518.144159,7920.203579
2001.916000,-1378.971896,-1258.350101,9474.636058
2001.916317,-2374.896044,-2368.659014,10955.047942
2001.916635,-2298.286494,-3034.844362,11473.192101
2001.916952,-2374.896044,-1924.535449,11621.233289
2001.917270,-1838.629195,-1332.370696,11843.295072
2001.917587,-1149.143247,-296.082377,10955.047942
2001.917904,76.609550,666.185348,10214.842000
2001.918222,995.924147,2072.576638,8512.368333
2001.918539,2221.676944,3034.844362,7031.956449
