#time,accel_x,accel_y,accel_z
1644.863853,-9116.536426,-8142.265362,11325.150913
1644.864170,-8120.612279,-4367.215058,15248.242405
1644.864487,-8120.612279,5921.647536,11325.150913
1644.864805,1225.752797,10732.986159,18579.169144
1644.865122,1685.410096,21095.869347,592.164754
1644.865439,5592.497135,26277.310941,-3923.091493
1644.865756,9346.365076,20577.725188,-3330.926739
1644.866073,10418.898773,10955.047942,-3182.885551
1644.866391,13713.109414,-2146.597232,4811.338623
1644.866708,10878.556072,-8586.388927,13989.892304
1644.867025,5439.278036,-15174.221811,10584.944971
1644.867342,-1838.629195,-14582.057057,5477.523971
1644.867659,-6205.373534,-18209.066173,17616.901420
1644.867977,-9576.193725,-13915.871710,14063.912898
1644.868294,-7967.393179,-14508.036463,19541.436869
1644.868611,-9269.755526,-13841.851115,14211.954086
1644.868928,-10265.679673,-5921.647536,14285.974681
1644.869245,-7967.393179,5403.503377,12953.603985
1644.869563,459.657299,8290.306550,19615.457463
1644.869880,2298.286494,19985.560434,5107.421000
1644.870197,5822.325785,31236.690752,-6883.915261
1644.870514,11568.042020,23834.631332,-4219.173869
1644.870831,11644.651570,13175.665768,-5847.626942
1644.871149,16241.224558,-444.123565,2294.638420
1644.871466,11951.089769,-4737.318029,10955.047942
1644.871783,6588.421283,-13989.892304,8364.327145
1644.872100,-2374.896044,-15618.345376,7550.100608
1644.872417,-8580.269578,-19911.539840,19985.560434
1644.872735,-11184.994271,-16358.551318,19319.375086
1644.873052,-8120.612279,-18653.189738,22132.157666
1644.873369,-10342.289223,-16210.510130,17246.798449
1644.873686,-9806.022374,-10362.883188,19763.498651
1644.874003,-8427.050478,4071.132681,16802.674883
1644.874320,1455.581446,11473.192101,20873.807564
1644.874638,4903.011187,24870.919651,6661.853478
1644.874955,7507.735880,37602.461854,-5477.523971
1644.875272,15398.519510,30718.546593,-7476.080014
1644.875589,15015.471761,19319.375086,-7994.224174
1644.875906,19612.044749,-0.000000,-296.082377
1644.876224,13559.890315,-2590.720797,1998.556043
1644.876541,8273.831378,-15396.283594,7179.997637
1644.876858,-2987.772442,-16728.654289,7624.121203
1644.877175,-7277.907231,-22724.322419,21021.848753
1644.877492,-11338.213370,-18949.272115,21391.951724
1644.877810,-9806.022374,-22206.178260,22502.260637
1644.878127,-12027.699319,-19985.560434,21169.889941
1644.878444,-10801.946522,-12953.603985,22280.198854
1644.878761,-7967.393179,444.123565,19985.560434
1644.879078,-1991.848295,15692.365970,18209.066173
1644.879396,4673.182538,27239.578666,10807.006753
1644.879713,5898.935335,43376.068201,-7254.018232
1644.880030,13100.233016,35677.926404,-8142.265362
1644.880347,13789.718964,23686.590144,-11621.233289
1644.880664,20684.578446,7179.997637,-11769.274478
1644.880982,13100.233016,-296.082377,-3701.029710
1644.881299,8350.440928,-15544.324782,8142.265362
1644.881616,-3677.258390,-21169.889941,7550.100608
1644.881933,-11721.261119,-23686.590144,16950.716072
1644.882250,-10878.556072,-27239.578666,30644.525999
1644.882568,-17160.539155,-22872.363608,19763.498651
1644.882885,-13636.499864,-28423.908173,26573.393318
1644.883202,-14555.814462,-16284.530724,25315.043216
1644.883519,-11951.089769,-2886.803174,25833.187376
1644.883836,-5592.497135,14582.057057,19393.395680
1644.884154,1072.533697,28719.990550,8512.368333
1644.884471,3983.696590,47003.077317,-2664.741391
1644.884788,14172.766713,40267.203245,-6365.771101
1644.885105,15168.690860,22280.198854,-12287.418637
1644.885422,23595.741338,11547.212695,-11177.109724
1644.885740,18309.682402,4293.194464,-12509.480420
1644.886057,9729.412825,-7031.956449,-15988.448347
1644.886374,8044.002729,-21762.054695,16580.613101
1644.886691,-7201.297681,-21762.054695,24796.899057
1644.887008,-10189.070123,-29682.258274,24130.713709
1644.887326,-16011.395908,-24796.899057,22058.137072
1644.887643,-10801.946522,-29460.196492,38194.626607
1644.887960,-13789.718964,-23464.528361,27017.516883
1644.888277,-10418.898773,-9918.759623,19245.354492
1644.888594,-4979.620737,7328.038826,22798.343014
1644.888912,1072.533697,32198.958477,8290.306550
1644.889229,6052.154434,44042.253549,-5921.647536
1644.889546,9499.584175,39008.853143,-7994.224174
1644.889863,13483.280765,27979.784608,-8068.244768
1644.890180,21680.502593,13841.851115,-18727.210333
1644.890497,14709.033562,-74.020594,-22502.260637
1644.890815,12027.699319,-14211.954086,3552.988522
1644.891132,1838.629195,-19689.478057,9918.759623
1644.891449,-6818.249932,-25315.043216,16580.613101
1644.891766,-9116.536426,-26499.372724,28942.052332
1644.892083,-17083.929605,-25611.125593,33753.390955
1644.892401,-11261.603821,-30052.361245,32495.040854
1644.892718,-12640.575717,-20799.786970,26573.393318
1644.893035,-4443.353888,-9918.759623,27239.578666
1644.893352,-3294.210641,11177.109724,21169.889941
1644.893669,1991.848295,27609.681637,7772.162391
1644.893987,7737.564530,37824.523636,-4071.132681
1644.894304,9959.241474,45744.727216,-4959.379811
1644.894621,17466.977354,31310.711347,-9844.739029
1644.894938,24515.055936,13989.892304,-20207.622217
1644.895255,13942.938064,3182.885551,-28423.908173
1644.895573,12257.527968,-14137.933492,2886.803174
1644.895890,383.047749,-22280.198854,4589.276840
1644.896207,-4903.011187,-28275.866984,15914.427753
1644.896524,-8963.317327,-27239.578666,32421.020260
1644.896841,-18769.339701,-23316.487173,30792.567187
1644.897159,-14709.033562,-33161.226202,37010.297100
1644.897476,-9729.412825,-25981.228564,35974.008781
1644.897793,-8197.221829,-7031.956449,25907.207970
1644.898110,612.876398,10510.924376,23908.651927
1644.898427,2834.553343,32421.020260,5033.400406
1644.898745,8580.269578,41895.656317,-1332.370696
1644.899062,9576.193725,45670.706621,-6587.832884
1644.899379,16317.834107,37454.420665,-15914.427753
1644.899696,24361.836836,18135.045579,-18283.086767
1644.900013,17007.320056,3404.947333,-27757.722825
1644.900331,8886.707777,-9770.718434,-7772.162391
1644.900648,612.876398,-19245.354492,2516.700203
1644.900965,-10572.117872,-24796.899057,14063.912898
1644.901282,-9116.536426,-29682.258274,36122.049970
1644.901599,-21986.940793,-27831.743419,32124.937883
1644.901917,-18386.291952,-33605.349767,37824.523636
1644.902234,-18233.072852,-30792.567187,37232.358883
1644.902551,-11108.384721,-12435.459826,30348.443622
1644.902868,-7124.688131,5773.606348,23538.548956
1644.903185,229.828649,31236.690752,10510.924376
1644.903503,3524.039291,49075.653955,-10214.842000
1644.903820,11568.042020,52184.518911,-6291.750507
1644.904137,19918.482948,38564.729578,-11325.150913
1644.904454,21986.940793,22280.198854,-23686.590144
1644.904771,19688.654299,4737.318029,-25315.043216
1644.905088,11414.822920,-4811.338623,-11547.212695
1644.905406,4136.915689,-18875.251521,-4959.379811
1644.905723,-2451.505594,-21391.951724,19393.395680
1644.906040,-12793.794817,-30866.587781,39008.853143
1644.906357,-18003.244203,-26129.269753,34271.535115
1644.906674,-14785.643111,-31680.814318,39008.853143
1644.906992,-15168.690860,-28868.031738,39601.017897
1644.907309,-10189.070123,-13989.892304,27461.640448
1644.907626,-6894.859482,-2072.576638,22132.157666
1644.907943,0.000000,24056.693115,8364.327145
1644.908260,3370.820191,43079.985824,-13101.645173
1644.908578,8197.221829,49001.633360,-7550.100608
1644.908895,16394.443657,34049.473332,-12287.418637
1644.909212,22599.817191,20133.601622,-15914.427753
1644.909529,13713.109414,3404.947333,-26425.352129
1644.909846,7660.954980,-16950.716072,8586.388927
1644.910164,3830.477490,-23760.610738,9844.739029
1644.910481,-7048.078582,-30052.361245,10510.924376
1644.910798,-6435.202183,-30718.546593,37158.338288
1644.911115,-17007.320056,-25611.125593,35677.926404
1644.911432,-11338.213370,-29608.237680,39304.935520
1644.911750,-12947.013916,-15840.407159,30940.608376
1644.912067,-1378.971896,-962.267725,27387.619854
1644.912384,-689.485948,14211.954086,13249.686362
1644.912701,3447.429741,30792.567187,-2294.638420
1644.913018,4903.011187,30718.546593,-2072.576638
1644.913336,5056.230287,35529.885216,-1924.535449
1644.913653,18999.168350,29016.072926,-11843.295072
1644.913970,24898.103685,15914.427753,-24056.693115
1644.914287,15628.348159,-3775.050304,-19985.560434
1644.914604,12487.356617,-16728.654289,9548.656652
1644.914922,-1838.629195,-20059.581028,-2812.782580
1644.915239,-1378.971896,-26869.475695,18505.148550
1644.915556,-8273.831378,-26277.310941,33901.432144
1644.915873,-14709.033562,-24500.816680,33161.226202
1644.916190,-11568.042020,-24722.878463,35159.782245
1644.916508,-7660.954980,-12509.480420,29904.320057
1644.916825,-3217.601092,2886.803174,17912.983796
1644.917142,3294.210641,18949.272115,9474.636058
1644.917459,7737.564530,31088.649564,5625.565159
1644.917776,6128.763984,37676.482448,-2368.659014
1644.918094,7967.393179,38490.708984,-11843.295072
1644.918411,13636.499864,24574.837274,-13397.727550
1644.918728,18769.339701,11029.068536,-15840.407159
1644.919045,8963.317327,-2294.638420,-11843.295072
1644.919362,8044.002729,-15618.345376,5847.626942
1644.919679,-5898.935335,-20281.642811,1036.288319
1644.919997,-6894.859482,-24796.899057,18727.210333
1644.920314,-11874.480219,-32569.061448,32939.164419
1644.920631,-19458.825649,-27387.619854,34641.638086
1644.920948,-12334.137518,-26573.393318,34567.617491
1644.921265,-11261.603821,-7179.997637,22724.322419
1644.921583,-4443.353888,8438.347739,16284.530724
1644.921900,0.000000,24056.693115,8438.347739
1644.922217,3064.381992,31754.834912,1998.556043
1644.922534,2681.334243,38564.729578,-4959.379811
1644.922851,9729.412825,37676.482448,-6439.791695
1644.923169,12334.137518,23316.487173,-18061.024985
1644.923486,15551.738609,9844.739029,-15396.283594
1644.923803,9116.536426,-7402.059420,4441.235652
1644.924120,3983.696590,-13249.686362,5255.462188
1644.924437,-2145.067394,-23390.507767,9252.574275
1644.924755,-10112.460574,-24500.816680,17320.819043
1644.925072,-11951.089769,-33161.226202,34419.576303
1644.925389,-16088.005458,-27979.784608,38046.585419
1644.925706,-14172.766713,-23464.528361,35011.741057
1644.926023,-9882.631924,-8142.265362,21984.116477
1644.926341,-6894.859482,10732.986159,12139.377449
1644.926658,766.095498,20799.786970,13545.768739
1644.926975,2757.943793,31976.896694,-518.144159
1644.927292,5286.058936,36196.070564,-3627.009116
1644.927609,13330.061665,36270.091158,-9326.594869
1644.927927,16088.005458,21317.931130,-15914.427753
1644.928244,20761.187996,3034.844362,-10066.800811
1644.928561,8273.831378,-9178.553681,4663.297435
1644.928878,7967.393179,-16802.674883,6661.853478
1644.929195,-1838.629195,-22650.301825,14137.933492
1644.929513,-7354.516781,-28053.805202,24944.940245
1644.929830,-7737.564530,-28794.011144,31828.855506
1644.930147,-11491.432470,-19171.333898,28275.866984
1644.930464,-9499.584175,-18949.272115,32939.164419
1644.930781,-5056.230287,-5181.441594,21095.869347
1644.931099,-1532.190996,10066.800811,14211.954086
1644.931416,3830.477490,21910.095883,8438.347739
1644.931733,4903.011187,30348.443622,1258.350101
1644.932050,9116.536426,36270.091158,-2146.597232
1644.932367,15934.786358,29460.196492,-8660.409521
1644.932685,22446.598091,16210.510130,-13989.892304
1644.933002,15551.738609,1480.411884,-15914.427753
1644.933319,12563.966167,-14434.015869,8364.327145
1644.933636,3907.087040,-17987.004391,3182.885551
1644.933953,-3294.210641,-23538.548956,10436.903782
1644.934271,-5515.887586,-24130.713709,27313.599260
1644.934588,-11568.042020,-22132.157666,25685.146187
1644.934905,-11721.261119,-24500.816680,27091.537477
1644.935222,-10418.898773,-17616.901420,27831.743419
1644.935539,-6511.811733,-5329.482782,20281.642811
1644.935856,-3447.429741,9474.636058,13989.892304
1644.936174,689.485948,19541.436869,8660.409521
1644.936491,1302.362347,30792.567187,4367.215058
1644.936808,5745.716235,38564.729578,-4219.173869
1644.937125,11951.089769,31162.670158,-11621.233289
1644.937442,15015.471761,18283.086767,-11103.089130
1644.937760,13789.718964,222.061783,-12509.480420
1644.938077,8044.002729,-8882.471304,4071.132681
1644.938394,2068.457845,-15988.448347,2072.576638
1644.938711,-5592.497135,-22354.219448,10807.006753
1644.939028,-7737.564530,-29830.299463,27239.578666
1644.939346,-13866.328514,-22280.198854,24944.940245
1644.939663,-12104.308868,-23168.445985,25463.084405
1644.939980,-11797.870669,-20651.745782,24056.693115
1644.940297,-8580.269578,-7624.121203,22058.137072
1644.940614,-4596.572988,8068.244768,19245.354492
1644.940932,-2451.505594,26129.269753,5847.626942
1644.941249,1225.752797,33383.287984,1480.411884
1644.941566,2911.162892,39749.059085,-1258.350101
1644.941883,14555.814462,32791.123231,-7476.080014
1644.942200,15475.129060,24796.899057,-19763.498651
1644.942518,15934.786358,370.102971,-10658.965565
1644.942835,6971.469032,-9548.656652,8290.306550
1644.943152,4060.306139,-17912.983796,4737.318029
1644.943469,-4060.306139,-22206.178260,13545.768739
1644.943786,-11108.384721,-27831.743419,26647.413912
1644.944104,-14402.595362,-26499.372724,33975.452738
1644.944421,-14479.204912,-24648.857869,27831.743419
1644.944738,-13100.233016,-18505.148550,27165.558071
1644.945055,-8886.707777,-6069.688724,23390.507767
1644.945372,-3830.477490,6661.853478,20429.683999
1644.945690,995.924147,22576.281231,8364.327145
1644.946007,5286.058936,31310.711347,3923.091493
1644.946324,6894.859482,40637.306216,-814.226536
1644.946641,17007.320056,35011.741057,-12361.439231
1644.946958,22753.036291,22428.240043,-14359.995275
1644.947276,20531.359346,3775.050304,-17246.798449
1644.947593,14938.862211,-8512.368333,5181.441594
1644.947910,8580.269578,-18579.169144,8364.327145
1644.948227,-2451.505594,-24944.940245,12139.377449
1644.948544,-2374.896044,-30718.546593,31236.690752
1644.948862,-12563.966167,-19837.519246,26129.269753
1644.949179,-11414.822920,-23168.445985,27609.681637
1644.949496,-13023.623466,-23612.569550,29534.217086
1644.949813,-8120.612279,-9400.615463,23834.631332
1644.950130,-2528.115143,8882.471304,19911.539840
1644.950447,306.438199,23686.590144,8882.471304
1644.950765,5515.887586,30570.505405,2220.617826
1644.951082,5209.449386,38490.708984,-4219.173869
1644.951399,13483.280765,32791.123231,-7402.059420
1644.951716,16394.443657,21762.054695,-14804.118840
1644.952033,13789.718964,1480.411884,-17764.942608
1644.952351,10265.679673,-10140.821405,9104.533087
1644.952668,6205.373534,-18209.066173,10584.944971
1644.952985,-4213.525239,-20429.683999,7105.977043
1644.953302,-5515.887586,-27979.784608,24278.754898
1644.953619,-12793.794817,-25092.981434,29682.258274
1644.953937,-11951.089769,-25315.043216,25833.187376
1644.954254,-12717.185267,-18801.230927,19985.560434
1644.954571,-9346.365076,-7846.182985,19763.498651
1644.954888,-6358.592633,4367.215058,19171.333898
1644.955205,-2221.676944,20281.642811,7179.997637
1644.955523,2911.162892,24648.857869,3775.050304
1644.955840,1915.238745,37972.564825,-5477.523971
1644.956157,12257.527968,35529.885216,-9326.594869
1644.956474,16088.005458,22798.343014,-11399.171507
1644.956791,17773.415554,2072.576638,-14730.098246
1644.957109,10035.851024,-7994.224174,1406.391290
1644.957426,8733.488677,-17098.757260,9178.553681
1644.957743,-3217.601092,-21317.931130,7328.038826
1644.958060,-4903.011187,-25611.125593,19467.416275
1644.958377,-12410.747068,-21762.054695,26647.413912
1644.958695,-11874.480219,-21614.013506,26055.249158
1644.959012,-14709.033562,-21095.869347,21391.951724
1644.959329,-11568.042020,-11029.068536,24500.816680
1644.959646,-7354.516781,1332.370696,19615.457463
1644.959963,-3907.087040,20207.622217,9844.739029
1644.960281,5209.449386,25611.125593,4145.153275
1644.960598,4290.134789,38046.585419,-3108.864956
1644.960915,13253.452115,34789.679274,-7031.956449
1644.961232,19535.435199,24648.857869,-12657.521608
1644.961549,18003.244203,7105.977043,-17024.736666
1644.961867,12563.966167,-5847.626942,1850.514855
1644.962184,10572.117872,-18653.189738,11621.233289
1644.962501,-4979.620737,-19097.313304,3256.906145
1644.962818,-4366.744339,-24648.857869,21539.992912
1644.963135,-13559.890315,-23760.610738,28201.846390
1644.963453,-12870.404366,-23020.404796,25833.187376
1644.963770,-13789.718964,-22872.363608,24204.734303
1644.964087,-11874.480219,-11695.253884,22946.384202
1644.964404,-7431.126331,-2664.741391,23020.404796
1644.964721,-4366.744339,15396.283594,11473.192101
1644.965038,4749.792088,22132.157666,9474.636058
1644.965355,4673.182538,37898.544230,-4145.153275
1644.965673,11874.480219,38416.688390,-7105.977043
1644.965990,16011.395908,25092.981434,-11177.109724
1644.966307,19075.777900,11103.089130,-11843.295072
1644.966624,13789.718964,-148.041188,0.000000
1644.966941,13866.328514,-13841.851115,14582.057057
1644.967258,-1378.971896,-21243.910535,3034.844362
1644.967575,-3983.696590,-21539.992912,14730.098246
1644.967893,-8427.050478,-27905.764013,31236.690752
1644.968210,-12947.013916,-19245.354492,23612.569550
1644.968527,-8503.660028,-26573.393318,28201.846390
1644.968844,-11874.480219,-13471.748144,23464.528361
1644.969161,-8350.440928,-4071.132681,21021.848753
1644.969478,-4749.792088,14359.995275,14359.995275
1644.969796,1225.752797,20799.786970,7920.203579
1644.970113,3140.991542,31902.876100,-370.102971
1644.970430,7814.174080,36714.214723,-7105.977043
1644.970747,15321.909960,26425.352129,-7550.100608
1644.971064,17313.758255,14656.077652,-13619.789333
1644.971381,13713.109414,-2590.720797,-222.061783
1644.971698,10035.851024,-12583.501014,14211.954086
1644.972016,842.705048,-17394.839637,-370.102971
1644.972333,-1149.143247,-18949.272115,13471.748144
1644.972650,-8503.660028,-27831.743419,28794.011144
1644.972967,-13176.842566,-21169.889941,23168.445985
1644.973284,-9422.974625,-24056.693115,26129.269753
1644.973601,-11644.651570,-12213.398043,23316.487173
1644.973918,-7277.907231,-2886.803174,21614.013506
1644.974236,-5056.230287,12509.480420,12361.439231
1644.974553,1685.410096,21317.931130,8586.388927
1644.974870,4290.134789,33383.287984,2812.782580
1644.975187,7354.516781,37602.461854,-8290.306550
1644.975504,14019.547613,27831.743419,-9844.739029
1644.975821,18309.682402,17172.777854,-13249.686362
1644.976138,15858.176809,-296.082377,-8882.471304
1644.976456,9806.022374,-9326.594869,8660.409521
1644.976773,1915.238745,-17987.004391,6069.688724
1644.977090,-4979.620737,-18431.127956,11843.295072
1644.977407,-9269.755526,-25241.022622,27017.516883
1644.977724,-14249.376263,-18431.127956,24944.940245
1644.978041,-12257.527968,-26795.455100,26943.496289
1644.978359,-14862.252661,-18875.251521,22650.301825
1644.978676,-8503.660028,-7772.162391,24722.878463
1644.978993,-4213.525239,8808.450710,19171.333898
1644.979310,1762.019645,20429.683999,12139.377449
1644.979627,5822.325785,32791.123231,-592.164754
1644.979944,7584.345430,43228.027013,-3330.926739
1644.980261,14402.595362,31754.834912,-7179.997637
1644.980579,18539.511052,19763.498651,-12805.562797
1644.980896,19535.435199,2960.823768,-17024.736666
1644.981213,12334.137518,-3330.926739,2146.597232
1644.981530,6894.859482,-17246.798449,8586.388927
1644.981847,-4596.572988,-23538.548956,9474.636058
1644.982164,-6281.983084,-30200.402434,25315.043216
1644.982481,-12870.404366,-23612.569550,28349.887579
1644.982799,-15781.567259,-27461.640448,23094.425390
1644.983116,-12563.966167,-27313.599260,31680.814318
1644.983433,-10342.289223,-9622.677246,27535.661042
1644.983750,-3830.477490,1480.411884,21095.869347
1644.984067,-153.219100,20059.581028,12139.377449
1644.984384,5669.106685,27979.784608,8068.244768
1644.984701,7277.907231,42265.759288,-2886.803174
1644.985019,13023.623466,36714.214723,-10732.986159
1644.985336,20991.016645,25018.960840,-11399.171507
1644.985653,21144.235745,9992.780217,-21614.013506
1644.985970,14019.547613,-666.185348,-10732.986159
1644.986287,11644.651570,-15248.242405,4293.194464
1644.986604,-4213.525239,-20577.725188,7846.182985
1644.986922,-7737.564530,-26129.269753,23686.590144
1644.987239,-15321.909960,-27979.784608,28942.052332
1644.987556,-17696.806004,-25315.043216,26869.475695
1644.987873,-16164.615008,-30866.587781,35603.905810
1644.988190,-16854.100956,-19097.313304,26943.496289
1644.988507,-10418.898773,-9844.739029,26795.455100
1644.988824,-7584.345430,15396.283594,15470.304188
1644.989142,459.657299,28645.969955,5329.482782
1644.989459,3677.258390,46262.871375,-4737.318029
1644.989776,11491.432470,43376.068201,-7105.977043
1644.990093,15704.957709,28423.908173,-13989.892304
1644.990410,15781.567259,14285.974681,-18209.066173
1644.990727,14862.252661,296.082377,-16506.592507
1644.991044,11184.994271,-11325.150913,6143.709319
1644.991362,153.219100,-19541.436869,9474.636058
1644.991679,-5286.058936,-25759.166782,18135.045579
1644.991996,-11491.432470,-29460.196492,30200.402434
1644.992313,-14709.033562,-25167.002028,35529.885216
1644.992630,-12563.966167,-31088.649564,31532.773129
1644.992947,-12334.137518,-19319.375086,26647.413912
1644.993264,-3753.867940,-5107.421000,24574.837274
1644.993582,-1532.190996,13027.624579,14730.098246
1644.993899,2145.067394,28423.908173,-2590.720797
1644.994216,8350.440928,33161.226202,3627.009116
1644.994533,12487.356617,45670.706621,-6513.812290
1644.994850,20301.530697,34567.617491,-14285.974681
1644.995167,21910.331243,17468.860231,-23612.569550
1644.995485,17083.929605,814.226536,-24352.775492
1644.995802,14938.862211,-14878.139434,8734.430116
1644.996119,-2374.896044,-22428.240043,2590.720797
1644.996436,-3907.087040,-28497.928767,21836.075289
1644.996753,-8810.098227,-23390.507767,28794.011144
1644.997070,-15398.519510,-21539.992912,32272.979071
1644.997387,-14709.033562,-34863.699868,37010.297100
1644.997705,-14172.766713,-22206.178260,34123.493926
1644.998022,-7124.688131,-5551.544565,28423.908173
1644.998339,-1455.581446,14211.954086,14804.118840
1644.998656,2757.943793,28942.052332,0.000000
1644.998973,6741.640382,35825.967593,2516.700203
1644.999290,11491.432470,46040.809592,-3256.906145
1644.999607,19075.777900,33827.411549,-17690.922014
1644.999925,22906.255390,18801.230927,-22872.363608
1645.000242,17160.539155,5329.482782,-23612.569550
1645.000559,12487.356617,-10807.006753,-1702.473667
1645.000876,2298.286494,-18283.086767,4145.153275
1645.001193,-7354.516781,-25092.981434,14952.160028
1645.001510,-7584.345430,-29238.134709,30422.464216
1645.001827,-17237.148705,-23686.590144,33457.308578
1645.002145,-15015.471761,-33975.452738,37010.297100
1645.002462,-17160.539155,-23168.445985,32569.061448
1645.002779,-10955.165621,-8142.265362,23908.651927
1645.003096,-4290.134789,7105.977043,19689.478057
1645.003413,-919.314598,27091.537477,5255.462188
1645.003730,3830.477490,34863.699868,1776.494261
1645.004047,7201.297681,45892.768404,-3108.864956
1645.004365,15858.176809,36492.152941,-13693.809927
1645.004682,16394.443657,23168.445985,-21095.869347
1645.004999,17237.148705,4367.215058,-17838.963202
1645.005316,8427.050478,-9474.636058,2886.803174
1645.005633,4290.134789,-21317.931130,5107.421000
1645.005950,-6818.249932,-24278.754898,14582.057057
1645.006268,-10572.117872,-29016.072926,27387.619854
1645.006585,-16088.005458,-28794.011144,36788.235317
1645.006902,-14709.033562,-27535.661042,31976.896694
1645.007219,-13636.499864,-24426.796086,34197.514520
1645.007536,-9806.022374,-8068.244768,25537.104999
1645.007853,-5362.668486,4811.338623,16802.674883
1645.008170,-1225.752797,24722.878463,5847.626942
1645.008488,3064.381992,32495.040854,-1998.556043
1645.008805,4060.306139,41895.656317,-2664.741391
1645.009122,16088.005458,35381.844028,-10584.944971
1645.009439,19535.435199,27165.558071,-21317.931130
1645.009756,16930.710506,4737.318029,-21836.075289
1645.010073,9193.145976,-12657.521608,11843.295072
1645.010390,5056.230287,-21243.910535,12583.501014
1645.010708,-5439.278036,-24130.713709,8142.265362
1645.011025,-6052.154434,-28794.011144,27165.558071
1645.011342,-16854.100956,-26055.249158,33457.308578
1645.011659,-12104.308868,-27609.681637,36418.132346
1645.011976,-14019.547613,-20281.642811,28423.908173
1645.012293,-5132.839837,-4737.318029,24648.857869
1645.012610,-1991.848295,9474.636058,16062.468941
1645.012928,3064.381992,27017.516883,3775.050304
1645.013245,5822.325785,27387.619854,222.061783
1645.013562,6128.763984,38268.647201,740.205942
1645.013879,16241.224558,34123.493926,-12879.583391
1645.014196,22523.207641,23834.631332,-23316.487173
1645.014513,19841.873398,6217.729913,-21688.034101
1645.014831,13176.842566,-11769.274478,6661.853478
1645.015148,4443.353888,-23316.487173,5625.565159
1645.015465,-5669.106685,-24352.775492,12731.542202
1645.015782,-3907.087040,-28053.805202,31828.855506
1645.016099,-15092.081311,-20281.642811,28423.908173
1645.016416,-11491.432470,-25685.146187,29904.320057
1645.016733,-10648.727422,-20947.828159,31902.876100
1645.017051,-6894.859482,-6439.791695,19689.478057
1645.017368,306.438199,4219.173869,19615.457463
1645.017685,3217.601092,25759.166782,6143.709319
1645.018002,5975.544884,32495.040854,-740.205942
1645.018319,6741.640382,40859.367998,-2516.700203
1645.018636,13636.499864,34271.535115,-11103.089130
1645.018953,16011.395908,23908.651927,-17024.736666
1645.019271,14709.033562,4219.173869,-21243.910535
1645.019588,9346.365076,-12509.480420,9548.656652
1645.019905,4060.306139,-21910.095883,9326.594869
1645.020222,-6281.983084,-23760.610738,7698.141797
1645.020539,-5209.449386,-28942.052332,24722.878463
1645.020856,-16471.053207,-28868.031738,32791.123231
1645.021173,-13942.938064,-28423.908173,37898.544230
1645.021491,-12717.185267,-18061.024985,26869.475695
1645.021808,-7584.345430,518.144159,15322.262999
1645.022125,-1608.800546,6735.874072,18357.107362
1645.022442,1302.362347,24722.878463,6513.812290
1645.022759,4366.744339,26573.393318,-296.082377
1645.023076,3064.381992,39452.976709,-3775.050304
1645.023394,14172.766713,34049.473332,-9696.697840
1645.023711,14938.862211,23908.651927,-20355.663405
1645.024028,16394.443657,-888.247130,-17690.922014
1645.024345,6971.469032,-13027.624579,11695.253884
1645.024662,4903.011187,-22946.384202,13841.851115
1645.024979,-6358.592633,-27387.619854,12361.439231
1645.025296,-7890.783629,-26425.352129,26795.455100
1645.025614,-15781.567259,-22798.343014,31680.814318
1645.025931,-13100.233016,-20429.683999,31754.834912
1645.026248,-13023.623466,-15100.201217,25981.228564
1645.026565,-9959.241474,-5847.626942,19689.478057
1645.026882,-6435.202183,8142.265362,15692.365970
1645.027199,842.705048,24426.796086,5699.585753
1645.027516,3140.991542,26943.496289,-1480.411884
1645.027834,4366.744339,37010.297100,-3923.091493
1645.028151,13330.061665,31828.855506,-12583.501014
1645.028468,13406.671215,22502.260637,-16580.613101
1645.028785,15781.567259,-2146.597232,592.164754
1645.029102,4903.011187,-11325.150913,11547.212695
1645.029419,6052.154434,-19763.498651,12435.459826
1645.029736,-1149.143247,-21169.889941,15396.283594
1645.030054,-6128.763984,-23760.610738,23316.487173
1645.030371,-11491.432470,-25241.022622,30644.525999
1645.030688,-8963.317327,-18875.251521,28349.887579
1645.031005,-4903.011187,-13323.706956,24870.919651
1645.031322,-4213.525239,2738.761985,15988.448347
1645.031639,-612.876398,11399.171507,10066.800811
1645.031957,4903.011187,22280.198854,2812.782580
1645.032274,6205.373534,23686.590144,962.267725
1645.032591,4826.401637,30792.567187,-4071.132681
1645.032908,12640.575717,26869.475695,-8734.430116
1645.033225,17620.196454,16950.716072,-17098.757260
1645.033542,13636.499864,-2368.659014,-5403.503377
1645.033859,8580.269578,-17616.901420,17468.860231
1645.034177,4826.401637,-23242.466579,11991.336260
1645.034494,153.219100,-23464.528361,15766.386565
1645.034811,-6205.373534,-19985.560434,23094.425390
1645.035128,-9806.022374,-18727.210333,27905.764013
1645.035445,-6665.030833,-15544.324782,23612.569550
1645.035762,-6052.154434,-7920.203579,17616.901420
1645.036079,-4903.011187,814.226536,16728.654289
1645.036397,-3294.210641,13397.727550,9030.512492
1645.036714,3064.381992,19023.292709,3627.009116
1645.037031,2068.457845,25463.084405,-814.226536
1645.037348,3370.820191,30792.567187,-2590.720797
1645.037665,11338.213370,27091.537477,-9252.574275
1645.037982,13942.938064,13323.706956,-13989.892304
1645.038299,10648.727422,-4441.235652,-2368.659014
1645.038617,6435.202183,-16506.592507,19467.416275
1645.038934,842.705048,-22576.281231,9992.780217
