#time,accel_x,accel_y,accel_z
984.654590,689.485948,222.061783,11325.150913
984.654909,1608.800546,1554.432478,10732.986159
984.655228,2145.067394,2368.659014,9696.697840
984.655547,2068.457845,2368.659014,8512.368333
984.655866,1991.848295,1998.556043,7031.956449
984.656185,1532.190996,1036.288319,6883.915261
984.656504,919.314598,-0.000000,7179.997637
984.656823,459.657299,-888.247130,7772.162391
984.657141,-153.219100,-1480.411884,9030.512492
984.657460,-383.047749,-1924.535449,10066.800811
984.657779,-919.314598,-1628.453072,11843.295072
984.658098,-689.485948,-962.267725,12139.377449
984.658417,0.000000,666.185348,11251.130318
984.658736,459.657299,1554.432478,10881.027347
984.659055,306.438199,1998.556043,10066.800811
984.659374,766.095498,1850.514855,8068.244768
984.659693,919.314598,814.226536,7031.956449
984.660012,459.657299,296.082377,6957.935855
984.660331,306.438199,-370.102971,7179.997637
984.660650,229.828649,-370.102971,7550.100608
984.660969,536.266849,-444.123565,8512.368333
984.661288,766.095498,-592.164754,10510.924376
984.661607,459.657299,-74.020594,11029.068536
984.661926,1149.143247,814.226536,10584.944971
984.662245,1532.190996,1924.535449,9918.759623
984.662564,1838.629195,2812.782580,9178.553681
984.662883,1532.190996,2220.617826,8216.285956
984.663202,1149.143247,1184.329507,6957.935855
984.663520,766.095498,592.164754,6957.935855
984.663839,383.047749,-0.000000,7328.038826
984.664158,76.609550,-296.082377,7994.224174
984.664477,76.609550,-888.247130,8808.450710
984.664796,0.000000,-1036.288319,10214.842000
984.665115,-459.657299,-740.205942,11325.150913
984.665434,76.609550,-0.000000,11695.253884
984.665753,689.485948,1332.370696,10807.006753
984.666072,689.485948,1998.556043,10288.862594
984.666391,842.705048,1998.556043,9474.636058
984.666710,459.657299,1184.329507,8068.244768
984.667029,459.657299,444.123565,7328.038826
984.667348,0.000000,-222.061783,7328.038826
984.667667,-306.438199,-740.205942,8068.244768
984.667986,-383.047749,-1036.288319,8808.450710
984.668305,-306.438199,-1406.391290,9992.780217
984.668624,-383.047749,-1480.411884,11177.109724
984.668943,-229.828649,-518.144159,11621.233289
984.669262,0.000000,444.123565,10955.047942
984.669581,536.266849,1628.453072,10584.944971
984.669899,995.924147,2072.576638,9622.677246
984.670218,766.095498,1776.494261,8290.306550
984.670537,459.657299,1036.288319,7402.059420
984.670856,229.828649,370.102971,7550.100608
984.671175,-153.219100,-296.082377,8068.244768
984.671494,-459.657299,-962.267725,8660.409521
984.671813,-459.657299,-1258.350101,9696.697840
984.672132,-383.047749,-1406.391290,11251.130318
984.672451,-229.828649,-962.267725,11991.336260
984.672770,536.266849,-0.000000,11547.212695
984.673089,842.705048,962.267725,10881.027347
984.673408,1378.971896,1702.473667,10066.800811
984.673727,1608.800546,1924.535449,8660.409521
984.674046,1685.410096,1406.391290,7179.997637
984.674365,1532.190996,740.205942,6291.750507
984.674684,995.924147,-0.000000,6661.853478
984.675003,536.266849,-370.102971,7328.038826
984.675322,306.438199,-518.144159,8364.327145
984.675641,612.876398,-1036.288319,9696.697840
984.675960,0.000000,-1110.308913,11103.089130
984.676278,306.438199,-148.041188,11621.233289
984.676597,612.876398,962.267725,10955.047942
984.676916,612.876398,1554.432478,10214.842000
984.677235,766.095498,1850.514855,9622.677246
984.677554,536.266849,1924.535449,7846.182985
984.677873,306.438199,1110.308913,7105.977043
984.678192,0.000000,666.185348,7105.977043
984.678511,0.000000,-0.000000,7550.100608
984.678830,0.000000,-666.185348,7550.100608
984.679149,-383.047749,-962.267725,8660.409521
984.679468,-153.219100,-1258.350101,10362.883188
984.679787,-536.266849,-444.123565,11103.089130
984.680106,383.047749,370.102971,10658.965565
984.680425,842.705048,1332.370696,10140.821405
984.680744,919.314598,2072.576638,9474.636058
984.681063,995.924147,2368.659014,8364.327145
984.681382,842.705048,1850.514855,7550.100608
984.681701,383.047749,1406.391290,7105.977043
984.682020,153.219100,518.144159,7254.018232
984.682339,229.828649,296.082377,7920.203579
984.682657,153.219100,-148.041188,8956.491898
984.682976,383.047749,-592.164754,10584.944971
984.683295,153.219100,-370.102971,11547.212695
984.683614,842.705048,148.041188,11843.295072
984.683933,919.314598,1554.432478,10658.965565
984.684252,1302.362347,2368.659014,9622.677246
984.684571,1378.971896,2368.659014,9030.512492
984.684890,1302.362347,1924.535449,7476.080014
984.685209,229.828649,814.226536,7031.956449
984.685528,-306.438199,-0.000000,7698.141797
984.685847,-766.095498,-814.226536,8290.306550
984.686166,-612.876398,-1554.432478,8882.471304
984.686485,-1302.362347,-1998.556043,10510.924376
984.686804,-1302.362347,-1998.556043,12361.439231
984.687122,-689.485948,-1480.411884,11991.336260
984.687441,0.000000,-296.082377,11695.253884
984.687760,383.047749,962.267725,11251.130318
984.688079,919.314598,1998.556043,9770.718434
984.688398,995.924147,1850.514855,8364.327145
984.688716,1532.190996,1332.370696,7254.018232
984.689035,766.095498,592.164754,7031.956449
984.689354,459.657299,296.082377,6809.894666
984.689673,459.657299,-222.061783,7846.182985
984.689992,536.266849,-962.267725,9104.533087
984.690310,153.219100,-1406.391290,10881.027347
984.690629,153.219100,-888.247130,11843.295072
984.690948,689.485948,148.041188,11621.233289
984.691267,1149.143247,1184.329507,10658.965565
984.691586,1762.019645,2294.638420,10066.800811
984.691904,1685.410096,2220.617826,8882.471304
984.692223,1225.752797,1924.535449,7476.080014
984.692542,536.266849,1110.308913,6957.935855
984.692861,229.828649,222.061783,6957.935855
984.693180,153.219100,-0.000000,7624.121203
984.693498,229.828649,-814.226536,8290.306550
984.693817,-459.657299,-1628.453072,9992.780217
984.694136,-383.047749,-1628.453072,11843.295072
984.694455,459.657299,-296.082377,11843.295072
984.694774,1149.143247,1036.288319,10658.965565
984.695092,842.705048,1924.535449,10362.883188
984.695411,1455.581446,2516.700203,9326.594869
984.695730,1378.971896,2294.638420,7476.080014
984.696049,1302.362347,1702.473667,6365.771101
984.696368,842.705048,592.164754,7105.977043
984.696686,536.266849,-0.000000,7402.059420
984.697005,306.438199,-666.185348,8142.265362
984.697324,229.828649,-1776.494261,9548.656652
984.697643,229.828649,-1702.473667,11547.212695
984.697962,383.047749,-814.226536,11843.295072
984.698280,1149.143247,444.123565,10732.986159
984.698599,1762.019645,2072.576638,9918.759623
984.698918,1991.848295,2368.659014,9030.512492
984.699237,1915.238745,1924.535449,7994.224174
984.699556,1378.971896,1258.350101,6735.874072
984.699874,766.095498,518.144159,6735.874072
984.700193,153.219100,-444.123565,7550.100608
984.700512,-229.828649,-518.144159,8068.244768
984.700831,-229.828649,-1036.288319,9400.615463
984.701150,-842.705048,-1184.329507,11029.068536
984.701468,-919.314598,-888.247130,11695.253884
984.701787,-229.828649,222.061783,11621.233289
984.702106,383.047749,1258.350101,10881.027347
984.702425,76.609550,1702.473667,10510.924376
984.702744,842.705048,2072.576638,9252.574275
984.703062,919.314598,1850.514855,7846.182985
984.703381,383.047749,1110.308913,7105.977043
984.703700,153.219100,-0.000000,7402.059420
984.704019,153.219100,592.164754,7476.080014
984.704338,0.000000,-148.041188,8586.388927
984.704656,306.438199,-666.185348,9696.697840
984.704975,76.609550,-962.267725,11251.130318
984.705294,536.266849,-518.144159,11695.253884
984.705613,1149.143247,444.123565,10807.006753
984.705932,1302.362347,1258.350101,10066.800811
984.706250,1532.190996,1554.432478,9696.697840
984.706569,1455.581446,1184.329507,8512.368333
984.706888,766.095498,370.102971,7402.059420
984.707207,459.657299,-222.061783,7920.203579
984.707526,612.876398,-518.144159,7624.121203
984.707844,459.657299,-666.185348,8142.265362
984.708163,0.000000,-814.226536,9104.533087
984.708482,383.047749,-1110.308913,11103.089130
984.708801,306.438199,-592.164754,11621.233289
984.709120,842.705048,666.185348,11103.089130
984.709438,1149.143247,1480.411884,10584.944971
984.709757,995.924147,1850.514855,10288.862594
984.710076,1378.971896,1554.432478,8512.368333
984.710395,689.485948,1332.370696,7550.100608
984.710714,383.047749,814.226536,7328.038826
984.711032,-229.828649,296.082377,7402.059420
984.711351,-383.047749,-370.102971,7772.162391
984.711670,-459.657299,-888.247130,9178.553681
984.711989,-536.266849,-1036.288319,10436.903782
984.712308,-459.657299,-740.205942,11695.253884
984.712626,0.000000,518.144159,11399.171507
984.712945,612.876398,1628.453072,10436.903782
984.713264,842.705048,2072.576638,9770.718434
984.713583,1072.533697,2220.617826,8808.450710
984.713902,1225.752797,1850.514855,7105.977043
984.714220,995.924147,888.247130,6587.832884
984.714539,766.095498,-0.000000,7105.977043
984.714858,153.219100,-296.082377,7254.018232
984.715177,0.000000,-1110.308913,7624.121203
984.715496,-306.438199,-1480.411884,9474.636058
984.715814,-383.047749,-1332.370696,11399.171507
984.716133,0.000000,-592.164754,11547.212695
984.716452,153.219100,1110.308913,10881.027347
984.716771,536.266849,1924.535449,10436.903782
984.717090,919.314598,2146.597232,9696.697840
984.717408,995.924147,1850.514855,8512.368333
984.717727,1072.533697,1332.370696,7624.121203
984.718046,689.485948,740.205942,7105.977043
984.718365,766.095498,518.144159,7254.018232
984.718684,1149.143247,-0.000000,7328.038826
984.719002,842.705048,-296.082377,8660.409521
984.719321,995.924147,-666.185348,10510.924376
984.719640,919.314598,-370.102971,11251.130318
984.719959,1302.362347,518.144159,11103.089130
984.720278,1685.410096,1110.308913,10362.883188
984.720596,1455.581446,2146.597232,9696.697840
984.720915,842.705048,1924.535449,8956.491898
984.721234,612.876398,1184.329507,7624.121203
984.721553,0.000000,666.185348,7328.038826
984.721872,-383.047749,-0.000000,8290.306550
984.722190,-919.314598,-740.205942,8068.244768
984.722509,-995.924147,-1332.370696,9252.574275
984.722828,-995.924147,-1924.535449,10732.986159
984.723147,-995.924147,-1850.514855,12213.398043
984.723466,0.000000,-888.247130,11547.212695
984.723784,536.266849,814.226536,11103.089130
984.724103,1378.971896,2072.576638,10214.842000
984.724422,1608.800546,2368.659014,9178.553681
984.724741,1685.410096,2220.617826,7402.059420
984.725060,1378.971896,1702.473667,6513.812290
984.725378,842.705048,740.205942,6883.915261
984.725697,459.657299,-0.000000,7179.997637
984.726016,383.047749,-370.102971,8068.244768
984.726335,-153.219100,-1332.370696,9696.697840
984.726654,-229.828649,-1554.432478,11399.171507
984.726972,-76.609550,-740.205942,11843.295072
984.727291,536.266849,888.247130,11103.089130
984.727610,766.095498,2072.576638,10436.903782
984.727929,612.876398,2442.679609,9696.697840
984.728248,919.314598,2886.803174,7920.203579
984.728566,842.705048,2368.659014,6809.894666
984.728885,76.609550,1332.370696,7031.956449
984.729204,-995.924147,-0.000000,7476.080014
984.729523,-459.657299,-740.205942,8142.265362
984.729842,-1072.533697,-1258.350101,9474.636058
984.730160,-1302.362347,-1702.473667,11547.212695
984.730479,-919.314598,-1332.370696,12583.501014
984.730798,-536.266849,-444.123565,12065.356855
984.731117,306.438199,962.267725,11325.150913
984.731436,842.705048,1628.453072,10658.965565
984.731754,1149.143247,1924.535449,8956.491898
984.732073,1302.362347,1554.432478,7402.059420
984.732392,1072.533697,518.144159,6957.935855
984.732711,1149.143247,-74.020594,7031.956449
984.733030,842.705048,-666.185348,7624.121203
984.733348,1532.190996,-888.247130,8364.327145
984.733667,1302.362347,-1332.370696,9696.697840
984.733986,1378.971896,-1332.370696,11103.089130
984.734305,1685.410096,-148.041188,11103.089130
984.734624,2221.676944,1110.308913,10436.903782
984.734942,1991.848295,2072.576638,9992.780217
984.735261,2298.286494,2442.679609,9178.553681
984.735580,1608.800546,2146.597232,7698.141797
984.735899,995.924147,1776.494261,7328.038826
984.736218,306.438199,444.123565,7402.059420
984.736536,-153.219100,222.061783,7846.182985
984.736855,-689.485948,-370.102971,8142.265362
984.737174,-995.924147,-1184.329507,9474.636058
984.737493,-842.705048,-1258.350101,11251.130318
984.737812,-766.095498,-666.185348,11843.295072
984.738130,-459.657299,444.123565,10955.047942
984.738449,0.000000,1702.473667,10362.883188
984.738768,459.657299,2220.617826,9918.759623
984.739087,459.657299,1998.556043,7994.224174
984.739406,306.438199,1480.411884,7105.977043
984.739724,306.438199,-0.000000,7031.956449
984.740043,-766.095498,-666.185348,7698.141797
984.740362,-536.266849,-1036.288319,7994.224174
984.740681,-306.438199,-1258.350101,8882.471304
984.741000,0.000000,-1850.514855,11103.089130
984.741318,0.000000,-962.267725,11769.274478
984.741637,689.485948,-0.000000,11251.130318
984.741956,1302.362347,1184.329507,10510.924376
984.742275,1455.581446,2072.576638,10140.821405
984.742594,1762.019645,2442.679609,9030.512492
984.742912,1225.752797,1998.556043,7031.956449
984.743231,1378.971896,1332.370696,7105.977043
984.743550,536.266849,444.123565,7402.059420
984.743869,229.828649,-0.000000,7402.059420
984.744188,306.438199,-1184.329507,8438.347739
984.744506,-229.828649,-1406.391290,10066.800811
984.744825,-689.485948,-1184.329507,11843.295072
984.745144,-383.047749,-444.123565,11843.295072
984.745463,0.000000,962.267725,11473.192101
984.745782,0.000000,1998.556043,10732.986159
984.746100,459.657299,2368.659014,9622.677246
984.746419,536.266849,1924.535449,8364.327145
984.746738,689.485948,1184.329507,7402.059420
984.747057,153.219100,370.102971,7402.059420
984.747376,76.609550,-444.123565,7772.162391
984.747694,153.219100,-1036.288319,8290.306550
984.748013,153.219100,-1258.350101,9178.553681
984.748332,76.609550,-1110.308913,10732.986159
984.748651,459.657299,-1258.350101,11251.130318
984.748970,1378.971896,148.041188,11103.089130
984.749288,1225.752797,740.205942,10140.821405
984.749607,995.924147,1184.329507,9622.677246
984.749926,842.705048,1110.308913,8660.409521
984.750245,459.657299,592.164754,7254.018232
984.750564,-229.828649,222.061783,7105.977043
984.750882,-459.657299,-592.164754,7624.121203
984.751201,-306.438199,-814.226536,7772.162391
984.751520,-383.047749,-1406.391290,9252.574275
984.751839,-612.876398,-1258.350101,10436.903782
984.752158,-689.485948,-962.267725,11177.109724
984.752476,153.219100,296.082377,10732.986159
984.752795,1072.533697,1628.453072,10288.862594
984.753114,1072.533697,2516.700203,9474.636058
984.753433,1762.019645,2812.782580,7624.121203
984.753752,1225.752797,2886.803174,6957.935855
984.754070,1225.752797,2072.576638,6513.812290
984.754389,459.657299,1258.350101,6661.853478
984.754708,153.219100,296.082377,7476.080014
984.755027,0.000000,-518.144159,8438.347739
984.755346,0.000000,-592.164754,9770.718434
984.755664,383.047749,-296.082377,11103.089130
984.755983,229.828649,222.061783,11695.253884
984.756302,842.705048,962.267725,11251.130318
984.756621,1378.971896,1480.411884,10510.924376
984.756940,1378.971896,1850.514855,9548.656652
984.757258,1149.143247,1332.370696,7920.203579
984.757577,995.924147,814.226536,6883.915261
984.757896,306.438199,-148.041188,7179.997637
984.758215,0.000000,-592.164754,7328.038826
984.758534,-383.047749,-888.247130,7994.224174
984.758852,-612.876398,-1628.453072,9474.636058
984.759171,-536.266849,-1998.556043,11325.150913
984.759490,0.000000,-1554.432478,11991.336260
984.759809,-229.828649,-444.123565,11991.336260
984.760128,153.219100,444.123565,11621.233289
984.760446,383.047749,1480.411884,10881.027347
984.760765,766.095498,1776.494261,9474.636058
984.761084,689.485948,1702.473667,7920.203579
984.761403,306.438199,1184.329507,7402.059420
984.761722,0.000000,666.185348,7031.956449
984.762040,0.000000,-0.000000,7624.121203
984.762359,153.219100,-814.226536,8512.368333
984.762678,0.000000,-1036.288319,10288.862594
984.762997,0.000000,-888.247130,11547.212695
984.763316,383.047749,-0.000000,11399.171507
984.763634,766.095498,1258.350101,10955.047942
984.763953,995.924147,2146.597232,10288.862594
984.764272,1225.752797,2664.741391,9326.594869
984.764591,1225.752797,2368.659014,7105.977043
984.764910,1072.533697,1776.494261,6661.853478
984.765228,459.657299,888.247130,7328.038826
984.765547,-229.828649,-0.000000,7402.059420
984.765866,-306.438199,-888.247130,8142.265362
984.766185,-689.485948,-1702.473667,9474.636058
984.766504,-536.266849,-2146.597232,11473.192101
984.766822,-306.438199,-1480.411884,11843.295072
984.767141,306.438199,-148.041188,11325.150913
984.767460,995.924147,1480.411884,10584.944971
984.767779,1532.190996,1998.556043,9548.656652
984.768098,1915.238745,2590.720797,8068.244768
984.768416,2068.457845,1628.453072,6439.791695
984.768735,1455.581446,1036.288319,6217.729913
984.769054,766.095498,222.061783,6809.894666
984.769373,766.095498,-592.164754,7179.997637
984.769692,919.314598,-1258.350101,8882.471304
984.770010,459.657299,-1850.514855,10436.903782
984.770329,76.609550,-1406.391290,11547.212695
984.770648,612.876398,-0.000000,11177.109724
984.770967,1149.143247,1258.350101,10658.965565
984.771286,1149.143247,1998.556043,10510.924376
984.771604,1149.143247,2294.638420,9326.594869
984.771923,919.314598,1998.556043,7624.121203
984.772242,536.266849,1110.308913,7328.038826
984.772561,0.000000,444.123565,7550.100608
984.772880,0.000000,-148.041188,8068.244768
984.773198,-153.219100,-592.164754,8438.347739
984.773517,0.000000,-1184.329507,9918.759623
984.773836,-229.828649,-962.267725,11251.130318
984.774155,383.047749,-222.061783,11399.171507
984.774474,1149.143247,962.267725,10955.047942
984.774792,1149.143247,1776.494261,10732.986159
984.775111,1838.629195,2072.576638,9326.594869
984.775430,1608.800546,1702.473667,8142.265362
984.775749,1072.533697,1036.288319,7105.977043
984.776068,995.924147,370.102971,7105.977043
984.776386,459.657299,-222.061783,7402.059420
984.776705,229.828649,-1110.308913,8142.265362
984.777024,76.609550,-1776.494261,9696.697840
984.777343,76.609550,-1480.411884,11251.130318
984.777662,229.828649,-962.267725,11547.212695
984.777980,689.485948,444.123565,10807.006753
984.778299,919.314598,1628.453072,10288.862594
984.778618,1072.533697,1924.535449,9622.677246
984.778937,1072.533697,1850.514855,8882.471304
984.779256,766.095498,1480.411884,7254.018232
984.779574,306.438199,740.205942,6883.915261
984.779893,-229.828649,-74.020594,7698.141797
984.780212,-306.438199,-888.247130,8364.327145
984.780531,-1072.533697,-1628.453072,9030.512492
984.780850,-612.876398,-1554.432478,10807.006753
984.781168,-842.705048,-1554.432478,11991.336260
984.781487,-306.438199,296.082377,11547.212695
984.781806,229.828649,1332.370696,10807.006753
984.782125,536.266849,2220.617826,10214.842000
984.782444,842.705048,1850.514855,9326.594869
984.782762,842.705048,1480.411884,7476.080014
984.783081,536.266849,222.061783,6957.935855
984.783400,153.219100,-666.185348,7328.038826
984.783719,459.657299,-1258.350101,7698.141797
984.784038,536.266849,-1184.329507,8216.285956
984.784356,689.485948,-1554.432478,9474.636058
984.784675,995.924147,-962.267725,10807.006753
984.784994,1915.238745,370.102971,10881.027347
984.785313,2374.896044,2146.597232,9918.759623
984.785632,2604.724693,2738.761985,9252.574275
984.785950,2604.724693,2960.823768,8734.430116
984.786269,2451.505594,2590.720797,7254.018232
984.786588,1685.410096,1628.453072,6587.832884
984.786907,995.924147,518.144159,7105.977043
984.787226,229.828649,-148.041188,7402.059420
984.787544,383.047749,-666.185348,7920.203579
984.787863,0.000000,-1258.350101,9474.636058
984.788182,-383.047749,-1110.308913,11399.171507
984.788501,-536.266849,-444.123565,11843.295072
984.788819,-76.609550,666.185348,11473.192101
984.789138,0.000000,1554.432478,11177.109724
984.789457,0.000000,2368.659014,10658.965565
984.789776,153.219100,2516.700203,9252.574275
984.790094,76.609550,1924.535449,8290.306550
984.790413,306.438199,1110.308913,7698.141797
984.790732,153.219100,444.123565,7772.162391
984.791051,612.876398,-74.020594,7698.141797
984.791370,536.266849,-370.102971,8660.409521
984.791689,306.438199,-666.185348,10140.821405
984.792007,689.485948,-814.226536,11177.109724
984.792326,766.095498,-74.020594,11695.253884
984.792645,1072.533697,962.267725,10807.006753
984.792964,1072.533697,1776.494261,10658.965565
984.793283,995.924147,1850.514855,9918.759623
984.793601,689.485948,1480.411884,8512.368333
984.793920,229.828649,962.267725,7994.224174
984.794239,-229.828649,-0.000000,8142.265362
984.794558,-536.266849,-666.185348,8734.430116
984.794877,-536.266849,-592.164754,8290.306550
984.795196,-536.266849,-1184.329507,9918.759623
984.795514,-229.828649,-1036.288319,11547.212695
984.795833,153.219100,-0.000000,11621.233289
984.796152,995.924147,888.247130,10584.944971
984.796471,1302.362347,1924.535449,10288.862594
984.796790,1225.752797,2516.700203,9474.636058
984.797109,1762.019645,2738.761985,7624.121203
984.797427,1378.971896,1776.494261,6809.894666
984.797746,612.876398,962.267725,6883.915261
984.798065,306.438199,-0.000000,7179.997637
984.798384,-153.219100,-888.247130,7476.080014
984.798703,0.000000,-1554.432478,9474.636058
984.799021,-153.219100,-1554.432478,10881.027347
984.799340,0.000000,-1184.329507,11399.171507
984.799659,459.657299,-370.102971,11547.212695
984.799978,1302.362347,296.082377,11029.068536
984.800297,1378.971896,1554.432478,10140.821405
984.800616,1762.019645,1628.453072,8660.409521
984.800934,1685.410096,1184.329507,7105.977043
984.801253,1072.533697,814.226536,6661.853478
984.801572,995.924147,148.041188,7254.018232
984.801891,766.095498,-444.123565,7105.977043
984.802210,459.657299,-1036.288319,8068.244768
984.802529,0.000000,-1702.473667,10066.800811
984.802847,229.828649,-1776.494261,11547.212695
984.803166,536.266849,-518.144159,11917.315666
984.803485,306.438199,222.061783,11251.130318
984.803804,842.705048,1258.350101,10732.986159
984.804123,689.485948,1924.535449,9622.677246
984.804441,995.924147,1554.432478,8068.244768
984.804760,612.876398,1258.350101,6661.853478
984.805079,153.219100,814.226536,6883.915261
984.805398,459.657299,740.205942,6883.915261
984.805717,459.657299,-0.000000,7624.121203
984.806036,229.828649,-518.144159,9400.615463
984.806354,306.438199,-370.102971,10881.027347
984.806673,612.876398,444.123565,11399.171507
984.806992,1149.143247,1554.432478,10510.924376
984.807311,1378.971896,2368.659014,10436.903782
984.807630,842.705048,2812.782580,10214.842000
984.807948,1225.752797,2664.741391,8512.368333
984.808267,766.095498,2146.597232,7254.018232
984.808586,229.828649,1110.308913,7624.121203
984.808905,229.828649,-0.000000,7846.182985
984.809224,0.000000,-518.144159,8216.285956
984.809543,-919.314598,-1998.556043,9474.636058
984.809861,-766.095498,-2220.617826,11177.109724
984.810180,-766.095498,-2146.597232,12065.356855
984.810499,-229.828649,-1036.288319,11843.295072
984.810818,153.219100,592.164754,11473.192101
984.811137,536.266849,1480.411884,10584.944971
984.811456,842.705048,1702.473667,9474.636058
984.811774,1072.533697,1184.329507,7846.182985
984.812093,919.314598,518.144159,6661.853478
984.812412,536.266849,-74.020594,7179.997637
984.812731,306.438199,-962.267725,7920.203579
984.813050,536.266849,-1258.350101,8586.388927
984.813368,0.000000,-1702.473667,9844.739029
984.813687,153.219100,-1258.350101,11695.253884
984.814006,459.657299,-296.082377,11251.130318
984.814325,766.095498,1036.288319,10510.924376
984.814644,612.876398,2072.576638,10288.862594
984.814963,995.924147,2516.700203,9326.594869
984.815281,1072.533697,1924.535449,7698.141797
984.815600,536.266849,1406.391290,6957.935855
984.815919,229.828649,222.061783,7105.977043
984.816238,-153.219100,-0.000000,7179.997637
984.816557,-766.095498,-740.205942,7328.038826
984.816875,-229.828649,-1036.288319,8956.491898
984.817194,-229.828649,-1036.288319,10584.944971
984.817513,0.000000,-370.102971,11177.109724
984.817832,229.828649,666.185348,10807.006753
984.818151,612.876398,1628.453072,10214.842000
984.818470,842.705048,2220.617826,9992.780217
984.818788,919.314598,2072.576638,8512.368333
984.819107,995.924147,1480.411884,7179.997637
984.819426,842.705048,518.144159,6883.915261
984.819745,536.266849,-0.000000,7105.977043
984.820064,766.095498,-740.205942,7772.162391
984.820383,459.657299,-1628.453072,8734.430116
984.820701,383.047749,-1924.535449,10288.862594
984.821020,612.876398,-1332.370696,11325.150913
984.821339,995.924147,-148.041188,11177.109724
984.821658,1455.581446,1184.329507,10584.944971
984.821977,1302.362347,2146.597232,9992.780217
984.822295,1378.971896,2072.576638,9400.615463
984.822614,766.095498,1776.494261,8068.244768
984.822933,536.266849,1332.370696,6957.935855
984.823252,0.000000,-0.000000,7772.162391
984.823571,-459.657299,-666.185348,7920.203579
984.823890,-459.657299,-1184.329507,9030.512492
984.824208,-919.314598,-1258.350101,10140.821405
984.824527,-1225.752797,-888.247130,11547.212695
984.824846,-766.095498,-74.020594,12139.377449
984.825165,0.000000,1554.432478,11251.130318
984.825484,76.609550,2368.659014,10807.006753
984.825803,229.828649,2738.761985,9770.718434
984.826121,229.828649,2368.659014,8512.368333
984.826440,229.828649,1924.535449,7402.059420
984.826759,76.609550,1036.288319,7328.038826
984.827078,306.438199,370.102971,7476.080014
984.827397,229.828649,-0.000000,7920.203579
984.827715,306.438199,-592.164754,8956.491898
984.828034,612.876398,-1184.329507,10436.903782
984.828353,919.314598,-148.041188,11325.150913
984.828672,1302.362347,666.185348,11103.089130
984.828991,1532.190996,1480.411884,10362.883188
984.829310,1915.238745,2368.659014,9770.718434
984.829628,1685.410096,2368.659014,8660.409521
984.829947,1072.533697,1702.473667,7105.977043
984.830266,766.095498,666.185348,7179.997637
984.830585,306.438199,-0.000000,7476.080014
984.830904,-153.219100,-444.123565,7920.203579
984.831222,-459.657299,-1036.288319,8956.491898
984.831541,-995.924147,-1924.535449,10658.965565
984.831860,-1072.533697,-1850.514855,12213.398043
984.832179,-842.705048,-148.041188,11843.295072
984.832498,-229.828649,1110.308913,11547.212695
984.832817,0.000000,1924.535449,10807.006753
984.833135,612.876398,2294.638420,9474.636058
984.833454,612.876398,1628.453072,8438.347739
984.833773,306.438199,1406.391290,7402.059420
984.834092,153.219100,592.164754,7624.121203
984.834411,-306.438199,-0.000000,6957.935855
984.834730,76.609550,-1258.350101,7772.162391
984.835048,-76.609550,-2220.617826,9844.739029
984.835367,-229.828649,-2294.638420,11103.089130
984.835686,0.000000,-1332.370696,11103.089130
984.836005,766.095498,-0.000000,10955.047942
984.836324,689.485948,1480.411884,10436.903782
984.836642,1072.533697,2294.638420,9252.574275
984.836961,1149.143247,2072.576638,7920.203579
984.837280,842.705048,1850.514855,6735.874072
984.837599,689.485948,888.247130,6883.915261
984.837918,383.047749,-0.000000,7105.977043
984.838237,612.876398,-666.185348,7698.141797
984.838555,153.219100,-1480.411884,8660.409521
984.838874,76.609550,-1702.473667,10288.862594
984.839193,383.047749,-1480.411884,11621.233289
984.839512,995.924147,-0.000000,10807.006753
984.839831,1072.533697,1406.391290,10362.883188
984.840149,1072.533697,2146.597232,9622.677246
984.840468,1532.190996,2516.700203,8734.430116
984.840787,1149.143247,2220.617826,6957.935855
984.841106,842.705048,1332.370696,6661.853478
984.841425,76.609550,-0.000000,7105.977043
984.841744,-306.438199,-370.102971,7402.059420
984.842062,0.000000,-1184.329507,8734.430116
984.842381,-229.828649,-1702.473667,10140.821405
984.842700,0.000000,-1406.391290,11917.315666
984.843019,76.609550,-370.102971,12065.356855
984.843338,919.314598,1184.329507,11473.192101
984.843657,1072.533697,1924.535449,10584.944971
984.843975,1378.971896,2368.659014,9844.739029
984.844294,1762.019645,2368.659014,7846.182985
984.844613,1225.752797,1554.432478,7105.977043
984.844932,1149.143247,222.061783,7994.224174
984.845251,689.485948,-222.061783,7624.121203
984.845569,689.485948,-740.205942,8142.265362
984.845888,229.828649,-1332.370696,9326.594869
984.846207,153.219100,-592.164754,10436.903782
984.846526,383.047749,-296.082377,10658.965565
984.846845,612.876398,-814.226536,11251.130318
984.847164,766.095498,-74.020594,11991.336260
984.847482,689.485948,1406.391290,10881.027347
984.847801,1072.533697,2442.679609,8586.388927
984.848120,919.314598,1776.494261,7328.038826
984.848439,383.047749,740.205942,7920.203579
984.848758,0.000000,148.041188,7179.997637
984.849077,-229.828649,-74.020594,7105.977043
984.849395,-383.047749,-1036.288319,9326.594869
984.849714,-153.219100,-1258.350101,10807.006753
984.850033,0.000000,-0.000000,11251.130318
984.850352,459.657299,1184.329507,11029.068536
984.850671,459.657299,2220.617826,10214.842000
984.850989,842.705048,1776.494261,9918.759623
984.851308,995.924147,1036.288319,9622.677246
984.851627,459.657299,1628.453072,8142.265362
984.851946,76.609550,1480.411884,7105.977043
984.852265,-306.438199,296.082377,7846.182985
984.852584,0.000000,-814.226536,8290.306550
