#time,accel_x,accel_y,accel_z
1024.388883,2221.676944,-0.000000,8734.430116
1024.389202,1302.362347,-222.061783,9400.615463
1024.389521,612.876398,148.041188,9474.636058
1024.389840,-766.095498,-0.000000,8882.471304
1024.390158,-1072.533697,-814.226536,9104.533087
1024.390477,-1149.143247,-1480.411884,10510.924376
1024.390796,-995.924147,-1702.473667,11103.089130
1024.391115,-766.095498,-888.247130,10214.842000
1024.391433,-383.047749,-518.144159,9918.759623
1024.391752,153.219100,148.041188,10140.821405
1024.392071,842.705048,888.247130,9548.656652
1024.392390,1532.190996,2368.659014,7476.080014
1024.392708,1915.238745,2368.659014,6587.832884
1024.393027,1915.238745,1850.514855,7402.059420
1024.393346,1915.238745,1406.391290,8068.244768
1024.393665,2068.457845,1406.391290,8142.265362
1024.393983,1149.143247,518.144159,8290.306550
1024.394302,459.657299,370.102971,8660.409521
1024.394621,-153.219100,-222.061783,9474.636058
1024.394940,-919.314598,-0.000000,9178.553681
1024.395259,-1378.971896,-370.102971,8808.450710
1024.395578,-1225.752797,-148.041188,9474.636058
1024.395896,-1225.752797,-518.144159,10288.862594
1024.396215,-1378.971896,-370.102971,10510.924376
1024.396534,-842.705048,-0.000000,10288.862594
1024.396853,0.000000,666.185348,9622.677246
1024.397172,689.485948,1110.308913,9474.636058
1024.397491,1149.143247,2072.576638,9326.594869
1024.397809,1762.019645,2590.720797,7846.182985
1024.398128,1838.629195,2738.761985,7328.038826
1024.398447,2451.505594,1702.473667,8364.327145
1024.398766,2374.896044,1110.308913,8956.491898
1024.399085,2374.896044,740.205942,9104.533087
1024.399404,1915.238745,296.082377,8808.450710
1024.399722,1608.800546,-0.000000,9252.574275
1024.400041,689.485948,-444.123565,9844.739029
1024.400360,0.000000,-222.061783,9918.759623
1024.400679,-459.657299,-0.000000,8956.491898
1024.400998,-689.485948,-518.144159,9400.615463
1024.401317,-766.095498,-962.267725,10584.944971
1024.401636,-1225.752797,-1184.329507,11325.150913
1024.401954,-1149.143247,-888.247130,11029.068536
1024.402273,-689.485948,-222.061783,10955.047942
1024.402592,-536.266849,148.041188,11621.233289
1024.402911,306.438199,1110.308913,10881.027347
1024.403230,689.485948,2294.638420,9252.574275
1024.403549,919.314598,2442.679609,8438.347739
1024.403867,1532.190996,1850.514855,9030.512492
1024.404186,1838.629195,1184.329507,9474.636058
1024.404505,1532.190996,888.247130,8882.471304
1024.404824,1225.752797,962.267725,8290.306550
1024.405143,995.924147,666.185348,8808.450710
1024.405462,766.095498,222.061783,9104.533087
1024.405780,612.876398,666.185348,8734.430116
1024.406099,-153.219100,1184.329507,7846.182985
1024.406418,-612.876398,592.164754,8068.244768
1024.406737,-612.876398,-148.041188,9252.574275
1024.407056,-536.266849,-148.041188,10288.862594
1024.407375,-1149.143247,-148.041188,10066.800811
1024.407694,-536.266849,370.102971,10214.842000
1024.408012,0.000000,740.205942,10214.842000
1024.408331,459.657299,1332.370696,10140.821405
1024.408650,689.485948,2294.638420,8808.450710
1024.408969,1225.752797,2368.659014,7994.224174
1024.409288,1762.019645,1924.535449,8216.285956
1024.409607,2528.115143,1702.473667,8586.388927
1024.409925,2298.286494,1998.556043,8068.244768
1024.410244,2068.457845,1850.514855,7402.059420
1024.410563,2374.896044,1184.329507,8142.265362
1024.410882,1378.971896,148.041188,8734.430116
1024.411201,612.876398,-0.000000,8512.368333
1024.411520,-383.047749,-0.000000,7772.162391
1024.411838,-766.095498,-592.164754,8438.347739
1024.412157,-1072.533697,-1554.432478,9548.656652
1024.412476,-1302.362347,-2220.617826,11029.068536
1024.412795,-1532.190996,-1998.556043,10807.006753
1024.413114,-1532.190996,-1406.391290,10510.924376
1024.413433,-536.266849,-1406.391290,11177.109724
1024.413752,-612.876398,-222.061783,10881.027347
1024.414070,0.000000,518.144159,9844.739029
1024.414389,153.219100,1628.453072,8216.285956
1024.414708,1455.581446,1184.329507,8586.388927
1024.415027,2451.505594,814.226536,9030.512492
1024.415346,2834.553343,1036.288319,9178.553681
1024.415665,2451.505594,1110.308913,8512.368333
1024.415983,2298.286494,666.185348,8660.409521
1024.416302,2068.457845,-222.061783,9030.512492
1024.416621,1302.362347,74.020594,8660.409521
1024.416940,612.876398,444.123565,8142.265362
1024.417259,0.000000,666.185348,7772.162391
1024.417578,-306.438199,-0.000000,9252.574275
1024.417896,-919.314598,-518.144159,10436.903782
1024.418215,-842.705048,-814.226536,10658.965565
1024.418534,-1072.533697,-740.205942,10584.944971
1024.418853,-612.876398,-222.061783,10955.047942
1024.419172,-383.047749,740.205942,10955.047942
1024.419491,689.485948,1258.350101,9696.697840
1024.419810,383.047749,1702.473667,8438.347739
1024.420128,1149.143247,1554.432478,8586.388927
1024.420447,1762.019645,1184.329507,8734.430116
1024.420766,1991.848295,1258.350101,8216.285956
1024.421085,2068.457845,1406.391290,7994.224174
1024.421404,1762.019645,1332.370696,8068.244768
1024.421723,1072.533697,370.102971,9252.574275
1024.422041,383.047749,518.144159,9030.512492
1024.422360,-383.047749,444.123565,9104.533087
1024.422679,-1072.533697,-370.102971,8882.471304
1024.422998,-1532.190996,-888.247130,10510.924376
1024.423317,-1302.362347,-1924.535449,11843.295072
1024.423636,-1608.800546,-1702.473667,11547.212695
1024.423954,-1378.971896,-1554.432478,11177.109724
1024.424273,-1072.533697,-888.247130,11029.068536
1024.424592,-229.828649,370.102971,10658.965565
1024.424911,612.876398,1702.473667,8586.388927
1024.425230,1532.190996,2072.576638,7920.203579
1024.425549,2451.505594,1628.453072,7846.182985
1024.425868,2374.896044,1332.370696,8142.265362
1024.426186,2451.505594,666.185348,7846.182985
1024.426505,2451.505594,666.185348,7698.141797
1024.426824,2298.286494,518.144159,7772.162391
1024.427143,1455.581446,222.061783,8956.491898
1024.427462,612.876398,-222.061783,9104.533087
1024.427781,0.000000,444.123565,8364.327145
1024.428099,-612.876398,222.061783,8512.368333
1024.428418,-459.657299,-0.000000,9104.533087
1024.428737,-306.438199,-148.041188,10436.903782
1024.429056,-383.047749,-74.020594,10288.862594
1024.429375,-153.219100,296.082377,9844.739029
1024.429694,0.000000,296.082377,10288.862594
1024.430012,536.266849,1332.370696,9918.759623
1024.430331,1072.533697,2146.597232,8808.450710
1024.430650,1225.752797,2590.720797,7476.080014
1024.430969,1838.629195,2072.576638,7105.977043
1024.431288,2528.115143,962.267725,7698.141797
1024.431607,2451.505594,-0.000000,8290.306550
1024.431926,1838.629195,74.020594,7920.203579
1024.432244,1149.143247,148.041188,8068.244768
1024.432563,306.438199,-74.020594,9030.512492
1024.432882,0.000000,-518.144159,9030.512492
1024.433201,-1378.971896,-148.041188,8734.430116
1024.433520,-2451.505594,-0.000000,8882.471304
1024.433839,-2451.505594,-1332.370696,10362.883188
1024.434157,-2145.067394,-1480.411884,11769.274478
1024.434476,-1915.238745,-1258.350101,11547.212695
1024.434795,-1915.238745,-1036.288319,11177.109724
1024.435114,-1608.800546,-518.144159,11103.089130
1024.435433,76.609550,740.205942,10807.006753
1024.435752,842.705048,1924.535449,9104.533087
1024.436070,1149.143247,2516.700203,7920.203579
1024.436389,1915.238745,2442.679609,7846.182985
1024.436708,1991.848295,1776.494261,7994.224174
1024.437027,2451.505594,814.226536,8438.347739
1024.437346,1455.581446,-0.000000,8586.388927
1024.437665,1302.362347,-74.020594,8660.409521
1024.437984,383.047749,-814.226536,9622.677246
1024.438302,-612.876398,-740.205942,9770.718434
1024.438621,-1225.752797,-444.123565,9474.636058
1024.438940,-919.314598,-296.082377,9178.553681
1024.439259,-1072.533697,-962.267725,10140.821405
1024.439578,-842.705048,-1924.535449,11399.171507
1024.439897,-919.314598,-1184.329507,10881.027347
1024.440215,-536.266849,-740.205942,10807.006753
1024.440534,229.828649,-0.000000,10732.986159
1024.440853,766.095498,962.267725,10658.965565
1024.441172,1455.581446,1998.556043,9252.574275
1024.441491,2068.457845,2664.741391,7698.141797
1024.441810,2451.505594,2220.617826,7550.100608
1024.442128,2681.334243,1628.453072,7994.224174
1024.442447,2987.772442,1184.329507,8586.388927
1024.442766,2528.115143,444.123565,8290.306550
1024.443085,1685.410096,-222.061783,8586.388927
1024.443404,1072.533697,-888.247130,9696.697840
1024.443723,0.000000,-592.164754,9474.636058
1024.444042,-766.095498,-296.082377,9104.533087
1024.444360,-995.924147,-0.000000,8660.409521
1024.444679,-842.705048,-370.102971,9474.636058
1024.444998,-612.876398,-740.205942,10584.944971
1024.445317,-612.876398,-592.164754,10288.862594
1024.445636,-306.438199,-444.123565,9844.739029
1024.445955,0.000000,-0.000000,9844.739029
1024.446273,842.705048,814.226536,9992.780217
1024.446592,1378.971896,1776.494261,8586.388927
1024.446911,1532.190996,2516.700203,7476.080014
1024.447230,1608.800546,2072.576638,7105.977043
1024.447549,2221.676944,1924.535449,7920.203579
1024.447868,2834.553343,962.267725,8956.491898
1024.448186,1838.629195,1258.350101,7698.141797
1024.448505,1608.800546,666.185348,8586.388927
1024.448824,842.705048,-0.000000,8882.471304
1024.449143,459.657299,-148.041188,9696.697840
1024.449462,-766.095498,-1480.411884,8882.471304
1024.449781,-1225.752797,-148.041188,8956.491898
1024.450099,-1149.143247,-888.247130,10066.800811
1024.450418,-995.924147,-518.144159,8808.450710
1024.450737,-536.266849,-1998.556043,10732.986159
1024.451056,-919.314598,-1924.535449,10658.965565
1024.451375,-459.657299,-888.247130,9992.780217
1024.451694,0.000000,296.082377,8512.368333
1024.452013,612.876398,592.164754,9474.636058
1024.452331,842.705048,444.123565,8660.409521
1024.452650,1378.971896,962.267725,7328.038826
1024.452969,1149.143247,-296.082377,8438.347739
1024.453288,1532.190996,-666.185348,9844.739029
1024.453607,1915.238745,-518.144159,8438.347739
1024.453926,1685.410096,-0.000000,7624.121203
1024.454244,1072.533697,-0.000000,8660.409521
1024.454563,766.095498,370.102971,9696.697840
1024.454882,612.876398,666.185348,8364.327145
1024.455201,766.095498,1036.288319,8364.327145
1024.455520,536.266849,740.205942,9030.512492
1024.455839,306.438199,148.041188,9548.656652
1024.456157,229.828649,-518.144159,10140.821405
1024.456476,76.609550,-222.061783,9696.697840
1024.456795,306.438199,444.123565,9622.677246
1024.457114,76.609550,1036.288319,9918.759623
1024.457433,689.485948,2368.659014,9400.615463
1024.457752,1149.143247,2960.823768,7920.203579
1024.458071,1608.800546,2812.782580,8142.265362
1024.458389,2221.676944,1554.432478,9474.636058
1024.458708,1685.410096,1110.308913,9252.574275
1024.459027,2068.457845,1702.473667,8808.450710
1024.459346,1685.410096,1406.391290,8882.471304
1024.459665,1838.629195,814.226536,9548.656652
1024.459984,1149.143247,-0.000000,9548.656652
1024.460302,919.314598,-0.000000,8956.491898
1024.460621,-229.828649,-0.000000,8512.368333
1024.460940,-229.828649,-0.000000,9178.553681
1024.461259,-612.876398,-222.061783,10214.842000
1024.461578,-919.314598,-740.205942,10362.883188
1024.461897,-1608.800546,-0.000000,10584.944971
1024.462215,-1838.629195,814.226536,10658.965565
1024.462534,-1762.019645,1036.288319,10584.944971
1024.462853,-1149.143247,740.205942,10658.965565
1024.463172,-1378.971896,666.185348,9918.759623
1024.463491,-1225.752797,814.226536,9992.780217
1024.463810,-689.485948,222.061783,10214.842000
1024.464129,-76.609550,370.102971,9844.739029
1024.464447,459.657299,592.164754,9770.718434
1024.464766,766.095498,592.164754,9178.553681
1024.465085,842.705048,1406.391290,8956.491898
1024.465404,1072.533697,740.205942,9030.512492
1024.465723,766.095498,814.226536,9030.512492
1024.466042,689.485948,1110.308913,8142.265362
1024.466360,766.095498,-0.000000,8512.368333
1024.466679,689.485948,-888.247130,9844.739029
1024.466998,306.438199,-1480.411884,10658.965565
1024.467317,689.485948,-1184.329507,10214.842000
1024.467636,1149.143247,-296.082377,10066.800811
1024.467955,995.924147,296.082377,10584.944971
1024.468273,1225.752797,518.144159,10140.821405
1024.468592,1378.971896,1184.329507,8586.388927
1024.468911,1915.238745,1702.473667,7550.100608
1024.469230,1991.848295,1036.288319,7846.182985
1024.469549,2145.067394,740.205942,8364.327145
1024.469868,2145.067394,814.226536,8068.244768
1024.470187,2451.505594,518.144159,7920.203579
1024.470505,1762.019645,-444.123565,8882.471304
1024.470824,1149.143247,-1184.329507,9844.739029
1024.471143,536.266849,-814.226536,8290.306550
1024.471462,306.438199,592.164754,7920.203579
1024.471781,689.485948,-148.041188,8290.306550
1024.472100,-612.876398,370.102971,8216.285956
1024.472418,0.000000,-0.000000,9622.677246
1024.472737,-689.485948,518.144159,8512.368333
1024.473056,153.219100,-740.205942,9696.697840
1024.473375,-306.438199,-1702.473667,11029.068536
1024.473694,-612.876398,222.061783,11177.109724
1024.474013,0.000000,1850.514855,8290.306550
1024.474331,536.266849,2368.659014,7031.956449
1024.474650,1072.533697,814.226536,9474.636058
1024.474969,1378.971896,518.144159,9400.615463
1024.475288,1455.581446,1406.391290,7624.121203
1024.475607,1608.800546,1702.473667,7402.059420
1024.475926,1072.533697,1258.350101,8512.368333
1024.476245,536.266849,888.247130,7846.182985
1024.476563,-229.828649,296.082377,8216.285956
1024.476882,-1685.410096,-518.144159,8438.347739
1024.477201,-1302.362347,-1258.350101,9178.553681
1024.477520,-1378.971896,-1924.535449,10362.883188
1024.477839,-1532.190996,-1702.473667,11547.212695
1024.478158,-1149.143247,-296.082377,11103.089130
1024.478476,-995.924147,-0.000000,10955.047942
1024.478795,306.438199,518.144159,11177.109724
1024.479114,995.924147,1628.453072,10066.800811
1024.479433,1302.362347,2442.679609,8216.285956
1024.479752,1991.848295,2220.617826,8290.306550
1024.480071,2681.334243,814.226536,9104.533087
1024.480389,2528.115143,740.205942,9030.512492
1024.480708,2681.334243,1332.370696,9030.512492
1024.481027,3140.991542,1184.329507,8808.450710
1024.481346,2681.334243,1406.391290,8808.450710
1024.481665,2451.505594,1110.308913,8438.347739
1024.481984,1608.800546,1850.514855,8438.347739
1024.482303,0.000000,1480.411884,8364.327145
1024.482621,-536.266849,-74.020594,9178.553681
1024.482940,-1378.971896,-1776.494261,11473.192101
1024.483259,-2374.896044,-2220.617826,11843.295072
1024.483578,-2528.115143,-2146.597232,11621.233289
1024.483897,-2451.505594,-1258.350101,11769.274478
1024.484216,-1915.238745,-296.082377,12583.501014
1024.484534,-842.705048,518.144159,11473.192101
1024.484853,-459.657299,2220.617826,9548.656652
1024.485172,459.657299,2516.700203,8956.491898
1024.485491,1915.238745,2146.597232,8808.450710
1024.485810,2681.334243,1850.514855,8142.265362
1024.486129,2451.505594,1554.432478,7550.100608
1024.486447,2298.286494,1406.391290,7476.080014
1024.486766,2145.067394,444.123565,8512.368333
1024.487085,1838.629195,-0.000000,8956.491898
1024.487404,842.705048,222.061783,8290.306550
1024.487723,0.000000,370.102971,7698.141797
1024.488042,-612.876398,444.123565,8142.265362
1024.488361,-536.266849,-74.020594,9474.636058
1024.488679,-1225.752797,-592.164754,9696.697840
1024.488998,-1685.410096,-518.144159,10362.883188
1024.489317,-1532.190996,-518.144159,10732.986159
1024.489636,-1455.581446,-74.020594,10510.924376
1024.489955,-689.485948,-74.020594,10362.883188
1024.490274,-766.095498,518.144159,8586.388927
1024.490592,0.000000,1554.432478,7476.080014
1024.490911,1302.362347,1554.432478,7624.121203
1024.491230,1838.629195,1110.308913,8512.368333
1024.491549,2374.896044,1258.350101,9030.512492
1024.491868,2068.457845,1480.411884,7550.100608
1024.492187,2604.724693,1332.370696,7846.182985
1024.492505,1608.800546,-74.020594,8808.450710
1024.492824,1072.533697,148.041188,8512.368333
1024.493143,842.705048,-0.000000,7920.203579
1024.493462,-153.219100,-370.102971,8142.265362
1024.493781,0.000000,-814.226536,9474.636058
1024.494100,-689.485948,-1258.350101,9844.739029
1024.494419,-995.924147,-888.247130,10140.821405
1024.494737,-766.095498,-1036.288319,10140.821405
1024.495056,-995.924147,-444.123565,10066.800811
1024.495375,-459.657299,444.123565,10510.924376
1024.495694,0.000000,1480.411884,9474.636058
1024.496013,536.266849,1776.494261,8512.368333
1024.496332,1302.362347,740.205942,9030.512492
1024.496650,1838.629195,-222.061783,9696.697840
1024.496969,1915.238745,-0.000000,9252.574275
1024.497288,2298.286494,370.102971,8660.409521
1024.497607,1915.238745,444.123565,8586.388927
1024.497925,2068.457845,518.144159,9400.615463
1024.498244,1072.533697,962.267725,8808.450710
1024.498563,76.609550,1332.370696,8068.244768
1024.498882,459.657299,-0.000000,8438.347739
1024.499200,0.000000,-222.061783,9474.636058
1024.499519,0.000000,-1184.329507,10881.027347
1024.499838,-536.266849,-1110.308913,10288.862594
1024.500157,-612.876398,-962.267725,10436.903782
1024.500475,0.000000,-444.123565,10807.006753
1024.500794,-383.047749,1110.308913,9918.759623
1024.501113,536.266849,2368.659014,8882.471304
1024.501432,536.266849,2664.741391,7920.203579
1024.501750,1149.143247,2442.679609,7994.224174
1024.502069,1378.971896,1554.432478,9030.512492
1024.502388,1149.143247,814.226536,8882.471304
1024.502707,842.705048,1184.329507,8956.491898
1024.503026,689.485948,814.226536,9104.533087
1024.503344,459.657299,-0.000000,9844.739029
1024.503663,-229.828649,-148.041188,9696.697840
1024.503982,-842.705048,296.082377,9104.533087
1024.504301,-842.705048,-0.000000,9252.574275
1024.504619,-689.485948,-370.102971,9844.739029
1024.504938,-1149.143247,-814.226536,10955.047942
1024.505257,-1532.190996,-962.267725,11251.130318
1024.505576,-995.924147,370.102971,10362.883188
1024.505894,-306.438199,962.267725,10140.821405
1024.506213,306.438199,1184.329507,10066.800811
1024.506532,612.876398,1554.432478,8956.491898
1024.506851,842.705048,1258.350101,7772.162391
1024.507169,1455.581446,740.205942,8216.285956
1024.507488,1991.848295,370.102971,9252.574275
1024.507807,1762.019645,-0.000000,8956.491898
1024.508126,1455.581446,592.164754,8882.471304
1024.508444,1149.143247,-370.102971,9252.574275
1024.508763,536.266849,-222.061783,9474.636058
1024.509082,153.219100,-222.061783,9474.636058
1024.509401,-306.438199,370.102971,8290.306550
1024.509720,-536.266849,-0.000000,8882.471304
1024.510038,-306.438199,-740.205942,9474.636058
1024.510357,-459.657299,-1480.411884,10584.944971
1024.510676,-689.485948,-1702.473667,10362.883188
1024.510995,-536.266849,-666.185348,9696.697840
1024.511313,306.438199,-0.000000,9918.759623
1024.511632,919.314598,1036.288319,9844.739029
1024.511951,995.924147,2294.638420,8586.388927
1024.512270,1225.752797,2146.597232,7254.018232
1024.512588,2681.334243,2368.659014,7328.038826
1024.512907,2528.115143,1554.432478,8216.285956
1024.513226,2374.896044,592.164754,8438.347739
1024.513545,1915.238745,518.144159,8364.327145
1024.513863,1149.143247,-0.000000,8216.285956
1024.514182,459.657299,-0.000000,8956.491898
1024.514501,0.000000,-74.020594,9252.574275
1024.514820,-842.705048,296.082377,8216.285956
1024.515138,-1072.533697,370.102971,7846.182985
1024.515457,-1149.143247,-666.185348,9252.574275
1024.515776,-1532.190996,-1332.370696,10436.903782
1024.516095,-1608.800546,-1554.432478,10436.903782
1024.516413,-1378.971896,-962.267725,9918.759623
1024.516732,-1455.581446,-592.164754,10510.924376
1024.517051,0.000000,148.041188,10658.965565
1024.517370,0.000000,1554.432478,9178.553681
1024.517689,689.485948,2368.659014,7698.141797
1024.518007,1225.752797,2220.617826,7920.203579
1024.518326,2145.067394,1406.391290,9178.553681
1024.518645,2374.896044,1184.329507,8882.471304
1024.518964,2298.286494,1998.556043,8216.285956
1024.519282,1991.848295,1258.350101,8438.347739
1024.519601,1608.800546,962.267725,8956.491898
1024.519920,842.705048,296.082377,8882.471304
1024.520239,383.047749,-148.041188,8512.368333
1024.520557,-536.266849,-444.123565,8586.388927
1024.520876,-536.266849,-148.041188,10066.800811
1024.521195,-919.314598,-888.247130,10881.027347
1024.521514,-1455.581446,-962.267725,10807.006753
1024.521832,-1225.752797,-1258.350101,11769.274478
1024.522151,-1225.752797,-222.061783,11547.212695
1024.522470,-229.828649,592.164754,10510.924376
1024.522789,612.876398,1258.350101,9770.718434
1024.523107,1225.752797,2220.617826,9178.553681
1024.523426,1685.410096,2220.617826,7846.182985
1024.523745,2374.896044,1258.350101,8808.450710
1024.524064,2604.724693,814.226536,8882.471304
1024.524383,2911.162892,148.041188,8956.491898
1024.524701,2528.115143,444.123565,8290.306550
1024.525020,1915.238745,148.041188,9178.553681
1024.525339,1225.752797,370.102971,9400.615463
1024.525658,536.266849,444.123565,9104.533087
1024.525976,-76.609550,-74.020594,8512.368333
1024.526295,0.000000,-740.205942,9696.697840
1024.526614,-842.705048,-1110.308913,10955.047942
1024.526933,-1149.143247,-1628.453072,10955.047942
1024.527251,-1225.752797,-592.164754,10881.027347
1024.527570,-919.314598,-0.000000,10584.944971
1024.527889,153.219100,740.205942,10510.924376
1024.528208,153.219100,1332.370696,9178.553681
1024.528526,1072.533697,1850.514855,8142.265362
1024.528845,1608.800546,1554.432478,7550.100608
1024.529164,1991.848295,1480.411884,8068.244768
1024.529483,2451.505594,444.123565,8216.285956
1024.529801,2451.505594,740.205942,7698.141797
1024.530120,1838.629195,370.102971,8364.327145
1024.530439,1608.800546,-0.000000,8586.388927
1024.530758,1302.362347,74.020594,9400.615463
1024.531076,153.219100,370.102971,7846.182985
1024.531395,0.000000,-0.000000,8512.368333
1024.531714,-919.314598,-444.123565,8956.491898
1024.532033,-842.705048,-1110.308913,10436.903782
1024.532352,-1072.533697,-2368.659014,10807.006753
1024.532670,-919.314598,-740.205942,10362.883188
1024.532989,-612.876398,-518.144159,10658.965565
1024.533308,-689.485948,814.226536,9696.697840
1024.533627,383.047749,1110.308913,8956.491898
1024.533945,689.485948,1332.370696,7402.059420
1024.534264,766.095498,1258.350101,7772.162391
1024.534583,995.924147,740.205942,7920.203579
1024.534902,1225.752797,148.041188,8586.388927
1024.535220,919.314598,-0.000000,7994.224174
1024.535539,995.924147,-0.000000,8734.430116
1024.535858,612.876398,-296.082377,9030.512492
1024.536177,0.000000,-296.082377,9992.780217
1024.536495,-536.266849,-148.041188,8808.450710
1024.536814,-459.657299,-0.000000,8882.471304
1024.537133,-536.266849,-444.123565,9474.636058
1024.537452,-383.047749,-1036.288319,10584.944971
1024.537770,-536.266849,-1110.308913,10807.006753
1024.538089,536.266849,-296.082377,10436.903782
1024.538408,383.047749,370.102971,10140.821405
1024.538727,842.705048,518.144159,10288.862594
1024.539046,1072.533697,1554.432478,9178.553681
1024.539364,1302.362347,2590.720797,7476.080014
1024.539683,1915.238745,2368.659014,6957.935855
1024.540002,2374.896044,1850.514855,8660.409521
1024.540321,2604.724693,1110.308913,8660.409521
1024.540639,2068.457845,592.164754,8364.327145
1024.540958,1608.800546,444.123565,9104.533087
1024.541277,1072.533697,74.020594,10288.862594
1024.541596,459.657299,-296.082377,10140.821405
1024.541914,-383.047749,518.144159,8882.471304
1024.542233,-766.095498,888.247130,9104.533087
1024.542552,-536.266849,148.041188,9548.656652
1024.542871,0.000000,-148.041188,10510.924376
1024.543189,0.000000,-148.041188,10658.965565
1024.543508,153.219100,740.205942,9918.759623
1024.543827,459.657299,592.164754,10288.862594
1024.544146,919.314598,888.247130,10584.944971
1024.544464,1149.143247,1702.473667,9252.574275
1024.544783,1149.143247,1924.535449,8216.285956
1024.545102,1455.581446,2294.638420,7994.224174
1024.545421,2068.457845,1776.494261,7994.224174
1024.545739,1762.019645,888.247130,8660.409521
1024.546058,1302.362347,814.226536,8438.347739
1024.546377,612.876398,1036.288319,8808.450710
1024.546696,536.266849,296.082377,9474.636058
1024.547015,-459.657299,-296.082377,10214.842000
1024.547333,-1072.533697,-444.123565,9844.739029
1024.547652,-1838.629195,148.041188,8956.491898
1024.547971,-1302.362347,-444.123565,10288.862594
1024.548290,-1149.143247,-814.226536,10955.047942
1024.548608,-766.095498,-888.247130,11029.068536
1024.548927,-536.266849,-222.061783,10214.842000
1024.549246,0.000000,666.185348,10066.800811
1024.549565,1072.533697,962.267725,9844.739029
1024.549883,1532.190996,1702.473667,8956.491898
1024.550202,1762.019645,2294.638420,7772.162391
1024.550521,2298.286494,2294.638420,7994.224174
1024.550840,2604.724693,962.267725,8290.306550
1024.551158,2757.943793,148.041188,8956.491898
1024.551477,2374.896044,-0.000000,8660.409521
1024.551796,2374.896044,-148.041188,8364.327145
1024.552115,2068.457845,-0.000000,9252.574275
1024.552433,1225.752797,-222.061783,9474.636058
1024.552752,1072.533697,-74.020594,8512.368333
1024.553071,-76.609550,-0.000000,8364.327145
1024.553390,-229.828649,-370.102971,8808.450710
1024.553708,-306.438199,-888.247130,10214.842000
1024.554027,-383.047749,-1258.350101,10288.862594
1024.554346,-612.876398,-1036.288319,10066.800811
1024.554665,-766.095498,-444.123565,10510.924376
1024.554984,0.000000,-148.041188,10584.944971
1024.555302,612.876398,592.164754,9474.636058
1024.555621,689.485948,1332.370696,8808.450710
1024.555940,1149.143247,1850.514855,7846.182985
1024.556259,1608.800546,666.185348,8290.306550
1024.556577,2221.676944,-148.041188,9104.533087
1024.556896,1915.238745,-74.020594,8734.430116
1024.557215,2145.067394,444.123565,8216.285956
1024.557534,1608.800546,148.041188,8068.244768
1024.557852,919.314598,-0.000000,8586.388927
1024.558171,76.609550,-0.000000,7994.224174
1024.558490,-459.657299,666.185348,7254.018232
1024.558809,-689.485948,592.164754,8142.265362
1024.559127,-919.314598,-0.000000,9622.677246
1024.559446,-689.485948,-1036.288319,10510.924376
1024.559765,-1225.752797,-296.082377,10362.883188
1024.560084,-1455.581446,-0.000000,10362.883188
1024.560402,-1378.971896,-0.000000,11251.130318
1024.560721,-842.705048,444.123565,11103.089130
1024.561040,-689.485948,1628.453072,9178.553681
1024.561359,-153.219100,1702.473667,8512.368333
1024.561678,919.314598,1184.329507,9178.553681
1024.561996,1378.971896,814.226536,9252.574275
1024.562315,1991.848295,518.144159,8364.327145
1024.562634,1838.629195,1110.308913,8216.285956
1024.562953,2068.457845,296.082377,9104.533087
1024.563271,1838.629195,444.123565,8734.430116
1024.563590,766.095498,666.185348,7994.224174
1024.563909,919.314598,666.185348,7254.018232
1024.564228,0.000000,740.205942,7328.038826
1024.564546,153.219100,-1110.308913,9696.697840
1024.564865,-459.657299,-1480.411884,10066.800811
1024.565184,-995.924147,-1258.350101,10955.047942
1024.565503,-995.924147,-814.226536,10288.862594
1024.565821,-919.314598,296.082377,11325.150913
1024.566140,-229.828649,666.185348,11029.068536
1024.566459,306.438199,2072.576638,9400.615463
1024.566778,76.609550,3404.947333,7994.224174
1024.567096,1225.752797,2072.576638,8438.347739
1024.567415,1991.848295,1332.370696,8660.409521
1024.567734,2374.896044,1110.308913,8586.388927
1024.568053,2298.286494,1036.288319,7920.203579
1024.568371,2374.896044,740.205942,8290.306550
1024.568690,1608.800546,444.123565,8438.347739
1024.569009,1072.533697,888.247130,8660.409521
1024.569328,612.876398,740.205942,8364.327145
1024.569647,0.000000,444.123565,8660.409521
1024.569965,-612.876398,-74.020594,9696.697840
1024.570284,-689.485948,-1110.308913,11177.109724
1024.570603,-1149.143247,-518.144159,10807.006753
1024.570922,-1072.533697,-296.082377,10732.986159
1024.571240,-1072.533697,444.123565,11325.150913
1024.571559,-153.219100,888.247130,10732.986159
1024.571878,-153.219100,1776.494261,9178.553681
1024.572197,536.266849,2812.782580,7920.203579
1024.572515,842.705048,2294.638420,8734.430116
1024.572834,766.095498,1554.432478,9770.718434
1024.573153,1149.143247,1332.370696,8956.491898
1024.573472,1149.143247,962.267725,8956.491898
1024.573790,689.485948,814.226536,9326.594869
1024.574109,689.485948,-74.020594,10066.800811
1024.574428,0.000000,-518.144159,9770.718434
1024.574747,-1149.143247,-444.123565,9622.677246
1024.575065,-995.924147,-666.185348,9696.697840
1024.575384,-1149.143247,-1332.370696,10510.924376
1024.575703,-995.924147,-1924.535449,11325.150913
1024.576022,-842.705048,-1184.329507,11029.068536
1024.576341,-459.657299,-222.061783,10955.047942
1024.576659,76.609550,-0.000000,10584.944971
