#time,accel_x,accel_y,accel_z
1589.084869,2221.676944,-0.000000,8512.368333
1589.085187,1378.971896,-0.000000,8364.327145
1589.085504,1149.143247,-962.267725,9178.553681
1589.085821,229.828649,-814.226536,9252.574275
1589.086139,-459.657299,-444.123565,9178.553681
1589.086456,-842.705048,-592.164754,8660.409521
1589.086773,-459.657299,-888.247130,10066.800811
1589.087091,-459.657299,-1554.432478,11103.089130
1589.087408,-1149.143247,-1406.391290,10658.965565
1589.087725,-1225.752797,-814.226536,10732.986159
1589.088042,-612.876398,-0.000000,10881.027347
1589.088360,229.828649,666.185348,10214.842000
1589.088677,612.876398,1036.288319,9474.636058
1589.088994,612.876398,1776.494261,8882.471304
1589.089312,1762.019645,1258.350101,9400.615463
1589.089629,2298.286494,740.205942,9104.533087
1589.089946,2528.115143,518.144159,8882.471304
1589.090263,1991.848295,296.082377,8956.491898
1589.090581,1608.800546,148.041188,8660.409521
1589.090898,2145.067394,-74.020594,9178.553681
1589.091215,1455.581446,-0.000000,8734.430116
1589.091533,842.705048,296.082377,8660.409521
1589.091850,153.219100,222.061783,8734.430116
1589.092167,153.219100,-0.000000,9474.636058
1589.092484,766.095498,-0.000000,10066.800811
1589.092802,76.609550,-444.123565,10510.924376
1589.093119,0.000000,-370.102971,10732.986159
1589.093436,459.657299,-222.061783,11029.068536
1589.093754,1225.752797,740.205942,10362.883188
1589.094071,1838.629195,1258.350101,9844.739029
1589.094388,2145.067394,1776.494261,8882.471304
1589.094705,2604.724693,1184.329507,8882.471304
1589.095023,2987.772442,1110.308913,8290.306550
1589.095340,2987.772442,740.205942,8586.388927
1589.095657,2681.334243,888.247130,8956.491898
1589.095975,2298.286494,962.267725,8142.265362
1589.096292,1991.848295,1110.308913,7994.224174
1589.096609,1455.581446,592.164754,8956.491898
1589.096926,306.438199,222.061783,8956.491898
1589.097244,383.047749,-0.000000,9030.512492
1589.097561,919.314598,-518.144159,10140.821405
1589.097878,-383.047749,-888.247130,10807.006753
1589.098196,-689.485948,-1036.288319,11251.130318
1589.098513,-842.705048,-888.247130,10955.047942
1589.098830,-306.438199,-296.082377,10955.047942
1589.099148,0.000000,814.226536,9992.780217
1589.099465,306.438199,1554.432478,9696.697840
1589.099782,76.609550,1406.391290,8882.471304
1589.100100,689.485948,1776.494261,8882.471304
1589.100417,842.705048,1628.453072,8586.388927
1589.100734,1149.143247,592.164754,8808.450710
1589.101052,383.047749,444.123565,8660.409521
1589.101369,306.438199,-0.000000,8586.388927
1589.101686,306.438199,-370.102971,8586.388927
1589.102004,0.000000,-888.247130,8808.450710
1589.102321,-842.705048,-444.123565,8586.388927
1589.102638,-1302.362347,-814.226536,9030.512492
1589.102955,-1149.143247,-592.164754,9770.718434
1589.103273,-1455.581446,-370.102971,10140.821405
1589.103590,-1455.581446,-814.226536,10807.006753
1589.103907,-1838.629195,-592.164754,10955.047942
1589.104225,-995.924147,-74.020594,10955.047942
1589.104542,0.000000,222.061783,10510.924376
1589.104859,459.657299,740.205942,10140.821405
1589.105177,1302.362347,666.185348,9474.636058
1589.105494,1915.238745,1554.432478,8512.368333
1589.105811,2604.724693,1702.473667,8364.327145
1589.106129,2834.553343,962.267725,8734.430116
1589.106446,2834.553343,-0.000000,9252.574275
1589.106763,2757.943793,-0.000000,8512.368333
1589.107081,2681.334243,-0.000000,8734.430116
1589.107398,2374.896044,-148.041188,9030.512492
1589.107715,1838.629195,222.061783,8438.347739
1589.108033,1991.848295,-0.000000,8364.327145
1589.108350,1455.581446,-222.061783,9104.533087
1589.108667,1072.533697,-666.185348,9474.636058
1589.108985,689.485948,-1184.329507,10510.924376
1589.109302,459.657299,-1036.288319,11177.109724
1589.109619,459.657299,-444.123565,11029.068536
1589.109937,306.438199,148.041188,11029.068536
1589.110254,1072.533697,592.164754,10658.965565
1589.110571,1149.143247,1036.288319,9918.759623
1589.110889,1915.238745,1480.411884,9178.553681
1589.111206,2911.162892,1406.391290,9104.533087
1589.111523,2834.553343,1184.329507,8660.409521
1589.111841,2145.067394,518.144159,7920.203579
1589.112158,2068.457845,370.102971,8660.409521
1589.112475,2068.457845,296.082377,8216.285956
1589.112793,1455.581446,518.144159,8290.306550
1589.113110,0.000000,-0.000000,7772.162391
1589.113427,-842.705048,370.102971,8882.471304
1589.113745,-766.095498,222.061783,9104.533087
1589.114062,-995.924147,-222.061783,9030.512492
1589.114379,-1991.848295,-518.144159,9844.739029
1589.114696,-2145.067394,-444.123565,10807.006753
1589.115014,-2145.067394,-0.000000,10288.862594
1589.115331,-766.095498,74.020594,11325.150913
1589.115648,-766.095498,148.041188,11103.089130
1589.115966,-306.438199,814.226536,10288.862594
1589.116283,306.438199,2442.679609,8512.368333
1589.116600,1915.238745,1554.432478,9178.553681
1589.116918,1915.238745,888.247130,9178.553681
1589.117235,2528.115143,-0.000000,9252.574275
1589.117552,1532.190996,518.144159,8734.430116
1589.117870,2451.505594,888.247130,8512.368333
1589.118187,2834.553343,222.061783,8808.450710
1589.118504,1608.800546,296.082377,7994.224174
1589.118822,689.485948,-222.061783,8660.409521
1589.119139,612.876398,444.123565,8660.409521
1589.119456,229.828649,-0.000000,9918.759623
1589.119774,0.000000,-0.000000,10214.842000
1589.120091,-1149.143247,-1332.370696,11473.192101
1589.120408,-689.485948,-0.000000,11029.068536
1589.120726,229.828649,-518.144159,11843.295072
1589.121043,153.219100,1110.308913,9696.697840
1589.121360,842.705048,1924.535449,10288.862594
1589.121678,1685.410096,2442.679609,8142.265362
1589.121995,2451.505594,2294.638420,9104.533087
1589.122312,3064.381992,1554.432478,8512.368333
1589.122630,2145.067394,-0.000000,9548.656652
1589.122947,2145.067394,740.205942,8586.388927
1589.123264,2221.676944,222.061783,8956.491898
1589.123582,1685.410096,222.061783,8068.244768
1589.123899,1378.971896,-0.000000,9030.512492
1589.124216,-306.438199,-0.000000,7920.203579
1589.124534,76.609550,-666.185348,8808.450710
1589.124851,-536.266849,-740.205942,9326.594869
1589.125168,-459.657299,-1628.453072,11695.253884
1589.125486,-1762.019645,-1776.494261,10955.047942
1589.125803,-1455.581446,-1332.370696,10807.006753
1589.126120,-1532.190996,-814.226536,10214.842000
1589.126438,-536.266849,-444.123565,10658.965565
1589.126755,0.000000,-222.061783,9918.759623
1589.127072,842.705048,592.164754,8882.471304
1589.127389,1455.581446,148.041188,8512.368333
1589.127707,2374.896044,148.041188,8660.409521
1589.128024,2298.286494,-296.082377,8956.491898
1589.128341,2068.457845,370.102971,7994.224174
1589.128659,2068.457845,-0.000000,7328.038826
1589.128976,1378.971896,-814.226536,7772.162391
1589.129293,842.705048,-1628.453072,9326.594869
1589.129611,0.000000,-1110.308913,9326.594869
1589.129928,-229.828649,-962.267725,9548.656652
1589.130245,-229.828649,-1110.308913,10510.924376
1589.130563,-689.485948,-1776.494261,11251.130318
1589.130880,0.000000,-1628.453072,11917.315666
1589.131197,229.828649,-962.267725,11103.089130
1589.131515,842.705048,222.061783,10436.903782
1589.131832,1608.800546,1258.350101,9918.759623
1589.132149,2451.505594,1628.453072,9326.594869
1589.132467,3064.381992,2368.659014,7698.141797
1589.132784,3447.429741,2146.597232,7476.080014
1589.133101,3753.867940,1406.391290,7994.224174
1589.133419,3677.258390,1036.288319,7772.162391
1589.133736,3370.820191,444.123565,7772.162391
1589.134053,2757.943793,518.144159,7772.162391
1589.134371,2451.505594,-74.020594,8734.430116
1589.134688,1378.971896,-0.000000,8216.285956
1589.135005,919.314598,370.102971,8586.388927
1589.135323,76.609550,666.185348,8882.471304
1589.135640,-383.047749,-0.000000,9918.759623
1589.135957,-919.314598,-0.000000,10510.924376
1589.136275,-1072.533697,518.144159,11177.109724
1589.136592,-995.924147,1184.329507,10881.027347
1589.136909,-459.657299,1184.329507,10955.047942
1589.137227,536.266849,1110.308913,10140.821405
1589.137544,842.705048,1406.391290,9474.636058
1589.137861,1608.800546,1850.514855,8438.347739
1589.138179,2068.457845,2368.659014,8068.244768
1589.138496,2528.115143,2368.659014,8216.285956
1589.138813,2757.943793,2072.576638,7105.977043
1589.139130,1608.800546,1702.473667,7105.977043
1589.139448,536.266849,444.123565,8512.368333
1589.139765,0.000000,148.041188,9696.697840
1589.140082,-612.876398,-0.000000,9696.697840
1589.140400,-1685.410096,-0.000000,9400.615463
1589.140717,-2298.286494,-74.020594,10066.800811
1589.141034,-2145.067394,-0.000000,9918.759623
1589.141352,-1838.629195,-1110.308913,11547.212695
1589.141669,-1915.238745,-1554.432478,11843.295072
1589.141986,-2221.676944,-0.000000,11769.274478
1589.142304,-1532.190996,666.185348,11769.274478
1589.142621,-459.657299,1480.411884,11325.150913
1589.142938,306.438199,1184.329507,11325.150913
1589.143256,1149.143247,1924.535449,10066.800811
1589.143573,1072.533697,1702.473667,9474.636058
1589.143890,2528.115143,1332.370696,9474.636058
1589.144208,3600.648841,740.205942,8882.471304
1589.144525,3447.429741,1258.350101,8956.491898
1589.144842,2298.286494,-0.000000,8216.285956
1589.145160,2145.067394,-0.000000,7846.182985
1589.145477,1762.019645,-518.144159,8438.347739
1589.145794,1149.143247,-0.000000,8956.491898
1589.146112,0.000000,-814.226536,8882.471304
1589.146429,-1149.143247,-592.164754,9844.739029
1589.146746,-995.924147,-2812.782580,11843.295072
1589.147064,-1455.581446,-2294.638420,12657.521608
1589.147381,-1072.533697,-1406.391290,12139.377449
1589.147698,-229.828649,-592.164754,11029.068536
1589.148016,229.828649,1110.308913,9696.697840
1589.148333,2451.505594,888.247130,10140.821405
1589.148650,2451.505594,962.267725,9030.512492
1589.148968,3064.381992,518.144159,9326.594869
1589.149285,3217.601092,814.226536,8290.306550
1589.149602,3907.087040,740.205942,8586.388927
1589.149920,3907.087040,1554.432478,8142.265362
1589.150237,3294.210641,-74.020594,7476.080014
1589.150554,2451.505594,666.185348,7179.997637
1589.150872,2068.457845,-444.123565,7846.182985
1589.151189,1225.752797,-74.020594,6809.894666
1589.151506,766.095498,-1036.288319,7920.203579
1589.151823,-383.047749,-888.247130,10066.800811
1589.152141,-306.438199,-2220.617826,9992.780217
1589.152458,-1378.971896,-1554.432478,9622.677246
1589.152775,-1685.410096,-2220.617826,11399.171507
1589.153093,-1532.190996,-296.082377,10807.006753
1589.153410,-1072.533697,222.061783,9770.718434
1589.153727,76.609550,1628.453072,9918.759623
1589.154045,842.705048,1110.308913,9030.512492
1589.154362,1302.362347,1702.473667,7476.080014
1589.154679,2757.943793,296.082377,8438.347739
1589.154997,2911.162892,-148.041188,8660.409521
1589.155314,3140.991542,-0.000000,7402.059420
1589.155631,2451.505594,592.164754,7031.956449
1589.155949,1838.629195,888.247130,7994.224174
1589.156266,1762.019645,370.102971,8068.244768
1589.156583,383.047749,296.082377,7402.059420
1589.156901,-153.219100,-1480.411884,9252.574275
1589.157218,-1532.190996,-888.247130,9696.697840
1589.157535,-1072.533697,-1480.411884,10436.903782
1589.157853,-1225.752797,-740.205942,10214.842000
1589.158170,-2221.676944,-1332.370696,11325.150913
1589.158487,-2068.457845,-1332.370696,11769.274478
1589.158805,-1608.800546,-518.144159,11251.130318
1589.159122,-536.266849,592.164754,10807.006753
1589.159439,383.047749,1036.288319,10584.944971
1589.159757,1455.581446,2368.659014,8808.450710
1589.160074,2221.676944,3404.947333,8512.368333
1589.160391,2681.334243,1776.494261,8290.306550
1589.160709,1762.019645,1850.514855,7179.997637
1589.161026,2528.115143,1480.411884,8068.244768
1589.161343,2374.896044,2294.638420,8438.347739
1589.161661,2604.724693,1628.453072,7846.182985
1589.161978,1302.362347,1258.350101,8142.265362
1589.162295,-536.266849,-296.082377,9178.553681
1589.162613,-459.657299,-1776.494261,10732.986159
1589.162930,-1072.533697,-1628.453072,10140.821405
1589.163247,-1149.143247,-2072.576638,12361.439231
1589.163564,-2374.896044,-2294.638420,12509.480420
1589.163882,-2145.067394,-2072.576638,13249.686362
1589.164199,-1225.752797,-370.102971,12731.542202
1589.164516,306.438199,1036.288319,12139.377449
1589.164834,0.000000,2146.597232,9770.718434
1589.165151,612.876398,2368.659014,8734.430116
1589.165468,1991.848295,2442.679609,8956.491898
1589.165786,2604.724693,740.205942,8956.491898
1589.166103,2451.505594,-740.205942,10362.883188
1589.166420,2298.286494,-888.247130,9622.677246
1589.166738,2604.724693,296.082377,8512.368333
1589.167055,3064.381992,-222.061783,8216.285956
1589.167372,1915.238745,-74.020594,8290.306550
1589.167690,689.485948,-592.164754,8734.430116
1589.168007,0.000000,-962.267725,9326.594869
1589.168324,-919.314598,-1036.288319,9918.759623
1589.168642,-919.314598,-1332.370696,11325.150913
1589.168959,-1072.533697,-1850.514855,12879.583391
1589.169276,-842.705048,-1036.288319,11547.212695
1589.169594,0.000000,-370.102971,11029.068536
1589.169911,459.657299,-740.205942,10584.944971
1589.170228,1149.143247,1036.288319,9770.718434
1589.170546,2681.334243,1998.556043,8142.265362
1589.170863,3294.210641,2442.679609,7254.018232
1589.171180,3600.648841,1924.535449,6883.915261
1589.171498,2987.772442,1258.350101,7402.059420
1589.171815,2528.115143,814.226536,7031.956449
1589.172132,2911.162892,518.144159,7031.956449
1589.172450,2451.505594,740.205942,6365.771101
1589.172767,1685.410096,666.185348,7476.080014
1589.173084,306.438199,-222.061783,7105.977043
1589.173402,153.219100,-444.123565,7994.224174
1589.173719,76.609550,-370.102971,9030.512492
1589.174036,-306.438199,-666.185348,9474.636058
1589.174354,-1608.800546,-740.205942,9770.718434
1589.174671,-1149.143247,-444.123565,10510.924376
1589.174988,-919.314598,148.041188,10436.903782
1589.175306,-306.438199,1036.288319,10288.862594
1589.175623,459.657299,1850.514855,9622.677246
1589.175940,612.876398,3182.885551,7994.224174
1589.176257,2145.067394,3182.885551,7031.956449
1589.176575,2987.772442,1924.535449,7254.018232
1589.176892,2911.162892,1406.391290,7772.162391
1589.177209,2604.724693,740.205942,7698.141797
1589.177527,1915.238745,518.144159,7402.059420
1589.177844,1455.581446,666.185348,8512.368333
1589.178161,383.047749,-0.000000,8734.430116
1589.178479,-689.485948,-444.123565,9252.574275
1589.178796,-2068.457845,-888.247130,9992.780217
1589.179113,-2451.505594,-814.226536,11621.233289
1589.179431,-2298.286494,-1702.473667,12657.521608
1589.179748,-2528.115143,-888.247130,12583.501014
1589.180065,-1838.629195,-74.020594,12509.480420
1589.180383,-1378.971896,222.061783,11769.274478
1589.180700,-536.266849,148.041188,11695.253884
1589.181017,153.219100,666.185348,11177.109724
1589.181335,842.705048,1628.453072,10436.903782
1589.181652,1455.581446,1850.514855,9992.780217
1589.181969,2068.457845,1406.391290,10066.800811
1589.182287,2298.286494,740.205942,10066.800811
1589.182604,2068.457845,888.247130,9326.594869
1589.182921,1991.848295,444.123565,9104.533087
1589.183239,2451.505594,148.041188,9030.512492
1589.183556,2374.896044,-222.061783,8660.409521
1589.183873,1149.143247,-666.185348,8438.347739
1589.184191,153.219100,-814.226536,9326.594869
1589.184508,-459.657299,-740.205942,9474.636058
1589.184825,-536.266849,-740.205942,10362.883188
1589.185143,-766.095498,-518.144159,11399.171507
1589.185460,-995.924147,-814.226536,12435.459826
1589.185777,-919.314598,-518.144159,11843.295072
1589.186095,0.000000,-0.000000,11473.192101
1589.186412,1302.362347,444.123565,11103.089130
1589.186729,2451.505594,1554.432478,9252.574275
1589.187047,2911.162892,2146.597232,7624.121203
1589.187364,4366.744339,1702.473667,7846.182985
1589.187681,4366.744339,1184.329507,7698.141797
1589.187998,4443.353888,1036.288319,7772.162391
1589.188316,3983.696590,1110.308913,7402.059420
1589.188633,3447.429741,1036.288319,7698.141797
1589.188950,2911.162892,814.226536,7402.059420
1589.189268,1991.848295,296.082377,7328.038826
1589.189585,1072.533697,-444.123565,7920.203579
1589.189902,536.266849,-666.185348,8142.265362
1589.190220,0.000000,-1480.411884,9252.574275
1589.190537,-536.266849,-2072.576638,9622.677246
1589.190854,-612.876398,-1702.473667,11325.150913
1589.191172,-1302.362347,-814.226536,10288.862594
1589.191489,-1149.143247,-0.000000,9696.697840
1589.191806,-1149.143247,1258.350101,9252.574275
1589.192124,-306.438199,1850.514855,8882.471304
1589.192441,0.000000,1702.473667,8512.368333
1589.192758,306.438199,1258.350101,8068.244768
1589.193076,612.876398,444.123565,8808.450710
1589.193393,995.924147,-0.000000,7402.059420
1589.193710,1072.533697,222.061783,7624.121203
1589.194028,919.314598,-666.185348,7698.141797
1589.194345,76.609550,-74.020594,7328.038826
1589.194662,0.000000,-0.000000,7698.141797
1589.194980,-919.314598,-74.020594,7846.182985
1589.195297,-1072.533697,-296.082377,8216.285956
1589.195614,-1072.533697,-1406.391290,9622.677246
1589.195932,-2145.067394,-1776.494261,10362.883188
1589.196249,-2451.505594,-2220.617826,11399.171507
1589.196566,-2145.067394,-1776.494261,11325.150913
1589.196884,-842.705048,-370.102971,11473.192101
1589.197201,0.000000,518.144159,10288.862594
1589.197518,1072.533697,1332.370696,9696.697840
1589.197836,2298.286494,2368.659014,8586.388927
1589.198153,3217.601092,2368.659014,8808.450710
1589.198470,3907.087040,1998.556043,8882.471304
1589.198788,4213.525239,1776.494261,9104.533087
1589.199105,3677.258390,1110.308913,9178.553681
1589.199422,3830.477490,814.226536,9474.636058
1589.199740,3447.429741,444.123565,9400.615463
1589.200057,3677.258390,-0.000000,9696.697840
1589.200374,2911.162892,296.082377,9326.594869
1589.200691,2528.115143,-0.000000,8956.491898
1589.201009,1838.629195,-814.226536,9844.739029
1589.201326,995.924147,-1554.432478,11991.336260
1589.201643,842.705048,-2294.638420,12435.459826
1589.201961,0.000000,-1702.473667,11991.336260
1589.202278,-612.876398,-666.185348,12435.459826
1589.202595,0.000000,-0.000000,12139.377449
1589.202913,766.095498,1036.288319,11103.089130
1589.203230,1532.190996,2146.597232,9992.780217
1589.203547,2757.943793,2072.576638,9474.636058
1589.203865,3064.381992,2368.659014,8142.265362
1589.204182,3830.477490,1702.473667,8512.368333
1589.204499,3217.601092,1850.514855,7772.162391
1589.204816,2528.115143,1924.535449,7994.224174
1589.205134,1762.019645,1628.453072,7920.203579
1589.205451,459.657299,1702.473667,8364.327145
1589.205768,-919.314598,592.164754,8734.430116
1589.206086,-1991.848295,444.123565,9252.574275
1589.206403,-2911.162892,-222.061783,10732.986159
1589.206720,-3294.210641,-1258.350101,11473.192101
1589.207038,-3983.696590,-1628.453072,11621.233289
1589.207355,-3370.820191,-1554.432478,11843.295072
1589.207672,-3370.820191,-814.226536,10807.006753
1589.207990,-2298.286494,-222.061783,11029.068536
1589.208307,-1302.362347,592.164754,10362.883188
1589.208624,-842.705048,1924.535449,9178.553681
1589.208942,612.876398,2664.741391,8586.388927
1589.209259,1532.190996,2738.761985,7846.182985
1589.209576,2451.505594,2146.597232,7476.080014
1589.209893,2528.115143,1406.391290,7476.080014
1589.210211,2681.334243,1110.308913,6957.935855
1589.210528,3064.381992,888.247130,6735.874072
1589.210845,2374.896044,-222.061783,6957.935855
1589.211163,1225.752797,-592.164754,8068.244768
1589.211480,0.000000,-888.247130,8068.244768
1589.211797,-1072.533697,-1406.391290,9474.636058
1589.212115,-1991.848295,-1850.514855,10436.903782
1589.212432,-2528.115143,-1850.514855,11991.336260
1589.212749,-2757.943793,-1480.411884,12583.501014
1589.213067,-2374.896044,-888.247130,11991.336260
1589.213384,-1302.362347,-74.020594,11547.212695
1589.213701,536.266849,296.082377,11399.171507
1589.214019,2145.067394,1184.329507,9252.574275
1589.214336,3447.429741,1850.514855,8290.306550
1589.214653,5362.668486,2072.576638,7846.182985
1589.214970,5975.544884,1850.514855,7031.956449
1589.215288,6205.373534,2072.576638,6957.935855
1589.215605,6435.202183,1850.514855,6661.853478
1589.215922,5975.544884,1628.453072,6143.709319
1589.216240,5209.449386,592.164754,6513.812290
1589.216557,4136.915689,-370.102971,7105.977043
1589.216874,2528.115143,-1628.453072,7772.162391
1589.217192,1455.581446,-1998.556043,8808.450710
1589.217509,612.876398,-2516.700203,10140.821405
1589.217826,0.000000,-3256.906145,11843.295072
1589.218144,-1225.752797,-2886.803174,12287.418637
1589.218461,-1225.752797,-1554.432478,12361.439231
1589.218778,-459.657299,-0.000000,11695.253884
1589.219096,-306.438199,296.082377,11325.150913
1589.219413,0.000000,1628.453072,10362.883188
1589.219730,1149.143247,2590.720797,9252.574275
1589.220047,2145.067394,2368.659014,8734.430116
1589.220365,2528.115143,1258.350101,8660.409521
1589.220682,2604.724693,592.164754,8808.450710
1589.220999,2374.896044,148.041188,8438.347739
1589.221317,2221.676944,-444.123565,7920.203579
1589.221634,1225.752797,-740.205942,8882.471304
1589.221951,-153.219100,-1332.370696,8438.347739
1589.222269,-1991.848295,-1258.350101,8882.471304
1589.222586,-3064.381992,-1776.494261,9474.636058
1589.222903,-4290.134789,-1850.514855,10881.027347
1589.223221,-4903.011187,-2368.659014,11991.336260
1589.223538,-5209.449386,-1998.556043,12361.439231
1589.223855,-5362.668486,-1036.288319,12213.398043
1589.224172,-4903.011187,-74.020594,11991.336260
1589.224490,-3600.648841,518.144159,11547.212695
1589.224807,-2757.943793,1702.473667,10510.924376
1589.225124,-1149.143247,2516.700203,9696.697840
1589.225442,306.438199,2738.761985,9400.615463
1589.225759,1302.362347,1850.514855,8660.409521
1589.226076,1608.800546,1702.473667,9326.594869
1589.226394,2068.457845,1628.453072,8808.450710
1589.226711,2145.067394,1332.370696,7920.203579
1589.227028,2681.334243,1184.329507,7550.100608
1589.227346,2451.505594,1110.308913,7328.038826
1589.227663,2068.457845,592.164754,7476.080014
1589.227980,2068.457845,-74.020594,7772.162391
1589.228298,2068.457845,-296.082377,8438.347739
1589.228615,1685.410096,-888.247130,9400.615463
1589.228932,1225.752797,-666.185348,10362.883188
1589.229249,1378.971896,-0.000000,10288.862594
1589.229567,1915.238745,296.082377,10288.862594
1589.229884,2298.286494,1258.350101,10362.883188
1589.230201,3677.258390,1702.473667,10140.821405
1589.230519,4136.915689,1998.556043,8956.491898
1589.230836,4979.620737,3182.885551,8660.409521
1589.231153,4979.620737,2220.617826,8512.368333
1589.231471,5362.668486,1406.391290,8956.491898
1589.231788,5056.230287,1258.350101,8882.471304
1589.232105,4903.011187,740.205942,8438.347739
1589.232423,4673.182538,1332.370696,8216.285956
1589.232740,3600.648841,444.123565,8364.327145
1589.233057,2681.334243,592.164754,7920.203579
1589.233375,1991.848295,-0.000000,8660.409521
1589.233692,1378.971896,-1184.329507,9104.533087
1589.234009,612.876398,-2072.576638,10436.903782
1589.234326,153.219100,-2664.741391,10955.047942
1589.234644,-689.485948,-2146.597232,10510.924376
1589.234961,0.000000,-1850.514855,10881.027347
1589.235278,-383.047749,-1184.329507,10807.006753
1589.235596,-536.266849,-444.123565,9992.780217
1589.235913,-229.828649,740.205942,9252.574275
1589.236230,76.609550,1258.350101,9326.594869
1589.236548,612.876398,592.164754,9400.615463
1589.236865,459.657299,518.144159,9400.615463
1589.237182,229.828649,518.144159,8882.471304
1589.237500,-612.876398,666.185348,8216.285956
1589.237817,-612.876398,370.102971,7846.182985
1589.238134,-1225.752797,222.061783,8142.265362
1589.238451,-1762.019645,-0.000000,8364.327145
1589.238769,-3064.381992,-444.123565,8142.265362
1589.239086,-3830.477490,-1036.288319,9474.636058
1589.239403,-4136.915689,-2294.638420,11251.130318
1589.239721,-4673.182538,-2220.617826,11621.233289
1589.240038,-4826.401637,-1332.370696,11843.295072
1589.240355,-4826.401637,-592.164754,11695.253884
1589.240673,-3677.258390,444.123565,11325.150913
1589.240990,-1991.848295,814.226536,10807.006753
1589.241307,-1302.362347,1480.411884,9770.718434
1589.241625,153.219100,1702.473667,9252.574275
1589.241942,1378.971896,1110.308913,9104.533087
1589.242259,2145.067394,1258.350101,8734.430116
1589.242577,2604.724693,1184.329507,8216.285956
1589.242894,3294.210641,814.226536,7994.224174
1589.243211,3217.601092,1480.411884,7476.080014
1589.243528,2911.162892,1184.329507,7179.997637
1589.243846,2451.505594,888.247130,7550.100608
1589.244163,1378.971896,-0.000000,8068.244768
1589.244480,766.095498,-592.164754,9252.574275
1589.244798,306.438199,-1406.391290,10584.944971
1589.245115,-383.047749,-1554.432478,11251.130318
1589.245432,-383.047749,-1776.494261,12435.459826
1589.245750,0.000000,-1480.411884,12509.480420
1589.246067,536.266849,-296.082377,12213.398043
1589.246384,1072.533697,444.123565,10881.027347
1589.246702,2068.457845,888.247130,9992.780217
1589.247019,3830.477490,1110.308913,9474.636058
1589.247336,4443.353888,1554.432478,8438.347739
1589.247654,5132.839837,1258.350101,8068.244768
1589.247971,5439.278036,1184.329507,7624.121203
1589.248288,5515.887586,1332.370696,7105.977043
1589.248605,5286.058936,1184.329507,6587.832884
1589.248923,4826.401637,1332.370696,6291.750507
1589.249240,3753.867940,518.144159,6883.915261
1589.249557,2298.286494,-444.123565,7846.182985
1589.249875,1149.143247,-1110.308913,8512.368333
1589.250192,76.609550,-1110.308913,10510.924376
1589.250509,-919.314598,-1110.308913,10955.047942
1589.250827,-1608.800546,-1406.391290,11843.295072
1589.251144,-1838.629195,-1110.308913,11917.315666
1589.251461,-1532.190996,-148.041188,11843.295072
1589.251779,-1455.581446,888.247130,10807.006753
1589.252096,-459.657299,1110.308913,10436.903782
1589.252413,306.438199,1702.473667,9770.718434
1589.252731,1378.971896,1406.391290,9252.574275
1589.253048,1608.800546,1332.370696,8586.388927
1589.253365,2221.676944,740.205942,8290.306550
1589.253682,2528.115143,814.226536,7846.182985
1589.254000,2604.724693,962.267725,6809.894666
1589.254317,2528.115143,518.144159,6957.935855
1589.254634,1378.971896,-0.000000,6883.915261
1589.254952,536.266849,-74.020594,7402.059420
1589.255269,0.000000,-296.082377,7846.182985
1589.255586,-1072.533697,-888.247130,9474.636058
1589.255904,-2068.457845,-1258.350101,11029.068536
1589.256221,-2681.334243,-1628.453072,11251.130318
1589.256538,-2757.943793,-1406.391290,11991.336260
1589.256856,-2757.943793,-0.000000,11473.192101
1589.257173,-2451.505594,740.205942,11103.089130
1589.257490,-1838.629195,1998.556043,9992.780217
1589.257807,-536.266849,2368.659014,9622.677246
1589.258125,459.657299,1924.535449,9104.533087
1589.258442,536.266849,1628.453072,8882.471304
1589.258759,919.314598,1036.288319,9252.574275
1589.259077,919.314598,296.082377,8956.491898
1589.259394,1072.533697,1110.308913,8216.285956
1589.259711,919.314598,444.123565,8660.409521
1589.260029,842.705048,-0.000000,8734.430116
1589.260346,306.438199,-370.102971,8438.347739
1589.260663,459.657299,-888.247130,9104.533087
1589.260981,0.000000,-1036.288319,10140.821405
1589.261298,76.609550,-1554.432478,11103.089130
1589.261615,-306.438199,-814.226536,10658.965565
1589.261933,0.000000,-370.102971,11695.253884
1589.262250,536.266849,666.185348,10807.006753
1589.262567,1149.143247,1628.453072,10066.800811
1589.262884,1915.238745,1776.494261,9844.739029
1589.263202,2451.505594,1554.432478,9770.718434
1589.263519,3370.820191,666.185348,9770.718434
1589.263836,3370.820191,518.144159,9474.636058
1589.264154,3217.601092,148.041188,9696.697840
1589.264471,3370.820191,444.123565,9400.615463
1589.264788,3064.381992,888.247130,8734.430116
1589.265106,3064.381992,962.267725,8734.430116
1589.265423,1685.410096,888.247130,9252.574275
1589.265740,1302.362347,296.082377,9030.512492
1589.266058,766.095498,-222.061783,8808.450710
1589.266375,612.876398,-666.185348,9844.739029
1589.266692,306.438199,-1554.432478,10584.944971
1589.267010,0.000000,-1332.370696,10732.986159
1589.267327,383.047749,-740.205942,10732.986159
1589.267644,995.924147,222.061783,10214.842000
1589.267961,1762.019645,592.164754,9770.718434
1589.268279,1838.629195,1332.370696,9030.512492
1589.268596,2451.505594,2072.576638,8364.327145
1589.268913,2604.724693,2812.782580,7698.141797
1589.269231,3064.381992,2294.638420,7994.224174
1589.269548,3140.991542,1554.432478,8290.306550
1589.269865,2451.505594,1406.391290,8290.306550
1589.270183,2298.286494,1406.391290,7772.162391
