#time,accel_x,accel_y,accel_z
925.266117,-1532.190996,-296.082377,10955.047942
925.266436,-1072.533697,-370.102971,10881.027347
925.266755,-306.438199,222.061783,10732.986159
925.267074,-306.438199,740.205942,10732.986159
925.267392,459.657299,962.267725,10140.821405
925.267711,842.705048,814.226536,10140.821405
925.268030,1302.362347,666.185348,9844.739029
925.268349,1685.410096,444.123565,9696.697840
925.268668,1532.190996,-148.041188,8956.491898
925.268987,1685.410096,-296.082377,9030.512492
925.269306,1915.238745,-592.164754,8882.471304
925.269625,1915.238745,-740.205942,8808.450710
925.269944,1838.629195,-370.102971,9474.636058
925.270263,1762.019645,-592.164754,9844.739029
925.270582,1532.190996,370.102971,9474.636058
925.270900,1302.362347,518.144159,9474.636058
925.271219,995.924147,370.102971,9030.512492
925.271538,842.705048,-0.000000,9104.533087
925.271857,229.828649,-74.020594,8734.430116
925.272176,153.219100,-370.102971,8956.491898
925.272495,76.609550,-296.082377,9178.553681
925.272814,229.828649,-296.082377,9474.636058
925.273133,229.828649,148.041188,9474.636058
925.273452,383.047749,370.102971,8734.430116
925.273771,306.438199,888.247130,8882.471304
925.274090,612.876398,1184.329507,8660.409521
925.274409,689.485948,1184.329507,8216.285956
925.274727,842.705048,1480.411884,8364.327145
925.275046,612.876398,1184.329507,8142.265362
925.275365,689.485948,592.164754,7772.162391
925.275684,459.657299,370.102971,7550.100608
925.276003,383.047749,148.041188,7994.224174
925.276322,383.047749,592.164754,8586.388927
925.276641,153.219100,222.061783,8734.430116
925.276960,306.438199,740.205942,8882.471304
925.277279,-153.219100,1110.308913,8956.491898
925.277598,0.000000,1184.329507,9178.553681
925.277917,-229.828649,1184.329507,8586.388927
925.278235,-229.828649,1036.288319,8438.347739
925.278554,-383.047749,666.185348,8734.430116
925.278873,-919.314598,-0.000000,9104.533087
925.279192,-995.924147,-740.205942,9696.697840
925.279511,-1378.971896,-814.226536,10214.842000
925.279830,-919.314598,-666.185348,10510.924376
925.280149,-1072.533697,-444.123565,10288.862594
925.280468,-459.657299,296.082377,10436.903782
925.280787,-383.047749,370.102971,10658.965565
925.281106,306.438199,962.267725,10214.842000
925.281425,919.314598,962.267725,9770.718434
925.281744,842.705048,1036.288319,9400.615463
925.282062,1149.143247,592.164754,9252.574275
925.282381,1532.190996,370.102971,8956.491898
925.282700,1762.019645,222.061783,9030.512492
925.283019,1608.800546,-148.041188,9104.533087
925.283338,1608.800546,-0.000000,9400.615463
925.283657,1608.800546,-0.000000,9696.697840
925.283976,1149.143247,222.061783,9918.759623
925.284295,689.485948,666.185348,9622.677246
925.284614,612.876398,518.144159,9474.636058
925.284933,153.219100,444.123565,9474.636058
925.285252,0.000000,222.061783,9400.615463
925.285570,-459.657299,-444.123565,9770.718434
925.285889,-842.705048,-518.144159,10214.842000
925.286208,-842.705048,-518.144159,10584.944971
925.286527,-536.266849,-296.082377,10436.903782
925.286846,-459.657299,-148.041188,10214.842000
925.287165,0.000000,370.102971,9696.697840
925.287484,689.485948,1110.308913,9326.594869
925.287803,1072.533697,1554.432478,8882.471304
925.288122,1225.752797,1702.473667,9030.512492
925.288441,1455.581446,1406.391290,8512.368333
925.288760,1532.190996,962.267725,8290.306550
925.289079,1762.019645,740.205942,8068.244768
925.289397,1762.019645,370.102971,8142.265362
925.289716,1762.019645,222.061783,8216.285956
925.290035,1072.533697,296.082377,8660.409521
925.290354,1072.533697,592.164754,8808.450710
925.290673,995.924147,888.247130,9104.533087
925.290992,612.876398,1332.370696,8734.430116
925.291311,612.876398,1110.308913,8586.388927
925.291630,229.828649,888.247130,8586.388927
925.291949,0.000000,666.185348,8586.388927
925.292268,-229.828649,148.041188,9104.533087
925.292587,-612.876398,-518.144159,9696.697840
925.292905,-766.095498,-518.144159,9770.718434
925.293224,-536.266849,-296.082377,9918.759623
925.293543,-306.438199,-0.000000,9770.718434
925.293862,0.000000,296.082377,9622.677246
925.294181,-306.438199,740.205942,9474.636058
925.294500,229.828649,962.267725,9474.636058
925.294819,459.657299,1110.308913,9326.594869
925.295138,842.705048,740.205942,9030.512492
925.295457,1072.533697,592.164754,9030.512492
925.295776,1378.971896,-0.000000,8808.450710
925.296095,1378.971896,-296.082377,8808.450710
925.296413,1225.752797,-592.164754,8956.491898
925.296732,1072.533697,-444.123565,9326.594869
925.297051,1302.362347,-222.061783,9400.615463
925.297370,766.095498,370.102971,9548.656652
925.297689,689.485948,296.082377,9622.677246
925.298008,612.876398,592.164754,9178.553681
925.298327,153.219100,518.144159,9252.574275
925.298646,0.000000,-0.000000,9326.594869
925.298965,-612.876398,-370.102971,9696.697840
925.299284,-766.095498,-222.061783,10214.842000
925.299603,-766.095498,-962.267725,10066.800811
925.299922,-766.095498,-814.226536,10362.883188
925.300240,-306.438199,-0.000000,10214.842000
925.300559,0.000000,-0.000000,9844.739029
925.300878,229.828649,1036.288319,9548.656652
925.301197,766.095498,1184.329507,9178.553681
925.301516,919.314598,1110.308913,8956.491898
925.301835,1149.143247,1480.411884,8808.450710
925.302154,1608.800546,962.267725,8068.244768
925.302473,1915.238745,962.267725,7994.224174
925.302791,1838.629195,518.144159,8068.244768
925.303110,1685.410096,-74.020594,8438.347739
925.303429,1225.752797,-0.000000,8882.471304
925.303748,1455.581446,-0.000000,9178.553681
925.304067,1225.752797,518.144159,9474.636058
925.304386,919.314598,962.267725,9104.533087
925.304705,1072.533697,1332.370696,9104.533087
925.305024,995.924147,1036.288319,8586.388927
925.305342,306.438199,444.123565,8512.368333
925.305661,76.609550,222.061783,8956.491898
925.305980,76.609550,-0.000000,9400.615463
925.306299,0.000000,-592.164754,9622.677246
925.306618,-383.047749,-222.061783,9770.718434
925.306937,-153.219100,-0.000000,9696.697840
925.307256,76.609550,370.102971,9400.615463
925.307575,536.266849,962.267725,9400.615463
925.307894,689.485948,1036.288319,9252.574275
925.308212,1072.533697,1332.370696,9104.533087
925.308531,919.314598,1258.350101,9104.533087
925.308850,919.314598,814.226536,8660.409521
925.309169,1072.533697,592.164754,8808.450710
925.309488,995.924147,-0.000000,9178.553681
925.309807,842.705048,-0.000000,9178.553681
925.310126,842.705048,-74.020594,9252.574275
925.310445,766.095498,-0.000000,9696.697840
925.310763,1225.752797,592.164754,9770.718434
925.311082,459.657299,1036.288319,9696.697840
925.311401,229.828649,1110.308913,9252.574275
925.311720,383.047749,1480.411884,9178.553681
925.312039,-229.828649,962.267725,9030.512492
925.312358,-536.266849,222.061783,9548.656652
925.312677,-536.266849,-148.041188,9918.759623
925.312996,-766.095498,-444.123565,9992.780217
925.313314,-919.314598,-296.082377,10362.883188
925.313633,-842.705048,-370.102971,10362.883188
925.313952,-306.438199,-0.000000,10066.800811
925.314271,-306.438199,740.205942,9992.780217
925.314590,76.609550,1036.288319,9474.636058
925.314909,459.657299,1258.350101,9326.594869
925.315228,766.095498,1110.308913,9400.615463
925.315547,919.314598,740.205942,9178.553681
925.315865,1149.143247,444.123565,8586.388927
925.316184,1455.581446,-0.000000,8734.430116
925.316503,1685.410096,-370.102971,8808.450710
925.316822,1838.629195,-222.061783,9326.594869
925.317141,1685.410096,-0.000000,9178.553681
925.317460,1149.143247,370.102971,9252.574275
925.317779,1532.190996,1036.288319,9030.512492
925.318098,1072.533697,1036.288319,8660.409521
925.318417,919.314598,888.247130,8660.409521
925.318735,306.438199,518.144159,8364.327145
925.319054,306.438199,-0.000000,9104.533087
925.319373,0.000000,-592.164754,9400.615463
925.319692,-383.047749,-962.267725,10066.800811
925.320011,-842.705048,-1036.288319,10140.821405
925.320330,-612.876398,-666.185348,9992.780217
925.320649,0.000000,-148.041188,9548.656652
925.320968,229.828649,222.061783,9474.636058
925.321286,383.047749,888.247130,9326.594869
925.321605,612.876398,814.226536,9326.594869
925.321924,1455.581446,888.247130,8808.450710
925.322243,1072.533697,740.205942,8512.368333
925.322562,1685.410096,592.164754,8068.244768
925.322881,1762.019645,148.041188,7920.203579
925.323200,1762.019645,-0.000000,8068.244768
925.323519,1762.019645,-0.000000,8438.347739
925.323837,1455.581446,-0.000000,8734.430116
925.324156,995.924147,222.061783,9178.553681
925.324475,766.095498,740.205942,9104.533087
925.324794,459.657299,888.247130,9104.533087
925.325113,153.219100,962.267725,8660.409521
925.325432,-153.219100,666.185348,8808.450710
925.325751,-612.876398,296.082377,9104.533087
925.326070,-1072.533697,-222.061783,9474.636058
925.326388,-1149.143247,-444.123565,9696.697840
925.326707,-1225.752797,-444.123565,9918.759623
925.327026,-1072.533697,-0.000000,9696.697840
925.327345,-1685.410096,-0.000000,9918.759623
925.327664,-229.828649,888.247130,9474.636058
925.327983,306.438199,1554.432478,9178.553681
925.328302,459.657299,1554.432478,9104.533087
925.328621,919.314598,1924.535449,9104.533087
925.328940,1838.629195,1998.556043,8882.471304
925.329258,1532.190996,1258.350101,8512.368333
925.329577,1608.800546,888.247130,8512.368333
925.329896,1455.581446,888.247130,8660.409521
925.330215,1532.190996,444.123565,9178.553681
925.330534,1225.752797,592.164754,9548.656652
925.330853,995.924147,1036.288319,10214.842000
925.331172,1149.143247,1776.494261,9696.697840
925.331491,995.924147,2146.597232,9400.615463
925.331809,612.876398,1850.514855,8956.491898
925.332128,383.047749,962.267725,9104.533087
925.332447,0.000000,222.061783,9622.677246
925.332766,-459.657299,-518.144159,10140.821405
925.333085,-766.095498,-592.164754,10436.903782
925.333404,-995.924147,-1184.329507,10288.862594
925.333723,-689.485948,-740.205942,11177.109724
925.334042,-612.876398,-888.247130,9844.739029
925.334360,-383.047749,-444.123565,10362.883188
925.334679,229.828649,-296.082377,10807.006753
925.334998,306.438199,444.123565,9770.718434
925.335317,1072.533697,888.247130,9548.656652
925.335636,1072.533697,740.205942,9400.615463
925.335955,1149.143247,518.144159,9030.512492
925.336274,1532.190996,-370.102971,8290.306550
925.336593,919.314598,-444.123565,8216.285956
925.336911,1532.190996,-518.144159,8734.430116
925.337230,1378.971896,-148.041188,8956.491898
925.337549,1149.143247,148.041188,9178.553681
925.337868,919.314598,296.082377,9474.636058
925.338187,1149.143247,518.144159,9474.636058
925.338506,612.876398,1036.288319,8586.388927
925.338825,536.266849,1036.288319,8512.368333
925.339144,0.000000,666.185348,8364.327145
925.339463,0.000000,-0.000000,8956.491898
925.339781,-536.266849,-0.000000,9622.677246
925.340100,-689.485948,-0.000000,9622.677246
925.340419,0.000000,-0.000000,9178.553681
925.340738,-153.219100,518.144159,8882.471304
925.341057,383.047749,666.185348,8956.491898
925.341376,536.266849,1332.370696,8808.450710
925.341695,689.485948,1702.473667,8734.430116
925.342014,842.705048,1554.432478,8438.347739
925.342332,919.314598,1702.473667,8512.368333
925.342651,995.924147,1480.411884,7994.224174
925.342970,995.924147,888.247130,7550.100608
925.343289,995.924147,666.185348,7846.182985
925.343608,919.314598,296.082377,8734.430116
925.343927,536.266849,370.102971,9104.533087
925.344246,306.438199,666.185348,9474.636058
925.344565,459.657299,814.226536,9696.697840
925.344883,306.438199,1110.308913,9030.512492
925.345202,76.609550,1110.308913,8808.450710
925.345521,-229.828649,666.185348,8734.430116
925.345840,-842.705048,-0.000000,9104.533087
925.346159,-1149.143247,-592.164754,9770.718434
925.346478,-1072.533697,-888.247130,10214.842000
925.346797,-1532.190996,-1258.350101,10658.965565
925.347116,-1378.971896,-1480.411884,11399.171507
925.347434,-1302.362347,-814.226536,10436.903782
925.347753,-842.705048,-74.020594,10436.903782
925.348072,-459.657299,296.082377,10362.883188
925.348391,0.000000,296.082377,10362.883188
925.348710,76.609550,370.102971,10288.862594
925.349029,919.314598,592.164754,9918.759623
925.349348,1072.533697,-0.000000,9400.615463
925.349667,1532.190996,-148.041188,9030.512492
925.349986,1915.238745,-666.185348,9252.574275
925.350304,1915.238745,-518.144159,9400.615463
925.350623,1915.238745,-296.082377,9400.615463
925.350942,2145.067394,-74.020594,9548.656652
925.351261,2145.067394,592.164754,9326.594869
925.351580,1762.019645,740.205942,9030.512492
925.351899,1455.581446,1036.288319,8808.450710
925.352218,1225.752797,666.185348,8438.347739
925.352537,842.705048,592.164754,8660.409521
925.352855,459.657299,-0.000000,8956.491898
925.353174,153.219100,-370.102971,9400.615463
925.353493,-383.047749,-518.144159,9548.656652
925.353812,-306.438199,-296.082377,9696.697840
925.354131,-153.219100,-0.000000,9474.636058
925.354450,459.657299,222.061783,9030.512492
925.354769,383.047749,1184.329507,8882.471304
925.355088,459.657299,1702.473667,8660.409521
925.355406,689.485948,1924.535449,8586.388927
925.355725,995.924147,2146.597232,8512.368333
925.356044,995.924147,1702.473667,8290.306550
925.356363,1225.752797,1406.391290,7772.162391
925.356682,1072.533697,1110.308913,7994.224174
925.357001,1072.533697,666.185348,8216.285956
925.357320,612.876398,592.164754,8512.368333
925.357639,306.438199,666.185348,9326.594869
925.357957,306.438199,888.247130,9104.533087
925.358276,0.000000,1036.288319,8956.491898
925.358595,-306.438199,1628.453072,8882.471304
925.358914,-612.876398,1184.329507,8882.471304
925.359233,-766.095498,592.164754,8956.491898
925.359552,-1072.533697,-0.000000,9474.636058
925.359871,-1685.410096,-666.185348,9992.780217
925.360190,-1838.629195,-814.226536,10288.862594
925.360509,-1991.848295,-814.226536,10584.944971
925.360827,-1302.362347,-370.102971,10436.903782
925.361146,-766.095498,-0.000000,10214.842000
925.361465,-229.828649,296.082377,10066.800811
925.361784,383.047749,666.185348,9844.739029
925.362103,919.314598,962.267725,9696.697840
925.362422,1762.019645,1184.329507,9474.636058
925.362741,1685.410096,962.267725,9030.512492
925.363060,2145.067394,296.082377,8660.409521
925.363378,2221.676944,-0.000000,8660.409521
925.363697,1991.848295,-74.020594,9104.533087
925.364016,2145.067394,-592.164754,9252.574275
925.364335,1838.629195,-592.164754,9548.656652
925.364654,1455.581446,148.041188,9548.656652
925.364973,1455.581446,-0.000000,10140.821405
925.365292,1149.143247,666.185348,9252.574275
925.365611,1225.752797,518.144159,9178.553681
925.365929,536.266849,-370.102971,9104.533087
925.366248,76.609550,-74.020594,9548.656652
925.366567,-153.219100,-888.247130,9918.759623
925.366886,-306.438199,-1110.308913,10214.842000
925.367205,-306.438199,-814.226536,10140.821405
925.367524,-383.047749,-518.144159,10066.800811
925.367843,0.000000,-74.020594,9548.656652
925.368162,306.438199,-0.000000,9252.574275
925.368480,459.657299,814.226536,9178.553681
925.368799,1302.362347,1184.329507,8734.430116
925.369118,1225.752797,1258.350101,8882.471304
925.369437,1149.143247,1036.288319,8438.347739
925.369756,1225.752797,740.205942,7772.162391
925.370075,1149.143247,592.164754,7846.182985
925.370394,1072.533697,444.123565,8216.285956
925.370713,842.705048,74.020594,8364.327145
925.371031,612.876398,-0.000000,8512.368333
925.371350,536.266849,666.185348,8586.388927
925.371669,229.828649,1702.473667,8438.347739
925.371988,76.609550,1702.473667,8364.327145
925.372307,76.609550,1702.473667,8068.244768
925.372626,-689.485948,1628.453072,8290.306550
925.372945,-383.047749,962.267725,8364.327145
925.373264,-536.266849,222.061783,9178.553681
925.373583,-919.314598,-0.000000,9548.656652
925.373901,-919.314598,-0.000000,9696.697840
925.374220,-689.485948,-0.000000,9770.718434
925.374539,-306.438199,518.144159,9622.677246
925.374858,0.000000,666.185348,9474.636058
925.375177,536.266849,1258.350101,9474.636058
925.375496,1378.971896,1332.370696,9104.533087
925.375815,1149.143247,1258.350101,9400.615463
925.376134,1378.971896,962.267725,9474.636058
925.376452,1455.581446,222.061783,8512.368333
925.376771,1532.190996,-74.020594,8660.409521
925.377090,1455.581446,-444.123565,9252.574275
925.377409,1762.019645,-518.144159,9548.656652
925.377728,1608.800546,-444.123565,9844.739029
925.378047,1378.971896,-74.020594,10066.800811
925.378366,1302.362347,222.061783,9918.759623
925.378685,1455.581446,444.123565,9622.677246
925.379003,1455.581446,888.247130,9252.574275
925.379322,536.266849,592.164754,9400.615463
925.379641,229.828649,-0.000000,9770.718434
925.379960,0.000000,-592.164754,10140.821405
925.380279,-459.657299,-962.267725,10510.924376
925.380598,-612.876398,-962.267725,10510.924376
925.380917,-612.876398,-814.226536,10436.903782
925.381236,-383.047749,-444.123565,10140.821405
925.381554,-612.876398,-0.000000,9992.780217
925.381873,0.000000,814.226536,9548.656652
925.382192,383.047749,1036.288319,9474.636058
925.382511,612.876398,1184.329507,9104.533087
925.382830,766.095498,1110.308913,8882.471304
925.383149,766.095498,592.164754,8364.327145
925.383468,919.314598,-0.000000,8216.285956
925.383787,995.924147,-0.000000,8438.347739
925.384106,995.924147,-0.000000,8586.388927
925.384424,842.705048,296.082377,8808.450710
925.384743,766.095498,222.061783,8956.491898
925.385062,766.095498,1184.329507,8438.347739
925.385381,383.047749,1480.411884,8216.285956
925.385700,459.657299,1036.288319,8216.285956
925.386019,153.219100,962.267725,8142.265362
925.386338,-306.438199,296.082377,8438.347739
925.386657,-766.095498,-74.020594,9474.636058
925.386975,-1149.143247,-888.247130,9548.656652
925.387294,-995.924147,-814.226536,9918.759623
925.387613,-842.705048,-444.123565,9992.780217
925.387932,-459.657299,-0.000000,9474.636058
925.388251,306.438199,518.144159,9474.636058
925.388570,689.485948,814.226536,9252.574275
925.388889,1149.143247,1036.288319,9252.574275
925.389208,1532.190996,666.185348,8956.491898
925.389526,1762.019645,814.226536,8808.450710
925.389845,1762.019645,518.144159,8512.368333
925.390164,1915.238745,296.082377,8438.347739
925.390483,2068.457845,-148.041188,8512.368333
925.390802,2068.457845,-74.020594,8586.388927
925.391121,1608.800546,-0.000000,9178.553681
925.391440,1608.800546,444.123565,9326.594869
925.391759,1378.971896,518.144159,9622.677246
925.392077,995.924147,888.247130,9474.636058
925.392396,612.876398,740.205942,9252.574275
925.392715,229.828649,814.226536,9178.553681
925.393034,0.000000,296.082377,9400.615463
925.393353,-459.657299,-222.061783,9622.677246
925.393672,-842.705048,-444.123565,10214.842000
925.393991,-919.314598,-148.041188,10658.965565
925.394310,-306.438199,-0.000000,10214.842000
925.394629,-229.828649,370.102971,9844.739029
925.394947,0.000000,962.267725,9622.677246
925.395266,383.047749,1850.514855,9696.697840
925.395585,612.876398,1776.494261,9252.574275
925.395904,766.095498,1554.432478,9030.512492
925.396223,1072.533697,1554.432478,8882.471304
925.396542,919.314598,592.164754,8882.471304
925.396861,1072.533697,444.123565,8808.450710
925.397180,1149.143247,-0.000000,8734.430116
925.397498,689.485948,-370.102971,9104.533087
925.397817,689.485948,-0.000000,9474.636058
925.398136,1149.143247,-0.000000,9770.718434
925.398455,766.095498,740.205942,9474.636058
925.398774,459.657299,1110.308913,9252.574275
925.399093,459.657299,888.247130,8882.471304
925.399412,459.657299,666.185348,8660.409521
925.399731,229.828649,-0.000000,8882.471304
925.400049,-229.828649,-592.164754,9030.512492
925.400368,-612.876398,-814.226536,9918.759623
925.400687,-536.266849,-1036.288319,10140.821405
925.401006,-383.047749,-962.267725,10140.821405
925.401325,-383.047749,-444.123565,9770.718434
925.401644,76.609550,148.041188,9622.677246
925.401963,459.657299,666.185348,9548.656652
925.402282,919.314598,740.205942,9474.636058
925.402600,1455.581446,814.226536,9474.636058
925.402919,1455.581446,592.164754,9178.553681
925.403238,1608.800546,592.164754,8808.450710
925.403557,1762.019645,296.082377,8364.327145
925.403876,2068.457845,148.041188,8068.244768
925.404195,2374.896044,-0.000000,7846.182985
925.404514,1915.238745,74.020594,8734.430116
925.404832,2145.067394,740.205942,9104.533087
925.405151,1608.800546,962.267725,8956.491898
925.405470,1302.362347,1184.329507,8734.430116
925.405789,1072.533697,1406.391290,8512.368333
925.406108,612.876398,1258.350101,8512.368333
925.406427,306.438199,740.205942,8808.450710
925.406746,-459.657299,296.082377,9474.636058
925.407064,-919.314598,-74.020594,9770.718434
925.407383,-1149.143247,-740.205942,10140.821405
925.407702,-689.485948,-296.082377,10362.883188
925.408021,-842.705048,-74.020594,10140.821405
925.408340,-766.095498,370.102971,9844.739029
925.408659,76.609550,666.185348,9474.636058
925.408978,0.000000,1406.391290,9178.553681
925.409296,0.000000,1258.350101,8956.491898
925.409615,229.828649,1406.391290,9030.512492
925.409934,383.047749,962.267725,8512.368333
925.410253,383.047749,-0.000000,8734.430116
925.410572,459.657299,-296.082377,8586.388927
925.410891,536.266849,-296.082377,8956.491898
925.411210,229.828649,-370.102971,9548.656652
925.411528,153.219100,-0.000000,9918.759623
925.411847,306.438199,666.185348,10140.821405
925.412166,0.000000,1110.308913,9548.656652
925.412485,0.000000,1184.329507,9252.574275
925.412804,0.000000,962.267725,8882.471304
925.413123,0.000000,148.041188,9104.533087
925.413442,-306.438199,-444.123565,9326.594869
925.413760,0.000000,-444.123565,9918.759623
925.414079,-536.266849,-814.226536,10362.883188
925.414398,0.000000,-592.164754,10362.883188
925.414717,383.047749,-444.123565,9992.780217
925.415036,383.047749,222.061783,9474.636058
925.415355,919.314598,592.164754,9474.636058
925.415674,1378.971896,814.226536,9400.615463
925.415992,1685.410096,962.267725,8956.491898
925.416311,2068.457845,740.205942,9030.512492
925.416630,2145.067394,740.205942,8438.347739
925.416949,1915.238745,-0.000000,8660.409521
925.417268,2068.457845,-296.082377,8364.327145
925.417587,2068.457845,-592.164754,8808.450710
925.417906,1991.848295,-370.102971,8734.430116
925.418224,1838.629195,296.082377,8660.409521
925.418543,1762.019645,592.164754,9104.533087
925.418862,1532.190996,962.267725,9030.512492
925.419181,995.924147,814.226536,8808.450710
925.419500,842.705048,666.185348,8438.347739
925.419819,0.000000,370.102971,8734.430116
925.420138,-306.438199,-0.000000,9104.533087
925.420456,-919.314598,-370.102971,9400.615463
925.420775,-1072.533697,-888.247130,10066.800811
925.421094,-1149.143247,-518.144159,10066.800811
925.421413,-995.924147,222.061783,9844.739029
925.421732,-689.485948,666.185348,9474.636058
925.422051,-383.047749,1332.370696,9474.636058
925.422370,229.828649,1850.514855,9178.553681
925.422688,0.000000,1998.556043,8882.471304
925.423007,306.438199,1850.514855,8882.471304
925.423326,612.876398,1554.432478,8660.409521
925.423645,766.095498,1184.329507,8290.306550
925.423964,766.095498,592.164754,8364.327145
925.424283,766.095498,222.061783,8438.347739
925.424602,689.485948,148.041188,9178.553681
925.424920,459.657299,444.123565,9474.636058
925.425239,76.609550,370.102971,9844.739029
925.425558,0.000000,1036.288319,9474.636058
925.425877,153.219100,1406.391290,9400.615463
925.426196,0.000000,1110.308913,9104.533087
925.426515,-612.876398,740.205942,9400.615463
925.426834,-689.485948,-0.000000,9770.718434
925.427152,-919.314598,-666.185348,10214.842000
925.427471,-1072.533697,-888.247130,10732.986159
925.427790,-766.095498,-740.205942,10584.944971
925.428109,-689.485948,-296.082377,10658.965565
925.428428,0.000000,-0.000000,10140.821405
925.428747,0.000000,370.102971,9696.697840
925.429066,842.705048,666.185348,9844.739029
925.429384,1149.143247,740.205942,9474.636058
925.429703,1225.752797,666.185348,9548.656652
925.430022,1608.800546,370.102971,9252.574275
925.430341,1915.238745,222.061783,8808.450710
925.430660,1838.629195,-296.082377,8808.450710
925.430979,1838.629195,-370.102971,8734.430116
925.431298,1991.848295,-444.123565,9178.553681
925.431616,1991.848295,-370.102971,9400.615463
925.431935,1608.800546,74.020594,9474.636058
925.432254,1455.581446,148.041188,9326.594869
925.432573,1455.581446,666.185348,8882.471304
925.432892,1378.971896,888.247130,8586.388927
925.433211,612.876398,444.123565,8068.244768
925.433530,229.828649,222.061783,8734.430116
925.433848,-306.438199,-296.082377,9030.512492
925.434167,-306.438199,-444.123565,9548.656652
925.434486,-612.876398,-222.061783,9696.697840
925.434805,-536.266849,-0.000000,9474.636058
925.435124,-383.047749,370.102971,9400.615463
925.435443,76.609550,740.205942,9104.533087
925.435762,612.876398,1332.370696,9326.594869
925.436080,383.047749,1332.370696,8586.388927
925.436399,919.314598,1554.432478,8364.327145
925.436718,842.705048,1406.391290,8216.285956
925.437037,995.924147,1184.329507,7772.162391
925.437356,842.705048,518.144159,7772.162391
925.437675,766.095498,444.123565,7920.203579
925.437994,689.485948,444.123565,8438.347739
925.438312,766.095498,518.144159,8956.491898
925.438631,459.657299,814.226536,9104.533087
925.438950,536.266849,1184.329507,9178.553681
925.439269,76.609550,1406.391290,8956.491898
925.439588,0.000000,1332.370696,8734.430116
925.439907,-153.219100,1184.329507,8734.430116
925.440226,-689.485948,518.144159,9178.553681
925.440544,-1149.143247,-74.020594,10140.821405
925.440863,-1225.752797,-740.205942,10584.944971
925.441182,-1149.143247,-814.226536,10807.006753
925.441501,-842.705048,-370.102971,10807.006753
925.441820,-919.314598,-518.144159,10584.944971
925.442139,-229.828649,518.144159,10510.924376
925.442458,306.438199,666.185348,9696.697840
925.442776,689.485948,1110.308913,9696.697840
925.443095,1149.143247,888.247130,9622.677246
925.443414,1685.410096,814.226536,9400.615463
925.443733,1608.800546,518.144159,9104.533087
925.444052,1608.800546,-0.000000,9030.512492
925.444371,1608.800546,-296.082377,9104.533087
925.444690,1532.190996,-296.082377,9400.615463
925.445008,1072.533697,-222.061783,9474.636058
925.445327,1455.581446,-0.000000,9844.739029
925.445646,766.095498,296.082377,9622.677246
925.445965,919.314598,814.226536,9474.636058
925.446284,536.266849,592.164754,9104.533087
925.446603,229.828649,444.123565,9178.553681
925.446922,0.000000,296.082377,9252.574275
925.447240,-306.438199,-370.102971,9548.656652
925.447559,-842.705048,-666.185348,9992.780217
925.447878,0.000000,-1110.308913,10214.842000
925.448197,-383.047749,-148.041188,10214.842000
925.448516,-383.047749,-0.000000,9548.656652
925.448835,76.609550,592.164754,9326.594869
925.449154,306.438199,1036.288319,8956.491898
925.449472,1072.533697,1332.370696,8956.491898
925.449791,1225.752797,1258.350101,8512.368333
925.450110,1532.190996,1184.329507,8364.327145
925.450429,1532.190996,740.205942,8068.244768
925.450748,1685.410096,370.102971,7920.203579
925.451067,1455.581446,-0.000000,7772.162391
925.451386,1532.190996,-0.000000,8586.388927
925.451704,1532.190996,444.123565,8586.388927
925.452023,1685.410096,444.123565,8882.471304
925.452342,1149.143247,1036.288319,8808.450710
925.452661,536.266849,1036.288319,8364.327145
925.452980,383.047749,1110.308913,8290.306550
925.453299,153.219100,962.267725,8290.306550
925.453618,-306.438199,518.144159,8882.471304
925.453936,-766.095498,-148.041188,9400.615463
925.454255,-689.485948,-666.185348,9696.697840
925.454574,-1149.143247,-740.205942,10066.800811
925.454893,-919.314598,-444.123565,9844.739029
925.455212,-842.705048,-0.000000,9696.697840
925.455531,153.219100,148.041188,9548.656652
925.455850,-459.657299,888.247130,9400.615463
925.456168,-153.219100,1110.308913,9326.594869
925.456487,459.657299,888.247130,9326.594869
925.456806,766.095498,962.267725,9252.574275
925.457125,842.705048,370.102971,8956.491898
925.457444,1302.362347,-0.000000,8808.450710
925.457763,1378.971896,-74.020594,8660.409521
925.458082,1225.752797,-222.061783,9178.553681
925.458400,995.924147,-518.144159,9548.656652
925.458719,919.314598,148.041188,9844.739029
925.459038,842.705048,444.123565,9474.636058
925.459357,766.095498,1036.288319,9622.677246
925.459676,536.266849,740.205942,9474.636058
925.459995,153.219100,370.102971,9252.574275
925.460314,-153.219100,370.102971,9474.636058
925.460632,-229.828649,-222.061783,9844.739029
925.460951,-689.485948,-740.205942,10288.862594
925.461270,-229.828649,-1036.288319,10362.883188
925.461589,-612.876398,-666.185348,10362.883188
925.461908,0.000000,-74.020594,9844.739029
925.462227,153.219100,592.164754,9770.718434
925.462546,612.876398,814.226536,9400.615463
925.462864,842.705048,1480.411884,9548.656652
925.463183,1455.581446,1332.370696,8956.491898
925.463502,1455.581446,1036.288319,8734.430116
925.463821,1608.800546,666.185348,8734.430116
925.464140,1685.410096,296.082377,8438.347739
925.464459,2221.676944,-74.020594,8216.285956
925.464778,1685.410096,-74.020594,8586.388927
925.465096,1838.629195,-0.000000,8586.388927
925.465415,1378.971896,296.082377,8734.430116
925.465734,1378.971896,814.226536,9104.533087
925.466053,1072.533697,1184.329507,9030.512492
925.466372,766.095498,962.267725,8586.388927
