#time,accel_x,accel_y,accel_z
2074.732914,-4443.353888,-222.061783,9918.759623
2074.733231,-4136.915689,-1702.473667,9918.759623
2074.733549,-3677.258390,-3330.926739,10658.965565
2074.733866,-3064.381992,-4737.318029,13027.624579
2074.734183,-1302.362347,-5699.585753,14508.036463
2074.734501,919.314598,-6365.771101,15322.262999
2074.734818,4366.744339,-5033.400406,14582.057057
2074.735136,6511.811733,-2664.741391,8438.347739
2074.735453,8503.660028,1628.453072,4367.215058
2074.735770,7890.783629,4811.338623,3404.947333
2074.736088,7354.516781,5551.544565,3404.947333
2074.736405,5056.230287,6513.812290,3034.844362
2074.736723,2451.505594,6217.729913,4589.276840
2074.737040,-1225.752797,4367.215058,6365.771101
2074.737357,-2374.896044,1702.473667,9918.759623
2074.737675,-3753.867940,-888.247130,9992.780217
2074.737992,-4213.525239,-3701.029710,12731.542202
2074.738309,-3983.696590,-5107.421000,15174.221811
2074.738627,-1991.848295,-5551.544565,15988.448347
2074.738944,1378.971896,-6735.874072,16950.716072
2074.739262,4979.620737,-5329.482782,14952.160028
2074.739579,6741.640382,-2516.700203,9992.780217
2074.739896,8503.660028,2220.617826,5625.565159
2074.740214,8427.050478,5181.441594,2590.720797
2074.740531,6128.763984,6365.771101,2442.679609
2074.740849,4596.572988,7624.121203,4145.153275
2074.741166,536.266849,7402.059420,3701.029710
2074.741483,-1762.019645,6069.688724,5551.544565
2074.741801,-2681.334243,2738.761985,8808.450710
2074.742118,-4366.744339,-518.144159,9918.759623
2074.742436,-4903.011187,-3775.050304,12435.459826
2074.742753,-5745.716235,-4589.276840,13989.892304
2074.743070,-4596.572988,-6809.894666,18209.066173
2074.743388,-2451.505594,-7328.038826,19097.313304
2074.743705,919.314598,-6291.750507,17616.901420
2074.744023,4136.915689,-2516.700203,13397.727550
2074.744340,6511.811733,1776.494261,8438.347739
2074.744657,7660.954980,4811.338623,4589.276840
2074.744975,6894.859482,7550.100608,1480.411884
2074.745292,5056.230287,8586.388927,1258.350101
2074.745610,2451.505594,7846.182985,1480.411884
2074.745927,-536.266849,5921.647536,3330.926739
2074.746244,-2757.943793,1776.494261,7105.977043
2074.746562,-5209.449386,-1480.411884,10214.842000
2074.746879,-7048.078582,-3701.029710,12139.377449
2074.747197,-7660.954980,-6291.750507,16136.489536
2074.747514,-7354.516781,-7254.018232,19171.333898
2074.747831,-5669.106685,-7698.141797,19615.457463
2074.748149,-3217.601092,-6809.894666,18653.189738
2074.748466,1072.533697,-3182.885551,15544.324782
2074.748784,4290.134789,1184.329507,9770.718434
2074.749101,7201.297681,5773.606348,4737.318029
2074.749418,8197.221829,8734.430116,1850.514855
2074.749736,6358.592633,9770.718434,814.226536
2074.750053,4596.572988,9992.780217,888.247130
2074.750370,1762.019645,7994.224174,1924.535449
2074.750688,-919.314598,4663.297435,4071.132681
2074.751005,-2221.676944,-74.020594,9548.656652
2074.751323,-4519.963438,-3330.926739,11769.274478
2074.751640,-5362.668486,-5403.503377,13841.851115
2074.751957,-4673.182538,-7105.977043,18431.127956
2074.752275,-4213.525239,-7698.141797,19541.436869
2074.752592,-1072.533697,-7698.141797,18949.272115
2074.752910,1991.848295,-4441.235652,15174.221811
2074.753227,5898.935335,-370.102971,10214.842000
2074.753544,8886.707777,2368.659014,5995.668130
2074.753862,11184.994271,6439.791695,2516.700203
2074.754179,11491.432470,8438.347739,-740.205942
2074.754497,7967.393179,9326.594869,-1110.308913
2074.754814,4826.401637,6513.812290,1110.308913
2074.755131,1455.581446,2738.761985,4737.318029
2074.755449,-2528.115143,-74.020594,7105.977043
2074.755766,-4060.306139,-3701.029710,12139.377449
2074.756084,-6741.640382,-4515.256246,13175.665768
2074.756401,-5898.935335,-6957.935855,18061.024985
2074.756718,-5286.058936,-6957.935855,19319.375086
2074.757036,-3447.429741,-6365.771101,19467.416275
2074.757353,76.609550,-4811.338623,16284.530724
2074.757671,3983.696590,-1480.411884,12583.501014
2074.757988,7890.783629,1258.350101,7994.224174
2074.758305,10572.117872,5255.462188,3478.967927
2074.758623,10112.460574,8438.347739,-222.061783
2074.758940,8580.269578,8956.491898,-1258.350101
2074.759258,4290.134789,7328.038826,-740.205942
2074.759575,766.095498,3701.029710,2960.823768
2074.759892,-2757.943793,-962.267725,6069.688724
2074.760210,-5439.278036,-3256.906145,11029.068536
2074.760527,-8044.002729,-4145.153275,13397.727550
2074.760845,-7814.174080,-5477.523971,16062.468941
2074.761162,-6358.592633,-6439.791695,18949.272115
2074.761479,-4060.306139,-6957.935855,19245.354492
2074.761797,-2451.505594,-6661.853478,17912.983796
2074.762114,1608.800546,-3923.091493,15692.365970
2074.762431,6358.592633,-0.000000,9844.739029
2074.762749,8656.879127,2886.803174,5551.544565
2074.763066,10342.289223,6291.750507,1554.432478
2074.763384,8273.831378,8586.388927,-2220.617826
2074.763701,4443.353888,8290.306550,-2812.782580
2074.764018,306.438199,4811.338623,148.041188
2074.764336,-2911.162892,1406.391290,4515.256246
2074.764653,-6128.763984,-1258.350101,9178.553681
2074.764971,-8810.098227,-3108.864956,12065.356855
2074.765288,-9422.974625,-5033.400406,16580.613101
2074.765605,-8044.002729,-6365.771101,19393.395680
2074.765923,-6435.202183,-5773.606348,18653.189738
2074.766240,-3677.258390,-6513.812290,21243.910535
2074.766558,-766.095498,-5033.400406,18801.230927
2074.766875,4136.915689,-1480.411884,13175.665768
2074.767192,8963.317327,2368.659014,8808.450710
2074.767510,11261.603821,5477.523971,4811.338623
2074.767827,10495.508323,9770.718434,-1850.514855
2074.768145,9422.974625,11103.089130,-4515.256246
2074.768462,5745.716235,9992.780217,-3404.947333
2074.768779,2145.067394,5921.647536,2442.679609
2074.769097,-1532.190996,2812.782580,5847.626942
2074.769414,-4673.182538,-814.226536,10510.924376
2074.769732,-6128.763984,-4071.132681,15618.345376
2074.770049,-6588.421283,-6809.894666,18505.148550
2074.770366,-5592.497135,-8660.409521,21688.034101
2074.770684,-3217.601092,-8290.306550,21465.972318
2074.771001,153.219100,-7624.121203,18949.272115
2074.771319,4366.744339,-3923.091493,14137.933492
2074.771636,9806.022374,-814.226536,10288.862594
2074.771953,11644.651570,4663.297435,1628.453072
2074.772271,12717.185267,9178.553681,-2516.700203
2074.772588,10801.946522,12361.439231,-4293.194464
2074.772906,6665.030833,11029.068536,-3330.926739
2074.773223,1762.019645,7402.059420,1036.288319
2074.773540,-2528.115143,3478.967927,4441.235652
2074.773858,-5669.106685,-0.000000,9474.636058
2074.774175,-7277.907231,-4219.173869,14952.160028
2074.774492,-8197.221829,-6587.832884,17987.004391
2074.774810,-7354.516781,-8216.285956,19911.539840
2074.775127,-5286.058936,-7698.141797,21614.013506
2074.775445,-2681.334243,-7105.977043,18801.230927
2074.775762,1991.848295,-3923.091493,16506.592507
2074.776079,6511.811733,-1036.288319,12139.377449
2074.776397,10495.508323,2664.741391,6957.935855
2074.776714,12640.575717,8068.244768,370.102971
2074.777032,12717.185267,11251.130318,-3701.029710
2074.777349,9959.241474,11325.150913,-4441.235652
2074.777666,5132.839837,9030.512492,-2812.782580
2074.777984,-229.828649,2960.823768,2220.617826
2074.778301,-5898.935335,-1110.308913,4737.318029
2074.778619,-8580.269578,-3701.029710,12287.418637
2074.778936,-11414.822920,-7698.141797,16654.633695
2074.779253,-11874.480219,-10436.903782,20577.725188
2074.779571,-12947.013916,-8290.306550,17320.819043
2074.779888,-8656.879127,-9548.656652,26647.413912
2074.780206,-6971.469032,-9030.512492,23020.404796
2074.780523,-1915.238745,-3849.070898,15988.448347
2074.780840,6205.373534,-1332.370696,12953.603985
2074.781158,7814.174080,6735.874072,6365.771101
2074.781475,10801.946522,7105.977043,888.247130
2074.781793,9959.241474,11621.233289,-5033.400406
2074.782110,5898.935335,12657.521608,-4737.318029
2074.782427,2681.334243,8956.491898,-2146.597232
2074.782745,-2528.115143,3849.070898,3182.885551
2074.783062,-7201.297681,-888.247130,7920.203579
2074.783380,-9806.022374,-3775.050304,12657.521608
2074.783697,-11031.775171,-5773.606348,16802.674883
2074.784014,-10035.851024,-9326.594869,21391.951724
2074.784332,-7507.735880,-11029.068536,26351.331535
2074.784649,-3370.820191,-8216.285956,20059.581028
2074.784967,3064.381992,-5551.544565,15840.407159
2074.785284,8733.488677,-2146.597232,13545.768739
2074.785601,14249.376263,-1554.432478,8512.368333
2074.785919,16624.272307,7254.018232,-296.082377
2074.786236,16930.710506,12953.603985,-4515.256246
2074.786553,13100.233016,13323.706956,-3478.967927
2074.786871,8044.002729,12583.501014,-5921.647536
2074.787188,3830.477490,9030.512492,-1406.391290
2074.787506,-1915.238745,4219.173869,3108.864956
2074.787823,-4903.011187,-592.164754,8808.450710
2074.788140,-7660.954980,-5255.462188,13027.624579
2074.788458,-7890.783629,-7920.203579,19245.354492
2074.788775,-6971.469032,-10288.862594,22798.343014
2074.789093,-4903.011187,-10881.027347,23760.610738
2074.789410,-2221.676944,-10955.047942,23686.590144
2074.789727,3140.991542,-6661.853478,18727.210333
2074.790045,7967.393179,-74.020594,11843.295072
2074.790362,12257.527968,3923.091493,6957.935855
2074.790680,14325.985813,8290.306550,2590.720797
2074.790997,12027.699319,12879.583391,-4145.153275
2074.791314,9422.974625,15766.386565,-7476.080014
2074.791632,5439.278036,13841.851115,-4737.318029
2074.791949,612.876398,8586.388927,-444.123565
2074.792267,-3983.696590,2294.638420,5773.606348
2074.792584,-8810.098227,-1776.494261,8956.491898
2074.792901,-11874.480219,-7105.977043,15988.448347
2074.793219,-12563.966167,-13249.686362,23612.569550
2074.793536,-12793.794817,-16136.489536,27313.599260
2074.793854,-11491.432470,-14211.954086,26129.269753
2074.794171,-7431.126331,-12065.356855,24574.837274
2074.794488,-2298.286494,-6587.832884,20207.622217
2074.794806,5745.716235,740.205942,13175.665768
2074.795123,11568.042020,7772.162391,4663.297435
2074.795441,13636.499864,12065.356855,-1184.329507
2074.795758,12257.527968,14730.098246,-7105.977043
2074.796075,8886.707777,14804.118840,-9252.574275
2074.796393,5286.058936,12065.356855,-7105.977043
2074.796710,459.657299,7105.977043,-1924.535449
2074.797027,-3983.696590,888.247130,6069.688724
2074.797345,-9806.022374,-5255.462188,11695.253884
2074.797662,-13713.109414,-8956.491898,16580.613101
2074.797980,-14325.985813,-13841.851115,26573.393318
2074.798297,-12563.966167,-15692.365970,29238.134709
2074.798614,-8733.488677,-14582.057057,25315.043216
2074.798932,-2757.943793,-8660.409521,21021.848753
2074.799249,5132.839837,-2812.782580,16580.613101
2074.799567,12947.013916,962.267725,9030.512492
2074.799884,17850.025103,8808.450710,1036.288319
2074.800201,18386.291952,13767.830521,-4219.173869
2074.800519,14938.862211,18801.230927,-7772.162391
2074.800836,11491.432470,18875.251521,-11843.295072
2074.801154,6435.202183,13101.645173,-4663.297435
2074.801471,536.266849,6069.688724,148.041188
2074.801788,-5209.449386,1480.411884,4737.318029
2074.802106,-7737.564530,-5107.421000,9992.780217
2074.802423,-10878.556072,-9400.615463,18653.189738
2074.802741,-10418.898773,-17246.798449,26647.413912
2074.803058,-8810.098227,-17320.819043,28645.969955
2074.803375,-6435.202183,-15100.201217,25389.063811
2074.803693,383.047749,-9548.656652,22058.137072
2074.804010,6971.469032,-1702.473667,15174.221811
2074.804328,14709.033562,3478.967927,9326.594869
2074.804645,16624.272307,9474.636058,1702.473667
2074.804962,16777.491406,15470.304188,-4811.338623
2074.805280,12870.404366,18061.024985,-11177.109724
2074.805597,8273.831378,15692.365970,-9770.718434
2074.805915,4136.915689,8068.244768,-3256.906145
2074.806232,-2221.676944,3627.009116,0.000000
2074.806549,-7201.297681,-370.102971,7179.997637
2074.806867,-10572.117872,-5033.400406,13767.830521
2074.807184,-11491.432470,-11991.336260,21539.992912
2074.807502,-11491.432470,-16210.510130,28497.928767
2074.807819,-11108.384721,-15618.345376,25907.207970
2074.808136,-7737.564530,-14063.912898,26721.434506
2074.808454,-2911.162892,-9844.739029,21762.054695
2074.808771,5056.230287,-2590.720797,16062.468941
2074.809088,13253.452115,3034.844362,9178.553681
2074.809406,15704.957709,11177.109724,2516.700203
2074.809723,15475.129060,16432.571912,-7698.141797
2074.810041,13559.890315,19023.292709,-12287.418637
2074.810358,8886.707777,15322.262999,-8956.491898
2074.810675,2451.505594,9178.553681,-5995.668130
2074.810993,-4826.401637,6365.771101,-1406.391290
2074.811310,-10495.508323,962.267725,5033.400406
2074.811628,-15475.129060,-6217.729913,14211.954086
2074.811945,-13253.452115,-14804.118840,25092.981434
2074.812262,-15628.348159,-17764.942608,25981.228564
2074.812580,-15934.786358,-19023.292709,34049.473332
2074.812897,-12793.794817,-16876.695478,28719.990550
2074.813215,-5056.230287,-9104.533087,23908.651927
2074.813532,4213.525239,-5995.668130,20133.601622
2074.813849,9039.926876,3256.906145,9030.512492
2074.814167,16930.710506,12139.377449,1184.329507
2074.814484,17313.758255,22502.260637,-8808.450710
2074.814802,17237.148705,22058.137072,-11695.253884
2074.815119,12640.575717,17987.004391,-11029.068536
2074.815436,5286.058936,13323.706956,-7254.018232
2074.815754,-1378.971896,4737.318029,-3404.947333
2074.816071,-9116.536426,-3701.029710,4737.318029
2074.816389,-11031.775171,-9474.636058,15618.345376
2074.816706,-10572.117872,-13841.851115,22206.178260
2074.817023,-9652.803275,-19689.478057,28423.908173
2074.817341,-10801.946522,-19023.292709,29238.134709
2074.817658,-7890.783629,-15840.407159,26869.475695
2074.817976,1762.019645,-13101.645173,20947.828159
2074.818293,10035.851024,-4737.318029,17394.839637
2074.818610,15475.129060,3997.112087,10732.986159
2074.818928,20378.140247,15692.365970,-3701.029710
2074.819245,20531.359346,22798.343014,-11473.192101
2074.819563,13176.842566,23020.404796,-11991.336260
2074.819880,10342.289223,17024.736666,-9474.636058
2074.820197,3753.867940,10732.986159,-5255.462188
2074.820515,-4903.011187,5551.544565,370.102971
2074.820832,-10572.117872,-2442.679609,10807.006753
2074.821150,-12257.527968,-8956.491898,17616.901420
2074.821467,-9806.022374,-13545.768739,26647.413912
2074.821784,-10265.679673,-18135.045579,27165.558071
2074.822102,-9422.974625,-18653.189738,27609.681637
2074.822419,-5056.230287,-14285.974681,25759.166782
2074.822737,3064.381992,-7105.977043,21836.075289
2074.823054,9652.803275,-592.164754,15396.283594
2074.823372,16011.395908,6809.894666,7105.977043
2074.823689,18156.463303,14285.974681,-3701.029710
2074.824006,16547.662757,20577.725188,-11843.295072
2074.824324,13023.623466,19615.457463,-12509.480420
2074.824641,7431.126331,15766.386565,-12583.501014
2074.824959,689.485948,8290.306550,-3775.050304
2074.825276,-8120.612279,3330.926739,1184.329507
2074.825593,-12487.356617,-3034.844362,10214.842000
2074.825911,-13406.671215,-10436.903782,19689.478057
2074.826228,-13406.671215,-17320.819043,27831.743419
2074.826546,-14555.814462,-17320.819043,26277.310941
2074.826863,-13023.623466,-16802.674883,27757.722825
2074.827180,-9269.755526,-13619.789333,28497.928767
2074.827498,-1685.410096,-7105.977043,24574.837274
2074.827815,6818.249932,-0.000000,13767.830521
2074.828133,13942.938064,7846.182985,7328.038826
2074.828450,17007.320056,16950.716072,-2664.741391
2074.828768,15858.176809,21317.931130,-9548.656652
2074.829085,13483.280765,20207.622217,-12213.398043
2074.829402,8427.050478,15396.283594,-12583.501014
2074.829720,0.000000,9844.739029,-3552.988522
2074.830037,-8580.269578,1036.288319,3034.844362
2074.830355,-12640.575717,-5773.606348,10955.047942
2074.830672,-15092.081311,-9696.697840,18875.251521
2074.830989,-14479.204912,-15692.365970,30052.361245
2074.831307,-13713.109414,-17468.860231,26795.455100
2074.831624,-11414.822920,-17912.983796,28719.990550
2074.831942,-5745.716235,-14878.139434,27313.599260
2074.832259,1455.581446,-8216.285956,20207.622217
2074.832576,12334.137518,-1850.514855,14582.057057
2074.832894,18462.901502,7254.018232,6957.935855
2074.833211,20531.359346,16876.695478,-4071.132681
2074.833529,20301.530697,22280.198854,-9030.512492
2074.833846,17620.196454,24500.816680,-13767.830521
2074.834163,11797.870669,18875.251521,-11769.274478
2074.834481,2221.676944,11325.150913,-3627.009116
2074.834798,-6665.030833,888.247130,222.061783
2074.835116,-10035.851024,-5995.668130,9474.636058
2074.835433,-12180.918418,-11547.212695,18727.210333
2074.835751,-11644.651570,-19763.498651,27535.661042
2074.836068,-11031.775171,-18875.251521,24870.919651
2074.836385,-8886.707777,-18579.169144,28571.949361
2074.836703,-5669.106685,-14804.118840,25759.166782
2074.837020,1838.629195,-6957.935855,21539.992912
2074.837338,11338.213370,-74.020594,14211.954086
2074.837655,16700.881856,8364.327145,6957.935855
2074.837972,18769.339701,17838.963202,-3701.029710
2074.838290,18692.730151,23316.487173,-10436.903782
2074.838607,15321.909960,22724.322419,-11695.253884
2074.838925,10572.117872,15026.180623,-10584.944971
2074.839242,1455.581446,9770.718434,-5551.544565
2074.839559,-6435.202183,2294.638420,3034.844362
2074.839877,-9806.022374,-6069.688724,11991.336260
2074.840194,-11951.089769,-11695.253884,21317.931130
2074.840512,-10265.679673,-17468.860231,30052.361245
2074.840829,-10112.460574,-18727.210333,26055.249158
2074.841147,-8963.317327,-17690.922014,26647.413912
2074.841464,-3830.477490,-15322.262999,26425.352129
2074.841781,4903.011187,-9548.656652,20355.663405
2074.842099,11491.432470,-3404.947333,14804.118840
2074.842416,16547.662757,5033.400406,5921.647536
2074.842734,18462.901502,15100.201217,-1554.432478
2074.843051,18539.511052,19541.436869,-11251.130318
2074.843368,15781.567259,18209.066173,-13249.686362
2074.843686,8503.660028,12657.521608,-8808.450710
2074.844003,-536.266849,5477.523971,-2072.576638
2074.844321,-6205.373534,-3404.947333,5181.441594
2074.844638,-8580.269578,-9622.677246,16432.571912
2074.844955,-9269.755526,-13693.809927,22576.281231
2074.845273,-8197.221829,-20207.622217,25389.063811
2074.845590,-6435.202183,-21021.848753,26573.393318
2074.845908,-5056.230287,-21169.889941,25241.022622
2074.846225,-229.828649,-17764.942608,21984.116477
2074.846543,6665.030833,-13027.624579,19319.375086
2074.846860,11644.651570,-3330.926739,10436.903782
2074.847177,15245.300410,7624.121203,4071.132681
2074.847495,15398.519510,16136.489536,-7550.100608
2074.847812,13636.499864,17690.922014,-12287.418637
2074.848130,8963.317327,13101.645173,-7105.977043
2074.848447,1455.581446,5329.482782,-3108.864956
2074.848764,-3217.601092,296.082377,3478.967927
2074.849082,-3907.087040,-4145.153275,8734.430116
2074.849399,-4136.915689,-9696.697840,17024.736666
2074.849717,-3140.991542,-15470.304188,22206.178260
2074.850034,-1072.533697,-17394.839637,23760.610738
2074.850351,-229.828649,-17172.777854,21021.848753
2074.850669,3064.381992,-15988.448347,16876.695478
2074.850986,8580.269578,-11917.315666,17098.757260
2074.851304,12563.966167,-5773.606348,11177.109724
2074.851621,14172.766713,7179.997637,-370.102971
2074.851939,14709.033562,13175.665768,-6291.750507
2074.852256,10801.946522,15988.448347,-10362.883188
2074.852573,7354.516781,10066.800811,-6069.688724
2074.852891,919.314598,3404.947333,1036.288319
2074.853208,-3140.991542,-1036.288319,5033.400406
2074.853526,-2298.286494,-3997.112087,10436.903782
2074.853843,-1915.238745,-5773.606348,14582.057057
2074.854160,383.047749,-11251.130318,19245.354492
2074.854478,1072.533697,-10288.862594,16802.674883
2074.854795,995.924147,-10584.944971,16950.716072
2074.855113,2528.115143,-11251.130318,13693.809927
2074.855430,4903.011187,-7476.080014,15840.407159
2074.855747,6358.592633,-4071.132681,10807.006753
2074.856065,6741.640382,5255.462188,2960.823768
2074.856382,8810.098227,8660.409521,3034.844362
2074.856700,4979.620737,11547.212695,-3775.050304
2074.857017,2911.162892,5477.523971,2812.782580
2074.857335,-1455.581446,1628.453072,6365.771101
2074.857652,-3294.210641,-1184.329507,9474.636058
2074.857969,-2298.286494,-2812.782580,11991.336260
2074.858287,-2221.676944,-3997.112087,12657.521608
2074.858604,0.000000,-5699.585753,13619.789333
2074.858922,-459.657299,-4293.194464,12879.583391
2074.859239,-1302.362347,-6069.688724,16728.654289
2074.859556,-1915.238745,-6587.832884,18653.189738
2074.859874,0.000000,-6439.791695,16062.468941
2074.860191,1991.848295,-2960.823768,13101.645173
2074.860509,4519.963438,1036.288319,11029.068536
2074.860826,8044.002729,3552.988522,8956.491898
2074.861143,8886.707777,3849.070898,4071.132681
2074.861461,10112.460574,5033.400406,3404.947333
2074.861778,8656.879127,6587.832884,3330.926739
2074.862096,7431.126331,4367.215058,4663.297435
2074.862413,4673.182538,1776.494261,6217.729913
2074.862731,1378.971896,-296.082377,5921.647536
2074.863048,-1762.019645,-3034.844362,8956.491898
2074.863365,-4136.915689,-5181.441594,12731.542202
2074.863683,-5132.839837,-7105.977043,18283.086767
2074.864000,-4366.744339,-8808.450710,21688.034101
2074.864318,-2681.334243,-9844.739029,19763.498651
2074.864635,0.000000,-8364.327145,17024.736666
2074.864952,4749.792088,-5773.606348,14730.098246
2074.865270,9576.193725,-1702.473667,9030.512492
2074.865587,12793.794817,2812.782580,3552.988522
2074.865905,13253.452115,8660.409521,-444.123565
2074.866222,11414.822920,12509.480420,-1702.473667
2074.866539,8503.660028,12287.418637,-1924.535449
2074.866857,5209.449386,5477.523971,3330.926739
2074.867174,-689.485948,-888.247130,7254.018232
2074.867492,-4979.620737,-6217.729913,10881.027347
2074.867809,-5975.544884,-8068.244768,14582.057057
2074.868126,-4136.915689,-12805.562797,20281.642811
2074.868444,-1838.629195,-15100.201217,22206.178260
2074.868761,766.095498,-13471.748144,18209.066173
2074.869079,3064.381992,-7476.080014,12213.398043
2074.869396,5669.106685,-3034.844362,10066.800811
2074.869714,8503.660028,1998.556043,7550.100608
2074.870031,9882.631924,7105.977043,4367.215058
2074.870348,7584.345430,11029.068536,370.102971
2074.870666,3753.867940,10807.006753,0.000000
2074.870983,2757.943793,6439.791695,2220.617826
2074.871301,2451.505594,-888.247130,5329.482782
2074.871618,1991.848295,-6661.853478,7920.203579
2074.871935,1378.971896,-10214.842000,10140.821405
2074.872253,2145.067394,-12361.439231,11695.253884
2074.872570,3447.429741,-13471.748144,13249.686362
2074.872888,3140.991542,-11695.253884,13841.851115
2074.873205,1608.800546,-8586.388927,11473.192101
2074.873522,0.000000,-2590.720797,9326.594869
2074.873840,0.000000,1850.514855,8586.388927
2074.874157,0.000000,4663.297435,9252.574275
2074.874475,-229.828649,5995.668130,8068.244768
2074.874792,842.705048,5477.523971,7179.997637
2074.875110,1762.019645,3404.947333,5181.441594
2074.875427,2451.505594,-2072.576638,6661.853478
2074.875744,4903.011187,-6365.771101,7476.080014
2074.876062,6358.592633,-9030.512492,8882.471304
2074.876379,7048.078582,-10436.903782,10288.862594
2074.876697,6281.983084,-7624.121203,9474.636058
2074.877014,5362.668486,-3404.947333,10066.800811
2074.877331,4213.525239,-1332.370696,11325.150913
2074.877649,1608.800546,592.164754,10807.006753
2074.877966,76.609550,2738.761985,9548.656652
2074.878284,-766.095498,4293.194464,7920.203579
2074.878601,766.095498,1628.453072,9696.697840
2074.878918,2451.505594,-666.185348,9622.677246
2074.879236,4213.525239,-2516.700203,8808.450710
2074.879553,5515.887586,-4367.215058,8586.388927
2074.879871,5515.887586,-5255.462188,8586.388927
2074.880188,5975.544884,-6365.771101,10658.965565
2074.880506,5745.716235,-5847.626942,11251.130318
2074.880823,5439.278036,-3923.091493,12361.439231
2074.881140,4519.963438,-1184.329507,11843.295072
2074.881458,3830.477490,666.185348,11547.212695
2074.881775,3677.258390,1924.535449,9992.780217
2074.882093,3677.258390,2294.638420,9474.636058
2074.882410,2681.334243,1406.391290,7920.203579
2074.882727,2451.505594,370.102971,7328.038826
2074.883045,2451.505594,-0.000000,7772.162391
2074.883362,2298.286494,-1776.494261,8734.430116
2074.883680,2374.896044,-1998.556043,9844.739029
2074.883997,995.924147,-3256.906145,10288.862594
2074.884314,842.705048,-4737.318029,12361.439231
2074.884632,229.828649,-5329.482782,12287.418637
2074.884949,919.314598,-4737.318029,11991.336260
2074.885267,1608.800546,-3478.967927,11177.109724
2074.885584,2451.505594,-1628.453072,10955.047942
2074.885902,3294.210641,-1036.288319,9104.533087
2074.886219,3983.696590,1776.494261,8734.430116
2074.886536,4903.011187,2886.803174,8586.388927
2074.886854,4596.572988,4293.194464,7920.203579
2074.887171,3830.477490,4293.194464,7698.141797
2074.887489,2834.553343,2516.700203,8216.285956
2074.887806,2145.067394,-0.000000,7994.224174
2074.888123,2145.067394,-1702.473667,9474.636058
2074.888441,2145.067394,-3552.988522,9474.636058
2074.888758,2451.505594,-4811.338623,9474.636058
2074.889076,2911.162892,-5255.462188,9474.636058
2074.889393,2757.943793,-4959.379811,9326.594869
2074.889710,2451.505594,-3775.050304,9252.574275
2074.890028,2374.896044,-2590.720797,10288.862594
2074.890345,1762.019645,-1628.453072,10510.924376
2074.890663,1302.362347,-444.123565,10288.862594
2074.890980,1532.190996,666.185348,10732.986159
2074.891298,536.266849,1776.494261,9548.656652
2074.891615,919.314598,1480.411884,8734.430116
2074.891932,1455.581446,1258.350101,7624.121203
2074.892250,1915.238745,592.164754,7179.997637
2074.892567,2298.286494,-296.082377,7328.038826
2074.892885,2757.943793,-1406.391290,7328.038826
2074.893202,2757.943793,-3108.864956,7920.203579
2074.893519,2451.505594,-4367.215058,9326.594869
2074.893837,2451.505594,-4737.318029,9696.697840
2074.894154,1608.800546,-4367.215058,9992.780217
2074.894472,1455.581446,-3478.967927,11473.192101
2074.894789,995.924147,-3627.009116,11991.336260
2074.895106,1072.533697,-2146.597232,11621.233289
2074.895424,1378.971896,-296.082377,10658.965565
2074.895741,1838.629195,1184.329507,9104.533087
2074.896059,2221.676944,1332.370696,8364.327145
2074.896376,2834.553343,1628.453072,7402.059420
2074.896694,2987.772442,1776.494261,6143.709319
2074.897011,3907.087040,666.185348,6883.915261
2074.897328,3830.477490,-1998.556043,7476.080014
2074.897646,4213.525239,-4959.379811,8956.491898
2074.897963,2834.553343,-6291.750507,9474.636058
2074.898281,2911.162892,-5699.585753,11029.068536
2074.898598,1991.848295,-4663.297435,10288.862594
2074.898915,1915.238745,-3034.844362,11473.192101
2074.899233,2374.896044,-1776.494261,11695.253884
2074.899550,1378.971896,444.123565,10066.800811
2074.899868,2528.115143,2072.576638,9770.718434
2074.900185,2068.457845,2886.803174,8364.327145
2074.900502,2451.505594,2960.823768,7624.121203
2074.900820,2834.553343,2664.741391,6957.935855
2074.901137,2145.067394,1480.411884,6365.771101
2074.901455,1378.971896,-296.082377,7476.080014
2074.901772,766.095498,-1776.494261,8364.327145
2074.902090,766.095498,-3034.844362,8438.347739
2074.902407,306.438199,-3923.091493,10362.883188
2074.902724,-229.828649,-4219.173869,11621.233289
2074.903042,-1072.533697,-3552.988522,11103.089130
2074.903359,-995.924147,-1776.494261,10807.006753
2074.903677,-919.314598,666.185348,9548.656652
2074.903994,306.438199,1998.556043,10066.800811
2074.904311,1532.190996,3108.864956,8882.471304
2074.904629,2604.724693,3108.864956,8808.450710
2074.904946,3447.429741,2442.679609,8216.285956
2074.905264,4519.963438,1998.556043,8512.368333
2074.905581,4979.620737,740.205942,7994.224174
2074.905898,4366.744339,-518.144159,7476.080014
2074.906216,5132.839837,-666.185348,8068.244768
2074.906533,5132.839837,-814.226536,8068.244768
2074.906851,5515.887586,-1332.370696,9474.636058
2074.907168,5209.449386,-1702.473667,9918.759623
2074.907485,4290.134789,-1554.432478,9696.697840
2074.907803,4060.306139,-1628.453072,9548.656652
2074.908120,3294.210641,-1480.411884,10436.903782
2074.908438,2987.772442,-1332.370696,10807.006753
2074.908755,3294.210641,-296.082377,10510.924376
2074.909073,3753.867940,-0.000000,9844.739029
2074.909390,4290.134789,-0.000000,10140.821405
2074.909707,4749.792088,-74.020594,9918.759623
2074.910025,5362.668486,-222.061783,9474.636058
2074.910342,5439.278036,-888.247130,9474.636058
2074.910660,4979.620737,-1702.473667,9548.656652
