#time,accel_x,accel_y,accel_z
1055.063258,1991.848295,-0.000000,7105.977043
1055.063576,766.095498,-74.020594,10140.821405
1055.063895,-536.266849,1406.391290,11843.295072
1055.064214,-995.924147,2368.659014,12065.356855
1055.064533,-1225.752797,2590.720797,11843.295072
1055.064852,-1455.581446,3256.906145,12139.377449
1055.065171,-919.314598,3182.885551,10881.027347
1055.065489,-153.219100,2368.659014,9178.553681
1055.065808,689.485948,1332.370696,9104.533087
1055.066127,1072.533697,1258.350101,8364.327145
1055.066446,1762.019645,-74.020594,7254.018232
1055.066765,1915.238745,-666.185348,7254.018232
1055.067084,1762.019645,-1258.350101,8438.347739
1055.067402,1149.143247,-1110.308913,8586.388927
1055.067721,153.219100,-1628.453072,9474.636058
1055.068040,-383.047749,-962.267725,11103.089130
1055.068359,-766.095498,666.185348,12731.542202
1055.068678,-1302.362347,1628.453072,12805.562797
1055.068997,-1072.533697,2072.576638,12509.480420
1055.069316,-153.219100,3108.864956,11177.109724
1055.069634,459.657299,3330.926739,9622.677246
1055.069953,1762.019645,2442.679609,8364.327145
1055.070272,2604.724693,814.226536,7476.080014
1055.070591,2604.724693,444.123565,7254.018232
1055.070910,3447.429741,-296.082377,6217.729913
1055.071229,2528.115143,-2072.576638,6587.832884
1055.071547,1608.800546,-2368.659014,7402.059420
1055.071866,689.485948,-2442.679609,8882.471304
1055.072185,-536.266849,-2442.679609,9548.656652
1055.072504,-1991.848295,-1850.514855,11547.212695
1055.072823,-2145.067394,-444.123565,13175.665768
1055.073142,-2451.505594,888.247130,13323.706956
1055.073460,-1915.238745,518.144159,12213.398043
1055.073779,-842.705048,2294.638420,11103.089130
1055.074098,842.705048,2664.741391,9474.636058
1055.074417,1991.848295,2294.638420,7402.059420
1055.074736,2681.334243,1702.473667,5995.668130
1055.075055,3524.039291,1036.288319,5921.647536
1055.075374,3524.039291,370.102971,4885.359217
1055.075692,3294.210641,-1036.288319,5329.482782
1055.076011,2451.505594,-1850.514855,5995.668130
1055.076330,995.924147,-1776.494261,7105.977043
1055.076649,-766.095498,-2590.720797,8734.430116
1055.076968,-2911.162892,-2886.803174,10658.965565
1055.077287,-3370.820191,-1554.432478,13101.645173
1055.077605,-4443.353888,-740.205942,13249.686362
1055.077924,-3907.087040,-222.061783,13471.748144
1055.078243,-3064.381992,592.164754,12583.501014
1055.078562,-995.924147,1776.494261,10955.047942
1055.078881,383.047749,1998.556043,8068.244768
1055.079200,1608.800546,2072.576638,6735.874072
1055.079518,3524.039291,1850.514855,5773.606348
1055.079837,4443.353888,1554.432478,4663.297435
1055.080156,4903.011187,-0.000000,3923.091493
1055.080475,4136.915689,-666.185348,4885.359217
1055.080794,2834.553343,-1036.288319,6661.853478
1055.081113,1378.971896,-2146.597232,7550.100608
1055.081432,-612.876398,-2220.617826,10436.903782
1055.081750,-2834.553343,-814.226536,12361.439231
1055.082069,-3447.429741,296.082377,13323.706956
1055.082388,-3753.867940,222.061783,13545.768739
1055.082707,-3370.820191,1036.288319,13693.809927
1055.083026,-2528.115143,1998.556043,12287.418637
1055.083345,-995.924147,1924.535449,9844.739029
1055.083663,842.705048,1554.432478,8438.347739
1055.083982,2068.457845,1924.535449,8142.265362
1055.084301,2987.772442,2072.576638,6143.709319
1055.084620,3830.477490,888.247130,4737.318029
1055.084939,4060.306139,-222.061783,5181.441594
1055.085258,3600.648841,-370.102971,6735.874072
1055.085576,2374.896044,-1110.308913,7328.038826
1055.085895,536.266849,-1406.391290,9770.718434
1055.086214,-1072.533697,-740.205942,12583.501014
1055.086533,-2451.505594,444.123565,13619.789333
1055.086852,-2834.553343,1332.370696,13471.748144
1055.087171,-2757.943793,1924.535449,12953.603985
1055.087490,-1762.019645,2590.720797,12583.501014
1055.087808,-995.924147,2072.576638,10955.047942
1055.088127,0.000000,1628.453072,9178.553681
1055.088446,1532.190996,1628.453072,8586.388927
1055.088765,2068.457845,1628.453072,6735.874072
1055.089084,2681.334243,-0.000000,5773.606348
1055.089403,3064.381992,-1406.391290,5995.668130
1055.089721,2604.724693,-888.247130,7402.059420
1055.090040,1838.629195,-1406.391290,8290.306550
1055.090359,842.705048,-1258.350101,9474.636058
1055.090678,0.000000,-444.123565,11917.315666
1055.090997,-1225.752797,518.144159,12731.542202
1055.091316,-2068.457845,1110.308913,12805.562797
1055.091634,-1762.019645,1776.494261,12139.377449
1055.091953,-536.266849,2738.761985,10955.047942
1055.092272,-153.219100,3108.864956,9770.718434
1055.092591,1532.190996,2664.741391,8364.327145
1055.092910,2068.457845,1850.514855,7179.997637
1055.093229,2528.115143,666.185348,6809.894666
1055.093548,3370.820191,-814.226536,6365.771101
1055.093866,3140.991542,-1036.288319,6217.729913
1055.094185,2834.553343,-1036.288319,6439.791695
1055.094504,2221.676944,-1702.473667,7920.203579
1055.094823,842.705048,-2664.741391,10214.842000
1055.095142,76.609550,-2146.597232,12065.356855
1055.095461,-842.705048,-0.000000,11917.315666
1055.095779,-1302.362347,666.185348,11473.192101
1055.096098,-689.485948,1480.411884,10955.047942
1055.096417,-306.438199,2442.679609,9696.697840
1055.096736,842.705048,2442.679609,8438.347739
1055.097055,1378.971896,1258.350101,6957.935855
1055.097374,2068.457845,444.123565,6587.832884
1055.097692,2604.724693,-666.185348,5699.585753
1055.098011,2528.115143,-1628.453072,5329.482782
1055.098330,1991.848295,-3108.864956,5995.668130
1055.098649,919.314598,-2812.782580,6883.915261
1055.098968,-153.219100,-2960.823768,8438.347739
1055.099287,-995.924147,-2590.720797,10140.821405
1055.099606,-2374.896044,-1628.453072,12435.459826
1055.099924,-3294.210641,370.102971,13323.706956
1055.100243,-3217.601092,814.226536,12953.603985
1055.100562,-2451.505594,1850.514855,12361.439231
1055.100881,-1532.190996,2516.700203,11325.150913
1055.101200,0.000000,3404.947333,9178.553681
1055.101519,919.314598,2220.617826,7179.997637
1055.101837,2757.943793,2590.720797,5995.668130
1055.102156,3753.867940,1406.391290,5847.626942
1055.102475,4060.306139,-666.185348,5551.544565
1055.102794,3217.601092,-1924.535449,5921.647536
1055.103113,2451.505594,-2220.617826,6809.894666
1055.103432,842.705048,-1998.556043,8364.327145
1055.103750,-842.705048,-2146.597232,10584.944971
1055.104069,-2298.286494,-1776.494261,13101.645173
1055.104388,-3753.867940,-222.061783,14434.015869
1055.104707,-4136.915689,148.041188,14656.077652
1055.105026,-3753.867940,1258.350101,13619.789333
1055.105345,-2145.067394,2442.679609,12731.542202
1055.105664,-306.438199,2738.761985,10955.047942
1055.105982,1302.362347,2442.679609,8734.430116
1055.106301,2757.943793,1850.514855,7402.059420
1055.106620,3907.087040,2146.597232,5847.626942
1055.106939,4519.963438,814.226536,4811.338623
1055.107258,4826.401637,-0.000000,5551.544565
1055.107577,3983.696590,74.020594,5329.482782
1055.107895,2911.162892,-592.164754,7105.977043
1055.108214,536.266849,-1258.350101,9326.594869
1055.108533,-1378.971896,-592.164754,12065.356855
1055.108852,-2911.162892,1036.288319,13175.665768
1055.109171,-4596.572988,1332.370696,13471.748144
1055.109490,-4290.134789,1702.473667,14137.933492
1055.109808,-3753.867940,2886.803174,12879.583391
1055.110127,-2068.457845,3034.844362,11029.068536
1055.110446,-229.828649,2442.679609,9474.636058
1055.110765,1149.143247,2812.782580,8068.244768
1055.111084,2681.334243,2220.617826,7031.956449
1055.111403,3983.696590,1850.514855,5329.482782
1055.111722,4443.353888,592.164754,4885.359217
1055.112040,4903.011187,-0.000000,5551.544565
1055.112359,4366.744339,-0.000000,6883.915261
1055.112678,2757.943793,-222.061783,7994.224174
1055.112997,842.705048,-74.020594,10140.821405
1055.113316,-766.095498,962.267725,12213.398043
1055.113635,-1838.629195,1258.350101,12879.583391
1055.113953,-2374.896044,1184.329507,12435.459826
1055.114272,-2298.286494,2442.679609,11917.315666
1055.114591,-1991.848295,1776.494261,11473.192101
1055.114910,-306.438199,1036.288319,9918.759623
1055.115229,689.485948,888.247130,8586.388927
1055.115548,1915.238745,370.102971,8142.265362
1055.115866,2834.553343,-1036.288319,7179.997637
1055.116185,3907.087040,-2072.576638,6587.832884
1055.116504,3677.258390,-2220.617826,6587.832884
1055.116823,3600.648841,-1776.494261,6957.935855
1055.117142,2528.115143,-2368.659014,8882.471304
1055.117461,1302.362347,-888.247130,9918.759623
1055.117780,306.438199,222.061783,10510.924376
1055.118098,-689.485948,1110.308913,11399.171507
1055.118417,-995.924147,740.205942,11325.150913
1055.118736,-919.314598,1406.391290,10658.965565
1055.119055,-689.485948,1702.473667,9696.697840
1055.119374,229.828649,1258.350101,9252.574275
1055.119693,612.876398,814.226536,8068.244768
1055.120011,1225.752797,-0.000000,7624.121203
1055.120330,1991.848295,-814.226536,7105.977043
1055.120649,1685.410096,-814.226536,6513.812290
1055.120968,1838.629195,-1776.494261,6661.853478
1055.121287,766.095498,-1554.432478,7402.059420
1055.121606,0.000000,-1850.514855,9474.636058
1055.121924,-1072.533697,-1258.350101,10732.986159
1055.122243,-2221.676944,-296.082377,12361.439231
1055.122562,-2374.896044,370.102971,12435.459826
1055.122881,-2145.067394,1332.370696,11991.336260
1055.123200,-1608.800546,2886.803174,10881.027347
1055.123519,0.000000,2812.782580,9326.594869
1055.123838,536.266849,2368.659014,8142.265362
1055.124156,1608.800546,1554.432478,6735.874072
1055.124475,2374.896044,1480.411884,6809.894666
1055.124794,2451.505594,148.041188,5181.441594
1055.125113,2757.943793,-1702.473667,5995.668130
1055.125432,1685.410096,-2442.679609,6883.915261
1055.125751,383.047749,-2368.659014,7402.059420
1055.126069,-1302.362347,-2664.741391,9474.636058
1055.126388,-2298.286494,-2516.700203,11251.130318
1055.126707,-2757.943793,-1184.329507,13471.748144
1055.127026,-3370.820191,296.082377,13397.727550
1055.127345,-2834.553343,1258.350101,13249.686362
1055.127664,-2298.286494,2368.659014,12657.521608
1055.127982,-612.876398,3849.070898,10807.006753
1055.128301,1455.581446,4441.235652,7994.224174
1055.128620,3140.991542,3404.947333,7550.100608
1055.128939,3907.087040,2516.700203,6661.853478
1055.129258,4903.011187,1702.473667,5329.482782
1055.129577,5209.449386,-0.000000,4663.297435
1055.129896,4519.963438,-444.123565,5551.544565
1055.130214,3140.991542,-1258.350101,6809.894666
1055.130533,1685.410096,-1332.370696,8660.409521
1055.130852,0.000000,-1184.329507,10436.903782
1055.131171,-1532.190996,-0.000000,13027.624579
1055.131490,-2681.334243,1258.350101,13841.851115
1055.131809,-3140.991542,1332.370696,13545.768739
1055.132127,-2681.334243,2516.700203,12953.603985
1055.132446,-1608.800546,3552.988522,11843.295072
1055.132765,-383.047749,3108.864956,10584.944971
1055.133084,842.705048,2812.782580,8364.327145
1055.133403,2451.505594,2812.782580,7179.997637
1055.133722,3677.258390,1554.432478,6143.709319
1055.134040,4060.306139,-0.000000,5551.544565
1055.134359,3830.477490,-962.267725,5625.565159
1055.134678,3370.820191,-666.185348,6809.894666
1055.134997,2145.067394,-1702.473667,8512.368333
1055.135316,229.828649,-1406.391290,10362.883188
1055.135635,-1838.629195,-296.082377,11843.295072
1055.135954,-2987.772442,666.185348,12805.562797
1055.136272,-3524.039291,1554.432478,12731.542202
1055.136591,-3753.867940,2146.597232,12805.562797
1055.136910,-2757.943793,2368.659014,11769.274478
1055.137229,-1838.629195,2220.617826,10362.883188
1055.137548,-689.485948,962.267725,9622.677246
1055.137867,689.485948,666.185348,8364.327145
1055.138185,2298.286494,296.082377,7179.997637
1055.138504,3294.210641,-592.164754,6957.935855
1055.138823,3524.039291,-1628.453072,7031.956449
1055.139142,3753.867940,-1776.494261,7402.059420
1055.139461,2987.772442,-1554.432478,8216.285956
1055.139780,2068.457845,-888.247130,9326.594869
1055.140098,766.095498,296.082377,11029.068536
1055.140417,-383.047749,1480.411884,11695.253884
1055.140736,-842.705048,1998.556043,11177.109724
1055.141055,-1072.533697,2590.720797,10732.986159
1055.141374,0.000000,2590.720797,10362.883188
1055.141693,459.657299,1998.556043,9252.574275
1055.142012,1072.533697,666.185348,7846.182985
1055.142330,1608.800546,-370.102971,7994.224174
1055.142649,2298.286494,-888.247130,7105.977043
1055.142968,2834.553343,-2146.597232,6513.812290
1055.143287,2374.896044,-2516.700203,7105.977043
1055.143606,1302.362347,-2368.659014,7846.182985
1055.143925,995.924147,-1998.556043,8438.347739
1055.144243,-153.219100,-1554.432478,9474.636058
1055.144562,-1225.752797,-518.144159,11769.274478
1055.144881,-1608.800546,592.164754,11843.295072
1055.145200,-2374.896044,1184.329507,11251.130318
1055.145519,-1991.848295,1776.494261,10955.047942
1055.145838,-1149.143247,2738.761985,9992.780217
1055.146156,76.609550,2664.741391,8364.327145
1055.146475,766.095498,1184.329507,7254.018232
1055.146794,1072.533697,-0.000000,7328.038826
1055.147113,1685.410096,-1036.288319,6809.894666
1055.147432,2068.457845,-1850.514855,6587.832884
1055.147751,1455.581446,-2294.638420,6735.874072
1055.148070,1072.533697,-1998.556043,7105.977043
1055.148389,153.219100,-1554.432478,8216.285956
1055.148707,-1072.533697,-1406.391290,9474.636058
1055.149026,-2221.676944,-666.185348,11029.068536
1055.149345,-2757.943793,370.102971,12435.459826
1055.149664,-2757.943793,1406.391290,12583.501014
1055.149983,-2298.286494,2368.659014,11843.295072
1055.150302,-766.095498,2812.782580,11325.150913
1055.150621,766.095498,2664.741391,9696.697840
1055.150940,1915.238745,2516.700203,8438.347739
1055.151258,3217.601092,2368.659014,7254.018232
1055.151577,3677.258390,1702.473667,6661.853478
1055.151896,4366.744339,-0.000000,5699.585753
1055.152215,3524.039291,-1036.288319,5921.647536
1055.152534,2911.162892,-1036.288319,6957.935855
1055.152853,1608.800546,-1850.514855,7994.224174
1055.153172,-536.266849,-1850.514855,9696.697840
1055.153491,-1685.410096,-888.247130,11991.336260
1055.153810,-2604.724693,666.185348,13249.686362
1055.154128,-2757.943793,962.267725,13397.727550
1055.154447,-2834.553343,666.185348,13693.809927
1055.154766,-2068.457845,1776.494261,12879.583391
1055.155085,-612.876398,2368.659014,11473.192101
1055.155404,1532.190996,2664.741391,9252.574275
1055.155723,2528.115143,2590.720797,7698.141797
1055.156042,3140.991542,2368.659014,6587.832884
1055.156361,3677.258390,814.226536,5551.544565
1055.156679,3830.477490,-222.061783,6069.688724
1055.156998,2987.772442,-518.144159,6587.832884
1055.157317,1455.581446,-814.226536,7772.162391
1055.157636,153.219100,-1924.535449,10288.862594
1055.157955,-2068.457845,-814.226536,11917.315666
1055.158274,-2987.772442,-370.102971,13249.686362
1055.158593,-3140.991542,444.123565,13027.624579
1055.158912,-3064.381992,1776.494261,12879.583391
1055.159230,-2451.505594,2442.679609,11843.295072
1055.159549,-1149.143247,2738.761985,10288.862594
1055.159868,383.047749,1850.514855,9474.636058
1055.160187,1838.629195,2368.659014,7476.080014
1055.160506,2987.772442,2442.679609,5921.647536
1055.160825,3983.696590,1036.288319,4885.359217
1055.161144,4060.306139,-74.020594,5329.482782
1055.161463,3677.258390,-740.205942,5847.626942
1055.161782,2757.943793,-666.185348,7031.956449
1055.162100,1685.410096,-1258.350101,8660.409521
1055.162419,76.609550,-740.205942,10732.986159
1055.162738,-842.705048,370.102971,12139.377449
1055.163057,-1378.971896,888.247130,12287.418637
1055.163376,-1685.410096,1850.514855,12583.501014
1055.163695,-1072.533697,2442.679609,11917.315666
1055.164014,0.000000,2442.679609,10436.903782
1055.164333,842.705048,1480.411884,9030.512492
1055.164651,1302.362347,740.205942,8068.244768
1055.164970,2145.067394,-0.000000,7105.977043
1055.165289,3217.601092,-1628.453072,5625.565159
1055.165608,3524.039291,-2442.679609,5255.462188
1055.165927,3140.991542,-2590.720797,5699.585753
1055.166246,2451.505594,-2664.741391,6883.915261
1055.166565,612.876398,-2886.803174,8438.347739
1055.166884,-766.095498,-2738.761985,11251.130318
1055.167203,-2145.067394,-1924.535449,12805.562797
1055.167521,-3217.601092,-592.164754,12879.583391
1055.167840,-3140.991542,-0.000000,12657.521608
1055.168159,-3370.820191,1480.411884,11843.295072
1055.168478,-2451.505594,1998.556043,11103.089130
1055.168797,-1378.971896,1332.370696,9178.553681
1055.169116,0.000000,814.226536,7994.224174
1055.169435,919.314598,444.123565,7550.100608
1055.169754,1685.410096,-518.144159,5995.668130
1055.170072,2298.286494,-1554.432478,5847.626942
1055.170391,2145.067394,-1998.556043,6513.812290
1055.170710,1149.143247,-2516.700203,7698.141797
1055.171029,766.095498,-2146.597232,8808.450710
1055.171348,-306.438199,-1036.288319,10140.821405
1055.171667,-1532.190996,148.041188,11621.233289
1055.171986,-2451.505594,962.267725,11843.295072
1055.172305,-2374.896044,2072.576638,11621.233289
1055.172624,-1608.800546,3478.967927,10658.965565
1055.172942,-766.095498,3775.050304,9918.759623
1055.173261,0.000000,3034.844362,8956.491898
1055.173580,1149.143247,2294.638420,7846.182985
1055.173899,2298.286494,1776.494261,7328.038826
1055.174218,2757.943793,518.144159,6439.791695
1055.174537,3524.039291,-962.267725,6069.688724
1055.174856,2987.772442,-1998.556043,6809.894666
1055.175175,2374.896044,-1924.535449,8586.388927
1055.175493,919.314598,-2220.617826,9696.697840
1055.175812,76.609550,-1258.350101,11325.150913
1055.176131,-766.095498,370.102971,12361.439231
1055.176450,-1532.190996,1184.329507,13175.665768
1055.176769,-1532.190996,1850.514855,12657.521608
1055.177088,-995.924147,2590.720797,11473.192101
1055.177407,-459.657299,2960.823768,10436.903782
1055.177726,842.705048,2442.679609,9400.615463
1055.178045,1838.629195,2738.761985,7476.080014
1055.178363,3064.381992,2368.659014,6883.915261
1055.178682,3294.210641,888.247130,6439.791695
1055.179001,3524.039291,-740.205942,6661.853478
1055.179320,2604.724693,-2220.617826,7254.018232
1055.179639,1838.629195,-1776.494261,9030.512492
1055.179958,689.485948,-1998.556043,10288.862594
1055.180277,-919.314598,-888.247130,11325.150913
1055.180596,-1225.752797,592.164754,13101.645173
1055.180914,-2298.286494,1628.453072,13249.686362
1055.181233,-2374.896044,2590.720797,12361.439231
1055.181552,-1915.238745,3923.091493,11399.171507
1055.181871,-459.657299,4071.132681,9992.780217
1055.182190,459.657299,3182.885551,8068.244768
1055.182509,1378.971896,2368.659014,7105.977043
1055.182828,2374.896044,1406.391290,7105.977043
1055.183147,3217.601092,592.164754,6069.688724
1055.183466,3447.429741,-666.185348,5329.482782
1055.183784,3064.381992,-1332.370696,6735.874072
1055.184103,3294.210641,-1480.411884,8142.265362
1055.184422,1915.238745,-1480.411884,8882.471304
1055.184741,0.000000,-1702.473667,10510.924376
1055.185060,-1608.800546,-592.164754,12435.459826
1055.185379,-2068.457845,370.102971,12139.377449
1055.185698,-2528.115143,1184.329507,12065.356855
1055.186017,-1838.629195,1702.473667,12213.398043
1055.186335,-842.705048,2146.597232,10658.965565
1055.186654,0.000000,1628.453072,9030.512492
1055.186973,1302.362347,888.247130,8068.244768
1055.187292,2451.505594,148.041188,7328.038826
1055.187611,3370.820191,-370.102971,6439.791695
1055.187930,3524.039291,-1850.514855,5551.544565
1055.188249,3217.601092,-2294.638420,6439.791695
1055.188568,2604.724693,-2442.679609,6735.874072
1055.188887,1532.190996,-2590.720797,8216.285956
1055.189205,0.000000,-1850.514855,10214.842000
1055.189524,-1685.410096,-888.247130,11843.295072
1055.189843,-3064.381992,-0.000000,12583.501014
1055.190162,-3447.429741,962.267725,12583.501014
1055.190481,-2604.724693,1924.535449,11843.295072
1055.190800,-2145.067394,2072.576638,10510.924376
1055.191119,-919.314598,1554.432478,9844.739029
1055.191438,842.705048,888.247130,8438.347739
1055.191756,1455.581446,666.185348,7105.977043
1055.192075,2451.505594,-222.061783,6439.791695
1055.192394,2911.162892,-1406.391290,5551.544565
1055.192713,2987.772442,-1406.391290,5551.544565
1055.193032,2298.286494,-1480.411884,5995.668130
1055.193351,1225.752797,-1554.432478,7698.141797
1055.193670,306.438199,-1184.329507,9400.615463
1055.193989,-1225.752797,-148.041188,10584.944971
1055.194307,-2145.067394,1110.308913,11991.336260
1055.194626,-2221.676944,1184.329507,11991.336260
1055.194945,-2374.896044,1628.453072,11547.212695
1055.195264,-1378.971896,2738.761985,11029.068536
1055.195583,0.000000,2516.700203,9400.615463
1055.195902,1072.533697,1776.494261,8290.306550
1055.196221,2068.457845,1776.494261,7550.100608
1055.196540,3064.381992,1110.308913,6883.915261
1055.196859,3294.210641,-444.123565,5699.585753
1055.197177,3140.991542,-1480.411884,6291.750507
1055.197496,2528.115143,-1258.350101,7179.997637
1055.197815,1455.581446,-962.267725,7920.203579
1055.198134,842.705048,-666.185348,10140.821405
1055.198453,-383.047749,296.082377,11843.295072
1055.198772,-919.314598,1110.308913,12879.583391
1055.199091,-1532.190996,1332.370696,12879.583391
1055.199410,-1532.190996,1628.453072,12805.562797
1055.199728,-842.705048,2812.782580,11843.295072
1055.200047,76.609550,3108.864956,10362.883188
1055.200366,1455.581446,2368.659014,8882.471304
1055.200685,2221.676944,2664.741391,7550.100608
1055.201004,2911.162892,1924.535449,6735.874072
1055.201323,3064.381992,-0.000000,6291.750507
1055.201642,2757.943793,-888.247130,7105.977043
1055.201961,2068.457845,-1702.473667,7920.203579
1055.202280,689.485948,-1776.494261,9030.512492
1055.202598,-306.438199,-2072.576638,11325.150913
1055.202917,-1302.362347,-592.164754,12879.583391
1055.203236,-1455.581446,444.123565,13175.665768
1055.203555,-1532.190996,1998.556043,13249.686362
1055.203874,-1762.019645,3108.864956,12287.418637
1055.204193,-383.047749,3923.091493,11029.068536
1055.204512,612.876398,4145.153275,8956.491898
1055.204831,995.924147,2886.803174,8142.265362
1055.205149,2451.505594,2220.617826,7105.977043
1055.205468,2987.772442,1184.329507,5773.606348
1055.205787,3370.820191,-518.144159,5921.647536
1055.206106,2987.772442,-1850.514855,6069.688724
1055.206425,2451.505594,-2072.576638,7328.038826
1055.206744,689.485948,-2590.720797,9178.553681
1055.207063,-612.876398,-2368.659014,10807.006753
1055.207382,-1685.410096,-2146.597232,12583.501014
1055.207701,-2221.676944,-0.000000,13027.624579
1055.208019,-2604.724693,1036.288319,13027.624579
1055.208338,-2221.676944,2294.638420,12065.356855
1055.208657,-1378.971896,3182.885551,10732.986159
1055.208976,0.000000,3627.009116,9104.533087
1055.209295,1608.800546,2516.700203,7550.100608
1055.209614,2834.553343,1554.432478,6439.791695
1055.209933,3677.258390,444.123565,5477.523971
1055.210252,3677.258390,-1110.308913,5403.503377
1055.210570,3830.477490,-2368.659014,5847.626942
1055.210889,3294.210641,-2368.659014,6439.791695
1055.211208,1915.238745,-2590.720797,8068.244768
1055.211527,0.000000,-2442.679609,9104.533087
1055.211846,-1302.362347,-1258.350101,11621.233289
1055.212165,-2451.505594,-74.020594,12509.480420
1055.212484,-3524.039291,518.144159,12435.459826
1055.212803,-3217.601092,1110.308913,12435.459826
1055.213122,-2757.943793,2368.659014,11843.295072
1055.213440,-1378.971896,2664.741391,10066.800811
1055.213759,153.219100,1702.473667,7994.224174
1055.214078,1608.800546,1184.329507,6513.812290
1055.214397,2987.772442,370.102971,5403.503377
1055.214716,3677.258390,-1258.350101,5625.565159
1055.215035,3907.087040,-1850.514855,4885.359217
1055.215354,3370.820191,-1850.514855,5181.441594
1055.215673,1915.238745,-2220.617826,7179.997637
1055.215991,459.657299,-1110.308913,9252.574275
1055.216310,-1149.143247,-148.041188,9696.697840
1055.216629,-2528.115143,1184.329507,11103.089130
1055.216948,-3064.381992,1406.391290,12657.521608
1055.217267,-3677.258390,1850.514855,12435.459826
1055.217586,-2911.162892,2516.700203,11843.295072
1055.217905,-1685.410096,2664.741391,10881.027347
1055.218224,-995.924147,1554.432478,9770.718434
1055.218543,383.047749,1110.308913,9030.512492
1055.218861,2298.286494,1406.391290,7254.018232
1055.219180,2834.553343,-0.000000,6587.832884
1055.219499,3370.820191,-962.267725,6143.709319
1055.219818,3064.381992,-1554.432478,7179.997637
1055.220137,2451.505594,-1406.391290,7402.059420
1055.220456,1685.410096,-1110.308913,8956.491898
1055.220775,459.657299,-518.144159,10510.924376
1055.221094,-995.924147,666.185348,11843.295072
1055.221412,-1762.019645,1258.350101,12509.480420
1055.221731,-2374.896044,2442.679609,12435.459826
1055.222050,-1838.629195,2812.782580,11991.336260
1055.222369,-995.924147,3108.864956,11251.130318
1055.222688,-383.047749,3034.844362,9844.739029
1055.223007,842.705048,2146.597232,8512.368333
1055.223326,1991.848295,1406.391290,7846.182985
1055.223645,2528.115143,-148.041188,7624.121203
1055.223963,2298.286494,-1258.350101,7328.038826
1055.224282,2145.067394,-1554.432478,7328.038826
1055.224601,1915.238745,-1332.370696,8660.409521
1055.224920,612.876398,-1110.308913,10214.842000
1055.225239,-306.438199,-518.144159,11251.130318
1055.225558,-1378.971896,1554.432478,11769.274478
1055.225877,-1685.410096,2516.700203,11991.336260
1055.226196,-1838.629195,2886.803174,11621.233289
1055.226515,-995.924147,3256.906145,11029.068536
1055.226833,-689.485948,2960.823768,10658.965565
1055.227152,0.000000,2072.576638,9178.553681
1055.227471,919.314598,962.267725,8438.347739
1055.227790,2374.896044,444.123565,7846.182985
1055.228109,3064.381992,-0.000000,6439.791695
1055.228428,3217.601092,-444.123565,5995.668130
1055.228747,3064.381992,-962.267725,6587.832884
1055.229066,2451.505594,-740.205942,7698.141797
1055.229384,1072.533697,-1480.411884,9104.533087
1055.229703,0.000000,-666.185348,10732.986159
1055.230022,-1149.143247,444.123565,12287.418637
1055.230341,-1762.019645,666.185348,12361.439231
1055.230660,-1685.410096,1258.350101,12435.459826
1055.230979,-1225.752797,1776.494261,11769.274478
1055.231298,-229.828649,2146.597232,10066.800811
1055.231617,1072.533697,1924.535449,8438.347739
1055.231936,2374.896044,666.185348,7476.080014
1055.232254,3064.381992,444.123565,6217.729913
1055.232573,3600.648841,-0.000000,4885.359217
1055.232892,3217.601092,-888.247130,4959.379811
1055.233211,2681.334243,-1998.556043,5477.523971
1055.233530,1455.581446,-2220.617826,6957.935855
1055.233849,0.000000,-2738.761985,9400.615463
1055.234168,-1915.238745,-1702.473667,11473.192101
1055.234487,-2834.553343,-666.185348,12879.583391
1055.234805,-3600.648841,370.102971,13545.768739
1055.235124,-3140.991542,1480.411884,13175.665768
1055.235443,-2298.286494,1924.535449,12139.377449
1055.235762,-1072.533697,2590.720797,10510.924376
1055.236081,229.828649,1998.556043,8734.430116
1055.236400,1378.971896,1628.453072,6587.832884
1055.236719,2604.724693,1036.288319,5773.606348
1055.237038,3217.601092,-518.144159,5329.482782
1055.237357,3064.381992,-1776.494261,5403.503377
1055.237675,3140.991542,-2072.576638,5995.668130
1055.237994,2145.067394,-2812.782580,6957.935855
1055.238313,0.000000,-3256.906145,8512.368333
1055.238632,-1225.752797,-2812.782580,11251.130318
1055.238951,-3217.601092,-1998.556043,12509.480420
1055.239270,-2528.115143,-888.247130,13471.748144
1055.239589,-3677.258390,-0.000000,13471.748144
1055.239908,-2604.724693,1554.432478,12065.356855
1055.240226,-1608.800546,2664.741391,11103.089130
1055.240545,0.000000,3404.947333,9474.636058
1055.240864,2068.457845,2960.823768,7624.121203
1055.241183,3140.991542,2442.679609,6143.709319
1055.241502,3677.258390,1258.350101,5551.544565
1055.241821,4443.353888,592.164754,5033.400406
1055.242140,4060.306139,148.041188,5033.400406
1055.242459,3447.429741,-740.205942,6365.771101
1055.242778,2068.457845,-1702.473667,8512.368333
1055.243096,229.828649,-1702.473667,10214.842000
1055.243415,-1762.019645,-814.226536,12065.356855
1055.243734,-2681.334243,518.144159,13545.768739
1055.244053,-3294.210641,1554.432478,13323.706956
1055.244372,-2987.772442,2738.761985,12657.521608
1055.244691,-2374.896044,3330.926739,11177.109724
1055.245010,-689.485948,3775.050304,10288.862594
1055.245329,842.705048,3404.947333,8290.306550
1055.245647,2145.067394,2664.741391,6661.853478
1055.245966,3064.381992,1110.308913,6365.771101
1055.246285,3830.477490,-74.020594,6069.688724
