#time,accel_x,accel_y,accel_z
952.426738,3983.696590,2664.741391,5699.585753
952.427056,3753.867940,3034.844362,4663.297435
952.427375,4136.915689,2294.638420,4959.379811
952.427694,3370.820191,962.267725,5921.647536
952.428013,1532.190996,592.164754,7402.059420
952.428332,689.485948,-740.205942,8956.491898
952.428651,-1302.362347,-666.185348,9474.636058
952.428970,-2757.943793,-592.164754,11621.233289
952.429289,-3677.258390,-1406.391290,11991.336260
952.429608,-4213.525239,-1628.453072,12509.480420
952.429927,-3983.696590,-1998.556043,13767.830521
952.430245,-2911.162892,-1036.288319,13397.727550
952.430564,-1685.410096,666.185348,11399.171507
952.430883,229.828649,1406.391290,9770.718434
952.431202,1838.629195,2072.576638,8364.327145
952.431521,3600.648841,2368.659014,6143.709319
952.431840,4290.134789,2368.659014,5329.482782
952.432159,4290.134789,2220.617826,4737.318029
952.432478,4519.963438,1702.473667,5181.441594
952.432797,3447.429741,740.205942,6439.791695
952.433116,1608.800546,-222.061783,8512.368333
952.433435,76.609550,-1554.432478,9474.636058
952.433753,-842.705048,-2220.617826,11695.253884
952.434072,-1838.629195,-2516.700203,13101.645173
952.434391,-2451.505594,-1924.535449,13027.624579
952.434710,-2604.724693,-1628.453072,13249.686362
952.435029,-1991.848295,-740.205942,13101.645173
952.435348,-306.438199,-0.000000,11991.336260
952.435667,1072.533697,888.247130,10066.800811
952.435986,2451.505594,1998.556043,8068.244768
952.436305,4366.744339,2442.679609,6365.771101
952.436624,4749.792088,2590.720797,5255.462188
952.436943,5056.230287,2738.761985,4885.359217
952.437261,4519.963438,2368.659014,5477.523971
952.437580,3524.039291,1924.535449,6143.709319
952.437899,1915.238745,962.267725,7920.203579
952.438218,306.438199,-0.000000,8956.491898
952.438537,-1455.581446,-222.061783,9696.697840
952.438856,-3064.381992,-962.267725,11547.212695
952.439175,-4060.306139,-1332.370696,12805.562797
952.439494,-3983.696590,-1258.350101,13545.768739
952.439813,-3830.477490,-592.164754,13545.768739
952.440132,-3140.991542,-0.000000,12435.459826
952.440451,-1378.971896,1184.329507,11251.130318
952.440769,153.219100,1998.556043,9770.718434
952.441088,1685.410096,2960.823768,7402.059420
952.441407,2911.162892,3034.844362,6217.729913
952.441726,3524.039291,3108.864956,5477.523971
952.442045,3370.820191,2516.700203,5107.421000
952.442364,3294.210641,1702.473667,5921.647536
952.442683,1532.190996,518.144159,7105.977043
952.443002,153.219100,-814.226536,8734.430116
952.443321,-1608.800546,-1702.473667,9844.739029
952.443640,-2374.896044,-2072.576638,11769.274478
952.443959,-3447.429741,-2294.638420,12583.501014
952.444277,-3677.258390,-2220.617826,13175.665768
952.444596,-3447.429741,-1776.494261,13027.624579
952.444915,-2374.896044,-888.247130,12213.398043
952.445234,-766.095498,-296.082377,11029.068536
952.445553,1302.362347,1110.308913,9918.759623
952.445872,2528.115143,1332.370696,7920.203579
952.446191,4290.134789,2516.700203,6291.750507
952.446510,5056.230287,2368.659014,5255.462188
952.446829,5592.497135,2294.638420,4811.338623
952.447148,5056.230287,1924.535449,5181.441594
952.447467,4060.306139,1332.370696,6069.688724
952.447785,2757.943793,666.185348,7402.059420
952.448104,1378.971896,-0.000000,8808.450710
952.448423,-229.828649,-888.247130,10658.965565
952.448742,-2221.676944,-1480.411884,11769.274478
952.449061,-2604.724693,-1628.453072,12953.603985
952.449380,-2604.724693,-1184.329507,13249.686362
952.449699,-2221.676944,-666.185348,13027.624579
952.450018,-1225.752797,-0.000000,11769.274478
952.450337,306.438199,1554.432478,10288.862594
952.450656,1532.190996,1924.535449,8438.347739
952.450974,3064.381992,2516.700203,6513.812290
952.451293,3447.429741,2812.782580,5921.647536
952.451612,3830.477490,2368.659014,4737.318029
952.451931,3677.258390,1406.391290,5329.482782
952.452250,2528.115143,-148.041188,7624.121203
952.452569,1455.581446,-666.185348,8512.368333
952.452888,-689.485948,-962.267725,9104.533087
952.453207,-1991.848295,-1628.453072,10955.047942
952.453526,-3524.039291,-2294.638420,12213.398043
952.453845,-4213.525239,-2294.638420,13175.665768
952.454164,-4290.134789,-1924.535449,13767.830521
952.454482,-4213.525239,-1036.288319,13101.645173
952.454801,-2604.724693,-0.000000,12213.398043
952.455120,-919.314598,666.185348,11103.089130
952.455439,536.266849,2294.638420,9104.533087
952.455758,2987.772442,2442.679609,7105.977043
952.456077,3830.477490,2368.659014,5995.668130
952.456396,4749.792088,2590.720797,5255.462188
952.456715,5209.449386,2738.761985,4515.256246
952.457034,4290.134789,2294.638420,5255.462188
952.457353,2834.553343,1258.350101,7105.977043
952.457672,1762.019645,296.082377,8142.265362
952.457990,76.609550,-0.000000,9400.615463
952.458309,-1608.800546,-888.247130,11325.150913
952.458628,-2987.772442,-1258.350101,12509.480420
952.458947,-3064.381992,-1702.473667,12953.603985
952.459266,-2604.724693,-1110.308913,13101.645173
952.459585,-2681.334243,-222.061783,12657.521608
952.459904,-1225.752797,666.185348,11251.130318
952.460223,229.828649,1554.432478,9548.656652
952.460542,2374.896044,1998.556043,7920.203579
952.460861,3524.039291,2664.741391,6513.812290
952.461179,4366.744339,2812.782580,5477.523971
952.461498,4443.353888,2146.597232,5329.482782
952.461817,4366.744339,1332.370696,6217.729913
952.462136,2911.162892,666.185348,6957.935855
952.462455,1838.629195,222.061783,8068.244768
952.462774,229.828649,-296.082377,9400.615463
952.463093,-1149.143247,-962.267725,10955.047942
952.463412,-2451.505594,-1702.473667,11843.295072
952.463731,-3064.381992,-1628.453072,13027.624579
952.464050,-3524.039291,-1554.432478,13323.706956
952.464369,-2834.553343,-666.185348,12953.603985
952.464687,-1455.581446,-370.102971,12213.398043
952.465006,0.000000,740.205942,10436.903782
952.465325,919.314598,1628.453072,8734.430116
952.465644,2451.505594,2368.659014,7105.977043
952.465963,3907.087040,2516.700203,5921.647536
952.466282,4443.353888,2590.720797,5033.400406
952.466601,3753.867940,1776.494261,5107.421000
952.466920,3217.601092,1184.329507,6291.750507
952.467239,1838.629195,814.226536,7254.018232
952.467558,459.657299,666.185348,8364.327145
952.467877,-919.314598,-444.123565,10214.842000
952.468195,-2451.505594,-518.144159,11251.130318
952.468514,-3064.381992,-1110.308913,12583.501014
952.468833,-3753.867940,-1110.308913,12361.439231
952.469152,-3600.648841,-0.000000,11991.336260
952.469471,-2298.286494,-370.102971,11843.295072
952.469790,-1455.581446,592.164754,9992.780217
952.470109,76.609550,370.102971,9918.759623
952.470428,1915.238745,370.102971,8216.285956
952.470747,2451.505594,2220.617826,7031.956449
952.471066,4060.306139,2146.597232,6587.832884
952.471384,4136.915689,3182.885551,4737.318029
952.471703,3830.477490,1850.514855,5847.626942
952.472022,2987.772442,-0.000000,6809.894666
952.472341,919.314598,-0.000000,7846.182985
952.472660,-153.219100,-1184.329507,9474.636058
952.472979,-1072.533697,-1332.370696,10584.944971
952.473298,-2374.896044,-1924.535449,12213.398043
952.473617,-2374.896044,-2812.782580,13175.665768
952.473936,-2911.162892,-2368.659014,13397.727550
952.474255,-2068.457845,-1998.556043,12879.583391
952.474574,-842.705048,-814.226536,11325.150913
952.474892,766.095498,740.205942,10658.965565
952.475211,1991.848295,1258.350101,8364.327145
952.475530,2987.772442,2368.659014,6661.853478
952.475849,3217.601092,1924.535449,6217.729913
952.476168,3983.696590,1702.473667,5625.565159
952.476487,3140.991542,1702.473667,5699.585753
952.476806,2451.505594,592.164754,7031.956449
952.477125,766.095498,-0.000000,7846.182985
952.477444,-536.266849,-1184.329507,9622.677246
952.477763,-2068.457845,-1998.556043,11325.150913
952.478082,-3140.991542,-1406.391290,12361.439231
952.478400,-3447.429741,-1258.350101,12731.542202
952.478719,-3370.820191,-592.164754,12879.583391
952.479038,-2911.162892,-222.061783,12213.398043
952.479357,-1762.019645,740.205942,11029.068536
952.479676,-612.876398,1998.556043,9696.697840
952.479995,1149.143247,1702.473667,8586.388927
952.480314,2528.115143,2590.720797,6735.874072
952.480633,3524.039291,3182.885551,5773.606348
952.480952,3677.258390,2886.803174,4885.359217
952.481271,4060.306139,2368.659014,5033.400406
952.481590,2834.553343,1480.411884,6513.812290
952.481908,1838.629195,592.164754,7476.080014
952.482227,459.657299,-444.123565,8882.471304
952.482546,-689.485948,-888.247130,10584.944971
952.482865,-1685.410096,-1554.432478,12213.398043
952.483184,-2374.896044,-1924.535449,12879.583391
952.483503,-2068.457845,-1406.391290,13027.624579
952.483822,-1608.800546,-888.247130,12805.562797
952.484141,-766.095498,-0.000000,11621.233289
952.484460,1149.143247,1332.370696,10066.800811
952.484779,2681.334243,2146.597232,8068.244768
952.485097,3753.867940,2516.700203,6513.812290
952.485416,4519.963438,2368.659014,5847.626942
952.485735,4979.620737,1998.556043,5329.482782
952.486054,4673.182538,1332.370696,5403.503377
952.486373,3370.820191,888.247130,6587.832884
952.486692,2145.067394,-0.000000,7920.203579
952.487011,153.219100,-444.123565,8734.430116
952.487330,-1762.019645,-888.247130,10436.903782
952.487649,-3370.820191,-1554.432478,12213.398043
952.487968,-4136.915689,-1406.391290,12805.562797
952.488287,-4443.353888,-1406.391290,13397.727550
952.488605,-3907.087040,-1110.308913,13545.768739
952.488924,-3524.039291,-74.020594,13027.624579
952.489243,-2145.067394,740.205942,11103.089130
952.489562,-536.266849,1702.473667,9696.697840
952.489881,1378.971896,2220.617826,7698.141797
952.490200,2911.162892,2664.741391,5995.668130
952.490519,3753.867940,2664.741391,5477.523971
952.490838,3830.477490,1924.535449,4811.338623
952.491157,3447.429741,1554.432478,5329.482782
952.491476,2298.286494,592.164754,6365.771101
952.491795,919.314598,-370.102971,7698.141797
952.492113,-766.095498,-1258.350101,9326.594869
952.492432,-2604.724693,-1480.411884,11029.068536
952.492751,-3600.648841,-2146.597232,12509.480420
952.493070,-3830.477490,-1998.556043,13101.645173
952.493389,-3600.648841,-1998.556043,13619.789333
952.493708,-3370.820191,-1554.432478,13175.665768
952.494027,-1915.238745,-592.164754,12361.439231
952.494346,76.609550,518.144159,10436.903782
952.494665,2221.676944,1702.473667,8438.347739
952.494984,3370.820191,2516.700203,6587.832884
952.495302,4979.620737,2960.823768,5403.503377
952.495621,5362.668486,2516.700203,4885.359217
952.495940,5132.839837,1776.494261,5033.400406
952.496259,4213.525239,1184.329507,6143.709319
952.496578,2681.334243,-0.000000,7179.997637
952.496897,1072.533697,-370.102971,8290.306550
952.497216,-1072.533697,-1628.453072,10510.924376
952.497535,-2451.505594,-2368.659014,12361.439231
952.497854,-3524.039291,-2368.659014,12879.583391
952.498173,-3600.648841,-2072.576638,13545.768739
952.498492,-2911.162892,-1480.411884,13397.727550
952.498810,-2068.457845,-444.123565,12139.377449
952.499129,-689.485948,740.205942,10584.944971
952.499448,1378.971896,2146.597232,8660.409521
952.499767,2911.162892,2516.700203,6587.832884
952.500086,3753.867940,2960.823768,5033.400406
952.500405,4673.182538,3108.864956,4663.297435
952.500724,4290.134789,1850.514855,4441.235652
952.501043,3753.867940,888.247130,5625.565159
952.501362,2681.334243,-0.000000,7105.977043
952.501681,1302.362347,-370.102971,8364.327145
952.502000,-536.266849,-518.144159,9918.759623
952.502318,-1915.238745,-888.247130,11473.192101
952.502637,-3064.381992,-740.205942,12287.418637
952.502956,-3447.429741,-518.144159,12287.418637
952.503275,-3064.381992,-518.144159,12657.521608
952.503594,-2451.505594,-74.020594,12139.377449
952.503913,-1302.362347,370.102971,10807.006753
952.504232,229.828649,1036.288319,9326.594869
952.504551,1762.019645,1850.514855,8142.265362
952.504870,3140.991542,2072.576638,6587.832884
952.505189,3907.087040,2146.597232,5773.606348
952.505507,4366.744339,1480.411884,5551.544565
952.505826,3524.039291,1332.370696,6069.688724
952.506145,2298.286494,888.247130,7105.977043
952.506464,1225.752797,-0.000000,8290.306550
952.506783,-459.657299,-814.226536,10140.821405
952.507102,-2145.067394,-1776.494261,11917.315666
952.507421,-3294.210641,-2146.597232,12879.583391
952.507740,-3677.258390,-2146.597232,13397.727550
952.508059,-3294.210641,-1702.473667,13545.768739
952.508378,-2757.943793,-1184.329507,13471.748144
952.508697,-1225.752797,-222.061783,12065.356855
952.509015,0.000000,666.185348,10436.903782
952.509334,1991.848295,1702.473667,8512.368333
952.509653,3600.648841,2146.597232,6735.874072
952.509972,3983.696590,2516.700203,5995.668130
952.510291,4903.011187,2368.659014,4885.359217
952.510610,4213.525239,1924.535449,5625.565159
952.510929,3600.648841,814.226536,6661.853478
952.511248,1991.848295,-0.000000,8142.265362
952.511567,229.828649,-518.144159,9474.636058
952.511886,-919.314598,-666.185348,11103.089130
952.512205,-2298.286494,-962.267725,12139.377449
952.512523,-2681.334243,-888.247130,12805.562797
952.512842,-2757.943793,-740.205942,12805.562797
952.513161,-2221.676944,74.020594,12361.439231
952.513480,-1072.533697,518.144159,11251.130318
952.513799,229.828649,1110.308913,9622.677246
952.514118,1762.019645,1998.556043,8216.285956
952.514437,3524.039291,2220.617826,6957.935855
952.514756,4060.306139,2664.741391,5699.585753
952.515075,4673.182538,2590.720797,4959.379811
952.515394,4290.134789,2294.638420,5107.421000
952.515712,3600.648841,1480.411884,6217.729913
952.516031,2068.457845,-0.000000,7254.018232
952.516350,459.657299,-518.144159,8956.491898
952.516669,-1072.533697,-1258.350101,10288.862594
952.516988,-2298.286494,-1850.514855,11843.295072
952.517307,-2987.772442,-1998.556043,12805.562797
952.517626,-2911.162892,-2146.597232,12953.603985
952.517945,-2681.334243,-1110.308913,12805.562797
952.518264,-1762.019645,-222.061783,12065.356855
952.518583,-153.219100,666.185348,10732.986159
952.518902,1378.971896,1702.473667,8956.491898
952.519220,2681.334243,2294.638420,7402.059420
952.519539,3983.696590,2442.679609,5921.647536
952.519858,4290.134789,2368.659014,5107.421000
952.520177,4519.963438,1776.494261,5625.565159
952.520496,3370.820191,814.226536,6439.791695
952.520815,2145.067394,-74.020594,7550.100608
952.521134,689.485948,-888.247130,8956.491898
952.521453,-689.485948,-1406.391290,10510.924376
952.521772,-2298.286494,-1554.432478,11473.192101
952.522091,-2911.162892,-1776.494261,12435.459826
952.522410,-2987.772442,-1332.370696,12953.603985
952.522728,-2604.724693,-740.205942,12879.583391
952.523047,-1608.800546,-222.061783,11843.295072
952.523366,-536.266849,888.247130,10881.027347
952.523685,1608.800546,1184.329507,9030.512492
952.524004,2604.724693,1850.514855,7105.977043
952.524323,3600.648841,2368.659014,6365.771101
952.524642,4596.572988,2590.720797,4885.359217
952.524961,4749.792088,2368.659014,4219.173869
952.525280,3907.087040,1776.494261,5699.585753
952.525599,2604.724693,888.247130,7105.977043
952.525917,229.828649,74.020594,7624.121203
952.526236,-995.924147,-814.226536,9474.636058
952.526555,-3140.991542,-1480.411884,11695.253884
952.526874,-4136.915689,-2072.576638,12657.521608
952.527193,-4979.620737,-1924.535449,13249.686362
952.527512,-4443.353888,-1332.370696,13915.871710
952.527831,-3677.258390,-740.205942,13471.748144
952.528150,-2145.067394,-370.102971,11917.315666
952.528469,0.000000,1036.288319,10066.800811
952.528788,1762.019645,2368.659014,7920.203579
952.529107,3447.429741,2738.761985,6291.750507
952.529425,4596.572988,3182.885551,5181.441594
952.529744,5209.449386,2812.782580,4589.276840
952.530063,4749.792088,1850.514855,4885.359217
952.530382,3677.258390,888.247130,6291.750507
952.530701,2451.505594,-444.123565,7772.162391
952.531020,612.876398,-1332.370696,9474.636058
952.531339,-1149.143247,-1702.473667,11547.212695
952.531658,-2145.067394,-1776.494261,12657.521608
952.531977,-3064.381992,-1776.494261,13545.768739
952.532296,-2298.286494,-1036.288319,13027.624579
952.532615,-1915.238745,-148.041188,12731.542202
952.532933,-612.876398,148.041188,12213.398043
952.533252,459.657299,1258.350101,10214.842000
952.533571,2374.896044,2590.720797,8290.306550
952.533890,3907.087040,3182.885551,6217.729913
952.534209,5362.668486,3701.029710,5255.462188
952.534528,5209.449386,2664.741391,4441.235652
952.534847,5056.230287,2590.720797,4737.318029
952.535166,3907.087040,1998.556043,5699.585753
952.535485,2451.505594,962.267725,7105.977043
952.535804,76.609550,222.061783,8512.368333
952.536123,-1072.533697,-518.144159,10362.883188
952.536441,-3294.210641,-1184.329507,11917.315666
952.536760,-4366.744339,-1776.494261,13249.686362
952.537079,-4749.792088,-1850.514855,13767.830521
952.537398,-4749.792088,-1406.391290,13767.830521
952.537717,-3753.867940,-592.164754,12805.562797
952.538036,-2374.896044,444.123565,11695.253884
952.538355,-612.876398,1480.411884,9622.677246
952.538674,1991.848295,2590.720797,7698.141797
952.538993,2681.334243,2886.803174,6217.729913
952.539312,3677.258390,2886.803174,5033.400406
952.539630,4136.915689,2368.659014,4959.379811
952.539949,3447.429741,1332.370696,5921.647536
952.540268,2451.505594,-0.000000,7328.038826
952.540587,1072.533697,-518.144159,8808.450710
952.540906,-842.705048,-1110.308913,10140.821405
952.541225,-2145.067394,-1850.514855,11843.295072
952.541544,-3064.381992,-1924.535449,12583.501014
952.541862,-3217.601092,-1702.473667,13693.809927
952.542181,-3294.210641,-1406.391290,13027.624579
952.542500,-2451.505594,-740.205942,12509.480420
952.542819,-842.705048,-148.041188,11325.150913
952.543138,689.485948,962.267725,9474.636058
952.543457,2911.162892,1628.453072,7994.224174
952.543776,4519.963438,2294.638420,6661.853478
952.544094,5209.449386,2294.638420,5255.462188
952.544413,5822.325785,2294.638420,4959.379811
952.544732,5592.497135,1480.411884,5329.482782
952.545051,4366.744339,1036.288319,6217.729913
952.545370,2528.115143,518.144159,7179.997637
952.545689,842.705048,-0.000000,8586.388927
952.546007,-1378.971896,-740.205942,10066.800811
952.546326,-2987.772442,-1702.473667,11843.295072
952.546645,-3830.477490,-1850.514855,12805.562797
952.546964,-4213.525239,-1924.535449,13175.665768
952.547283,-4060.306139,-1332.370696,13101.645173
952.547602,-3294.210641,-444.123565,12213.398043
952.547921,-1455.581446,666.185348,11029.068536
952.548239,0.000000,2146.597232,8512.368333
952.548558,1915.238745,3182.885551,7105.977043
952.548877,2911.162892,3404.947333,5477.523971
952.549196,3753.867940,2590.720797,4885.359217
952.549515,3600.648841,2146.597232,5107.421000
952.549834,2911.162892,888.247130,5921.647536
952.550152,1685.410096,222.061783,7105.977043
952.550471,0.000000,-370.102971,8660.409521
952.550790,-919.314598,-962.267725,11029.068536
952.551109,-2604.724693,-1406.391290,11621.233289
952.551428,-3294.210641,-962.267725,12879.583391
952.551747,-3907.087040,-518.144159,12361.439231
952.552066,-3753.867940,518.144159,11843.295072
952.552384,-2298.286494,-222.061783,11843.295072
952.552703,-1302.362347,370.102971,10584.944971
952.553022,306.438199,-0.000000,10436.903782
952.553341,2068.457845,1702.473667,7772.162391
952.553660,3447.429741,2590.720797,6735.874072
952.553979,4979.620737,2368.659014,6217.729913
952.554298,4519.963438,2072.576638,5699.585753
952.554616,4213.525239,1628.453072,6069.688724
952.554935,3600.648841,888.247130,7031.956449
952.555254,1915.238745,888.247130,8068.244768
952.555573,1378.971896,-888.247130,9992.780217
952.555892,-1149.143247,-1036.288319,10881.027347
952.556211,-2298.286494,-2146.597232,13545.768739
952.556529,-2834.553343,-2072.576638,12435.459826
952.556848,-2681.334243,-1702.473667,13249.686362
952.557167,-1685.410096,-1554.432478,13101.645173
952.557486,-842.705048,370.102971,11547.212695
952.557805,383.047749,1184.329507,10066.800811
952.558124,2221.676944,1776.494261,8734.430116
952.558443,3524.039291,2442.679609,6809.894666
952.558761,4136.915689,2368.659014,5773.606348
952.559080,4213.525239,1776.494261,5181.441594
952.559399,3677.258390,888.247130,6439.791695
952.559718,2757.943793,-74.020594,7105.977043
952.560037,1378.971896,-296.082377,7920.203579
952.560356,-459.657299,-814.226536,9622.677246
952.560674,-1762.019645,-962.267725,10807.006753
952.560993,-2987.772442,-1036.288319,11769.274478
952.561312,-3064.381992,-1702.473667,11991.336260
952.561631,-3370.820191,-666.185348,12213.398043
952.561950,-3064.381992,-296.082377,12139.377449
952.562269,-1991.848295,-0.000000,11177.109724
952.562588,-612.876398,666.185348,10066.800811
952.562906,842.705048,1110.308913,8142.265362
952.563225,2145.067394,2072.576638,6291.750507
952.563544,3140.991542,2072.576638,5181.441594
952.563863,3830.477490,2072.576638,4589.276840
952.564182,4060.306139,1776.494261,4515.256246
952.564501,3064.381992,1258.350101,5329.482782
952.564820,1991.848295,888.247130,6661.853478
952.565138,459.657299,-0.000000,7476.080014
952.565457,-612.876398,-888.247130,8882.471304
952.565776,-2451.505594,-1850.514855,10881.027347
952.566095,-3064.381992,-2072.576638,12065.356855
952.566414,-3294.210641,-1628.453072,12657.521608
952.566733,-2451.505594,-1184.329507,12953.603985
952.567051,-1149.143247,-222.061783,11843.295072
952.567370,0.000000,1406.391290,9992.780217
952.567689,1915.238745,2368.659014,8438.347739
952.568008,3524.039291,3404.947333,6661.853478
952.568327,4596.572988,3627.009116,5551.544565
952.568646,5362.668486,2960.823768,5033.400406
952.568965,5209.449386,2072.576638,5773.606348
952.569283,4136.915689,1258.350101,7254.018232
952.569602,2987.772442,444.123565,8290.306550
952.569921,2374.896044,-444.123565,9622.677246
952.570240,0.000000,-1332.370696,10658.965565
952.570559,-1762.019645,-1702.473667,12435.459826
952.570878,-2681.334243,-1776.494261,13693.809927
952.571196,-3140.991542,-1628.453072,13841.851115
952.571515,-2834.553343,-1184.329507,14211.954086
952.571834,-2757.943793,-740.205942,13249.686362
952.572153,-1225.752797,-0.000000,11843.295072
952.572472,306.438199,888.247130,10140.821405
952.572791,1685.410096,1184.329507,8290.306550
952.573110,2528.115143,1850.514855,7105.977043
952.573428,3217.601092,1850.514855,6365.771101
952.573747,2911.162892,1554.432478,5995.668130
952.574066,2451.505594,814.226536,6513.812290
952.574385,1149.143247,740.205942,7105.977043
952.574704,229.828649,-296.082377,9104.533087
952.575023,-1378.971896,-592.164754,10066.800811
952.575342,-2987.772442,-1184.329507,12065.356855
952.575660,-4290.134789,-1110.308913,12953.603985
952.575979,-4749.792088,-0.000000,12731.542202
952.576298,-4673.182538,-0.000000,12805.562797
952.576617,-3217.601092,-0.000000,11991.336260
952.576936,-1685.410096,-0.000000,11547.212695
952.577255,0.000000,666.185348,9696.697840
952.577573,1991.848295,2220.617826,7698.141797
952.577892,3753.867940,2960.823768,6957.935855
952.578211,5439.278036,3404.947333,5403.503377
952.578530,5439.278036,2738.761985,3923.091493
952.578849,5439.278036,1628.453072,4885.359217
952.579168,4136.915689,814.226536,5773.606348
952.579487,3140.991542,518.144159,6513.812290
952.579805,1838.629195,-222.061783,7920.203579
952.580124,-689.485948,-1332.370696,10436.903782
952.580443,-2145.067394,-2220.617826,11843.295072
952.580762,-2757.943793,-2516.700203,13175.665768
952.581081,-2834.553343,-2368.659014,13323.706956
952.581400,-2298.286494,-1554.432478,13027.624579
952.581719,-1149.143247,-518.144159,11991.336260
952.582037,-76.609550,814.226536,10362.883188
952.582356,1838.629195,1924.535449,8216.285956
952.582675,3447.429741,2590.720797,6735.874072
952.582994,4749.792088,2368.659014,4959.379811
952.583313,4749.792088,2072.576638,4293.194464
952.583632,4749.792088,1554.432478,4367.215058
952.583950,3294.210641,592.164754,5699.585753
952.584269,1685.410096,-0.000000,7105.977043
952.584588,-229.828649,-666.185348,8438.347739
952.584907,-2298.286494,-1406.391290,10288.862594
952.585226,-3907.087040,-2072.576638,12065.356855
952.585545,-4673.182538,-2220.617826,12657.521608
952.585864,-4749.792088,-1850.514855,12805.562797
952.586182,-4596.572988,-1332.370696,13323.706956
952.586501,-3677.258390,-814.226536,13101.645173
952.586820,-1991.848295,-0.000000,11473.192101
952.587139,76.609550,1554.432478,9474.636058
952.587458,1762.019645,3108.864956,7105.977043
952.587777,3447.429741,3849.070898,5107.421000
952.588095,4443.353888,3997.112087,3997.112087
952.588414,4903.011187,3256.906145,4367.215058
952.588733,4366.744339,1998.556043,5181.441594
952.589052,3140.991542,518.144159,7105.977043
952.589371,1991.848295,-148.041188,8808.450710
952.589690,0.000000,-1036.288319,10362.883188
952.590009,-1532.190996,-1924.535449,12731.542202
952.590327,-2298.286494,-2294.638420,12953.603985
952.590646,-3524.039291,-1702.473667,13397.727550
952.590965,-1991.848295,-1332.370696,13619.789333
952.591284,-1991.848295,-148.041188,13027.624579
952.591603,-383.047749,-0.000000,11991.336260
952.591922,689.485948,1184.329507,9474.636058
952.592241,2451.505594,2146.597232,8290.306550
952.592559,4443.353888,2442.679609,7179.997637
952.592878,4749.792088,2442.679609,5995.668130
952.593197,5056.230287,1998.556043,5403.503377
952.593516,4596.572988,1850.514855,6217.729913
952.593835,3524.039291,888.247130,7031.956449
952.594154,1608.800546,222.061783,8216.285956
952.594472,76.609550,-0.000000,9030.512492
952.594791,-2068.457845,-444.123565,10436.903782
952.595110,-3524.039291,-1776.494261,12435.459826
952.595429,-4136.915689,-2220.617826,13545.768739
952.595748,-4060.306139,-1628.453072,14656.077652
952.596067,-4060.306139,-962.267725,14063.912898
952.596386,-2911.162892,-0.000000,11991.336260
952.596704,-1072.533697,1036.288319,11473.192101
952.597023,1455.581446,2368.659014,8734.430116
952.597342,2451.505594,3404.947333,5847.626942
952.597661,3830.477490,3701.029710,4811.338623
952.597980,4749.792088,2886.803174,4737.318029
952.598299,4596.572988,2590.720797,4441.235652
952.598617,4136.915689,1480.411884,5699.585753
952.598936,2221.676944,370.102971,7402.059420
952.599255,1225.752797,-0.000000,8734.430116
952.599574,-689.485948,-814.226536,10140.821405
952.599893,-1838.629195,-1258.350101,11843.295072
952.600212,-2757.943793,-1406.391290,12361.439231
952.600531,-3140.991542,-1258.350101,12953.603985
952.600849,-2987.772442,-1184.329507,12657.521608
952.601168,-1685.410096,-592.164754,12213.398043
952.601487,0.000000,296.082377,10807.006753
952.601806,1302.362347,666.185348,9030.512492
952.602125,3140.991542,1480.411884,7254.018232
952.602444,4366.744339,1924.535449,5773.606348
952.602763,4979.620737,2146.597232,5107.421000
952.603081,4826.401637,1406.391290,4811.338623
952.603400,4443.353888,1036.288319,5699.585753
952.603719,3064.381992,296.082377,6513.812290
952.604038,1302.362347,-592.164754,7994.224174
952.604357,-842.705048,-1628.453072,9770.718434
952.604676,-2374.896044,-1998.556043,11547.212695
952.604994,-3753.867940,-2442.679609,13027.624579
952.605313,-3983.696590,-2220.617826,13545.768739
952.605632,-4290.134789,-1628.453072,13693.809927
952.605951,-3294.210641,-740.205942,12879.583391
952.606270,-1991.848295,222.061783,11325.150913
952.606589,0.000000,1776.494261,9548.656652
952.606908,1838.629195,2664.741391,7476.080014
952.607226,3064.381992,3034.844362,5773.606348
952.607545,4903.011187,2960.823768,5181.441594
952.607864,4749.792088,2220.617826,4663.297435
952.608183,4290.134789,1628.453072,5181.441594
952.608502,3064.381992,1036.288319,6661.853478
952.608821,2068.457845,148.041188,7550.100608
952.609139,153.219100,-222.061783,9104.533087
952.609458,-1378.971896,-962.267725,10955.047942
952.609777,-2528.115143,-1258.350101,11991.336260
952.610096,-3370.820191,-1332.370696,12657.521608
952.610415,-3370.820191,-962.267725,13471.748144
952.610734,-2987.772442,-962.267725,12805.562797
952.611053,-1378.971896,-296.082377,11843.295072
952.611371,229.828649,740.205942,10362.883188
952.611690,2374.896044,1628.453072,8512.368333
952.612009,3830.477490,2368.659014,7031.956449
952.612328,4826.401637,2812.782580,5403.503377
952.612647,4979.620737,2516.700203,4737.318029
952.612966,4673.182538,1998.556043,4885.359217
952.613285,3907.087040,1480.411884,6069.688724
952.613603,2451.505594,-0.000000,7698.141797
952.613922,306.438199,-592.164754,9474.636058
952.614241,-1532.190996,-1406.391290,11103.089130
952.614560,-2987.772442,-1998.556043,12805.562797
952.614879,-3753.867940,-1776.494261,13915.871710
952.615198,-3447.429741,-1332.370696,14211.954086
952.615516,-3524.039291,-888.247130,13397.727550
952.615835,-2451.505594,74.020594,12509.480420
952.616154,-766.095498,1406.391290,11029.068536
952.616473,1532.190996,2368.659014,8956.491898
952.616792,2681.334243,2516.700203,7031.956449
