#time,accel_x,accel_y,accel_z
1507.180829,0.000000,-0.000000,10436.903782
1507.181146,689.485948,518.144159,10214.842000
1507.181463,842.705048,1036.288319,9844.739029
1507.181781,1532.190996,1406.391290,9178.553681
1507.182098,1762.019645,1628.453072,8808.450710
1507.182415,2374.896044,1924.535449,8142.265362
1507.182733,2451.505594,1184.329507,7846.182985
1507.183050,2068.457845,518.144159,8216.285956
1507.183367,1378.971896,-370.102971,8586.388927
1507.183685,842.705048,-888.247130,9178.553681
1507.184002,153.219100,-1036.288319,9548.656652
1507.184319,-612.876398,-814.226536,9918.759623
1507.184637,-689.485948,-666.185348,10140.821405
1507.184954,-1225.752797,-518.144159,10214.842000
1507.185271,-1378.971896,-518.144159,10288.862594
1507.185589,-995.924147,-222.061783,10658.965565
1507.185906,-612.876398,-296.082377,10436.903782
1507.186223,-383.047749,-0.000000,10510.924376
1507.186541,383.047749,148.041188,9992.780217
1507.186858,1072.533697,518.144159,9770.718434
1507.187175,1378.971896,962.267725,9252.574275
1507.187493,2068.457845,1258.350101,8660.409521
1507.187810,2374.896044,1554.432478,8438.347739
1507.188127,2451.505594,1184.329507,8290.306550
1507.188445,2068.457845,814.226536,8290.306550
1507.188762,1838.629195,222.061783,8438.347739
1507.189079,1608.800546,-148.041188,8808.450710
1507.189397,842.705048,-222.061783,9400.615463
1507.189714,383.047749,-666.185348,9252.574275
1507.190031,153.219100,-592.164754,9918.759623
1507.190349,-459.657299,-740.205942,9770.718434
1507.190666,-306.438199,-888.247130,10288.862594
1507.190983,-306.438199,-518.144159,10288.862594
1507.191301,-229.828649,-370.102971,10362.883188
1507.191618,229.828649,-0.000000,10436.903782
1507.191935,383.047749,296.082377,10214.842000
1507.192253,842.705048,740.205942,9696.697840
1507.192570,1302.362347,1258.350101,9548.656652
1507.192887,1915.238745,1480.411884,8882.471304
1507.193205,2374.896044,1332.370696,8216.285956
1507.193522,2451.505594,962.267725,7994.224174
1507.193839,2298.286494,370.102971,8216.285956
1507.194157,1838.629195,-0.000000,8290.306550
1507.194474,995.924147,-222.061783,8882.471304
1507.194791,536.266849,-444.123565,9474.636058
1507.195109,-229.828649,-518.144159,9770.718434
1507.195426,-536.266849,-518.144159,9844.739029
1507.195743,-612.876398,-370.102971,9844.739029
1507.196061,-766.095498,-296.082377,10436.903782
1507.196378,-76.609550,-148.041188,10214.842000
1507.196695,0.000000,-0.000000,10214.842000
1507.197013,995.924147,370.102971,10140.821405
1507.197330,995.924147,888.247130,9622.677246
1507.197647,1455.581446,1036.288319,9474.636058
1507.197965,1838.629195,1184.329507,9104.533087
1507.198282,2068.457845,1554.432478,8808.450710
1507.198599,1915.238745,1406.391290,8290.306550
1507.198917,2145.067394,1406.391290,8142.265362
1507.199234,1378.971896,962.267725,8438.347739
1507.199551,1149.143247,444.123565,8660.409521
1507.199869,842.705048,-74.020594,8882.471304
1507.200186,306.438199,-296.082377,9252.574275
1507.200503,-383.047749,-518.144159,9400.615463
1507.200821,-612.876398,-296.082377,9770.718434
1507.201138,-1072.533697,-370.102971,10140.821405
1507.201455,-919.314598,-518.144159,10732.986159
1507.201773,-995.924147,-296.082377,11029.068536
1507.202090,-689.485948,296.082377,11029.068536
1507.202407,-229.828649,518.144159,10881.027347
1507.202725,306.438199,962.267725,10436.903782
1507.203042,1072.533697,1258.350101,9770.718434
1507.203359,1608.800546,1850.514855,9400.615463
1507.203677,2221.676944,1998.556043,8734.430116
1507.203994,2528.115143,2072.576638,8142.265362
1507.204311,2987.772442,1850.514855,7920.203579
1507.204629,2911.162892,1184.329507,8142.265362
1507.204946,2528.115143,888.247130,8216.285956
1507.205263,1762.019645,-0.000000,8882.471304
1507.205581,1608.800546,-0.000000,9030.512492
1507.205898,919.314598,-0.000000,9474.636058
1507.206215,459.657299,-0.000000,10140.821405
1507.206533,-153.219100,-0.000000,9622.677246
1507.206850,0.000000,-0.000000,9992.780217
1507.207167,-153.219100,-222.061783,10510.924376
1507.207485,0.000000,-148.041188,10510.924376
1507.207802,383.047749,-74.020594,10584.944971
1507.208119,306.438199,296.082377,10140.821405
1507.208437,995.924147,740.205942,9992.780217
1507.208754,1532.190996,1406.391290,9178.553681
1507.209071,1838.629195,1554.432478,8734.430116
1507.209389,1991.848295,1776.494261,8142.265362
1507.209706,2528.115143,1480.411884,8216.285956
1507.210023,2298.286494,962.267725,8142.265362
1507.210341,1991.848295,518.144159,8216.285956
1507.210658,1838.629195,-222.061783,8438.347739
1507.210975,995.924147,-370.102971,8734.430116
1507.211293,0.000000,-666.185348,9104.533087
1507.211610,-229.828649,-740.205942,9474.636058
1507.211928,-689.485948,-814.226536,9844.739029
1507.212245,-919.314598,-1258.350101,10288.862594
1507.212562,-1072.533697,-962.267725,10584.944971
1507.212880,-919.314598,-1036.288319,10881.027347
1507.213197,-612.876398,-518.144159,10955.047942
1507.213514,-459.657299,-296.082377,10807.006753
1507.213832,306.438199,222.061783,10436.903782
1507.214149,842.705048,740.205942,9770.718434
1507.214466,1455.581446,1036.288319,8956.491898
1507.214784,1915.238745,1184.329507,8364.327145
1507.215101,2298.286494,1110.308913,8142.265362
1507.215418,2374.896044,518.144159,7846.182985
1507.215736,2298.286494,-0.000000,8142.265362
1507.216053,1762.019645,-518.144159,8512.368333
1507.216370,1302.362347,-666.185348,9104.533087
1507.216688,1149.143247,-888.247130,9326.594869
1507.217005,306.438199,-1110.308913,9622.677246
1507.217322,229.828649,-962.267725,9918.759623
1507.217640,0.000000,-592.164754,9770.718434
1507.217957,-153.219100,-518.144159,10214.842000
1507.218274,0.000000,-370.102971,9992.780217
1507.218592,306.438199,-74.020594,10214.842000
1507.218909,383.047749,-0.000000,10288.862594
1507.219226,766.095498,222.061783,10288.862594
1507.219544,1149.143247,666.185348,10066.800811
1507.219861,1991.848295,1332.370696,9030.512492
1507.220179,2374.896044,1628.453072,8438.347739
1507.220496,2451.505594,1332.370696,7994.224174
1507.220813,2528.115143,1110.308913,7920.203579
1507.221131,2451.505594,518.144159,7994.224174
1507.221448,1378.971896,148.041188,7920.203579
1507.221765,1302.362347,-148.041188,8438.347739
1507.222083,306.438199,-444.123565,8734.430116
1507.222400,0.000000,-518.144159,9252.574275
1507.222717,-689.485948,-814.226536,9696.697840
1507.223035,-1149.143247,-592.164754,10066.800811
1507.223352,-1225.752797,-370.102971,10214.842000
1507.223670,-766.095498,-444.123565,10510.924376
1507.223987,-1149.143247,-444.123565,10658.965565
1507.224304,-383.047749,-222.061783,10732.986159
1507.224622,0.000000,148.041188,10362.883188
1507.224939,153.219100,814.226536,9918.759623
1507.225256,536.266849,1184.329507,9326.594869
1507.225574,1302.362347,1406.391290,8882.471304
1507.225891,1532.190996,1480.411884,8586.388927
1507.226208,1838.629195,1110.308913,8290.306550
1507.226526,1685.410096,518.144159,8216.285956
1507.226843,1608.800546,-0.000000,8438.347739
1507.227160,1072.533697,-0.000000,8808.450710
1507.227478,842.705048,-592.164754,9104.533087
1507.227795,306.438199,-666.185348,9474.636058
1507.228113,-229.828649,-592.164754,9844.739029
1507.228430,-459.657299,-370.102971,10140.821405
1507.228747,-689.485948,-74.020594,10140.821405
1507.229065,0.000000,-0.000000,10288.862594
1507.229382,0.000000,-0.000000,10510.924376
1507.229699,612.876398,370.102971,10732.986159
1507.230017,995.924147,814.226536,10214.842000
1507.230334,1915.238745,1332.370696,9992.780217
1507.230651,2221.676944,2072.576638,8956.491898
1507.230969,2374.896044,1776.494261,8586.388927
1507.231286,2911.162892,1924.535449,8068.244768
1507.231603,2834.553343,1406.391290,7846.182985
1507.231921,2604.724693,1110.308913,8512.368333
1507.232238,2221.676944,222.061783,8512.368333
1507.232556,1532.190996,-0.000000,8734.430116
1507.232873,689.485948,-222.061783,9178.553681
1507.233190,0.000000,-888.247130,9474.636058
1507.233508,-842.705048,-592.164754,9844.739029
1507.233825,-919.314598,-592.164754,10288.862594
1507.234142,-842.705048,-518.144159,10436.903782
1507.234460,-919.314598,-444.123565,10881.027347
1507.234777,-689.485948,-370.102971,11103.089130
1507.235094,0.000000,-370.102971,10807.006753
1507.235412,0.000000,222.061783,10658.965565
1507.235729,689.485948,666.185348,10066.800811
1507.236047,1225.752797,1184.329507,9474.636058
1507.236364,2145.067394,1702.473667,9030.512492
1507.236681,2451.505594,1258.350101,8512.368333
1507.236999,2451.505594,1184.329507,8364.327145
1507.237316,2221.676944,666.185348,8512.368333
1507.237633,2298.286494,148.041188,8438.347739
1507.237951,1225.752797,-222.061783,8512.368333
1507.238268,842.705048,-370.102971,9326.594869
1507.238585,153.219100,-592.164754,9474.636058
1507.238903,-306.438199,-592.164754,9844.739029
1507.239220,-612.876398,-888.247130,10140.821405
1507.239537,-383.047749,-666.185348,10658.965565
1507.239855,-919.314598,-888.247130,10807.006753
1507.240172,-383.047749,-444.123565,10658.965565
1507.240490,0.000000,-74.020594,10584.944971
1507.240807,919.314598,444.123565,10066.800811
1507.241124,1225.752797,740.205942,9622.677246
1507.241442,1915.238745,1110.308913,9030.512492
1507.241759,2451.505594,1406.391290,8364.327145
1507.242076,2604.724693,1332.370696,7994.224174
1507.242394,2834.553343,1110.308913,7772.162391
1507.242711,3064.381992,518.144159,7846.182985
1507.243028,2374.896044,-0.000000,7920.203579
1507.243346,1685.410096,-0.000000,8438.347739
1507.243663,995.924147,-740.205942,8364.327145
1507.243981,153.219100,-888.247130,8956.491898
1507.244298,-612.876398,-1480.411884,9474.636058
1507.244615,-919.314598,-1258.350101,9548.656652
1507.244933,-1225.752797,-1036.288319,10066.800811
1507.245250,-1149.143247,-1258.350101,10288.862594
1507.245567,-995.924147,-1184.329507,10732.986159
1507.245885,-612.876398,-518.144159,10807.006753
1507.246202,-536.266849,-0.000000,10658.965565
1507.246519,306.438199,740.205942,9992.780217
1507.246837,919.314598,1036.288319,9400.615463
1507.247154,1685.410096,1480.411884,8734.430116
1507.247471,2221.676944,1628.453072,7846.182985
1507.247789,2451.505594,1332.370696,7698.141797
1507.248106,2374.896044,518.144159,7698.141797
1507.248424,2068.457845,-0.000000,8142.265362
1507.248741,1532.190996,-370.102971,8438.347739
1507.249058,919.314598,-740.205942,9252.574275
1507.249376,229.828649,-1036.288319,9696.697840
1507.249693,-153.219100,-814.226536,9696.697840
1507.250010,-459.657299,-740.205942,9992.780217
1507.250328,-689.485948,-370.102971,9918.759623
1507.250645,-536.266849,-444.123565,10288.862594
1507.250962,-306.438199,-296.082377,10362.883188
1507.251280,-229.828649,-0.000000,10510.924376
1507.251597,383.047749,296.082377,10288.862594
1507.251914,1302.362347,592.164754,10140.821405
1507.252232,1072.533697,740.205942,9548.656652
1507.252549,1685.410096,1406.391290,9326.594869
1507.252867,2298.286494,1850.514855,8734.430116
1507.253184,2604.724693,1406.391290,8364.327145
1507.253501,2757.943793,1036.288319,8290.306550
1507.253819,2451.505594,814.226536,8364.327145
1507.254136,2145.067394,370.102971,8216.285956
1507.254453,1455.581446,148.041188,8734.430116
1507.254771,842.705048,-222.061783,8956.491898
1507.255088,0.000000,-222.061783,9400.615463
1507.255405,-383.047749,-444.123565,9770.718434
1507.255723,-612.876398,-444.123565,9918.759623
1507.256040,-1072.533697,-814.226536,10436.903782
1507.256358,-536.266849,-740.205942,10807.006753
1507.256675,-536.266849,-296.082377,11029.068536
1507.256992,0.000000,222.061783,10881.027347
1507.257310,536.266849,740.205942,10510.924376
1507.257627,1225.752797,1554.432478,9474.636058
1507.257944,1685.410096,1924.535449,9252.574275
1507.258262,2068.457845,2072.576638,8290.306550
1507.258579,2221.676944,2072.576638,7846.182985
1507.258896,2451.505594,1406.391290,8142.265362
1507.259214,1762.019645,666.185348,8364.327145
1507.259531,1608.800546,222.061783,8586.388927
1507.259848,995.924147,-148.041188,9252.574275
1507.260166,459.657299,-666.185348,9474.636058
1507.260483,0.000000,-592.164754,9992.780217
1507.260801,-306.438199,-444.123565,10288.862594
1507.261118,-536.266849,-370.102971,10214.842000
1507.261435,-612.876398,-0.000000,10362.883188
1507.261753,-153.219100,222.061783,10362.883188
1507.262070,-229.828649,666.185348,10214.842000
1507.262387,-229.828649,814.226536,10288.862594
1507.262705,383.047749,666.185348,10140.821405
1507.263022,919.314598,1110.308913,9770.718434
1507.263339,1608.800546,1184.329507,9252.574275
1507.263657,1991.848295,1184.329507,8808.450710
1507.263974,2451.505594,1258.350101,8808.450710
1507.264291,2298.286494,962.267725,8438.347739
1507.264609,1991.848295,814.226536,8216.285956
1507.264926,1378.971896,444.123565,8290.306550
1507.265244,919.314598,-74.020594,8660.409521
1507.265561,383.047749,-444.123565,9030.512492
1507.265878,-229.828649,-296.082377,9400.615463
1507.266196,-842.705048,-888.247130,9918.759623
1507.266513,-1302.362347,-962.267725,10214.842000
1507.266830,-1072.533697,-962.267725,10584.944971
1507.267148,-766.095498,-962.267725,10732.986159
1507.267465,-459.657299,-888.247130,10807.006753
1507.267782,-229.828649,-444.123565,10584.944971
1507.268100,612.876398,-74.020594,10288.862594
1507.268417,1225.752797,444.123565,9770.718434
1507.268735,1685.410096,1036.288319,9252.574275
1507.269052,2221.676944,1258.350101,8512.368333
1507.269369,2604.724693,1406.391290,7846.182985
1507.269687,2681.334243,1110.308913,7550.100608
1507.270004,2911.162892,370.102971,7476.080014
1507.270321,2681.334243,-74.020594,7994.224174
1507.270639,1838.629195,-444.123565,8660.409521
1507.270956,1532.190996,-592.164754,9030.512492
1507.271273,1072.533697,-1184.329507,9400.615463
1507.271591,0.000000,-1184.329507,9474.636058
1507.271908,0.000000,-592.164754,9548.656652
1507.272225,0.000000,-148.041188,9992.780217
1507.272543,0.000000,-0.000000,9696.697840
1507.272860,459.657299,74.020594,9992.780217
1507.273178,383.047749,370.102971,9992.780217
1507.273495,919.314598,666.185348,9770.718434
1507.273812,1378.971896,1110.308913,9252.574275
1507.274130,1762.019645,1258.350101,9178.553681
1507.274447,1838.629195,1702.473667,8512.368333
1507.274764,2221.676944,1628.453072,8290.306550
1507.275082,2528.115143,1702.473667,8068.244768
1507.275399,1991.848295,1184.329507,8142.265362
1507.275716,1378.971896,592.164754,8364.327145
1507.276034,536.266849,296.082377,8586.388927
1507.276351,229.828649,-0.000000,8808.450710
1507.276668,-536.266849,-370.102971,9400.615463
1507.276986,-1072.533697,-814.226536,9696.697840
1507.277303,-2068.457845,-888.247130,10066.800811
1507.277621,-2068.457845,-1184.329507,10510.924376
1507.277938,-1915.238745,-740.205942,10732.986159
1507.278255,-1838.629195,-666.185348,11251.130318
1507.278573,-1455.581446,-148.041188,10955.047942
1507.278890,-689.485948,444.123565,10658.965565
1507.279207,-459.657299,814.226536,10214.842000
1507.279525,383.047749,1480.411884,9770.718434
1507.279842,1149.143247,1850.514855,8956.491898
1507.280159,1455.581446,1924.535449,8512.368333
1507.280477,1838.629195,1258.350101,8142.265362
1507.280794,2374.896044,1036.288319,8512.368333
1507.281112,2145.067394,222.061783,8438.347739
1507.281429,1455.581446,-0.000000,9030.512492
1507.281746,842.705048,-296.082377,9252.574275
1507.282064,1225.752797,-518.144159,9844.739029
1507.282381,306.438199,-444.123565,9992.780217
1507.282698,0.000000,-296.082377,9844.739029
1507.283016,-383.047749,-0.000000,10362.883188
1507.283333,-229.828649,-0.000000,10288.862594
1507.283650,0.000000,-148.041188,10510.924376
1507.283968,0.000000,296.082377,10510.924376
1507.284285,919.314598,444.123565,10362.883188
1507.284602,1455.581446,740.205942,10362.883188
1507.284920,1762.019645,962.267725,9918.759623
1507.285237,2451.505594,1258.350101,8882.471304
1507.285555,2911.162892,1480.411884,8882.471304
1507.285872,3064.381992,1332.370696,8438.347739
1507.286189,3217.601092,1110.308913,8068.244768
1507.286507,2681.334243,666.185348,8290.306550
1507.286824,2145.067394,-0.000000,8586.388927
1507.287141,1608.800546,-74.020594,8734.430116
1507.287459,612.876398,-222.061783,9030.512492
1507.287776,459.657299,-592.164754,9474.636058
1507.288093,-229.828649,-888.247130,9844.739029
1507.288411,-919.314598,-1110.308913,10214.842000
1507.288728,-842.705048,-1258.350101,10584.944971
1507.289046,-766.095498,-1184.329507,10807.006753
1507.289363,-689.485948,-814.226536,11177.109724
1507.289680,-153.219100,-0.000000,10732.986159
1507.289998,229.828649,592.164754,10214.842000
1507.290315,612.876398,962.267725,9474.636058
1507.290632,1072.533697,1184.329507,8956.491898
1507.290950,1762.019645,1702.473667,8364.327145
1507.291267,1991.848295,1258.350101,7846.182985
1507.291584,2145.067394,740.205942,7920.203579
1507.291902,1915.238745,-0.000000,8068.244768
1507.292219,1685.410096,-518.144159,8364.327145
1507.292536,919.314598,-370.102971,8882.471304
1507.292854,766.095498,-666.185348,9104.533087
1507.293171,306.438199,-444.123565,9252.574275
1507.293489,-536.266849,-370.102971,9252.574275
1507.293806,-306.438199,-222.061783,9474.636058
1507.294123,-536.266849,-296.082377,9474.636058
1507.294441,-536.266849,-222.061783,9844.739029
1507.294758,0.000000,222.061783,9918.759623
1507.295075,383.047749,592.164754,9770.718434
1507.295393,1072.533697,740.205942,9696.697840
1507.295710,1455.581446,1036.288319,9474.636058
1507.296027,1915.238745,1184.329507,8882.471304
1507.296345,2374.896044,1480.411884,8586.388927
1507.296662,2451.505594,1628.453072,8068.244768
1507.296979,2528.115143,1184.329507,8068.244768
1507.297297,2221.676944,888.247130,8512.368333
1507.297614,1532.190996,296.082377,8364.327145
1507.297932,995.924147,296.082377,8586.388927
1507.298249,689.485948,-0.000000,9104.533087
1507.298566,383.047749,-222.061783,9696.697840
1507.298884,-306.438199,-370.102971,9844.739029
1507.299201,-612.876398,-592.164754,10214.842000
1507.299518,-689.485948,-666.185348,10732.986159
1507.299836,-919.314598,-666.185348,10955.047942
1507.300153,-1149.143247,-370.102971,11473.192101
1507.300470,-306.438199,-296.082377,10881.027347
1507.300788,0.000000,148.041188,10807.006753
1507.301105,536.266849,814.226536,10510.924376
1507.301423,1072.533697,1406.391290,9918.759623
1507.301740,1685.410096,1480.411884,9400.615463
1507.302057,2221.676944,1702.473667,8808.450710
1507.302375,2145.067394,1258.350101,8586.388927
1507.302692,2145.067394,592.164754,8512.368333
1507.303009,1991.848295,296.082377,9030.512492
1507.303327,612.876398,-370.102971,9326.594869
1507.303644,995.924147,-222.061783,9770.718434
1507.303961,153.219100,-444.123565,10140.821405
1507.304279,0.000000,-444.123565,10066.800811
1507.304596,-459.657299,-444.123565,10140.821405
1507.304913,-459.657299,-74.020594,10288.862594
1507.305231,-383.047749,-296.082377,10362.883188
1507.305548,-153.219100,-0.000000,10288.862594
1507.305866,229.828649,-0.000000,10140.821405
1507.306183,919.314598,-0.000000,9770.718434
1507.306500,1225.752797,-0.000000,9400.615463
1507.306818,1685.410096,962.267725,9252.574275
1507.307135,1838.629195,1036.288319,8586.388927
1507.307452,2451.505594,1184.329507,8364.327145
1507.307770,2298.286494,1184.329507,7994.224174
1507.308087,1915.238745,814.226536,7920.203579
1507.308404,1685.410096,370.102971,8216.285956
1507.308722,1302.362347,-74.020594,8512.368333
1507.309039,766.095498,-518.144159,8734.430116
1507.309356,459.657299,-740.205942,9104.533087
1507.309674,-229.828649,-814.226536,9252.574275
1507.309991,-383.047749,-740.205942,9474.636058
1507.310309,-612.876398,-814.226536,9992.780217
1507.310626,-612.876398,-740.205942,10362.883188
1507.310943,-842.705048,-592.164754,10584.944971
1507.311261,-612.876398,-296.082377,10362.883188
1507.311578,0.000000,370.102971,9918.759623
1507.311895,459.657299,444.123565,9770.718434
1507.312213,1149.143247,740.205942,9326.594869
1507.312530,1149.143247,666.185348,8586.388927
1507.312847,1991.848295,1332.370696,8068.244768
1507.313165,2145.067394,1480.411884,7772.162391
1507.313482,2145.067394,444.123565,8142.265362
1507.313800,2068.457845,-0.000000,8364.327145
1507.314117,995.924147,-444.123565,8882.471304
1507.314434,612.876398,-740.205942,9326.594869
1507.314752,76.609550,-666.185348,9696.697840
1507.315069,-459.657299,-740.205942,9918.759623
1507.315386,-383.047749,-518.144159,9844.739029
1507.315704,-766.095498,-148.041188,9918.759623
1507.316021,-459.657299,148.041188,9918.759623
1507.316338,-306.438199,-0.000000,9844.739029
1507.316656,383.047749,518.144159,10140.821405
1507.316973,842.705048,814.226536,10288.862594
1507.317290,1378.971896,888.247130,9770.718434
1507.317608,1685.410096,1036.288319,9326.594869
1507.317925,2298.286494,1110.308913,8956.491898
1507.318243,2374.896044,1480.411884,8364.327145
1507.318560,2604.724693,1406.391290,7994.224174
1507.318877,2451.505594,1110.308913,7920.203579
1507.319195,2221.676944,814.226536,8660.409521
1507.319512,1685.410096,-0.000000,8808.450710
1507.319829,1302.362347,-444.123565,9104.533087
1507.320147,766.095498,-444.123565,9400.615463
1507.320464,153.219100,-666.185348,9770.718434
1507.320781,-306.438199,-592.164754,10362.883188
1507.321099,-229.828649,-592.164754,10658.965565
1507.321416,-229.828649,-518.144159,11029.068536
1507.321734,0.000000,-296.082377,10881.027347
1507.322051,306.438199,222.061783,10732.986159
1507.322368,689.485948,592.164754,10510.924376
1507.322686,1455.581446,1258.350101,10140.821405
1507.323003,1685.410096,666.185348,9696.697840
1507.323320,1608.800546,1110.308913,9474.636058
1507.323638,1991.848295,1184.329507,8956.491898
1507.323955,2451.505594,1258.350101,8808.450710
1507.324273,2451.505594,592.164754,8734.430116
1507.324590,2145.067394,222.061783,8512.368333
1507.324907,1532.190996,-0.000000,8808.450710
1507.325225,1072.533697,-74.020594,9178.553681
1507.325542,383.047749,-0.000000,9474.636058
1507.325859,-229.828649,-592.164754,9474.636058
1507.326177,-612.876398,-518.144159,9992.780217
1507.326494,-1072.533697,-740.205942,10436.903782
1507.326812,-1378.971896,-740.205942,10510.924376
1507.327129,-689.485948,-222.061783,10807.006753
1507.327446,-306.438199,-0.000000,10436.903782
1507.327764,76.609550,666.185348,9844.739029
1507.328081,459.657299,888.247130,9770.718434
1507.328398,1455.581446,1036.288319,9326.594869
1507.328716,1685.410096,1480.411884,8734.430116
1507.329033,1838.629195,1480.411884,8216.285956
1507.329351,1991.848295,1554.432478,7846.182985
1507.329668,1915.238745,962.267725,7846.182985
1507.329985,1302.362347,222.061783,8142.265362
1507.330303,995.924147,-296.082377,8142.265362
1507.330620,306.438199,-592.164754,8808.450710
1507.330937,-153.219100,-814.226536,8808.450710
1507.331255,-536.266849,-1110.308913,9326.594869
1507.331572,-1378.971896,-962.267725,9474.636058
1507.331890,-1378.971896,-1184.329507,9918.759623
1507.332207,-1455.581446,-1480.411884,10436.903782
1507.332524,-1149.143247,-1184.329507,10881.027347
1507.332842,-1149.143247,-740.205942,10881.027347
1507.333159,-459.657299,-222.061783,10658.965565
1507.333476,842.705048,296.082377,10436.903782
1507.333794,1225.752797,962.267725,9548.656652
1507.334111,1378.971896,1184.329507,8660.409521
1507.334429,2374.896044,1554.432478,8068.244768
1507.334746,2987.772442,1406.391290,7846.182985
1507.335063,2911.162892,888.247130,7772.162391
1507.335381,2451.505594,-148.041188,8142.265362
1507.335698,1991.848295,-592.164754,8882.471304
1507.336016,1378.971896,-814.226536,9104.533087
1507.336333,919.314598,-666.185348,9474.636058
1507.336650,306.438199,-592.164754,9622.677246
1507.336968,153.219100,-296.082377,9770.718434
1507.337285,0.000000,-148.041188,10214.842000
1507.337602,0.000000,-148.041188,10362.883188
1507.337920,306.438199,-0.000000,10510.924376
1507.338237,306.438199,740.205942,10362.883188
1507.338555,612.876398,1110.308913,10066.800811
1507.338872,1072.533697,1628.453072,9474.636058
1507.339189,1762.019645,2072.576638,9326.594869
1507.339507,1455.581446,1850.514855,9104.533087
1507.339824,2145.067394,1924.535449,8734.430116
1507.340141,2374.896044,1628.453072,8290.306550
1507.340459,2298.286494,1110.308913,8364.327145
1507.340776,1991.848295,814.226536,8216.285956
1507.341094,1378.971896,444.123565,8364.327145
1507.341411,459.657299,-148.041188,8808.450710
1507.341728,-383.047749,-296.082377,9326.594869
1507.342046,-842.705048,-222.061783,9548.656652
1507.342363,-1532.190996,-222.061783,10066.800811
1507.342680,-2221.676944,-296.082377,11251.130318
1507.342998,-1991.848295,-740.205942,10955.047942
1507.343315,-1532.190996,-740.205942,11473.192101
1507.343633,-1378.971896,-518.144159,11251.130318
1507.343950,-689.485948,222.061783,10807.006753
1507.344267,153.219100,444.123565,10214.842000
1507.344585,459.657299,1184.329507,9474.636058
1507.344902,1532.190996,1406.391290,9696.697840
1507.345219,1915.238745,1776.494261,8882.471304
1507.345537,2374.896044,1776.494261,8216.285956
1507.345854,2451.505594,1406.391290,8438.347739
1507.346172,2298.286494,888.247130,8290.306550
1507.346489,2451.505594,-0.000000,9030.512492
1507.346806,1608.800546,-666.185348,8660.409521
1507.347124,1838.629195,-1184.329507,9400.615463
1507.347441,689.485948,-666.185348,9770.718434
1507.347758,306.438199,-518.144159,9770.718434
1507.348076,0.000000,-444.123565,9770.718434
1507.348393,0.000000,-444.123565,10362.883188
1507.348711,-459.657299,-296.082377,10658.965565
1507.349028,0.000000,-0.000000,10436.903782
1507.349345,766.095498,148.041188,10288.862594
1507.349663,995.924147,666.185348,10140.821405
1507.349980,1838.629195,1184.329507,9474.636058
1507.350297,2911.162892,1406.391290,8882.471304
1507.350615,2681.334243,1480.411884,8364.327145
1507.350932,3217.601092,1184.329507,7698.141797
1507.351250,3217.601092,1110.308913,7846.182985
1507.351567,2757.943793,1110.308913,7920.203579
1507.351884,2221.676944,222.061783,7994.224174
1507.352202,1149.143247,-222.061783,8142.265362
1507.352519,383.047749,-518.144159,8956.491898
1507.352836,0.000000,-1036.288319,9400.615463
1507.353154,-153.219100,-1480.411884,9326.594869
1507.353471,-766.095498,-1184.329507,9992.780217
1507.353789,-1302.362347,-1406.391290,10288.862594
1507.354106,-1149.143247,-888.247130,10288.862594
1507.354423,-1225.752797,-740.205942,10288.862594
1507.354741,-153.219100,-592.164754,10807.006753
1507.355058,-76.609550,148.041188,10214.842000
1507.355375,76.609550,518.144159,9770.718434
1507.355693,383.047749,814.226536,9326.594869
1507.356010,1302.362347,1184.329507,9178.553681
1507.356328,1378.971896,1184.329507,8438.347739
1507.356645,1378.971896,888.247130,7994.224174
1507.356962,1762.019645,592.164754,7550.100608
1507.357280,1225.752797,-0.000000,7994.224174
1507.357597,919.314598,-592.164754,8882.471304
1507.357914,689.485948,-740.205942,9030.512492
1507.358232,0.000000,-1110.308913,9474.636058
1507.358549,-536.266849,-592.164754,9844.739029
1507.358867,-612.876398,-370.102971,9844.739029
1507.359184,-536.266849,-296.082377,9844.739029
1507.359501,-306.438199,-444.123565,10288.862594
1507.359819,-306.438199,-0.000000,10214.842000
1507.360136,536.266849,444.123565,10066.800811
1507.360453,1378.971896,814.226536,9770.718434
1507.360771,1762.019645,1110.308913,9844.739029
1507.361088,1915.238745,962.267725,9326.594869
1507.361406,2528.115143,1332.370696,8882.471304
1507.361723,2987.772442,1702.473667,8068.244768
1507.362040,3064.381992,1480.411884,8068.244768
1507.362358,2681.334243,1406.391290,8438.347739
1507.362675,2298.286494,1036.288319,8364.327145
1507.362992,1685.410096,592.164754,8808.450710
1507.363310,842.705048,-0.000000,9030.512492
1507.363627,689.485948,-296.082377,9622.677246
1507.363945,0.000000,-444.123565,9770.718434
1507.364262,-306.438199,-74.020594,9844.739029
1507.364579,-612.876398,-666.185348,10288.862594
1507.364897,-919.314598,-814.226536,11251.130318
1507.365214,-842.705048,-888.247130,11473.192101
1507.365532,-306.438199,222.061783,10881.027347
1507.365849,153.219100,1110.308913,10510.924376
1507.366166,306.438199,1628.453072,10140.821405
1507.366484,766.095498,1850.514855,9696.697840
1507.366801,1072.533697,1924.535449,9400.615463
1507.367118,1991.848295,1702.473667,8956.491898
1507.367436,1915.238745,1554.432478,8586.388927
1507.367753,2145.067394,1406.391290,8438.347739
1507.368071,1915.238745,962.267725,8512.368333
1507.368388,1532.190996,148.041188,8660.409521
