#time,accel_x,accel_y,accel_z
1929.852476,1838.629195,-148.041188,8734.430116
1929.852793,1838.629195,-0.000000,8882.471304
1929.853110,689.485948,814.226536,9326.594869
1929.853428,536.266849,888.247130,9252.574275
1929.853745,229.828649,962.267725,9474.636058
1929.854062,0.000000,1036.288319,9696.697840
1929.854380,0.000000,666.185348,10140.821405
1929.854697,842.705048,-0.000000,9622.677246
1929.855014,1149.143247,148.041188,9178.553681
1929.855332,1838.629195,-444.123565,8660.409521
1929.855649,1838.629195,-444.123565,8734.430116
1929.855966,2145.067394,-370.102971,8882.471304
1929.856283,1685.410096,-148.041188,9400.615463
1929.856601,612.876398,-0.000000,9622.677246
1929.856918,0.000000,-0.000000,10140.821405
1929.857235,-536.266849,296.082377,10732.986159
1929.857553,-306.438199,-0.000000,10658.965565
1929.857870,0.000000,222.061783,10214.842000
1929.858187,919.314598,222.061783,10066.800811
1929.858505,1608.800546,222.061783,9252.574275
1929.858822,2834.553343,370.102971,8660.409521
1929.859139,3064.381992,888.247130,8216.285956
1929.859457,3294.210641,592.164754,7846.182985
1929.859774,2451.505594,-0.000000,8660.409521
1929.860091,1378.971896,444.123565,9030.512492
1929.860409,306.438199,-0.000000,9992.780217
1929.860726,-689.485948,222.061783,10436.903782
1929.861043,-766.095498,666.185348,10807.006753
1929.861361,-459.657299,296.082377,11103.089130
1929.861678,76.609550,-148.041188,10807.006753
1929.861995,1072.533697,-222.061783,9918.759623
1929.862312,1225.752797,-370.102971,9622.677246
1929.862630,2221.676944,-222.061783,9104.533087
1929.862947,1838.629195,148.041188,8956.491898
1929.863264,1915.238745,518.144159,9474.636058
1929.863582,1685.410096,1036.288319,9178.553681
1929.863899,689.485948,1184.329507,9696.697840
1929.864216,383.047749,1036.288319,9992.780217
1929.864534,383.047749,666.185348,10362.883188
1929.864851,766.095498,222.061783,9770.718434
1929.865168,1072.533697,-592.164754,9696.697840
1929.865486,1915.238745,-518.144159,8734.430116
1929.865803,2298.286494,-444.123565,8586.388927
1929.866120,2528.115143,-222.061783,8216.285956
1929.866438,2145.067394,222.061783,8364.327145
1929.866755,1532.190996,296.082377,8512.368333
1929.867072,612.876398,370.102971,9252.574275
1929.867390,-306.438199,222.061783,9844.739029
1929.867707,-919.314598,-0.000000,10584.944971
1929.868024,-766.095498,-148.041188,10807.006753
1929.868341,-153.219100,-0.000000,10955.047942
1929.868659,459.657299,-592.164754,10066.800811
1929.868976,1072.533697,-296.082377,9326.594869
1929.869293,1991.848295,-222.061783,8808.450710
1929.869611,2374.896044,-370.102971,8660.409521
1929.869928,2145.067394,148.041188,8438.347739
1929.870245,1455.581446,592.164754,8660.409521
1929.870563,689.485948,592.164754,9326.594869
1929.870880,-153.219100,740.205942,9474.636058
1929.871197,-842.705048,444.123565,9474.636058
1929.871515,-1072.533697,-0.000000,9548.656652
1929.871832,-459.657299,-296.082377,9918.759623
1929.872149,0.000000,-962.267725,9696.697840
1929.872467,536.266849,-1184.329507,9104.533087
1929.872784,1302.362347,-888.247130,9030.512492
1929.873101,1225.752797,-518.144159,8364.327145
1929.873419,995.924147,-148.041188,8438.347739
1929.873736,383.047749,-0.000000,9104.533087
1929.874053,0.000000,-74.020594,9696.697840
1929.874370,-689.485948,-0.000000,9992.780217
1929.874688,-766.095498,-0.000000,10732.986159
1929.875005,-919.314598,-74.020594,9918.759623
1929.875322,0.000000,-0.000000,9770.718434
1929.875640,766.095498,148.041188,9252.574275
1929.875957,1532.190996,148.041188,8216.285956
1929.876274,2451.505594,296.082377,7402.059420
1929.876592,2604.724693,518.144159,7624.121203
1929.876909,2451.505594,370.102971,8068.244768
1929.877226,1838.629195,370.102971,8512.368333
1929.877544,1378.971896,888.247130,8512.368333
1929.877861,153.219100,962.267725,9474.636058
1929.878178,-153.219100,1332.370696,10066.800811
1929.878496,-153.219100,814.226536,10288.862594
1929.878813,536.266849,222.061783,10510.924376
1929.879130,1072.533697,518.144159,9918.759623
1929.879448,1991.848295,666.185348,9400.615463
1929.879765,2451.505594,518.144159,9030.512492
1929.880082,2604.724693,740.205942,9178.553681
1929.880399,2374.896044,888.247130,9104.533087
1929.880717,1455.581446,1258.350101,8956.491898
1929.881034,842.705048,1406.391290,9622.677246
1929.881351,306.438199,962.267725,10066.800811
1929.881669,-459.657299,962.267725,10510.924376
1929.881986,-153.219100,222.061783,10584.944971
1929.882303,0.000000,-148.041188,9992.780217
1929.882621,1072.533697,-444.123565,9622.677246
1929.882938,1838.629195,-518.144159,9326.594869
1929.883255,2221.676944,-370.102971,9178.553681
1929.883573,1991.848295,-518.144159,9252.574275
1929.883890,1915.238745,-148.041188,9104.533087
1929.884207,1149.143247,296.082377,9548.656652
1929.884525,459.657299,740.205942,10214.842000
1929.884842,0.000000,1332.370696,10510.924376
1929.885159,-306.438199,1332.370696,10362.883188
1929.885477,0.000000,1184.329507,9696.697840
1929.885794,766.095498,592.164754,10066.800811
1929.886111,1302.362347,296.082377,9770.718434
1929.886428,2145.067394,-0.000000,8956.491898
1929.886746,2145.067394,-148.041188,8734.430116
1929.887063,2068.457845,-74.020594,8882.471304
1929.887380,1378.971896,814.226536,8956.491898
1929.887698,766.095498,-148.041188,9474.636058
1929.888015,-995.924147,-0.000000,10066.800811
1929.888332,-1532.190996,-148.041188,10658.965565
1929.888650,-1762.019645,222.061783,10658.965565
1929.888967,-1225.752797,-74.020594,10658.965565
1929.889284,-536.266849,-222.061783,10510.924376
1929.889602,536.266849,-148.041188,9400.615463
1929.889919,1302.362347,-148.041188,8808.450710
1929.890236,2298.286494,-0.000000,7994.224174
1929.890554,2451.505594,-0.000000,7846.182985
1929.890871,1915.238745,518.144159,8364.327145
1929.891188,1378.971896,444.123565,8808.450710
1929.891505,536.266849,-0.000000,8808.450710
1929.891823,0.000000,222.061783,9474.636058
1929.892140,153.219100,-0.000000,9844.739029
1929.892457,306.438199,-222.061783,9918.759623
1929.892775,842.705048,-518.144159,9474.636058
1929.893092,1302.362347,-666.185348,8956.491898
1929.893409,2068.457845,-148.041188,8438.347739
1929.893727,2451.505594,296.082377,8068.244768
1929.894044,2451.505594,370.102971,7994.224174
1929.894361,1608.800546,592.164754,8512.368333
1929.894679,842.705048,814.226536,8882.471304
1929.894996,-153.219100,518.144159,9252.574275
1929.895313,-459.657299,814.226536,9918.759623
1929.895631,-689.485948,296.082377,9844.739029
1929.895948,-536.266849,-0.000000,9918.759623
1929.896265,0.000000,-0.000000,9622.677246
1929.896583,689.485948,-370.102971,9030.512492
1929.896900,1302.362347,-0.000000,8512.368333
1929.897217,1685.410096,518.144159,8364.327145
1929.897534,1838.629195,888.247130,8142.265362
1929.897852,842.705048,814.226536,8438.347739
1929.898169,76.609550,814.226536,9104.533087
1929.898486,-842.705048,740.205942,9474.636058
1929.898804,-919.314598,1110.308913,9622.677246
1929.899121,-1378.971896,518.144159,9548.656652
1929.899438,-919.314598,148.041188,10140.821405
1929.899756,-919.314598,-74.020594,9770.718434
1929.900073,536.266849,-296.082377,9770.718434
1929.900390,1302.362347,-148.041188,9400.615463
1929.900708,1378.971896,-148.041188,9326.594869
1929.901025,1302.362347,296.082377,9178.553681
1929.901342,689.485948,592.164754,9474.636058
1929.901660,229.828649,740.205942,10214.842000
1929.901977,-383.047749,1110.308913,10584.944971
1929.902294,-612.876398,1406.391290,10732.986159
1929.902612,-612.876398,962.267725,10732.986159
1929.902929,0.000000,1110.308913,10955.047942
1929.903246,995.924147,518.144159,10362.883188
1929.903563,1915.238745,740.205942,9622.677246
1929.903881,2681.334243,296.082377,9178.553681
1929.904198,2834.553343,-0.000000,9252.574275
1929.904515,2681.334243,-0.000000,9622.677246
1929.904833,1991.848295,592.164754,9918.759623
1929.905150,995.924147,888.247130,9992.780217
1929.905467,0.000000,1036.288319,10510.924376
1929.905785,-459.657299,1184.329507,10584.944971
1929.906102,-612.876398,592.164754,10881.027347
1929.906419,0.000000,74.020594,10732.986159
1929.906737,766.095498,-222.061783,10140.821405
1929.907054,995.924147,-148.041188,9252.574275
1929.907371,1762.019645,-222.061783,8882.471304
1929.907689,1915.238745,-222.061783,8290.306550
1929.908006,1302.362347,148.041188,9030.512492
1929.908323,383.047749,296.082377,9178.553681
1929.908641,-229.828649,814.226536,9326.594869
1929.908958,-919.314598,1110.308913,9474.636058
1929.909275,-1455.581446,592.164754,9622.677246
1929.909592,-1378.971896,148.041188,10362.883188
1929.909910,-919.314598,-444.123565,10066.800811
1929.910227,76.609550,-444.123565,9548.656652
1929.910544,1991.848295,-740.205942,8882.471304
1929.910862,1838.629195,-0.000000,8586.388927
1929.911179,1838.629195,-0.000000,8142.265362
1929.911496,1991.848295,444.123565,8512.368333
1929.911814,1149.143247,1036.288319,8364.327145
1929.912131,689.485948,1184.329507,9252.574275
1929.912448,-229.828649,814.226536,9104.533087
1929.912766,229.828649,888.247130,9326.594869
1929.913083,306.438199,444.123565,9178.553681
1929.913400,919.314598,-74.020594,9326.594869
1929.913718,1762.019645,-444.123565,8734.430116
1929.914035,2451.505594,-518.144159,8512.368333
1929.914352,2604.724693,-444.123565,8068.244768
1929.914670,2068.457845,-740.205942,8068.244768
1929.914987,1072.533697,-444.123565,7920.203579
1929.915304,459.657299,-0.000000,8364.327145
1929.915622,-383.047749,-0.000000,9400.615463
1929.915939,-1149.143247,-0.000000,10066.800811
1929.916257,-1532.190996,-74.020594,10140.821405
1929.916574,-612.876398,-814.226536,10510.924376
1929.916891,0.000000,-962.267725,10214.842000
1929.917209,306.438199,-1110.308913,9918.759623
1929.917526,1915.238745,-444.123565,9326.594869
1929.917843,2145.067394,-148.041188,8364.327145
1929.918161,2528.115143,148.041188,8586.388927
1929.918478,1991.848295,1036.288319,8808.450710
1929.918796,1608.800546,1480.411884,8660.409521
1929.919113,1149.143247,962.267725,9030.512492
1929.919430,0.000000,518.144159,10288.862594
1929.919748,-153.219100,-0.000000,10584.944971
1929.920065,76.609550,-222.061783,10066.800811
1929.920383,919.314598,-444.123565,10140.821405
1929.920700,689.485948,-592.164754,9326.594869
1929.921017,2068.457845,-222.061783,9548.656652
1929.921335,2145.067394,74.020594,8734.430116
1929.921652,1991.848295,222.061783,8808.450710
1929.921969,1532.190996,518.144159,9178.553681
1929.922287,766.095498,518.144159,9474.636058
1929.922604,0.000000,370.102971,9992.780217
1929.922922,-766.095498,444.123565,10881.027347
1929.923239,-459.657299,-0.000000,10807.006753
1929.923556,306.438199,-0.000000,10436.903782
1929.923874,842.705048,-0.000000,9844.739029
1929.924191,2068.457845,-444.123565,9474.636058
1929.924509,2604.724693,222.061783,8734.430116
1929.924826,3140.991542,222.061783,8290.306550
1929.925143,2681.334243,518.144159,8290.306550
1929.925461,1838.629195,740.205942,8438.347739
1929.925778,919.314598,1110.308913,9252.574275
1929.926095,229.828649,962.267725,9696.697840
1929.926413,-229.828649,1258.350101,10140.821405
1929.926730,-612.876398,1036.288319,10436.903782
1929.927048,0.000000,444.123565,10362.883188
1929.927365,-306.438199,-74.020594,9918.759623
1929.927682,919.314598,-296.082377,9696.697840
1929.928000,1149.143247,222.061783,9104.533087
1929.928317,1532.190996,-0.000000,9030.512492
1929.928634,919.314598,444.123565,8438.347739
1929.928952,76.609550,518.144159,9104.533087
1929.929269,-536.266849,814.226536,9770.718434
1929.929587,-1072.533697,1036.288319,9696.697840
1929.929904,-1762.019645,666.185348,10288.862594
1929.930221,-1991.848295,518.144159,10510.924376
1929.930539,-995.924147,222.061783,10214.842000
1929.930856,-383.047749,-296.082377,9252.574275
1929.931174,689.485948,-518.144159,8808.450710
1929.931491,1378.971896,-592.164754,8216.285956
1929.931808,1149.143247,-0.000000,8290.306550
1929.932126,1455.581446,370.102971,8068.244768
1929.932443,383.047749,148.041188,8512.368333
1929.932760,-229.828649,296.082377,9252.574275
1929.933078,-1072.533697,592.164754,9770.718434
1929.933395,-1685.410096,-74.020594,10214.842000
1929.933713,-919.314598,-74.020594,10510.924376
1929.934030,-306.438199,-444.123565,10658.965565
1929.934347,383.047749,-666.185348,9770.718434
1929.934665,1685.410096,-370.102971,9400.615463
1929.934982,2987.772442,-370.102971,8882.471304
1929.935300,3064.381992,-0.000000,8660.409521
1929.935617,3370.820191,962.267725,8216.285956
1929.935934,2451.505594,1036.288319,8290.306550
1929.936252,1838.629195,1406.391290,8956.491898
1929.936569,1302.362347,740.205942,9548.656652
1929.936886,689.485948,666.185348,10066.800811
1929.937204,766.095498,444.123565,10288.862594
1929.937521,1149.143247,-0.000000,9696.697840
1929.937839,1838.629195,-814.226536,9326.594869
1929.938156,2068.457845,-222.061783,8956.491898
1929.938473,2681.334243,-148.041188,8290.306550
1929.938791,2374.896044,-0.000000,8438.347739
1929.939108,1685.410096,-148.041188,8808.450710
1929.939425,766.095498,296.082377,9104.533087
1929.939743,-383.047749,296.082377,9844.739029
1929.940060,-1072.533697,148.041188,10510.924376
1929.940378,-1378.971896,-0.000000,10584.944971
1929.940695,-1225.752797,-74.020594,10732.986159
1929.941012,-229.828649,-518.144159,10066.800811
1929.941330,536.266849,-740.205942,9548.656652
1929.941647,1072.533697,-740.205942,8808.450710
1929.941965,1685.410096,-296.082377,8512.368333
1929.942282,1685.410096,148.041188,8364.327145
1929.942599,842.705048,370.102971,8438.347739
1929.942917,229.828649,888.247130,8956.491898
1929.943234,-459.657299,1110.308913,9770.718434
1929.943551,-1149.143247,1110.308913,10066.800811
1929.943869,-995.924147,888.247130,10362.883188
1929.944186,-689.485948,222.061783,10510.924376
1929.944504,76.609550,222.061783,10584.944971
1929.944821,919.314598,148.041188,9770.718434
1929.945138,1991.848295,222.061783,8956.491898
1929.945456,2911.162892,444.123565,8586.388927
1929.945773,2451.505594,740.205942,8438.347739
1929.946091,2221.676944,740.205942,8438.347739
1929.946408,1072.533697,1110.308913,8956.491898
1929.946725,383.047749,1184.329507,9474.636058
1929.947043,0.000000,888.247130,9844.739029
1929.947360,-383.047749,962.267725,10288.862594
1929.947677,-536.266849,296.082377,10140.821405
1929.947995,383.047749,-444.123565,9770.718434
1929.948312,842.705048,-518.144159,9696.697840
1929.948630,1378.971896,-518.144159,8882.471304
1929.948947,2221.676944,-296.082377,8660.409521
1929.949264,1762.019645,148.041188,8438.347739
1929.949582,1532.190996,444.123565,8808.450710
1929.949899,612.876398,814.226536,8956.491898
1929.950216,0.000000,370.102971,9622.677246
1929.950534,-612.876398,444.123565,10140.821405
1929.950851,-689.485948,222.061783,10214.842000
1929.951169,0.000000,-0.000000,10288.862594
1929.951486,689.485948,-444.123565,10066.800811
1929.951803,1608.800546,-296.082377,9326.594869
1929.952121,2451.505594,-148.041188,9030.512492
1929.952438,2834.553343,222.061783,8586.388927
1929.952756,3217.601092,592.164754,8364.327145
1929.953073,2911.162892,666.185348,8438.347739
1929.953390,2145.067394,370.102971,9400.615463
1929.953708,1608.800546,666.185348,10140.821405
1929.954025,995.924147,592.164754,9992.780217
1929.954342,612.876398,888.247130,9918.759623
1929.954660,1302.362347,444.123565,9548.656652
1929.954977,1838.629195,296.082377,9252.574275
1929.955295,2451.505594,-0.000000,8660.409521
1929.955612,2451.505594,-222.061783,8364.327145
1929.955929,2298.286494,-222.061783,7920.203579
1929.956247,1455.581446,-666.185348,8734.430116
1929.956564,536.266849,-370.102971,9178.553681
1929.956882,-842.705048,-444.123565,9622.677246
1929.957199,-2068.457845,-1036.288319,10214.842000
1929.957516,-2298.286494,-1184.329507,11399.171507
1929.957834,-2451.505594,-1110.308913,11177.109724
1929.958151,-2068.457845,-1184.329507,11029.068536
1929.958468,-995.924147,-1110.308913,10436.903782
1929.958786,0.000000,-1036.288319,9622.677246
1929.959103,1149.143247,-814.226536,9178.553681
1929.959421,1608.800546,-296.082377,8290.306550
1929.959738,1685.410096,370.102971,7920.203579
1929.960055,1302.362347,888.247130,8512.368333
1929.960373,995.924147,1332.370696,8734.430116
1929.960690,459.657299,962.267725,9104.533087
1929.961007,383.047749,518.144159,9696.697840
1929.961325,76.609550,-222.061783,9992.780217
1929.961642,459.657299,-370.102971,9844.739029
1929.961960,1532.190996,-592.164754,9030.512492
1929.962277,2221.676944,-0.000000,8882.471304
1929.962594,2681.334243,222.061783,8438.347739
1929.962912,2834.553343,444.123565,8142.265362
1929.963229,2604.724693,962.267725,8216.285956
1929.963547,2528.115143,1184.329507,8512.368333
1929.963864,1532.190996,1332.370696,8808.450710
1929.964181,842.705048,1036.288319,9474.636058
1929.964499,383.047749,1110.308913,9548.656652
1929.964816,383.047749,296.082377,9770.718434
1929.965133,459.657299,-0.000000,10140.821405
1929.965451,1455.581446,-0.000000,9178.553681
1929.965768,2221.676944,444.123565,8734.430116
1929.966086,2604.724693,296.082377,8290.306550
1929.966403,2528.115143,444.123565,8660.409521
1929.966720,1915.238745,296.082377,8956.491898
1929.967038,995.924147,1036.288319,9474.636058
1929.967355,229.828649,1258.350101,9622.677246
1929.967672,-229.828649,1258.350101,10436.903782
1929.967990,-766.095498,1480.411884,10214.842000
1929.968307,-459.657299,1332.370696,10362.883188
1929.968625,-229.828649,592.164754,10288.862594
1929.968942,306.438199,-0.000000,9696.697840
1929.969259,995.924147,-222.061783,9400.615463
1929.969577,1532.190996,-888.247130,9326.594869
1929.969894,766.095498,-814.226536,9696.697840
1929.970212,-306.438199,-740.205942,10214.842000
1929.970529,-766.095498,-296.082377,10510.924376
1929.970846,-1685.410096,-0.000000,10881.027347
1929.971164,-2068.457845,-0.000000,11177.109724
1929.971481,-2221.676944,592.164754,11029.068536
1929.971798,-1302.362347,370.102971,10510.924376
1929.972116,-306.438199,-0.000000,10584.944971
1929.972433,459.657299,148.041188,9622.677246
1929.972751,1532.190996,-0.000000,9104.533087
1929.973068,2604.724693,-0.000000,8364.327145
1929.973385,2145.067394,-0.000000,8734.430116
1929.973703,2298.286494,296.082377,8734.430116
1929.974020,1532.190996,666.185348,9104.533087
1929.974338,153.219100,-0.000000,10066.800811
1929.974655,153.219100,148.041188,9992.780217
1929.974972,153.219100,592.164754,10140.821405
1929.975290,612.876398,518.144159,9992.780217
1929.975607,1532.190996,370.102971,9474.636058
1929.975924,1455.581446,592.164754,8956.491898
1929.976242,2834.553343,1036.288319,9030.512492
1929.976559,2298.286494,1036.288319,8068.244768
1929.976877,2528.115143,1184.329507,8364.327145
1929.977194,2374.896044,1258.350101,8290.306550
1929.977511,689.485948,1332.370696,8734.430116
1929.977829,306.438199,1036.288319,9326.594869
1929.978146,-612.876398,518.144159,9474.636058
1929.978463,-842.705048,444.123565,9696.697840
1929.978781,-153.219100,-0.000000,9770.718434
1929.979098,-306.438199,222.061783,9400.615463
1929.979416,306.438199,296.082377,8808.450710
1929.979733,1072.533697,666.185348,8216.285956
1929.980050,1149.143247,444.123565,7920.203579
1929.980368,612.876398,518.144159,8290.306550
1929.980685,153.219100,740.205942,8512.368333
1929.981003,0.000000,666.185348,8956.491898
1929.981320,-842.705048,296.082377,9474.636058
1929.981637,-919.314598,444.123565,9918.759623
1929.981955,-919.314598,-148.041188,10140.821405
1929.982272,-459.657299,-740.205942,9918.759623
1929.982589,689.485948,-296.082377,9474.636058
1929.982907,1532.190996,-370.102971,9104.533087
1929.983224,2068.457845,-74.020594,8586.388927
1929.983542,2451.505594,-0.000000,8734.430116
1929.983859,2374.896044,370.102971,8586.388927
1929.984176,1685.410096,888.247130,8660.409521
1929.984494,919.314598,814.226536,9474.636058
1929.984811,0.000000,888.247130,10510.924376
1929.985129,-229.828649,962.267725,10436.903782
1929.985446,-459.657299,370.102971,10881.027347
1929.985763,0.000000,-0.000000,11029.068536
1929.986081,995.924147,-1036.288319,11251.130318
1929.986398,1225.752797,-518.144159,9992.780217
1929.986715,1838.629195,-222.061783,9696.697840
1929.987033,2451.505594,-148.041188,9326.594869
1929.987350,2298.286494,296.082377,9178.553681
1929.987668,1685.410096,370.102971,9104.533087
1929.987985,1072.533697,592.164754,9622.677246
1929.988302,0.000000,444.123565,9992.780217
1929.988620,-229.828649,222.061783,10436.903782
1929.988937,-229.828649,370.102971,10807.006753
1929.989254,842.705048,-592.164754,10510.924376
1929.989572,689.485948,-592.164754,9918.759623
1929.989889,1378.971896,-962.267725,9178.553681
1929.990207,2374.896044,-666.185348,8956.491898
1929.990524,2068.457845,-814.226536,8586.388927
1929.990841,1991.848295,-222.061783,8808.450710
1929.991159,1149.143247,-74.020594,8956.491898
1929.991476,229.828649,-0.000000,9474.636058
1929.991794,-306.438199,296.082377,9918.759623
1929.992111,-689.485948,370.102971,9992.780217
1929.992428,-459.657299,444.123565,10510.924376
1929.992746,153.219100,-0.000000,9696.697840
1929.993063,995.924147,-0.000000,9252.574275
1929.993380,1762.019645,-74.020594,8660.409521
1929.993698,2374.896044,-0.000000,8216.285956
1929.994015,2145.067394,518.144159,8142.265362
1929.994333,1915.238745,962.267725,8290.306550
1929.994650,1378.971896,1332.370696,8660.409521
1929.994967,689.485948,1554.432478,9030.512492
1929.995285,0.000000,1332.370696,9474.636058
1929.995602,383.047749,1258.350101,9474.636058
1929.995920,536.266849,814.226536,9474.636058
1929.996237,1072.533697,222.061783,9104.533087
1929.996554,1685.410096,-74.020594,8290.306550
1929.996872,2681.334243,-0.000000,8068.244768
1929.997189,2221.676944,-148.041188,7846.182985
1929.997506,1608.800546,-148.041188,7994.224174
1929.997824,536.266849,-0.000000,8660.409521
1929.998141,-306.438199,-148.041188,9474.636058
1929.998459,-536.266849,-296.082377,10140.821405
1929.998776,-2221.676944,-370.102971,10658.965565
1929.999093,-2145.067394,-518.144159,10955.047942
1929.999411,-1608.800546,-370.102971,10732.986159
1929.999728,-689.485948,-370.102971,10140.821405
1930.000045,383.047749,-518.144159,9918.759623
1930.000363,1072.533697,-74.020594,9104.533087
1930.000680,1455.581446,444.123565,8512.368333
1930.000998,1608.800546,518.144159,8586.388927
1930.001315,995.924147,1332.370696,9326.594869
1930.001632,459.657299,888.247130,9326.594869
1930.001950,-383.047749,1036.288319,9400.615463
1930.002267,-1149.143247,592.164754,9992.780217
1930.002585,-1225.752797,370.102971,10510.924376
1930.002902,-306.438199,148.041188,10510.924376
1930.003219,229.828649,-0.000000,9992.780217
1930.003537,995.924147,-222.061783,9696.697840
1930.003854,1685.410096,-296.082377,9474.636058
1930.004171,2068.457845,-0.000000,8808.450710
1930.004489,1608.800546,444.123565,8882.471304
1930.004806,1608.800546,518.144159,9548.656652
1930.005124,842.705048,1406.391290,9474.636058
1930.005441,0.000000,1480.411884,9474.636058
1930.005758,0.000000,1628.453072,9918.759623
1930.006076,-383.047749,888.247130,10214.842000
1930.006393,1072.533697,444.123565,10140.821405
1930.006711,1991.848295,-296.082377,9548.656652
1930.007028,2528.115143,-444.123565,9178.553681
1930.007345,2987.772442,-74.020594,8882.471304
1930.007663,3140.991542,-0.000000,8438.347739
1930.007980,2834.553343,740.205942,8512.368333
1930.008297,2221.676944,1332.370696,8808.450710
1930.008615,1149.143247,1258.350101,9400.615463
1930.008932,459.657299,1480.411884,9696.697840
1930.009250,153.219100,296.082377,10732.986159
1930.009567,0.000000,-0.000000,10658.965565
1930.009884,0.000000,-296.082377,10732.986159
1930.010202,612.876398,-888.247130,10140.821405
1930.010519,995.924147,-814.226536,9992.780217
1930.010836,1762.019645,-814.226536,9770.718434
1930.011154,1685.410096,-370.102971,9030.512492
1930.011471,995.924147,-148.041188,9030.512492
1930.011789,612.876398,-0.000000,9474.636058
1930.012106,-153.219100,-0.000000,9844.739029
1930.012423,-1225.752797,296.082377,10362.883188
1930.012741,-1455.581446,222.061783,10732.986159
1930.013058,-919.314598,-222.061783,10140.821405
1930.013376,-383.047749,-296.082377,10066.800811
1930.013693,153.219100,-370.102971,9326.594869
1930.014010,1225.752797,-444.123565,8808.450710
1930.014328,1608.800546,-592.164754,8142.265362
1930.014645,1838.629195,-296.082377,7846.182985
1930.014962,1302.362347,-148.041188,8216.285956
1930.015280,919.314598,-0.000000,8956.491898
1930.015597,0.000000,518.144159,9104.533087
1930.015916,-612.876398,740.205942,9474.636058
1930.016233,-842.705048,814.226536,9918.759623
1930.016550,-919.314598,740.205942,9696.697840
1930.016868,536.266849,-0.000000,9474.636058
1930.017185,1072.533697,-0.000000,8660.409521
1930.017502,1685.410096,-0.000000,8438.347739
1930.017820,2451.505594,296.082377,8068.244768
1930.018137,2528.115143,592.164754,7698.141797
1930.018455,1685.410096,962.267725,8068.244768
1930.018772,766.095498,1110.308913,8660.409521
1930.019089,229.828649,1258.350101,9474.636058
1930.019407,-612.876398,888.247130,9770.718434
1930.019724,-536.266849,148.041188,10288.862594
1930.020042,-459.657299,-0.000000,10140.821405
1930.020359,153.219100,-222.061783,9992.780217
1930.020676,1225.752797,-296.082377,9252.574275
1930.020994,2298.286494,-666.185348,8882.471304
1930.021311,2987.772442,-148.041188,8364.327145
1930.021629,3064.381992,370.102971,8290.306550
1930.021946,2528.115143,740.205942,8438.347739
1930.022263,2068.457845,814.226536,8734.430116
1930.022581,1378.971896,1184.329507,9474.636058
1930.022898,766.095498,444.123565,9770.718434
1930.023215,842.705048,444.123565,10362.883188
1930.023533,995.924147,-370.102971,10584.944971
1930.023850,1455.581446,-814.226536,10214.842000
1930.024168,1991.848295,-888.247130,9696.697840
1930.024485,2451.505594,-962.267725,9474.636058
1930.024802,2451.505594,-814.226536,9030.512492
1930.025120,2068.457845,-148.041188,9252.574275
1930.025437,1455.581446,518.144159,9474.636058
1930.025755,383.047749,370.102971,10362.883188
1930.026072,-536.266849,148.041188,11103.089130
1930.026389,-1225.752797,-148.041188,11251.130318
1930.026707,-1455.581446,-0.000000,11399.171507
1930.027024,-306.438199,-148.041188,11325.150913
1930.027341,536.266849,-0.000000,10732.986159
1930.027659,1378.971896,-296.082377,9622.677246
1930.027976,2298.286494,-0.000000,8882.471304
1930.028294,2298.286494,-0.000000,8142.265362
1930.028611,2374.896044,444.123565,8364.327145
1930.028928,1991.848295,1110.308913,8512.368333
1930.029246,995.924147,1332.370696,8290.306550
1930.029563,153.219100,1036.288319,9252.574275
1930.029881,-383.047749,518.144159,9844.739029
1930.030198,-766.095498,-222.061783,9844.739029
1930.030515,76.609550,-222.061783,9992.780217
1930.030833,229.828649,-370.102971,9326.594869
1930.031150,919.314598,-222.061783,9178.553681
1930.031468,1685.410096,-0.000000,8660.409521
1930.031785,1838.629195,-0.000000,8216.285956
1930.032102,1532.190996,666.185348,8586.388927
1930.032420,1072.533697,962.267725,8808.450710
1930.032737,0.000000,1258.350101,8808.450710
1930.033054,-612.876398,962.267725,9548.656652
1930.033372,-919.314598,222.061783,9992.780217
1930.033689,-842.705048,592.164754,9918.759623
1930.034007,-76.609550,370.102971,9104.533087
1930.034324,536.266849,-0.000000,9030.512492
1930.034641,1302.362347,370.102971,8586.388927
1930.034959,2374.896044,222.061783,8512.368333
1930.035276,2221.676944,148.041188,8290.306550
1930.035594,1378.971896,222.061783,8438.347739
1930.035911,612.876398,518.144159,8956.491898
1930.036228,153.219100,518.144159,9474.636058
1930.036546,-383.047749,888.247130,10066.800811
1930.036863,-536.266849,1036.288319,10140.821405
1930.037181,-536.266849,592.164754,10214.842000
1930.037498,306.438199,-0.000000,10140.821405
1930.037815,1225.752797,-666.185348,9696.697840
1930.038133,2068.457845,-148.041188,9178.553681
1930.038450,2604.724693,-74.020594,8808.450710
1930.038767,2681.334243,444.123565,8586.388927
1930.039085,1991.848295,814.226536,8290.306550
1930.039402,1608.800546,888.247130,9104.533087
1930.039720,536.266849,666.185348,9918.759623
1930.040037,-383.047749,222.061783,10214.842000
1930.040354,-459.657299,-74.020594,10732.986159
1930.040672,-306.438199,-444.123565,10732.986159
1930.040989,306.438199,-962.267725,10881.027347
1930.041307,689.485948,-740.205942,10214.842000
1930.041624,1608.800546,-740.205942,9474.636058
1930.041941,2145.067394,-592.164754,8882.471304
1930.042259,1838.629195,-518.144159,9252.574275
