#time,accel_x,accel_y,accel_z
1898.098444,536.266849,-962.267725,10510.924376
1898.098762,0.000000,-444.123565,9992.780217
1898.099079,0.000000,-74.020594,9696.697840
1898.099397,0.000000,-296.082377,9622.677246
1898.099714,76.609550,-814.226536,9770.718434
1898.100032,0.000000,-370.102971,9696.697840
1898.100349,383.047749,-0.000000,9104.533087
1898.100667,919.314598,-0.000000,8882.471304
1898.100985,1149.143247,-74.020594,8290.306550
1898.101302,1149.143247,-222.061783,7698.141797
1898.101620,1149.143247,-74.020594,7105.977043
1898.101937,1225.752797,-518.144159,7328.038826
1898.102255,1072.533697,-814.226536,7254.018232
1898.102572,995.924147,-962.267725,7624.121203
1898.102890,612.876398,-888.247130,7698.141797
1898.103208,383.047749,-888.247130,7994.224174
1898.103525,229.828649,-1036.288319,8142.265362
1898.103843,0.000000,-1258.350101,8438.347739
1898.104160,0.000000,-962.267725,8808.450710
1898.104478,0.000000,-370.102971,8734.430116
1898.104795,536.266849,-444.123565,8956.491898
1898.105113,995.924147,-740.205942,8808.450710
1898.105430,689.485948,-296.082377,8438.347739
1898.105748,766.095498,-666.185348,8734.430116
1898.106066,1072.533697,-814.226536,8512.368333
1898.106383,1149.143247,-666.185348,8882.471304
1898.106701,1072.533697,-296.082377,8882.471304
1898.107018,1225.752797,-148.041188,8734.430116
1898.107336,1072.533697,-74.020594,8586.388927
1898.107653,1149.143247,-74.020594,8290.306550
1898.107971,383.047749,-444.123565,9400.615463
1898.108288,153.219100,-666.185348,9548.656652
1898.108606,0.000000,-888.247130,9918.759623
1898.108924,536.266849,-962.267725,10362.883188
1898.109241,306.438199,-962.267725,10807.006753
1898.109559,766.095498,-370.102971,10658.965565
1898.109876,1225.752797,296.082377,10288.862594
1898.110194,1685.410096,740.205942,9770.718434
1898.110511,2221.676944,1480.411884,9252.574275
1898.110829,2221.676944,1702.473667,8808.450710
1898.111146,2068.457845,1480.411884,9178.553681
1898.111464,1685.410096,962.267725,9400.615463
1898.111782,1685.410096,1184.329507,9696.697840
1898.112099,1225.752797,962.267725,9844.739029
1898.112417,995.924147,814.226536,10288.862594
1898.112734,689.485948,592.164754,10510.924376
1898.113052,153.219100,518.144159,10807.006753
1898.113369,306.438199,740.205942,10881.027347
1898.113687,76.609550,814.226536,10807.006753
1898.114004,306.438199,1406.391290,10584.944971
1898.114322,229.828649,1702.473667,10288.862594
1898.114640,306.438199,1480.411884,10288.862594
1898.114957,153.219100,1554.432478,10362.883188
1898.115275,0.000000,1554.432478,10288.862594
1898.115592,0.000000,1628.453072,10140.821405
1898.115910,0.000000,1702.473667,10214.842000
1898.116227,0.000000,1702.473667,10140.821405
1898.116545,306.438199,1702.473667,10066.800811
1898.116862,0.000000,1850.514855,9770.718434
1898.117180,-383.047749,1184.329507,9696.697840
1898.117498,-306.438199,1184.329507,9622.677246
1898.117815,-842.705048,814.226536,9992.780217
1898.118133,-612.876398,222.061783,10584.944971
1898.118450,-689.485948,518.144159,10510.924376
1898.118768,-153.219100,666.185348,10362.883188
1898.119085,0.000000,740.205942,9992.780217
1898.119403,689.485948,1110.308913,9992.780217
1898.119720,306.438199,666.185348,9178.553681
1898.120038,766.095498,888.247130,9178.553681
1898.120356,1225.752797,814.226536,9178.553681
1898.120673,1532.190996,518.144159,8956.491898
1898.120991,2298.286494,-0.000000,9030.512492
1898.121308,1608.800546,518.144159,8808.450710
1898.121626,1455.581446,296.082377,8660.409521
1898.121943,1378.971896,-0.000000,8808.450710
1898.122261,1225.752797,-148.041188,9030.512492
1898.122578,1455.581446,-444.123565,8956.491898
1898.122896,1838.629195,-370.102971,9252.574275
1898.123214,1838.629195,-666.185348,9326.594869
1898.123531,2298.286494,-740.205942,8956.491898
1898.123849,3064.381992,-814.226536,8438.347739
1898.124166,2068.457845,-1110.308913,8660.409521
1898.124484,1685.410096,-1036.288319,8438.347739
1898.124801,1685.410096,-1184.329507,8660.409521
1898.125119,1378.971896,-1036.288319,8364.327145
1898.125436,1455.581446,-1628.453072,8882.471304
1898.125754,1072.533697,-1036.288319,8956.491898
1898.126072,842.705048,-814.226536,8438.347739
1898.126389,383.047749,-1406.391290,8512.368333
1898.126707,383.047749,-1776.494261,9178.553681
1898.127024,0.000000,-1850.514855,9400.615463
1898.127342,153.219100,-1628.453072,9104.533087
1898.127659,76.609550,-1184.329507,9252.574275
1898.127977,306.438199,-518.144159,8956.491898
1898.128294,459.657299,-666.185348,8956.491898
1898.128612,766.095498,-444.123565,8512.368333
1898.128930,536.266849,-814.226536,8808.450710
1898.129247,383.047749,-1110.308913,8660.409521
1898.129565,689.485948,-1332.370696,9030.512492
1898.129882,689.485948,-1184.329507,9474.636058
1898.130200,612.876398,-1332.370696,9548.656652
1898.130517,689.485948,-666.185348,9474.636058
1898.130835,612.876398,-666.185348,9400.615463
1898.131152,842.705048,-296.082377,9474.636058
1898.131470,919.314598,-222.061783,9326.594869
1898.131788,1532.190996,-74.020594,9474.636058
1898.132105,1608.800546,296.082377,9178.553681
1898.132423,2145.067394,592.164754,9030.512492
1898.132740,1991.848295,222.061783,8808.450710
1898.133058,2298.286494,-0.000000,9252.574275
1898.133375,1838.629195,148.041188,8956.491898
1898.133693,1915.238745,-0.000000,8882.471304
1898.134010,1762.019645,-0.000000,9474.636058
1898.134328,1915.238745,74.020594,9474.636058
1898.134646,1762.019645,370.102971,9104.533087
1898.134963,1532.190996,518.144159,9548.656652
1898.135281,1149.143247,888.247130,9696.697840
1898.135598,842.705048,666.185348,9696.697840
1898.135916,919.314598,148.041188,10288.862594
1898.136233,612.876398,296.082377,10807.006753
1898.136551,76.609550,296.082377,11177.109724
1898.136868,689.485948,962.267725,10584.944971
1898.137186,1072.533697,1406.391290,10436.903782
1898.137504,1302.362347,1480.411884,9992.780217
1898.137821,1608.800546,1554.432478,9548.656652
1898.138139,1455.581446,1776.494261,9326.594869
1898.138456,1762.019645,1332.370696,9252.574275
1898.138774,1915.238745,1036.288319,9474.636058
1898.139091,1685.410096,814.226536,9474.636058
1898.139409,1149.143247,814.226536,9252.574275
1898.139726,995.924147,814.226536,9844.739029
1898.140044,536.266849,814.226536,10066.800811
1898.140362,383.047749,740.205942,10140.821405
1898.140679,0.000000,-0.000000,10436.903782
1898.140997,229.828649,444.123565,10140.821405
1898.141314,229.828649,740.205942,10288.862594
1898.141632,842.705048,962.267725,9992.780217
1898.141949,766.095498,592.164754,9548.656652
1898.142267,536.266849,592.164754,9326.594869
1898.142584,0.000000,888.247130,9400.615463
1898.142902,0.000000,740.205942,9252.574275
1898.143220,-306.438199,370.102971,9622.677246
1898.143537,-459.657299,148.041188,9622.677246
1898.143855,-459.657299,-0.000000,9548.656652
1898.144172,-842.705048,-0.000000,9474.636058
1898.144490,-842.705048,-0.000000,9474.636058
1898.144807,-689.485948,-74.020594,9696.697840
1898.145125,-536.266849,-148.041188,9548.656652
1898.145442,-229.828649,-0.000000,9474.636058
1898.145760,-383.047749,148.041188,10066.800811
1898.146078,306.438199,296.082377,10140.821405
1898.146395,383.047749,1036.288319,9104.533087
1898.146713,1378.971896,1184.329507,9252.574275
1898.147030,1072.533697,740.205942,8660.409521
1898.147348,1225.752797,592.164754,8364.327145
1898.147665,1378.971896,-0.000000,8142.265362
1898.147983,1455.581446,296.082377,9104.533087
1898.148301,1608.800546,-148.041188,8808.450710
1898.148618,1302.362347,148.041188,8882.471304
1898.148936,1378.971896,-74.020594,8956.491898
1898.149253,842.705048,-740.205942,9548.656652
1898.149571,459.657299,-518.144159,9474.636058
1898.149888,919.314598,-296.082377,9622.677246
1898.150206,1072.533697,-370.102971,9770.718434
1898.150523,1455.581446,-0.000000,9474.636058
1898.150841,1685.410096,222.061783,9030.512492
1898.151159,1838.629195,-0.000000,8734.430116
1898.151476,2451.505594,148.041188,8660.409521
1898.151794,1915.238745,148.041188,8438.347739
1898.152111,1915.238745,518.144159,8438.347739
1898.152429,1762.019645,370.102971,8586.388927
1898.152746,1302.362347,296.082377,8734.430116
1898.153064,1455.581446,518.144159,8956.491898
1898.153381,842.705048,296.082377,8882.471304
1898.153699,536.266849,-0.000000,9252.574275
1898.154017,76.609550,-222.061783,9252.574275
1898.154334,0.000000,-74.020594,9622.677246
1898.154652,0.000000,-74.020594,10214.842000
1898.154969,229.828649,296.082377,9992.780217
1898.155287,612.876398,518.144159,9992.780217
1898.155604,383.047749,666.185348,9474.636058
1898.155922,612.876398,888.247130,9474.636058
1898.156239,689.485948,962.267725,9104.533087
1898.156557,536.266849,740.205942,9030.512492
1898.156875,536.266849,370.102971,9474.636058
1898.157192,536.266849,-148.041188,9844.739029
1898.157510,0.000000,148.041188,9622.677246
1898.157827,0.000000,518.144159,9622.677246
1898.158145,-459.657299,444.123565,9696.697840
1898.158462,-459.657299,592.164754,10066.800811
1898.158780,-459.657299,666.185348,10288.862594
1898.159097,-459.657299,518.144159,10362.883188
1898.159415,0.000000,444.123565,10658.965565
1898.159733,459.657299,740.205942,10362.883188
1898.160050,766.095498,740.205942,9918.759623
1898.160368,995.924147,518.144159,9548.656652
1898.160685,1072.533697,518.144159,9474.636058
1898.161003,919.314598,592.164754,9400.615463
1898.161320,1225.752797,814.226536,9400.615463
1898.161638,1225.752797,888.247130,9548.656652
1898.161955,1302.362347,814.226536,9400.615463
1898.162273,1149.143247,666.185348,9326.594869
1898.162591,689.485948,370.102971,9474.636058
1898.162908,306.438199,-0.000000,9474.636058
1898.163226,0.000000,296.082377,9770.718434
1898.163543,0.000000,-0.000000,10140.821405
1898.163861,-306.438199,-0.000000,9992.780217
1898.164178,306.438199,370.102971,10140.821405
1898.164496,612.876398,814.226536,9918.759623
1898.164813,1302.362347,962.267725,9770.718434
1898.165131,1455.581446,888.247130,9252.574275
1898.165449,1762.019645,962.267725,8660.409521
1898.165766,1915.238745,444.123565,8734.430116
1898.166084,2145.067394,370.102971,8808.450710
1898.166401,2221.676944,296.082377,8660.409521
1898.166719,1608.800546,740.205942,8290.306550
1898.167036,-459.657299,1036.288319,6365.771101
1898.167354,842.705048,-296.082377,9104.533087
1898.167671,-229.828649,-814.226536,10066.800811
1898.167989,-229.828649,-296.082377,9252.574275
1898.168307,-1991.848295,-2146.597232,8808.450710
1898.168624,-766.095498,-296.082377,11325.150913
1898.168942,-383.047749,-1776.494261,12065.356855
1898.169259,-1225.752797,-814.226536,7920.203579
1898.169577,-306.438199,518.144159,9770.718434
1898.169894,306.438199,1184.329507,9622.677246
1898.170212,1608.800546,1332.370696,8734.430116
1898.170529,1225.752797,814.226536,7624.121203
1898.170847,1455.581446,-0.000000,9918.759623
1898.171165,1149.143247,592.164754,9474.636058
1898.171482,2145.067394,-296.082377,8438.347739
1898.171800,1685.410096,-1184.329507,8660.409521
1898.172117,1838.629195,740.205942,9252.574275
1898.172435,1378.971896,222.061783,9030.512492
1898.172752,842.705048,-370.102971,8660.409521
1898.173070,1838.629195,-1554.432478,11399.171507
1898.173387,766.095498,444.123565,8734.430116
1898.173705,1149.143247,666.185348,9474.636058
1898.174023,995.924147,-222.061783,9918.759623
1898.174340,1455.581446,-0.000000,8882.471304
1898.174658,995.924147,962.267725,7772.162391
1898.174975,536.266849,518.144159,9548.656652
1898.175293,1455.581446,-148.041188,9770.718434
1898.175610,1838.629195,518.144159,8142.265362
1898.175928,1532.190996,740.205942,8882.471304
1898.176245,766.095498,-222.061783,10436.903782
1898.176563,1072.533697,-814.226536,10510.924376
1898.176881,1072.533697,-370.102971,8586.388927
1898.177198,1072.533697,296.082377,9400.615463
1898.177516,842.705048,1258.350101,10066.800811
1898.177833,766.095498,1110.308913,9548.656652
1898.178151,766.095498,888.247130,8512.368333
1898.178468,383.047749,-0.000000,8956.491898
1898.178786,383.047749,888.247130,9474.636058
1898.179103,-306.438199,888.247130,8438.347739
1898.179421,0.000000,-592.164754,9400.615463
1898.179739,76.609550,-444.123565,10288.862594
1898.180056,-689.485948,518.144159,9548.656652
1898.180374,-383.047749,296.082377,10362.883188
1898.180691,0.000000,-222.061783,10658.965565
1898.181009,-306.438199,222.061783,9770.718434
1898.181326,-536.266849,666.185348,10066.800811
1898.181644,-842.705048,-148.041188,11325.150913
1898.181961,-766.095498,-0.000000,10362.883188
1898.182279,-1378.971896,1332.370696,9178.553681
1898.182597,0.000000,518.144159,11547.212695
1898.182914,-612.876398,-0.000000,11325.150913
1898.183232,-153.219100,296.082377,9178.553681
1898.183549,-153.219100,444.123565,8734.430116
1898.183867,612.876398,-0.000000,11177.109724
1898.184184,459.657299,-148.041188,10288.862594
1898.184502,0.000000,-518.144159,8882.471304
1898.184819,766.095498,296.082377,10584.944971
1898.185137,1225.752797,-0.000000,10584.944971
1898.185455,1149.143247,666.185348,8808.450710
1898.185772,1225.752797,-0.000000,8882.471304
1898.186090,995.924147,-296.082377,9844.739029
1898.186407,766.095498,-74.020594,9474.636058
1898.186725,1455.581446,-0.000000,9400.615463
1898.187042,1838.629195,-0.000000,9844.739029
1898.187360,2528.115143,962.267725,9104.533087
1898.187677,2298.286494,1406.391290,7698.141797
1898.187995,2451.505594,666.185348,8734.430116
1898.188313,2451.505594,-0.000000,9400.615463
1898.188630,1455.581446,1036.288319,7550.100608
1898.188948,1838.629195,1554.432478,8290.306550
1898.189265,1838.629195,518.144159,8586.388927
1898.189583,1762.019645,-0.000000,7698.141797
1898.189900,842.705048,-148.041188,8660.409521
1898.190218,689.485948,-148.041188,9696.697840
1898.190535,1302.362347,-296.082377,9326.594869
1898.190853,612.876398,-0.000000,8364.327145
1898.191171,229.828649,-148.041188,9696.697840
1898.191488,153.219100,-518.144159,10288.862594
1898.191806,612.876398,-0.000000,9104.533087
1898.192123,1302.362347,666.185348,8586.388927
1898.192441,1378.971896,740.205942,8808.450710
1898.192758,1149.143247,740.205942,8290.306550
1898.193076,919.314598,370.102971,8142.265362
1898.193394,1225.752797,-444.123565,9030.512492
1898.193711,842.705048,-222.061783,8808.450710
1898.194029,689.485948,740.205942,8586.388927
1898.194346,766.095498,592.164754,8882.471304
1898.194664,383.047749,-666.185348,9474.636058
1898.194981,229.828649,-444.123565,9622.677246
1898.195299,153.219100,-296.082377,9992.780217
1898.195616,383.047749,-370.102971,9918.759623
1898.195933,995.924147,-222.061783,9548.656652
1898.196251,842.705048,-74.020594,9104.533087
1898.196568,995.924147,-370.102971,10510.924376
1898.196886,229.828649,-666.185348,9992.780217
1898.197203,766.095498,-148.041188,9030.512492
1898.197521,842.705048,-222.061783,9252.574275
1898.197838,153.219100,-518.144159,10140.821405
1898.198156,153.219100,-296.082377,10066.800811
1898.198473,383.047749,-148.041188,9474.636058
1898.198791,383.047749,-0.000000,9696.697840
1898.199108,383.047749,-0.000000,9474.636058
1898.199425,229.828649,-0.000000,9400.615463
1898.199743,0.000000,-740.205942,9400.615463
1898.200060,-229.828649,-1110.308913,10214.842000
1898.200378,-383.047749,-962.267725,10436.903782
1898.200695,-306.438199,-518.144159,10584.944971
1898.201013,306.438199,-0.000000,11029.068536
1898.201330,306.438199,-0.000000,10066.800811
1898.201648,612.876398,370.102971,9770.718434
1898.201965,612.876398,666.185348,9474.636058
1898.202283,1532.190996,740.205942,8956.491898
1898.202600,2145.067394,888.247130,8808.450710
1898.202917,1991.848295,814.226536,8734.430116
1898.203235,1991.848295,740.205942,8808.450710
1898.203552,1838.629195,592.164754,8956.491898
1898.203870,1991.848295,740.205942,9030.512492
1898.204187,1838.629195,444.123565,9326.594869
1898.204505,1608.800546,888.247130,9178.553681
1898.204822,1378.971896,888.247130,9030.512492
1898.205140,1762.019645,592.164754,9400.615463
1898.205457,2451.505594,518.144159,9252.574275
1898.205775,2298.286494,1110.308913,9178.553681
1898.206092,2145.067394,888.247130,8364.327145
1898.206409,1762.019645,962.267725,8734.430116
1898.206727,1378.971896,740.205942,8956.491898
1898.207044,1149.143247,444.123565,9622.677246
1898.207362,842.705048,444.123565,9696.697840
1898.207679,612.876398,592.164754,9622.677246
1898.207997,459.657299,444.123565,9474.636058
1898.208314,229.828649,148.041188,9696.697840
1898.208632,153.219100,-296.082377,9696.697840
1898.208949,0.000000,-444.123565,9326.594869
1898.209267,76.609550,-74.020594,9474.636058
1898.209584,0.000000,-0.000000,9474.636058
1898.209901,0.000000,-0.000000,9548.656652
1898.210219,153.219100,-370.102971,9474.636058
1898.210536,0.000000,148.041188,9326.594869
1898.210854,76.609550,-148.041188,9400.615463
1898.211171,-153.219100,-222.061783,9252.574275
1898.211489,0.000000,-148.041188,9474.636058
1898.211806,229.828649,-592.164754,9474.636058
1898.212124,76.609550,-0.000000,9918.759623
1898.212441,76.609550,-0.000000,9474.636058
1898.212759,0.000000,-0.000000,9622.677246
1898.213076,0.000000,296.082377,9844.739029
1898.213393,-229.828649,296.082377,10066.800811
1898.213711,229.828649,296.082377,9770.718434
1898.214028,459.657299,592.164754,9622.677246
1898.214346,1072.533697,666.185348,9548.656652
1898.214663,1532.190996,814.226536,9622.677246
1898.214981,1838.629195,962.267725,9252.574275
1898.215298,1762.019645,518.144159,8956.491898
1898.215616,1532.190996,148.041188,8660.409521
1898.215933,1685.410096,296.082377,8808.450710
1898.216251,1915.238745,222.061783,9400.615463
1898.216568,1302.362347,-0.000000,9400.615463
1898.216885,1302.362347,296.082377,9474.636058
1898.217203,1072.533697,444.123565,9326.594869
1898.217520,919.314598,148.041188,9400.615463
1898.217838,689.485948,-74.020594,9622.677246
1898.218155,842.705048,-0.000000,9622.677246
1898.218473,1225.752797,-0.000000,9696.697840
1898.218790,1072.533697,-0.000000,9918.759623
1898.219108,1685.410096,444.123565,9770.718434
1898.219425,2298.286494,444.123565,9474.636058
1898.219743,2451.505594,370.102971,9252.574275
1898.220060,2145.067394,296.082377,8956.491898
1898.220377,2298.286494,296.082377,8438.347739
1898.220695,2221.676944,-0.000000,8586.388927
1898.221012,2298.286494,592.164754,8956.491898
1898.221330,1915.238745,444.123565,8808.450710
1898.221647,1455.581446,222.061783,9326.594869
1898.221965,995.924147,-0.000000,9474.636058
1898.222282,689.485948,-444.123565,9770.718434
1898.222600,383.047749,-444.123565,10288.862594
1898.222917,0.000000,-296.082377,10288.862594
1898.223235,229.828649,-0.000000,10140.821405
1898.223552,689.485948,370.102971,9918.759623
1898.223869,842.705048,370.102971,9696.697840
1898.224187,536.266849,148.041188,9326.594869
1898.224504,766.095498,148.041188,9400.615463
1898.224822,689.485948,-0.000000,9178.553681
1898.225139,689.485948,-444.123565,9548.656652
1898.225457,459.657299,-148.041188,9474.636058
1898.225774,306.438199,370.102971,9548.656652
1898.226092,0.000000,592.164754,9104.533087
1898.226409,229.828649,740.205942,9030.512492
1898.226727,0.000000,296.082377,8808.450710
1898.227044,-229.828649,222.061783,9252.574275
1898.227361,-459.657299,-444.123565,9548.656652
1898.227679,-689.485948,-518.144159,9918.759623
1898.227996,-536.266849,-74.020594,10140.821405
1898.228314,0.000000,-0.000000,10362.883188
1898.228631,383.047749,296.082377,9918.759623
1898.228949,459.657299,592.164754,9252.574275
1898.229266,919.314598,962.267725,8956.491898
1898.229584,1149.143247,888.247130,8586.388927
1898.229901,2068.457845,814.226536,8586.388927
1898.230219,1991.848295,962.267725,8586.388927
1898.230536,1991.848295,814.226536,8512.368333
1898.230853,1915.238745,740.205942,8734.430116
1898.231171,1685.410096,370.102971,8734.430116
1898.231488,995.924147,-0.000000,8956.491898
1898.231806,1455.581446,-0.000000,9474.636058
1898.232123,1149.143247,-0.000000,9400.615463
1898.232441,1378.971896,-0.000000,9474.636058
1898.232758,2068.457845,-0.000000,9474.636058
1898.233076,1608.800546,518.144159,9326.594869
1898.233393,1685.410096,370.102971,9326.594869
1898.233711,1532.190996,-0.000000,9030.512492
1898.234028,1455.581446,-0.000000,9030.512492
1898.234345,1149.143247,370.102971,9548.656652
1898.234663,1302.362347,-0.000000,9548.656652
1898.234980,919.314598,-0.000000,9844.739029
1898.235298,536.266849,296.082377,9548.656652
1898.235615,383.047749,296.082377,9474.636058
1898.235933,153.219100,444.123565,9474.636058
1898.236250,0.000000,-0.000000,9622.677246
1898.236568,-459.657299,-222.061783,9992.780217
1898.236885,-689.485948,-444.123565,9992.780217
1898.237203,-536.266849,-148.041188,10214.842000
1898.237520,-76.609550,-0.000000,10066.800811
1898.237837,-229.828649,296.082377,10362.883188
1898.238155,-153.219100,666.185348,9474.636058
1898.238472,76.609550,740.205942,9178.553681
1898.238790,153.219100,518.144159,9030.512492
1898.239107,459.657299,444.123565,9326.594869
1898.239425,689.485948,592.164754,9548.656652
1898.239742,766.095498,592.164754,9400.615463
1898.240060,229.828649,370.102971,9400.615463
1898.240377,459.657299,444.123565,9548.656652
1898.240695,459.657299,222.061783,9474.636058
1898.241012,229.828649,740.205942,9474.636058
1898.241329,689.485948,370.102971,9770.718434
1898.241647,766.095498,814.226536,9474.636058
1898.241964,1532.190996,518.144159,9030.512492
1898.242282,1225.752797,518.144159,9252.574275
1898.242599,1455.581446,296.082377,8882.471304
1898.242917,1532.190996,-0.000000,8808.450710
1898.243234,995.924147,370.102971,8512.368333
1898.243552,1149.143247,148.041188,9252.574275
1898.243869,536.266849,296.082377,8956.491898
1898.244187,842.705048,296.082377,9474.636058
1898.244504,842.705048,148.041188,9326.594869
1898.244821,383.047749,-0.000000,9400.615463
1898.245139,153.219100,-148.041188,9548.656652
1898.245456,0.000000,-592.164754,9696.697840
1898.245774,0.000000,-444.123565,9844.739029
1898.246091,0.000000,-74.020594,10288.862594
1898.246409,153.219100,370.102971,9918.759623
1898.246726,229.828649,962.267725,9548.656652
1898.247044,536.266849,1776.494261,9474.636058
1898.247361,306.438199,1332.370696,8734.430116
1898.247679,459.657299,1110.308913,8808.450710
1898.247996,0.000000,518.144159,9030.512492
1898.248313,459.657299,666.185348,9104.533087
1898.248631,766.095498,740.205942,9178.553681
1898.248948,383.047749,1036.288319,9474.636058
1898.249266,536.266849,666.185348,9770.718434
1898.249583,995.924147,1110.308913,9696.697840
1898.249901,306.438199,1036.288319,9844.739029
1898.250218,306.438199,740.205942,9992.780217
1898.250536,383.047749,1406.391290,9622.677246
1898.250853,919.314598,1110.308913,9474.636058
1898.251171,766.095498,1036.288319,9104.533087
1898.251488,766.095498,666.185348,8734.430116
1898.251805,919.314598,444.123565,8882.471304
1898.252123,383.047749,-0.000000,9178.553681
1898.252440,-153.219100,-222.061783,9474.636058
1898.252758,0.000000,-0.000000,9548.656652
1898.253075,153.219100,-222.061783,9918.759623
1898.253393,0.000000,-296.082377,9770.718434
1898.253710,0.000000,-370.102971,9918.759623
1898.254028,0.000000,-740.205942,9622.677246
1898.254345,0.000000,-814.226536,9992.780217
1898.254663,-229.828649,-518.144159,10288.862594
1898.254980,229.828649,-518.144159,10214.842000
1898.255297,766.095498,-148.041188,10066.800811
1898.255615,1225.752797,148.041188,10362.883188
1898.255932,1608.800546,222.061783,9844.739029
1898.256250,1838.629195,740.205942,9474.636058
1898.256567,1838.629195,296.082377,9104.533087
1898.256885,2221.676944,148.041188,9178.553681
1898.257202,1991.848295,370.102971,8734.430116
1898.257520,2068.457845,222.061783,9252.574275
1898.257837,1915.238745,148.041188,9474.636058
1898.258155,1838.629195,-0.000000,9548.656652
1898.258472,1762.019645,-74.020594,10288.862594
1898.258789,1532.190996,-296.082377,9622.677246
1898.259107,1072.533697,-370.102971,9844.739029
1898.259424,1455.581446,-296.082377,9622.677246
1898.259742,1302.362347,148.041188,9326.594869
1898.260059,1608.800546,222.061783,8512.368333
1898.260377,2145.067394,814.226536,8734.430116
1898.260694,1455.581446,296.082377,8586.388927
1898.261012,1302.362347,-0.000000,8586.388927
1898.261329,919.314598,-148.041188,8512.368333
1898.261647,-306.438199,-148.041188,9400.615463
1898.261964,-153.219100,-444.123565,9326.594869
1898.262281,-383.047749,-444.123565,9178.553681
1898.262599,-383.047749,-0.000000,9252.574275
1898.262916,-229.828649,296.082377,9474.636058
1898.263234,-536.266849,-296.082377,9326.594869
1898.263551,-612.876398,-148.041188,9400.615463
1898.263869,-689.485948,-370.102971,9474.636058
1898.264186,-766.095498,-444.123565,9474.636058
1898.264504,-383.047749,-222.061783,9474.636058
1898.264821,0.000000,-0.000000,9696.697840
1898.265139,153.219100,518.144159,9326.594869
1898.265456,229.828649,666.185348,8808.450710
1898.265773,536.266849,370.102971,8808.450710
1898.266091,766.095498,518.144159,8586.388927
1898.266408,842.705048,148.041188,8660.409521
1898.266726,689.485948,444.123565,8882.471304
1898.267043,766.095498,222.061783,9326.594869
1898.267361,689.485948,222.061783,9474.636058
1898.267678,306.438199,-148.041188,9474.636058
1898.267996,0.000000,-444.123565,9992.780217
1898.268313,0.000000,-74.020594,9992.780217
1898.268631,229.828649,370.102971,10140.821405
1898.268948,689.485948,666.185348,9992.780217
1898.269265,995.924147,888.247130,9918.759623
1898.269583,1455.581446,518.144159,9992.780217
1898.269900,1762.019645,592.164754,9252.574275
1898.270218,1915.238745,740.205942,9104.533087
1898.270535,1991.848295,666.185348,9178.553681
1898.270853,1838.629195,888.247130,9104.533087
1898.271170,1608.800546,814.226536,9474.636058
1898.271488,1378.971896,814.226536,9548.656652
1898.271805,1072.533697,814.226536,9474.636058
1898.272123,536.266849,740.205942,9474.636058
1898.272440,-229.828649,-0.000000,9770.718434
1898.272757,-306.438199,-74.020594,9548.656652
1898.273075,0.000000,-148.041188,10362.883188
1898.273392,0.000000,-74.020594,10584.944971
1898.273710,-153.219100,296.082377,10658.965565
1898.274027,612.876398,888.247130,10584.944971
1898.274345,536.266849,740.205942,9918.759623
1898.274662,459.657299,740.205942,9474.636058
1898.274980,842.705048,592.164754,9474.636058
1898.275297,842.705048,444.123565,9252.574275
1898.275615,1378.971896,-0.000000,9252.574275
1898.275932,1608.800546,518.144159,9474.636058
1898.276249,919.314598,370.102971,9474.636058
1898.276567,1149.143247,370.102971,9178.553681
1898.276884,842.705048,-74.020594,9474.636058
1898.277202,612.876398,-222.061783,9918.759623
1898.277519,459.657299,-222.061783,9622.677246
1898.277837,766.095498,-0.000000,9696.697840
1898.278154,1225.752797,-148.041188,9548.656652
1898.278472,1378.971896,-0.000000,9622.677246
1898.278789,1072.533697,222.061783,9844.739029
1898.279107,1225.752797,296.082377,9252.574275
1898.279424,1455.581446,592.164754,9104.533087
1898.279741,1532.190996,518.144159,9104.533087
1898.280059,1608.800546,370.102971,9326.594869
1898.280376,1302.362347,-0.000000,9474.636058
1898.280694,1378.971896,-296.082377,9474.636058
1898.281011,1149.143247,-74.020594,9474.636058
1898.281329,919.314598,-222.061783,9400.615463
1898.281646,689.485948,-666.185348,9474.636058
1898.281964,306.438199,-962.267725,9548.656652
1898.282281,76.609550,-740.205942,9474.636058
1898.282599,-153.219100,-148.041188,9548.656652
1898.282916,-153.219100,-148.041188,9400.615463
1898.283233,306.438199,-148.041188,9622.677246
1898.283551,459.657299,-0.000000,9252.574275
1898.283868,612.876398,-296.082377,8882.471304
1898.284186,612.876398,-222.061783,8660.409521
1898.284503,995.924147,-518.144159,8734.430116
1898.284821,1072.533697,-666.185348,9104.533087
1898.285138,1378.971896,-0.000000,8808.450710
1898.285456,1455.581446,-0.000000,8956.491898
1898.285773,1302.362347,666.185348,8734.430116
1898.286091,1149.143247,518.144159,8734.430116
1898.286408,766.095498,518.144159,8808.450710
1898.286725,1072.533697,296.082377,8882.471304
1898.287043,1072.533697,444.123565,8734.430116
1898.287360,1455.581446,592.164754,8660.409521
1898.287678,1685.410096,-0.000000,8586.388927
1898.287995,1608.800546,296.082377,8364.327145
1898.288313,1455.581446,370.102971,8734.430116
1898.288630,995.924147,-74.020594,8808.450710
1898.288948,612.876398,-148.041188,9252.574275
1898.289265,612.876398,-148.041188,9474.636058
1898.289583,459.657299,222.061783,10066.800811
1898.289900,383.047749,-0.000000,9992.780217
1898.290217,153.219100,296.082377,9770.718434
1898.290535,689.485948,518.144159,9622.677246
