#time,accel_x,accel_y,accel_z
1159.306849,12717.185267,22650.301825,-12879.583391
1159.307168,15398.519510,12435.459826,-18505.148550
1159.307487,15168.690860,740.205942,-14137.933492
1159.307806,12257.527968,-14434.015869,-740.205942
1159.308125,7277.907231,-19393.395680,9696.697840
1159.308444,2145.067394,-16210.510130,6143.709319
1159.308763,-995.924147,-14359.995275,16728.654289
1159.309082,-1762.019645,-12583.501014,33753.390955
1159.309401,-5056.230287,-5995.668130,36788.235317
1159.309720,-4519.963438,4367.215058,33605.349767
1159.310039,-2451.505594,22946.384202,20947.828159
1159.310358,-3140.991542,26573.393318,11547.212695
1159.310677,2528.115143,30052.361245,6365.771101
1159.310996,4136.915689,27017.516883,2072.576638
1159.311314,7048.078582,22354.219448,-6513.812290
1159.311633,6894.859482,14508.036463,-15692.365970
1159.311952,7431.126331,4293.194464,-13249.686362
1159.312271,5515.887586,-9992.780217,-592.164754
1159.312590,153.219100,-22650.301825,7476.080014
1159.312909,-4596.572988,-25981.228564,14434.015869
1159.313228,-3447.429741,-24944.940245,25389.063811
1159.313547,-4826.401637,-14656.077652,32272.979071
1159.313866,-4443.353888,-4293.194464,32717.102636
1159.314185,-3600.648841,10140.821405,36270.091158
1159.314504,153.219100,20799.786970,24500.816680
1159.314823,-1455.581446,32272.979071,8438.347739
1159.315142,4060.306139,32717.102636,3627.009116
1159.315460,3217.601092,28349.887579,-6735.874072
1159.315779,6588.421283,22354.219448,-13767.830521
1159.316098,6971.469032,9400.615463,-12509.480420
1159.316417,6358.592633,-5625.565159,-5921.647536
1159.316736,1455.581446,-15988.448347,-4145.153275
1159.317055,306.438199,-28423.908173,8808.450710
1159.317374,-1915.238745,-34123.493926,21317.931130
1159.317693,536.266849,-24648.857869,33087.205607
1159.318012,1302.362347,-13175.665768,30496.484810
1159.318331,1608.800546,-444.123565,30644.525999
1159.318650,1915.238745,11029.068536,28423.908173
1159.318969,766.095498,23316.487173,18135.045579
1159.319288,2451.505594,30792.567187,5255.462188
1159.319607,4596.572988,32717.102636,-6439.791695
1159.319925,7354.516781,30866.587781,-18949.272115
1159.320244,6358.592633,15618.345376,-20059.581028
1159.320563,6511.811733,-3256.906145,-6365.771101
1159.320882,6128.763984,-19763.498651,4885.359217
1159.321201,2145.067394,-23316.487173,2516.700203
1159.321520,0.000000,-33013.185013,15248.242405
1159.321839,2374.896044,-32124.937883,29682.258274
1159.322158,5439.278036,-19319.375086,33975.452738
1159.322477,3294.210641,-3478.967927,25092.981434
1159.322796,4060.306139,9400.615463,24870.919651
1159.323115,5132.839837,21910.095883,18579.169144
1159.323434,1915.238745,30200.402434,5107.421000
1159.323753,1608.800546,33235.246796,-6143.709319
1159.324071,4443.353888,26055.249158,-10362.883188
1159.324390,3677.258390,20133.601622,-17987.004391
1159.324709,2451.505594,-2368.659014,-12879.583391
1159.325028,3830.477490,-15248.242405,1628.453072
1159.325347,5669.106685,-18209.066173,9104.533087
1159.325666,2221.676944,-19319.375086,11177.109724
1159.325985,4596.572988,-25315.043216,25092.981434
1159.326304,6052.154434,-14359.995275,28719.990550
1159.326623,6511.811733,3775.050304,16284.530724
1159.326942,3830.477490,15692.365970,12805.562797
1159.327261,2298.286494,17616.901420,12657.521608
1159.327580,0.000000,22798.343014,4959.379811
1159.327899,-1455.581446,24278.754898,-4737.318029
1159.328217,-3370.820191,17987.004391,-1628.453072
1159.328536,-4213.525239,7254.018232,444.123565
1159.328855,-2221.676944,-3627.009116,1702.473667
1159.329174,-1915.238745,-9030.512492,5995.668130
1159.329493,1762.019645,-10066.800811,18209.066173
1159.329812,3140.991542,-4441.235652,17024.736666
1159.330131,3753.867940,-2294.638420,15544.324782
1159.330450,7201.297681,666.185348,16728.654289
1159.330769,7660.954980,6957.935855,9548.656652
1159.331088,6435.202183,11177.109724,4219.173869
1159.331406,2221.676944,5403.503377,7624.121203
1159.331725,-2451.505594,2294.638420,9178.553681
1159.332044,-2834.553343,5255.462188,7105.977043
1159.332363,-4136.915689,6143.709319,8882.471304
1159.332682,-3447.429741,3552.988522,12139.377449
1159.333001,-689.485948,1924.535449,11177.109724
1159.333320,2374.896044,6365.771101,7846.182985
1159.333639,4366.744339,5847.626942,11399.171507
1159.333958,6358.592633,4959.379811,13249.686362
1159.334276,6588.421283,1332.370696,13545.768739
1159.334595,6435.202183,-2590.720797,16580.613101
1159.334914,5745.716235,-3330.926739,12287.418637
1159.335233,4596.572988,-4071.132681,9326.594869
1159.335552,4596.572988,-74.020594,6883.915261
1159.335871,3064.381992,7254.018232,5995.668130
1159.336190,1608.800546,7105.977043,5033.400406
1159.336509,0.000000,11251.130318,7920.203579
1159.336828,459.657299,8808.450710,12139.377449
1159.337147,0.000000,8734.430116,12139.377449
1159.337465,919.314598,3775.050304,12213.398043
1159.337784,2681.334243,1776.494261,12509.480420
1159.338103,4673.182538,-3182.885551,14878.139434
1159.338422,6205.373534,-2368.659014,14211.954086
1159.338741,6052.154434,-2590.720797,11177.109724
1159.339060,5898.935335,-3256.906145,8586.388927
1159.339379,6128.763984,1406.391290,4441.235652
1159.339698,6511.811733,7031.956449,1406.391290
1159.340017,5439.278036,10510.924376,222.061783
1159.340336,3294.210641,10362.883188,1702.473667
1159.340654,689.485948,6587.832884,5995.668130
1159.340973,-306.438199,2516.700203,12361.439231
1159.341292,-1915.238745,1702.473667,11769.274478
1159.341611,-1149.143247,-518.144159,13767.830521
1159.341930,-919.314598,-1628.453072,13397.727550
1159.342249,612.876398,-1998.556043,13249.686362
1159.342568,1532.190996,-222.061783,11473.192101
1159.342887,2221.676944,3034.844362,9622.677246
1159.343206,3677.258390,3627.009116,6957.935855
1159.343524,4826.401637,5255.462188,4589.276840
1159.343843,5439.278036,5625.565159,1850.514855
1159.344162,5822.325785,5107.421000,1554.432478
1159.344481,5209.449386,3256.906145,2664.741391
1159.344800,3830.477490,666.185348,5329.482782
1159.345119,1608.800546,-444.123565,7402.059420
1159.345438,-383.047749,-518.144159,9178.553681
1159.345757,-2374.896044,-1110.308913,10732.986159
1159.346076,-2757.943793,-1998.556043,13027.624579
1159.346395,-2834.553343,-1406.391290,14508.036463
1159.346713,-2528.115143,222.061783,13915.871710
1159.347032,-383.047749,2738.761985,14137.933492
1159.347351,2528.115143,3923.091493,11917.315666
1159.347670,4903.011187,3478.967927,9548.656652
1159.347989,7431.126331,2960.823768,5699.585753
1159.348308,9576.193725,2220.617826,5107.421000
1159.348627,10035.851024,1036.288319,3849.070898
1159.348946,10112.460574,1702.473667,2664.741391
1159.349265,9729.412825,3997.112087,2886.803174
1159.349583,7354.516781,4145.153275,4145.153275
1159.349902,3753.867940,3034.844362,7031.956449
1159.350221,153.219100,1998.556043,9474.636058
1159.350540,-2528.115143,962.267725,12139.377449
1159.350859,-3830.477490,1184.329507,13545.768739
1159.351178,-4213.525239,1110.308913,15692.365970
1159.351497,-3524.039291,-296.082377,17690.922014
1159.351816,-1608.800546,-0.000000,17616.901420
1159.352135,0.000000,518.144159,15544.324782
1159.352454,2451.505594,1776.494261,12583.501014
1159.352772,4903.011187,3182.885551,9548.656652
1159.353091,6971.469032,5847.626942,5181.441594
1159.353410,8350.440928,7920.203579,2516.700203
1159.353729,8656.879127,7698.141797,1924.535449
1159.354048,7814.174080,7105.977043,2738.761985
1159.354367,5669.106685,5921.647536,4219.173869
1159.354686,3370.820191,4737.318029,5477.523971
1159.355005,689.485948,3108.864956,8586.388927
1159.355324,-1915.238745,1036.288319,11769.274478
1159.355643,-3830.477490,-296.082377,14878.139434
1159.355961,-4060.306139,-148.041188,17616.901420
1159.356280,-4596.572988,666.185348,18135.045579
1159.356599,-2604.724693,1036.288319,17024.736666
1159.356918,-229.828649,3256.906145,15100.201217
1159.357237,2528.115143,5033.400406,10955.047942
1159.357556,3830.477490,6883.915261,5107.421000
1159.357875,4519.963438,7772.162391,2738.761985
1159.358194,9652.803275,5181.441594,5551.544565
1159.358513,7967.393179,5699.585753,2072.576638
1159.358831,7737.564530,3627.009116,3552.988522
1159.359150,4979.620737,3775.050304,4589.276840
1159.359469,3830.477490,5995.668130,7254.018232
1159.359788,2834.553343,740.205942,9918.759623
1159.360107,-766.095498,518.144159,11917.315666
1159.360426,-1608.800546,-0.000000,15322.262999
1159.360745,-1378.971896,1776.494261,13693.809927
1159.361064,-919.314598,296.082377,14508.036463
1159.361383,-1149.143247,-2516.700203,15396.283594
1159.361702,-842.705048,-1036.288319,11103.089130
1159.362020,-2145.067394,2220.617826,4367.215058
1159.362339,1378.971896,1036.288319,7624.121203
1159.362658,2604.724693,1628.453072,6957.935855
1159.362977,4903.011187,1628.453072,5181.441594
1159.363296,5362.668486,-518.144159,7550.100608
1159.363615,3600.648841,3478.967927,8364.327145
1159.363934,4673.182538,2220.617826,8882.471304
1159.364253,3217.601092,1850.514855,7698.141797
1159.364572,3064.381992,-0.000000,11325.150913
1159.364891,1991.848295,-1332.370696,10658.965565
1159.365209,1915.238745,2294.638420,8956.491898
1159.365528,2834.553343,-444.123565,10288.862594
1159.365847,1455.581446,-2590.720797,10732.986159
1159.366166,0.000000,-2590.720797,9770.718434
1159.366485,-1225.752797,-1406.391290,8438.347739
1159.366804,-1302.362347,-0.000000,8290.306550
1159.367123,-995.924147,814.226536,7698.141797
1159.367442,689.485948,1924.535449,7031.956449
1159.367761,2987.772442,1702.473667,7994.224174
1159.368079,2298.286494,3478.967927,7105.977043
1159.368398,1532.190996,2294.638420,7772.162391
1159.368717,1072.533697,888.247130,9474.636058
1159.369036,306.438199,148.041188,10436.903782
1159.369355,153.219100,296.082377,10214.842000
1159.369674,306.438199,1480.411884,10066.800811
1159.369993,1455.581446,2072.576638,10955.047942
1159.370312,2604.724693,1776.494261,10436.903782
1159.370631,2911.162892,2664.741391,9918.759623
1159.370950,2987.772442,2442.679609,10066.800811
1159.371268,3600.648841,2590.720797,9992.780217
1159.371587,4903.011187,2738.761985,9104.533087
1159.371906,5898.935335,2664.741391,9178.553681
1159.372225,7048.078582,3627.009116,9770.718434
1159.372544,8044.002729,4441.235652,8142.265362
1159.372863,8580.269578,4367.215058,7994.224174
1159.373182,7507.735880,3256.906145,9104.533087
1159.373501,6511.811733,2738.761985,9474.636058
1159.373820,5132.839837,2886.803174,8808.450710
1159.374139,3983.696590,2294.638420,9326.594869
1159.374457,3294.210641,1332.370696,10881.027347
1159.374776,2604.724693,1480.411884,10288.862594
1159.375095,1991.848295,1480.411884,10955.047942
1159.375414,612.876398,1258.350101,11695.253884
1159.375733,-536.266849,1776.494261,12435.459826
1159.376052,-1149.143247,2516.700203,12509.480420
1159.376371,-919.314598,3775.050304,12065.356855
1159.376690,-1149.143247,4885.359217,11843.295072
1159.377009,-76.609550,6513.812290,9548.656652
1159.377327,383.047749,6883.915261,8142.265362
1159.377646,1455.581446,5625.565159,7624.121203
1159.377965,1991.848295,4367.215058,7254.018232
1159.378284,2298.286494,2738.761985,7920.203579
1159.378603,2757.943793,1924.535449,8438.347739
1159.378922,3140.991542,1776.494261,8808.450710
1159.379241,3294.210641,2368.659014,8512.368333
1159.379560,3447.429741,3256.906145,8956.491898
1159.379879,3753.867940,5033.400406,8068.244768
1159.380198,3753.867940,6883.915261,7031.956449
1159.380516,3907.087040,7550.100608,5847.626942
1159.380835,4136.915689,7698.141797,5773.606348
1159.381154,4596.572988,6439.791695,5551.544565
1159.381473,4749.792088,4737.318029,5773.606348
1159.381792,5362.668486,2146.597232,6587.832884
1159.382111,6281.983084,1332.370696,7328.038826
1159.382430,7201.297681,1776.494261,7772.162391
1159.382749,7967.393179,3108.864956,7402.059420
1159.383068,8427.050478,4589.276840,7328.038826
1159.383387,7814.174080,5699.585753,6513.812290
1159.383705,7584.345430,5699.585753,5773.606348
1159.384024,6435.202183,5107.421000,6735.874072
1159.384343,5515.887586,3849.070898,7402.059420
1159.384662,4596.572988,3108.864956,8364.327145
1159.384981,3753.867940,2590.720797,8882.471304
1159.385300,3217.601092,1998.556043,9400.615463
1159.385619,2681.334243,1924.535449,9030.512492
1159.385938,2911.162892,1850.514855,9326.594869
1159.386257,2911.162892,1776.494261,9918.759623
1159.386575,2374.896044,1258.350101,10214.842000
1159.386894,2298.286494,1924.535449,10288.862594
1159.387213,2068.457845,1998.556043,10140.821405
1159.387532,2374.896044,444.123565,10510.924376
1159.387851,842.705048,-370.102971,9622.677246
1159.388170,766.095498,-1850.514855,10288.862594
1159.388489,-459.657299,-1776.494261,10881.027347
1159.388808,-766.095498,-814.226536,11769.274478
1159.389127,-1838.629195,-0.000000,10881.027347
1159.389446,-3064.381992,1628.453072,11103.089130
1159.389764,-2987.772442,2368.659014,10881.027347
1159.390083,-2834.553343,2516.700203,10140.821405
1159.390402,-3294.210641,1110.308913,10436.903782
1159.390721,-2834.553343,-592.164754,11325.150913
1159.391040,-2911.162892,-2072.576638,12361.439231
1159.391359,-1838.629195,-3108.864956,12435.459826
1159.391678,-1532.190996,-4293.194464,13841.851115
1159.391997,-612.876398,-3330.926739,12953.603985
1159.392316,1072.533697,-1480.411884,11917.315666
1159.392635,2068.457845,1924.535449,10362.883188
1159.392953,3753.867940,4663.297435,8660.409521
1159.393272,4366.744339,7550.100608,6587.832884
1159.393591,4979.620737,8660.409521,4959.379811
1159.393910,4519.963438,6883.915261,5255.462188
1159.394229,4290.134789,4145.153275,6217.729913
1159.394548,4213.525239,1628.453072,7179.997637
1159.394867,4443.353888,-666.185348,8512.368333
1159.395186,4213.525239,-1628.453072,10362.883188
1159.395505,4519.963438,-1850.514855,12139.377449
1159.395823,5056.230287,-370.102971,12953.603985
1159.396142,4749.792088,1776.494261,11325.150913
1159.396461,5286.058936,4737.318029,9622.677246
1159.396780,4903.011187,7402.059420,7105.977043
1159.397099,4673.182538,7476.080014,5551.544565
1159.397418,4749.792088,7920.203579,3701.029710
1159.397737,4366.744339,5921.647536,3627.009116
1159.398056,3753.867940,2664.741391,5107.421000
1159.398375,3140.991542,666.185348,6735.874072
1159.398694,2834.553343,222.061783,8438.347739
1159.399012,2681.334243,370.102971,9548.656652
1159.399331,2604.724693,1924.535449,10066.800811
1159.399650,2528.115143,3404.947333,10510.924376
1159.399969,1915.238745,5329.482782,9252.574275
1159.400288,1608.800546,5403.503377,8808.450710
1159.400607,919.314598,4737.318029,7772.162391
1159.400926,76.609550,3108.864956,7402.059420
1159.401245,0.000000,2220.617826,7624.121203
1159.401564,153.219100,962.267725,8882.471304
1159.401883,306.438199,370.102971,9918.759623
1159.402201,612.876398,1406.391290,10066.800811
1159.402520,2221.676944,3923.091493,10584.944971
1159.402839,3983.696590,6069.688724,9696.697840
1159.403158,4290.134789,7105.977043,8290.306550
1159.403477,5439.278036,6217.729913,9474.636058
1159.403796,5439.278036,6217.729913,8734.430116
1159.404115,5822.325785,5403.503377,7105.977043
1159.404434,5439.278036,2960.823768,6587.832884
1159.404753,3294.210641,888.247130,6735.874072
1159.405071,2834.553343,-1554.432478,8438.347739
1159.405390,919.314598,-2368.659014,8808.450710
1159.405709,-306.438199,-2368.659014,11917.315666
1159.406028,-536.266849,-2072.576638,15174.221811
1159.406347,-1149.143247,1628.453072,14656.077652
1159.406666,229.828649,3330.926739,15322.262999
1159.406985,1455.581446,5107.421000,14656.077652
1159.407304,2604.724693,6143.709319,12583.501014
1159.407623,4673.182538,4811.338623,11029.068536
1159.407942,4979.620737,4293.194464,8882.471304
1159.408260,6511.811733,3182.885551,7624.121203
1159.408579,6818.249932,2368.659014,6439.791695
1159.408898,5975.544884,2220.617826,4589.276840
1159.409217,5669.106685,666.185348,4663.297435
1159.409536,3677.258390,296.082377,4589.276840
1159.409855,2145.067394,-1850.514855,8364.327145
1159.410174,153.219100,-2368.659014,11399.171507
1159.410493,-1915.238745,-666.185348,14285.974681
1159.410812,-3294.210641,-222.061783,15988.448347
1159.411131,-3907.087040,962.267725,16062.468941
1159.411449,-2604.724693,1480.411884,16284.530724
1159.411768,-1225.752797,4219.173869,13397.727550
1159.412087,612.876398,5921.647536,10510.924376
1159.412406,3294.210641,7772.162391,7476.080014
1159.412725,5056.230287,9548.656652,4515.256246
1159.413044,6588.421283,9326.594869,1628.453072
1159.413363,7354.516781,7772.162391,518.144159
1159.413682,7201.297681,4959.379811,0.000000
1159.414001,5898.935335,1332.370696,1036.288319
1159.414319,4443.353888,-1258.350101,5477.523971
1159.414638,2604.724693,-3034.844362,9770.718434
1159.414957,842.705048,-3256.906145,14730.098246
1159.415276,-1378.971896,-3034.844362,18135.045579
1159.415595,-1838.629195,-1036.288319,19837.519246
1159.415914,-1302.362347,3256.906145,16506.592507
1159.416233,0.000000,6587.832884,12953.603985
1159.416552,2451.505594,8808.450710,11547.212695
1159.416871,5209.449386,10881.027347,6661.853478
1159.417190,7814.174080,11843.295072,1554.432478
1159.417508,8886.707777,8734.430116,-444.123565
1159.417827,10112.460574,3849.070898,-1036.288319
1159.418146,9346.365076,-1110.308913,-592.164754
1159.418465,7507.735880,-4663.297435,1184.329507
1159.418784,6588.421283,-7105.977043,7846.182985
1159.419103,2451.505594,-5921.647536,11325.150913
1159.419422,1072.533697,-4589.276840,17764.942608
1159.419741,-1838.629195,-1554.432478,21465.972318
1159.420060,-2911.162892,4441.235652,18727.210333
1159.420378,-2604.724693,5329.482782,17690.922014
1159.420697,-2221.676944,9030.512492,15914.427753
1159.421016,153.219100,10288.862594,11843.295072
1159.421335,2298.286494,10732.986159,5477.523971
1159.421654,5209.449386,10436.903782,3182.885551
1159.421973,7277.907231,4441.235652,1258.350101
1159.422292,8120.612279,1184.329507,-1258.350101
1159.422611,7431.126331,-2442.679609,-1258.350101
1159.422930,6052.154434,-4293.194464,-444.123565
1159.423249,3370.820191,-4145.153275,4737.318029
1159.423567,1302.362347,-3627.009116,11177.109724
1159.423886,-1838.629195,-1406.391290,16580.613101
1159.424205,-4290.134789,-814.226536,20503.704593
1159.424524,-6128.763984,1258.350101,21539.992912
1159.424843,-5669.106685,2960.823768,22132.157666
1159.425162,-4366.744339,6513.812290,17764.942608
1159.425481,-2145.067394,5033.400406,13693.809927
1159.425800,1302.362347,10140.821405,11473.192101
1159.426119,3983.696590,7920.203579,5403.503377
1159.426438,7660.954980,7254.018232,-740.205942
1159.426756,10418.898773,5995.668130,-3256.906145
1159.427075,10342.289223,2220.617826,-5033.400406
1159.427394,10112.460574,-1184.329507,-3923.091493
1159.427713,8580.269578,-4219.173869,1998.556043
1159.428032,4519.963438,-4663.297435,8290.306550
1159.428351,1762.019645,-5033.400406,16210.510130
1159.428670,-2834.553343,-3330.926739,20207.622217
1159.428989,-5056.230287,-370.102971,22946.384202
1159.429307,-5286.058936,-0.000000,23316.487173
1159.429626,-4903.011187,6439.791695,17394.839637
1159.429945,-4749.792088,7846.182985,14285.974681
1159.430264,-842.705048,9178.553681,11029.068536
1159.430583,0.000000,9326.594869,5847.626942
1159.430902,5286.058936,8734.430116,3330.926739
1159.431221,7124.688131,7179.997637,-2886.803174
1159.431540,8656.879127,4071.132681,-5995.668130
1159.431858,9652.803275,-3330.926739,-3256.906145
1159.432177,7277.907231,-6809.894666,444.123565
1159.432496,3677.258390,-9326.594869,7031.956449
1159.432815,76.609550,-7179.997637,13545.768739
1159.433134,-3830.477490,-5255.462188,19467.416275
1159.433453,-7354.516781,-3701.029710,21762.054695
1159.433772,-9269.755526,-518.144159,23390.507767
1159.434091,-9806.022374,3849.070898,21539.992912
1159.434410,-8503.660028,4811.338623,16358.551318
1159.434728,-6435.202183,9918.759623,13767.830521
1159.435047,-612.876398,10140.821405,9992.780217
1159.435366,2451.505594,8290.306550,666.185348
1159.435685,6128.763984,4959.379811,-3849.070898
1159.436004,7584.345430,-1702.473667,-4219.173869
1159.436323,7201.297681,-8068.244768,-4811.338623
1159.436642,6052.154434,-13767.830521,-222.061783
1159.436961,2681.334243,-13175.665768,6291.750507
1159.437279,306.438199,-10732.986159,14730.098246
1159.437598,-3140.991542,-7920.203579,18949.272115
1159.437917,-6358.592633,-3701.029710,23020.404796
1159.438236,-7048.078582,666.185348,24796.899057
1159.438555,-8197.221829,3775.050304,21836.075289
1159.438874,-5515.887586,8956.491898,15840.407159
1159.439193,-1685.410096,8882.471304,12805.562797
1159.439512,153.219100,11547.212695,7254.018232
1159.439830,5362.668486,7624.121203,1036.288319
1159.440149,7124.688131,4515.256246,-6069.688724
1159.440468,8886.707777,-2886.803174,-7031.956449
1159.440787,8427.050478,-7920.203579,-4515.256246
1159.441106,8580.269578,-9770.718434,-1184.329507
1159.441425,5132.839837,-11473.192101,4589.276840
1159.441744,919.314598,-10807.006753,10510.924376
1159.442063,-1915.238745,-10362.883188,19393.395680
1159.442382,-4903.011187,-5181.441594,21614.013506
1159.442700,-5745.716235,592.164754,21910.095883
1159.443019,-6358.592633,2960.823768,21317.931130
1159.443338,-6281.983084,7402.059420,16950.716072
1159.443657,-3600.648841,7772.162391,11843.295072
1159.443976,-1608.800546,13249.686362,7624.121203
1159.444295,2451.505594,10066.800811,2590.720797
1159.444614,5515.887586,5921.647536,-4737.318029
1159.444933,7201.297681,3478.967927,-8364.327145
1159.445251,9422.974625,-2072.576638,-6439.791695
1159.445570,9576.193725,-6957.935855,-2072.576638
1159.445889,6894.859482,-12139.377449,3627.009116
1159.446208,2451.505594,-13027.624579,9400.615463
1159.446527,-2451.505594,-11103.089130,16654.633695
1159.446846,-5669.106685,-8808.450710,23390.507767
1159.447165,-7967.393179,-2442.679609,24574.837274
1159.447484,-9269.755526,2664.741391,22650.301825
1159.447802,-7584.345430,10140.821405,17246.798449
1159.448121,-5439.278036,13101.645173,15248.242405
1159.448440,-1838.629195,15100.201217,10881.027347
1159.448759,995.924147,15322.262999,6291.750507
1159.449078,6358.592633,12139.377449,148.041188
1159.449397,8810.098227,9844.739029,-8068.244768
1159.449716,11261.603821,3034.844362,-9252.574275
1159.450035,11568.042020,-5477.523971,-4219.173869
1159.450353,8580.269578,-12213.398043,0.000000
1159.450672,3983.696590,-13767.830521,5847.626942
1159.450991,-536.266849,-11991.336260,13619.789333
1159.451310,-5898.935335,-8734.430116,21391.951724
1159.451629,-9116.536426,-3108.864956,25167.002028
1159.451948,-11338.213370,1924.535449,27017.516883
1159.452267,-11721.261119,5773.606348,24056.693115
1159.452586,-7967.393179,9474.636058,21539.992912
1159.452905,-2451.505594,18283.086767,14952.160028
1159.453223,2374.896044,18061.024985,9992.780217
1159.453542,8120.612279,16210.510130,3108.864956
1159.453861,10495.508323,11695.253884,-6291.750507
1159.454180,12717.185267,3997.112087,-11695.253884
1159.454499,13789.718964,-4811.338623,-8512.368333
1159.454818,10955.165621,-14656.077652,-1554.432478
1159.455137,7814.174080,-17098.757260,5699.585753
1159.455456,2451.505594,-12953.603985,10807.006753
1159.455774,-1685.410096,-9696.697840,19541.436869
1159.456093,-6894.859482,-9400.615463,27165.558071
1159.456412,-9652.803275,-1480.411884,29312.155303
1159.456731,-12104.308868,1702.473667,25389.063811
1159.457050,-10418.898773,7254.018232,23538.548956
1159.457369,-6665.030833,12287.418637,19319.375086
1159.457688,-3447.429741,11843.295072,13323.706956
1159.458007,1225.752797,11843.295072,8808.450710
1159.458325,5592.497135,10955.047942,-666.185348
1159.458644,9193.145976,8438.347739,-8956.491898
1159.458963,10418.898773,-2812.782580,-12435.459826
1159.459282,10342.289223,-10584.944971,-7105.977043
1159.459601,7890.783629,-17468.860231,592.164754
1159.459920,3524.039291,-16950.716072,3997.112087
1159.460239,-1991.848295,-14878.139434,12583.501014
1159.460558,-5439.278036,-13915.871710,24278.754898
1159.460877,-9806.022374,-10140.821405,28794.011144
1159.461195,-11874.480219,-2220.617826,28868.031738
1159.461514,-11951.089769,4515.256246,23834.631332
1159.461833,-8886.707777,11177.109724,18283.086767
1159.462152,-4749.792088,18357.107362,12213.398043
1159.462471,-1762.019645,13619.789333,8808.450710
1159.462790,2374.896044,16654.633695,0.000000
1159.463109,8886.707777,14804.118840,-12213.398043
1159.463428,13023.623466,4515.256246,-15544.324782
1159.463746,11491.432470,-8734.430116,-14285.974681
1159.464065,8656.879127,-24278.754898,-1480.411884
1159.464384,3524.039291,-25241.022622,-296.082377
1159.464703,-689.485948,-21688.034101,9548.656652
1159.465022,-5132.839837,-16876.695478,18283.086767
1159.465341,-10495.508323,-8068.244768,25537.104999
1159.465660,-10342.289223,-3108.864956,30422.464216
1159.465979,-11261.603821,7624.121203,23094.425390
1159.466297,-9652.803275,11991.336260,18801.230927
1159.466616,-3907.087040,14434.015869,15618.345376
1159.466935,-306.438199,17246.798449,13249.686362
1159.467254,3447.429741,16654.633695,4811.338623
1159.467573,8810.098227,16432.571912,-8216.285956
1159.467892,12487.356617,9178.553681,-14582.057057
1159.468211,15398.519510,-4293.194464,-17690.922014
1159.468530,14402.595362,-13397.727550,-11177.109724
1159.468849,9116.536426,-20873.807564,-3108.864956
1159.469167,3447.429741,-21688.034101,7254.018232
1159.469486,-3217.601092,-14952.160028,18357.107362
1159.469805,-7584.345430,-15544.324782,28497.928767
1159.470124,-12257.527968,-9104.533087,35011.741057
1159.470443,-12870.404366,740.205942,33235.246796
1159.470762,-12027.699319,11177.109724,21984.116477
1159.471081,-4366.744339,16506.592507,14434.015869
1159.471400,-76.609550,20873.807564,20577.725188
1159.471718,2298.286494,16580.613101,15174.221811
1159.472037,7048.078582,21465.972318,-296.082377
1159.472356,11414.822920,19911.539840,-14730.098246
1159.472675,12180.918418,7105.977043,-13989.892304
1159.472994,15858.176809,-7772.162391,-10732.986159
1159.473313,11951.089769,-15840.407159,-3330.926739
1159.473632,7890.783629,-20947.828159,518.144159
1159.473951,383.047749,-15988.448347,7031.956449
1159.474269,-3753.867940,-11473.192101,20577.725188
1159.474588,-9269.755526,-14878.139434,31606.793723
1159.474907,-15475.129060,-8808.450710,34493.596897
1159.475226,-16241.224558,2146.597232,28275.866984
1159.475545,-11874.480219,14656.077652,23538.548956
1159.475864,-6665.030833,16728.654289,18209.066173
1159.476183,459.657299,22502.260637,20133.601622
1159.476502,4519.963438,21984.116477,8142.265362
1159.476821,7507.735880,24574.837274,-6291.750507
1159.477139,14249.376263,20799.786970,-16358.551318
1159.477458,15934.786358,4737.318029,-18801.230927
1159.477777,16700.881856,-9844.739029,-9844.739029
1159.478096,9729.412825,-23094.425390,-3478.967927
1159.478415,2451.505594,-20133.601622,888.247130
1159.478734,-919.314598,-22872.363608,14508.036463
1159.479053,-5669.106685,-16950.716072,26203.290347
1159.479372,-10955.165621,-10658.965565,37380.400071
1159.479690,-13866.328514,-740.205942,31014.628970
1159.480009,-14709.033562,10436.903782,23612.569550
1159.480328,-11491.432470,14730.098246,20207.622217
1159.480647,-6128.763984,16950.716072,18653.189738
1159.480966,-4749.792088,17912.983796,11325.150913
1159.481285,3983.696590,23686.590144,2886.803174
1159.481604,7890.783629,19319.375086,-13027.624579
1159.481923,13559.890315,11695.253884,-18579.169144
1159.482241,11338.213370,-9474.636058,-14137.933492
1159.482560,9346.365076,-22798.343014,-4515.256246
1159.482879,1532.190996,-26351.331535,-370.102971
1159.483198,-1072.533697,-24574.837274,5847.626942
1159.483517,-4136.915689,-21021.848753,18801.230927
1159.483836,-9422.974625,-15174.221811,33531.329173
1159.484155,-11184.994271,-13915.871710,42709.882853
1159.484474,-11797.870669,1480.411884,28349.887579
1159.484793,-10878.556072,11621.233289,13693.809927
1159.485111,-4366.744339,13767.830521,18579.169144
1159.485430,-306.438199,17912.983796,22206.178260
1159.485749,3830.477490,20059.581028,2886.803174
1159.486068,8963.317327,21762.054695,-8660.409521
1159.486387,14479.204912,19245.354492,-17468.860231
1159.486706,15475.129060,1850.514855,-23094.425390
1159.487025,14709.033562,-14508.036463,-11103.089130
1159.487344,10801.946522,-26795.455100,-1554.432478
1159.487662,1838.629195,-22650.301825,1258.350101
