#time,accel_x,accel_y,accel_z
1471.387638,-26966.561530,-17320.819043,12657.521608
1471.387956,-30184.162621,-22872.363608,32717.102636
1471.388275,-23059.474490,-15248.242405,41303.491564
1471.388594,-14555.814462,-7698.141797,32421.020260
1471.388912,229.828649,7624.121203,21465.972318
1471.389231,8733.488677,18801.230927,11473.192101
1471.389550,8350.440928,8364.327145,0.000000
1471.389869,7584.345430,2368.659014,7772.162391
1471.390187,9959.241474,5107.421000,-2886.803174
1471.390506,20607.968896,16284.530724,-20133.601622
1471.390825,17620.196454,14656.077652,-18135.045579
1471.391144,6665.030833,7402.059420,2664.741391
1471.391462,5439.278036,-6809.894666,11843.295072
1471.391781,-1149.143247,888.247130,-5699.585753
1471.392100,-9269.755526,-7402.059420,8068.244768
1471.392419,-17926.634653,-14211.954086,14582.057057
1471.392737,-27656.047478,-21762.054695,15840.407159
1471.393056,-26123.856482,-20725.766376,29682.258274
1471.393375,-13866.328514,-5551.544565,41007.409187
1471.393694,-2987.772442,10214.842000,22576.281231
1471.394012,8503.660028,16580.613101,11251.130318
1471.394331,11721.261119,13619.789333,5847.626942
1471.394650,14862.252661,2368.659014,12731.542202
1471.394968,13866.328514,3478.967927,-4589.276840
1471.395287,18156.463303,16506.592507,-16876.695478
1471.395606,27885.876127,14211.954086,-16432.571912
1471.395925,10955.165621,10658.965565,-1110.308913
1471.396243,10342.289223,-2220.617826,5921.647536
1471.396562,1149.143247,-2442.679609,-2664.741391
1471.396881,-6511.811733,-4367.215058,13471.748144
1471.397200,-14555.814462,-5181.441594,11695.253884
1471.397518,-22063.550342,-10658.965565,8438.347739
1471.397837,-26277.075581,-18949.272115,29386.175897
1471.398156,-18233.072852,-9770.718434,43005.965230
1471.398475,-6894.859482,4293.194464,32421.020260
1471.398793,6588.421283,12805.562797,20577.725188
1471.399112,11721.261119,14434.015869,7254.018232
1471.399431,12257.527968,7328.038826,8438.347739
1471.399749,14402.595362,-1776.494261,10584.944971
1471.400068,13176.842566,4071.132681,-13175.665768
1471.400387,22906.255390,10140.821405,-18505.148550
1471.400706,14709.033562,9178.553681,-3478.967927
1471.401024,8120.612279,1998.556043,2738.761985
1471.401343,6358.592633,-6587.832884,5181.441594
1471.401662,-5822.325785,-1702.473667,3404.947333
1471.401981,-11491.432470,-5033.400406,10066.800811
1471.402299,-19075.777900,-8364.327145,5551.544565
1471.402618,-27962.485677,-19097.313304,19689.478057
1471.402937,-25817.418283,-17616.901420,41747.615129
1471.403256,-13559.890315,-2368.659014,38416.688390
1471.403574,-1532.190996,5921.647536,24056.693115
1471.403893,6052.154434,15174.221811,14878.139434
1471.404212,11108.384721,13323.706956,3108.864956
1471.404531,14019.547613,-1184.329507,12879.583391
1471.404849,14785.643111,-592.164754,370.102971
1471.405168,20531.359346,13027.624579,-13915.871710
1471.405487,25510.980083,17912.983796,-22946.384202
1471.405805,10495.508323,11251.130318,-444.123565
1471.406124,10878.556072,-7105.977043,9474.636058
1471.406443,-383.047749,-4885.359217,-6291.750507
1471.406762,-6205.373534,-3775.050304,13545.768739
1471.407080,-15704.957709,-5847.626942,5181.441594
1471.407399,-24438.446386,-14656.077652,8734.430116
1471.407718,-26889.951980,-19615.457463,29682.258274
1471.408037,-21527.283494,-9474.636058,40563.285622
1471.408355,-10955.165621,-3330.926739,28497.928767
1471.408674,5056.230287,6735.874072,22354.219448
1471.408993,6511.811733,11769.274478,9770.718434
1471.409312,10265.679673,3627.009116,10881.027347
1471.409630,15245.300410,-3404.947333,10732.986159
1471.409949,14402.595362,3034.844362,-6069.688724
1471.410268,22982.864940,10436.903782,-14952.160028
1471.410586,18462.901502,12731.542202,-12583.501014
1471.410905,13559.890315,3404.947333,1110.308913
1471.411224,10418.898773,-2812.782580,-1258.350101
1471.411543,536.266849,1036.288319,-592.164754
1471.411861,-6205.373534,-3849.070898,10955.047942
1471.412180,-16011.395908,-4811.338623,4811.338623
1471.412499,-23672.350888,-14137.933492,7624.121203
1471.412818,-24515.055936,-20355.663405,38860.811955
1471.413136,-16011.395908,-5551.544565,39675.038491
1471.413455,-6052.154434,5033.400406,18505.148550
1471.413774,4366.744339,9252.574275,15544.324782
1471.414093,8963.317327,10362.883188,10584.944971
1471.414411,14632.424012,2072.576638,5699.585753
1471.414730,8580.269578,2516.700203,2812.782580
1471.415049,16164.615008,3330.926739,-4737.318029
1471.415368,14479.204912,12065.356855,-12879.583391
1471.415686,16624.272307,9918.759623,-6069.688724
1471.416005,8886.707777,1776.494261,888.247130
1471.416324,2911.162892,1998.556043,3701.029710
1471.416642,-3524.039291,-2146.597232,2664.741391
1471.416961,-11721.261119,-148.041188,4515.256246
1471.417280,-19152.387450,-9400.615463,7105.977043
1471.417599,-27349.609279,-17024.736666,23908.651927
1471.417917,-21910.331243,-12213.398043,38786.791361
1471.418236,-10189.070123,-74.020594,31532.773129
1471.418555,842.705048,5699.585753,14137.933492
1471.418874,6665.030833,9400.615463,14359.995275
1471.419192,13789.718964,5403.503377,15840.407159
1471.419511,13866.328514,-2368.659014,2146.597232
1471.419830,10035.851024,1554.432478,2220.617826
1471.420149,13636.499864,3256.906145,-7698.141797
1471.420467,16700.881856,15618.345376,-8512.368333
1471.420786,15934.786358,11029.068536,-6883.915261
1471.421105,6588.421283,2072.576638,-5329.482782
1471.421423,1225.752797,-4811.338623,7179.997637
1471.421742,-6205.373534,-2516.700203,13027.624579
1471.422061,-14938.862211,-0.000000,2220.617826
1471.422380,-24515.055936,-17098.757260,10362.883188
1471.422698,-25127.932334,-21539.992912,40859.367998
1471.423017,-16241.224558,-8808.450710,38712.770767
1471.423336,-8197.221829,5033.400406,23612.569550
1471.423655,6511.811733,11251.130318,16728.654289
1471.423973,13406.671215,12065.356855,12805.562797
1471.424292,16394.443657,9474.636058,3552.988522
1471.424611,15551.738609,-5551.544565,9918.759623
1471.424930,13483.280765,3404.947333,-8956.491898
1471.425248,21297.454844,12731.542202,-17024.736666
1471.425567,15475.129060,9252.574275,-740.205942
1471.425886,12334.137518,6587.832884,-4663.297435
1471.426205,3217.601092,-2886.803174,-7846.182985
1471.426523,-1072.533697,-1998.556043,12065.356855
1471.426842,-13789.718964,-3775.050304,14434.015869
1471.427161,-20837.797546,-12065.356855,4515.256246
1471.427479,-27196.390179,-19837.519246,24056.693115
1471.427798,-23902.179538,-13989.892304,46410.912563
1471.428117,-15475.129060,-3034.844362,34271.535115
1471.428436,-3294.210641,6143.709319,19911.539840
1471.428754,5362.668486,11917.315666,16432.571912
1471.429073,11568.042020,12213.398043,11843.295072
1471.429392,13483.280765,-1110.308913,6735.874072
1471.429711,9576.193725,1850.514855,2590.720797
1471.430029,13559.890315,3108.864956,-7031.956449
1471.430348,12487.356617,11843.295072,-15174.221811
1471.430667,14862.252661,5329.482782,-1480.411884
1471.430986,7354.516781,370.102971,-1480.411884
1471.431304,612.876398,1036.288319,-592.164754
1471.431623,-5056.230287,-5995.668130,11325.150913
1471.431942,-12027.699319,-1924.535449,8512.368333
1471.432260,-21144.235745,-10807.006753,11325.150913
1471.432579,-25970.637382,-15988.448347,29238.134709
1471.432898,-16317.834107,-12287.418637,40933.388593
1471.433217,-5669.106685,2368.659014,25092.981434
1471.433535,2604.724693,11695.253884,11621.233289
1471.433854,12717.185267,12361.439231,10881.027347
1471.434173,19612.044749,6809.894666,10584.944971
1471.434492,18233.072852,-3034.844362,7179.997637
1471.434810,15934.786358,4515.256246,-10140.821405
1471.435129,20914.407095,10955.047942,-17098.757260
1471.435448,17160.539155,14952.160028,-10955.047942
1471.435767,15015.471761,4367.215058,148.041188
1471.436085,2298.286494,-2072.576638,-9400.615463
1471.436404,1915.238745,-4367.215058,17616.901420
1471.436723,-7048.078582,-740.205942,14878.139434
1471.437042,-19688.654299,-4071.132681,-3849.070898
1471.437360,-24361.836836,-21243.910535,19689.478057
1471.437679,-22369.988542,-14211.954086,43672.150578
1471.437998,-13406.671215,-1776.494261,35381.844028
1471.438316,-4979.620737,7402.059420,15026.180623
1471.438635,5669.106685,9992.780217,13619.789333
1471.438954,7354.516781,10732.986159,11843.295072
1471.439273,13942.938064,-148.041188,9844.739029
1471.439591,9269.755526,-2072.576638,0.000000
1471.439910,11184.994271,-2220.617826,1554.432478
1471.440229,9959.241474,5699.585753,-8882.471304
1471.440548,12947.013916,10140.821405,-7846.182985
1471.440866,5439.278036,-5403.503377,1628.453072
1471.441185,-3753.867940,888.247130,6217.729913
1471.441504,-5515.887586,-2960.823768,10807.006753
1471.441823,-12870.404366,3701.029710,4145.153275
1471.442141,-19612.044749,-7772.162391,10214.842000
1471.442460,-26966.561530,-14804.118840,27683.702231
1471.442779,-22140.159892,-9696.697840,38712.770767
1471.443097,-12410.747068,-4367.215058,29312.155303
1471.443416,-1532.190996,10288.862594,16506.592507
1471.443735,7201.297681,13397.727550,11917.315666
1471.444054,13023.623466,6291.750507,8290.306550
1471.444372,18769.339701,-2664.741391,8216.285956
1471.444691,12870.404366,666.185348,1850.514855
1471.445010,14709.033562,8882.471304,-10807.006753
1471.445329,21297.454844,14582.057057,-6809.894666
1471.445647,15934.786358,10214.842000,-4367.215058
1471.445966,7507.735880,-1554.432478,-4367.215058
1471.446285,919.314598,-4441.235652,10140.821405
1471.446604,-5745.716235,-1924.535449,16580.613101
1471.446922,-14249.376263,1702.473667,-444.123565
1471.447241,-22753.036291,-9622.677246,1258.350101
1471.447560,-22369.988542,-14211.954086,40489.265027
1471.447879,-15092.081311,-2368.659014,38194.626607
1471.448197,-6281.983084,7920.203579,17764.942608
1471.448516,5975.544884,9178.553681,15544.324782
1471.448835,8503.660028,8512.368333,13693.809927
1471.449153,17083.929605,2294.638420,13619.789333
1471.449472,15015.471761,-5773.606348,1480.411884
1471.449791,10342.289223,-3108.864956,814.226536
1471.450110,14632.424012,2812.782580,-6513.812290
1471.450428,16011.395908,13915.871710,-9474.636058
1471.450747,14709.033562,7698.141797,-3701.029710
1471.451066,5592.497135,1110.308913,2738.761985
1471.451385,-1149.143247,1776.494261,3775.050304
1471.451703,-8350.440928,-2960.823768,11769.274478
1471.452022,-15704.957709,-8438.347739,4885.359217
1471.452341,-27196.390179,-16580.613101,15618.345376
1471.452660,-21833.721693,-16210.510130,41673.594535
1471.452978,-13866.328514,-3256.906145,29904.320057
1471.453297,-6358.592633,9992.780217,9696.697840
1471.453616,-536.266849,15100.201217,8438.347739
1471.453934,1455.581446,12139.377449,3775.050304
1471.454253,6588.421283,-2442.679609,10288.862594
1471.454572,2145.067394,518.144159,10362.883188
1471.454891,995.924147,3108.864956,-3701.029710
1471.455209,1685.410096,7772.162391,-4811.338623
1471.455528,4366.744339,1332.370696,5329.482782
1471.455847,-1608.800546,-6809.894666,3404.947333
1471.456166,-4826.401637,-4367.215058,13175.665768
1471.456484,-7201.297681,1776.494261,7402.059420
1471.456803,-9882.631924,5773.606348,3997.112087
1471.457122,-12257.527968,3478.967927,15914.427753
1471.457441,-11644.651570,5403.503377,24870.919651
1471.457759,-7431.126331,11991.336260,14656.077652
1471.458078,1455.581446,14137.933492,6957.935855
1471.458397,1378.971896,9178.553681,3627.009116
1471.458716,2298.286494,5107.421000,296.082377
1471.459034,6665.030833,3701.029710,3108.864956
1471.459353,8197.221829,-4589.276840,11325.150913
1471.459672,-2221.676944,-3108.864956,2516.700203
1471.459990,-459.657299,-0.000000,5921.647536
1471.460309,1915.238745,5551.544565,7624.121203
1471.460628,1072.533697,1850.514855,7772.162391
1471.460947,-3370.820191,3330.926739,10214.842000
1471.461265,-3524.039291,9326.594869,16654.633695
1471.461584,919.314598,15470.304188,9992.780217
1471.461903,1378.971896,9548.656652,9104.533087
1471.462222,-2068.457845,-962.267725,18209.066173
1471.462540,0.000000,-0.000000,16432.571912
1471.462859,306.438199,7476.080014,-1184.329507
1471.463178,-153.219100,2886.803174,-2072.576638
1471.463497,1072.533697,-2072.576638,9474.636058
1471.463815,4673.182538,-2812.782580,12139.377449
1471.464134,-1915.238745,-2368.659014,4885.359217
1471.464453,-7201.297681,-8142.265362,15840.407159
1471.464771,-9422.974625,1776.494261,20207.622217
1471.465090,76.609550,10881.027347,13545.768739
1471.465409,-766.095498,2590.720797,3627.009116
1471.465728,-1685.410096,1332.370696,14582.057057
1471.466046,-2068.457845,5477.523971,15026.180623
1471.466365,3600.648841,13175.665768,6365.771101
1471.466684,4443.353888,2886.803174,4885.359217
1471.467002,-1685.410096,-4959.379811,15692.365970
1471.467321,-5439.278036,1776.494261,9400.615463
1471.467640,-5362.668486,1554.432478,5403.503377
1471.467959,-8886.707777,-4515.256246,13101.645173
1471.468277,-6894.859482,-8734.430116,19393.395680
1471.468596,-4979.620737,-1184.329507,15322.262999
1471.468915,-3447.429741,2812.782580,16580.613101
1471.469233,-1991.848295,4293.194464,13027.624579
1471.469552,1608.800546,9918.759623,9622.677246
1471.469871,9652.803275,7772.162391,3627.009116
1471.470189,12947.013916,1776.494261,148.041188
1471.470508,6741.640382,-370.102971,-2442.679609
1471.470827,4213.525239,3923.091493,74.020594
1471.471146,2528.115143,6365.771101,2368.659014
1471.471464,229.828649,-1998.556043,3775.050304
1471.471783,-9193.145976,-9252.574275,9252.574275
1471.472102,-10342.289223,-9918.759623,22872.363608
1471.472420,-16854.100956,3256.906145,11991.336260
1471.472739,-12104.308868,-444.123565,6069.688724
1471.473058,-13866.328514,-5995.668130,14211.954086
1471.473377,-9346.365076,-6291.750507,28423.908173
1471.473695,-6281.983084,-1036.288319,16802.674883
1471.474014,-3600.648841,9992.780217,11695.253884
1471.474333,-2604.724693,11103.089130,12065.356855
1471.474651,8427.050478,15100.201217,7105.977043
1471.474970,15245.300410,15988.448347,-5403.503377
1471.475289,13636.499864,11621.233289,-5551.544565
1471.475608,11491.432470,10658.965565,-10584.944971
1471.475926,9346.365076,9844.739029,-3627.009116
1471.476245,6588.421283,-4737.318029,3552.988522
1471.476564,-2298.286494,-14730.098246,9326.594869
1471.476882,-5515.887586,-19837.519246,13915.871710
1471.477201,-15858.176809,-9622.677246,16728.654289
1471.477520,-15092.081311,-3701.029710,14804.118840
1471.477838,-9576.193725,-1554.432478,9770.718434
1471.478157,-10189.070123,3775.050304,14804.118840
1471.478476,-5209.449386,5181.441594,18875.251521
1471.478795,-4366.744339,12583.501014,9844.739029
1471.479113,-3447.429741,16210.510130,5477.523971
1471.479432,6052.154434,11843.295072,11251.130318
1471.479751,10112.460574,11177.109724,-1480.411884
1471.480069,7124.688131,6587.832884,-8068.244768
1471.480388,7124.688131,4589.276840,-4811.338623
1471.480707,6894.859482,9474.636058,3849.070898
1471.481026,2451.505594,-962.267725,5329.482782
1471.481344,1762.019645,-5995.668130,13397.727550
1471.481663,-6281.983084,-8364.327145,23982.672521
1471.481982,-9806.022374,-5921.647536,23908.651927
1471.482300,-13789.718964,-4367.215058,15322.262999
1471.482619,-16700.881856,2220.617826,12139.377449
1471.482938,-10801.946522,-1850.514855,27017.516883
1471.483256,-6281.983084,13175.665768,14656.077652
1471.483575,-536.266849,15692.365970,5551.544565
1471.483894,4749.792088,16358.551318,5625.565159
1471.484213,4749.792088,14878.139434,4811.338623
1471.484531,11491.432470,6217.729913,-296.082377
1471.484850,6435.202183,6069.688724,-5403.503377
1471.485169,7354.516781,962.267725,3330.926739
1471.485487,4290.134789,2442.679609,3108.864956
1471.485806,1072.533697,-444.123565,6291.750507
1471.486125,-229.828649,-12953.603985,18875.251521
1471.486444,-8733.488677,-11695.253884,26795.455100
1471.486762,-10189.070123,-7550.100608,23168.445985
1471.487081,-14019.547613,-7179.997637,15248.242405
1471.487400,-16547.662757,-0.000000,14508.036463
1471.487718,-16088.005458,2220.617826,22798.343014
1471.488037,-5286.058936,13619.789333,18727.210333
1471.488356,-919.314598,16802.674883,9548.656652
1471.488674,6741.640382,17616.901420,5625.565159
1471.488993,9193.145976,13323.706956,3478.967927
1471.489312,8197.221829,9992.780217,-4737.318029
1471.489631,9959.241474,370.102971,-962.267725
1471.489949,5439.278036,2146.597232,962.267725
1471.490268,1991.848295,-0.000000,814.226536
1471.490587,842.705048,814.226536,2812.782580
1471.490905,1225.752797,-7179.997637,12435.459826
1471.491224,-7201.297681,-9622.677246,19097.313304
1471.491543,-8580.269578,-7105.977043,17024.736666
1471.491862,-12947.013916,-7105.977043,11695.253884
1471.492180,-15245.300410,-5107.421000,13767.830521
1471.492499,-18692.730151,-222.061783,19615.457463
1471.492818,-7354.516781,7476.080014,22058.137072
1471.493136,-536.266849,17024.736666,7476.080014
1471.493455,9039.926876,20355.663405,1184.329507
1471.493774,11951.089769,12657.521608,3701.029710
1471.494093,9652.803275,8660.409521,-1776.494261
1471.494411,8963.317327,1554.432478,-1406.391290
1471.494730,5592.497135,-148.041188,-370.102971
1471.495049,995.924147,-666.185348,3256.906145
1471.495367,1378.971896,-3108.864956,6143.709319
1471.495686,1072.533697,-3256.906145,7772.162391
1471.496005,-4673.182538,-7031.956449,15396.283594
1471.496323,-5515.887586,-5403.503377,15692.365970
1471.496642,-11108.384721,-2812.782580,9770.718434
1471.496961,-13713.109414,-5847.626942,14730.098246
1471.497280,-17773.415554,-3034.844362,18949.272115
1471.497598,-11797.870669,3330.926739,21836.075289
1471.497917,-1532.190996,11325.150913,9474.636058
1471.498236,6052.154434,17394.839637,2590.720797
1471.498554,9882.631924,6365.771101,2220.617826
1471.498873,9882.631924,6069.688724,444.123565
1471.499192,7967.393179,1184.329507,1480.411884
1471.499511,5439.278036,-3775.050304,2960.823768
1471.499829,-995.924147,-2812.782580,4219.173869
1471.500148,459.657299,-3330.926739,9178.553681
1471.500467,306.438199,-1480.411884,8216.285956
1471.500785,-2911.162892,-3552.988522,11399.171507
1471.501104,-3983.696590,-1480.411884,15914.427753
1471.501423,-7124.688131,4737.318029,11029.068536
1471.501741,-9729.412825,-0.000000,12139.377449
1471.502060,-11261.603821,-1110.308913,21243.910535
1471.502379,-12257.527968,3923.091493,18579.169144
1471.502698,0.000000,7772.162391,10807.006753
1471.503016,5822.325785,10436.903782,3775.050304
1471.503335,7431.126331,4959.379811,3997.112087
1471.503654,8963.317327,2812.782580,4737.318029
1471.503972,7584.345430,3330.926739,5107.421000
1471.504291,4673.182538,-4515.256246,6957.935855
1471.504610,-689.485948,-3182.885551,9326.594869
1471.504929,1302.362347,-1480.411884,8808.450710
1471.505247,-3217.601092,-2516.700203,9474.636058
1471.505566,-4596.572988,370.102971,14211.954086
1471.505885,-4903.011187,5403.503377,13175.665768
1471.506203,-3753.867940,7476.080014,13175.665768
1471.506522,-4826.401637,4367.215058,13175.665768
1471.506841,-5362.668486,4959.379811,17394.839637
1471.507160,-5745.716235,6439.791695,12361.439231
1471.507478,1225.752797,4885.359217,8956.491898
1471.507797,2911.162892,2960.823768,5847.626942
1471.508116,4443.353888,2886.803174,6513.812290
1471.508434,6511.811733,2368.659014,5699.585753
1471.508753,7124.688131,3256.906145,8882.471304
1471.509072,1455.581446,-296.082377,8364.327145
1471.509390,-2451.505594,814.226536,6735.874072
1471.509709,-3294.210641,4219.173869,6069.688724
1471.510028,-4519.963438,1406.391290,10807.006753
1471.510347,-9116.536426,1036.288319,11547.212695
1471.510665,-8656.879127,4811.338623,10658.965565
1471.510984,-6741.640382,4071.132681,10214.842000
1471.511303,-4213.525239,4737.318029,10732.986159
1471.511621,-5822.325785,444.123565,14211.954086
1471.511940,-4060.306139,1776.494261,12435.459826
1471.512259,-3447.429741,3182.885551,6143.709319
1471.512578,612.876398,3627.009116,9548.656652
1471.512896,459.657299,6587.832884,7179.997637
1471.513215,2374.896044,7994.224174,2442.679609
1471.513534,2834.553343,7402.059420,2294.638420
1471.513852,536.266849,4441.235652,6661.853478
1471.514171,-1915.238745,1332.370696,7105.977043
1471.514490,-4903.011187,1184.329507,7105.977043
1471.514808,-8733.488677,-1184.329507,9770.718434
1471.515127,-11261.603821,-3404.947333,13841.851115
1471.515446,-13023.623466,-3627.009116,14508.036463
1471.515765,-11184.994271,-666.185348,13397.727550
1471.516083,-8350.440928,1776.494261,14063.912898
1471.516402,-5669.106685,3478.967927,12805.562797
1471.516721,-1685.410096,5551.544565,9844.739029
1471.517039,-306.438199,6513.812290,7402.059420
1471.517358,-689.485948,4663.297435,6365.771101
1471.517677,-383.047749,3701.029710,5773.606348
1471.517996,1072.533697,4219.173869,3701.029710
1471.518314,2145.067394,4737.318029,2812.782580
1471.518633,2451.505594,5625.565159,3404.947333
1471.518952,3140.991542,5995.668130,4811.338623
1471.519270,1072.533697,4219.173869,6069.688724
1471.519589,-1608.800546,1998.556043,9252.574275
1471.519908,-4060.306139,592.164754,10955.047942
1471.520226,-6511.811733,-666.185348,13767.830521
1471.520545,-6665.030833,-0.000000,14434.015869
1471.520864,-4979.620737,1480.411884,13545.768739
1471.521183,-3370.820191,2294.638420,11325.150913
1471.521501,-1225.752797,5033.400406,9252.574275
1471.521820,1225.752797,6143.709319,7105.977043
1471.522139,1225.752797,4959.379811,4589.276840
1471.522457,766.095498,3627.009116,4737.318029
1471.522776,229.828649,3330.926739,5773.606348
1471.523095,-306.438199,3627.009116,5699.585753
1471.523414,229.828649,3775.050304,6587.832884
1471.523732,995.924147,3849.070898,9252.574275
1471.524051,153.219100,3478.967927,9104.533087
1471.524370,-383.047749,3182.885551,9548.656652
1471.524688,-1302.362347,1850.514855,12583.501014
1471.525007,-2374.896044,1184.329507,13915.871710
1471.525326,-2374.896044,592.164754,13323.706956
1471.525645,-2145.067394,1110.308913,12139.377449
1471.525963,-1762.019645,2516.700203,10288.862594
1471.526282,-1072.533697,3701.029710,7550.100608
1471.526601,-536.266849,2886.803174,6883.915261
1471.526919,-1762.019645,1480.411884,7550.100608
1471.527238,-2528.115143,1036.288319,9104.533087
1471.527557,-3140.991542,222.061783,10658.965565
1471.527875,-4060.306139,-222.061783,11177.109724
1471.528194,-3907.087040,-444.123565,11547.212695
1471.528513,-3600.648841,888.247130,12879.583391
1471.528832,-1532.190996,2368.659014,12879.583391
1471.529150,0.000000,3997.112087,11621.233289
1471.529469,1378.971896,4663.297435,10955.047942
1471.529788,1915.238745,4663.297435,10362.883188
1471.530106,1225.752797,4663.297435,8068.244768
1471.530425,995.924147,3182.885551,7105.977043
1471.530744,-383.047749,1850.514855,6439.791695
1471.531063,-1072.533697,666.185348,6809.894666
1471.531381,-2145.067394,666.185348,6587.832884
1471.531700,-2451.505594,1184.329507,7994.224174
1471.532019,-3907.087040,740.205942,10214.842000
1471.532337,-4673.182538,-222.061783,11991.336260
1471.532656,-5592.497135,-74.020594,12583.501014
1471.532975,-5745.716235,1258.350101,12879.583391
1471.533293,-4826.401637,2590.720797,12805.562797
1471.533612,-2987.772442,3330.926739,11991.336260
1471.533931,-536.266849,3701.029710,10362.883188
1471.534250,766.095498,4219.173869,8512.368333
1471.534568,1838.629195,4959.379811,5847.626942
1471.534887,2451.505594,5107.421000,4219.173869
1471.535206,1762.019645,3997.112087,4071.132681
1471.535524,919.314598,3108.864956,4515.256246
1471.535843,-459.657299,2590.720797,4737.318029
1471.536162,-995.924147,2294.638420,6291.750507
1471.536481,-1072.533697,2294.638420,7328.038826
1471.536799,-1072.533697,1258.350101,9622.677246
1471.537118,-1608.800546,592.164754,10362.883188
1471.537437,-1915.238745,814.226536,10732.986159
1471.537755,-1762.019645,962.267725,11399.171507
1471.538074,-2145.067394,592.164754,11769.274478
1471.538393,-1915.238745,962.267725,10584.944971
1471.538712,-2068.457845,2886.803174,8364.327145
1471.539030,-1991.848295,4367.215058,6883.915261
1471.539349,-1685.410096,4071.132681,6143.709319
1471.539668,-1532.190996,3330.926739,6439.791695
1471.539986,-1685.410096,2590.720797,6735.874072
1471.540305,-2221.676944,1554.432478,7994.224174
1471.540624,-2911.162892,444.123565,9918.759623
1471.540942,-3064.381992,-296.082377,10955.047942
1471.541261,-2987.772442,-518.144159,11177.109724
1471.541580,-2987.772442,-444.123565,11769.274478
1471.541899,-2221.676944,740.205942,11917.315666
1471.542217,-612.876398,2590.720797,9918.759623
1471.542536,0.000000,3701.029710,8438.347739
1471.542855,153.219100,3330.926739,7920.203579
1471.543173,-766.095498,3108.864956,6883.915261
1471.543492,-1072.533697,2960.823768,5699.585753
1471.543811,-1608.800546,2368.659014,5551.544565
1471.544130,-2451.505594,1998.556043,7402.059420
1471.544448,-2604.724693,2294.638420,7698.141797
1471.544767,-2451.505594,2960.823768,9326.594869
1471.545086,-2068.457845,1554.432478,11917.315666
1471.545404,-3294.210641,1258.350101,13249.686362
1471.545723,-2451.505594,-0.000000,14285.974681
1471.546042,-2911.162892,1036.288319,13323.706956
1471.546360,-1532.190996,1184.329507,13619.789333
1471.546679,-1072.533697,1850.514855,11325.150913
1471.546998,612.876398,3552.988522,9770.718434
1471.547317,1149.143247,5033.400406,6883.915261
1471.547635,1225.752797,6291.750507,5181.441594
1471.547954,612.876398,5403.503377,4367.215058
1471.548273,0.000000,4441.235652,4219.173869
1471.548591,-1991.848295,2146.597232,7105.977043
1471.548910,-3753.867940,2220.617826,9622.677246
1471.549229,-3524.039291,1406.391290,11029.068536
1471.549548,-3907.087040,1110.308913,11769.274478
1471.549866,-3064.381992,1776.494261,13915.871710
1471.550185,-3370.820191,2368.659014,13841.851115
1471.550504,-1608.800546,3552.988522,12953.603985
1471.550822,-229.828649,4293.194464,11769.274478
1471.551141,383.047749,3997.112087,10510.924376
1471.551460,766.095498,4515.256246,7772.162391
1471.551778,612.876398,5329.482782,5255.462188
1471.552097,229.828649,4959.379811,4515.256246
1471.552416,0.000000,3997.112087,4515.256246
1471.552735,-1302.362347,3256.906145,5033.400406
1471.553053,-2374.896044,2960.823768,6809.894666
1471.553372,-3217.601092,2960.823768,8512.368333
1471.553691,-4519.963438,1628.453072,10955.047942
1471.554009,-5286.058936,1110.308913,12953.603985
1471.554328,-5132.839837,888.247130,13989.892304
1471.554647,-4903.011187,1406.391290,13693.809927
1471.554966,-3217.601092,1480.411884,13545.768739
1471.555284,-1455.581446,1554.432478,12435.459826
1471.555603,-153.219100,1110.308913,10140.821405
1471.555922,1762.019645,1776.494261,8882.471304
1471.556240,3524.039291,3182.885551,6291.750507
1471.556559,3907.087040,2294.638420,5773.606348
1471.556878,4136.915689,1258.350101,5995.668130
1471.557197,3140.991542,370.102971,6587.832884
1471.557515,3447.429741,-0.000000,8142.265362
1471.557834,3600.648841,-0.000000,10066.800811
1471.558153,3830.477490,-1480.411884,12583.501014
1471.558471,3600.648841,-2220.617826,12065.356855
1471.558790,4443.353888,-2220.617826,12805.562797
1471.559109,4290.134789,-2442.679609,12583.501014
1471.559427,4060.306139,-2442.679609,11029.068536
1471.559746,3830.477490,-2220.617826,9400.615463
1471.560065,3983.696590,-1110.308913,8734.430116
1471.560384,3600.648841,-370.102971,6809.894666
1471.560702,2221.676944,-0.000000,5847.626942
1471.561021,919.314598,-962.267725,6735.874072
1471.561340,0.000000,-2812.782580,7920.203579
1471.561658,-1225.752797,-4293.194464,10140.821405
1471.561977,-1838.629195,-5477.523971,12583.501014
1471.562296,-689.485948,-4737.318029,14211.954086
1471.562615,612.876398,-3923.091493,12583.501014
1471.562933,1838.629195,-2368.659014,11547.212695
1471.563252,3064.381992,-1036.288319,9992.780217
1471.563571,3294.210641,1036.288319,6661.853478
1471.563889,2604.724693,1480.411884,4589.276840
1471.564208,995.924147,962.267725,4367.215058
1471.564527,-1532.190996,592.164754,3701.029710
1471.564846,-3600.648841,-0.000000,3923.091493
1471.565164,-6052.154434,-1998.556043,6069.688724
1471.565483,-7431.126331,-4515.256246,9474.636058
1471.565802,-7660.954980,-4885.359217,11029.068536
1471.566121,-6435.202183,-3256.906145,11547.212695
1471.566439,-4673.182538,-3256.906145,16062.468941
1471.566758,-2221.676944,-1258.350101,15470.304188
1471.567077,1302.362347,1554.432478,11917.315666
