#time,accel_x,accel_y,accel_z
1730.626232,13866.328514,9252.574275,13693.809927
1730.626550,11184.994271,6809.894666,15174.221811
1730.626867,8120.612279,3627.009116,18431.127956
1730.627184,3524.039291,814.226536,19763.498651
1730.627502,0.000000,-0.000000,22724.322419
1730.627819,-2834.553343,-740.205942,22946.384202
1730.628136,-4673.182538,666.185348,23242.466579
1730.628454,-5439.278036,2960.823768,22206.178260
1730.628771,-6435.202183,6809.894666,17616.901420
1730.629089,-4596.572988,10140.821405,13841.851115
1730.629406,-2681.334243,12953.603985,11325.150913
1730.629723,-1072.533697,13767.830521,7624.121203
1730.630041,0.000000,12731.542202,5329.482782
1730.630358,-383.047749,11621.233289,2590.720797
1730.630675,-1072.533697,9770.718434,1998.556043
1730.630993,-1991.848295,7402.059420,2590.720797
1730.631310,-2374.896044,4441.235652,3182.885551
1730.631627,-2374.896044,2886.803174,1924.535449
1730.631945,-3064.381992,666.185348,4219.173869
1730.632262,-3907.087040,-1554.432478,7846.182985
1730.632579,-4826.401637,-3256.906145,5625.565159
1730.632897,-4519.963438,-3108.864956,7031.956449
1730.633214,-3753.867940,-4071.132681,8808.450710
1730.633531,-3447.429741,-4589.276840,9104.533087
1730.633849,-995.924147,-3849.070898,7105.977043
1730.634166,1608.800546,-3923.091493,6513.812290
1730.634483,3983.696590,-1850.514855,3923.091493
1730.634801,6435.202183,-814.226536,3256.906145
1730.635118,7814.174080,-740.205942,962.267725
1730.635435,7737.564530,-2590.720797,3182.885551
1730.635753,7967.393179,-5625.565159,4367.215058
1730.636070,8810.098227,-8068.244768,3034.844362
1730.636387,8427.050478,-7698.141797,3330.926739
1730.636705,8350.440928,-7402.059420,5477.523971
1730.637022,8044.002729,-8216.285956,4589.276840
1730.637339,7201.297681,-8586.388927,4515.256246
1730.637657,5592.497135,-7328.038826,6291.750507
1730.637974,2068.457845,-6365.771101,6587.832884
1730.638291,842.705048,-5403.503377,6809.894666
1730.638609,612.876398,-3997.112087,7328.038826
1730.638926,1378.971896,-2738.761985,8734.430116
1730.639244,2451.505594,-1998.556043,7994.224174
1730.639561,3217.601092,-1998.556043,6217.729913
1730.639878,4903.011187,-740.205942,5551.544565
1730.640196,6052.154434,296.082377,3627.009116
1730.640513,6511.811733,1924.535449,1998.556043
1730.640830,5975.544884,4293.194464,888.247130
1730.641148,4749.792088,4145.153275,1850.514855
1730.641465,2451.505594,3701.029710,4589.276840
1730.641782,1762.019645,2960.823768,6291.750507
1730.642100,689.485948,2812.782580,7624.121203
1730.642417,76.609550,2738.761985,8142.265362
1730.642734,919.314598,2886.803174,9030.512492
1730.643052,1302.362347,3997.112087,9622.677246
1730.643369,2145.067394,5625.565159,9696.697840
1730.643686,2834.553343,7550.100608,9400.615463
1730.644004,3294.210641,9326.594869,9992.780217
1730.644321,3830.477490,10214.842000,11029.068536
1730.644638,4060.306139,10214.842000,11103.089130
1730.644956,4060.306139,10066.800811,10807.006753
1730.645273,4749.792088,9474.636058,12361.439231
1730.645590,4979.620737,8364.327145,13027.624579
1730.645908,4903.011187,7179.997637,13915.871710
1730.646225,4826.401637,6365.771101,15174.221811
1730.646542,4673.182538,6957.935855,15840.407159
1730.646860,4060.306139,7550.100608,15840.407159
1730.647177,3907.087040,9548.656652,17098.757260
1730.647494,3064.381992,7920.203579,15174.221811
1730.647812,2528.115143,9696.697840,14508.036463
1730.648129,3140.991542,11399.171507,15544.324782
1730.648447,2681.334243,10362.883188,14656.077652
1730.648764,2374.896044,9104.533087,15026.180623
1730.649081,3140.991542,7624.121203,17098.757260
1730.649399,3447.429741,6439.791695,16358.551318
1730.649716,3983.696590,6217.729913,14730.098246
1730.650033,4826.401637,8068.244768,13841.851115
1730.650351,4903.011187,8882.471304,11991.336260
1730.650668,5439.278036,9992.780217,11473.192101
1730.650985,4903.011187,11177.109724,9622.677246
1730.651303,4290.134789,10955.047942,9548.656652
1730.651620,2987.772442,9326.594869,10214.842000
1730.651937,2911.162892,7624.121203,11399.171507
1730.652255,2374.896044,5699.585753,11103.089130
1730.652572,1915.238745,4441.235652,11917.315666
1730.652889,1685.410096,4293.194464,11547.212695
1730.653207,1762.019645,3775.050304,10732.986159
1730.653524,2451.505594,3923.091493,9918.759623
1730.653841,2757.943793,4811.338623,8882.471304
1730.654159,4060.306139,4663.297435,8290.306550
1730.654476,4826.401637,4441.235652,7105.977043
1730.654793,5056.230287,3182.885551,6735.874072
1730.655111,5362.668486,1332.370696,6587.832884
1730.655428,5669.106685,666.185348,5995.668130
1730.655745,5745.716235,-1258.350101,5995.668130
1730.656063,5286.058936,-2294.638420,5403.503377
1730.656380,4596.572988,-4145.153275,6143.709319
1730.656697,4136.915689,-4515.256246,6291.750507
1730.657015,3524.039291,-4885.359217,7179.997637
1730.657332,2221.676944,-6069.688724,7328.038826
1730.657649,1455.581446,-6143.709319,7624.121203
1730.657967,0.000000,-6513.812290,7402.059420
1730.658284,-383.047749,-6735.874072,7550.100608
1730.658602,-689.485948,-6883.915261,7550.100608
1730.658919,-153.219100,-7328.038826,7402.059420
1730.659236,153.219100,-6513.812290,6735.874072
1730.659554,1302.362347,-5625.565159,6513.812290
1730.659871,1225.752797,-6143.709319,5551.544565
1730.660188,1532.190996,-5033.400406,5847.626942
1730.660506,1915.238745,-5329.482782,5699.585753
1730.660823,2145.067394,-5033.400406,5773.606348
1730.661140,2451.505594,-3775.050304,5921.647536
1730.661458,2834.553343,-2738.761985,5551.544565
1730.661775,3294.210641,-1924.535449,6365.771101
1730.662092,3064.381992,-1332.370696,5995.668130
1730.662410,3370.820191,-370.102971,5107.421000
1730.662727,3294.210641,740.205942,3552.988522
1730.663044,3524.039291,1036.288319,3701.029710
1730.663362,3447.429741,1332.370696,4441.235652
1730.663679,3370.820191,962.267725,5033.400406
1730.663996,3140.991542,666.185348,6439.791695
1730.664314,1608.800546,148.041188,7846.182985
1730.664631,919.314598,-74.020594,9770.718434
1730.664948,-229.828649,444.123565,10436.903782
1730.665266,-612.876398,1628.453072,11251.130318
1730.665583,536.266849,3256.906145,10658.965565
1730.665900,459.657299,5551.544565,8586.388927
1730.666218,1991.848295,6587.832884,8142.265362
1730.666535,2451.505594,5995.668130,8734.430116
1730.666852,2987.772442,5847.626942,9844.739029
1730.667170,3217.601092,5403.503377,10584.944971
1730.667487,3217.601092,5329.482782,11473.192101
1730.667804,3677.258390,4737.318029,13101.645173
1730.668122,4443.353888,5403.503377,13693.809927
1730.668439,5439.278036,6809.894666,12435.459826
1730.668757,5898.935335,8216.285956,11547.212695
1730.669074,6665.030833,9474.636058,10955.047942
1730.669391,7048.078582,9918.759623,11029.068536
1730.669709,7737.564530,9252.574275,11399.171507
1730.670026,7201.297681,8586.388927,11621.233289
1730.670343,6435.202183,7698.141797,12805.562797
1730.670661,6052.154434,7772.162391,12879.583391
1730.670978,6052.154434,8068.244768,13619.789333
1730.671295,7354.516781,7994.224174,13915.871710
1730.671613,5745.716235,9474.636058,12361.439231
1730.671930,6588.421283,10288.862594,12287.418637
1730.672247,5822.325785,10510.924376,11029.068536
1730.672565,4519.963438,9474.636058,10436.903782
1730.672882,4060.306139,7105.977043,11029.068536
1730.673199,1608.800546,5847.626942,10510.924376
1730.673517,689.485948,4663.297435,11547.212695
1730.673834,-689.485948,2960.823768,12731.542202
1730.674151,-2298.286494,1776.494261,13545.768739
1730.674469,-1838.629195,1110.308913,14137.933492
1730.674786,-2681.334243,1998.556043,14508.036463
1730.675103,-2757.943793,1850.514855,15248.242405
1730.675421,-2757.943793,1924.535449,15026.180623
1730.675738,-2451.505594,3108.864956,12805.562797
1730.676055,-1225.752797,3256.906145,11991.336260
1730.676373,-689.485948,3627.009116,11029.068536
1730.676690,612.876398,2738.761985,9252.574275
1730.677007,995.924147,1406.391290,7920.203579
1730.677325,919.314598,-740.205942,7920.203579
1730.677642,459.657299,-3552.988522,8956.491898
1730.677960,306.438199,-4885.359217,8808.450710
1730.678277,383.047749,-5255.462188,8290.306550
1730.678594,76.609550,-5255.462188,8512.368333
1730.678912,612.876398,-4293.194464,9030.512492
1730.679229,766.095498,-2368.659014,8364.327145
1730.679546,1149.143247,-518.144159,8290.306550
1730.679864,1455.581446,518.144159,8216.285956
1730.680181,2068.457845,1850.514855,7772.162391
1730.680498,2528.115143,2738.761985,6809.894666
1730.680816,3524.039291,2146.597232,5847.626942
1730.681133,4290.134789,962.267725,5847.626942
1730.681450,5056.230287,-74.020594,3849.070898
1730.681768,5592.497135,-1036.288319,3552.988522
1730.682085,5975.544884,-2442.679609,3330.926739
1730.682402,5745.716235,-3108.864956,3552.988522
1730.682720,5439.278036,-3256.906145,3849.070898
1730.683037,4903.011187,-3330.926739,4515.256246
1730.683354,3600.648841,-3108.864956,6291.750507
1730.683672,4213.525239,-1702.473667,6735.874072
1730.683989,4903.011187,444.123565,6513.812290
1730.684306,5975.544884,2072.576638,6439.791695
1730.684624,7354.516781,3701.029710,5551.544565
1730.684941,7890.783629,4367.215058,4737.318029
1730.685258,8580.269578,4737.318029,4589.276840
1730.685576,8656.879127,3775.050304,4367.215058
1730.685893,6588.421283,2738.761985,3478.967927
1730.686210,5669.106685,962.267725,4367.215058
1730.686528,3983.696590,-1628.453072,6587.832884
1730.686845,1685.410096,-3256.906145,8364.327145
1730.687162,-229.828649,-5033.400406,11251.130318
1730.687480,-1838.629195,-4441.235652,13175.665768
1730.687797,-2145.067394,-3108.864956,15322.262999
1730.688115,-2221.676944,-518.144159,15396.283594
1730.688432,-1149.143247,1998.556043,15840.407159
1730.688749,-383.047749,5107.421000,14359.995275
1730.689067,536.266849,7698.141797,12139.377449
1730.689384,2451.505594,8660.409521,11177.109724
1730.689701,2528.115143,8956.491898,9548.656652
1730.690019,3140.991542,7994.224174,9474.636058
1730.690336,2528.115143,5403.503377,8882.471304
1730.690653,1685.410096,1776.494261,9548.656652
1730.690971,383.047749,-592.164754,10436.903782
1730.691288,0.000000,-2738.761985,11103.089130
1730.691605,-766.095498,-2960.823768,12139.377449
1730.691923,-995.924147,-2516.700203,13915.871710
1730.692240,-1149.143247,-888.247130,15470.304188
1730.692557,-536.266849,1036.288319,16580.613101
1730.692875,76.609550,3849.070898,16728.654289
1730.693192,1455.581446,8142.265362,14878.139434
1730.693509,3294.210641,11103.089130,13915.871710
1730.693827,4826.401637,13619.789333,11473.192101
1730.694144,5975.544884,15100.201217,9104.533087
1730.694461,8197.221829,15544.324782,6883.915261
1730.694779,9269.755526,13989.892304,4811.338623
1730.695096,10035.851024,10436.903782,4515.256246
1730.695413,9729.412825,6957.935855,3923.091493
1730.695731,9269.755526,3256.906145,5255.462188
1730.696048,6894.859482,-222.061783,6291.750507
1730.696365,4596.572988,-3923.091493,10807.006753
1730.696683,1838.629195,-4515.256246,13619.789333
1730.697000,76.609550,-2368.659014,15470.304188
1730.697317,-1455.581446,-74.020594,16284.530724
1730.697635,-2068.457845,3330.926739,15766.386565
1730.697952,-2068.457845,7031.956449,13397.727550
1730.698270,-1378.971896,9326.594869,11103.089130
1730.698587,76.609550,11251.130318,10288.862594
1730.698904,2528.115143,10214.842000,8068.244768
1730.699222,4213.525239,7846.182985,6069.688724
1730.699539,4443.353888,3701.029710,5107.421000
1730.699856,4903.011187,-1480.411884,4441.235652
1730.700174,3370.820191,-6217.729913,4071.132681
1730.700491,536.266849,-9770.718434,6291.750507
1730.700809,-1225.752797,-13915.871710,14211.954086
1730.701126,-4443.353888,-9992.780217,11917.315666
1730.701443,-5286.058936,-7254.018232,10066.800811
1730.701761,-7201.297681,-6513.812290,13545.768739
1730.702078,-8733.488677,-5477.523971,15988.448347
1730.702396,-7354.516781,-1036.288319,13323.706956
1730.702713,-4903.011187,2886.803174,9844.739029
1730.703030,-3524.039291,4293.194464,8512.368333
1730.703348,-766.095498,4515.256246,6217.729913
1730.703665,2374.896044,4737.318029,3256.906145
1730.703983,3907.087040,1184.329507,1850.514855
1730.704300,4060.306139,-4145.153275,2294.638420
1730.704617,2374.896044,-8290.306550,2146.597232
1730.704935,1915.238745,-11473.192101,4145.153275
1730.705252,612.876398,-12435.459826,8512.368333
1730.705570,-919.314598,-11695.253884,10288.862594
1730.705887,-1685.410096,-9178.553681,10807.006753
1730.706204,-1762.019645,-7105.977043,11843.295072
1730.706522,-2145.067394,-3182.885551,10955.047942
1730.706839,-1608.800546,592.164754,9918.759623
1730.707157,-459.657299,3108.864956,9326.594869
1730.707474,1302.362347,3997.112087,8808.450710
1730.707791,1685.410096,5329.482782,6809.894666
1730.708109,3294.210641,4737.318029,6439.791695
1730.708426,4519.963438,2590.720797,4589.276840
1730.708744,6128.763984,-1110.308913,5477.523971
1730.709061,6128.763984,-3330.926739,4145.153275
1730.709378,6052.154434,-5921.647536,3330.926739
1730.709696,3294.210641,-7402.059420,4071.132681
1730.710013,2451.505594,-8512.368333,9252.574275
1730.710331,1685.410096,-8364.327145,11991.336260
1730.710648,-689.485948,-6587.832884,11399.171507
1730.710965,-2528.115143,-4885.359217,14137.933492
1730.711283,-4366.744339,-2812.782580,16876.695478
1730.711600,-3600.648841,2072.576638,15914.427753
1730.711918,-1838.629195,7328.038826,11103.089130
1730.712235,-229.828649,10436.903782,11103.089130
1730.712552,689.485948,11029.068536,9770.718434
1730.712870,3370.820191,11769.274478,5181.441594
1730.713187,6435.202183,8290.306550,3034.844362
1730.713505,7277.907231,1924.535449,4441.235652
1730.713822,6588.421283,-2960.823768,3997.112087
1730.714139,4060.306139,-7105.977043,5403.503377
1730.714457,2374.896044,-9622.677246,11473.192101
1730.714774,-536.266849,-8068.244768,14508.036463
1730.715092,-2451.505594,-4367.215058,12805.562797
1730.715409,-3677.258390,-148.041188,14285.974681
1730.715726,-5209.449386,5107.421000,15914.427753
1730.716044,-6588.421283,8660.409521,15026.180623
1730.716361,-3600.648841,12213.398043,13915.871710
1730.716679,-306.438199,13989.892304,11991.336260
1730.716996,1532.190996,15470.304188,10807.006753
1730.717313,4290.134789,14359.995275,8438.347739
1730.717631,6052.154434,10807.006753,5329.482782
1730.717948,7277.907231,3923.091493,4737.318029
1730.718266,6511.811733,-444.123565,6513.812290
1730.718583,5592.497135,-3923.091493,7105.977043
1730.718900,3907.087040,-5403.503377,6883.915261
1730.719218,1762.019645,-6513.812290,9992.780217
1730.719535,0.000000,-7179.997637,14508.036463
1730.719853,-1608.800546,-4811.338623,17838.963202
1730.720170,-2681.334243,-740.205942,17320.819043
1730.720487,-3294.210641,4293.194464,16580.613101
1730.720805,-2298.286494,8586.388927,14434.015869
1730.721122,-1072.533697,11473.192101,12435.459826
1730.721440,1685.410096,10807.006753,10658.965565
1730.721757,2298.286494,10584.944971,9770.718434
1730.722074,5286.058936,7698.141797,8216.285956
1730.722392,6358.592633,5255.462188,5107.421000
1730.722709,8427.050478,1702.473667,4515.256246
1730.723027,7890.783629,-2960.823768,3034.844362
1730.723344,4749.792088,-7772.162391,2664.741391
1730.723661,1532.190996,-10658.965565,8956.491898
1730.723979,-612.876398,-10214.842000,13249.686362
1730.724296,-2528.115143,-7772.162391,11399.171507
1730.724614,-2834.553343,-3256.906145,13915.871710
1730.724931,-4749.792088,-888.247130,14508.036463
1730.725248,-6665.030833,962.267725,14137.933492
1730.725566,-6281.983084,3627.009116,11177.109724
1730.725883,-2987.772442,4959.379811,12361.439231
1730.726201,-1302.362347,8216.285956,11325.150913
1730.726518,3294.210641,10288.862594,5625.565159
1730.726835,5822.325785,8882.471304,-666.185348
1730.727153,6741.640382,1776.494261,-518.144159
1730.727470,6435.202183,-7031.956449,3182.885551
1730.727788,4060.306139,-14063.912898,2072.576638
1730.728105,1302.362347,-14804.118840,5773.606348
1730.728422,1378.971896,-15174.221811,11695.253884
1730.728740,-766.095498,-10288.862594,8216.285956
1730.729057,-153.219100,-8216.285956,11547.212695
1730.729375,-3064.381992,-5699.585753,14878.139434
1730.729692,-5669.106685,-2368.659014,13175.665768
1730.730009,-3524.039291,4071.132681,10510.924376
1730.730327,-1991.848295,9474.636058,5403.503377
1730.730644,459.657299,10807.006753,9992.780217
1730.730962,2145.067394,9252.574275,4811.338623
1730.731279,2911.162892,4441.235652,2442.679609
1730.731596,4596.572988,-2664.741391,5773.606348
1730.731914,4366.744339,-7254.018232,6365.771101
1730.732231,2528.115143,-10066.800811,3923.091493
1730.732549,1455.581446,-11769.274478,4885.359217
1730.732866,-1838.629195,-11991.336260,10066.800811
1730.733183,-2757.943793,-9918.759623,12213.398043
1730.733501,-3753.867940,-8216.285956,13323.706956
1730.733818,-5132.839837,-7772.162391,16654.633695
1730.734136,-4979.620737,-3478.967927,19615.457463
1730.734453,-3370.820191,4959.379811,14285.974681
1730.734770,-1378.971896,8956.491898,9844.739029
1730.735088,-536.266849,9548.656652,9474.636058
1730.735405,-153.219100,9252.574275,7698.141797
1730.735723,4060.306139,7920.203579,6661.853478
1730.736040,5362.668486,6217.729913,4367.215058
1730.736357,8886.707777,1258.350101,4589.276840
1730.736675,8044.002729,-1036.288319,148.041188
1730.736992,6971.469032,-4293.194464,1850.514855
1730.737310,4673.182538,-10584.944971,8660.409521
1730.737627,612.876398,-11695.253884,11399.171507
1730.737944,-995.924147,-8882.471304,13693.809927
1730.738262,-2221.676944,-3404.947333,16876.695478
1730.738579,-2911.162892,1628.453072,17542.880825
1730.738897,-4060.306139,5995.668130,16210.510130
1730.739214,-3753.867940,9622.677246,14508.036463
1730.739531,-2068.457845,13989.892304,12287.418637
1730.739849,76.609550,15396.283594,11769.274478
1730.740166,5362.668486,16210.510130,8882.471304
1730.740484,8427.050478,15026.180623,3552.988522
1730.740801,11261.603821,8882.471304,2960.823768
1730.741118,10495.508323,2072.576638,888.247130
1730.741436,8733.488677,-5921.647536,2886.803174
1730.741753,5515.887586,-9622.677246,4885.359217
1730.742071,612.876398,-10732.986159,8734.430116
1730.742388,-1302.362347,-7994.224174,13323.706956
1730.742705,-3753.867940,-5625.565159,15544.324782
1730.743023,-6665.030833,-4737.318029,22058.137072
1730.743340,-8656.879127,-1406.391290,22576.281231
1730.743658,-7354.516781,4959.379811,17987.004391
1730.743975,-5362.668486,11547.212695,10214.842000
1730.744292,76.609550,13101.645173,15248.242405
1730.744610,612.876398,15322.262999,9696.697840
1730.744927,5056.230287,14878.139434,3775.050304
1730.745245,7277.907231,9474.636058,1702.473667
1730.745562,4979.620737,2738.761985,2812.782580
1730.745879,7354.516781,-5551.544565,5329.482782
1730.746197,2681.334243,-8438.347739,1480.411884
1730.746514,76.609550,-13323.706956,9104.533087
1730.746832,-3753.867940,-14804.118840,11991.336260
1730.747149,-6128.763984,-9992.780217,12361.439231
1730.747466,-4060.306139,-8438.347739,16876.695478
1730.747784,-6588.421283,-2590.720797,17838.963202
1730.748101,-7048.078582,-0.000000,16580.613101
1730.748419,-4596.572988,4293.194464,14285.974681
1730.748736,-4290.134789,9696.697840,11769.274478
1730.749053,-689.485948,11917.315666,11917.315666
1730.749371,2298.286494,13397.727550,7920.203579
1730.749688,5975.544884,11991.336260,1332.370696
1730.750006,9806.022374,5477.523971,962.267725
1730.750323,10572.117872,-1406.391290,1184.329507
1730.750640,10035.851024,-7624.121203,296.082377
1730.750958,7507.735880,-10510.924376,-1258.350101
1730.751275,5439.278036,-11621.233289,4367.215058
1730.751593,1915.238745,-12583.501014,9400.615463
1730.751910,842.705048,-8956.491898,11547.212695
1730.752227,-3294.210641,-8290.306550,15618.345376
1730.752545,-6665.030833,-7476.080014,20281.642811
1730.752862,-4979.620737,1776.494261,19245.354492
1730.753180,-4519.963438,9622.677246,10732.986159
1730.753497,-1378.971896,13471.748144,7105.977043
1730.753814,766.095498,14508.036463,7772.162391
1730.754132,4136.915689,11843.295072,4515.256246
1730.754449,7507.735880,8364.327145,1554.432478
1730.754767,10035.851024,592.164754,2812.782580
1730.755084,10418.898773,-8068.244768,2516.700203
1730.755401,7431.126331,-10955.047942,592.164754
1730.755719,5439.278036,-15692.365970,7031.956449
1730.756036,-995.924147,-16358.551318,11177.109724
1730.756354,-3907.087040,-11547.212695,10732.986159
1730.756671,-4826.401637,-8216.285956,16580.613101
1730.756988,-7124.688131,-3108.864956,19615.457463
1730.757306,-6741.640382,592.164754,20429.683999
1730.757623,-5975.544884,3701.029710,17468.860231
1730.757941,-4519.963438,8586.388927,12879.583391
1730.758258,-3370.820191,11029.068536,10140.821405
1730.758575,0.000000,12139.377449,7550.100608
1730.758893,6358.592633,12287.418637,3182.885551
1730.759210,7584.345430,8734.430116,-1332.370696
1730.759528,8120.612279,-296.082377,2516.700203
1730.759845,6205.373534,-7179.997637,3108.864956
1730.760162,2451.505594,-11103.089130,3627.009116
1730.760480,459.657299,-14137.933492,10881.027347
1730.760797,-4366.744339,-13323.706956,11325.150913
1730.761115,-4443.353888,-9326.594869,16358.551318
1730.761432,-5056.230287,-4145.153275,18579.169144
1730.761749,-7354.516781,740.205942,17616.901420
1730.762067,-6588.421283,4293.194464,17616.901420
1730.762384,-5286.058936,9770.718434,16358.551318
1730.762702,-3600.648841,11991.336260,13249.686362
1730.763019,-2221.676944,16432.571912,8956.491898
1730.763336,459.657299,16950.716072,6291.750507
1730.763654,5898.935335,13027.624579,2294.638420
1730.763971,6128.763984,7179.997637,0.000000
1730.764289,9116.536426,-2072.576638,3256.906145
1730.764606,6818.249932,-8290.306550,2072.576638
1730.764923,4749.792088,-11029.068536,4219.173869
1730.765241,1455.581446,-14582.057057,11621.233289
1730.765558,-1072.533697,-11621.233289,13101.645173
1730.765876,-1149.143247,-8438.347739,17246.798449
1730.766193,-4673.182538,-2738.761985,20281.642811
1730.766510,-7048.078582,2146.597232,21539.992912
1730.766828,-3830.477490,10362.883188,17098.757260
1730.767145,-1838.629195,19837.519246,8512.368333
1730.767463,0.000000,21169.889941,8660.409521
1730.767780,3753.867940,18727.210333,5773.606348
1730.768097,5898.935335,17320.819043,2368.659014
1730.768415,10495.508323,8882.471304,222.061783
1730.768732,9116.536426,-2146.597232,1776.494261
1730.769050,10725.336972,-11325.150913,5255.462188
1730.769367,5362.668486,-14434.015869,4293.194464
1730.769684,2834.553343,-16580.613101,11843.295072
1730.770002,-1149.143247,-15396.283594,12805.562797
1730.770319,-3753.867940,-8586.388927,12805.562797
1730.770637,-2757.943793,-3256.906145,18875.251521
1730.770954,-5592.497135,1036.288319,17764.942608
1730.771271,-4979.620737,5551.544565,18283.086767
1730.771589,-4826.401637,10362.883188,11843.295072
1730.771906,-766.095498,12361.439231,10732.986159
1730.772224,306.438199,16136.489536,8364.327145
1730.772541,2987.772442,15026.180623,3034.844362
1730.772859,7737.564530,9474.636058,518.144159
1730.773176,7354.516781,1924.535449,444.123565
1730.773493,8350.440928,-7476.080014,2368.659014
1730.773811,3753.867940,-13175.665768,2072.576638
1730.774128,766.095498,-16432.571912,9474.636058
1730.774446,-2451.505594,-18283.086767,12435.459826
1730.774763,-5439.278036,-13545.768739,12805.562797
1730.775080,-4290.134789,-8364.327145,19023.292709
1730.775398,-6205.373534,-1628.453072,18727.210333
1730.775715,-5362.668486,2812.782580,17616.901420
1730.776033,-3983.696590,7994.224174,14730.098246
1730.776350,-3753.867940,12583.501014,10510.924376
1730.776667,-1608.800546,15618.345376,7698.141797
1730.776985,-1532.190996,14582.057057,3256.906145
1730.777302,3294.210641,11029.068536,1406.391290
1730.777620,4749.792088,3108.864956,444.123565
1730.777937,5822.325785,-6957.935855,3404.947333
1730.778254,4136.915689,-12879.583391,2664.741391
1730.778572,1455.581446,-16802.674883,7179.997637
1730.778889,-842.705048,-18283.086767,12065.356855
1730.779207,-2604.724693,-15692.365970,13175.665768
1730.779524,-2757.943793,-10066.800811,13619.789333
1730.779841,-3753.867940,-5181.441594,18949.272115
1730.780159,-4060.306139,592.164754,19023.292709
1730.780476,-2911.162892,5995.668130,16876.695478
1730.780794,-459.657299,12435.459826,11769.274478
1730.781111,306.438199,17468.860231,8364.327145
1730.781428,2987.772442,19023.292709,4515.256246
1730.781746,5898.935335,15544.324782,-740.205942
1730.782063,8656.879127,9474.636058,-2516.700203
1730.782381,11414.822920,-2072.576638,370.102971
1730.782698,9882.631924,-9400.615463,1480.411884
1730.783015,6358.592633,-15470.304188,2072.576638
1730.783333,3677.258390,-18949.272115,11695.253884
1730.783650,-459.657299,-17542.880825,13545.768739
1730.783968,-2451.505594,-11325.150913,11917.315666
1730.784285,-4443.353888,-6143.709319,17690.922014
1730.784602,-6281.983084,-74.020594,19467.416275
1730.784920,-4443.353888,6143.709319,18579.169144
1730.785237,-3064.381992,9992.780217,13767.830521
1730.785555,-1149.143247,12953.603985,13545.768739
1730.785872,-383.047749,16876.695478,9474.636058
1730.786189,3064.381992,17320.819043,4145.153275
1730.786507,7354.516781,13767.830521,-370.102971
1730.786824,8580.269578,4441.235652,962.267725
1730.787142,8733.488677,-4367.215058,2146.597232
1730.787459,7201.297681,-8734.430116,-74.020594
1730.787776,3600.648841,-14508.036463,3997.112087
1730.788094,-995.924147,-16802.674883,11547.212695
1730.788411,-4903.011187,-13767.830521,12509.480420
1730.788729,-4673.182538,-9400.615463,14434.015869
1730.789046,-6281.983084,-3849.070898,20059.581028
1730.789363,-8350.440928,74.020594,22872.363608
1730.789681,-6588.421283,5921.647536,20503.704593
1730.789998,-5439.278036,13767.830521,13027.624579
1730.790316,-2757.943793,18727.210333,10807.006753
1730.790633,-306.438199,20503.704593,5403.503377
1730.790950,3447.429741,19023.292709,-296.082377
1730.791268,7277.907231,12879.583391,-962.267725
1730.791585,7431.126331,2368.659014,-370.102971
1730.791903,8656.879127,-8882.471304,3478.967927
1730.792220,5669.106685,-15026.180623,4219.173869
1730.792537,2451.505594,-18431.127956,11325.150913
1730.792855,-2068.457845,-17987.004391,13175.665768
1730.793172,-2451.505594,-11769.274478,13397.727550
1730.793490,-3447.429741,-6809.894666,17246.798449
1730.793807,-4443.353888,148.041188,19615.457463
1730.794124,-5286.058936,6661.853478,19615.457463
1730.794442,-4903.011187,11325.150913,13323.706956
1730.794759,-1915.238745,14656.077652,13323.706956
1730.795077,1685.410096,17172.777854,10214.842000
1730.795394,3830.477490,16580.613101,5255.462188
1730.795711,8580.269578,12287.418637,-1184.329507
1730.796029,10878.556072,4959.379811,-1332.370696
1730.796346,10648.727422,-5995.668130,1258.350101
1730.796664,9422.974625,-12583.501014,3108.864956
1730.796981,7124.688131,-15618.345376,5773.606348
1730.797298,1762.019645,-16358.551318,10510.924376
1730.797616,-689.485948,-14804.118840,15026.180623
1730.797933,-2145.067394,-10807.006753,16284.530724
1730.798251,-5286.058936,-3923.091493,19097.313304
1730.798568,-5669.106685,1554.432478,19615.457463
1730.798885,-5209.449386,6661.853478,18061.024985
1730.799203,-4366.744339,11473.192101,10807.006753
1730.799520,-1302.362347,13249.686362,12435.459826
1730.799838,76.609550,14656.077652,5403.503377
1730.800155,3294.210641,13471.748144,2516.700203
1730.800472,5975.544884,6883.915261,-370.102971
1730.800789,5975.544884,-1480.411884,-2664.741391
1730.801107,6894.859482,-12065.356855,4737.318029
1730.801424,1991.848295,-16728.654289,4219.173869
1730.801741,0.000000,-20577.725188,12139.377449
1730.802059,-5132.839837,-17172.777854,12213.398043
1730.802376,-4673.182538,-11103.089130,13693.809927
1730.802693,-3524.039291,-7105.977043,18431.127956
1730.803010,-7201.297681,1036.288319,17764.942608
1730.803328,-5592.497135,5921.647536,18949.272115
1730.803645,-4673.182538,11917.315666,11325.150913
1730.803962,-1915.238745,15100.201217,10955.047942
1730.804279,229.828649,18357.107362,6809.894666
1730.804597,3294.210641,17690.922014,2220.617826
1730.804914,5592.497135,12657.521608,-4515.256246
1730.805231,6052.154434,2368.659014,-1554.432478
1730.805549,6281.983084,-11843.295072,6217.729913
1730.805866,3217.601092,-17246.798449,5699.585753
1730.806183,2068.457845,-19615.457463,11917.315666
