#time,accel_x,accel_y,accel_z
1299.251425,0.000000,888.247130,9400.615463
1299.251744,153.219100,592.164754,9326.594869
1299.252062,459.657299,518.144159,9030.512492
1299.252381,536.266849,592.164754,9104.533087
1299.252700,459.657299,444.123565,8808.450710
1299.253019,383.047749,-0.000000,8660.409521
1299.253338,383.047749,740.205942,8586.388927
1299.253656,306.438199,962.267725,8734.430116
1299.253975,76.609550,1036.288319,9030.512492
1299.254294,0.000000,444.123565,9400.615463
1299.254613,0.000000,740.205942,9548.656652
1299.254932,0.000000,666.185348,9474.636058
1299.255250,76.609550,444.123565,9474.636058
1299.255569,153.219100,370.102971,9178.553681
1299.255888,0.000000,370.102971,9104.533087
1299.256207,0.000000,222.061783,9326.594869
1299.256526,766.095498,666.185348,9178.553681
1299.256844,383.047749,740.205942,9178.553681
1299.257163,612.876398,962.267725,9252.574275
1299.257482,536.266849,740.205942,9474.636058
1299.257801,612.876398,592.164754,9326.594869
1299.258120,536.266849,296.082377,9252.574275
1299.258438,766.095498,222.061783,9252.574275
1299.258757,689.485948,-0.000000,9252.574275
1299.259076,689.485948,-592.164754,9326.594869
1299.259395,766.095498,-296.082377,9326.594869
1299.259714,689.485948,-518.144159,9104.533087
1299.260032,383.047749,-74.020594,9474.636058
1299.260351,459.657299,-0.000000,9400.615463
1299.260670,0.000000,-0.000000,9474.636058
1299.260989,153.219100,-0.000000,9844.739029
1299.261308,76.609550,-0.000000,9844.739029
1299.261626,0.000000,-222.061783,9770.718434
1299.261945,76.609550,-370.102971,9770.718434
1299.262264,306.438199,-592.164754,9474.636058
1299.262583,383.047749,-222.061783,9104.533087
1299.262902,536.266849,-0.000000,9252.574275
1299.263220,306.438199,-0.000000,9030.512492
1299.263539,153.219100,148.041188,9474.636058
1299.263858,306.438199,444.123565,9326.594869
1299.264177,689.485948,740.205942,9474.636058
1299.264496,536.266849,666.185348,9326.594869
1299.264814,459.657299,444.123565,9030.512492
1299.265133,842.705048,74.020594,9252.574275
1299.265452,689.485948,-0.000000,8660.409521
1299.265771,1149.143247,370.102971,8438.347739
1299.266090,1225.752797,222.061783,8734.430116
1299.266408,1072.533697,666.185348,8512.368333
1299.266727,995.924147,518.144159,8438.347739
1299.267046,919.314598,814.226536,8438.347739
1299.267365,612.876398,1110.308913,8512.368333
1299.267684,459.657299,962.267725,8660.409521
1299.268002,459.657299,1036.288319,8734.430116
1299.268321,1149.143247,666.185348,9178.553681
1299.268640,0.000000,444.123565,9326.594869
1299.268959,-383.047749,-0.000000,9400.615463
1299.269278,153.219100,-0.000000,9104.533087
1299.269596,0.000000,148.041188,9178.553681
1299.269915,0.000000,296.082377,9178.553681
1299.270234,76.609550,518.144159,9400.615463
1299.270553,306.438199,1110.308913,9474.636058
1299.270872,459.657299,962.267725,9326.594869
1299.271190,306.438199,1110.308913,9770.718434
1299.271509,689.485948,888.247130,9178.553681
1299.271828,459.657299,666.185348,9104.533087
1299.272147,689.485948,148.041188,9400.615463
1299.272466,536.266849,-0.000000,9326.594869
1299.272784,536.266849,-518.144159,9030.512492
1299.273103,459.657299,-0.000000,9474.636058
1299.273422,306.438199,222.061783,9326.594869
1299.273741,153.219100,814.226536,9474.636058
1299.274060,76.609550,518.144159,9622.677246
1299.274378,76.609550,666.185348,9474.636058
1299.274697,-536.266849,592.164754,9622.677246
1299.275016,-153.219100,666.185348,9696.697840
1299.275335,-306.438199,296.082377,9844.739029
1299.275654,0.000000,-0.000000,9844.739029
1299.275972,0.000000,222.061783,9622.677246
1299.276291,0.000000,222.061783,9474.636058
1299.276610,153.219100,296.082377,9178.553681
1299.276929,536.266849,740.205942,9252.574275
1299.277247,536.266849,814.226536,9622.677246
1299.277566,306.438199,1036.288319,9326.594869
1299.277885,459.657299,888.247130,9030.512492
1299.278204,536.266849,666.185348,9400.615463
1299.278522,919.314598,666.185348,9326.594869
1299.278841,459.657299,666.185348,9178.553681
1299.279160,919.314598,296.082377,9178.553681
1299.279479,919.314598,296.082377,9104.533087
1299.279797,1302.362347,222.061783,9030.512492
1299.280116,1072.533697,222.061783,8808.450710
1299.280435,1149.143247,666.185348,8956.491898
1299.280754,995.924147,666.185348,8956.491898
1299.281073,919.314598,740.205942,9252.574275
1299.281391,842.705048,222.061783,9474.636058
1299.281710,536.266849,-0.000000,9474.636058
1299.282029,689.485948,-0.000000,9400.615463
1299.282348,689.485948,-0.000000,9252.574275
1299.282666,612.876398,-74.020594,9326.594869
1299.282985,689.485948,-148.041188,9030.512492
1299.283304,766.095498,-148.041188,9030.512492
1299.283623,536.266849,-0.000000,9030.512492
1299.283941,306.438199,370.102971,9104.533087
1299.284260,459.657299,444.123565,9252.574275
1299.284579,306.438199,296.082377,9252.574275
1299.284898,0.000000,296.082377,9548.656652
1299.285216,229.828649,-0.000000,9474.636058
1299.285535,383.047749,-0.000000,9252.574275
1299.285854,536.266849,-148.041188,9252.574275
1299.286173,1072.533697,-296.082377,9252.574275
1299.286491,612.876398,-0.000000,9030.512492
1299.286810,689.485948,-0.000000,9178.553681
1299.287129,612.876398,370.102971,8882.471304
1299.287448,76.609550,592.164754,9030.512492
1299.287766,153.219100,740.205942,9252.574275
1299.288085,-306.438199,592.164754,9326.594869
1299.288404,-383.047749,592.164754,9252.574275
1299.288723,-229.828649,444.123565,9252.574275
1299.289041,0.000000,148.041188,9326.594869
1299.289360,0.000000,-148.041188,9178.553681
1299.289679,0.000000,-0.000000,9178.553681
1299.289998,-153.219100,370.102971,9252.574275
1299.290316,-153.219100,444.123565,9252.574275
1299.290635,0.000000,666.185348,9252.574275
1299.290954,153.219100,962.267725,9326.594869
1299.291273,306.438199,1110.308913,9178.553681
1299.291591,0.000000,666.185348,9474.636058
1299.291910,689.485948,296.082377,9326.594869
1299.292229,1455.581446,296.082377,9104.533087
1299.292548,766.095498,-0.000000,9252.574275
1299.292866,1149.143247,-0.000000,9030.512492
1299.293185,1072.533697,148.041188,8882.471304
1299.293504,995.924147,592.164754,8660.409521
1299.293823,1225.752797,888.247130,8660.409521
1299.294141,1072.533697,962.267725,9030.512492
1299.294460,689.485948,1110.308913,9252.574275
1299.294779,383.047749,666.185348,9474.636058
1299.295098,76.609550,370.102971,9918.759623
1299.295416,383.047749,-148.041188,9918.759623
1299.295735,229.828649,-0.000000,10066.800811
1299.296054,536.266849,-74.020594,9992.780217
1299.296373,689.485948,-0.000000,9622.677246
1299.296691,766.095498,296.082377,9474.636058
1299.297010,1072.533697,444.123565,9474.636058
1299.297329,919.314598,592.164754,9548.656652
1299.297648,842.705048,814.226536,9548.656652
1299.297966,766.095498,888.247130,9548.656652
1299.298285,766.095498,814.226536,9622.677246
1299.298604,919.314598,814.226536,9474.636058
1299.298923,1302.362347,444.123565,9252.574275
1299.299241,995.924147,-0.000000,9178.553681
1299.299560,1149.143247,-0.000000,9326.594869
1299.299879,842.705048,-0.000000,8956.491898
1299.300198,919.314598,-0.000000,8660.409521
1299.300516,536.266849,296.082377,9474.636058
1299.300835,459.657299,518.144159,9178.553681
1299.301154,0.000000,740.205942,9326.594869
1299.301473,689.485948,962.267725,9474.636058
1299.301792,-153.219100,814.226536,9400.615463
1299.302110,0.000000,518.144159,9474.636058
1299.302429,0.000000,-0.000000,9252.574275
1299.302748,0.000000,-0.000000,9326.594869
1299.303067,0.000000,-0.000000,9104.533087
1299.303385,0.000000,222.061783,8586.388927
1299.303704,76.609550,666.185348,8808.450710
1299.304023,76.609550,814.226536,9178.553681
1299.304342,0.000000,666.185348,9400.615463
1299.304660,0.000000,888.247130,9252.574275
1299.304979,76.609550,518.144159,9326.594869
1299.305298,229.828649,444.123565,9030.512492
1299.305617,766.095498,370.102971,8882.471304
1299.305935,995.924147,-148.041188,8808.450710
1299.306254,689.485948,296.082377,8734.430116
1299.306573,383.047749,74.020594,8660.409521
1299.306892,536.266849,592.164754,8956.491898
1299.307210,536.266849,518.144159,8808.450710
1299.307529,383.047749,518.144159,8734.430116
1299.307848,383.047749,518.144159,8882.471304
1299.308167,536.266849,518.144159,9252.574275
1299.308485,306.438199,518.144159,9326.594869
1299.308804,76.609550,148.041188,9474.636058
1299.309123,383.047749,-74.020594,9400.615463
1299.309442,0.000000,-0.000000,9326.594869
1299.309760,229.828649,-148.041188,9178.553681
1299.310079,383.047749,-296.082377,9474.636058
1299.310398,383.047749,-74.020594,9474.636058
1299.310717,612.876398,444.123565,9252.574275
1299.311035,459.657299,592.164754,9178.553681
1299.311354,689.485948,444.123565,9474.636058
1299.311673,536.266849,370.102971,9178.553681
1299.311992,612.876398,-0.000000,9696.697840
1299.312310,612.876398,-222.061783,9474.636058
1299.312629,689.485948,-296.082377,9400.615463
1299.312948,842.705048,-518.144159,9326.594869
1299.313267,919.314598,-518.144159,9548.656652
1299.313585,995.924147,-296.082377,9474.636058
1299.313904,1378.971896,-0.000000,9400.615463
1299.314223,995.924147,370.102971,9474.636058
1299.314542,1072.533697,592.164754,9326.594869
1299.314860,1072.533697,888.247130,9252.574275
1299.315179,689.485948,666.185348,9548.656652
1299.315498,689.485948,296.082377,9548.656652
1299.315817,612.876398,370.102971,9474.636058
1299.316135,612.876398,370.102971,9474.636058
1299.316454,919.314598,-0.000000,9474.636058
1299.316773,306.438199,-0.000000,9474.636058
1299.317092,536.266849,444.123565,9400.615463
1299.317410,459.657299,666.185348,9400.615463
1299.317729,612.876398,740.205942,9474.636058
1299.318048,842.705048,666.185348,9252.574275
1299.318367,76.609550,888.247130,9474.636058
1299.318685,229.828649,740.205942,9474.636058
1299.319004,229.828649,592.164754,9326.594869
1299.319323,306.438199,-0.000000,9178.553681
1299.319642,306.438199,-0.000000,9178.553681
1299.319960,229.828649,222.061783,8956.491898
1299.320279,306.438199,740.205942,8882.471304
1299.320598,229.828649,888.247130,8882.471304
1299.320917,0.000000,888.247130,8956.491898
1299.321235,0.000000,444.123565,9030.512492
1299.321554,-459.657299,962.267725,9252.574275
1299.321873,-459.657299,888.247130,9474.636058
1299.322192,-536.266849,666.185348,9474.636058
1299.322511,0.000000,666.185348,9400.615463
1299.322829,-383.047749,222.061783,9844.739029
1299.323148,-459.657299,222.061783,9400.615463
1299.323467,76.609550,444.123565,9178.553681
1299.323786,76.609550,592.164754,9252.574275
1299.324104,536.266849,814.226536,9326.594869
1299.324423,689.485948,962.267725,9252.574275
1299.324742,612.876398,888.247130,9252.574275
1299.325061,1072.533697,1036.288319,8956.491898
1299.325379,1149.143247,592.164754,9030.512492
1299.325698,1532.190996,-148.041188,9326.594869
1299.326017,1455.581446,-0.000000,8882.471304
1299.326336,1532.190996,-222.061783,8956.491898
1299.326654,1072.533697,-148.041188,9178.553681
1299.326973,1378.971896,-148.041188,9178.553681
1299.327292,1225.752797,-148.041188,9030.512492
1299.327611,689.485948,-0.000000,9326.594869
1299.327929,383.047749,148.041188,9326.594869
1299.328248,153.219100,148.041188,9474.636058
1299.328567,76.609550,148.041188,9696.697840
1299.328886,306.438199,-74.020594,9918.759623
1299.329204,0.000000,-148.041188,9622.677246
1299.329523,229.828649,-296.082377,9326.594869
1299.329842,229.828649,-296.082377,9474.636058
1299.330161,383.047749,-74.020594,9178.553681
1299.330479,536.266849,-0.000000,8956.491898
1299.330798,229.828649,222.061783,9030.512492
1299.331117,612.876398,444.123565,9326.594869
1299.331436,536.266849,518.144159,9252.574275
1299.331754,383.047749,666.185348,9252.574275
1299.332073,459.657299,666.185348,9474.636058
1299.332392,766.095498,666.185348,9252.574275
1299.332711,306.438199,-0.000000,8882.471304
1299.333029,612.876398,148.041188,8808.450710
1299.333348,842.705048,-148.041188,8734.430116
1299.333667,689.485948,-0.000000,9178.553681
1299.333986,536.266849,370.102971,8808.450710
1299.334304,306.438199,592.164754,8734.430116
1299.334623,229.828649,666.185348,8956.491898
1299.334942,0.000000,740.205942,9326.594869
1299.335261,0.000000,592.164754,9252.574275
1299.335579,-153.219100,740.205942,9548.656652
1299.335898,-229.828649,296.082377,9474.636058
1299.336217,-229.828649,370.102971,9474.636058
1299.336536,0.000000,-0.000000,9252.574275
1299.336854,76.609550,-0.000000,9252.574275
1299.337173,153.219100,148.041188,9178.553681
1299.337492,383.047749,370.102971,9178.553681
1299.337811,459.657299,222.061783,9326.594869
1299.338129,153.219100,740.205942,9474.636058
1299.338448,76.609550,592.164754,9400.615463
1299.338767,153.219100,962.267725,9474.636058
1299.339086,689.485948,592.164754,9326.594869
1299.339404,536.266849,-0.000000,9252.574275
1299.339723,919.314598,148.041188,9252.574275
1299.340042,919.314598,-0.000000,9178.553681
1299.340361,1149.143247,370.102971,9104.533087
1299.340679,919.314598,444.123565,8882.471304
1299.340998,766.095498,518.144159,8956.491898
1299.341317,229.828649,814.226536,9104.533087
1299.341636,306.438199,1184.329507,9400.615463
1299.341954,153.219100,962.267725,9474.636058
1299.342273,-383.047749,518.144159,9474.636058
1299.342592,459.657299,370.102971,9844.739029
1299.342911,229.828649,-0.000000,9548.656652
1299.343230,383.047749,-0.000000,9178.553681
1299.343548,383.047749,-0.000000,9104.533087
1299.343867,229.828649,222.061783,8956.491898
1299.344186,536.266849,740.205942,9104.533087
1299.344505,459.657299,814.226536,9030.512492
1299.344823,383.047749,962.267725,9326.594869
1299.345142,459.657299,814.226536,9178.553681
1299.345461,536.266849,666.185348,9178.553681
1299.345780,383.047749,296.082377,9474.636058
1299.346098,689.485948,444.123565,9474.636058
1299.346417,995.924147,296.082377,9178.553681
1299.346736,1072.533697,-222.061783,9252.574275
1299.347055,766.095498,-0.000000,9252.574275
1299.347373,842.705048,296.082377,9326.594869
1299.347692,689.485948,296.082377,8956.491898
1299.348011,536.266849,518.144159,9030.512492
1299.348330,383.047749,444.123565,9252.574275
1299.348648,0.000000,222.061783,9400.615463
1299.348967,-153.219100,444.123565,9622.677246
1299.349286,-459.657299,-0.000000,9548.656652
1299.349605,-306.438199,-0.000000,9844.739029
1299.349923,-306.438199,-0.000000,9474.636058
1299.350242,306.438199,-0.000000,9400.615463
1299.350561,229.828649,-0.000000,9326.594869
1299.350880,536.266849,370.102971,9474.636058
1299.351198,306.438199,592.164754,9474.636058
1299.351517,459.657299,370.102971,9178.553681
1299.351836,842.705048,814.226536,9474.636058
1299.352155,153.219100,814.226536,9400.615463
1299.352473,689.485948,666.185348,9030.512492
1299.352792,766.095498,370.102971,9104.533087
1299.353111,612.876398,-0.000000,8956.491898
1299.353430,766.095498,-0.000000,8808.450710
1299.353748,766.095498,-0.000000,8956.491898
1299.354067,536.266849,-0.000000,8808.450710
1299.354386,229.828649,296.082377,8808.450710
1299.354705,0.000000,444.123565,9178.553681
1299.355023,0.000000,814.226536,9178.553681
1299.355342,-536.266849,666.185348,9326.594869
1299.355661,-383.047749,666.185348,9474.636058
1299.355980,-229.828649,-148.041188,9252.574275
1299.356298,-153.219100,-0.000000,9474.636058
1299.356617,0.000000,-74.020594,9252.574275
1299.356936,229.828649,-222.061783,9178.553681
1299.357255,383.047749,148.041188,9104.533087
1299.357573,612.876398,444.123565,9178.553681
1299.357892,383.047749,444.123565,8956.491898
1299.358211,1149.143247,1036.288319,8956.491898
1299.358530,1072.533697,888.247130,9326.594869
1299.358848,1072.533697,740.205942,9400.615463
1299.359167,1455.581446,666.185348,8956.491898
1299.359486,1149.143247,370.102971,9030.512492
1299.359805,1302.362347,148.041188,8882.471304
1299.360123,1455.581446,-0.000000,8734.430116
1299.360442,1608.800546,-74.020594,8882.471304
1299.360761,689.485948,296.082377,8882.471304
1299.361080,1225.752797,296.082377,9030.512492
1299.361398,919.314598,370.102971,9252.574275
1299.361717,306.438199,222.061783,9178.553681
1299.362036,383.047749,-0.000000,9622.677246
1299.362355,0.000000,518.144159,9770.718434
1299.362673,153.219100,-0.000000,9770.718434
1299.362992,153.219100,222.061783,9844.739029
1299.363311,229.828649,-0.000000,9918.759623
1299.363630,229.828649,-148.041188,9770.718434
1299.363949,459.657299,-222.061783,9326.594869
1299.364267,842.705048,444.123565,9474.636058
1299.364586,919.314598,296.082377,9252.574275
1299.364905,919.314598,592.164754,8956.491898
1299.365224,766.095498,740.205942,9178.553681
1299.365542,459.657299,740.205942,9474.636058
1299.365861,536.266849,666.185348,9400.615463
1299.366180,383.047749,444.123565,9474.636058
1299.366499,689.485948,-370.102971,9326.594869
1299.366817,383.047749,-148.041188,9400.615463
1299.367136,612.876398,-0.000000,8956.491898
1299.367455,229.828649,222.061783,9400.615463
1299.367774,766.095498,814.226536,9104.533087
1299.368092,0.000000,1258.350101,9030.512492
1299.368411,0.000000,1184.329507,9326.594869
1299.368730,0.000000,1258.350101,9178.553681
1299.369049,-306.438199,962.267725,9474.636058
1299.369367,-536.266849,962.267725,9474.636058
1299.369686,-306.438199,814.226536,9400.615463
1299.370005,0.000000,592.164754,9178.553681
1299.370324,0.000000,296.082377,9030.512492
1299.370642,-459.657299,518.144159,9400.615463
1299.370961,-536.266849,296.082377,9030.512492
1299.371280,-153.219100,1036.288319,8956.491898
1299.371599,153.219100,1258.350101,9252.574275
1299.371917,0.000000,1184.329507,9252.574275
1299.372236,0.000000,1184.329507,9252.574275
1299.372555,306.438199,888.247130,9326.594869
1299.372874,153.219100,370.102971,9400.615463
1299.373192,612.876398,-0.000000,9326.594869
1299.373511,689.485948,296.082377,9178.553681
1299.373830,995.924147,148.041188,9030.512492
1299.374149,1149.143247,148.041188,8882.471304
1299.374467,1302.362347,518.144159,8734.430116
1299.374786,1378.971896,592.164754,9104.533087
1299.375105,1072.533697,518.144159,8956.491898
1299.375424,1149.143247,296.082377,9474.636058
1299.375743,766.095498,222.061783,9696.697840
1299.376061,612.876398,-0.000000,9696.697840
1299.376380,459.657299,-296.082377,9770.718434
1299.376699,612.876398,-444.123565,9696.697840
1299.377018,612.876398,-518.144159,9548.656652
1299.377337,689.485948,-518.144159,9178.553681
1299.377656,1532.190996,-222.061783,9104.533087
1299.377974,1072.533697,-74.020594,9178.553681
1299.378293,1225.752797,148.041188,9104.533087
1299.378612,1608.800546,370.102971,9474.636058
1299.378931,1149.143247,370.102971,9252.574275
1299.379250,1072.533697,222.061783,9400.615463
1299.379569,1302.362347,222.061783,9474.636058
1299.379887,1072.533697,-222.061783,9030.512492
1299.380206,1685.410096,-444.123565,9104.533087
1299.380525,1225.752797,-444.123565,9104.533087
1299.380844,1149.143247,-222.061783,9178.553681
1299.381163,766.095498,222.061783,9030.512492
1299.381482,383.047749,296.082377,9178.553681
1299.381800,76.609550,444.123565,9326.594869
1299.382119,153.219100,370.102971,9474.636058
1299.382438,-153.219100,370.102971,9474.636058
1299.382757,-383.047749,296.082377,9400.615463
1299.383076,-306.438199,148.041188,9326.594869
1299.383395,-229.828649,-0.000000,9474.636058
1299.383713,0.000000,148.041188,9178.553681
1299.384032,0.000000,-0.000000,9030.512492
1299.384351,0.000000,148.041188,9030.512492
1299.384670,0.000000,518.144159,8734.430116
1299.384989,-153.219100,814.226536,8956.491898
1299.385308,-306.438199,1110.308913,9400.615463
1299.385626,0.000000,962.267725,9252.574275
1299.385945,-459.657299,814.226536,9178.553681
1299.386264,0.000000,-0.000000,9252.574275
1299.386583,-153.219100,370.102971,9104.533087
1299.386902,0.000000,222.061783,9178.553681
1299.387221,459.657299,296.082377,9252.574275
1299.387539,383.047749,370.102971,8808.450710
1299.387858,612.876398,370.102971,8734.430116
1299.388177,153.219100,814.226536,8734.430116
1299.388496,383.047749,962.267725,9030.512492
1299.388815,0.000000,1036.288319,8956.491898
1299.389134,153.219100,962.267725,9178.553681
1299.389452,306.438199,814.226536,9326.594869
1299.389771,229.828649,518.144159,9474.636058
1299.390090,536.266849,222.061783,9474.636058
1299.390409,536.266849,370.102971,9400.615463
1299.390728,995.924147,-0.000000,9474.636058
1299.391047,612.876398,296.082377,9104.533087
1299.391365,1302.362347,518.144159,9104.533087
1299.391684,1608.800546,814.226536,9326.594869
1299.392003,1532.190996,888.247130,9104.533087
1299.392322,1991.848295,888.247130,9548.656652
1299.392641,1608.800546,666.185348,9104.533087
1299.392960,1685.410096,222.061783,9178.553681
1299.393278,1608.800546,148.041188,9178.553681
1299.393597,1455.581446,-0.000000,9326.594869
1299.393916,1838.629195,-222.061783,9104.533087
1299.394235,1532.190996,-148.041188,9252.574275
1299.394554,1455.581446,-0.000000,9252.574275
1299.394873,1378.971896,-0.000000,9400.615463
1299.395191,919.314598,-0.000000,9474.636058
1299.395510,153.219100,-0.000000,9770.718434
1299.395829,459.657299,-0.000000,9918.759623
1299.396148,-76.609550,-0.000000,9992.780217
1299.396467,229.828649,-74.020594,9770.718434
1299.396786,153.219100,-296.082377,9474.636058
1299.397104,306.438199,-148.041188,9474.636058
1299.397423,0.000000,-296.082377,9104.533087
1299.397742,76.609550,-0.000000,9178.553681
1299.398061,0.000000,-0.000000,9178.553681
1299.398380,-306.438199,370.102971,9474.636058
1299.398699,-229.828649,666.185348,9474.636058
1299.399017,-459.657299,518.144159,9474.636058
1299.399336,-229.828649,666.185348,9474.636058
1299.399655,0.000000,444.123565,9400.615463
1299.399974,0.000000,296.082377,9178.553681
1299.400293,0.000000,-0.000000,8882.471304
1299.400612,76.609550,-0.000000,9030.512492
1299.400930,842.705048,370.102971,8808.450710
1299.401249,153.219100,444.123565,8808.450710
1299.401568,383.047749,962.267725,8586.388927
1299.401887,76.609550,1332.370696,8808.450710
1299.402206,76.609550,1332.370696,8734.430116
1299.402525,-153.219100,1036.288319,8956.491898
1299.402843,0.000000,666.185348,8882.471304
1299.403162,76.609550,962.267725,9178.553681
1299.403481,306.438199,444.123565,9326.594869
1299.403800,76.609550,222.061783,9030.512492
1299.404119,306.438199,-148.041188,8808.450710
1299.404438,229.828649,592.164754,9474.636058
1299.404756,536.266849,666.185348,9178.553681
1299.405075,612.876398,888.247130,9178.553681
1299.405394,842.705048,888.247130,9104.533087
1299.405713,612.876398,814.226536,9326.594869
1299.406032,1378.971896,518.144159,9178.553681
1299.406351,919.314598,296.082377,9400.615463
1299.406669,1149.143247,-148.041188,9400.615463
1299.406988,1149.143247,-370.102971,9474.636058
1299.407307,919.314598,-666.185348,9474.636058
1299.407626,1072.533697,-444.123565,9474.636058
1299.407945,1225.752797,-296.082377,9474.636058
1299.408264,1225.752797,-0.000000,9400.615463
1299.408582,842.705048,-0.000000,9474.636058
1299.408901,1072.533697,222.061783,9104.533087
1299.409220,536.266849,296.082377,9548.656652
1299.409539,842.705048,222.061783,9622.677246
1299.409858,459.657299,-0.000000,9474.636058
1299.410177,689.485948,-0.000000,9474.636058
1299.410495,689.485948,74.020594,9252.574275
1299.410814,459.657299,-0.000000,9104.533087
1299.411133,459.657299,296.082377,9030.512492
1299.411452,306.438199,518.144159,8956.491898
1299.411771,229.828649,814.226536,9104.533087
1299.412090,153.219100,1036.288319,9474.636058
1299.412408,-459.657299,740.205942,9400.615463
1299.412727,0.000000,1110.308913,9400.615463
1299.413046,-153.219100,814.226536,9474.636058
1299.413365,383.047749,666.185348,9770.718434
1299.413684,0.000000,370.102971,9326.594869
1299.414003,306.438199,296.082377,9326.594869
1299.414321,153.219100,444.123565,8956.491898
1299.414640,995.924147,592.164754,8734.430116
1299.414959,1072.533697,666.185348,8956.491898
1299.415278,229.828649,814.226536,8808.450710
1299.415597,459.657299,1258.350101,8438.347739
1299.415916,383.047749,962.267725,8882.471304
1299.416234,766.095498,592.164754,9252.574275
1299.416553,0.000000,370.102971,9326.594869
1299.416872,0.000000,148.041188,9400.615463
1299.417191,76.609550,-0.000000,9474.636058
1299.417510,-153.219100,-222.061783,9548.656652
1299.417829,0.000000,-0.000000,9770.718434
1299.418147,0.000000,222.061783,9548.656652
1299.418466,76.609550,222.061783,9770.718434
1299.418785,76.609550,444.123565,9770.718434
1299.419104,459.657299,740.205942,9992.780217
1299.419423,76.609550,296.082377,9918.759623
1299.419742,919.314598,296.082377,9326.594869
1299.420060,1302.362347,-0.000000,9252.574275
1299.420379,1532.190996,-0.000000,9030.512492
1299.420698,1762.019645,-0.000000,9030.512492
1299.421017,1302.362347,-0.000000,8956.491898
1299.421336,1608.800546,-0.000000,8882.471304
1299.421655,1149.143247,148.041188,9104.533087
1299.421973,766.095498,444.123565,9252.574275
1299.422292,612.876398,-0.000000,9400.615463
1299.422611,229.828649,-0.000000,9474.636058
1299.422930,76.609550,-0.000000,9474.636058
1299.423249,0.000000,-0.000000,9474.636058
1299.423568,0.000000,-0.000000,9696.697840
1299.423886,0.000000,-0.000000,9400.615463
1299.424205,612.876398,148.041188,8956.491898
1299.424524,689.485948,148.041188,8882.471304
1299.424843,612.876398,370.102971,8808.450710
1299.425162,459.657299,888.247130,8808.450710
1299.425481,536.266849,962.267725,8734.430116
1299.425799,689.485948,962.267725,8956.491898
1299.426118,536.266849,666.185348,9030.512492
1299.426437,612.876398,370.102971,9104.533087
1299.426756,842.705048,-0.000000,9178.553681
1299.427075,919.314598,-0.000000,9326.594869
1299.427394,919.314598,-74.020594,8882.471304
1299.427712,842.705048,-0.000000,8956.491898
1299.428031,766.095498,666.185348,9030.512492
1299.428350,842.705048,518.144159,9030.512492
1299.428669,842.705048,518.144159,8808.450710
1299.428988,229.828649,296.082377,8956.491898
1299.429307,76.609550,518.144159,9326.594869
1299.429625,0.000000,296.082377,9474.636058
1299.429944,0.000000,-0.000000,9548.656652
1299.430263,229.828649,-74.020594,9622.677246
1299.430582,153.219100,-148.041188,9622.677246
1299.430901,459.657299,-74.020594,9474.636058
1299.431220,689.485948,148.041188,9400.615463
1299.431538,459.657299,-0.000000,9474.636058
1299.431857,536.266849,370.102971,9326.594869
1299.432176,0.000000,444.123565,9548.656652
1299.432495,0.000000,518.144159,9474.636058
1299.432814,229.828649,296.082377,9696.697840
1299.433133,306.438199,222.061783,9918.759623
1299.433451,229.828649,148.041188,9696.697840
1299.433770,766.095498,-0.000000,9474.636058
1299.434089,766.095498,-0.000000,9400.615463
1299.434408,995.924147,-0.000000,9326.594869
1299.434727,1072.533697,444.123565,8808.450710
1299.435046,766.095498,962.267725,9104.533087
1299.435364,459.657299,1184.329507,8808.450710
1299.435683,229.828649,1480.411884,9104.533087
1299.436002,0.000000,962.267725,9252.574275
1299.436321,0.000000,962.267725,9474.636058
1299.436640,-383.047749,888.247130,9474.636058
1299.436959,-306.438199,444.123565,9474.636058
1299.437277,76.609550,370.102971,9326.594869
1299.437596,153.219100,370.102971,9474.636058
1299.437915,-689.485948,444.123565,9104.533087
1299.438234,-229.828649,962.267725,8956.491898
1299.438553,-306.438199,962.267725,8882.471304
1299.438872,-153.219100,1258.350101,9030.512492
1299.439190,-689.485948,1184.329507,8882.471304
1299.439509,-229.828649,1258.350101,9104.533087
1299.439828,-153.219100,740.205942,9326.594869
1299.440147,-229.828649,370.102971,9400.615463
1299.440466,229.828649,222.061783,9844.739029
1299.440785,612.876398,-0.000000,9178.553681
1299.441103,459.657299,518.144159,9178.553681
1299.441422,689.485948,444.123565,9030.512492
1299.441741,689.485948,962.267725,8734.430116
1299.442060,383.047749,1036.288319,9178.553681
1299.442379,766.095498,1184.329507,8808.450710
1299.442698,536.266849,962.267725,9178.553681
1299.443016,536.266849,888.247130,9400.615463
1299.443335,842.705048,666.185348,9326.594869
1299.443654,1072.533697,370.102971,9696.697840
1299.443973,1149.143247,370.102971,9474.636058
1299.444292,1225.752797,222.061783,9474.636058
1299.444611,1608.800546,592.164754,9252.574275
1299.444929,1915.238745,444.123565,9474.636058
1299.445248,1991.848295,370.102971,9474.636058
1299.445567,1762.019645,518.144159,9474.636058
1299.445886,1685.410096,444.123565,9696.697840
1299.446205,1378.971896,296.082377,9770.718434
1299.446524,1532.190996,-0.000000,9696.697840
1299.446842,1685.410096,-0.000000,9844.739029
1299.447161,1225.752797,-370.102971,9548.656652
1299.447480,1608.800546,-370.102971,9104.533087
1299.447799,1455.581446,-444.123565,9252.574275
1299.448118,995.924147,-888.247130,9178.553681
