#time,accel_x,accel_y,accel_z
1600.648993,995.924147,-148.041188,10214.842000
1600.649310,2298.286494,814.226536,9178.553681
1600.649628,2298.286494,1184.329507,8512.368333
1600.649945,2528.115143,814.226536,8808.450710
1600.650263,2987.772442,1184.329507,8216.285956
1600.650580,3140.991542,962.267725,7698.141797
1600.650898,2681.334243,-0.000000,7772.162391
1600.651215,1838.629195,-888.247130,8586.388927
1600.651532,1302.362347,-1258.350101,8068.244768
1600.651850,383.047749,-444.123565,7846.182985
1600.652167,-383.047749,-444.123565,9178.553681
1600.652485,-919.314598,-740.205942,9696.697840
1600.652802,-919.314598,-814.226536,10436.903782
1600.653119,-1225.752797,-370.102971,10510.924376
1600.653437,-1608.800546,-296.082377,10955.047942
1600.653754,-1225.752797,-222.061783,11325.150913
1600.654072,-689.485948,666.185348,10362.883188
1600.654389,306.438199,1406.391290,9474.636058
1600.654707,1072.533697,1332.370696,9104.533087
1600.655024,1608.800546,1258.350101,9104.533087
1600.655341,2221.676944,1554.432478,8586.388927
1600.655659,2757.943793,2072.576638,7698.141797
1600.655976,2451.505594,1258.350101,7105.977043
1600.656294,1991.848295,740.205942,7920.203579
1600.656611,1072.533697,518.144159,7476.080014
1600.656928,459.657299,-0.000000,8216.285956
1600.657246,-766.095498,-296.082377,8660.409521
1600.657563,-1302.362347,-1110.308913,10362.883188
1600.657881,-1532.190996,-666.185348,10658.965565
1600.658198,-1991.848295,-148.041188,10658.965565
1600.658516,-1608.800546,-296.082377,11473.192101
1600.658833,-1455.581446,-0.000000,11399.171507
1600.659150,-459.657299,1332.370696,10436.903782
1600.659468,919.314598,2516.700203,9252.574275
1600.659785,1149.143247,2368.659014,9474.636058
1600.660103,1838.629195,1554.432478,9696.697840
1600.660420,2221.676944,2368.659014,9104.533087
1600.660737,2451.505594,2812.782580,8364.327145
1600.661055,2757.943793,1332.370696,8734.430116
1600.661372,2298.286494,962.267725,8660.409521
1600.661690,1838.629195,592.164754,7920.203579
1600.662007,1532.190996,888.247130,7698.141797
1600.662325,689.485948,-222.061783,9252.574275
1600.662642,-383.047749,-888.247130,9992.780217
1600.662959,-383.047749,-1036.288319,10436.903782
1600.663277,-229.828649,-666.185348,10955.047942
1600.663594,0.000000,-666.185348,10881.027347
1600.663912,0.000000,-444.123565,11547.212695
1600.664229,919.314598,370.102971,11177.109724
1600.664547,1302.362347,1776.494261,9622.677246
1600.664864,2221.676944,1628.453072,9770.718434
1600.665181,3140.991542,1332.370696,10288.862594
1600.665499,3600.648841,1406.391290,9474.636058
1600.665816,3983.696590,1332.370696,9400.615463
1600.666134,3600.648841,814.226536,8586.388927
1600.666451,3447.429741,518.144159,9104.533087
1600.666768,2911.162892,518.144159,8586.388927
1600.667086,1991.848295,370.102971,8068.244768
1600.667403,536.266849,-222.061783,8808.450710
1600.667721,-229.828649,-444.123565,9992.780217
1600.668038,-689.485948,-666.185348,10288.862594
1600.668356,-1455.581446,-1184.329507,10436.903782
1600.668673,-1455.581446,-1850.514855,11325.150913
1600.668990,-1608.800546,-2146.597232,11695.253884
1600.669308,-1378.971896,-592.164754,10807.006753
1600.669625,-536.266849,222.061783,9474.636058
1600.669943,0.000000,518.144159,9548.656652
1600.670260,1225.752797,518.144159,9770.718434
1600.670577,1455.581446,1480.411884,8734.430116
1600.670895,1915.238745,1554.432478,7846.182985
1600.671212,1608.800546,1110.308913,8660.409521
1600.671530,1072.533697,888.247130,8290.306550
1600.671847,1608.800546,666.185348,7624.121203
1600.672165,536.266849,814.226536,7698.141797
1600.672482,-229.828649,518.144159,8290.306550
1600.672799,-612.876398,-296.082377,8808.450710
1600.673117,-689.485948,-296.082377,9622.677246
1600.673434,-1149.143247,-814.226536,9622.677246
1600.673752,-1378.971896,-1406.391290,10140.821405
1600.674069,-1378.971896,-962.267725,10288.862594
1600.674386,-995.924147,148.041188,9770.718434
1600.674704,0.000000,962.267725,8660.409521
1600.675021,536.266849,1110.308913,8882.471304
1600.675339,1532.190996,740.205942,8956.491898
1600.675656,2374.896044,1332.370696,8216.285956
1600.675974,2604.724693,1110.308913,7254.018232
1600.676291,2681.334243,-0.000000,8216.285956
1600.676608,2681.334243,-518.144159,8660.409521
1600.676926,2451.505594,-0.000000,8068.244768
1600.677243,1915.238745,222.061783,7994.224174
1600.677561,1455.581446,-592.164754,9474.636058
1600.677878,689.485948,-370.102971,9992.780217
1600.678196,306.438199,592.164754,9622.677246
1600.678513,306.438199,666.185348,9474.636058
1600.678830,0.000000,-0.000000,10288.862594
1600.679148,-229.828649,-296.082377,10436.903782
1600.679465,536.266849,-0.000000,10214.842000
1600.679783,229.828649,222.061783,9622.677246
1600.680100,919.314598,-222.061783,10436.903782
1600.680417,1149.143247,-222.061783,10214.842000
1600.680735,1685.410096,370.102971,9548.656652
1600.681052,1532.190996,222.061783,9178.553681
1600.681370,1532.190996,814.226536,9400.615463
1600.681687,1455.581446,888.247130,8808.450710
1600.682005,1685.410096,1110.308913,8364.327145
1600.682322,1225.752797,592.164754,8734.430116
1600.682639,536.266849,222.061783,9622.677246
1600.682957,459.657299,-0.000000,9992.780217
1600.683274,536.266849,592.164754,9992.780217
1600.683592,612.876398,814.226536,10288.862594
1600.683909,995.924147,592.164754,10584.944971
1600.684226,919.314598,444.123565,10214.842000
1600.684544,1072.533697,518.144159,9696.697840
1600.684861,1149.143247,888.247130,9104.533087
1600.685179,1072.533697,592.164754,9326.594869
1600.685496,1302.362347,222.061783,9474.636058
1600.685814,1378.971896,888.247130,8808.450710
1600.686131,1455.581446,296.082377,9104.533087
1600.686448,995.924147,-74.020594,9622.677246
1600.686766,1149.143247,-0.000000,8660.409521
1600.687083,1302.362347,1110.308913,7994.224174
1600.687401,919.314598,666.185348,8734.430116
1600.687718,306.438199,-0.000000,9918.759623
1600.688035,0.000000,-0.000000,10288.862594
1600.688353,0.000000,666.185348,10140.821405
1600.688670,306.438199,370.102971,10881.027347
1600.688988,229.828649,222.061783,10807.006753
1600.689305,536.266849,888.247130,10214.842000
1600.689623,842.705048,1184.329507,9474.636058
1600.689940,1608.800546,370.102971,8882.471304
1600.690257,1608.800546,740.205942,9252.574275
1600.690575,2221.676944,814.226536,9178.553681
1600.690892,2374.896044,1332.370696,8216.285956
1600.691210,2221.676944,148.041188,8660.409521
1600.691527,1149.143247,-592.164754,9104.533087
1600.691845,459.657299,-296.082377,9252.574275
1600.692162,0.000000,-296.082377,8734.430116
1600.692479,-842.705048,-592.164754,9104.533087
1600.692797,-1149.143247,-1332.370696,10288.862594
1600.693114,-1685.410096,-888.247130,10066.800811
1600.693432,-1532.190996,-962.267725,10140.821405
1600.693749,-1455.581446,-370.102971,9918.759623
1600.694066,-995.924147,-444.123565,10436.903782
1600.694384,-383.047749,1036.288319,9622.677246
1600.694701,153.219100,1036.288319,8956.491898
1600.695019,383.047749,1184.329507,8808.450710
1600.695336,919.314598,370.102971,9622.677246
1600.695654,1532.190996,666.185348,9548.656652
1600.695971,1608.800546,1850.514855,8512.368333
1600.696288,1915.238745,2220.617826,7994.224174
1600.696606,1378.971896,1924.535449,7624.121203
1600.696923,995.924147,518.144159,7920.203579
1600.697241,153.219100,-592.164754,8660.409521
1600.697558,76.609550,-2146.597232,9992.780217
1600.697875,-459.657299,-2072.576638,10881.027347
1600.698193,0.000000,-1036.288319,10362.883188
1600.698510,-306.438199,-74.020594,9326.594869
1600.698828,536.266849,-148.041188,9326.594869
1600.699145,306.438199,-444.123565,10881.027347
1600.699463,766.095498,-222.061783,9770.718434
1600.699780,1072.533697,370.102971,8734.430116
1600.700097,1225.752797,1406.391290,8364.327145
1600.700415,2604.724693,814.226536,9770.718434
1600.700732,3370.820191,296.082377,9474.636058
1600.701050,2987.772442,-0.000000,8882.471304
1600.701367,2145.067394,-1110.308913,9252.574275
1600.701685,2451.505594,-592.164754,10066.800811
1600.702002,2374.896044,-74.020594,9622.677246
1600.702319,2451.505594,-296.082377,9474.636058
1600.702637,689.485948,-814.226536,9844.739029
1600.702954,0.000000,-1702.473667,10881.027347
1600.703272,0.000000,-1332.370696,10881.027347
1600.703589,766.095498,-888.247130,10140.821405
1600.703906,459.657299,-1702.473667,10510.924376
1600.704224,0.000000,-1702.473667,10807.006753
1600.704541,306.438199,-1258.350101,9696.697840
1600.704859,1532.190996,-518.144159,9030.512492
1600.705176,1915.238745,-444.123565,9252.574275
1600.705494,2757.943793,740.205942,9104.533087
1600.705811,2528.115143,1184.329507,7846.182985
1600.706128,2604.724693,1258.350101,7772.162391
1600.706446,1762.019645,-74.020594,9252.574275
1600.706763,1149.143247,-148.041188,10214.842000
1600.707081,919.314598,370.102971,9178.553681
1600.707398,612.876398,1776.494261,8290.306550
1600.707715,0.000000,1110.308913,8734.430116
1600.708033,-459.657299,370.102971,9918.759623
1600.708350,-689.485948,-0.000000,9474.636058
1600.708668,-306.438199,444.123565,9474.636058
1600.708985,-766.095498,296.082377,9252.574275
1600.709303,-919.314598,370.102971,9622.677246
1600.709620,-1149.143247,1036.288319,9770.718434
1600.709937,-612.876398,1406.391290,8438.347739
1600.710255,-306.438199,1406.391290,8512.368333
1600.710572,0.000000,1110.308913,8956.491898
1600.710890,919.314598,1332.370696,8808.450710
1600.711207,1225.752797,1406.391290,7624.121203
1600.711524,919.314598,370.102971,8512.368333
1600.711842,383.047749,-74.020594,9104.533087
1600.712159,0.000000,740.205942,8068.244768
1600.712477,0.000000,1110.308913,8068.244768
1600.712794,-766.095498,1110.308913,8068.244768
1600.713112,-1685.410096,-0.000000,9992.780217
1600.713429,-1685.410096,-296.082377,10881.027347
1600.713746,-2298.286494,-370.102971,11399.171507
1600.714064,-1608.800546,-444.123565,10732.986159
1600.714381,-1378.971896,222.061783,11177.109724
1600.714699,-229.828649,888.247130,10140.821405
1600.715016,842.705048,962.267725,9326.594869
1600.715334,1225.752797,1332.370696,9104.533087
1600.715651,1915.238745,814.226536,9252.574275
1600.715968,2604.724693,740.205942,9178.553681
1600.716286,2681.334243,962.267725,9178.553681
1600.716603,2145.067394,592.164754,9770.718434
1600.716921,1838.629195,-0.000000,9844.739029
1600.717238,1532.190996,-296.082377,9474.636058
1600.717555,995.924147,-592.164754,9844.739029
1600.717873,1072.533697,-962.267725,10288.862594
1600.718190,1378.971896,-814.226536,10510.924376
1600.718508,1455.581446,-814.226536,10214.842000
1600.718825,1608.800546,-222.061783,11029.068536
1600.719143,1762.019645,814.226536,9770.718434
1600.719460,1991.848295,1184.329507,9918.759623
1600.719777,2681.334243,962.267725,9918.759623
1600.720095,2604.724693,1036.288319,9326.594869
1600.720412,2528.115143,962.267725,9178.553681
1600.720730,2604.724693,740.205942,9326.594869
1600.721047,2604.724693,222.061783,9474.636058
1600.721364,3370.820191,-444.123565,9548.656652
1600.721682,2374.896044,-444.123565,8956.491898
1600.721999,1302.362347,-222.061783,9178.553681
1600.722317,995.924147,-518.144159,9104.533087
1600.722634,0.000000,-1036.288319,8660.409521
1600.722952,-919.314598,-1554.432478,9474.636058
1600.723269,-1838.629195,-1406.391290,10807.006753
1600.723586,-1991.848295,-888.247130,10658.965565
1600.723904,-1532.190996,148.041188,9992.780217
1600.724221,-689.485948,-296.082377,11029.068536
1600.724539,-842.705048,-0.000000,10140.821405
1600.724856,-153.219100,1110.308913,8438.347739
1600.725173,689.485948,1110.308913,7772.162391
1600.725491,1149.143247,814.226536,7994.224174
1600.725808,1991.848295,1036.288319,8364.327145
1600.726126,1685.410096,148.041188,8216.285956
1600.726443,1455.581446,444.123565,7920.203579
1600.726761,995.924147,-370.102971,8142.265362
1600.727078,0.000000,-1184.329507,9474.636058
1600.727394,0.000000,-592.164754,9252.574275
1600.727711,-689.485948,-74.020594,8142.265362
1600.728028,-1532.190996,-518.144159,9030.512492
1600.728346,-995.924147,-1406.391290,10732.986159
1600.728663,-1302.362347,-740.205942,9770.718434
1600.728980,-919.314598,-222.061783,9622.677246
1600.729298,76.609550,-0.000000,9548.656652
1600.729615,229.828649,592.164754,9548.656652
1600.729932,1072.533697,444.123565,8734.430116
1600.730250,1072.533697,1332.370696,7920.203579
1600.730567,1225.752797,1036.288319,8438.347739
1600.730884,2221.676944,1036.288319,9474.636058
1600.731202,2834.553343,1480.411884,8512.368333
1600.731519,2681.334243,1628.453072,7846.182985
1600.731836,2068.457845,148.041188,8956.491898
1600.732154,1762.019645,-370.102971,9696.697840
1600.732471,1455.581446,-0.000000,8734.430116
1600.732788,1072.533697,296.082377,8808.450710
1600.733106,229.828649,370.102971,9474.636058
1600.733423,0.000000,888.247130,10510.924376
1600.733740,229.828649,1036.288319,9696.697840
1600.734058,76.609550,888.247130,9918.759623
1600.734375,-229.828649,222.061783,10732.986159
1600.734692,459.657299,-0.000000,11695.253884
1600.735010,1762.019645,1184.329507,9326.594869
1600.735327,2451.505594,1480.411884,8956.491898
1600.735644,2528.115143,1184.329507,9474.636058
1600.735962,2681.334243,740.205942,8882.471304
1600.736279,2911.162892,1628.453072,8216.285956
1600.736596,3140.991542,518.144159,9400.615463
1600.736914,1762.019645,148.041188,9104.533087
1600.737231,1225.752797,666.185348,10584.944971
1600.737548,689.485948,740.205942,10288.862594
1600.737866,76.609550,740.205942,9622.677246
1600.738183,-842.705048,148.041188,9918.759623
1600.738500,-995.924147,-1332.370696,11991.336260
1600.738818,-612.876398,222.061783,9992.780217
1600.739135,306.438199,-370.102971,10066.800811
1600.739452,-536.266849,-888.247130,11251.130318
1600.739770,-536.266849,-1332.370696,11473.192101
1600.740087,229.828649,1184.329507,8734.430116
1600.740404,1455.581446,1480.411884,8660.409521
1600.740722,1455.581446,2072.576638,8808.450710
1600.741039,1762.019645,1924.535449,8808.450710
1600.741356,1838.629195,1924.535449,8586.388927
1600.741674,2221.676944,888.247130,8734.430116
1600.741991,1532.190996,-0.000000,9178.553681
1600.742308,766.095498,-666.185348,9992.780217
1600.742626,383.047749,-0.000000,8808.450710
1600.742943,-306.438199,-222.061783,8956.491898
1600.743260,-919.314598,-888.247130,9992.780217
1600.743578,-1685.410096,-444.123565,11325.150913
1600.743895,-1532.190996,-0.000000,10362.883188
1600.744212,-919.314598,666.185348,10140.821405
1600.744530,-1149.143247,370.102971,9474.636058
1600.744847,-612.876398,-74.020594,10436.903782
1600.745164,0.000000,222.061783,9030.512492
1600.745482,766.095498,1110.308913,7772.162391
1600.745799,1455.581446,888.247130,7476.080014
1600.746116,2451.505594,222.061783,8438.347739
1600.746434,2374.896044,592.164754,7698.141797
1600.746751,2298.286494,222.061783,7920.203579
1600.747068,1455.581446,-370.102971,8364.327145
1600.747386,995.924147,-222.061783,9104.533087
1600.747703,459.657299,370.102971,8216.285956
1600.748020,0.000000,222.061783,8438.347739
1600.748338,-995.924147,-74.020594,9326.594869
1600.748655,-229.828649,-888.247130,10955.047942
1600.748972,0.000000,-444.123565,10584.944971
1600.749290,229.828649,-0.000000,9696.697840
1600.749607,536.266849,-0.000000,10510.924376
1600.749924,459.657299,740.205942,9844.739029
1600.750242,1455.581446,1628.453072,9400.615463
1600.750559,1838.629195,1332.370696,8142.265362
1600.750876,1838.629195,1258.350101,8364.327145
1600.751194,1991.848295,962.267725,8882.471304
1600.751511,2374.896044,814.226536,8956.491898
1600.751828,2681.334243,-0.000000,8956.491898
1600.752146,1685.410096,-814.226536,8438.347739
1600.752463,1225.752797,-1776.494261,9844.739029
1600.752780,1149.143247,-1184.329507,9326.594869
1600.753098,383.047749,-1110.308913,8660.409521
1600.753415,153.219100,-1332.370696,10288.862594
1600.753732,-1149.143247,-592.164754,11325.150913
1600.754050,-766.095498,-296.082377,10584.944971
1600.754367,0.000000,-0.000000,10732.986159
1600.754684,-383.047749,-296.082377,11843.295072
1600.755002,229.828649,-0.000000,11029.068536
1600.755319,919.314598,1258.350101,9252.574275
1600.755636,2145.067394,1036.288319,9326.594869
1600.755954,2604.724693,222.061783,9178.553681
1600.756271,3294.210641,296.082377,8808.450710
1600.756588,2987.772442,370.102971,8734.430116
1600.756906,2987.772442,-0.000000,8216.285956
1600.757223,2451.505594,-74.020594,8586.388927
1600.757540,2068.457845,-0.000000,9030.512492
1600.757858,1072.533697,518.144159,8438.347739
1600.758175,0.000000,518.144159,8438.347739
1600.758492,-383.047749,-370.102971,9622.677246
1600.758810,-612.876398,-666.185348,10732.986159
1600.759127,-689.485948,-370.102971,9992.780217
1600.759444,0.000000,-518.144159,10362.883188
1600.759762,229.828649,-74.020594,10584.944971
1600.760079,536.266849,814.226536,9844.739029
1600.760397,842.705048,1628.453072,9104.533087
1600.760714,1072.533697,2072.576638,8216.285956
1600.761031,1455.581446,1776.494261,8438.347739
1600.761349,1915.238745,2072.576638,8734.430116
1600.761666,1532.190996,1776.494261,8438.347739
1600.761983,1072.533697,1036.288319,8734.430116
1600.762301,689.485948,-0.000000,9474.636058
1600.762618,306.438199,222.061783,8808.450710
1600.762935,306.438199,370.102971,8438.347739
1600.763253,0.000000,-222.061783,8660.409521
1600.763570,-459.657299,-592.164754,9548.656652
1600.763887,-306.438199,-666.185348,10436.903782
1600.764205,-919.314598,-0.000000,10140.821405
1600.764522,-766.095498,592.164754,9622.677246
1600.764839,-766.095498,740.205942,10436.903782
1600.765157,-229.828649,1184.329507,10436.903782
1600.765474,995.924147,1702.473667,9104.533087
1600.765791,689.485948,1924.535449,8290.306550
1600.766109,1302.362347,1110.308913,9326.594869
1600.766426,1685.410096,370.102971,9400.615463
1600.766743,2298.286494,296.082377,8882.471304
1600.767061,1762.019645,-370.102971,9178.553681
1600.767378,1149.143247,-666.185348,9622.677246
1600.767695,153.219100,222.061783,9474.636058
1600.768013,0.000000,666.185348,9030.512492
1600.768330,-383.047749,-0.000000,9696.697840
1600.768647,-842.705048,-518.144159,10584.944971
1600.768965,-766.095498,-518.144159,10881.027347
1600.769282,-383.047749,-74.020594,10362.883188
1600.769599,76.609550,148.041188,10510.924376
1600.769917,459.657299,-370.102971,10658.965565
1600.770234,1685.410096,666.185348,9770.718434
1600.770551,2298.286494,1850.514855,7994.224174
1600.770869,2528.115143,962.267725,7920.203579
1600.771186,2451.505594,444.123565,8882.471304
1600.771503,2911.162892,666.185348,9474.636058
1600.771821,2298.286494,518.144159,8660.409521
1600.772138,1762.019645,-148.041188,8956.491898
1600.772455,1225.752797,-888.247130,9770.718434
1600.772773,919.314598,-592.164754,9400.615463
1600.773090,536.266849,148.041188,8586.388927
1600.773407,383.047749,-74.020594,9474.636058
1600.773725,-76.609550,-1036.288319,10214.842000
1600.774042,-306.438199,-814.226536,10510.924376
1600.774359,76.609550,-222.061783,9918.759623
1600.774677,-612.876398,-518.144159,9918.759623
1600.774994,306.438199,-518.144159,10732.986159
1600.775311,536.266849,592.164754,9474.636058
1600.775629,1838.629195,1184.329507,8660.409521
1600.775946,1915.238745,962.267725,8586.388927
1600.776263,2451.505594,-74.020594,8882.471304
1600.776581,2834.553343,-0.000000,8808.450710
1600.776898,3140.991542,-0.000000,7846.182985
1600.777215,2221.676944,-0.000000,8364.327145
1600.777533,1532.190996,-444.123565,8882.471304
1600.777850,612.876398,-444.123565,9104.533087
1600.778167,-229.828649,-444.123565,8734.430116
1600.778485,-1225.752797,-1184.329507,9918.759623
1600.778802,-1838.629195,-1702.473667,10658.965565
1600.779119,-1608.800546,-1850.514855,11029.068536
1600.779437,-1685.410096,-1184.329507,10807.006753
1600.779754,-1378.971896,-1332.370696,10732.986159
1600.780071,-153.219100,-962.267725,10584.944971
1600.780389,306.438199,-222.061783,9622.677246
1600.780706,1378.971896,222.061783,8290.306550
1600.781023,1762.019645,370.102971,8364.327145
1600.781341,1915.238745,740.205942,8808.450710
1600.781658,2221.676944,1480.411884,8290.306550
1600.781975,2298.286494,1406.391290,7550.100608
1600.782293,1991.848295,888.247130,8364.327145
1600.782610,1685.410096,370.102971,8956.491898
1600.782927,1455.581446,-74.020594,8956.491898
1600.783245,766.095498,-148.041188,8586.388927
1600.783562,0.000000,-888.247130,9696.697840
1600.783879,-229.828649,-518.144159,10584.944971
1600.784197,0.000000,444.123565,10140.821405
1600.784514,306.438199,592.164754,10510.924376
1600.784831,383.047749,962.267725,10807.006753
1600.785149,1072.533697,1554.432478,10658.965565
1600.785466,1915.238745,2146.597232,8882.471304
1600.785783,2374.896044,2664.741391,8216.285956
1600.786101,3140.991542,2146.597232,7846.182985
1600.786418,3140.991542,1850.514855,7920.203579
1600.786735,3600.648841,1776.494261,7846.182985
1600.787053,3370.820191,1554.432478,7772.162391
1600.787370,2911.162892,814.226536,8808.450710
1600.787687,2221.676944,222.061783,9400.615463
1600.788005,842.705048,370.102971,9030.512492
1600.788322,-383.047749,-296.082377,9178.553681
1600.788639,-1149.143247,-1036.288319,10140.821405
1600.788957,-2298.286494,-296.082377,11251.130318
1600.789274,-1915.238745,-0.000000,11473.192101
1600.789591,-1532.190996,592.164754,11103.089130
1600.789909,-1915.238745,370.102971,11177.109724
1600.790226,-1378.971896,518.144159,11177.109724
1600.790543,-842.705048,1258.350101,10288.862594
1600.790861,0.000000,1628.453072,8956.491898
1600.791178,0.000000,962.267725,8956.491898
1600.791495,612.876398,666.185348,9770.718434
1600.791813,1225.752797,814.226536,9400.615463
1600.792130,1608.800546,444.123565,8882.471304
1600.792447,1302.362347,-444.123565,9326.594869
1600.792765,383.047749,-666.185348,9918.759623
1600.793082,0.000000,-592.164754,8882.471304
1600.793399,-842.705048,-962.267725,8956.491898
1600.793717,-1762.019645,-1332.370696,9918.759623
1600.794034,-1685.410096,-1406.391290,11029.068536
1600.794351,-1838.629195,-1036.288319,10955.047942
1600.794669,-1685.410096,-666.185348,11325.150913
1600.794986,-1991.848295,-814.226536,11769.274478
1600.795303,-995.924147,-296.082377,11843.295072
1600.795621,0.000000,740.205942,10362.883188
1600.795938,1532.190996,814.226536,9474.636058
1600.796255,1762.019645,518.144159,9400.615463
1600.796573,2757.943793,740.205942,9252.574275
1600.796890,3753.867940,1184.329507,8364.327145
1600.797207,4596.572988,370.102971,8068.244768
1600.797525,3830.477490,-0.000000,7920.203579
1600.797842,3447.429741,-0.000000,7920.203579
1600.798159,2681.334243,-0.000000,7254.018232
1600.798477,1838.629195,-296.082377,7624.121203
1600.798794,1378.971896,-1036.288319,9474.636058
1600.799111,536.266849,-1332.370696,9844.739029
1600.799429,0.000000,-962.267725,9918.759623
1600.799746,536.266849,-888.247130,9844.739029
1600.800063,689.485948,-1184.329507,10732.986159
1600.800381,919.314598,-296.082377,10288.862594
1600.800698,1685.410096,740.205942,8956.491898
1600.801015,2374.896044,1702.473667,7772.162391
1600.801333,2604.724693,1184.329507,8512.368333
1600.801650,2757.943793,1036.288319,8660.409521
1600.801967,2757.943793,1332.370696,7772.162391
1600.802285,2604.724693,1036.288319,7402.059420
1600.802602,1915.238745,-0.000000,8586.388927
1600.802919,1072.533697,-222.061783,8364.327145
1600.803237,1302.362347,-0.000000,8068.244768
1600.803554,306.438199,-518.144159,7994.224174
1600.803871,-995.924147,-1480.411884,9548.656652
1600.804189,-1302.362347,-1258.350101,10214.842000
1600.804506,-1302.362347,-296.082377,9474.636058
1600.804823,-1532.190996,-74.020594,9474.636058
1600.805141,-1072.533697,-222.061783,10732.986159
1600.805458,-766.095498,-0.000000,10732.986159
1600.805775,-153.219100,1258.350101,8734.430116
1600.806093,306.438199,1628.453072,7920.203579
1600.806410,842.705048,888.247130,9252.574275
1600.806727,1455.581446,1036.288319,8882.471304
1600.807045,1991.848295,1702.473667,7920.203579
1600.807362,1762.019645,962.267725,8290.306550
1600.807679,1225.752797,444.123565,9548.656652
1600.807997,1072.533697,-0.000000,9622.677246
1600.808314,766.095498,1258.350101,8956.491898
1600.808631,-306.438199,592.164754,9252.574275
1600.808949,-536.266849,-592.164754,10510.924376
1600.809266,-383.047749,-370.102971,10807.006753
1600.809583,-995.924147,-0.000000,11695.253884
1600.809901,-612.876398,888.247130,10288.862594
1600.810218,-459.657299,1184.329507,10955.047942
1600.810535,459.657299,1036.288319,10807.006753
1600.810853,1072.533697,1554.432478,9622.677246
1600.811170,1302.362347,2146.597232,8290.306550
1600.811487,1302.362347,740.205942,9474.636058
1600.811805,2068.457845,518.144159,9918.759623
1600.812122,2451.505594,222.061783,9474.636058
1600.812440,1915.238745,444.123565,9252.574275
1600.812757,1455.581446,-222.061783,10066.800811
1600.813074,1378.971896,-222.061783,10066.800811
1600.813392,995.924147,-0.000000,9622.677246
1600.813709,689.485948,148.041188,9918.759623
1600.814026,0.000000,296.082377,10066.800811
1600.814344,-229.828649,592.164754,11029.068536
1600.814661,-153.219100,-0.000000,11547.212695
1600.814978,0.000000,296.082377,10584.944971
1600.815296,76.609550,370.102971,11029.068536
1600.815613,612.876398,592.164754,10288.862594
1600.815930,1378.971896,814.226536,9474.636058
1600.816248,1762.019645,666.185348,8734.430116
1600.816565,2068.457845,-0.000000,9326.594869
1600.816882,2374.896044,-0.000000,9252.574275
1600.817200,2681.334243,-0.000000,8808.450710
1600.817517,2374.896044,-0.000000,8290.306550
1600.817834,1991.848295,-74.020594,8956.491898
1600.818152,1685.410096,148.041188,8734.430116
1600.818469,995.924147,148.041188,8364.327145
1600.818786,229.828649,-592.164754,8882.471304
1600.819104,-842.705048,-518.144159,9992.780217
1600.819421,-766.095498,-370.102971,10436.903782
1600.819738,-689.485948,296.082377,9844.739029
1600.820056,-995.924147,222.061783,9474.636058
1600.820373,-383.047749,-296.082377,10362.883188
1600.820690,-536.266849,-0.000000,9696.697840
1600.821008,0.000000,-0.000000,8512.368333
1600.821325,1072.533697,148.041188,7698.141797
1600.821642,536.266849,296.082377,9030.512492
1600.821960,1149.143247,-296.082377,9178.553681
1600.822277,1149.143247,-74.020594,8068.244768
1600.822594,1455.581446,592.164754,7698.141797
1600.822912,1302.362347,222.061783,8586.388927
1600.823229,1072.533697,296.082377,8216.285956
1600.823546,995.924147,148.041188,7698.141797
1600.823864,153.219100,-148.041188,7624.121203
1600.824181,-153.219100,-740.205942,9548.656652
1600.824498,76.609550,-814.226536,9548.656652
1600.824816,229.828649,-296.082377,9474.636058
1600.825133,536.266849,-0.000000,9844.739029
1600.825450,-306.438199,370.102971,9622.677246
1600.825768,459.657299,518.144159,9474.636058
1600.826085,1302.362347,1258.350101,8364.327145
1600.826402,1532.190996,1110.308913,7994.224174
1600.826719,1378.971896,1406.391290,8660.409521
1600.827037,1685.410096,1036.288319,8512.368333
1600.827354,2528.115143,444.123565,8216.285956
1600.827671,1838.629195,-148.041188,9474.636058
1600.827989,766.095498,-518.144159,10140.821405
1600.828306,536.266849,-0.000000,9326.594869
1600.828623,153.219100,-222.061783,9104.533087
1600.828941,0.000000,-814.226536,9844.739029
1600.829258,-383.047749,-888.247130,10955.047942
1600.829575,-306.438199,-518.144159,10658.965565
1600.829892,0.000000,-296.082377,11029.068536
1600.830210,229.828649,-518.144159,11177.109724
1600.830527,842.705048,-0.000000,11251.130318
1600.830844,1532.190996,1184.329507,10140.821405
1600.831162,2145.067394,1628.453072,9178.553681
1600.831479,2757.943793,1184.329507,8734.430116
1600.831796,2834.553343,1480.411884,9252.574275
1600.832114,3140.991542,1554.432478,9474.636058
1600.832431,3064.381992,1332.370696,8882.471304
1600.832748,2145.067394,370.102971,9326.594869
1600.833065,1685.410096,-296.082377,11029.068536
1600.833383,1072.533697,370.102971,10436.903782
1600.833700,766.095498,-444.123565,9474.636058
1600.834017,0.000000,-518.144159,10140.821405
1600.834335,-459.657299,-148.041188,11325.150913
1600.834652,-306.438199,370.102971,10881.027347
1600.834969,0.000000,666.185348,9992.780217
1600.835287,0.000000,148.041188,10584.944971
1600.835604,0.000000,370.102971,11547.212695
1600.835921,1072.533697,1702.473667,9918.759623
1600.836238,1915.238745,2220.617826,7994.224174
1600.836556,2298.286494,1184.329507,8734.430116
1600.836873,2451.505594,518.144159,9326.594869
