#time,accel_x,accel_y,accel_z
1594.938062,-306.438199,-1850.514855,11399.171507
1594.938379,-383.047749,-1036.288319,11547.212695
1594.938696,0.000000,-296.082377,10584.944971
1594.939013,766.095498,814.226536,10140.821405
1594.939330,995.924147,1332.370696,9474.636058
1594.939648,1302.362347,1110.308913,9104.533087
1594.939965,2068.457845,1332.370696,8660.409521
1594.940282,2298.286494,592.164754,8956.491898
1594.940599,2298.286494,-296.082377,8586.388927
1594.940917,1838.629195,-1110.308913,8734.430116
1594.941234,1149.143247,-444.123565,8364.327145
1594.941551,229.828649,148.041188,7846.182985
1594.941868,-306.438199,148.041188,8142.265362
1594.942185,-383.047749,-0.000000,9548.656652
1594.942503,-1149.143247,-0.000000,9918.759623
1594.942820,-1762.019645,-1036.288319,11251.130318
1594.943137,-2528.115143,-1480.411884,11251.130318
1594.943454,-2298.286494,-1998.556043,11473.192101
1594.943772,-1532.190996,-740.205942,11251.130318
1594.944089,-766.095498,-0.000000,10066.800811
1594.944406,0.000000,740.205942,9104.533087
1594.944723,919.314598,1480.411884,8364.327145
1594.945041,2298.286494,1406.391290,8512.368333
1594.945358,2834.553343,888.247130,9104.533087
1594.945675,2987.772442,814.226536,8290.306550
1594.945992,2604.724693,814.226536,7550.100608
1594.946309,2681.334243,666.185348,8068.244768
1594.946627,2451.505594,1184.329507,7994.224174
1594.946944,2221.676944,666.185348,7105.977043
1594.947261,1378.971896,740.205942,7105.977043
1594.947578,766.095498,-0.000000,8216.285956
1594.947896,612.876398,-1332.370696,10288.862594
1594.948213,306.438199,-1628.453072,10955.047942
1594.948530,-842.705048,-2294.638420,11547.212695
1594.948847,-1072.533697,-1406.391290,12213.398043
1594.949165,-306.438199,-592.164754,11843.295072
1594.949482,612.876398,814.226536,10510.924376
1594.949799,1455.581446,1554.432478,9474.636058
1594.950116,2068.457845,1480.411884,9030.512492
1594.950433,2451.505594,1184.329507,9104.533087
1594.950751,3064.381992,-0.000000,9326.594869
1594.951068,2757.943793,-592.164754,9326.594869
1594.951385,2451.505594,-74.020594,8512.368333
1594.951702,2528.115143,222.061783,8364.327145
1594.952020,1915.238745,370.102971,7698.141797
1594.952337,1762.019645,-0.000000,7476.080014
1594.952654,536.266849,-1036.288319,8734.430116
1594.952971,-306.438199,-1406.391290,9770.718434
1594.953289,-459.657299,-1924.535449,10732.986159
1594.953606,-1072.533697,-1850.514855,10881.027347
1594.953923,-1455.581446,-1036.288319,11399.171507
1594.954240,-1225.752797,-814.226536,11251.130318
1594.954557,-1302.362347,814.226536,10066.800811
1594.954875,-76.609550,1258.350101,9770.718434
1594.955192,0.000000,1406.391290,9474.636058
1594.955509,1149.143247,1628.453072,9696.697840
1594.955826,1685.410096,1776.494261,9326.594869
1594.956144,1915.238745,1184.329507,8808.450710
1594.956461,1378.971896,444.123565,8808.450710
1594.956778,1149.143247,518.144159,8216.285956
1594.957095,1455.581446,1554.432478,7846.182985
1594.957412,1685.410096,1776.494261,7550.100608
1594.957730,919.314598,1406.391290,7550.100608
1594.958047,229.828649,962.267725,8512.368333
1594.958364,76.609550,-74.020594,9770.718434
1594.958681,0.000000,-296.082377,9770.718434
1594.958999,-612.876398,-74.020594,9918.759623
1594.959316,-689.485948,-0.000000,10214.842000
1594.959633,-383.047749,962.267725,10732.986159
1594.959950,383.047749,1554.432478,10140.821405
1594.960268,1149.143247,1258.350101,9622.677246
1594.960585,919.314598,1628.453072,9696.697840
1594.960902,1838.629195,1480.411884,9474.636058
1594.961219,1532.190996,1850.514855,8660.409521
1594.961536,2298.286494,1702.473667,8512.368333
1594.961854,2528.115143,888.247130,9252.574275
1594.962171,2068.457845,1110.308913,8364.327145
1594.962488,919.314598,1702.473667,8068.244768
1594.962805,766.095498,370.102971,8142.265362
1594.963123,689.485948,-222.061783,9548.656652
1594.963440,0.000000,-592.164754,9770.718434
1594.963757,-1225.752797,-1184.329507,10658.965565
1594.964075,-1302.362347,-1110.308913,10955.047942
1594.964392,-689.485948,-1628.453072,12657.521608
1594.964709,-1072.533697,-814.226536,10436.903782
1594.965026,306.438199,-814.226536,11695.253884
1594.965344,-306.438199,814.226536,9400.615463
1594.965661,1532.190996,962.267725,9918.759623
1594.965978,1685.410096,1702.473667,8512.368333
1594.966296,2451.505594,444.123565,9696.697840
1594.966613,2451.505594,888.247130,7846.182985
1594.966930,2604.724693,666.185348,8438.347739
1594.967248,2221.676944,-0.000000,8438.347739
1594.967565,2451.505594,74.020594,8364.327145
1594.967882,1455.581446,-148.041188,7476.080014
1594.968199,76.609550,296.082377,8290.306550
1594.968517,76.609550,-1184.329507,9400.615463
1594.968834,-306.438199,-1184.329507,10732.986159
1594.969151,-1072.533697,-2072.576638,10732.986159
1594.969469,-1608.800546,-1850.514855,11769.274478
1594.969786,-1302.362347,-1258.350101,11547.212695
1594.970103,-306.438199,-222.061783,11991.336260
1594.970421,0.000000,-74.020594,9844.739029
1594.970738,1072.533697,888.247130,10288.862594
1594.971055,1608.800546,666.185348,9030.512492
1594.971372,2911.162892,962.267725,8734.430116
1594.971690,3677.258390,1850.514855,7624.121203
1594.972007,3294.210641,1406.391290,7402.059420
1594.972324,2451.505594,1924.535449,6291.750507
1594.972642,2374.896044,666.185348,6809.894666
1594.972959,2068.457845,-74.020594,7772.162391
1594.973276,1378.971896,-2072.576638,9622.677246
1594.973593,-536.266849,-1850.514855,8660.409521
1594.973911,-995.924147,-2220.617826,10881.027347
1594.974228,-1225.752797,-518.144159,11029.068536
1594.974545,-1378.971896,-962.267725,10658.965565
1594.974863,-2145.067394,-296.082377,10436.903782
1594.975180,-2451.505594,-1406.391290,11843.295072
1594.975497,-2298.286494,-0.000000,10807.006753
1594.975815,-1378.971896,1702.473667,10732.986159
1594.976132,1302.362347,1332.370696,10066.800811
1594.976449,995.924147,2072.576638,8512.368333
1594.976766,2451.505594,1702.473667,8216.285956
1594.977084,2987.772442,-814.226536,8734.430116
1594.977401,3370.820191,-74.020594,7476.080014
1594.977718,4366.744339,-444.123565,8068.244768
1594.978036,3064.381992,814.226536,6957.935855
1594.978353,3753.867940,592.164754,8364.327145
1594.978670,1838.629195,666.185348,7105.977043
1594.978987,1302.362347,-0.000000,8068.244768
1594.979305,536.266849,814.226536,8882.471304
1594.979622,689.485948,-666.185348,10214.842000
1594.979939,-153.219100,-592.164754,10288.862594
1594.980257,612.876398,-148.041188,12361.439231
1594.980574,-1302.362347,-1110.308913,11399.171507
1594.980891,0.000000,962.267725,10584.944971
1594.981209,306.438199,592.164754,8734.430116
1594.981526,1378.971896,1110.308913,10214.842000
1594.981843,1838.629195,-740.205942,10288.862594
1594.982160,2221.676944,592.164754,10288.862594
1594.982478,2911.162892,-74.020594,10510.924376
1594.982795,3447.429741,2294.638420,8808.450710
1594.983112,3294.210641,2368.659014,6957.935855
1594.983430,3370.820191,3182.885551,7254.018232
1594.983747,2298.286494,-0.000000,7031.956449
1594.984064,1302.362347,666.185348,8068.244768
1594.984381,459.657299,-74.020594,8956.491898
1594.984699,459.657299,222.061783,10362.883188
1594.985016,-995.924147,-148.041188,10436.903782
1594.985333,-1225.752797,-1554.432478,11029.068536
1594.985651,-2528.115143,-1924.535449,11251.130318
1594.985968,-2145.067394,-2072.576638,11991.336260
1594.986285,-1072.533697,-1258.350101,11473.192101
1594.986603,-689.485948,1110.308913,10658.965565
1594.986920,-153.219100,2146.597232,9770.718434
1594.987237,306.438199,1702.473667,10288.862594
1594.987554,1072.533697,2072.576638,9548.656652
1594.987872,1608.800546,1850.514855,8586.388927
1594.988189,1225.752797,2960.823768,7772.162391
1594.988506,1608.800546,2590.720797,7550.100608
1594.988824,919.314598,2072.576638,7328.038826
1594.989141,842.705048,444.123565,8512.368333
1594.989458,612.876398,-592.164754,9030.512492
1594.989775,76.609550,-1258.350101,9326.594869
1594.990093,-306.438199,-518.144159,9474.636058
1594.990410,0.000000,-1924.535449,10510.924376
1594.990727,-1378.971896,-1480.411884,10436.903782
1594.991045,-459.657299,-1184.329507,11991.336260
1594.991362,-1225.752797,592.164754,10066.800811
1594.991679,-229.828649,2442.679609,8956.491898
1594.991997,1532.190996,3478.967927,8734.430116
1594.992314,2145.067394,2664.741391,9178.553681
1594.992631,2451.505594,1850.514855,8882.471304
1594.992948,2145.067394,740.205942,9474.636058
1594.993266,1838.629195,1184.329507,8660.409521
1594.993583,3140.991542,1554.432478,8734.430116
1594.993900,2834.553343,1258.350101,8142.265362
1594.994218,2834.553343,740.205942,7920.203579
1594.994535,1608.800546,888.247130,7105.977043
1594.994852,383.047749,-222.061783,8512.368333
1594.995169,919.314598,-1332.370696,10658.965565
1594.995487,459.657299,-444.123565,11177.109724
1594.995804,383.047749,-1406.391290,11547.212695
1594.996121,-919.314598,-1332.370696,11547.212695
1594.996439,-842.705048,-0.000000,10436.903782
1594.996756,383.047749,666.185348,9178.553681
1594.997073,919.314598,2146.597232,8438.347739
1594.997391,1838.629195,814.226536,9844.739029
1594.997708,536.266849,148.041188,9548.656652
1594.998025,1072.533697,-1110.308913,11251.130318
1594.998342,995.924147,-148.041188,10362.883188
1594.998660,1838.629195,-148.041188,10288.862594
1594.998977,1302.362347,1406.391290,7476.080014
1594.999294,536.266849,1702.473667,7031.956449
1594.999612,612.876398,148.041188,7846.182985
1594.999929,383.047749,-1036.288319,8882.471304
1595.000246,-229.828649,-2072.576638,10732.986159
1595.000564,-1302.362347,-1702.473667,11473.192101
1595.000881,-1685.410096,-1036.288319,11029.068536
1595.001198,-1838.629195,-1110.308913,10584.944971
1595.001515,-1991.848295,-1110.308913,12139.377449
1595.001833,-1915.238745,-740.205942,11029.068536
1595.002150,-766.095498,518.144159,9548.656652
1595.002467,229.828649,888.247130,8882.471304
1595.002785,1838.629195,74.020594,9474.636058
1595.003102,2298.286494,-666.185348,10214.842000
1595.003419,2145.067394,-666.185348,9030.512492
1595.003736,3370.820191,-592.164754,8808.450710
1595.004054,2145.067394,962.267725,6735.874072
1595.004371,2757.943793,814.226536,7920.203579
1595.004688,2451.505594,962.267725,6439.791695
1595.005006,1149.143247,370.102971,7105.977043
1595.005323,536.266849,-1776.494261,9030.512492
1595.005640,-1072.533697,-1924.535449,10214.842000
1595.005958,-612.876398,-2072.576638,10955.047942
1595.006275,0.000000,-1776.494261,11251.130318
1595.006592,-689.485948,-1702.473667,10807.006753
1595.006909,-153.219100,-1998.556043,11695.253884
1595.007227,-229.828649,-1036.288319,9770.718434
1595.007544,1455.581446,74.020594,9918.759623
1595.007861,2681.334243,1998.556043,8808.450710
1595.008179,3370.820191,1924.535449,8734.430116
1595.008496,3677.258390,2220.617826,8438.347739
1595.008813,3524.039291,740.205942,7328.038826
1595.009130,3140.991542,1036.288319,7328.038826
1595.009448,3370.820191,666.185348,7402.059420
1595.009765,2757.943793,1702.473667,6365.771101
1595.010082,2451.505594,1036.288319,6439.791695
1595.010400,1532.190996,-0.000000,7920.203579
1595.010717,766.095498,-2072.576638,9400.615463
1595.011034,-229.828649,-1924.535449,10066.800811
1595.011352,-689.485948,-1702.473667,10732.986159
1595.011669,-995.924147,-296.082377,10436.903782
1595.011986,-1225.752797,-0.000000,10510.924376
1595.012303,-1915.238745,592.164754,11177.109724
1595.012621,-1378.971896,1258.350101,10807.006753
1595.012938,-306.438199,1554.432478,10584.944971
1595.013255,459.657299,2516.700203,9770.718434
1595.013573,2221.676944,2146.597232,10214.842000
1595.013890,1991.848295,2442.679609,9104.533087
1595.014207,2757.943793,1480.411884,8512.368333
1595.014524,2528.115143,1332.370696,9104.533087
1595.014842,2987.772442,814.226536,8956.491898
1595.015159,2528.115143,1480.411884,7031.956449
1595.015476,2298.286494,1480.411884,7624.121203
1595.015794,1455.581446,1036.288319,8882.471304
1595.016111,612.876398,-592.164754,9400.615463
1595.016428,-612.876398,-1036.288319,10140.821405
1595.016746,-919.314598,-888.247130,10807.006753
1595.017063,-1225.752797,-962.267725,11621.233289
1595.017380,-1302.362347,-0.000000,10362.883188
1595.017697,-1072.533697,-370.102971,10955.047942
1595.018015,-1225.752797,-148.041188,10584.944971
1595.018332,-995.924147,-444.123565,10658.965565
1595.018649,-459.657299,518.144159,10436.903782
1595.018967,153.219100,888.247130,11621.233289
1595.019284,766.095498,1110.308913,10140.821405
1595.019601,459.657299,1184.329507,9992.780217
1595.019918,612.876398,1332.370696,10066.800811
1595.020236,612.876398,1776.494261,8364.327145
1595.020553,919.314598,2072.576638,7179.997637
1595.020870,1532.190996,1702.473667,7994.224174
1595.021188,536.266849,740.205942,8068.244768
1595.021505,76.609550,-1036.288319,9992.780217
1595.021822,-536.266849,-2072.576638,9992.780217
1595.022140,-1302.362347,-2368.659014,11917.315666
1595.022457,-1838.629195,-1776.494261,11029.068536
1595.022774,-1302.362347,222.061783,10214.842000
1595.023091,-1378.971896,518.144159,9178.553681
1595.023409,-229.828649,-0.000000,10288.862594
1595.023726,383.047749,-222.061783,9696.697840
1595.024043,1532.190996,148.041188,10214.842000
1595.024361,1762.019645,-0.000000,9622.677246
1595.024678,2604.724693,962.267725,9030.512492
1595.024995,2911.162892,1258.350101,8364.327145
1595.025312,3294.210641,962.267725,8364.327145
1595.025630,2604.724693,666.185348,7328.038826
1595.025947,2757.943793,740.205942,7698.141797
1595.026264,2987.772442,518.144159,9178.553681
1595.026582,2911.162892,-0.000000,9104.533087
1595.026899,2528.115143,-518.144159,9400.615463
1595.027216,2068.457845,-1258.350101,9622.677246
1595.027534,1532.190996,-1110.308913,9622.677246
1595.027851,1225.752797,-1184.329507,9178.553681
1595.028168,1532.190996,-592.164754,9104.533087
1595.028485,1532.190996,-962.267725,9178.553681
1595.028803,1455.581446,-444.123565,8882.471304
1595.029120,1532.190996,-814.226536,9474.636058
1595.029437,1378.971896,-222.061783,9326.594869
1595.029755,1378.971896,-1036.288319,8660.409521
1595.030072,1302.362347,-518.144159,8512.368333
1595.030389,1378.971896,-148.041188,8734.430116
1595.030707,766.095498,222.061783,8068.244768
1595.031024,612.876398,-222.061783,7994.224174
1595.031341,153.219100,444.123565,8290.306550
1595.031658,229.828649,-0.000000,8956.491898
1595.031976,153.219100,-222.061783,8734.430116
1595.032293,-766.095498,-0.000000,8882.471304
1595.032610,-995.924147,-444.123565,9770.718434
1595.032928,-1302.362347,-0.000000,9696.697840
1595.033245,-1455.581446,148.041188,9548.656652
1595.033562,-1532.190996,-0.000000,9622.677246
1595.033879,-1302.362347,296.082377,9474.636058
1595.034197,-612.876398,444.123565,8956.491898
1595.034514,153.219100,-222.061783,9696.697840
1595.034831,-153.219100,-740.205942,9844.739029
1595.035149,0.000000,-74.020594,9400.615463
1595.035466,229.828649,888.247130,9252.574275
1595.035783,612.876398,1628.453072,8512.368333
1595.036101,689.485948,1628.453072,7179.997637
1595.036418,766.095498,1628.453072,8068.244768
1595.036735,1302.362347,740.205942,9400.615463
1595.037052,1378.971896,296.082377,9992.780217
1595.037370,1378.971896,-370.102971,11029.068536
1595.037687,919.314598,296.082377,11621.233289
1595.038004,1149.143247,1184.329507,11399.171507
1595.038322,1915.238745,2146.597232,9844.739029
1595.038639,2221.676944,2590.720797,9104.533087
1595.038956,2528.115143,3182.885551,8586.388927
1595.039273,2528.115143,2664.741391,8956.491898
1595.039591,2834.553343,1924.535449,9696.697840
1595.039908,2145.067394,740.205942,10584.944971
1595.040225,1225.752797,148.041188,10658.965565
1595.040543,383.047749,666.185348,9992.780217
1595.040860,459.657299,1184.329507,9474.636058
1595.041177,383.047749,1258.350101,9030.512492
1595.041495,-306.438199,518.144159,8586.388927
1595.041812,-459.657299,-0.000000,9696.697840
1595.042129,-842.705048,-962.267725,10881.027347
1595.042446,-1685.410096,-1702.473667,12065.356855
1595.042764,-1915.238745,-1554.432478,12361.439231
1595.043081,-1532.190996,-370.102971,12287.418637
1595.043398,-612.876398,1036.288319,11251.130318
1595.043716,76.609550,1628.453072,10066.800811
1595.044033,1302.362347,1998.556043,9474.636058
1595.044350,1532.190996,2294.638420,8956.491898
1595.044667,2528.115143,2146.597232,8956.491898
1595.044985,3140.991542,888.247130,8808.450710
1595.045302,2834.553343,-0.000000,8734.430116
1595.045619,2298.286494,-148.041188,8734.430116
1595.045937,1455.581446,-0.000000,8586.388927
1595.046254,766.095498,-0.000000,8808.450710
1595.046571,612.876398,-222.061783,9030.512492
1595.046889,0.000000,-666.185348,9104.533087
1595.047206,-612.876398,-962.267725,9696.697840
1595.047523,-1072.533697,-1036.288319,10140.821405
1595.047840,-1072.533697,-1702.473667,10955.047942
1595.048158,-612.876398,-1628.453072,10732.986159
1595.048475,-536.266849,-962.267725,10732.986159
1595.048792,459.657299,-0.000000,10436.903782
1595.049110,919.314598,740.205942,9474.636058
1595.049427,2145.067394,962.267725,8660.409521
1595.049744,3140.991542,1258.350101,8586.388927
1595.050061,3600.648841,1406.391290,8660.409521
1595.050379,3907.087040,888.247130,7328.038826
1595.050696,3983.696590,444.123565,7624.121203
1595.051013,4060.306139,370.102971,7624.121203
1595.051331,3830.477490,148.041188,7846.182985
1595.051648,2145.067394,-0.000000,7105.977043
1595.051965,1762.019645,-592.164754,8290.306550
1595.052283,536.266849,-444.123565,8216.285956
1595.052600,383.047749,-1036.288319,9474.636058
1595.052917,-383.047749,-1850.514855,10584.944971
1595.053234,-1455.581446,-1850.514855,10881.027347
1595.053552,-995.924147,-1332.370696,10584.944971
1595.053869,-1149.143247,-666.185348,9770.718434
1595.054186,-306.438199,296.082377,9400.615463
1595.054504,-536.266849,592.164754,8586.388927
1595.054821,76.609550,1258.350101,7624.121203
1595.055138,612.876398,1258.350101,7846.182985
1595.055455,459.657299,962.267725,8586.388927
1595.055773,459.657299,-0.000000,8882.471304
1595.056090,1225.752797,-148.041188,8956.491898
1595.056407,-229.828649,-0.000000,8882.471304
1595.056725,-919.314598,-0.000000,8512.368333
1595.057042,-1532.190996,-296.082377,7994.224174
1595.057359,-1762.019645,-296.082377,8808.450710
1595.057677,-1762.019645,-148.041188,9474.636058
1595.057994,-2145.067394,-74.020594,10658.965565
1595.058311,-1608.800546,-592.164754,11399.171507
1595.058628,-2068.457845,-518.144159,11325.150913
1595.058946,-1915.238745,-148.041188,11251.130318
1595.059263,-995.924147,518.144159,11325.150913
1595.059580,76.609550,1036.288319,9918.759623
1595.059898,689.485948,1258.350101,9030.512492
1595.060215,2604.724693,1554.432478,9474.636058
1595.060532,3217.601092,666.185348,9474.636058
1595.060850,3677.258390,814.226536,8512.368333
1595.061167,3447.429741,962.267725,8956.491898
1595.061484,3294.210641,1332.370696,8882.471304
1595.061801,3370.820191,1406.391290,8882.471304
1595.062119,2757.943793,1406.391290,8808.450710
1595.062436,2604.724693,1258.350101,9918.759623
1595.062753,2145.067394,518.144159,10140.821405
1595.063071,2298.286494,370.102971,10214.842000
1595.063388,1991.848295,-0.000000,11695.253884
1595.063705,1838.629195,296.082377,11547.212695
1595.064022,1838.629195,370.102971,11399.171507
1595.064340,1838.629195,1184.329507,10584.944971
1595.064657,1991.848295,2146.597232,10288.862594
1595.064974,1762.019645,2146.597232,9770.718434
1595.065291,2221.676944,2072.576638,9178.553681
1595.065609,2681.334243,1184.329507,9696.697840
1595.065926,1991.848295,296.082377,9548.656652
1595.066243,2068.457845,222.061783,8956.491898
1595.066560,2068.457845,518.144159,8660.409521
1595.066878,1685.410096,592.164754,8216.285956
1595.067195,1072.533697,888.247130,7328.038826
1595.067512,383.047749,814.226536,7105.977043
1595.067829,0.000000,592.164754,8216.285956
1595.068147,-536.266849,-0.000000,9104.533087
1595.068464,-1225.752797,-740.205942,10288.862594
1595.068781,-1762.019645,-1110.308913,11103.089130
1595.069098,-2221.676944,-1258.350101,11177.109724
1595.069416,-2068.457845,-370.102971,10955.047942
1595.069733,-1072.533697,296.082377,11103.089130
1595.070050,-383.047749,1628.453072,9474.636058
1595.070367,153.219100,1628.453072,8438.347739
1595.070685,459.657299,1702.473667,8216.285956
1595.071002,995.924147,1184.329507,9030.512492
1595.071319,383.047749,370.102971,8438.347739
1595.071636,229.828649,296.082377,8142.265362
1595.071954,0.000000,-0.000000,9104.533087
1595.072271,-919.314598,-148.041188,8512.368333
1595.072588,-995.924147,-444.123565,8660.409521
1595.072905,-1608.800546,-814.226536,8438.347739
1595.073223,-919.314598,-962.267725,9030.512492
1595.073540,-1149.143247,-1110.308913,9326.594869
1595.073857,-919.314598,-1924.535449,10362.883188
1595.074174,-536.266849,-2220.617826,10881.027347
1595.074492,-459.657299,-1480.411884,10881.027347
1595.074809,-229.828649,148.041188,10658.965565
1595.075126,229.828649,1184.329507,10288.862594
1595.075443,842.705048,1776.494261,9252.574275
1595.075761,1455.581446,2146.597232,8660.409521
1595.076078,1991.848295,1850.514855,8956.491898
1595.076395,2374.896044,962.267725,9252.574275
1595.076712,2451.505594,-0.000000,9252.574275
1595.077030,2681.334243,-740.205942,9474.636058
1595.077347,1915.238745,-1110.308913,8956.491898
1595.077664,1838.629195,-1110.308913,8734.430116
1595.077981,1149.143247,-1110.308913,8734.430116
1595.078299,995.924147,-1184.329507,8882.471304
1595.078616,766.095498,-888.247130,8586.388927
1595.078933,766.095498,-666.185348,9252.574275
1595.079250,612.876398,-1332.370696,10584.944971
1595.079568,689.485948,-1702.473667,10732.986159
1595.079885,536.266849,-444.123565,9918.759623
1595.080202,2221.676944,666.185348,9992.780217
1595.080519,2298.286494,1110.308913,8808.450710
1595.080837,2681.334243,740.205942,8808.450710
1595.081154,3217.601092,1480.411884,9178.553681
1595.081471,3217.601092,1406.391290,8882.471304
1595.081788,3370.820191,1258.350101,8956.491898
1595.082106,3064.381992,222.061783,9474.636058
1595.082423,2528.115143,222.061783,9548.656652
1595.082740,1991.848295,888.247130,8956.491898
1595.083057,1608.800546,370.102971,8438.347739
1595.083375,1532.190996,-592.164754,9178.553681
1595.083692,689.485948,-518.144159,9326.594869
1595.084009,536.266849,-444.123565,9696.697840
1595.084326,76.609550,-740.205942,10214.842000
1595.084644,0.000000,-1184.329507,10807.006753
1595.084961,0.000000,-1332.370696,11103.089130
1595.085278,-76.609550,-0.000000,10066.800811
1595.085595,229.828649,962.267725,9474.636058
1595.085913,842.705048,444.123565,9400.615463
1595.086230,612.876398,296.082377,9104.533087
1595.086547,995.924147,740.205942,9548.656652
1595.086864,995.924147,1036.288319,9030.512492
1595.087182,919.314598,296.082377,9474.636058
1595.087499,766.095498,222.061783,9844.739029
1595.087816,766.095498,1554.432478,8660.409521
1595.088133,383.047749,1480.411884,8290.306550
1595.088451,-536.266849,962.267725,8142.265362
1595.088768,-842.705048,222.061783,8882.471304
1595.089085,-1685.410096,592.164754,8364.327145
1595.089402,-1302.362347,222.061783,9474.636058
1595.089720,-1762.019645,-1406.391290,11177.109724
1595.090037,-1762.019645,-1110.308913,11547.212695
1595.090354,-1072.533697,-0.000000,10658.965565
1595.090671,-383.047749,1480.411884,9474.636058
1595.090989,153.219100,1628.453072,8660.409521
1595.091306,842.705048,1628.453072,7772.162391
1595.091623,1762.019645,2442.679609,7772.162391
1595.091940,2221.676944,2220.617826,7476.080014
1595.092258,2145.067394,1258.350101,7920.203579
1595.092575,2145.067394,148.041188,8956.491898
1595.092892,1455.581446,444.123565,9178.553681
1595.093209,1302.362347,1628.453072,8290.306550
1595.093527,1072.533697,888.247130,8216.285956
1595.093844,229.828649,-0.000000,8882.471304
1595.094161,612.876398,-74.020594,9474.636058
1595.094478,229.828649,-0.000000,9622.677246
1595.094796,0.000000,-518.144159,10807.006753
1595.095113,0.000000,-1850.514855,12361.439231
1595.095430,0.000000,-1924.535449,12879.583391
1595.095747,76.609550,-148.041188,11621.233289
1595.096065,536.266849,962.267725,10510.924376
1595.096382,995.924147,962.267725,10288.862594
1595.096699,1915.238745,888.247130,9474.636058
1595.097016,2451.505594,1554.432478,8512.368333
1595.097334,2604.724693,962.267725,9030.512492
1595.097651,2681.334243,-296.082377,9326.594869
1595.097968,2298.286494,-1332.370696,8734.430116
1595.098285,2145.067394,-1480.411884,8734.430116
1595.098603,1302.362347,-962.267725,8882.471304
1595.098920,689.485948,-592.164754,8734.430116
1595.099237,153.219100,-296.082377,9326.594869
1595.099554,-229.828649,370.102971,10066.800811
1595.099872,0.000000,148.041188,10510.924376
1595.100189,-383.047749,-0.000000,11177.109724
1595.100506,0.000000,-666.185348,11843.295072
1595.100823,383.047749,-0.000000,11843.295072
1595.101141,689.485948,1110.308913,10436.903782
1595.101458,1915.238745,1702.473667,9474.636058
1595.101775,2374.896044,1480.411884,9252.574275
1595.102092,2681.334243,2072.576638,8734.430116
1595.102410,3370.820191,2072.576638,7402.059420
1595.102727,3447.429741,1480.411884,7624.121203
1595.103044,3140.991542,-0.000000,8068.244768
1595.103361,2145.067394,-444.123565,7550.100608
1595.103679,1302.362347,-74.020594,7476.080014
1595.103996,383.047749,-222.061783,7698.141797
1595.104313,-459.657299,-444.123565,8142.265362
1595.104630,-1072.533697,-666.185348,8216.285956
1595.104948,-1072.533697,-888.247130,9474.636058
1595.105265,-1762.019645,-962.267725,10510.924376
1595.105582,-1991.848295,-1406.391290,11621.233289
1595.105899,-2145.067394,-592.164754,11251.130318
1595.106217,-1685.410096,592.164754,10807.006753
1595.106534,-1072.533697,1554.432478,10436.903782
1595.106851,-459.657299,2220.617826,9326.594869
1595.107168,229.828649,1998.556043,8660.409521
1595.107486,919.314598,2072.576638,8734.430116
1595.107803,842.705048,1332.370696,9030.512492
1595.108120,766.095498,222.061783,8882.471304
1595.108437,536.266849,-0.000000,8734.430116
1595.108754,306.438199,-222.061783,8290.306550
1595.109072,-229.828649,-222.061783,8290.306550
1595.109389,-1378.971896,-962.267725,7994.224174
1595.109706,-1455.581446,-1258.350101,8734.430116
1595.110023,-1838.629195,-1036.288319,9474.636058
1595.110341,-1608.800546,-1258.350101,10510.924376
1595.110658,-1608.800546,-1702.473667,10881.027347
1595.110975,-1608.800546,-1554.432478,11029.068536
1595.111292,-689.485948,-370.102971,10658.965565
1595.111610,0.000000,518.144159,10140.821405
1595.111927,766.095498,1110.308913,9770.718434
1595.112244,2068.457845,1628.453072,9326.594869
1595.112561,2757.943793,1998.556043,9030.512492
1595.112879,3600.648841,2146.597232,9178.553681
1595.113196,3983.696590,1554.432478,9326.594869
1595.113513,3907.087040,1480.411884,9252.574275
1595.113830,3524.039291,1036.288319,8956.491898
1595.114148,3217.601092,740.205942,8808.450710
1595.114465,2451.505594,962.267725,8364.327145
1595.114782,2528.115143,-0.000000,8882.471304
1595.115099,1915.238745,-370.102971,9178.553681
1595.115417,1532.190996,-814.226536,9696.697840
1595.115734,1608.800546,-1480.411884,10584.944971
1595.116051,1225.752797,-1480.411884,10510.924376
1595.116368,1455.581446,-1110.308913,10362.883188
1595.116686,1532.190996,-222.061783,9622.677246
1595.117003,1532.190996,592.164754,9696.697840
1595.117320,1838.629195,962.267725,8660.409521
1595.117637,1762.019645,1628.453072,8364.327145
1595.117955,2451.505594,1924.535449,8882.471304
1595.118272,2451.505594,814.226536,9104.533087
1595.118589,1915.238745,296.082377,9474.636058
1595.118906,1532.190996,-222.061783,9696.697840
1595.119224,766.095498,-0.000000,9474.636058
1595.119541,0.000000,222.061783,9474.636058
1595.119858,-153.219100,148.041188,9104.533087
1595.120175,-842.705048,222.061783,9474.636058
1595.120493,-995.924147,-0.000000,9474.636058
1595.120810,-842.705048,-370.102971,10214.842000
1595.121127,-842.705048,-1332.370696,10807.006753
1595.121444,-919.314598,-1480.411884,11103.089130
1595.121762,-383.047749,-888.247130,10140.821405
1595.122079,-153.219100,-222.061783,9474.636058
1595.122396,229.828649,148.041188,8512.368333
1595.122713,842.705048,296.082377,8290.306550
1595.123031,1378.971896,1110.308913,8216.285956
1595.123348,1455.581446,1110.308913,7994.224174
1595.123665,1149.143247,518.144159,8364.327145
1595.123982,459.657299,148.041188,8956.491898
