#time,accel_x,accel_y,accel_z
2006.919367,229.828649,148.041188,10140.821405
2006.919684,536.266849,222.061783,10214.842000
2006.920002,306.438199,-296.082377,9548.656652
2006.920319,612.876398,-222.061783,8882.471304
2006.920636,919.314598,-296.082377,8882.471304
2006.920954,995.924147,296.082377,7772.162391
2006.921271,995.924147,592.164754,7846.182985
2006.921588,1072.533697,-0.000000,8586.388927
2006.921906,612.876398,-1110.308913,8512.368333
2006.922223,459.657299,-1628.453072,9030.512492
2006.922540,306.438199,-2516.700203,9622.677246
2006.922858,383.047749,-2664.741391,10807.006753
2006.923175,536.266849,-2960.823768,10955.047942
2006.923492,919.314598,-1776.494261,10510.924376
2006.923810,1378.971896,-666.185348,10955.047942
2006.924127,1608.800546,444.123565,9252.574275
2006.924444,2681.334243,1554.432478,8512.368333
2006.924762,2987.772442,1924.535449,8216.285956
2006.925079,3524.039291,2146.597232,7550.100608
2006.925396,3064.381992,1702.473667,6735.874072
2006.925714,2451.505594,1184.329507,7031.956449
2006.926031,1991.848295,-0.000000,7920.203579
2006.926348,1608.800546,-296.082377,7476.080014
2006.926666,1225.752797,-1110.308913,8438.347739
2006.926983,1072.533697,-1850.514855,9622.677246
2006.927300,995.924147,-1850.514855,9770.718434
2006.927618,1149.143247,-1702.473667,10066.800811
2006.927935,995.924147,-1480.411884,10214.842000
2006.928252,306.438199,-962.267725,9696.697840
2006.928570,919.314598,-74.020594,9696.697840
2006.928887,1072.533697,296.082377,9548.656652
2006.929204,1225.752797,1036.288319,8586.388927
2006.929522,995.924147,1184.329507,7994.224174
2006.929839,842.705048,1036.288319,8216.285956
2006.930156,842.705048,-74.020594,8882.471304
2006.930474,0.000000,-740.205942,8734.430116
2006.930791,153.219100,-1332.370696,9548.656652
2006.931108,-229.828649,-1406.391290,10066.800811
2006.931426,229.828649,-1554.432478,10214.842000
2006.931743,383.047749,-296.082377,9918.759623
2006.932060,536.266849,-0.000000,10436.903782
2006.932378,995.924147,666.185348,10362.883188
2006.932695,766.095498,1036.288319,9844.739029
2006.933012,995.924147,962.267725,9992.780217
2006.933330,689.485948,1110.308913,9918.759623
2006.933647,1225.752797,1258.350101,9844.739029
2006.933964,1455.581446,1776.494261,9400.615463
2006.934282,1685.410096,1480.411884,9474.636058
2006.934599,1302.362347,-0.000000,8956.491898
2006.934916,1455.581446,-518.144159,10066.800811
2006.935234,1302.362347,-1332.370696,11029.068536
2006.935551,919.314598,-740.205942,10140.821405
2006.935868,842.705048,370.102971,10140.821405
2006.936186,766.095498,1036.288319,10362.883188
2006.936503,1149.143247,1332.370696,9696.697840
2006.936820,1072.533697,1998.556043,8882.471304
2006.937138,1225.752797,2368.659014,8660.409521
2006.937455,1685.410096,1850.514855,9178.553681
2006.937772,2374.896044,1776.494261,8142.265362
2006.938090,1378.971896,740.205942,8438.347739
2006.938407,536.266849,-0.000000,9104.533087
2006.938724,153.219100,-962.267725,9770.718434
2006.939042,-842.705048,-888.247130,9548.656652
2006.939359,-766.095498,-962.267725,10658.965565
2006.939676,-1532.190996,-74.020594,10732.986159
2006.939994,-995.924147,592.164754,10732.986159
2006.940311,-1072.533697,1258.350101,10436.903782
2006.940629,-612.876398,888.247130,9622.677246
2006.940946,-919.314598,2072.576638,8808.450710
2006.941263,-229.828649,2220.617826,7846.182985
2006.941581,689.485948,1628.453072,7328.038826
2006.941898,459.657299,1258.350101,6661.853478
2006.942215,383.047749,962.267725,7550.100608
2006.942533,306.438199,148.041188,8364.327145
2006.942850,0.000000,-518.144159,8882.471304
2006.943167,-612.876398,-888.247130,9474.636058
2006.943485,-229.828649,-370.102971,10807.006753
2006.943802,0.000000,-0.000000,10881.027347
2006.944119,383.047749,370.102971,11251.130318
2006.944437,1149.143247,1406.391290,10510.924376
2006.944754,1915.238745,2294.638420,10288.862594
2006.945071,2374.896044,2442.679609,9696.697840
2006.945389,2298.286494,2146.597232,8660.409521
2006.945706,2834.553343,1776.494261,8512.368333
2006.946023,1915.238745,1628.453072,8068.244768
2006.946341,1762.019645,1110.308913,7550.100608
2006.946658,1225.752797,-370.102971,7920.203579
2006.946975,995.924147,-1998.556043,9252.574275
2006.947293,536.266849,-2294.638420,9696.697840
2006.947610,153.219100,-1998.556043,10510.924376
2006.947927,612.876398,-2886.803174,11769.274478
2006.948245,536.266849,-2294.638420,11473.192101
2006.948562,1225.752797,-1184.329507,11547.212695
2006.948879,1455.581446,-0.000000,11473.192101
2006.949197,1838.629195,1036.288319,10140.821405
2006.949514,2528.115143,1184.329507,9104.533087
2006.949831,2911.162892,1924.535449,9400.615463
2006.950149,2298.286494,1850.514855,7994.224174
2006.950466,1915.238745,1332.370696,7105.977043
2006.950783,1072.533697,-222.061783,7772.162391
2006.951101,383.047749,-1184.329507,8290.306550
2006.951418,0.000000,-2220.617826,9474.636058
2006.951735,-536.266849,-2960.823768,10732.986159
2006.952053,-383.047749,-2886.803174,11399.171507
2006.952370,0.000000,-2294.638420,11769.274478
2006.952687,306.438199,-1184.329507,11843.295072
2006.953005,766.095498,296.082377,11103.089130
2006.953322,1608.800546,1850.514855,9918.759623
2006.953640,2221.676944,2368.659014,8586.388927
2006.953957,3064.381992,2812.782580,8068.244768
2006.954274,3217.601092,3034.844362,7105.977043
2006.954592,2987.772442,2516.700203,6291.750507
2006.954909,3217.601092,962.267725,7105.977043
2006.955226,1608.800546,-444.123565,7402.059420
2006.955544,766.095498,-1480.411884,7920.203579
2006.955861,-536.266849,-2220.617826,9178.553681
2006.956178,-995.924147,-3182.885551,10881.027347
2006.956496,0.000000,-2516.700203,11399.171507
2006.956813,-459.657299,-962.267725,10658.965565
2006.957130,383.047749,-74.020594,11399.171507
2006.957448,153.219100,814.226536,10732.986159
2006.957765,1149.143247,1184.329507,9326.594869
2006.958082,1915.238745,2146.597232,8364.327145
2006.958400,2068.457845,2368.659014,7698.141797
2006.958717,1915.238745,2294.638420,6883.915261
2006.959034,1838.629195,1924.535449,6661.853478
2006.959352,1378.971896,666.185348,7328.038826
2006.959669,0.000000,-666.185348,7994.224174
2006.959986,-842.705048,-1406.391290,9252.574275
2006.960304,-2298.286494,-2146.597232,10214.842000
2006.960621,-2834.553343,-2442.679609,11103.089130
2006.960938,-2911.162892,-2220.617826,12139.377449
2006.961256,-2834.553343,-1110.308913,12065.356855
2006.961573,-2221.676944,370.102971,10584.944971
2006.961890,-1225.752797,1110.308913,9770.718434
2006.962208,-383.047749,1924.535449,9548.656652
2006.962525,689.485948,2146.597232,8882.471304
2006.962842,919.314598,2590.720797,7846.182985
2006.963160,919.314598,2220.617826,7994.224174
2006.963477,766.095498,444.123565,8512.368333
2006.963794,842.705048,-0.000000,8364.327145
2006.964112,459.657299,-666.185348,9030.512492
2006.964429,459.657299,-814.226536,9844.739029
2006.964746,306.438199,-518.144159,9992.780217
2006.965064,612.876398,-444.123565,10510.924376
2006.965381,536.266849,222.061783,11103.089130
2006.965698,766.095498,1406.391290,10362.883188
2006.966016,536.266849,2072.576638,9696.697840
2006.966333,1378.971896,1850.514855,9770.718434
2006.966651,2068.457845,2294.638420,8364.327145
2006.966968,2374.896044,2294.638420,7550.100608
2006.967285,2298.286494,1702.473667,7994.224174
2006.967603,2068.457845,814.226536,8808.450710
2006.967920,1838.629195,-148.041188,9030.512492
2006.968237,1532.190996,-444.123565,9696.697840
2006.968555,1302.362347,-1036.288319,10584.944971
2006.968872,919.314598,-1258.350101,11695.253884
2006.969189,1455.581446,-666.185348,11769.274478
2006.969507,1378.971896,-0.000000,11547.212695
2006.969824,1532.190996,962.267725,10807.006753
2006.970141,1685.410096,2072.576638,10066.800811
2006.970459,2145.067394,2072.576638,8882.471304
2006.970776,2221.676944,2294.638420,7920.203579
2006.971093,2374.896044,2146.597232,7476.080014
2006.971411,1838.629195,1480.411884,7624.121203
2006.971728,1378.971896,222.061783,7698.141797
2006.972045,612.876398,-518.144159,8068.244768
2006.972363,306.438199,-1406.391290,9474.636058
2006.972680,-612.876398,-2516.700203,10881.027347
2006.972997,-1072.533697,-2812.782580,11843.295072
2006.973315,-1072.533697,-2294.638420,12509.480420
2006.973632,-536.266849,-1036.288319,12657.521608
2006.973949,229.828649,-0.000000,11769.274478
2006.974267,536.266849,740.205942,9918.759623
2006.974584,1225.752797,1702.473667,9326.594869
2006.974901,2145.067394,2368.659014,7698.141797
2006.975219,1915.238745,2590.720797,6661.853478
2006.975536,1762.019645,2220.617826,6735.874072
2006.975853,1532.190996,740.205942,7031.956449
2006.976171,0.000000,-592.164754,7179.997637
2006.976488,-459.657299,-1924.535449,8660.409521
2006.976805,-1225.752797,-2886.803174,10510.924376
2006.977123,-1685.410096,-2664.741391,11029.068536
2006.977440,-995.924147,-2220.617826,11695.253884
2006.977757,-1072.533697,-814.226536,11103.089130
2006.978075,0.000000,-0.000000,11695.253884
2006.978392,766.095498,1036.288319,9770.718434
2006.978710,1532.190996,1184.329507,9326.594869
2006.979027,1915.238745,1554.432478,8734.430116
2006.979344,2911.162892,2738.761985,7328.038826
2006.979662,2604.724693,2664.741391,6661.853478
2006.979979,2298.286494,1776.494261,6883.915261
2006.980296,995.924147,222.061783,7031.956449
2006.980614,76.609550,-296.082377,7105.977043
2006.980931,-459.657299,-962.267725,9104.533087
2006.981248,-1149.143247,-2220.617826,9770.718434
2006.981566,-995.924147,-2146.597232,10584.944971
2006.981883,-459.657299,-2146.597232,11473.192101
2006.982200,-1072.533697,-1628.453072,11621.233289
2006.982518,-306.438199,814.226536,10881.027347
2006.982835,766.095498,888.247130,10436.903782
2006.983152,1302.362347,1776.494261,9622.677246
2006.983470,2068.457845,2886.803174,8438.347739
2006.983787,2911.162892,3701.029710,7328.038826
2006.984104,2681.334243,2960.823768,6661.853478
2006.984422,2221.676944,1110.308913,7031.956449
2006.984739,1149.143247,-0.000000,7624.121203
2006.985056,153.219100,-1036.288319,8956.491898
2006.985374,-306.438199,-2220.617826,10066.800811
2006.985691,-842.705048,-2442.679609,10732.986159
2006.986008,-1455.581446,-2442.679609,11621.233289
2006.986326,-995.924147,-1332.370696,12065.356855
2006.986643,-842.705048,-0.000000,10658.965565
2006.986960,153.219100,2146.597232,9548.656652
2006.987278,1455.581446,2072.576638,9474.636058
2006.987595,2145.067394,2442.679609,8586.388927
2006.987912,3370.820191,2368.659014,8216.285956
2006.988230,2757.943793,1776.494261,7698.141797
2006.988547,2604.724693,962.267725,8956.491898
2006.988864,2604.724693,-0.000000,8216.285956
2006.989182,1915.238745,-74.020594,8364.327145
2006.989499,1225.752797,-962.267725,10436.903782
2006.989816,229.828649,-1480.411884,10807.006753
2006.990134,-306.438199,-1184.329507,11177.109724
2006.990451,-306.438199,-222.061783,11103.089130
2006.990768,0.000000,666.185348,10510.924376
2006.991086,0.000000,1628.453072,8956.491898
2006.991403,306.438199,-74.020594,9992.780217
2006.991721,76.609550,-0.000000,8734.430116
2006.992038,919.314598,296.082377,8142.265362
2006.992355,1532.190996,148.041188,8216.285956
2006.992673,1685.410096,-1036.288319,8438.347739
2006.992990,842.705048,-1036.288319,7846.182985
2006.993307,306.438199,-1554.432478,10066.800811
2006.993625,306.438199,-1850.514855,10510.924376
2006.993942,229.828649,-518.144159,10436.903782
2006.994259,0.000000,-666.185348,10955.047942
2006.994577,-306.438199,444.123565,10732.986159
2006.994894,612.876398,1850.514855,9992.780217
2006.995211,383.047749,1850.514855,9696.697840
2006.995529,995.924147,1850.514855,9030.512492
2006.995846,1455.581446,2146.597232,7994.224174
2006.996163,2298.286494,2812.782580,6883.915261
2006.996481,2298.286494,1332.370696,8142.265362
2006.996798,1915.238745,1332.370696,6661.853478
2006.997115,1532.190996,-148.041188,7846.182985
2006.997433,1072.533697,-222.061783,8586.388927
2006.997750,766.095498,-2146.597232,10584.944971
2006.998067,-229.828649,-592.164754,9548.656652
2006.998385,306.438199,-740.205942,11029.068536
2006.998702,0.000000,222.061783,10658.965565
2006.999019,919.314598,592.164754,10584.944971
2006.999337,306.438199,1184.329507,9548.656652
2006.999654,612.876398,1258.350101,9326.594869
2006.999971,1149.143247,1554.432478,9178.553681
2007.000289,919.314598,1184.329507,8956.491898
2007.000606,1608.800546,296.082377,8808.450710
2007.000923,1608.800546,888.247130,7402.059420
2007.001241,612.876398,-222.061783,7994.224174
2007.001558,536.266849,-1406.391290,8586.388927
2007.001875,459.657299,-2738.761985,9770.718434
2007.002193,0.000000,-1406.391290,9178.553681
2007.002510,-536.266849,-2368.659014,11621.233289
2007.002827,0.000000,-1258.350101,11251.130318
2007.003145,-383.047749,-962.267725,11473.192101
2007.003462,76.609550,962.267725,10510.924376
2007.003779,229.828649,1258.350101,10066.800811
2007.004097,612.876398,2146.597232,9696.697840
2007.004414,689.485948,1924.535449,8290.306550
2007.004732,612.876398,2516.700203,8068.244768
2007.005049,612.876398,666.185348,9548.656652
2007.005366,383.047749,962.267725,8660.409521
2007.005684,1149.143247,-666.185348,8216.285956
2007.006001,459.657299,-148.041188,9326.594869
2007.006318,689.485948,-814.226536,10140.821405
2007.006636,536.266849,-148.041188,9844.739029
2007.006953,1072.533697,-518.144159,10584.944971
2007.007270,1225.752797,962.267725,9844.739029
2007.007588,1532.190996,2886.803174,9178.553681
2007.007905,2221.676944,2960.823768,9474.636058
2007.008222,1838.629195,2146.597232,9104.533087
2007.008540,2221.676944,1924.535449,8438.347739
2007.008857,1532.190996,2368.659014,7476.080014
2007.009174,1302.362347,592.164754,9326.594869
2007.009492,459.657299,888.247130,8216.285956
2007.009809,612.876398,-74.020594,9696.697840
2007.010126,0.000000,-74.020594,9178.553681
2007.010444,-459.657299,-888.247130,9918.759623
2007.010761,-842.705048,-1184.329507,10732.986159
2007.011078,-1302.362347,-1406.391290,11621.233289
2007.011396,-229.828649,-444.123565,11399.171507
2007.011713,-766.095498,-222.061783,10807.006753
2007.012030,919.314598,444.123565,10732.986159
2007.012348,995.924147,518.144159,9696.697840
2007.012665,2221.676944,1554.432478,8438.347739
2007.012982,2451.505594,1554.432478,8364.327145
2007.013300,2221.676944,1702.473667,7772.162391
2007.013617,2451.505594,-74.020594,8956.491898
2007.013934,1225.752797,-666.185348,8882.471304
2007.014252,766.095498,-1702.473667,9548.656652
2007.014569,0.000000,-1184.329507,10658.965565
2007.014886,0.000000,-1480.411884,10584.944971
2007.015204,76.609550,148.041188,9178.553681
2007.015521,459.657299,1332.370696,10214.842000
2007.015838,153.219100,740.205942,9844.739029
2007.016156,612.876398,962.267725,8734.430116
2007.016473,1378.971896,296.082377,9474.636058
2007.016790,1302.362347,-0.000000,9844.739029
2007.017108,1532.190996,-74.020594,9104.533087
2007.017425,2145.067394,1184.329507,8364.327145
2007.017743,2068.457845,740.205942,8216.285956
2007.018060,1762.019645,1924.535449,7105.977043
2007.018377,1838.629195,592.164754,8364.327145
2007.018695,766.095498,-0.000000,9400.615463
2007.019012,612.876398,-0.000000,8956.491898
2007.019329,153.219100,592.164754,8660.409521
2007.019647,-459.657299,-0.000000,9696.697840
2007.019964,-153.219100,-370.102971,9178.553681
2007.020281,-766.095498,148.041188,8142.265362
2007.020599,-766.095498,-222.061783,9474.636058
2007.020916,-536.266849,-74.020594,8882.471304
2007.021233,153.219100,-370.102971,8808.450710
2007.021551,-229.828649,-666.185348,10066.800811
2007.021868,-306.438199,-1036.288319,10436.903782
2007.022185,-383.047749,-814.226536,8660.409521
2007.022503,383.047749,-1036.288319,9770.718434
2007.022820,1072.533697,-962.267725,10288.862594
2007.023137,919.314598,-0.000000,9178.553681
2007.023455,919.314598,-296.082377,9104.533087
2007.023772,1149.143247,-0.000000,9770.718434
2007.024089,995.924147,666.185348,9548.656652
2007.024407,995.924147,1184.329507,9178.553681
2007.024724,612.876398,518.144159,8586.388927
2007.025041,919.314598,-0.000000,9252.574275
2007.025359,1072.533697,-370.102971,8438.347739
2007.025676,1149.143247,-962.267725,9474.636058
2007.025993,689.485948,-1406.391290,9696.697840
2007.026311,689.485948,-1332.370696,9918.759623
2007.026628,1149.143247,-1036.288319,10584.944971
2007.026945,1455.581446,-1184.329507,11843.295072
2007.027263,1149.143247,-74.020594,10732.986159
2007.027580,2374.896044,1184.329507,10584.944971
2007.027897,2298.286494,2146.597232,10066.800811
2007.028215,2987.772442,2738.761985,9252.574275
2007.028532,2757.943793,3034.844362,7846.182985
2007.028849,2528.115143,1924.535449,8216.285956
2007.029167,2298.286494,1776.494261,8290.306550
2007.029484,2068.457845,1110.308913,7920.203579
2007.029802,1225.752797,296.082377,8512.368333
2007.030119,229.828649,-518.144159,8734.430116
2007.030436,-153.219100,-962.267725,9474.636058
2007.030754,0.000000,-2220.617826,11029.068536
2007.031071,-306.438199,-2072.576638,11103.089130
2007.031388,-153.219100,-1036.288319,10732.986159
2007.031706,459.657299,-0.000000,10881.027347
2007.032023,1302.362347,518.144159,11547.212695
2007.032340,1838.629195,2146.597232,9696.697840
2007.032658,1991.848295,1850.514855,9326.594869
2007.032975,2068.457845,1924.535449,9030.512492
2007.033292,2451.505594,1332.370696,9400.615463
2007.033610,2681.334243,370.102971,8660.409521
2007.033927,1455.581446,296.082377,7698.141797
2007.034244,1149.143247,-592.164754,8512.368333
2007.034562,536.266849,-1332.370696,9400.615463
2007.034879,-306.438199,-2146.597232,9844.739029
2007.035197,-842.705048,-1850.514855,10066.800811
2007.035514,-842.705048,-1110.308913,11029.068536
2007.035831,-229.828649,-666.185348,10881.027347
2007.036149,0.000000,74.020594,11029.068536
2007.036466,536.266849,370.102971,10584.944971
2007.036784,689.485948,1332.370696,9474.636058
2007.037101,1302.362347,1332.370696,9400.615463
2007.037418,1762.019645,1554.432478,9474.636058
2007.037736,2221.676944,2220.617826,8142.265362
2007.038053,1685.410096,1998.556043,7994.224174
2007.038371,1378.971896,666.185348,7994.224174
2007.038688,1302.362347,296.082377,8068.244768
2007.039006,459.657299,148.041188,8142.265362
2007.039323,-306.438199,-74.020594,8660.409521
2007.039640,-842.705048,592.164754,9030.512492
2007.039958,-766.095498,148.041188,8808.450710
2007.040275,-536.266849,740.205942,9104.533087
2007.040593,-1225.752797,1406.391290,8512.368333
2007.040910,-1302.362347,1184.329507,8142.265362
2007.041227,-995.924147,962.267725,7994.224174
2007.041545,-536.266849,592.164754,8364.327145
2007.041862,-689.485948,666.185348,7994.224174
2007.042180,-229.828649,-0.000000,8734.430116
2007.042497,-306.438199,-814.226536,8956.491898
2007.042814,-766.095498,-444.123565,9474.636058
2007.043132,-612.876398,-296.082377,9252.574275
2007.043449,-995.924147,-222.061783,10066.800811
2007.043767,-383.047749,-666.185348,10658.965565
2007.044084,-919.314598,-148.041188,9992.780217
2007.044401,0.000000,222.061783,10066.800811
2007.044719,76.609550,666.185348,9622.677246
2007.045036,766.095498,518.144159,9252.574275
2007.045354,1072.533697,296.082377,8586.388927
2007.045671,1378.971896,814.226536,8660.409521
2007.045989,2374.896044,518.144159,9178.553681
2007.046306,2068.457845,-0.000000,9252.574275
2007.046623,1991.848295,-888.247130,10362.883188
2007.046941,1838.629195,-1110.308913,10362.883188
2007.047258,1455.581446,-518.144159,10881.027347
2007.047576,1532.190996,-814.226536,12435.459826
2007.047893,2221.676944,-518.144159,12435.459826
2007.048210,2298.286494,1036.288319,11621.233289
2007.048528,2757.943793,1998.556043,11547.212695
2007.048845,2911.162892,2590.720797,10288.862594
2007.049163,2987.772442,2738.761985,8660.409521
2007.049480,3064.381992,2368.659014,8808.450710
2007.049797,2145.067394,1702.473667,8068.244768
2007.050115,2451.505594,962.267725,8364.327145
2007.050432,2145.067394,-0.000000,8438.347739
2007.050750,919.314598,-370.102971,9178.553681
2007.051067,689.485948,-1332.370696,9696.697840
2007.051385,0.000000,-2294.638420,10510.924376
2007.051702,229.828649,-2664.741391,11695.253884
2007.052019,-383.047749,-1628.453072,11621.233289
2007.052337,0.000000,-740.205942,11177.109724
2007.052654,612.876398,592.164754,11103.089130
2007.052972,919.314598,1110.308913,10362.883188
2007.053289,1608.800546,1628.453072,8660.409521
2007.053606,1685.410096,2368.659014,7476.080014
2007.053924,1378.971896,1776.494261,6883.915261
2007.054241,1225.752797,814.226536,7105.977043
2007.054559,612.876398,-296.082377,7328.038826
2007.054876,-459.657299,-1258.350101,7772.162391
2007.055193,-842.705048,-2294.638420,8882.471304
2007.055511,-1225.752797,-2664.741391,9548.656652
2007.055828,-1608.800546,-3034.844362,10807.006753
2007.056146,-766.095498,-2368.659014,10955.047942
2007.056463,-919.314598,-962.267725,11177.109724
2007.056780,0.000000,-222.061783,11621.233289
2007.057098,689.485948,1110.308913,10214.842000
2007.057415,1762.019645,2220.617826,9252.574275
2007.057733,2221.676944,2516.700203,7846.182985
2007.058050,2681.334243,2590.720797,7254.018232
2007.058368,3217.601092,2812.782580,6587.832884
2007.058685,3064.381992,2368.659014,6217.729913
2007.059002,2298.286494,1110.308913,6661.853478
2007.059320,1455.581446,-222.061783,7031.956449
2007.059637,383.047749,-1406.391290,8512.368333
2007.059955,-612.876398,-1110.308913,9104.533087
2007.060272,-459.657299,-1480.411884,10436.903782
2007.060589,-1149.143247,-888.247130,10732.986159
2007.060907,-689.485948,-222.061783,10807.006753
2007.061224,-459.657299,592.164754,10584.944971
2007.061542,-306.438199,1110.308913,9918.759623
2007.061859,383.047749,1036.288319,9474.636058
2007.062176,1685.410096,1036.288319,9844.739029
2007.062494,1762.019645,1480.411884,8216.285956
2007.062811,1838.629195,1628.453072,7105.977043
2007.063129,1532.190996,666.185348,7402.059420
2007.063446,995.924147,-222.061783,7772.162391
2007.063764,153.219100,-222.061783,7550.100608
2007.064081,-689.485948,-740.205942,8512.368333
2007.064398,-1302.362347,-1850.514855,11029.068536
2007.064716,-1455.581446,-2368.659014,12139.377449
2007.065033,-1378.971896,-1628.453072,12583.501014
2007.065351,-1072.533697,-592.164754,12139.377449
2007.065668,-689.485948,370.102971,11399.171507
2007.065985,383.047749,1184.329507,10807.006753
2007.066303,1378.971896,1554.432478,9770.718434
2007.066620,1991.848295,2146.597232,9030.512492
2007.066938,2145.067394,2072.576638,8216.285956
2007.067255,2221.676944,1406.391290,8882.471304
2007.067572,2068.457845,-0.000000,9104.533087
2007.067890,1455.581446,-444.123565,10066.800811
2007.068207,689.485948,-888.247130,11103.089130
2007.068525,459.657299,-444.123565,11547.212695
2007.068842,536.266849,-0.000000,11325.150913
2007.069159,995.924147,666.185348,11547.212695
2007.069477,2221.676944,1184.329507,11251.130318
2007.069794,2298.286494,1776.494261,9696.697840
2007.070112,2374.896044,1480.411884,8882.471304
2007.070429,3064.381992,1110.308913,8956.491898
2007.070747,3370.820191,1258.350101,7550.100608
2007.071064,2834.553343,1480.411884,7624.121203
2007.071381,2451.505594,1036.288319,8290.306550
2007.071699,2068.457845,-0.000000,8808.450710
2007.072016,1685.410096,-296.082377,8364.327145
2007.072334,842.705048,-740.205942,9696.697840
2007.072651,612.876398,-1480.411884,11029.068536
2007.072968,536.266849,-888.247130,10584.944971
2007.073286,0.000000,-370.102971,10732.986159
2007.073603,306.438199,-0.000000,10658.965565
2007.073921,0.000000,1184.329507,10436.903782
2007.074238,612.876398,1332.370696,8734.430116
2007.074555,536.266849,1480.411884,8438.347739
2007.074873,536.266849,888.247130,8142.265362
2007.075190,689.485948,222.061783,8586.388927
2007.075508,842.705048,-370.102971,7994.224174
2007.075825,76.609550,-1776.494261,7698.141797
2007.076143,0.000000,-2442.679609,8956.491898
2007.076460,-383.047749,-2294.638420,9474.636058
2007.076777,76.609550,-1776.494261,10140.821405
2007.077095,612.876398,-1628.453072,10732.986159
2007.077412,536.266849,-740.205942,11103.089130
2007.077730,612.876398,-222.061783,10807.006753
2007.078047,383.047749,444.123565,10288.862594
2007.078364,1225.752797,1702.473667,8956.491898
2007.078682,1991.848295,1998.556043,7920.203579
2007.078999,2221.676944,2072.576638,7402.059420
2007.079317,2145.067394,1998.556043,6587.832884
2007.079634,2221.676944,1110.308913,6513.812290
2007.079951,1838.629195,-0.000000,7550.100608
2007.080269,306.438199,-1036.288319,7550.100608
2007.080586,0.000000,-814.226536,8142.265362
2007.080904,-689.485948,-1036.288319,9844.739029
2007.081221,-1072.533697,-1480.411884,10584.944971
2007.081538,-842.705048,-962.267725,11695.253884
2007.081856,-153.219100,-0.000000,11917.315666
2007.082173,0.000000,1702.473667,10510.924376
2007.082491,459.657299,2812.782580,9326.594869
2007.082808,919.314598,2738.761985,8956.491898
2007.083126,1838.629195,2590.720797,7846.182985
2007.083443,2604.724693,2516.700203,5847.626942
2007.083760,1685.410096,2146.597232,5773.606348
2007.084078,842.705048,444.123565,6883.915261
2007.084395,0.000000,-222.061783,6661.853478
2007.084713,-1608.800546,-1332.370696,8290.306550
2007.085030,-2451.505594,-1998.556043,10658.965565
2007.085347,-2911.162892,-2294.638420,11991.336260
2007.085665,-2987.772442,-2442.679609,12139.377449
2007.085982,-2221.676944,-1554.432478,13619.789333
2007.086300,-1378.971896,222.061783,13397.727550
2007.086617,-153.219100,1628.453072,11695.253884
2007.086934,995.924147,1702.473667,11103.089130
2007.087252,2374.896044,2146.597232,10436.903782
2007.087569,3370.820191,2590.720797,8956.491898
2007.087887,4290.134789,2220.617826,7550.100608
2007.088204,4136.915689,1258.350101,8068.244768
2007.088522,3447.429741,370.102971,7698.141797
2007.088839,2528.115143,-0.000000,8068.244768
2007.089156,1378.971896,-0.000000,9030.512492
2007.089474,1608.800546,-518.144159,10214.842000
2007.089791,1762.019645,-0.000000,10807.006753
2007.090109,1532.190996,-296.082377,11251.130318
2007.090426,1072.533697,-148.041188,11695.253884
2007.090743,919.314598,222.061783,11547.212695
2007.091061,1991.848295,1332.370696,10881.027347
2007.091378,2451.505594,2442.679609,9844.739029
2007.091696,2221.676944,3182.885551,8734.430116
2007.092013,2221.676944,3627.009116,8142.265362
2007.092330,2681.334243,3034.844362,7994.224174
2007.092648,2298.286494,2516.700203,7476.080014
2007.092965,2068.457845,1998.556043,7550.100608
2007.093283,1149.143247,1184.329507,8290.306550
2007.093600,153.219100,-0.000000,9252.574275
2007.093917,-995.924147,-814.226536,9770.718434
2007.094235,-842.705048,-1406.391290,10881.027347
2007.094552,-995.924147,-1036.288319,10510.924376
2007.094870,-995.924147,-222.061783,9252.574275
2007.095187,-459.657299,-0.000000,9030.512492
2007.095505,-612.876398,-370.102971,9326.594869
2007.095822,0.000000,-1110.308913,9400.615463
2007.096139,-229.828649,-814.226536,8660.409521
2007.096457,0.000000,-814.226536,9548.656652
2007.096774,76.609550,-1406.391290,9474.636058
2007.097092,76.609550,-2146.597232,9696.697840
2007.097409,229.828649,-1628.453072,9770.718434
2007.097726,153.219100,-1554.432478,11103.089130
2007.098044,612.876398,-740.205942,10658.965565
2007.098361,1225.752797,-0.000000,9622.677246
2007.098679,1302.362347,814.226536,10214.842000
2007.098996,1072.533697,444.123565,9770.718434
2007.099313,1149.143247,370.102971,9252.574275
2007.099631,1762.019645,148.041188,8734.430116
2007.099948,1762.019645,-0.000000,8586.388927
2007.100266,2298.286494,222.061783,8216.285956
2007.100583,1991.848295,-444.123565,8512.368333
2007.100901,1838.629195,-888.247130,8364.327145
2007.101218,1455.581446,-1628.453072,9178.553681
2007.101535,1149.143247,-740.205942,9326.594869
2007.101853,1149.143247,-814.226536,9548.656652
2007.102170,1225.752797,-0.000000,9252.574275
2007.102488,1302.362347,-0.000000,9918.759623
2007.102805,1149.143247,444.123565,10584.944971
2007.103122,995.924147,592.164754,9622.677246
2007.103440,1762.019645,1332.370696,8290.306550
2007.103757,1608.800546,1110.308913,8586.388927
2007.104075,1838.629195,740.205942,8142.265362
2007.104392,1838.629195,888.247130,6661.853478
2007.104709,1915.238745,1110.308913,6735.874072
2007.105027,1455.581446,-0.000000,6957.935855
2007.105344,766.095498,-1110.308913,7476.080014
2007.105662,0.000000,-1702.473667,8660.409521
