#time,accel_x,accel_y,accel_z
1488.894694,-11797.870669,-9548.656652,-7920.203579
1488.895013,-8886.707777,-29978.340651,30274.423028
1488.895332,-11491.432470,-31532.773129,47299.159694
1488.895650,-17007.320056,-25685.146187,27683.702231
1488.895969,-23519.131789,-30200.402434,18505.148550
1488.896288,-14172.766713,-15692.365970,31088.649564
1488.896606,-6281.983084,-1332.370696,31236.690752
1488.896925,7967.393179,12139.377449,18135.045579
1488.897244,10725.336972,34863.699868,592.164754
1488.897563,15015.471761,32198.958477,-8068.244768
1488.897881,19612.044749,25463.084405,-20429.683999
1488.898200,23748.960438,26129.269753,-18875.251521
1488.898519,16088.005458,22280.198854,-27683.702231
1488.898838,4979.620737,-1628.453072,-888.247130
1488.899156,-13253.452115,-7179.997637,-10658.965565
1488.899475,-10112.460574,-26795.455100,25092.981434
1488.899794,-9959.241474,-33531.329173,48779.571578
1488.900113,-16547.662757,-27905.764013,26425.352129
1488.900431,-21067.626195,-35011.741057,22946.384202
1488.900750,-15321.909960,-17616.901420,24204.734303
1488.901069,-8963.317327,-2812.782580,25833.187376
1488.901388,7967.393179,12213.398043,27165.558071
1488.901707,9422.974625,24352.775492,7772.162391
1488.902025,15934.786358,38342.667796,-9844.739029
1488.902344,21910.331243,29090.093521,-16580.613101
1488.902663,25281.151434,25833.187376,-18949.272115
1488.902982,20684.578446,26203.290347,-31976.896694
1488.903301,5745.716235,8956.491898,-8290.306550
1488.903619,-6741.640382,-9178.553681,-3182.885551
1488.903938,-10035.851024,-26647.413912,9992.780217
1488.904257,-9269.755526,-29016.072926,44856.480085
1488.904576,-14555.814462,-28127.825796,36936.276506
1488.904895,-20224.921147,-29312.155303,17024.736666
1488.905213,-14862.252661,-19689.478057,29164.114115
1488.905532,-5745.716235,-5699.585753,33235.246796
1488.905851,5056.230287,14730.098246,23168.445985
1488.906170,8886.707777,24796.899057,1850.514855
1488.906489,17390.367805,30126.381839,2590.720797
1488.906807,14555.814462,28497.928767,-17172.777854
1488.907126,23748.960438,27461.640448,-12953.603985
1488.907445,15704.957709,17320.819043,-28053.805202
1488.907764,8197.221829,16728.654289,-10732.986159
1488.908083,-6052.154434,-6143.709319,-6439.791695
1488.908401,-12870.404366,-21614.013506,20725.766376
1488.908720,-14096.157163,-30792.567187,42339.779882
1488.909039,-18692.730151,-26573.393318,34937.720462
1488.909358,-22063.550342,-31310.711347,24648.857869
1488.909677,-18922.558801,-23834.631332,23908.651927
1488.909995,-9959.241474,-3923.091493,30126.381839
1488.910314,536.266849,6439.791695,28868.031738
1488.910633,9039.926876,24870.919651,10066.800811
1488.910952,16394.443657,32495.040854,4145.153275
1488.911270,16930.710506,27387.619854,-13397.727550
1488.911589,23365.912689,27905.764013,-11917.315666
1488.911908,21374.064394,27313.599260,-31088.649564
1488.912227,8120.612279,15766.386565,-12805.562797
1488.912546,-842.705048,-4737.318029,296.082377
1488.912864,-12104.308868,-16358.551318,5551.544565
1488.913183,-9269.755526,-25315.043216,35233.802839
1488.913502,-15168.690860,-28201.846390,32865.143825
1488.913821,-17237.148705,-35011.741057,25018.960840
1488.914140,-17850.025103,-29312.155303,27905.764013
1488.914458,-10495.508323,-13767.830521,26869.475695
1488.914777,-1838.629195,8586.388927,28645.969955
1488.915096,9039.926876,20725.766376,10214.842000
1488.915415,12717.185267,34567.617491,-296.082377
1488.915734,16394.443657,28571.949361,-10436.903782
1488.916052,24208.617737,26573.393318,-9474.636058
1488.916371,16471.053207,25685.146187,-27165.558071
1488.916690,9346.365076,6661.853478,-11991.336260
1488.917009,-2451.505594,1332.370696,-6587.832884
1488.917328,-12947.013916,-21169.889941,8290.306550
1488.917646,-10648.727422,-30200.402434,33605.349767
1488.917965,-14019.547613,-31532.773129,38934.832549
1488.918284,-17313.758255,-26647.413912,24056.693115
1488.918603,-15245.300410,-21762.054695,24574.837274
1488.918922,-8350.440928,-12583.501014,33605.349767
1488.919240,2145.067394,3775.050304,27239.578666
1488.919559,7890.783629,19171.333898,10066.800811
1488.919878,16088.005458,32198.958477,8438.347739
1488.920197,16547.662757,23094.425390,-4441.235652
1488.920516,26966.561530,27757.722825,-18727.210333
1488.920834,26583.513781,33013.185013,-25537.104999
1488.921153,12410.747068,14582.057057,-27165.558071
1488.921472,1915.238745,-2368.659014,6735.874072
1488.921791,-8580.269578,-9992.780217,0.000000
1488.922110,-8044.002729,-25611.125593,19985.560434
1488.922428,-9346.365076,-34271.535115,45226.583056
1488.922747,-23595.741338,-30126.381839,21465.972318
1488.923066,-23442.522239,-35751.946999,29238.134709
1488.923385,-15475.129060,-21614.013506,27905.764013
1488.923704,-7431.126331,74.020594,33161.226202
1488.924022,7124.688131,13323.706956,18209.066173
1488.924341,13713.109414,38564.729578,-5699.585753
1488.924660,15398.519510,30792.567187,-8956.491898
1488.924979,19765.263848,24870.919651,-11769.274478
1488.925298,20454.749797,32865.143825,-23834.631332
1488.925616,9806.022374,14582.057057,-19911.539840
1488.925935,4213.525239,296.082377,-4367.215058
1488.926254,-16394.443657,-11103.089130,-3034.844362
1488.926573,-9729.412825,-31606.793723,38268.647201
1488.926892,-15168.690860,-38712.770767,43302.047607
1488.927210,-13636.499864,-28053.805202,29904.320057
1488.927529,-21603.893044,-27165.558071,19615.457463
1488.927848,-12410.747068,-13841.851115,25018.960840
1488.928167,-3217.601092,-7402.059420,33975.452738
1488.928486,9116.536426,15914.427753,21243.910535
1488.928804,7814.174080,28645.969955,-2886.803174
1488.929123,14709.033562,25315.043216,-4737.318029
1488.929442,21297.454844,26129.269753,-15914.427753
1488.929761,21757.112143,29534.217086,-25981.228564
1488.930080,14019.547613,10955.047942,-13915.871710
1488.930398,4519.963438,2368.659014,-9104.533087
1488.930717,-13023.623466,-16654.633695,-4737.318029
1488.931036,-10955.165621,-29904.320057,26055.249158
1488.931355,-10035.851024,-31754.834912,44412.356520
1488.931674,-13789.718964,-31976.896694,32643.082042
1488.931992,-20301.530697,-32272.979071,17616.901420
1488.932311,-13023.623466,-7772.162391,24648.857869
1488.932630,-1149.143247,2812.782580,34049.473332
1488.932949,10955.165621,16950.716072,16950.716072
1488.933268,15628.348159,32050.917289,5403.503377
1488.933586,16241.224558,31976.896694,-4293.194464
1488.933905,26966.561530,23316.487173,-20873.807564
1488.934224,25894.027832,30718.546593,-24352.775492
1488.934543,16471.053207,21984.116477,-33013.185013
1488.934861,2604.724693,-5107.421000,2294.638420
1488.935180,-8963.317327,-11991.336260,-3997.112087
1488.935499,-12104.308868,-21391.951724,18727.210333
1488.935818,-8580.269578,-27091.537477,45966.788998
1488.936137,-21374.064394,-31162.670158,21391.951724
1488.936455,-20837.797546,-36344.111752,28201.846390
1488.936774,-16088.005458,-19171.333898,25463.084405
1488.937093,-11797.870669,-4737.318029,33457.308578
1488.937412,5515.887586,9178.553681,26795.455100
1488.937731,13713.109414,35529.885216,-962.267725
1488.938049,19688.654299,29090.093521,-3701.029710
1488.938368,17237.148705,32643.082042,-15840.407159
1488.938687,24515.055936,34197.514520,-21465.972318
1488.939006,13713.109414,18283.086767,-33161.226202
1488.939325,8580.269578,2664.741391,-6661.853478
1488.939643,-14249.376263,-7772.162391,-6735.874072
1488.939962,-14938.862211,-24426.796086,20947.828159
1488.940281,-13942.938064,-31976.896694,40193.182651
1488.940600,-16854.100956,-28423.908173,35307.823433
1488.940919,-22140.159892,-33901.432144,27313.599260
1488.941237,-17466.977354,-17320.819043,19541.436869
1488.941556,-7814.174080,-2294.638420,33235.246796
1488.941875,3983.696590,14952.160028,29978.340651
1488.942194,10342.289223,26351.331535,888.247130
1488.942513,18539.511052,25907.207970,-1036.288319
1488.942831,20531.359346,31606.793723,-11695.253884
1488.943150,25051.322785,30940.608376,-16876.695478
1488.943469,15934.786358,24278.754898,-34197.514520
1488.943788,6511.811733,-370.102971,-3627.009116
1488.944107,-5898.935335,-15618.345376,1850.514855
1488.944425,-16317.834107,-31606.793723,20281.642811
1488.944744,-12334.137518,-28423.908173,35825.967593
1488.945063,-12947.013916,-31236.690752,34345.555709
1488.945382,-18769.339701,-33087.205607,19023.292709
1488.945701,-14555.814462,-15544.324782,19393.395680
1488.946019,-4366.744339,-2812.782580,36936.276506
1488.946338,3140.991542,9474.636058,21910.095883
1488.946657,12487.356617,17912.983796,4071.132681
1488.946976,16854.100956,23834.631332,296.082377
1488.947295,19765.263848,22058.137072,-11621.233289
1488.947613,23136.084040,30422.464216,-20503.704593
1488.947932,16777.491406,27609.681637,-35529.885216
1488.948251,6358.592633,5477.523971,-4811.338623
1488.948570,-4903.011187,-5847.626942,-518.144159
1488.948889,-11184.994271,-18949.272115,8808.450710
1488.949207,-7431.126331,-24278.754898,33975.452738
1488.949526,-16164.615008,-28053.805202,32198.958477
1488.949845,-22829.645840,-36492.152941,23686.590144
1488.950164,-19075.777900,-28719.990550,29164.114115
1488.950483,-6052.154434,-2812.782580,38342.667796
1488.950801,3830.477490,12139.377449,28423.908173
1488.951120,11338.213370,28497.928767,-3701.029710
1488.951439,22063.550342,31532.773129,4589.276840
1488.951758,22293.378992,28571.949361,-13471.748144
1488.952077,23902.179538,33753.390955,-18801.230927
1488.952395,13330.061665,24426.796086,-36788.235317
1488.952714,7967.393179,5551.544565,-2220.617826
1488.953033,-6665.030833,-6735.874072,-2664.741391
1488.953352,-15015.471761,-22132.157666,10881.027347
1488.953671,-13713.109414,-29904.320057,36270.091158
1488.953989,-15781.567259,-30940.608376,32643.082042
1488.954308,-22063.550342,-29904.320057,26795.455100
1488.954627,-14402.595362,-19985.560434,29756.278868
1488.954946,-9576.193725,-1776.494261,33901.432144
1488.955265,3064.381992,9548.656652,32198.958477
1488.955583,10342.289223,25833.187376,3108.864956
1488.955902,17620.196454,28719.990550,6291.750507
1488.956221,18156.463303,21910.095883,-11547.212695
1488.956540,24821.494135,32050.917289,-18579.169144
1488.956859,20684.578446,34789.679274,-43598.129984
1488.957177,9652.803275,13767.830521,-3552.988522
1488.957496,-1378.971896,-5699.585753,-3923.091493
1488.957815,-12563.966167,-23612.569550,6957.935855
1488.958134,-9729.412825,-32717.102636,36788.235317
1488.958452,-17850.025103,-29164.114115,32717.102636
1488.958771,-16164.615008,-40711.326810,29608.237680
1488.959090,-15934.786358,-26499.372724,26129.269753
1488.959409,-4443.353888,-7179.997637,45004.521274
1488.959728,3294.210641,9622.677246,29386.175897
1488.960046,12257.527968,23834.631332,-2664.741391
1488.960365,21603.893044,32569.061448,11843.295072
1488.960684,20991.016645,23760.610738,-4367.215058
1488.961003,28651.971625,33161.226202,-21688.034101
1488.961322,22063.550342,20503.704593,-32346.999665
1488.961640,12793.794817,11769.274478,-2886.803174
1488.961959,-995.924147,-17838.963202,-1628.453072
1488.962278,-9422.974625,-29608.237680,19245.354492
1488.962597,-6894.859482,-33975.452738,43598.129984
1488.962916,-5822.325785,-28423.908173,34345.555709
1488.963234,-17083.929605,-24056.693115,11029.068536
1488.963553,-4443.353888,-20873.807564,39378.956114
1488.963872,-1072.533697,3849.070898,31384.731941
1488.964191,9039.926876,9918.759623,15322.262999
1488.964510,11261.603821,14211.954086,2442.679609
1488.964828,13176.842566,21836.075289,1110.308913
1488.965147,17543.586904,13767.830521,-7328.038826
1488.965466,16854.100956,21836.075289,-26055.249158
1488.965785,7890.783629,10362.883188,-25241.022622
1488.966104,7354.516781,-7179.997637,2368.659014
1488.966422,-8886.707777,-22428.240043,3775.050304
1488.966741,-11491.432470,-26795.455100,24648.857869
1488.967060,-9499.584175,-27017.516883,31754.834912
1488.967379,-13866.328514,-23094.425390,22650.301825
1488.967698,-6358.592633,-17098.757260,27535.661042
1488.968016,-3217.601092,-6513.812290,32717.102636
1488.968335,5822.325785,9030.512492,16284.530724
1488.968654,11874.480219,17172.777854,888.247130
1488.968973,13866.328514,14952.160028,1036.288319
1488.969292,13100.233016,12953.603985,-4441.235652
1488.969610,16011.395908,16284.530724,-9844.739029
1488.969929,9806.022374,15026.180623,-24278.754898
1488.970248,6128.763984,-4737.318029,-2960.823768
1488.970567,-2911.162892,-17394.839637,10288.862594
1488.970886,-10495.508323,-23538.548956,10066.800811
1488.971204,-5745.716235,-16802.674883,29534.217086
1488.971523,-4596.572988,-10955.047942,28423.908173
1488.971842,-5056.230287,-4737.318029,19763.498651
1488.972161,-383.047749,962.267725,21836.075289
1488.972480,4366.744339,6217.729913,18283.086767
1488.972798,6281.983084,4367.215058,7550.100608
1488.973117,6511.811733,3108.864956,1184.329507
1488.973436,9422.974625,5921.647536,2294.638420
1488.973755,9729.412825,7772.162391,-5699.585753
1488.974074,9499.584175,9252.574275,-11621.233289
1488.974392,5209.449386,-1924.535449,-1850.514855
1488.974711,1455.581446,-12139.377449,10807.006753
1488.975030,-1225.752797,-7994.224174,11325.150913
1488.975349,-459.657299,-4367.215058,14359.995275
1488.975668,-612.876398,-1702.473667,20873.807564
1488.975986,-229.828649,-6513.812290,24278.754898
1488.976305,383.047749,-2812.782580,20133.601622
1488.976624,-1532.190996,-1110.308913,15840.407159
1488.976943,-766.095498,-2146.597232,14804.118840
1488.977262,-229.828649,3182.885551,10288.862594
1488.977580,3140.991542,2886.803174,8956.491898
1488.977899,5592.497135,3478.967927,9474.636058
1488.978218,4366.744339,2294.638420,4515.256246
1488.978537,5592.497135,-1924.535449,5033.400406
1488.978856,5898.935335,-4959.379811,4737.318029
1488.979174,9346.365076,-4441.235652,7772.162391
1488.979493,9729.412825,-814.226536,6217.729913
1488.979812,7890.783629,2812.782580,7994.224174
1488.980131,5669.106685,-1332.370696,12805.562797
1488.980450,2528.115143,-1702.473667,15026.180623
1488.980768,-1072.533697,-962.267725,13693.809927
1488.981087,-3907.087040,-518.144159,12435.459826
1488.981406,-4213.525239,222.061783,10955.047942
1488.981725,-4903.011187,-814.226536,8956.491898
1488.982043,-3600.648841,-3552.988522,12213.398043
1488.982362,-1838.629195,-2590.720797,12065.356855
1488.982681,383.047749,-2146.597232,8216.285956
1488.983000,3677.258390,-2590.720797,8364.327145
1488.983319,5209.449386,-2664.741391,10140.821405
1488.983637,6511.811733,-3256.906145,10510.924376
1488.983956,6971.469032,-518.144159,7920.203579
1488.984275,7507.735880,1776.494261,7994.224174
1488.984594,8656.879127,2590.720797,7179.997637
1488.984913,7048.078582,1702.473667,5477.523971
1488.985231,5975.544884,888.247130,3552.988522
1488.985550,3064.381992,-0.000000,2812.782580
1488.985869,153.219100,-3404.947333,3256.906145
1488.986188,-1915.238745,-5329.482782,7550.100608
1488.986507,-2221.676944,-5921.647536,11399.171507
1488.986825,-2145.067394,-6809.894666,13323.706956
1488.987144,-1608.800546,-5551.544565,15396.283594
1488.987463,-689.485948,-5255.462188,16210.510130
1488.987782,229.828649,-1258.350101,13249.686362
1488.988101,3064.381992,444.123565,10881.027347
1488.988419,5439.278036,444.123565,9696.697840
1488.988738,5822.325785,-222.061783,7031.956449
1488.989057,6052.154434,-962.267725,5551.544565
1488.989376,5592.497135,-148.041188,2368.659014
1488.989695,4443.353888,-444.123565,518.144159
1488.990013,3447.429741,-2442.679609,1924.535449
1488.990332,2221.676944,-3404.947333,5403.503377
1488.990651,1378.971896,-2442.679609,8364.327145
1488.990970,766.095498,-3108.864956,11695.253884
1488.991289,536.266849,-2442.679609,14285.974681
1488.991607,1608.800546,-2812.782580,15174.221811
1488.991926,1608.800546,-4145.153275,14730.098246
1488.992245,1378.971896,-5995.668130,12509.480420
1488.992564,1685.410096,-5847.626942,10881.027347
1488.992883,2145.067394,-5551.544565,9474.636058
1488.993201,2451.505594,-3256.906145,5773.606348
1488.993520,3140.991542,-1036.288319,4145.153275
1488.993839,2987.772442,740.205942,3330.926739
1488.994158,2604.724693,1850.514855,3108.864956
1488.994477,2604.724693,370.102971,6439.791695
1488.994795,2681.334243,592.164754,8734.430116
1488.995114,3294.210641,-1036.288319,11399.171507
1488.995433,3217.601092,-2590.720797,13249.686362
1488.995752,2757.943793,-5329.482782,15692.365970
1488.996071,3064.381992,-6883.915261,15618.345376
1488.996389,2834.553343,-6587.832884,12879.583391
1488.996708,3677.258390,-4737.318029,11695.253884
1488.997027,4136.915689,-1850.514855,7698.141797
1488.997346,3677.258390,518.144159,5181.441594
1488.997665,2987.772442,518.144159,4885.359217
1488.997983,2298.286494,370.102971,5847.626942
1488.998302,1991.848295,296.082377,6291.750507
1488.998621,1532.190996,-148.041188,7476.080014
1488.998940,1532.190996,-1776.494261,9992.780217
1488.999259,1991.848295,-2664.741391,11473.192101
1488.999577,1991.848295,-3701.029710,12731.542202
1488.999896,3140.991542,-4663.297435,15026.180623
1489.000215,2528.115143,-3701.029710,14063.912898
1489.000534,3447.429741,-2220.617826,12213.398043
1489.000853,3064.381992,-74.020594,9696.697840
1489.001171,2451.505594,1258.350101,8142.265362
1489.001490,2145.067394,2072.576638,6365.771101
1489.001809,1915.238745,2738.761985,4737.318029
1489.002128,2374.896044,1850.514855,4885.359217
1489.002446,2911.162892,1628.453072,5699.585753
1489.002765,2834.553343,222.061783,7105.977043
1489.003084,2528.115143,-1776.494261,8512.368333
1489.003403,2068.457845,-3256.906145,10732.986159
1489.003721,1225.752797,-4515.256246,12435.459826
1489.004040,1762.019645,-4145.153275,14063.912898
1489.004359,1608.800546,-2886.803174,12583.501014
1489.004678,1915.238745,-1036.288319,11029.068536
1489.004996,1685.410096,518.144159,9178.553681
1489.005315,2145.067394,1332.370696,7550.100608
1489.005634,2298.286494,1998.556043,5847.626942
1489.005953,2911.162892,1554.432478,5625.565159
1489.006271,2681.334243,296.082377,6439.791695
1489.006590,2834.553343,-518.144159,7105.977043
1489.006909,2604.724693,-2368.659014,8882.471304
1489.007228,2298.286494,-3182.885551,10140.821405
1489.007546,2145.067394,-3775.050304,12361.439231
1489.007865,2374.896044,-3256.906145,13175.665768
1489.008184,2221.676944,-2442.679609,12361.439231
1489.008503,2681.334243,-2368.659014,12435.459826
1489.008821,2757.943793,-1776.494261,10362.883188
1489.009140,3064.381992,-2220.617826,9178.553681
1489.009459,2681.334243,-2442.679609,7772.162391
1489.009778,1838.629195,-2294.638420,7550.100608
1489.010097,2068.457845,-2442.679609,7179.997637
1489.010415,1608.800546,-1998.556043,7698.141797
1489.010734,2145.067394,-2294.638420,8956.491898
1489.011053,2068.457845,-1998.556043,9696.697840
1489.011372,2451.505594,-1998.556043,10436.903782
1489.011690,2528.115143,-2442.679609,11103.089130
1489.012009,2604.724693,-2590.720797,11769.274478
1489.012328,2221.676944,-2664.741391,11399.171507
1489.012647,1685.410096,-2590.720797,10140.821405
1489.012965,1455.581446,-2368.659014,9178.553681
1489.013284,1072.533697,-2072.576638,7698.141797
1489.013603,1072.533697,-666.185348,6809.894666
1489.013922,766.095498,444.123565,6143.709319
1489.014240,689.485948,666.185348,7179.997637
1489.014559,536.266849,962.267725,6957.935855
1489.014878,689.485948,-0.000000,7920.203579
1489.015197,612.876398,-1702.473667,9474.636058
1489.015515,995.924147,-2442.679609,10362.883188
1489.015834,1378.971896,-2960.823768,10732.986159
1489.016153,1762.019645,-2368.659014,9622.677246
1489.016472,2834.553343,-1480.411884,9030.512492
1489.016790,3140.991542,-148.041188,6883.915261
1489.017109,3524.039291,592.164754,5625.565159
1489.017428,2681.334243,740.205942,5551.544565
1489.017747,2451.505594,1702.473667,5403.503377
1489.018065,1608.800546,444.123565,5773.606348
1489.018384,1072.533697,-444.123565,7772.162391
1489.018703,766.095498,-1924.535449,10362.883188
1489.019022,1149.143247,-2812.782580,11547.212695
1489.019340,1378.971896,-3256.906145,12361.439231
1489.019659,2374.896044,-4145.153275,13619.789333
1489.019978,2911.162892,-3923.091493,13397.727550
1489.020297,3447.429741,-3182.885551,12509.480420
1489.020615,4060.306139,-2368.659014,11177.109724
1489.020934,3907.087040,-1406.391290,9400.615463
1489.021253,3600.648841,-740.205942,7105.977043
1489.021572,3447.429741,-296.082377,6143.709319
1489.021890,3907.087040,-666.185348,6735.874072
1489.022209,3753.867940,-1480.411884,7772.162391
1489.022528,3600.648841,-2072.576638,8956.491898
1489.022847,3907.087040,-2960.823768,10807.006753
1489.023165,3524.039291,-4293.194464,12731.542202
1489.023484,3140.991542,-4293.194464,13693.809927
1489.023803,3907.087040,-4589.276840,14359.995275
1489.024122,3753.867940,-3034.844362,12879.583391
1489.024440,4443.353888,-1554.432478,11177.109724
1489.024759,4749.792088,-74.020594,9474.636058
1489.025078,5515.887586,-0.000000,7328.038826
1489.025397,6052.154434,370.102971,6069.688724
1489.025715,5056.230287,-0.000000,5403.503377
1489.026034,4749.792088,-1110.308913,6069.688724
1489.026353,4366.744339,-1776.494261,6957.935855
1489.026672,4290.134789,-2146.597232,8734.430116
1489.026991,4136.915689,-3330.926739,9770.718434
1489.027309,3677.258390,-2590.720797,10436.903782
1489.027628,3983.696590,-2368.659014,10881.027347
1489.027947,3907.087040,-1628.453072,10955.047942
1489.028266,3830.477490,-1480.411884,10288.862594
1489.028584,3600.648841,-1110.308913,9992.780217
1489.028903,4060.306139,-1406.391290,8956.491898
1489.029222,3907.087040,-1998.556043,8660.409521
1489.029541,4443.353888,-1776.494261,7994.224174
1489.029859,4443.353888,-1406.391290,7920.203579
1489.030178,5056.230287,-1406.391290,7698.141797
1489.030497,5209.449386,-1480.411884,7698.141797
1489.030816,5592.497135,-1850.514855,9326.594869
1489.031134,5745.716235,-3108.864956,10140.821405
1489.031453,5515.887586,-4071.132681,11473.192101
1489.031772,5056.230287,-4515.256246,11843.295072
1489.032091,3753.867940,-4663.297435,11325.150913
1489.032409,2911.162892,-4811.338623,11399.171507
1489.032728,2221.676944,-4737.318029,10510.924376
1489.033047,1225.752797,-4293.194464,9918.759623
1489.033366,842.705048,-3108.864956,8660.409521
1489.033684,383.047749,-1998.556043,7772.162391
1489.034003,0.000000,-1554.432478,7994.224174
1489.034322,-766.095498,-2220.617826,8882.471304
1489.034641,-1685.410096,-3034.844362,9844.739029
1489.034959,-2298.286494,-3775.050304,10584.944971
1489.035278,-2451.505594,-4145.153275,11325.150913
1489.035597,-2221.676944,-4145.153275,11991.336260
1489.035916,-1685.410096,-3552.988522,11473.192101
1489.036234,-995.924147,-2294.638420,10510.924376
1489.036553,-842.705048,-962.267725,9104.533087
1489.036872,-536.266849,370.102971,7920.203579
1489.037191,0.000000,740.205942,6661.853478
1489.037509,153.219100,962.267725,6365.771101
1489.037828,306.438199,814.226536,6587.832884
1489.038147,536.266849,962.267725,6365.771101
1489.038466,842.705048,814.226536,6365.771101
1489.038784,1915.238745,-0.000000,7698.141797
1489.039103,2528.115143,-592.164754,8956.491898
1489.039422,3677.258390,-1184.329507,9474.636058
1489.039741,4596.572988,-1036.288319,9548.656652
1489.040059,5439.278036,-592.164754,9400.615463
1489.040378,5898.935335,-74.020594,9178.553681
1489.040697,6511.811733,370.102971,8734.430116
1489.041016,6511.811733,1110.308913,7994.224174
1489.041334,6971.469032,1036.288319,7179.997637
1489.041653,6741.640382,1480.411884,6513.812290
1489.041972,7048.078582,962.267725,7550.100608
1489.042291,7201.297681,-0.000000,8364.327145
1489.042609,6741.640382,-740.205942,9400.615463
1489.042928,6741.640382,-2072.576638,10436.903782
1489.043247,6205.373534,-1998.556043,11177.109724
1489.043566,5898.935335,-2664.741391,11991.336260
1489.043884,5439.278036,-2812.782580,12139.377449
1489.044203,4673.182538,-2738.761985,11991.336260
1489.044522,4060.306139,-2072.576638,10881.027347
1489.044841,3370.820191,-814.226536,10362.883188
1489.045160,1915.238745,-444.123565,9548.656652
1489.045478,1378.971896,-1184.329507,9252.574275
1489.045797,383.047749,-1776.494261,9992.780217
1489.046116,-306.438199,-1850.514855,10288.862594
1489.046435,-1225.752797,-1184.329507,9918.759623
1489.046753,-1838.629195,-740.205942,10584.944971
1489.047072,-1991.848295,-1628.453072,12065.356855
1489.047391,-1685.410096,-1258.350101,12657.521608
1489.047710,-459.657299,-1036.288319,11843.295072
1489.048028,-766.095498,-666.185348,11029.068536
1489.048347,-459.657299,-1480.411884,10584.944971
1489.048666,0.000000,-2294.638420,10658.965565
1489.048985,383.047749,-2146.597232,9770.718434
1489.049303,842.705048,-1850.514855,8290.306550
1489.049622,689.485948,-2220.617826,7994.224174
1489.049941,1149.143247,-1480.411884,8660.409521
1489.050260,1915.238745,-666.185348,8364.327145
1489.050578,2834.553343,-0.000000,7698.141797
1489.050897,2987.772442,-518.144159,8364.327145
1489.051216,3753.867940,-1998.556043,9696.697840
1489.051535,4443.353888,-2146.597232,10140.821405
1489.051853,4366.744339,-3034.844362,10066.800811
1489.052172,4213.525239,-3923.091493,10436.903782
1489.052491,4136.915689,-4589.276840,9844.739029
1489.052810,4060.306139,-3701.029710,8364.327145
1489.053128,4060.306139,-3552.988522,7772.162391
1489.053447,3524.039291,-2960.823768,8142.265362
1489.053766,2987.772442,-2368.659014,7698.141797
1489.054085,2911.162892,-1924.535449,6809.894666
1489.054403,2374.896044,-1480.411884,7698.141797
1489.054722,1991.848295,-2812.782580,9474.636058
1489.055041,2221.676944,-3552.988522,9696.697840
1489.055360,2451.505594,-3775.050304,10584.944971
1489.055678,2987.772442,-3330.926739,10362.883188
1489.055997,3600.648841,-3552.988522,10066.800811
1489.056316,3753.867940,-3552.988522,9696.697840
1489.056635,3600.648841,-3404.947333,8734.430116
1489.056953,3370.820191,-2442.679609,7846.182985
1489.057272,3370.820191,-962.267725,5699.585753
1489.057591,3600.648841,-0.000000,4737.318029
1489.057910,3217.601092,370.102971,5329.482782
1489.058228,2911.162892,592.164754,5921.647536
1489.058547,2145.067394,-148.041188,6365.771101
1489.058866,1762.019645,-1184.329507,7550.100608
1489.059185,1991.848295,-1480.411884,10658.965565
1489.059503,2145.067394,-1850.514855,10510.924376
1489.059822,3064.381992,-2220.617826,11177.109724
1489.060141,3524.039291,-2294.638420,11029.068536
1489.060460,4903.011187,-1628.453072,10436.903782
1489.060778,5362.668486,-666.185348,7179.997637
1489.061097,6358.592633,-222.061783,7179.997637
1489.061416,6128.763984,-148.041188,6735.874072
1489.061735,4903.011187,370.102971,4885.359217
1489.062054,3753.867940,-592.164754,5329.482782
1489.062372,1762.019645,-1480.411884,8068.244768
1489.062691,536.266849,-1110.308913,9178.553681
1489.063010,-612.876398,-1850.514855,10436.903782
1489.063329,-995.924147,-2960.823768,13619.789333
1489.063647,-919.314598,-4145.153275,15396.283594
1489.063966,-536.266849,-5255.462188,15692.365970
1489.064285,306.438199,-4663.297435,15692.365970
1489.064604,2374.896044,-3849.070898,13693.809927
1489.064922,3600.648841,-3034.844362,11621.233289
1489.065241,4673.182538,-2146.597232,9030.512492
1489.065560,4366.744339,-1184.329507,7476.080014
1489.065879,4366.744339,222.061783,5995.668130
1489.066197,2911.162892,666.185348,5033.400406
1489.066516,1685.410096,1702.473667,5255.462188
1489.066835,-153.219100,-0.000000,7476.080014
1489.067154,-1991.848295,-1628.453072,9622.677246
1489.067472,-3294.210641,-2812.782580,13027.624579
1489.067791,-3753.867940,-4367.215058,15618.345376
1489.068110,-3370.820191,-3923.091493,15026.180623
1489.068429,-1302.362347,-3775.050304,16580.613101
1489.068747,459.657299,-2886.803174,15026.180623
1489.069066,1608.800546,-0.000000,10955.047942
1489.069385,3524.039291,1702.473667,8438.347739
1489.069704,3600.648841,4219.173869,4589.276840
1489.070022,4903.011187,4811.338623,1924.535449
1489.070341,3217.601092,5255.462188,296.082377
1489.070660,2145.067394,4145.153275,1628.453072
1489.070979,612.876398,2664.741391,2442.679609
1489.071297,-1915.238745,518.144159,6291.750507
1489.071616,-3370.820191,-2590.720797,10288.862594
1489.071935,-4749.792088,-3034.844362,13767.830521
1489.072254,-4136.915689,-2738.761985,14582.057057
1489.072572,-2834.553343,-2812.782580,17764.942608
1489.072891,-919.314598,-1406.391290,17098.757260
1489.073210,1991.848295,814.226536,13915.871710
1489.073529,5362.668486,2812.782580,9770.718434
