#time,accel_x,accel_y,accel_z
1152.667936,-6665.030833,-20947.828159,16580.613101
1152.668255,-6358.592633,-24796.899057,37824.523636
1152.668573,-15321.909960,-12879.583391,39304.935520
1152.668892,-14709.033562,-2368.659014,34197.514520
1152.669211,-14938.862211,11325.150913,24648.857869
1152.669530,-9576.193725,18875.251521,24574.837274
1152.669849,-1302.362347,16062.468941,20799.786970
1152.670168,4060.306139,32495.040854,5255.462188
1152.670487,12410.747068,21984.116477,-8660.409521
1152.670805,17160.539155,20947.828159,-20133.601622
1152.671124,19458.825649,8734.430116,-19615.457463
1152.671443,19305.606550,-9326.594869,-6587.832884
1152.671762,10342.289223,-15766.386565,-4367.215058
1152.672081,3217.601092,-14582.057057,-5847.626942
1152.672400,-1991.848295,-19467.416275,3997.112087
1152.672719,-7124.688131,-23020.404796,20059.581028
1152.673037,-8810.098227,-22576.281231,40267.203245
1152.673356,-15551.738609,-17024.736666,35974.008781
1152.673675,-15704.957709,-740.205942,31976.896694
1152.673994,-13866.328514,12361.439231,24870.919651
1152.674313,-7048.078582,20281.642811,24278.754898
1152.674632,3370.820191,21169.889941,12657.521608
1152.674951,5515.887586,28794.011144,-5329.482782
1152.675269,15245.300410,23760.610738,-10140.821405
1152.675588,15475.129060,14285.974681,-24870.919651
1152.675907,18845.949251,2960.823768,-20207.622217
1152.676226,15704.957709,-11103.089130,-7772.162391
1152.676545,7354.516781,-15470.304188,-5255.462188
1152.676864,-459.657299,-18209.066173,-7031.956449
1152.677182,-3140.991542,-20947.828159,7476.080014
1152.677501,-12334.137518,-30126.381839,26499.372724
1152.677820,-11721.261119,-24574.837274,40637.306216
1152.678139,-16471.053207,-10658.965565,34937.720462
1152.678458,-17007.320056,2664.741391,31162.670158
1152.678777,-13023.623466,13175.665768,26055.249158
1152.679096,-7967.393179,25315.043216,25611.125593
1152.679414,229.828649,24278.754898,12361.439231
1152.679733,5898.935335,30940.608376,-6217.729913
1152.680052,14019.547613,23686.590144,-13175.665768
1152.680371,14402.595362,14137.933492,-24352.775492
1152.680690,18309.682402,-2368.659014,-16506.592507
1152.681009,13176.842566,-13323.706956,-6439.791695
1152.681328,3830.477490,-18949.272115,-2960.823768
1152.681646,-459.657299,-21539.992912,222.061783
1152.681965,-4596.572988,-23612.569550,13175.665768
1152.682284,-7584.345430,-24722.878463,30496.484810
1152.682603,-8044.002729,-17616.901420,41969.676911
1152.682922,-14709.033562,-3775.050304,30718.546593
1152.683241,-12410.747068,9696.697840,31384.731941
1152.683560,-11414.822920,16136.489536,25241.022622
1152.683878,-1608.800546,12879.583391,18949.272115
1152.684197,3064.381992,26203.290347,6143.709319
1152.684516,12640.575717,28719.990550,-7105.977043
1152.684835,17007.320056,21836.075289,-17690.922014
1152.685154,17466.977354,13323.706956,-23760.610738
1152.685473,17466.977354,-5699.585753,-8660.409521
1152.685792,10955.165621,-17764.942608,-2442.679609
1152.686110,2757.943793,-17912.983796,-4071.132681
1152.686429,-766.095498,-18135.045579,4219.173869
1152.686748,-7201.297681,-24796.899057,18135.045579
1152.687067,-6435.202183,-24648.857869,37158.338288
1152.687386,-10265.679673,-18357.107362,42043.697506
1152.687705,-13406.671215,-3330.926739,31828.855506
1152.688024,-12793.794817,9474.636058,23686.590144
1152.688342,-7890.783629,22132.157666,25167.002028
1152.688661,0.000000,21465.972318,20059.581028
1152.688980,6818.249932,30718.546593,1776.494261
1152.689299,12257.527968,28868.031738,-8512.368333
1152.689618,16471.053207,20947.828159,-17838.963202
1152.689937,19612.044749,6809.894666,-21095.869347
1152.690256,15704.957709,-9918.759623,-9474.636058
1152.690574,9193.145976,-18653.189738,-444.123565
1152.690893,76.609550,-16580.613101,-6143.709319
1152.691212,-3983.696590,-20873.807564,9030.512492
1152.691531,-6358.592633,-31236.690752,23168.445985
1152.691850,-10035.851024,-25759.166782,36270.091158
1152.692169,-13023.623466,-13027.624579,37972.564825
1152.692488,-17160.539155,-814.226536,29756.278868
1152.692806,-12334.137518,12139.377449,21836.075289
1152.693125,-9806.022374,24352.775492,23612.569550
1152.693444,-1149.143247,22650.301825,16506.592507
1152.693763,3447.429741,24574.837274,-1406.391290
1152.694082,11338.213370,31310.711347,-12287.418637
1152.694401,15015.471761,17468.860231,-21984.116477
1152.694720,15015.471761,3108.864956,-17616.901420
1152.695038,11797.870669,-11991.336260,-5699.585753
1152.695357,3677.258390,-19985.560434,-3330.926739
1152.695676,-2221.676944,-17838.963202,-5329.482782
1152.695995,-6435.202183,-25315.043216,11621.233289
1152.696314,-9576.193725,-30052.361245,29534.217086
1152.696633,-11414.822920,-24130.713709,37972.564825
1152.696952,-16471.053207,-8438.347739,31976.896694
1152.697270,-12717.185267,4515.256246,28942.052332
1152.697589,-13789.718964,19911.539840,22872.363608
1152.697908,-3064.381992,21391.951724,19689.478057
1152.698227,3983.696590,23020.404796,10584.944971
1152.698546,8580.269578,25833.187376,296.082377
1152.698865,14785.643111,24056.693115,-15322.262999
1152.699183,17620.196454,16062.468941,-25092.981434
1152.699502,20607.968896,-666.185348,-13767.830521
1152.699821,14862.252661,-14434.015869,-3182.885551
1152.700140,5822.325785,-19837.519246,-7920.203579
1152.700459,1455.581446,-16506.592507,-3997.112087
1152.700778,-612.876398,-22502.260637,13249.686362
1152.701097,-7737.564530,-25241.022622,27461.640448
1152.701415,-9806.022374,-22946.384202,43302.047607
1152.701734,-16241.224558,-7105.977043,36936.276506
1152.702053,-13176.842566,5181.441594,29312.155303
1152.702372,-9499.584175,17542.880825,22872.363608
1152.702691,-4519.963438,20873.807564,23686.590144
1152.703010,6281.983084,20577.725188,9030.512492
1152.703329,11491.432470,37158.338288,-11917.315666
1152.703647,19152.387450,25241.022622,-16580.613101
1152.703966,18462.901502,8586.388927,-19911.539840
1152.704285,19228.997000,-9326.594869,-10807.006753
1152.704604,12180.918418,-17098.757260,-1776.494261
1152.704923,5439.278036,-20429.683999,-3182.885551
1152.705242,-1915.238745,-17987.004391,1332.370696
1152.705561,-5209.449386,-21465.972318,14359.995275
1152.705879,-9269.755526,-28497.928767,36862.255912
1152.706198,-12104.308868,-17542.880825,41599.573940
1152.706517,-16471.053207,-2738.761985,30940.608376
1152.706836,-12793.794817,10584.944971,29386.175897
1152.707155,-12180.918418,18949.272115,21984.116477
1152.707474,-4290.134789,22650.301825,20207.622217
1152.707793,2528.115143,21021.848753,4145.153275
1152.708111,9346.365076,33087.205607,-9770.718434
1152.708430,16164.615008,22058.137072,-15692.365970
1152.708749,16011.395908,9844.739029,-21243.910535
1152.709068,15628.348159,-7624.121203,-6365.771101
1152.709387,8580.269578,-15692.365970,-2072.576638
1152.709706,-1685.410096,-17098.757260,-4737.318029
1152.710025,-3983.696590,-17987.004391,2664.741391
1152.710343,-10725.336972,-23908.651927,23390.507767
1152.710662,-10189.070123,-25389.063811,38416.688390
1152.710981,-17620.196454,-14285.974681,40267.203245
1152.711300,-16624.272307,-2368.659014,36196.070564
1152.711619,-15092.081311,17616.901420,24574.837274
1152.711938,-7277.907231,23316.487173,18135.045579
1152.712257,612.876398,23686.590144,15248.242405
1152.712575,4749.792088,26869.475695,2960.823768
1152.712894,11721.261119,26573.393318,-7328.038826
1152.713213,17237.148705,16950.716072,-20873.807564
1152.713532,18769.339701,2516.700203,-18357.107362
1152.713851,17007.320056,-13175.665768,-4811.338623
1152.714170,8120.612279,-19467.416275,-2664.741391
1152.714489,3907.087040,-16210.510130,-4737.318029
1152.714807,-1072.533697,-20133.601622,7105.977043
1152.715126,-4826.401637,-21243.910535,25315.043216
1152.715445,-6894.859482,-23686.590144,37972.564825
1152.715764,-11951.089769,-10214.842000,38786.791361
1152.716083,-14555.814462,2442.679609,30274.423028
1152.716402,-9576.193725,14285.974681,26129.269753
1152.716721,-4366.744339,19615.457463,21095.869347
1152.717039,6128.763984,21095.869347,12879.583391
1152.717358,7814.174080,29238.134709,-5033.400406
1152.717677,16241.224558,18431.127956,-15544.324782
1152.717996,18616.120601,15322.262999,-24204.734303
1152.718315,20071.702048,-148.041188,-17394.839637
1152.718634,15245.300410,-13767.830521,-5625.565159
1152.718952,6741.640382,-19245.354492,-4885.359217
1152.719271,766.095498,-15914.427753,-5921.647536
1152.719590,-5132.839837,-23908.651927,12287.418637
1152.719909,-9729.412825,-28942.052332,33161.226202
1152.720228,-11108.384721,-23612.569550,43005.965230
1152.720547,-15858.176809,-6883.915261,35529.885216
1152.720866,-16088.005458,6513.812290,29312.155303
1152.721184,-12257.527968,14211.954086,22650.301825
1152.721503,-5132.839837,19171.333898,19319.375086
1152.721822,1685.410096,26203.290347,7698.141797
1152.722141,9346.365076,27683.702231,-9844.739029
1152.722460,10725.336972,28201.846390,-15988.448347
1152.722779,15858.176809,10732.986159,-20355.663405
1152.723098,12257.527968,-7105.977043,-14359.995275
1152.723416,9269.755526,-13027.624579,-4219.173869
1152.723735,-612.876398,-19985.560434,-5551.544565
1152.724054,-3140.991542,-15988.448347,-296.082377
1152.724373,-9576.193725,-19097.313304,16580.613101
1152.724692,-8580.269578,-24796.899057,34049.473332
1152.725011,-15168.690860,-21465.972318,41229.470969
1152.725330,-17620.196454,1110.308913,32791.123231
1152.725648,-13942.938064,4515.256246,27387.619854
1152.725967,-10189.070123,17912.983796,20799.786970
1152.726286,-2604.724693,16654.633695,15692.365970
1152.726605,2298.286494,26425.352129,3923.091493
1152.726924,10572.117872,29904.320057,-11621.233289
1152.727243,14402.595362,22206.178260,-17616.901420
1152.727562,18539.511052,7105.977043,-19763.498651
1152.727880,17390.367805,-10140.821405,-7031.956449
1152.728199,11414.822920,-20281.642811,222.061783
1152.728518,4979.620737,-19171.333898,-3182.885551
1152.728837,1608.800546,-19541.436869,8586.388927
1152.729156,-1455.581446,-20133.601622,27683.702231
1152.729475,-689.485948,-21095.869347,43524.109390
1152.729794,-2987.772442,-6291.750507,39008.853143
1152.730112,-3064.381992,10066.800811,31532.773129
1152.730431,-919.314598,25537.104999,17394.839637
1152.730750,2068.457845,26055.249158,12953.603985
1152.731069,8656.879127,27683.702231,11103.089130
1152.731388,14096.157163,26647.413912,-6069.688724
1152.731707,15704.957709,30348.443622,-17098.757260
1152.732026,19152.387450,10066.800811,-22650.301825
1152.732344,16930.710506,-3923.091493,-15100.201217
1152.732663,11261.603821,-15322.262999,-1702.473667
1152.732982,6818.249932,-17987.004391,3849.070898
1152.733301,689.485948,-17838.963202,6365.771101
1152.733620,-3370.820191,-19319.375086,21243.910535
1152.733939,-3677.258390,-15396.283594,39304.935520
1152.734258,-4826.401637,-5033.400406,41747.615129
1152.734576,-2834.553343,9030.512492,31902.876100
1152.734895,-2451.505594,25092.981434,21243.910535
1152.735214,-2834.553343,23538.548956,12583.501014
1152.735533,2145.067394,30422.464216,0.000000
1152.735852,5745.716235,27387.619854,-8142.265362
1152.736171,8963.317327,26129.269753,-17838.963202
1152.736490,8273.831378,14285.974681,-21169.889941
1152.736808,8350.440928,2368.659014,-19023.292709
1152.737127,5822.325785,-17246.798449,148.041188
1152.737446,-2068.457845,-25833.187376,5181.441594
1152.737765,-4979.620737,-29312.155303,9548.656652
1152.738084,-6511.811733,-24574.837274,27609.681637
1152.738403,-7048.078582,-20651.745782,40193.182651
1152.738721,-6435.202183,-9326.594869,41821.635723
1152.739040,-6894.859482,8734.430116,35455.864622
1152.739359,-1302.362347,24204.734303,23094.425390
1152.739678,2604.724693,34049.473332,9918.759623
1152.739997,4060.306139,35085.761651,-592.164754
1152.740316,6128.763984,29904.320057,-7698.141797
1152.740635,8350.440928,24722.878463,-12953.603985
1152.740953,9422.974625,9326.594869,-16358.551318
1152.741272,4979.620737,-8364.327145,-15396.283594
1152.741591,4673.182538,-21836.075289,1776.494261
1152.741910,0.000000,-33161.226202,15026.180623
1152.742228,-1915.238745,-31976.896694,18727.210333
1152.742547,459.657299,-23908.651927,31976.896694
1152.742866,383.047749,-16950.716072,34345.555709
1152.743185,-1149.143247,-814.226536,32272.979071
1152.743503,-2451.505594,10140.821405,34493.596897
1152.743822,1685.410096,18949.272115,23982.672521
1152.744141,2604.724693,37602.461854,-1406.391290
1152.744460,5669.106685,35529.885216,-10214.842000
1152.744778,4519.963438,25092.981434,-13471.748144
1152.745097,6588.421283,11251.130318,-16284.530724
1152.745416,5439.278036,-2220.617826,-11177.109724
1152.745735,7431.126331,-19911.539840,3775.050304
1152.746053,1991.848295,-26055.249158,5403.503377
1152.746372,-536.266849,-30348.443622,13545.768739
1152.746691,2528.115143,-30792.567187,29682.258274
1152.747010,3677.258390,-16802.674883,32717.102636
1152.747328,4749.792088,-5181.441594,26869.475695
1152.747647,4443.353888,11547.212695,17764.942608
1152.747966,3983.696590,18283.086767,20503.704593
1152.748285,766.095498,27313.599260,11621.233289
1152.748603,1302.362347,29238.134709,-6143.709319
1152.748922,4749.792088,30052.361245,-13101.645173
1152.749241,3600.648841,12287.418637,-14730.098246
1152.749560,2604.724693,-2590.720797,-10807.006753
1152.749878,5056.230287,-10881.027347,444.123565
1152.750197,3753.867940,-17912.983796,9844.739029
1152.750516,2834.553343,-19171.333898,15914.427753
1152.750835,4366.744339,-20947.828159,24722.878463
1152.751153,5132.839837,-13545.768739,28423.908173
1152.751472,9806.022374,2590.720797,19245.354492
1152.751791,5898.935335,16876.695478,5403.503377
1152.752110,3370.820191,17616.901420,5995.668130
1152.752429,3064.381992,20207.622217,8290.306550
1152.752747,-1302.362347,20725.766376,-4515.256246
1152.753066,-1302.362347,17838.963202,-5847.626942
1152.753385,-4519.963438,8438.347739,3108.864956
1152.753704,-2528.115143,-5773.606348,5847.626942
1152.754022,-1225.752797,-5625.565159,9252.574275
1152.754341,1378.971896,-4959.379811,14878.139434
1152.754660,2221.676944,-1258.350101,16432.571912
1152.754979,3140.991542,-962.267725,16580.613101
1152.755297,6741.640382,888.247130,17024.736666
1152.755616,7814.174080,2146.597232,11251.130318
1152.755935,2604.724693,7550.100608,7698.141797
1152.756254,1991.848295,6883.915261,7179.997637
1152.756572,-1149.143247,3923.091493,7179.997637
1152.756891,-2374.896044,6735.874072,6513.812290
1152.757210,-3753.867940,6513.812290,8586.388927
1152.757529,-3217.601092,5551.544565,9104.533087
1152.757847,-1608.800546,4367.215058,9474.636058
1152.758166,1762.019645,5477.523971,10510.924376
1152.758485,2681.334243,5033.400406,10066.800811
1152.758804,5592.497135,2812.782580,14508.036463
1152.759122,5286.058936,-814.226536,15988.448347
1152.759441,4749.792088,-5181.441594,15322.262999
1152.759760,5362.668486,-7031.956449,13323.706956
1152.760079,6128.763984,-3997.112087,9844.739029
1152.760397,5132.839837,1036.288319,6735.874072
1152.760716,4673.182538,7476.080014,3775.050304
1152.761035,2757.943793,9844.739029,4663.297435
1152.761354,689.485948,9104.533087,7105.977043
1152.761672,689.485948,7846.182985,12731.542202
1152.761991,76.609550,7179.997637,13175.665768
1152.762310,1532.190996,5329.482782,11473.192101
1152.762629,2374.896044,370.102971,11177.109724
1152.762947,3983.696590,-3775.050304,15100.201217
1152.763266,5439.278036,-4737.318029,15174.221811
1152.763585,5056.230287,-3552.988522,12287.418637
1152.763904,4903.011187,-1628.453072,8438.347739
1152.764222,6052.154434,2146.597232,7328.038826
1152.764541,6281.983084,6809.894666,5329.482782
1152.764860,5515.887586,9696.697840,1924.535449
1152.765179,4443.353888,10510.924376,2960.823768
1152.765497,2834.553343,7105.977043,6143.709319
1152.765816,1762.019645,4589.276840,9178.553681
1152.766135,0.000000,2738.761985,10510.924376
1152.766454,229.828649,148.041188,12287.418637
1152.766772,0.000000,-1554.432478,10955.047942
1152.767091,612.876398,-2442.679609,10955.047942
1152.767410,766.095498,-1776.494261,11177.109724
1152.767729,1991.848295,1332.370696,10732.986159
1152.768047,2528.115143,3997.112087,8660.409521
1152.768366,2987.772442,5181.441594,6587.832884
1152.768685,4290.134789,6661.853478,5255.462188
1152.769004,4519.963438,5847.626942,4441.235652
1152.769322,4290.134789,4219.173869,2886.803174
1152.769641,4060.306139,2368.659014,4219.173869
1152.769960,2528.115143,1628.453072,5847.626942
1152.770279,995.924147,370.102971,7476.080014
1152.770597,76.609550,-74.020594,10584.944971
1152.770916,-1455.581446,-888.247130,12879.583391
1152.771235,-1532.190996,370.102971,12953.603985
1152.771554,-766.095498,2886.803174,12139.377449
1152.771872,689.485948,3849.070898,12879.583391
1152.772191,2451.505594,4589.276840,11843.295072
1152.772510,4213.525239,4589.276840,9770.718434
1152.772829,5592.497135,3034.844362,7254.018232
1152.773147,6511.811733,888.247130,7105.977043
1152.773466,7354.516781,-222.061783,6809.894666
1152.773785,7584.345430,-74.020594,4811.338623
1152.774104,6818.249932,888.247130,4885.359217
1152.774423,4749.792088,1776.494261,6365.771101
1152.774741,2681.334243,2812.782580,8216.285956
1152.775060,306.438199,3108.864956,9696.697840
1152.775379,-1302.362347,3404.947333,11547.212695
1152.775698,-2528.115143,2960.823768,12435.459826
1152.776016,-2451.505594,1258.350101,14211.954086
1152.776335,-1991.848295,-518.144159,15914.427753
1152.776654,-766.095498,-888.247130,15618.345376
1152.776973,919.314598,-962.267725,14063.912898
1152.777291,2298.286494,74.020594,11991.336260
1152.777610,4443.353888,1702.473667,9326.594869
1152.777929,5822.325785,3923.091493,6291.750507
1152.778248,7048.078582,5033.400406,4589.276840
1152.778566,7124.688131,6661.853478,3701.029710
1152.778885,6435.202183,6661.853478,4219.173869
1152.779204,4749.792088,5921.647536,5329.482782
1152.779523,2911.162892,4811.338623,6587.832884
1152.779841,1072.533697,3108.864956,9474.636058
1152.780160,-536.266849,1776.494261,11399.171507
1152.780479,-1225.752797,666.185348,12583.501014
1152.780798,-1378.971896,-222.061783,14878.139434
1152.781116,-1685.410096,222.061783,14952.160028
1152.781435,-153.219100,1110.308913,14434.015869
1152.781754,1302.362347,2294.638420,13101.645173
1152.782073,2911.162892,4589.276840,9992.780217
1152.782391,4903.011187,5995.668130,6661.853478
1152.782710,5975.544884,6291.750507,4219.173869
1152.783029,7048.078582,6513.812290,2960.823768
1152.783348,6818.249932,6735.874072,2220.617826
1152.783666,5745.716235,5181.441594,3256.906145
1152.783985,3983.696590,3256.906145,5773.606348
1152.784304,1838.629195,2294.638420,7624.121203
1152.784623,306.438199,1406.391290,9992.780217
1152.784941,-1302.362347,370.102971,12879.583391
1152.785260,-2068.457845,-148.041188,14582.057057
1152.785579,-1685.410096,-74.020594,14508.036463
1152.785898,-1532.190996,666.185348,13989.892304
1152.786216,-689.485948,444.123565,12657.521608
1152.786535,76.609550,1184.329507,10362.883188
1152.786854,536.266849,2664.741391,7254.018232
1152.787173,2451.505594,3404.947333,6587.832884
1152.787491,2528.115143,3701.029710,4959.379811
1152.787810,4673.182538,2368.659014,5995.668130
1152.788129,3830.477490,1036.288319,7105.977043
1152.788448,3907.087040,1850.514855,8660.409521
1152.788766,3677.258390,1258.350101,8808.450710
1152.789085,2834.553343,1776.494261,9696.697840
1152.789404,2681.334243,-444.123565,11991.336260
1152.789723,2221.676944,-74.020594,11547.212695
1152.790041,1685.410096,-0.000000,11103.089130
1152.790360,1072.533697,-1184.329507,11843.295072
1152.790679,612.876398,-444.123565,10955.047942
1152.790998,-689.485948,-0.000000,9474.636058
1152.791316,-229.828649,148.041188,9030.512492
1152.791635,-229.828649,888.247130,8216.285956
1152.791954,1378.971896,814.226536,8734.430116
1152.792273,1762.019645,1628.453072,7772.162391
1152.792591,2987.772442,2368.659014,8142.265362
1152.792910,3983.696590,1776.494261,8586.388927
1152.793229,3753.867940,2146.597232,8216.285956
1152.793548,3217.601092,148.041188,9548.656652
1152.793866,2911.162892,962.267725,10140.821405
1152.794185,2604.724693,1480.411884,10140.821405
1152.794504,2298.286494,1554.432478,10288.862594
1152.794823,1762.019645,2146.597232,9770.718434
1152.795141,2221.676944,2368.659014,9622.677246
1152.795460,1838.629195,2072.576638,8586.388927
1152.795779,2528.115143,1554.432478,9400.615463
1152.796098,3600.648841,1628.453072,9326.594869
1152.796417,4213.525239,2146.597232,8734.430116
1152.796735,5515.887586,2294.638420,9474.636058
1152.797054,5745.716235,2960.823768,9844.739029
1152.797373,6052.154434,3775.050304,8882.471304
1152.797692,6281.983084,3552.988522,8438.347739
1152.798010,4903.011187,3256.906145,8660.409521
1152.798329,4213.525239,3330.926739,8660.409521
1152.798648,3370.820191,2886.803174,8068.244768
1152.798967,2298.286494,2294.638420,8512.368333
1152.799285,1378.971896,740.205942,9548.656652
1152.799604,459.657299,518.144159,9844.739029
1152.799923,-459.657299,-370.102971,11251.130318
1152.800242,-1302.362347,444.123565,12065.356855
1152.800560,-1762.019645,1184.329507,12361.439231
1152.800879,-1915.238745,3775.050304,11843.295072
1152.801198,-1608.800546,4589.276840,11473.192101
1152.801517,-1072.533697,5773.606348,10658.965565
1152.801835,-153.219100,6661.853478,8734.430116
1152.802154,689.485948,5921.647536,8512.368333
1152.802473,1915.238745,4663.297435,7624.121203
1152.802792,3370.820191,3627.009116,7105.977043
1152.803110,4213.525239,2072.576638,7846.182985
1152.803429,4903.011187,1554.432478,8660.409521
1152.803748,5209.449386,1924.535449,8956.491898
1152.804067,6128.763984,3627.009116,7920.203579
1152.804385,6665.030833,5403.503377,7994.224174
1152.804704,6665.030833,6809.894666,7328.038826
1152.805023,6205.373534,7550.100608,6217.729913
1152.805342,6665.030833,7698.141797,5699.585753
1152.805660,5975.544884,6883.915261,5773.606348
1152.805979,6588.421283,5403.503377,5921.647536
1152.806298,6588.421283,3701.029710,6365.771101
1152.806617,6818.249932,2442.679609,7476.080014
1152.806935,7201.297681,2516.700203,7550.100608
1152.807254,7431.126331,3701.029710,6735.874072
1152.807573,7737.564530,4663.297435,6513.812290
1152.807892,7814.174080,5625.565159,6809.894666
1152.808210,6741.640382,5773.606348,7254.018232
1152.808529,5592.497135,5255.462188,7624.121203
1152.808848,4596.572988,4367.215058,8882.471304
1152.809167,3600.648841,3849.070898,9178.553681
1152.809485,2834.553343,3108.864956,9400.615463
1152.809804,2298.286494,3478.967927,9326.594869
1152.810123,1608.800546,3552.988522,9104.533087
1152.810442,1225.752797,3478.967927,8734.430116
1152.810760,1302.362347,2812.782580,9030.512492
1152.811079,383.047749,1702.473667,9770.718434
1152.811398,0.000000,1702.473667,9918.759623
1152.811717,-459.657299,592.164754,10288.862594
1152.812035,-995.924147,-814.226536,11251.130318
1152.812354,-1072.533697,-1850.514855,11843.295072
1152.812673,-1378.971896,-2146.597232,12953.603985
1152.812992,-1608.800546,-2368.659014,13101.645173
1152.813310,-1685.410096,-1924.535449,13027.624579
1152.813629,-1762.019645,-0.000000,12213.398043
1152.813948,-1685.410096,1628.453072,11177.109724
1152.814267,-1302.362347,2368.659014,10362.883188
1152.814585,-919.314598,2590.720797,9104.533087
1152.814904,-995.924147,1628.453072,8586.388927
1152.815223,-689.485948,148.041188,9252.574275
1152.815542,306.438199,-2220.617826,10510.924376
1152.815860,76.609550,-3552.988522,11843.295072
1152.816179,383.047749,-4959.379811,13027.624579
1152.816498,766.095498,-5033.400406,13841.851115
1152.816817,1915.238745,-2664.741391,13175.665768
1152.817135,3064.381992,444.123565,11325.150913
1152.817454,3753.867940,3404.947333,9696.697840
1152.817773,4749.792088,6143.709319,7402.059420
1152.818092,4826.401637,7698.141797,5107.421000
1152.818411,4749.792088,6883.915261,4145.153275
1152.818729,4443.353888,4441.235652,4663.297435
1152.819048,4136.915689,2294.638420,5033.400406
1152.819367,4213.525239,-0.000000,7105.977043
1152.819686,3830.477490,-1850.514855,9252.574275
1152.820004,4136.915689,-2368.659014,11029.068536
1152.820323,4673.182538,-1332.370696,12139.377449
1152.820642,4979.620737,1998.556043,11473.192101
1152.820961,5132.839837,4737.318029,9474.636058
1152.821279,5209.449386,7105.977043,7179.997637
1152.821598,4749.792088,8216.285956,4441.235652
1152.821917,4749.792088,7179.997637,4293.194464
1152.822236,3217.601092,5477.523971,3330.926739
1152.822554,2757.943793,2812.782580,4515.256246
1152.822873,1532.190996,518.144159,6513.812290
1152.823192,1455.581446,-518.144159,9474.636058
1152.823511,1608.800546,-444.123565,10140.821405
1152.823829,1455.581446,1406.391290,10362.883188
1152.824148,1225.752797,3330.926739,11103.089130
1152.824467,1608.800546,5329.482782,9992.780217
1152.824786,1762.019645,6661.853478,8290.306550
1152.825104,1072.533697,5699.585753,8068.244768
1152.825423,1608.800546,3997.112087,8068.244768
1152.825742,995.924147,2368.659014,7550.100608
1152.826061,1532.190996,296.082377,8808.450710
1152.826379,995.924147,666.185348,9400.615463
1152.826698,1685.410096,1924.535449,10066.800811
1152.827017,2604.724693,3997.112087,9844.739029
1152.827336,3524.039291,6587.832884,9252.574275
1152.827654,4903.011187,7105.977043,8734.430116
1152.827973,5132.839837,7254.018232,9622.677246
1152.828292,5056.230287,7031.956449,10214.842000
1152.828611,5439.278036,5847.626942,9326.594869
1152.828929,4979.620737,4071.132681,9030.512492
1152.829248,3447.429741,1406.391290,9622.677246
1152.829567,2911.162892,-888.247130,10288.862594
1152.829886,2298.286494,-1554.432478,9474.636058
1152.830204,1225.752797,-1998.556043,12435.459826
1152.830523,995.924147,-1036.288319,15544.324782
1152.830842,76.609550,2146.597232,13693.809927
1152.831161,1072.533697,3923.091493,13693.809927
1152.831479,1608.800546,5255.462188,13989.892304
1152.831798,2221.676944,5403.503377,12213.398043
1152.832117,3294.210641,4441.235652,9548.656652
1152.832436,4060.306139,3701.029710,9474.636058
1152.832754,4826.401637,2220.617826,8216.285956
1152.833073,4366.744339,1258.350101,7179.997637
1152.833392,4213.525239,370.102971,6587.832884
1152.833711,3370.820191,666.185348,6069.688724
1152.834029,2987.772442,888.247130,6957.935855
1152.834348,1225.752797,-296.082377,8586.388927
1152.834667,612.876398,370.102971,10658.965565
1152.834986,-919.314598,444.123565,13027.624579
1152.835304,-1762.019645,1850.514855,13767.830521
1152.835623,-1762.019645,2368.659014,14582.057057
1152.835942,-2145.067394,1702.473667,14508.036463
1152.836261,-383.047749,3108.864956,12139.377449
1152.836579,995.924147,3701.029710,8882.471304
1152.836898,3217.601092,5995.668130,6587.832884
1152.837217,4596.572988,7920.203579,3775.050304
1152.837536,5592.497135,7105.977043,1258.350101
1152.837854,6435.202183,5921.647536,1184.329507
1152.838173,6281.983084,4219.173869,1406.391290
1152.838492,5362.668486,1258.350101,2812.782580
1152.838811,4903.011187,-1628.453072,6365.771101
1152.839129,2911.162892,-2738.761985,10584.944971
1152.839448,1608.800546,-3108.864956,13915.871710
1152.839767,459.657299,-3330.926739,17024.736666
1152.840086,-459.657299,-518.144159,16802.674883
1152.840404,919.314598,3701.029710,13767.830521
1152.840723,2145.067394,6513.812290,11547.212695
1152.841042,4290.134789,8586.388927,9104.533087
1152.841361,6741.640382,9548.656652,5773.606348
1152.841679,7814.174080,10362.883188,1036.288319
1152.841998,9422.974625,7402.059420,0.000000
1152.842317,9116.536426,2590.720797,148.041188
1152.842635,8273.831378,-1110.308913,518.144159
1152.842954,6894.859482,-4811.338623,4737.318029
1152.843273,4596.572988,-5995.668130,8364.327145
1152.843591,1915.238745,-5773.606348,12287.418637
1152.843910,-229.828649,-3552.988522,17246.798449
1152.844229,-2528.115143,-0.000000,19319.375086
1152.844548,-3217.601092,2886.803174,18505.148550
1152.844866,-3677.258390,5699.585753,16802.674883
1152.845185,-2451.505594,8068.244768,14434.015869
1152.845504,-306.438199,8956.491898,9326.594869
1152.845822,1838.629195,9252.574275,7179.997637
1152.846141,4443.353888,8068.244768,5033.400406
1152.846460,6665.030833,5477.523971,1258.350101
1152.846779,7967.393179,2738.761985,-740.205942
1152.847097,7814.174080,-592.164754,296.082377
1152.847416,6435.202183,-2072.576638,1776.494261
1152.847735,4519.963438,-2664.741391,6143.709319
1152.848053,1838.629195,-2294.638420,11029.068536
1152.848372,-1915.238745,-1702.473667,15914.427753
1152.848691,-4826.401637,-962.267725,20133.601622
