#time,accel_x,accel_y,accel_z
1647.215820,1762.019645,-11325.150913,16284.530724
1647.216138,-9652.803275,-5921.647536,5921.647536
1647.216455,-7354.516781,-4737.318029,9696.697840
1647.216772,-7660.954980,-5033.400406,16136.489536
1647.217090,-9422.974625,-6513.812290,11029.068536
1647.217407,-12334.137518,-4737.318029,8290.306550
1647.217724,-7354.516781,3627.009116,10288.862594
1647.218042,383.047749,3404.947333,22058.137072
1647.218359,3064.381992,3404.947333,20651.745782
1647.218677,2221.676944,8438.347739,15766.386565
1647.218994,4596.572988,21688.034101,-4885.359217
1647.219311,7354.516781,20651.745782,-4663.297435
1647.219629,9116.536426,4441.235652,7772.162391
1647.219946,12180.918418,-5477.523971,17468.860231
1647.220264,9806.022374,-1480.411884,7994.224174
1647.220581,5669.106685,-4441.235652,11103.089130
1647.220898,-1685.410096,-10288.862594,12805.562797
1647.221216,-4596.572988,-7476.080014,10436.903782
1647.221533,-2987.772442,-5181.441594,10658.965565
1647.221850,-3370.820191,-2960.823768,12509.480420
1647.222168,-6818.249932,-5699.585753,9918.759623
1647.222485,-2681.334243,962.267725,11103.089130
1647.222803,1455.581446,5403.503377,16580.613101
1647.223120,3217.601092,7476.080014,20059.581028
1647.223437,5975.544884,9548.656652,15248.242405
1647.223755,5515.887586,18431.127956,-5033.400406
1647.224072,3524.039291,18949.272115,-13989.892304
1647.224390,6665.030833,6735.874072,-1554.432478
1647.224707,8886.707777,-5699.585753,17172.777854
1647.225024,6818.249932,-12139.377449,18135.045579
1647.225342,536.266849,-12805.562797,14359.995275
1647.225659,-9959.241474,-9400.615463,11843.295072
1647.225976,-7354.516781,-9844.739029,14952.160028
1647.226294,-3524.039291,-12435.459826,18431.127956
1647.226611,-7660.954980,-5403.503377,12287.418637
1647.226929,-9959.241474,-1554.432478,4589.276840
1647.227246,-3983.696590,5699.585753,3182.885551
1647.227563,2911.162892,1036.288319,18357.107362
1647.227881,3064.381992,-2146.597232,22206.178260
1647.228198,2757.943793,12361.439231,9770.718434
1647.228516,6358.592633,21317.931130,-7624.121203
1647.228833,7431.126331,17690.922014,-6809.894666
1647.229150,10112.460574,592.164754,4071.132681
1647.229468,13330.061665,-2886.803174,8142.265362
1647.229785,12257.527968,-5329.482782,13175.665768
1647.230102,9116.536426,-11769.274478,15766.386565
1647.230420,536.266849,-12435.459826,9474.636058
1647.230737,-3217.601092,-5551.544565,5921.647536
1647.231055,-2987.772442,-5107.421000,9400.615463
1647.231372,-3983.696590,-5477.523971,9918.759623
1647.231689,-9269.755526,-5403.503377,2072.576638
1647.232007,-4060.306139,-1110.308913,7920.203579
1647.232324,-4060.306139,1554.432478,16210.510130
1647.232642,536.266849,4145.153275,23094.425390
1647.232959,4519.963438,5181.441594,19319.375086
1647.233276,2451.505594,17838.963202,-666.185348
1647.233594,1149.143247,17542.880825,-11547.212695
1647.233911,2451.505594,14211.954086,-9252.574275
1647.234228,8197.221829,-1258.350101,11843.295072
1647.234546,8350.440928,-9030.512492,19467.416275
1647.234863,3217.601092,-11991.336260,13101.645173
1647.235181,-6665.030833,-10362.883188,10140.821405
1647.235498,-7890.783629,-12583.501014,14434.015869
1647.235815,-5132.839837,-13175.665768,17024.736666
1647.236133,-9193.145976,-7105.977043,7920.203579
1647.236450,-10878.556072,-5551.544565,6809.894666
1647.236768,-10035.851024,6217.729913,-1406.391290
1647.237085,-2911.162892,3108.864956,12879.583391
1647.237402,153.219100,-222.061783,22724.322419
1647.237720,612.876398,518.144159,25018.960840
1647.238037,-2681.334243,17246.798449,2664.741391
1647.238354,6205.373534,18061.024985,-1554.432478
1647.238672,4979.620737,12879.583391,-7698.141797
1647.238989,9269.755526,2072.576638,10362.883188
1647.239307,12180.918418,-5329.482782,24056.693115
1647.239624,9116.536426,-4071.132681,11621.233289
1647.239941,7507.735880,-5921.647536,8956.491898
1647.240259,-383.047749,-6883.915261,12879.583391
1647.240576,-1225.752797,-7328.038826,11547.212695
1647.240894,-2374.896044,-3701.029710,3182.885551
1647.241211,-6052.154434,-3478.967927,5625.565159
1647.241528,-6818.249932,-3997.112087,8956.491898
1647.241846,-2757.943793,-222.061783,11325.150913
1647.242163,2068.457845,3330.926739,21317.931130
1647.242480,3140.991542,2738.761985,24796.899057
1647.242798,4136.915689,6735.874072,12509.480420
1647.243115,3447.429741,13915.871710,-3404.947333
1647.243433,4903.011187,14434.015869,-5477.523971
1647.243750,8120.612279,10214.842000,-1924.535449
1647.244067,11031.775171,740.205942,11547.212695
1647.244385,9346.365076,-7624.121203,16506.592507
1647.244702,4673.182538,-10584.944971,18283.086767
1647.245020,-7507.735880,-6735.874072,12509.480420
1647.245337,-2145.067394,-9844.739029,14211.954086
1647.245654,-2681.334243,-7698.141797,10658.965565
1647.245972,-7277.907231,-2072.576638,9696.697840
1647.246289,-11491.432470,888.247130,2146.597232
1647.246606,-4749.792088,7846.182985,1702.473667
1647.246924,536.266849,-0.000000,16432.571912
1647.247241,-689.485948,-6735.874072,24722.878463
1647.247559,-2604.724693,-666.185348,19541.436869
1647.247876,-2911.162892,13989.892304,4959.379811
1647.248193,5132.839837,10955.047942,5181.441594
1647.248511,6588.421283,6439.791695,1702.473667
1647.248828,11184.994271,5329.482782,6291.750507
1647.249146,15092.081311,6587.832884,10732.986159
1647.249463,14709.033562,2146.597232,11917.315666
1647.249780,9806.022374,-3478.967927,5847.626942
1647.250098,2834.553343,-6735.874072,6365.771101
1647.250415,2221.676944,-6291.750507,3701.029710
1647.250732,-3677.258390,-3034.844362,0.000000
1647.251050,-7507.735880,-6217.729913,3256.906145
1647.251367,-7890.783629,-7550.100608,10362.883188
1647.251685,-5975.544884,-3923.091493,10510.924376
1647.252002,-5592.497135,-3330.926739,21391.951724
1647.252319,-7737.564530,-5699.585753,24352.775492
1647.252637,-4749.792088,-5625.565159,19837.519246
1647.252954,-4060.306139,5107.421000,6143.709319
1647.253271,1455.581446,11843.295072,6217.729913
1647.253588,5898.935335,16654.633695,-2886.803174
1647.253906,11108.384721,12287.418637,-2812.782580
1647.254223,11108.384721,814.226536,10807.006753
1647.254540,2987.772442,-5181.441594,15322.262999
1647.254857,-2374.896044,-740.205942,6069.688724
1647.255175,4443.353888,-4367.215058,5329.482782
1647.255492,-536.266849,-8808.450710,6957.935855
1647.255809,-3370.820191,-9992.780217,10140.821405
1647.256127,-11031.775171,-3182.885551,-592.164754
1647.256444,-5822.325785,-5033.400406,11103.089130
1647.256761,-3140.991542,-11103.089130,18209.066173
1647.257078,-8733.488677,-4737.318029,16654.633695
1647.257396,-4673.182538,-2368.659014,20355.663405
1647.257713,-5745.716235,7105.977043,8216.285956
1647.258030,1838.629195,4589.276840,7920.203579
1647.258347,3447.429741,5107.421000,12065.356855
1647.258665,7737.564530,11695.253884,5255.462188
1647.258982,14555.814462,15544.324782,0.000000
1647.259299,14938.862211,7994.224174,10066.800811
1647.259616,11797.870669,-3256.906145,15174.221811
1647.259934,7431.126331,-592.164754,5107.421000
1647.260251,8350.440928,-0.000000,1850.514855
1647.260568,5132.839837,-6957.935855,8364.327145
1647.260885,-459.657299,-9400.615463,8142.265362
1647.261203,-5286.058936,-5699.585753,2664.741391
1647.261520,-2298.286494,-4959.379811,14137.933492
1647.261837,-8044.002729,-8290.306550,18875.251521
1647.262154,-8120.612279,-6143.709319,16284.530724
1647.262472,-5592.497135,-3923.091493,15692.365970
1647.262789,-3677.258390,370.102971,12731.542202
1647.263106,76.609550,2664.741391,15470.304188
1647.263424,2528.115143,13915.871710,7179.997637
1647.263741,9499.584175,17172.777854,-3108.864956
1647.264058,13559.890315,15026.180623,-888.247130
1647.264375,6511.811733,2664.741391,10732.986159
1647.264693,4903.011187,592.164754,14730.098246
1647.265010,6818.249932,1850.514855,-296.082377
1647.265327,5286.058936,-1110.308913,3108.864956
1647.265644,536.266849,-12213.398043,15988.448347
1647.265962,-5515.887586,-5995.668130,10140.821405
1647.266279,-8427.050478,1702.473667,-4589.276840
1647.266596,-5898.935335,-6069.688724,14582.057057
1647.266913,-13942.938064,-10658.965565,14656.077652
1647.267231,-12257.527968,-5699.585753,15174.221811
1647.267548,-8733.488677,-0.000000,9252.574275
1647.267865,-7967.393179,-888.247130,15396.283594
1647.268182,-4290.134789,-8882.471304,25685.146187
1647.268500,-3983.696590,8216.285956,11251.130318
1647.268817,5898.935335,22798.343014,740.205942
1647.269134,12180.918418,19911.539840,962.267725
1647.269451,11951.089769,3701.029710,13693.809927
1647.269769,8963.317327,2072.576638,13545.768739
1647.270086,8580.269578,7476.080014,-1110.308913
1647.270403,9882.631924,4737.318029,1480.411884
1647.270721,7431.126331,-10807.006753,14582.057057
1647.271038,3294.210641,-13027.624579,8364.327145
1647.271355,-3524.039291,-4737.318029,-1480.411884
1647.271672,-3370.820191,-5773.606348,11917.315666
1647.271990,-10878.556072,-12435.459826,14730.098246
1647.272307,-9499.584175,-6735.874072,9104.533087
1647.272624,-2834.553343,-0.000000,9992.780217
1647.272941,-5592.497135,-1924.535449,22058.137072
1647.273259,-7048.078582,-6661.853478,17172.777854
1647.273576,-1838.629195,3997.112087,10807.006753
1647.273893,2757.943793,16506.592507,6439.791695
1647.274210,13023.623466,13027.624579,9992.780217
1647.274528,7737.564530,6513.812290,1184.329507
1647.274845,2911.162892,7550.100608,4663.297435
1647.275162,7277.907231,4737.318029,4219.173869
1647.275479,4290.134789,3256.906145,6809.894666
1647.275797,8886.707777,-16062.468941,20651.745782
1647.276114,-306.438199,-14508.036463,8512.368333
1647.276431,-8350.440928,-2738.761985,1924.535449
1647.276748,-5822.325785,-6439.791695,11473.192101
1647.277066,-7431.126331,-13767.830521,17394.839637
1647.277383,-4519.963438,-7624.121203,12213.398043
1647.277700,-5362.668486,4293.194464,3923.091493
1647.278018,-4596.572988,5551.544565,7105.977043
1647.278335,-2911.162892,-6513.812290,18431.127956
1647.278652,1072.533697,-3997.112087,18505.148550
1647.278969,4673.182538,14211.954086,3478.967927
1647.279287,10112.460574,20355.663405,-444.123565
1647.279604,11261.603821,6217.729913,3923.091493
1647.279921,9806.022374,-592.164754,10288.862594
1647.280238,10725.336972,3182.885551,7031.956449
1647.280556,9576.193725,5921.647536,4293.194464
1647.280873,10572.117872,-6809.894666,13175.665768
1647.281190,5132.839837,-11251.130318,10881.027347
1647.281507,-919.314598,-6957.935855,3404.947333
1647.281825,-3294.210641,-4737.318029,10214.842000
1647.282142,-5362.668486,-6883.915261,12731.542202
1647.282459,-7354.516781,-3997.112087,6291.750507
1647.282776,-7277.907231,2516.700203,4811.338623
1647.283094,-5592.497135,1480.411884,10732.986159
1647.283411,-9959.241474,-6735.874072,19763.498651
1647.283728,-3983.696590,-6291.750507,23168.445985
1647.284045,-1685.410096,11473.192101,10436.903782
1647.284363,4060.306139,16728.654289,3330.926739
1647.284680,9346.365076,7179.997637,5181.441594
1647.284997,1378.971896,4737.318029,3552.988522
1647.285315,2987.772442,6809.894666,11399.171507
1647.285632,7201.297681,5403.503377,4367.215058
1647.285949,3217.601092,-2294.638420,8364.327145
1647.286266,4596.572988,-14063.912898,19615.457463
1647.286584,-2451.505594,-6587.832884,11325.150913
1647.286901,-7660.954980,592.164754,3256.906145
1647.287218,-3217.601092,-7550.100608,12361.439231
1647.287535,-8120.612279,-8586.388927,10807.006753
1647.287853,-7431.126331,2738.761985,4145.153275
1647.288170,-4596.572988,7179.997637,4145.153275
1647.288487,-4519.963438,-0.000000,11991.336260
1647.288804,-995.924147,-9474.636058,25241.022622
1647.289122,-153.219100,5773.606348,11843.295072
1647.289439,4979.620737,20725.766376,3478.967927
1647.289756,10801.946522,12435.459826,4959.379811
1647.290073,9193.145976,666.185348,9918.759623
1647.290391,6052.154434,6365.771101,8142.265362
1647.290708,10418.898773,8882.471304,4737.318029
1647.291025,7354.516781,4811.338623,6365.771101
1647.291343,9959.241474,-7624.121203,17764.942608
1647.291660,4749.792088,-6957.935855,12731.542202
1647.291977,-383.047749,-0.000000,518.144159
1647.292294,-2145.067394,-3034.844362,6291.750507
1647.292612,-6665.030833,-8882.471304,10584.944971
1647.292929,-7890.783629,-5107.421000,7698.141797
1647.293246,-5745.716235,2220.617826,6291.750507
1647.293563,-5515.887586,-3034.844362,15026.180623
1647.293881,-8580.269578,-12657.521608,26203.290347
1647.294198,-1991.848295,-4145.153275,19467.416275
1647.294515,1685.410096,16506.592507,9178.553681
1647.294832,8120.612279,16284.530724,4737.318029
1647.295150,9959.241474,7105.977043,4589.276840
1647.295467,4060.306139,8882.471304,-592.164754
1647.295784,10189.070123,10584.944971,7254.018232
1647.296101,8350.440928,4071.132681,2886.803174
1647.296419,7890.783629,-6957.935855,12953.603985
1647.296736,6435.202183,-10288.862594,14285.974681
1647.297053,-1302.362347,-3701.029710,8142.265362
1647.297370,-3907.087040,-6291.750507,7328.038826
1647.297688,-6971.469032,-12435.459826,9622.677246
1647.298005,-11491.432470,-11547.212695,12879.583391
1647.298322,-7507.735880,-444.123565,5477.523971
1647.298640,-5209.449386,-0.000000,11621.233289
1647.298957,-7201.297681,-6735.874072,17987.004391
1647.299274,-2145.067394,-7476.080014,20873.807564
1647.299591,536.266849,11621.233289,10584.944971
1647.299909,5745.716235,20429.683999,2960.823768
1647.300226,12257.527968,10288.862594,3997.112087
1647.300543,5209.449386,4145.153275,222.061783
1647.300860,6205.373534,9770.718434,4367.215058
1647.301178,8886.707777,6365.771101,7105.977043
1647.301495,6665.030833,-3256.906145,11103.089130
1647.301812,10035.851024,-12657.521608,15988.448347
1647.302129,2068.457845,-8216.285956,11621.233289
1647.302447,-4136.915689,-5921.647536,1702.473667
1647.302764,-3140.991542,-13027.624579,10807.006753
1647.303081,-7277.907231,-12287.418637,12879.583391
1647.303398,-6588.421283,-2516.700203,7402.059420
1647.303716,-3600.648841,5699.585753,7846.182985
1647.304033,-3447.429741,666.185348,13767.830521
1647.304350,-3447.429741,-2960.823768,16062.468941
1647.304667,2374.896044,9030.512492,13027.624579
1647.304985,5132.839837,23094.425390,888.247130
1647.305302,9652.803275,15914.427753,-3997.112087
1647.305619,8503.660028,2368.659014,3034.844362
1647.305937,2145.067394,3256.906145,7772.162391
1647.306254,7201.297681,3034.844362,14285.974681
1647.306571,5898.935335,-1036.288319,5995.668130
1647.306888,6511.811733,-12879.583391,16950.716072
1647.307206,153.219100,-11251.130318,16506.592507
1647.307523,-5209.449386,-0.000000,4885.359217
1647.307840,-4826.401637,-4145.153275,6957.935855
1647.308157,-8273.831378,-11251.130318,11695.253884
1647.308475,-10801.946522,-6217.729913,9622.677246
1647.308792,-7967.393179,7846.182985,3182.885551
1647.309109,-6818.249932,4071.132681,10436.903782
1647.309426,-2834.553343,-3256.906145,18209.066173
1647.309744,612.876398,-666.185348,18875.251521
1647.310061,1608.800546,15026.180623,7624.121203
1647.310378,9116.536426,16950.716072,222.061783
1647.310695,8197.221829,6291.750507,4737.318029
1647.311013,7660.954980,-888.247130,16950.716072
1647.311330,7048.078582,8142.265362,6365.771101
1647.311647,7507.735880,6587.832884,3034.844362
1647.311964,6741.640382,-5033.400406,14211.954086
1647.312282,4979.620737,-11103.089130,15470.304188
1647.312599,-229.828649,-7105.977043,8438.347739
1647.312916,-2834.553343,-6587.832884,6513.812290
1647.313234,-6052.154434,-11917.315666,15100.201217
1647.313551,-10189.070123,-8956.491898,10584.944971
1647.313868,-6205.373534,518.144159,7179.997637
1647.314185,-1225.752797,2886.803174,15618.345376
1647.314503,-4903.011187,-444.123565,16580.613101
1647.314820,0.000000,-1036.288319,18579.169144
1647.315137,2987.772442,15248.242405,4737.318029
1647.315454,6971.469032,21984.116477,0.000000
1647.315772,10342.289223,7105.977043,2146.597232
1647.316089,4443.353888,962.267725,2738.761985
1647.316406,1991.848295,2960.823768,11325.150913
1647.316723,3907.087040,3552.988522,6661.853478
1647.317041,0.000000,-5699.585753,8068.244768
1647.317358,3753.867940,-19615.457463,26721.434506
1647.317675,-2451.505594,-12657.521608,18505.148550
1647.317992,-7124.688131,-1258.350101,6291.750507
1647.318310,-6435.202183,-8882.471304,12509.480420
1647.318627,-7737.564530,-12213.398043,12065.356855
1647.318944,-3600.648841,-1332.370696,13471.748144
1647.319261,-5898.935335,10584.944971,3923.091493
1647.319579,0.000000,7550.100608,5847.626942
1647.319896,3907.087040,2590.720797,11399.171507
1647.320213,7048.078582,8290.306550,11473.192101
1647.320531,9269.755526,17468.860231,-1258.350101
1647.320848,12640.575717,16876.695478,-5033.400406
1647.321165,12487.356617,-2072.576638,8290.306550
1647.321482,7431.126331,-3478.967927,12287.418637
1647.321800,7354.516781,1480.411884,4737.318029
1647.322117,6435.202183,-1776.494261,8660.409521
1647.322434,4673.182538,-9252.574275,13027.624579
1647.322751,1991.848295,-12287.418637,14359.995275
1647.323069,-4443.353888,-4885.359217,7179.997637
1647.323386,-3447.429741,-6735.874072,11621.233289
1647.323703,-9576.193725,-9178.553681,6513.812290
1647.324020,-10878.556072,-3849.070898,7105.977043
1647.324338,-6052.154434,296.082377,16432.571912
1647.324655,-4903.011187,2442.679609,13841.851115
1647.324972,-766.095498,3330.926739,12361.439231
1647.325289,3600.648841,10140.821405,9844.739029
1647.325607,4903.011187,20799.786970,1998.556043
1647.325924,12334.137518,19245.354492,-3627.009116
1647.326241,10572.117872,5107.421000,3182.885551
1647.326558,1685.410096,-3108.864956,9696.697840
1647.326876,3600.648841,-0.000000,7772.162391
1647.327193,3370.820191,-962.267725,4737.318029
1647.327510,-842.705048,-13841.851115,15914.427753
1647.327828,1378.971896,-21465.972318,24204.734303
1647.328145,-6741.640382,-1702.473667,6735.874072
1647.328462,-5439.278036,-2960.823768,9030.512492
1647.328779,-8350.440928,-12065.356855,12879.583391
1647.329097,-12180.918418,-11251.130318,11621.233289
1647.329414,-10572.117872,5625.565159,8068.244768
1647.329731,-2681.334243,7031.956449,8660.409521
1647.330048,-2298.286494,5403.503377,9844.739029
1647.330366,3677.258390,2664.741391,17987.004391
1647.330683,7048.078582,14952.160028,7031.956449
1647.331000,9806.022374,24130.713709,-4515.256246
1647.331317,15015.471761,7476.080014,3034.844362
1647.331635,7814.174080,-4441.235652,14730.098246
1647.331952,5286.058936,-2294.638420,13545.768739
1647.332269,6741.640382,7476.080014,1850.514855
1647.332586,3600.648841,-3330.926739,11325.150913
1647.332904,4443.353888,-16062.468941,19911.539840
1647.333221,-229.828649,-10807.006753,13693.809927
1647.333538,-6358.592633,2220.617826,3034.844362
1647.333856,-3600.648841,-9918.759623,15100.201217
1647.334173,-12487.356617,-12509.480420,7105.977043
1647.334490,-8273.831378,-4219.173869,13619.789333
1647.334807,-3677.258390,3182.885551,16876.695478
1647.335125,-2298.286494,4737.318029,15026.180623
1647.335442,2911.162892,3923.091493,12065.356855
1647.335759,7890.783629,16062.468941,6883.915261
1647.336076,9422.974625,29608.237680,-6883.915261
1647.336394,16547.662757,18505.148550,-5033.400406
1647.336711,10112.460574,-3256.906145,7179.997637
1647.337028,0.000000,-6143.709319,13323.706956
1647.337345,3677.258390,-2294.638420,9178.553681
1647.337663,689.485948,-3330.926739,9844.739029
1647.337980,2068.457845,-15914.427753,22798.343014
1647.338297,-766.095498,-16506.592507,20059.581028
1647.338614,-9499.584175,2590.720797,2960.823768
1647.338932,-7048.078582,-1776.494261,5699.585753
1647.339249,-10801.946522,-9400.615463,3997.112087
1647.339566,-8350.440928,-14137.933492,18505.148550
1647.339883,-11568.042020,962.267725,17098.757260
1647.340201,-5132.839837,7402.059420,7994.224174
1647.340518,459.657299,4737.318029,10066.800811
1647.340835,6281.983084,4737.318029,18801.230927
1647.341153,6205.373534,18135.045579,3627.009116
1647.341470,10725.336972,23464.528361,-7624.121203
1647.341787,14402.595362,5255.462188,4885.359217
1647.342104,6741.640382,-4737.318029,10214.842000
1647.342422,7584.345430,-4367.215058,11473.192101
1647.342739,5362.668486,2146.597232,4293.194464
1647.343056,3830.477490,-9178.553681,10436.903782
1647.343373,1378.971896,-15100.201217,16284.530724
1647.343691,-3140.991542,-9252.574275,8142.265362
1647.344008,-6894.859482,-740.205942,6439.791695
1647.344325,-3830.477490,-11177.109724,15100.201217
1647.344642,-11797.870669,-15174.221811,9178.553681
1647.344960,-6205.373534,-4589.276840,15766.386565
1647.345277,-3677.258390,5403.503377,17690.922014
1647.345594,-153.219100,7254.018232,15470.304188
1647.345911,6588.421283,9400.615463,8586.388927
1647.346229,9729.412825,21614.013506,-2886.803174
1647.346546,12257.527968,26129.269753,-9770.718434
1647.346863,10878.556072,13323.706956,-5477.523971
1647.347180,7584.345430,-11991.336260,12065.356855
1647.347498,-1608.800546,-10584.944971,15026.180623
1647.347815,-1532.190996,-3256.906145,8808.450710
1647.348132,-3370.820191,-8808.450710,11399.171507
1647.348450,-2451.505594,-20133.601622,22724.322419
1647.348767,-3677.258390,-14804.118840,18579.169144
1647.349084,-8197.221829,814.226536,2960.823768
1647.349401,-10112.460574,-3330.926739,3701.029710
1647.349719,-6511.811733,-9622.677246,12953.603985
1647.350036,-4290.134789,-5625.565159,17616.901420
1647.350353,-9576.193725,4145.153275,15840.407159
1647.350670,0.000000,11621.233289,4885.359217
1647.350988,4290.134789,13693.809927,6735.874072
1647.351305,10035.851024,12139.377449,8808.450710
1647.351622,12487.356617,17394.839637,-3849.070898
1647.351939,9806.022374,20207.622217,-8290.306550
1647.352257,13023.623466,-1776.494261,13545.768739
1647.352574,8656.879127,-11103.089130,15988.448347
1647.352891,5056.230287,-6957.935855,11769.274478
1647.353208,995.924147,-3182.885551,9770.718434
1647.353526,2528.115143,-7031.956449,12509.480420
1647.353843,-2528.115143,-9474.636058,11177.109724
1647.354160,-5056.230287,-6735.874072,11547.212695
1647.354477,-8963.317327,-2072.576638,8734.430116
1647.354795,-7660.954980,-4959.379811,7846.182985
1647.355112,-7201.297681,-9992.780217,16580.613101
1647.355429,-7507.735880,-7550.100608,21762.054695
1647.355746,-5209.449386,10658.965565,8290.306550
1647.356064,2757.943793,12879.583391,13397.727550
1647.356381,5209.449386,16728.654289,4885.359217
1647.356698,9499.584175,19911.539840,-962.267725
1647.357015,9039.926876,22872.363608,-9474.636058
1647.357332,9576.193725,8734.430116,4589.276840
1647.357650,5822.325785,-13767.830521,18505.148550
1647.357967,-1149.143247,-11103.089130,17838.963202
1647.358284,-3753.867940,-3997.112087,10510.924376
1647.358601,-4519.963438,-7624.121203,10881.027347
1647.358919,-4749.792088,-15174.221811,21391.951724
1647.359236,-4519.963438,-12139.377449,16950.716072
1647.359553,-10572.117872,370.102971,4589.276840
1647.359870,-10112.460574,740.205942,592.164754
1647.360187,-3217.601092,-8364.327145,18949.272115
1647.360505,-3447.429741,-7846.182985,21243.910535
1647.360822,-8733.488677,4885.359217,13175.665768
1647.361139,3294.210641,14508.036463,4293.194464
1647.361456,8427.050478,17764.942608,2812.782580
1647.361774,14785.643111,10955.047942,5255.462188
1647.362091,13406.671215,14063.912898,-5403.503377
1647.362408,11108.384721,16358.551318,-2738.761985
1647.362725,17160.539155,-740.205942,13323.706956
1647.363042,9269.755526,-11029.068536,11917.315666
1647.363360,3294.210641,-10881.027347,12509.480420
1647.363677,-1302.362347,-3552.988522,9844.739029
1647.363994,0.000000,-4737.318029,9918.759623
1647.364311,-3294.210641,-9918.759623,14878.139434
1647.364629,-6511.811733,-8586.388927,10362.883188
1647.364946,-8273.831378,518.144159,3775.050304
1647.365263,-3830.477490,-4811.338623,12657.521608
1647.365580,-6435.202183,-11917.315666,20059.581028
1647.365898,-4979.620737,-9696.697840,22502.260637
1647.366215,-1608.800546,13767.830521,1184.329507
1647.366532,8044.002729,17098.757260,10881.027347
1647.366849,9806.022374,18949.272115,1480.411884
1647.367166,14325.985813,16728.654289,-1554.432478
1647.367484,10648.727422,19615.457463,-12065.356855
1647.367801,14785.643111,6587.832884,6661.853478
1647.368118,8197.221829,-13175.665768,16358.551318
1647.368435,536.266849,-15174.221811,14285.974681
1647.368753,-4213.525239,-8216.285956,5921.647536
1647.369070,-5132.839837,-10214.842000,10807.006753
1647.369387,-4290.134789,-18283.086767,25092.981434
1647.369704,-8273.831378,-8734.430116,11991.336260
1647.370021,-14555.814462,222.061783,0.000000
1647.370339,-10878.556072,-296.082377,2368.659014
1647.370656,-5439.278036,-10732.986159,22428.240043
1647.370973,-11184.994271,-12953.603985,18357.107362
1647.371290,-10112.460574,4071.132681,14434.015869
1647.371608,76.609550,17468.860231,7328.038826
1647.371925,5669.106685,20947.828159,5033.400406
1647.372242,14325.985813,9992.780217,6439.791695
1647.372559,8656.879127,21391.951724,-9326.594869
1647.372876,9959.241474,15470.304188,6661.853478
1647.373194,12717.185267,-5995.668130,12139.377449
1647.373511,6894.859482,-13989.892304,13101.645173
1647.373828,-1762.019645,-10362.883188,14211.954086
1647.374145,-4596.572988,-4737.318029,10955.047942
1647.374463,-3830.477490,-7772.162391,12139.377449
1647.374780,-4903.011187,-12435.459826,12287.418637
1647.375097,-8197.221829,-11103.089130,11621.233289
1647.375414,-8886.707777,-2886.803174,8216.285956
1647.375731,-6052.154434,-4959.379811,12657.521608
1647.376049,-2374.896044,-12213.398043,24870.919651
1647.376366,-4290.134789,-1998.556043,17764.942608
1647.376683,1225.752797,19911.539840,6217.729913
1647.377000,11644.651570,25759.166782,5033.400406
1647.377318,12487.356617,26055.249158,-7105.977043
1647.377635,18079.853753,16580.613101,-1702.473667
1647.377952,11031.775171,18949.272115,-9400.615463
1647.378269,13176.842566,2812.782580,7179.997637
1647.378587,7814.174080,-18357.107362,21169.889941
1647.378904,-2451.505594,-19393.395680,20355.663405
1647.379221,-7354.516781,-15840.407159,17320.819043
1647.379538,-8350.440928,-9474.636058,19023.292709
1647.379855,-4826.401637,-10436.903782,18801.230927
1647.380173,-8580.269578,-6291.750507,7402.059420
1647.380490,-9729.412825,1702.473667,-444.123565
1647.380807,-6511.811733,2368.659014,7402.059420
1647.381124,-3064.381992,-2960.823768,16506.592507
1647.381442,-2374.896044,-11177.109724,20947.828159
1647.381759,-8273.831378,11621.233289,16284.530724
1647.382076,8963.317327,20725.766376,7550.100608
1647.382393,10572.117872,29090.093521,-12139.377449
1647.382710,16164.615008,9030.512492,1702.473667
1647.383028,10418.898773,8808.450710,1036.288319
1647.383345,9346.365076,10584.944971,7179.997637
1647.383662,16854.100956,-7846.182985,15248.242405
1647.383979,3294.210641,-18209.066173,11399.171507
1647.384297,-2681.334243,-19097.313304,22132.157666
1647.384614,-4903.011187,-5403.503377,14285.974681
1647.384931,-2757.943793,814.226536,2516.700203
1647.385248,-4290.134789,-7772.162391,8216.285956
1647.385565,-9193.145976,-6883.915261,5477.523971
1647.385883,-7354.516781,1480.411884,6883.915261
1647.386200,-5132.839837,4071.132681,10510.924376
1647.386517,-1762.019645,-9622.677246,25315.043216
1647.386834,-4519.963438,-4441.235652,21762.054695
1647.387152,3370.820191,14508.036463,13841.851115
1647.387469,9346.365076,30866.587781,-12065.356855
1647.387786,10801.946522,22206.178260,-8216.285956
1647.388103,13330.061665,5033.400406,2590.720797
1647.388421,3294.210641,5477.523971,1258.350101
1647.388738,10035.851024,-2072.576638,16284.530724
1647.389055,3370.820191,-13619.789333,14582.057057
1647.389372,-5822.325785,-24130.713709,23982.672521
1647.389689,-11338.213370,-17542.880825,17987.004391
1647.390007,-11184.994271,-4663.297435,11991.336260
1647.390324,-4443.353888,-8142.265362,11251.130318
1647.390641,-11261.603821,-6143.709319,3034.844362
1647.390958,-11184.994271,-2886.803174,5255.462188
1647.391276,-7737.564530,5699.585753,4811.338623
1647.391593,1685.410096,-1924.535449,25611.125593
1647.391910,0.000000,-11769.274478,19023.292709
1647.392227,-5898.935335,12139.377449,14952.160028
1647.392544,10572.117872,27387.619854,-2368.659014
1647.392862,11874.480219,28053.805202,-16284.530724
1647.393179,16547.662757,-444.123565,7179.997637
