#time,accel_x,accel_y,accel_z
1530.314597,4213.525239,3478.967927,3478.967927
1530.314916,4519.963438,2812.782580,6809.894666
1530.315235,1685.410096,1480.411884,9104.533087
1530.315554,153.219100,-1776.494261,12657.521608
1530.315872,-842.705048,-2368.659014,14952.160028
1530.316191,-766.095498,-3775.050304,16654.633695
1530.316510,229.828649,-3849.070898,15840.407159
1530.316829,1685.410096,-3034.844362,14952.160028
1530.317148,3064.381992,-1776.494261,11917.315666
1530.317466,3753.867940,-1036.288319,10510.924376
1530.317785,3830.477490,-1998.556043,8734.430116
1530.318104,4443.353888,-814.226536,6735.874072
1530.318423,4136.915689,370.102971,5033.400406
1530.318742,4519.963438,296.082377,4219.173869
1530.319060,4060.306139,-1480.411884,7179.997637
1530.319379,3064.381992,-1776.494261,7994.224174
1530.319698,3064.381992,-1998.556043,10066.800811
1530.320017,1915.238745,-2664.741391,12731.542202
1530.320336,2374.896044,-3478.967927,14656.077652
1530.320654,1991.848295,-3552.988522,14434.015869
1530.320973,2374.896044,-3552.988522,13989.892304
1530.321292,2757.943793,-4145.153275,13471.748144
1530.321611,3140.991542,-2664.741391,9548.656652
1530.321930,4749.792088,-1258.350101,6513.812290
1530.322248,5822.325785,-148.041188,4811.338623
1530.322567,6818.249932,-222.061783,3627.009116
1530.322886,7354.516781,-296.082377,3330.926739
1530.323205,7048.078582,-518.144159,3775.050304
1530.323524,6435.202183,-1554.432478,5107.421000
1530.323842,5515.887586,-2368.659014,6883.915261
1530.324161,4749.792088,-3552.988522,9474.636058
1530.324480,3907.087040,-4367.215058,11843.295072
1530.324799,3217.601092,-4145.153275,11473.192101
1530.325118,2834.553343,-3923.091493,10955.047942
1530.325436,2834.553343,-3627.009116,10288.862594
1530.325755,2451.505594,-3849.070898,9178.553681
1530.326074,2987.772442,-3034.844362,7550.100608
1530.326393,3294.210641,-2812.782580,7328.038826
1530.326712,3524.039291,-2072.576638,6365.771101
1530.327030,4213.525239,-1850.514855,5995.668130
1530.327349,5056.230287,-2072.576638,6365.771101
1530.327668,5439.278036,-2738.761985,7328.038826
1530.327987,5822.325785,-3849.070898,8586.388927
1530.328306,5822.325785,-3997.112087,8956.491898
1530.328624,5439.278036,-4737.318029,10732.986159
1530.328943,5132.839837,-5255.462188,11695.253884
1530.329262,4443.353888,-5329.482782,11325.150913
1530.329581,3370.820191,-5477.523971,11325.150913
1530.329900,2374.896044,-4219.173869,10658.965565
1530.330218,1302.362347,-3108.864956,10066.800811
1530.330537,1378.971896,-1554.432478,9252.574275
1530.330856,306.438199,-1332.370696,8956.491898
1530.331175,229.828649,-1258.350101,8586.388927
1530.331494,153.219100,-2368.659014,9696.697840
1530.331812,-153.219100,-3108.864956,10732.986159
1530.332131,0.000000,-4071.132681,11547.212695
1530.332450,-536.266849,-3701.029710,11843.295072
1530.332769,-612.876398,-3701.029710,11843.295072
1530.333088,-1302.362347,-3256.906145,11917.315666
1530.333406,-1378.971896,-2664.741391,11325.150913
1530.333725,-229.828649,-518.144159,10436.903782
1530.334044,-306.438199,1776.494261,8512.368333
1530.334363,0.000000,2442.679609,7179.997637
1530.334682,-76.609550,3034.844362,6513.812290
1530.335000,-153.219100,1554.432478,7772.162391
1530.335319,76.609550,-0.000000,8882.471304
1530.335638,76.609550,-0.000000,9252.574275
1530.335957,995.924147,370.102971,9104.533087
1530.336276,1991.848295,592.164754,9104.533087
1530.336594,2834.553343,-0.000000,9474.636058
1530.336913,3600.648841,-444.123565,10510.924376
1530.337232,4060.306139,370.102971,9696.697840
1530.337551,4673.182538,1924.535449,9030.512492
1530.337870,5132.839837,2812.782580,8512.368333
1530.338188,5592.497135,4145.153275,7105.977043
1530.338507,5669.106685,3256.906145,7031.956449
1530.338826,5209.449386,2220.617826,7031.956449
1530.339145,4979.620737,1480.411884,7550.100608
1530.339464,4979.620737,1702.473667,8068.244768
1530.339782,5132.839837,1776.494261,8956.491898
1530.340101,5362.668486,-296.082377,11103.089130
1530.340420,4826.401637,-1406.391290,11843.295072
1530.340739,4903.011187,-2516.700203,13471.748144
1530.341058,5362.668486,-2664.741391,12879.583391
1530.341376,5592.497135,-1628.453072,11843.295072
1530.341695,5822.325785,-1184.329507,10362.883188
1530.342014,6052.154434,-962.267725,8660.409521
1530.342333,5822.325785,-1554.432478,7994.224174
1530.342652,4443.353888,-1998.556043,7402.059420
1530.342970,3217.601092,-2220.617826,7476.080014
1530.343289,2451.505594,-2368.659014,8142.265362
1530.343608,1378.971896,-2294.638420,8882.471304
1530.343927,0.000000,-2960.823768,10288.862594
1530.344246,-1378.971896,-3775.050304,11399.171507
1530.344564,-2451.505594,-5033.400406,13101.645173
1530.344883,-2221.676944,-5255.462188,13619.789333
1530.345202,-1455.581446,-3775.050304,12879.583391
1530.345521,-1762.019645,-3034.844362,10807.006753
1530.345840,-1378.971896,-2590.720797,9622.677246
1530.346158,-1149.143247,-3701.029710,9474.636058
1530.346477,-1149.143247,-3404.947333,8290.306550
1530.346796,0.000000,-1702.473667,7254.018232
1530.347115,0.000000,-740.205942,6143.709319
1530.347434,612.876398,-740.205942,6809.894666
1530.347752,1302.362347,-1998.556043,8512.368333
1530.348071,2145.067394,-2368.659014,8882.471304
1530.348390,3370.820191,-2812.782580,9104.533087
1530.348709,4596.572988,-4145.153275,9474.636058
1530.349028,5209.449386,-4885.359217,10584.944971
1530.349346,5439.278036,-5403.503377,9992.780217
1530.349665,5209.449386,-4959.379811,8586.388927
1530.349984,4826.401637,-4367.215058,7624.121203
1530.350303,4826.401637,-3108.864956,7105.977043
1530.350621,4596.572988,-1332.370696,5403.503377
1530.350940,4366.744339,-814.226536,5107.421000
1530.351259,3447.429741,-1184.329507,5773.606348
1530.351578,1915.238745,-2664.741391,6957.935855
1530.351897,1149.143247,-3997.112087,8364.327145
1530.352215,76.609550,-4219.173869,9770.718434
1530.352534,153.219100,-5107.421000,12657.521608
1530.352853,842.705048,-4885.359217,12731.542202
1530.353172,1991.848295,-4589.276840,12139.377449
1530.353491,3294.210641,-2812.782580,11917.315666
1530.353809,4673.182538,-1332.370696,10807.006753
1530.354128,5745.716235,-74.020594,8512.368333
1530.354447,5822.325785,888.247130,5921.647536
1530.354766,5592.497135,1702.473667,5033.400406
1530.355085,4979.620737,1628.453072,3552.988522
1530.355403,4596.572988,1036.288319,3552.988522
1530.355722,3983.696590,888.247130,5033.400406
1530.356041,2681.334243,-444.123565,6217.729913
1530.356360,1685.410096,-1110.308913,7698.141797
1530.356679,76.609550,-2590.720797,11991.336260
1530.356997,-383.047749,-3034.844362,14582.057057
1530.357316,-306.438199,-3108.864956,15026.180623
1530.357635,842.705048,-2516.700203,15248.242405
1530.357954,3064.381992,-1036.288319,13323.706956
1530.358273,5132.839837,962.267725,11769.274478
1530.358591,7048.078582,2812.782580,8364.327145
1530.358910,7890.783629,2886.803174,5477.523971
1530.359229,7814.174080,2590.720797,3923.091493
1530.359548,7354.516781,2664.741391,3775.050304
1530.359867,5975.544884,2442.679609,3552.988522
1530.360185,3830.477490,1036.288319,5329.482782
1530.360504,1838.629195,-0.000000,7550.100608
1530.360823,-766.095498,-2886.803174,11769.274478
1530.361142,-1991.848295,-5255.462188,15322.262999
1530.361461,-4136.915689,-6291.750507,18431.127956
1530.361779,-3600.648841,-6661.853478,19763.498651
1530.362098,-2374.896044,-6513.812290,19541.436869
1530.362417,0.000000,-3478.967927,17172.777854
1530.362736,1915.238745,-2072.576638,13545.768739
1530.363055,3600.648841,148.041188,8438.347739
1530.363373,5439.278036,1110.308913,4959.379811
1530.363692,5592.497135,1776.494261,3034.844362
1530.364011,4519.963438,2812.782580,296.082377
1530.364330,3140.991542,888.247130,2664.741391
1530.364649,919.314598,-1554.432478,5329.482782
1530.364967,-689.485948,-4737.318029,10362.883188
1530.365286,-2834.553343,-6809.894666,14211.954086
1530.365605,-4060.306139,-6365.771101,16210.510130
1530.365924,-3753.867940,-7105.977043,17838.963202
1530.366243,-1762.019645,-5625.565159,20059.581028
1530.366561,229.828649,-4071.132681,17542.880825
1530.366880,3217.601092,-962.267725,13545.768739
1530.367199,6205.373534,1702.473667,9770.718434
1530.367518,8350.440928,3404.947333,4145.153275
1530.367835,10342.289223,3034.844362,0.000000
1530.368153,9959.241474,2812.782580,-2442.679609
1530.368472,9422.974625,1110.308913,-2812.782580
1530.368791,6894.859482,-1998.556043,-1554.432478
1530.369110,3830.477490,-3552.988522,3034.844362
1530.369428,1838.629195,-6439.791695,9178.553681
1530.369747,-612.876398,-6291.750507,11991.336260
1530.370066,-1608.800546,-6661.853478,15544.324782
1530.370384,-2528.115143,-5699.585753,18135.045579
1530.370703,-2374.896044,-4515.256246,19689.478057
1530.371022,766.095498,-1184.329507,17616.901420
1530.371340,4136.915689,-296.082377,14063.912898
1530.371659,7048.078582,1480.411884,8438.347739
1530.371978,9116.536426,1850.514855,3404.947333
1530.372297,10878.556072,1406.391290,-1480.411884
1530.372615,11721.261119,-888.247130,-2590.720797
1530.372934,9346.365076,-3182.885551,-2664.741391
1530.373253,6818.249932,-3627.009116,370.102971
1530.373571,3983.696590,-5107.421000,4293.194464
1530.373890,919.314598,-3997.112087,8364.327145
1530.374209,-1915.238745,-5921.647536,13471.748144
1530.374527,-4366.744339,-6143.709319,17764.942608
1530.374846,-4903.011187,-5033.400406,17912.983796
1530.375165,-4443.353888,-1332.370696,17764.942608
1530.375484,-3524.039291,-592.164754,17098.757260
1530.375802,-1302.362347,-370.102971,12139.377449
1530.376121,1378.971896,962.267725,7550.100608
1530.376440,3217.601092,2220.617826,3330.926739
1530.376758,3294.210641,1628.453072,-222.061783
1530.377077,3447.429741,1998.556043,-1998.556043
1530.377396,1838.629195,2960.823768,0.000000
1530.377714,-919.314598,1036.288319,1702.473667
1530.378033,-3907.087040,666.185348,4959.379811
1530.378352,-5132.839837,-370.102971,10658.965565
1530.378671,-6818.249932,-2590.720797,15544.324782
1530.378989,-8197.221829,-2590.720797,17394.839637
1530.379308,-7967.393179,-370.102971,20355.663405
1530.379627,-5898.935335,-2146.597232,21021.848753
1530.379945,-4749.792088,2220.617826,16580.613101
1530.380264,-1838.629195,2664.741391,13841.851115
1530.380583,-153.219100,4663.297435,8142.265362
1530.380901,3447.429741,5921.647536,4219.173869
1530.381220,5286.058936,8512.368333,-2294.638420
1530.381539,5362.668486,9474.636058,-4589.276840
1530.381858,4213.525239,5995.668130,-740.205942
1530.382176,2451.505594,2960.823768,1776.494261
1530.382495,-612.876398,-1258.350101,7476.080014
1530.382814,-2757.943793,-4441.235652,14211.954086
1530.383132,-5669.106685,-5329.482782,18727.210333
1530.383451,-4826.401637,-4811.338623,23242.466579
1530.383770,-3753.867940,-1998.556043,24130.713709
1530.384088,-1991.848295,814.226536,21984.116477
1530.384407,919.314598,4885.359217,16654.633695
1530.384726,5132.839837,7698.141797,11917.315666
1530.385044,8733.488677,9770.718434,5477.523971
1530.385363,10495.508323,8956.491898,-1036.288319
1530.385682,9729.412825,6587.832884,-3849.070898
1530.386001,7354.516781,2516.700203,-3627.009116
1530.386319,4749.792088,-666.185348,444.123565
1530.386638,153.219100,-2294.638420,4737.318029
1530.386957,-2987.772442,-4663.297435,10807.006753
1530.387275,-5056.230287,-5847.626942,17320.819043
1530.387594,-6894.859482,-4441.235652,21910.095883
1530.387913,-5439.278036,-4219.173869,24944.940245
1530.388231,-2068.457845,1332.370696,24574.837274
1530.388550,1378.971896,2960.823768,21021.848753
1530.388869,4979.620737,3478.967927,16580.613101
1530.389188,7890.783629,5551.544565,8956.491898
1530.389506,9499.584175,3552.988522,1776.494261
1530.389825,9729.412825,4885.359217,-6439.791695
1530.390144,7584.345430,4589.276840,-9474.636058
1530.390462,6511.811733,1332.370696,-4885.359217
1530.390781,1455.581446,1036.288319,-296.082377
1530.391100,-3217.601092,-2294.638420,4441.235652
1530.391418,-7890.783629,-7846.182985,14508.036463
1530.391737,-10418.898773,-7031.956449,20577.725188
1530.392056,-9806.022374,-10584.944971,23094.425390
1530.392375,-8580.269578,-8364.327145,26129.269753
1530.392693,-6894.859482,-2368.659014,29016.072926
1530.393012,-153.219100,-2812.782580,19319.375086
1530.393331,5515.887586,6217.729913,9178.553681
1530.393649,9499.584175,6735.874072,2960.823768
1530.393968,9116.536426,2072.576638,-4589.276840
1530.394287,7277.907231,5921.647536,-11917.315666
1530.394605,6894.859482,4589.276840,-8142.265362
1530.394924,3140.991542,1332.370696,-6291.750507
1530.395243,-2604.724693,-296.082377,-3627.009116
1530.395562,-6205.373534,-8068.244768,9696.697840
1530.395880,-10418.898773,-12435.459826,19615.457463
1530.396199,-11721.261119,-13027.624579,21539.992912
1530.396518,-10801.946522,-12879.583391,24352.775492
1530.396836,-8197.221829,-8068.244768,27461.640448
1530.397155,-4366.744339,-3701.029710,25241.022622
1530.397474,-229.828649,3849.070898,13101.645173
1530.397792,6818.249932,8956.491898,9770.718434
1530.398111,8810.098227,6439.791695,1628.453072
1530.398430,9806.022374,10807.006753,-8882.471304
1530.398749,10572.117872,10066.800811,-12583.501014
1530.399067,8656.879127,6291.750507,-9844.739029
1530.399386,5592.497135,2220.617826,-6587.832884
1530.399705,0.000000,-2072.576638,-1184.329507
1530.400023,-4903.011187,-8734.430116,10732.986159
1530.400342,-10189.070123,-12287.418637,20133.601622
1530.400661,-9806.022374,-9326.594869,23908.651927
1530.400979,-8963.317327,-7846.182985,26425.352129
1530.401298,-5592.497135,-2368.659014,29386.175897
1530.401617,-2451.505594,1924.535449,22798.343014
1530.401935,3753.867940,6365.771101,13767.830521
1530.402254,10342.289223,11991.336260,5995.668130
1530.402573,12947.013916,13175.665768,-888.247130
1530.402892,16088.005458,10214.842000,-7772.162391
1530.403210,14862.252661,9844.739029,-12805.562797
1530.403529,13789.718964,4663.297435,-7179.997637
1530.403848,6818.249932,-0.000000,-2590.720797
1530.404166,2298.286494,-2886.803174,4589.276840
1530.404485,-4519.963438,-8142.265362,14359.995275
1530.404804,-8733.488677,-8956.491898,24796.899057
1530.405122,-11031.775171,-9030.512492,30718.546593
1530.405441,-10495.508323,-7698.141797,30200.402434
1530.405760,-6818.249932,-2664.741391,31458.752535
1530.406079,-2834.553343,3034.844362,25685.146187
1530.406397,2451.505594,12139.377449,16358.551318
1530.406716,8963.317327,13545.768739,5921.647536
1530.407035,13559.890315,13397.727550,-1036.288319
1530.407353,12104.308868,11917.315666,-8734.430116
1530.407672,10878.556072,10510.924376,-13323.706956
1530.407991,6894.859482,6217.729913,-10214.842000
1530.408309,1532.190996,222.061783,-1702.473667
1530.408628,-3524.039291,-4071.132681,4441.235652
1530.408947,-8580.269578,-6217.729913,15100.201217
1530.409266,-13176.842566,-10584.944971,25315.043216
1530.409584,-15245.300410,-13027.624579,27905.764013
1530.409903,-16164.615008,-8734.430116,25389.063811
1530.410222,-11338.213370,-3404.947333,31680.814318
1530.410540,-9652.803275,2146.597232,26869.475695
1530.410859,-1838.629195,11991.336260,12953.603985
1530.411178,5056.230287,16210.510130,7920.203579
1530.411496,7737.564530,16284.530724,-444.123565
1530.411815,10112.460574,11177.109724,-11843.295072
1530.412134,8963.317327,13249.686362,-14137.933492
1530.412453,7967.393179,5699.585753,-2368.659014
1530.412771,1991.848295,-1702.473667,-4071.132681
1530.413090,-3217.601092,-2516.700203,-2590.720797
1530.413409,-7124.688131,-11991.336260,19023.292709
1530.413727,-10725.336972,-15692.365970,25167.002028
1530.414046,-11031.775171,-11547.212695,26647.413912
1530.414365,-8503.660028,-6735.874072,25092.981434
1530.414683,-5362.668486,-2220.617826,27905.764013
1530.415002,-1532.190996,3775.050304,19245.354492
1530.415321,1685.410096,9474.636058,8734.430116
1530.415640,11721.261119,4145.153275,7994.224174
1530.415958,13483.280765,7105.977043,-7179.997637
1530.416277,14096.157163,10214.842000,-13693.809927
1530.416596,11414.822920,6661.853478,-14063.912898
1530.416914,8427.050478,5033.400406,-9030.512492
1530.417233,3677.258390,-2368.659014,-3923.091493
1530.417552,-2911.162892,-4959.379811,2368.659014
1530.417870,-8503.660028,-11621.233289,18579.169144
1530.418189,-11491.432470,-13989.892304,26795.455100
1530.418508,-12257.527968,-13027.624579,22576.281231
1530.418826,-11031.775171,-13545.768739,30200.402434
1530.419145,-919.314598,-9548.656652,41599.573940
1530.419464,-229.828649,7550.100608,16580.613101
1530.419783,10801.946522,11621.233289,9178.553681
1530.420101,15168.690860,14063.912898,6957.935855
1530.420420,14555.814462,8956.491898,-5995.668130
1530.420739,17773.415554,12361.439231,-15766.386565
1530.421057,17007.320056,13693.809927,-21910.095883
1530.421376,12640.575717,6735.874072,-11621.233289
1530.421695,5286.058936,-1332.370696,-10732.986159
1530.422013,-2604.724693,-6661.853478,2442.679609
1530.422332,-9193.145976,-19837.519246,21614.013506
1530.422651,-16164.615008,-16580.613101,23094.425390
1530.422970,-17696.806004,-21688.034101,25463.084405
1530.423288,-18616.120601,-21317.931130,33013.185013
1530.423607,-9039.926876,-7846.182985,37824.523636
1530.423926,-3447.429741,12731.542202,23020.404796
1530.424244,5669.106685,15248.242405,11769.274478
1530.424563,8656.879127,22206.178260,7920.203579
1530.424882,14249.376263,15766.386565,-3478.967927
1530.425200,10189.070123,16358.551318,-15470.304188
1530.425519,12257.527968,9696.697840,-11769.274478
1530.425838,6971.469032,1776.494261,-6143.709319
1530.426157,-306.438199,2960.823768,-11177.109724
1530.426475,-5898.935335,-6661.853478,2738.761985
1530.426794,-11338.213370,-16950.716072,22576.281231
1530.427113,-16088.005458,-21688.034101,25833.187376
1530.427431,-17620.196454,-14508.036463,21688.034101
1530.427750,-17696.806004,-13175.665768,28423.908173
1530.428069,-12410.747068,-8290.306550,39823.079680
1530.428387,-5669.106685,18431.127956,18579.169144
1530.428706,5669.106685,14211.954086,15026.180623
1530.429025,9729.412825,16062.468941,9104.533087
1530.429344,13253.452115,14359.995275,-5551.544565
1530.429662,17083.929605,14359.995275,-14063.912898
1530.429981,17237.148705,13545.768739,-16876.695478
1530.430300,13253.452115,5033.400406,-9104.533087
1530.430618,4443.353888,1628.453072,-11103.089130
1530.430937,-3524.039291,-6439.791695,3182.885551
1530.431256,-8197.221829,-16210.510130,24278.754898
1530.431574,-14632.424012,-16284.530724,27683.702231
1530.431893,-13866.328514,-10658.965565,20725.766376
1530.432212,-14479.204912,-8364.327145,28423.908173
1530.432531,-8580.269578,-4737.318029,41821.635723
1530.432849,-6894.859482,10732.986159,23094.425390
1530.433168,7737.564530,11991.336260,15026.180623
1530.433487,13559.890315,20651.745782,7994.224174
1530.433805,17620.196454,16802.674883,-1554.432478
1530.434124,19152.387450,15100.201217,-7476.080014
1530.434443,20991.016645,13693.809927,-20503.704593
1530.434761,18692.730151,6587.832884,-13841.851115
1530.435080,8886.707777,1480.411884,-6143.709319
1530.435399,-1915.238745,-2368.659014,-2368.659014
1530.435717,-3983.696590,-16802.674883,19023.292709
1530.436036,-12717.185267,-17764.942608,28053.805202
1530.436355,-13406.671215,-16580.613101,24426.796086
1530.436674,-19612.044749,-20725.766376,24056.693115
1530.436992,-15398.519510,-15322.262999,35307.823433
1530.437311,-9346.365076,2146.597232,33235.246796
1530.437630,1225.752797,21021.848753,14804.118840
1530.437948,12717.185267,16950.716072,9622.677246
1530.438267,14632.424012,20947.828159,-2146.597232
1530.438586,14402.595362,16802.674883,-5477.523971
1530.438904,18692.730151,13619.789333,-19171.333898
1530.439223,14785.643111,7624.121203,-18061.024985
1530.439542,9652.803275,-2590.720797,296.082377
1530.439861,-5745.716235,-7254.018232,-5329.482782
1530.440179,-7660.954980,-20355.663405,14285.974681
1530.440498,-14862.252661,-21539.992912,23464.528361
1530.440817,-16471.053207,-17246.798449,24796.899057
1530.441135,-16700.881856,-25018.960840,30126.381839
1530.441454,-20837.797546,-24500.816680,29830.299463
1530.441773,-11031.775171,592.164754,30274.423028
1530.442091,-6358.592633,13471.748144,23094.425390
1530.442410,4673.182538,14063.912898,13397.727550
1530.442729,11721.261119,22206.178260,-592.164754
1530.443048,15245.300410,18949.272115,-4219.173869
1530.443366,16854.100956,18135.045579,-18801.230927
1530.443685,16547.662757,11103.089130,-17542.880825
1530.444004,13789.718964,-3849.070898,-2590.720797
1530.444322,0.000000,-5847.626942,-9992.780217
1530.444641,-5286.058936,-21317.931130,5477.523971
1530.444960,-14862.252661,-26425.352129,21614.013506
1530.445278,-13330.061665,-20947.828159,30052.361245
1530.445597,-14249.376263,-23242.466579,24796.899057
1530.445916,-16700.881856,-22280.198854,26425.352129
1530.446235,-6511.811733,-3404.947333,25907.207970
1530.446553,536.266849,19911.539840,24352.775492
1530.446872,5592.497135,12509.480420,13471.748144
1530.447191,11491.432470,23760.610738,10658.965565
1530.447509,15858.176809,19171.333898,-2442.679609
1530.447828,23442.522239,20429.683999,-24944.940245
1530.448147,23059.474490,23686.590144,-26055.249158
1530.448465,20607.968896,1702.473667,3330.926739
1530.448784,6052.154434,-1776.494261,-12065.356855
1530.449103,1455.581446,-13471.748144,-7772.162391
1530.449422,-6435.202183,-20281.642811,23094.425390
1530.449740,-17160.539155,-21391.951724,35233.802839
1530.450059,-16317.834107,-26129.269753,22946.384202
1530.450378,-14785.643111,-24722.878463,24352.775492
1530.450696,-12870.404366,-5107.421000,26425.352129
1530.451015,-689.485948,16728.654289,29830.299463
1530.451334,2068.457845,17320.819043,7476.080014
1530.451652,14632.424012,29090.093521,9696.697840
1530.451971,12410.747068,14508.036463,5625.565159
1530.452290,16011.395908,21095.869347,-17024.736666
1530.452609,18309.682402,27535.661042,-25611.125593
1530.452927,17850.025103,11695.253884,-2368.659014
1530.453246,4903.011187,3182.885551,-5847.626942
1530.453565,-4826.401637,-7254.018232,-12657.521608
1530.453883,-9729.412825,-23612.569550,26277.310941
1530.454202,-18462.901502,-18357.107362,33235.246796
1530.454521,-20071.702048,-24574.837274,25685.146187
1530.454839,-23978.789087,-26721.434506,26203.290347
1530.455158,-18539.511052,-25759.166782,36936.276506
1530.455477,-11031.775171,6883.915261,24130.713709
1530.455795,-1991.848295,12805.562797,16432.571912
1530.456114,3983.696590,26721.434506,12583.501014
1530.456433,12793.794817,23982.672521,-3330.926739
1530.456752,16854.100956,25907.207970,-11695.253884
1530.457070,20761.187996,25611.125593,-17838.963202
1530.457389,19841.873398,17912.983796,-15914.427753
1530.457708,13100.233016,370.102971,-1998.556043
1530.458026,-2528.115143,-9252.574275,-1184.329507
1530.458345,-6588.421283,-17690.922014,11473.192101
1530.458664,-14938.862211,-26425.352129,31754.834912
1530.458982,-18156.463303,-20429.683999,30052.361245
1530.459301,-16317.834107,-26647.413912,25167.002028
1530.459620,-19688.654299,-19763.498651,26869.475695
1530.459939,-8044.002729,-3404.947333,23982.672521
1530.460257,2911.162892,18431.127956,20651.745782
1530.460576,4213.525239,15840.407159,15100.201217
1530.460895,12487.356617,21465.972318,9326.594869
1530.461213,18616.120601,18579.169144,-1036.288319
1530.461532,23365.912689,19763.498651,-22502.260637
1530.461851,26353.685131,20429.683999,-25018.960840
1530.462169,19152.387450,5847.626942,-13323.706956
1530.462488,5669.106685,-4737.318029,9326.594869
1530.462807,1378.971896,-16802.674883,3404.947333
1530.463126,-4213.525239,-11991.336260,14285.974681
1530.463444,-16394.443657,-27091.537477,34863.699868
1530.463763,-18003.244203,-27461.640448,26795.455100
1530.464082,-18692.730151,-31384.731941,27757.722825
1530.464400,-15704.957709,-24426.796086,33531.329173
1530.464719,-7201.297681,11325.150913,24278.754898
1530.465038,9193.145976,17024.736666,10362.883188
1530.465356,8656.879127,32939.164419,3478.967927
1530.465675,19228.997000,20503.704593,6735.874072
1530.465994,18079.853753,14878.139434,-19985.560434
1530.466313,25204.541884,18209.066173,-23538.548956
1530.466631,24132.008187,14582.057057,-31902.876100
1530.466950,9806.022374,10807.006753,-7105.977043
1530.467269,-459.657299,-11547.212695,4737.318029
1530.467587,-5669.106685,-14508.036463,4811.338623
1530.467906,-12410.747068,-22428.240043,34197.514520
1530.468225,-19152.387450,-29682.258274,35529.885216
1530.468543,-24744.884585,-30570.505405,15840.407159
1530.468862,-22293.378992,-28497.928767,30126.381839
1530.469181,-10572.117872,-6291.750507,35011.741057
1530.469500,-2221.676944,8956.491898,17172.777854
1530.469818,2374.896044,23094.425390,9178.553681
1530.470137,6281.983084,26129.269753,3108.864956
1530.470456,11874.480219,24204.734303,-13989.892304
1530.470775,18156.463303,28645.969955,-20577.725188
1530.471093,17390.367805,24648.857869,-25759.166782
1530.471412,18386.291952,9844.739029,-1998.556043
1530.471731,-1608.800546,-7031.956449,-11695.253884
1530.472050,-11108.384721,-26129.269753,8290.306550
1530.472368,-13636.499864,-30940.608376,40193.182651
1530.472687,-21144.235745,-28349.887579,32272.979071
1530.473006,-17313.758255,-26869.475695,32643.082042
1530.473325,-17083.929605,-20207.622217,26721.434506
1530.473643,-11797.870669,-9474.636058,23464.528361
1530.473962,-1608.800546,22872.363608,21910.095883
1530.474281,5975.544884,22428.240043,12731.542202
1530.474600,10189.070123,28275.866984,7772.162391
1530.474919,15781.567259,28053.805202,-8956.491898
1530.475237,18769.339701,26795.455100,-19763.498651
1530.475556,18309.682402,20577.725188,-24426.796086
1530.475875,17543.586904,17542.880825,-4737.318029
1530.476194,7354.516781,-10658.965565,6143.709319
1530.476512,-5669.106685,-14434.015869,-4589.276840
1530.476831,-8886.707777,-23094.425390,30718.546593
1530.477150,-16930.710506,-27091.537477,42931.944636
1530.477469,-12334.137518,-24944.940245,35974.008781
1530.477787,-14785.643111,-22650.301825,18653.189738
1530.478106,-11644.651570,-11695.253884,26499.372724
1530.478425,-2298.286494,9918.759623,23390.507767
1530.478744,6588.421283,20651.745782,12879.583391
1530.479062,9193.145976,27683.702231,3182.885551
1530.479381,14325.985813,31162.670158,-4811.338623
1530.479700,24438.446386,18431.127956,-15692.365970
1530.480019,22063.550342,24500.816680,-28571.949361
1530.480338,23212.693589,12583.501014,-18505.148550
1530.480656,8273.831378,-4367.215058,9844.739029
1530.480975,-2298.286494,-10955.047942,-5329.482782
1530.481294,-3677.258390,-23168.445985,20429.683999
1530.481613,-15398.519510,-26721.434506,38934.832549
1530.481931,-16471.053207,-31162.670158,44634.418303
1530.482250,-21833.721693,-25241.022622,17394.839637
1530.482569,-18079.853753,-21243.910535,24500.816680
1530.482888,-8580.269578,-1554.432478,31310.711347
1530.483206,2221.676944,16950.716072,15988.448347
1530.483525,4596.572988,26573.393318,9548.656652
1530.483844,8197.221829,28794.011144,-2220.617826
1530.484163,19075.777900,19837.519246,-11251.130318
1530.484481,19305.606550,27757.722825,-26203.290347
1530.484800,22982.864940,28571.949361,-30792.567187
1530.485119,12717.185267,4811.338623,3478.967927
1530.485438,-2604.724693,-7179.997637,-5403.503377
1530.485757,-6588.421283,-26943.496289,1924.535449
1530.486075,-12104.308868,-25018.960840,37306.379477
1530.486394,-24591.665486,-31458.752535,28201.846390
1530.486713,-22982.864940,-33531.329173,26277.310941
1530.487032,-21527.283494,-28423.908173,34419.576303
1530.487350,-16241.224558,-17987.004391,32346.999665
1530.487669,-2451.505594,12583.501014,26129.269753
1530.487988,5669.106685,20947.828159,14137.933492
1530.488307,9346.365076,32421.020260,7624.121203
1530.488625,12180.918418,26573.393318,-10881.027347
1530.488944,27119.780629,26721.434506,-17690.922014
1530.489263,23289.303139,30052.361245,-34123.493926
1530.489582,24515.055936,22502.260637,-27239.578666
1530.489900,4596.572988,-8438.347739,13397.727550
1530.490219,-1991.848295,-28275.866984,10807.006753
1530.490538,-7584.345430,-29904.320057,15692.365970
1530.490857,-11184.994271,-31310.711347,44560.397708
1530.491176,-17773.415554,-30496.484810,36270.091158
1530.491494,-19612.044749,-28423.908173,22798.343014
1530.491813,-14172.766713,-21317.931130,26721.434506
1530.492132,-4979.620737,11325.150913,22058.137072
