#time,accel_x,accel_y,accel_z
1492.587684,459.657299,-4737.318029,14952.160028
1492.588003,1072.533697,-5033.400406,15100.201217
1492.588322,1838.629195,-4589.276840,14211.954086
1492.588640,3524.039291,-2738.761985,11325.150913
1492.588959,4749.792088,-1184.329507,9178.553681
1492.589278,5209.449386,-814.226536,6883.915261
1492.589596,5362.668486,-592.164754,6143.709319
1492.589915,5132.839837,-888.247130,5699.585753
1492.590234,5362.668486,-0.000000,6365.771101
1492.590552,5209.449386,-740.205942,7920.203579
1492.590871,5439.278036,-1554.432478,9918.759623
1492.591190,5669.106685,-1628.453072,10658.965565
1492.591508,6128.763984,-2368.659014,11547.212695
1492.591827,5975.544884,-2812.782580,11991.336260
1492.592146,5975.544884,-3256.906145,12287.418637
1492.592464,5669.106685,-2442.679609,10807.006753
1492.592783,5056.230287,-1850.514855,9326.594869
1492.593102,4519.963438,-1850.514855,8660.409521
1492.593420,4596.572988,-1258.350101,7328.038826
1492.593739,4213.525239,-1332.370696,7105.977043
1492.594058,3600.648841,-740.205942,6513.812290
1492.594376,3677.258390,-666.185348,7031.956449
1492.594695,3677.258390,-444.123565,7254.018232
1492.595014,3217.601092,-2072.576638,9104.533087
1492.595333,3830.477490,-2516.700203,9918.759623
1492.595651,3983.696590,-3256.906145,11177.109724
1492.595970,4366.744339,-3256.906145,11399.171507
1492.596289,4979.620737,-3627.009116,11399.171507
1492.596607,4673.182538,-3701.029710,10955.047942
1492.596926,4290.134789,-2886.803174,9104.533087
1492.597245,4366.744339,-2072.576638,8216.285956
1492.597563,4136.915689,-962.267725,7550.100608
1492.597882,4290.134789,-740.205942,6735.874072
1492.598201,4903.011187,-1110.308913,6735.874072
1492.598519,4213.525239,-2516.700203,7920.203579
1492.598838,3447.429741,-4071.132681,9474.636058
1492.599157,2834.553343,-5773.606348,10807.006753
1492.599475,1455.581446,-6069.688724,12139.377449
1492.599794,995.924147,-6365.771101,12583.501014
1492.600113,612.876398,-5625.565159,12139.377449
1492.600431,383.047749,-5403.503377,12361.439231
1492.600750,612.876398,-4071.132681,11621.233289
1492.601069,153.219100,-2442.679609,10214.842000
1492.601387,229.828649,-1628.453072,9178.553681
1492.601706,-612.876398,-814.226536,8216.285956
1492.602025,-919.314598,-1924.535449,8512.368333
1492.602343,-1302.362347,-3034.844362,9178.553681
1492.602662,-919.314598,-2960.823768,9770.718434
1492.602981,-306.438199,-1924.535449,9474.636058
1492.603299,306.438199,-888.247130,8734.430116
1492.603618,1378.971896,-1258.350101,8808.450710
1492.603937,766.095498,-1702.473667,9548.656652
1492.604256,383.047749,-1924.535449,9918.759623
1492.604574,536.266849,-1258.350101,9400.615463
1492.604893,459.657299,-0.000000,7846.182985
1492.605212,1072.533697,1258.350101,6069.688724
1492.605530,1838.629195,1998.556043,6217.729913
1492.605849,1838.629195,1332.370696,5921.647536
1492.606168,2528.115143,814.226536,6439.791695
1492.606486,3064.381992,888.247130,7105.977043
1492.606805,3600.648841,1406.391290,7254.018232
1492.607124,4903.011187,1332.370696,7920.203579
1492.607442,4673.182538,1036.288319,8068.244768
1492.607761,5132.839837,-666.185348,9400.615463
1492.608080,5286.058936,-740.205942,10288.862594
1492.608398,5515.887586,444.123565,9474.636058
1492.608717,6435.202183,1554.432478,8808.450710
1492.609036,6665.030833,1998.556043,8142.265362
1492.609354,6435.202183,814.226536,8956.491898
1492.609673,5209.449386,-592.164754,9252.574275
1492.609992,5209.449386,-666.185348,9622.677246
1492.610310,5362.668486,-296.082377,9696.697840
1492.610629,5362.668486,-74.020594,9992.780217
1492.610948,5362.668486,-0.000000,9992.780217
1492.611266,5209.449386,-1702.473667,10881.027347
1492.611585,4060.306139,-2368.659014,11621.233289
1492.611904,3217.601092,-2738.761985,11251.130318
1492.612223,3294.210641,-3108.864956,11695.253884
1492.612541,2451.505594,-3256.906145,11991.336260
1492.612860,2221.676944,-3775.050304,11991.336260
1492.613179,536.266849,-3775.050304,11251.130318
1492.613497,-612.876398,-3997.112087,11177.109724
1492.613816,-1072.533697,-3034.844362,10436.903782
1492.614135,-1225.752797,-1554.432478,9992.780217
1492.614453,-1225.752797,222.061783,8956.491898
1492.614772,-1302.362347,1110.308913,8882.471304
1492.615091,-2298.286494,-814.226536,9992.780217
1492.615409,-2528.115143,-1850.514855,11917.315666
1492.615728,-2221.676944,-2072.576638,12731.542202
1492.616047,-1608.800546,-1850.514855,12287.418637
1492.616365,-995.924147,-2368.659014,11917.315666
1492.616684,306.438199,-3627.009116,12805.562797
1492.617003,1991.848295,-2738.761985,11325.150913
1492.617321,4136.915689,-1110.308913,8660.409521
1492.617640,5822.325785,-0.000000,6735.874072
1492.617959,7201.297681,740.205942,5477.523971
1492.618277,7737.564530,962.267725,4885.359217
1492.618596,7354.516781,-0.000000,4441.235652
1492.618915,5132.839837,-1554.432478,4885.359217
1492.619233,3677.258390,-2738.761985,6365.771101
1492.619552,2374.896044,-2960.823768,7550.100608
1492.619871,1915.238745,-3330.926739,9326.594869
1492.620189,1072.533697,-5033.400406,10955.047942
1492.620508,153.219100,-6365.771101,12213.398043
1492.620827,0.000000,-6291.750507,12435.459826
1492.621146,0.000000,-5403.503377,12065.356855
1492.621464,383.047749,-4441.235652,11769.274478
1492.621783,1378.971896,-2812.782580,10732.986159
1492.622102,2451.505594,-1776.494261,8882.471304
1492.622420,3907.087040,-814.226536,7550.100608
1492.622739,5286.058936,-0.000000,6587.832884
1492.623058,5745.716235,962.267725,5107.421000
1492.623376,6435.202183,222.061783,4811.338623
1492.623695,5745.716235,-814.226536,5033.400406
1492.624014,4903.011187,-2664.741391,6439.791695
1492.624332,3983.696590,-4145.153275,6957.935855
1492.624651,3064.381992,-4737.318029,7550.100608
1492.624970,2987.772442,-3701.029710,9104.533087
1492.625288,1532.190996,-3108.864956,8734.430116
1492.625607,1072.533697,-2220.617826,8882.471304
1492.625926,0.000000,-1480.411884,9696.697840
1492.626244,306.438199,-1554.432478,11473.192101
1492.626563,536.266849,-518.144159,10140.821405
1492.626882,2068.457845,370.102971,9622.677246
1492.627200,3907.087040,1776.494261,9326.594869
1492.627519,5515.887586,2146.597232,7328.038826
1492.627838,7124.688131,814.226536,6439.791695
1492.628156,7507.735880,-74.020594,6661.853478
1492.628475,8503.660028,-370.102971,6069.688724
1492.628794,8044.002729,-962.267725,5773.606348
1492.629113,6511.811733,-1850.514855,6957.935855
1492.629431,4673.182538,-2738.761985,8142.265362
1492.629750,1838.629195,-2590.720797,9770.718434
1492.630069,-536.266849,-3108.864956,11547.212695
1492.630387,-1991.848295,-2812.782580,13175.665768
1492.630706,-2834.553343,-2590.720797,14211.954086
1492.631025,-2681.334243,-3182.885551,15026.180623
1492.631343,-1991.848295,-2886.803174,15026.180623
1492.631662,76.609550,-2516.700203,14063.912898
1492.631981,2221.676944,-2738.761985,12065.356855
1492.632299,3677.258390,-2960.823768,10066.800811
1492.632618,4519.963438,-2368.659014,8438.347739
1492.632937,4903.011187,-1332.370696,7846.182985
1492.633255,4826.401637,-0.000000,5995.668130
1492.633574,3830.477490,296.082377,5847.626942
1492.633893,1455.581446,814.226536,7328.038826
1492.634211,-229.828649,-814.226536,9622.677246
1492.634530,-2451.505594,-1406.391290,11547.212695
1492.634849,-4290.134789,-1924.535449,13175.665768
1492.635167,-4673.182538,-3552.988522,15988.448347
1492.635486,-3983.696590,-3701.029710,16802.674883
1492.635805,-2374.896044,-2812.782580,15840.407159
1492.636123,383.047749,-1184.329507,13915.871710
1492.636442,2757.943793,518.144159,9696.697840
1492.636761,4979.620737,2368.659014,4959.379811
1492.637079,6741.640382,2294.638420,2812.782580
1492.637398,5975.544884,2368.659014,148.041188
1492.637717,4519.963438,2960.823768,-1480.411884
1492.638036,2451.505594,2146.597232,666.185348
1492.638354,0.000000,518.144159,4663.297435
1492.638673,-2221.676944,-1332.370696,8290.306550
1492.638992,-4903.011187,-2294.638420,11695.253884
1492.639310,-6588.421283,-1924.535449,14730.098246
1492.639629,-5669.106685,-2960.823768,17616.901420
1492.639948,-3907.087040,-1184.329507,17394.839637
1492.640266,-995.924147,1258.350101,17394.839637
1492.640585,2145.067394,3478.967927,13027.624579
1492.640904,5209.449386,4885.359217,7328.038826
1492.641222,7201.297681,4145.153275,4293.194464
1492.641541,7890.783629,3997.112087,0.000000
1492.641860,7124.688131,4367.215058,-3627.009116
1492.642178,5592.497135,2812.782580,-3108.864956
1492.642497,3064.381992,-0.000000,3552.988522
1492.642816,229.828649,-1998.556043,4737.318029
1492.643134,-2987.772442,-3256.906145,8882.471304
1492.643453,-5132.839837,-5625.565159,16136.489536
1492.643772,-6358.592633,-6069.688724,18579.169144
1492.644090,-5745.716235,-3552.988522,19911.539840
1492.644409,-3217.601092,-1332.370696,20133.601622
1492.644728,-306.438199,1110.308913,17246.798449
1492.645046,2451.505594,4071.132681,11177.109724
1492.645365,6128.763984,5255.462188,7328.038826
1492.645684,7507.735880,4737.318029,888.247130
1492.646003,7431.126331,6365.771101,-4737.318029
1492.646321,6818.249932,4145.153275,-3034.844362
1492.646640,3677.258390,1628.453072,-370.102971
1492.646959,766.095498,-962.267725,3552.988522
1492.647277,-1762.019645,-3256.906145,9474.636058
1492.647596,-3753.867940,-4145.153275,15396.283594
1492.647915,-4213.525239,-4367.215058,19097.313304
1492.648233,-3830.477490,-2590.720797,20059.581028
1492.648552,-2298.286494,-296.082377,20799.786970
1492.648871,76.609550,1554.432478,17690.922014
1492.649189,1991.848295,3256.906145,12805.562797
1492.649508,3677.258390,1554.432478,9326.594869
1492.649827,4749.792088,3108.864956,4367.215058
1492.650145,4060.306139,3478.967927,-1998.556043
1492.650464,3370.820191,1702.473667,-2294.638420
1492.650783,2374.896044,-1110.308913,666.185348
1492.651101,-306.438199,-3256.906145,4885.359217
1492.651420,-4060.306139,-3108.864956,7105.977043
1492.651739,-5669.106685,-6291.750507,13989.892304
1492.652057,-5975.544884,-6661.853478,19985.560434
1492.652376,-5975.544884,-5033.400406,23020.404796
1492.652695,-4673.182538,-3923.091493,23464.528361
1492.653013,-1685.410096,-592.164754,18801.230927
1492.653332,383.047749,370.102971,18061.024985
1492.653651,3524.039291,3627.009116,10881.027347
1492.653969,5132.839837,4959.379811,4219.173869
1492.654288,6281.983084,5625.565159,-518.144159
1492.654607,5209.449386,5625.565159,-3034.844362
1492.654926,3907.087040,2590.720797,-2146.597232
1492.655244,1302.362347,444.123565,-888.247130
1492.655563,-1762.019645,-1850.514855,3923.091493
1492.655882,-4443.353888,-4367.215058,9030.512492
1492.656200,-5975.544884,-4959.379811,15618.345376
1492.656519,-6665.030833,-5773.606348,19541.436869
1492.656838,-5975.544884,-2812.782580,21021.848753
1492.657156,-4213.525239,-2738.761985,21984.116477
1492.657475,-153.219100,1702.473667,17764.942608
1492.657794,3830.477490,7105.977043,11843.295072
1492.658112,7201.297681,7402.059420,5477.523971
1492.658431,9882.631924,7994.224174,0.000000
1492.658750,11108.384721,8364.327145,-5033.400406
1492.659068,10035.851024,6587.832884,-8142.265362
1492.659387,7890.783629,2960.823768,-5403.503377
1492.659706,4979.620737,-222.061783,-1776.494261
1492.660024,153.219100,-2368.659014,4293.194464
1492.660343,-3600.648841,-4367.215058,10881.027347
1492.660662,-6511.811733,-6439.791695,17098.757260
1492.660980,-6818.249932,-6513.812290,22280.198854
1492.661299,-6358.592633,-3330.926739,23316.487173
1492.661618,-3907.087040,-2294.638420,24056.693115
1492.661936,919.314598,2664.741391,17320.819043
1492.662255,4519.963438,4959.379811,11843.295072
1492.662574,8350.440928,5255.462188,5329.482782
1492.662893,9652.803275,4663.297435,-2368.659014
1492.663211,7737.564530,5551.544565,-7105.977043
1492.663530,7124.688131,5107.421000,-7698.141797
1492.663849,3907.087040,1480.411884,-2812.782580
1492.664167,229.828649,222.061783,1258.350101
1492.664486,-4826.401637,-3108.864956,7624.121203
1492.664805,-8197.221829,-7624.121203,17764.942608
1492.665123,-11108.384721,-11769.274478,22354.219448
1492.665442,-12563.966167,-10881.027347,23242.466579
1492.665761,-9269.755526,-5699.585753,28275.866984
1492.666079,-6588.421283,-1406.391290,27017.516883
1492.666398,-1072.533697,5403.503377,16284.530724
1492.666717,5669.106685,8882.471304,9992.780217
1492.667035,6894.859482,7772.162391,4885.359217
1492.667354,8427.050478,6809.894666,-2886.803174
1492.667673,7660.954980,8734.430116,-9622.677246
1492.667991,6205.373534,4737.318029,-6957.935855
1492.668310,3677.258390,518.144159,-2664.741391
1492.668629,-1685.410096,-148.041188,-518.144159
1492.668947,-4136.915689,-3849.070898,9844.739029
1492.669266,-8886.707777,-9474.636058,19319.375086
1492.669585,-9882.631924,-10807.006753,23538.548956
1492.669903,-9116.536426,-8290.306550,25833.187376
1492.670222,-5209.449386,-3182.885551,28423.908173
1492.670541,-1991.848295,592.164754,22798.343014
1492.670859,383.047749,7476.080014,16950.716072
1492.671178,7124.688131,9770.718434,7846.182985
1492.671497,9806.022374,9548.656652,0.000000
1492.671816,12640.575717,11917.315666,-8734.430116
1492.672134,10801.946522,13471.748144,-14508.036463
1492.672453,9882.631924,7105.977043,-6439.791695
1492.672772,3294.210641,962.267725,-2738.761985
1492.673090,-2298.286494,-3627.009116,814.226536
1492.673409,-7048.078582,-11029.068536,16284.530724
1492.673728,-12027.699319,-18357.107362,25092.981434
1492.674046,-13942.938064,-13841.851115,21984.116477
1492.674365,-11797.870669,-12583.501014,29534.217086
1492.674684,-4060.306139,-5255.462188,35751.946999
1492.675002,1991.848295,7105.977043,18727.210333
1492.675321,9269.755526,17320.819043,9474.636058
1492.675640,12027.699319,15692.365970,3552.988522
1492.675958,14709.033562,11695.253884,-5403.503377
1492.676277,14019.547613,13249.686362,-14211.954086
1492.676596,12563.966167,11843.295072,-11695.253884
1492.676914,7507.735880,3330.926739,-7254.018232
1492.677233,1149.143247,666.185348,-5921.647536
1492.677552,-3064.381992,-3997.112087,4663.297435
1492.677870,-7737.564530,-12731.542202,20651.745782
1492.678189,-13253.452115,-17690.922014,23538.548956
1492.678508,-13636.499864,-15396.283594,23316.487173
1492.678827,-11184.994271,-10436.903782,36566.173535
1492.679145,-4443.353888,-3923.091493,32050.917289
1492.679464,995.924147,11251.130318,16284.530724
1492.679783,9576.193725,15914.427753,9326.594869
1492.680101,12027.699319,15840.407159,2664.741391
1492.680420,13789.718964,11325.150913,-8734.430116
1492.680739,12870.404366,16580.613101,-15766.386565
1492.681057,11261.603821,10955.047942,-7624.121203
1492.681376,4749.792088,1554.432478,-8956.491898
1492.681695,-842.705048,-4145.153275,-3997.112087
1492.682013,-8886.707777,-14137.933492,14137.933492
1492.682332,-14019.547613,-22798.343014,25685.146187
1492.682651,-17850.025103,-20133.601622,23686.590144
1492.682969,-17007.320056,-14211.954086,26351.331535
1492.683288,-13023.623466,-10510.924376,38046.585419
1492.683607,-5898.935335,-74.020594,29386.175897
1492.683926,229.828649,18061.024985,17912.983796
1492.684244,7507.735880,12583.501014,7772.162391
1492.684563,6588.421283,12879.583391,-814.226536
1492.684882,11951.089769,14804.118840,-8216.285956
1492.685200,12257.527968,14434.015869,-14211.954086
1492.685519,9269.755526,7254.018232,-12065.356855
1492.685838,1915.238745,-592.164754,-7105.977043
1492.686156,-3064.381992,-5921.647536,-2442.679609
1492.686475,-8810.098227,-12509.480420,14211.954086
1492.686794,-12947.013916,-21688.034101,27609.681637
1492.687112,-16700.881856,-19467.416275,24500.816680
1492.687431,-16241.224558,-11991.336260,27831.743419
1492.687750,-9729.412825,-10881.027347,39749.059085
1492.688068,-2451.505594,2590.720797,25315.043216
1492.688387,6741.640382,17690.922014,13915.871710
1492.688706,14709.033562,19319.375086,5255.462188
1492.689025,15628.348159,14804.118840,-4589.276840
1492.689343,19688.654299,13767.830521,-6069.688724
1492.689662,19458.825649,17987.004391,-26943.496289
1492.689981,17083.929605,6365.771101,-15174.221811
1492.690299,6665.030833,-3404.947333,-4219.173869
1492.690618,-1608.800546,-3256.906145,-5181.441594
1492.690937,-6435.202183,-15692.365970,17394.839637
1492.691255,-13330.061665,-18949.272115,30348.443622
1492.691574,-15934.786358,-17838.963202,21688.034101
1492.691893,-17313.758255,-17024.736666,30348.443622
1492.692211,-8733.488677,-11917.315666,44042.253549
1492.692530,0.000000,-2072.576638,29164.114115
1492.692849,10648.727422,22946.384202,10881.027347
1492.693167,15015.471761,19245.354492,3849.070898
1492.693486,13406.671215,14730.098246,5181.441594
1492.693805,22140.159892,16876.695478,-6587.832884
1492.694124,19305.606550,18801.230927,-32421.020260
1492.694442,19305.606550,6587.832884,-6513.812290
1492.694761,4213.525239,1406.391290,-7105.977043
1492.695080,-2757.943793,-2516.700203,-7920.203579
1492.695398,-8656.879127,-21836.075289,16062.468941
1492.695717,-17313.758255,-19319.375086,30792.567187
1492.696036,-20761.187996,-27313.599260,28645.969955
1492.696354,-24438.446386,-26203.290347,28497.928767
1492.696673,-14785.643111,-13693.809927,40267.203245
1492.696992,-6741.640382,9992.780217,35899.988187
1492.697310,3370.820191,21910.095883,15544.324782
1492.697629,14249.376263,23686.590144,6883.915261
1492.697948,11108.384721,24796.899057,-1480.411884
1492.698267,14096.157163,21465.972318,-10881.027347
1492.698585,18386.291952,23686.590144,-30052.361245
1492.698904,17160.539155,12953.603985,-8586.388927
1492.699223,6281.983084,518.144159,-10436.903782
1492.699541,-6205.373534,-1332.370696,-10066.800811
1492.699860,-11874.480219,-24204.734303,19763.498651
1492.700179,-18845.949251,-26499.372724,26795.455100
1492.700497,-20531.359346,-27091.537477,30200.402434
1492.700816,-21986.940793,-31680.814318,33531.329173
1492.701135,-15704.957709,-16876.695478,31976.896694
1492.701453,-4903.011187,11177.109724,30570.505405
1492.701772,3907.087040,22872.363608,19319.375086
1492.702091,7890.783629,23168.445985,3404.947333
1492.702409,16777.491406,20207.622217,7920.203579
1492.702728,18309.682402,26499.372724,-18209.066173
1492.703047,19075.777900,26055.249158,-33531.329173
1492.703366,21144.235745,11917.315666,-9696.697840
1492.703684,6588.421283,-6809.894666,-1776.494261
1492.704003,-2604.724693,-8438.347739,-17172.777854
1492.704322,-9882.631924,-25167.002028,17690.922014
1492.704640,-18309.682402,-27831.743419,36122.049970
1492.704959,-17773.415554,-29904.320057,36492.152941
1492.705278,-19612.044749,-32569.061448,33605.349767
1492.705596,-13483.280765,-20651.745782,31754.834912
1492.705915,-4060.306139,6883.915261,24278.754898
1492.706234,1302.362347,21169.889941,16210.510130
1492.706552,9499.584175,19245.354492,12583.501014
1492.706871,19918.482948,31014.628970,1036.288319
1492.707190,24208.617737,28423.908173,-15766.386565
1492.707508,25434.370534,26277.310941,-30274.423028
1492.707827,31869.572717,24056.693115,-34493.596897
1492.708146,11797.870669,9474.636058,-11843.295072
1492.708465,2681.334243,-15100.201217,8734.430116
1492.708783,-3140.991542,-19911.539840,-1036.288319
1492.709102,-11491.432470,-23686.590144,33087.205607
1492.709421,-17313.758255,-35751.946999,45744.727216
1492.709739,-26277.075581,-39008.853143,18431.127956
1492.710058,-20301.530697,-34789.679274,36196.070564
1492.710377,-13406.671215,-17764.942608,35455.864622
1492.710695,-383.047749,20429.683999,21836.075289
1492.711014,5132.839837,25463.084405,3701.029710
1492.711333,13483.280765,33531.329173,1258.350101
1492.711651,14709.033562,22428.240043,-9030.512492
1492.711970,18462.901502,31902.876100,-25833.187376
1492.712289,21067.626195,25092.981434,-29460.196492
1492.712607,17007.320056,11325.150913,-7179.997637
1492.712926,2834.553343,-7402.059420,-962.267725
1492.713245,-6588.421283,-16802.674883,-2886.803174
1492.713564,-9422.974625,-28571.949361,35085.761651
1492.713882,-18999.168350,-31162.670158,37898.544230
1492.714201,-18539.511052,-35085.761651,29238.134709
1492.714520,-24055.398637,-34271.535115,29312.155303
1492.714838,-14325.985813,-23834.631332,31310.711347
1492.715157,-3907.087040,14804.118840,21836.075289
1492.715476,459.657299,23242.466579,4589.276840
1492.715794,7507.735880,29756.278868,7476.080014
1492.716113,15321.909960,28942.052332,-7624.121203
1492.716432,22982.864940,32050.917289,-24352.775492
1492.716750,20684.578446,30274.423028,-23760.610738
1492.717069,17620.196454,17468.860231,-12509.480420
1492.717388,8197.221829,5181.441594,-1924.535449
1492.717706,-8810.098227,-17246.798449,-9104.533087
1492.718025,-8963.317327,-30718.546593,36936.276506
1492.718344,-20301.530697,-29756.278868,39304.935520
1492.718663,-20378.140247,-33827.411549,34937.720462
1492.718981,-24668.275036,-29682.258274,36122.049970
1492.719300,-13330.061665,-18357.107362,34345.555709
1492.719619,-7354.516781,11103.089130,16876.695478
1492.719937,4826.401637,27165.558071,24426.796086
1492.720256,8427.050478,27535.661042,11769.274478
1492.720575,14019.547613,38786.791361,-13249.686362
1492.720893,24515.055936,26795.455100,-16358.551318
1492.721212,27579.437928,27757.722825,-23168.445985
1492.721531,27962.485677,28794.011144,-36862.255912
1492.721849,13559.890315,9400.615463,7624.121203
1492.722168,-1455.581446,-11029.068536,4071.132681
1492.722487,-4136.915689,-31606.793723,8216.285956
1492.722805,-12793.794817,-29682.258274,44116.274143
1492.723124,-25281.151434,-32791.123231,45004.521274
1492.723443,-25817.418283,-43598.129984,25018.960840
1492.723762,-17696.806004,-24722.878463,28349.887579
1492.724080,-9806.022374,-8216.285956,27461.640448
1492.724399,7890.783629,28053.805202,29164.114115
1492.724718,9346.365076,26795.455100,13545.768739
1492.725036,13942.938064,40859.367998,-8216.285956
1492.725355,19535.435199,23168.445985,-11695.253884
1492.725674,25664.199183,25315.043216,-22058.137072
1492.725992,28345.533426,24056.693115,-36418.132346
1492.726311,15781.567259,6587.832884,-19615.457463
1492.726630,306.438199,-14508.036463,15026.180623
1492.726948,-3447.429741,-29830.299463,14730.098246
1492.727267,-9422.974625,-18357.107362,25611.125593
1492.727586,-18999.168350,-31458.752535,43154.006419
1492.727905,-25587.589633,-39378.956114,31162.670158
1492.728223,-19382.216099,-31902.876100,34863.699868
1492.728542,-11568.042020,-17246.798449,29386.175897
1492.728861,-2451.505594,21910.095883,26943.496289
1492.729179,5592.497135,22280.198854,19467.416275
1492.729498,13023.623466,45078.541868,-4367.215058
1492.729817,21910.331243,23242.466579,-7698.141797
1492.730135,23212.693589,27609.681637,-27239.578666
1492.730454,28039.095227,28423.908173,-30866.587781
1492.730773,20914.407095,15470.304188,-21021.848753
1492.731091,5362.668486,-10362.883188,9770.718434
1492.731410,-7737.564530,-26055.249158,-2368.659014
1492.731729,-9806.022374,-31162.670158,29164.114115
1492.732047,-18233.072852,-36788.235317,46336.891969
1492.732366,-27043.171079,-32791.123231,23390.507767
1492.732685,-27349.609279,-34641.638086,30792.567187
1492.733004,-16241.224558,-27313.599260,38120.606013
1492.733322,-9959.241474,15766.386565,15026.180623
1492.733641,612.876398,12287.418637,15248.242405
1492.733960,7584.345430,36714.214723,7328.038826
1492.734278,13176.842566,30422.464216,-14285.974681
1492.734597,24132.008187,28794.011144,-15322.262999
1492.734916,24438.446386,25833.187376,-27683.702231
1492.735234,23595.741338,20429.683999,-29756.278868
1492.735553,13866.328514,13767.830521,4145.153275
1492.735872,-5056.230287,-12435.459826,2368.659014
1492.736190,-3140.991542,-30570.505405,17098.757260
1492.736509,-11261.603821,-25241.022622,46114.830187
1492.736828,-21067.626195,-27757.722825,43079.985824
1492.737146,-22676.426741,-36344.111752,26573.393318
1492.737465,-18233.072852,-23908.651927,25018.960840
1492.737784,-9959.241474,-3108.864956,25463.084405
1492.738103,1455.581446,24278.754898,18727.210333
1492.738421,6741.640382,24278.754898,18653.189738
1492.738740,10801.946522,43820.191766,-8290.306550
1492.739059,17696.806004,23686.590144,-19689.478057
1492.739377,24744.884585,28868.031738,-25018.960840
1492.739696,18845.949251,24722.878463,-25537.104999
1492.740015,19305.606550,3701.029710,-222.061783
1492.740333,-1915.238745,-8882.471304,-8734.430116
1492.740652,-6818.249932,-21391.951724,16580.613101
1492.740971,-15245.300410,-35751.946999,41673.594535
1492.741289,-23825.569988,-26499.372724,34271.535115
1492.741608,-20531.359346,-37158.338288,28645.969955
1492.741927,-22906.255390,-25241.022622,32569.061448
1492.742245,-9576.193725,-15988.448347,29460.196492
1492.742564,689.485948,19911.539840,16802.674883
1492.742883,13330.061665,29534.217086,19763.498651
1492.743202,13789.718964,35381.844028,1998.556043
1492.743520,23136.084040,26055.249158,-7254.018232
1492.743839,28192.314326,25018.960840,-26647.413912
1492.744158,29801.114872,26721.434506,-29090.093521
1492.744476,30337.381721,21391.951724,-28794.011144
1492.744795,4136.915689,740.205942,8512.368333
1492.745114,-2221.676944,-19985.560434,15840.407159
1492.745432,-8120.612279,-26203.290347,11843.295072
1492.745751,-10342.289223,-27461.640448,54183.074954
1492.746070,-25357.760984,-45004.521274,40415.244433
1492.746388,-32788.887314,-41525.553346,24722.878463
1492.746707,-20148.311597,-34345.555709,35974.008781
1492.747026,-11031.775171,8142.265362,27239.578666
1492.747344,3447.429741,24056.693115,11325.150913
1492.747663,9882.631924,28275.866984,9918.759623
1492.747982,16088.005458,38490.708984,-10881.027347
1492.748301,23442.522239,23982.672521,-24056.693115
1492.748619,19841.873398,31088.649564,-30644.525999
1492.748938,25664.199183,24648.857869,-40267.203245
1492.749257,13406.671215,17542.880825,-3701.029710
1492.749575,-4596.572988,-13027.624579,-2590.720797
1492.749894,-10572.117872,-33605.349767,17098.757260
1492.750213,-16317.834107,-29830.299463,45226.583056
1492.750531,-26889.951980,-27017.516883,36270.091158
1492.750850,-30184.162621,-41525.553346,33309.267390
1492.751169,-22523.207641,-30200.402434,36344.111752
1492.751487,-15628.348159,-10510.924376,30200.402434
1492.751806,-4366.744339,18875.251521,16876.695478
1492.752125,4826.401637,22428.240043,18727.210333
1492.752443,8350.440928,35159.782245,-9030.512492
1492.752762,18309.682402,31680.814318,-18801.230927
1492.753081,32176.010916,33679.370361,-21243.910535
1492.753400,25664.199183,31680.814318,-36492.152941
1492.753718,25204.541884,24352.775492,-28942.052332
1492.754037,995.924147,-4885.359217,5921.647536
1492.754356,-9882.631924,-19023.292709,14063.912898
1492.754674,-12870.404366,-34345.555709,20725.766376
1492.754993,-17160.539155,-30866.587781,44338.335926
1492.755312,-22063.550342,-36122.049970,31532.773129
1492.755630,-28345.533426,-35825.967593,24944.940245
1492.755949,-15398.519510,-23834.631332,32717.102636
1492.756268,-5056.230287,14063.912898,15840.407159
1492.756586,8886.707777,30274.423028,18431.127956
1492.756905,9959.241474,33161.226202,148.041188
1492.757224,13330.061665,30718.546593,-11177.109724
1492.757543,27885.876127,26795.455100,-28645.969955
1492.757861,25740.808733,36714.214723,-37750.503042
1492.758180,29418.067123,26277.310941,-39008.853143
1492.758499,8963.317327,19467.416275,-5107.421000
1492.758817,-612.876398,-21243.910535,15174.221811
1492.759136,-7354.516781,-25315.043216,18357.107362
1492.759455,-11874.480219,-27091.537477,45818.747810
1492.759773,-23059.474490,-37972.564825,41525.553346
1492.760092,-25127.932334,-34271.535115,30274.423028
1492.760411,-20148.311597,-28053.805202,29978.340651
1492.760729,-6052.154434,-9474.636058,33161.226202
1492.761048,2451.505594,20873.807564,21391.951724
1492.761367,11951.089769,37528.441259,7846.182985
1492.761685,12257.527968,44190.294737,-15470.304188
1492.762004,22293.378992,23168.445985,-13323.706956
1492.762323,26583.513781,29164.114115,-27831.743419
1492.762642,26506.904231,29016.072926,-41007.409187
1492.762960,14325.985813,8586.388927,-10362.883188
1492.763279,-1608.800546,-4737.318029,-7698.141797
1492.763598,-7890.783629,-21391.951724,10881.027347
1492.763916,-11951.089769,-23760.610738,42117.718100
1492.764235,-25894.027832,-33087.205607,44190.294737
1492.764554,-28498.752526,-39897.100274,28794.011144
1492.764872,-22140.159892,-29904.320057,35011.741057
1492.765191,-16088.005458,-18357.107362,35455.864622
1492.765510,-5286.058936,19763.498651,19171.333898
