#time,accel_x,accel_y,accel_z
1723.831476,60444.934792,22872.363608,9548.656652
1723.831794,54852.437657,27387.619854,4367.215058
1723.832111,55924.971354,21317.931130,-3627.009116
1723.832428,51711.446115,32939.164419,-10658.965565
1723.832746,46425.387179,38342.667796,-17987.004391
1723.833063,32329.230016,30200.402434,-34789.679274
1723.833381,17850.025103,10288.862594,-32939.164419
1723.833698,10801.946522,-5403.503377,2590.720797
1723.834015,-6052.154434,-5181.441594,-6291.750507
1723.834333,-16164.615008,-19171.333898,7920.203579
1723.834650,-39530.527697,-30052.361245,10140.821405
1723.834968,-51558.227015,-34641.638086,24648.857869
1723.835285,-58606.305597,-28794.011144,32198.958477
1723.835602,-64581.850481,-13175.665768,16654.633695
1723.835920,-57763.600549,-8290.306550,24796.899057
1723.836237,-47114.873127,1628.453072,28423.908173
1723.836555,-41905.423741,10288.862594,19911.539840
1723.836872,-31256.696318,12805.562797,21095.869347
1723.837189,-29418.067123,11843.295072,9030.512492
1723.837507,-21680.502593,12139.377449,7476.080014
1723.837824,-10418.898773,14211.954086,8956.491898
1723.838141,766.095498,10658.965565,9918.759623
1723.838459,14249.376263,9326.594869,6661.853478
1723.838776,19995.092498,8364.327145,11473.192101
1723.839094,28651.971625,6735.874072,16728.654289
1723.839411,32405.839565,3627.009116,24278.754898
1723.839728,34397.687860,-4737.318029,27979.784608
1723.840046,34933.954709,-5773.606348,29460.196492
1723.840363,28345.533426,6661.853478,13915.871710
1723.840681,32712.277765,15988.448347,4515.256246
1723.840998,45889.120330,14878.139434,-6217.729913
1723.841315,57074.114601,19689.478057,-17098.757260
1723.841633,60444.934792,17690.922014,-16358.551318
1723.841950,59219.181995,16728.654289,-10436.903782
1723.842267,58453.086497,7105.977043,11843.295072
1723.842585,48264.016374,5921.647536,17616.901420
1723.842902,36312.926605,10214.842000,17542.880825
1723.843220,24821.494135,19393.395680,10510.924376
1723.843537,13406.671215,24722.878463,-4219.173869
1723.843854,5209.449386,12731.542202,1036.288319
1723.844172,383.047749,9992.780217,10584.944971
1723.844489,-5209.449386,14137.933492,6735.874072
1723.844807,-15398.519510,8364.327145,-1998.556043
1723.845124,-25281.151434,-7105.977043,6957.935855
1723.845441,-36312.926605,-18209.066173,22650.301825
1723.845759,-49872.816920,-19097.313304,26055.249158
1723.846076,-57380.552800,-14359.995275,17764.942608
1723.846393,-60138.496593,222.061783,5847.626942
1723.846711,-51251.788816,10214.842000,12583.501014
1723.847028,-44969.805733,15544.324782,9030.512492
1723.847346,-46195.558529,6513.812290,7772.162391
1723.847663,-52017.884314,-3034.844362,12213.398043
1723.847980,-55158.875856,-19763.498651,23168.445985
1723.848298,-54929.047207,-18949.272115,20355.663405
1723.848615,-48723.673673,-9622.677246,14285.974681
1723.848933,-45659.291681,-12879.583391,9474.636058
1723.849250,-35163.783358,-9252.574275,7476.080014
1723.849567,-24361.836836,-10658.965565,19763.498651
1723.849885,-15245.300410,-8586.388927,16210.510130
1723.850202,-8886.707777,-15396.283594,12657.521608
1723.850519,-4443.353888,-19985.560434,15174.221811
1723.850837,-6281.983084,-20429.683999,4885.359217
1723.851154,-8733.488677,-28349.887579,296.082377
1723.851472,-1378.971896,-39452.976709,23908.651927
1723.851789,5362.668486,-34641.638086,24204.734303
1723.852106,13253.452115,-24130.713709,17468.860231
1723.852424,27502.828378,-18505.148550,11843.295072
1723.852741,38074.946251,-22428.240043,19985.560434
1723.853059,37308.850753,-32421.020260,20355.663405
1723.853376,42058.642840,-34345.555709,33235.246796
1723.853693,45123.024832,-22650.301825,26869.475695
1723.854011,53626.684860,-9104.533087,18579.169144
1723.854328,62206.954438,-0.000000,20651.745782
1723.854645,72549.243661,14582.057057,15470.304188
1723.854963,75996.673402,25092.981434,-1850.514855
1723.855280,76073.282951,31014.628970,-11695.253884
1723.855598,72166.195912,37306.379477,-19023.292709
1723.855915,75307.187453,35307.823433,-30052.361245
1723.856232,64735.069581,36270.091158,-52036.477723
1723.856550,52630.760713,21614.013506,-51962.457128
1723.856867,32252.620466,7105.977043,-36418.132346
1723.857185,17390.367805,-4071.132681,-21910.095883
1723.857502,3907.087040,-16654.633695,-27165.558071
1723.857819,-8656.879127,-20873.807564,-12065.356855
1723.858137,-25434.370534,-36196.070564,15174.221811
1723.858454,-34933.954709,-30496.484810,27535.661042
1723.858771,-55005.656756,-19911.539840,6513.812290
1723.859089,-64198.802732,-19911.539840,22280.198854
1723.859406,-65884.212828,-32939.164419,46855.036129
1723.859724,-60751.372991,-19837.519246,39008.853143
1723.860041,-52017.884314,3997.112087,24574.837274
1723.860358,-39224.089498,21317.931130,10732.986159
1723.860676,-33554.982812,20873.807564,4219.173869
1723.860993,-24132.008187,18431.127956,6661.853478
1723.861311,-22293.378992,13989.892304,3330.926739
1723.861628,-13942.938064,17098.757260,7105.977043
1723.861945,-11568.042020,15618.345376,-6365.771101
1723.862263,229.828649,8290.306550,17912.983796
1723.862580,6818.249932,7254.018232,26203.290347
1723.862897,16011.395908,3330.926739,28423.908173
1723.863215,24898.103685,-6217.729913,27683.702231
1723.863532,23902.179538,4071.132681,19763.498651
1723.863850,25970.637382,7179.997637,21836.075289
1723.864167,26889.951980,18653.189738,18949.272115
1723.864484,33631.592362,24648.857869,2812.782580
1723.864802,40220.013645,37824.523636,-20133.601622
1723.865119,41982.033290,33901.432144,-23538.548956
1723.865437,46195.558529,23316.487173,-12583.501014
1723.865754,46501.996729,11029.068536,-1628.453072
1723.866071,37998.336701,9770.718434,9696.697840
1723.866389,32712.277765,16580.613101,25241.022622
1723.866706,29954.333972,27757.722825,23390.507767
1723.867024,18079.853753,29460.196492,15544.324782
1723.867341,6358.592633,26573.393318,13545.768739
1723.867658,-2451.505594,27757.722825,9918.759623
1723.867976,-2374.896044,29016.072926,5033.400406
1723.868293,0.000000,26203.290347,7698.141797
1723.868610,-7354.516781,15174.221811,9178.553681
1723.868928,-19075.777900,-370.102971,18727.210333
1723.869245,-29801.114872,-13471.748144,34271.535115
1723.869563,-36159.707506,-16654.633695,44116.274143
1723.869880,-38764.432199,-8808.450710,34123.493926
1723.870197,-36466.145705,518.144159,22280.198854
1723.870515,-28268.923876,9178.553681,22206.178260
1723.870832,-17160.539155,10955.047942,27313.599260
1723.871150,-13253.452115,7031.956449,28571.949361
1723.871467,-12027.699319,4811.338623,20059.581028
1723.871784,-8503.660028,9474.636058,4219.173869
1723.872102,153.219100,11843.295072,1776.494261
1723.872419,11644.651570,2960.823768,10955.047942
1723.872736,20684.578446,814.226536,12139.377449
1723.873054,28958.409824,-3330.926739,3478.967927
1723.873371,38917.651298,-2294.638420,10214.842000
1723.873689,39530.527697,814.226536,9252.574275
1723.874006,31103.477219,4811.338623,0.000000
1723.874323,19918.482948,4219.173869,-9696.697840
1723.874641,12717.185267,8808.450710,-14508.036463
1723.874958,4903.011187,3108.864956,-9918.759623
1723.875276,-3064.381992,-15100.201217,-2220.617826
1723.875593,-306.438199,-28053.805202,19911.539840
1723.875910,-4903.011187,-21243.910535,13027.624579
1723.876228,-8886.707777,-21614.013506,8364.327145
1723.876545,-11261.603821,-20355.663405,24500.816680
1723.876862,-11338.213370,-19023.292709,29682.258274
1723.877180,-14172.766713,-27535.661042,27091.537477
1723.877497,-8044.002729,-26869.475695,31236.690752
1723.877815,2911.162892,-7772.162391,26499.372724
1723.878132,6511.811733,7920.203579,-1480.411884
1723.878449,11644.651570,6957.935855,1998.556043
1723.878767,16547.662757,13915.871710,518.144159
1723.879084,23059.474490,17172.777854,2664.741391
1723.879402,33095.325514,21614.013506,-15840.407159
1723.879719,29188.238474,15840.407159,-28127.825796
1723.880036,30337.381721,222.061783,-12879.583391
1723.880354,27426.218828,-6365.771101,-12509.480420
1723.880671,17083.929605,-4737.318029,-31754.834912
1723.880988,9269.755526,-4663.297435,-35159.782245
1723.881306,4596.572988,-2368.659014,-21614.013506
1723.881623,-8273.831378,-20059.581028,-2886.803174
1723.881941,-7660.954980,-20429.683999,9918.759623
1723.882258,-30030.943522,-28275.866984,2146.597232
1723.882575,-38534.603549,-34567.617491,21391.951724
1723.882893,-49030.111872,-38194.626607,16580.613101
1723.883210,-45812.510780,-27683.702231,34123.493926
1723.883528,-42518.300139,-27165.558071,33605.349767
1723.883845,-38534.603549,-13101.645173,28868.031738
1723.884162,-30873.648569,-9326.594869,28645.969955
1723.884480,-17696.806004,-1184.329507,30422.464216
1723.884797,-5439.278036,6217.729913,10510.924376
1723.885114,1072.533697,14878.139434,-2294.638420
1723.885432,9576.193725,9178.553681,16432.571912
1723.885749,14555.814462,10881.027347,17394.839637
1723.886067,29418.067123,30718.546593,7698.141797
1723.886384,36849.193454,31976.896694,-2590.720797
1723.886701,39990.184996,31976.896694,-8586.388927
1723.887019,41982.033290,15914.427753,-7772.162391
1723.887336,34321.078310,27461.640448,-22724.322419
1723.887654,18539.511052,18357.107362,-39082.873738
1723.887971,9039.926876,2664.741391,-16580.613101
1723.888288,3447.429741,-17987.004391,28275.866984
1723.888606,-3064.381992,-24352.775492,16802.674883
1723.888923,-20224.921147,-32495.040854,9178.553681
1723.889240,-29188.238474,-29312.155303,31310.711347
1723.889558,-26966.561530,-25463.084405,38638.750172
1723.889875,-26966.561530,-22354.219448,44634.418303
1723.890193,-19228.997000,-14137.933492,48927.612766
1723.890510,-19152.387450,7624.121203,26943.496289
1723.890827,-8886.707777,23760.610738,22872.363608
1723.891145,1762.019645,36788.235317,18653.189738
1723.891462,21144.235745,35381.844028,13471.748144
1723.891780,28881.800275,35307.823433,5551.544565
1723.892097,36772.583904,43450.088795,1998.556043
1723.892414,44050.491135,40489.265027,1480.411884
1723.892732,43514.224286,32791.123231,7920.203579
1723.893049,37921.727151,13989.892304,15100.201217
1723.893366,21757.112143,19541.436869,3034.844362
1723.893684,12563.966167,24352.775492,-7772.162391
1723.894001,-2528.115143,24648.857869,-23242.466579
1723.894319,-10878.556072,-6587.832884,10584.944971
1723.894636,-19765.263848,-19615.457463,21391.951724
1723.894953,-23365.912689,-34641.638086,26425.352129
1723.895271,-26736.732880,-33457.308578,24944.940245
1723.895588,-42594.909689,-32495.040854,19319.375086
1723.895906,-48800.283223,-46929.056723,37528.441259
1723.896223,-49183.330972,-39823.079680,39971.120868
1723.896540,-44356.929334,-23094.425390,31310.711347
1723.896858,-36619.364804,-8364.327145,28423.908173
1723.897175,-17313.758255,2738.761985,34345.555709
1723.897492,-3600.648841,5477.523971,7698.141797
1723.897810,12334.137518,7772.162391,12065.356855
1723.898127,11568.042020,7994.224174,27091.537477
1723.898445,12027.699319,19467.416275,222.061783
1723.898762,18156.463303,31680.814318,-11843.295072
1723.899079,42977.957438,26351.331535,16062.468941
1723.899397,44280.319784,29904.320057,-12583.501014
1723.899714,53167.027561,24648.857869,-7179.997637
1723.900032,50715.521968,22280.198854,-1184.329507
1723.900349,36925.803004,11843.295072,-12139.377449
1723.900666,29494.676673,11325.150913,-19467.416275
1723.900984,18309.682402,15174.221811,-33013.185013
1723.901301,6894.859482,-12139.377449,-19689.478057
1723.901619,-13100.233016,-30126.381839,-5551.544565
1723.901936,-7277.907231,-25759.166782,9844.739029
1723.902253,-17466.977354,-24796.899057,2886.803174
1723.902571,-20991.016645,-27683.702231,6217.729913
1723.902888,-30643.819920,-35529.885216,25981.228564
1723.903205,-34857.345159,-28868.031738,37158.338288
1723.903523,-41828.814191,-30496.484810,15100.201217
1723.903840,-34321.078310,-18801.230927,22798.343014
1723.904158,-22063.550342,-6291.750507,32495.040854
1723.904475,153.219100,9992.780217,20133.601622
1723.904792,3217.601092,1924.535449,-8882.471304
1723.905110,15092.081311,10510.924376,17394.839637
1723.905427,3983.696590,10288.862594,7328.038826
1723.905745,13483.280765,11399.171507,9696.697840
1723.906062,24974.713235,4885.359217,-6217.729913
1723.906379,38611.213099,17024.736666,962.267725
1723.906697,37921.727151,10066.800811,-9548.656652
1723.907014,34933.954709,7179.997637,0.000000
1723.907331,32405.839565,9104.533087,-7402.059420
1723.907649,28268.923876,12731.542202,-12953.603985
1723.907966,15858.176809,10066.800811,-23908.651927
1723.908284,612.876398,-4515.256246,-17912.983796
1723.908601,-23136.084040,-27757.722825,518.144159
1723.908918,-15628.348159,-33457.308578,27609.681637
1723.909236,-24515.055936,-24352.775492,12065.356855
1723.909553,-19612.044749,-36936.276506,25537.104999
1723.909871,-24515.055936,-42783.903448,42635.862259
1723.910188,-28192.314326,-24574.837274,43079.985824
1723.910505,-25434.370534,-14285.974681,30052.361245
1723.910823,-21757.112143,-2590.720797,20429.683999
1723.911140,-3524.039291,17542.880825,25018.960840
1723.911457,7048.078582,36566.173535,29460.196492
1723.911775,19458.825649,46706.994940,-9252.574275
1723.912092,28192.314326,48409.468607,-9400.615463
1723.912410,40986.109143,41969.676911,10658.965565
1723.912727,37998.336701,41747.615129,-9252.574275
1723.913044,41675.595091,38194.626607,-9252.574275
1723.913362,31869.572717,28571.949361,-3997.112087
1723.913679,27043.171079,14359.995275,4071.132681
1723.913997,10342.289223,13323.706956,-22058.137072
1723.914314,-919.314598,2812.782580,-8068.244768
1723.914631,-10342.289223,-14508.036463,18579.169144
1723.914949,-23212.693589,-23538.548956,20577.725188
1723.915266,-29418.067123,-25981.228564,15618.345376
1723.915583,-48187.406824,-35085.761651,17690.922014
1723.915901,-56691.066852,-43968.232955,40489.265027
1723.916218,-61823.906689,-30570.505405,23316.487173
1723.916536,-61287.639840,-10881.027347,12509.480420
1723.916853,-55005.656756,-13397.727550,23834.631332
1723.917170,-52477.541613,-5699.585753,24648.857869
1723.917488,-44127.100685,-10214.842000,25759.166782
1723.917805,-36925.803004,-15766.386565,35381.844028
1723.918123,-39760.356346,-17838.963202,35825.967593
1723.918440,-27426.218828,-7031.956449,24426.796086
1723.918757,-22216.769442,3478.967927,4219.173869
1723.919075,-16164.615008,148.041188,23316.487173
1723.919392,-9269.755526,-74.020594,40341.223839
1723.919709,-9193.145976,8068.244768,10658.965565
1723.920027,-383.047749,5403.503377,-3330.926739
1723.920344,5515.887586,-9104.533087,17542.880825
1723.920662,-3217.601092,-25167.002028,19171.333898
1723.920979,-2451.505594,-34419.576303,9770.718434
1723.921296,-5592.497135,-40267.203245,8586.388927
1723.921614,-7660.954980,-43820.191766,18949.272115
1723.921931,-459.657299,-47299.159694,21836.075289
1723.922249,4903.011187,-30274.423028,6661.853478
1723.922566,11184.994271,-27831.743419,11769.274478
1723.922883,14019.547613,-25537.104999,11843.295072
1723.923201,14555.814462,-25833.187376,15618.345376
1723.923518,26506.904231,-23834.631332,21910.095883
1723.923836,29647.895773,-12361.439231,10288.862594
1723.924153,45659.291681,3404.947333,5625.565159
1723.924470,53856.513509,12435.459826,-1702.473667
1723.924788,67109.965625,11473.192101,-1406.391290
1723.925105,74924.139704,25907.207970,-9030.512492
1723.925422,80593.246390,45300.603650,-20799.786970
1723.925740,80746.465489,50111.942273,-35603.905810
1723.926057,77911.912147,47817.303853,-49297.715737
1723.926375,63892.364533,40267.203245,-52258.539505
1723.926692,46042.339430,30940.608376,-48557.509795
1723.927009,32865.496864,14508.036463,-36936.276506
1723.927327,17926.634653,3775.050304,-31236.690752
1723.927644,-306.438199,-15174.221811,-30200.402434
1723.927962,-10725.336972,-35529.885216,9400.615463
1723.928279,-30643.819920,-49741.839302,23686.590144
1723.928596,-47957.578175,-39378.956114,14285.974681
1723.928914,-60827.982541,-22872.363608,10362.883188
1723.929231,-69101.813920,-27091.537477,40267.203245
1723.929548,-61900.516238,-35529.885216,49445.756926
1723.929866,-61440.858940,-19245.354492,39230.914926
1723.930183,-54775.828107,740.205942,35529.885216
1723.930501,-43361.005187,16580.613101,26425.352129
1723.930818,-34780.735609,19911.539840,15322.262999
1723.931135,-22676.426741,16654.633695,14878.139434
1723.931453,-18616.120601,24574.837274,7031.956449
1723.931770,-9806.022374,21836.075289,5551.544565
1723.932088,-2987.772442,15322.262999,19171.333898
1723.932405,14325.985813,12879.583391,32421.020260
1723.932722,25357.760984,14582.057057,25537.104999
1723.933040,33631.592362,12287.418637,23538.548956
1723.933357,36236.317055,10807.006753,37380.400071
1723.933674,35010.564259,16136.489536,30348.443622
1723.933992,34014.640111,17838.963202,29534.217086
1723.934309,32099.401366,30644.525999,9992.780217
1723.934627,36006.488406,35899.988187,-10807.006753
1723.934944,37845.117601,36714.214723,-17320.819043
1723.935261,36925.803004,26055.249158,-20503.704593
1723.935579,35776.659757,12139.377449,0.000000
1723.935896,29724.505322,1702.473667,15914.427753
1723.936214,24898.103685,5551.544565,20281.642811
1723.936531,18999.168350,22650.301825,19615.457463
1723.936848,11568.042020,26055.249158,22132.157666
1723.937166,4903.011187,23760.610738,12361.439231
1723.937483,-6971.469032,25315.043216,8882.471304
1723.937801,383.047749,28349.887579,20947.828159
1723.938118,995.924147,33753.390955,9104.533087
1723.938435,2911.162892,27313.599260,8660.409521
1723.938753,-5209.449386,12213.398043,16432.571912
1723.939070,-18692.730151,-740.205942,24648.857869
1723.939387,-25587.589633,-10584.944971,33975.452738
1723.939705,-32482.449115,-5995.668130,35899.988187
1723.940022,-28958.409824,5181.441594,29460.196492
1723.940340,-20914.407095,18357.107362,19911.539840
1723.940657,-6894.859482,22576.281231,21317.931130
1723.940974,-3370.820191,20429.683999,18061.024985
1723.941292,-2451.505594,9474.636058,7328.038826
1723.941609,-5209.449386,2220.617826,-1628.453072
1723.941927,536.266849,-2368.659014,6883.915261
1723.942244,13942.938064,-3034.844362,7105.977043
1723.942561,18462.901502,1406.391290,2664.741391
1723.942879,27272.999729,-6883.915261,6291.750507
1723.943196,26200.466032,-6143.709319,5403.503377
1723.943513,22906.255390,-1998.556043,-1258.350101
1723.943831,16854.100956,148.041188,-7846.182985
1723.944148,5822.325785,4589.276840,-16876.695478
1723.944466,1991.848295,-1184.329507,-11103.089130
1723.944783,-7584.345430,-14063.912898,-9474.636058
1723.945100,-5286.058936,-31606.793723,10140.821405
1723.945418,-9422.974625,-32643.082042,13915.871710
1723.945735,-9576.193725,-29238.134709,12583.501014
1723.946053,-8350.440928,-21539.992912,14804.118840
1723.946370,-9039.926876,-17172.777854,21836.075289
1723.946687,-8120.612279,-20799.786970,34937.720462
1723.947005,-10648.727422,-21836.075289,25981.228564
1723.947322,-9346.365076,-11917.315666,20355.663405
1723.947640,459.657299,-2960.823768,11843.295072
1723.947957,2451.505594,-148.041188,3923.091493
1723.948274,6818.249932,-1924.535449,3849.070898
1723.948592,12104.308868,7179.997637,-3182.885551
1723.948909,22140.159892,8586.388927,1258.350101
1723.949226,25204.541884,11029.068536,-18875.251521
1723.949544,25510.980083,7402.059420,-23908.651927
1723.949861,22140.159892,-6365.771101,-21465.972318
1723.950179,11721.261119,-5773.606348,-29312.155303
1723.950496,5515.887586,-9918.759623,-30644.525999
1723.950813,3370.820191,-518.144159,-24426.796086
1723.951131,-4903.011187,-18579.169144,-13175.665768
1723.951448,-7354.516781,-30792.567187,16210.510130
1723.951766,-25281.151434,-26869.475695,10881.027347
1723.952083,-34167.859211,-29016.072926,15248.242405
1723.952400,-44127.100685,-26869.475695,8512.368333
1723.952718,-37538.679402,-23834.631332,24648.857869
1723.953035,-36542.755255,-24130.713709,32050.917289
1723.953352,-29418.067123,-20651.745782,36196.070564
1723.953670,-23748.960438,-12213.398043,29608.237680
1723.953987,-14479.204912,740.205942,19763.498651
1723.954305,612.876398,222.061783,16210.510130
1723.954622,8810.098227,16210.510130,7698.141797
1723.954939,18386.291952,23908.651927,12731.542202
1723.955257,23059.474490,31828.855506,5033.400406
1723.955574,35470.221557,29460.196492,8364.327145
1723.955892,43514.224286,42561.841665,1924.535449
1723.956209,46042.339430,40637.306216,-1776.494261
1723.956526,49030.111872,25537.104999,-6291.750507
1723.956844,28728.581175,32050.917289,-25463.084405
1723.957161,25510.980083,20947.828159,-23094.425390
1723.957479,6818.249932,8586.388927,-25759.166782
1723.957796,5669.106685,-24426.796086,36640.194129
1723.958113,-7124.688131,-34641.638086,29904.320057
1723.958431,-22753.036291,-26425.352129,14656.077652
1723.958748,-35929.878856,-30792.567187,24944.940245
1723.959065,-42594.909689,-27905.764013,28497.928767
1723.959383,-41675.595091,-25463.084405,41303.491564
1723.959700,-50562.302868,-15840.407159,39526.997303
1723.960018,-50792.131517,-11325.150913,31532.773129
1723.960335,-38457.994000,370.102971,30644.525999
1723.960652,-24591.665486,5551.544565,41747.615129
1723.960970,0.000000,3034.844362,43894.212361
1723.961287,-1608.800546,10732.986159,32791.123231
1723.961605,6511.811733,18135.045579,37898.544230
1723.961922,6818.249932,31532.773129,15396.283594
1723.962239,26200.466032,37602.461854,11029.068536
1723.962557,29264.848024,36936.276506,7254.018232
1723.962874,33248.544613,33457.308578,11843.295072
1723.963191,41675.595091,32569.061448,9474.636058
1723.963509,40756.280494,22650.301825,6809.894666
1723.963826,39070.870398,10214.842000,12065.356855
1723.964144,32712.277765,12657.521608,10881.027347
1723.964461,17237.148705,6587.832884,-6513.812290
1723.964778,1225.752797,-3849.070898,-10955.047942
1723.965096,-2604.724693,-9178.553681,-8364.327145
1723.965413,-13942.938064,-8142.265362,-14582.057057
1723.965731,-7890.783629,-18209.066173,-2960.823768
1723.966048,-19228.997000,-23908.651927,4737.318029
1723.966365,-21986.940793,-32346.999665,15174.221811
1723.966683,-38151.555800,-33531.329173,10436.903782
1723.967000,-43361.005187,-26277.310941,11991.336260
1723.967317,-44510.148434,-13397.727550,13841.851115
1723.967635,-40373.232745,444.123565,5181.441594
1723.967952,-33554.982812,4663.297435,9178.553681
1723.968270,-29188.238474,9178.553681,9696.697840
1723.968587,-24591.665486,6735.874072,13619.789333
1723.968904,-25587.589633,-6143.709319,18135.045579
1723.969222,-30797.039020,-13027.624579,15026.180623
1723.969539,-31409.915418,-5107.421000,11917.315666
1723.969857,-32099.401366,-7105.977043,8956.491898
1723.970174,-26123.856482,-7179.997637,14211.954086
1723.970491,-18539.511052,-5847.626942,10214.842000
1723.970809,-9806.022374,-4885.359217,8734.430116
1723.971126,-1302.362347,-11473.192101,4145.153275
1723.971444,4903.011187,-15840.407159,2590.720797
1723.971761,3753.867940,-29608.237680,666.185348
1723.972078,153.219100,-42635.862259,4145.153275
1723.972396,229.828649,-47003.077317,6957.935855
1723.972713,7124.688131,-39897.100274,8586.388927
1723.973030,15628.348159,-28794.011144,5995.668130
1723.973348,24132.008187,-23834.631332,7550.100608
1723.973665,28728.581175,-15618.345376,148.041188
1723.973983,39683.746796,-16432.571912,18431.127956
1723.974300,43361.005187,-18431.127956,21021.848753
1723.974617,44433.538884,-7846.182985,12583.501014
1723.974935,52400.932063,7698.141797,15692.365970
1723.975252,55082.266306,23316.487173,148.041188
1723.975570,59065.962896,27905.764013,-9622.677246
1723.975887,66650.308326,26943.496289,-7698.141797
1723.976204,65271.336430,31162.670158,-13175.665768
1723.976522,67569.622924,31828.855506,-17024.736666
1723.976839,69408.252119,24722.878463,-6809.894666
1723.977156,63815.754983,18283.086767,0.000000
1723.977474,52094.493864,15396.283594,2368.659014
1723.977791,40373.232745,23242.466579,3923.091493
1723.978109,26200.466032,27609.681637,-1702.473667
1723.978426,9729.412825,31532.773129,-20725.766376
1723.978743,3524.039291,24574.837274,-28349.887579
1723.979061,-4903.011187,28127.825796,-21391.951724
1723.979378,-17543.586904,14508.036463,-20355.663405
1723.979696,-28575.362075,-5403.503377,-10066.800811
1723.980013,-41139.328243,-24870.919651,1406.391290
1723.980330,-54162.951709,-34567.617491,10955.047942
1723.980648,-62360.173537,-34863.699868,29312.155303
1723.980965,-68871.985270,-16432.571912,26203.290347
1723.981283,-69408.252119,7624.121203,12657.521608
1723.981600,-59985.277493,19467.416275,18061.024985
1723.981917,-54929.047207,23168.445985,21614.013506
1723.982235,-51021.960167,18283.086767,36344.111752
1723.982552,-50179.255119,13693.809927,30348.443622
1723.982869,-53779.903960,14656.077652,23538.548956
1723.983187,-44739.977083,10066.800811,46262.871375
1723.983504,-38074.946251,18209.066173,39897.100274
1723.983822,-31946.182267,22872.363608,27461.640448
1723.984139,-21603.893044,12657.521608,33383.287984
1723.984456,-13406.671215,9474.636058,34789.679274
1723.984774,-5515.887586,1628.453072,25759.166782
1723.985091,-3600.648841,-10955.047942,28645.969955
1723.985409,-2911.162892,-22724.322419,36566.173535
1723.985726,2757.943793,-23686.590144,43079.985824
1723.986043,7431.126331,-16432.571912,36936.276506
1723.986361,18922.558801,-21021.848753,43672.150578
1723.986678,33478.373263,-16136.489536,44560.397708
1723.986995,38917.651298,-1332.370696,25315.043216
1723.987313,44433.538884,2738.761985,19023.292709
1723.987630,53167.027561,-2442.679609,20355.663405
1723.987948,62743.221286,7994.224174,9992.780217
1723.988265,67569.622924,16728.654289,6069.688724
1723.988582,70174.347617,22132.157666,0.000000
1723.988900,66803.527426,26351.331535,-10436.903782
1723.989217,63739.145434,27387.619854,-9844.739029
1723.989535,53320.246661,36418.132346,-23390.507767
1723.989852,48187.406824,33975.452738,-29016.072926
1723.990169,33938.030561,21243.910535,-24426.796086
1723.990487,17390.367805,7994.224174,-21539.992912
1723.990804,5132.839837,-148.041188,-7105.977043
1723.991121,-9652.803275,-13693.809927,-3182.885551
1723.991439,-24821.494135,-40341.223839,17616.901420
1723.991756,-41675.595091,-39897.100274,14878.139434
1723.992074,-55695.142705,-20503.704593,11177.109724
1723.992391,-63126.269035,-21465.972318,9326.594869
1723.992708,-63968.974083,-14804.118840,8808.450710
1723.993026,-58836.134246,-13027.624579,12065.356855
1723.993343,-45352.853482,-6661.853478,13989.892304
1723.993661,-38457.994000,740.205942,-1554.432478
1723.993978,-31946.182267,-2516.700203,2738.761985
1723.994295,-27962.485677,-13249.686362,8956.491898
1723.994613,-22829.645840,-13693.809927,1110.308913
1723.994930,-12947.013916,-3775.050304,-4885.359217
1723.995248,-7048.078582,-4885.359217,-9844.739029
1723.995565,4519.963438,-10881.027347,-4737.318029
1723.995882,14632.424012,-5255.462188,-7698.141797
1723.996200,18692.730151,-3701.029710,-9474.636058
1723.996517,24208.617737,-16432.571912,14063.912898
1723.996834,24208.617737,-22206.178260,17024.736666
1723.997152,23059.474490,-24426.796086,13471.748144
1723.997469,27119.780629,-24130.713709,22576.281231
1723.997787,31103.477219,-11547.212695,17987.004391
1723.998104,38151.555800,11177.109724,-2368.659014
1723.998421,52247.712964,18209.066173,-8734.430116
1723.998739,57763.600549,11399.171507,-7254.018232
1723.999056,59065.962896,6217.729913,-12065.356855
1723.999374,57993.429199,18283.086767,-12139.377449
1723.999691,55312.094956,12583.501014,1480.411884
1724.000008,47421.311326,4441.235652,11843.295072
1724.000326,38074.946251,15322.262999,10732.986159
1724.000643,28115.704777,28053.805202,4885.359217
1724.000960,10725.336972,27609.681637,-11029.068536
1724.001278,3217.601092,13619.789333,-5551.544565
1724.001595,-2145.067394,-1184.329507,6957.935855
1724.001913,-19228.997000,-8734.430116,5403.503377
1724.002230,-27732.657028,-14582.057057,8068.244768
1724.002547,-35853.269306,-19541.436869,18431.127956
1724.002865,-49030.111872,-23094.425390,24870.919651
1724.003182,-52017.884314,-18727.210333,38046.585419
1724.003500,-58836.134246,740.205942,18209.066173
1724.003817,-60827.982541,11621.233289,148.041188
1724.004134,-52630.760713,8438.347739,9770.718434
1724.004452,-44969.805733,11029.068536,26943.496289
1724.004769,-38917.651298,7920.203579,30126.381839
1724.005087,-38151.555800,13545.768739,23168.445985
1724.005404,-35853.269306,12953.603985,23538.548956
1724.005721,-32712.277765,14952.160028,22650.301825
1724.006039,-19765.263848,8364.327145,18283.086767
1724.006356,-10572.117872,13767.830521,6439.791695
1724.006673,-3140.991542,3330.926739,11029.068536
1724.006991,5592.497135,-8734.430116,27017.516883
1724.007308,13559.890315,-10362.883188,39675.038491
1724.007626,21603.893044,1776.494261,38564.729578
